,time,loc,op,status
1014,43687,3.691438593823931,0.21666666666666667,0
1015,43688,3.691438593823931,0.21666666666666667,0
1016,43689,3.691438593823931,0.21666666666666667,0
1017,43690,3.691438593823931,0.21666666666666667,0
1018,43691,3.691438593823931,0.21666666666666667,0
1019,43692,3.691438593823931,0.21666666666666667,0
1020,43693,3.691438593823931,0.21666666666666667,0
1021,43694,3.691438593823931,0.21666666666666667,0
1022,43695,3.691438593823931,0.21666666666666667,0
1023,43696,3.691438593823931,0.21666666666666667,0
1024,43697,3.691438593823931,0.21666666666666667,0
1025,43698,3.691438593823931,0.21666666666666667,0
1026,43699,3.691438593823931,0.21666666666666667,0
1027,43700,3.691438593823931,0.21666666666666667,0
1028,43701,3.691438593823931,0.21666666666666667,0
1029,43702,3.691438593823931,0.21666666666666667,0
1030,43703,3.691438593823931,0.21666666666666667,0
1031,43704,3.691438593823931,0.21666666666666667,0
1032,43705,3.691438593823931,0.21666666666666667,0
1033,43706,3.691438593823931,0.21666666666666667,0
1034,43707,3.691438593823931,0.21666666666666667,0
1035,43708,3.696689459863214,0.21666666666666667,0
1036,43709,3.696689459863214,0.2,0
1037,43710,3.696689459863214,0.2,0
1038,43711,3.696689459863214,0.2,0
1039,43712,3.696689459863214,0.2,0
1040,43713,3.696689459863214,0.2,0
1041,43714,3.696689459863214,0.2,0
1042,43715,3.696689459863214,0.2,0
1043,43716,3.696689459863214,0.2,0
1044,43717,3.696689459863214,0.2,0
1045,43718,3.696689459863214,0.2,0
1046,43719,3.696689459863214,0.2,0
1047,43720,3.696689459863214,0.2,0
1048,43721,3.696689459863214,0.2,0
1049,43722,3.696689459863214,0.2,0
1050,43723,3.696689459863214,0.2,0
1051,43724,3.696689459863214,0.2,0
1052,43725,3.696689459863214,0.2,0
1053,43726,3.696689459863214,0.2,0
1054,43727,3.696689459863214,0.2,0
1055,43728,3.696689459863214,0.2,0
1056,43729,3.696689459863214,0.2,0
1057,43730,3.696689459863214,0.2,0
1058,43731,3.696689459863214,0.2,0
1059,43732,3.696689459863214,0.2,0
1060,43733,3.696689459863214,0.2,0
1061,43734,3.696689459863214,0.2,0
1062,43735,3.696689459863214,0.2,0
1063,43736,3.696689459863214,0.2,0
1064,43737,3.696689459863214,0.2,0
1065,43738,3.696689459863214,0.2,0
1066,43739,3.696689459863214,0.2,0
1067,43740,3.696689459863214,0.2,0
1068,43741,3.696689459863214,0.2,0
1069,43742,3.696689459863214,0.2,0
1070,43743,3.696689459863214,0.2,0
1071,43744,3.696689459863214,0.2,0
1072,43745,3.696689459863214,0.2,0
1073,43746,3.696689459863214,0.2,0
1074,43747,3.696689459863214,0.2,0
1075,43748,3.696689459863214,0.2,0
1076,43749,3.696689459863214,0.2,0
1077,43750,3.696689459863214,0.2,0
1078,43751,3.696689459863214,0.2,0
1079,43752,3.696689459863214,0.2,0
1080,43753,3.696689459863214,0.2,0
1081,43754,3.696689459863214,0.2,0
1082,43755,3.696689459863214,0.2,0
1083,43756,3.696689459863214,0.2,0
1084,43757,3.696689459863214,0.2,0
1085,43758,3.696689459863214,0.2,0
1086,43759,3.696689459863214,0.2,0
1087,43760,3.696689459863214,0.2,0
1088,43761,3.696689459863214,0.2,0
1089,43762,3.696689459863214,0.2,0
1090,43763,3.70220100394824,0.2,0
1091,43764,3.707712548033266,0.2,0
1092,43765,3.7132240921182924,0.2,0
1093,43766,3.7187356362033186,0.2,0
1094,43767,3.724247180288345,0.2,0
1095,43768,3.729758724373371,0.2,0
1096,43769,3.735270268458397,0.2,0
1097,43770,3.7407818125434233,0.2,0
1098,43771,3.7462933566284495,0.2,0
1099,43772,3.7518049007134757,0.2,0
1100,43773,3.757316444798502,0.2,0
1101,43774,3.762827988883528,0.2,0
1102,43775,3.7683395329685543,0.2,0
1103,43776,3.7738510770535805,0.2,0
1104,43777,3.7793626211386067,0.2,0
1105,43778,3.784874165223633,0.2,0
1106,43779,3.790385709308659,0.2,0
1107,43780,3.7958972533936852,0.2,0
1108,43781,3.8014087974787114,0.2,0
1109,43782,3.8069203415637376,0.2,0
1110,43783,3.812431885648764,0.2,0
1111,43784,3.81794342973379,0.2,0
1112,43785,3.823454973818816,0.2,0
1113,43786,3.8289665179038423,0.2,0
1114,43787,3.8344780619888685,0.2,0
1115,43788,3.8399896060738947,0.2,0
1116,43789,3.845501150158921,0.2,0
1117,43790,3.851012694243947,0.2,0
1118,43791,3.8565242383289733,0.2,0
1119,43792,3.8620357824139995,0.2,0
1120,43793,3.8675473264990257,0.2,0
1121,43794,3.873058870584052,0.2,0
1122,43795,3.878570414669078,0.2,0
1123,43796,3.8840819587541042,0.2,0
1124,43797,3.8895935028391304,0.2,0
1125,43798,3.8951050469241566,0.2,0
1126,43799,3.900616591009183,0.2,0
1127,43800,3.906128135094209,0.2,0
1128,43801,3.911639679179235,0.2,0
1129,43802,3.9171512232642614,0.2,0
1130,43803,3.9226627673492875,0.2,0
1131,43804,3.9281743114343137,0.2,0
1132,43805,3.93368585551934,0.2,0
1133,43806,3.939197399604366,0.2,0
1134,43807,3.9447089436893923,0.2,0
1135,43808,3.9502204877744185,0.2,0
1136,43809,3.9557320318594447,0.2,0
1137,43810,3.961243575944471,0.2,0
1138,43811,3.966755120029497,0.2,0
1139,43812,3.9722666641145232,0.2,0
1140,43813,3.9777782081995494,0.2,0
1141,43814,3.9832897522845756,0.2,0
1142,43815,3.988801296369602,0.2,0
1143,43816,3.994312840454628,0.2,0
1144,43817,3.994312840454628,0.2,0
1145,43818,3.994312840454628,0.2,0
1146,43819,3.994312840454628,0.2,0
1147,43820,3.994312840454628,0.2,0
1148,43821,3.994312840454628,0.2,0
1149,43822,3.994312840454628,0.2,0
1150,43823,3.994312840454628,0.2,0
1151,43824,3.994312840454628,0.2,0
1152,43825,3.994312840454628,0.2,0
1153,43826,3.994312840454628,0.2,0
1154,43827,3.994312840454628,0.2,0
1155,43828,3.994312840454628,0.2,0
1156,43829,3.994312840454628,0.2,0
1157,43830,3.994312840454628,0.2,0
1158,43831,3.994312840454628,0.2,0
1159,43832,3.994312840454628,0.2,0
1160,43833,3.994312840454628,0.2,0
1161,43834,3.994312840454628,0.2,0
1162,43835,3.994312840454628,0.2,0
1163,43836,3.994312840454628,0.2,0
1164,43837,3.994312840454628,0.2,0
1165,43838,3.994312840454628,0.2,0
1166,43839,3.994312840454628,0.2,0
1167,43840,3.994312840454628,0.2,0
1168,43841,3.994312840454628,0.2,0
1169,43842,3.994312840454628,0.2,0
1170,43843,3.994312840454628,0.2,0
1171,43844,3.994312840454628,0.2,0
1172,43845,3.994312840454628,0.2,0
1173,43846,3.994312840454628,0.2,0
1174,43847,3.994312840454628,0.2,0
1175,43848,3.994312840454628,0.2,0
1176,43849,3.994312840454628,0.2,0
1177,43850,3.994312840454628,0.2,0
1178,43851,3.994312840454628,0.2,0
1179,43852,3.994312840454628,0.2,0
1180,43853,3.994312840454628,0.2,0
1181,43854,3.994312840454628,0.2,0
1182,43855,3.994312840454628,0.2,0
1183,43856,3.994312840454628,0.2,0
1184,43857,3.994312840454628,0.2,0
1185,43858,3.994312840454628,0.2,0
1186,43859,3.999824384539654,0.2,0
1187,43860,3.999824384539654,0.225,0
1188,43861,3.999824384539654,0.225,0
1189,43862,3.999824384539654,0.225,0
1190,43863,3.999824384539654,0.225,0
1191,43864,3.999824384539654,0.225,0
1192,43865,3.999824384539654,0.225,0
1193,43866,3.999824384539654,0.225,0
1194,43867,3.999824384539654,0.225,0
1195,43868,3.999824384539654,0.225,0
1196,43869,3.999824384539654,0.225,0
1197,43870,3.999824384539654,0.225,0
1198,43871,3.999824384539654,0.225,0
1199,43872,3.999824384539654,0.225,0
1200,43873,3.999824384539654,0.225,0
1201,43874,3.999824384539654,0.225,0
1202,43875,3.999824384539654,0.225,0
1203,43876,3.999824384539654,0.225,0
1204,43877,3.999824384539654,0.225,0
1205,43878,3.999824384539654,0.225,0
1206,43879,3.999824384539654,0.225,0
1207,43880,3.999824384539654,0.225,0
1208,43881,3.999824384539654,0.225,0
1209,43882,3.999824384539654,0.225,0
1210,43883,3.999824384539654,0.225,0
1211,43884,3.999824384539654,0.225,0
1212,43885,3.999824384539654,0.225,0
1213,43886,3.999824384539654,0.225,0
1214,43887,3.999824384539654,0.225,0
1215,43888,3.999824384539654,0.225,0
1216,43889,3.999824384539654,0.225,0
1217,43890,3.999824384539654,0.225,0
1218,43891,3.999824384539654,0.225,0
1219,43892,3.999824384539654,0.225,0
1220,43893,3.999824384539654,0.225,0
1221,43894,3.999824384539654,0.225,0
1222,43895,3.999824384539654,0.225,0
1223,43896,3.999824384539654,0.225,0
1224,43897,3.999824384539654,0.225,0
1225,43898,3.999824384539654,0.225,0
1226,43899,3.999824384539654,0.225,0
1227,43900,3.999824384539654,0.225,0
1228,43901,3.999824384539654,0.225,0
1229,43902,3.999824384539654,0.225,0
1230,43903,3.999824384539654,0.225,0
1231,43904,3.999824384539654,0.225,0
1232,43905,3.999824384539654,0.225,0
1233,43906,3.999824384539654,0.225,0
1234,43907,3.999824384539654,0.225,0
1235,43908,3.999824384539654,0.225,0
1236,43909,3.999824384539654,0.225,0
1237,43910,3.999824384539654,0.225,0
1238,43911,3.999824384539654,0.225,0
1239,43912,3.999824384539654,0.225,0
1240,43913,3.999824384539654,0.225,0
1241,43914,3.999824384539654,0.225,0
1242,43915,3.999824384539654,0.225,0
1243,43916,3.999824384539654,0.225,0
1244,43917,4.005498251210197,0.225,0
1245,43918,4.011172117880739,0.225,0
1246,43919,4.016845984551281,0.225,0
1247,43920,4.022519851221824,0.225,0
1248,43921,4.028193717892366,0.225,0
1249,43922,4.033867584562908,0.225,0
1250,43923,4.03954145123345,0.225,0
1251,43924,4.045215317903993,0.225,0
1252,43925,4.050889184574535,0.225,0
1253,43926,4.056563051245077,0.225,0
1254,43927,4.0622369179156195,0.225,0
1255,43928,4.067910784586162,0.225,0
1256,43929,4.073584651256704,0.225,0
1257,43930,4.079258517927246,0.225,0
1258,43931,4.0849323845977885,0.225,0
1259,43932,4.090606251268331,0.225,0
1260,43933,4.096280117938873,0.225,0
1261,43934,4.101953984609415,0.225,0
1262,43935,4.1076278512799576,0.225,0
1263,43936,4.1133017179505,0.225,0
1264,43937,4.118975584621042,0.225,0
1265,43938,4.124649451291584,0.225,0
1266,43939,4.130323317962127,0.225,0
1267,43940,4.135997184632669,0.225,0
1268,43941,4.141671051303211,0.225,0
1269,43942,4.147344917973753,0.225,0
1270,43943,4.153018784644296,0.225,0
1271,43944,4.158692651314838,0.225,0
1272,43945,4.16436651798538,0.225,0
1273,43946,4.170040384655922,0.225,0
1274,43947,4.175714251326465,0.225,0
1275,43948,4.181388117997007,0.225,0
1276,43949,4.187061984667549,0.225,0
1277,43950,4.1927358513380915,0.225,0
1278,43951,4.198409718008634,0.225,0
1279,43952,4.204083584679176,0.225,0
1280,43953,4.209757451349718,0.225,0
1281,43954,4.2154313180202605,0.225,0
1282,43955,4.221105184690803,0.225,0
1283,43956,4.226779051361345,0.225,0
1284,43957,4.232452918031887,0.225,0
1285,43958,4.2381267847024295,0.225,0
1286,43959,4.243800651372972,0.225,0
1287,43960,4.249474518043514,0.225,0
1288,43961,4.255148384714056,0.225,0
1289,43962,4.260822251384599,0.225,0
1290,43963,4.266496118055141,0.225,0
1291,43964,4.272169984725683,0.225,0
1292,43965,4.277843851396225,0.225,0
1293,43966,4.283517718066768,0.225,0
1294,43967,4.28919158473731,0.225,0
1295,43968,4.294865451407852,0.225,0
1296,43969,4.300539318078394,0.225,0
1297,43970,4.306213184748937,0.225,0
1298,43971,4.311887051419479,0.225,0
1299,43972,4.317560918090021,0.225,0
1300,43973,4.323234784760563,0.225,0
1301,43974,4.328908651431106,0.225,0
1302,43975,4.334582518101648,0.225,0
1303,43976,4.34025638477219,0.225,0
1304,43977,4.3459302514427325,0.225,0
1305,43978,4.351604118113275,0.225,0
1306,43979,4.357277984783817,0.225,0
1307,43980,4.362951851454359,0.225,0
1308,43981,4.3686257181249015,0.225,0
1309,43982,4.374299584795444,0.225,0
1310,43983,4.379973451465986,0.225,0
1311,43984,4.385647318136528,0.225,0
1312,43985,4.391321184807071,0.225,0
1313,43986,4.396995051477613,0.225,0
1314,43987,4.396995051477613,0.2,0
1315,43988,4.396995051477613,0.2,0
1316,43989,4.396995051477613,0.2,0
1317,43990,4.396995051477613,0.2,0
1318,43991,4.396995051477613,0.2,0
1319,43992,4.396995051477613,0.2,0
1320,43993,4.396995051477613,0.2,0
1321,43994,4.396995051477613,0.2,0
1322,43995,4.396995051477613,0.2,0
1323,43996,4.396995051477613,0.2,0
1324,43997,4.396995051477613,0.2,0
1325,43998,4.396995051477613,0.2,0
1326,43999,4.396995051477613,0.2,0
1327,44000,4.396995051477613,0.2,0
1328,44001,4.396995051477613,0.2,0
1329,44002,4.396995051477613,0.2,0
1330,44003,4.396995051477613,0.2,0
1331,44004,4.396995051477613,0.2,0
1332,44005,4.396995051477613,0.2,0
1333,44006,4.396995051477613,0.2,0
1334,44007,4.396995051477613,0.2,0
1335,44008,4.396995051477613,0.2,0
1336,44009,4.396995051477613,0.2,0
1337,44010,4.396995051477613,0.2,0
1338,44011,4.396995051477613,0.2,0
1339,44012,4.396995051477613,0.2,0
1340,44013,4.396995051477613,0.2,0
1341,44014,4.396995051477613,0.2,0
1342,44015,4.396995051477613,0.2,0
1343,44016,4.396995051477613,0.2,0
1344,44017,4.396995051477613,0.2,0
1345,44018,4.396995051477613,0.2,0
1346,44019,4.396995051477613,0.2,0
1347,44020,4.396995051477613,0.2,0
1348,44021,4.396995051477613,0.2,0
1349,44022,4.396995051477613,0.2,0
1350,44023,4.396995051477613,0.2,0
1351,44024,4.396995051477613,0.2,0
1352,44025,4.396995051477613,0.2,0
1353,44026,4.396995051477613,0.2,0
1354,44027,4.396995051477613,0.2,0
1355,44028,4.396995051477613,0.2,0
1356,44029,4.396995051477613,0.2,0
1357,44030,4.396995051477613,0.2,0
1358,44031,4.396995051477613,0.2,0
1359,44032,4.396995051477613,0.2,0
1360,44033,4.396995051477613,0.2,0
1361,44034,4.396995051477613,0.2,0
1362,44035,4.396995051477613,0.2,0
1363,44036,4.396995051477613,0.2,0
1364,44037,4.396995051477613,0.2,0
1365,44038,4.396995051477613,0.2,0
1366,44039,4.396995051477613,0.2,0
1367,44040,4.402402284743969,0.2,0
1368,44041,4.407809518010326,0.2,0
1369,44042,4.413216751276682,0.2,0
1370,44043,4.418623984543038,0.2,0
1371,44044,4.424031217809395,0.2,0
1372,44045,4.429438451075751,0.2,0
1373,44046,4.434845684342108,0.2,0
1374,44047,4.440252917608464,0.2,0
1375,44048,4.44566015087482,0.2,0
1376,44049,4.451067384141177,0.2,0
1377,44050,4.456474617407533,0.2,0
1378,44051,4.4618818506738895,0.2,0
1379,44052,4.467289083940246,0.2,0
1380,44053,4.472696317206602,0.2,0
1381,44054,4.478103550472959,0.2,0
1382,44055,4.483510783739315,0.2,0
1383,44056,4.4889180170056715,0.2,0
1384,44057,4.494325250272028,0.2,0
1385,44058,4.499732483538384,0.2,0
1386,44059,4.505139716804741,0.2,0
1387,44060,4.510546950071097,0.2,0
1388,44061,4.5159541833374535,0.2,0
1389,44062,4.52136141660381,0.2,0
1390,44063,4.526768649870166,0.2,0
1391,44064,4.532175883136523,0.2,0
1392,44065,4.537583116402879,0.2,0
1393,44066,4.542990349669235,0.2,0
1394,44067,4.548397582935592,0.2,0
1395,44068,4.553804816201948,0.2,0
1396,44069,4.559212049468305,0.2,0
1397,44070,4.564619282734661,0.2,0
1398,44071,4.570026516001017,0.2,0
1399,44072,4.575433749267374,0.2,0
1400,44073,4.58084098253373,0.2,0
1401,44074,4.586248215800087,0.2,0
1402,44075,4.591655449066443,0.2,0
1403,44076,4.597062682332799,0.2,0
1404,44077,4.602469915599156,0.2,0
1405,44078,4.607877148865512,0.2,0
1406,44079,4.6132843821318685,0.2,0
1407,44080,4.618691615398225,0.2,0
1408,44081,4.624098848664581,0.2,0
1409,44082,4.629506081930938,0.2,0
1410,44083,4.634913315197294,0.2,0
1411,44084,4.6403205484636505,0.2,0
1412,44085,4.645727781730007,0.2,0
1413,44086,4.651135014996363,0.2,0
1414,44087,4.65654224826272,0.2,0
1415,44088,4.661949481529076,0.2,0
1416,44089,4.6673567147954325,0.2,0
1417,44090,4.672763948061789,0.2,0
1418,44091,4.678171181328145,0.2,0
1419,44092,4.683578414594502,0.2,0
1420,44093,4.688985647860858,0.2,0
1421,44094,4.694392881127214,0.2,0
1422,44095,4.694392881127214,0.2,0
1423,44096,4.694392881127214,0.2,0
1424,44097,4.694392881127214,0.2,0
1425,44098,4.694392881127214,0.2,0
1426,44099,4.694392881127214,0.2,0
1427,44100,4.694392881127214,0.2,0
1428,44101,4.699800114393571,0.2,0
1429,44102,4.699800114393571,0.10833333333333334,0
1430,44103,4.699800114393571,0.10833333333333334,0
1431,44104,4.699800114393571,0.10833333333333334,0
1432,44105,4.699800114393571,0.10833333333333334,0
1433,44106,4.699800114393571,0.10833333333333334,0
1434,44107,4.699800114393571,0.10833333333333334,0
1435,44108,4.699800114393571,0.10833333333333334,0
1436,44109,4.699800114393571,0.10833333333333334,0
1437,44110,4.699800114393571,0.10833333333333334,0
1438,44111,4.699800114393571,0.10833333333333334,0
1439,44112,4.699800114393571,0.10833333333333334,0
1440,44113,4.699800114393571,0.10833333333333334,0
1441,44114,4.699800114393571,0.10833333333333334,0
1442,44115,4.699800114393571,0.10833333333333334,0
1443,44116,4.699800114393571,0.10833333333333334,0
1444,44117,4.699800114393571,0.10833333333333334,0
1445,44118,4.699800114393571,0.10833333333333334,0
1446,44119,4.699800114393571,0.10833333333333334,0
1447,44120,4.699800114393571,0.10833333333333334,0
1448,44121,4.699800114393571,0.10833333333333334,0
1449,44122,4.699800114393571,0.10833333333333334,0
1450,44123,4.699800114393571,0.10833333333333334,0
1451,44124,4.699800114393571,0.10833333333333334,0
1452,44125,4.699800114393571,0.10833333333333334,0
1453,44126,4.699800114393571,0.10833333333333334,0
1454,44127,4.699800114393571,0.10833333333333334,0
1455,44128,4.699800114393571,0.10833333333333334,0
1456,44129,4.699800114393571,0.10833333333333334,0
1457,44130,4.699800114393571,0.10833333333333334,0
1458,44131,4.699800114393571,0.10833333333333334,0
1459,44132,4.699800114393571,0.10833333333333334,0
1460,44133,4.699800114393571,0.10833333333333334,0
1461,44134,4.699800114393571,0.10833333333333334,0
1462,44135,4.699800114393571,0.10833333333333334,0
1463,44136,4.699800114393571,0.10833333333333334,0
1464,44137,4.699800114393571,0.10833333333333334,0
1465,44138,4.699800114393571,0.10833333333333334,0
1466,44139,4.699800114393571,0.10833333333333334,0
1467,44140,4.699800114393571,0.10833333333333334,0
1468,44141,4.699800114393571,0.10833333333333334,0
1469,44142,4.699800114393571,0.10833333333333334,0
1470,44143,4.699800114393571,0.10833333333333334,0
1471,44144,4.699800114393571,0.10833333333333334,0
1472,44145,4.699800114393571,0.10833333333333334,0
1473,44146,4.699800114393571,0.10833333333333334,0
1474,44147,4.699800114393571,0.10833333333333334,0
1475,44148,4.699800114393571,0.10833333333333334,0
1476,44149,4.699800114393571,0.10833333333333334,0
1477,44150,4.699800114393571,0.10833333333333334,0
1478,44151,4.699800114393571,0.10833333333333334,0
1479,44152,4.699800114393571,0.10833333333333334,0
1480,44153,4.699800114393571,0.10833333333333334,0
1481,44154,4.699800114393571,0.10833333333333334,0
1482,44155,4.705084564396398,0.10833333333333334,0
1483,44156,4.710369014399226,0.10833333333333334,0
1484,44157,4.715653464402053,0.10833333333333334,0
1485,44158,4.720937914404881,0.10833333333333334,0
1486,44159,4.726222364407708,0.10833333333333334,0
1487,44160,4.731506814410536,0.10833333333333334,0
1488,44161,4.736791264413363,0.10833333333333334,0
1489,44162,4.742075714416191,0.10833333333333334,0
1490,44163,4.747360164419018,0.10833333333333334,0
1491,44164,4.752644614421846,0.10833333333333334,0
1492,44165,4.7579290644246734,0.10833333333333334,0
1493,44166,4.763213514427501,0.10833333333333334,0
1494,44167,4.7684979644303285,0.10833333333333334,0
1495,44168,4.773782414433156,0.10833333333333334,0
1496,44169,4.7790668644359835,0.10833333333333334,0
1497,44170,4.784351314438811,0.10833333333333334,0
1498,44171,4.7896357644416385,0.10833333333333334,0
1499,44172,4.794920214444466,0.10833333333333334,0
1500,44173,4.8002046644472935,0.10833333333333334,0
1501,44174,4.805489114450121,0.10833333333333334,0
1502,44175,4.810773564452949,0.10833333333333334,0
1503,44176,4.816058014455776,0.10833333333333334,0
1504,44177,4.821342464458604,0.10833333333333334,0
1505,44178,4.826626914461431,0.10833333333333334,0
1506,44179,4.831911364464259,0.10833333333333334,0
1507,44180,4.837195814467086,0.10833333333333334,0
1508,44181,4.842480264469914,0.10833333333333334,0
1509,44182,4.847764714472741,0.10833333333333334,0
1510,44183,4.853049164475569,0.10833333333333334,0
1511,44184,4.858333614478396,0.10833333333333334,0
1512,44185,4.863618064481224,0.10833333333333334,0
1513,44186,4.868902514484051,0.10833333333333334,0
1514,44187,4.874186964486879,0.10833333333333334,0
1515,44188,4.879471414489706,0.10833333333333334,0
1516,44189,4.884755864492534,0.10833333333333334,0
1517,44190,4.890040314495361,0.10833333333333334,0
1518,44191,4.895324764498189,0.10833333333333334,0
1519,44192,4.900609214501016,0.10833333333333334,0
1520,44193,4.905893664503844,0.10833333333333334,0
1521,44194,4.911178114506671,0.10833333333333334,0
1522,44195,4.916462564509499,0.10833333333333334,0
1523,44196,4.921747014512326,0.10833333333333334,0
1524,44197,4.927031464515154,0.10833333333333334,0
1525,44198,4.932315914517981,0.10833333333333334,0
1526,44199,4.937600364520809,0.10833333333333334,0
1527,44200,4.942884814523636,0.10833333333333334,0
1528,44201,4.948169264526464,0.10833333333333334,0
1529,44202,4.953453714529291,0.10833333333333334,0
1530,44203,4.958738164532119,0.10833333333333334,0
1531,44204,4.964022614534946,0.10833333333333334,0
1532,44205,4.969307064537774,0.10833333333333334,0
1533,44206,4.9745915145406014,0.10833333333333334,0
1534,44207,4.979875964543429,0.10833333333333334,0
1535,44208,4.9851604145462565,0.10833333333333334,0
1536,44209,4.990444864549084,0.10833333333333334,0
1537,44210,4.990444864549084,0.10833333333333334,0
1538,44211,4.990444864549084,0.10833333333333334,0
1539,44212,4.990444864549084,0.10833333333333334,0
1540,44213,4.990444864549084,0.10833333333333334,0
1541,44214,4.9957293145519115,0.10833333333333334,0
1542,44215,4.9957293145519115,0.10833333333333334,0
1543,44216,4.9957293145519115,0.10833333333333334,0
1544,44217,4.9957293145519115,0.10833333333333334,0
1545,44218,4.9957293145519115,0.10833333333333334,0
1546,44219,4.9957293145519115,0.10833333333333334,0
1547,44220,4.9957293145519115,0.10833333333333334,0
1548,44221,4.9957293145519115,0.10833333333333334,0
1549,44222,4.9957293145519115,0.10833333333333334,0
1550,44223,4.9957293145519115,0.10833333333333334,0
1551,44224,4.9957293145519115,0.10833333333333334,0
1552,44225,4.9957293145519115,0.10833333333333334,0
1553,44226,4.9957293145519115,0.10833333333333334,0
1554,44227,4.9957293145519115,0.10833333333333334,0
1555,44228,4.9957293145519115,0.10833333333333334,0
1556,44229,4.9957293145519115,0.10833333333333334,0
1557,44230,4.9957293145519115,0.10833333333333334,0
1558,44231,4.9957293145519115,0.10833333333333334,0
1559,44232,4.9957293145519115,0.10833333333333334,0
1560,44233,4.9957293145519115,0.10833333333333334,0
1561,44234,4.9957293145519115,0.10833333333333334,0
1562,44235,4.9957293145519115,0.10833333333333334,0
1563,44236,4.9957293145519115,0.10833333333333334,0
1564,44237,4.9957293145519115,0.10833333333333334,0
1565,44238,4.9957293145519115,0.10833333333333334,0
1566,44239,4.9957293145519115,0.10833333333333334,0
1567,44240,4.9957293145519115,0.10833333333333334,0
1568,44241,4.9957293145519115,0.10833333333333334,0
1569,44242,4.9957293145519115,0.10833333333333334,0
1570,44243,4.9957293145519115,0.10833333333333334,0
1571,44244,4.9957293145519115,0.10833333333333334,0
1572,44245,4.9957293145519115,0.10833333333333334,0
1573,44246,4.9957293145519115,0.10833333333333334,0
1574,44247,4.9957293145519115,0.10833333333333334,0
1575,44248,4.9957293145519115,0.10833333333333334,0
1576,44249,4.9957293145519115,0.10833333333333334,0
1577,44250,4.9957293145519115,0.10833333333333334,0
1578,44251,4.9957293145519115,0.10833333333333334,0
1579,44252,4.9957293145519115,0.10833333333333334,0
1580,44253,4.9957293145519115,0.10833333333333334,0
1581,44254,4.9957293145519115,0.10833333333333334,0
1582,44255,4.9957293145519115,0.10833333333333334,0
1583,44256,4.9957293145519115,0.10833333333333334,0
1584,44257,4.9957293145519115,0.10833333333333334,0
1585,44258,4.9957293145519115,0.10833333333333334,0
1586,44259,4.9957293145519115,0.10833333333333334,0
1587,44260,4.9957293145519115,0.10833333333333334,0
1588,44261,4.9957293145519115,0.10833333333333334,0
1589,44262,4.9957293145519115,0.10833333333333334,0
1590,44263,4.9957293145519115,0.10833333333333334,0
1591,44264,4.9957293145519115,0.10833333333333334,0
1592,44265,4.9957293145519115,0.10833333333333334,0
1593,44266,4.9957293145519115,0.10833333333333334,0
1594,44267,5.002082119728727,0.10833333333333334,0
1595,44268,5.008434924905543,0.10833333333333334,0
1596,44269,5.014787730082358,0.10833333333333334,0
1597,44270,5.021140535259174,0.10833333333333334,0
1598,44271,5.027493340435989,0.10833333333333334,0
1599,44272,5.033846145612805,0.10833333333333334,0
1600,44273,5.0401989507896205,0.10833333333333334,0
1601,44274,5.046551755966436,0.10833333333333334,0
1602,44275,5.052904561143252,0.10833333333333334,0
1603,44276,5.059257366320067,0.10833333333333334,0
1604,44277,5.065610171496883,0.10833333333333334,0
1605,44278,5.071962976673698,0.10833333333333334,0
1606,44279,5.078315781850514,0.10833333333333334,0
1607,44280,5.08466858702733,0.10833333333333334,0
1608,44281,5.091021392204145,0.10833333333333334,0
1609,44282,5.097374197380961,0.10833333333333334,0
1610,44283,5.103727002557776,0.10833333333333334,0
1611,44284,5.110079807734592,0.10833333333333334,0
1612,44285,5.1164326129114075,0.10833333333333334,0
1613,44286,5.122785418088223,0.10833333333333334,0
1614,44287,5.129138223265039,0.10833333333333334,0
1615,44288,5.135491028441854,0.10833333333333334,0
1616,44289,5.14184383361867,0.10833333333333334,0
1617,44290,5.148196638795485,0.10833333333333334,0
1618,44291,5.154549443972301,0.10833333333333334,0
1619,44292,5.1609022491491165,0.10833333333333334,0
1620,44293,5.167255054325932,0.10833333333333334,0
1621,44294,5.173607859502748,0.10833333333333334,0
1622,44295,5.179960664679563,0.10833333333333334,0
1623,44296,5.186313469856379,0.10833333333333334,0
1624,44297,5.1926662750331944,0.10833333333333334,0
1625,44298,5.19901908021001,0.10833333333333334,0
1626,44299,5.205371885386826,0.10833333333333334,0
1627,44300,5.211724690563641,0.10833333333333334,0
1628,44301,5.218077495740457,0.10833333333333334,0
1629,44302,5.224430300917272,0.10833333333333334,0
1630,44303,5.230783106094088,0.10833333333333334,0
1631,44304,5.2371359112709035,0.10833333333333334,0
1632,44305,5.243488716447719,0.10833333333333334,0
1633,44306,5.249841521624535,0.10833333333333334,0
1634,44307,5.25619432680135,0.10833333333333334,0
1635,44308,5.262547131978166,0.10833333333333334,0
1636,44309,5.268899937154981,0.10833333333333334,0
1637,44310,5.275252742331797,0.10833333333333334,0
1638,44311,5.2816055475086126,0.10833333333333334,0
1639,44312,5.287958352685428,0.10833333333333334,0
1640,44313,5.294311157862244,0.10833333333333334,0
1641,44314,5.300663963039059,0.10833333333333334,0
1642,44315,5.307016768215875,0.10833333333333334,0
1643,44316,5.3133695733926904,0.10833333333333334,0
1644,44317,5.319722378569506,0.10833333333333334,0
1645,44318,5.326075183746322,0.10833333333333334,0
1646,44319,5.332427988923137,0.10833333333333334,0
