,time,loc,op,status
1541,28497,4.995369249798229,0.25833333333333336,0
1542,28498,4.995369249798229,0.25833333333333336,0
1543,28499,4.995369249798229,0.25833333333333336,0
1544,28500,4.995369249798229,0.25833333333333336,0
1545,28501,4.995369249798229,0.25833333333333336,0
1546,28502,4.995369249798229,0.25833333333333336,0
1547,28503,4.995369249798229,0.25833333333333336,0
1548,28504,4.995369249798229,0.25833333333333336,0
1549,28505,4.995369249798229,0.25833333333333336,0
1550,28506,4.995369249798229,0.25833333333333336,0
1551,28507,4.995369249798229,0.25833333333333336,0
1552,28508,4.995369249798229,0.25833333333333336,0
1553,28509,4.995369249798229,0.25833333333333336,0
1554,28510,4.995369249798229,0.25833333333333336,0
1555,28511,4.995369249798229,0.25833333333333336,0
1556,28512,4.995369249798229,0.25833333333333336,0
1557,28513,4.995369249798229,0.25833333333333336,0
1558,28514,4.995369249798229,0.25833333333333336,0
1559,28515,4.995369249798229,0.25833333333333336,0
1560,28516,4.995369249798229,0.25833333333333336,0
1561,28517,4.995369249798229,0.25833333333333336,0
1562,28518,4.995369249798229,0.25833333333333336,0
1563,28519,4.995369249798229,0.25833333333333336,0
1564,28520,4.995369249798229,0.25833333333333336,0
1565,28521,4.995369249798229,0.25833333333333336,0
1566,28522,4.995369249798229,0.25833333333333336,0
1567,28523,4.995369249798229,0.25833333333333336,0
1568,28524,4.995369249798229,0.25833333333333336,0
1569,28525,4.995369249798229,0.25833333333333336,0
1570,28526,4.995369249798229,0.25833333333333336,0
1571,28527,4.995369249798229,0.25833333333333336,0
1572,28528,4.995369249798229,0.25833333333333336,0
1573,28529,4.995369249798229,0.25833333333333336,0
1574,28530,4.995369249798229,0.25833333333333336,0
1575,28531,4.995369249798229,0.25833333333333336,0
1576,28532,4.995369249798229,0.25833333333333336,0
1577,28533,4.995369249798229,0.25833333333333336,0
1578,28534,4.995369249798229,0.25833333333333336,0
1579,28535,4.995369249798229,0.25833333333333336,0
1580,28536,4.995369249798229,0.25833333333333336,0
1581,28537,4.995369249798229,0.25833333333333336,0
1582,28538,4.995369249798229,0.25833333333333336,0
1583,28539,4.995369249798229,0.25833333333333336,0
1584,28540,4.995369249798229,0.25833333333333336,0
1585,28541,4.995369249798229,0.25833333333333336,0
1586,28542,4.995369249798229,0.25833333333333336,0
1587,28543,4.995369249798229,0.25833333333333336,0
1588,28544,4.995369249798229,0.25833333333333336,0
1589,28545,5.000957314789275,0.25833333333333336,0
1590,28546,5.006545379780321,0.25833333333333336,0
1591,28547,5.012133444771367,0.25833333333333336,0
1592,28548,5.017721509762413,0.25833333333333336,0
1593,28549,5.023309574753458,0.25833333333333336,0
1594,28550,5.028897639744504,0.25833333333333336,0
1595,28551,5.03448570473555,0.25833333333333336,0
1596,28552,5.040073769726596,0.25833333333333336,0
1597,28553,5.045661834717642,0.25833333333333336,0
1598,28554,5.051249899708687,0.25833333333333336,0
1599,28555,5.056837964699733,0.25833333333333336,0
1600,28556,5.062426029690779,0.25833333333333336,0
1601,28557,5.068014094681825,0.25833333333333336,0
1602,28558,5.073602159672871,0.25833333333333336,0
1603,28559,5.0791902246639165,0.25833333333333336,0
1604,28560,5.084778289654962,0.25833333333333336,0
1605,28561,5.090366354646008,0.25833333333333336,0
1606,28562,5.095954419637054,0.25833333333333336,0
1607,28563,5.1015424846281,0.25833333333333336,0
1608,28564,5.1071305496191455,0.25833333333333336,0
1609,28565,5.112718614610191,0.25833333333333336,0
1610,28566,5.118306679601237,0.25833333333333336,0
1611,28567,5.123894744592283,0.25833333333333336,0
1612,28568,5.129482809583329,0.25833333333333336,0
1613,28569,5.1350708745743745,0.25833333333333336,0
1614,28570,5.14065893956542,0.25833333333333336,0
1615,28571,5.146247004556466,0.25833333333333336,0
1616,28572,5.151835069547512,0.25833333333333336,0
1617,28573,5.157423134538558,0.25833333333333336,0
1618,28574,5.1630111995296035,0.25833333333333336,0
1619,28575,5.168599264520649,0.25833333333333336,0
1620,28576,5.174187329511695,0.25833333333333336,0
1621,28577,5.179775394502741,0.25833333333333336,0
1622,28578,5.185363459493787,0.25833333333333336,0
1623,28579,5.1909515244848325,0.25833333333333336,0
1624,28580,5.196539589475878,0.25833333333333336,0
1625,28581,5.202127654466924,0.25833333333333336,0
1626,28582,5.20771571945797,0.25833333333333336,0
1627,28583,5.213303784449016,0.25833333333333336,0
1628,28584,5.218891849440062,0.25833333333333336,0
1629,28585,5.224479914431107,0.25833333333333336,0
1630,28586,5.230067979422153,0.25833333333333336,0
1631,28587,5.235656044413199,0.25833333333333336,0
1632,28588,5.241244109404245,0.25833333333333336,0
1633,28589,5.246832174395291,0.25833333333333336,0
1634,28590,5.252420239386336,0.25833333333333336,0
1635,28591,5.258008304377382,0.25833333333333336,0
1636,28592,5.263596369368428,0.25833333333333336,0
1637,28593,5.269184434359474,0.25833333333333336,0
1638,28594,5.27477249935052,0.25833333333333336,0
1639,28595,5.280360564341565,0.25833333333333336,0
1640,28596,5.285948629332611,0.25833333333333336,0
1641,28597,5.291536694323657,0.25833333333333336,0
1642,28598,5.297124759314703,0.25833333333333336,0
1643,28599,5.302712824305749,0.25833333333333336,0
1644,28600,5.3083008892967944,0.25833333333333336,0
1645,28601,5.31388895428784,0.25833333333333336,0
1646,28602,5.319477019278886,0.25833333333333336,0
1647,28603,5.325065084269932,0.25833333333333336,0
1648,28604,5.330653149260978,0.25833333333333336,0
1649,28605,5.3362412142520235,0.25833333333333336,0
1650,28606,5.341829279243069,0.25833333333333336,0
1651,28607,5.347417344234115,0.25833333333333336,0
1652,28608,5.353005409225161,0.25833333333333336,0
1653,28609,5.358593474216207,0.25833333333333336,0
1654,28610,5.3641815392072525,0.25833333333333336,0
1655,28611,5.369769604198298,0.25833333333333336,0
1656,28612,5.375357669189344,0.25833333333333336,0
1657,28613,5.38094573418039,0.25833333333333336,0
1658,28614,5.386533799171436,0.25833333333333336,0
1659,28615,5.3921218641624815,0.25833333333333336,0
1660,28616,5.397709929153527,0.25833333333333336,0
1661,28617,5.397709929153527,0.25833333333333336,0
1662,28618,5.397709929153527,0.25833333333333336,0
1663,28619,5.397709929153527,0.25833333333333336,0
1664,28620,5.397709929153527,0.25833333333333336,0
1665,28621,5.397709929153527,0.25833333333333336,0
1666,28622,5.397709929153527,0.25833333333333336,0
1667,28623,5.397709929153527,0.25833333333333336,0
1668,28624,5.397709929153527,0.25833333333333336,0
1669,28625,5.397709929153527,0.25833333333333336,0
1670,28626,5.397709929153527,0.25833333333333336,0
1671,28627,5.397709929153527,0.25833333333333336,0
1672,28628,5.397709929153527,0.25833333333333336,0
1673,28629,5.397709929153527,0.25833333333333336,0
1674,28630,5.397709929153527,0.25833333333333336,0
1675,28631,5.397709929153527,0.25833333333333336,0
1676,28632,5.397709929153527,0.25833333333333336,0
1677,28633,5.397709929153527,0.25833333333333336,0
1678,28634,5.397709929153527,0.25833333333333336,0
1679,28635,5.397709929153527,0.25833333333333336,0
1680,28636,5.397709929153527,0.25833333333333336,0
1681,28637,5.397709929153527,0.25833333333333336,0
1682,28638,5.397709929153527,0.25833333333333336,0
1683,28639,5.397709929153527,0.25833333333333336,0
1684,28640,5.397709929153527,0.25833333333333336,0
1685,28641,5.397709929153527,0.25833333333333336,0
1686,28642,5.397709929153527,0.25833333333333336,0
1687,28643,5.397709929153527,0.25833333333333336,0
1688,28644,5.397709929153527,0.25833333333333336,0
1689,28645,5.397709929153527,0.25833333333333336,0
1690,28646,5.397709929153527,0.25833333333333336,0
1691,28647,5.397709929153527,0.25833333333333336,0
1692,28648,5.397709929153527,0.25833333333333336,0
1693,28649,5.397709929153527,0.25833333333333336,0
1694,28650,5.397709929153527,0.25833333333333336,0
1695,28651,5.397709929153527,0.25833333333333336,0
1696,28652,5.397709929153527,0.25833333333333336,0
1697,28653,5.397709929153527,0.25833333333333336,0
1698,28654,5.397709929153527,0.25833333333333336,0
1699,28655,5.397709929153527,0.25833333333333336,0
1700,28656,5.397709929153527,0.25833333333333336,0
1701,28657,5.397709929153527,0.25833333333333336,0
1702,28658,5.397709929153527,0.25833333333333336,0
1703,28659,5.397709929153527,0.25833333333333336,0
1704,28660,5.397709929153527,0.25833333333333336,0
1705,28661,5.397709929153527,0.25833333333333336,0
1706,28662,5.397709929153527,0.25833333333333336,0
1707,28663,5.397709929153527,0.25833333333333336,0
1708,28664,5.397709929153527,0.25833333333333336,0
1709,28665,5.397709929153527,0.25833333333333336,0
1710,28666,5.397709929153527,0.25833333333333336,0
1711,28667,5.397709929153527,0.25833333333333336,0
1712,28668,5.397709929153527,0.25833333333333336,0
1713,28669,5.397709929153527,0.25833333333333336,0
1714,28670,5.397709929153527,0.25833333333333336,0
1715,28671,5.402409333839171,0.25833333333333336,0
1716,28672,5.407108738524815,0.25833333333333336,0
1717,28673,5.411808143210458,0.25833333333333336,0
1718,28674,5.416507547896102,0.25833333333333336,0
1719,28675,5.421206952581746,0.25833333333333336,0
1720,28676,5.425906357267389,0.25833333333333336,0
1721,28677,5.430605761953033,0.25833333333333336,0
1722,28678,5.435305166638677,0.25833333333333336,0
1723,28679,5.44000457132432,0.25833333333333336,0
1724,28680,5.444703976009964,0.25833333333333336,0
1725,28681,5.449403380695608,0.25833333333333336,0
1726,28682,5.454102785381251,0.25833333333333336,0
1727,28683,5.458802190066895,0.25833333333333336,0
1728,28684,5.463501594752539,0.25833333333333336,0
1729,28685,5.468200999438182,0.25833333333333336,0
1730,28686,5.472900404123826,0.25833333333333336,0
1731,28687,5.47759980880947,0.25833333333333336,0
1732,28688,5.482299213495113,0.25833333333333336,0
1733,28689,5.486998618180757,0.25833333333333336,0
1734,28690,5.491698022866401,0.25833333333333336,0
1735,28691,5.496397427552044,0.25833333333333336,0
1736,28692,5.501096832237688,0.25833333333333336,0
1737,28693,5.505796236923332,0.25833333333333336,0
1738,28694,5.510495641608975,0.25833333333333336,0
1739,28695,5.515195046294619,0.25833333333333336,0
1740,28696,5.519894450980263,0.25833333333333336,0
1741,28697,5.524593855665906,0.25833333333333336,0
1742,28698,5.52929326035155,0.25833333333333336,0
1743,28699,5.533992665037194,0.25833333333333336,0
1744,28700,5.5386920697228375,0.25833333333333336,0
1745,28701,5.543391474408481,0.25833333333333336,0
1746,28702,5.548090879094125,0.25833333333333336,0
1747,28703,5.5527902837797685,0.25833333333333336,0
1748,28704,5.557489688465412,0.25833333333333336,0
1749,28705,5.562189093151056,0.25833333333333336,0
1750,28706,5.5668884978366995,0.25833333333333336,0
1751,28707,5.571587902522343,0.25833333333333336,0
1752,28708,5.576287307207987,0.25833333333333336,0
1753,28709,5.5809867118936305,0.25833333333333336,0
1754,28710,5.585686116579274,0.25833333333333336,0
1755,28711,5.590385521264918,0.25833333333333336,0
1756,28712,5.5950849259505615,0.25833333333333336,0
1757,28713,5.599784330636205,0.25833333333333336,0
1758,28714,5.604483735321849,0.25833333333333336,0
1759,28715,5.6091831400074925,0.25833333333333336,0
1760,28716,5.613882544693136,0.25833333333333336,0
1761,28717,5.61858194937878,0.25833333333333336,0
1762,28718,5.6232813540644235,0.25833333333333336,0
1763,28719,5.627980758750067,0.25833333333333336,0
1764,28720,5.632680163435711,0.25833333333333336,0
1765,28721,5.6373795681213545,0.25833333333333336,0
1766,28722,5.642078972806998,0.25833333333333336,0
1767,28723,5.646778377492642,0.25833333333333336,0
1768,28724,5.651477782178286,0.25833333333333336,0
1769,28725,5.656177186863929,0.25833333333333336,0
1770,28726,5.660876591549573,0.25833333333333336,0
1771,28727,5.665575996235217,0.25833333333333336,0
1772,28728,5.67027540092086,0.25833333333333336,0
1773,28729,5.674974805606504,0.25833333333333336,0
1774,28730,5.679674210292148,0.25833333333333336,0
1775,28731,5.684373614977791,0.25833333333333336,0
1776,28732,5.689073019663435,0.25833333333333336,0
1777,28733,5.693772424349079,0.25833333333333336,0
1778,28734,5.698471829034722,0.25833333333333336,0
1779,28735,5.703171233720366,0.25833333333333336,0
1780,28736,5.70787063840601,0.25833333333333336,0
1781,28737,5.712570043091653,0.25833333333333336,0
1782,28738,5.717269447777297,0.25833333333333336,0
1783,28739,5.721968852462941,0.25833333333333336,0
1784,28740,5.726668257148584,0.25833333333333336,0
1785,28741,5.731367661834228,0.25833333333333336,0
1786,28742,5.736067066519872,0.25833333333333336,0
1787,28743,5.740766471205515,0.25833333333333336,0
1788,28744,5.745465875891159,0.25833333333333336,0
1789,28745,5.750165280576803,0.25833333333333336,0
1790,28746,5.754864685262446,0.25833333333333336,0
1791,28747,5.75956408994809,0.25833333333333336,0
1792,28748,5.764263494633734,0.25833333333333336,0
1793,28749,5.768962899319377,0.25833333333333336,0
1794,28750,5.773662304005021,0.25833333333333336,0
1795,28751,5.778361708690665,0.25833333333333336,0
1796,28752,5.783061113376308,0.25833333333333336,0
1797,28753,5.787760518061952,0.25833333333333336,0
1798,28754,5.792459922747596,0.25833333333333336,0
1799,28755,5.797159327433239,0.25833333333333336,0
1800,28756,5.797159327433239,0.25833333333333336,0
1801,28757,5.797159327433239,0.25833333333333336,0
1802,28758,5.797159327433239,0.25833333333333336,0
1803,28759,5.797159327433239,0.25833333333333336,0
1804,28760,5.797159327433239,0.25833333333333336,0
1805,28761,5.797159327433239,0.25833333333333336,0
1806,28762,5.797159327433239,0.25833333333333336,0
1807,28763,5.797159327433239,0.25833333333333336,0
1808,28764,5.797159327433239,0.25833333333333336,0
1809,28765,5.797159327433239,0.25833333333333336,0
1810,28766,5.797159327433239,0.25833333333333336,0
1811,28767,5.797159327433239,0.25833333333333336,0
1812,28768,5.797159327433239,0.25833333333333336,0
1813,28769,5.797159327433239,0.25833333333333336,0
1814,28770,5.797159327433239,0.25833333333333336,0
1815,28771,5.797159327433239,0.25833333333333336,0
1816,28772,5.797159327433239,0.25833333333333336,0
1817,28773,5.797159327433239,0.25833333333333336,0
1818,28774,5.797159327433239,0.25833333333333336,0
1819,28775,5.797159327433239,0.25833333333333336,0
1820,28776,5.797159327433239,0.25833333333333336,0
1821,28777,5.797159327433239,0.25833333333333336,0
1822,28778,5.797159327433239,0.25833333333333336,0
1823,28779,5.797159327433239,0.25833333333333336,0
1824,28780,5.797159327433239,0.25833333333333336,0
1825,28781,5.797159327433239,0.25833333333333336,0
1826,28782,5.797159327433239,0.25833333333333336,0
1827,28783,5.797159327433239,0.25833333333333336,0
1828,28784,5.797159327433239,0.25833333333333336,0
1829,28785,5.797159327433239,0.25833333333333336,0
1830,28786,5.797159327433239,0.25833333333333336,0
1831,28787,5.797159327433239,0.25833333333333336,0
1832,28788,5.797159327433239,0.25833333333333336,0
1833,28789,5.797159327433239,0.25833333333333336,0
1834,28790,5.797159327433239,0.25833333333333336,0
1835,28791,5.797159327433239,0.25833333333333336,0
1836,28792,5.797159327433239,0.25833333333333336,0
1837,28793,5.797159327433239,0.25833333333333336,0
1838,28794,5.797159327433239,0.25833333333333336,0
1839,28795,5.797159327433239,0.25833333333333336,0
1840,28796,5.797159327433239,0.25833333333333336,0
1841,28797,5.797159327433239,0.25833333333333336,0
1842,28798,5.797159327433239,0.25833333333333336,0
1843,28799,5.797159327433239,0.25833333333333336,0
1844,28800,5.797159327433239,0.25833333333333336,0
1845,28801,5.797159327433239,0.25833333333333336,0
1846,28802,5.797159327433239,0.25833333333333336,0
1847,28803,5.797159327433239,0.25833333333333336,0
1848,28804,5.797159327433239,0.25833333333333336,0
1849,28805,5.797159327433239,0.25833333333333336,0
1850,28806,5.797159327433239,0.25833333333333336,0
1851,28807,5.797159327433239,0.25833333333333336,0
1852,28808,5.797159327433239,0.25833333333333336,0
1853,28809,5.802389113596299,0.25833333333333336,0
1854,28810,5.807618899759359,0.25833333333333336,0
1855,28811,5.812848685922419,0.25833333333333336,0
1856,28812,5.818078472085479,0.25833333333333336,0
1857,28813,5.823308258248539,0.25833333333333336,0
1858,28814,5.828538044411599,0.25833333333333336,0
1859,28815,5.833767830574659,0.25833333333333336,0
1860,28816,5.838997616737719,0.25833333333333336,0
1861,28817,5.844227402900779,0.25833333333333336,0
1862,28818,5.8494571890638385,0.25833333333333336,0
1863,28819,5.854686975226898,0.25833333333333336,0
1864,28820,5.859916761389958,0.25833333333333336,0
1865,28821,5.865146547553018,0.25833333333333336,0
1866,28822,5.870376333716078,0.25833333333333336,0
1867,28823,5.875606119879138,0.25833333333333336,0
1868,28824,5.880835906042198,0.25833333333333336,0
1869,28825,5.886065692205258,0.25833333333333336,0
1870,28826,5.891295478368318,0.25833333333333336,0
1871,28827,5.896525264531378,0.25833333333333336,0
1872,28828,5.901755050694438,0.25833333333333336,0
1873,28829,5.9069848368574975,0.25833333333333336,0
1874,28830,5.9122146230205574,0.25833333333333336,0
1875,28831,5.917444409183617,0.25833333333333336,0
1876,28832,5.922674195346677,0.25833333333333336,0
1877,28833,5.927903981509737,0.25833333333333336,0
1878,28834,5.933133767672797,0.25833333333333336,0
1879,28835,5.938363553835857,0.25833333333333336,0
1880,28836,5.943593339998917,0.25833333333333336,0
1881,28837,5.948823126161977,0.25833333333333336,0
1882,28838,5.954052912325037,0.25833333333333336,0
1883,28839,5.959282698488097,0.25833333333333336,0
1884,28840,5.964512484651157,0.25833333333333336,0
1885,28841,5.9697422708142165,0.25833333333333336,0
1886,28842,5.974972056977276,0.25833333333333336,0
1887,28843,5.980201843140336,0.25833333333333336,0
1888,28844,5.985431629303396,0.25833333333333336,0
1889,28845,5.990661415466456,0.25833333333333336,0
1890,28846,5.995891201629516,0.25833333333333336,0
1891,28847,5.995891201629516,0.26666666666666666,0
1892,28848,5.995891201629516,0.26666666666666666,0
1893,28849,5.995891201629516,0.26666666666666666,0
1894,28850,5.995891201629516,0.26666666666666666,0
1895,28851,5.995891201629516,0.26666666666666666,0
1896,28852,5.995891201629516,0.26666666666666666,0
1897,28853,5.995891201629516,0.26666666666666666,0
1898,28854,5.995891201629516,0.26666666666666666,0
1899,28855,5.995891201629516,0.26666666666666666,0
1900,28856,5.995891201629516,0.26666666666666666,0
1901,28857,5.995891201629516,0.26666666666666666,0
1902,28858,5.995891201629516,0.26666666666666666,0
1903,28859,5.995891201629516,0.26666666666666666,0
1904,28860,5.995891201629516,0.26666666666666666,0
1905,28861,5.995891201629516,0.26666666666666666,0
1906,28862,5.995891201629516,0.26666666666666666,0
1907,28863,5.995891201629516,0.26666666666666666,0
1908,28864,5.995891201629516,0.26666666666666666,0
1909,28865,5.995891201629516,0.26666666666666666,0
1910,28866,5.995891201629516,0.26666666666666666,0
1911,28867,5.995891201629516,0.26666666666666666,0
1912,28868,5.995891201629516,0.26666666666666666,0
1913,28869,5.995891201629516,0.26666666666666666,0
1914,28870,5.995891201629516,0.26666666666666666,0
1915,28871,5.995891201629516,0.26666666666666666,0
1916,28872,5.995891201629516,0.26666666666666666,0
1917,28873,5.995891201629516,0.26666666666666666,0
1918,28874,5.995891201629516,0.26666666666666666,0
1919,28875,5.995891201629516,0.26666666666666666,0
1920,28876,5.995891201629516,0.26666666666666666,0
1921,28877,5.995891201629516,0.26666666666666666,0
1922,28878,5.995891201629516,0.26666666666666666,0
1923,28879,5.995891201629516,0.26666666666666666,0
1924,28880,5.995891201629516,0.26666666666666666,0
1925,28881,5.995891201629516,0.26666666666666666,0
1926,28882,5.995891201629516,0.26666666666666666,0
1927,28883,5.995891201629516,0.26666666666666666,0
1928,28884,5.995891201629516,0.26666666666666666,0
1929,28885,5.995891201629516,0.26666666666666666,0
1930,28886,5.995891201629516,0.26666666666666666,0
1931,28887,5.995891201629516,0.26666666666666666,0
1932,28888,5.995891201629516,0.26666666666666666,0
1933,28889,5.995891201629516,0.26666666666666666,0
1934,28890,5.995891201629516,0.26666666666666666,0
1935,28891,5.995891201629516,0.26666666666666666,0
1936,28892,5.995891201629516,0.26666666666666666,0
1937,28893,5.995891201629516,0.26666666666666666,0
1938,28894,5.995891201629516,0.26666666666666666,0
1939,28895,5.995891201629516,0.26666666666666666,0
1940,28896,5.995891201629516,0.26666666666666666,0
1941,28897,5.995891201629516,0.26666666666666666,0
1942,28898,5.995891201629516,0.26666666666666666,0
1943,28899,5.995891201629516,0.26666666666666666,0
1944,28900,5.995891201629516,0.26666666666666666,0
1945,28901,6.001299236233167,0.26666666666666666,0
1946,28902,6.006707270836817,0.26666666666666666,0
1947,28903,6.012115305440468,0.26666666666666666,0
1948,28904,6.017523340044119,0.26666666666666666,0
1949,28905,6.0229313746477695,0.26666666666666666,0
1950,28906,6.02833940925142,0.26666666666666666,0
1951,28907,6.033747443855071,0.26666666666666666,0
1952,28908,6.039155478458722,0.26666666666666666,0
1953,28909,6.044563513062372,0.26666666666666666,0
1954,28910,6.049971547666023,0.26666666666666666,0
1955,28911,6.055379582269674,0.26666666666666666,0
1956,28912,6.060787616873324,0.26666666666666666,0
1957,28913,6.066195651476975,0.26666666666666666,0
1958,28914,6.071603686080626,0.26666666666666666,0
1959,28915,6.077011720684276,0.26666666666666666,0
1960,28916,6.082419755287927,0.26666666666666666,0
1961,28917,6.087827789891578,0.26666666666666666,0
1962,28918,6.0932358244952285,0.26666666666666666,0
1963,28919,6.098643859098879,0.26666666666666666,0
1964,28920,6.10405189370253,0.26666666666666666,0
1965,28921,6.109459928306181,0.26666666666666666,0
1966,28922,6.114867962909831,0.26666666666666666,0
1967,28923,6.120275997513482,0.26666666666666666,0
1968,28924,6.125684032117133,0.26666666666666666,0
1969,28925,6.131092066720783,0.26666666666666666,0
1970,28926,6.136500101324434,0.26666666666666666,0
1971,28927,6.141908135928085,0.26666666666666666,0
1972,28928,6.147316170531735,0.26666666666666666,0
1973,28929,6.152724205135386,0.26666666666666666,0
1974,28930,6.158132239739037,0.26666666666666666,0
1975,28931,6.1635402743426875,0.26666666666666666,0
1976,28932,6.168948308946338,0.26666666666666666,0
1977,28933,6.174356343549989,0.26666666666666666,0
1978,28934,6.1797643781536395,0.26666666666666666,0
1979,28935,6.18517241275729,0.26666666666666666,0
1980,28936,6.190580447360941,0.26666666666666666,0
1981,28937,6.195988481964592,0.26666666666666666,0
1982,28938,6.201396516568242,0.26666666666666666,0
1983,28939,6.206804551171893,0.26666666666666666,0
1984,28940,6.212212585775544,0.26666666666666666,0
1985,28941,6.217620620379194,0.26666666666666666,0
1986,28942,6.223028654982845,0.26666666666666666,0
1987,28943,6.228436689586496,0.26666666666666666,0
1988,28944,6.2338447241901465,0.26666666666666666,0
1989,28945,6.239252758793797,0.26666666666666666,0
1990,28946,6.244660793397448,0.26666666666666666,0
1991,28947,6.2500688280010985,0.26666666666666666,0
1992,28948,6.255476862604749,0.26666666666666666,0
1993,28949,6.2608848972084,0.26666666666666666,0
1994,28950,6.266292931812051,0.26666666666666666,0
1995,28951,6.271700966415701,0.26666666666666666,0
1996,28952,6.277109001019352,0.26666666666666666,0
1997,28953,6.282517035623003,0.26666666666666666,0
1998,28954,6.287925070226653,0.26666666666666666,0
1999,28955,6.293333104830304,0.26666666666666666,0
2000,28956,6.298741139433955,0.26666666666666666,0
2001,28957,6.304149174037605,0.26666666666666666,0
2002,28958,6.309557208641256,0.26666666666666666,0
2003,28959,6.314965243244907,0.26666666666666666,0
2004,28960,6.3203732778485575,0.26666666666666666,0
2005,28961,6.325781312452208,0.26666666666666666,0
2006,28962,6.331189347055859,0.26666666666666666,0
2007,28963,6.33659738165951,0.26666666666666666,0
2008,28964,6.34200541626316,0.26666666666666666,0
2009,28965,6.347413450866811,0.26666666666666666,0
2010,28966,6.352821485470462,0.26666666666666666,0
2011,28967,6.358229520074112,0.26666666666666666,0
2012,28968,6.363637554677763,0.26666666666666666,0
2013,28969,6.369045589281414,0.26666666666666666,0
2014,28970,6.374453623885064,0.26666666666666666,0
2015,28971,6.379861658488715,0.26666666666666666,0
2016,28972,6.385269693092366,0.26666666666666666,0
2017,28973,6.3906777276960165,0.26666666666666666,0
2018,28974,6.396085762299667,0.26666666666666666,0
2019,28975,6.396085762299667,0.25833333333333336,0
2020,28976,6.396085762299667,0.25833333333333336,0
2021,28977,6.396085762299667,0.25833333333333336,0
2022,28978,6.396085762299667,0.25833333333333336,0
2023,28979,6.396085762299667,0.25833333333333336,0
2024,28980,6.396085762299667,0.25833333333333336,0
2025,28981,6.396085762299667,0.25833333333333336,0
2026,28982,6.396085762299667,0.25833333333333336,0
2027,28983,6.396085762299667,0.25833333333333336,0
2028,28984,6.396085762299667,0.25833333333333336,0
2029,28985,6.396085762299667,0.25833333333333336,0
2030,28986,6.396085762299667,0.25833333333333336,0
2031,28987,6.396085762299667,0.25833333333333336,0
2032,28988,6.396085762299667,0.25833333333333336,0
2033,28989,6.396085762299667,0.25833333333333336,0
2034,28990,6.396085762299667,0.25833333333333336,0
2035,28991,6.396085762299667,0.25833333333333336,0
2036,28992,6.396085762299667,0.25833333333333336,0
2037,28993,6.396085762299667,0.25833333333333336,0
2038,28994,6.396085762299667,0.25833333333333336,0
2039,28995,6.396085762299667,0.25833333333333336,0
2040,28996,6.396085762299667,0.25833333333333336,0
2041,28997,6.396085762299667,0.25833333333333336,0
2042,28998,6.396085762299667,0.25833333333333336,0
2043,28999,6.396085762299667,0.25833333333333336,0
2044,29000,6.396085762299667,0.25833333333333336,0
2045,29001,6.396085762299667,0.25833333333333336,0
2046,29002,6.396085762299667,0.25833333333333336,0
2047,29003,6.396085762299667,0.25833333333333336,0
2048,29004,6.396085762299667,0.25833333333333336,0
2049,29005,6.396085762299667,0.25833333333333336,0
2050,29006,6.396085762299667,0.25833333333333336,0
2051,29007,6.396085762299667,0.25833333333333336,0
2052,29008,6.396085762299667,0.25833333333333336,0
2053,29009,6.396085762299667,0.25833333333333336,0
2054,29010,6.396085762299667,0.25833333333333336,0
2055,29011,6.396085762299667,0.25833333333333336,0
2056,29012,6.396085762299667,0.25833333333333336,0
2057,29013,6.396085762299667,0.25833333333333336,0
2058,29014,6.396085762299667,0.25833333333333336,0
2059,29015,6.396085762299667,0.25833333333333336,0
2060,29016,6.396085762299667,0.25833333333333336,0
2061,29017,6.396085762299667,0.25833333333333336,0
2062,29018,6.396085762299667,0.25833333333333336,0
2063,29019,6.396085762299667,0.25833333333333336,0
2064,29020,6.396085762299667,0.25833333333333336,0
2065,29021,6.396085762299667,0.25833333333333336,0
2066,29022,6.396085762299667,0.25833333333333336,0
2067,29023,6.396085762299667,0.25833333333333336,0
2068,29024,6.396085762299667,0.25833333333333336,0
2069,29025,6.396085762299667,0.25833333333333336,0
2070,29026,6.396085762299667,0.25833333333333336,0
2071,29027,6.40060344555955,0.25833333333333336,0
2072,29028,6.405121128819434,0.25833333333333336,0
2073,29029,6.409638812079317,0.25833333333333336,0
2074,29030,6.4141564953392,0.25833333333333336,0
2075,29031,6.418674178599083,0.25833333333333336,0
2076,29032,6.4231918618589665,0.25833333333333336,0
2077,29033,6.42770954511885,0.25833333333333336,0
2078,29034,6.432227228378733,0.25833333333333336,0
2079,29035,6.436744911638616,0.25833333333333336,0
2080,29036,6.441262594898499,0.25833333333333336,0
2081,29037,6.445780278158383,0.25833333333333336,0
2082,29038,6.450297961418266,0.25833333333333336,0
2083,29039,6.454815644678149,0.25833333333333336,0
2084,29040,6.459333327938032,0.25833333333333336,0
2085,29041,6.4638510111979155,0.25833333333333336,0
2086,29042,6.468368694457799,0.25833333333333336,0
2087,29043,6.472886377717682,0.25833333333333336,0
2088,29044,6.477404060977565,0.25833333333333336,0
2089,29045,6.481921744237448,0.25833333333333336,0
2090,29046,6.486439427497332,0.25833333333333336,0
2091,29047,6.490957110757215,0.25833333333333336,0
2092,29048,6.495474794017098,0.25833333333333336,0
2093,29049,6.499992477276981,0.25833333333333336,0
2094,29050,6.5045101605368645,0.25833333333333336,0
2095,29051,6.509027843796748,0.25833333333333336,0
2096,29052,6.513545527056631,0.25833333333333336,0
2097,29053,6.518063210316514,0.25833333333333336,0
2098,29054,6.522580893576397,0.25833333333333336,0
