,time,loc,op,status
1060,53518,2.8956939722560273,0.4583333333333333,0
1061,53519,2.901893239119799,0.4583333333333333,0
1062,53520,2.9080925059835705,0.4583333333333333,0
1063,53521,2.914291772847342,0.4583333333333333,0
1064,53522,2.9204910397111137,0.4583333333333333,0
1065,53523,2.9266903065748853,0.4583333333333333,0
1066,53524,2.932889573438657,0.4583333333333333,0
1067,53525,2.9390888403024285,0.4583333333333333,0
1068,53526,2.9452881071662,0.4583333333333333,0
1069,53527,2.9514873740299716,0.4583333333333333,0
1070,53528,2.9576866408937432,0.4583333333333333,0
1071,53529,2.963885907757515,0.4583333333333333,0
1072,53530,2.9700851746212864,0.4583333333333333,0
1073,53531,2.976284441485058,0.4583333333333333,0
1074,53532,2.9824837083488296,0.4583333333333333,0
1075,53533,2.988682975212601,0.4583333333333333,0
1076,53534,2.9948822420763728,0.4583333333333333,0
1077,53535,3.0010815089401444,0.4583333333333333,0
1078,53536,3.007280775803916,0.4583333333333333,0
1079,53537,3.0134800426676875,0.4583333333333333,0
1080,53538,3.019679309531459,0.4583333333333333,0
1081,53539,3.0258785763952307,0.4583333333333333,0
1082,53540,3.0320778432590023,0.4583333333333333,0
1083,53541,3.038277110122774,0.4583333333333333,0
1084,53542,3.0444763769865455,0.4583333333333333,0
1085,53543,3.050675643850317,0.4583333333333333,0
1086,53544,3.0568749107140887,0.4583333333333333,0
1087,53545,3.0630741775778603,0.4583333333333333,0
1088,53546,3.069273444441632,0.4583333333333333,0
1089,53547,3.0754727113054035,0.4583333333333333,0
1090,53548,3.081671978169175,0.4583333333333333,0
1091,53549,3.0878712450329466,0.4583333333333333,0
1092,53550,3.0940705118967182,0.4583333333333333,0
1093,53551,3.10026977876049,0.4583333333333333,0
1094,53552,3.1064690456242614,0.4583333333333333,0
1095,53553,3.112668312488033,0.4583333333333333,0
1096,53554,3.1188675793518046,0.4583333333333333,0
1097,53555,3.125066846215576,0.4583333333333333,0
1098,53556,3.1312661130793478,0.4583333333333333,0
1099,53557,3.1374653799431194,0.4583333333333333,0
1100,53558,3.143664646806891,0.4583333333333333,0
1101,53559,3.1498639136706625,0.4583333333333333,0
1102,53560,3.156063180534434,0.4583333333333333,0
1103,53561,3.1622624473982057,0.4583333333333333,0
1104,53562,3.1684617142619773,0.4583333333333333,0
1105,53563,3.174660981125749,0.4583333333333333,0
1106,53564,3.1808602479895205,0.4583333333333333,0
1107,53565,3.187059514853292,0.4583333333333333,0
1108,53566,3.1932587817170637,0.4583333333333333,0
1109,53567,3.1994580485808353,0.4583333333333333,0
1110,53568,3.1994580485808353,0.44166666666666665,0
1111,53569,3.1994580485808353,0.44166666666666665,0
1112,53570,3.1994580485808353,0.44166666666666665,0
1113,53571,3.1994580485808353,0.44166666666666665,0
1114,53572,3.1994580485808353,0.44166666666666665,0
1115,53573,3.1994580485808353,0.44166666666666665,0
1116,53574,3.1994580485808353,0.44166666666666665,0
1117,53575,3.1994580485808353,0.44166666666666665,0
1118,53576,3.1994580485808353,0.44166666666666665,0
1119,53577,3.1994580485808353,0.44166666666666665,0
1120,53578,3.1994580485808353,0.44166666666666665,0
1121,53579,3.1994580485808353,0.44166666666666665,0
1122,53580,3.1994580485808353,0.44166666666666665,0
1123,53581,3.1994580485808353,0.44166666666666665,0
1124,53582,3.1994580485808353,0.44166666666666665,0
1125,53583,3.1994580485808353,0.44166666666666665,0
1126,53584,3.1994580485808353,0.44166666666666665,0
1127,53585,3.1994580485808353,0.44166666666666665,0
1128,53586,3.1994580485808353,0.44166666666666665,0
1129,53587,3.1994580485808353,0.44166666666666665,0
1130,53588,3.1994580485808353,0.44166666666666665,0
1131,53589,3.1994580485808353,0.44166666666666665,0
1132,53590,3.1994580485808353,0.44166666666666665,0
1133,53591,3.1994580485808353,0.44166666666666665,0
1134,53592,3.1994580485808353,0.44166666666666665,0
1135,53593,3.1994580485808353,0.44166666666666665,0
1136,53594,3.1994580485808353,0.44166666666666665,0
1137,53595,3.1994580485808353,0.44166666666666665,0
1138,53596,3.1994580485808353,0.44166666666666665,0
1139,53597,3.1994580485808353,0.44166666666666665,0
1140,53598,3.1994580485808353,0.44166666666666665,0
1141,53599,3.1994580485808353,0.44166666666666665,0
1142,53600,3.1994580485808353,0.44166666666666665,0
1143,53601,3.1994580485808353,0.44166666666666665,0
1144,53602,3.1994580485808353,0.44166666666666665,0
1145,53603,3.1994580485808353,0.44166666666666665,0
1146,53604,3.1994580485808353,0.44166666666666665,0
1147,53605,3.1994580485808353,0.44166666666666665,0
1148,53606,3.1994580485808353,0.44166666666666665,0
1149,53607,3.1994580485808353,0.44166666666666665,0
1150,53608,3.1994580485808353,0.44166666666666665,0
1151,53609,3.1994580485808353,0.44166666666666665,0
1152,53610,3.1994580485808353,0.44166666666666665,0
1153,53611,3.1994580485808353,0.44166666666666665,0
1154,53612,3.1994580485808353,0.44166666666666665,0
1155,53613,3.1994580485808353,0.44166666666666665,0
1156,53614,3.1994580485808353,0.44166666666666665,0
1157,53615,3.1994580485808353,0.44166666666666665,0
1158,53616,3.1994580485808353,0.44166666666666665,0
1159,53617,3.1994580485808353,0.44166666666666665,0
1160,53618,3.1994580485808353,0.44166666666666665,0
1161,53619,3.1994580485808353,0.44166666666666665,0
1162,53620,3.1994580485808353,0.44166666666666665,0
1163,53621,3.1994580485808353,0.44166666666666665,0
1164,53622,3.1994580485808353,0.44166666666666665,0
1165,53623,3.1994580485808353,0.44166666666666665,0
1166,53624,3.2053413055803066,0.44166666666666665,0
1167,53625,3.211224562579778,0.44166666666666665,0
1168,53626,3.2171078195792493,0.44166666666666665,0
1169,53627,3.2229910765787206,0.44166666666666665,0
1170,53628,3.228874333578192,0.44166666666666665,0
1171,53629,3.2347575905776633,0.44166666666666665,0
1172,53630,3.2406408475771347,0.44166666666666665,0
1173,53631,3.246524104576606,0.44166666666666665,0
1174,53632,3.2524073615760773,0.44166666666666665,0
1175,53633,3.2582906185755487,0.44166666666666665,0
1176,53634,3.26417387557502,0.44166666666666665,0
1177,53635,3.2700571325744914,0.44166666666666665,0
1178,53636,3.2759403895739627,0.44166666666666665,0
1179,53637,3.281823646573434,0.44166666666666665,0
1180,53638,3.2877069035729054,0.44166666666666665,0
1181,53639,3.2935901605723767,0.44166666666666665,0
1182,53640,3.299473417571848,0.44166666666666665,0
1183,53641,3.3053566745713194,0.44166666666666665,0
1184,53642,3.3112399315707908,0.44166666666666665,0
1185,53643,3.317123188570262,0.44166666666666665,0
1186,53644,3.3230064455697335,0.44166666666666665,0
1187,53645,3.328889702569205,0.44166666666666665,0
1188,53646,3.334772959568676,0.44166666666666665,0
1189,53647,3.3406562165681475,0.44166666666666665,0
1190,53648,3.346539473567619,0.44166666666666665,0
1191,53649,3.35242273056709,0.44166666666666665,0
1192,53650,3.3583059875665615,0.44166666666666665,0
1193,53651,3.364189244566033,0.44166666666666665,0
1194,53652,3.370072501565504,0.44166666666666665,0
1195,53653,3.3759557585649755,0.44166666666666665,0
1196,53654,3.381839015564447,0.44166666666666665,0
1197,53655,3.3877222725639182,0.44166666666666665,0
1198,53656,3.3936055295633896,0.44166666666666665,0
1199,53657,3.399488786562861,0.44166666666666665,0
1200,53658,3.4053720435623323,0.44166666666666665,0
1201,53659,3.4112553005618036,0.44166666666666665,0
1202,53660,3.417138557561275,0.44166666666666665,0
1203,53661,3.4230218145607463,0.44166666666666665,0
1204,53662,3.4289050715602176,0.44166666666666665,0
1205,53663,3.434788328559689,0.44166666666666665,0
1206,53664,3.4406715855591603,0.44166666666666665,0
1207,53665,3.4465548425586316,0.44166666666666665,0
1208,53666,3.452438099558103,0.44166666666666665,0
1209,53667,3.4583213565575743,0.44166666666666665,0
1210,53668,3.4642046135570457,0.44166666666666665,0
1211,53669,3.470087870556517,0.44166666666666665,0
1212,53670,3.4759711275559884,0.44166666666666665,0
1213,53671,3.4818543845554597,0.44166666666666665,0
1214,53672,3.487737641554931,0.44166666666666665,0
1215,53673,3.4936208985544024,0.44166666666666665,0
1216,53674,3.4995041555538737,0.44166666666666665,0
1217,53675,3.505387412553345,0.44166666666666665,0
1218,53676,3.5112706695528164,0.44166666666666665,0
1219,53677,3.5171539265522878,0.44166666666666665,0
1220,53678,3.523037183551759,0.44166666666666665,0
1221,53679,3.5289204405512304,0.44166666666666665,0
1222,53680,3.534803697550702,0.44166666666666665,0
1223,53681,3.540686954550173,0.44166666666666665,0
1224,53682,3.5465702115496445,0.44166666666666665,0
1225,53683,3.552453468549116,0.44166666666666665,0
1226,53684,3.558336725548587,0.44166666666666665,0
1227,53685,3.5642199825480585,0.44166666666666665,0
1228,53686,3.57010323954753,0.44166666666666665,0
1229,53687,3.575986496547001,0.44166666666666665,0
1230,53688,3.5818697535464725,0.44166666666666665,0
1231,53689,3.587753010545944,0.44166666666666665,0
1232,53690,3.593636267545415,0.44166666666666665,0
1233,53691,3.5995195245448866,0.44166666666666665,0
1234,53692,3.605402781544358,0.44166666666666665,0
1235,53693,3.6112860385438292,0.44166666666666665,0
1236,53694,3.6171692955433006,0.44166666666666665,0
1237,53695,3.623052552542772,0.44166666666666665,0
1238,53696,3.6289358095422433,0.44166666666666665,0
1239,53697,3.6348190665417146,0.44166666666666665,0
1240,53698,3.640702323541186,0.44166666666666665,0
1241,53699,3.6465855805406573,0.44166666666666665,0
1242,53700,3.6524688375401286,0.44166666666666665,0
1243,53701,3.6583520945396,0.44166666666666665,0
1244,53702,3.6642353515390713,0.44166666666666665,0
1245,53703,3.6701186085385427,0.44166666666666665,0
1246,53704,3.676001865538014,0.44166666666666665,0
1247,53705,3.6818851225374853,0.44166666666666665,0
1248,53706,3.6877683795369567,0.44166666666666665,0
1249,53707,3.693651636536428,0.44166666666666665,0
1250,53708,3.6995348935358994,0.44166666666666665,0
1251,53709,3.6995348935358994,0.4166666666666667,0
1252,53710,3.6995348935358994,0.4166666666666667,0
1253,53711,3.6995348935358994,0.4166666666666667,0
1254,53712,3.6995348935358994,0.4166666666666667,0
1255,53713,3.6995348935358994,0.4166666666666667,0
1256,53714,3.6995348935358994,0.4166666666666667,0
1257,53715,3.6995348935358994,0.4166666666666667,0
1258,53716,3.6995348935358994,0.4166666666666667,0
1259,53717,3.6995348935358994,0.4166666666666667,0
1260,53718,3.6995348935358994,0.4166666666666667,0
1261,53719,3.6995348935358994,0.4166666666666667,0
1262,53720,3.6995348935358994,0.4166666666666667,0
1263,53721,3.6995348935358994,0.4166666666666667,0
1264,53722,3.6995348935358994,0.4166666666666667,0
1265,53723,3.6995348935358994,0.4166666666666667,0
1266,53724,3.6995348935358994,0.4166666666666667,0
1267,53725,3.6995348935358994,0.4166666666666667,0
1268,53726,3.6995348935358994,0.4166666666666667,0
1269,53727,3.6995348935358994,0.4166666666666667,0
1270,53728,3.6995348935358994,0.4166666666666667,0
1271,53729,3.6995348935358994,0.4166666666666667,0
1272,53730,3.6995348935358994,0.4166666666666667,0
1273,53731,3.6995348935358994,0.4166666666666667,0
1274,53732,3.6995348935358994,0.4166666666666667,0
1275,53733,3.6995348935358994,0.4166666666666667,0
1276,53734,3.6995348935358994,0.4166666666666667,0
1277,53735,3.6995348935358994,0.4166666666666667,0
1278,53736,3.6995348935358994,0.4166666666666667,0
1279,53737,3.6995348935358994,0.4166666666666667,0
1280,53738,3.6995348935358994,0.4166666666666667,0
1281,53739,3.6995348935358994,0.4166666666666667,0
1282,53740,3.6995348935358994,0.4166666666666667,0
1283,53741,3.6995348935358994,0.4166666666666667,0
1284,53742,3.6995348935358994,0.4166666666666667,0
1285,53743,3.6995348935358994,0.4166666666666667,0
1286,53744,3.6995348935358994,0.4166666666666667,0
1287,53745,3.6995348935358994,0.4166666666666667,0
1288,53746,3.6995348935358994,0.4166666666666667,0
1289,53747,3.6995348935358994,0.4166666666666667,0
1290,53748,3.6995348935358994,0.4166666666666667,0
1291,53749,3.6995348935358994,0.4166666666666667,0
1292,53750,3.6995348935358994,0.4166666666666667,0
1293,53751,3.6995348935358994,0.4166666666666667,0
1294,53752,3.6995348935358994,0.4166666666666667,0
1295,53753,3.6995348935358994,0.4166666666666667,0
1296,53754,3.6995348935358994,0.4166666666666667,0
1297,53755,3.6995348935358994,0.4166666666666667,0
1298,53756,3.6995348935358994,0.4166666666666667,0
1299,53757,3.6995348935358994,0.4166666666666667,0
1300,53758,3.6995348935358994,0.4166666666666667,0
1301,53759,3.6995348935358994,0.4166666666666667,0
1302,53760,3.6995348935358994,0.4166666666666667,0
1303,53761,3.6995348935358994,0.4166666666666667,0
1304,53762,3.6995348935358994,0.4166666666666667,0
1305,53763,3.6995348935358994,0.4166666666666667,0
1306,53764,3.6995348935358994,0.4166666666666667,0
1307,53765,3.6995348935358994,0.4166666666666667,0
1308,53766,3.705296445679112,0.4166666666666667,0
1309,53767,3.7110579978223246,0.4166666666666667,0
1310,53768,3.716819549965537,0.4166666666666667,0
1311,53769,3.72258110210875,0.4166666666666667,0
1312,53770,3.7283426542519624,0.4166666666666667,0
1313,53771,3.734104206395175,0.4166666666666667,0
1314,53772,3.7398657585383877,0.4166666666666667,0
1315,53773,3.7456273106816003,0.4166666666666667,0
1316,53774,3.751388862824813,0.4166666666666667,0
1317,53775,3.7571504149680255,0.4166666666666667,0
1318,53776,3.762911967111238,0.4166666666666667,0
1319,53777,3.7686735192544507,0.4166666666666667,0
1320,53778,3.7744350713976633,0.4166666666666667,0
1321,53779,3.780196623540876,0.4166666666666667,0
1322,53780,3.7859581756840885,0.4166666666666667,0
1323,53781,3.791719727827301,0.4166666666666667,0
1324,53782,3.7974812799705138,0.4166666666666667,0
1325,53783,3.8032428321137264,0.4166666666666667,0
1326,53784,3.809004384256939,0.4166666666666667,0
1327,53785,3.8147659364001516,0.4166666666666667,0
1328,53786,3.820527488543364,0.4166666666666667,0
1329,53787,3.826289040686577,0.4166666666666667,0
1330,53788,3.8320505928297894,0.4166666666666667,0
1331,53789,3.837812144973002,0.4166666666666667,0
1332,53790,3.8435736971162147,0.4166666666666667,0
1333,53791,3.8493352492594273,0.4166666666666667,0
1334,53792,3.85509680140264,0.4166666666666667,0
1335,53793,3.8608583535458525,0.4166666666666667,0
1336,53794,3.866619905689065,0.4166666666666667,0
1337,53795,3.8723814578322777,0.4166666666666667,0
1338,53796,3.8781430099754903,0.4166666666666667,0
1339,53797,3.883904562118703,0.4166666666666667,0
1340,53798,3.8896661142619156,0.4166666666666667,0
1341,53799,3.895427666405128,0.4166666666666667,0
1342,53800,3.9011892185483408,0.4166666666666667,0
1343,53801,3.9069507706915534,0.4166666666666667,0
1344,53802,3.912712322834766,0.4166666666666667,0
1345,53803,3.9184738749779786,0.4166666666666667,0
1346,53804,3.924235427121191,0.4166666666666667,0
1347,53805,3.929996979264404,0.4166666666666667,0
1348,53806,3.9357585314076164,0.4166666666666667,0
1349,53807,3.941520083550829,0.4166666666666667,0
1350,53808,3.9472816356940417,0.4166666666666667,0
1351,53809,3.9530431878372543,0.4166666666666667,0
1352,53810,3.958804739980467,0.4166666666666667,0
1353,53811,3.9645662921236795,0.4166666666666667,0
1354,53812,3.970327844266892,0.4166666666666667,0
1355,53813,3.9760893964101047,0.4166666666666667,0
1356,53814,3.9818509485533173,0.4166666666666667,0
1357,53815,3.98761250069653,0.4166666666666667,0
1358,53816,3.9933740528397426,0.4166666666666667,0
1359,53817,3.999135604982955,0.4166666666666667,0
1360,53818,3.999135604982955,0.5583333333333333,0
1361,53819,3.999135604982955,0.5583333333333333,0
1362,53820,3.999135604982955,0.5583333333333333,0
1363,53821,3.999135604982955,0.5583333333333333,0
1364,53822,3.999135604982955,0.5583333333333333,0
1365,53823,3.999135604982955,0.5583333333333333,0
1366,53824,3.999135604982955,0.5583333333333333,0
1367,53825,3.999135604982955,0.5583333333333333,0
1368,53826,3.999135604982955,0.5583333333333333,0
1369,53827,3.999135604982955,0.5583333333333333,0
1370,53828,3.999135604982955,0.5583333333333333,0
1371,53829,3.999135604982955,0.5583333333333333,0
1372,53830,3.999135604982955,0.5583333333333333,0
1373,53831,3.999135604982955,0.5583333333333333,0
1374,53832,3.999135604982955,0.5583333333333333,0
1375,53833,3.999135604982955,0.5583333333333333,0
1376,53834,3.999135604982955,0.5583333333333333,0
1377,53835,3.999135604982955,0.5583333333333333,0
1378,53836,3.999135604982955,0.5583333333333333,0
1379,53837,3.999135604982955,0.5583333333333333,0
1380,53838,3.999135604982955,0.5583333333333333,0
1381,53839,3.999135604982955,0.5583333333333333,0
1382,53840,3.999135604982955,0.5583333333333333,0
1383,53841,3.999135604982955,0.5583333333333333,0
1384,53842,3.999135604982955,0.5583333333333333,0
1385,53843,3.999135604982955,0.5583333333333333,0
1386,53844,3.999135604982955,0.5583333333333333,0
1387,53845,3.999135604982955,0.5583333333333333,0
1388,53846,3.999135604982955,0.5583333333333333,0
1389,53847,3.999135604982955,0.5583333333333333,0
1390,53848,3.999135604982955,0.5583333333333333,0
1391,53849,3.999135604982955,0.5583333333333333,0
1392,53850,3.999135604982955,0.5583333333333333,0
1393,53851,3.999135604982955,0.5583333333333333,0
1394,53852,3.999135604982955,0.5583333333333333,0
1395,53853,3.999135604982955,0.5583333333333333,0
1396,53854,3.999135604982955,0.5583333333333333,0
1397,53855,3.999135604982955,0.5583333333333333,0
1398,53856,3.999135604982955,0.5583333333333333,0
1399,53857,3.999135604982955,0.5583333333333333,0
1400,53858,3.999135604982955,0.5583333333333333,0
1401,53859,3.999135604982955,0.5583333333333333,0
1402,53860,3.999135604982955,0.5583333333333333,0
1403,53861,3.999135604982955,0.5583333333333333,0
1404,53862,3.999135604982955,0.5583333333333333,0
1405,53863,3.999135604982955,0.5583333333333333,0
1406,53864,3.999135604982955,0.5583333333333333,0
1407,53865,3.999135604982955,0.5583333333333333,0
1408,53866,3.999135604982955,0.5583333333333333,0
1409,53867,3.999135604982955,0.5583333333333333,0
1410,53868,3.999135604982955,0.5583333333333333,0
1411,53869,3.999135604982955,0.5583333333333333,0
1412,53870,3.999135604982955,0.5583333333333333,0
1413,53871,3.999135604982955,0.5583333333333333,0
1414,53872,3.999135604982955,0.5583333333333333,0
1415,53873,3.999135604982955,0.5583333333333333,0
1416,53874,3.999135604982955,0.5583333333333333,0
1417,53875,3.999135604982955,0.5583333333333333,0
1418,53876,3.999135604982955,0.5583333333333333,0
1419,53877,3.999135604982955,0.5583333333333333,0
1420,53878,3.999135604982955,0.5583333333333333,0
1421,53879,3.999135604982955,0.5583333333333333,0
1422,53880,3.999135604982955,0.5583333333333333,0
1423,53881,3.999135604982955,0.5583333333333333,0
1424,53882,3.999135604982955,0.5583333333333333,0
1425,53883,3.999135604982955,0.5583333333333333,0
1426,53884,3.999135604982955,0.5583333333333333,0
1427,53885,3.999135604982955,0.5583333333333333,0
1428,53886,3.999135604982955,0.5583333333333333,0
1429,53887,3.999135604982955,0.5583333333333333,0
1430,53888,3.999135604982955,0.5583333333333333,0
1431,53889,3.999135604982955,0.5583333333333333,0
1432,53890,3.999135604982955,0.5583333333333333,0
1433,53891,3.999135604982955,0.5583333333333333,0
1434,53892,3.999135604982955,0.5583333333333333,0
1435,53893,3.999135604982955,0.5583333333333333,0
1436,53894,3.999135604982955,0.5583333333333333,0
1437,53895,3.999135604982955,0.5583333333333333,0
1438,53896,3.999135604982955,0.5583333333333333,0
1439,53897,3.999135604982955,0.5583333333333333,0
1440,53898,3.999135604982955,0.5583333333333333,0
1441,53899,3.999135604982955,0.5583333333333333,0
1442,53900,3.999135604982955,0.5583333333333333,0
1443,53901,3.999135604982955,0.5583333333333333,0
1444,53902,3.999135604982955,0.5583333333333333,0
1445,53903,3.999135604982955,0.5583333333333333,0
1446,53904,3.999135604982955,0.5583333333333333,0
1447,53905,3.999135604982955,0.5583333333333333,0
1448,53906,3.999135604982955,0.5583333333333333,0
1449,53907,3.999135604982955,0.5583333333333333,0
1450,53908,3.999135604982955,0.5583333333333333,0
1451,53909,3.999135604982955,0.5583333333333333,0
1452,53910,4.00480175236539,0.5583333333333333,0
1453,53911,4.010467899747825,0.5583333333333333,0
1454,53912,4.01613404713026,0.5583333333333333,0
1455,53913,4.021800194512695,0.5583333333333333,0
1456,53914,4.0274663418951295,0.5583333333333333,0
1457,53915,4.033132489277564,0.5583333333333333,0
1458,53916,4.038798636659999,0.5583333333333333,0
1459,53917,4.044464784042434,0.5583333333333333,0
1460,53918,4.050130931424869,0.5583333333333333,0
1461,53919,4.055797078807304,0.5583333333333333,0
1462,53920,4.061463226189739,0.5583333333333333,0
1463,53921,4.067129373572174,0.5583333333333333,0
1464,53922,4.0727955209546085,0.5583333333333333,0
1465,53923,4.078461668337043,0.5583333333333333,0
1466,53924,4.084127815719478,0.5583333333333333,0
1467,53925,4.089793963101913,0.5583333333333333,0
1468,53926,4.095460110484348,0.5583333333333333,0
1469,53927,4.101126257866783,0.5583333333333333,0
1470,53928,4.106792405249218,0.5583333333333333,0
1471,53929,4.112458552631653,0.5583333333333333,0
1472,53930,4.1181247000140875,0.5583333333333333,0
1473,53931,4.123790847396522,0.5583333333333333,0
1474,53932,4.129456994778957,0.5583333333333333,0
1475,53933,4.135123142161392,0.5583333333333333,0
1476,53934,4.140789289543827,0.5583333333333333,0
1477,53935,4.146455436926262,0.5583333333333333,0
1478,53936,4.152121584308697,0.5583333333333333,0
1479,53937,4.157787731691132,0.5583333333333333,0
1480,53938,4.1634538790735665,0.5583333333333333,0
1481,53939,4.169120026456001,0.5583333333333333,0
1482,53940,4.174786173838436,0.5583333333333333,0
1483,53941,4.180452321220871,0.5583333333333333,0
1484,53942,4.186118468603306,0.5583333333333333,0
1485,53943,4.191784615985741,0.5583333333333333,0
1486,53944,4.197450763368176,0.5583333333333333,0
1487,53945,4.203116910750611,0.5583333333333333,0
1488,53946,4.208783058133045,0.5583333333333333,0
1489,53947,4.21444920551548,0.5583333333333333,0
1490,53948,4.220115352897915,0.5583333333333333,0
1491,53949,4.22578150028035,0.5583333333333333,0
1492,53950,4.231447647662785,0.5583333333333333,0
1493,53951,4.23711379504522,0.5583333333333333,0
1494,53952,4.242779942427655,0.5583333333333333,0
1495,53953,4.2484460898100895,0.5583333333333333,0
1496,53954,4.254112237192524,0.5583333333333333,0
1497,53955,4.259778384574959,0.5583333333333333,0
1498,53956,4.265444531957394,0.5583333333333333,0
1499,53957,4.271110679339829,0.5583333333333333,0
1500,53958,4.276776826722264,0.5583333333333333,0
1501,53959,4.282442974104699,0.5583333333333333,0
1502,53960,4.288109121487134,0.5583333333333333,0
1503,53961,4.2937752688695685,0.5583333333333333,0
1504,53962,4.299441416252003,0.5583333333333333,0
1505,53963,4.305107563634438,0.5583333333333333,0
1506,53964,4.310773711016873,0.5583333333333333,0
1507,53965,4.316439858399308,0.5583333333333333,0
1508,53966,4.322106005781743,0.5583333333333333,0
1509,53967,4.327772153164178,0.5583333333333333,0
1510,53968,4.333438300546613,0.5583333333333333,0
1511,53969,4.3391044479290475,0.5583333333333333,0
1512,53970,4.344770595311482,0.5583333333333333,0
1513,53971,4.350436742693917,0.5583333333333333,0
1514,53972,4.356102890076352,0.5583333333333333,0
1515,53973,4.361769037458787,0.5583333333333333,0
1516,53974,4.367435184841222,0.5583333333333333,0
1517,53975,4.373101332223657,0.5583333333333333,0
1518,53976,4.378767479606092,0.5583333333333333,0
1519,53977,4.3844336269885265,0.5583333333333333,0
1520,53978,4.390099774370961,0.5583333333333333,0
1521,53979,4.395765921753396,0.5583333333333333,0
1522,53980,4.395765921753396,0.5583333333333333,0
1523,53981,4.395765921753396,0.5583333333333333,0
1524,53982,4.395765921753396,0.5583333333333333,0
1525,53983,4.395765921753396,0.5583333333333333,0
1526,53984,4.395765921753396,0.5583333333333333,0
1527,53985,4.395765921753396,0.5583333333333333,0
1528,53986,4.395765921753396,0.5583333333333333,0
1529,53987,4.395765921753396,0.5583333333333333,0
1530,53988,4.395765921753396,0.5583333333333333,0
1531,53989,4.395765921753396,0.5583333333333333,0
1532,53990,4.395765921753396,0.5583333333333333,0
1533,53991,4.395765921753396,0.5583333333333333,0
1534,53992,4.395765921753396,0.5583333333333333,0
1535,53993,4.395765921753396,0.5583333333333333,0
1536,53994,4.395765921753396,0.5583333333333333,0
1537,53995,4.395765921753396,0.5583333333333333,0
1538,53996,4.395765921753396,0.5583333333333333,0
1539,53997,4.395765921753396,0.5583333333333333,0
1540,53998,4.395765921753396,0.5583333333333333,0
1541,53999,4.395765921753396,0.5583333333333333,0
1542,54000,4.395765921753396,0.5583333333333333,0
1543,54001,4.395765921753396,0.5583333333333333,0
1544,54002,4.395765921753396,0.5583333333333333,0
1545,54003,4.395765921753396,0.5583333333333333,0
1546,54004,4.395765921753396,0.5583333333333333,0
1547,54005,4.395765921753396,0.5583333333333333,0
1548,54006,4.395765921753396,0.5583333333333333,0
1549,54007,4.395765921753396,0.5583333333333333,0
1550,54008,4.395765921753396,0.5583333333333333,0
1551,54009,4.395765921753396,0.5583333333333333,0
1552,54010,4.395765921753396,0.5583333333333333,0
1553,54011,4.395765921753396,0.5583333333333333,0
1554,54012,4.395765921753396,0.5583333333333333,0
1555,54013,4.395765921753396,0.5583333333333333,0
1556,54014,4.395765921753396,0.5583333333333333,0
1557,54015,4.395765921753396,0.5583333333333333,0
1558,54016,4.395765921753396,0.5583333333333333,0
1559,54017,4.395765921753396,0.5583333333333333,0
1560,54018,4.395765921753396,0.5583333333333333,0
1561,54019,4.395765921753396,0.5583333333333333,0
1562,54020,4.395765921753396,0.5583333333333333,0
1563,54021,4.395765921753396,0.5583333333333333,0
1564,54022,4.395765921753396,0.5583333333333333,0
1565,54023,4.395765921753396,0.5583333333333333,0
1566,54024,4.395765921753396,0.5583333333333333,0
1567,54025,4.395765921753396,0.5583333333333333,0
1568,54026,4.395765921753396,0.5583333333333333,0
1569,54027,4.395765921753396,0.5583333333333333,0
1570,54028,4.395765921753396,0.5583333333333333,0
1571,54029,4.395765921753396,0.5583333333333333,0
1572,54030,4.395765921753396,0.5583333333333333,0
1573,54031,4.395765921753396,0.5583333333333333,0
1574,54032,4.395765921753396,0.5583333333333333,0
1575,54033,4.395765921753396,0.5583333333333333,0
1576,54034,4.395765921753396,0.5583333333333333,0
1577,54035,4.395765921753396,0.5583333333333333,0
1578,54036,4.401873721176388,0.5583333333333333,0
1579,54037,4.40798152059938,0.5583333333333333,0
1580,54038,4.414089320022372,0.5583333333333333,0
1581,54039,4.420197119445364,0.5583333333333333,0
1582,54040,4.426304918868356,0.5583333333333333,0
1583,54041,4.4324127182913475,0.5583333333333333,0
1584,54042,4.438520517714339,0.5583333333333333,0
1585,54043,4.444628317137331,0.5583333333333333,0
1586,54044,4.450736116560323,0.5583333333333333,0
1587,54045,4.456843915983315,0.5583333333333333,0
1588,54046,4.462951715406307,0.5583333333333333,0
1589,54047,4.469059514829299,0.5583333333333333,0
1590,54048,4.475167314252291,0.5583333333333333,0
1591,54049,4.481275113675283,0.5583333333333333,0
1592,54050,4.4873829130982745,0.5583333333333333,0
1593,54051,4.493490712521266,0.5583333333333333,0
1594,54052,4.499598511944258,0.5583333333333333,0
1595,54053,4.50570631136725,0.5583333333333333,0
1596,54054,4.511814110790242,0.5583333333333333,0
1597,54055,4.517921910213234,0.5583333333333333,0
1598,54056,4.524029709636226,0.5583333333333333,0
1599,54057,4.530137509059218,0.5583333333333333,0
1600,54058,4.53624530848221,0.5583333333333333,0
1601,54059,4.5423531079052015,0.5583333333333333,0
1602,54060,4.548460907328193,0.5583333333333333,0
1603,54061,4.554568706751185,0.5583333333333333,0
1604,54062,4.560676506174177,0.5583333333333333,0
1605,54063,4.566784305597169,0.5583333333333333,0
1606,54064,4.572892105020161,0.5583333333333333,0
1607,54065,4.578999904443153,0.5583333333333333,0
1608,54066,4.585107703866145,0.5583333333333333,0
1609,54067,4.591215503289137,0.5583333333333333,0
