,time,loc,op,status
2955,33978,9.699641701308899,0.06666666666666667,0
2956,33979,9.699641701308899,0.06666666666666667,0
2957,33980,9.699641701308899,0.06666666666666667,0
2958,33981,9.699641701308899,0.06666666666666667,0
2959,33982,9.699641701308899,0.06666666666666667,0
2960,33983,9.699641701308899,0.06666666666666667,0
2961,33984,9.699641701308899,0.06666666666666667,0
2962,33985,9.699641701308899,0.06666666666666667,0
2963,33986,9.699641701308899,0.06666666666666667,0
2964,33987,9.699641701308899,0.06666666666666667,0
2965,33988,9.699641701308899,0.06666666666666667,0
2966,33989,9.699641701308899,0.06666666666666667,0
2967,33990,9.699641701308899,0.06666666666666667,0
2968,33991,9.699641701308899,0.06666666666666667,0
2969,33992,9.699641701308899,0.06666666666666667,0
2970,33993,9.699641701308899,0.06666666666666667,0
2971,33994,9.699641701308899,0.06666666666666667,0
2972,33995,9.699641701308899,0.06666666666666667,0
2973,33996,9.699641701308899,0.06666666666666667,0
2974,33997,9.699641701308899,0.06666666666666667,0
2975,33998,9.699641701308899,0.06666666666666667,0
2976,33999,9.699641701308899,0.06666666666666667,0
2977,34000,9.699641701308899,0.06666666666666667,0
2978,34001,9.699641701308899,0.06666666666666667,0
2979,34002,9.699641701308899,0.06666666666666667,0
2980,34003,9.704701272647219,0.06666666666666667,0
2981,34004,9.709760843985539,0.06666666666666667,0
2982,34005,9.714820415323858,0.06666666666666667,0
2983,34006,9.719879986662178,0.06666666666666667,0
2984,34007,9.724939558000498,0.06666666666666667,0
2985,34008,9.729999129338818,0.06666666666666667,0
2986,34009,9.735058700677138,0.06666666666666667,0
2987,34010,9.740118272015458,0.06666666666666667,0
2988,34011,9.745177843353778,0.06666666666666667,0
2989,34012,9.750237414692098,0.06666666666666667,0
2990,34013,9.755296986030418,0.06666666666666667,0
2991,34014,9.760356557368738,0.06666666666666667,0
2992,34015,9.765416128707058,0.06666666666666667,0
2993,34016,9.770475700045377,0.06666666666666667,0
2994,34017,9.775535271383697,0.06666666666666667,0
2995,34018,9.780594842722017,0.06666666666666667,0
2996,34019,9.785654414060337,0.06666666666666667,0
2997,34020,9.790713985398657,0.06666666666666667,0
2998,34021,9.795773556736977,0.06666666666666667,0
2999,34022,9.800833128075297,0.06666666666666667,0
3000,34023,9.805892699413617,0.06666666666666667,0
3001,34024,9.810952270751937,0.06666666666666667,0
3002,34025,9.816011842090257,0.06666666666666667,0
3003,34026,9.821071413428577,0.06666666666666667,0
3004,34027,9.826130984766897,0.06666666666666667,0
3005,34028,9.831190556105216,0.06666666666666667,0
3006,34029,9.836250127443536,0.06666666666666667,0
3007,34030,9.841309698781856,0.06666666666666667,0
3008,34031,9.846369270120176,0.06666666666666667,0
3009,34032,9.851428841458496,0.06666666666666667,0
3010,34033,9.856488412796816,0.06666666666666667,0
3011,34034,9.861547984135136,0.06666666666666667,0
3012,34035,9.866607555473456,0.06666666666666667,0
3013,34036,9.871667126811776,0.06666666666666667,0
3014,34037,9.876726698150096,0.06666666666666667,0
3015,34038,9.881786269488416,0.06666666666666667,0
3016,34039,9.886845840826735,0.06666666666666667,0
3017,34040,9.891905412165055,0.06666666666666667,0
3018,34041,9.896964983503375,0.06666666666666667,0
3019,34042,9.902024554841695,0.06666666666666667,0
3020,34043,9.907084126180015,0.06666666666666667,0
3021,34044,9.912143697518335,0.06666666666666667,0
3022,34045,9.917203268856655,0.06666666666666667,0
3023,34046,9.922262840194975,0.06666666666666667,0
3024,34047,9.927322411533295,0.06666666666666667,0
3025,34048,9.932381982871615,0.06666666666666667,0
3026,34049,9.937441554209935,0.06666666666666667,0
3027,34050,9.942501125548254,0.06666666666666667,0
3028,34051,9.947560696886574,0.06666666666666667,0
3029,34052,9.952620268224894,0.06666666666666667,0
3030,34053,9.957679839563214,0.06666666666666667,0
3031,34054,9.962739410901534,0.06666666666666667,0
3032,34055,9.967798982239854,0.06666666666666667,0
3033,34056,9.972858553578174,0.06666666666666667,0
3034,34057,9.977918124916494,0.06666666666666667,0
3035,34058,9.982977696254814,0.06666666666666667,0
3036,34059,9.988037267593134,0.06666666666666667,0
3037,34060,9.993096838931454,0.06666666666666667,0
3038,34061,9.998156410269774,0.06666666666666667,0
3039,34062,10.003215981608093,0.06666666666666667,0
3040,34063,10.008275552946413,0.06666666666666667,0
3041,34064,10.013335124284733,0.06666666666666667,0
3042,34065,10.018394695623053,0.06666666666666667,0
3043,34066,10.023454266961373,0.06666666666666667,0
3044,34067,10.028513838299693,0.06666666666666667,0
3045,34068,10.033573409638013,0.06666666666666667,0
3046,34069,10.038632980976333,0.06666666666666667,0
3047,34070,10.043692552314653,0.06666666666666667,0
3048,34071,10.048752123652973,0.06666666666666667,0
3049,34072,10.053811694991293,0.06666666666666667,0
3050,34073,10.058871266329612,0.06666666666666667,0
3051,34074,10.063930837667932,0.06666666666666667,0
3052,34075,10.068990409006252,0.06666666666666667,0
3053,34076,10.074049980344572,0.06666666666666667,0
3054,34077,10.079109551682892,0.06666666666666667,0
3055,34078,10.084169123021212,0.06666666666666667,0
3056,34079,10.089228694359532,0.06666666666666667,0
3057,34080,10.094288265697852,0.06666666666666667,0
3058,34081,10.099347837036172,0.06666666666666667,0
3059,34082,10.104407408374492,0.06666666666666667,0
3060,34083,10.109466979712812,0.06666666666666667,0
3061,34084,10.114526551051132,0.06666666666666667,0
3062,34085,10.119586122389451,0.06666666666666667,0
3063,34086,10.124645693727771,0.06666666666666667,0
3064,34087,10.129705265066091,0.06666666666666667,0
3065,34088,10.134764836404411,0.06666666666666667,0
3066,34089,10.139824407742731,0.06666666666666667,0
3067,34090,10.144883979081051,0.06666666666666667,0
3068,34091,10.149943550419371,0.06666666666666667,0
3069,34092,10.15500312175769,0.06666666666666667,0
3070,34093,10.16006269309601,0.06666666666666667,0
3071,34094,10.16512226443433,0.06666666666666667,0
3072,34095,10.17018183577265,0.06666666666666667,0
3073,34096,10.17524140711097,0.06666666666666667,0
3074,34097,10.18030097844929,0.06666666666666667,0
3075,34098,10.18536054978761,0.06666666666666667,0
3076,34099,10.19042012112593,0.06666666666666667,0
3077,34100,10.19547969246425,0.06666666666666667,0
3078,34101,10.20053926380257,0.06666666666666667,0
3079,34102,10.20559883514089,0.06666666666666667,0
3080,34103,10.21065840647921,0.06666666666666667,0
3081,34104,10.21571797781753,0.06666666666666667,0
3082,34105,10.22077754915585,0.06666666666666667,0
3083,34106,10.22583712049417,0.06666666666666667,0
3084,34107,10.23089669183249,0.06666666666666667,0
3085,34108,10.23595626317081,0.06666666666666667,0
3086,34109,10.24101583450913,0.06666666666666667,0
3087,34110,10.24607540584745,0.06666666666666667,0
3088,34111,10.25113497718577,0.06666666666666667,0
3089,34112,10.256194548524089,0.06666666666666667,0
3090,34113,10.261254119862409,0.06666666666666667,0
3091,34114,10.266313691200729,0.06666666666666667,0
3092,34115,10.271373262539049,0.06666666666666667,0
3093,34116,10.276432833877369,0.06666666666666667,0
3094,34117,10.281492405215689,0.06666666666666667,0
3095,34118,10.286551976554009,0.06666666666666667,0
3096,34119,10.291611547892328,0.06666666666666667,0
3097,34120,10.296671119230648,0.06666666666666667,0
3098,34121,10.296671119230648,0.06666666666666667,0
3099,34122,10.296671119230648,0.06666666666666667,0
3100,34123,10.296671119230648,0.06666666666666667,0
3101,34124,10.296671119230648,0.06666666666666667,0
3102,34125,10.296671119230648,0.06666666666666667,0
3103,34126,10.296671119230648,0.06666666666666667,0
3104,34127,10.296671119230648,0.06666666666666667,0
3105,34128,10.296671119230648,0.06666666666666667,0
3106,34129,10.296671119230648,0.06666666666666667,0
3107,34130,10.296671119230648,0.06666666666666667,0
3108,34131,10.296671119230648,0.06666666666666667,0
3109,34132,10.296671119230648,0.06666666666666667,0
3110,34133,10.296671119230648,0.06666666666666667,0
3111,34134,10.296671119230648,0.06666666666666667,0
3112,34135,10.296671119230648,0.06666666666666667,0
3113,34136,10.296671119230648,0.06666666666666667,0
3114,34137,10.296671119230648,0.06666666666666667,0
3115,34138,10.296671119230648,0.06666666666666667,0
3116,34139,10.296671119230648,0.06666666666666667,0
3117,34140,10.296671119230648,0.06666666666666667,0
3118,34141,10.296671119230648,0.06666666666666667,0
3119,34142,10.296671119230648,0.06666666666666667,0
3120,34143,10.296671119230648,0.06666666666666667,0
3121,34144,10.296671119230648,0.06666666666666667,0
3122,34145,10.296671119230648,0.06666666666666667,0
3123,34146,10.296671119230648,0.06666666666666667,0
3124,34147,10.296671119230648,0.06666666666666667,0
3125,34148,10.296671119230648,0.06666666666666667,0
3126,34149,10.296671119230648,0.06666666666666667,0
3127,34150,10.296671119230648,0.06666666666666667,0
3128,34151,10.296671119230648,0.06666666666666667,0
3129,34152,10.296671119230648,0.06666666666666667,0
3130,34153,10.296671119230648,0.06666666666666667,0
3131,34154,10.296671119230648,0.06666666666666667,0
3132,34155,10.296671119230648,0.06666666666666667,0
3133,34156,10.296671119230648,0.06666666666666667,0
3134,34157,10.296671119230648,0.06666666666666667,0
3135,34158,10.296671119230648,0.06666666666666667,0
3136,34159,10.296671119230648,0.06666666666666667,0
3137,34160,10.296671119230648,0.06666666666666667,0
3138,34161,10.296671119230648,0.06666666666666667,0
3139,34162,10.296671119230648,0.06666666666666667,0
3140,34163,10.296671119230648,0.06666666666666667,0
3141,34164,10.296671119230648,0.06666666666666667,0
3142,34165,10.296671119230648,0.06666666666666667,0
3143,34166,10.296671119230648,0.06666666666666667,0
3144,34167,10.302662166797587,0.06666666666666667,0
3145,34168,10.308653214364526,0.06666666666666667,0
3146,34169,10.314644261931464,0.06666666666666667,0
3147,34170,10.320635309498403,0.06666666666666667,0
3148,34171,10.326626357065342,0.06666666666666667,0
3149,34172,10.33261740463228,0.06666666666666667,0
3150,34173,10.33860845219922,0.06666666666666667,0
3151,34174,10.344599499766158,0.06666666666666667,0
3152,34175,10.350590547333097,0.06666666666666667,0
3153,34176,10.356581594900035,0.06666666666666667,0
3154,34177,10.362572642466974,0.06666666666666667,0
3155,34178,10.368563690033913,0.06666666666666667,0
3156,34179,10.374554737600851,0.06666666666666667,0
3157,34180,10.38054578516779,0.06666666666666667,0
3158,34181,10.386536832734729,0.06666666666666667,0
3159,34182,10.392527880301667,0.06666666666666667,0
3160,34183,10.398518927868606,0.06666666666666667,0
3161,34184,10.404509975435545,0.06666666666666667,0
3162,34185,10.410501023002483,0.06666666666666667,0
3163,34186,10.416492070569422,0.06666666666666667,0
3164,34187,10.42248311813636,0.06666666666666667,0
3165,34188,10.4284741657033,0.06666666666666667,0
3166,34189,10.434465213270238,0.06666666666666667,0
3167,34190,10.440456260837177,0.06666666666666667,0
3168,34191,10.446447308404116,0.06666666666666667,0
3169,34192,10.452438355971054,0.06666666666666667,0
3170,34193,10.458429403537993,0.06666666666666667,0
3171,34194,10.464420451104932,0.06666666666666667,0
3172,34195,10.47041149867187,0.06666666666666667,0
3173,34196,10.476402546238809,0.06666666666666667,0
3174,34197,10.482393593805748,0.06666666666666667,0
3175,34198,10.488384641372686,0.06666666666666667,0
3176,34199,10.494375688939625,0.06666666666666667,0
3177,34200,10.500366736506564,0.06666666666666667,0
3178,34201,10.506357784073503,0.06666666666666667,0
3179,34202,10.512348831640441,0.06666666666666667,0
3180,34203,10.51833987920738,0.06666666666666667,0
3181,34204,10.524330926774319,0.06666666666666667,0
3182,34205,10.530321974341257,0.06666666666666667,0
3183,34206,10.536313021908196,0.06666666666666667,0
3184,34207,10.542304069475135,0.06666666666666667,0
3185,34208,10.548295117042073,0.06666666666666667,0
3186,34209,10.554286164609012,0.06666666666666667,0
3187,34210,10.56027721217595,0.06666666666666667,0
3188,34211,10.56626825974289,0.06666666666666667,0
3189,34212,10.572259307309828,0.06666666666666667,0
3190,34213,10.578250354876767,0.06666666666666667,0
3191,34214,10.584241402443705,0.06666666666666667,0
3192,34215,10.590232450010644,0.06666666666666667,0
3193,34216,10.596223497577583,0.06666666666666667,0
3194,34217,10.602214545144522,0.06666666666666667,0
3195,34218,10.60820559271146,0.06666666666666667,0
3196,34219,10.614196640278399,0.06666666666666667,0
3197,34220,10.620187687845338,0.06666666666666667,0
3198,34221,10.626178735412276,0.06666666666666667,0
3199,34222,10.632169782979215,0.06666666666666667,0
3200,34223,10.638160830546154,0.06666666666666667,0
3201,34224,10.644151878113092,0.06666666666666667,0
3202,34225,10.650142925680031,0.06666666666666667,0
3203,34226,10.65613397324697,0.06666666666666667,0
3204,34227,10.662125020813908,0.06666666666666667,0
3205,34228,10.668116068380847,0.06666666666666667,0
3206,34229,10.674107115947786,0.06666666666666667,0
3207,34230,10.680098163514725,0.06666666666666667,0
3208,34231,10.686089211081663,0.06666666666666667,0
3209,34232,10.692080258648602,0.06666666666666667,0
3210,34233,10.69807130621554,0.06666666666666667,0
3211,34234,10.69807130621554,0.06666666666666667,0
3212,34235,10.69807130621554,0.06666666666666667,0
3213,34236,10.69807130621554,0.06666666666666667,0
3214,34237,10.69807130621554,0.06666666666666667,0
3215,34238,10.69807130621554,0.06666666666666667,0
3216,34239,10.69807130621554,0.06666666666666667,0
3217,34240,10.69807130621554,0.06666666666666667,0
3218,34241,10.69807130621554,0.06666666666666667,0
3219,34242,10.69807130621554,0.06666666666666667,0
3220,34243,10.69807130621554,0.06666666666666667,0
3221,34244,10.69807130621554,0.06666666666666667,0
3222,34245,10.69807130621554,0.06666666666666667,0
3223,34246,10.69807130621554,0.06666666666666667,0
3224,34247,10.69807130621554,0.06666666666666667,0
3225,34248,10.69807130621554,0.06666666666666667,0
3226,34249,10.69807130621554,0.06666666666666667,0
3227,34250,10.69807130621554,0.06666666666666667,0
3228,34251,10.69807130621554,0.06666666666666667,0
3229,34252,10.69807130621554,0.06666666666666667,0
3230,34253,10.69807130621554,0.06666666666666667,0
3231,34254,10.69807130621554,0.06666666666666667,0
3232,34255,10.69807130621554,0.06666666666666667,0
3233,34256,10.69807130621554,0.06666666666666667,0
3234,34257,10.69807130621554,0.06666666666666667,0
3235,34258,10.69807130621554,0.06666666666666667,0
3236,34259,10.69807130621554,0.06666666666666667,0
3237,34260,10.69807130621554,0.06666666666666667,0
3238,34261,10.69807130621554,0.06666666666666667,0
3239,34262,10.69807130621554,0.06666666666666667,0
3240,34263,10.69807130621554,0.06666666666666667,0
3241,34264,10.69807130621554,0.06666666666666667,0
3242,34265,10.69807130621554,0.06666666666666667,0
3243,34266,10.69807130621554,0.06666666666666667,0
3244,34267,10.69807130621554,0.06666666666666667,0
3245,34268,10.69807130621554,0.06666666666666667,0
3246,34269,10.69807130621554,0.06666666666666667,0
3247,34270,10.69807130621554,0.06666666666666667,0
3248,34271,10.69807130621554,0.06666666666666667,0
3249,34272,10.69807130621554,0.06666666666666667,0
3250,34273,10.69807130621554,0.06666666666666667,0
3251,34274,10.69807130621554,0.06666666666666667,0
3252,34275,10.69807130621554,0.06666666666666667,0
3253,34276,10.69807130621554,0.06666666666666667,0
3254,34277,10.69807130621554,0.06666666666666667,0
3255,34278,10.69807130621554,0.06666666666666667,0
3256,34279,10.69807130621554,0.06666666666666667,0
3257,34280,10.69807130621554,0.06666666666666667,0
3258,34281,10.69807130621554,0.06666666666666667,0
3259,34282,10.69807130621554,0.06666666666666667,0
3260,34283,10.703752850224543,0.06666666666666667,0
3261,34284,10.709434394233545,0.06666666666666667,0
3262,34285,10.715115938242548,0.06666666666666667,0
3263,34286,10.72079748225155,0.06666666666666667,0
3264,34287,10.726479026260552,0.06666666666666667,0
3265,34288,10.732160570269555,0.06666666666666667,0
3266,34289,10.737842114278557,0.06666666666666667,0
3267,34290,10.74352365828756,0.06666666666666667,0
3268,34291,10.749205202296562,0.06666666666666667,0
3269,34292,10.754886746305564,0.06666666666666667,0
3270,34293,10.760568290314566,0.06666666666666667,0
3271,34294,10.766249834323569,0.06666666666666667,0
3272,34295,10.771931378332571,0.06666666666666667,0
3273,34296,10.777612922341573,0.06666666666666667,0
3274,34297,10.783294466350576,0.06666666666666667,0
3275,34298,10.788976010359578,0.06666666666666667,0
3276,34299,10.79465755436858,0.06666666666666667,0
3277,34300,10.800339098377583,0.06666666666666667,0
3278,34301,10.806020642386585,0.06666666666666667,0
3279,34302,10.811702186395587,0.06666666666666667,0
3280,34303,10.81738373040459,0.06666666666666667,0
3281,34304,10.823065274413592,0.06666666666666667,0
3282,34305,10.828746818422594,0.06666666666666667,0
3283,34306,10.834428362431597,0.06666666666666667,0
3284,34307,10.840109906440599,0.06666666666666667,0
3285,34308,10.845791450449601,0.06666666666666667,0
3286,34309,10.851472994458604,0.06666666666666667,0
3287,34310,10.857154538467606,0.06666666666666667,0
3288,34311,10.862836082476608,0.06666666666666667,0
3289,34312,10.86851762648561,0.06666666666666667,0
3290,34313,10.874199170494613,0.06666666666666667,0
3291,34314,10.879880714503615,0.06666666666666667,0
3292,34315,10.885562258512618,0.06666666666666667,0
3293,34316,10.89124380252162,0.06666666666666667,0
3294,34317,10.896925346530622,0.06666666666666667,0
3295,34318,10.902606890539625,0.06666666666666667,0
3296,34319,10.908288434548627,0.06666666666666667,0
3297,34320,10.91396997855763,0.06666666666666667,0
3298,34321,10.919651522566632,0.06666666666666667,0
3299,34322,10.925333066575634,0.06666666666666667,0
3300,34323,10.931014610584636,0.06666666666666667,0
3301,34324,10.936696154593639,0.06666666666666667,0
3302,34325,10.942377698602641,0.06666666666666667,0
3303,34326,10.948059242611643,0.06666666666666667,0
3304,34327,10.953740786620646,0.06666666666666667,0
3305,34328,10.959422330629648,0.06666666666666667,0
3306,34329,10.96510387463865,0.06666666666666667,0
3307,34330,10.970785418647653,0.06666666666666667,0
3308,34331,10.976466962656655,0.06666666666666667,0
3309,34332,10.982148506665657,0.06666666666666667,0
3310,34333,10.98783005067466,0.06666666666666667,0
3311,34334,10.993511594683662,0.06666666666666667,0
3312,34335,10.999193138692664,0.06666666666666667,0
3313,34336,11.004874682701667,0.06666666666666667,0
3314,34337,11.01055622671067,0.06666666666666667,0
3315,34338,11.016237770719671,0.06666666666666667,0
3316,34339,11.021919314728674,0.06666666666666667,0
3317,34340,11.027600858737676,0.06666666666666667,0
3318,34341,11.033282402746678,0.06666666666666667,0
3319,34342,11.03896394675568,0.06666666666666667,0
3320,34343,11.044645490764683,0.06666666666666667,0
3321,34344,11.050327034773685,0.06666666666666667,0
3322,34345,11.056008578782688,0.06666666666666667,0
3323,34346,11.06169012279169,0.06666666666666667,0
3324,34347,11.067371666800693,0.06666666666666667,0
3325,34348,11.073053210809695,0.06666666666666667,0
3326,34349,11.078734754818697,0.06666666666666667,0
3327,34350,11.0844162988277,0.06666666666666667,0
3328,34351,11.090097842836702,0.06666666666666667,0
3329,34352,11.095779386845704,0.06666666666666667,0
3330,34353,11.101460930854707,0.06666666666666667,0
3331,34354,11.107142474863709,0.06666666666666667,0
3332,34355,11.112824018872711,0.06666666666666667,0
3333,34356,11.118505562881714,0.06666666666666667,0
3334,34357,11.124187106890716,0.06666666666666667,0
3335,34358,11.129868650899718,0.06666666666666667,0
3336,34359,11.13555019490872,0.06666666666666667,0
3337,34360,11.141231738917723,0.06666666666666667,0
3338,34361,11.146913282926725,0.06666666666666667,0
3339,34362,11.152594826935728,0.06666666666666667,0
3340,34363,11.15827637094473,0.06666666666666667,0
3341,34364,11.163957914953732,0.06666666666666667,0
3342,34365,11.169639458962735,0.06666666666666667,0
3343,34366,11.175321002971737,0.06666666666666667,0
3344,34367,11.18100254698074,0.06666666666666667,0
3345,34368,11.186684090989742,0.06666666666666667,0
3346,34369,11.192365634998744,0.06666666666666667,0
3347,34370,11.198047179007746,0.06666666666666667,0
3348,34371,11.198047179007746,0.075,0
3349,34372,11.198047179007746,0.075,0
3350,34373,11.198047179007746,0.075,0
3351,34374,11.198047179007746,0.075,0
3352,34375,11.198047179007746,0.075,0
3353,34376,11.198047179007746,0.075,0
3354,34377,11.198047179007746,0.075,0
3355,34378,11.198047179007746,0.075,0
3356,34379,11.198047179007746,0.075,0
3357,34380,11.198047179007746,0.075,0
3358,34381,11.198047179007746,0.075,0
3359,34382,11.198047179007746,0.075,0
3360,34383,11.198047179007746,0.075,0
3361,34384,11.198047179007746,0.075,0
3362,34385,11.198047179007746,0.075,0
3363,34386,11.198047179007746,0.075,0
3364,34387,11.198047179007746,0.075,0
3365,34388,11.198047179007746,0.075,0
3366,34389,11.198047179007746,0.075,0
3367,34390,11.198047179007746,0.075,0
3368,34391,11.198047179007746,0.075,0
3369,34392,11.198047179007746,0.075,0
3370,34393,11.198047179007746,0.075,0
3371,34394,11.198047179007746,0.075,0
3372,34395,11.198047179007746,0.075,0
3373,34396,11.198047179007746,0.075,0
3374,34397,11.198047179007746,0.075,0
3375,34398,11.198047179007746,0.075,0
3376,34399,11.198047179007746,0.075,0
3377,34400,11.198047179007746,0.075,0
3378,34401,11.198047179007746,0.075,0
3379,34402,11.198047179007746,0.075,0
3380,34403,11.198047179007746,0.075,0
3381,34404,11.198047179007746,0.075,0
3382,34405,11.198047179007746,0.075,0
3383,34406,11.198047179007746,0.075,0
3384,34407,11.198047179007746,0.075,0
3385,34408,11.198047179007746,0.075,0
3386,34409,11.198047179007746,0.075,0
3387,34410,11.198047179007746,0.075,0
3388,34411,11.198047179007746,0.075,0
3389,34412,11.198047179007746,0.075,0
3390,34413,11.198047179007746,0.075,0
3391,34414,11.198047179007746,0.075,0
3392,34415,11.198047179007746,0.075,0
3393,34416,11.198047179007746,0.075,0
3394,34417,11.198047179007746,0.075,0
3395,34418,11.198047179007746,0.075,0
3396,34419,11.203761146189777,0.075,0
3397,34420,11.209475113371807,0.075,0
3398,34421,11.215189080553838,0.075,0
3399,34422,11.220903047735868,0.075,0
3400,34423,11.226617014917899,0.075,0
3401,34424,11.23233098209993,0.075,0
3402,34425,11.23804494928196,0.075,0
3403,34426,11.24375891646399,0.075,0
3404,34427,11.249472883646021,0.075,0
3405,34428,11.255186850828052,0.075,0
3406,34429,11.260900818010082,0.075,0
3407,34430,11.266614785192113,0.075,0
3408,34431,11.272328752374143,0.075,0
3409,34432,11.278042719556174,0.075,0
3410,34433,11.283756686738204,0.075,0
3411,34434,11.289470653920235,0.075,0
3412,34435,11.295184621102266,0.075,0
3413,34436,11.300898588284296,0.075,0
3414,34437,11.306612555466327,0.075,0
3415,34438,11.312326522648357,0.075,0
3416,34439,11.318040489830388,0.075,0
3417,34440,11.323754457012418,0.075,0
3418,34441,11.329468424194449,0.075,0
3419,34442,11.33518239137648,0.075,0
3420,34443,11.34089635855851,0.075,0
3421,34444,11.34661032574054,0.075,0
3422,34445,11.352324292922571,0.075,0
3423,34446,11.358038260104601,0.075,0
3424,34447,11.363752227286632,0.075,0
3425,34448,11.369466194468663,0.075,0
3426,34449,11.375180161650693,0.075,0
3427,34450,11.380894128832724,0.075,0
3428,34451,11.386608096014754,0.075,0
3429,34452,11.392322063196785,0.075,0
3430,34453,11.398036030378815,0.075,0
3431,34454,11.398036030378815,0.075,0
3432,34455,11.398036030378815,0.075,0
3433,34456,11.398036030378815,0.075,0
3434,34457,11.398036030378815,0.075,0
3435,34458,11.398036030378815,0.075,0
3436,34459,11.398036030378815,0.075,0
3437,34460,11.398036030378815,0.075,0
3438,34461,11.398036030378815,0.075,0
3439,34462,11.398036030378815,0.075,0
3440,34463,11.398036030378815,0.075,0
3441,34464,11.398036030378815,0.075,0
3442,34465,11.398036030378815,0.075,0
3443,34466,11.398036030378815,0.075,0
3444,34467,11.398036030378815,0.075,0
3445,34468,11.398036030378815,0.075,0
3446,34469,11.398036030378815,0.075,0
3447,34470,11.398036030378815,0.075,0
3448,34471,11.398036030378815,0.075,0
3449,34472,11.398036030378815,0.075,0
3450,34473,11.398036030378815,0.075,0
3451,34474,11.398036030378815,0.075,0
3452,34475,11.398036030378815,0.075,0
3453,34476,11.398036030378815,0.075,0
3454,34477,11.398036030378815,0.075,0
3455,34478,11.398036030378815,0.075,0
3456,34479,11.398036030378815,0.075,0
3457,34480,11.398036030378815,0.075,0
3458,34481,11.398036030378815,0.075,0
3459,34482,11.398036030378815,0.075,0
3460,34483,11.398036030378815,0.075,0
3461,34484,11.398036030378815,0.075,0
3462,34485,11.398036030378815,0.075,0
3463,34486,11.398036030378815,0.075,0
3464,34487,11.398036030378815,0.075,0
3465,34488,11.398036030378815,0.075,0
3466,34489,11.398036030378815,0.075,0
3467,34490,11.398036030378815,0.075,0
3468,34491,11.398036030378815,0.075,0
3469,34492,11.398036030378815,0.075,0
3470,34493,11.398036030378815,0.075,0
3471,34494,11.398036030378815,0.075,0
3472,34495,11.398036030378815,0.075,0
3473,34496,11.398036030378815,0.075,0
3474,34497,11.398036030378815,0.075,0
3475,34498,11.398036030378815,0.075,0
3476,34499,11.398036030378815,0.075,0
3477,34500,11.398036030378815,0.075,0
3478,34501,11.398036030378815,0.075,0
3479,34502,11.403434037197274,0.075,0
3480,34503,11.408832044015732,0.075,0
3481,34504,11.41423005083419,0.075,0
3482,34505,11.419628057652648,0.075,0
3483,34506,11.425026064471107,0.075,0
3484,34507,11.430424071289565,0.075,0
3485,34508,11.435822078108023,0.075,0
3486,34509,11.441220084926481,0.075,0
3487,34510,11.44661809174494,0.075,0
3488,34511,11.452016098563398,0.075,0
3489,34512,11.457414105381856,0.075,0
3490,34513,11.462812112200314,0.075,0
3491,34514,11.468210119018773,0.075,0
3492,34515,11.47360812583723,0.075,0
3493,34516,11.47900613265569,0.075,0
3494,34517,11.484404139474147,0.075,0
3495,34518,11.489802146292606,0.075,0
3496,34519,11.495200153111064,0.075,0
3497,34520,11.500598159929522,0.075,0
3498,34521,11.50599616674798,0.075,0
3499,34522,11.511394173566439,0.075,0
3500,34523,11.516792180384897,0.075,0
3501,34524,11.522190187203355,0.075,0
3502,34525,11.527588194021813,0.075,0
3503,34526,11.532986200840272,0.075,0
3504,34527,11.53838420765873,0.075,0
3505,34528,11.543782214477188,0.075,0
3506,34529,11.549180221295646,0.075,0
3507,34530,11.554578228114105,0.075,0
3508,34531,11.559976234932563,0.075,0
3509,34532,11.565374241751021,0.075,0
3510,34533,11.57077224856948,0.075,0
3511,34534,11.576170255387938,0.075,0
3512,34535,11.581568262206396,0.075,0
3513,34536,11.586966269024854,0.075,0
3514,34537,11.592364275843313,0.075,0
3515,34538,11.59776228266177,0.075,0
3516,34539,11.603160289480229,0.075,0
3517,34540,11.608558296298687,0.075,0
3518,34541,11.613956303117146,0.075,0
3519,34542,11.619354309935604,0.075,0
3520,34543,11.624752316754062,0.075,0
3521,34544,11.63015032357252,0.075,0
3522,34545,11.635548330390979,0.075,0
3523,34546,11.640946337209437,0.075,0
3524,34547,11.646344344027895,0.075,0
3525,34548,11.651742350846353,0.075,0
3526,34549,11.657140357664812,0.075,0
3527,34550,11.66253836448327,0.075,0
3528,34551,11.667936371301728,0.075,0
3529,34552,11.673334378120186,0.075,0
3530,34553,11.678732384938645,0.075,0
3531,34554,11.684130391757103,0.075,0
3532,34555,11.689528398575561,0.075,0
3533,34556,11.69492640539402,0.075,0
3534,34557,11.700324412212478,0.075,0
3535,34558,11.705722419030936,0.075,0
3536,34559,11.711120425849394,0.075,0
3537,34560,11.716518432667852,0.075,0
3538,34561,11.72191643948631,0.075,0
3539,34562,11.727314446304769,0.075,0
3540,34563,11.732712453123227,0.075,0
3541,34564,11.738110459941685,0.075,0
3542,34565,11.743508466760144,0.075,0
3543,34566,11.748906473578602,0.075,0
3544,34567,11.75430448039706,0.075,0
3545,34568,11.759702487215518,0.075,0
3546,34569,11.765100494033977,0.075,0
3547,34570,11.770498500852435,0.075,0
3548,34571,11.775896507670893,0.075,0
3549,34572,11.781294514489351,0.075,0
3550,34573,11.78669252130781,0.075,0
3551,34574,11.792090528126268,0.075,0
3552,34575,11.797488534944726,0.075,0
3553,34576,11.802886541763185,0.075,0
3554,34577,11.808284548581643,0.075,0
3555,34578,11.813682555400101,0.075,0
