,time,loc,op,status
2602,39504,8.194720966531046,0.125,0
2603,39505,8.194720966531046,0.125,0
2604,39506,8.194720966531046,0.125,0
2605,39507,8.194720966531046,0.125,0
2606,39508,8.194720966531046,0.125,0
2607,39509,8.194720966531046,0.125,0
2608,39510,8.194720966531046,0.125,0
2609,39511,8.194720966531046,0.125,0
2610,39512,8.194720966531046,0.125,0
2611,39513,8.194720966531046,0.125,0
2612,39514,8.194720966531046,0.125,0
2613,39515,8.194720966531046,0.125,0
2614,39516,8.194720966531046,0.125,0
2615,39517,8.194720966531046,0.125,0
2616,39518,8.194720966531046,0.125,0
2617,39519,8.194720966531046,0.125,0
2618,39520,8.194720966531046,0.125,0
2619,39521,8.194720966531046,0.125,0
2620,39522,8.194720966531046,0.125,0
2621,39523,8.194720966531046,0.125,0
2622,39524,8.194720966531046,0.125,0
2623,39525,8.194720966531046,0.125,0
2624,39526,8.194720966531046,0.125,0
2625,39527,8.194720966531046,0.125,0
2626,39528,8.194720966531046,0.125,0
2627,39529,8.194720966531046,0.125,0
2628,39530,8.194720966531046,0.125,0
2629,39531,8.194720966531046,0.125,0
2630,39532,8.194720966531046,0.125,0
2631,39533,8.194720966531046,0.125,0
2632,39534,8.194720966531046,0.125,0
2633,39535,8.194720966531046,0.125,0
2634,39536,8.194720966531046,0.125,0
2635,39537,8.200147194702451,0.125,0
2636,39538,8.205573422873856,0.125,0
2637,39539,8.210999651045261,0.125,0
2638,39540,8.216425879216667,0.125,0
2639,39541,8.221852107388072,0.125,0
2640,39542,8.227278335559477,0.125,0
2641,39543,8.232704563730882,0.125,0
2642,39544,8.238130791902288,0.125,0
2643,39545,8.243557020073693,0.125,0
2644,39546,8.248983248245098,0.125,0
2645,39547,8.254409476416503,0.125,0
2646,39548,8.259835704587909,0.125,0
2647,39549,8.265261932759314,0.125,0
2648,39550,8.27068816093072,0.125,0
2649,39551,8.276114389102124,0.125,0
2650,39552,8.28154061727353,0.125,0
2651,39553,8.286966845444935,0.125,0
2652,39554,8.29239307361634,0.125,0
2653,39555,8.297819301787746,0.125,0
2654,39556,8.30324552995915,0.125,0
2655,39557,8.308671758130556,0.125,0
2656,39558,8.314097986301961,0.125,0
2657,39559,8.319524214473367,0.125,0
2658,39560,8.324950442644772,0.125,0
2659,39561,8.330376670816177,0.125,0
2660,39562,8.335802898987582,0.125,0
2661,39563,8.341229127158988,0.125,0
2662,39564,8.346655355330393,0.125,0
2663,39565,8.352081583501798,0.125,0
2664,39566,8.357507811673203,0.125,0
2665,39567,8.362934039844609,0.125,0
2666,39568,8.368360268016014,0.125,0
2667,39569,8.373786496187419,0.125,0
2668,39570,8.379212724358824,0.125,0
2669,39571,8.38463895253023,0.125,0
2670,39572,8.390065180701635,0.125,0
2671,39573,8.39549140887304,0.125,0
2672,39574,8.400917637044445,0.125,0
2673,39575,8.40634386521585,0.125,0
2674,39576,8.411770093387256,0.125,0
2675,39577,8.417196321558661,0.125,0
2676,39578,8.422622549730066,0.125,0
2677,39579,8.428048777901472,0.125,0
2678,39580,8.433475006072877,0.125,0
2679,39581,8.438901234244282,0.125,0
2680,39582,8.444327462415687,0.125,0
2681,39583,8.449753690587093,0.125,0
2682,39584,8.455179918758498,0.125,0
2683,39585,8.460606146929903,0.125,0
2684,39586,8.466032375101308,0.125,0
2685,39587,8.471458603272714,0.125,0
2686,39588,8.476884831444119,0.125,0
2687,39589,8.482311059615524,0.125,0
2688,39590,8.48773728778693,0.125,0
2689,39591,8.493163515958335,0.125,0
2690,39592,8.49858974412974,0.125,0
2691,39593,8.49858974412974,0.125,0
2692,39594,8.49858974412974,0.125,0
2693,39595,8.49858974412974,0.125,0
2694,39596,8.49858974412974,0.125,0
2695,39597,8.49858974412974,0.125,0
2696,39598,8.49858974412974,0.125,0
2697,39599,8.49858974412974,0.125,0
2698,39600,8.49858974412974,0.125,0
2699,39601,8.49858974412974,0.125,0
2700,39602,8.49858974412974,0.125,0
2701,39603,8.49858974412974,0.125,0
2702,39604,8.49858974412974,0.125,0
2703,39605,8.49858974412974,0.125,0
2704,39606,8.49858974412974,0.125,0
2705,39607,8.49858974412974,0.125,0
2706,39608,8.49858974412974,0.125,0
2707,39609,8.49858974412974,0.125,0
2708,39610,8.49858974412974,0.125,0
2709,39611,8.49858974412974,0.125,0
2710,39612,8.49858974412974,0.125,0
2711,39613,8.49858974412974,0.125,0
2712,39614,8.49858974412974,0.125,0
2713,39615,8.49858974412974,0.125,0
2714,39616,8.49858974412974,0.125,0
2715,39617,8.49858974412974,0.125,0
2716,39618,8.49858974412974,0.125,0
2717,39619,8.49858974412974,0.125,0
2718,39620,8.49858974412974,0.125,0
2719,39621,8.49858974412974,0.125,0
2720,39622,8.49858974412974,0.125,0
2721,39623,8.49858974412974,0.125,0
2722,39624,8.49858974412974,0.125,0
2723,39625,8.49858974412974,0.125,0
2724,39626,8.49858974412974,0.125,0
2725,39627,8.49858974412974,0.125,0
2726,39628,8.49858974412974,0.125,0
2727,39629,8.49858974412974,0.125,0
2728,39630,8.49858974412974,0.125,0
2729,39631,8.49858974412974,0.125,0
2730,39632,8.49858974412974,0.125,0
2731,39633,8.49858974412974,0.125,0
2732,39634,8.49858974412974,0.125,0
2733,39635,8.49858974412974,0.125,0
2734,39636,8.49858974412974,0.125,0
2735,39637,8.49858974412974,0.125,0
2736,39638,8.49858974412974,0.125,0
2737,39639,8.49858974412974,0.125,0
2738,39640,8.49858974412974,0.125,0
2739,39641,8.49858974412974,0.125,0
2740,39642,8.49858974412974,0.125,0
2741,39643,8.49858974412974,0.125,0
2742,39644,8.49858974412974,0.125,0
2743,39645,8.49858974412974,0.125,0
2744,39646,8.504462940470809,0.125,0
2745,39647,8.510336136811878,0.125,0
2746,39648,8.516209333152947,0.125,0
2747,39649,8.522082529494016,0.125,0
2748,39650,8.527955725835085,0.125,0
2749,39651,8.533828922176154,0.125,0
2750,39652,8.539702118517223,0.125,0
2751,39653,8.545575314858292,0.125,0
2752,39654,8.55144851119936,0.125,0
2753,39655,8.55732170754043,0.125,0
2754,39656,8.563194903881499,0.125,0
2755,39657,8.569068100222568,0.125,0
2756,39658,8.574941296563637,0.125,0
2757,39659,8.580814492904706,0.125,0
2758,39660,8.586687689245775,0.125,0
2759,39661,8.592560885586844,0.125,0
2760,39662,8.598434081927913,0.125,0
2761,39663,8.604307278268982,0.125,0
2762,39664,8.61018047461005,0.125,0
2763,39665,8.61605367095112,0.125,0
2764,39666,8.621926867292188,0.125,0
2765,39667,8.627800063633257,0.125,0
2766,39668,8.633673259974326,0.125,0
2767,39669,8.639546456315395,0.125,0
2768,39670,8.645419652656464,0.125,0
2769,39671,8.651292848997533,0.125,0
2770,39672,8.657166045338602,0.125,0
2771,39673,8.663039241679671,0.125,0
2772,39674,8.66891243802074,0.125,0
2773,39675,8.67478563436181,0.125,0
2774,39676,8.680658830702878,0.125,0
2775,39677,8.686532027043947,0.125,0
2776,39678,8.692405223385016,0.125,0
2777,39679,8.698278419726085,0.125,0
2778,39680,8.704151616067154,0.125,0
2779,39681,8.710024812408223,0.125,0
2780,39682,8.715898008749292,0.125,0
2781,39683,8.721771205090361,0.125,0
2782,39684,8.72764440143143,0.125,0
2783,39685,8.733517597772499,0.125,0
2784,39686,8.739390794113568,0.125,0
2785,39687,8.745263990454637,0.125,0
2786,39688,8.751137186795706,0.125,0
2787,39689,8.757010383136775,0.125,0
2788,39690,8.762883579477844,0.125,0
2789,39691,8.768756775818913,0.125,0
2790,39692,8.774629972159982,0.125,0
2791,39693,8.78050316850105,0.125,0
2792,39694,8.78637636484212,0.125,0
2793,39695,8.792249561183189,0.125,0
2794,39696,8.798122757524258,0.125,0
2795,39697,8.798122757524258,0.125,0
2796,39698,8.798122757524258,0.125,0
2797,39699,8.798122757524258,0.125,0
2798,39700,8.798122757524258,0.125,0
2799,39701,8.798122757524258,0.125,0
2800,39702,8.798122757524258,0.125,0
2801,39703,8.798122757524258,0.125,0
2802,39704,8.798122757524258,0.125,0
2803,39705,8.798122757524258,0.125,0
2804,39706,8.798122757524258,0.125,0
2805,39707,8.798122757524258,0.125,0
2806,39708,8.798122757524258,0.125,0
2807,39709,8.798122757524258,0.125,0
2808,39710,8.798122757524258,0.125,0
2809,39711,8.798122757524258,0.125,0
2810,39712,8.798122757524258,0.125,0
2811,39713,8.798122757524258,0.125,0
2812,39714,8.798122757524258,0.125,0
2813,39715,8.798122757524258,0.125,0
2814,39716,8.798122757524258,0.125,0
2815,39717,8.798122757524258,0.125,0
2816,39718,8.798122757524258,0.125,0
2817,39719,8.798122757524258,0.125,0
2818,39720,8.798122757524258,0.125,0
2819,39721,8.798122757524258,0.125,0
2820,39722,8.798122757524258,0.125,0
2821,39723,8.798122757524258,0.125,0
2822,39724,8.798122757524258,0.125,0
2823,39725,8.798122757524258,0.125,0
2824,39726,8.798122757524258,0.125,0
2825,39727,8.798122757524258,0.125,0
2826,39728,8.798122757524258,0.125,0
2827,39729,8.798122757524258,0.125,0
2828,39730,8.798122757524258,0.125,0
2829,39731,8.798122757524258,0.125,0
2830,39732,8.798122757524258,0.125,0
2831,39733,8.798122757524258,0.125,0
2832,39734,8.798122757524258,0.125,0
2833,39735,8.798122757524258,0.125,0
2834,39736,8.798122757524258,0.125,0
2835,39737,8.798122757524258,0.125,0
2836,39738,8.798122757524258,0.125,0
2837,39739,8.798122757524258,0.125,0
2838,39740,8.798122757524258,0.125,0
2839,39741,8.798122757524258,0.125,0
2840,39742,8.798122757524258,0.125,0
2841,39743,8.798122757524258,0.125,0
2842,39744,8.798122757524258,0.125,0
2843,39745,8.798122757524258,0.125,0
2844,39746,8.798122757524258,0.125,0
2845,39747,8.798122757524258,0.125,0
2846,39748,8.798122757524258,0.125,0
2847,39749,8.804501252843272,0.125,0
2848,39750,8.810879748162286,0.125,0
2849,39751,8.8172582434813,0.125,0
2850,39752,8.823636738800314,0.125,0
2851,39753,8.830015234119328,0.125,0
2852,39754,8.836393729438342,0.125,0
2853,39755,8.842772224757356,0.125,0
2854,39756,8.84915072007637,0.125,0
2855,39757,8.855529215395384,0.125,0
2856,39758,8.861907710714398,0.125,0
2857,39759,8.868286206033412,0.125,0
2858,39760,8.874664701352426,0.125,0
2859,39761,8.88104319667144,0.125,0
2860,39762,8.887421691990454,0.125,0
2861,39763,8.893800187309468,0.125,0
2862,39764,8.900178682628482,0.125,0
2863,39765,8.906557177947496,0.125,0
2864,39766,8.91293567326651,0.125,0
2865,39767,8.919314168585524,0.125,0
2866,39768,8.925692663904538,0.125,0
2867,39769,8.932071159223552,0.125,0
2868,39770,8.938449654542566,0.125,0
2869,39771,8.94482814986158,0.125,0
2870,39772,8.951206645180594,0.125,0
2871,39773,8.957585140499608,0.125,0
2872,39774,8.963963635818622,0.125,0
2873,39775,8.970342131137636,0.125,0
2874,39776,8.97672062645665,0.125,0
2875,39777,8.983099121775664,0.125,0
2876,39778,8.989477617094678,0.125,0
2877,39779,8.995856112413692,0.125,0
2878,39780,9.002234607732706,0.125,0
2879,39781,9.00861310305172,0.125,0
2880,39782,9.014991598370734,0.125,0
2881,39783,9.021370093689749,0.125,0
2882,39784,9.027748589008763,0.125,0
2883,39785,9.034127084327777,0.125,0
2884,39786,9.04050557964679,0.125,0
2885,39787,9.046884074965805,0.125,0
2886,39788,9.053262570284819,0.125,0
2887,39789,9.059641065603833,0.125,0
2888,39790,9.066019560922847,0.125,0
2889,39791,9.07239805624186,0.125,0
2890,39792,9.078776551560875,0.125,0
2891,39793,9.085155046879889,0.125,0
2892,39794,9.091533542198903,0.125,0
2893,39795,9.097912037517917,0.125,0
2894,39796,9.097912037517917,0.10833333333333334,0
2895,39797,9.097912037517917,0.10833333333333334,0
2896,39798,9.097912037517917,0.10833333333333334,0
2897,39799,9.097912037517917,0.10833333333333334,0
2898,39800,9.097912037517917,0.10833333333333334,0
2899,39801,9.097912037517917,0.10833333333333334,0
2900,39802,9.097912037517917,0.10833333333333334,0
2901,39803,9.097912037517917,0.10833333333333334,0
2902,39804,9.097912037517917,0.10833333333333334,0
2903,39805,9.097912037517917,0.10833333333333334,0
2904,39806,9.097912037517917,0.10833333333333334,0
2905,39807,9.097912037517917,0.10833333333333334,0
2906,39808,9.097912037517917,0.10833333333333334,0
2907,39809,9.097912037517917,0.10833333333333334,0
2908,39810,9.097912037517917,0.10833333333333334,0
2909,39811,9.097912037517917,0.10833333333333334,0
2910,39812,9.097912037517917,0.10833333333333334,0
2911,39813,9.097912037517917,0.10833333333333334,0
2912,39814,9.097912037517917,0.10833333333333334,0
2913,39815,9.097912037517917,0.10833333333333334,0
2914,39816,9.097912037517917,0.10833333333333334,0
2915,39817,9.097912037517917,0.10833333333333334,0
2916,39818,9.097912037517917,0.10833333333333334,0
2917,39819,9.097912037517917,0.10833333333333334,0
2918,39820,9.097912037517917,0.10833333333333334,0
2919,39821,9.097912037517917,0.10833333333333334,0
2920,39822,9.097912037517917,0.10833333333333334,0
2921,39823,9.097912037517917,0.10833333333333334,0
2922,39824,9.097912037517917,0.10833333333333334,0
2923,39825,9.097912037517917,0.10833333333333334,0
2924,39826,9.097912037517917,0.10833333333333334,0
2925,39827,9.097912037517917,0.10833333333333334,0
2926,39828,9.097912037517917,0.10833333333333334,0
2927,39829,9.097912037517917,0.10833333333333334,0
2928,39830,9.097912037517917,0.10833333333333334,0
2929,39831,9.097912037517917,0.10833333333333334,0
2930,39832,9.097912037517917,0.10833333333333334,0
2931,39833,9.097912037517917,0.10833333333333334,0
2932,39834,9.097912037517917,0.10833333333333334,0
2933,39835,9.097912037517917,0.10833333333333334,0
2934,39836,9.097912037517917,0.10833333333333334,0
2935,39837,9.097912037517917,0.10833333333333334,0
2936,39838,9.097912037517917,0.10833333333333334,0
2937,39839,9.097912037517917,0.10833333333333334,0
2938,39840,9.097912037517917,0.10833333333333334,0
2939,39841,9.097912037517917,0.10833333333333334,0
2940,39842,9.097912037517917,0.10833333333333334,0
2941,39843,9.097912037517917,0.10833333333333334,0
2942,39844,9.097912037517917,0.10833333333333334,0
2943,39845,9.097912037517917,0.10833333333333334,0
2944,39846,9.097912037517917,0.10833333333333334,0
2945,39847,9.097912037517917,0.10833333333333334,0
2946,39848,9.097912037517917,0.10833333333333334,0
2947,39849,9.103470464568735,0.10833333333333334,0
2948,39850,9.109028891619554,0.10833333333333334,0
2949,39851,9.114587318670372,0.10833333333333334,0
2950,39852,9.12014574572119,0.10833333333333334,0
2951,39853,9.125704172772009,0.10833333333333334,0
2952,39854,9.131262599822827,0.10833333333333334,0
2953,39855,9.136821026873646,0.10833333333333334,0
2954,39856,9.142379453924464,0.10833333333333334,0
2955,39857,9.147937880975283,0.10833333333333334,0
2956,39858,9.153496308026101,0.10833333333333334,0
2957,39859,9.15905473507692,0.10833333333333334,0
2958,39860,9.164613162127738,0.10833333333333334,0
2959,39861,9.170171589178556,0.10833333333333334,0
2960,39862,9.175730016229375,0.10833333333333334,0
2961,39863,9.181288443280193,0.10833333333333334,0
2962,39864,9.186846870331012,0.10833333333333334,0
2963,39865,9.19240529738183,0.10833333333333334,0
2964,39866,9.197963724432649,0.10833333333333334,0
2965,39867,9.203522151483467,0.10833333333333334,0
2966,39868,9.209080578534286,0.10833333333333334,0
2967,39869,9.214639005585104,0.10833333333333334,0
2968,39870,9.220197432635922,0.10833333333333334,0
2969,39871,9.22575585968674,0.10833333333333334,0
2970,39872,9.23131428673756,0.10833333333333334,0
2971,39873,9.236872713788378,0.10833333333333334,0
2972,39874,9.242431140839196,0.10833333333333334,0
2973,39875,9.247989567890015,0.10833333333333334,0
2974,39876,9.253547994940833,0.10833333333333334,0
2975,39877,9.259106421991651,0.10833333333333334,0
2976,39878,9.26466484904247,0.10833333333333334,0
2977,39879,9.270223276093288,0.10833333333333334,0
2978,39880,9.275781703144107,0.10833333333333334,0
2979,39881,9.281340130194925,0.10833333333333334,0
2980,39882,9.286898557245744,0.10833333333333334,0
2981,39883,9.292456984296562,0.10833333333333334,0
2982,39884,9.29801541134738,0.10833333333333334,0
2983,39885,9.303573838398199,0.10833333333333334,0
2984,39886,9.309132265449017,0.10833333333333334,0
2985,39887,9.314690692499836,0.10833333333333334,0
2986,39888,9.320249119550654,0.10833333333333334,0
2987,39889,9.325807546601473,0.10833333333333334,0
2988,39890,9.331365973652291,0.10833333333333334,0
2989,39891,9.33692440070311,0.10833333333333334,0
2990,39892,9.342482827753928,0.10833333333333334,0
2991,39893,9.348041254804746,0.10833333333333334,0
2992,39894,9.353599681855565,0.10833333333333334,0
2993,39895,9.359158108906383,0.10833333333333334,0
2994,39896,9.364716535957202,0.10833333333333334,0
2995,39897,9.37027496300802,0.10833333333333334,0
2996,39898,9.375833390058839,0.10833333333333334,0
2997,39899,9.381391817109657,0.10833333333333334,0
2998,39900,9.386950244160476,0.10833333333333334,0
2999,39901,9.392508671211294,0.10833333333333334,0
3000,39902,9.398067098262112,0.10833333333333334,0
3001,39903,9.398067098262112,0.10833333333333334,0
3002,39904,9.398067098262112,0.10833333333333334,0
3003,39905,9.398067098262112,0.10833333333333334,0
3004,39906,9.398067098262112,0.10833333333333334,0
3005,39907,9.398067098262112,0.10833333333333334,0
3006,39908,9.398067098262112,0.10833333333333334,0
3007,39909,9.398067098262112,0.10833333333333334,0
3008,39910,9.398067098262112,0.10833333333333334,0
3009,39911,9.398067098262112,0.10833333333333334,0
3010,39912,9.398067098262112,0.10833333333333334,0
3011,39913,9.398067098262112,0.10833333333333334,0
3012,39914,9.398067098262112,0.10833333333333334,0
3013,39915,9.398067098262112,0.10833333333333334,0
3014,39916,9.398067098262112,0.10833333333333334,0
3015,39917,9.398067098262112,0.10833333333333334,0
3016,39918,9.398067098262112,0.10833333333333334,0
3017,39919,9.398067098262112,0.10833333333333334,0
3018,39920,9.398067098262112,0.10833333333333334,0
3019,39921,9.398067098262112,0.10833333333333334,0
3020,39922,9.398067098262112,0.10833333333333334,0
3021,39923,9.398067098262112,0.10833333333333334,0
3022,39924,9.398067098262112,0.10833333333333334,0
3023,39925,9.398067098262112,0.10833333333333334,0
3024,39926,9.398067098262112,0.10833333333333334,0
3025,39927,9.398067098262112,0.10833333333333334,0
3026,39928,9.398067098262112,0.10833333333333334,0
3027,39929,9.398067098262112,0.10833333333333334,0
3028,39930,9.398067098262112,0.10833333333333334,0
3029,39931,9.398067098262112,0.10833333333333334,0
3030,39932,9.398067098262112,0.10833333333333334,0
3031,39933,9.398067098262112,0.10833333333333334,0
3032,39934,9.398067098262112,0.10833333333333334,0
3033,39935,9.398067098262112,0.10833333333333334,0
3034,39936,9.398067098262112,0.10833333333333334,0
3035,39937,9.398067098262112,0.10833333333333334,0
3036,39938,9.398067098262112,0.10833333333333334,0
3037,39939,9.398067098262112,0.10833333333333334,0
3038,39940,9.398067098262112,0.10833333333333334,0
3039,39941,9.398067098262112,0.10833333333333334,0
3040,39942,9.398067098262112,0.10833333333333334,0
3041,39943,9.398067098262112,0.10833333333333334,0
3042,39944,9.398067098262112,0.10833333333333334,0
3043,39945,9.398067098262112,0.10833333333333334,0
3044,39946,9.398067098262112,0.10833333333333334,0
3045,39947,9.398067098262112,0.10833333333333334,0
3046,39948,9.398067098262112,0.10833333333333334,0
3047,39949,9.398067098262112,0.10833333333333334,0
3048,39950,9.398067098262112,0.10833333333333334,0
3049,39951,9.398067098262112,0.10833333333333334,0
3050,39952,9.398067098262112,0.10833333333333334,0
3051,39953,9.398067098262112,0.10833333333333334,0
3052,39954,9.398067098262112,0.10833333333333334,0
3053,39955,9.398067098262112,0.10833333333333334,0
3054,39956,9.403466314133194,0.10833333333333334,0
3055,39957,9.408865530004276,0.10833333333333334,0
3056,39958,9.414264745875357,0.10833333333333334,0
3057,39959,9.419663961746439,0.10833333333333334,0
3058,39960,9.42506317761752,0.10833333333333334,0
3059,39961,9.430462393488602,0.10833333333333334,0
3060,39962,9.435861609359684,0.10833333333333334,0
3061,39963,9.441260825230765,0.10833333333333334,0
3062,39964,9.446660041101847,0.10833333333333334,0
3063,39965,9.452059256972928,0.10833333333333334,0
3064,39966,9.45745847284401,0.10833333333333334,0
3065,39967,9.462857688715092,0.10833333333333334,0
3066,39968,9.468256904586173,0.10833333333333334,0
3067,39969,9.473656120457255,0.10833333333333334,0
3068,39970,9.479055336328337,0.10833333333333334,0
3069,39971,9.484454552199418,0.10833333333333334,0
3070,39972,9.4898537680705,0.10833333333333334,0
3071,39973,9.495252983941581,0.10833333333333334,0
3072,39974,9.500652199812663,0.10833333333333334,0
3073,39975,9.506051415683745,0.10833333333333334,0
3074,39976,9.511450631554826,0.10833333333333334,0
3075,39977,9.516849847425908,0.10833333333333334,0
3076,39978,9.52224906329699,0.10833333333333334,0
3077,39979,9.527648279168071,0.10833333333333334,0
3078,39980,9.533047495039153,0.10833333333333334,0
3079,39981,9.538446710910234,0.10833333333333334,0
3080,39982,9.543845926781316,0.10833333333333334,0
3081,39983,9.549245142652397,0.10833333333333334,0
3082,39984,9.554644358523479,0.10833333333333334,0
3083,39985,9.56004357439456,0.10833333333333334,0
3084,39986,9.565442790265642,0.10833333333333334,0
3085,39987,9.570842006136724,0.10833333333333334,0
3086,39988,9.576241222007805,0.10833333333333334,0
3087,39989,9.581640437878887,0.10833333333333334,0
3088,39990,9.587039653749969,0.10833333333333334,0
3089,39991,9.59243886962105,0.10833333333333334,0
3090,39992,9.597838085492132,0.10833333333333334,0
3091,39993,9.603237301363214,0.10833333333333334,0
3092,39994,9.608636517234295,0.10833333333333334,0
3093,39995,9.614035733105377,0.10833333333333334,0
3094,39996,9.619434948976458,0.10833333333333334,0
3095,39997,9.62483416484754,0.10833333333333334,0
3096,39998,9.630233380718622,0.10833333333333334,0
3097,39999,9.635632596589703,0.10833333333333334,0
3098,40000,9.641031812460785,0.10833333333333334,0
3099,40001,9.646431028331866,0.10833333333333334,0
3100,40002,9.651830244202948,0.10833333333333334,0
3101,40003,9.65722946007403,0.10833333333333334,0
3102,40004,9.662628675945111,0.10833333333333334,0
3103,40005,9.668027891816193,0.10833333333333334,0
3104,40006,9.673427107687274,0.10833333333333334,0
3105,40007,9.678826323558356,0.10833333333333334,0
3106,40008,9.684225539429438,0.10833333333333334,0
3107,40009,9.68962475530052,0.10833333333333334,0
3108,40010,9.6950239711716,0.10833333333333334,0
3109,40011,9.6950239711716,0.06666666666666667,0
3110,40012,9.6950239711716,0.06666666666666667,0
3111,40013,9.6950239711716,0.06666666666666667,0
3112,40014,9.6950239711716,0.06666666666666667,0
3113,40015,9.6950239711716,0.06666666666666667,0
3114,40016,9.6950239711716,0.06666666666666667,0
3115,40017,9.6950239711716,0.06666666666666667,0
3116,40018,9.6950239711716,0.06666666666666667,0
3117,40019,9.6950239711716,0.06666666666666667,0
3118,40020,9.6950239711716,0.06666666666666667,0
3119,40021,9.6950239711716,0.06666666666666667,0
3120,40022,9.6950239711716,0.06666666666666667,0
3121,40023,9.6950239711716,0.06666666666666667,0
3122,40024,9.6950239711716,0.06666666666666667,0
3123,40025,9.6950239711716,0.06666666666666667,0
3124,40026,9.6950239711716,0.06666666666666667,0
3125,40027,9.6950239711716,0.06666666666666667,0
3126,40028,9.6950239711716,0.06666666666666667,0
3127,40029,9.6950239711716,0.06666666666666667,0
3128,40030,9.6950239711716,0.06666666666666667,0
3129,40031,9.6950239711716,0.06666666666666667,0
3130,40032,9.6950239711716,0.06666666666666667,0
3131,40033,9.6950239711716,0.06666666666666667,0
3132,40034,9.6950239711716,0.06666666666666667,0
3133,40035,9.6950239711716,0.06666666666666667,0
3134,40036,9.6950239711716,0.06666666666666667,0
3135,40037,9.6950239711716,0.06666666666666667,0
3136,40038,9.6950239711716,0.06666666666666667,0
3137,40039,9.6950239711716,0.06666666666666667,0
3138,40040,9.6950239711716,0.06666666666666667,0
3139,40041,9.6950239711716,0.06666666666666667,0
3140,40042,9.6950239711716,0.06666666666666667,0
3141,40043,9.6950239711716,0.06666666666666667,0
3142,40044,9.6950239711716,0.06666666666666667,0
3143,40045,9.6950239711716,0.06666666666666667,0
3144,40046,9.6950239711716,0.06666666666666667,0
3145,40047,9.6950239711716,0.06666666666666667,0
3146,40048,9.6950239711716,0.06666666666666667,0
3147,40049,9.6950239711716,0.06666666666666667,0
3148,40050,9.6950239711716,0.06666666666666667,0
3149,40051,9.6950239711716,0.06666666666666667,0
3150,40052,9.6950239711716,0.06666666666666667,0
3151,40053,9.6950239711716,0.06666666666666667,0
3152,40054,9.6950239711716,0.06666666666666667,0
3153,40055,9.6950239711716,0.06666666666666667,0
3154,40056,9.6950239711716,0.06666666666666667,0
3155,40057,9.6950239711716,0.06666666666666667,0
3156,40058,9.6950239711716,0.06666666666666667,0
3157,40059,9.6950239711716,0.06666666666666667,0
3158,40060,9.6950239711716,0.06666666666666667,0
3159,40061,9.6950239711716,0.06666666666666667,0
3160,40062,9.6950239711716,0.06666666666666667,0
3161,40063,9.6950239711716,0.06666666666666667,0
3162,40064,9.6950239711716,0.06666666666666667,0
3163,40065,9.6950239711716,0.06666666666666667,0
3164,40066,9.700845105260683,0.06666666666666667,0
3165,40067,9.706666239349765,0.06666666666666667,0
3166,40068,9.712487373438847,0.06666666666666667,0
3167,40069,9.71830850752793,0.06666666666666667,0
3168,40070,9.724129641617012,0.06666666666666667,0
3169,40071,9.729950775706094,0.06666666666666667,0
3170,40072,9.735771909795176,0.06666666666666667,0
3171,40073,9.741593043884258,0.06666666666666667,0
3172,40074,9.74741417797334,0.06666666666666667,0
3173,40075,9.753235312062422,0.06666666666666667,0
3174,40076,9.759056446151504,0.06666666666666667,0
3175,40077,9.764877580240586,0.06666666666666667,0
3176,40078,9.770698714329669,0.06666666666666667,0
3177,40079,9.77651984841875,0.06666666666666667,0
3178,40080,9.782340982507833,0.06666666666666667,0
3179,40081,9.788162116596915,0.06666666666666667,0
3180,40082,9.793983250685997,0.06666666666666667,0
3181,40083,9.79980438477508,0.06666666666666667,0
3182,40084,9.805625518864161,0.06666666666666667,0
3183,40085,9.811446652953244,0.06666666666666667,0
3184,40086,9.817267787042326,0.06666666666666667,0
3185,40087,9.823088921131408,0.06666666666666667,0
3186,40088,9.82891005522049,0.06666666666666667,0
3187,40089,9.834731189309572,0.06666666666666667,0
3188,40090,9.840552323398654,0.06666666666666667,0
3189,40091,9.846373457487736,0.06666666666666667,0
3190,40092,9.852194591576819,0.06666666666666667,0
3191,40093,9.8580157256659,0.06666666666666667,0
3192,40094,9.863836859754983,0.06666666666666667,0
3193,40095,9.869657993844065,0.06666666666666667,0
3194,40096,9.875479127933147,0.06666666666666667,0
3195,40097,9.88130026202223,0.06666666666666667,0
3196,40098,9.887121396111311,0.06666666666666667,0
3197,40099,9.892942530200393,0.06666666666666667,0
3198,40100,9.898763664289476,0.06666666666666667,0
3199,40101,9.904584798378558,0.06666666666666667,0
3200,40102,9.91040593246764,0.06666666666666667,0
3201,40103,9.916227066556722,0.06666666666666667,0
3202,40104,9.922048200645804,0.06666666666666667,0
3203,40105,9.927869334734886,0.06666666666666667,0
3204,40106,9.933690468823968,0.06666666666666667,0
3205,40107,9.93951160291305,0.06666666666666667,0
3206,40108,9.945332737002133,0.06666666666666667,0
3207,40109,9.951153871091215,0.06666666666666667,0
3208,40110,9.956975005180297,0.06666666666666667,0
3209,40111,9.96279613926938,0.06666666666666667,0
3210,40112,9.968617273358461,0.06666666666666667,0
3211,40113,9.974438407447543,0.06666666666666667,0
3212,40114,9.980259541536626,0.06666666666666667,0
3213,40115,9.986080675625708,0.06666666666666667,0
3214,40116,9.99190180971479,0.06666666666666667,0
3215,40117,9.997722943803872,0.06666666666666667,0
3216,40118,10.003544077892954,0.06666666666666667,0
3217,40119,10.009365211982036,0.06666666666666667,0
3218,40120,10.015186346071118,0.06666666666666667,0
3219,40121,10.0210074801602,0.06666666666666667,0
