,time,loc,op,status
1026,74867,3.69859506223716,0.19166666666666668,0
1027,74868,3.69859506223716,0.19166666666666668,0
1028,74869,3.69859506223716,0.19166666666666668,0
1029,74870,3.69859506223716,0.19166666666666668,0
1030,74871,3.69859506223716,0.19166666666666668,0
1031,74872,3.69859506223716,0.19166666666666668,0
1032,74873,3.69859506223716,0.19166666666666668,0
1033,74874,3.69859506223716,0.19166666666666668,0
1034,74875,3.69859506223716,0.19166666666666668,0
1035,74876,3.69859506223716,0.19166666666666668,0
1036,74877,3.69859506223716,0.19166666666666668,0
1037,74878,3.69859506223716,0.19166666666666668,0
1038,74879,3.69859506223716,0.19166666666666668,0
1039,74880,3.69859506223716,0.19166666666666668,0
1040,74881,3.69859506223716,0.19166666666666668,0
1041,74882,3.69859506223716,0.19166666666666668,0
1042,74883,3.69859506223716,0.19166666666666668,0
1043,74884,3.69859506223716,0.19166666666666668,0
1044,74885,3.69859506223716,0.19166666666666668,0
1045,74886,3.69859506223716,0.19166666666666668,0
1046,74887,3.69859506223716,0.19166666666666668,0
1047,74888,3.69859506223716,0.19166666666666668,0
1048,74889,3.69859506223716,0.19166666666666668,0
1049,74890,3.69859506223716,0.19166666666666668,0
1050,74891,3.69859506223716,0.19166666666666668,0
1051,74892,3.69859506223716,0.19166666666666668,0
1052,74893,3.70451357014565,0.19166666666666668,0
1053,74894,3.7104320780541404,0.19166666666666668,0
1054,74895,3.7163505859626307,0.19166666666666668,0
1055,74896,3.722269093871121,0.19166666666666668,0
1056,74897,3.728187601779611,0.19166666666666668,0
1057,74898,3.7341061096881014,0.19166666666666668,0
1058,74899,3.7400246175965917,0.19166666666666668,0
1059,74900,3.745943125505082,0.19166666666666668,0
1060,74901,3.751861633413572,0.19166666666666668,0
1061,74902,3.7577801413220624,0.19166666666666668,0
1062,74903,3.7636986492305526,0.19166666666666668,0
1063,74904,3.769617157139043,0.19166666666666668,0
1064,74905,3.775535665047533,0.19166666666666668,0
1065,74906,3.7814541729560234,0.19166666666666668,0
1066,74907,3.7873726808645136,0.19166666666666668,0
1067,74908,3.793291188773004,0.19166666666666668,0
1068,74909,3.799209696681494,0.19166666666666668,0
1069,74910,3.8051282045899844,0.19166666666666668,0
1070,74911,3.8110467124984746,0.19166666666666668,0
1071,74912,3.816965220406965,0.19166666666666668,0
1072,74913,3.822883728315455,0.19166666666666668,0
1073,74914,3.8288022362239453,0.19166666666666668,0
1074,74915,3.8347207441324356,0.19166666666666668,0
1075,74916,3.840639252040926,0.19166666666666668,0
1076,74917,3.846557759949416,0.19166666666666668,0
1077,74918,3.8524762678579063,0.19166666666666668,0
1078,74919,3.8583947757663966,0.19166666666666668,0
1079,74920,3.864313283674887,0.19166666666666668,0
1080,74921,3.870231791583377,0.19166666666666668,0
1081,74922,3.8761502994918673,0.19166666666666668,0
1082,74923,3.8820688074003575,0.19166666666666668,0
1083,74924,3.887987315308848,0.19166666666666668,0
1084,74925,3.893905823217338,0.19166666666666668,0
1085,74926,3.8998243311258283,0.19166666666666668,0
1086,74927,3.9057428390343185,0.19166666666666668,0
1087,74928,3.9116613469428088,0.19166666666666668,0
1088,74929,3.917579854851299,0.19166666666666668,0
1089,74930,3.9234983627597892,0.19166666666666668,0
1090,74931,3.9294168706682795,0.19166666666666668,0
1091,74932,3.9353353785767697,0.19166666666666668,0
1092,74933,3.94125388648526,0.19166666666666668,0
1093,74934,3.9471723943937502,0.19166666666666668,0
1094,74935,3.9530909023022405,0.19166666666666668,0
1095,74936,3.9590094102107307,0.19166666666666668,0
1096,74937,3.964927918119221,0.19166666666666668,0
1097,74938,3.970846426027711,0.19166666666666668,0
1098,74939,3.9767649339362015,0.19166666666666668,0
1099,74940,3.9826834418446917,0.19166666666666668,0
1100,74941,3.988601949753182,0.19166666666666668,0
1101,74942,3.994520457661672,0.19166666666666668,0
1102,74943,3.994520457661672,0.175,0
1103,74944,3.994520457661672,0.175,0
1104,74945,3.994520457661672,0.175,0
1105,74946,3.994520457661672,0.175,0
1106,74947,3.994520457661672,0.175,0
1107,74948,3.994520457661672,0.175,0
1108,74949,3.994520457661672,0.175,0
1109,74950,3.994520457661672,0.175,0
1110,74951,3.994520457661672,0.175,0
1111,74952,3.994520457661672,0.175,0
1112,74953,3.994520457661672,0.175,0
1113,74954,3.994520457661672,0.175,0
1114,74955,3.994520457661672,0.175,0
1115,74956,3.994520457661672,0.175,0
1116,74957,3.994520457661672,0.175,0
1117,74958,3.994520457661672,0.175,0
1118,74959,3.994520457661672,0.175,0
1119,74960,3.994520457661672,0.175,0
1120,74961,3.994520457661672,0.175,0
1121,74962,3.994520457661672,0.175,0
1122,74963,3.994520457661672,0.175,0
1123,74964,3.994520457661672,0.175,0
1124,74965,3.994520457661672,0.175,0
1125,74966,3.994520457661672,0.175,0
1126,74967,3.994520457661672,0.175,0
1127,74968,3.994520457661672,0.175,0
1128,74969,3.994520457661672,0.175,0
1129,74970,3.994520457661672,0.175,0
1130,74971,3.994520457661672,0.175,0
1131,74972,3.994520457661672,0.175,0
1132,74973,3.994520457661672,0.175,0
1133,74974,3.994520457661672,0.175,0
1134,74975,3.994520457661672,0.175,0
1135,74976,3.994520457661672,0.175,0
1136,74977,3.994520457661672,0.175,0
1137,74978,3.994520457661672,0.175,0
1138,74979,3.994520457661672,0.175,0
1139,74980,3.994520457661672,0.175,0
1140,74981,3.994520457661672,0.175,0
1141,74982,3.994520457661672,0.175,0
1142,74983,3.994520457661672,0.175,0
1143,74984,3.994520457661672,0.175,0
1144,74985,3.994520457661672,0.175,0
1145,74986,3.994520457661672,0.175,0
1146,74987,3.994520457661672,0.175,0
1147,74988,3.994520457661672,0.175,0
1148,74989,3.994520457661672,0.175,0
1149,74990,3.994520457661672,0.175,0
1150,74991,3.994520457661672,0.175,0
1151,74992,3.994520457661672,0.175,0
1152,74993,3.994520457661672,0.175,0
1153,74994,3.994520457661672,0.175,0
1154,74995,3.994520457661672,0.175,0
1155,74996,3.994520457661672,0.175,0
1156,74997,3.994520457661672,0.175,0
1157,74998,3.994520457661672,0.175,0
1158,74999,3.994520457661672,0.175,0
1159,75000,3.994520457661672,0.175,0
1160,75001,3.9998559415158526,0.175,0
1161,75002,4.0051914253700325,0.175,0
1162,75003,4.010526909224213,0.175,0
1163,75004,4.015862393078393,0.175,0
1164,75005,4.021197876932574,0.175,0
1165,75006,4.026533360786754,0.175,0
1166,75007,4.031868844640934,0.175,0
1167,75008,4.037204328495115,0.175,0
1168,75009,4.042539812349295,0.175,0
1169,75010,4.047875296203475,0.175,0
1170,75011,4.053210780057656,0.175,0
1171,75012,4.058546263911836,0.175,0
1172,75013,4.0638817477660165,0.175,0
1173,75014,4.069217231620197,0.175,0
1174,75015,4.074552715474377,0.175,0
1175,75016,4.079888199328558,0.175,0
1176,75017,4.085223683182738,0.175,0
1177,75018,4.090559167036918,0.175,0
1178,75019,4.095894650891099,0.175,0
1179,75020,4.101230134745279,0.175,0
1180,75021,4.1065656185994595,0.175,0
1181,75022,4.11190110245364,0.175,0
1182,75023,4.11723658630782,0.175,0
1183,75024,4.122572070162001,0.175,0
1184,75025,4.127907554016181,0.175,0
1185,75026,4.133243037870361,0.175,0
1186,75027,4.138578521724542,0.175,0
1187,75028,4.143914005578722,0.175,0
1188,75029,4.149249489432902,0.175,0
1189,75030,4.154584973287083,0.175,0
1190,75031,4.159920457141263,0.175,0
1191,75032,4.1652559409954435,0.175,0
1192,75033,4.170591424849624,0.175,0
1193,75034,4.175926908703804,0.175,0
1194,75035,4.181262392557985,0.175,0
1195,75036,4.186597876412165,0.175,0
1196,75037,4.191933360266345,0.175,0
1197,75038,4.197268844120526,0.175,0
1198,75039,4.202604327974706,0.175,0
1199,75040,4.207939811828886,0.175,0
1200,75041,4.213275295683067,0.175,0
1201,75042,4.218610779537247,0.175,0
1202,75043,4.2239462633914275,0.175,0
1203,75044,4.229281747245608,0.175,0
1204,75045,4.234617231099788,0.175,0
1205,75046,4.239952714953969,0.175,0
1206,75047,4.245288198808149,0.175,0
1207,75048,4.250623682662329,0.175,0
1208,75049,4.25595916651651,0.175,0
1209,75050,4.26129465037069,0.175,0
1210,75051,4.2666301342248705,0.175,0
1211,75052,4.271965618079051,0.175,0
1212,75053,4.277301101933231,0.175,0
1213,75054,4.282636585787412,0.175,0
1214,75055,4.287972069641592,0.175,0
1215,75056,4.293307553495772,0.175,0
1216,75057,4.298643037349953,0.175,0
1217,75058,4.303978521204133,0.175,0
1218,75059,4.309314005058313,0.175,0
1219,75060,4.314649488912494,0.175,0
1220,75061,4.319984972766674,0.175,0
1221,75062,4.3253204566208545,0.175,0
1222,75063,4.330655940475035,0.175,0
1223,75064,4.335991424329215,0.175,0
1224,75065,4.341326908183396,0.175,0
1225,75066,4.346662392037576,0.175,0
1226,75067,4.351997875891756,0.175,0
1227,75068,4.357333359745937,0.175,0
1228,75069,4.362668843600117,0.175,0
1229,75070,4.3680043274542975,0.175,0
1230,75071,4.373339811308478,0.175,0
1231,75072,4.378675295162658,0.175,0
1232,75073,4.3840107790168386,0.175,0
1233,75074,4.389346262871019,0.175,0
1234,75075,4.394681746725199,0.175,0
1235,75076,4.394681746725199,0.18333333333333332,0
1236,75077,4.394681746725199,0.18333333333333332,0
1237,75078,4.394681746725199,0.18333333333333332,0
1238,75079,4.394681746725199,0.18333333333333332,0
1239,75080,4.394681746725199,0.18333333333333332,0
1240,75081,4.394681746725199,0.18333333333333332,0
1241,75082,4.394681746725199,0.18333333333333332,0
1242,75083,4.394681746725199,0.18333333333333332,0
1243,75084,4.394681746725199,0.18333333333333332,0
1244,75085,4.394681746725199,0.18333333333333332,0
1245,75086,4.394681746725199,0.18333333333333332,0
1246,75087,4.394681746725199,0.18333333333333332,0
1247,75088,4.394681746725199,0.18333333333333332,0
1248,75089,4.394681746725199,0.18333333333333332,0
1249,75090,4.394681746725199,0.18333333333333332,0
1250,75091,4.394681746725199,0.18333333333333332,0
1251,75092,4.394681746725199,0.18333333333333332,0
1252,75093,4.394681746725199,0.18333333333333332,0
1253,75094,4.394681746725199,0.18333333333333332,0
1254,75095,4.394681746725199,0.18333333333333332,0
1255,75096,4.394681746725199,0.18333333333333332,0
1256,75097,4.394681746725199,0.18333333333333332,0
1257,75098,4.394681746725199,0.18333333333333332,0
1258,75099,4.394681746725199,0.18333333333333332,0
1259,75100,4.394681746725199,0.18333333333333332,0
1260,75101,4.394681746725199,0.18333333333333332,0
1261,75102,4.394681746725199,0.18333333333333332,0
1262,75103,4.394681746725199,0.18333333333333332,0
1263,75104,4.394681746725199,0.18333333333333332,0
1264,75105,4.394681746725199,0.18333333333333332,0
1265,75106,4.394681746725199,0.18333333333333332,0
1266,75107,4.394681746725199,0.18333333333333332,0
1267,75108,4.394681746725199,0.18333333333333332,0
1268,75109,4.394681746725199,0.18333333333333332,0
1269,75110,4.394681746725199,0.18333333333333332,0
1270,75111,4.394681746725199,0.18333333333333332,0
1271,75112,4.394681746725199,0.18333333333333332,0
1272,75113,4.394681746725199,0.18333333333333332,0
1273,75114,4.394681746725199,0.18333333333333332,0
1274,75115,4.394681746725199,0.18333333333333332,0
1275,75116,4.394681746725199,0.18333333333333332,0
1276,75117,4.394681746725199,0.18333333333333332,0
1277,75118,4.394681746725199,0.18333333333333332,0
1278,75119,4.394681746725199,0.18333333333333332,0
1279,75120,4.394681746725199,0.18333333333333332,0
1280,75121,4.394681746725199,0.18333333333333332,0
1281,75122,4.394681746725199,0.18333333333333332,0
1282,75123,4.394681746725199,0.18333333333333332,0
1283,75124,4.394681746725199,0.18333333333333332,0
1284,75125,4.394681746725199,0.18333333333333332,0
1285,75126,4.394681746725199,0.18333333333333332,0
1286,75127,4.394681746725199,0.18333333333333332,0
1287,75128,4.394681746725199,0.18333333333333332,0
1288,75129,4.394681746725199,0.18333333333333332,0
1289,75130,4.394681746725199,0.18333333333333332,0
1290,75131,4.394681746725199,0.18333333333333332,0
1291,75132,4.394681746725199,0.18333333333333332,0
1292,75133,4.394681746725199,0.18333333333333332,0
1293,75134,4.399296460695039,0.18333333333333332,0
1294,75135,4.403911174664879,0.18333333333333332,0
1295,75136,4.408525888634719,0.18333333333333332,0
1296,75137,4.4131406026045585,0.18333333333333332,0
1297,75138,4.417755316574398,0.18333333333333332,0
1298,75139,4.422370030544238,0.18333333333333332,0
1299,75140,4.426984744514078,0.18333333333333332,0
1300,75141,4.431599458483918,0.18333333333333332,0
1301,75142,4.436214172453758,0.18333333333333332,0
1302,75143,4.440828886423597,0.18333333333333332,0
1303,75144,4.445443600393437,0.18333333333333332,0
1304,75145,4.450058314363277,0.18333333333333332,0
1305,75146,4.454673028333117,0.18333333333333332,0
1306,75147,4.459287742302957,0.18333333333333332,0
1307,75148,4.4639024562727965,0.18333333333333332,0
1308,75149,4.468517170242636,0.18333333333333332,0
1309,75150,4.473131884212476,0.18333333333333332,0
1310,75151,4.477746598182316,0.18333333333333332,0
1311,75152,4.482361312152156,0.18333333333333332,0
1312,75153,4.4869760261219955,0.18333333333333332,0
1313,75154,4.491590740091835,0.18333333333333332,0
1314,75155,4.496205454061675,0.18333333333333332,0
1315,75156,4.500820168031515,0.18333333333333332,0
1316,75157,4.505434882001355,0.18333333333333332,0
1317,75158,4.510049595971195,0.18333333333333332,0
1318,75159,4.514664309941034,0.18333333333333332,0
1319,75160,4.519279023910874,0.18333333333333332,0
1320,75161,4.523893737880714,0.18333333333333332,0
1321,75162,4.528508451850554,0.18333333333333332,0
1322,75163,4.533123165820394,0.18333333333333332,0
1323,75164,4.5377378797902335,0.18333333333333332,0
1324,75165,4.542352593760073,0.18333333333333332,0
1325,75166,4.546967307729913,0.18333333333333332,0
1326,75167,4.551582021699753,0.18333333333333332,0
1327,75168,4.556196735669593,0.18333333333333332,0
1328,75169,4.5608114496394325,0.18333333333333332,0
1329,75170,4.565426163609272,0.18333333333333332,0
1330,75171,4.570040877579112,0.18333333333333332,0
1331,75172,4.574655591548952,0.18333333333333332,0
1332,75173,4.579270305518792,0.18333333333333332,0
1333,75174,4.583885019488632,0.18333333333333332,0
1334,75175,4.588499733458471,0.18333333333333332,0
1335,75176,4.593114447428311,0.18333333333333332,0
1336,75177,4.597729161398151,0.18333333333333332,0
1337,75178,4.602343875367991,0.18333333333333332,0
1338,75179,4.606958589337831,0.18333333333333332,0
1339,75180,4.6115733033076705,0.18333333333333332,0
1340,75181,4.61618801727751,0.18333333333333332,0
1341,75182,4.62080273124735,0.18333333333333332,0
1342,75183,4.62541744521719,0.18333333333333332,0
1343,75184,4.63003215918703,0.18333333333333332,0
1344,75185,4.6346468731568695,0.18333333333333332,0
1345,75186,4.639261587126709,0.18333333333333332,0
1346,75187,4.643876301096549,0.18333333333333332,0
1347,75188,4.648491015066389,0.18333333333333332,0
1348,75189,4.653105729036229,0.18333333333333332,0
1349,75190,4.657720443006069,0.18333333333333332,0
1350,75191,4.662335156975908,0.18333333333333332,0
1351,75192,4.666949870945748,0.18333333333333332,0
1352,75193,4.671564584915588,0.18333333333333332,0
1353,75194,4.676179298885428,0.18333333333333332,0
1354,75195,4.680794012855268,0.18333333333333332,0
1355,75196,4.6854087268251075,0.18333333333333332,0
1356,75197,4.690023440794947,0.18333333333333332,0
1357,75198,4.694638154764787,0.18333333333333332,0
1358,75199,4.694638154764787,0.25833333333333336,0
1359,75200,4.694638154764787,0.25833333333333336,0
1360,75201,4.694638154764787,0.25833333333333336,0
1361,75202,4.694638154764787,0.25833333333333336,0
1362,75203,4.694638154764787,0.25833333333333336,0
1363,75204,4.694638154764787,0.25833333333333336,0
1364,75205,4.694638154764787,0.25833333333333336,0
1365,75206,4.694638154764787,0.25833333333333336,0
1366,75207,4.694638154764787,0.25833333333333336,0
1367,75208,4.694638154764787,0.25833333333333336,0
1368,75209,4.694638154764787,0.25833333333333336,0
1369,75210,4.694638154764787,0.25833333333333336,0
1370,75211,4.694638154764787,0.25833333333333336,0
1371,75212,4.694638154764787,0.25833333333333336,0
1372,75213,4.694638154764787,0.25833333333333336,0
1373,75214,4.694638154764787,0.25833333333333336,0
1374,75215,4.694638154764787,0.25833333333333336,0
1375,75216,4.694638154764787,0.25833333333333336,0
1376,75217,4.694638154764787,0.25833333333333336,0
1377,75218,4.694638154764787,0.25833333333333336,0
1378,75219,4.694638154764787,0.25833333333333336,0
1379,75220,4.694638154764787,0.25833333333333336,0
1380,75221,4.694638154764787,0.25833333333333336,0
1381,75222,4.694638154764787,0.25833333333333336,0
1382,75223,4.694638154764787,0.25833333333333336,0
1383,75224,4.694638154764787,0.25833333333333336,0
1384,75225,4.694638154764787,0.25833333333333336,0
1385,75226,4.694638154764787,0.25833333333333336,0
1386,75227,4.694638154764787,0.25833333333333336,0
1387,75228,4.694638154764787,0.25833333333333336,0
1388,75229,4.694638154764787,0.25833333333333336,0
1389,75230,4.694638154764787,0.25833333333333336,0
1390,75231,4.694638154764787,0.25833333333333336,0
1391,75232,4.694638154764787,0.25833333333333336,0
1392,75233,4.694638154764787,0.25833333333333336,0
1393,75234,4.694638154764787,0.25833333333333336,0
1394,75235,4.694638154764787,0.25833333333333336,0
1395,75236,4.694638154764787,0.25833333333333336,0
1396,75237,4.694638154764787,0.25833333333333336,0
1397,75238,4.694638154764787,0.25833333333333336,0
1398,75239,4.694638154764787,0.25833333333333336,0
1399,75240,4.694638154764787,0.25833333333333336,0
1400,75241,4.694638154764787,0.25833333333333336,0
1401,75242,4.694638154764787,0.25833333333333336,0
1402,75243,4.694638154764787,0.25833333333333336,0
1403,75244,4.694638154764787,0.25833333333333336,0
1404,75245,4.694638154764787,0.25833333333333336,0
1405,75246,4.694638154764787,0.25833333333333336,0
1406,75247,4.694638154764787,0.25833333333333336,0
1407,75248,4.694638154764787,0.25833333333333336,0
1408,75249,4.694638154764787,0.25833333333333336,0
1409,75250,4.694638154764787,0.25833333333333336,0
1410,75251,4.694638154764787,0.25833333333333336,0
1411,75252,4.694638154764787,0.25833333333333336,0
1412,75253,4.694638154764787,0.25833333333333336,0
1413,75254,4.694638154764787,0.25833333333333336,0
1414,75255,4.694638154764787,0.25833333333333336,0
1415,75256,4.694638154764787,0.25833333333333336,0
1416,75257,4.694638154764787,0.25833333333333336,0
1417,75258,4.694638154764787,0.25833333333333336,0
1418,75259,4.694638154764787,0.25833333333333336,0
1419,75260,4.694638154764787,0.25833333333333336,0
1420,75261,4.694638154764787,0.25833333333333336,0
1421,75262,4.694638154764787,0.25833333333333336,0
1422,75263,4.694638154764787,0.25833333333333336,0
1423,75264,4.694638154764787,0.25833333333333336,0
1424,75265,4.694638154764787,0.25833333333333336,0
1425,75266,4.694638154764787,0.25833333333333336,0
1426,75267,4.694638154764787,0.25833333333333336,0
1427,75268,4.700626130125517,0.25833333333333336,0
1428,75269,4.706614105486247,0.25833333333333336,0
1429,75270,4.7126020808469775,0.25833333333333336,0
1430,75271,4.718590056207708,0.25833333333333336,0
1431,75272,4.724578031568438,0.25833333333333336,0
1432,75273,4.730566006929168,0.25833333333333336,0
1433,75274,4.736553982289898,0.25833333333333336,0
1434,75275,4.742541957650628,0.25833333333333336,0
1435,75276,4.748529933011358,0.25833333333333336,0
1436,75277,4.7545179083720885,0.25833333333333336,0
1437,75278,4.760505883732819,0.25833333333333336,0
1438,75279,4.766493859093549,0.25833333333333336,0
1439,75280,4.772481834454279,0.25833333333333336,0
1440,75281,4.778469809815009,0.25833333333333336,0
1441,75282,4.784457785175739,0.25833333333333336,0
1442,75283,4.790445760536469,0.25833333333333336,0
1443,75284,4.7964337358972,0.25833333333333336,0
1444,75285,4.80242171125793,0.25833333333333336,0
1445,75286,4.80840968661866,0.25833333333333336,0
1446,75287,4.81439766197939,0.25833333333333336,0
1447,75288,4.82038563734012,0.25833333333333336,0
1448,75289,4.82637361270085,0.25833333333333336,0
1449,75290,4.8323615880615804,0.25833333333333336,0
1450,75291,4.838349563422311,0.25833333333333336,0
1451,75292,4.844337538783041,0.25833333333333336,0
1452,75293,4.850325514143771,0.25833333333333336,0
1453,75294,4.856313489504501,0.25833333333333336,0
1454,75295,4.862301464865231,0.25833333333333336,0
1455,75296,4.868289440225961,0.25833333333333336,0
1456,75297,4.8742774155866915,0.25833333333333336,0
1457,75298,4.880265390947422,0.25833333333333336,0
1458,75299,4.886253366308152,0.25833333333333336,0
1459,75300,4.892241341668882,0.25833333333333336,0
1460,75301,4.898229317029612,0.25833333333333336,0
1461,75302,4.904217292390342,0.25833333333333336,0
1462,75303,4.910205267751072,0.25833333333333336,0
1463,75304,4.9161932431118025,0.25833333333333336,0
1464,75305,4.922181218472533,0.25833333333333336,0
1465,75306,4.928169193833263,0.25833333333333336,0
1466,75307,4.934157169193993,0.25833333333333336,0
1467,75308,4.940145144554723,0.25833333333333336,0
1468,75309,4.946133119915453,0.25833333333333336,0
1469,75310,4.952121095276183,0.25833333333333336,0
1470,75311,4.9581090706369135,0.25833333333333336,0
1471,75312,4.964097045997644,0.25833333333333336,0
1472,75313,4.970085021358374,0.25833333333333336,0
1473,75314,4.976072996719104,0.25833333333333336,0
1474,75315,4.982060972079834,0.25833333333333336,0
1475,75316,4.988048947440564,0.25833333333333336,0
1476,75317,4.994036922801294,0.25833333333333336,0
1477,75318,5.0000248981620246,0.25833333333333336,0
1478,75319,5.0000248981620246,0.25,0
1479,75320,5.0000248981620246,0.25,0
1480,75321,5.0000248981620246,0.25,0
1481,75322,5.0000248981620246,0.25,0
1482,75323,5.0000248981620246,0.25,0
1483,75324,5.0000248981620246,0.25,0
1484,75325,5.0000248981620246,0.25,0
1485,75326,5.0000248981620246,0.25,0
1486,75327,5.0000248981620246,0.25,0
1487,75328,5.0000248981620246,0.25,0
1488,75329,5.0000248981620246,0.25,0
1489,75330,5.0000248981620246,0.25,0
1490,75331,5.0000248981620246,0.25,0
1491,75332,5.0000248981620246,0.25,0
1492,75333,5.0000248981620246,0.25,0
1493,75334,5.0000248981620246,0.25,0
1494,75335,5.0000248981620246,0.25,0
1495,75336,5.0000248981620246,0.25,0
1496,75337,5.0000248981620246,0.25,0
1497,75338,5.0000248981620246,0.25,0
1498,75339,5.0000248981620246,0.25,0
1499,75340,5.0000248981620246,0.25,0
1500,75341,5.0000248981620246,0.25,0
1501,75342,5.0000248981620246,0.25,0
1502,75343,5.0000248981620246,0.25,0
1503,75344,5.0000248981620246,0.25,0
1504,75345,5.0000248981620246,0.25,0
1505,75346,5.0000248981620246,0.25,0
1506,75347,5.0000248981620246,0.25,0
1507,75348,5.0000248981620246,0.25,0
1508,75349,5.0000248981620246,0.25,0
1509,75350,5.0000248981620246,0.25,0
1510,75351,5.0000248981620246,0.25,0
1511,75352,5.0000248981620246,0.25,0
1512,75353,5.0000248981620246,0.25,0
1513,75354,5.0000248981620246,0.25,0
1514,75355,5.0000248981620246,0.25,0
1515,75356,5.0000248981620246,0.25,0
1516,75357,5.0000248981620246,0.25,0
1517,75358,5.0000248981620246,0.25,0
1518,75359,5.0000248981620246,0.25,0
1519,75360,5.0000248981620246,0.25,0
1520,75361,5.0000248981620246,0.25,0
1521,75362,5.0000248981620246,0.25,0
1522,75363,5.0000248981620246,0.25,0
1523,75364,5.0000248981620246,0.25,0
1524,75365,5.0000248981620246,0.25,0
1525,75366,5.0000248981620246,0.25,0
1526,75367,5.0000248981620246,0.25,0
1527,75368,5.0000248981620246,0.25,0
1528,75369,5.0000248981620246,0.25,0
1529,75370,5.0000248981620246,0.25,0
1530,75371,5.0000248981620246,0.25,0
1531,75372,5.0000248981620246,0.25,0
1532,75373,5.0000248981620246,0.25,0
1533,75374,5.0000248981620246,0.25,0
1534,75375,5.0000248981620246,0.25,0
1535,75376,5.0000248981620246,0.25,0
1536,75377,5.004533781607885,0.25,0
1537,75378,5.009042665053746,0.25,0
1538,75379,5.013551548499607,0.25,0
1539,75380,5.018060431945468,0.25,0
1540,75381,5.022569315391329,0.25,0
1541,75382,5.02707819883719,0.25,0
1542,75383,5.031587082283051,0.25,0
1543,75384,5.0360959657289115,0.25,0
1544,75385,5.040604849174772,0.25,0
1545,75386,5.045113732620633,0.25,0
1546,75387,5.049622616066494,0.25,0
1547,75388,5.054131499512355,0.25,0
1548,75389,5.058640382958216,0.25,0
1549,75390,5.063149266404077,0.25,0
1550,75391,5.067658149849938,0.25,0
1551,75392,5.072167033295798,0.25,0
1552,75393,5.076675916741659,0.25,0
1553,75394,5.08118480018752,0.25,0
1554,75395,5.085693683633381,0.25,0
1555,75396,5.090202567079242,0.25,0
1556,75397,5.094711450525103,0.25,0
1557,75398,5.099220333970964,0.25,0
1558,75399,5.1037292174168245,0.25,0
1559,75400,5.108238100862685,0.25,0
1560,75401,5.112746984308546,0.25,0
1561,75402,5.117255867754407,0.25,0
1562,75403,5.121764751200268,0.25,0
1563,75404,5.126273634646129,0.25,0
1564,75405,5.13078251809199,0.25,0
1565,75406,5.135291401537851,0.25,0
1566,75407,5.139800284983711,0.25,0
1567,75408,5.144309168429572,0.25,0
1568,75409,5.148818051875433,0.25,0
1569,75410,5.153326935321294,0.25,0
1570,75411,5.157835818767155,0.25,0
1571,75412,5.162344702213016,0.25,0
1572,75413,5.166853585658877,0.25,0
1573,75414,5.1713624691047375,0.25,0
1574,75415,5.175871352550598,0.25,0
1575,75416,5.180380235996459,0.25,0
1576,75417,5.18488911944232,0.25,0
1577,75418,5.189398002888181,0.25,0
1578,75419,5.193906886334042,0.25,0
1579,75420,5.198415769779903,0.25,0
1580,75421,5.202924653225764,0.25,0
1581,75422,5.2074335366716245,0.25,0
1582,75423,5.211942420117485,0.25,0
1583,75424,5.216451303563346,0.25,0
1584,75425,5.220960187009207,0.25,0
1585,75426,5.225469070455068,0.25,0
1586,75427,5.229977953900929,0.25,0
1587,75428,5.23448683734679,0.25,0
1588,75429,5.2389957207926505,0.25,0
1589,75430,5.243504604238511,0.25,0
1590,75431,5.248013487684372,0.25,0
1591,75432,5.252522371130233,0.25,0
1592,75433,5.257031254576094,0.25,0
1593,75434,5.261540138021955,0.25,0
1594,75435,5.266049021467816,0.25,0
1595,75436,5.270557904913677,0.25,0
1596,75437,5.2750667883595375,0.25,0
1597,75438,5.279575671805398,0.25,0
1598,75439,5.284084555251259,0.25,0
1599,75440,5.28859343869712,0.25,0
1600,75441,5.293102322142981,0.25,0
1601,75442,5.297611205588842,0.25,0
1602,75443,5.302120089034703,0.25,0
1603,75444,5.3066289724805635,0.25,0
1604,75445,5.311137855926424,0.25,0
1605,75446,5.315646739372285,0.25,0
1606,75447,5.320155622818146,0.25,0
1607,75448,5.324664506264007,0.25,0
1608,75449,5.329173389709868,0.25,0
1609,75450,5.333682273155729,0.25,0
1610,75451,5.33819115660159,0.25,0
1611,75452,5.3427000400474505,0.25,0
1612,75453,5.347208923493311,0.25,0
1613,75454,5.351717806939172,0.25,0
1614,75455,5.356226690385033,0.25,0
1615,75456,5.360735573830894,0.25,0
1616,75457,5.365244457276755,0.25,0
1617,75458,5.369753340722616,0.25,0
1618,75459,5.3742622241684765,0.25,0
1619,75460,5.378771107614337,0.25,0
1620,75461,5.383279991060198,0.25,0
1621,75462,5.387788874506059,0.25,0
1622,75463,5.39229775795192,0.25,0
1623,75464,5.396806641397781,0.25,0
1624,75465,5.396806641397781,0.2833333333333333,1
1625,75466,5.396806641397781,0.2833333333333333,1
1626,75467,5.396806641397781,0.2833333333333333,1
1627,75468,5.396806641397781,0.2833333333333333,1
1628,75469,5.396806641397781,0.2833333333333333,1
1629,75470,5.396806641397781,0.2833333333333333,1
1630,75471,5.396806641397781,0.2833333333333333,1
1631,75472,5.396806641397781,0.2833333333333333,1
1632,75473,5.396806641397781,0.2833333333333333,1
1633,75474,5.396806641397781,0.2833333333333333,1
1634,75475,5.396806641397781,0.2833333333333333,1
1635,75476,5.396806641397781,0.2833333333333333,1
