,time,loc,op,status
1213,59416,3.927216349836074,0.44166666666666665,0
1214,59417,3.9324068607617946,0.44166666666666665,0
1215,59418,3.9375973716875152,0.44166666666666665,0
1216,59419,3.942787882613236,0.44166666666666665,0
1217,59420,3.9479783935389565,0.44166666666666665,0
1218,59421,3.953168904464677,0.44166666666666665,0
1219,59422,3.958359415390398,0.44166666666666665,0
1220,59423,3.9635499263161185,0.44166666666666665,0
1221,59424,3.968740437241839,0.44166666666666665,0
1222,59425,3.9739309481675598,0.44166666666666665,0
1223,59426,3.9791214590932804,0.44166666666666665,0
1224,59427,3.984311970019001,0.44166666666666665,0
1225,59428,3.9895024809447217,0.44166666666666665,0
1226,59429,3.9946929918704424,0.44166666666666665,0
1227,59430,3.9946929918704424,0.4,0
1228,59431,3.9946929918704424,0.4,0
1229,59432,3.9946929918704424,0.4,0
1230,59433,3.9946929918704424,0.4,0
1231,59434,3.9946929918704424,0.4,0
1232,59435,3.9946929918704424,0.4,0
1233,59436,3.9946929918704424,0.4,0
1234,59437,3.9946929918704424,0.4,0
1235,59438,3.9946929918704424,0.4,0
1236,59439,3.9946929918704424,0.4,0
1237,59440,3.9946929918704424,0.4,0
1238,59441,3.9946929918704424,0.4,0
1239,59442,3.9946929918704424,0.4,0
1240,59443,3.9946929918704424,0.4,0
1241,59444,3.9946929918704424,0.4,0
1242,59445,3.9946929918704424,0.4,0
1243,59446,3.9946929918704424,0.4,0
1244,59447,3.9946929918704424,0.4,0
1245,59448,3.9946929918704424,0.4,0
1246,59449,3.9946929918704424,0.4,0
1247,59450,3.9946929918704424,0.4,0
1248,59451,3.9946929918704424,0.4,0
1249,59452,3.9946929918704424,0.4,0
1250,59453,3.9946929918704424,0.4,0
1251,59454,3.9946929918704424,0.4,0
1252,59455,3.9946929918704424,0.4,0
1253,59456,3.9946929918704424,0.4,0
1254,59457,3.9946929918704424,0.4,0
1255,59458,3.9946929918704424,0.4,0
1256,59459,3.9946929918704424,0.4,0
1257,59460,3.9946929918704424,0.4,0
1258,59461,3.9946929918704424,0.4,0
1259,59462,3.9946929918704424,0.4,0
1260,59463,3.9946929918704424,0.4,0
1261,59464,3.9946929918704424,0.4,0
1262,59465,3.9946929918704424,0.4,0
1263,59466,3.9946929918704424,0.4,0
1264,59467,3.9946929918704424,0.4,0
1265,59468,3.9946929918704424,0.4,0
1266,59469,3.9946929918704424,0.4,0
1267,59470,3.9946929918704424,0.4,0
1268,59471,3.9946929918704424,0.4,0
1269,59472,3.9946929918704424,0.4,0
1270,59473,3.9946929918704424,0.4,0
1271,59474,3.9946929918704424,0.4,0
1272,59475,3.9946929918704424,0.4,0
1273,59476,3.9946929918704424,0.4,0
1274,59477,3.9946929918704424,0.4,0
1275,59478,3.9946929918704424,0.4,0
1276,59479,3.9946929918704424,0.4,0
1277,59480,3.9946929918704424,0.4,0
1278,59481,3.9946929918704424,0.4,0
1279,59482,3.9946929918704424,0.4,0
1280,59483,3.9946929918704424,0.4,0
1281,59484,4.00076846062317,0.4,0
1282,59485,4.006843929375897,0.4,0
1283,59486,4.012919398128624,0.4,0
1284,59487,4.018994866881352,0.4,0
1285,59488,4.025070335634079,0.4,0
1286,59489,4.0311458043868065,0.4,0
1287,59490,4.037221273139534,0.4,0
1288,59491,4.043296741892261,0.4,0
1289,59492,4.0493722106449885,0.4,0
1290,59493,4.055447679397716,0.4,0
1291,59494,4.061523148150443,0.4,0
1292,59495,4.067598616903171,0.4,0
1293,59496,4.073674085655898,0.4,0
1294,59497,4.079749554408625,0.4,0
1295,59498,4.085825023161353,0.4,0
1296,59499,4.09190049191408,0.4,0
1297,59500,4.097975960666807,0.4,0
1298,59501,4.104051429419535,0.4,0
1299,59502,4.110126898172262,0.4,0
1300,59503,4.116202366924989,0.4,0
1301,59504,4.122277835677717,0.4,0
1302,59505,4.128353304430444,0.4,0
1303,59506,4.1344287731831715,0.4,0
1304,59507,4.140504241935899,0.4,0
1305,59508,4.146579710688626,0.4,0
1306,59509,4.1526551794413535,0.4,0
1307,59510,4.158730648194081,0.4,0
1308,59511,4.164806116946808,0.4,0
1309,59512,4.170881585699536,0.4,0
1310,59513,4.176957054452263,0.4,0
1311,59514,4.18303252320499,0.4,0
1312,59515,4.189107991957718,0.4,0
1313,59516,4.195183460710445,0.4,0
1314,59517,4.201258929463172,0.4,0
1315,59518,4.2073343982159,0.4,0
1316,59519,4.213409866968627,0.4,0
1317,59520,4.219485335721354,0.4,0
1318,59521,4.225560804474082,0.4,0
1319,59522,4.231636273226809,0.4,0
1320,59523,4.2377117419795365,0.4,0
1321,59524,4.243787210732264,0.4,0
1322,59525,4.249862679484991,0.4,0
1323,59526,4.2559381482377185,0.4,0
1324,59527,4.262013616990446,0.4,0
1325,59528,4.268089085743173,0.4,0
1326,59529,4.274164554495901,0.4,0
1327,59530,4.280240023248628,0.4,0
1328,59531,4.286315492001355,0.4,0
1329,59532,4.292390960754083,0.4,0
1330,59533,4.29846642950681,0.4,0
1331,59534,4.304541898259537,0.4,0
1332,59535,4.310617367012265,0.4,0
1333,59536,4.316692835764992,0.4,0
1334,59537,4.322768304517719,0.4,0
1335,59538,4.328843773270447,0.4,0
1336,59539,4.334919242023174,0.4,0
1337,59540,4.3409947107759015,0.4,0
1338,59541,4.347070179528629,0.4,0
1339,59542,4.353145648281356,0.4,0
1340,59543,4.3592211170340835,0.4,0
1341,59544,4.365296585786811,0.4,0
1342,59545,4.371372054539538,0.4,0
1343,59546,4.377447523292266,0.4,0
1344,59547,4.383522992044993,0.4,0
1345,59548,4.38959846079772,0.4,0
1346,59549,4.395673929550448,0.4,0
1347,59550,4.395673929550448,0.38333333333333336,0
1348,59551,4.395673929550448,0.38333333333333336,0
1349,59552,4.395673929550448,0.38333333333333336,0
1350,59553,4.395673929550448,0.38333333333333336,0
1351,59554,4.395673929550448,0.38333333333333336,0
1352,59555,4.395673929550448,0.38333333333333336,0
1353,59556,4.395673929550448,0.38333333333333336,0
1354,59557,4.395673929550448,0.38333333333333336,0
1355,59558,4.395673929550448,0.38333333333333336,0
1356,59559,4.395673929550448,0.38333333333333336,0
1357,59560,4.395673929550448,0.38333333333333336,0
1358,59561,4.395673929550448,0.38333333333333336,0
1359,59562,4.395673929550448,0.38333333333333336,0
1360,59563,4.395673929550448,0.38333333333333336,0
1361,59564,4.395673929550448,0.38333333333333336,0
1362,59565,4.395673929550448,0.38333333333333336,0
1363,59566,4.395673929550448,0.38333333333333336,0
1364,59567,4.395673929550448,0.38333333333333336,0
1365,59568,4.395673929550448,0.38333333333333336,0
1366,59569,4.395673929550448,0.38333333333333336,0
1367,59570,4.395673929550448,0.38333333333333336,0
1368,59571,4.395673929550448,0.38333333333333336,0
1369,59572,4.395673929550448,0.38333333333333336,0
1370,59573,4.395673929550448,0.38333333333333336,0
1371,59574,4.395673929550448,0.38333333333333336,0
1372,59575,4.395673929550448,0.38333333333333336,0
1373,59576,4.395673929550448,0.38333333333333336,0
1374,59577,4.395673929550448,0.38333333333333336,0
1375,59578,4.395673929550448,0.38333333333333336,0
1376,59579,4.395673929550448,0.38333333333333336,0
1377,59580,4.395673929550448,0.38333333333333336,0
1378,59581,4.395673929550448,0.38333333333333336,0
1379,59582,4.395673929550448,0.38333333333333336,0
1380,59583,4.395673929550448,0.38333333333333336,0
1381,59584,4.395673929550448,0.38333333333333336,0
1382,59585,4.395673929550448,0.38333333333333336,0
1383,59586,4.395673929550448,0.38333333333333336,0
1384,59587,4.395673929550448,0.38333333333333336,0
1385,59588,4.395673929550448,0.38333333333333336,0
1386,59589,4.395673929550448,0.38333333333333336,0
1387,59590,4.395673929550448,0.38333333333333336,0
1388,59591,4.395673929550448,0.38333333333333336,0
1389,59592,4.395673929550448,0.38333333333333336,0
1390,59593,4.395673929550448,0.38333333333333336,0
1391,59594,4.395673929550448,0.38333333333333336,0
1392,59595,4.395673929550448,0.38333333333333336,0
1393,59596,4.395673929550448,0.38333333333333336,0
1394,59597,4.395673929550448,0.38333333333333336,0
1395,59598,4.395673929550448,0.38333333333333336,0
1396,59599,4.395673929550448,0.38333333333333336,0
1397,59600,4.395673929550448,0.38333333333333336,0
1398,59601,4.395673929550448,0.38333333333333336,0
1399,59602,4.395673929550448,0.38333333333333336,0
1400,59603,4.395673929550448,0.38333333333333336,0
1401,59604,4.395673929550448,0.38333333333333336,0
1402,59605,4.395673929550448,0.38333333333333336,0
1403,59606,4.401281316989151,0.38333333333333336,0
1404,59607,4.406888704427855,0.38333333333333336,0
1405,59608,4.412496091866559,0.38333333333333336,0
1406,59609,4.4181034793052625,0.38333333333333336,0
1407,59610,4.423710866743966,0.38333333333333336,0
1408,59611,4.42931825418267,0.38333333333333336,0
1409,59612,4.434925641621374,0.38333333333333336,0
1410,59613,4.440533029060077,0.38333333333333336,0
1411,59614,4.446140416498781,0.38333333333333336,0
1412,59615,4.451747803937485,0.38333333333333336,0
1413,59616,4.457355191376188,0.38333333333333336,0
1414,59617,4.462962578814892,0.38333333333333336,0
1415,59618,4.468569966253596,0.38333333333333336,0
1416,59619,4.4741773536922995,0.38333333333333336,0
1417,59620,4.479784741131003,0.38333333333333336,0
1418,59621,4.485392128569707,0.38333333333333336,0
1419,59622,4.490999516008411,0.38333333333333336,0
1420,59623,4.496606903447114,0.38333333333333336,0
1421,59624,4.502214290885818,0.38333333333333336,0
1422,59625,4.507821678324522,0.38333333333333336,0
1423,59626,4.5134290657632254,0.38333333333333336,0
1424,59627,4.519036453201929,0.38333333333333336,0
1425,59628,4.524643840640633,0.38333333333333336,0
1426,59629,4.530251228079337,0.38333333333333336,0
1427,59630,4.53585861551804,0.38333333333333336,0
1428,59631,4.541466002956744,0.38333333333333336,0
1429,59632,4.547073390395448,0.38333333333333336,0
1430,59633,4.552680777834151,0.38333333333333336,0
1431,59634,4.558288165272855,0.38333333333333336,0
1432,59635,4.563895552711559,0.38333333333333336,0
1433,59636,4.5695029401502625,0.38333333333333336,0
1434,59637,4.575110327588966,0.38333333333333336,0
1435,59638,4.58071771502767,0.38333333333333336,0
1436,59639,4.586325102466374,0.38333333333333336,0
1437,59640,4.591932489905077,0.38333333333333336,0
1438,59641,4.597539877343781,0.38333333333333336,0
1439,59642,4.603147264782485,0.38333333333333336,0
1440,59643,4.608754652221188,0.38333333333333336,0
1441,59644,4.614362039659892,0.38333333333333336,0
1442,59645,4.619969427098596,0.38333333333333336,0
1443,59646,4.6255768145372995,0.38333333333333336,0
1444,59647,4.631184201976003,0.38333333333333336,0
1445,59648,4.636791589414707,0.38333333333333336,0
1446,59649,4.642398976853411,0.38333333333333336,0
1447,59650,4.648006364292114,0.38333333333333336,0
1448,59651,4.653613751730818,0.38333333333333336,0
1449,59652,4.659221139169522,0.38333333333333336,0
1450,59653,4.6648285266082254,0.38333333333333336,0
1451,59654,4.670435914046929,0.38333333333333336,0
1452,59655,4.676043301485633,0.38333333333333336,0
1453,59656,4.681650688924337,0.38333333333333336,0
1454,59657,4.68725807636304,0.38333333333333336,0
1455,59658,4.692865463801744,0.38333333333333336,0
1456,59659,4.698472851240448,0.38333333333333336,0
1457,59660,4.698472851240448,0.325,0
1458,59661,4.698472851240448,0.325,0
1459,59662,4.698472851240448,0.325,0
1460,59663,4.698472851240448,0.325,0
1461,59664,4.698472851240448,0.325,0
1462,59665,4.698472851240448,0.325,0
1463,59666,4.698472851240448,0.325,0
1464,59667,4.698472851240448,0.325,0
1465,59668,4.698472851240448,0.325,0
1466,59669,4.698472851240448,0.325,0
1467,59670,4.698472851240448,0.325,0
1468,59671,4.698472851240448,0.325,0
1469,59672,4.698472851240448,0.325,0
1470,59673,4.698472851240448,0.325,0
1471,59674,4.698472851240448,0.325,0
1472,59675,4.698472851240448,0.325,0
1473,59676,4.698472851240448,0.325,0
1474,59677,4.698472851240448,0.325,0
1475,59678,4.698472851240448,0.325,0
1476,59679,4.698472851240448,0.325,0
1477,59680,4.698472851240448,0.325,0
1478,59681,4.698472851240448,0.325,0
1479,59682,4.698472851240448,0.325,0
1480,59683,4.698472851240448,0.325,0
1481,59684,4.698472851240448,0.325,0
1482,59685,4.698472851240448,0.325,0
1483,59686,4.698472851240448,0.325,0
1484,59687,4.698472851240448,0.325,0
1485,59688,4.698472851240448,0.325,0
1486,59689,4.698472851240448,0.325,0
1487,59690,4.698472851240448,0.325,0
1488,59691,4.698472851240448,0.325,0
1489,59692,4.698472851240448,0.325,0
1490,59693,4.698472851240448,0.325,0
1491,59694,4.698472851240448,0.325,0
1492,59695,4.698472851240448,0.325,0
1493,59696,4.698472851240448,0.325,0
1494,59697,4.698472851240448,0.325,0
1495,59698,4.698472851240448,0.325,0
1496,59699,4.698472851240448,0.325,0
1497,59700,4.698472851240448,0.325,0
1498,59701,4.698472851240448,0.325,0
1499,59702,4.698472851240448,0.325,0
1500,59703,4.698472851240448,0.325,0
1501,59704,4.698472851240448,0.325,0
1502,59705,4.698472851240448,0.325,0
1503,59706,4.698472851240448,0.325,0
1504,59707,4.698472851240448,0.325,0
1505,59708,4.698472851240448,0.325,0
1506,59709,4.698472851240448,0.325,0
1507,59710,4.698472851240448,0.325,0
1508,59711,4.698472851240448,0.325,0
1509,59712,4.698472851240448,0.325,0
1510,59713,4.698472851240448,0.325,0
1511,59714,4.698472851240448,0.325,0
1512,59715,4.698472851240448,0.325,0
1513,59716,4.698472851240448,0.325,0
1514,59717,4.698472851240448,0.325,0
1515,59718,4.698472851240448,0.325,0
1516,59719,4.698472851240448,0.325,0
1517,59720,4.698472851240448,0.325,0
1518,59721,4.704671792321986,0.325,0
1519,59722,4.7108707334035245,0.325,0
1520,59723,4.717069674485063,0.325,0
1521,59724,4.723268615566601,0.325,0
1522,59725,4.72946755664814,0.325,0
1523,59726,4.735666497729678,0.325,0
1524,59727,4.7418654388112165,0.325,0
1525,59728,4.748064379892755,0.325,0
1526,59729,4.754263320974293,0.325,0
1527,59730,4.760462262055832,0.325,0
1528,59731,4.76666120313737,0.325,0
1529,59732,4.7728601442189085,0.325,0
1530,59733,4.779059085300447,0.325,0
1531,59734,4.785258026381985,0.325,0
1532,59735,4.791456967463524,0.325,0
1533,59736,4.797655908545062,0.325,0
1534,59737,4.8038548496266005,0.325,0
1535,59738,4.810053790708139,0.325,0
1536,59739,4.816252731789677,0.325,0
1537,59740,4.822451672871216,0.325,0
1538,59741,4.828650613952754,0.325,0
1539,59742,4.8348495550342925,0.325,0
1540,59743,4.841048496115831,0.325,0
1541,59744,4.847247437197369,0.325,0
1542,59745,4.853446378278908,0.325,0
1543,59746,4.859645319360446,0.325,0
1544,59747,4.8658442604419845,0.325,0
1545,59748,4.872043201523523,0.325,0
1546,59749,4.878242142605061,0.325,0
1547,59750,4.8844410836866,0.325,0
1548,59751,4.890640024768138,0.325,0
1549,59752,4.8968389658496765,0.325,0
1550,59753,4.903037906931215,0.325,0
1551,59754,4.909236848012753,0.325,0
1552,59755,4.915435789094292,0.325,0
1553,59756,4.92163473017583,0.325,0
1554,59757,4.9278336712573685,0.325,0
1555,59758,4.934032612338907,0.325,0
1556,59759,4.940231553420445,0.325,0
1557,59760,4.946430494501984,0.325,0
1558,59761,4.952629435583522,0.325,0
1559,59762,4.9588283766650605,0.325,0
1560,59763,4.965027317746599,0.325,0
1561,59764,4.971226258828137,0.325,0
1562,59765,4.977425199909676,0.325,0
1563,59766,4.983624140991214,0.325,0
1564,59767,4.9898230820727525,0.325,0
1565,59768,4.996022023154291,0.325,0
1566,59769,4.996022023154291,0.3333333333333333,0
1567,59770,4.996022023154291,0.3333333333333333,0
1568,59771,4.996022023154291,0.3333333333333333,0
1569,59772,4.996022023154291,0.3333333333333333,0
1570,59773,4.996022023154291,0.3333333333333333,0
1571,59774,4.996022023154291,0.3333333333333333,0
1572,59775,4.996022023154291,0.3333333333333333,0
1573,59776,4.996022023154291,0.3333333333333333,0
1574,59777,4.996022023154291,0.3333333333333333,0
1575,59778,4.996022023154291,0.3333333333333333,0
1576,59779,4.996022023154291,0.3333333333333333,0
1577,59780,4.996022023154291,0.3333333333333333,0
1578,59781,4.996022023154291,0.3333333333333333,0
1579,59782,4.996022023154291,0.3333333333333333,0
1580,59783,4.996022023154291,0.3333333333333333,0
1581,59784,4.996022023154291,0.3333333333333333,0
1582,59785,4.996022023154291,0.3333333333333333,0
1583,59786,4.996022023154291,0.3333333333333333,0
1584,59787,4.996022023154291,0.3333333333333333,0
1585,59788,4.996022023154291,0.3333333333333333,0
1586,59789,4.996022023154291,0.3333333333333333,0
1587,59790,4.996022023154291,0.3333333333333333,0
1588,59791,4.996022023154291,0.3333333333333333,0
1589,59792,4.996022023154291,0.3333333333333333,0
1590,59793,4.996022023154291,0.3333333333333333,0
1591,59794,4.996022023154291,0.3333333333333333,0
1592,59795,4.996022023154291,0.3333333333333333,0
1593,59796,4.996022023154291,0.3333333333333333,0
1594,59797,4.996022023154291,0.3333333333333333,0
1595,59798,4.996022023154291,0.3333333333333333,0
1596,59799,4.996022023154291,0.3333333333333333,0
1597,59800,4.996022023154291,0.3333333333333333,0
1598,59801,4.996022023154291,0.3333333333333333,0
1599,59802,4.996022023154291,0.3333333333333333,0
1600,59803,4.996022023154291,0.3333333333333333,0
1601,59804,4.996022023154291,0.3333333333333333,0
1602,59805,4.996022023154291,0.3333333333333333,0
1603,59806,4.996022023154291,0.3333333333333333,0
1604,59807,4.996022023154291,0.3333333333333333,0
1605,59808,4.996022023154291,0.3333333333333333,0
1606,59809,4.996022023154291,0.3333333333333333,0
1607,59810,4.996022023154291,0.3333333333333333,0
1608,59811,4.996022023154291,0.3333333333333333,0
1609,59812,4.996022023154291,0.3333333333333333,0
1610,59813,4.996022023154291,0.3333333333333333,0
1611,59814,4.996022023154291,0.3333333333333333,0
1612,59815,4.996022023154291,0.3333333333333333,0
1613,59816,4.996022023154291,0.3333333333333333,0
1614,59817,4.996022023154291,0.3333333333333333,0
1615,59818,4.996022023154291,0.3333333333333333,0
1616,59819,4.996022023154291,0.3333333333333333,0
1617,59820,4.996022023154291,0.3333333333333333,0
1618,59821,4.996022023154291,0.3333333333333333,0
1619,59822,4.996022023154291,0.3333333333333333,0
1620,59823,4.996022023154291,0.3333333333333333,0
1621,59824,5.001519500525678,0.3333333333333333,0
1622,59825,5.007016977897065,0.3333333333333333,0
1623,59826,5.012514455268452,0.3333333333333333,0
1624,59827,5.018011932639839,0.3333333333333333,0
1625,59828,5.023509410011226,0.3333333333333333,0
1626,59829,5.029006887382613,0.3333333333333333,0
1627,59830,5.0345043647539995,0.3333333333333333,0
1628,59831,5.0400018421253865,0.3333333333333333,0
1629,59832,5.045499319496773,0.3333333333333333,0
1630,59833,5.05099679686816,0.3333333333333333,0
1631,59834,5.056494274239547,0.3333333333333333,0
1632,59835,5.061991751610934,0.3333333333333333,0
1633,59836,5.067489228982321,0.3333333333333333,0
1634,59837,5.072986706353708,0.3333333333333333,0
1635,59838,5.078484183725095,0.3333333333333333,0
1636,59839,5.083981661096482,0.3333333333333333,0
1637,59840,5.089479138467869,0.3333333333333333,0
1638,59841,5.094976615839256,0.3333333333333333,0
1639,59842,5.100474093210643,0.3333333333333333,0
1640,59843,5.10597157058203,0.3333333333333333,0
1641,59844,5.111469047953417,0.3333333333333333,0
1642,59845,5.116966525324804,0.3333333333333333,0
1643,59846,5.122464002696191,0.3333333333333333,0
1644,59847,5.127961480067578,0.3333333333333333,0
1645,59848,5.133458957438965,0.3333333333333333,0
1646,59849,5.138956434810352,0.3333333333333333,0
1647,59850,5.1444539121817385,0.3333333333333333,0
1648,59851,5.1499513895531255,0.3333333333333333,0
1649,59852,5.155448866924512,0.3333333333333333,0
1650,59853,5.160946344295899,0.3333333333333333,0
1651,59854,5.166443821667286,0.3333333333333333,0
1652,59855,5.171941299038673,0.3333333333333333,0
1653,59856,5.17743877641006,0.3333333333333333,0
1654,59857,5.182936253781447,0.3333333333333333,0
1655,59858,5.188433731152834,0.3333333333333333,0
1656,59859,5.193931208524221,0.3333333333333333,0
1657,59860,5.199428685895608,0.3333333333333333,0
1658,59861,5.204926163266995,0.3333333333333333,0
1659,59862,5.210423640638382,0.3333333333333333,0
1660,59863,5.215921118009769,0.3333333333333333,0
1661,59864,5.221418595381156,0.3333333333333333,0
1662,59865,5.226916072752543,0.3333333333333333,0
1663,59866,5.23241355012393,0.3333333333333333,0
1664,59867,5.237911027495317,0.3333333333333333,0
1665,59868,5.243408504866704,0.3333333333333333,0
1666,59869,5.248905982238091,0.3333333333333333,0
1667,59870,5.2544034596094775,0.3333333333333333,0
1668,59871,5.2599009369808645,0.3333333333333333,0
1669,59872,5.265398414352251,0.3333333333333333,0
1670,59873,5.270895891723638,0.3333333333333333,0
1671,59874,5.276393369095025,0.3333333333333333,0
1672,59875,5.281890846466412,0.3333333333333333,0
1673,59876,5.287388323837799,0.3333333333333333,0
1674,59877,5.292885801209186,0.3333333333333333,0
1675,59878,5.298383278580573,0.3333333333333333,0
1676,59879,5.30388075595196,0.3333333333333333,0
1677,59880,5.309378233323347,0.3333333333333333,0
1678,59881,5.314875710694734,0.3333333333333333,0
1679,59882,5.320373188066121,0.3333333333333333,0
1680,59883,5.325870665437508,0.3333333333333333,0
1681,59884,5.331368142808895,0.3333333333333333,0
1682,59885,5.336865620180282,0.3333333333333333,0
1683,59886,5.342363097551669,0.3333333333333333,0
1684,59887,5.347860574923056,0.3333333333333333,0
1685,59888,5.353358052294443,0.3333333333333333,0
1686,59889,5.35885552966583,0.3333333333333333,0
1687,59890,5.3643530070372165,0.3333333333333333,0
1688,59891,5.3698504844086035,0.3333333333333333,0
1689,59892,5.37534796177999,0.3333333333333333,0
1690,59893,5.380845439151377,0.3333333333333333,0
1691,59894,5.386342916522764,0.3333333333333333,0
1692,59895,5.391840393894151,0.3333333333333333,0
1693,59896,5.397337871265538,0.3333333333333333,0
1694,59897,5.397337871265538,0.375,0
1695,59898,5.397337871265538,0.375,0
1696,59899,5.397337871265538,0.375,0
1697,59900,5.397337871265538,0.375,0
1698,59901,5.397337871265538,0.375,0
1699,59902,5.397337871265538,0.375,0
1700,59903,5.397337871265538,0.375,0
1701,59904,5.397337871265538,0.375,0
1702,59905,5.397337871265538,0.375,0
1703,59906,5.397337871265538,0.375,0
1704,59907,5.397337871265538,0.375,0
1705,59908,5.397337871265538,0.375,0
1706,59909,5.397337871265538,0.375,0
1707,59910,5.397337871265538,0.375,0
1708,59911,5.397337871265538,0.375,0
1709,59912,5.397337871265538,0.375,0
1710,59913,5.397337871265538,0.375,0
1711,59914,5.397337871265538,0.375,0
1712,59915,5.397337871265538,0.375,0
1713,59916,5.397337871265538,0.375,0
1714,59917,5.397337871265538,0.375,0
1715,59918,5.397337871265538,0.375,0
1716,59919,5.397337871265538,0.375,0
1717,59920,5.397337871265538,0.375,0
1718,59921,5.397337871265538,0.375,0
1719,59922,5.397337871265538,0.375,0
1720,59923,5.397337871265538,0.375,0
1721,59924,5.397337871265538,0.375,0
1722,59925,5.397337871265538,0.375,0
1723,59926,5.397337871265538,0.375,0
1724,59927,5.397337871265538,0.375,0
1725,59928,5.397337871265538,0.375,0
1726,59929,5.397337871265538,0.375,0
1727,59930,5.397337871265538,0.375,0
1728,59931,5.397337871265538,0.375,0
1729,59932,5.397337871265538,0.375,0
1730,59933,5.397337871265538,0.375,0
1731,59934,5.397337871265538,0.375,0
1732,59935,5.397337871265538,0.375,0
1733,59936,5.397337871265538,0.375,0
1734,59937,5.397337871265538,0.375,0
1735,59938,5.397337871265538,0.375,0
1736,59939,5.397337871265538,0.375,0
1737,59940,5.397337871265538,0.375,0
1738,59941,5.397337871265538,0.375,0
1739,59942,5.397337871265538,0.375,0
1740,59943,5.397337871265538,0.375,0
1741,59944,5.397337871265538,0.375,0
1742,59945,5.397337871265538,0.375,0
1743,59946,5.397337871265538,0.375,0
1744,59947,5.397337871265538,0.375,0
1745,59948,5.397337871265538,0.375,0
1746,59949,5.397337871265538,0.375,0
1747,59950,5.397337871265538,0.375,0
1748,59951,5.397337871265538,0.375,0
1749,59952,5.397337871265538,0.375,0
1750,59953,5.397337871265538,0.375,0
1751,59954,5.397337871265538,0.375,0
1752,59955,5.40281598276389,0.375,0
1753,59956,5.408294094262242,0.375,0
1754,59957,5.413772205760594,0.375,0
1755,59958,5.419250317258946,0.375,0
1756,59959,5.424728428757298,0.375,0
1757,59960,5.43020654025565,0.375,0
1758,59961,5.435684651754002,0.375,0
1759,59962,5.441162763252354,0.375,0
1760,59963,5.446640874750706,0.375,0
1761,59964,5.452118986249058,0.375,0
1762,59965,5.45759709774741,0.375,0
1763,59966,5.463075209245762,0.375,0
1764,59967,5.468553320744114,0.375,0
1765,59968,5.474031432242466,0.375,0
1766,59969,5.479509543740818,0.375,0
1767,59970,5.48498765523917,0.375,0
1768,59971,5.490465766737522,0.375,0
1769,59972,5.495943878235874,0.375,0
1770,59973,5.501421989734226,0.375,0
1771,59974,5.506900101232578,0.375,0
1772,59975,5.51237821273093,0.375,0
1773,59976,5.517856324229282,0.375,0
1774,59977,5.523334435727634,0.375,0
1775,59978,5.528812547225986,0.375,0
1776,59979,5.534290658724338,0.375,0
1777,59980,5.53976877022269,0.375,0
1778,59981,5.545246881721042,0.375,0
1779,59982,5.550724993219394,0.375,0
1780,59983,5.556203104717746,0.375,0
1781,59984,5.561681216216098,0.375,0
1782,59985,5.5671593277144495,0.375,0
1783,59986,5.5726374392128015,0.375,0
1784,59987,5.5781155507111535,0.375,0
1785,59988,5.5835936622095055,0.375,0
1786,59989,5.5890717737078575,0.375,0
1787,59990,5.594549885206209,0.375,0
1788,59991,5.600027996704561,0.375,0
1789,59992,5.605506108202913,0.375,0
1790,59993,5.610984219701265,0.375,0
1791,59994,5.616462331199617,0.375,0
1792,59995,5.621940442697969,0.375,0
1793,59996,5.627418554196321,0.375,0
1794,59997,5.632896665694673,0.375,0
1795,59998,5.638374777193025,0.375,0
1796,59999,5.643852888691377,0.375,0
1797,60000,5.649331000189729,0.375,0
1798,60001,5.654809111688081,0.375,0
1799,60002,5.660287223186433,0.375,0
1800,60003,5.665765334684785,0.375,0
1801,60004,5.671243446183137,0.375,0
1802,60005,5.676721557681489,0.375,0
1803,60006,5.682199669179841,0.375,0
1804,60007,5.687677780678193,0.375,0
1805,60008,5.693155892176545,0.375,0
1806,60009,5.698634003674897,0.375,0
1807,60010,5.704112115173249,0.375,0
1808,60011,5.709590226671601,0.375,0
1809,60012,5.715068338169953,0.375,0
1810,60013,5.720546449668305,0.375,0
1811,60014,5.726024561166657,0.375,0
1812,60015,5.731502672665009,0.375,0
1813,60016,5.736980784163361,0.375,0
1814,60017,5.742458895661713,0.375,0
1815,60018,5.747937007160065,0.375,0
1816,60019,5.753415118658417,0.375,0
1817,60020,5.758893230156769,0.375,0
1818,60021,5.764371341655121,0.375,0
1819,60022,5.769849453153473,0.375,0
1820,60023,5.775327564651825,0.375,0
1821,60024,5.780805676150177,0.375,0
1822,60025,5.786283787648529,0.375,0
1823,60026,5.791761899146881,0.375,0
1824,60027,5.797240010645233,0.375,0
1825,60028,5.797240010645233,0.375,0
1826,60029,5.797240010645233,0.375,0
1827,60030,5.797240010645233,0.375,0
1828,60031,5.797240010645233,0.375,0
1829,60032,5.797240010645233,0.375,0
1830,60033,5.797240010645233,0.375,0
1831,60034,5.797240010645233,0.375,0
1832,60035,5.797240010645233,0.375,0
1833,60036,5.797240010645233,0.375,0
1834,60037,5.797240010645233,0.375,0
1835,60038,5.797240010645233,0.375,0
1836,60039,5.797240010645233,0.375,0
1837,60040,5.797240010645233,0.375,0
1838,60041,5.797240010645233,0.375,0
1839,60042,5.797240010645233,0.375,0
1840,60043,5.797240010645233,0.375,0
1841,60044,5.797240010645233,0.375,0
1842,60045,5.797240010645233,0.375,0
1843,60046,5.797240010645233,0.375,0
