,time,loc,op,status
1272,43034,3.3516600976436997,0.3,1
1273,43035,3.3522156531992553,0.3,1
1274,43036,3.352771208754811,0.3,1
1275,43037,3.3533267643103666,0.3,1
1276,43038,3.3538823198659222,0.3,1
1277,43039,3.354437875421478,0.3,1
1278,43040,3.3549934309770335,0.3,1
1279,43041,3.355548986532589,0.3,1
1280,43042,3.356104542088145,0.3,1
1281,43043,3.3566600976437004,0.3,1
1282,43044,3.357215653199256,0.3,1
1283,43045,3.3577712087548117,0.3,1
1284,43046,3.3583267643103674,0.3,1
1285,43047,3.358882319865923,0.3,1
1286,43048,3.3594378754214786,0.3,1
1287,43049,3.3599934309770343,0.3,1
1288,43050,3.36054898653259,0.3,1
1289,43051,3.3611045420881456,0.3,1
1290,43052,3.361660097643701,0.3,1
1291,43053,3.362215653199257,0.3,1
1292,43054,3.3627712087548125,0.3,1
1293,43055,3.363326764310368,0.3,1
1294,43056,3.363882319865924,0.3,1
1295,43057,3.3644378754214794,0.3,1
1296,43058,3.364993430977035,0.3,1
1297,43059,3.3655489865325907,0.3,1
1298,43060,3.3661045420881464,0.3,1
1299,43061,3.366660097643702,0.3,1
1300,43062,3.3672156531992576,0.3,1
1301,43063,3.3677712087548133,0.3,1
1302,43064,3.368326764310369,0.3,1
1303,43065,3.3688823198659246,0.3,1
1304,43066,3.36943787542148,0.3,1
1305,43067,3.369993430977036,0.3,1
1306,43068,3.3705489865325915,0.3,1
1307,43069,3.371104542088147,0.3,1
1308,43070,3.371660097643703,0.3,1
1309,43071,3.3722156531992584,0.3,1
1310,43072,3.372771208754814,0.3,1
1311,43073,3.3733267643103697,0.3,1
1312,43074,3.3738823198659253,0.3,1
1313,43075,3.374437875421481,0.3,1
1314,43076,3.3749934309770366,0.3,1
1315,43077,3.3755489865325923,0.3,1
1316,43078,3.376104542088148,0.3,1
1317,43079,3.3766600976437036,0.3,1
1318,43080,3.377215653199259,0.3,1
1319,43081,3.377771208754815,0.3,1
1320,43082,3.3783267643103705,0.3,1
1321,43083,3.378882319865926,0.3,1
1322,43084,3.3794378754214818,0.3,1
1323,43085,3.3799934309770374,0.3,1
1324,43086,3.380548986532593,0.3,1
1325,43087,3.3811045420881487,0.3,1
1326,43088,3.3816600976437043,0.3,1
1327,43089,3.38221565319926,0.3,1
1328,43090,3.3827712087548156,0.3,1
1329,43091,3.3833267643103713,0.3,1
1330,43092,3.383882319865927,0.3,1
1331,43093,3.3844378754214826,0.3,1
1332,43094,3.384993430977038,0.3,1
1333,43095,3.385548986532594,0.3,1
1334,43096,3.3861045420881495,0.3,1
1335,43097,3.386660097643705,0.3,1
1336,43098,3.3872156531992608,0.3,1
1337,43099,3.3877712087548164,0.3,1
1338,43100,3.388326764310372,0.3,1
1339,43101,3.3888823198659277,0.3,1
1340,43102,3.3894378754214833,0.3,1
1341,43103,3.389993430977039,0.3,1
1342,43104,3.3905489865325946,0.3,1
1343,43105,3.3911045420881503,0.3,1
1344,43106,3.391660097643706,0.3,1
1345,43107,3.3922156531992615,0.3,1
1346,43108,3.392771208754817,0.3,1
1347,43109,3.393326764310373,0.3,1
1348,43110,3.3938823198659285,0.3,1
1349,43111,3.394437875421484,0.3,1
1350,43112,3.3949934309770398,0.3,1
1351,43113,3.3955489865325954,0.3,1
1352,43114,3.396104542088151,0.3,1
1353,43115,3.3966600976437067,0.3,1
1354,43116,3.3972156531992623,0.3,1
1355,43117,3.397771208754818,0.3,1
1356,43118,3.3983267643103736,0.3,1
1357,43119,3.3988823198659293,0.3,1
1358,43120,3.399437875421485,0.3,1
1359,43121,3.3999934309770405,0.3,1
1360,43122,3.400548986532596,0.3,1
1361,43123,3.401104542088152,0.3,1
1362,43124,3.4016600976437075,0.3,1
1363,43125,3.402215653199263,0.3,1
1364,43126,3.4027712087548188,0.3,1
1365,43127,3.4033267643103744,0.3,1
1366,43128,3.40388231986593,0.3,1
1367,43129,3.4044378754214857,0.3,1
1368,43130,3.4049934309770413,0.3,1
1369,43131,3.405548986532597,0.3,1
1370,43132,3.4061045420881526,0.3,1
1371,43133,3.4066600976437083,0.3,1
1372,43134,3.407215653199264,0.3,1
1373,43135,3.4077712087548195,0.3,1
1374,43136,3.408326764310375,0.3,1
1375,43137,3.408882319865931,0.3,1
1376,43138,3.4094378754214865,0.3,1
1377,43139,3.409993430977042,0.3,1
1378,43140,3.4105489865325977,0.3,1
1379,43141,3.4111045420881534,0.3,1
1380,43142,3.411660097643709,0.3,1
1381,43143,3.4122156531992647,0.3,1
1382,43144,3.4127712087548203,0.3,1
1383,43145,3.413326764310376,0.3,1
1384,43146,3.4138823198659316,0.3,1
1385,43147,3.4144378754214872,0.3,1
1386,43148,3.414993430977043,0.3,1
1387,43149,3.4155489865325985,0.3,1
1388,43150,3.416104542088154,0.3,1
1389,43151,3.41666009764371,0.3,1
1390,43152,3.4172156531992655,0.3,1
1391,43153,3.417771208754821,0.3,1
1392,43154,3.4183267643103767,0.3,1
1393,43155,3.4188823198659324,0.3,1
1394,43156,3.419437875421488,0.3,1
1395,43157,3.4199934309770437,0.3,1
1396,43158,3.4205489865325993,0.3,1
1397,43159,3.421104542088155,0.3,1
1398,43160,3.4216600976437106,0.3,1
1399,43161,3.4222156531992662,0.3,1
1400,43162,3.422771208754822,0.3,1
1401,43163,3.4233267643103775,0.3,1
1402,43164,3.423882319865933,0.3,1
1403,43165,3.424437875421489,0.3,1
1404,43166,3.4249934309770445,0.3,1
1405,43167,3.4255489865326,0.3,1
1406,43168,3.4261045420881557,0.3,1
1407,43169,3.4266600976437114,0.3,1
1408,43170,3.427215653199267,0.3,1
1409,43171,3.4277712087548227,0.3,1
1410,43172,3.4283267643103783,0.3,1
1411,43173,3.428882319865934,0.3,1
1412,43174,3.4294378754214896,0.3,1
1413,43175,3.4299934309770452,0.3,1
1414,43176,3.430548986532601,0.3,1
1415,43177,3.4311045420881565,0.3,1
1416,43178,3.431660097643712,0.3,1
1417,43179,3.432215653199268,0.3,1
1418,43180,3.4327712087548234,0.3,1
1419,43181,3.433326764310379,0.3,1
1420,43182,3.4338823198659347,0.3,1
1421,43183,3.4344378754214904,0.3,1
1422,43184,3.434993430977046,0.3,1
1423,43185,3.4355489865326017,0.3,1
1424,43186,3.4361045420881573,0.3,1
1425,43187,3.436660097643713,0.3,1
1426,43188,3.4372156531992686,0.3,1
1427,43189,3.4377712087548242,0.3,1
1428,43190,3.43832676431038,0.3,1
1429,43191,3.4388823198659355,0.3,1
1430,43192,3.439437875421491,0.3,1
1431,43193,3.439993430977047,0.3,1
1432,43194,3.4405489865326024,0.3,1
1433,43195,3.441104542088158,0.3,1
1434,43196,3.4416600976437137,0.3,1
1435,43197,3.4422156531992694,0.3,1
1436,43198,3.442771208754825,0.3,1
1437,43199,3.4433267643103806,0.3,1
1438,43200,3.4438823198659363,0.3,1
1439,43201,3.444437875421492,0.3,1
1440,43202,3.4449934309770476,0.3,1
1441,43203,3.445548986532603,0.3,1
1442,43204,3.446104542088159,0.3,1
1443,43205,3.4466600976437145,0.3,1
1444,43206,3.44721565319927,0.3,1
1445,43207,3.447771208754826,0.3,1
1446,43208,3.4483267643103814,0.3,1
1447,43209,3.448882319865937,0.3,1
1448,43210,3.4494378754214927,0.3,1
1449,43211,3.4499934309770484,0.3,1
1450,43212,3.450548986532604,0.3,1
1451,43213,3.4511045420881596,0.3,1
1452,43214,3.4516600976437153,0.3,1
1453,43215,3.452215653199271,0.3,1
1454,43216,3.4527712087548266,0.3,1
1455,43217,3.453326764310382,0.3,1
1456,43218,3.453882319865938,0.3,1
1457,43219,3.4544378754214935,0.3,1
1458,43220,3.454993430977049,0.3,1
1459,43221,3.455548986532605,0.3,1
1460,43222,3.4561045420881604,0.3,1
1461,43223,3.456660097643716,0.3,1
1462,43224,3.4572156531992717,0.3,1
1463,43225,3.4577712087548274,0.3,1
1464,43226,3.458326764310383,0.3,1
1465,43227,3.4588823198659386,0.3,1
1466,43228,3.4594378754214943,0.3,1
1467,43229,3.45999343097705,0.3,1
1468,43230,3.4605489865326056,0.3,1
1469,43231,3.461104542088161,0.3,1
1470,43232,3.461660097643717,0.3,1
1471,43233,3.4622156531992725,0.3,1
1472,43234,3.462771208754828,0.3,1
1473,43235,3.4633267643103838,0.3,1
1474,43236,3.4638823198659394,0.3,1
1475,43237,3.464437875421495,0.3,1
1476,43238,3.4649934309770507,0.3,1
1477,43239,3.4655489865326063,0.3,1
1478,43240,3.466104542088162,0.3,1
1479,43241,3.4666600976437176,0.3,1
1480,43242,3.4672156531992733,0.3,1
1481,43243,3.467771208754829,0.3,1
1482,43244,3.4683267643103846,0.3,1
1483,43245,3.46888231986594,0.3,1
1484,43246,3.469437875421496,0.3,1
1485,43247,3.4699934309770515,0.3,1
1486,43248,3.470548986532607,0.3,1
1487,43249,3.4711045420881628,0.3,1
1488,43250,3.4716600976437184,0.3,1
1489,43251,3.472215653199274,0.3,1
1490,43252,3.4727712087548297,0.3,1
1491,43253,3.4733267643103853,0.3,1
1492,43254,3.473882319865941,0.3,1
1493,43255,3.4744378754214966,0.3,1
1494,43256,3.4749934309770523,0.3,1
1495,43257,3.475548986532608,0.3,1
1496,43258,3.4761045420881636,0.3,1
1497,43259,3.476660097643719,0.3,1
1498,43260,3.477215653199275,0.3,1
1499,43261,3.4777712087548305,0.3,1
1500,43262,3.478326764310386,0.3,1
1501,43263,3.4788823198659418,0.3,1
1502,43264,3.4794378754214974,0.3,1
1503,43265,3.479993430977053,0.3,1
1504,43266,3.4805489865326087,0.3,1
1505,43267,3.4811045420881643,0.3,1
1506,43268,3.48166009764372,0.3,1
1507,43269,3.4822156531992756,0.3,1
1508,43270,3.4827712087548313,0.3,1
1509,43271,3.483326764310387,0.3,1
1510,43272,3.4838823198659425,0.3,1
1511,43273,3.484437875421498,0.3,1
1512,43274,3.484993430977054,0.3,1
1513,43275,3.4855489865326095,0.3,1
1514,43276,3.486104542088165,0.3,1
1515,43277,3.4866600976437208,0.3,1
1516,43278,3.4872156531992764,0.3,1
1517,43279,3.487771208754832,0.3,1
1518,43280,3.4883267643103877,0.3,1
1519,43281,3.4888823198659433,0.3,1
1520,43282,3.489437875421499,0.3,1
1521,43283,3.4899934309770546,0.3,1
1522,43284,3.4905489865326103,0.3,1
1523,43285,3.491104542088166,0.3,1
1524,43286,3.4916600976437215,0.3,1
1525,43287,3.492215653199277,0.3,1
1526,43288,3.492771208754833,0.3,1
1527,43289,3.4933267643103885,0.3,1
1528,43290,3.493882319865944,0.3,1
1529,43291,3.4944378754214998,0.3,1
1530,43292,3.4949934309770554,0.3,1
1531,43293,3.495548986532611,0.3,1
1532,43294,3.4961045420881667,0.3,1
1533,43295,3.4966600976437223,0.3,1
1534,43296,3.497215653199278,0.3,1
1535,43297,3.4977712087548336,0.3,1
1536,43298,3.4983267643103892,0.3,1
1537,43299,3.498882319865945,0.3,1
1538,43300,3.4994378754215005,0.3,1
1539,43301,3.499993430977056,0.3,1
1540,43302,3.500548986532612,0.3,1
1541,43303,3.5011045420881675,0.3,1
1542,43304,3.501660097643723,0.3,1
1543,43305,3.5022156531992787,0.3,1
1544,43306,3.5027712087548344,0.3,1
1545,43307,3.50332676431039,0.3,1
1546,43308,3.5038823198659457,0.3,1
1547,43309,3.5044378754215013,0.3,1
1548,43310,3.504993430977057,0.3,1
1549,43311,3.5055489865326126,0.3,1
1550,43312,3.5061045420881682,0.3,1
1551,43313,3.506660097643724,0.3,1
1552,43314,3.5072156531992795,0.3,1
1553,43315,3.507771208754835,0.3,1
1554,43316,3.508326764310391,0.3,1
1555,43317,3.5088823198659465,0.3,1
1556,43318,3.509437875421502,0.3,1
1557,43319,3.5099934309770577,0.3,1
1558,43320,3.5105489865326134,0.3,1
1559,43321,3.511104542088169,0.3,1
1560,43322,3.5116600976437247,0.3,1
1561,43323,3.5122156531992803,0.3,1
1562,43324,3.512771208754836,0.3,1
1563,43325,3.5133267643103916,0.3,1
1564,43326,3.5138823198659472,0.3,1
1565,43327,3.514437875421503,0.3,1
1566,43328,3.5149934309770585,0.3,1
1567,43329,3.515548986532614,0.3,1
1568,43330,3.51610454208817,0.3,1
1569,43331,3.5166600976437254,0.3,1
1570,43332,3.517215653199281,0.3,1
1571,43333,3.5177712087548367,0.3,1
1572,43334,3.5183267643103924,0.3,1
1573,43335,3.518882319865948,0.3,1
1574,43336,3.5194378754215037,0.3,1
1575,43337,3.5199934309770593,0.3,1
1576,43338,3.520548986532615,0.3,1
1577,43339,3.5211045420881706,0.3,1
1578,43340,3.5216600976437262,0.3,1
1579,43341,3.522215653199282,0.3,1
1580,43342,3.5227712087548375,0.3,1
1581,43343,3.523326764310393,0.3,1
1582,43344,3.523882319865949,0.3,1
1583,43345,3.5244378754215044,0.3,1
1584,43346,3.52499343097706,0.3,1
1585,43347,3.5255489865326157,0.3,1
1586,43348,3.5261045420881714,0.3,1
1587,43349,3.526660097643727,0.3,1
1588,43350,3.5272156531992827,0.3,1
1589,43351,3.5277712087548383,0.3,1
1590,43352,3.528326764310394,0.3,1
1591,43353,3.5288823198659496,0.3,1
1592,43354,3.529437875421505,0.3,1
1593,43355,3.529993430977061,0.3,1
1594,43356,3.5305489865326165,0.3,1
1595,43357,3.531104542088172,0.3,1
1596,43358,3.531660097643728,0.3,1
1597,43359,3.5322156531992834,0.3,1
1598,43360,3.532771208754839,0.3,1
1599,43361,3.5333267643103947,0.3,1
1600,43362,3.5338823198659504,0.3,1
1601,43363,3.534437875421506,0.3,1
1602,43364,3.5349934309770616,0.3,1
1603,43365,3.5355489865326173,0.3,1
1604,43366,3.536104542088173,0.3,1
1605,43367,3.5366600976437286,0.3,1
1606,43368,3.537215653199284,0.3,1
1607,43369,3.53777120875484,0.3,1
1608,43370,3.5383267643103955,0.3,1
1609,43371,3.538882319865951,0.3,1
1610,43372,3.539437875421507,0.3,1
1611,43373,3.5399934309770624,0.3,1
1612,43374,3.540548986532618,0.3,1
1613,43375,3.5411045420881737,0.3,1
1614,43376,3.5416600976437294,0.3,1
1615,43377,3.542215653199285,0.3,1
1616,43378,3.5427712087548406,0.3,1
1617,43379,3.5433267643103963,0.3,1
1618,43380,3.543882319865952,0.3,1
1619,43381,3.5444378754215076,0.3,1
1620,43382,3.544993430977063,0.3,1
1621,43383,3.545548986532619,0.3,1
1622,43384,3.5461045420881745,0.3,1
1623,43385,3.54666009764373,0.3,1
1624,43386,3.547215653199286,0.3,1
1625,43387,3.5477712087548414,0.3,1
1626,43388,3.548326764310397,0.3,1
1627,43389,3.5488823198659527,0.3,1
1628,43390,3.5494378754215083,0.3,1
1629,43391,3.549993430977064,0.3,1
1630,43392,3.5505489865326196,0.3,1
1631,43393,3.5511045420881753,0.3,1
1632,43394,3.551660097643731,0.3,1
1633,43395,3.5522156531992866,0.3,1
1634,43396,3.552771208754842,0.3,1
1635,43397,3.553326764310398,0.3,1
1636,43398,3.5538823198659535,0.3,1
1637,43399,3.554437875421509,0.3,1
1638,43400,3.5549934309770648,0.3,1
1639,43401,3.5555489865326204,0.3,1
1640,43402,3.556104542088176,0.3,1
1641,43403,3.5566600976437317,0.3,1
1642,43404,3.5572156531992873,0.3,1
1643,43405,3.557771208754843,0.3,1
1644,43406,3.5583267643103986,0.3,1
1645,43407,3.5588823198659543,0.3,1
1646,43408,3.55943787542151,0.3,1
1647,43409,3.5599934309770656,0.3,1
1648,43410,3.560548986532621,0.3,1
1649,43411,3.561104542088177,0.3,1
1650,43412,3.5616600976437325,0.3,1
1651,43413,3.562215653199288,0.3,1
1652,43414,3.5627712087548438,0.3,1
1653,43415,3.5633267643103994,0.3,1
1654,43416,3.563882319865955,0.3,1
1655,43417,3.5644378754215107,0.3,1
1656,43418,3.5649934309770663,0.3,1
1657,43419,3.565548986532622,0.3,1
1658,43420,3.5661045420881776,0.3,1
1659,43421,3.5666600976437333,0.3,1
1660,43422,3.567215653199289,0.3,1
1661,43423,3.5677712087548445,0.3,1
1662,43424,3.5683267643104,0.3,1
1663,43425,3.568882319865956,0.3,1
1664,43426,3.5694378754215115,0.3,1
1665,43427,3.569993430977067,0.3,1
1666,43428,3.5705489865326228,0.3,1
1667,43429,3.5711045420881784,0.3,1
1668,43430,3.571660097643734,0.3,1
1669,43431,3.5722156531992897,0.3,1
1670,43432,3.5727712087548453,0.3,1
1671,43433,3.573326764310401,0.3,1
1672,43434,3.5738823198659566,0.3,1
1673,43435,3.5744378754215123,0.3,1
1674,43436,3.574993430977068,0.3,1
1675,43437,3.5755489865326235,0.3,1
1676,43438,3.576104542088179,0.3,1
1677,43439,3.576660097643735,0.3,1
1678,43440,3.5772156531992905,0.3,1
1679,43441,3.577771208754846,0.3,1
1680,43442,3.5783267643104018,0.3,1
1681,43443,3.5788823198659574,0.3,1
1682,43444,3.579437875421513,0.3,1
1683,43445,3.5799934309770687,0.3,1
1684,43446,3.5805489865326243,0.3,1
1685,43447,3.58110454208818,0.3,1
1686,43448,3.5816600976437356,0.3,1
1687,43449,3.5822156531992912,0.3,1
1688,43450,3.582771208754847,0.3,1
1689,43451,3.5833267643104025,0.3,1
1690,43452,3.583882319865958,0.3,1
1691,43453,3.584437875421514,0.3,1
1692,43454,3.5849934309770695,0.3,1
1693,43455,3.585548986532625,0.3,1
1694,43456,3.5861045420881807,0.3,1
1695,43457,3.5866600976437364,0.3,1
1696,43458,3.587215653199292,0.3,1
1697,43459,3.5877712087548477,0.3,1
1698,43460,3.5883267643104033,0.3,1
1699,43461,3.588882319865959,0.3,1
1700,43462,3.5894378754215146,0.3,1
1701,43463,3.5899934309770702,0.3,1
1702,43464,3.590548986532626,0.3,1
1703,43465,3.5911045420881815,0.3,1
1704,43466,3.591660097643737,0.3,1
1705,43467,3.592215653199293,0.3,1
1706,43468,3.5927712087548485,0.3,1
1707,43469,3.593326764310404,0.3,1
1708,43470,3.5938823198659597,0.3,1
1709,43471,3.5944378754215154,0.3,1
1710,43472,3.594993430977071,0.3,1
1711,43473,3.5955489865326267,0.3,1
1712,43474,3.5961045420881823,0.3,1
1713,43475,3.596660097643738,0.3,1
1714,43476,3.5972156531992936,0.3,1
1715,43477,3.5977712087548492,0.3,1
1716,43478,3.598326764310405,0.3,1
1717,43479,3.5988823198659605,0.3,1
1718,43480,3.599437875421516,0.3,1
1719,43481,3.599993430977072,0.3,1
1720,43482,3.6005489865326274,0.3,1
1721,43483,3.601104542088183,0.3,1
1722,43484,3.6016600976437387,0.3,1
1723,43485,3.6022156531992944,0.3,1
1724,43486,3.60277120875485,0.3,1
1725,43487,3.6033267643104057,0.3,1
1726,43488,3.6038823198659613,0.3,1
1727,43489,3.604437875421517,0.3,1
1728,43490,3.6049934309770726,0.3,1
1729,43491,3.6055489865326282,0.3,1
1730,43492,3.606104542088184,0.3,1
1731,43493,3.6066600976437395,0.3,1
1732,43494,3.607215653199295,0.3,1
1733,43495,3.607771208754851,0.3,1
1734,43496,3.6083267643104064,0.3,1
1735,43497,3.608882319865962,0.3,1
1736,43498,3.6094378754215177,0.3,1
1737,43499,3.6099934309770734,0.3,1
1738,43500,3.610548986532629,0.3,1
1739,43501,3.6111045420881847,0.3,1
1740,43502,3.6116600976437403,0.3,1
1741,43503,3.612215653199296,0.3,1
1742,43504,3.6127712087548516,0.3,1
1743,43505,3.6133267643104072,0.3,1
1744,43506,3.613882319865963,0.3,1
1745,43507,3.6144378754215185,0.3,1
1746,43508,3.614993430977074,0.3,1
1747,43509,3.61554898653263,0.3,1
1748,43510,3.6161045420881854,0.3,1
1749,43511,3.616660097643741,0.3,1
1750,43512,3.6172156531992967,0.3,1
1751,43513,3.6177712087548524,0.3,1
1752,43514,3.618326764310408,0.3,1
1753,43515,3.6188823198659636,0.3,1
1754,43516,3.6194378754215193,0.3,1
1755,43517,3.619993430977075,0.3,1
1756,43518,3.6205489865326306,0.3,1
1757,43519,3.621104542088186,0.3,1
1758,43520,3.621660097643742,0.3,1
1759,43521,3.6222156531992975,0.3,1
1760,43522,3.622771208754853,0.3,1
1761,43523,3.623326764310409,0.3,1
1762,43524,3.6238823198659644,0.3,1
1763,43525,3.62443787542152,0.3,1
1764,43526,3.6249934309770757,0.3,1
1765,43527,3.6255489865326314,0.3,1
1766,43528,3.626104542088187,0.3,1
1767,43529,3.6266600976437426,0.3,1
1768,43530,3.6272156531992983,0.3,1
1769,43531,3.627771208754854,0.3,1
1770,43532,3.6283267643104096,0.3,1
1771,43533,3.628882319865965,0.3,1
1772,43534,3.629437875421521,0.3,1
1773,43535,3.6299934309770765,0.3,1
1774,43536,3.630548986532632,0.3,1
1775,43537,3.631104542088188,0.3,1
1776,43538,3.6316600976437434,0.3,1
1777,43539,3.632215653199299,0.3,1
1778,43540,3.6327712087548547,0.3,1
1779,43541,3.6333267643104104,0.3,1
1780,43542,3.633882319865966,0.3,1
1781,43543,3.6344378754215216,0.3,1
1782,43544,3.6349934309770773,0.3,1
1783,43545,3.635548986532633,0.3,1
1784,43546,3.6361045420881886,0.3,1
1785,43547,3.636660097643744,0.3,1
1786,43548,3.6372156531993,0.3,1
1787,43549,3.6377712087548555,0.3,1
1788,43550,3.638326764310411,0.3,1
1789,43551,3.6388823198659668,0.3,1
1790,43552,3.6394378754215224,0.3,1
1791,43553,3.639993430977078,0.3,1
1792,43554,3.6405489865326337,0.3,1
1793,43555,3.6411045420881893,0.3,1
1794,43556,3.641660097643745,0.3,1
1795,43557,3.6422156531993006,0.3,1
1796,43558,3.6427712087548563,0.3,1
1797,43559,3.643326764310412,0.3,1
1798,43560,3.6438823198659676,0.3,1
1799,43561,3.644437875421523,0.3,1
1800,43562,3.644993430977079,0.3,1
1801,43563,3.6455489865326345,0.3,1
1802,43564,3.64610454208819,0.3,1
1803,43565,3.6466600976437458,0.3,1
1804,43566,3.6472156531993014,0.3,1
1805,43567,3.647771208754857,0.3,1
1806,43568,3.6483267643104127,0.3,1
1807,43569,3.6488823198659683,0.3,1
1808,43570,3.649437875421524,0.3,1
1809,43571,3.6499934309770796,0.3,1
1810,43572,3.6505489865326353,0.3,1
1811,43573,3.651104542088191,0.3,1
1812,43574,3.6516600976437465,0.3,1
1813,43575,3.652215653199302,0.3,1
1814,43576,3.652771208754858,0.3,1
1815,43577,3.6533267643104135,0.3,1
1816,43578,3.653882319865969,0.3,1
1817,43579,3.6544378754215248,0.3,1
1818,43580,3.6549934309770804,0.3,1
1819,43581,3.655548986532636,0.3,1
1820,43582,3.6561045420881917,0.3,1
1821,43583,3.6566600976437473,0.3,1
1822,43584,3.657215653199303,0.3,1
1823,43585,3.6577712087548586,0.3,1
1824,43586,3.6583267643104143,0.3,1
1825,43587,3.65888231986597,0.3,1
1826,43588,3.6594378754215255,0.3,1
1827,43589,3.659993430977081,0.3,1
1828,43590,3.660548986532637,0.3,1
1829,43591,3.6611045420881925,0.3,1
1830,43592,3.661660097643748,0.3,1
1831,43593,3.6622156531993038,0.3,1
1832,43594,3.6627712087548594,0.3,1
1833,43595,3.663326764310415,0.3,1
1834,43596,3.6638823198659707,0.3,1
1835,43597,3.6644378754215263,0.3,1
1836,43598,3.664993430977082,0.3,1
1837,43599,3.6655489865326376,0.3,1
1838,43600,3.6661045420881933,0.3,1
1839,43601,3.666660097643749,0.3,1
1840,43602,3.6672156531993045,0.3,1
1841,43603,3.66777120875486,0.3,1
1842,43604,3.668326764310416,0.3,1
1843,43605,3.6688823198659715,0.3,1
1844,43606,3.669437875421527,0.3,1
1845,43607,3.6699934309770827,0.3,1
1846,43608,3.6705489865326384,0.3,1
1847,43609,3.671104542088194,0.3,1
1848,43610,3.6716600976437497,0.3,1
1849,43611,3.6722156531993053,0.3,1
1850,43612,3.672771208754861,0.3,1
1851,43613,3.6733267643104166,0.3,1
1852,43614,3.6738823198659722,0.3,1
1853,43615,3.674437875421528,0.3,1
1854,43616,3.6749934309770835,0.3,1
1855,43617,3.675548986532639,0.3,1
1856,43618,3.676104542088195,0.3,1
1857,43619,3.6766600976437505,0.3,1
1858,43620,3.677215653199306,0.3,1
1859,43621,3.6777712087548617,0.3,1
1860,43622,3.6783267643104174,0.3,1
1861,43623,3.678882319865973,0.3,1
1862,43624,3.6794378754215287,0.3,1
1863,43625,3.6799934309770843,0.3,1
1864,43626,3.68054898653264,0.3,1
1865,43627,3.6811045420881956,0.3,1
1866,43628,3.6816600976437512,0.3,1
1867,43629,3.682215653199307,0.3,1
1868,43630,3.6827712087548625,0.3,1
1869,43631,3.683326764310418,0.3,1
1870,43632,3.683882319865974,0.3,1
1871,43633,3.6844378754215295,0.3,1
1872,43634,3.684993430977085,0.3,1
1873,43635,3.6855489865326407,0.3,1
1874,43636,3.6861045420881964,0.3,1
1875,43637,3.686660097643752,0.3,1
1876,43638,3.6872156531993077,0.3,1
1877,43639,3.6877712087548633,0.3,1
1878,43640,3.688326764310419,0.3,1
1879,43641,3.6888823198659746,0.3,1
1880,43642,3.6894378754215302,0.3,1
1881,43643,3.689993430977086,0.3,1
1882,43644,3.6905489865326415,0.3,1
1883,43645,3.691104542088197,0.3,1
1884,43646,3.691660097643753,0.3,1
1885,43647,3.6922156531993084,0.3,1
1886,43648,3.692771208754864,0.3,1
1887,43649,3.6933267643104197,0.3,1
1888,43650,3.6938823198659754,0.3,1
1889,43651,3.694437875421531,0.3,1
1890,43652,3.6949934309770867,0.3,1
1891,43653,3.6949934309770867,0.30833333333333335,0
1892,43654,3.6949934309770867,0.30833333333333335,0
1893,43655,3.6949934309770867,0.30833333333333335,0
1894,43656,3.6949934309770867,0.30833333333333335,0
1895,43657,3.6949934309770867,0.30833333333333335,0
1896,43658,3.6949934309770867,0.30833333333333335,0
1897,43659,3.6949934309770867,0.30833333333333335,0
1898,43660,3.6949934309770867,0.30833333333333335,0
1899,43661,3.6949934309770867,0.30833333333333335,0
1900,43662,3.6949934309770867,0.30833333333333335,0
1901,43663,3.6949934309770867,0.30833333333333335,0
1902,43664,3.6949934309770867,0.30833333333333335,0
1903,43665,3.6949934309770867,0.30833333333333335,0
1904,43666,3.6949934309770867,0.30833333333333335,0
1905,43667,3.6949934309770867,0.30833333333333335,0
1906,43668,3.6949934309770867,0.30833333333333335,0
1907,43669,3.6949934309770867,0.30833333333333335,0
1908,43670,3.6949934309770867,0.30833333333333335,0
1909,43671,3.6949934309770867,0.30833333333333335,0
1910,43672,3.6949934309770867,0.30833333333333335,0
1911,43673,3.6949934309770867,0.30833333333333335,0
1912,43674,3.6949934309770867,0.30833333333333335,0
1913,43675,3.6949934309770867,0.30833333333333335,0
1914,43676,3.6949934309770867,0.30833333333333335,0
1915,43677,3.6949934309770867,0.30833333333333335,0
1916,43678,3.6949934309770867,0.30833333333333335,0
1917,43679,3.6949934309770867,0.30833333333333335,0
1918,43680,3.6949934309770867,0.30833333333333335,0
1919,43681,3.6949934309770867,0.30833333333333335,0
1920,43682,3.6949934309770867,0.30833333333333335,0
1921,43683,3.6949934309770867,0.30833333333333335,0
1922,43684,3.6949934309770867,0.30833333333333335,0
1923,43685,3.6949934309770867,0.30833333333333335,0
1924,43686,3.6949934309770867,0.30833333333333335,0
1925,43687,3.6949934309770867,0.30833333333333335,0
1926,43688,3.6949934309770867,0.30833333333333335,0
1927,43689,3.6949934309770867,0.30833333333333335,0
1928,43690,3.6949934309770867,0.30833333333333335,0
1929,43691,3.6949934309770867,0.30833333333333335,0
1930,43692,3.6949934309770867,0.30833333333333335,0
1931,43693,3.6949934309770867,0.30833333333333335,0
1932,43694,3.6949934309770867,0.30833333333333335,0
1933,43695,3.6949934309770867,0.30833333333333335,0
1934,43696,3.6949934309770867,0.30833333333333335,0
1935,43697,3.6949934309770867,0.30833333333333335,0
1936,43698,3.6949934309770867,0.30833333333333335,0
1937,43699,3.6949934309770867,0.30833333333333335,0
1938,43700,3.6949934309770867,0.30833333333333335,0
