,time,loc,op,status
1671,68502,4.97914689682162,0.39166666666666666,0
1672,68503,4.984879724943944,0.39166666666666666,0
1673,68504,4.990612553066269,0.39166666666666666,0
1674,68505,4.996345381188593,0.39166666666666666,0
1675,68506,4.996345381188593,0.38333333333333336,0
1676,68507,4.996345381188593,0.38333333333333336,0
1677,68508,4.996345381188593,0.38333333333333336,0
1678,68509,4.996345381188593,0.38333333333333336,0
1679,68510,4.996345381188593,0.38333333333333336,0
1680,68511,4.996345381188593,0.38333333333333336,0
1681,68512,4.996345381188593,0.38333333333333336,0
1682,68513,4.996345381188593,0.38333333333333336,0
1683,68514,4.996345381188593,0.38333333333333336,0
1684,68515,4.996345381188593,0.38333333333333336,0
1685,68516,4.996345381188593,0.38333333333333336,0
1686,68517,4.996345381188593,0.38333333333333336,0
1687,68518,4.996345381188593,0.38333333333333336,0
1688,68519,4.996345381188593,0.38333333333333336,0
1689,68520,4.996345381188593,0.38333333333333336,0
1690,68521,4.996345381188593,0.38333333333333336,0
1691,68522,4.996345381188593,0.38333333333333336,0
1692,68523,4.996345381188593,0.38333333333333336,0
1693,68524,4.996345381188593,0.38333333333333336,0
1694,68525,4.996345381188593,0.38333333333333336,0
1695,68526,4.996345381188593,0.38333333333333336,0
1696,68527,4.996345381188593,0.38333333333333336,0
1697,68528,4.996345381188593,0.38333333333333336,0
1698,68529,4.996345381188593,0.38333333333333336,0
1699,68530,4.996345381188593,0.38333333333333336,0
1700,68531,4.996345381188593,0.38333333333333336,0
1701,68532,4.996345381188593,0.38333333333333336,0
1702,68533,4.996345381188593,0.38333333333333336,0
1703,68534,4.996345381188593,0.38333333333333336,0
1704,68535,4.996345381188593,0.38333333333333336,0
1705,68536,4.996345381188593,0.38333333333333336,0
1706,68537,4.996345381188593,0.38333333333333336,0
1707,68538,4.996345381188593,0.38333333333333336,0
1708,68539,4.996345381188593,0.38333333333333336,0
1709,68540,4.996345381188593,0.38333333333333336,0
1710,68541,4.996345381188593,0.38333333333333336,0
1711,68542,4.996345381188593,0.38333333333333336,0
1712,68543,4.996345381188593,0.38333333333333336,0
1713,68544,4.996345381188593,0.38333333333333336,0
1714,68545,4.996345381188593,0.38333333333333336,0
1715,68546,4.996345381188593,0.38333333333333336,0
1716,68547,4.996345381188593,0.38333333333333336,0
1717,68548,4.996345381188593,0.38333333333333336,0
1718,68549,4.996345381188593,0.38333333333333336,0
1719,68550,4.996345381188593,0.38333333333333336,0
1720,68551,4.996345381188593,0.38333333333333336,0
1721,68552,4.996345381188593,0.38333333333333336,0
1722,68553,4.996345381188593,0.38333333333333336,0
1723,68554,4.996345381188593,0.38333333333333336,0
1724,68555,4.996345381188593,0.38333333333333336,0
1725,68556,4.996345381188593,0.38333333333333336,0
1726,68557,4.996345381188593,0.38333333333333336,0
1727,68558,4.996345381188593,0.38333333333333336,0
1728,68559,4.996345381188593,0.38333333333333336,0
1729,68560,4.996345381188593,0.38333333333333336,0
1730,68561,5.002486826242421,0.38333333333333336,0
1731,68562,5.008628271296249,0.38333333333333336,0
1732,68563,5.014769716350077,0.38333333333333336,0
1733,68564,5.020911161403905,0.38333333333333336,0
1734,68565,5.027052606457733,0.38333333333333336,0
1735,68566,5.033194051511561,0.38333333333333336,0
1736,68567,5.039335496565389,0.38333333333333336,0
1737,68568,5.045476941619217,0.38333333333333336,0
1738,68569,5.051618386673045,0.38333333333333336,0
1739,68570,5.057759831726873,0.38333333333333336,0
1740,68571,5.063901276780701,0.38333333333333336,0
1741,68572,5.070042721834529,0.38333333333333336,0
1742,68573,5.076184166888357,0.38333333333333336,0
1743,68574,5.082325611942185,0.38333333333333336,0
1744,68575,5.088467056996013,0.38333333333333336,0
1745,68576,5.094608502049841,0.38333333333333336,0
1746,68577,5.100749947103669,0.38333333333333336,0
1747,68578,5.106891392157497,0.38333333333333336,0
1748,68579,5.113032837211325,0.38333333333333336,0
1749,68580,5.119174282265153,0.38333333333333336,0
1750,68581,5.125315727318981,0.38333333333333336,0
1751,68582,5.131457172372809,0.38333333333333336,0
1752,68583,5.137598617426637,0.38333333333333336,0
1753,68584,5.143740062480465,0.38333333333333336,0
1754,68585,5.1498815075342925,0.38333333333333336,0
1755,68586,5.1560229525881205,0.38333333333333336,0
1756,68587,5.1621643976419485,0.38333333333333336,0
1757,68588,5.168305842695776,0.38333333333333336,0
1758,68589,5.174447287749604,0.38333333333333336,0
1759,68590,5.180588732803432,0.38333333333333336,0
1760,68591,5.18673017785726,0.38333333333333336,0
1761,68592,5.192871622911088,0.38333333333333336,0
1762,68593,5.199013067964916,0.38333333333333336,0
1763,68594,5.205154513018744,0.38333333333333336,0
1764,68595,5.211295958072572,0.38333333333333336,0
1765,68596,5.2174374031264,0.38333333333333336,0
1766,68597,5.223578848180228,0.38333333333333336,0
1767,68598,5.229720293234056,0.38333333333333336,0
1768,68599,5.235861738287884,0.38333333333333336,0
1769,68600,5.242003183341712,0.38333333333333336,0
1770,68601,5.24814462839554,0.38333333333333336,0
1771,68602,5.254286073449368,0.38333333333333336,0
1772,68603,5.260427518503196,0.38333333333333336,0
1773,68604,5.266568963557024,0.38333333333333336,0
1774,68605,5.272710408610852,0.38333333333333336,0
1775,68606,5.27885185366468,0.38333333333333336,0
1776,68607,5.284993298718508,0.38333333333333336,0
1777,68608,5.291134743772336,0.38333333333333336,0
1778,68609,5.297276188826164,0.38333333333333336,0
1779,68610,5.303417633879992,0.38333333333333336,0
1780,68611,5.30955907893382,0.38333333333333336,0
1781,68612,5.315700523987648,0.38333333333333336,0
1782,68613,5.3218419690414756,0.38333333333333336,0
1783,68614,5.3279834140953035,0.38333333333333336,0
1784,68615,5.3341248591491315,0.38333333333333336,0
1785,68616,5.3402663042029594,0.38333333333333336,0
1786,68617,5.346407749256787,0.38333333333333336,0
1787,68618,5.352549194310615,0.38333333333333336,0
1788,68619,5.358690639364443,0.38333333333333336,0
1789,68620,5.364832084418271,0.38333333333333336,0
1790,68621,5.370973529472099,0.38333333333333336,0
1791,68622,5.377114974525927,0.38333333333333336,0
1792,68623,5.383256419579755,0.38333333333333336,0
1793,68624,5.389397864633583,0.38333333333333336,0
1794,68625,5.395539309687411,0.38333333333333336,0
1795,68626,5.395539309687411,0.30833333333333335,0
1796,68627,5.395539309687411,0.30833333333333335,0
1797,68628,5.395539309687411,0.30833333333333335,0
1798,68629,5.395539309687411,0.30833333333333335,0
1799,68630,5.395539309687411,0.30833333333333335,0
1800,68631,5.395539309687411,0.30833333333333335,0
1801,68632,5.395539309687411,0.30833333333333335,0
1802,68633,5.395539309687411,0.30833333333333335,0
1803,68634,5.395539309687411,0.30833333333333335,0
1804,68635,5.395539309687411,0.30833333333333335,0
1805,68636,5.395539309687411,0.30833333333333335,0
1806,68637,5.395539309687411,0.30833333333333335,0
1807,68638,5.395539309687411,0.30833333333333335,0
1808,68639,5.395539309687411,0.30833333333333335,0
1809,68640,5.395539309687411,0.30833333333333335,0
1810,68641,5.395539309687411,0.30833333333333335,0
1811,68642,5.395539309687411,0.30833333333333335,0
1812,68643,5.395539309687411,0.30833333333333335,0
1813,68644,5.395539309687411,0.30833333333333335,0
1814,68645,5.395539309687411,0.30833333333333335,0
1815,68646,5.395539309687411,0.30833333333333335,0
1816,68647,5.395539309687411,0.30833333333333335,0
1817,68648,5.395539309687411,0.30833333333333335,0
1818,68649,5.395539309687411,0.30833333333333335,0
1819,68650,5.395539309687411,0.30833333333333335,0
1820,68651,5.395539309687411,0.30833333333333335,0
1821,68652,5.395539309687411,0.30833333333333335,0
1822,68653,5.395539309687411,0.30833333333333335,0
1823,68654,5.395539309687411,0.30833333333333335,0
1824,68655,5.395539309687411,0.30833333333333335,0
1825,68656,5.395539309687411,0.30833333333333335,0
1826,68657,5.395539309687411,0.30833333333333335,0
1827,68658,5.395539309687411,0.30833333333333335,0
1828,68659,5.395539309687411,0.30833333333333335,0
1829,68660,5.395539309687411,0.30833333333333335,0
1830,68661,5.395539309687411,0.30833333333333335,0
1831,68662,5.395539309687411,0.30833333333333335,0
1832,68663,5.395539309687411,0.30833333333333335,0
1833,68664,5.395539309687411,0.30833333333333335,0
1834,68665,5.395539309687411,0.30833333333333335,0
1835,68666,5.395539309687411,0.30833333333333335,0
1836,68667,5.395539309687411,0.30833333333333335,0
1837,68668,5.395539309687411,0.30833333333333335,0
1838,68669,5.395539309687411,0.30833333333333335,0
1839,68670,5.395539309687411,0.30833333333333335,0
1840,68671,5.395539309687411,0.30833333333333335,0
1841,68672,5.395539309687411,0.30833333333333335,0
1842,68673,5.395539309687411,0.30833333333333335,0
1843,68674,5.395539309687411,0.30833333333333335,0
1844,68675,5.395539309687411,0.30833333333333335,0
1845,68676,5.395539309687411,0.30833333333333335,0
1846,68677,5.395539309687411,0.30833333333333335,0
1847,68678,5.395539309687411,0.30833333333333335,0
1848,68679,5.395539309687411,0.30833333333333335,0
1849,68680,5.400817659521876,0.30833333333333335,0
1850,68681,5.406096009356341,0.30833333333333335,0
1851,68682,5.411374359190806,0.30833333333333335,0
1852,68683,5.416652709025271,0.30833333333333335,0
1853,68684,5.4219310588597365,0.30833333333333335,0
1854,68685,5.4272094086942015,0.30833333333333335,0
1855,68686,5.432487758528667,0.30833333333333335,0
1856,68687,5.437766108363132,0.30833333333333335,0
1857,68688,5.443044458197597,0.30833333333333335,0
1858,68689,5.448322808032062,0.30833333333333335,0
1859,68690,5.453601157866527,0.30833333333333335,0
1860,68691,5.458879507700992,0.30833333333333335,0
1861,68692,5.464157857535457,0.30833333333333335,0
1862,68693,5.469436207369922,0.30833333333333335,0
1863,68694,5.474714557204387,0.30833333333333335,0
1864,68695,5.479992907038852,0.30833333333333335,0
1865,68696,5.485271256873317,0.30833333333333335,0
1866,68697,5.490549606707782,0.30833333333333335,0
1867,68698,5.495827956542247,0.30833333333333335,0
1868,68699,5.5011063063767125,0.30833333333333335,0
1869,68700,5.506384656211178,0.30833333333333335,0
1870,68701,5.511663006045643,0.30833333333333335,0
1871,68702,5.516941355880108,0.30833333333333335,0
1872,68703,5.522219705714573,0.30833333333333335,0
1873,68704,5.527498055549038,0.30833333333333335,0
1874,68705,5.532776405383503,0.30833333333333335,0
1875,68706,5.538054755217968,0.30833333333333335,0
1876,68707,5.543333105052433,0.30833333333333335,0
1877,68708,5.548611454886898,0.30833333333333335,0
1878,68709,5.553889804721363,0.30833333333333335,0
1879,68710,5.559168154555828,0.30833333333333335,0
1880,68711,5.564446504390293,0.30833333333333335,0
1881,68712,5.569724854224758,0.30833333333333335,0
1882,68713,5.5750032040592234,0.30833333333333335,0
1883,68714,5.5802815538936885,0.30833333333333335,0
1884,68715,5.585559903728154,0.30833333333333335,0
1885,68716,5.590838253562619,0.30833333333333335,0
1886,68717,5.596116603397084,0.30833333333333335,0
1887,68718,5.601394953231549,0.30833333333333335,0
1888,68719,5.606673303066014,0.30833333333333335,0
1889,68720,5.611951652900479,0.30833333333333335,0
1890,68721,5.617230002734944,0.30833333333333335,0
1891,68722,5.622508352569409,0.30833333333333335,0
1892,68723,5.627786702403874,0.30833333333333335,0
1893,68724,5.633065052238339,0.30833333333333335,0
1894,68725,5.638343402072804,0.30833333333333335,0
1895,68726,5.643621751907269,0.30833333333333335,0
1896,68727,5.648900101741734,0.30833333333333335,0
1897,68728,5.6541784515761995,0.30833333333333335,0
1898,68729,5.6594568014106645,0.30833333333333335,0
1899,68730,5.66473515124513,0.30833333333333335,0
1900,68731,5.670013501079595,0.30833333333333335,0
1901,68732,5.67529185091406,0.30833333333333335,0
1902,68733,5.680570200748525,0.30833333333333335,0
1903,68734,5.68584855058299,0.30833333333333335,0
1904,68735,5.691126900417455,0.30833333333333335,0
1905,68736,5.69640525025192,0.30833333333333335,0
1906,68737,5.701683600086385,0.30833333333333335,0
1907,68738,5.70696194992085,0.30833333333333335,0
1908,68739,5.712240299755315,0.30833333333333335,0
1909,68740,5.71751864958978,0.30833333333333335,0
1910,68741,5.722796999424245,0.30833333333333335,0
1911,68742,5.72807534925871,0.30833333333333335,0
1912,68743,5.7333536990931755,0.30833333333333335,0
1913,68744,5.738632048927641,0.30833333333333335,0
1914,68745,5.743910398762106,0.30833333333333335,0
1915,68746,5.749188748596571,0.30833333333333335,0
1916,68747,5.754467098431036,0.30833333333333335,0
1917,68748,5.759745448265501,0.30833333333333335,0
1918,68749,5.765023798099966,0.30833333333333335,0
1919,68750,5.770302147934431,0.30833333333333335,0
1920,68751,5.775580497768896,0.30833333333333335,0
1921,68752,5.780858847603361,0.30833333333333335,0
1922,68753,5.786137197437826,0.30833333333333335,0
1923,68754,5.791415547272291,0.30833333333333335,0
1924,68755,5.796693897106756,0.30833333333333335,0
1925,68756,5.796693897106756,0.3,0
1926,68757,5.796693897106756,0.3,0
1927,68758,5.796693897106756,0.3,0
1928,68759,5.796693897106756,0.3,0
1929,68760,5.796693897106756,0.3,0
1930,68761,5.796693897106756,0.3,0
1931,68762,5.796693897106756,0.3,0
1932,68763,5.796693897106756,0.3,0
1933,68764,5.796693897106756,0.3,0
1934,68765,5.796693897106756,0.3,0
1935,68766,5.796693897106756,0.3,0
1936,68767,5.796693897106756,0.3,0
1937,68768,5.796693897106756,0.3,0
1938,68769,5.796693897106756,0.3,0
1939,68770,5.796693897106756,0.3,0
1940,68771,5.796693897106756,0.3,0
1941,68772,5.796693897106756,0.3,0
1942,68773,5.796693897106756,0.3,0
1943,68774,5.796693897106756,0.3,0
1944,68775,5.796693897106756,0.3,0
1945,68776,5.796693897106756,0.3,0
1946,68777,5.796693897106756,0.3,0
1947,68778,5.796693897106756,0.3,0
1948,68779,5.796693897106756,0.3,0
1949,68780,5.796693897106756,0.3,0
1950,68781,5.796693897106756,0.3,0
1951,68782,5.796693897106756,0.3,0
1952,68783,5.796693897106756,0.3,0
1953,68784,5.796693897106756,0.3,0
1954,68785,5.796693897106756,0.3,0
1955,68786,5.796693897106756,0.3,0
1956,68787,5.796693897106756,0.3,0
1957,68788,5.796693897106756,0.3,0
1958,68789,5.796693897106756,0.3,0
1959,68790,5.796693897106756,0.3,0
1960,68791,5.796693897106756,0.3,0
1961,68792,5.796693897106756,0.3,0
1962,68793,5.796693897106756,0.3,0
1963,68794,5.796693897106756,0.3,0
1964,68795,5.796693897106756,0.3,0
1965,68796,5.796693897106756,0.3,0
1966,68797,5.796693897106756,0.3,0
1967,68798,5.796693897106756,0.3,0
1968,68799,5.796693897106756,0.3,0
1969,68800,5.796693897106756,0.3,0
1970,68801,5.796693897106756,0.3,0
1971,68802,5.796693897106756,0.3,0
1972,68803,5.796693897106756,0.3,0
1973,68804,5.796693897106756,0.3,0
1974,68805,5.796693897106756,0.3,0
1975,68806,5.796693897106756,0.3,0
1976,68807,5.796693897106756,0.3,0
1977,68808,5.796693897106756,0.3,0
1978,68809,5.796693897106756,0.3,0
1979,68810,5.796693897106756,0.3,0
1980,68811,5.80295046315266,0.3,0
1981,68812,5.809207029198564,0.3,0
1982,68813,5.815463595244468,0.3,0
1983,68814,5.821720161290372,0.3,0
1984,68815,5.827976727336276,0.3,0
1985,68816,5.83423329338218,0.3,0
1986,68817,5.840489859428084,0.3,0
1987,68818,5.846746425473988,0.3,0
1988,68819,5.853002991519892,0.3,0
1989,68820,5.859259557565796,0.3,0
1990,68821,5.8655161236117,0.3,0
1991,68822,5.871772689657604,0.3,0
1992,68823,5.878029255703508,0.3,0
1993,68824,5.884285821749412,0.3,0
1994,68825,5.890542387795316,0.3,0
1995,68826,5.89679895384122,0.3,0
1996,68827,5.903055519887124,0.3,0
1997,68828,5.909312085933028,0.3,0
1998,68829,5.915568651978932,0.3,0
1999,68830,5.921825218024836,0.3,0
2000,68831,5.92808178407074,0.3,0
2001,68832,5.934338350116644,0.3,0
2002,68833,5.9405949161625475,0.3,0
2003,68834,5.9468514822084515,0.3,0
2004,68835,5.9531080482543555,0.3,0
2005,68836,5.959364614300259,0.3,0
2006,68837,5.965621180346163,0.3,0
2007,68838,5.971877746392067,0.3,0
2008,68839,5.978134312437971,0.3,0
2009,68840,5.984390878483875,0.3,0
2010,68841,5.990647444529779,0.3,0
2011,68842,5.996904010575683,0.3,0
2012,68843,5.996904010575683,0.275,0
2013,68844,5.996904010575683,0.275,0
2014,68845,5.996904010575683,0.275,0
2015,68846,5.996904010575683,0.275,0
2016,68847,5.996904010575683,0.275,0
2017,68848,5.996904010575683,0.275,0
2018,68849,5.996904010575683,0.275,0
2019,68850,5.996904010575683,0.275,0
2020,68851,5.996904010575683,0.275,0
2021,68852,5.996904010575683,0.275,0
2022,68853,5.996904010575683,0.275,0
2023,68854,5.996904010575683,0.275,0
2024,68855,5.996904010575683,0.275,0
2025,68856,5.996904010575683,0.275,0
2026,68857,5.996904010575683,0.275,0
2027,68858,5.996904010575683,0.275,0
2028,68859,5.996904010575683,0.275,0
2029,68860,5.996904010575683,0.275,0
2030,68861,5.996904010575683,0.275,0
2031,68862,5.996904010575683,0.275,0
2032,68863,5.996904010575683,0.275,0
2033,68864,5.996904010575683,0.275,0
2034,68865,5.996904010575683,0.275,0
2035,68866,5.996904010575683,0.275,0
2036,68867,5.996904010575683,0.275,0
2037,68868,5.996904010575683,0.275,0
2038,68869,5.996904010575683,0.275,0
2039,68870,5.996904010575683,0.275,0
2040,68871,5.996904010575683,0.275,0
2041,68872,5.996904010575683,0.275,0
2042,68873,5.996904010575683,0.275,0
2043,68874,5.996904010575683,0.275,0
2044,68875,5.996904010575683,0.275,0
2045,68876,5.996904010575683,0.275,0
2046,68877,5.996904010575683,0.275,0
2047,68878,5.996904010575683,0.275,0
2048,68879,5.996904010575683,0.275,0
2049,68880,5.996904010575683,0.275,0
2050,68881,5.996904010575683,0.275,0
2051,68882,5.996904010575683,0.275,0
2052,68883,5.996904010575683,0.275,0
2053,68884,5.996904010575683,0.275,0
2054,68885,5.996904010575683,0.275,0
2055,68886,5.996904010575683,0.275,0
2056,68887,5.996904010575683,0.275,0
2057,68888,5.996904010575683,0.275,0
2058,68889,5.996904010575683,0.275,0
2059,68890,5.996904010575683,0.275,0
2060,68891,5.996904010575683,0.275,0
2061,68892,5.996904010575683,0.275,0
2062,68893,5.996904010575683,0.275,0
2063,68894,5.996904010575683,0.275,0
2064,68895,5.996904010575683,0.275,0
2065,68896,6.00117450999509,0.275,0
2066,68897,6.0054450094144975,0.275,0
2067,68898,6.009715508833905,0.275,0
2068,68899,6.013986008253312,0.275,0
2069,68900,6.018256507672719,0.275,0
2070,68901,6.022527007092126,0.275,0
2071,68902,6.026797506511533,0.275,0
2072,68903,6.0310680059309405,0.275,0
2073,68904,6.035338505350348,0.275,0
2074,68905,6.039609004769755,0.275,0
2075,68906,6.043879504189162,0.275,0
2076,68907,6.048150003608569,0.275,0
2077,68908,6.052420503027976,0.275,0
2078,68909,6.0566910024473835,0.275,0
2079,68910,6.060961501866791,0.275,0
2080,68911,6.065232001286198,0.275,0
2081,68912,6.069502500705605,0.275,0
2082,68913,6.073773000125012,0.275,0
2083,68914,6.078043499544419,0.275,0
2084,68915,6.082313998963826,0.275,0
2085,68916,6.086584498383234,0.275,0
2086,68917,6.090854997802641,0.275,0
2087,68918,6.095125497222048,0.275,0
2088,68919,6.099395996641455,0.275,0
2089,68920,6.103666496060862,0.275,0
2090,68921,6.107936995480269,0.275,0
2091,68922,6.1122074948996765,0.275,0
2092,68923,6.116477994319084,0.275,0
2093,68924,6.120748493738491,0.275,0
2094,68925,6.125018993157898,0.275,0
2095,68926,6.129289492577305,0.275,0
2096,68927,6.133559991996712,0.275,0
2097,68928,6.1378304914161195,0.275,0
2098,68929,6.142100990835527,0.275,0
2099,68930,6.146371490254934,0.275,0
2100,68931,6.150641989674341,0.275,0
2101,68932,6.154912489093748,0.275,0
2102,68933,6.159182988513155,0.275,0
2103,68934,6.163453487932562,0.275,0
2104,68935,6.16772398735197,0.275,0
2105,68936,6.171994486771377,0.275,0
2106,68937,6.176264986190784,0.275,0
2107,68938,6.180535485610191,0.275,0
2108,68939,6.184805985029598,0.275,0
2109,68940,6.189076484449005,0.275,0
2110,68941,6.1933469838684125,0.275,0
2111,68942,6.19761748328782,0.275,0
2112,68943,6.201887982707227,0.275,0
2113,68944,6.206158482126634,0.275,0
2114,68945,6.210428981546041,0.275,0
2115,68946,6.214699480965448,0.275,0
2116,68947,6.2189699803848555,0.275,0
2117,68948,6.223240479804263,0.275,0
2118,68949,6.22751097922367,0.275,0
2119,68950,6.231781478643077,0.275,0
2120,68951,6.236051978062484,0.275,0
2121,68952,6.240322477481891,0.275,0
2122,68953,6.244592976901298,0.275,0
2123,68954,6.248863476320706,0.275,0
2124,68955,6.253133975740113,0.275,0
2125,68956,6.25740447515952,0.275,0
2126,68957,6.261674974578927,0.275,0
2127,68958,6.265945473998334,0.275,0
2128,68959,6.270215973417741,0.275,0
2129,68960,6.2744864728371486,0.275,0
2130,68961,6.278756972256556,0.275,0
2131,68962,6.283027471675963,0.275,0
2132,68963,6.28729797109537,0.275,0
2133,68964,6.291568470514777,0.275,0
2134,68965,6.295838969934184,0.275,0
2135,68966,6.3001094693535915,0.275,0
2136,68967,6.304379968772999,0.275,0
2137,68968,6.308650468192406,0.275,0
2138,68969,6.312920967611813,0.275,0
2139,68970,6.31719146703122,0.275,0
2140,68971,6.321461966450627,0.275,0
2141,68972,6.3257324658700345,0.275,0
2142,68973,6.330002965289442,0.275,0
2143,68974,6.334273464708849,0.275,0
2144,68975,6.338543964128256,0.275,0
2145,68976,6.342814463547663,0.275,0
2146,68977,6.34708496296707,0.275,0
2147,68978,6.351355462386477,0.275,0
2148,68979,6.355625961805885,0.275,0
2149,68980,6.359896461225292,0.275,0
2150,68981,6.364166960644699,0.275,0
2151,68982,6.368437460064106,0.275,0
2152,68983,6.372707959483513,0.275,0
2153,68984,6.37697845890292,0.275,0
2154,68985,6.3812489583223275,0.275,0
2155,68986,6.385519457741735,0.275,0
2156,68987,6.389789957161142,0.275,0
2157,68988,6.394060456580549,0.275,0
2158,68989,6.398330955999956,0.275,0
2159,68990,6.398330955999956,0.275,0
2160,68991,6.398330955999956,0.275,0
2161,68992,6.398330955999956,0.275,0
2162,68993,6.398330955999956,0.275,0
2163,68994,6.398330955999956,0.275,0
2164,68995,6.398330955999956,0.275,0
2165,68996,6.398330955999956,0.275,0
2166,68997,6.398330955999956,0.275,0
2167,68998,6.398330955999956,0.275,0
2168,68999,6.398330955999956,0.275,0
2169,69000,6.398330955999956,0.275,0
2170,69001,6.398330955999956,0.275,0
2171,69002,6.398330955999956,0.275,0
2172,69003,6.398330955999956,0.275,0
2173,69004,6.398330955999956,0.275,0
2174,69005,6.398330955999956,0.275,0
2175,69006,6.398330955999956,0.275,0
2176,69007,6.398330955999956,0.275,0
2177,69008,6.398330955999956,0.275,0
2178,69009,6.398330955999956,0.275,0
2179,69010,6.398330955999956,0.275,0
2180,69011,6.398330955999956,0.275,0
2181,69012,6.398330955999956,0.275,0
2182,69013,6.398330955999956,0.275,0
2183,69014,6.398330955999956,0.275,0
2184,69015,6.398330955999956,0.275,0
2185,69016,6.398330955999956,0.275,0
2186,69017,6.398330955999956,0.275,0
2187,69018,6.398330955999956,0.275,0
2188,69019,6.398330955999956,0.275,0
2189,69020,6.398330955999956,0.275,0
2190,69021,6.398330955999956,0.275,0
2191,69022,6.398330955999956,0.275,0
2192,69023,6.398330955999956,0.275,0
2193,69024,6.398330955999956,0.275,0
2194,69025,6.398330955999956,0.275,0
2195,69026,6.398330955999956,0.275,0
2196,69027,6.398330955999956,0.275,0
2197,69028,6.398330955999956,0.275,0
2198,69029,6.398330955999956,0.275,0
2199,69030,6.398330955999956,0.275,0
2200,69031,6.398330955999956,0.275,0
2201,69032,6.398330955999956,0.275,0
2202,69033,6.398330955999956,0.275,0
2203,69034,6.398330955999956,0.275,0
2204,69035,6.398330955999956,0.275,0
2205,69036,6.398330955999956,0.275,0
2206,69037,6.398330955999956,0.275,0
2207,69038,6.398330955999956,0.275,0
2208,69039,6.398330955999956,0.275,0
2209,69040,6.398330955999956,0.275,0
2210,69041,6.398330955999956,0.275,0
2211,69042,6.398330955999956,0.275,0
2212,69043,6.398330955999956,0.275,0
2213,69044,6.4051479905021775,0.275,0
2214,69045,6.411965025004399,0.275,0
2215,69046,6.41878205950662,0.275,0
2216,69047,6.425599094008842,0.275,0
2217,69048,6.432416128511063,0.275,0
2218,69049,6.439233163013284,0.275,0
2219,69050,6.446050197515506,0.275,0
2220,69051,6.452867232017727,0.275,0
2221,69052,6.4596842665199485,0.275,0
2222,69053,6.46650130102217,0.275,0
2223,69054,6.473318335524391,0.275,0
2224,69055,6.480135370026613,0.275,0
2225,69056,6.486952404528834,0.275,0
2226,69057,6.493769439031055,0.275,0
2227,69058,6.500586473533277,0.275,0
2228,69059,6.507403508035498,0.275,0
2229,69060,6.5142205425377195,0.275,0
2230,69061,6.521037577039941,0.275,0
2231,69062,6.527854611542162,0.275,0
2232,69063,6.534671646044384,0.275,0
2233,69064,6.541488680546605,0.275,0
2234,69065,6.548305715048826,0.275,0
2235,69066,6.555122749551048,0.275,0
2236,69067,6.561939784053269,0.275,0
2237,69068,6.5687568185554905,0.275,0
2238,69069,6.575573853057712,0.275,0
2239,69070,6.582390887559933,0.275,0
2240,69071,6.589207922062155,0.275,0
2241,69072,6.596024956564376,0.275,0
2242,69073,6.596024956564376,0.275,0
2243,69074,6.596024956564376,0.275,0
2244,69075,6.596024956564376,0.275,0
2245,69076,6.596024956564376,0.275,0
2246,69077,6.596024956564376,0.275,0
2247,69078,6.596024956564376,0.275,0
2248,69079,6.596024956564376,0.275,0
2249,69080,6.596024956564376,0.275,0
2250,69081,6.596024956564376,0.275,0
2251,69082,6.596024956564376,0.275,0
2252,69083,6.596024956564376,0.275,0
2253,69084,6.596024956564376,0.275,0
2254,69085,6.596024956564376,0.275,0
2255,69086,6.596024956564376,0.275,0
2256,69087,6.596024956564376,0.275,0
2257,69088,6.596024956564376,0.275,0
2258,69089,6.596024956564376,0.275,0
2259,69090,6.596024956564376,0.275,0
2260,69091,6.596024956564376,0.275,0
2261,69092,6.596024956564376,0.275,0
2262,69093,6.596024956564376,0.275,0
2263,69094,6.596024956564376,0.275,0
2264,69095,6.596024956564376,0.275,0
2265,69096,6.596024956564376,0.275,0
2266,69097,6.596024956564376,0.275,0
2267,69098,6.596024956564376,0.275,0
2268,69099,6.596024956564376,0.275,0
2269,69100,6.596024956564376,0.275,0
2270,69101,6.596024956564376,0.275,0
2271,69102,6.596024956564376,0.275,0
2272,69103,6.596024956564376,0.275,0
2273,69104,6.596024956564376,0.275,0
2274,69105,6.596024956564376,0.275,0
2275,69106,6.596024956564376,0.275,0
2276,69107,6.596024956564376,0.275,0
2277,69108,6.596024956564376,0.275,0
2278,69109,6.596024956564376,0.275,0
2279,69110,6.596024956564376,0.275,0
2280,69111,6.596024956564376,0.275,0
2281,69112,6.596024956564376,0.275,0
2282,69113,6.596024956564376,0.275,0
2283,69114,6.596024956564376,0.275,0
2284,69115,6.596024956564376,0.275,0
2285,69116,6.596024956564376,0.275,0
2286,69117,6.596024956564376,0.275,0
2287,69118,6.596024956564376,0.275,0
2288,69119,6.596024956564376,0.275,0
2289,69120,6.596024956564376,0.275,0
2290,69121,6.596024956564376,0.275,0
2291,69122,6.596024956564376,0.275,0
2292,69123,6.596024956564376,0.275,0
2293,69124,6.596024956564376,0.275,0
2294,69125,6.596024956564376,0.275,0
2295,69126,6.596024956564376,0.275,0
2296,69127,6.601218337029357,0.275,0
2297,69128,6.606411717494337,0.275,0
2298,69129,6.611605097959318,0.275,0
2299,69130,6.616798478424299,0.275,0
2300,69131,6.621991858889279,0.275,0
2301,69132,6.62718523935426,0.275,0
2302,69133,6.6323786198192405,0.275,0
2303,69134,6.637572000284221,0.275,0
2304,69135,6.642765380749202,0.275,0
