,time,loc,op,status
1096,71540,3.5545654047415307,0.26666666666666666,0
1097,71541,3.5592323218911006,0.26666666666666666,0
1098,71542,3.5638992390406705,0.26666666666666666,0
1099,71543,3.5685661561902404,0.26666666666666666,0
1100,71544,3.5732330733398103,0.26666666666666666,0
1101,71545,3.5778999904893802,0.26666666666666666,0
1102,71546,3.58256690763895,0.26666666666666666,0
1103,71547,3.58723382478852,0.26666666666666666,0
1104,71548,3.59190074193809,0.26666666666666666,0
1105,71549,3.59656765908766,0.26666666666666666,0
1106,71550,3.6012345762372298,0.26666666666666666,0
1107,71551,3.6059014933867997,0.26666666666666666,0
1108,71552,3.6105684105363696,0.26666666666666666,0
1109,71553,3.6152353276859395,0.26666666666666666,0
1110,71554,3.6199022448355094,0.26666666666666666,0
1111,71555,3.6245691619850793,0.26666666666666666,0
1112,71556,3.629236079134649,0.26666666666666666,0
1113,71557,3.633902996284219,0.26666666666666666,0
1114,71558,3.638569913433789,0.26666666666666666,0
1115,71559,3.643236830583359,0.26666666666666666,0
1116,71560,3.647903747732929,0.26666666666666666,0
1117,71561,3.6525706648824987,0.26666666666666666,0
1118,71562,3.6572375820320686,0.26666666666666666,0
1119,71563,3.6619044991816385,0.26666666666666666,0
1120,71564,3.6665714163312084,0.26666666666666666,0
1121,71565,3.6712383334807783,0.26666666666666666,0
1122,71566,3.6759052506303482,0.26666666666666666,0
1123,71567,3.680572167779918,0.26666666666666666,0
1124,71568,3.685239084929488,0.26666666666666666,0
1125,71569,3.689906002079058,0.26666666666666666,0
1126,71570,3.694572919228628,0.26666666666666666,0
1127,71571,3.694572919228628,0.30833333333333335,0
1128,71572,3.694572919228628,0.30833333333333335,0
1129,71573,3.694572919228628,0.30833333333333335,0
1130,71574,3.694572919228628,0.30833333333333335,0
1131,71575,3.694572919228628,0.30833333333333335,0
1132,71576,3.694572919228628,0.30833333333333335,0
1133,71577,3.694572919228628,0.30833333333333335,0
1134,71578,3.694572919228628,0.30833333333333335,0
1135,71579,3.694572919228628,0.30833333333333335,0
1136,71580,3.694572919228628,0.30833333333333335,0
1137,71581,3.694572919228628,0.30833333333333335,0
1138,71582,3.694572919228628,0.30833333333333335,0
1139,71583,3.694572919228628,0.30833333333333335,0
1140,71584,3.694572919228628,0.30833333333333335,0
1141,71585,3.694572919228628,0.30833333333333335,0
1142,71586,3.694572919228628,0.30833333333333335,0
1143,71587,3.694572919228628,0.30833333333333335,0
1144,71588,3.694572919228628,0.30833333333333335,0
1145,71589,3.694572919228628,0.30833333333333335,0
1146,71590,3.694572919228628,0.30833333333333335,0
1147,71591,3.694572919228628,0.30833333333333335,0
1148,71592,3.694572919228628,0.30833333333333335,0
1149,71593,3.694572919228628,0.30833333333333335,0
1150,71594,3.694572919228628,0.30833333333333335,0
1151,71595,3.694572919228628,0.30833333333333335,0
1152,71596,3.694572919228628,0.30833333333333335,0
1153,71597,3.694572919228628,0.30833333333333335,0
1154,71598,3.694572919228628,0.30833333333333335,0
1155,71599,3.694572919228628,0.30833333333333335,0
1156,71600,3.694572919228628,0.30833333333333335,0
1157,71601,3.694572919228628,0.30833333333333335,0
1158,71602,3.694572919228628,0.30833333333333335,0
1159,71603,3.694572919228628,0.30833333333333335,0
1160,71604,3.694572919228628,0.30833333333333335,0
1161,71605,3.694572919228628,0.30833333333333335,0
1162,71606,3.694572919228628,0.30833333333333335,0
1163,71607,3.694572919228628,0.30833333333333335,0
1164,71608,3.694572919228628,0.30833333333333335,0
1165,71609,3.694572919228628,0.30833333333333335,0
1166,71610,3.694572919228628,0.30833333333333335,0
1167,71611,3.694572919228628,0.30833333333333335,0
1168,71612,3.694572919228628,0.30833333333333335,0
1169,71613,3.694572919228628,0.30833333333333335,0
1170,71614,3.694572919228628,0.30833333333333335,0
1171,71615,3.694572919228628,0.30833333333333335,0
1172,71616,3.694572919228628,0.30833333333333335,0
1173,71617,3.694572919228628,0.30833333333333335,0
1174,71618,3.694572919228628,0.30833333333333335,0
1175,71619,3.694572919228628,0.30833333333333335,0
1176,71620,3.694572919228628,0.30833333333333335,0
1177,71621,3.694572919228628,0.30833333333333335,0
1178,71622,3.694572919228628,0.30833333333333335,0
1179,71623,3.694572919228628,0.30833333333333335,0
1180,71624,3.694572919228628,0.30833333333333335,0
1181,71625,3.694572919228628,0.30833333333333335,0
1182,71626,3.694572919228628,0.30833333333333335,0
1183,71627,3.694572919228628,0.30833333333333335,0
1184,71628,3.6996858032379936,0.30833333333333335,0
1185,71629,3.7047986872473593,0.30833333333333335,0
1186,71630,3.709911571256725,0.30833333333333335,0
1187,71631,3.7150244552660907,0.30833333333333335,0
1188,71632,3.7201373392754564,0.30833333333333335,0
1189,71633,3.725250223284822,0.30833333333333335,0
1190,71634,3.730363107294188,0.30833333333333335,0
1191,71635,3.7354759913035536,0.30833333333333335,0
1192,71636,3.7405888753129193,0.30833333333333335,0
1193,71637,3.745701759322285,0.30833333333333335,0
1194,71638,3.7508146433316507,0.30833333333333335,0
1195,71639,3.7559275273410164,0.30833333333333335,0
1196,71640,3.761040411350382,0.30833333333333335,0
1197,71641,3.766153295359748,0.30833333333333335,0
1198,71642,3.7712661793691136,0.30833333333333335,0
1199,71643,3.7763790633784793,0.30833333333333335,0
1200,71644,3.781491947387845,0.30833333333333335,0
1201,71645,3.7866048313972107,0.30833333333333335,0
1202,71646,3.7917177154065764,0.30833333333333335,0
1203,71647,3.796830599415942,0.30833333333333335,0
1204,71648,3.801943483425308,0.30833333333333335,0
1205,71649,3.8070563674346736,0.30833333333333335,0
1206,71650,3.8121692514440393,0.30833333333333335,0
1207,71651,3.817282135453405,0.30833333333333335,0
1208,71652,3.8223950194627707,0.30833333333333335,0
1209,71653,3.8275079034721364,0.30833333333333335,0
1210,71654,3.832620787481502,0.30833333333333335,0
1211,71655,3.837733671490868,0.30833333333333335,0
1212,71656,3.8428465555002336,0.30833333333333335,0
1213,71657,3.8479594395095993,0.30833333333333335,0
1214,71658,3.853072323518965,0.30833333333333335,0
1215,71659,3.8581852075283307,0.30833333333333335,0
1216,71660,3.8632980915376964,0.30833333333333335,0
1217,71661,3.868410975547062,0.30833333333333335,0
1218,71662,3.873523859556428,0.30833333333333335,0
1219,71663,3.8786367435657936,0.30833333333333335,0
1220,71664,3.8837496275751593,0.30833333333333335,0
1221,71665,3.888862511584525,0.30833333333333335,0
1222,71666,3.8939753955938907,0.30833333333333335,0
1223,71667,3.8990882796032564,0.30833333333333335,0
1224,71668,3.904201163612622,0.30833333333333335,0
1225,71669,3.909314047621988,0.30833333333333335,0
1226,71670,3.9144269316313536,0.30833333333333335,0
1227,71671,3.9195398156407193,0.30833333333333335,0
1228,71672,3.924652699650085,0.30833333333333335,0
1229,71673,3.9297655836594507,0.30833333333333335,0
1230,71674,3.9348784676688164,0.30833333333333335,0
1231,71675,3.939991351678182,0.30833333333333335,0
1232,71676,3.945104235687548,0.30833333333333335,0
1233,71677,3.9502171196969136,0.30833333333333335,0
1234,71678,3.9553300037062793,0.30833333333333335,0
1235,71679,3.960442887715645,0.30833333333333335,0
1236,71680,3.9655557717250107,0.30833333333333335,0
1237,71681,3.9706686557343764,0.30833333333333335,0
1238,71682,3.975781539743742,0.30833333333333335,0
1239,71683,3.980894423753108,0.30833333333333335,0
1240,71684,3.9860073077624736,0.30833333333333335,0
1241,71685,3.9911201917718393,0.30833333333333335,0
1242,71686,3.996233075781205,0.30833333333333335,0
1243,71687,3.996233075781205,0.3416666666666667,0
1244,71688,3.996233075781205,0.3416666666666667,0
1245,71689,3.996233075781205,0.3416666666666667,0
1246,71690,3.996233075781205,0.3416666666666667,0
1247,71691,3.996233075781205,0.3416666666666667,0
1248,71692,3.996233075781205,0.3416666666666667,0
1249,71693,3.996233075781205,0.3416666666666667,0
1250,71694,3.996233075781205,0.3416666666666667,0
1251,71695,3.996233075781205,0.3416666666666667,0
1252,71696,3.996233075781205,0.3416666666666667,0
1253,71697,3.996233075781205,0.3416666666666667,0
1254,71698,3.996233075781205,0.3416666666666667,0
1255,71699,3.996233075781205,0.3416666666666667,0
1256,71700,3.996233075781205,0.3416666666666667,0
1257,71701,3.996233075781205,0.3416666666666667,0
1258,71702,3.996233075781205,0.3416666666666667,0
1259,71703,3.996233075781205,0.3416666666666667,0
1260,71704,3.996233075781205,0.3416666666666667,0
1261,71705,3.996233075781205,0.3416666666666667,0
1262,71706,3.996233075781205,0.3416666666666667,0
1263,71707,3.996233075781205,0.3416666666666667,0
1264,71708,3.996233075781205,0.3416666666666667,0
1265,71709,3.996233075781205,0.3416666666666667,0
1266,71710,3.996233075781205,0.3416666666666667,0
1267,71711,3.996233075781205,0.3416666666666667,0
1268,71712,3.996233075781205,0.3416666666666667,0
1269,71713,3.996233075781205,0.3416666666666667,0
1270,71714,3.996233075781205,0.3416666666666667,0
1271,71715,3.996233075781205,0.3416666666666667,0
1272,71716,3.996233075781205,0.3416666666666667,0
1273,71717,3.996233075781205,0.3416666666666667,0
1274,71718,3.996233075781205,0.3416666666666667,0
1275,71719,3.996233075781205,0.3416666666666667,0
1276,71720,3.996233075781205,0.3416666666666667,0
1277,71721,3.996233075781205,0.3416666666666667,0
1278,71722,3.996233075781205,0.3416666666666667,0
1279,71723,3.996233075781205,0.3416666666666667,0
1280,71724,3.996233075781205,0.3416666666666667,0
1281,71725,3.996233075781205,0.3416666666666667,0
1282,71726,3.996233075781205,0.3416666666666667,0
1283,71727,3.996233075781205,0.3416666666666667,0
1284,71728,3.996233075781205,0.3416666666666667,0
1285,71729,3.996233075781205,0.3416666666666667,0
1286,71730,3.996233075781205,0.3416666666666667,0
1287,71731,3.996233075781205,0.3416666666666667,0
1288,71732,3.996233075781205,0.3416666666666667,0
1289,71733,3.996233075781205,0.3416666666666667,0
1290,71734,3.996233075781205,0.3416666666666667,0
1291,71735,3.996233075781205,0.3416666666666667,0
1292,71736,3.996233075781205,0.3416666666666667,0
1293,71737,3.996233075781205,0.3416666666666667,0
1294,71738,3.996233075781205,0.3416666666666667,0
1295,71739,3.996233075781205,0.3416666666666667,0
1296,71740,3.996233075781205,0.3416666666666667,0
1297,71741,3.996233075781205,0.3416666666666667,0
1298,71742,4.0006868022056,0.3416666666666667,0
1299,71743,4.005140528629995,0.3416666666666667,0
1300,71744,4.00959425505439,0.3416666666666667,0
1301,71745,4.014047981478785,0.3416666666666667,0
1302,71746,4.01850170790318,0.3416666666666667,0
1303,71747,4.022955434327575,0.3416666666666667,0
1304,71748,4.02740916075197,0.3416666666666667,0
1305,71749,4.0318628871763655,0.3416666666666667,0
1306,71750,4.036316613600761,0.3416666666666667,0
1307,71751,4.040770340025156,0.3416666666666667,0
1308,71752,4.045224066449551,0.3416666666666667,0
1309,71753,4.049677792873946,0.3416666666666667,0
1310,71754,4.054131519298341,0.3416666666666667,0
1311,71755,4.058585245722736,0.3416666666666667,0
1312,71756,4.063038972147131,0.3416666666666667,0
1313,71757,4.0674926985715265,0.3416666666666667,0
1314,71758,4.071946424995922,0.3416666666666667,0
1315,71759,4.076400151420317,0.3416666666666667,0
1316,71760,4.080853877844712,0.3416666666666667,0
1317,71761,4.085307604269107,0.3416666666666667,0
1318,71762,4.089761330693502,0.3416666666666667,0
1319,71763,4.094215057117897,0.3416666666666667,0
1320,71764,4.098668783542292,0.3416666666666667,0
1321,71765,4.1031225099666875,0.3416666666666667,0
1322,71766,4.107576236391083,0.3416666666666667,0
1323,71767,4.112029962815478,0.3416666666666667,0
1324,71768,4.116483689239873,0.3416666666666667,0
1325,71769,4.120937415664268,0.3416666666666667,0
1326,71770,4.125391142088663,0.3416666666666667,0
1327,71771,4.129844868513058,0.3416666666666667,0
1328,71772,4.134298594937453,0.3416666666666667,0
1329,71773,4.1387523213618485,0.3416666666666667,0
1330,71774,4.143206047786244,0.3416666666666667,0
1331,71775,4.147659774210639,0.3416666666666667,0
1332,71776,4.152113500635034,0.3416666666666667,0
1333,71777,4.156567227059429,0.3416666666666667,0
1334,71778,4.161020953483824,0.3416666666666667,0
1335,71779,4.165474679908219,0.3416666666666667,0
1336,71780,4.169928406332614,0.3416666666666667,0
1337,71781,4.174382132757009,0.3416666666666667,0
1338,71782,4.1788358591814045,0.3416666666666667,0
1339,71783,4.1832895856058,0.3416666666666667,0
1340,71784,4.187743312030195,0.3416666666666667,0
1341,71785,4.19219703845459,0.3416666666666667,0
1342,71786,4.196650764878985,0.3416666666666667,0
1343,71787,4.20110449130338,0.3416666666666667,0
1344,71788,4.205558217727775,0.3416666666666667,0
1345,71789,4.21001194415217,0.3416666666666667,0
1346,71790,4.2144656705765655,0.3416666666666667,0
1347,71791,4.218919397000961,0.3416666666666667,0
1348,71792,4.223373123425356,0.3416666666666667,0
1349,71793,4.227826849849751,0.3416666666666667,0
1350,71794,4.232280576274146,0.3416666666666667,0
1351,71795,4.236734302698541,0.3416666666666667,0
1352,71796,4.241188029122936,0.3416666666666667,0
1353,71797,4.245641755547331,0.3416666666666667,0
1354,71798,4.2500954819717265,0.3416666666666667,0
1355,71799,4.254549208396122,0.3416666666666667,0
1356,71800,4.259002934820517,0.3416666666666667,0
1357,71801,4.263456661244912,0.3416666666666667,0
1358,71802,4.267910387669307,0.3416666666666667,0
1359,71803,4.272364114093702,0.3416666666666667,0
1360,71804,4.276817840518097,0.3416666666666667,0
1361,71805,4.281271566942492,0.3416666666666667,0
1362,71806,4.2857252933668875,0.3416666666666667,0
1363,71807,4.290179019791283,0.3416666666666667,0
1364,71808,4.294632746215678,0.3416666666666667,0
1365,71809,4.299086472640073,0.3416666666666667,0
1366,71810,4.303540199064468,0.3416666666666667,0
1367,71811,4.307993925488863,0.3416666666666667,0
1368,71812,4.312447651913258,0.3416666666666667,0
1369,71813,4.316901378337653,0.3416666666666667,0
1370,71814,4.321355104762048,0.3416666666666667,0
1371,71815,4.3258088311864435,0.3416666666666667,0
1372,71816,4.330262557610839,0.3416666666666667,0
1373,71817,4.334716284035234,0.3416666666666667,0
1374,71818,4.339170010459629,0.3416666666666667,0
1375,71819,4.343623736884024,0.3416666666666667,0
1376,71820,4.348077463308419,0.3416666666666667,0
1377,71821,4.352531189732814,0.3416666666666667,0
1378,71822,4.356984916157209,0.3416666666666667,0
1379,71823,4.3614386425816045,0.3416666666666667,0
1380,71824,4.365892369006,0.3416666666666667,0
1381,71825,4.370346095430395,0.3416666666666667,0
1382,71826,4.37479982185479,0.3416666666666667,0
1383,71827,4.379253548279185,0.3416666666666667,0
1384,71828,4.38370727470358,0.3416666666666667,0
1385,71829,4.388161001127975,0.3416666666666667,0
1386,71830,4.39261472755237,0.3416666666666667,0
1387,71831,4.3970684539767655,0.3416666666666667,0
1388,71832,4.3970684539767655,0.375,0
1389,71833,4.3970684539767655,0.375,0
1390,71834,4.3970684539767655,0.375,0
1391,71835,4.3970684539767655,0.375,0
1392,71836,4.3970684539767655,0.375,0
1393,71837,4.3970684539767655,0.375,0
1394,71838,4.3970684539767655,0.375,0
1395,71839,4.3970684539767655,0.375,0
1396,71840,4.3970684539767655,0.375,0
1397,71841,4.3970684539767655,0.375,0
1398,71842,4.3970684539767655,0.375,0
1399,71843,4.3970684539767655,0.375,0
1400,71844,4.3970684539767655,0.375,0
1401,71845,4.3970684539767655,0.375,0
1402,71846,4.3970684539767655,0.375,0
1403,71847,4.3970684539767655,0.375,0
1404,71848,4.3970684539767655,0.375,0
1405,71849,4.3970684539767655,0.375,0
1406,71850,4.3970684539767655,0.375,0
1407,71851,4.3970684539767655,0.375,0
1408,71852,4.3970684539767655,0.375,0
1409,71853,4.3970684539767655,0.375,0
1410,71854,4.3970684539767655,0.375,0
1411,71855,4.3970684539767655,0.375,0
1412,71856,4.3970684539767655,0.375,0
1413,71857,4.3970684539767655,0.375,0
1414,71858,4.3970684539767655,0.375,0
1415,71859,4.3970684539767655,0.375,0
1416,71860,4.3970684539767655,0.375,0
1417,71861,4.3970684539767655,0.375,0
1418,71862,4.3970684539767655,0.375,0
1419,71863,4.3970684539767655,0.375,0
1420,71864,4.3970684539767655,0.375,0
1421,71865,4.3970684539767655,0.375,0
1422,71866,4.3970684539767655,0.375,0
1423,71867,4.3970684539767655,0.375,0
1424,71868,4.3970684539767655,0.375,0
1425,71869,4.3970684539767655,0.375,0
1426,71870,4.3970684539767655,0.375,0
1427,71871,4.3970684539767655,0.375,0
1428,71872,4.3970684539767655,0.375,0
1429,71873,4.3970684539767655,0.375,0
1430,71874,4.3970684539767655,0.375,0
1431,71875,4.3970684539767655,0.375,0
1432,71876,4.3970684539767655,0.375,0
1433,71877,4.3970684539767655,0.375,0
1434,71878,4.3970684539767655,0.375,0
1435,71879,4.3970684539767655,0.375,0
1436,71880,4.3970684539767655,0.375,0
1437,71881,4.3970684539767655,0.375,0
1438,71882,4.3970684539767655,0.375,0
1439,71883,4.3970684539767655,0.375,0
1440,71884,4.3970684539767655,0.375,0
1441,71885,4.3970684539767655,0.375,0
1442,71886,4.3970684539767655,0.375,0
1443,71887,4.402336352825643,0.375,0
1444,71888,4.407604251674521,0.375,0
1445,71889,4.412872150523399,0.375,0
1446,71890,4.418140049372277,0.375,0
1447,71891,4.423407948221155,0.375,0
1448,71892,4.428675847070033,0.375,0
1449,71893,4.433943745918911,0.375,0
1450,71894,4.439211644767789,0.375,0
1451,71895,4.444479543616667,0.375,0
1452,71896,4.4497474424655445,0.375,0
1453,71897,4.4550153413144225,0.375,0
1454,71898,4.4602832401633,0.375,0
1455,71899,4.465551139012178,0.375,0
1456,71900,4.470819037861056,0.375,0
1457,71901,4.476086936709934,0.375,0
1458,71902,4.481354835558812,0.375,0
1459,71903,4.48662273440769,0.375,0
1460,71904,4.491890633256568,0.375,0
1461,71905,4.497158532105446,0.375,0
1462,71906,4.502426430954324,0.375,0
1463,71907,4.5076943298032015,0.375,0
1464,71908,4.512962228652079,0.375,0
1465,71909,4.518230127500957,0.375,0
1466,71910,4.523498026349835,0.375,0
1467,71911,4.528765925198713,0.375,0
1468,71912,4.534033824047591,0.375,0
1469,71913,4.539301722896469,0.375,0
1470,71914,4.544569621745347,0.375,0
1471,71915,4.549837520594225,0.375,0
1472,71916,4.555105419443103,0.375,0
1473,71917,4.560373318291981,0.375,0
1474,71918,4.5656412171408585,0.375,0
1475,71919,4.570909115989736,0.375,0
1476,71920,4.576177014838614,0.375,0
1477,71921,4.581444913687492,0.375,0
1478,71922,4.58671281253637,0.375,0
1479,71923,4.591980711385248,0.375,0
1480,71924,4.597248610234126,0.375,0
1481,71925,4.602516509083004,0.375,0
1482,71926,4.607784407931882,0.375,0
1483,71927,4.61305230678076,0.375,0
1484,71928,4.6183202056296375,0.375,0
1485,71929,4.623588104478515,0.375,0
1486,71930,4.628856003327393,0.375,0
1487,71931,4.634123902176271,0.375,0
1488,71932,4.639391801025149,0.375,0
1489,71933,4.644659699874027,0.375,0
1490,71934,4.649927598722905,0.375,0
1491,71935,4.655195497571783,0.375,0
1492,71936,4.660463396420661,0.375,0
1493,71937,4.665731295269539,0.375,0
1494,71938,4.670999194118417,0.375,0
1495,71939,4.6762670929672945,0.375,0
1496,71940,4.681534991816172,0.375,0
1497,71941,4.68680289066505,0.375,0
1498,71942,4.692070789513928,0.375,0
1499,71943,4.697338688362806,0.375,0
1500,71944,4.697338688362806,0.4666666666666667,0
1501,71945,4.697338688362806,0.4666666666666667,0
1502,71946,4.697338688362806,0.4666666666666667,0
1503,71947,4.697338688362806,0.4666666666666667,0
1504,71948,4.697338688362806,0.4666666666666667,0
1505,71949,4.697338688362806,0.4666666666666667,0
1506,71950,4.697338688362806,0.4666666666666667,0
1507,71951,4.697338688362806,0.4666666666666667,0
1508,71952,4.697338688362806,0.4666666666666667,0
1509,71953,4.697338688362806,0.4666666666666667,0
1510,71954,4.697338688362806,0.4666666666666667,0
1511,71955,4.697338688362806,0.4666666666666667,0
1512,71956,4.697338688362806,0.4666666666666667,0
1513,71957,4.697338688362806,0.4666666666666667,0
1514,71958,4.697338688362806,0.4666666666666667,0
1515,71959,4.697338688362806,0.4666666666666667,0
1516,71960,4.697338688362806,0.4666666666666667,0
1517,71961,4.697338688362806,0.4666666666666667,0
1518,71962,4.697338688362806,0.4666666666666667,0
1519,71963,4.697338688362806,0.4666666666666667,0
1520,71964,4.697338688362806,0.4666666666666667,0
1521,71965,4.697338688362806,0.4666666666666667,0
1522,71966,4.697338688362806,0.4666666666666667,0
1523,71967,4.697338688362806,0.4666666666666667,0
1524,71968,4.697338688362806,0.4666666666666667,0
1525,71969,4.697338688362806,0.4666666666666667,0
1526,71970,4.697338688362806,0.4666666666666667,0
1527,71971,4.697338688362806,0.4666666666666667,0
1528,71972,4.697338688362806,0.4666666666666667,0
1529,71973,4.697338688362806,0.4666666666666667,0
1530,71974,4.697338688362806,0.4666666666666667,0
1531,71975,4.697338688362806,0.4666666666666667,0
1532,71976,4.697338688362806,0.4666666666666667,0
1533,71977,4.697338688362806,0.4666666666666667,0
1534,71978,4.697338688362806,0.4666666666666667,0
1535,71979,4.697338688362806,0.4666666666666667,0
1536,71980,4.697338688362806,0.4666666666666667,0
1537,71981,4.697338688362806,0.4666666666666667,0
1538,71982,4.697338688362806,0.4666666666666667,0
1539,71983,4.697338688362806,0.4666666666666667,0
1540,71984,4.697338688362806,0.4666666666666667,0
1541,71985,4.697338688362806,0.4666666666666667,0
1542,71986,4.697338688362806,0.4666666666666667,0
1543,71987,4.697338688362806,0.4666666666666667,0
1544,71988,4.697338688362806,0.4666666666666667,0
1545,71989,4.697338688362806,0.4666666666666667,0
1546,71990,4.697338688362806,0.4666666666666667,0
1547,71991,4.697338688362806,0.4666666666666667,0
1548,71992,4.697338688362806,0.4666666666666667,0
1549,71993,4.697338688362806,0.4666666666666667,0
1550,71994,4.697338688362806,0.4666666666666667,0
1551,71995,4.697338688362806,0.4666666666666667,0
1552,71996,4.697338688362806,0.4666666666666667,0
1553,71997,4.697338688362806,0.4666666666666667,0
1554,71998,4.697338688362806,0.4666666666666667,0
1555,71999,4.697338688362806,0.4666666666666667,0
1556,72000,4.697338688362806,0.4666666666666667,0
1557,72001,4.697338688362806,0.4666666666666667,0
1558,72002,4.697338688362806,0.4666666666666667,0
1559,72003,4.697338688362806,0.4666666666666667,0
1560,72004,4.697338688362806,0.4666666666666667,0
1561,72005,4.697338688362806,0.4666666666666667,0
1562,72006,4.697338688362806,0.4666666666666667,0
1563,72007,4.697338688362806,0.4666666666666667,0
1564,72008,4.697338688362806,0.4666666666666667,0
1565,72009,4.697338688362806,0.4666666666666667,0
1566,72010,4.697338688362806,0.4666666666666667,0
1567,72011,4.697338688362806,0.4666666666666667,0
1568,72012,4.697338688362806,0.4666666666666667,0
1569,72013,4.697338688362806,0.4666666666666667,0
1570,72014,4.697338688362806,0.4666666666666667,0
1571,72015,4.697338688362806,0.4666666666666667,0
1572,72016,4.697338688362806,0.4666666666666667,0
1573,72017,4.697338688362806,0.4666666666666667,0
1574,72018,4.697338688362806,0.4666666666666667,0
1575,72019,4.697338688362806,0.4666666666666667,0
1576,72020,4.697338688362806,0.4666666666666667,0
1577,72021,4.697338688362806,0.4666666666666667,0
1578,72022,4.697338688362806,0.4666666666666667,0
1579,72023,4.697338688362806,0.4666666666666667,0
1580,72024,4.697338688362806,0.4666666666666667,0
1581,72025,4.697338688362806,0.4666666666666667,0
1582,72026,4.697338688362806,0.4666666666666667,0
1583,72027,4.697338688362806,0.4666666666666667,0
1584,72028,4.697338688362806,0.4666666666666667,0
1585,72029,4.697338688362806,0.4666666666666667,0
1586,72030,4.697338688362806,0.4666666666666667,0
1587,72031,4.697338688362806,0.4666666666666667,0
1588,72032,4.697338688362806,0.4666666666666667,0
1589,72033,4.697338688362806,0.4666666666666667,0
1590,72034,4.697338688362806,0.4666666666666667,0
1591,72035,4.697338688362806,0.4666666666666667,0
1592,72036,4.697338688362806,0.4666666666666667,0
1593,72037,4.697338688362806,0.4666666666666667,0
1594,72038,4.697338688362806,0.4666666666666667,0
1595,72039,4.697338688362806,0.4666666666666667,0
1596,72040,4.697338688362806,0.4666666666666667,0
1597,72041,4.697338688362806,0.4666666666666667,0
1598,72042,4.697338688362806,0.4666666666666667,0
1599,72043,4.697338688362806,0.4666666666666667,0
1600,72044,4.697338688362806,0.4666666666666667,0
1601,72045,4.697338688362806,0.4666666666666667,0
1602,72046,4.697338688362806,0.4666666666666667,0
1603,72047,4.697338688362806,0.4666666666666667,0
1604,72048,4.702832394030116,0.4666666666666667,0
1605,72049,4.708326099697426,0.4666666666666667,0
1606,72050,4.713819805364736,0.4666666666666667,0
1607,72051,4.719313511032046,0.4666666666666667,0
1608,72052,4.7248072166993555,0.4666666666666667,0
1609,72053,4.730300922366665,0.4666666666666667,0
1610,72054,4.735794628033975,0.4666666666666667,0
1611,72055,4.741288333701285,0.4666666666666667,0
1612,72056,4.746782039368595,0.4666666666666667,0
1613,72057,4.752275745035905,0.4666666666666667,0
1614,72058,4.757769450703215,0.4666666666666667,0
1615,72059,4.763263156370525,0.4666666666666667,0
1616,72060,4.768756862037835,0.4666666666666667,0
1617,72061,4.7742505677051446,0.4666666666666667,0
1618,72062,4.779744273372454,0.4666666666666667,0
1619,72063,4.785237979039764,0.4666666666666667,0
1620,72064,4.790731684707074,0.4666666666666667,0
1621,72065,4.796225390374384,0.4666666666666667,0
1622,72066,4.801719096041694,0.4666666666666667,0
1623,72067,4.807212801709004,0.4666666666666667,0
1624,72068,4.812706507376314,0.4666666666666667,0
1625,72069,4.818200213043624,0.4666666666666667,0
1626,72070,4.823693918710934,0.4666666666666667,0
1627,72071,4.8291876243782434,0.4666666666666667,0
1628,72072,4.834681330045553,0.4666666666666667,0
1629,72073,4.840175035712863,0.4666666666666667,0
1630,72074,4.845668741380173,0.4666666666666667,0
1631,72075,4.851162447047483,0.4666666666666667,0
1632,72076,4.856656152714793,0.4666666666666667,0
1633,72077,4.862149858382103,0.4666666666666667,0
1634,72078,4.867643564049413,0.4666666666666667,0
1635,72079,4.873137269716723,0.4666666666666667,0
1636,72080,4.8786309753840325,0.4666666666666667,0
1637,72081,4.884124681051342,0.4666666666666667,0
1638,72082,4.889618386718652,0.4666666666666667,0
1639,72083,4.895112092385962,0.4666666666666667,0
1640,72084,4.900605798053272,0.4666666666666667,0
1641,72085,4.906099503720582,0.4666666666666667,0
1642,72086,4.911593209387892,0.4666666666666667,0
1643,72087,4.917086915055202,0.4666666666666667,0
1644,72088,4.922580620722512,0.4666666666666667,0
1645,72089,4.9280743263898215,0.4666666666666667,0
1646,72090,4.933568032057131,0.4666666666666667,0
1647,72091,4.939061737724441,0.4666666666666667,0
1648,72092,4.944555443391751,0.4666666666666667,0
1649,72093,4.950049149059061,0.4666666666666667,0
1650,72094,4.955542854726371,0.4666666666666667,0
1651,72095,4.961036560393681,0.4666666666666667,0
1652,72096,4.966530266060991,0.4666666666666667,0
1653,72097,4.972023971728301,0.4666666666666667,0
1654,72098,4.9775176773956105,0.4666666666666667,0
1655,72099,4.98301138306292,0.4666666666666667,0
1656,72100,4.98850508873023,0.4666666666666667,0
1657,72101,4.99399879439754,0.4666666666666667,0
1658,72102,4.99949250006485,0.4666666666666667,0
1659,72103,4.99949250006485,0.4666666666666667,0
1660,72104,4.99949250006485,0.4666666666666667,0
1661,72105,4.99949250006485,0.4666666666666667,0
1662,72106,4.99949250006485,0.4666666666666667,0
1663,72107,4.99949250006485,0.4666666666666667,0
1664,72108,4.99949250006485,0.4666666666666667,0
1665,72109,4.99949250006485,0.4666666666666667,0
1666,72110,4.99949250006485,0.4666666666666667,0
1667,72111,4.99949250006485,0.4666666666666667,0
1668,72112,4.99949250006485,0.4666666666666667,0
1669,72113,4.99949250006485,0.4666666666666667,0
1670,72114,4.99949250006485,0.4666666666666667,0
1671,72115,4.99949250006485,0.4666666666666667,0
