,time,loc,op,status
1353,40635,4.947397836656604,0.075,0
1354,40636,4.952932664864808,0.075,0
1355,40637,4.958467493073012,0.075,0
1356,40638,4.9640023212812165,0.075,0
1357,40639,4.969537149489421,0.075,0
1358,40640,4.975071977697625,0.075,0
1359,40641,4.980606805905829,0.075,0
1360,40642,4.986141634114033,0.075,0
1361,40643,4.991676462322237,0.075,0
1362,40644,4.9972112905304416,0.075,0
1363,40645,4.9972112905304416,0.075,0
1364,40646,4.9972112905304416,0.075,0
1365,40647,4.9972112905304416,0.075,0
1366,40648,4.9972112905304416,0.075,0
1367,40649,4.9972112905304416,0.075,0
1368,40650,4.9972112905304416,0.075,0
1369,40651,4.9972112905304416,0.075,0
1370,40652,4.9972112905304416,0.075,0
1371,40653,4.9972112905304416,0.075,0
1372,40654,4.9972112905304416,0.075,0
1373,40655,4.9972112905304416,0.075,0
1374,40656,4.9972112905304416,0.075,0
1375,40657,4.9972112905304416,0.075,0
1376,40658,4.9972112905304416,0.075,0
1377,40659,4.9972112905304416,0.075,0
1378,40660,4.9972112905304416,0.075,0
1379,40661,4.9972112905304416,0.075,0
1380,40662,4.9972112905304416,0.075,0
1381,40663,4.9972112905304416,0.075,0
1382,40664,4.9972112905304416,0.075,0
1383,40665,4.9972112905304416,0.075,0
1384,40666,4.9972112905304416,0.075,0
1385,40667,4.9972112905304416,0.075,0
1386,40668,4.9972112905304416,0.075,0
1387,40669,4.9972112905304416,0.075,0
1388,40670,4.9972112905304416,0.075,0
1389,40671,4.9972112905304416,0.075,0
1390,40672,4.9972112905304416,0.075,0
1391,40673,4.9972112905304416,0.075,0
1392,40674,4.9972112905304416,0.075,0
1393,40675,4.9972112905304416,0.075,0
1394,40676,4.9972112905304416,0.075,0
1395,40677,4.9972112905304416,0.075,0
1396,40678,4.9972112905304416,0.075,0
1397,40679,4.9972112905304416,0.075,0
1398,40680,4.9972112905304416,0.075,0
1399,40681,4.9972112905304416,0.075,0
1400,40682,4.9972112905304416,0.075,0
1401,40683,4.9972112905304416,0.075,0
1402,40684,4.9972112905304416,0.075,0
1403,40685,4.9972112905304416,0.075,0
1404,40686,4.9972112905304416,0.075,0
1405,40687,4.9972112905304416,0.075,0
1406,40688,4.9972112905304416,0.075,0
1407,40689,5.00296273636345,0.075,0
1408,40690,5.008714182196459,0.075,0
1409,40691,5.014465628029468,0.075,0
1410,40692,5.020217073862477,0.075,0
1411,40693,5.0259685196954855,0.075,0
1412,40694,5.031719965528494,0.075,0
1413,40695,5.037471411361503,0.075,0
1414,40696,5.043222857194512,0.075,0
1415,40697,5.048974303027521,0.075,0
1416,40698,5.0547257488605295,0.075,0
1417,40699,5.060477194693538,0.075,0
1418,40700,5.066228640526547,0.075,0
1419,40701,5.071980086359556,0.075,0
1420,40702,5.077731532192565,0.075,0
1421,40703,5.0834829780255735,0.075,0
1422,40704,5.089234423858582,0.075,0
1423,40705,5.094985869691591,0.075,0
1424,40706,5.1007373155246,0.075,0
1425,40707,5.106488761357609,0.075,0
1426,40708,5.1122402071906174,0.075,0
1427,40709,5.117991653023626,0.075,0
1428,40710,5.123743098856635,0.075,0
1429,40711,5.129494544689644,0.075,0
1430,40712,5.135245990522653,0.075,0
1431,40713,5.140997436355661,0.075,0
1432,40714,5.14674888218867,0.075,0
1433,40715,5.152500328021679,0.075,0
1434,40716,5.158251773854688,0.075,0
1435,40717,5.164003219687697,0.075,0
1436,40718,5.169754665520705,0.075,0
1437,40719,5.175506111353714,0.075,0
1438,40720,5.181257557186723,0.075,0
1439,40721,5.187009003019732,0.075,0
1440,40722,5.192760448852741,0.075,0
1441,40723,5.198511894685749,0.075,0
1442,40724,5.204263340518758,0.075,0
1443,40725,5.210014786351767,0.075,0
1444,40726,5.215766232184776,0.075,0
1445,40727,5.2215176780177845,0.075,0
1446,40728,5.227269123850793,0.075,0
1447,40729,5.233020569683802,0.075,0
1448,40730,5.238772015516811,0.075,0
1449,40731,5.24452346134982,0.075,0
1450,40732,5.2502749071828285,0.075,0
1451,40733,5.256026353015837,0.075,0
1452,40734,5.261777798848846,0.075,0
1453,40735,5.267529244681855,0.075,0
1454,40736,5.273280690514864,0.075,0
1455,40737,5.2790321363478725,0.075,0
1456,40738,5.284783582180881,0.075,0
1457,40739,5.29053502801389,0.075,0
1458,40740,5.296286473846899,0.075,0
1459,40741,5.302037919679908,0.075,0
1460,40742,5.3077893655129165,0.075,0
1461,40743,5.313540811345925,0.075,0
1462,40744,5.319292257178934,0.075,0
1463,40745,5.325043703011943,0.075,0
1464,40746,5.330795148844952,0.075,0
1465,40747,5.33654659467796,0.075,0
1466,40748,5.342298040510969,0.075,0
1467,40749,5.348049486343978,0.075,0
1468,40750,5.353800932176987,0.075,0
1469,40751,5.359552378009996,0.075,0
1470,40752,5.365303823843004,0.075,0
1471,40753,5.371055269676013,0.075,0
1472,40754,5.376806715509022,0.075,0
1473,40755,5.382558161342031,0.075,0
1474,40756,5.38830960717504,0.075,0
1475,40757,5.394061053008048,0.075,0
1476,40758,5.399812498841057,0.075,0
1477,40759,5.399812498841057,0.08333333333333333,0
1478,40760,5.399812498841057,0.08333333333333333,0
1479,40761,5.399812498841057,0.08333333333333333,0
1480,40762,5.399812498841057,0.08333333333333333,0
1481,40763,5.399812498841057,0.08333333333333333,0
1482,40764,5.399812498841057,0.08333333333333333,0
1483,40765,5.399812498841057,0.08333333333333333,0
1484,40766,5.399812498841057,0.08333333333333333,0
1485,40767,5.399812498841057,0.08333333333333333,0
1486,40768,5.399812498841057,0.08333333333333333,0
1487,40769,5.399812498841057,0.08333333333333333,0
1488,40770,5.399812498841057,0.08333333333333333,0
1489,40771,5.399812498841057,0.08333333333333333,0
1490,40772,5.399812498841057,0.08333333333333333,0
1491,40773,5.399812498841057,0.08333333333333333,0
1492,40774,5.399812498841057,0.08333333333333333,0
1493,40775,5.399812498841057,0.08333333333333333,0
1494,40776,5.399812498841057,0.08333333333333333,0
1495,40777,5.399812498841057,0.08333333333333333,0
1496,40778,5.399812498841057,0.08333333333333333,0
1497,40779,5.399812498841057,0.08333333333333333,0
1498,40780,5.399812498841057,0.08333333333333333,0
1499,40781,5.399812498841057,0.08333333333333333,0
1500,40782,5.399812498841057,0.08333333333333333,0
1501,40783,5.399812498841057,0.08333333333333333,0
1502,40784,5.399812498841057,0.08333333333333333,0
1503,40785,5.399812498841057,0.08333333333333333,0
1504,40786,5.399812498841057,0.08333333333333333,0
1505,40787,5.399812498841057,0.08333333333333333,0
1506,40788,5.399812498841057,0.08333333333333333,0
1507,40789,5.399812498841057,0.08333333333333333,0
1508,40790,5.399812498841057,0.08333333333333333,0
1509,40791,5.399812498841057,0.08333333333333333,0
1510,40792,5.399812498841057,0.08333333333333333,0
1511,40793,5.399812498841057,0.08333333333333333,0
1512,40794,5.399812498841057,0.08333333333333333,0
1513,40795,5.399812498841057,0.08333333333333333,0
1514,40796,5.399812498841057,0.08333333333333333,0
1515,40797,5.399812498841057,0.08333333333333333,0
1516,40798,5.399812498841057,0.08333333333333333,0
1517,40799,5.399812498841057,0.08333333333333333,0
1518,40800,5.399812498841057,0.08333333333333333,0
1519,40801,5.399812498841057,0.08333333333333333,0
1520,40802,5.399812498841057,0.08333333333333333,0
1521,40803,5.399812498841057,0.08333333333333333,0
1522,40804,5.405359506526677,0.08333333333333333,0
1523,40805,5.410906514212297,0.08333333333333333,0
1524,40806,5.4164535218979175,0.08333333333333333,0
1525,40807,5.422000529583538,0.08333333333333333,0
1526,40808,5.427547537269158,0.08333333333333333,0
1527,40809,5.433094544954778,0.08333333333333333,0
1528,40810,5.438641552640398,0.08333333333333333,0
1529,40811,5.444188560326018,0.08333333333333333,0
1530,40812,5.449735568011638,0.08333333333333333,0
1531,40813,5.455282575697258,0.08333333333333333,0
1532,40814,5.460829583382878,0.08333333333333333,0
1533,40815,5.4663765910684985,0.08333333333333333,0
1534,40816,5.471923598754119,0.08333333333333333,0
1535,40817,5.477470606439739,0.08333333333333333,0
1536,40818,5.483017614125359,0.08333333333333333,0
1537,40819,5.488564621810979,0.08333333333333333,0
1538,40820,5.494111629496599,0.08333333333333333,0
1539,40821,5.499658637182219,0.08333333333333333,0
1540,40822,5.505205644867839,0.08333333333333333,0
1541,40823,5.510752652553459,0.08333333333333333,0
1542,40824,5.5162996602390795,0.08333333333333333,0
1543,40825,5.5218466679247,0.08333333333333333,0
1544,40826,5.52739367561032,0.08333333333333333,0
1545,40827,5.53294068329594,0.08333333333333333,0
1546,40828,5.53848769098156,0.08333333333333333,0
1547,40829,5.54403469866718,0.08333333333333333,0
1548,40830,5.5495817063528,0.08333333333333333,0
1549,40831,5.55512871403842,0.08333333333333333,0
1550,40832,5.56067572172404,0.08333333333333333,0
1551,40833,5.5662227294096605,0.08333333333333333,0
1552,40834,5.571769737095281,0.08333333333333333,0
1553,40835,5.577316744780901,0.08333333333333333,0
1554,40836,5.582863752466521,0.08333333333333333,0
1555,40837,5.588410760152141,0.08333333333333333,0
1556,40838,5.593957767837761,0.08333333333333333,0
1557,40839,5.599504775523381,0.08333333333333333,0
1558,40840,5.605051783209001,0.08333333333333333,0
1559,40841,5.610598790894621,0.08333333333333333,0
1560,40842,5.616145798580241,0.08333333333333333,0
1561,40843,5.6216928062658615,0.08333333333333333,0
1562,40844,5.627239813951482,0.08333333333333333,0
1563,40845,5.632786821637102,0.08333333333333333,0
1564,40846,5.638333829322722,0.08333333333333333,0
1565,40847,5.643880837008342,0.08333333333333333,0
1566,40848,5.649427844693962,0.08333333333333333,0
1567,40849,5.654974852379582,0.08333333333333333,0
1568,40850,5.660521860065202,0.08333333333333333,0
1569,40851,5.666068867750822,0.08333333333333333,0
1570,40852,5.6716158754364425,0.08333333333333333,0
1571,40853,5.677162883122063,0.08333333333333333,0
1572,40854,5.682709890807683,0.08333333333333333,0
1573,40855,5.688256898493303,0.08333333333333333,0
1574,40856,5.693803906178923,0.08333333333333333,0
1575,40857,5.699350913864543,0.08333333333333333,0
1576,40858,5.704897921550163,0.08333333333333333,0
1577,40859,5.710444929235783,0.08333333333333333,0
1578,40860,5.715991936921403,0.08333333333333333,0
1579,40861,5.7215389446070235,0.08333333333333333,0
1580,40862,5.727085952292644,0.08333333333333333,0
1581,40863,5.732632959978264,0.08333333333333333,0
1582,40864,5.738179967663884,0.08333333333333333,0
1583,40865,5.743726975349504,0.08333333333333333,0
1584,40866,5.749273983035124,0.08333333333333333,0
1585,40867,5.754820990720744,0.08333333333333333,0
1586,40868,5.760367998406364,0.08333333333333333,0
1587,40869,5.765915006091984,0.08333333333333333,0
1588,40870,5.7714620137776045,0.08333333333333333,0
1589,40871,5.777009021463225,0.08333333333333333,0
1590,40872,5.782556029148845,0.08333333333333333,0
1591,40873,5.788103036834465,0.08333333333333333,0
1592,40874,5.793650044520085,0.08333333333333333,0
1593,40875,5.799197052205705,0.08333333333333333,0
1594,40876,5.799197052205705,0.058333333333333334,0
1595,40877,5.799197052205705,0.058333333333333334,0
1596,40878,5.799197052205705,0.058333333333333334,0
1597,40879,5.799197052205705,0.058333333333333334,0
1598,40880,5.799197052205705,0.058333333333333334,0
1599,40881,5.799197052205705,0.058333333333333334,0
1600,40882,5.799197052205705,0.058333333333333334,0
1601,40883,5.799197052205705,0.058333333333333334,0
1602,40884,5.799197052205705,0.058333333333333334,0
1603,40885,5.799197052205705,0.058333333333333334,0
1604,40886,5.799197052205705,0.058333333333333334,0
1605,40887,5.799197052205705,0.058333333333333334,0
1606,40888,5.799197052205705,0.058333333333333334,0
1607,40889,5.799197052205705,0.058333333333333334,0
1608,40890,5.799197052205705,0.058333333333333334,0
1609,40891,5.799197052205705,0.058333333333333334,0
1610,40892,5.799197052205705,0.058333333333333334,0
1611,40893,5.799197052205705,0.058333333333333334,0
1612,40894,5.799197052205705,0.058333333333333334,0
1613,40895,5.799197052205705,0.058333333333333334,0
1614,40896,5.799197052205705,0.058333333333333334,0
1615,40897,5.799197052205705,0.058333333333333334,0
1616,40898,5.799197052205705,0.058333333333333334,0
1617,40899,5.799197052205705,0.058333333333333334,0
1618,40900,5.799197052205705,0.058333333333333334,0
1619,40901,5.799197052205705,0.058333333333333334,0
1620,40902,5.799197052205705,0.058333333333333334,0
1621,40903,5.799197052205705,0.058333333333333334,0
1622,40904,5.799197052205705,0.058333333333333334,0
1623,40905,5.799197052205705,0.058333333333333334,0
1624,40906,5.799197052205705,0.058333333333333334,0
1625,40907,5.799197052205705,0.058333333333333334,0
1626,40908,5.799197052205705,0.058333333333333334,0
1627,40909,5.799197052205705,0.058333333333333334,0
1628,40910,5.799197052205705,0.058333333333333334,0
1629,40911,5.799197052205705,0.058333333333333334,0
1630,40912,5.799197052205705,0.058333333333333334,0
1631,40913,5.799197052205705,0.058333333333333334,0
1632,40914,5.799197052205705,0.058333333333333334,0
1633,40915,5.799197052205705,0.058333333333333334,0
1634,40916,5.799197052205705,0.058333333333333334,0
1635,40917,5.799197052205705,0.058333333333333334,0
1636,40918,5.799197052205705,0.058333333333333334,0
1637,40919,5.799197052205705,0.058333333333333334,0
1638,40920,5.804319215489601,0.058333333333333334,0
1639,40921,5.809441378773497,0.058333333333333334,0
1640,40922,5.8145635420573925,0.058333333333333334,0
1641,40923,5.819685705341288,0.058333333333333334,0
1642,40924,5.824807868625184,0.058333333333333334,0
1643,40925,5.82993003190908,0.058333333333333334,0
1644,40926,5.835052195192976,0.058333333333333334,0
1645,40927,5.8401743584768715,0.058333333333333334,0
1646,40928,5.845296521760767,0.058333333333333334,0
1647,40929,5.850418685044663,0.058333333333333334,0
1648,40930,5.855540848328559,0.058333333333333334,0
1649,40931,5.860663011612455,0.058333333333333334,0
1650,40932,5.8657851748963505,0.058333333333333334,0
1651,40933,5.870907338180246,0.058333333333333334,0
1652,40934,5.876029501464142,0.058333333333333334,0
1653,40935,5.881151664748038,0.058333333333333334,0
1654,40936,5.886273828031934,0.058333333333333334,0
1655,40937,5.89139599131583,0.058333333333333334,0
1656,40938,5.896518154599725,0.058333333333333334,0
1657,40939,5.901640317883621,0.058333333333333334,0
1658,40940,5.906762481167517,0.058333333333333334,0
1659,40941,5.911884644451413,0.058333333333333334,0
1660,40942,5.917006807735309,0.058333333333333334,0
1661,40943,5.922128971019204,0.058333333333333334,0
1662,40944,5.9272511343031,0.058333333333333334,0
1663,40945,5.932373297586996,0.058333333333333334,0
1664,40946,5.937495460870892,0.058333333333333334,0
1665,40947,5.942617624154788,0.058333333333333334,0
1666,40948,5.9477397874386835,0.058333333333333334,0
1667,40949,5.952861950722579,0.058333333333333334,0
1668,40950,5.957984114006475,0.058333333333333334,0
1669,40951,5.963106277290371,0.058333333333333334,0
1670,40952,5.968228440574267,0.058333333333333334,0
1671,40953,5.9733506038581625,0.058333333333333334,0
1672,40954,5.978472767142058,0.058333333333333334,0
1673,40955,5.983594930425954,0.058333333333333334,0
1674,40956,5.98871709370985,0.058333333333333334,0
1675,40957,5.993839256993746,0.058333333333333334,0
1676,40958,5.998961420277642,0.058333333333333334,0
1677,40959,5.998961420277642,0.06666666666666667,0
1678,40960,5.998961420277642,0.06666666666666667,0
1679,40961,5.998961420277642,0.06666666666666667,0
1680,40962,5.998961420277642,0.06666666666666667,0
1681,40963,5.998961420277642,0.06666666666666667,0
1682,40964,5.998961420277642,0.06666666666666667,0
1683,40965,5.998961420277642,0.06666666666666667,0
1684,40966,5.998961420277642,0.06666666666666667,0
1685,40967,5.998961420277642,0.06666666666666667,0
1686,40968,5.998961420277642,0.06666666666666667,0
1687,40969,5.998961420277642,0.06666666666666667,0
1688,40970,5.998961420277642,0.06666666666666667,0
1689,40971,5.998961420277642,0.06666666666666667,0
1690,40972,5.998961420277642,0.06666666666666667,0
1691,40973,5.998961420277642,0.06666666666666667,0
1692,40974,5.998961420277642,0.06666666666666667,0
1693,40975,5.998961420277642,0.06666666666666667,0
1694,40976,5.998961420277642,0.06666666666666667,0
1695,40977,5.998961420277642,0.06666666666666667,0
1696,40978,5.998961420277642,0.06666666666666667,0
1697,40979,5.998961420277642,0.06666666666666667,0
1698,40980,5.998961420277642,0.06666666666666667,0
1699,40981,5.998961420277642,0.06666666666666667,0
1700,40982,5.998961420277642,0.06666666666666667,0
1701,40983,5.998961420277642,0.06666666666666667,0
1702,40984,5.998961420277642,0.06666666666666667,0
1703,40985,5.998961420277642,0.06666666666666667,0
1704,40986,5.998961420277642,0.06666666666666667,0
1705,40987,5.998961420277642,0.06666666666666667,0
1706,40988,5.998961420277642,0.06666666666666667,0
1707,40989,5.998961420277642,0.06666666666666667,0
1708,40990,5.998961420277642,0.06666666666666667,0
1709,40991,5.998961420277642,0.06666666666666667,0
1710,40992,5.998961420277642,0.06666666666666667,0
1711,40993,5.998961420277642,0.06666666666666667,0
1712,40994,5.998961420277642,0.06666666666666667,0
1713,40995,5.998961420277642,0.06666666666666667,0
1714,40996,5.998961420277642,0.06666666666666667,0
1715,40997,5.998961420277642,0.06666666666666667,0
1716,40998,5.998961420277642,0.06666666666666667,0
1717,40999,5.998961420277642,0.06666666666666667,0
1718,41000,5.998961420277642,0.06666666666666667,0
1719,41001,5.998961420277642,0.06666666666666667,0
1720,41002,5.998961420277642,0.06666666666666667,0
1721,41003,5.998961420277642,0.06666666666666667,0
1722,41004,6.003892629413791,0.06666666666666667,0
1723,41005,6.00882383854994,0.06666666666666667,0
1724,41006,6.0137550476860895,0.06666666666666667,0
1725,41007,6.018686256822239,0.06666666666666667,0
1726,41008,6.023617465958388,0.06666666666666667,0
1727,41009,6.028548675094537,0.06666666666666667,0
1728,41010,6.033479884230687,0.06666666666666667,0
1729,41011,6.038411093366836,0.06666666666666667,0
1730,41012,6.043342302502985,0.06666666666666667,0
1731,41013,6.048273511639135,0.06666666666666667,0
1732,41014,6.053204720775284,0.06666666666666667,0
1733,41015,6.058135929911433,0.06666666666666667,0
1734,41016,6.0630671390475825,0.06666666666666667,0
1735,41017,6.067998348183732,0.06666666666666667,0
1736,41018,6.072929557319881,0.06666666666666667,0
1737,41019,6.0778607664560305,0.06666666666666667,0
1738,41020,6.08279197559218,0.06666666666666667,0
1739,41021,6.087723184728329,0.06666666666666667,0
1740,41022,6.092654393864478,0.06666666666666667,0
1741,41023,6.097585603000628,0.06666666666666667,0
1742,41024,6.102516812136777,0.06666666666666667,0
1743,41025,6.107448021272926,0.06666666666666667,0
1744,41026,6.112379230409076,0.06666666666666667,0
1745,41027,6.117310439545225,0.06666666666666667,0
1746,41028,6.122241648681374,0.06666666666666667,0
1747,41029,6.1271728578175235,0.06666666666666667,0
1748,41030,6.132104066953673,0.06666666666666667,0
1749,41031,6.137035276089822,0.06666666666666667,0
1750,41032,6.141966485225971,0.06666666666666667,0
1751,41033,6.146897694362121,0.06666666666666667,0
1752,41034,6.15182890349827,0.06666666666666667,0
1753,41035,6.156760112634419,0.06666666666666667,0
1754,41036,6.161691321770569,0.06666666666666667,0
1755,41037,6.166622530906718,0.06666666666666667,0
1756,41038,6.171553740042867,0.06666666666666667,0
1757,41039,6.176484949179017,0.06666666666666667,0
1758,41040,6.181416158315166,0.06666666666666667,0
1759,41041,6.186347367451315,0.06666666666666667,0
1760,41042,6.1912785765874645,0.06666666666666667,0
1761,41043,6.196209785723614,0.06666666666666667,0
1762,41044,6.201140994859763,0.06666666666666667,0
1763,41045,6.206072203995912,0.06666666666666667,0
1764,41046,6.211003413132062,0.06666666666666667,0
1765,41047,6.215934622268211,0.06666666666666667,0
1766,41048,6.22086583140436,0.06666666666666667,0
1767,41049,6.22579704054051,0.06666666666666667,0
1768,41050,6.230728249676659,0.06666666666666667,0
1769,41051,6.235659458812808,0.06666666666666667,0
1770,41052,6.240590667948958,0.06666666666666667,0
1771,41053,6.245521877085107,0.06666666666666667,0
1772,41054,6.250453086221256,0.06666666666666667,0
1773,41055,6.2553842953574055,0.06666666666666667,0
1774,41056,6.260315504493555,0.06666666666666667,0
1775,41057,6.265246713629704,0.06666666666666667,0
1776,41058,6.270177922765853,0.06666666666666667,0
1777,41059,6.275109131902003,0.06666666666666667,0
1778,41060,6.280040341038152,0.06666666666666667,0
1779,41061,6.284971550174301,0.06666666666666667,0
1780,41062,6.289902759310451,0.06666666666666667,0
1781,41063,6.2948339684466,0.06666666666666667,0
1782,41064,6.299765177582749,0.06666666666666667,0
1783,41065,6.3046963867188985,0.06666666666666667,0
1784,41066,6.309627595855048,0.06666666666666667,0
1785,41067,6.314558804991197,0.06666666666666667,0
1786,41068,6.3194900141273465,0.06666666666666667,0
1787,41069,6.324421223263496,0.06666666666666667,0
1788,41070,6.329352432399645,0.06666666666666667,0
1789,41071,6.334283641535794,0.06666666666666667,0
1790,41072,6.339214850671944,0.06666666666666667,0
1791,41073,6.344146059808093,0.06666666666666667,0
1792,41074,6.349077268944242,0.06666666666666667,0
1793,41075,6.354008478080392,0.06666666666666667,0
1794,41076,6.358939687216541,0.06666666666666667,0
1795,41077,6.36387089635269,0.06666666666666667,0
1796,41078,6.3688021054888395,0.06666666666666667,0
1797,41079,6.373733314624989,0.06666666666666667,0
1798,41080,6.378664523761138,0.06666666666666667,0
1799,41081,6.383595732897287,0.06666666666666667,0
1800,41082,6.388526942033437,0.06666666666666667,0
1801,41083,6.393458151169586,0.06666666666666667,0
1802,41084,6.398389360305735,0.06666666666666667,0
1803,41085,6.398389360305735,0.06666666666666667,0
1804,41086,6.398389360305735,0.06666666666666667,0
1805,41087,6.398389360305735,0.06666666666666667,0
1806,41088,6.398389360305735,0.06666666666666667,0
1807,41089,6.398389360305735,0.06666666666666667,0
1808,41090,6.398389360305735,0.06666666666666667,0
1809,41091,6.398389360305735,0.06666666666666667,0
1810,41092,6.398389360305735,0.06666666666666667,0
1811,41093,6.398389360305735,0.06666666666666667,0
1812,41094,6.398389360305735,0.06666666666666667,0
1813,41095,6.398389360305735,0.06666666666666667,0
1814,41096,6.398389360305735,0.06666666666666667,0
1815,41097,6.398389360305735,0.06666666666666667,0
1816,41098,6.398389360305735,0.06666666666666667,0
1817,41099,6.398389360305735,0.06666666666666667,0
1818,41100,6.398389360305735,0.06666666666666667,0
1819,41101,6.398389360305735,0.06666666666666667,0
1820,41102,6.398389360305735,0.06666666666666667,0
1821,41103,6.398389360305735,0.06666666666666667,0
1822,41104,6.398389360305735,0.06666666666666667,0
1823,41105,6.398389360305735,0.06666666666666667,0
1824,41106,6.398389360305735,0.06666666666666667,0
1825,41107,6.398389360305735,0.06666666666666667,0
1826,41108,6.398389360305735,0.06666666666666667,0
1827,41109,6.398389360305735,0.06666666666666667,0
1828,41110,6.398389360305735,0.06666666666666667,0
1829,41111,6.398389360305735,0.06666666666666667,0
1830,41112,6.398389360305735,0.06666666666666667,0
1831,41113,6.398389360305735,0.06666666666666667,0
1832,41114,6.398389360305735,0.06666666666666667,0
1833,41115,6.398389360305735,0.06666666666666667,0
1834,41116,6.398389360305735,0.06666666666666667,0
1835,41117,6.398389360305735,0.06666666666666667,0
1836,41118,6.398389360305735,0.06666666666666667,0
1837,41119,6.398389360305735,0.06666666666666667,0
1838,41120,6.398389360305735,0.06666666666666667,0
1839,41121,6.398389360305735,0.06666666666666667,0
1840,41122,6.398389360305735,0.06666666666666667,0
1841,41123,6.398389360305735,0.06666666666666667,0
1842,41124,6.398389360305735,0.06666666666666667,0
1843,41125,6.398389360305735,0.06666666666666667,0
1844,41126,6.398389360305735,0.06666666666666667,0
1845,41127,6.398389360305735,0.06666666666666667,0
1846,41128,6.398389360305735,0.06666666666666667,0
1847,41129,6.398389360305735,0.06666666666666667,0
1848,41130,6.403916332475133,0.06666666666666667,0
1849,41131,6.409443304644531,0.06666666666666667,0
1850,41132,6.414970276813929,0.06666666666666667,0
1851,41133,6.420497248983327,0.06666666666666667,0
1852,41134,6.426024221152725,0.06666666666666667,0
1853,41135,6.431551193322123,0.06666666666666667,0
1854,41136,6.4370781654915215,0.06666666666666667,0
1855,41137,6.4426051376609195,0.06666666666666667,0
1856,41138,6.4481321098303175,0.06666666666666667,0
1857,41139,6.4536590819997155,0.06666666666666667,0
1858,41140,6.4591860541691135,0.06666666666666667,0
1859,41141,6.4647130263385115,0.06666666666666667,0
1860,41142,6.4702399985079095,0.06666666666666667,0
1861,41143,6.4757669706773076,0.06666666666666667,0
1862,41144,6.481293942846706,0.06666666666666667,0
1863,41145,6.486820915016104,0.06666666666666667,0
1864,41146,6.492347887185502,0.06666666666666667,0
1865,41147,6.4978748593549,0.06666666666666667,0
1866,41148,6.503401831524298,0.06666666666666667,0
1867,41149,6.508928803693696,0.06666666666666667,0
1868,41150,6.514455775863094,0.06666666666666667,0
1869,41151,6.519982748032492,0.06666666666666667,0
1870,41152,6.52550972020189,0.06666666666666667,0
1871,41153,6.531036692371288,0.06666666666666667,0
1872,41154,6.536563664540686,0.06666666666666667,0
1873,41155,6.542090636710084,0.06666666666666667,0
1874,41156,6.547617608879482,0.06666666666666667,0
1875,41157,6.55314458104888,0.06666666666666667,0
1876,41158,6.558671553218278,0.06666666666666667,0
1877,41159,6.564198525387676,0.06666666666666667,0
1878,41160,6.569725497557074,0.06666666666666667,0
1879,41161,6.575252469726472,0.06666666666666667,0
1880,41162,6.58077944189587,0.06666666666666667,0
1881,41163,6.586306414065268,0.06666666666666667,0
1882,41164,6.591833386234666,0.06666666666666667,0
1883,41165,6.597360358404064,0.06666666666666667,0
1884,41166,6.597360358404064,0.06666666666666667,0
1885,41167,6.597360358404064,0.06666666666666667,0
1886,41168,6.597360358404064,0.06666666666666667,0
1887,41169,6.597360358404064,0.06666666666666667,0
1888,41170,6.597360358404064,0.06666666666666667,0
1889,41171,6.597360358404064,0.06666666666666667,0
1890,41172,6.597360358404064,0.06666666666666667,0
1891,41173,6.597360358404064,0.06666666666666667,0
1892,41174,6.597360358404064,0.06666666666666667,0
1893,41175,6.597360358404064,0.06666666666666667,0
1894,41176,6.597360358404064,0.06666666666666667,0
1895,41177,6.597360358404064,0.06666666666666667,0
1896,41178,6.597360358404064,0.06666666666666667,0
1897,41179,6.597360358404064,0.06666666666666667,0
1898,41180,6.597360358404064,0.06666666666666667,0
1899,41181,6.597360358404064,0.06666666666666667,0
1900,41182,6.597360358404064,0.06666666666666667,0
1901,41183,6.597360358404064,0.06666666666666667,0
1902,41184,6.597360358404064,0.06666666666666667,0
1903,41185,6.597360358404064,0.06666666666666667,0
1904,41186,6.597360358404064,0.06666666666666667,0
1905,41187,6.597360358404064,0.06666666666666667,0
1906,41188,6.597360358404064,0.06666666666666667,0
1907,41189,6.597360358404064,0.06666666666666667,0
1908,41190,6.597360358404064,0.06666666666666667,0
1909,41191,6.597360358404064,0.06666666666666667,0
1910,41192,6.597360358404064,0.06666666666666667,0
1911,41193,6.597360358404064,0.06666666666666667,0
1912,41194,6.597360358404064,0.06666666666666667,0
1913,41195,6.597360358404064,0.06666666666666667,0
1914,41196,6.597360358404064,0.06666666666666667,0
1915,41197,6.597360358404064,0.06666666666666667,0
1916,41198,6.597360358404064,0.06666666666666667,0
1917,41199,6.597360358404064,0.06666666666666667,0
1918,41200,6.597360358404064,0.06666666666666667,0
1919,41201,6.597360358404064,0.06666666666666667,0
1920,41202,6.597360358404064,0.06666666666666667,0
1921,41203,6.597360358404064,0.06666666666666667,0
1922,41204,6.597360358404064,0.06666666666666667,0
1923,41205,6.597360358404064,0.06666666666666667,0
1924,41206,6.597360358404064,0.06666666666666667,0
1925,41207,6.597360358404064,0.06666666666666667,0
1926,41208,6.597360358404064,0.06666666666666667,0
1927,41209,6.597360358404064,0.06666666666666667,0
1928,41210,6.597360358404064,0.06666666666666667,0
1929,41211,6.602697874018907,0.06666666666666667,0
1930,41212,6.60803538963375,0.06666666666666667,0
1931,41213,6.6133729052485934,0.06666666666666667,0
1932,41214,6.618710420863437,0.06666666666666667,0
1933,41215,6.62404793647828,0.06666666666666667,0
