,time,loc,op,status
1521,47332,4.823066487799816,0.225,0
1522,47333,4.828368367366167,0.225,0
1523,47334,4.833670246932518,0.225,0
1524,47335,4.838972126498868,0.225,0
1525,47336,4.844274006065219,0.225,0
1526,47337,4.84957588563157,0.225,0
1527,47338,4.85487776519792,0.225,0
1528,47339,4.860179644764271,0.225,0
1529,47340,4.8654815243306215,0.225,0
1530,47341,4.870783403896972,0.225,0
1531,47342,4.876085283463323,0.225,0
1532,47343,4.8813871630296735,0.225,0
1533,47344,4.886689042596024,0.225,0
1534,47345,4.891990922162375,0.225,0
1535,47346,4.897292801728725,0.225,0
1536,47347,4.902594681295076,0.225,0
1537,47348,4.907896560861427,0.225,0
1538,47349,4.913198440427777,0.225,0
1539,47350,4.918500319994128,0.225,0
1540,47351,4.923802199560479,0.225,0
1541,47352,4.929104079126829,0.225,0
1542,47353,4.93440595869318,0.225,0
1543,47354,4.9397078382595305,0.225,0
1544,47355,4.945009717825881,0.225,0
1545,47356,4.950311597392232,0.225,0
1546,47357,4.9556134769585825,0.225,0
1547,47358,4.960915356524933,0.225,0
1548,47359,4.966217236091284,0.225,0
1549,47360,4.971519115657634,0.225,0
1550,47361,4.976820995223985,0.225,0
1551,47362,4.982122874790336,0.225,0
1552,47363,4.987424754356686,0.225,0
1553,47364,4.992726633923037,0.225,0
1554,47365,4.998028513489388,0.225,0
1555,47366,4.998028513489388,0.21666666666666667,0
1556,47367,4.998028513489388,0.21666666666666667,0
1557,47368,4.998028513489388,0.21666666666666667,0
1558,47369,4.998028513489388,0.21666666666666667,0
1559,47370,4.998028513489388,0.21666666666666667,0
1560,47371,4.998028513489388,0.21666666666666667,0
1561,47372,4.998028513489388,0.21666666666666667,0
1562,47373,4.998028513489388,0.21666666666666667,0
1563,47374,4.998028513489388,0.21666666666666667,0
1564,47375,4.998028513489388,0.21666666666666667,0
1565,47376,4.998028513489388,0.21666666666666667,0
1566,47377,4.998028513489388,0.21666666666666667,0
1567,47378,4.998028513489388,0.21666666666666667,0
1568,47379,4.998028513489388,0.21666666666666667,0
1569,47380,4.998028513489388,0.21666666666666667,0
1570,47381,4.998028513489388,0.21666666666666667,0
1571,47382,4.998028513489388,0.21666666666666667,0
1572,47383,4.998028513489388,0.21666666666666667,0
1573,47384,4.998028513489388,0.21666666666666667,0
1574,47385,4.998028513489388,0.21666666666666667,0
1575,47386,4.998028513489388,0.21666666666666667,0
1576,47387,4.998028513489388,0.21666666666666667,0
1577,47388,4.998028513489388,0.21666666666666667,0
1578,47389,4.998028513489388,0.21666666666666667,0
1579,47390,4.998028513489388,0.21666666666666667,0
1580,47391,4.998028513489388,0.21666666666666667,0
1581,47392,4.998028513489388,0.21666666666666667,0
1582,47393,4.998028513489388,0.21666666666666667,0
1583,47394,4.998028513489388,0.21666666666666667,0
1584,47395,4.998028513489388,0.21666666666666667,0
1585,47396,4.998028513489388,0.21666666666666667,0
1586,47397,4.998028513489388,0.21666666666666667,0
1587,47398,4.998028513489388,0.21666666666666667,0
1588,47399,4.998028513489388,0.21666666666666667,0
1589,47400,4.998028513489388,0.21666666666666667,0
1590,47401,4.998028513489388,0.21666666666666667,0
1591,47402,4.998028513489388,0.21666666666666667,0
1592,47403,4.998028513489388,0.21666666666666667,0
1593,47404,4.998028513489388,0.21666666666666667,0
1594,47405,4.998028513489388,0.21666666666666667,0
1595,47406,4.998028513489388,0.21666666666666667,0
1596,47407,4.998028513489388,0.21666666666666667,0
1597,47408,4.998028513489388,0.21666666666666667,0
1598,47409,4.998028513489388,0.21666666666666667,0
1599,47410,4.998028513489388,0.21666666666666667,0
1600,47411,4.998028513489388,0.21666666666666667,0
1601,47412,4.998028513489388,0.21666666666666667,0
1602,47413,4.998028513489388,0.21666666666666667,0
1603,47414,4.998028513489388,0.21666666666666667,0
1604,47415,4.998028513489388,0.21666666666666667,0
1605,47416,4.998028513489388,0.21666666666666667,0
1606,47417,4.998028513489388,0.21666666666666667,0
1607,47418,4.998028513489388,0.21666666666666667,0
1608,47419,4.998028513489388,0.21666666666666667,0
1609,47420,4.998028513489388,0.21666666666666667,0
1610,47421,4.998028513489388,0.21666666666666667,0
1611,47422,4.998028513489388,0.21666666666666667,0
1612,47423,5.002676630978073,0.21666666666666667,0
1613,47424,5.007324748466758,0.21666666666666667,0
1614,47425,5.011972865955443,0.21666666666666667,0
1615,47426,5.0166209834441275,0.21666666666666667,0
1616,47427,5.0212691009328125,0.21666666666666667,0
1617,47428,5.0259172184214975,0.21666666666666667,0
1618,47429,5.0305653359101825,0.21666666666666667,0
1619,47430,5.0352134533988675,0.21666666666666667,0
1620,47431,5.0398615708875525,0.21666666666666667,0
1621,47432,5.0445096883762375,0.21666666666666667,0
1622,47433,5.0491578058649225,0.21666666666666667,0
1623,47434,5.0538059233536075,0.21666666666666667,0
1624,47435,5.058454040842292,0.21666666666666667,0
1625,47436,5.063102158330977,0.21666666666666667,0
1626,47437,5.067750275819662,0.21666666666666667,0
1627,47438,5.072398393308347,0.21666666666666667,0
1628,47439,5.077046510797032,0.21666666666666667,0
1629,47440,5.081694628285717,0.21666666666666667,0
1630,47441,5.086342745774402,0.21666666666666667,0
1631,47442,5.090990863263087,0.21666666666666667,0
1632,47443,5.095638980751772,0.21666666666666667,0
1633,47444,5.100287098240457,0.21666666666666667,0
1634,47445,5.104935215729142,0.21666666666666667,0
1635,47446,5.109583333217827,0.21666666666666667,0
1636,47447,5.114231450706512,0.21666666666666667,0
1637,47448,5.118879568195197,0.21666666666666667,0
1638,47449,5.123527685683882,0.21666666666666667,0
1639,47450,5.128175803172567,0.21666666666666667,0
1640,47451,5.132823920661252,0.21666666666666667,0
1641,47452,5.137472038149937,0.21666666666666667,0
1642,47453,5.142120155638622,0.21666666666666667,0
1643,47454,5.146768273127307,0.21666666666666667,0
1644,47455,5.151416390615992,0.21666666666666667,0
1645,47456,5.156064508104677,0.21666666666666667,0
1646,47457,5.160712625593362,0.21666666666666667,0
1647,47458,5.165360743082047,0.21666666666666667,0
1648,47459,5.170008860570732,0.21666666666666667,0
1649,47460,5.174656978059417,0.21666666666666667,0
1650,47461,5.179305095548102,0.21666666666666667,0
1651,47462,5.183953213036787,0.21666666666666667,0
1652,47463,5.188601330525472,0.21666666666666667,0
1653,47464,5.193249448014157,0.21666666666666667,0
1654,47465,5.197897565502842,0.21666666666666667,0
1655,47466,5.202545682991527,0.21666666666666667,0
1656,47467,5.207193800480212,0.21666666666666667,0
1657,47468,5.211841917968897,0.21666666666666667,0
1658,47469,5.216490035457582,0.21666666666666667,0
1659,47470,5.221138152946267,0.21666666666666667,0
1660,47471,5.225786270434952,0.21666666666666667,0
1661,47472,5.230434387923637,0.21666666666666667,0
1662,47473,5.235082505412322,0.21666666666666667,0
1663,47474,5.239730622901007,0.21666666666666667,0
1664,47475,5.244378740389692,0.21666666666666667,0
1665,47476,5.249026857878377,0.21666666666666667,0
1666,47477,5.253674975367062,0.21666666666666667,0
1667,47478,5.258323092855747,0.21666666666666667,0
1668,47479,5.262971210344432,0.21666666666666667,0
1669,47480,5.267619327833117,0.21666666666666667,0
1670,47481,5.272267445321802,0.21666666666666667,0
1671,47482,5.276915562810487,0.21666666666666667,0
1672,47483,5.281563680299172,0.21666666666666667,0
1673,47484,5.286211797787857,0.21666666666666667,0
1674,47485,5.290859915276542,0.21666666666666667,0
1675,47486,5.295508032765227,0.21666666666666667,0
1676,47487,5.300156150253912,0.21666666666666667,0
1677,47488,5.304804267742597,0.21666666666666667,0
1678,47489,5.309452385231282,0.21666666666666667,0
1679,47490,5.314100502719967,0.21666666666666667,0
1680,47491,5.318748620208652,0.21666666666666667,0
1681,47492,5.323396737697337,0.21666666666666667,0
1682,47493,5.328044855186022,0.21666666666666667,0
1683,47494,5.332692972674707,0.21666666666666667,0
1684,47495,5.337341090163392,0.21666666666666667,0
1685,47496,5.341989207652077,0.21666666666666667,0
1686,47497,5.346637325140762,0.21666666666666667,0
1687,47498,5.351285442629447,0.21666666666666667,0
1688,47499,5.355933560118132,0.21666666666666667,0
1689,47500,5.360581677606817,0.21666666666666667,0
1690,47501,5.365229795095502,0.21666666666666667,0
1691,47502,5.369877912584187,0.21666666666666667,0
1692,47503,5.374526030072872,0.21666666666666667,0
1693,47504,5.379174147561557,0.21666666666666667,0
1694,47505,5.383822265050242,0.21666666666666667,0
1695,47506,5.388470382538927,0.21666666666666667,0
1696,47507,5.393118500027612,0.21666666666666667,0
1697,47508,5.397766617516297,0.21666666666666667,0
1698,47509,5.397766617516297,0.20833333333333334,0
1699,47510,5.397766617516297,0.20833333333333334,0
1700,47511,5.397766617516297,0.20833333333333334,0
1701,47512,5.397766617516297,0.20833333333333334,0
1702,47513,5.397766617516297,0.20833333333333334,0
1703,47514,5.397766617516297,0.20833333333333334,0
1704,47515,5.397766617516297,0.20833333333333334,0
1705,47516,5.397766617516297,0.20833333333333334,0
1706,47517,5.397766617516297,0.20833333333333334,0
1707,47518,5.397766617516297,0.20833333333333334,0
1708,47519,5.397766617516297,0.20833333333333334,0
1709,47520,5.397766617516297,0.20833333333333334,0
1710,47521,5.397766617516297,0.20833333333333334,0
1711,47522,5.397766617516297,0.20833333333333334,0
1712,47523,5.397766617516297,0.20833333333333334,0
1713,47524,5.397766617516297,0.20833333333333334,0
1714,47525,5.397766617516297,0.20833333333333334,0
1715,47526,5.397766617516297,0.20833333333333334,0
1716,47527,5.397766617516297,0.20833333333333334,0
1717,47528,5.397766617516297,0.20833333333333334,0
1718,47529,5.397766617516297,0.20833333333333334,0
1719,47530,5.397766617516297,0.20833333333333334,0
1720,47531,5.397766617516297,0.20833333333333334,0
1721,47532,5.397766617516297,0.20833333333333334,0
1722,47533,5.397766617516297,0.20833333333333334,0
1723,47534,5.397766617516297,0.20833333333333334,0
1724,47535,5.397766617516297,0.20833333333333334,0
1725,47536,5.397766617516297,0.20833333333333334,0
1726,47537,5.397766617516297,0.20833333333333334,0
1727,47538,5.397766617516297,0.20833333333333334,0
1728,47539,5.397766617516297,0.20833333333333334,0
1729,47540,5.397766617516297,0.20833333333333334,0
1730,47541,5.397766617516297,0.20833333333333334,0
1731,47542,5.397766617516297,0.20833333333333334,0
1732,47543,5.397766617516297,0.20833333333333334,0
1733,47544,5.397766617516297,0.20833333333333334,0
1734,47545,5.397766617516297,0.20833333333333334,0
1735,47546,5.397766617516297,0.20833333333333334,0
1736,47547,5.397766617516297,0.20833333333333334,0
1737,47548,5.397766617516297,0.20833333333333334,0
1738,47549,5.397766617516297,0.20833333333333334,0
1739,47550,5.397766617516297,0.20833333333333334,0
1740,47551,5.397766617516297,0.20833333333333334,0
1741,47552,5.397766617516297,0.20833333333333334,0
1742,47553,5.397766617516297,0.20833333333333334,0
1743,47554,5.397766617516297,0.20833333333333334,0
1744,47555,5.397766617516297,0.20833333333333334,0
1745,47556,5.397766617516297,0.20833333333333334,0
1746,47557,5.397766617516297,0.20833333333333334,0
1747,47558,5.397766617516297,0.20833333333333334,0
1748,47559,5.397766617516297,0.20833333333333334,0
1749,47560,5.397766617516297,0.20833333333333334,0
1750,47561,5.397766617516297,0.20833333333333334,0
1751,47562,5.397766617516297,0.20833333333333334,0
1752,47563,5.397766617516297,0.20833333333333334,0
1753,47564,5.397766617516297,0.20833333333333334,0
1754,47565,5.397766617516297,0.20833333333333334,0
1755,47566,5.397766617516297,0.20833333333333334,0
1756,47567,5.40291422553899,0.20833333333333334,0
1757,47568,5.408061833561684,0.20833333333333334,0
1758,47569,5.413209441584377,0.20833333333333334,0
1759,47570,5.418357049607071,0.20833333333333334,0
1760,47571,5.423504657629764,0.20833333333333334,0
1761,47572,5.428652265652458,0.20833333333333334,0
1762,47573,5.433799873675151,0.20833333333333334,0
1763,47574,5.438947481697845,0.20833333333333334,0
1764,47575,5.4440950897205385,0.20833333333333334,0
1765,47576,5.449242697743232,0.20833333333333334,0
1766,47577,5.4543903057659255,0.20833333333333334,0
1767,47578,5.459537913788619,0.20833333333333334,0
1768,47579,5.464685521811313,0.20833333333333334,0
1769,47580,5.469833129834006,0.20833333333333334,0
1770,47581,5.4749807378567,0.20833333333333334,0
1771,47582,5.480128345879393,0.20833333333333334,0
1772,47583,5.485275953902087,0.20833333333333334,0
1773,47584,5.49042356192478,0.20833333333333334,0
1774,47585,5.495571169947474,0.20833333333333334,0
1775,47586,5.500718777970167,0.20833333333333334,0
1776,47587,5.505866385992861,0.20833333333333334,0
1777,47588,5.5110139940155545,0.20833333333333334,0
1778,47589,5.516161602038248,0.20833333333333334,0
1779,47590,5.5213092100609416,0.20833333333333334,0
1780,47591,5.526456818083635,0.20833333333333334,0
1781,47592,5.531604426106329,0.20833333333333334,0
1782,47593,5.536752034129022,0.20833333333333334,0
1783,47594,5.541899642151716,0.20833333333333334,0
1784,47595,5.547047250174409,0.20833333333333334,0
1785,47596,5.552194858197103,0.20833333333333334,0
1786,47597,5.557342466219796,0.20833333333333334,0
1787,47598,5.56249007424249,0.20833333333333334,0
1788,47599,5.567637682265183,0.20833333333333334,0
1789,47600,5.572785290287877,0.20833333333333334,0
1790,47601,5.5779328983105705,0.20833333333333334,0
1791,47602,5.583080506333264,0.20833333333333334,0
1792,47603,5.588228114355958,0.20833333333333334,0
1793,47604,5.593375722378651,0.20833333333333334,0
1794,47605,5.598523330401345,0.20833333333333334,0
1795,47606,5.603670938424038,0.20833333333333334,0
1796,47607,5.608818546446732,0.20833333333333334,0
1797,47608,5.613966154469425,0.20833333333333334,0
1798,47609,5.619113762492119,0.20833333333333334,0
1799,47610,5.624261370514812,0.20833333333333334,0
1800,47611,5.629408978537506,0.20833333333333334,0
1801,47612,5.634556586560199,0.20833333333333334,0
1802,47613,5.639704194582893,0.20833333333333334,0
1803,47614,5.6448518026055865,0.20833333333333334,0
1804,47615,5.64999941062828,0.20833333333333334,0
1805,47616,5.655147018650974,0.20833333333333334,0
1806,47617,5.660294626673667,0.20833333333333334,0
1807,47618,5.665442234696361,0.20833333333333334,0
1808,47619,5.670589842719054,0.20833333333333334,0
1809,47620,5.675737450741748,0.20833333333333334,0
1810,47621,5.680885058764441,0.20833333333333334,0
1811,47622,5.686032666787135,0.20833333333333334,0
1812,47623,5.691180274809828,0.20833333333333334,0
1813,47624,5.696327882832522,0.20833333333333334,0
1814,47625,5.701475490855215,0.20833333333333334,0
1815,47626,5.706623098877909,0.20833333333333334,0
1816,47627,5.7117707069006025,0.20833333333333334,0
1817,47628,5.716918314923296,0.20833333333333334,0
1818,47629,5.72206592294599,0.20833333333333334,0
1819,47630,5.727213530968683,0.20833333333333334,0
1820,47631,5.732361138991377,0.20833333333333334,0
1821,47632,5.73750874701407,0.20833333333333334,0
1822,47633,5.742656355036764,0.20833333333333334,0
1823,47634,5.747803963059457,0.20833333333333334,0
1824,47635,5.752951571082151,0.20833333333333334,0
1825,47636,5.758099179104844,0.20833333333333334,0
1826,47637,5.763246787127538,0.20833333333333334,0
1827,47638,5.7683943951502314,0.20833333333333334,0
1828,47639,5.773542003172925,0.20833333333333334,0
1829,47640,5.7786896111956185,0.20833333333333334,0
1830,47641,5.783837219218312,0.20833333333333334,0
1831,47642,5.788984827241006,0.20833333333333334,0
1832,47643,5.794132435263699,0.20833333333333334,0
1833,47644,5.799280043286393,0.20833333333333334,0
1834,47645,5.799280043286393,0.2,0
1835,47646,5.799280043286393,0.2,0
1836,47647,5.799280043286393,0.2,0
1837,47648,5.799280043286393,0.2,0
1838,47649,5.799280043286393,0.2,0
1839,47650,5.799280043286393,0.2,0
1840,47651,5.799280043286393,0.2,0
1841,47652,5.799280043286393,0.2,0
1842,47653,5.799280043286393,0.2,0
1843,47654,5.799280043286393,0.2,0
1844,47655,5.799280043286393,0.2,0
1845,47656,5.799280043286393,0.2,0
1846,47657,5.799280043286393,0.2,0
1847,47658,5.799280043286393,0.2,0
1848,47659,5.799280043286393,0.2,0
1849,47660,5.799280043286393,0.2,0
1850,47661,5.799280043286393,0.2,0
1851,47662,5.799280043286393,0.2,0
1852,47663,5.799280043286393,0.2,0
1853,47664,5.799280043286393,0.2,0
1854,47665,5.799280043286393,0.2,0
1855,47666,5.799280043286393,0.2,0
1856,47667,5.799280043286393,0.2,0
1857,47668,5.799280043286393,0.2,0
1858,47669,5.799280043286393,0.2,0
1859,47670,5.799280043286393,0.2,0
1860,47671,5.799280043286393,0.2,0
1861,47672,5.799280043286393,0.2,0
1862,47673,5.799280043286393,0.2,0
1863,47674,5.799280043286393,0.2,0
1864,47675,5.799280043286393,0.2,0
1865,47676,5.799280043286393,0.2,0
1866,47677,5.799280043286393,0.2,0
1867,47678,5.799280043286393,0.2,0
1868,47679,5.799280043286393,0.2,0
1869,47680,5.799280043286393,0.2,0
1870,47681,5.799280043286393,0.2,0
1871,47682,5.799280043286393,0.2,0
1872,47683,5.799280043286393,0.2,0
1873,47684,5.799280043286393,0.2,0
1874,47685,5.799280043286393,0.2,0
1875,47686,5.799280043286393,0.2,0
1876,47687,5.799280043286393,0.2,0
1877,47688,5.799280043286393,0.2,0
1878,47689,5.799280043286393,0.2,0
1879,47690,5.799280043286393,0.2,0
1880,47691,5.799280043286393,0.2,0
1881,47692,5.799280043286393,0.2,0
1882,47693,5.799280043286393,0.2,0
1883,47694,5.799280043286393,0.2,0
1884,47695,5.799280043286393,0.2,0
1885,47696,5.799280043286393,0.2,0
1886,47697,5.799280043286393,0.2,0
1887,47698,5.799280043286393,0.2,0
1888,47699,5.799280043286393,0.2,0
1889,47700,5.799280043286393,0.2,0
1890,47701,5.799280043286393,0.2,0
1891,47702,5.8054436257884365,0.2,0
1892,47703,5.81160720829048,0.2,0
1893,47704,5.817770790792524,0.2,0
1894,47705,5.823934373294568,0.2,0
1895,47706,5.830097955796612,0.2,0
1896,47707,5.836261538298656,0.2,0
1897,47708,5.8424251208007,0.2,0
1898,47709,5.8485887033027435,0.2,0
1899,47710,5.854752285804787,0.2,0
1900,47711,5.860915868306831,0.2,0
1901,47712,5.867079450808875,0.2,0
1902,47713,5.873243033310919,0.2,0
1903,47714,5.879406615812963,0.2,0
1904,47715,5.885570198315007,0.2,0
1905,47716,5.8917337808170505,0.2,0
1906,47717,5.897897363319094,0.2,0
1907,47718,5.904060945821138,0.2,0
1908,47719,5.910224528323182,0.2,0
1909,47720,5.916388110825226,0.2,0
1910,47721,5.92255169332727,0.2,0
1911,47722,5.928715275829314,0.2,0
1912,47723,5.934878858331357,0.2,0
1913,47724,5.941042440833401,0.2,0
1914,47725,5.947206023335445,0.2,0
1915,47726,5.953369605837489,0.2,0
1916,47727,5.959533188339533,0.2,0
1917,47728,5.965696770841577,0.2,0
1918,47729,5.9718603533436205,0.2,0
1919,47730,5.978023935845664,0.2,0
1920,47731,5.984187518347708,0.2,0
1921,47732,5.990351100849752,0.2,0
1922,47733,5.996514683351796,0.2,0
1923,47734,5.996514683351796,0.18333333333333332,0
1924,47735,5.996514683351796,0.18333333333333332,0
1925,47736,5.996514683351796,0.18333333333333332,0
1926,47737,5.996514683351796,0.18333333333333332,0
1927,47738,5.996514683351796,0.18333333333333332,0
1928,47739,5.996514683351796,0.18333333333333332,0
1929,47740,5.996514683351796,0.18333333333333332,0
1930,47741,5.996514683351796,0.18333333333333332,0
1931,47742,5.996514683351796,0.18333333333333332,0
1932,47743,5.996514683351796,0.18333333333333332,0
1933,47744,5.996514683351796,0.18333333333333332,0
1934,47745,5.996514683351796,0.18333333333333332,0
1935,47746,5.996514683351796,0.18333333333333332,0
1936,47747,5.996514683351796,0.18333333333333332,0
1937,47748,5.996514683351796,0.18333333333333332,0
1938,47749,5.996514683351796,0.18333333333333332,0
1939,47750,5.996514683351796,0.18333333333333332,0
1940,47751,5.996514683351796,0.18333333333333332,0
1941,47752,5.996514683351796,0.18333333333333332,0
1942,47753,5.996514683351796,0.18333333333333332,0
1943,47754,5.996514683351796,0.18333333333333332,0
1944,47755,5.996514683351796,0.18333333333333332,0
1945,47756,5.996514683351796,0.18333333333333332,0
1946,47757,5.996514683351796,0.18333333333333332,0
1947,47758,5.996514683351796,0.18333333333333332,0
1948,47759,5.996514683351796,0.18333333333333332,0
1949,47760,5.996514683351796,0.18333333333333332,0
1950,47761,5.996514683351796,0.18333333333333332,0
1951,47762,5.996514683351796,0.18333333333333332,0
1952,47763,5.996514683351796,0.18333333333333332,0
1953,47764,5.996514683351796,0.18333333333333332,0
1954,47765,5.996514683351796,0.18333333333333332,0
1955,47766,5.996514683351796,0.18333333333333332,0
1956,47767,5.996514683351796,0.18333333333333332,0
1957,47768,5.996514683351796,0.18333333333333332,0
1958,47769,5.996514683351796,0.18333333333333332,0
1959,47770,5.996514683351796,0.18333333333333332,0
1960,47771,5.996514683351796,0.18333333333333332,0
1961,47772,5.996514683351796,0.18333333333333332,0
1962,47773,5.996514683351796,0.18333333333333332,0
1963,47774,5.996514683351796,0.18333333333333332,0
1964,47775,5.996514683351796,0.18333333333333332,0
1965,47776,5.996514683351796,0.18333333333333332,0
1966,47777,5.996514683351796,0.18333333333333332,0
1967,47778,5.996514683351796,0.18333333333333332,0
1968,47779,5.996514683351796,0.18333333333333332,0
1969,47780,5.996514683351796,0.18333333333333332,0
1970,47781,5.996514683351796,0.18333333333333332,0
1971,47782,5.996514683351796,0.18333333333333332,0
1972,47783,5.996514683351796,0.18333333333333332,0
1973,47784,5.996514683351796,0.18333333333333332,0
1974,47785,5.996514683351796,0.18333333333333332,0
1975,47786,5.996514683351796,0.18333333333333332,0
1976,47787,5.996514683351796,0.18333333333333332,0
1977,47788,5.996514683351796,0.18333333333333332,0
1978,47789,5.996514683351796,0.18333333333333332,0
1979,47790,5.996514683351796,0.18333333333333332,0
1980,47791,6.002277249982286,0.18333333333333332,0
1981,47792,6.008039816612776,0.18333333333333332,0
1982,47793,6.013802383243266,0.18333333333333332,0
1983,47794,6.019564949873756,0.18333333333333332,0
1984,47795,6.0253275165042455,0.18333333333333332,0
1985,47796,6.031090083134735,0.18333333333333332,0
1986,47797,6.036852649765225,0.18333333333333332,0
1987,47798,6.042615216395715,0.18333333333333332,0
1988,47799,6.048377783026205,0.18333333333333332,0
1989,47800,6.054140349656695,0.18333333333333332,0
1990,47801,6.059902916287185,0.18333333333333332,0
1991,47802,6.065665482917675,0.18333333333333332,0
1992,47803,6.071428049548165,0.18333333333333332,0
1993,47804,6.077190616178655,0.18333333333333332,0
1994,47805,6.0829531828091445,0.18333333333333332,0
1995,47806,6.0887157494396345,0.18333333333333332,0
1996,47807,6.094478316070124,0.18333333333333332,0
1997,47808,6.100240882700614,0.18333333333333332,0
1998,47809,6.106003449331104,0.18333333333333332,0
1999,47810,6.111766015961594,0.18333333333333332,0
2000,47811,6.117528582592084,0.18333333333333332,0
2001,47812,6.123291149222574,0.18333333333333332,0
2002,47813,6.129053715853064,0.18333333333333332,0
2003,47814,6.134816282483554,0.18333333333333332,0
2004,47815,6.140578849114044,0.18333333333333332,0
2005,47816,6.1463414157445335,0.18333333333333332,0
2006,47817,6.152103982375023,0.18333333333333332,0
2007,47818,6.157866549005513,0.18333333333333332,0
2008,47819,6.163629115636003,0.18333333333333332,0
2009,47820,6.169391682266493,0.18333333333333332,0
2010,47821,6.175154248896983,0.18333333333333332,0
2011,47822,6.180916815527473,0.18333333333333332,0
2012,47823,6.186679382157963,0.18333333333333332,0
2013,47824,6.192441948788453,0.18333333333333332,0
2014,47825,6.198204515418943,0.18333333333333332,0
2015,47826,6.203967082049433,0.18333333333333332,0
2016,47827,6.2097296486799225,0.18333333333333332,0
2017,47828,6.215492215310412,0.18333333333333332,0
2018,47829,6.221254781940902,0.18333333333333332,0
2019,47830,6.227017348571392,0.18333333333333332,0
2020,47831,6.232779915201882,0.18333333333333332,0
2021,47832,6.238542481832372,0.18333333333333332,0
2022,47833,6.244305048462862,0.18333333333333332,0
2023,47834,6.250067615093352,0.18333333333333332,0
2024,47835,6.255830181723842,0.18333333333333332,0
2025,47836,6.261592748354332,0.18333333333333332,0
2026,47837,6.267355314984822,0.18333333333333332,0
2027,47838,6.2731178816153115,0.18333333333333332,0
2028,47839,6.278880448245801,0.18333333333333332,0
2029,47840,6.284643014876291,0.18333333333333332,0
2030,47841,6.290405581506781,0.18333333333333332,0
2031,47842,6.296168148137271,0.18333333333333332,0
2032,47843,6.301930714767761,0.18333333333333332,0
2033,47844,6.307693281398251,0.18333333333333332,0
2034,47845,6.313455848028741,0.18333333333333332,0
2035,47846,6.319218414659231,0.18333333333333332,0
2036,47847,6.324980981289721,0.18333333333333332,0
2037,47848,6.3307435479202105,0.18333333333333332,0
2038,47849,6.3365061145507005,0.18333333333333332,0
2039,47850,6.34226868118119,0.18333333333333332,0
2040,47851,6.34803124781168,0.18333333333333332,0
2041,47852,6.35379381444217,0.18333333333333332,0
2042,47853,6.35955638107266,0.18333333333333332,0
2043,47854,6.36531894770315,0.18333333333333332,0
2044,47855,6.37108151433364,0.18333333333333332,0
2045,47856,6.37684408096413,0.18333333333333332,0
2046,47857,6.38260664759462,0.18333333333333332,0
2047,47858,6.38836921422511,0.18333333333333332,0
2048,47859,6.3941317808555995,0.18333333333333332,0
2049,47860,6.399894347486089,0.18333333333333332,0
2050,47861,6.399894347486089,0.2,0
2051,47862,6.399894347486089,0.2,0
2052,47863,6.399894347486089,0.2,0
2053,47864,6.399894347486089,0.2,0
2054,47865,6.399894347486089,0.2,0
2055,47866,6.399894347486089,0.2,0
2056,47867,6.399894347486089,0.2,0
2057,47868,6.399894347486089,0.2,0
2058,47869,6.399894347486089,0.2,0
2059,47870,6.399894347486089,0.2,0
2060,47871,6.399894347486089,0.2,0
2061,47872,6.399894347486089,0.2,0
2062,47873,6.399894347486089,0.2,0
2063,47874,6.399894347486089,0.2,0
2064,47875,6.399894347486089,0.2,0
2065,47876,6.399894347486089,0.2,0
2066,47877,6.399894347486089,0.2,0
2067,47878,6.399894347486089,0.2,0
2068,47879,6.399894347486089,0.2,0
2069,47880,6.399894347486089,0.2,0
2070,47881,6.399894347486089,0.2,0
2071,47882,6.399894347486089,0.2,0
2072,47883,6.399894347486089,0.2,0
2073,47884,6.399894347486089,0.2,0
2074,47885,6.399894347486089,0.2,0
2075,47886,6.399894347486089,0.2,0
2076,47887,6.399894347486089,0.2,0
2077,47888,6.399894347486089,0.2,0
2078,47889,6.399894347486089,0.2,0
2079,47890,6.399894347486089,0.2,0
2080,47891,6.399894347486089,0.2,0
2081,47892,6.399894347486089,0.2,0
2082,47893,6.399894347486089,0.2,0
2083,47894,6.399894347486089,0.2,0
2084,47895,6.399894347486089,0.2,0
2085,47896,6.399894347486089,0.2,0
2086,47897,6.399894347486089,0.2,0
2087,47898,6.399894347486089,0.2,0
2088,47899,6.399894347486089,0.2,0
2089,47900,6.399894347486089,0.2,0
2090,47901,6.399894347486089,0.2,0
2091,47902,6.399894347486089,0.2,0
2092,47903,6.399894347486089,0.2,0
2093,47904,6.399894347486089,0.2,0
2094,47905,6.399894347486089,0.2,0
2095,47906,6.399894347486089,0.2,0
2096,47907,6.399894347486089,0.2,0
2097,47908,6.399894347486089,0.2,0
2098,47909,6.399894347486089,0.2,0
2099,47910,6.399894347486089,0.2,0
2100,47911,6.399894347486089,0.2,0
2101,47912,6.399894347486089,0.2,0
2102,47913,6.399894347486089,0.2,0
2103,47914,6.399894347486089,0.2,0
2104,47915,6.399894347486089,0.2,0
2105,47916,6.399894347486089,0.2,0
2106,47917,6.399894347486089,0.2,0
2107,47918,6.399894347486089,0.2,0
2108,47919,6.4066817385070545,0.2,0
2109,47920,6.4134691295280195,0.2,0
2110,47921,6.4202565205489845,0.2,0
2111,47922,6.42704391156995,0.2,0
2112,47923,6.433831302590915,0.2,0
2113,47924,6.44061869361188,0.2,0
2114,47925,6.447406084632845,0.2,0
2115,47926,6.45419347565381,0.2,0
2116,47927,6.460980866674775,0.2,0
