,time,loc,op,status
1382,46727,4.6257217272440725,0.45,0
1383,46728,4.630524649401553,0.45,0
1384,46729,4.635327571559034,0.45,0
1385,46730,4.640130493716515,0.45,0
1386,46731,4.644933415873996,0.45,0
1387,46732,4.6497363380314765,0.45,0
1388,46733,4.654539260188957,0.45,0
1389,46734,4.659342182346438,0.45,0
1390,46735,4.664145104503919,0.45,0
1391,46736,4.6689480266614,0.45,0
1392,46737,4.67375094881888,0.45,0
1393,46738,4.678553870976361,0.45,0
1394,46739,4.683356793133842,0.45,0
1395,46740,4.688159715291323,0.45,0
1396,46741,4.692962637448804,0.45,0
1397,46742,4.697765559606284,0.45,0
1398,46743,4.697765559606284,0.23333333333333334,0
1399,46744,4.697765559606284,0.23333333333333334,0
1400,46745,4.697765559606284,0.23333333333333334,0
1401,46746,4.697765559606284,0.23333333333333334,0
1402,46747,4.697765559606284,0.23333333333333334,0
1403,46748,4.697765559606284,0.23333333333333334,0
1404,46749,4.697765559606284,0.23333333333333334,0
1405,46750,4.697765559606284,0.23333333333333334,0
1406,46751,4.697765559606284,0.23333333333333334,0
1407,46752,4.697765559606284,0.23333333333333334,0
1408,46753,4.697765559606284,0.23333333333333334,0
1409,46754,4.697765559606284,0.23333333333333334,0
1410,46755,4.697765559606284,0.23333333333333334,0
1411,46756,4.697765559606284,0.23333333333333334,0
1412,46757,4.697765559606284,0.23333333333333334,0
1413,46758,4.697765559606284,0.23333333333333334,0
1414,46759,4.697765559606284,0.23333333333333334,0
1415,46760,4.697765559606284,0.23333333333333334,0
1416,46761,4.697765559606284,0.23333333333333334,0
1417,46762,4.697765559606284,0.23333333333333334,0
1418,46763,4.697765559606284,0.23333333333333334,0
1419,46764,4.697765559606284,0.23333333333333334,0
1420,46765,4.697765559606284,0.23333333333333334,0
1421,46766,4.697765559606284,0.23333333333333334,0
1422,46767,4.697765559606284,0.23333333333333334,0
1423,46768,4.697765559606284,0.23333333333333334,0
1424,46769,4.697765559606284,0.23333333333333334,0
1425,46770,4.697765559606284,0.23333333333333334,0
1426,46771,4.697765559606284,0.23333333333333334,0
1427,46772,4.697765559606284,0.23333333333333334,0
1428,46773,4.697765559606284,0.23333333333333334,0
1429,46774,4.697765559606284,0.23333333333333334,0
1430,46775,4.697765559606284,0.23333333333333334,0
1431,46776,4.697765559606284,0.23333333333333334,0
1432,46777,4.697765559606284,0.23333333333333334,0
1433,46778,4.697765559606284,0.23333333333333334,0
1434,46779,4.697765559606284,0.23333333333333334,0
1435,46780,4.697765559606284,0.23333333333333334,0
1436,46781,4.697765559606284,0.23333333333333334,0
1437,46782,4.697765559606284,0.23333333333333334,0
1438,46783,4.697765559606284,0.23333333333333334,0
1439,46784,4.697765559606284,0.23333333333333334,0
1440,46785,4.697765559606284,0.23333333333333334,0
1441,46786,4.697765559606284,0.23333333333333334,0
1442,46787,4.697765559606284,0.23333333333333334,0
1443,46788,4.697765559606284,0.23333333333333334,0
1444,46789,4.697765559606284,0.23333333333333334,0
1445,46790,4.697765559606284,0.23333333333333334,0
1446,46791,4.697765559606284,0.23333333333333334,0
1447,46792,4.697765559606284,0.23333333333333334,0
1448,46793,4.697765559606284,0.23333333333333334,0
1449,46794,4.697765559606284,0.23333333333333334,0
1450,46795,4.697765559606284,0.23333333333333334,0
1451,46796,4.697765559606284,0.23333333333333334,0
1452,46797,4.702938339840726,0.23333333333333334,0
1453,46798,4.708111120075167,0.23333333333333334,0
1454,46799,4.713283900309609,0.23333333333333334,0
1455,46800,4.71845668054405,0.23333333333333334,0
1456,46801,4.723629460778492,0.23333333333333334,0
1457,46802,4.728802241012933,0.23333333333333334,0
1458,46803,4.733975021247375,0.23333333333333334,0
1459,46804,4.739147801481816,0.23333333333333334,0
1460,46805,4.7443205817162575,0.23333333333333334,0
1461,46806,4.749493361950699,0.23333333333333334,0
1462,46807,4.75466614218514,0.23333333333333334,0
1463,46808,4.759838922419582,0.23333333333333334,0
1464,46809,4.765011702654023,0.23333333333333334,0
1465,46810,4.770184482888465,0.23333333333333334,0
1466,46811,4.775357263122906,0.23333333333333334,0
1467,46812,4.780530043357348,0.23333333333333334,0
1468,46813,4.785702823591789,0.23333333333333334,0
1469,46814,4.790875603826231,0.23333333333333334,0
1470,46815,4.796048384060672,0.23333333333333334,0
1471,46816,4.8012211642951135,0.23333333333333334,0
1472,46817,4.806393944529555,0.23333333333333334,0
1473,46818,4.811566724763996,0.23333333333333334,0
1474,46819,4.816739504998438,0.23333333333333334,0
1475,46820,4.821912285232879,0.23333333333333334,0
1476,46821,4.827085065467321,0.23333333333333334,0
1477,46822,4.832257845701762,0.23333333333333334,0
1478,46823,4.837430625936204,0.23333333333333334,0
1479,46824,4.842603406170645,0.23333333333333334,0
1480,46825,4.847776186405087,0.23333333333333334,0
1481,46826,4.852948966639528,0.23333333333333334,0
1482,46827,4.8581217468739695,0.23333333333333334,0
1483,46828,4.863294527108411,0.23333333333333334,0
1484,46829,4.868467307342852,0.23333333333333334,0
1485,46830,4.873640087577294,0.23333333333333334,0
1486,46831,4.878812867811735,0.23333333333333334,0
1487,46832,4.883985648046177,0.23333333333333334,0
1488,46833,4.889158428280618,0.23333333333333334,0
1489,46834,4.89433120851506,0.23333333333333334,0
1490,46835,4.899503988749501,0.23333333333333334,0
1491,46836,4.904676768983943,0.23333333333333334,0
1492,46837,4.909849549218384,0.23333333333333334,0
1493,46838,4.9150223294528255,0.23333333333333334,0
1494,46839,4.920195109687267,0.23333333333333334,0
1495,46840,4.925367889921708,0.23333333333333334,0
1496,46841,4.93054067015615,0.23333333333333334,0
1497,46842,4.935713450390591,0.23333333333333334,0
1498,46843,4.940886230625033,0.23333333333333334,0
1499,46844,4.946059010859474,0.23333333333333334,0
1500,46845,4.951231791093916,0.23333333333333334,0
1501,46846,4.956404571328357,0.23333333333333334,0
1502,46847,4.9615773515627986,0.23333333333333334,0
1503,46848,4.96675013179724,0.23333333333333334,0
1504,46849,4.9719229120316815,0.23333333333333334,0
1505,46850,4.977095692266123,0.23333333333333334,0
1506,46851,4.982268472500564,0.23333333333333334,0
1507,46852,4.987441252735006,0.23333333333333334,0
1508,46853,4.992614032969447,0.23333333333333334,0
1509,46854,4.997786813203889,0.23333333333333334,0
1510,46855,4.997786813203889,0.225,0
1511,46856,4.997786813203889,0.225,0
1512,46857,4.997786813203889,0.225,0
1513,46858,4.997786813203889,0.225,0
1514,46859,4.997786813203889,0.225,0
1515,46860,4.997786813203889,0.225,0
1516,46861,4.997786813203889,0.225,0
1517,46862,4.997786813203889,0.225,0
1518,46863,4.997786813203889,0.225,0
1519,46864,4.997786813203889,0.225,0
1520,46865,4.997786813203889,0.225,0
1521,46866,4.997786813203889,0.225,0
1522,46867,4.997786813203889,0.225,0
1523,46868,4.997786813203889,0.225,0
1524,46869,4.997786813203889,0.225,0
1525,46870,4.997786813203889,0.225,0
1526,46871,4.997786813203889,0.225,0
1527,46872,4.997786813203889,0.225,0
1528,46873,4.997786813203889,0.225,0
1529,46874,4.997786813203889,0.225,0
1530,46875,4.997786813203889,0.225,0
1531,46876,4.997786813203889,0.225,0
1532,46877,4.997786813203889,0.225,0
1533,46878,4.997786813203889,0.225,0
1534,46879,4.997786813203889,0.225,0
1535,46880,4.997786813203889,0.225,0
1536,46881,4.997786813203889,0.225,0
1537,46882,4.997786813203889,0.225,0
1538,46883,4.997786813203889,0.225,0
1539,46884,4.997786813203889,0.225,0
1540,46885,4.997786813203889,0.225,0
1541,46886,4.997786813203889,0.225,0
1542,46887,4.997786813203889,0.225,0
1543,46888,4.997786813203889,0.225,0
1544,46889,4.997786813203889,0.225,0
1545,46890,4.997786813203889,0.225,0
1546,46891,4.997786813203889,0.225,0
1547,46892,4.997786813203889,0.225,0
1548,46893,4.997786813203889,0.225,0
1549,46894,4.997786813203889,0.225,0
1550,46895,4.997786813203889,0.225,0
1551,46896,4.997786813203889,0.225,0
1552,46897,4.997786813203889,0.225,0
1553,46898,4.997786813203889,0.225,0
1554,46899,4.997786813203889,0.225,0
1555,46900,5.00213926070816,0.225,0
1556,46901,5.0064917082124305,0.225,0
1557,46902,5.010844155716701,0.225,0
1558,46903,5.015196603220972,0.225,0
1559,46904,5.019549050725243,0.225,0
1560,46905,5.023901498229514,0.225,0
1561,46906,5.028253945733785,0.225,0
1562,46907,5.032606393238056,0.225,0
1563,46908,5.036958840742327,0.225,0
1564,46909,5.041311288246598,0.225,0
1565,46910,5.0456637357508685,0.225,0
1566,46911,5.050016183255139,0.225,0
1567,46912,5.05436863075941,0.225,0
1568,46913,5.058721078263681,0.225,0
1569,46914,5.063073525767952,0.225,0
1570,46915,5.067425973272223,0.225,0
1571,46916,5.071778420776494,0.225,0
1572,46917,5.076130868280765,0.225,0
1573,46918,5.0804833157850355,0.225,0
1574,46919,5.084835763289306,0.225,0
1575,46920,5.089188210793577,0.225,0
1576,46921,5.093540658297848,0.225,0
1577,46922,5.097893105802119,0.225,0
1578,46923,5.10224555330639,0.225,0
1579,46924,5.106598000810661,0.225,0
1580,46925,5.110950448314932,0.225,0
1581,46926,5.115302895819203,0.225,0
1582,46927,5.1196553433234735,0.225,0
1583,46928,5.124007790827744,0.225,0
1584,46929,5.128360238332015,0.225,0
1585,46930,5.132712685836286,0.225,0
1586,46931,5.137065133340557,0.225,0
1587,46932,5.141417580844828,0.225,0
1588,46933,5.145770028349099,0.225,0
1589,46934,5.15012247585337,0.225,0
1590,46935,5.154474923357641,0.225,0
1591,46936,5.1588273708619115,0.225,0
1592,46937,5.163179818366182,0.225,0
1593,46938,5.167532265870453,0.225,0
1594,46939,5.171884713374724,0.225,0
1595,46940,5.176237160878995,0.225,0
1596,46941,5.180589608383266,0.225,0
1597,46942,5.184942055887537,0.225,0
1598,46943,5.189294503391808,0.225,0
1599,46944,5.1936469508960785,0.225,0
1600,46945,5.197999398400349,0.225,0
1601,46946,5.20235184590462,0.225,0
1602,46947,5.206704293408891,0.225,0
1603,46948,5.211056740913162,0.225,0
1604,46949,5.215409188417433,0.225,0
1605,46950,5.219761635921704,0.225,0
1606,46951,5.224114083425975,0.225,0
1607,46952,5.228466530930246,0.225,0
1608,46953,5.2328189784345165,0.225,0
1609,46954,5.237171425938787,0.225,0
1610,46955,5.241523873443058,0.225,0
1611,46956,5.245876320947329,0.225,0
1612,46957,5.2502287684516,0.225,0
1613,46958,5.254581215955871,0.225,0
1614,46959,5.258933663460142,0.225,0
1615,46960,5.263286110964413,0.225,0
1616,46961,5.267638558468684,0.225,0
1617,46962,5.2719910059729544,0.225,0
1618,46963,5.276343453477225,0.225,0
1619,46964,5.280695900981496,0.225,0
1620,46965,5.285048348485767,0.225,0
1621,46966,5.289400795990038,0.225,0
1622,46967,5.293753243494309,0.225,0
1623,46968,5.29810569099858,0.225,0
1624,46969,5.302458138502851,0.225,0
1625,46970,5.3068105860071215,0.225,0
1626,46971,5.311163033511392,0.225,0
1627,46972,5.315515481015663,0.225,0
1628,46973,5.319867928519934,0.225,0
1629,46974,5.324220376024205,0.225,0
1630,46975,5.328572823528476,0.225,0
1631,46976,5.332925271032747,0.225,0
1632,46977,5.337277718537018,0.225,0
1633,46978,5.341630166041289,0.225,0
1634,46979,5.3459826135455595,0.225,0
1635,46980,5.35033506104983,0.225,0
1636,46981,5.354687508554101,0.225,0
1637,46982,5.359039956058372,0.225,0
1638,46983,5.363392403562643,0.225,0
1639,46984,5.367744851066914,0.225,0
1640,46985,5.372097298571185,0.225,0
1641,46986,5.376449746075456,0.225,0
1642,46987,5.3808021935797266,0.225,0
1643,46988,5.385154641083997,0.225,0
1644,46989,5.389507088588268,0.225,0
1645,46990,5.393859536092539,0.225,0
1646,46991,5.39821198359681,0.225,0
1647,46992,5.39821198359681,0.24166666666666667,0
1648,46993,5.39821198359681,0.24166666666666667,0
1649,46994,5.39821198359681,0.24166666666666667,0
1650,46995,5.39821198359681,0.24166666666666667,0
1651,46996,5.39821198359681,0.24166666666666667,0
1652,46997,5.39821198359681,0.24166666666666667,0
1653,46998,5.39821198359681,0.24166666666666667,0
1654,46999,5.39821198359681,0.24166666666666667,0
1655,47000,5.39821198359681,0.24166666666666667,0
1656,47001,5.39821198359681,0.24166666666666667,0
1657,47002,5.39821198359681,0.24166666666666667,0
1658,47003,5.39821198359681,0.24166666666666667,0
1659,47004,5.39821198359681,0.24166666666666667,0
1660,47005,5.39821198359681,0.24166666666666667,0
1661,47006,5.39821198359681,0.24166666666666667,0
1662,47007,5.39821198359681,0.24166666666666667,0
1663,47008,5.39821198359681,0.24166666666666667,0
1664,47009,5.39821198359681,0.24166666666666667,0
1665,47010,5.39821198359681,0.24166666666666667,0
1666,47011,5.39821198359681,0.24166666666666667,0
1667,47012,5.39821198359681,0.24166666666666667,0
1668,47013,5.39821198359681,0.24166666666666667,0
1669,47014,5.39821198359681,0.24166666666666667,0
1670,47015,5.39821198359681,0.24166666666666667,0
1671,47016,5.39821198359681,0.24166666666666667,0
1672,47017,5.39821198359681,0.24166666666666667,0
1673,47018,5.39821198359681,0.24166666666666667,0
1674,47019,5.39821198359681,0.24166666666666667,0
1675,47020,5.39821198359681,0.24166666666666667,0
1676,47021,5.39821198359681,0.24166666666666667,0
1677,47022,5.39821198359681,0.24166666666666667,0
1678,47023,5.39821198359681,0.24166666666666667,0
1679,47024,5.39821198359681,0.24166666666666667,0
1680,47025,5.39821198359681,0.24166666666666667,0
1681,47026,5.39821198359681,0.24166666666666667,0
1682,47027,5.39821198359681,0.24166666666666667,0
1683,47028,5.39821198359681,0.24166666666666667,0
1684,47029,5.39821198359681,0.24166666666666667,0
1685,47030,5.39821198359681,0.24166666666666667,0
1686,47031,5.39821198359681,0.24166666666666667,0
1687,47032,5.39821198359681,0.24166666666666667,0
1688,47033,5.39821198359681,0.24166666666666667,0
1689,47034,5.39821198359681,0.24166666666666667,0
1690,47035,5.39821198359681,0.24166666666666667,0
1691,47036,5.39821198359681,0.24166666666666667,0
1692,47037,5.39821198359681,0.24166666666666667,0
1693,47038,5.39821198359681,0.24166666666666667,0
1694,47039,5.4039435529579825,0.24166666666666667,0
1695,47040,5.409675122319155,0.24166666666666667,0
1696,47041,5.415406691680327,0.24166666666666667,0
1697,47042,5.4211382610414995,0.24166666666666667,0
1698,47043,5.426869830402672,0.24166666666666667,0
1699,47044,5.432601399763844,0.24166666666666667,0
1700,47045,5.438332969125017,0.24166666666666667,0
1701,47046,5.444064538486189,0.24166666666666667,0
1702,47047,5.449796107847361,0.24166666666666667,0
1703,47048,5.455527677208534,0.24166666666666667,0
1704,47049,5.461259246569706,0.24166666666666667,0
1705,47050,5.466990815930878,0.24166666666666667,0
1706,47051,5.472722385292051,0.24166666666666667,0
1707,47052,5.478453954653223,0.24166666666666667,0
1708,47053,5.4841855240143955,0.24166666666666667,0
1709,47054,5.489917093375568,0.24166666666666667,0
1710,47055,5.49564866273674,0.24166666666666667,0
1711,47056,5.501380232097913,0.24166666666666667,0
1712,47057,5.507111801459085,0.24166666666666667,0
1713,47058,5.512843370820257,0.24166666666666667,0
1714,47059,5.51857494018143,0.24166666666666667,0
1715,47060,5.524306509542602,0.24166666666666667,0
1716,47061,5.530038078903774,0.24166666666666667,0
1717,47062,5.535769648264947,0.24166666666666667,0
1718,47063,5.541501217626119,0.24166666666666667,0
1719,47064,5.5472327869872915,0.24166666666666667,0
1720,47065,5.552964356348464,0.24166666666666667,0
1721,47066,5.558695925709636,0.24166666666666667,0
1722,47067,5.564427495070809,0.24166666666666667,0
1723,47068,5.570159064431981,0.24166666666666667,0
1724,47069,5.575890633793153,0.24166666666666667,0
1725,47070,5.581622203154326,0.24166666666666667,0
1726,47071,5.587353772515498,0.24166666666666667,0
1727,47072,5.59308534187667,0.24166666666666667,0
1728,47073,5.598816911237843,0.24166666666666667,0
1729,47074,5.604548480599015,0.24166666666666667,0
1730,47075,5.6102800499601875,0.24166666666666667,0
1731,47076,5.61601161932136,0.24166666666666667,0
1732,47077,5.621743188682532,0.24166666666666667,0
1733,47078,5.627474758043705,0.24166666666666667,0
1734,47079,5.633206327404877,0.24166666666666667,0
1735,47080,5.638937896766049,0.24166666666666667,0
1736,47081,5.644669466127222,0.24166666666666667,0
1737,47082,5.650401035488394,0.24166666666666667,0
1738,47083,5.656132604849566,0.24166666666666667,0
1739,47084,5.661864174210739,0.24166666666666667,0
1740,47085,5.667595743571911,0.24166666666666667,0
1741,47086,5.6733273129330835,0.24166666666666667,0
1742,47087,5.679058882294256,0.24166666666666667,0
1743,47088,5.684790451655428,0.24166666666666667,0
1744,47089,5.6905220210166005,0.24166666666666667,0
1745,47090,5.696253590377773,0.24166666666666667,0
1746,47091,5.701985159738945,0.24166666666666667,0
1747,47092,5.707716729100118,0.24166666666666667,0
1748,47093,5.71344829846129,0.24166666666666667,0
1749,47094,5.719179867822462,0.24166666666666667,0
1750,47095,5.724911437183635,0.24166666666666667,0
1751,47096,5.730643006544807,0.24166666666666667,0
1752,47097,5.736374575905979,0.24166666666666667,0
1753,47098,5.742106145267152,0.24166666666666667,0
1754,47099,5.747837714628324,0.24166666666666667,0
1755,47100,5.7535692839894965,0.24166666666666667,0
1756,47101,5.759300853350669,0.24166666666666667,0
1757,47102,5.765032422711841,0.24166666666666667,0
1758,47103,5.770763992073014,0.24166666666666667,0
1759,47104,5.776495561434186,0.24166666666666667,0
1760,47105,5.782227130795358,0.24166666666666667,0
1761,47106,5.787958700156531,0.24166666666666667,0
1762,47107,5.793690269517703,0.24166666666666667,0
1763,47108,5.799421838878875,0.24166666666666667,0
1764,47109,5.799421838878875,0.23333333333333334,0
1765,47110,5.799421838878875,0.23333333333333334,0
1766,47111,5.799421838878875,0.23333333333333334,0
1767,47112,5.799421838878875,0.23333333333333334,0
1768,47113,5.799421838878875,0.23333333333333334,0
1769,47114,5.799421838878875,0.23333333333333334,0
1770,47115,5.799421838878875,0.23333333333333334,0
1771,47116,5.799421838878875,0.23333333333333334,0
1772,47117,5.799421838878875,0.23333333333333334,0
1773,47118,5.799421838878875,0.23333333333333334,0
1774,47119,5.799421838878875,0.23333333333333334,0
1775,47120,5.799421838878875,0.23333333333333334,0
1776,47121,5.799421838878875,0.23333333333333334,0
1777,47122,5.799421838878875,0.23333333333333334,0
1778,47123,5.799421838878875,0.23333333333333334,0
1779,47124,5.799421838878875,0.23333333333333334,0
1780,47125,5.799421838878875,0.23333333333333334,0
1781,47126,5.799421838878875,0.23333333333333334,0
1782,47127,5.799421838878875,0.23333333333333334,0
1783,47128,5.799421838878875,0.23333333333333334,0
1784,47129,5.799421838878875,0.23333333333333334,0
1785,47130,5.799421838878875,0.23333333333333334,0
1786,47131,5.799421838878875,0.23333333333333334,0
1787,47132,5.799421838878875,0.23333333333333334,0
1788,47133,5.799421838878875,0.23333333333333334,0
1789,47134,5.799421838878875,0.23333333333333334,0
1790,47135,5.799421838878875,0.23333333333333334,0
1791,47136,5.799421838878875,0.23333333333333334,0
1792,47137,5.799421838878875,0.23333333333333334,0
1793,47138,5.799421838878875,0.23333333333333334,0
1794,47139,5.799421838878875,0.23333333333333334,0
1795,47140,5.799421838878875,0.23333333333333334,0
1796,47141,5.799421838878875,0.23333333333333334,0
1797,47142,5.799421838878875,0.23333333333333334,0
1798,47143,5.799421838878875,0.23333333333333334,0
1799,47144,5.799421838878875,0.23333333333333334,0
1800,47145,5.799421838878875,0.23333333333333334,0
1801,47146,5.799421838878875,0.23333333333333334,0
1802,47147,5.799421838878875,0.23333333333333334,0
1803,47148,5.799421838878875,0.23333333333333334,0
1804,47149,5.799421838878875,0.23333333333333334,0
1805,47150,5.799421838878875,0.23333333333333334,0
1806,47151,5.799421838878875,0.23333333333333334,0
1807,47152,5.799421838878875,0.23333333333333334,0
1808,47153,5.799421838878875,0.23333333333333334,0
1809,47154,5.804435030016462,0.23333333333333334,0
1810,47155,5.809448221154049,0.23333333333333334,0
1811,47156,5.814461412291635,0.23333333333333334,0
1812,47157,5.819474603429222,0.23333333333333334,0
1813,47158,5.824487794566808,0.23333333333333334,0
1814,47159,5.829500985704395,0.23333333333333334,0
1815,47160,5.8345141768419815,0.23333333333333334,0
1816,47161,5.839527367979568,0.23333333333333334,0
1817,47162,5.844540559117155,0.23333333333333334,0
1818,47163,5.849553750254741,0.23333333333333334,0
1819,47164,5.854566941392328,0.23333333333333334,0
1820,47165,5.859580132529914,0.23333333333333334,0
1821,47166,5.864593323667501,0.23333333333333334,0
1822,47167,5.8696065148050875,0.23333333333333334,0
1823,47168,5.874619705942674,0.23333333333333334,0
1824,47169,5.879632897080261,0.23333333333333334,0
1825,47170,5.884646088217847,0.23333333333333334,0
1826,47171,5.889659279355434,0.23333333333333334,0
1827,47172,5.8946724704930205,0.23333333333333334,0
1828,47173,5.899685661630607,0.23333333333333334,0
1829,47174,5.904698852768194,0.23333333333333334,0
1830,47175,5.90971204390578,0.23333333333333334,0
1831,47176,5.914725235043367,0.23333333333333334,0
1832,47177,5.919738426180953,0.23333333333333334,0
1833,47178,5.92475161731854,0.23333333333333334,0
1834,47179,5.9297648084561265,0.23333333333333334,0
1835,47180,5.934777999593713,0.23333333333333334,0
1836,47181,5.9397911907313,0.23333333333333334,0
1837,47182,5.944804381868886,0.23333333333333334,0
1838,47183,5.949817573006473,0.23333333333333334,0
1839,47184,5.954830764144059,0.23333333333333334,0
1840,47185,5.959843955281646,0.23333333333333334,0
1841,47186,5.964857146419233,0.23333333333333334,0
1842,47187,5.969870337556819,0.23333333333333334,0
1843,47188,5.974883528694406,0.23333333333333334,0
1844,47189,5.979896719831992,0.23333333333333334,0
1845,47190,5.984909910969579,0.23333333333333334,0
1846,47191,5.9899231021071655,0.23333333333333334,0
1847,47192,5.994936293244752,0.23333333333333334,0
1848,47193,5.994936293244752,0.19166666666666668,0
1849,47194,5.994936293244752,0.19166666666666668,0
1850,47195,5.994936293244752,0.19166666666666668,0
1851,47196,5.994936293244752,0.19166666666666668,0
1852,47197,5.994936293244752,0.19166666666666668,0
1853,47198,5.994936293244752,0.19166666666666668,0
1854,47199,5.994936293244752,0.19166666666666668,0
1855,47200,5.994936293244752,0.19166666666666668,0
1856,47201,5.994936293244752,0.19166666666666668,0
1857,47202,5.994936293244752,0.19166666666666668,0
1858,47203,5.994936293244752,0.19166666666666668,0
1859,47204,5.994936293244752,0.19166666666666668,0
1860,47205,5.994936293244752,0.19166666666666668,0
1861,47206,5.994936293244752,0.19166666666666668,0
1862,47207,5.994936293244752,0.19166666666666668,0
1863,47208,5.994936293244752,0.19166666666666668,0
1864,47209,5.994936293244752,0.19166666666666668,0
1865,47210,5.994936293244752,0.19166666666666668,0
1866,47211,5.994936293244752,0.19166666666666668,0
1867,47212,5.994936293244752,0.19166666666666668,0
1868,47213,5.994936293244752,0.19166666666666668,0
1869,47214,5.994936293244752,0.19166666666666668,0
1870,47215,5.994936293244752,0.19166666666666668,0
1871,47216,5.994936293244752,0.19166666666666668,0
1872,47217,5.994936293244752,0.19166666666666668,0
1873,47218,5.994936293244752,0.19166666666666668,0
1874,47219,5.994936293244752,0.19166666666666668,0
1875,47220,5.994936293244752,0.19166666666666668,0
1876,47221,5.994936293244752,0.19166666666666668,0
1877,47222,5.994936293244752,0.19166666666666668,0
1878,47223,5.994936293244752,0.19166666666666668,0
1879,47224,5.994936293244752,0.19166666666666668,0
1880,47225,5.994936293244752,0.19166666666666668,0
1881,47226,5.994936293244752,0.19166666666666668,0
1882,47227,5.994936293244752,0.19166666666666668,0
1883,47228,5.994936293244752,0.19166666666666668,0
1884,47229,5.994936293244752,0.19166666666666668,0
1885,47230,5.994936293244752,0.19166666666666668,0
1886,47231,5.994936293244752,0.19166666666666668,0
1887,47232,5.994936293244752,0.19166666666666668,0
1888,47233,5.994936293244752,0.19166666666666668,0
1889,47234,5.994936293244752,0.19166666666666668,0
1890,47235,5.994936293244752,0.19166666666666668,0
1891,47236,5.994936293244752,0.19166666666666668,0
1892,47237,5.994936293244752,0.19166666666666668,0
1893,47238,6.000397676182727,0.19166666666666668,0
1894,47239,6.005859059120702,0.19166666666666668,0
1895,47240,6.011320442058677,0.19166666666666668,0
1896,47241,6.016781824996652,0.19166666666666668,0
1897,47242,6.022243207934627,0.19166666666666668,0
1898,47243,6.027704590872602,0.19166666666666668,0
1899,47244,6.033165973810577,0.19166666666666668,0
1900,47245,6.038627356748552,0.19166666666666668,0
1901,47246,6.0440887396865275,0.19166666666666668,0
1902,47247,6.0495501226245025,0.19166666666666668,0
1903,47248,6.055011505562478,0.19166666666666668,0
1904,47249,6.060472888500453,0.19166666666666668,0
1905,47250,6.065934271438428,0.19166666666666668,0
1906,47251,6.071395654376403,0.19166666666666668,0
1907,47252,6.076857037314378,0.19166666666666668,0
1908,47253,6.082318420252353,0.19166666666666668,0
1909,47254,6.087779803190328,0.19166666666666668,0
1910,47255,6.093241186128303,0.19166666666666668,0
1911,47256,6.098702569066278,0.19166666666666668,0
1912,47257,6.104163952004253,0.19166666666666668,0
1913,47258,6.109625334942228,0.19166666666666668,0
1914,47259,6.115086717880203,0.19166666666666668,0
1915,47260,6.120548100818178,0.19166666666666668,0
1916,47261,6.126009483756153,0.19166666666666668,0
1917,47262,6.131470866694128,0.19166666666666668,0
1918,47263,6.136932249632103,0.19166666666666668,0
1919,47264,6.142393632570078,0.19166666666666668,0
1920,47265,6.147855015508053,0.19166666666666668,0
1921,47266,6.153316398446028,0.19166666666666668,0
1922,47267,6.1587777813840034,0.19166666666666668,0
1923,47268,6.1642391643219785,0.19166666666666668,0
1924,47269,6.1697005472599535,0.19166666666666668,0
1925,47270,6.175161930197929,0.19166666666666668,0
1926,47271,6.180623313135904,0.19166666666666668,0
1927,47272,6.186084696073879,0.19166666666666668,0
1928,47273,6.191546079011854,0.19166666666666668,0
1929,47274,6.197007461949829,0.19166666666666668,0
1930,47275,6.202468844887804,0.19166666666666668,0
1931,47276,6.207930227825779,0.19166666666666668,0
1932,47277,6.213391610763754,0.19166666666666668,0
1933,47278,6.218852993701729,0.19166666666666668,0
1934,47279,6.224314376639704,0.19166666666666668,0
1935,47280,6.229775759577679,0.19166666666666668,0
1936,47281,6.235237142515654,0.19166666666666668,0
1937,47282,6.240698525453629,0.19166666666666668,0
1938,47283,6.246159908391604,0.19166666666666668,0
1939,47284,6.251621291329579,0.19166666666666668,0
1940,47285,6.257082674267554,0.19166666666666668,0
1941,47286,6.262544057205529,0.19166666666666668,0
1942,47287,6.268005440143504,0.19166666666666668,0
1943,47288,6.273466823081479,0.19166666666666668,0
1944,47289,6.2789282060194544,0.19166666666666668,0
1945,47290,6.2843895889574295,0.19166666666666668,0
1946,47291,6.2898509718954045,0.19166666666666668,0
1947,47292,6.29531235483338,0.19166666666666668,0
1948,47293,6.300773737771355,0.19166666666666668,0
1949,47294,6.30623512070933,0.19166666666666668,0
1950,47295,6.311696503647305,0.19166666666666668,0
1951,47296,6.31715788658528,0.19166666666666668,0
1952,47297,6.322619269523255,0.19166666666666668,0
1953,47298,6.32808065246123,0.19166666666666668,0
1954,47299,6.333542035399205,0.19166666666666668,0
1955,47300,6.33900341833718,0.19166666666666668,0
1956,47301,6.344464801275155,0.19166666666666668,0
1957,47302,6.34992618421313,0.19166666666666668,0
1958,47303,6.355387567151105,0.19166666666666668,0
1959,47304,6.36084895008908,0.19166666666666668,0
1960,47305,6.366310333027055,0.19166666666666668,0
1961,47306,6.37177171596503,0.19166666666666668,0
1962,47307,6.377233098903005,0.19166666666666668,0
1963,47308,6.38269448184098,0.19166666666666668,0
1964,47309,6.388155864778955,0.19166666666666668,0
1965,47310,6.39361724771693,0.19166666666666668,0
1966,47311,6.3990786306549055,0.19166666666666668,0
1967,47312,6.3990786306549055,0.19166666666666668,0
1968,47313,6.3990786306549055,0.19166666666666668,0
1969,47314,6.3990786306549055,0.19166666666666668,0
