,time,loc,op,status
2319,32650,7.561184457069037,0.1,0
2320,32651,7.566228127273148,0.1,0
2321,32652,7.57127179747726,0.1,0
2322,32653,7.576315467681371,0.1,0
2323,32654,7.5813591378854825,0.1,0
2324,32655,7.586402808089594,0.1,0
2325,32656,7.5914464782937054,0.1,0
2326,32657,7.596490148497817,0.1,0
2327,32658,7.601533818701928,0.1,0
2328,32659,7.60657748890604,0.1,0
2329,32660,7.611621159110151,0.1,0
2330,32661,7.616664829314263,0.1,0
2331,32662,7.621708499518374,0.1,0
2332,32663,7.626752169722486,0.1,0
2333,32664,7.631795839926597,0.1,0
2334,32665,7.6368395101307085,0.1,0
2335,32666,7.64188318033482,0.1,0
2336,32667,7.646926850538931,0.1,0
2337,32668,7.651970520743043,0.1,0
2338,32669,7.657014190947154,0.1,0
2339,32670,7.662057861151266,0.1,0
2340,32671,7.667101531355377,0.1,0
2341,32672,7.672145201559489,0.1,0
2342,32673,7.6771888717636,0.1,0
2343,32674,7.6822325419677115,0.1,0
2344,32675,7.687276212171823,0.1,0
2345,32676,7.6923198823759344,0.1,0
2346,32677,7.697363552580046,0.1,0
2347,32678,7.702407222784157,0.1,0
2348,32679,7.707450892988269,0.1,0
2349,32680,7.71249456319238,0.1,0
2350,32681,7.717538233396492,0.1,0
2351,32682,7.722581903600603,0.1,0
2352,32683,7.727625573804715,0.1,0
2353,32684,7.732669244008826,0.1,0
2354,32685,7.7377129142129375,0.1,0
2355,32686,7.742756584417049,0.1,0
2356,32687,7.74780025462116,0.1,0
2357,32688,7.752843924825272,0.1,0
2358,32689,7.757887595029383,0.1,0
2359,32690,7.762931265233495,0.1,0
2360,32691,7.767974935437606,0.1,0
2361,32692,7.773018605641718,0.1,0
2362,32693,7.778062275845829,0.1,0
2363,32694,7.7831059460499405,0.1,0
2364,32695,7.788149616254052,0.1,0
2365,32696,7.7931932864581634,0.1,0
2366,32697,7.798236956662275,0.1,0
2367,32698,7.803280626866386,0.1,0
2368,32699,7.808324297070498,0.1,0
2369,32700,7.813367967274609,0.1,0
2370,32701,7.818411637478721,0.1,0
2371,32702,7.823455307682832,0.1,0
2372,32703,7.828498977886944,0.1,0
2373,32704,7.833542648091055,0.1,0
2374,32705,7.8385863182951665,0.1,0
2375,32706,7.843629988499278,0.1,0
2376,32707,7.848673658703389,0.1,0
2377,32708,7.853717328907501,0.1,0
2378,32709,7.858760999111612,0.1,0
2379,32710,7.863804669315724,0.1,0
2380,32711,7.868848339519835,0.1,0
2381,32712,7.873892009723947,0.1,0
2382,32713,7.878935679928058,0.1,0
2383,32714,7.8839793501321696,0.1,0
2384,32715,7.889023020336281,0.1,0
2385,32716,7.8940666905403925,0.1,0
2386,32717,7.899110360744504,0.1,0
2387,32718,7.899110360744504,0.09166666666666666,0
2388,32719,7.899110360744504,0.09166666666666666,0
2389,32720,7.899110360744504,0.09166666666666666,0
2390,32721,7.899110360744504,0.09166666666666666,0
2391,32722,7.899110360744504,0.09166666666666666,0
2392,32723,7.899110360744504,0.09166666666666666,0
2393,32724,7.899110360744504,0.09166666666666666,0
2394,32725,7.899110360744504,0.09166666666666666,0
2395,32726,7.899110360744504,0.09166666666666666,0
2396,32727,7.899110360744504,0.09166666666666666,0
2397,32728,7.899110360744504,0.09166666666666666,0
2398,32729,7.899110360744504,0.09166666666666666,0
2399,32730,7.899110360744504,0.09166666666666666,0
2400,32731,7.899110360744504,0.09166666666666666,0
2401,32732,7.899110360744504,0.09166666666666666,0
2402,32733,7.899110360744504,0.09166666666666666,0
2403,32734,7.899110360744504,0.09166666666666666,0
2404,32735,7.899110360744504,0.09166666666666666,0
2405,32736,7.899110360744504,0.09166666666666666,0
2406,32737,7.899110360744504,0.09166666666666666,0
2407,32738,7.899110360744504,0.09166666666666666,0
2408,32739,7.899110360744504,0.09166666666666666,0
2409,32740,7.899110360744504,0.09166666666666666,0
2410,32741,7.899110360744504,0.09166666666666666,0
2411,32742,7.899110360744504,0.09166666666666666,0
2412,32743,7.899110360744504,0.09166666666666666,0
2413,32744,7.899110360744504,0.09166666666666666,0
2414,32745,7.899110360744504,0.09166666666666666,0
2415,32746,7.899110360744504,0.09166666666666666,0
2416,32747,7.899110360744504,0.09166666666666666,0
2417,32748,7.899110360744504,0.09166666666666666,0
2418,32749,7.899110360744504,0.09166666666666666,0
2419,32750,7.899110360744504,0.09166666666666666,0
2420,32751,7.899110360744504,0.09166666666666666,0
2421,32752,7.899110360744504,0.09166666666666666,0
2422,32753,7.899110360744504,0.09166666666666666,0
2423,32754,7.899110360744504,0.09166666666666666,0
2424,32755,7.899110360744504,0.09166666666666666,0
2425,32756,7.899110360744504,0.09166666666666666,0
2426,32757,7.899110360744504,0.09166666666666666,0
2427,32758,7.899110360744504,0.09166666666666666,0
2428,32759,7.899110360744504,0.09166666666666666,0
2429,32760,7.899110360744504,0.09166666666666666,0
2430,32761,7.899110360744504,0.09166666666666666,0
2431,32762,7.899110360744504,0.09166666666666666,0
2432,32763,7.899110360744504,0.09166666666666666,0
2433,32764,7.899110360744504,0.09166666666666666,0
2434,32765,7.90315514799778,0.09166666666666666,0
2435,32766,7.9071999352510565,0.09166666666666666,0
2436,32767,7.911244722504333,0.09166666666666666,0
2437,32768,7.915289509757609,0.09166666666666666,0
2438,32769,7.919334297010885,0.09166666666666666,0
2439,32770,7.923379084264162,0.09166666666666666,0
2440,32771,7.927423871517438,0.09166666666666666,0
2441,32772,7.931468658770714,0.09166666666666666,0
2442,32773,7.9355134460239904,0.09166666666666666,0
2443,32774,7.939558233277267,0.09166666666666666,0
2444,32775,7.943603020530543,0.09166666666666666,0
2445,32776,7.947647807783819,0.09166666666666666,0
2446,32777,7.951692595037096,0.09166666666666666,0
2447,32778,7.955737382290372,0.09166666666666666,0
2448,32779,7.959782169543648,0.09166666666666666,0
2449,32780,7.963826956796924,0.09166666666666666,0
2450,32781,7.967871744050201,0.09166666666666666,0
2451,32782,7.971916531303477,0.09166666666666666,0
2452,32783,7.975961318556753,0.09166666666666666,0
2453,32784,7.98000610581003,0.09166666666666666,0
2454,32785,7.984050893063306,0.09166666666666666,0
2455,32786,7.988095680316582,0.09166666666666666,0
2456,32787,7.992140467569858,0.09166666666666666,0
2457,32788,7.996185254823135,0.09166666666666666,0
2458,32789,8.000230042076412,0.09166666666666666,0
2459,32790,8.004274829329688,0.09166666666666666,0
2460,32791,8.008319616582964,0.09166666666666666,0
2461,32792,8.01236440383624,0.09166666666666666,0
2462,32793,8.016409191089517,0.09166666666666666,0
2463,32794,8.020453978342793,0.09166666666666666,0
2464,32795,8.02449876559607,0.09166666666666666,0
2465,32796,8.028543552849346,0.09166666666666666,0
2466,32797,8.032588340102622,0.09166666666666666,0
2467,32798,8.036633127355898,0.09166666666666666,0
2468,32799,8.040677914609175,0.09166666666666666,0
2469,32800,8.044722701862451,0.09166666666666666,0
2470,32801,8.048767489115727,0.09166666666666666,0
2471,32802,8.052812276369004,0.09166666666666666,0
2472,32803,8.05685706362228,0.09166666666666666,0
2473,32804,8.060901850875556,0.09166666666666666,0
2474,32805,8.064946638128832,0.09166666666666666,0
2475,32806,8.068991425382109,0.09166666666666666,0
2476,32807,8.073036212635385,0.09166666666666666,0
2477,32808,8.077080999888661,0.09166666666666666,0
2478,32809,8.081125787141938,0.09166666666666666,0
2479,32810,8.085170574395214,0.09166666666666666,0
2480,32811,8.08921536164849,0.09166666666666666,0
2481,32812,8.093260148901766,0.09166666666666666,0
2482,32813,8.097304936155043,0.09166666666666666,0
2483,32814,8.101349723408319,0.09166666666666666,0
2484,32815,8.105394510661595,0.09166666666666666,0
2485,32816,8.109439297914872,0.09166666666666666,0
2486,32817,8.113484085168148,0.09166666666666666,0
2487,32818,8.117528872421424,0.09166666666666666,0
2488,32819,8.1215736596747,0.09166666666666666,0
2489,32820,8.125618446927977,0.09166666666666666,0
2490,32821,8.129663234181253,0.09166666666666666,0
2491,32822,8.13370802143453,0.09166666666666666,0
2492,32823,8.137752808687805,0.09166666666666666,0
2493,32824,8.141797595941082,0.09166666666666666,0
2494,32825,8.145842383194358,0.09166666666666666,0
2495,32826,8.149887170447634,0.09166666666666666,0
2496,32827,8.15393195770091,0.09166666666666666,0
2497,32828,8.157976744954187,0.09166666666666666,0
2498,32829,8.162021532207463,0.09166666666666666,0
2499,32830,8.16606631946074,0.09166666666666666,0
2500,32831,8.170111106714016,0.09166666666666666,0
2501,32832,8.174155893967292,0.09166666666666666,0
2502,32833,8.178200681220568,0.09166666666666666,0
2503,32834,8.182245468473845,0.09166666666666666,0
2504,32835,8.18629025572712,0.09166666666666666,0
2505,32836,8.190335042980397,0.09166666666666666,0
2506,32837,8.194379830233673,0.09166666666666666,0
2507,32838,8.19842461748695,0.09166666666666666,0
2508,32839,8.19842461748695,0.1,0
2509,32840,8.19842461748695,0.1,0
2510,32841,8.19842461748695,0.1,0
2511,32842,8.19842461748695,0.1,0
2512,32843,8.19842461748695,0.1,0
2513,32844,8.19842461748695,0.1,0
2514,32845,8.19842461748695,0.1,0
2515,32846,8.19842461748695,0.1,0
2516,32847,8.19842461748695,0.1,0
2517,32848,8.19842461748695,0.1,0
2518,32849,8.19842461748695,0.1,0
2519,32850,8.19842461748695,0.1,0
2520,32851,8.19842461748695,0.1,0
2521,32852,8.19842461748695,0.1,0
2522,32853,8.19842461748695,0.1,0
2523,32854,8.19842461748695,0.1,0
2524,32855,8.19842461748695,0.1,0
2525,32856,8.19842461748695,0.1,0
2526,32857,8.19842461748695,0.1,0
2527,32858,8.19842461748695,0.1,0
2528,32859,8.19842461748695,0.1,0
2529,32860,8.19842461748695,0.1,0
2530,32861,8.19842461748695,0.1,0
2531,32862,8.19842461748695,0.1,0
2532,32863,8.19842461748695,0.1,0
2533,32864,8.19842461748695,0.1,0
2534,32865,8.19842461748695,0.1,0
2535,32866,8.19842461748695,0.1,0
2536,32867,8.19842461748695,0.1,0
2537,32868,8.19842461748695,0.1,0
2538,32869,8.19842461748695,0.1,0
2539,32870,8.19842461748695,0.1,0
2540,32871,8.19842461748695,0.1,0
2541,32872,8.19842461748695,0.1,0
2542,32873,8.19842461748695,0.1,0
2543,32874,8.19842461748695,0.1,0
2544,32875,8.19842461748695,0.1,0
2545,32876,8.19842461748695,0.1,0
2546,32877,8.19842461748695,0.1,0
2547,32878,8.19842461748695,0.1,0
2548,32879,8.19842461748695,0.1,0
2549,32880,8.19842461748695,0.1,0
2550,32881,8.19842461748695,0.1,0
2551,32882,8.19842461748695,0.1,0
2552,32883,8.19842461748695,0.1,0
2553,32884,8.19842461748695,0.1,0
2554,32885,8.19842461748695,0.1,0
2555,32886,8.19842461748695,0.1,0
2556,32887,8.204563999578973,0.1,0
2557,32888,8.210703381670996,0.1,0
2558,32889,8.216842763763019,0.1,0
2559,32890,8.222982145855042,0.1,0
2560,32891,8.229121527947065,0.1,0
2561,32892,8.235260910039088,0.1,0
2562,32893,8.241400292131111,0.1,0
2563,32894,8.247539674223134,0.1,0
2564,32895,8.253679056315157,0.1,0
2565,32896,8.25981843840718,0.1,0
2566,32897,8.265957820499203,0.1,0
2567,32898,8.272097202591226,0.1,0
2568,32899,8.278236584683249,0.1,0
2569,32900,8.284375966775272,0.1,0
2570,32901,8.290515348867295,0.1,0
2571,32902,8.296654730959318,0.1,0
2572,32903,8.302794113051341,0.1,0
2573,32904,8.308933495143364,0.1,0
2574,32905,8.315072877235387,0.1,0
2575,32906,8.32121225932741,0.1,0
2576,32907,8.327351641419433,0.1,0
2577,32908,8.333491023511456,0.1,0
2578,32909,8.33963040560348,0.1,0
2579,32910,8.345769787695502,0.1,0
2580,32911,8.351909169787525,0.1,0
2581,32912,8.358048551879548,0.1,0
2582,32913,8.364187933971571,0.1,0
2583,32914,8.370327316063594,0.1,0
2584,32915,8.376466698155618,0.1,0
2585,32916,8.38260608024764,0.1,0
2586,32917,8.388745462339664,0.1,0
2587,32918,8.394884844431687,0.1,0
2588,32919,8.40102422652371,0.1,0
2589,32920,8.407163608615733,0.1,0
2590,32921,8.413302990707756,0.1,0
2591,32922,8.419442372799779,0.1,0
2592,32923,8.425581754891802,0.1,0
2593,32924,8.431721136983825,0.1,0
2594,32925,8.437860519075848,0.1,0
2595,32926,8.44399990116787,0.1,0
2596,32927,8.450139283259894,0.1,0
2597,32928,8.456278665351917,0.1,0
2598,32929,8.46241804744394,0.1,0
2599,32930,8.468557429535963,0.1,0
2600,32931,8.474696811627986,0.1,0
2601,32932,8.480836193720009,0.1,0
2602,32933,8.486975575812032,0.1,0
2603,32934,8.493114957904055,0.1,0
2604,32935,8.499254339996078,0.1,0
2605,32936,8.499254339996078,0.1,0
2606,32937,8.499254339996078,0.1,0
2607,32938,8.499254339996078,0.1,0
2608,32939,8.499254339996078,0.1,0
2609,32940,8.499254339996078,0.1,0
2610,32941,8.499254339996078,0.1,0
2611,32942,8.499254339996078,0.1,0
2612,32943,8.499254339996078,0.1,0
2613,32944,8.499254339996078,0.1,0
2614,32945,8.499254339996078,0.1,0
2615,32946,8.499254339996078,0.1,0
2616,32947,8.499254339996078,0.1,0
2617,32948,8.499254339996078,0.1,0
2618,32949,8.499254339996078,0.1,0
2619,32950,8.499254339996078,0.1,0
2620,32951,8.499254339996078,0.1,0
2621,32952,8.499254339996078,0.1,0
2622,32953,8.499254339996078,0.1,0
2623,32954,8.499254339996078,0.1,0
2624,32955,8.499254339996078,0.1,0
2625,32956,8.499254339996078,0.1,0
2626,32957,8.499254339996078,0.1,0
2627,32958,8.499254339996078,0.1,0
2628,32959,8.499254339996078,0.1,0
2629,32960,8.499254339996078,0.1,0
2630,32961,8.499254339996078,0.1,0
2631,32962,8.499254339996078,0.1,0
2632,32963,8.499254339996078,0.1,0
2633,32964,8.499254339996078,0.1,0
2634,32965,8.499254339996078,0.1,0
2635,32966,8.499254339996078,0.1,0
2636,32967,8.499254339996078,0.1,0
2637,32968,8.499254339996078,0.1,0
2638,32969,8.499254339996078,0.1,0
2639,32970,8.499254339996078,0.1,0
2640,32971,8.499254339996078,0.1,0
2641,32972,8.499254339996078,0.1,0
2642,32973,8.499254339996078,0.1,0
2643,32974,8.499254339996078,0.1,0
2644,32975,8.499254339996078,0.1,0
2645,32976,8.499254339996078,0.1,0
2646,32977,8.499254339996078,0.1,0
2647,32978,8.499254339996078,0.1,0
2648,32979,8.499254339996078,0.1,0
2649,32980,8.499254339996078,0.1,0
2650,32981,8.499254339996078,0.1,0
2651,32982,8.499254339996078,0.1,0
2652,32983,8.505023631997958,0.1,0
2653,32984,8.510792923999837,0.1,0
2654,32985,8.516562216001716,0.1,0
2655,32986,8.522331508003596,0.1,0
2656,32987,8.528100800005475,0.1,0
2657,32988,8.533870092007355,0.1,0
2658,32989,8.539639384009234,0.1,0
2659,32990,8.545408676011114,0.1,0
2660,32991,8.551177968012993,0.1,0
2661,32992,8.556947260014873,0.1,0
2662,32993,8.562716552016752,0.1,0
2663,32994,8.568485844018632,0.1,0
2664,32995,8.574255136020511,0.1,0
2665,32996,8.58002442802239,0.1,0
2666,32997,8.58579372002427,0.1,0
2667,32998,8.59156301202615,0.1,0
2668,32999,8.59733230402803,0.1,0
2669,33000,8.603101596029909,0.1,0
2670,33001,8.608870888031788,0.1,0
2671,33002,8.614640180033668,0.1,0
2672,33003,8.620409472035547,0.1,0
2673,33004,8.626178764037427,0.1,0
2674,33005,8.631948056039306,0.1,0
2675,33006,8.637717348041186,0.1,0
2676,33007,8.643486640043065,0.1,0
2677,33008,8.649255932044944,0.1,0
2678,33009,8.655025224046824,0.1,0
2679,33010,8.660794516048703,0.1,0
2680,33011,8.666563808050583,0.1,0
2681,33012,8.672333100052462,0.1,0
2682,33013,8.678102392054342,0.1,0
2683,33014,8.683871684056221,0.1,0
2684,33015,8.6896409760581,0.1,0
2685,33016,8.69541026805998,0.1,0
2686,33017,8.70117956006186,0.1,0
2687,33018,8.70694885206374,0.1,0
2688,33019,8.712718144065619,0.1,0
2689,33020,8.718487436067498,0.1,0
2690,33021,8.724256728069378,0.1,0
2691,33022,8.730026020071257,0.1,0
2692,33023,8.735795312073137,0.1,0
2693,33024,8.741564604075016,0.1,0
2694,33025,8.747333896076896,0.1,0
2695,33026,8.753103188078775,0.1,0
2696,33027,8.758872480080655,0.1,0
2697,33028,8.764641772082534,0.1,0
2698,33029,8.770411064084414,0.1,0
2699,33030,8.776180356086293,0.1,0
2700,33031,8.781949648088172,0.1,0
2701,33032,8.787718940090052,0.1,0
2702,33033,8.793488232091931,0.1,0
2703,33034,8.799257524093811,0.1,0
2704,33035,8.799257524093811,0.08333333333333333,0
2705,33036,8.799257524093811,0.08333333333333333,0
2706,33037,8.799257524093811,0.08333333333333333,0
2707,33038,8.799257524093811,0.08333333333333333,0
2708,33039,8.799257524093811,0.08333333333333333,0
2709,33040,8.799257524093811,0.08333333333333333,0
2710,33041,8.799257524093811,0.08333333333333333,0
2711,33042,8.799257524093811,0.08333333333333333,0
2712,33043,8.799257524093811,0.08333333333333333,0
2713,33044,8.799257524093811,0.08333333333333333,0
2714,33045,8.799257524093811,0.08333333333333333,0
2715,33046,8.799257524093811,0.08333333333333333,0
2716,33047,8.799257524093811,0.08333333333333333,0
2717,33048,8.799257524093811,0.08333333333333333,0
2718,33049,8.799257524093811,0.08333333333333333,0
2719,33050,8.799257524093811,0.08333333333333333,0
2720,33051,8.799257524093811,0.08333333333333333,0
2721,33052,8.799257524093811,0.08333333333333333,0
2722,33053,8.799257524093811,0.08333333333333333,0
2723,33054,8.799257524093811,0.08333333333333333,0
2724,33055,8.799257524093811,0.08333333333333333,0
2725,33056,8.799257524093811,0.08333333333333333,0
2726,33057,8.799257524093811,0.08333333333333333,0
2727,33058,8.799257524093811,0.08333333333333333,0
2728,33059,8.799257524093811,0.08333333333333333,0
2729,33060,8.799257524093811,0.08333333333333333,0
2730,33061,8.799257524093811,0.08333333333333333,0
2731,33062,8.799257524093811,0.08333333333333333,0
2732,33063,8.799257524093811,0.08333333333333333,0
2733,33064,8.799257524093811,0.08333333333333333,0
2734,33065,8.799257524093811,0.08333333333333333,0
2735,33066,8.799257524093811,0.08333333333333333,0
2736,33067,8.799257524093811,0.08333333333333333,0
2737,33068,8.799257524093811,0.08333333333333333,0
2738,33069,8.799257524093811,0.08333333333333333,0
2739,33070,8.799257524093811,0.08333333333333333,0
2740,33071,8.799257524093811,0.08333333333333333,0
2741,33072,8.799257524093811,0.08333333333333333,0
2742,33073,8.799257524093811,0.08333333333333333,0
2743,33074,8.799257524093811,0.08333333333333333,0
2744,33075,8.799257524093811,0.08333333333333333,0
2745,33076,8.799257524093811,0.08333333333333333,0
2746,33077,8.799257524093811,0.08333333333333333,0
2747,33078,8.799257524093811,0.08333333333333333,0
2748,33079,8.799257524093811,0.08333333333333333,0
2749,33080,8.799257524093811,0.08333333333333333,0
2750,33081,8.799257524093811,0.08333333333333333,0
2751,33082,8.799257524093811,0.08333333333333333,0
2752,33083,8.805100214910308,0.08333333333333333,0
2753,33084,8.810942905726804,0.08333333333333333,0
2754,33085,8.816785596543301,0.08333333333333333,0
2755,33086,8.822628287359798,0.08333333333333333,0
2756,33087,8.828470978176295,0.08333333333333333,0
2757,33088,8.834313668992792,0.08333333333333333,0
2758,33089,8.840156359809288,0.08333333333333333,0
2759,33090,8.845999050625785,0.08333333333333333,0
2760,33091,8.851841741442282,0.08333333333333333,0
2761,33092,8.857684432258779,0.08333333333333333,0
2762,33093,8.863527123075276,0.08333333333333333,0
2763,33094,8.869369813891772,0.08333333333333333,0
2764,33095,8.87521250470827,0.08333333333333333,0
2765,33096,8.881055195524766,0.08333333333333333,0
2766,33097,8.886897886341263,0.08333333333333333,0
2767,33098,8.89274057715776,0.08333333333333333,0
2768,33099,8.898583267974256,0.08333333333333333,0
2769,33100,8.904425958790753,0.08333333333333333,0
2770,33101,8.91026864960725,0.08333333333333333,0
2771,33102,8.916111340423747,0.08333333333333333,0
2772,33103,8.921954031240244,0.08333333333333333,0
2773,33104,8.92779672205674,0.08333333333333333,0
2774,33105,8.933639412873237,0.08333333333333333,0
2775,33106,8.939482103689734,0.08333333333333333,0
2776,33107,8.94532479450623,0.08333333333333333,0
2777,33108,8.951167485322728,0.08333333333333333,0
2778,33109,8.957010176139224,0.08333333333333333,0
2779,33110,8.962852866955721,0.08333333333333333,0
2780,33111,8.968695557772218,0.08333333333333333,0
2781,33112,8.974538248588715,0.08333333333333333,0
2782,33113,8.980380939405212,0.08333333333333333,0
2783,33114,8.986223630221708,0.08333333333333333,0
2784,33115,8.992066321038205,0.08333333333333333,0
2785,33116,8.997909011854702,0.08333333333333333,0
2786,33117,9.003751702671199,0.08333333333333333,0
2787,33118,9.009594393487696,0.08333333333333333,0
2788,33119,9.015437084304192,0.08333333333333333,0
2789,33120,9.02127977512069,0.08333333333333333,0
2790,33121,9.027122465937186,0.08333333333333333,0
2791,33122,9.032965156753683,0.08333333333333333,0
2792,33123,9.03880784757018,0.08333333333333333,0
2793,33124,9.044650538386676,0.08333333333333333,0
2794,33125,9.050493229203173,0.08333333333333333,0
2795,33126,9.05633592001967,0.08333333333333333,0
2796,33127,9.062178610836167,0.08333333333333333,0
2797,33128,9.068021301652664,0.08333333333333333,0
2798,33129,9.07386399246916,0.08333333333333333,0
2799,33130,9.079706683285657,0.08333333333333333,0
2800,33131,9.085549374102154,0.08333333333333333,0
2801,33132,9.09139206491865,0.08333333333333333,0
2802,33133,9.097234755735148,0.08333333333333333,0
2803,33134,9.097234755735148,0.075,0
2804,33135,9.097234755735148,0.075,0
2805,33136,9.097234755735148,0.075,0
2806,33137,9.097234755735148,0.075,0
2807,33138,9.097234755735148,0.075,0
2808,33139,9.097234755735148,0.075,0
2809,33140,9.097234755735148,0.075,0
2810,33141,9.097234755735148,0.075,0
2811,33142,9.097234755735148,0.075,0
2812,33143,9.097234755735148,0.075,0
2813,33144,9.097234755735148,0.075,0
2814,33145,9.097234755735148,0.075,0
2815,33146,9.097234755735148,0.075,0
2816,33147,9.097234755735148,0.075,0
2817,33148,9.097234755735148,0.075,0
2818,33149,9.097234755735148,0.075,0
2819,33150,9.097234755735148,0.075,0
2820,33151,9.097234755735148,0.075,0
2821,33152,9.097234755735148,0.075,0
2822,33153,9.097234755735148,0.075,0
2823,33154,9.097234755735148,0.075,0
2824,33155,9.097234755735148,0.075,0
2825,33156,9.097234755735148,0.075,0
2826,33157,9.097234755735148,0.075,0
2827,33158,9.097234755735148,0.075,0
2828,33159,9.097234755735148,0.075,0
2829,33160,9.097234755735148,0.075,0
2830,33161,9.097234755735148,0.075,0
2831,33162,9.097234755735148,0.075,0
2832,33163,9.097234755735148,0.075,0
2833,33164,9.097234755735148,0.075,0
2834,33165,9.097234755735148,0.075,0
2835,33166,9.097234755735148,0.075,0
2836,33167,9.097234755735148,0.075,0
2837,33168,9.097234755735148,0.075,0
2838,33169,9.097234755735148,0.075,0
2839,33170,9.097234755735148,0.075,0
2840,33171,9.097234755735148,0.075,0
2841,33172,9.097234755735148,0.075,0
2842,33173,9.097234755735148,0.075,0
2843,33174,9.097234755735148,0.075,0
2844,33175,9.097234755735148,0.075,0
2845,33176,9.097234755735148,0.075,0
2846,33177,9.097234755735148,0.075,0
2847,33178,9.097234755735148,0.075,0
2848,33179,9.097234755735148,0.075,0
2849,33180,9.097234755735148,0.075,0
2850,33181,9.097234755735148,0.075,0
2851,33182,9.103034300064065,0.075,0
2852,33183,9.108833844392983,0.075,0
2853,33184,9.1146333887219,0.075,0
2854,33185,9.120432933050818,0.075,0
2855,33186,9.126232477379736,0.075,0
2856,33187,9.132032021708653,0.075,0
2857,33188,9.13783156603757,0.075,0
2858,33189,9.143631110366488,0.075,0
2859,33190,9.149430654695406,0.075,0
2860,33191,9.155230199024324,0.075,0
2861,33192,9.161029743353241,0.075,0
2862,33193,9.166829287682159,0.075,0
2863,33194,9.172628832011076,0.075,0
2864,33195,9.178428376339994,0.075,0
2865,33196,9.184227920668912,0.075,0
2866,33197,9.19002746499783,0.075,0
2867,33198,9.195827009326747,0.075,0
2868,33199,9.201626553655665,0.075,0
2869,33200,9.207426097984582,0.075,0
2870,33201,9.2132256423135,0.075,0
2871,33202,9.219025186642417,0.075,0
2872,33203,9.224824730971335,0.075,0
2873,33204,9.230624275300253,0.075,0
2874,33205,9.23642381962917,0.075,0
2875,33206,9.242223363958088,0.075,0
2876,33207,9.248022908287005,0.075,0
2877,33208,9.253822452615923,0.075,0
2878,33209,9.25962199694484,0.075,0
2879,33210,9.265421541273758,0.075,0
2880,33211,9.271221085602676,0.075,0
2881,33212,9.277020629931593,0.075,0
2882,33213,9.282820174260511,0.075,0
2883,33214,9.288619718589429,0.075,0
2884,33215,9.294419262918346,0.075,0
2885,33216,9.300218807247264,0.075,0
2886,33217,9.306018351576181,0.075,0
2887,33218,9.311817895905099,0.075,0
2888,33219,9.317617440234017,0.075,0
2889,33220,9.323416984562934,0.075,0
2890,33221,9.329216528891852,0.075,0
2891,33222,9.33501607322077,0.075,0
2892,33223,9.340815617549687,0.075,0
2893,33224,9.346615161878605,0.075,0
2894,33225,9.352414706207522,0.075,0
2895,33226,9.35821425053644,0.075,0
2896,33227,9.364013794865357,0.075,0
2897,33228,9.369813339194275,0.075,0
2898,33229,9.375612883523193,0.075,0
2899,33230,9.38141242785211,0.075,0
2900,33231,9.387211972181028,0.075,0
2901,33232,9.393011516509945,0.075,0
2902,33233,9.398811060838863,0.075,0
2903,33234,9.398811060838863,0.075,0
2904,33235,9.398811060838863,0.075,0
2905,33236,9.398811060838863,0.075,0
2906,33237,9.398811060838863,0.075,0
2907,33238,9.398811060838863,0.075,0
2908,33239,9.398811060838863,0.075,0
2909,33240,9.398811060838863,0.075,0
2910,33241,9.398811060838863,0.075,0
2911,33242,9.398811060838863,0.075,0
2912,33243,9.398811060838863,0.075,0
2913,33244,9.398811060838863,0.075,0
2914,33245,9.398811060838863,0.075,0
2915,33246,9.398811060838863,0.075,0
2916,33247,9.398811060838863,0.075,0
2917,33248,9.398811060838863,0.075,0
2918,33249,9.398811060838863,0.075,0
2919,33250,9.398811060838863,0.075,0
2920,33251,9.398811060838863,0.075,0
2921,33252,9.398811060838863,0.075,0
2922,33253,9.398811060838863,0.075,0
2923,33254,9.398811060838863,0.075,0
2924,33255,9.398811060838863,0.075,0
2925,33256,9.398811060838863,0.075,0
2926,33257,9.398811060838863,0.075,0
2927,33258,9.398811060838863,0.075,0
2928,33259,9.398811060838863,0.075,0
2929,33260,9.398811060838863,0.075,0
2930,33261,9.398811060838863,0.075,0
2931,33262,9.398811060838863,0.075,0
2932,33263,9.398811060838863,0.075,0
2933,33264,9.398811060838863,0.075,0
2934,33265,9.398811060838863,0.075,0
2935,33266,9.398811060838863,0.075,0
2936,33267,9.398811060838863,0.075,0
2937,33268,9.398811060838863,0.075,0
2938,33269,9.398811060838863,0.075,0
2939,33270,9.398811060838863,0.075,0
2940,33271,9.398811060838863,0.075,0
2941,33272,9.398811060838863,0.075,0
2942,33273,9.398811060838863,0.075,0
2943,33274,9.398811060838863,0.075,0
2944,33275,9.398811060838863,0.075,0
2945,33276,9.398811060838863,0.075,0
2946,33277,9.398811060838863,0.075,0
2947,33278,9.398811060838863,0.075,0
2948,33279,9.398811060838863,0.075,0
2949,33280,9.398811060838863,0.075,0
2950,33281,9.398811060838863,0.075,0
2951,33282,9.403861603976177,0.075,0
2952,33283,9.40891214711349,0.075,0
2953,33284,9.413962690250804,0.075,0
2954,33285,9.419013233388117,0.075,0
2955,33286,9.424063776525431,0.075,0
2956,33287,9.429114319662744,0.075,0
2957,33288,9.434164862800058,0.075,0
2958,33289,9.439215405937372,0.075,0
2959,33290,9.444265949074685,0.075,0
2960,33291,9.449316492211999,0.075,0
2961,33292,9.454367035349312,0.075,0
