,time,loc,op,status
1284,61195,4.120121164111539,0.2833333333333333,0
1285,61196,4.125321029010467,0.2833333333333333,0
1286,61197,4.130520893909396,0.2833333333333333,0
1287,61198,4.135720758808325,0.2833333333333333,0
1288,61199,4.140920623707253,0.2833333333333333,0
1289,61200,4.146120488606182,0.2833333333333333,0
1290,61201,4.151320353505111,0.2833333333333333,0
1291,61202,4.156520218404039,0.2833333333333333,0
1292,61203,4.161720083302968,0.2833333333333333,0
1293,61204,4.166919948201897,0.2833333333333333,0
1294,61205,4.172119813100825,0.2833333333333333,0
1295,61206,4.177319677999754,0.2833333333333333,0
1296,61207,4.1825195428986826,0.2833333333333333,0
1297,61208,4.187719407797611,0.2833333333333333,0
1298,61209,4.19291927269654,0.2833333333333333,0
1299,61210,4.1981191375954685,0.2833333333333333,0
1300,61211,4.203319002494397,0.2833333333333333,0
1301,61212,4.208518867393326,0.2833333333333333,0
1302,61213,4.2137187322922545,0.2833333333333333,0
1303,61214,4.218918597191183,0.2833333333333333,0
1304,61215,4.224118462090112,0.2833333333333333,0
1305,61216,4.22931832698904,0.2833333333333333,0
1306,61217,4.234518191887969,0.2833333333333333,0
1307,61218,4.239718056786898,0.2833333333333333,0
1308,61219,4.244917921685826,0.2833333333333333,0
1309,61220,4.250117786584755,0.2833333333333333,0
1310,61221,4.255317651483684,0.2833333333333333,0
1311,61222,4.260517516382612,0.2833333333333333,0
1312,61223,4.265717381281541,0.2833333333333333,0
1313,61224,4.27091724618047,0.2833333333333333,0
1314,61225,4.276117111079398,0.2833333333333333,0
1315,61226,4.281316975978327,0.2833333333333333,0
1316,61227,4.286516840877256,0.2833333333333333,0
1317,61228,4.291716705776184,0.2833333333333333,0
1318,61229,4.296916570675113,0.2833333333333333,0
1319,61230,4.3021164355740416,0.2833333333333333,0
1320,61231,4.30731630047297,0.2833333333333333,0
1321,61232,4.312516165371899,0.2833333333333333,0
1322,61233,4.3177160302708275,0.2833333333333333,0
1323,61234,4.322915895169756,0.2833333333333333,0
1324,61235,4.328115760068685,0.2833333333333333,0
1325,61236,4.3333156249676135,0.2833333333333333,0
1326,61237,4.338515489866542,0.2833333333333333,0
1327,61238,4.343715354765471,0.2833333333333333,0
1328,61239,4.348915219664399,0.2833333333333333,0
1329,61240,4.354115084563328,0.2833333333333333,0
1330,61241,4.359314949462257,0.2833333333333333,0
1331,61242,4.364514814361185,0.2833333333333333,0
1332,61243,4.369714679260114,0.2833333333333333,0
1333,61244,4.374914544159043,0.2833333333333333,0
1334,61245,4.380114409057971,0.2833333333333333,0
1335,61246,4.3853142739569,0.2833333333333333,0
1336,61247,4.390514138855829,0.2833333333333333,0
1337,61248,4.395714003754757,0.2833333333333333,0
1338,61249,4.395714003754757,0.2916666666666667,0
1339,61250,4.395714003754757,0.2916666666666667,0
1340,61251,4.395714003754757,0.2916666666666667,0
1341,61252,4.395714003754757,0.2916666666666667,0
1342,61253,4.395714003754757,0.2916666666666667,0
1343,61254,4.395714003754757,0.2916666666666667,0
1344,61255,4.395714003754757,0.2916666666666667,0
1345,61256,4.395714003754757,0.2916666666666667,0
1346,61257,4.395714003754757,0.2916666666666667,0
1347,61258,4.395714003754757,0.2916666666666667,0
1348,61259,4.395714003754757,0.2916666666666667,0
1349,61260,4.395714003754757,0.2916666666666667,0
1350,61261,4.395714003754757,0.2916666666666667,0
1351,61262,4.395714003754757,0.2916666666666667,0
1352,61263,4.395714003754757,0.2916666666666667,0
1353,61264,4.395714003754757,0.2916666666666667,0
1354,61265,4.395714003754757,0.2916666666666667,0
1355,61266,4.395714003754757,0.2916666666666667,0
1356,61267,4.395714003754757,0.2916666666666667,0
1357,61268,4.395714003754757,0.2916666666666667,0
1358,61269,4.395714003754757,0.2916666666666667,0
1359,61270,4.395714003754757,0.2916666666666667,0
1360,61271,4.395714003754757,0.2916666666666667,0
1361,61272,4.395714003754757,0.2916666666666667,0
1362,61273,4.395714003754757,0.2916666666666667,0
1363,61274,4.395714003754757,0.2916666666666667,0
1364,61275,4.395714003754757,0.2916666666666667,0
1365,61276,4.395714003754757,0.2916666666666667,0
1366,61277,4.395714003754757,0.2916666666666667,0
1367,61278,4.395714003754757,0.2916666666666667,0
1368,61279,4.395714003754757,0.2916666666666667,0
1369,61280,4.395714003754757,0.2916666666666667,0
1370,61281,4.395714003754757,0.2916666666666667,0
1371,61282,4.395714003754757,0.2916666666666667,0
1372,61283,4.395714003754757,0.2916666666666667,0
1373,61284,4.395714003754757,0.2916666666666667,0
1374,61285,4.395714003754757,0.2916666666666667,0
1375,61286,4.395714003754757,0.2916666666666667,0
1376,61287,4.395714003754757,0.2916666666666667,0
1377,61288,4.395714003754757,0.2916666666666667,0
1378,61289,4.395714003754757,0.2916666666666667,0
1379,61290,4.395714003754757,0.2916666666666667,0
1380,61291,4.395714003754757,0.2916666666666667,0
1381,61292,4.395714003754757,0.2916666666666667,0
1382,61293,4.395714003754757,0.2916666666666667,0
1383,61294,4.395714003754757,0.2916666666666667,0
1384,61295,4.395714003754757,0.2916666666666667,0
1385,61296,4.395714003754757,0.2916666666666667,0
1386,61297,4.395714003754757,0.2916666666666667,0
1387,61298,4.395714003754757,0.2916666666666667,0
1388,61299,4.395714003754757,0.2916666666666667,0
1389,61300,4.395714003754757,0.2916666666666667,0
1390,61301,4.395714003754757,0.2916666666666667,0
1391,61302,4.40166163522385,0.2916666666666667,0
1392,61303,4.407609266692943,0.2916666666666667,0
1393,61304,4.413556898162036,0.2916666666666667,0
1394,61305,4.419504529631129,0.2916666666666667,0
1395,61306,4.425452161100222,0.2916666666666667,0
1396,61307,4.431399792569315,0.2916666666666667,0
1397,61308,4.437347424038408,0.2916666666666667,0
1398,61309,4.443295055507501,0.2916666666666667,0
1399,61310,4.449242686976594,0.2916666666666667,0
1400,61311,4.455190318445687,0.2916666666666667,0
1401,61312,4.46113794991478,0.2916666666666667,0
1402,61313,4.467085581383873,0.2916666666666667,0
1403,61314,4.4730332128529655,0.2916666666666667,0
1404,61315,4.4789808443220585,0.2916666666666667,0
1405,61316,4.484928475791151,0.2916666666666667,0
1406,61317,4.490876107260244,0.2916666666666667,0
1407,61318,4.496823738729337,0.2916666666666667,0
1408,61319,4.50277137019843,0.2916666666666667,0
1409,61320,4.508719001667523,0.2916666666666667,0
1410,61321,4.514666633136616,0.2916666666666667,0
1411,61322,4.520614264605709,0.2916666666666667,0
1412,61323,4.526561896074802,0.2916666666666667,0
1413,61324,4.532509527543895,0.2916666666666667,0
1414,61325,4.538457159012988,0.2916666666666667,0
1415,61326,4.544404790482081,0.2916666666666667,0
1416,61327,4.550352421951174,0.2916666666666667,0
1417,61328,4.556300053420267,0.2916666666666667,0
1418,61329,4.56224768488936,0.2916666666666667,0
1419,61330,4.5681953163584526,0.2916666666666667,0
1420,61331,4.5741429478275455,0.2916666666666667,0
1421,61332,4.580090579296638,0.2916666666666667,0
1422,61333,4.586038210765731,0.2916666666666667,0
1423,61334,4.591985842234824,0.2916666666666667,0
1424,61335,4.597933473703917,0.2916666666666667,0
1425,61336,4.60388110517301,0.2916666666666667,0
1426,61337,4.609828736642103,0.2916666666666667,0
1427,61338,4.615776368111196,0.2916666666666667,0
1428,61339,4.621723999580289,0.2916666666666667,0
1429,61340,4.627671631049382,0.2916666666666667,0
1430,61341,4.633619262518475,0.2916666666666667,0
1431,61342,4.639566893987568,0.2916666666666667,0
1432,61343,4.645514525456661,0.2916666666666667,0
1433,61344,4.651462156925754,0.2916666666666667,0
1434,61345,4.657409788394847,0.2916666666666667,0
1435,61346,4.66335741986394,0.2916666666666667,0
1436,61347,4.6693050513330325,0.2916666666666667,0
1437,61348,4.6752526828021255,0.2916666666666667,0
1438,61349,4.681200314271218,0.2916666666666667,0
1439,61350,4.687147945740311,0.2916666666666667,0
1440,61351,4.693095577209404,0.2916666666666667,0
1441,61352,4.699043208678497,0.2916666666666667,0
1442,61353,4.699043208678497,0.275,0
1443,61354,4.699043208678497,0.275,0
1444,61355,4.699043208678497,0.275,0
1445,61356,4.699043208678497,0.275,0
1446,61357,4.699043208678497,0.275,0
1447,61358,4.699043208678497,0.275,0
1448,61359,4.699043208678497,0.275,0
1449,61360,4.699043208678497,0.275,0
1450,61361,4.699043208678497,0.275,0
1451,61362,4.699043208678497,0.275,0
1452,61363,4.699043208678497,0.275,0
1453,61364,4.699043208678497,0.275,0
1454,61365,4.699043208678497,0.275,0
1455,61366,4.699043208678497,0.275,0
1456,61367,4.699043208678497,0.275,0
1457,61368,4.699043208678497,0.275,0
1458,61369,4.699043208678497,0.275,0
1459,61370,4.699043208678497,0.275,0
1460,61371,4.699043208678497,0.275,0
1461,61372,4.699043208678497,0.275,0
1462,61373,4.699043208678497,0.275,0
1463,61374,4.699043208678497,0.275,0
1464,61375,4.699043208678497,0.275,0
1465,61376,4.699043208678497,0.275,0
1466,61377,4.699043208678497,0.275,0
1467,61378,4.699043208678497,0.275,0
1468,61379,4.699043208678497,0.275,0
1469,61380,4.699043208678497,0.275,0
1470,61381,4.699043208678497,0.275,0
1471,61382,4.699043208678497,0.275,0
1472,61383,4.699043208678497,0.275,0
1473,61384,4.699043208678497,0.275,0
1474,61385,4.699043208678497,0.275,0
1475,61386,4.699043208678497,0.275,0
1476,61387,4.699043208678497,0.275,0
1477,61388,4.699043208678497,0.275,0
1478,61389,4.699043208678497,0.275,0
1479,61390,4.699043208678497,0.275,0
1480,61391,4.699043208678497,0.275,0
1481,61392,4.699043208678497,0.275,0
1482,61393,4.699043208678497,0.275,0
1483,61394,4.699043208678497,0.275,0
1484,61395,4.699043208678497,0.275,0
1485,61396,4.699043208678497,0.275,0
1486,61397,4.699043208678497,0.275,0
1487,61398,4.699043208678497,0.275,0
1488,61399,4.699043208678497,0.275,0
1489,61400,4.699043208678497,0.275,0
1490,61401,4.699043208678497,0.275,0
1491,61402,4.699043208678497,0.275,0
1492,61403,4.699043208678497,0.275,0
1493,61404,4.699043208678497,0.275,0
1494,61405,4.699043208678497,0.275,0
1495,61406,4.699043208678497,0.275,0
1496,61407,4.699043208678497,0.275,0
1497,61408,4.699043208678497,0.275,0
1498,61409,4.699043208678497,0.275,0
1499,61410,4.699043208678497,0.275,0
1500,61411,4.699043208678497,0.275,0
1501,61412,4.699043208678497,0.275,0
1502,61413,4.699043208678497,0.275,0
1503,61414,4.705640554355097,0.275,0
1504,61415,4.712237900031696,0.275,0
1505,61416,4.718835245708296,0.275,0
1506,61417,4.725432591384895,0.275,0
1507,61418,4.732029937061495,0.275,0
1508,61419,4.738627282738094,0.275,0
1509,61420,4.745224628414694,0.275,0
1510,61421,4.7518219740912935,0.275,0
1511,61422,4.758419319767893,0.275,0
1512,61423,4.7650166654444925,0.275,0
1513,61424,4.771614011121092,0.275,0
1514,61425,4.778211356797692,0.275,0
1515,61426,4.784808702474291,0.275,0
1516,61427,4.791406048150891,0.275,0
1517,61428,4.79800339382749,0.275,0
1518,61429,4.80460073950409,0.275,0
1519,61430,4.811198085180689,0.275,0
1520,61431,4.817795430857289,0.275,0
1521,61432,4.824392776533888,0.275,0
1522,61433,4.830990122210488,0.275,0
1523,61434,4.837587467887087,0.275,0
1524,61435,4.844184813563687,0.275,0
1525,61436,4.850782159240286,0.275,0
1526,61437,4.857379504916886,0.275,0
1527,61438,4.8639768505934855,0.275,0
1528,61439,4.870574196270085,0.275,0
1529,61440,4.877171541946685,0.275,0
1530,61441,4.883768887623284,0.275,0
1531,61442,4.890366233299884,0.275,0
1532,61443,4.896963578976483,0.275,0
1533,61444,4.903560924653083,0.275,0
1534,61445,4.910158270329682,0.275,0
1535,61446,4.916755616006282,0.275,0
1536,61447,4.923352961682881,0.275,0
1537,61448,4.929950307359481,0.275,0
1538,61449,4.93654765303608,0.275,0
1539,61450,4.94314499871268,0.275,0
1540,61451,4.949742344389279,0.275,0
1541,61452,4.956339690065879,0.275,0
1542,61453,4.9629370357424785,0.275,0
1543,61454,4.969534381419078,0.275,0
1544,61455,4.9761317270956775,0.275,0
1545,61456,4.982729072772277,0.275,0
1546,61457,4.989326418448877,0.275,0
1547,61458,4.995923764125476,0.275,0
1548,61459,4.995923764125476,0.275,0
1549,61460,4.995923764125476,0.275,0
1550,61461,4.995923764125476,0.275,0
1551,61462,4.995923764125476,0.275,0
1552,61463,4.995923764125476,0.275,0
1553,61464,4.995923764125476,0.275,0
1554,61465,4.995923764125476,0.275,0
1555,61466,4.995923764125476,0.275,0
1556,61467,4.995923764125476,0.275,0
1557,61468,4.995923764125476,0.275,0
1558,61469,4.995923764125476,0.275,0
1559,61470,4.995923764125476,0.275,0
1560,61471,4.995923764125476,0.275,0
1561,61472,4.995923764125476,0.275,0
1562,61473,4.995923764125476,0.275,0
1563,61474,4.995923764125476,0.275,0
1564,61475,4.995923764125476,0.275,0
1565,61476,4.995923764125476,0.275,0
1566,61477,4.995923764125476,0.275,0
1567,61478,4.995923764125476,0.275,0
1568,61479,4.995923764125476,0.275,0
1569,61480,4.995923764125476,0.275,0
1570,61481,4.995923764125476,0.275,0
1571,61482,4.995923764125476,0.275,0
1572,61483,4.995923764125476,0.275,0
1573,61484,4.995923764125476,0.275,0
1574,61485,4.995923764125476,0.275,0
1575,61486,4.995923764125476,0.275,0
1576,61487,4.995923764125476,0.275,0
1577,61488,4.995923764125476,0.275,0
1578,61489,4.995923764125476,0.275,0
1579,61490,4.995923764125476,0.275,0
1580,61491,4.995923764125476,0.275,0
1581,61492,4.995923764125476,0.275,0
1582,61493,4.995923764125476,0.275,0
1583,61494,4.995923764125476,0.275,0
1584,61495,4.995923764125476,0.275,0
1585,61496,4.995923764125476,0.275,0
1586,61497,4.995923764125476,0.275,0
1587,61498,4.995923764125476,0.275,0
1588,61499,4.995923764125476,0.275,0
1589,61500,4.995923764125476,0.275,0
1590,61501,4.995923764125476,0.275,0
1591,61502,4.995923764125476,0.275,0
1592,61503,4.995923764125476,0.275,0
1593,61504,4.995923764125476,0.275,0
1594,61505,4.995923764125476,0.275,0
1595,61506,4.995923764125476,0.275,0
1596,61507,4.995923764125476,0.275,0
1597,61508,4.995923764125476,0.275,0
1598,61509,4.995923764125476,0.275,0
1599,61510,5.000488182058947,0.275,0
1600,61511,5.0050525999924185,0.275,0
1601,61512,5.00961701792589,0.275,0
1602,61513,5.014181435859361,0.275,0
1603,61514,5.018745853792832,0.275,0
1604,61515,5.023310271726303,0.275,0
1605,61516,5.027874689659774,0.275,0
1606,61517,5.0324391075932455,0.275,0
1607,61518,5.037003525526717,0.275,0
1608,61519,5.041567943460188,0.275,0
1609,61520,5.046132361393659,0.275,0
1610,61521,5.05069677932713,0.275,0
1611,61522,5.055261197260601,0.275,0
1612,61523,5.059825615194073,0.275,0
1613,61524,5.064390033127544,0.275,0
1614,61525,5.068954451061015,0.275,0
1615,61526,5.073518868994486,0.275,0
1616,61527,5.078083286927957,0.275,0
1617,61528,5.0826477048614285,0.275,0
1618,61529,5.0872121227949,0.275,0
1619,61530,5.091776540728371,0.275,0
1620,61531,5.096340958661842,0.275,0
1621,61532,5.100905376595313,0.275,0
1622,61533,5.105469794528784,0.275,0
1623,61534,5.1100342124622555,0.275,0
1624,61535,5.114598630395727,0.275,0
1625,61536,5.119163048329198,0.275,0
1626,61537,5.123727466262669,0.275,0
1627,61538,5.12829188419614,0.275,0
1628,61539,5.132856302129611,0.275,0
1629,61540,5.137420720063083,0.275,0
1630,61541,5.141985137996554,0.275,0
1631,61542,5.146549555930025,0.275,0
1632,61543,5.151113973863496,0.275,0
1633,61544,5.155678391796967,0.275,0
1634,61545,5.1602428097304385,0.275,0
1635,61546,5.16480722766391,0.275,0
1636,61547,5.169371645597381,0.275,0
1637,61548,5.173936063530852,0.275,0
1638,61549,5.178500481464323,0.275,0
1639,61550,5.183064899397794,0.275,0
1640,61551,5.1876293173312655,0.275,0
1641,61552,5.192193735264737,0.275,0
1642,61553,5.196758153198208,0.275,0
1643,61554,5.201322571131679,0.275,0
1644,61555,5.20588698906515,0.275,0
1645,61556,5.210451406998621,0.275,0
1646,61557,5.215015824932093,0.275,0
1647,61558,5.219580242865564,0.275,0
1648,61559,5.224144660799035,0.275,0
1649,61560,5.228709078732506,0.275,0
1650,61561,5.233273496665977,0.275,0
1651,61562,5.2378379145994485,0.275,0
1652,61563,5.24240233253292,0.275,0
1653,61564,5.246966750466391,0.275,0
1654,61565,5.251531168399862,0.275,0
1655,61566,5.256095586333333,0.275,0
1656,61567,5.260660004266804,0.275,0
1657,61568,5.2652244222002755,0.275,0
1658,61569,5.269788840133747,0.275,0
1659,61570,5.274353258067218,0.275,0
1660,61571,5.278917676000689,0.275,0
1661,61572,5.28348209393416,0.275,0
1662,61573,5.288046511867631,0.275,0
1663,61574,5.292610929801103,0.275,0
1664,61575,5.297175347734574,0.275,0
1665,61576,5.301739765668045,0.275,0
1666,61577,5.306304183601516,0.275,0
1667,61578,5.310868601534987,0.275,0
1668,61579,5.3154330194684585,0.275,0
1669,61580,5.31999743740193,0.275,0
1670,61581,5.324561855335401,0.275,0
1671,61582,5.329126273268872,0.275,0
1672,61583,5.333690691202343,0.275,0
1673,61584,5.338255109135814,0.275,0
1674,61585,5.3428195270692855,0.275,0
1675,61586,5.347383945002757,0.275,0
1676,61587,5.351948362936228,0.275,0
1677,61588,5.356512780869699,0.275,0
1678,61589,5.36107719880317,0.275,0
1679,61590,5.365641616736641,0.275,0
1680,61591,5.370206034670113,0.275,0
1681,61592,5.374770452603584,0.275,0
1682,61593,5.379334870537055,0.275,0
1683,61594,5.383899288470526,0.275,0
1684,61595,5.388463706403997,0.275,0
1685,61596,5.3930281243374685,0.275,0
1686,61597,5.39759254227094,0.275,0
1687,61598,5.39759254227094,0.275,0
1688,61599,5.39759254227094,0.275,0
1689,61600,5.39759254227094,0.275,0
1690,61601,5.39759254227094,0.275,0
1691,61602,5.39759254227094,0.275,0
1692,61603,5.39759254227094,0.275,0
1693,61604,5.39759254227094,0.275,0
1694,61605,5.39759254227094,0.275,0
1695,61606,5.39759254227094,0.275,0
1696,61607,5.39759254227094,0.275,0
1697,61608,5.39759254227094,0.275,0
1698,61609,5.39759254227094,0.275,0
1699,61610,5.39759254227094,0.275,0
1700,61611,5.39759254227094,0.275,0
1701,61612,5.39759254227094,0.275,0
1702,61613,5.39759254227094,0.275,0
1703,61614,5.39759254227094,0.275,0
1704,61615,5.39759254227094,0.275,0
1705,61616,5.39759254227094,0.275,0
1706,61617,5.39759254227094,0.275,0
1707,61618,5.39759254227094,0.275,0
1708,61619,5.39759254227094,0.275,0
1709,61620,5.39759254227094,0.275,0
1710,61621,5.39759254227094,0.275,0
1711,61622,5.39759254227094,0.275,0
1712,61623,5.39759254227094,0.275,0
1713,61624,5.39759254227094,0.275,0
1714,61625,5.39759254227094,0.275,0
1715,61626,5.39759254227094,0.275,0
1716,61627,5.39759254227094,0.275,0
1717,61628,5.39759254227094,0.275,0
1718,61629,5.39759254227094,0.275,0
1719,61630,5.39759254227094,0.275,0
1720,61631,5.39759254227094,0.275,0
1721,61632,5.39759254227094,0.275,0
1722,61633,5.39759254227094,0.275,0
1723,61634,5.39759254227094,0.275,0
1724,61635,5.39759254227094,0.275,0
1725,61636,5.39759254227094,0.275,0
1726,61637,5.39759254227094,0.275,0
1727,61638,5.39759254227094,0.275,0
1728,61639,5.39759254227094,0.275,0
1729,61640,5.39759254227094,0.275,0
1730,61641,5.39759254227094,0.275,0
1731,61642,5.39759254227094,0.275,0
1732,61643,5.39759254227094,0.275,0
1733,61644,5.39759254227094,0.275,0
1734,61645,5.39759254227094,0.275,0
1735,61646,5.39759254227094,0.275,0
1736,61647,5.39759254227094,0.275,0
1737,61648,5.39759254227094,0.275,0
1738,61649,5.39759254227094,0.275,0
1739,61650,5.4033033137008735,0.275,0
1740,61651,5.409014085130807,0.275,0
1741,61652,5.414724856560741,0.275,0
1742,61653,5.420435627990675,0.275,0
1743,61654,5.426146399420609,0.275,0
1744,61655,5.4318571708505425,0.275,0
1745,61656,5.437567942280476,0.275,0
1746,61657,5.44327871371041,0.275,0
1747,61658,5.448989485140344,0.275,0
1748,61659,5.454700256570278,0.275,0
1749,61660,5.460411028000212,0.275,0
1750,61661,5.466121799430145,0.275,0
1751,61662,5.471832570860079,0.275,0
1752,61663,5.477543342290013,0.275,0
1753,61664,5.483254113719947,0.275,0
1754,61665,5.488964885149881,0.275,0
1755,61666,5.4946756565798145,0.275,0
1756,61667,5.500386428009748,0.275,0
1757,61668,5.506097199439682,0.275,0
1758,61669,5.511807970869616,0.275,0
1759,61670,5.51751874229955,0.275,0
1760,61671,5.523229513729484,0.275,0
1761,61672,5.528940285159417,0.275,0
1762,61673,5.534651056589351,0.275,0
1763,61674,5.540361828019285,0.275,0
1764,61675,5.546072599449219,0.275,0
1765,61676,5.551783370879153,0.275,0
1766,61677,5.5574941423090864,0.275,0
1767,61678,5.56320491373902,0.275,0
1768,61679,5.568915685168954,0.275,0
1769,61680,5.574626456598888,0.275,0
1770,61681,5.580337228028822,0.275,0
1771,61682,5.5860479994587555,0.275,0
1772,61683,5.591758770888689,0.275,0
1773,61684,5.597469542318623,0.275,0
1774,61685,5.603180313748557,0.275,0
1775,61686,5.608891085178491,0.275,0
1776,61687,5.614601856608425,0.275,0
1777,61688,5.620312628038358,0.275,0
1778,61689,5.626023399468292,0.275,0
1779,61690,5.631734170898226,0.275,0
1780,61691,5.63744494232816,0.275,0
1781,61692,5.643155713758094,0.275,0
1782,61693,5.6488664851880275,0.275,0
1783,61694,5.654577256617961,0.275,0
1784,61695,5.660288028047895,0.275,0
1785,61696,5.665998799477829,0.275,0
1786,61697,5.671709570907763,0.275,0
1787,61698,5.6774203423376965,0.275,0
1788,61699,5.68313111376763,0.275,0
1789,61700,5.688841885197564,0.275,0
1790,61701,5.694552656627498,0.275,0
1791,61702,5.700263428057432,0.275,0
1792,61703,5.705974199487366,0.275,0
1793,61704,5.711684970917299,0.275,0
1794,61705,5.717395742347233,0.275,0
1795,61706,5.723106513777167,0.275,0
1796,61707,5.728817285207101,0.275,0
1797,61708,5.734528056637035,0.275,0
1798,61709,5.7402388280669685,0.275,0
1799,61710,5.745949599496902,0.275,0
1800,61711,5.751660370926836,0.275,0
1801,61712,5.75737114235677,0.275,0
1802,61713,5.763081913786704,0.275,0
1803,61714,5.768792685216638,0.275,0
1804,61715,5.774503456646571,0.275,0
1805,61716,5.780214228076505,0.275,0
1806,61717,5.785924999506439,0.275,0
1807,61718,5.791635770936373,0.275,0
1808,61719,5.797346542366307,0.275,0
1809,61720,5.797346542366307,0.25833333333333336,0
1810,61721,5.797346542366307,0.25833333333333336,0
1811,61722,5.797346542366307,0.25833333333333336,0
1812,61723,5.797346542366307,0.25833333333333336,0
1813,61724,5.797346542366307,0.25833333333333336,0
1814,61725,5.797346542366307,0.25833333333333336,0
1815,61726,5.797346542366307,0.25833333333333336,0
1816,61727,5.797346542366307,0.25833333333333336,0
1817,61728,5.797346542366307,0.25833333333333336,0
1818,61729,5.797346542366307,0.25833333333333336,0
1819,61730,5.797346542366307,0.25833333333333336,0
1820,61731,5.797346542366307,0.25833333333333336,0
1821,61732,5.797346542366307,0.25833333333333336,0
1822,61733,5.797346542366307,0.25833333333333336,0
1823,61734,5.797346542366307,0.25833333333333336,0
1824,61735,5.797346542366307,0.25833333333333336,0
1825,61736,5.797346542366307,0.25833333333333336,0
1826,61737,5.797346542366307,0.25833333333333336,0
1827,61738,5.797346542366307,0.25833333333333336,0
1828,61739,5.797346542366307,0.25833333333333336,0
1829,61740,5.797346542366307,0.25833333333333336,0
1830,61741,5.797346542366307,0.25833333333333336,0
1831,61742,5.797346542366307,0.25833333333333336,0
1832,61743,5.797346542366307,0.25833333333333336,0
1833,61744,5.797346542366307,0.25833333333333336,0
1834,61745,5.797346542366307,0.25833333333333336,0
1835,61746,5.797346542366307,0.25833333333333336,0
1836,61747,5.797346542366307,0.25833333333333336,0
1837,61748,5.797346542366307,0.25833333333333336,0
1838,61749,5.797346542366307,0.25833333333333336,0
1839,61750,5.797346542366307,0.25833333333333336,0
1840,61751,5.797346542366307,0.25833333333333336,0
1841,61752,5.797346542366307,0.25833333333333336,0
1842,61753,5.797346542366307,0.25833333333333336,0
1843,61754,5.797346542366307,0.25833333333333336,0
1844,61755,5.797346542366307,0.25833333333333336,0
1845,61756,5.797346542366307,0.25833333333333336,0
1846,61757,5.797346542366307,0.25833333333333336,0
1847,61758,5.797346542366307,0.25833333333333336,0
1848,61759,5.797346542366307,0.25833333333333336,0
1849,61760,5.797346542366307,0.25833333333333336,0
1850,61761,5.797346542366307,0.25833333333333336,0
1851,61762,5.797346542366307,0.25833333333333336,0
1852,61763,5.797346542366307,0.25833333333333336,0
1853,61764,5.797346542366307,0.25833333333333336,0
1854,61765,5.797346542366307,0.25833333333333336,0
1855,61766,5.797346542366307,0.25833333333333336,0
1856,61767,5.797346542366307,0.25833333333333336,0
1857,61768,5.797346542366307,0.25833333333333336,0
1858,61769,5.797346542366307,0.25833333333333336,0
1859,61770,5.802976166787168,0.25833333333333336,0
1860,61771,5.80860579120803,0.25833333333333336,0
1861,61772,5.814235415628891,0.25833333333333336,0
1862,61773,5.819865040049753,0.25833333333333336,0
1863,61774,5.8254946644706145,0.25833333333333336,0
1864,61775,5.831124288891476,0.25833333333333336,0
1865,61776,5.836753913312338,0.25833333333333336,0
1866,61777,5.842383537733199,0.25833333333333336,0
1867,61778,5.848013162154061,0.25833333333333336,0
1868,61779,5.853642786574922,0.25833333333333336,0
1869,61780,5.859272410995784,0.25833333333333336,0
1870,61781,5.8649020354166455,0.25833333333333336,0
1871,61782,5.870531659837507,0.25833333333333336,0
1872,61783,5.876161284258369,0.25833333333333336,0
1873,61784,5.88179090867923,0.25833333333333336,0
1874,61785,5.887420533100092,0.25833333333333336,0
1875,61786,5.893050157520953,0.25833333333333336,0
1876,61787,5.898679781941815,0.25833333333333336,0
1877,61788,5.904309406362676,0.25833333333333336,0
1878,61789,5.909939030783538,0.25833333333333336,0
1879,61790,5.9155686552044,0.25833333333333336,0
1880,61791,5.921198279625261,0.25833333333333336,0
1881,61792,5.926827904046123,0.25833333333333336,0
1882,61793,5.932457528466984,0.25833333333333336,0
1883,61794,5.938087152887846,0.25833333333333336,0
1884,61795,5.943716777308707,0.25833333333333336,0
1885,61796,5.949346401729569,0.25833333333333336,0
1886,61797,5.9549760261504305,0.25833333333333336,0
1887,61798,5.960605650571292,0.25833333333333336,0
1888,61799,5.966235274992154,0.25833333333333336,0
1889,61800,5.971864899413015,0.25833333333333336,0
1890,61801,5.977494523833877,0.25833333333333336,0
1891,61802,5.983124148254738,0.25833333333333336,0
1892,61803,5.9887537726756,0.25833333333333336,0
1893,61804,5.9943833970964615,0.25833333333333336,0
1894,61805,6.000013021517323,0.25833333333333336,0
1895,61806,6.000013021517323,0.26666666666666666,0
1896,61807,6.000013021517323,0.26666666666666666,0
1897,61808,6.000013021517323,0.26666666666666666,0
1898,61809,6.000013021517323,0.26666666666666666,0
1899,61810,6.000013021517323,0.26666666666666666,0
1900,61811,6.000013021517323,0.26666666666666666,0
1901,61812,6.000013021517323,0.26666666666666666,0
1902,61813,6.000013021517323,0.26666666666666666,0
1903,61814,6.000013021517323,0.26666666666666666,0
1904,61815,6.000013021517323,0.26666666666666666,0
1905,61816,6.000013021517323,0.26666666666666666,0
1906,61817,6.000013021517323,0.26666666666666666,0
1907,61818,6.000013021517323,0.26666666666666666,0
1908,61819,6.000013021517323,0.26666666666666666,0
1909,61820,6.000013021517323,0.26666666666666666,0
1910,61821,6.000013021517323,0.26666666666666666,0
1911,61822,6.000013021517323,0.26666666666666666,0
1912,61823,6.000013021517323,0.26666666666666666,0
1913,61824,6.000013021517323,0.26666666666666666,0
1914,61825,6.000013021517323,0.26666666666666666,0
