,time,loc,op,status
1456,67065,4.621337770778605,0.25,0
1457,67066,4.6268918887908335,0.25,0
1458,67067,4.632446006803062,0.25,0
1459,67068,4.6380001248152904,0.25,0
1460,67069,4.643554242827519,0.25,0
1461,67070,4.649108360839747,0.25,0
1462,67071,4.654662478851976,0.25,0
1463,67072,4.660216596864204,0.25,0
1464,67073,4.665770714876433,0.25,0
1465,67074,4.671324832888661,0.25,0
1466,67075,4.67687895090089,0.25,0
1467,67076,4.682433068913118,0.25,0
1468,67077,4.687987186925347,0.25,0
1469,67078,4.693541304937575,0.25,0
1470,67079,4.699095422949804,0.25,0
1471,67080,4.699095422949804,0.275,0
1472,67081,4.699095422949804,0.275,0
1473,67082,4.699095422949804,0.275,0
1474,67083,4.699095422949804,0.275,0
1475,67084,4.699095422949804,0.275,0
1476,67085,4.699095422949804,0.275,0
1477,67086,4.699095422949804,0.275,0
1478,67087,4.699095422949804,0.275,0
1479,67088,4.699095422949804,0.275,0
1480,67089,4.699095422949804,0.275,0
1481,67090,4.699095422949804,0.275,0
1482,67091,4.699095422949804,0.275,0
1483,67092,4.699095422949804,0.275,0
1484,67093,4.699095422949804,0.275,0
1485,67094,4.699095422949804,0.275,0
1486,67095,4.699095422949804,0.275,0
1487,67096,4.699095422949804,0.275,0
1488,67097,4.699095422949804,0.275,0
1489,67098,4.699095422949804,0.275,0
1490,67099,4.699095422949804,0.275,0
1491,67100,4.699095422949804,0.275,0
1492,67101,4.699095422949804,0.275,0
1493,67102,4.699095422949804,0.275,0
1494,67103,4.699095422949804,0.275,0
1495,67104,4.699095422949804,0.275,0
1496,67105,4.699095422949804,0.275,0
1497,67106,4.699095422949804,0.275,0
1498,67107,4.699095422949804,0.275,0
1499,67108,4.699095422949804,0.275,0
1500,67109,4.699095422949804,0.275,0
1501,67110,4.699095422949804,0.275,0
1502,67111,4.699095422949804,0.275,0
1503,67112,4.699095422949804,0.275,0
1504,67113,4.699095422949804,0.275,0
1505,67114,4.699095422949804,0.275,0
1506,67115,4.699095422949804,0.275,0
1507,67116,4.699095422949804,0.275,0
1508,67117,4.699095422949804,0.275,0
1509,67118,4.699095422949804,0.275,0
1510,67119,4.699095422949804,0.275,0
1511,67120,4.699095422949804,0.275,0
1512,67121,4.699095422949804,0.275,0
1513,67122,4.699095422949804,0.275,0
1514,67123,4.699095422949804,0.275,0
1515,67124,4.699095422949804,0.275,0
1516,67125,4.699095422949804,0.275,0
1517,67126,4.699095422949804,0.275,0
1518,67127,4.699095422949804,0.275,0
1519,67128,4.699095422949804,0.275,0
1520,67129,4.699095422949804,0.275,0
1521,67130,4.699095422949804,0.275,0
1522,67131,4.699095422949804,0.275,0
1523,67132,4.699095422949804,0.275,0
1524,67133,4.699095422949804,0.275,0
1525,67134,4.699095422949804,0.275,0
1526,67135,4.699095422949804,0.275,0
1527,67136,4.699095422949804,0.275,0
1528,67137,4.699095422949804,0.275,0
1529,67138,4.699095422949804,0.275,0
1530,67139,4.699095422949804,0.275,0
1531,67140,4.699095422949804,0.275,0
1532,67141,4.699095422949804,0.275,0
1533,67142,4.699095422949804,0.275,0
1534,67143,4.699095422949804,0.275,0
1535,67144,4.699095422949804,0.275,0
1536,67145,4.699095422949804,0.275,0
1537,67146,4.699095422949804,0.275,0
1538,67147,4.699095422949804,0.275,0
1539,67148,4.699095422949804,0.275,0
1540,67149,4.699095422949804,0.275,0
1541,67150,4.699095422949804,0.275,0
1542,67151,4.699095422949804,0.275,0
1543,67152,4.699095422949804,0.275,0
1544,67153,4.699095422949804,0.275,0
1545,67154,4.704077370360975,0.275,0
1546,67155,4.709059317772145,0.275,0
1547,67156,4.714041265183316,0.275,0
1548,67157,4.719023212594487,0.275,0
1549,67158,4.724005160005658,0.275,0
1550,67159,4.728987107416828,0.275,0
1551,67160,4.733969054827999,0.275,0
1552,67161,4.73895100223917,0.275,0
1553,67162,4.743932949650341,0.275,0
1554,67163,4.748914897061511,0.275,0
1555,67164,4.753896844472682,0.275,0
1556,67165,4.758878791883853,0.275,0
1557,67166,4.763860739295024,0.275,0
1558,67167,4.768842686706194,0.275,0
1559,67168,4.773824634117365,0.275,0
1560,67169,4.778806581528536,0.275,0
1561,67170,4.783788528939707,0.275,0
1562,67171,4.788770476350877,0.275,0
1563,67172,4.793752423762048,0.275,0
1564,67173,4.798734371173219,0.275,0
1565,67174,4.80371631858439,0.275,0
1566,67175,4.80869826599556,0.275,0
1567,67176,4.813680213406731,0.275,0
1568,67177,4.818662160817902,0.275,0
1569,67178,4.823644108229073,0.275,0
1570,67179,4.828626055640243,0.275,0
1571,67180,4.833608003051414,0.275,0
1572,67181,4.838589950462585,0.275,0
1573,67182,4.843571897873756,0.275,0
1574,67183,4.848553845284926,0.275,0
1575,67184,4.853535792696097,0.275,0
1576,67185,4.858517740107268,0.275,0
1577,67186,4.863499687518439,0.275,0
1578,67187,4.868481634929609,0.275,0
1579,67188,4.87346358234078,0.275,0
1580,67189,4.878445529751951,0.275,0
1581,67190,4.883427477163122,0.275,0
1582,67191,4.888409424574292,0.275,0
1583,67192,4.893391371985463,0.275,0
1584,67193,4.898373319396634,0.275,0
1585,67194,4.903355266807805,0.275,0
1586,67195,4.908337214218975,0.275,0
1587,67196,4.913319161630146,0.275,0
1588,67197,4.918301109041317,0.275,0
1589,67198,4.923283056452488,0.275,0
1590,67199,4.928265003863658,0.275,0
1591,67200,4.933246951274829,0.275,0
1592,67201,4.938228898686,0.275,0
1593,67202,4.943210846097171,0.275,0
1594,67203,4.948192793508341,0.275,0
1595,67204,4.953174740919512,0.275,0
1596,67205,4.958156688330683,0.275,0
1597,67206,4.963138635741854,0.275,0
1598,67207,4.968120583153024,0.275,0
1599,67208,4.973102530564195,0.275,0
1600,67209,4.978084477975366,0.275,0
1601,67210,4.983066425386537,0.275,0
1602,67211,4.988048372797707,0.275,0
1603,67212,4.993030320208878,0.275,0
1604,67213,4.998012267620049,0.275,0
1605,67214,4.998012267620049,0.2916666666666667,0
1606,67215,4.998012267620049,0.2916666666666667,0
1607,67216,4.998012267620049,0.2916666666666667,0
1608,67217,4.998012267620049,0.2916666666666667,0
1609,67218,4.998012267620049,0.2916666666666667,0
1610,67219,4.998012267620049,0.2916666666666667,0
1611,67220,4.998012267620049,0.2916666666666667,0
1612,67221,4.998012267620049,0.2916666666666667,0
1613,67222,4.998012267620049,0.2916666666666667,0
1614,67223,4.998012267620049,0.2916666666666667,0
1615,67224,4.998012267620049,0.2916666666666667,0
1616,67225,4.998012267620049,0.2916666666666667,0
1617,67226,4.998012267620049,0.2916666666666667,0
1618,67227,4.998012267620049,0.2916666666666667,0
1619,67228,4.998012267620049,0.2916666666666667,0
1620,67229,4.998012267620049,0.2916666666666667,0
1621,67230,4.998012267620049,0.2916666666666667,0
1622,67231,4.998012267620049,0.2916666666666667,0
1623,67232,4.998012267620049,0.2916666666666667,0
1624,67233,4.998012267620049,0.2916666666666667,0
1625,67234,4.998012267620049,0.2916666666666667,0
1626,67235,4.998012267620049,0.2916666666666667,0
1627,67236,4.998012267620049,0.2916666666666667,0
1628,67237,4.998012267620049,0.2916666666666667,0
1629,67238,4.998012267620049,0.2916666666666667,0
1630,67239,4.998012267620049,0.2916666666666667,0
1631,67240,4.998012267620049,0.2916666666666667,0
1632,67241,4.998012267620049,0.2916666666666667,0
1633,67242,4.998012267620049,0.2916666666666667,0
1634,67243,4.998012267620049,0.2916666666666667,0
1635,67244,4.998012267620049,0.2916666666666667,0
1636,67245,4.998012267620049,0.2916666666666667,0
1637,67246,4.998012267620049,0.2916666666666667,0
1638,67247,4.998012267620049,0.2916666666666667,0
1639,67248,4.998012267620049,0.2916666666666667,0
1640,67249,4.998012267620049,0.2916666666666667,0
1641,67250,4.998012267620049,0.2916666666666667,0
1642,67251,4.998012267620049,0.2916666666666667,0
1643,67252,4.998012267620049,0.2916666666666667,0
1644,67253,4.998012267620049,0.2916666666666667,0
1645,67254,4.998012267620049,0.2916666666666667,0
1646,67255,4.998012267620049,0.2916666666666667,0
1647,67256,4.998012267620049,0.2916666666666667,0
1648,67257,4.998012267620049,0.2916666666666667,0
1649,67258,4.998012267620049,0.2916666666666667,0
1650,67259,4.998012267620049,0.2916666666666667,0
1651,67260,4.998012267620049,0.2916666666666667,0
1652,67261,4.998012267620049,0.2916666666666667,0
1653,67262,4.998012267620049,0.2916666666666667,0
1654,67263,4.998012267620049,0.2916666666666667,0
1655,67264,4.998012267620049,0.2916666666666667,0
1656,67265,4.998012267620049,0.2916666666666667,0
1657,67266,4.998012267620049,0.2916666666666667,0
1658,67267,4.998012267620049,0.2916666666666667,0
1659,67268,4.998012267620049,0.2916666666666667,0
1660,67269,4.998012267620049,0.2916666666666667,0
1661,67270,4.998012267620049,0.2916666666666667,0
1662,67271,4.998012267620049,0.2916666666666667,0
1663,67272,4.998012267620049,0.2916666666666667,0
1664,67273,5.003535422038649,0.2916666666666667,0
1665,67274,5.009058576457249,0.2916666666666667,0
1666,67275,5.0145817308758485,0.2916666666666667,0
1667,67276,5.020104885294448,0.2916666666666667,0
1668,67277,5.025628039713048,0.2916666666666667,0
1669,67278,5.031151194131648,0.2916666666666667,0
1670,67279,5.036674348550248,0.2916666666666667,0
1671,67280,5.042197502968848,0.2916666666666667,0
1672,67281,5.047720657387448,0.2916666666666667,0
1673,67282,5.053243811806047,0.2916666666666667,0
1674,67283,5.058766966224647,0.2916666666666667,0
1675,67284,5.064290120643247,0.2916666666666667,0
1676,67285,5.069813275061847,0.2916666666666667,0
1677,67286,5.075336429480447,0.2916666666666667,0
1678,67287,5.080859583899047,0.2916666666666667,0
1679,67288,5.0863827383176465,0.2916666666666667,0
1680,67289,5.091905892736246,0.2916666666666667,0
1681,67290,5.097429047154846,0.2916666666666667,0
1682,67291,5.102952201573446,0.2916666666666667,0
1683,67292,5.108475355992046,0.2916666666666667,0
1684,67293,5.113998510410646,0.2916666666666667,0
1685,67294,5.119521664829246,0.2916666666666667,0
1686,67295,5.1250448192478455,0.2916666666666667,0
1687,67296,5.130567973666445,0.2916666666666667,0
1688,67297,5.136091128085045,0.2916666666666667,0
1689,67298,5.141614282503645,0.2916666666666667,0
1690,67299,5.147137436922245,0.2916666666666667,0
1691,67300,5.152660591340845,0.2916666666666667,0
1692,67301,5.158183745759445,0.2916666666666667,0
1693,67302,5.1637069001780445,0.2916666666666667,0
1694,67303,5.169230054596644,0.2916666666666667,0
1695,67304,5.174753209015244,0.2916666666666667,0
1696,67305,5.180276363433844,0.2916666666666667,0
1697,67306,5.185799517852444,0.2916666666666667,0
1698,67307,5.191322672271044,0.2916666666666667,0
1699,67308,5.196845826689644,0.2916666666666667,0
1700,67309,5.202368981108243,0.2916666666666667,0
1701,67310,5.207892135526843,0.2916666666666667,0
1702,67311,5.213415289945443,0.2916666666666667,0
1703,67312,5.218938444364043,0.2916666666666667,0
1704,67313,5.224461598782643,0.2916666666666667,0
1705,67314,5.229984753201243,0.2916666666666667,0
1706,67315,5.2355079076198425,0.2916666666666667,0
1707,67316,5.241031062038442,0.2916666666666667,0
1708,67317,5.246554216457042,0.2916666666666667,0
1709,67318,5.252077370875642,0.2916666666666667,0
1710,67319,5.257600525294242,0.2916666666666667,0
1711,67320,5.263123679712842,0.2916666666666667,0
1712,67321,5.268646834131442,0.2916666666666667,0
1713,67322,5.2741699885500415,0.2916666666666667,0
1714,67323,5.279693142968641,0.2916666666666667,0
1715,67324,5.285216297387241,0.2916666666666667,0
1716,67325,5.290739451805841,0.2916666666666667,0
1717,67326,5.296262606224441,0.2916666666666667,0
1718,67327,5.301785760643041,0.2916666666666667,0
1719,67328,5.307308915061641,0.2916666666666667,0
1720,67329,5.3128320694802404,0.2916666666666667,0
1721,67330,5.31835522389884,0.2916666666666667,0
1722,67331,5.32387837831744,0.2916666666666667,0
1723,67332,5.32940153273604,0.2916666666666667,0
1724,67333,5.33492468715464,0.2916666666666667,0
1725,67334,5.34044784157324,0.2916666666666667,0
1726,67335,5.34597099599184,0.2916666666666667,0
1727,67336,5.351494150410439,0.2916666666666667,0
1728,67337,5.357017304829039,0.2916666666666667,0
1729,67338,5.362540459247639,0.2916666666666667,0
1730,67339,5.368063613666239,0.2916666666666667,0
1731,67340,5.373586768084839,0.2916666666666667,0
1732,67341,5.379109922503439,0.2916666666666667,0
1733,67342,5.3846330769220385,0.2916666666666667,0
1734,67343,5.390156231340638,0.2916666666666667,0
1735,67344,5.395679385759238,0.2916666666666667,0
1736,67345,5.395679385759238,0.23333333333333334,0
1737,67346,5.395679385759238,0.23333333333333334,0
1738,67347,5.395679385759238,0.23333333333333334,0
1739,67348,5.395679385759238,0.23333333333333334,0
1740,67349,5.395679385759238,0.23333333333333334,0
1741,67350,5.395679385759238,0.23333333333333334,0
1742,67351,5.395679385759238,0.23333333333333334,0
1743,67352,5.395679385759238,0.23333333333333334,0
1744,67353,5.395679385759238,0.23333333333333334,0
1745,67354,5.395679385759238,0.23333333333333334,0
1746,67355,5.395679385759238,0.23333333333333334,0
1747,67356,5.395679385759238,0.23333333333333334,0
1748,67357,5.395679385759238,0.23333333333333334,0
1749,67358,5.395679385759238,0.23333333333333334,0
1750,67359,5.395679385759238,0.23333333333333334,0
1751,67360,5.395679385759238,0.23333333333333334,0
1752,67361,5.395679385759238,0.23333333333333334,0
1753,67362,5.395679385759238,0.23333333333333334,0
1754,67363,5.395679385759238,0.23333333333333334,0
1755,67364,5.395679385759238,0.23333333333333334,0
1756,67365,5.395679385759238,0.23333333333333334,0
1757,67366,5.395679385759238,0.23333333333333334,0
1758,67367,5.395679385759238,0.23333333333333334,0
1759,67368,5.395679385759238,0.23333333333333334,0
1760,67369,5.395679385759238,0.23333333333333334,0
1761,67370,5.395679385759238,0.23333333333333334,0
1762,67371,5.395679385759238,0.23333333333333334,0
1763,67372,5.395679385759238,0.23333333333333334,0
1764,67373,5.395679385759238,0.23333333333333334,0
1765,67374,5.395679385759238,0.23333333333333334,0
1766,67375,5.395679385759238,0.23333333333333334,0
1767,67376,5.395679385759238,0.23333333333333334,0
1768,67377,5.395679385759238,0.23333333333333334,0
1769,67378,5.395679385759238,0.23333333333333334,0
1770,67379,5.395679385759238,0.23333333333333334,0
1771,67380,5.395679385759238,0.23333333333333334,0
1772,67381,5.395679385759238,0.23333333333333334,0
1773,67382,5.395679385759238,0.23333333333333334,0
1774,67383,5.395679385759238,0.23333333333333334,0
1775,67384,5.395679385759238,0.23333333333333334,0
1776,67385,5.395679385759238,0.23333333333333334,0
1777,67386,5.395679385759238,0.23333333333333334,0
1778,67387,5.395679385759238,0.23333333333333334,0
1779,67388,5.395679385759238,0.23333333333333334,0
1780,67389,5.395679385759238,0.23333333333333334,0
1781,67390,5.395679385759238,0.23333333333333334,0
1782,67391,5.395679385759238,0.23333333333333334,0
1783,67392,5.395679385759238,0.23333333333333334,0
1784,67393,5.395679385759238,0.23333333333333334,0
1785,67394,5.395679385759238,0.23333333333333334,0
1786,67395,5.395679385759238,0.23333333333333334,0
1787,67396,5.395679385759238,0.23333333333333334,0
1788,67397,5.395679385759238,0.23333333333333334,0
1789,67398,5.395679385759238,0.23333333333333334,0
1790,67399,5.395679385759238,0.23333333333333334,0
1791,67400,5.395679385759238,0.23333333333333334,0
1792,67401,5.395679385759238,0.23333333333333334,0
1793,67402,5.395679385759238,0.23333333333333334,0
1794,67403,5.395679385759238,0.23333333333333334,0
1795,67404,5.401890799643365,0.23333333333333334,0
1796,67405,5.408102213527491,0.23333333333333334,0
1797,67406,5.414313627411618,0.23333333333333334,0
1798,67407,5.420525041295744,0.23333333333333334,0
1799,67408,5.426736455179871,0.23333333333333334,0
1800,67409,5.432947869063997,0.23333333333333334,0
1801,67410,5.439159282948124,0.23333333333333334,0
1802,67411,5.44537069683225,0.23333333333333334,0
1803,67412,5.451582110716377,0.23333333333333334,0
1804,67413,5.457793524600503,0.23333333333333334,0
1805,67414,5.46400493848463,0.23333333333333334,0
1806,67415,5.470216352368756,0.23333333333333334,0
1807,67416,5.476427766252883,0.23333333333333334,0
1808,67417,5.482639180137009,0.23333333333333334,0
1809,67418,5.488850594021136,0.23333333333333334,0
1810,67419,5.495062007905262,0.23333333333333334,0
1811,67420,5.501273421789389,0.23333333333333334,0
1812,67421,5.507484835673515,0.23333333333333334,0
1813,67422,5.513696249557642,0.23333333333333334,0
1814,67423,5.519907663441768,0.23333333333333334,0
1815,67424,5.526119077325895,0.23333333333333334,0
1816,67425,5.532330491210021,0.23333333333333334,0
1817,67426,5.538541905094148,0.23333333333333334,0
1818,67427,5.544753318978274,0.23333333333333334,0
1819,67428,5.5509647328624006,0.23333333333333334,0
1820,67429,5.557176146746527,0.23333333333333334,0
1821,67430,5.5633875606306535,0.23333333333333334,0
1822,67431,5.56959897451478,0.23333333333333334,0
1823,67432,5.5758103883989065,0.23333333333333334,0
1824,67433,5.582021802283033,0.23333333333333334,0
1825,67434,5.5882332161671595,0.23333333333333334,0
1826,67435,5.594444630051286,0.23333333333333334,0
1827,67436,5.6006560439354125,0.23333333333333334,0
1828,67437,5.606867457819539,0.23333333333333334,0
1829,67438,5.6130788717036655,0.23333333333333334,0
1830,67439,5.619290285587792,0.23333333333333334,0
1831,67440,5.6255016994719185,0.23333333333333334,0
1832,67441,5.631713113356045,0.23333333333333334,0
1833,67442,5.6379245272401715,0.23333333333333334,0
1834,67443,5.644135941124298,0.23333333333333334,0
1835,67444,5.650347355008424,0.23333333333333334,0
1836,67445,5.656558768892551,0.23333333333333334,0
1837,67446,5.662770182776677,0.23333333333333334,0
1838,67447,5.668981596660804,0.23333333333333334,0
1839,67448,5.67519301054493,0.23333333333333334,0
1840,67449,5.681404424429057,0.23333333333333334,0
1841,67450,5.687615838313183,0.23333333333333334,0
1842,67451,5.69382725219731,0.23333333333333334,0
1843,67452,5.700038666081436,0.23333333333333334,0
1844,67453,5.706250079965563,0.23333333333333334,0
1845,67454,5.712461493849689,0.23333333333333334,0
1846,67455,5.718672907733816,0.23333333333333334,0
1847,67456,5.724884321617942,0.23333333333333334,0
1848,67457,5.731095735502069,0.23333333333333334,0
1849,67458,5.737307149386195,0.23333333333333334,0
1850,67459,5.743518563270322,0.23333333333333334,0
1851,67460,5.749729977154448,0.23333333333333334,0
1852,67461,5.755941391038575,0.23333333333333334,0
1853,67462,5.762152804922701,0.23333333333333334,0
1854,67463,5.768364218806828,0.23333333333333334,0
1855,67464,5.774575632690954,0.23333333333333334,0
1856,67465,5.780787046575081,0.23333333333333334,0
1857,67466,5.786998460459207,0.23333333333333334,0
1858,67467,5.793209874343334,0.23333333333333334,0
1859,67468,5.79942128822746,0.23333333333333334,0
1860,67469,5.79942128822746,0.225,0
1861,67470,5.79942128822746,0.225,0
1862,67471,5.79942128822746,0.225,0
1863,67472,5.79942128822746,0.225,0
1864,67473,5.79942128822746,0.225,0
1865,67474,5.79942128822746,0.225,0
1866,67475,5.79942128822746,0.225,0
1867,67476,5.79942128822746,0.225,0
1868,67477,5.79942128822746,0.225,0
1869,67478,5.79942128822746,0.225,0
1870,67479,5.79942128822746,0.225,0
1871,67480,5.79942128822746,0.225,0
1872,67481,5.79942128822746,0.225,0
1873,67482,5.79942128822746,0.225,0
1874,67483,5.79942128822746,0.225,0
1875,67484,5.79942128822746,0.225,0
1876,67485,5.79942128822746,0.225,0
1877,67486,5.79942128822746,0.225,0
1878,67487,5.79942128822746,0.225,0
1879,67488,5.79942128822746,0.225,0
1880,67489,5.79942128822746,0.225,0
1881,67490,5.79942128822746,0.225,0
1882,67491,5.79942128822746,0.225,0
1883,67492,5.79942128822746,0.225,0
1884,67493,5.79942128822746,0.225,0
1885,67494,5.79942128822746,0.225,0
1886,67495,5.79942128822746,0.225,0
1887,67496,5.79942128822746,0.225,0
1888,67497,5.79942128822746,0.225,0
1889,67498,5.79942128822746,0.225,0
1890,67499,5.79942128822746,0.225,0
1891,67500,5.79942128822746,0.225,0
1892,67501,5.79942128822746,0.225,0
1893,67502,5.79942128822746,0.225,0
1894,67503,5.79942128822746,0.225,0
1895,67504,5.79942128822746,0.225,0
1896,67505,5.79942128822746,0.225,0
1897,67506,5.79942128822746,0.225,0
1898,67507,5.79942128822746,0.225,0
1899,67508,5.79942128822746,0.225,0
1900,67509,5.79942128822746,0.225,0
1901,67510,5.79942128822746,0.225,0
1902,67511,5.79942128822746,0.225,0
1903,67512,5.79942128822746,0.225,0
1904,67513,5.79942128822746,0.225,0
1905,67514,5.79942128822746,0.225,0
1906,67515,5.79942128822746,0.225,0
1907,67516,5.79942128822746,0.225,0
1908,67517,5.79942128822746,0.225,0
1909,67518,5.79942128822746,0.225,0
1910,67519,5.79942128822746,0.225,0
1911,67520,5.79942128822746,0.225,0
1912,67521,5.79942128822746,0.225,0
1913,67522,5.79942128822746,0.225,0
1914,67523,5.79942128822746,0.225,0
1915,67524,5.79942128822746,0.225,0
1916,67525,5.79942128822746,0.225,0
1917,67526,5.804774539954371,0.225,0
1918,67527,5.810127791681282,0.225,0
1919,67528,5.815481043408193,0.225,0
1920,67529,5.8208342951351035,0.225,0
1921,67530,5.826187546862014,0.225,0
1922,67531,5.831540798588925,0.225,0
1923,67532,5.836894050315836,0.225,0
1924,67533,5.842247302042747,0.225,0
1925,67534,5.847600553769658,0.225,0
1926,67535,5.852953805496568,0.225,0
1927,67536,5.858307057223479,0.225,0
1928,67537,5.86366030895039,0.225,0
1929,67538,5.869013560677301,0.225,0
1930,67539,5.874366812404212,0.225,0
1931,67540,5.8797200641311225,0.225,0
1932,67541,5.885073315858033,0.225,0
1933,67542,5.890426567584944,0.225,0
1934,67543,5.895779819311855,0.225,0
1935,67544,5.901133071038766,0.225,0
1936,67545,5.9064863227656765,0.225,0
1937,67546,5.911839574492587,0.225,0
1938,67547,5.917192826219498,0.225,0
1939,67548,5.922546077946409,0.225,0
1940,67549,5.92789932967332,0.225,0
1941,67550,5.933252581400231,0.225,0
1942,67551,5.938605833127141,0.225,0
1943,67552,5.943959084854052,0.225,0
1944,67553,5.949312336580963,0.225,0
1945,67554,5.954665588307874,0.225,0
1946,67555,5.960018840034785,0.225,0
1947,67556,5.9653720917616955,0.225,0
1948,67557,5.970725343488606,0.225,0
1949,67558,5.976078595215517,0.225,0
1950,67559,5.981431846942428,0.225,0
1951,67560,5.986785098669339,0.225,0
1952,67561,5.9921383503962495,0.225,0
1953,67562,5.99749160212316,0.225,0
1954,67563,5.99749160212316,0.19166666666666668,0
1955,67564,5.99749160212316,0.19166666666666668,0
1956,67565,5.99749160212316,0.19166666666666668,0
1957,67566,5.99749160212316,0.19166666666666668,0
1958,67567,5.99749160212316,0.19166666666666668,0
1959,67568,5.99749160212316,0.19166666666666668,0
1960,67569,5.99749160212316,0.19166666666666668,0
1961,67570,5.99749160212316,0.19166666666666668,0
1962,67571,5.99749160212316,0.19166666666666668,0
1963,67572,5.99749160212316,0.19166666666666668,0
1964,67573,5.99749160212316,0.19166666666666668,0
1965,67574,5.99749160212316,0.19166666666666668,0
1966,67575,5.99749160212316,0.19166666666666668,0
1967,67576,5.99749160212316,0.19166666666666668,0
1968,67577,5.99749160212316,0.19166666666666668,0
1969,67578,5.99749160212316,0.19166666666666668,0
1970,67579,5.99749160212316,0.19166666666666668,0
1971,67580,5.99749160212316,0.19166666666666668,0
1972,67581,5.99749160212316,0.19166666666666668,0
1973,67582,5.99749160212316,0.19166666666666668,0
1974,67583,5.99749160212316,0.19166666666666668,0
1975,67584,5.99749160212316,0.19166666666666668,0
1976,67585,5.99749160212316,0.19166666666666668,0
1977,67586,5.99749160212316,0.19166666666666668,0
1978,67587,5.99749160212316,0.19166666666666668,0
1979,67588,5.99749160212316,0.19166666666666668,0
1980,67589,5.99749160212316,0.19166666666666668,0
1981,67590,5.99749160212316,0.19166666666666668,0
1982,67591,5.99749160212316,0.19166666666666668,0
1983,67592,5.99749160212316,0.19166666666666668,0
1984,67593,5.99749160212316,0.19166666666666668,0
1985,67594,5.99749160212316,0.19166666666666668,0
1986,67595,5.99749160212316,0.19166666666666668,0
1987,67596,5.99749160212316,0.19166666666666668,0
1988,67597,5.99749160212316,0.19166666666666668,0
1989,67598,5.99749160212316,0.19166666666666668,0
1990,67599,5.99749160212316,0.19166666666666668,0
1991,67600,5.99749160212316,0.19166666666666668,0
1992,67601,5.99749160212316,0.19166666666666668,0
1993,67602,5.99749160212316,0.19166666666666668,0
1994,67603,5.99749160212316,0.19166666666666668,0
1995,67604,5.99749160212316,0.19166666666666668,0
1996,67605,5.99749160212316,0.19166666666666668,0
1997,67606,5.99749160212316,0.19166666666666668,0
1998,67607,5.99749160212316,0.19166666666666668,0
1999,67608,5.99749160212316,0.19166666666666668,0
2000,67609,5.99749160212316,0.19166666666666668,0
2001,67610,5.99749160212316,0.19166666666666668,0
2002,67611,5.99749160212316,0.19166666666666668,0
2003,67612,5.99749160212316,0.19166666666666668,0
2004,67613,5.99749160212316,0.19166666666666668,0
2005,67614,5.99749160212316,0.19166666666666668,0
2006,67615,5.99749160212316,0.19166666666666668,0
2007,67616,5.99749160212316,0.19166666666666668,0
2008,67617,5.99749160212316,0.19166666666666668,0
2009,67618,5.99749160212316,0.19166666666666668,0
2010,67619,5.99749160212316,0.19166666666666668,0
2011,67620,6.004318232233872,0.19166666666666668,0
2012,67621,6.011144862344583,0.19166666666666668,0
2013,67622,6.0179714924552945,0.19166666666666668,0
2014,67623,6.024798122566006,0.19166666666666668,0
2015,67624,6.031624752676717,0.19166666666666668,0
2016,67625,6.038451382787429,0.19166666666666668,0
2017,67626,6.04527801289814,0.19166666666666668,0
2018,67627,6.052104643008851,0.19166666666666668,0
2019,67628,6.058931273119563,0.19166666666666668,0
2020,67629,6.065757903230274,0.19166666666666668,0
2021,67630,6.072584533340986,0.19166666666666668,0
2022,67631,6.079411163451697,0.19166666666666668,0
2023,67632,6.086237793562408,0.19166666666666668,0
2024,67633,6.09306442367312,0.19166666666666668,0
2025,67634,6.099891053783831,0.19166666666666668,0
2026,67635,6.1067176838945425,0.19166666666666668,0
2027,67636,6.113544314005254,0.19166666666666668,0
2028,67637,6.120370944115965,0.19166666666666668,0
2029,67638,6.127197574226677,0.19166666666666668,0
2030,67639,6.134024204337388,0.19166666666666668,0
2031,67640,6.140850834448099,0.19166666666666668,0
2032,67641,6.147677464558811,0.19166666666666668,0
2033,67642,6.154504094669522,0.19166666666666668,0
2034,67643,6.161330724780234,0.19166666666666668,0
2035,67644,6.168157354890945,0.19166666666666668,0
2036,67645,6.174983985001656,0.19166666666666668,0
2037,67646,6.181810615112368,0.19166666666666668,0
2038,67647,6.188637245223079,0.19166666666666668,0
2039,67648,6.1954638753337905,0.19166666666666668,0
2040,67649,6.202290505444502,0.19166666666666668,0
2041,67650,6.209117135555213,0.19166666666666668,0
2042,67651,6.215943765665925,0.19166666666666668,0
2043,67652,6.222770395776636,0.19166666666666668,0
2044,67653,6.229597025887347,0.19166666666666668,0
2045,67654,6.236423655998059,0.19166666666666668,0
2046,67655,6.24325028610877,0.19166666666666668,0
2047,67656,6.250076916219482,0.19166666666666668,0
2048,67657,6.256903546330193,0.19166666666666668,0
2049,67658,6.263730176440904,0.19166666666666668,0
2050,67659,6.270556806551616,0.19166666666666668,0
2051,67660,6.277383436662327,0.19166666666666668,0
2052,67661,6.2842100667730385,0.19166666666666668,0
2053,67662,6.29103669688375,0.19166666666666668,0
2054,67663,6.297863326994461,0.19166666666666668,0
2055,67664,6.304689957105173,0.19166666666666668,0
2056,67665,6.311516587215884,0.19166666666666668,0
2057,67666,6.318343217326595,0.19166666666666668,0
2058,67667,6.325169847437307,0.19166666666666668,0
2059,67668,6.331996477548018,0.19166666666666668,0
2060,67669,6.33882310765873,0.19166666666666668,0
2061,67670,6.345649737769441,0.19166666666666668,0
2062,67671,6.352476367880152,0.19166666666666668,0
