,time,loc,op,status
2676,64440,7.899583255887755,0.23333333333333334,0
2677,64441,7.899583255887755,0.23333333333333334,0
2678,64442,7.899583255887755,0.23333333333333334,0
2679,64443,7.905825391803971,0.23333333333333334,0
2680,64444,7.912067527720186,0.23333333333333334,0
2681,64445,7.918309663636402,0.23333333333333334,0
2682,64446,7.924551799552617,0.23333333333333334,0
2683,64447,7.930793935468833,0.23333333333333334,0
2684,64448,7.937036071385048,0.23333333333333334,0
2685,64449,7.9432782073012635,0.23333333333333334,0
2686,64450,7.949520343217479,0.23333333333333334,0
2687,64451,7.9557624791336945,0.23333333333333334,0
2688,64452,7.96200461504991,0.23333333333333334,0
2689,64453,7.9682467509661254,0.23333333333333334,0
2690,64454,7.974488886882341,0.23333333333333334,0
2691,64455,7.980731022798556,0.23333333333333334,0
2692,64456,7.986973158714772,0.23333333333333334,0
2693,64457,7.993215294630987,0.23333333333333334,0
2694,64458,7.999457430547203,0.23333333333333334,0
2695,64459,8.005699566463418,0.23333333333333334,0
2696,64460,8.011941702379634,0.23333333333333334,0
2697,64461,8.01818383829585,0.23333333333333334,0
2698,64462,8.024425974212065,0.23333333333333334,0
2699,64463,8.03066811012828,0.23333333333333334,0
2700,64464,8.036910246044496,0.23333333333333334,0
2701,64465,8.043152381960711,0.23333333333333334,0
2702,64466,8.049394517876927,0.23333333333333334,0
2703,64467,8.055636653793142,0.23333333333333334,0
2704,64468,8.061878789709358,0.23333333333333334,0
2705,64469,8.068120925625573,0.23333333333333334,0
2706,64470,8.074363061541789,0.23333333333333334,0
2707,64471,8.080605197458004,0.23333333333333334,0
2708,64472,8.08684733337422,0.23333333333333334,0
2709,64473,8.093089469290435,0.23333333333333334,0
2710,64474,8.09933160520665,0.23333333333333334,0
2711,64475,8.105573741122866,0.23333333333333334,0
2712,64476,8.111815877039081,0.23333333333333334,0
2713,64477,8.118058012955297,0.23333333333333334,0
2714,64478,8.124300148871512,0.23333333333333334,0
2715,64479,8.130542284787728,0.23333333333333334,0
2716,64480,8.136784420703943,0.23333333333333334,0
2717,64481,8.143026556620159,0.23333333333333334,0
2718,64482,8.149268692536374,0.23333333333333334,0
2719,64483,8.15551082845259,0.23333333333333334,0
2720,64484,8.161752964368805,0.23333333333333334,0
2721,64485,8.16799510028502,0.23333333333333334,0
2722,64486,8.174237236201236,0.23333333333333334,0
2723,64487,8.180479372117452,0.23333333333333334,0
2724,64488,8.186721508033667,0.23333333333333334,0
2725,64489,8.192963643949883,0.23333333333333334,0
2726,64490,8.199205779866098,0.23333333333333334,0
2727,64491,8.199205779866098,0.23333333333333334,0
2728,64492,8.199205779866098,0.23333333333333334,0
2729,64493,8.199205779866098,0.23333333333333334,0
2730,64494,8.199205779866098,0.23333333333333334,0
2731,64495,8.199205779866098,0.23333333333333334,0
2732,64496,8.199205779866098,0.23333333333333334,0
2733,64497,8.199205779866098,0.23333333333333334,0
2734,64498,8.199205779866098,0.23333333333333334,0
2735,64499,8.199205779866098,0.23333333333333334,0
2736,64500,8.199205779866098,0.23333333333333334,0
2737,64501,8.199205779866098,0.23333333333333334,0
2738,64502,8.199205779866098,0.23333333333333334,0
2739,64503,8.199205779866098,0.23333333333333334,0
2740,64504,8.199205779866098,0.23333333333333334,0
2741,64505,8.199205779866098,0.23333333333333334,0
2742,64506,8.199205779866098,0.23333333333333334,0
2743,64507,8.199205779866098,0.23333333333333334,0
2744,64508,8.199205779866098,0.23333333333333334,0
2745,64509,8.199205779866098,0.23333333333333334,0
2746,64510,8.199205779866098,0.23333333333333334,0
2747,64511,8.199205779866098,0.23333333333333334,0
2748,64512,8.199205779866098,0.23333333333333334,0
2749,64513,8.199205779866098,0.23333333333333334,0
2750,64514,8.199205779866098,0.23333333333333334,0
2751,64515,8.199205779866098,0.23333333333333334,0
2752,64516,8.199205779866098,0.23333333333333334,0
2753,64517,8.199205779866098,0.23333333333333334,0
2754,64518,8.199205779866098,0.23333333333333334,0
2755,64519,8.199205779866098,0.23333333333333334,0
2756,64520,8.199205779866098,0.23333333333333334,0
2757,64521,8.199205779866098,0.23333333333333334,0
2758,64522,8.199205779866098,0.23333333333333334,0
2759,64523,8.199205779866098,0.23333333333333334,0
2760,64524,8.199205779866098,0.23333333333333334,0
2761,64525,8.199205779866098,0.23333333333333334,0
2762,64526,8.199205779866098,0.23333333333333334,0
2763,64527,8.199205779866098,0.23333333333333334,0
2764,64528,8.199205779866098,0.23333333333333334,0
2765,64529,8.199205779866098,0.23333333333333334,0
2766,64530,8.199205779866098,0.23333333333333334,0
2767,64531,8.199205779866098,0.23333333333333334,0
2768,64532,8.199205779866098,0.23333333333333334,0
2769,64533,8.199205779866098,0.23333333333333334,0
2770,64534,8.199205779866098,0.23333333333333334,0
2771,64535,8.199205779866098,0.23333333333333334,0
2772,64536,8.199205779866098,0.23333333333333334,0
2773,64537,8.199205779866098,0.23333333333333334,0
2774,64538,8.199205779866098,0.23333333333333334,0
2775,64539,8.199205779866098,0.23333333333333334,0
2776,64540,8.199205779866098,0.23333333333333334,0
2777,64541,8.199205779866098,0.23333333333333334,0
2778,64542,8.199205779866098,0.23333333333333334,0
2779,64543,8.199205779866098,0.23333333333333334,0
2780,64544,8.199205779866098,0.23333333333333334,0
2781,64545,8.204149473044213,0.23333333333333334,0
2782,64546,8.209093166222328,0.23333333333333334,0
2783,64547,8.214036859400442,0.23333333333333334,0
2784,64548,8.218980552578557,0.23333333333333334,0
2785,64549,8.223924245756672,0.23333333333333334,0
2786,64550,8.228867938934787,0.23333333333333334,0
2787,64551,8.233811632112902,0.23333333333333334,0
2788,64552,8.238755325291017,0.23333333333333334,0
2789,64553,8.243699018469131,0.23333333333333334,0
2790,64554,8.248642711647246,0.23333333333333334,0
2791,64555,8.253586404825361,0.23333333333333334,0
2792,64556,8.258530098003476,0.23333333333333334,0
2793,64557,8.26347379118159,0.23333333333333334,0
2794,64558,8.268417484359706,0.23333333333333334,0
2795,64559,8.27336117753782,0.23333333333333334,0
2796,64560,8.278304870715935,0.23333333333333334,0
2797,64561,8.28324856389405,0.23333333333333334,0
2798,64562,8.288192257072165,0.23333333333333334,0
2799,64563,8.29313595025028,0.23333333333333334,0
2800,64564,8.298079643428395,0.23333333333333334,0
2801,64565,8.30302333660651,0.23333333333333334,0
2802,64566,8.307967029784624,0.23333333333333334,0
2803,64567,8.312910722962739,0.23333333333333334,0
2804,64568,8.317854416140854,0.23333333333333334,0
2805,64569,8.322798109318969,0.23333333333333334,0
2806,64570,8.327741802497084,0.23333333333333334,0
2807,64571,8.332685495675198,0.23333333333333334,0
2808,64572,8.337629188853313,0.23333333333333334,0
2809,64573,8.342572882031428,0.23333333333333334,0
2810,64574,8.347516575209543,0.23333333333333334,0
2811,64575,8.352460268387658,0.23333333333333334,0
2812,64576,8.357403961565772,0.23333333333333334,0
2813,64577,8.362347654743887,0.23333333333333334,0
2814,64578,8.367291347922002,0.23333333333333334,0
2815,64579,8.372235041100117,0.23333333333333334,0
2816,64580,8.377178734278232,0.23333333333333334,0
2817,64581,8.382122427456347,0.23333333333333334,0
2818,64582,8.387066120634461,0.23333333333333334,0
2819,64583,8.392009813812576,0.23333333333333334,0
2820,64584,8.396953506990691,0.23333333333333334,0
2821,64585,8.401897200168806,0.23333333333333334,0
2822,64586,8.40684089334692,0.23333333333333334,0
2823,64587,8.411784586525036,0.23333333333333334,0
2824,64588,8.41672827970315,0.23333333333333334,0
2825,64589,8.421671972881265,0.23333333333333334,0
2826,64590,8.42661566605938,0.23333333333333334,0
2827,64591,8.431559359237495,0.23333333333333334,0
2828,64592,8.43650305241561,0.23333333333333334,0
2829,64593,8.441446745593725,0.23333333333333334,0
2830,64594,8.44639043877184,0.23333333333333334,0
2831,64595,8.451334131949954,0.23333333333333334,0
2832,64596,8.456277825128069,0.23333333333333334,0
2833,64597,8.461221518306184,0.23333333333333334,0
2834,64598,8.466165211484299,0.23333333333333334,0
2835,64599,8.471108904662414,0.23333333333333334,0
2836,64600,8.476052597840528,0.23333333333333334,0
2837,64601,8.480996291018643,0.23333333333333334,0
2838,64602,8.485939984196758,0.23333333333333334,0
2839,64603,8.490883677374873,0.23333333333333334,0
2840,64604,8.495827370552988,0.23333333333333334,0
2841,64605,8.495827370552988,0.23333333333333334,0
2842,64606,8.495827370552988,0.23333333333333334,0
2843,64607,8.495827370552988,0.23333333333333334,0
2844,64608,8.495827370552988,0.23333333333333334,0
2845,64609,8.495827370552988,0.23333333333333334,0
2846,64610,8.495827370552988,0.23333333333333334,0
2847,64611,8.495827370552988,0.23333333333333334,0
2848,64612,8.495827370552988,0.23333333333333334,0
2849,64613,8.495827370552988,0.23333333333333334,0
2850,64614,8.495827370552988,0.23333333333333334,0
2851,64615,8.495827370552988,0.23333333333333334,0
2852,64616,8.495827370552988,0.23333333333333334,0
2853,64617,8.495827370552988,0.23333333333333334,0
2854,64618,8.495827370552988,0.23333333333333334,0
2855,64619,8.495827370552988,0.23333333333333334,0
2856,64620,8.495827370552988,0.23333333333333334,0
2857,64621,8.495827370552988,0.23333333333333334,0
2858,64622,8.495827370552988,0.23333333333333334,0
2859,64623,8.495827370552988,0.23333333333333334,0
2860,64624,8.495827370552988,0.23333333333333334,0
2861,64625,8.495827370552988,0.23333333333333334,0
2862,64626,8.495827370552988,0.23333333333333334,0
2863,64627,8.495827370552988,0.23333333333333334,0
2864,64628,8.495827370552988,0.23333333333333334,0
2865,64629,8.495827370552988,0.23333333333333334,0
2866,64630,8.495827370552988,0.23333333333333334,0
2867,64631,8.495827370552988,0.23333333333333334,0
2868,64632,8.495827370552988,0.23333333333333334,0
2869,64633,8.495827370552988,0.23333333333333334,0
2870,64634,8.495827370552988,0.23333333333333334,0
2871,64635,8.495827370552988,0.23333333333333334,0
2872,64636,8.495827370552988,0.23333333333333334,0
2873,64637,8.495827370552988,0.23333333333333334,0
2874,64638,8.495827370552988,0.23333333333333334,0
2875,64639,8.495827370552988,0.23333333333333334,0
2876,64640,8.495827370552988,0.23333333333333334,0
2877,64641,8.495827370552988,0.23333333333333334,0
2878,64642,8.495827370552988,0.23333333333333334,0
2879,64643,8.495827370552988,0.23333333333333334,0
2880,64644,8.495827370552988,0.23333333333333334,0
2881,64645,8.495827370552988,0.23333333333333334,0
2882,64646,8.495827370552988,0.23333333333333334,0
2883,64647,8.495827370552988,0.23333333333333334,0
2884,64648,8.495827370552988,0.23333333333333334,0
2885,64649,8.495827370552988,0.23333333333333334,0
2886,64650,8.495827370552988,0.23333333333333334,0
2887,64651,8.495827370552988,0.23333333333333334,0
2888,64652,8.495827370552988,0.23333333333333334,0
2889,64653,8.495827370552988,0.23333333333333334,0
2890,64654,8.495827370552988,0.23333333333333334,0
2891,64655,8.495827370552988,0.23333333333333334,0
2892,64656,8.495827370552988,0.23333333333333334,0
2893,64657,8.495827370552988,0.23333333333333334,0
2894,64658,8.495827370552988,0.23333333333333334,0
2895,64659,8.502361058280112,0.23333333333333334,0
2896,64660,8.508894746007236,0.23333333333333334,0
2897,64661,8.51542843373436,0.23333333333333334,0
2898,64662,8.521962121461485,0.23333333333333334,0
2899,64663,8.528495809188609,0.23333333333333334,0
2900,64664,8.535029496915733,0.23333333333333334,0
2901,64665,8.541563184642857,0.23333333333333334,0
2902,64666,8.548096872369982,0.23333333333333334,0
2903,64667,8.554630560097106,0.23333333333333334,0
2904,64668,8.56116424782423,0.23333333333333334,0
2905,64669,8.567697935551355,0.23333333333333334,0
2906,64670,8.574231623278479,0.23333333333333334,0
2907,64671,8.580765311005603,0.23333333333333334,0
2908,64672,8.587298998732727,0.23333333333333334,0
2909,64673,8.593832686459852,0.23333333333333334,0
2910,64674,8.600366374186976,0.23333333333333334,0
2911,64675,8.6069000619141,0.23333333333333334,0
2912,64676,8.613433749641224,0.23333333333333334,0
2913,64677,8.619967437368349,0.23333333333333334,0
2914,64678,8.626501125095473,0.23333333333333334,0
2915,64679,8.633034812822597,0.23333333333333334,0
2916,64680,8.639568500549721,0.23333333333333334,0
2917,64681,8.646102188276846,0.23333333333333334,0
2918,64682,8.65263587600397,0.23333333333333334,0
2919,64683,8.659169563731094,0.23333333333333334,0
2920,64684,8.665703251458218,0.23333333333333334,0
2921,64685,8.672236939185343,0.23333333333333334,0
2922,64686,8.678770626912467,0.23333333333333334,0
2923,64687,8.685304314639591,0.23333333333333334,0
2924,64688,8.691838002366715,0.23333333333333334,0
2925,64689,8.69837169009384,0.23333333333333334,0
2926,64690,8.704905377820964,0.23333333333333334,0
2927,64691,8.711439065548088,0.23333333333333334,0
2928,64692,8.717972753275212,0.23333333333333334,0
2929,64693,8.724506441002337,0.23333333333333334,0
2930,64694,8.731040128729461,0.23333333333333334,0
2931,64695,8.737573816456585,0.23333333333333334,0
2932,64696,8.74410750418371,0.23333333333333334,0
2933,64697,8.750641191910834,0.23333333333333334,0
2934,64698,8.757174879637958,0.23333333333333334,0
2935,64699,8.763708567365082,0.23333333333333334,0
2936,64700,8.770242255092207,0.23333333333333334,0
2937,64701,8.77677594281933,0.23333333333333334,0
2938,64702,8.783309630546455,0.23333333333333334,0
2939,64703,8.78984331827358,0.23333333333333334,0
2940,64704,8.796377006000704,0.23333333333333334,0
2941,64705,8.796377006000704,0.25,0
2942,64706,8.796377006000704,0.25,0
2943,64707,8.796377006000704,0.25,0
2944,64708,8.796377006000704,0.25,0
2945,64709,8.796377006000704,0.25,0
2946,64710,8.796377006000704,0.25,0
2947,64711,8.796377006000704,0.25,0
2948,64712,8.796377006000704,0.25,0
2949,64713,8.796377006000704,0.25,0
2950,64714,8.796377006000704,0.25,0
2951,64715,8.796377006000704,0.25,0
2952,64716,8.796377006000704,0.25,0
2953,64717,8.796377006000704,0.25,0
2954,64718,8.796377006000704,0.25,0
2955,64719,8.796377006000704,0.25,0
2956,64720,8.796377006000704,0.25,0
2957,64721,8.796377006000704,0.25,0
2958,64722,8.796377006000704,0.25,0
2959,64723,8.796377006000704,0.25,0
2960,64724,8.796377006000704,0.25,0
2961,64725,8.796377006000704,0.25,0
2962,64726,8.796377006000704,0.25,0
2963,64727,8.796377006000704,0.25,0
2964,64728,8.796377006000704,0.25,0
2965,64729,8.796377006000704,0.25,0
2966,64730,8.796377006000704,0.25,0
2967,64731,8.796377006000704,0.25,0
2968,64732,8.796377006000704,0.25,0
2969,64733,8.796377006000704,0.25,0
2970,64734,8.796377006000704,0.25,0
2971,64735,8.796377006000704,0.25,0
2972,64736,8.796377006000704,0.25,0
2973,64737,8.796377006000704,0.25,0
2974,64738,8.796377006000704,0.25,0
2975,64739,8.796377006000704,0.25,0
2976,64740,8.796377006000704,0.25,0
2977,64741,8.796377006000704,0.25,0
2978,64742,8.796377006000704,0.25,0
2979,64743,8.796377006000704,0.25,0
2980,64744,8.796377006000704,0.25,0
2981,64745,8.796377006000704,0.25,0
2982,64746,8.796377006000704,0.25,0
2983,64747,8.796377006000704,0.25,0
2984,64748,8.796377006000704,0.25,0
2985,64749,8.796377006000704,0.25,0
2986,64750,8.796377006000704,0.25,0
2987,64751,8.796377006000704,0.25,0
2988,64752,8.796377006000704,0.25,0
2989,64753,8.796377006000704,0.25,0
2990,64754,8.796377006000704,0.25,0
2991,64755,8.796377006000704,0.25,0
2992,64756,8.796377006000704,0.25,0
2993,64757,8.796377006000704,0.25,0
2994,64758,8.796377006000704,0.25,0
2995,64759,8.796377006000704,0.25,0
2996,64760,8.796377006000704,0.25,0
2997,64761,8.80224792464537,0.25,0
2998,64762,8.808118843290035,0.25,0
2999,64763,8.813989761934701,0.25,0
3000,64764,8.819860680579367,0.25,0
3001,64765,8.825731599224033,0.25,0
3002,64766,8.8316025178687,0.25,0
3003,64767,8.837473436513365,0.25,0
3004,64768,8.843344355158031,0.25,0
3005,64769,8.849215273802697,0.25,0
3006,64770,8.855086192447363,0.25,0
3007,64771,8.860957111092029,0.25,0
3008,64772,8.866828029736695,0.25,0
3009,64773,8.87269894838136,0.25,0
3010,64774,8.878569867026027,0.25,0
3011,64775,8.884440785670693,0.25,0
3012,64776,8.890311704315359,0.25,0
3013,64777,8.896182622960024,0.25,0
3014,64778,8.90205354160469,0.25,0
3015,64779,8.907924460249356,0.25,0
3016,64780,8.913795378894022,0.25,0
3017,64781,8.919666297538688,0.25,0
3018,64782,8.925537216183354,0.25,0
3019,64783,8.93140813482802,0.25,0
3020,64784,8.937279053472686,0.25,0
3021,64785,8.943149972117352,0.25,0
3022,64786,8.949020890762018,0.25,0
3023,64787,8.954891809406684,0.25,0
3024,64788,8.96076272805135,0.25,0
3025,64789,8.966633646696016,0.25,0
3026,64790,8.972504565340682,0.25,0
3027,64791,8.978375483985348,0.25,0
3028,64792,8.984246402630014,0.25,0
3029,64793,8.99011732127468,0.25,0
3030,64794,8.995988239919345,0.25,0
3031,64795,9.001859158564011,0.25,0
3032,64796,9.007730077208677,0.25,0
3033,64797,9.013600995853343,0.25,0
3034,64798,9.01947191449801,0.25,0
3035,64799,9.025342833142675,0.25,0
3036,64800,9.031213751787341,0.25,0
3037,64801,9.037084670432007,0.25,0
3038,64802,9.042955589076673,0.25,0
3039,64803,9.048826507721339,0.25,0
3040,64804,9.054697426366005,0.25,0
3041,64805,9.06056834501067,0.25,0
3042,64806,9.066439263655337,0.25,0
3043,64807,9.072310182300003,0.25,0
3044,64808,9.078181100944668,0.25,0
3045,64809,9.084052019589334,0.25,0
3046,64810,9.089922938234,0.25,0
3047,64811,9.095793856878666,0.25,0
3048,64812,9.095793856878666,0.25,0
3049,64813,9.095793856878666,0.25,0
3050,64814,9.095793856878666,0.25,0
3051,64815,9.095793856878666,0.25,0
3052,64816,9.095793856878666,0.25,0
3053,64817,9.095793856878666,0.25,0
3054,64818,9.095793856878666,0.25,0
3055,64819,9.095793856878666,0.25,0
3056,64820,9.095793856878666,0.25,0
3057,64821,9.095793856878666,0.25,0
3058,64822,9.095793856878666,0.25,0
3059,64823,9.095793856878666,0.25,0
3060,64824,9.095793856878666,0.25,0
3061,64825,9.095793856878666,0.25,0
3062,64826,9.095793856878666,0.25,0
3063,64827,9.095793856878666,0.25,0
3064,64828,9.095793856878666,0.25,0
3065,64829,9.095793856878666,0.25,0
3066,64830,9.095793856878666,0.25,0
3067,64831,9.095793856878666,0.25,0
3068,64832,9.095793856878666,0.25,0
3069,64833,9.095793856878666,0.25,0
3070,64834,9.095793856878666,0.25,0
3071,64835,9.095793856878666,0.25,0
3072,64836,9.095793856878666,0.25,0
3073,64837,9.095793856878666,0.25,0
3074,64838,9.095793856878666,0.25,0
3075,64839,9.095793856878666,0.25,0
3076,64840,9.095793856878666,0.25,0
3077,64841,9.095793856878666,0.25,0
3078,64842,9.095793856878666,0.25,0
3079,64843,9.095793856878666,0.25,0
3080,64844,9.095793856878666,0.25,0
3081,64845,9.095793856878666,0.25,0
3082,64846,9.095793856878666,0.25,0
3083,64847,9.095793856878666,0.25,0
3084,64848,9.095793856878666,0.25,0
3085,64849,9.095793856878666,0.25,0
3086,64850,9.095793856878666,0.25,0
3087,64851,9.095793856878666,0.25,0
3088,64852,9.095793856878666,0.25,0
3089,64853,9.095793856878666,0.25,0
3090,64854,9.095793856878666,0.25,0
3091,64855,9.095793856878666,0.25,0
3092,64856,9.095793856878666,0.25,0
3093,64857,9.095793856878666,0.25,0
3094,64858,9.095793856878666,0.25,0
3095,64859,9.095793856878666,0.25,0
3096,64860,9.095793856878666,0.25,0
3097,64861,9.095793856878666,0.25,0
3098,64862,9.095793856878666,0.25,0
3099,64863,9.095793856878666,0.25,0
3100,64864,9.095793856878666,0.25,0
3101,64865,9.095793856878666,0.25,0
3102,64866,9.095793856878666,0.25,0
3103,64867,9.101695810083905,0.25,0
3104,64868,9.107597763289144,0.25,0
3105,64869,9.113499716494383,0.25,0
3106,64870,9.119401669699622,0.25,0
3107,64871,9.12530362290486,0.25,0
3108,64872,9.1312055761101,0.25,0
3109,64873,9.137107529315339,0.25,0
3110,64874,9.143009482520577,0.25,0
3111,64875,9.148911435725816,0.25,0
3112,64876,9.154813388931055,0.25,0
3113,64877,9.160715342136294,0.25,0
3114,64878,9.166617295341533,0.25,0
3115,64879,9.172519248546772,0.25,0
3116,64880,9.17842120175201,0.25,0
3117,64881,9.18432315495725,0.25,0
3118,64882,9.190225108162489,0.25,0
3119,64883,9.196127061367728,0.25,0
3120,64884,9.202029014572966,0.25,0
3121,64885,9.207930967778205,0.25,0
3122,64886,9.213832920983444,0.25,0
3123,64887,9.219734874188683,0.25,0
3124,64888,9.225636827393922,0.25,0
3125,64889,9.23153878059916,0.25,0
3126,64890,9.2374407338044,0.25,0
3127,64891,9.243342687009639,0.25,0
3128,64892,9.249244640214878,0.25,0
3129,64893,9.255146593420116,0.25,0
3130,64894,9.261048546625355,0.25,0
3131,64895,9.266950499830594,0.25,0
3132,64896,9.272852453035833,0.25,0
3133,64897,9.278754406241072,0.25,0
3134,64898,9.284656359446311,0.25,0
3135,64899,9.29055831265155,0.25,0
3136,64900,9.296460265856789,0.25,0
3137,64901,9.302362219062028,0.25,0
3138,64902,9.308264172267267,0.25,0
3139,64903,9.314166125472505,0.25,0
3140,64904,9.320068078677744,0.25,0
3141,64905,9.325970031882983,0.25,0
3142,64906,9.331871985088222,0.25,0
3143,64907,9.337773938293461,0.25,0
3144,64908,9.3436758914987,0.25,0
3145,64909,9.349577844703939,0.25,0
3146,64910,9.355479797909178,0.25,0
3147,64911,9.361381751114417,0.25,0
3148,64912,9.367283704319656,0.25,0
3149,64913,9.373185657524894,0.25,0
3150,64914,9.379087610730133,0.25,0
3151,64915,9.384989563935372,0.25,0
3152,64916,9.390891517140611,0.25,0
3153,64917,9.39679347034585,0.25,0
3154,64918,9.39679347034585,0.25,0
3155,64919,9.39679347034585,0.25,0
3156,64920,9.39679347034585,0.25,0
3157,64921,9.39679347034585,0.25,0
3158,64922,9.39679347034585,0.25,0
3159,64923,9.39679347034585,0.25,0
3160,64924,9.39679347034585,0.25,0
3161,64925,9.39679347034585,0.25,0
3162,64926,9.39679347034585,0.25,0
3163,64927,9.39679347034585,0.25,0
3164,64928,9.39679347034585,0.25,0
3165,64929,9.39679347034585,0.25,0
3166,64930,9.39679347034585,0.25,0
3167,64931,9.39679347034585,0.25,0
3168,64932,9.39679347034585,0.25,0
3169,64933,9.39679347034585,0.25,0
3170,64934,9.39679347034585,0.25,0
3171,64935,9.39679347034585,0.25,0
3172,64936,9.39679347034585,0.25,0
3173,64937,9.39679347034585,0.25,0
3174,64938,9.39679347034585,0.25,0
3175,64939,9.39679347034585,0.25,0
3176,64940,9.39679347034585,0.25,0
3177,64941,9.39679347034585,0.25,0
3178,64942,9.39679347034585,0.25,0
3179,64943,9.39679347034585,0.25,0
3180,64944,9.39679347034585,0.25,0
3181,64945,9.39679347034585,0.25,0
3182,64946,9.39679347034585,0.25,0
3183,64947,9.39679347034585,0.25,0
3184,64948,9.39679347034585,0.25,0
3185,64949,9.39679347034585,0.25,0
3186,64950,9.39679347034585,0.25,0
3187,64951,9.39679347034585,0.25,0
3188,64952,9.39679347034585,0.25,0
3189,64953,9.39679347034585,0.25,0
3190,64954,9.39679347034585,0.25,0
3191,64955,9.39679347034585,0.25,0
3192,64956,9.39679347034585,0.25,0
3193,64957,9.39679347034585,0.25,0
3194,64958,9.39679347034585,0.25,0
3195,64959,9.39679347034585,0.25,0
3196,64960,9.39679347034585,0.25,0
3197,64961,9.39679347034585,0.25,0
3198,64962,9.39679347034585,0.25,0
3199,64963,9.39679347034585,0.25,0
3200,64964,9.39679347034585,0.25,0
3201,64965,9.39679347034585,0.25,0
3202,64966,9.39679347034585,0.25,0
3203,64967,9.39679347034585,0.25,0
3204,64968,9.39679347034585,0.25,0
3205,64969,9.39679347034585,0.25,0
3206,64970,9.39679347034585,0.25,0
3207,64971,9.39679347034585,0.25,0
3208,64972,9.40250335851433,0.25,0
3209,64973,9.408213246682811,0.25,0
3210,64974,9.413923134851292,0.25,0
3211,64975,9.419633023019772,0.25,0
3212,64976,9.425342911188253,0.25,0
3213,64977,9.431052799356733,0.25,0
3214,64978,9.436762687525214,0.25,0
3215,64979,9.442472575693694,0.25,0
3216,64980,9.448182463862175,0.25,0
3217,64981,9.453892352030655,0.25,0
3218,64982,9.459602240199136,0.25,0
3219,64983,9.465312128367616,0.25,0
3220,64984,9.471022016536097,0.25,0
3221,64985,9.476731904704577,0.25,0
3222,64986,9.482441792873058,0.25,0
3223,64987,9.488151681041538,0.25,0
3224,64988,9.493861569210019,0.25,0
3225,64989,9.499571457378499,0.25,0
3226,64990,9.50528134554698,0.25,0
3227,64991,9.51099123371546,0.25,0
3228,64992,9.51670112188394,0.25,0
3229,64993,9.522411010052421,0.25,0
3230,64994,9.528120898220902,0.25,0
3231,64995,9.533830786389382,0.25,0
3232,64996,9.539540674557863,0.25,0
3233,64997,9.545250562726343,0.25,0
3234,64998,9.550960450894824,0.25,0
3235,64999,9.556670339063304,0.25,0
3236,65000,9.562380227231785,0.25,0
3237,65001,9.568090115400265,0.25,0
3238,65002,9.573800003568746,0.25,0
3239,65003,9.579509891737226,0.25,0
3240,65004,9.585219779905707,0.25,0
3241,65005,9.590929668074187,0.25,0
3242,65006,9.596639556242668,0.25,0
3243,65007,9.602349444411148,0.25,0
3244,65008,9.608059332579629,0.25,0
3245,65009,9.61376922074811,0.25,0
3246,65010,9.61947910891659,0.25,0
3247,65011,9.62518899708507,0.25,0
3248,65012,9.63089888525355,0.25,0
3249,65013,9.636608773422031,0.25,0
3250,65014,9.642318661590512,0.25,0
3251,65015,9.648028549758992,0.25,0
3252,65016,9.653738437927473,0.25,0
3253,65017,9.659448326095953,0.25,0
3254,65018,9.665158214264434,0.25,0
3255,65019,9.670868102432914,0.25,0
3256,65020,9.676577990601395,0.25,0
3257,65021,9.682287878769875,0.25,0
3258,65022,9.687997766938356,0.25,0
3259,65023,9.693707655106836,0.25,0
3260,65024,9.699417543275317,0.25,0
3261,65025,9.699417543275317,0.25833333333333336,0
3262,65026,9.699417543275317,0.25833333333333336,0
3263,65027,9.699417543275317,0.25833333333333336,0
3264,65028,9.699417543275317,0.25833333333333336,0
3265,65029,9.699417543275317,0.25833333333333336,0
3266,65030,9.699417543275317,0.25833333333333336,0
3267,65031,9.699417543275317,0.25833333333333336,0
3268,65032,9.699417543275317,0.25833333333333336,0
3269,65033,9.699417543275317,0.25833333333333336,0
3270,65034,9.699417543275317,0.25833333333333336,0
3271,65035,9.699417543275317,0.25833333333333336,0
3272,65036,9.699417543275317,0.25833333333333336,0
3273,65037,9.699417543275317,0.25833333333333336,0
3274,65038,9.699417543275317,0.25833333333333336,0
3275,65039,9.699417543275317,0.25833333333333336,0
3276,65040,9.699417543275317,0.25833333333333336,0
3277,65041,9.699417543275317,0.25833333333333336,0
3278,65042,9.699417543275317,0.25833333333333336,0
3279,65043,9.699417543275317,0.25833333333333336,0
3280,65044,9.699417543275317,0.25833333333333336,0
3281,65045,9.699417543275317,0.25833333333333336,0
3282,65046,9.699417543275317,0.25833333333333336,0
3283,65047,9.699417543275317,0.25833333333333336,0
3284,65048,9.699417543275317,0.25833333333333336,0
3285,65049,9.699417543275317,0.25833333333333336,0
3286,65050,9.699417543275317,0.25833333333333336,0
3287,65051,9.699417543275317,0.25833333333333336,0
3288,65052,9.699417543275317,0.25833333333333336,0
3289,65053,9.699417543275317,0.25833333333333336,0
3290,65054,9.699417543275317,0.25833333333333336,0
3291,65055,9.699417543275317,0.25833333333333336,0
3292,65056,9.699417543275317,0.25833333333333336,0
3293,65057,9.699417543275317,0.25833333333333336,0
3294,65058,9.699417543275317,0.25833333333333336,0
3295,65059,9.699417543275317,0.25833333333333336,0
3296,65060,9.699417543275317,0.25833333333333336,0
3297,65061,9.699417543275317,0.25833333333333336,0
3298,65062,9.699417543275317,0.25833333333333336,0
