,time,loc,op,status
2770,73872,8.798878197885914,0.15,0
2771,73873,8.798878197885914,0.15,0
2772,73874,8.798878197885914,0.15,0
2773,73875,8.798878197885914,0.15,0
2774,73876,8.798878197885914,0.15,0
2775,73877,8.798878197885914,0.15,0
2776,73878,8.798878197885914,0.15,0
2777,73879,8.798878197885914,0.15,0
2778,73880,8.798878197885914,0.15,0
2779,73881,8.798878197885914,0.15,0
2780,73882,8.798878197885914,0.15,0
2781,73883,8.798878197885914,0.15,0
2782,73884,8.798878197885914,0.15,0
2783,73885,8.798878197885914,0.15,0
2784,73886,8.798878197885914,0.15,0
2785,73887,8.798878197885914,0.15,0
2786,73888,8.798878197885914,0.15,0
2787,73889,8.798878197885914,0.15,0
2788,73890,8.798878197885914,0.15,0
2789,73891,8.798878197885914,0.15,0
2790,73892,8.798878197885914,0.15,0
2791,73893,8.798878197885914,0.15,0
2792,73894,8.798878197885914,0.15,0
2793,73895,8.798878197885914,0.15,0
2794,73896,8.798878197885914,0.15,0
2795,73897,8.798878197885914,0.15,0
2796,73898,8.798878197885914,0.15,0
2797,73899,8.798878197885914,0.15,0
2798,73900,8.798878197885914,0.15,0
2799,73901,8.798878197885914,0.15,0
2800,73902,8.798878197885914,0.15,0
2801,73903,8.798878197885914,0.15,0
2802,73904,8.798878197885914,0.15,0
2803,73905,8.798878197885914,0.15,0
2804,73906,8.798878197885914,0.15,0
2805,73907,8.798878197885914,0.15,0
2806,73908,8.798878197885914,0.15,0
2807,73909,8.798878197885914,0.15,0
2808,73910,8.798878197885914,0.15,0
2809,73911,8.798878197885914,0.15,0
2810,73912,8.798878197885914,0.15,0
2811,73913,8.798878197885914,0.15,0
2812,73914,8.798878197885914,0.15,0
2813,73915,8.798878197885914,0.15,0
2814,73916,8.798878197885914,0.15,0
2815,73917,8.798878197885914,0.15,0
2816,73918,8.798878197885914,0.15,0
2817,73919,8.798878197885914,0.15,0
2818,73920,8.798878197885914,0.15,0
2819,73921,8.798878197885914,0.15,0
2820,73922,8.798878197885914,0.15,0
2821,73923,8.798878197885914,0.15,0
2822,73924,8.798878197885914,0.15,0
2823,73925,8.804344076024524,0.15,0
2824,73926,8.809809954163134,0.15,0
2825,73927,8.815275832301744,0.15,0
2826,73928,8.820741710440354,0.15,0
2827,73929,8.826207588578963,0.15,0
2828,73930,8.831673466717573,0.15,0
2829,73931,8.837139344856183,0.15,0
2830,73932,8.842605222994793,0.15,0
2831,73933,8.848071101133403,0.15,0
2832,73934,8.853536979272013,0.15,0
2833,73935,8.859002857410623,0.15,0
2834,73936,8.864468735549233,0.15,0
2835,73937,8.869934613687843,0.15,0
2836,73938,8.875400491826452,0.15,0
2837,73939,8.880866369965062,0.15,0
2838,73940,8.886332248103672,0.15,0
2839,73941,8.891798126242282,0.15,0
2840,73942,8.897264004380892,0.15,0
2841,73943,8.902729882519502,0.15,0
2842,73944,8.908195760658112,0.15,0
2843,73945,8.913661638796722,0.15,0
2844,73946,8.919127516935331,0.15,0
2845,73947,8.924593395073941,0.15,0
2846,73948,8.930059273212551,0.15,0
2847,73949,8.935525151351161,0.15,0
2848,73950,8.940991029489771,0.15,0
2849,73951,8.94645690762838,0.15,0
2850,73952,8.95192278576699,0.15,0
2851,73953,8.9573886639056,0.15,0
2852,73954,8.96285454204421,0.15,0
2853,73955,8.96832042018282,0.15,0
2854,73956,8.97378629832143,0.15,0
2855,73957,8.97925217646004,0.15,0
2856,73958,8.98471805459865,0.15,0
2857,73959,8.99018393273726,0.15,0
2858,73960,8.99564981087587,0.15,0
2859,73961,9.00111568901448,0.15,0
2860,73962,9.00658156715309,0.15,0
2861,73963,9.0120474452917,0.15,0
2862,73964,9.01751332343031,0.15,0
2863,73965,9.02297920156892,0.15,0
2864,73966,9.028445079707529,0.15,0
2865,73967,9.033910957846139,0.15,0
2866,73968,9.039376835984749,0.15,0
2867,73969,9.044842714123359,0.15,0
2868,73970,9.050308592261969,0.15,0
2869,73971,9.055774470400578,0.15,0
2870,73972,9.061240348539188,0.15,0
2871,73973,9.066706226677798,0.15,0
2872,73974,9.072172104816408,0.15,0
2873,73975,9.077637982955018,0.15,0
2874,73976,9.083103861093628,0.15,0
2875,73977,9.088569739232238,0.15,0
2876,73978,9.094035617370848,0.15,0
2877,73979,9.099501495509458,0.15,0
2878,73980,9.099501495509458,0.14166666666666666,1
2879,73981,9.099501495509458,0.14166666666666666,1
2880,73982,9.099501495509458,0.14166666666666666,1
2881,73983,9.099501495509458,0.14166666666666666,1
2882,73984,9.099501495509458,0.14166666666666666,1
2883,73985,9.099501495509458,0.14166666666666666,1
2884,73986,9.099501495509458,0.14166666666666666,1
2885,73987,9.099501495509458,0.14166666666666666,1
2886,73988,9.099501495509458,0.14166666666666666,1
2887,73989,9.099501495509458,0.14166666666666666,1
2888,73990,9.099501495509458,0.14166666666666666,1
2889,73991,9.099501495509458,0.14166666666666666,1
2890,73992,9.099501495509458,0.14166666666666666,1
2891,73993,9.099501495509458,0.14166666666666666,1
2892,73994,9.099501495509458,0.14166666666666666,1
2893,73995,9.099501495509458,0.14166666666666666,1
2894,73996,9.099501495509458,0.14166666666666666,1
2895,73997,9.099501495509458,0.14166666666666666,1
2896,73998,9.099501495509458,0.14166666666666666,1
2897,73999,9.099501495509458,0.14166666666666666,1
2898,74000,9.099501495509458,0.14166666666666666,1
2899,74001,9.099501495509458,0.14166666666666666,1
2900,74002,9.099501495509458,0.14166666666666666,1
2901,74003,9.099501495509458,0.14166666666666666,1
2902,74004,9.099501495509458,0.14166666666666666,1
2903,74005,9.099501495509458,0.14166666666666666,1
2904,74006,9.099501495509458,0.14166666666666666,1
2905,74007,9.099501495509458,0.14166666666666666,1
2906,74008,9.099501495509458,0.14166666666666666,1
2907,74009,9.099501495509458,0.14166666666666666,1
2908,74010,9.099501495509458,0.14166666666666666,1
2909,74011,9.099501495509458,0.14166666666666666,1
2910,74012,9.099501495509458,0.14166666666666666,1
2911,74013,9.099501495509458,0.14166666666666666,1
2912,74014,9.099501495509458,0.14166666666666666,1
2913,74015,9.099501495509458,0.14166666666666666,1
2914,74016,9.099501495509458,0.14166666666666666,1
2915,74017,9.099501495509458,0.14166666666666666,1
2916,74018,9.099501495509458,0.14166666666666666,1
2917,74019,9.099501495509458,0.14166666666666666,1
2918,74020,9.099501495509458,0.14166666666666666,1
2919,74021,9.099501495509458,0.14166666666666666,1
2920,74022,9.099501495509458,0.14166666666666666,1
2921,74023,9.099501495509458,0.14166666666666666,1
2922,74024,9.099501495509458,0.14166666666666666,1
2923,74025,9.099501495509458,0.14166666666666666,1
2924,74026,9.099501495509458,0.14166666666666666,1
2925,74027,9.099501495509458,0.14166666666666666,1
2926,74028,9.099501495509458,0.14166666666666666,1
2927,74029,9.099501495509458,0.14166666666666666,1
2928,74030,9.099501495509458,0.14166666666666666,1
2929,74031,9.099501495509458,0.14166666666666666,1
2930,74032,9.099501495509458,0.14166666666666666,1
2931,74033,9.100057051065013,0.14166666666666666,1
2932,74034,9.100612606620569,0.14166666666666666,1
2933,74035,9.101168162176124,0.14166666666666666,1
2934,74036,9.10172371773168,0.14166666666666666,1
2935,74037,9.102279273287236,0.14166666666666666,1
2936,74038,9.102834828842791,0.14166666666666666,1
2937,74039,9.103390384398347,0.14166666666666666,1
2938,74040,9.103945939953903,0.14166666666666666,1
2939,74041,9.104501495509458,0.14166666666666666,1
2940,74042,9.105057051065014,0.14166666666666666,1
2941,74043,9.10561260662057,0.14166666666666666,1
2942,74044,9.106168162176125,0.14166666666666666,1
2943,74045,9.10672371773168,0.14166666666666666,1
2944,74046,9.107279273287237,0.14166666666666666,1
2945,74047,9.107834828842792,0.14166666666666666,1
2946,74048,9.108390384398348,0.14166666666666666,1
2947,74049,9.108945939953903,0.14166666666666666,1
2948,74050,9.109501495509459,0.14166666666666666,1
2949,74051,9.110057051065015,0.14166666666666666,1
2950,74052,9.11061260662057,0.14166666666666666,1
2951,74053,9.111168162176126,0.14166666666666666,1
2952,74054,9.111723717731682,0.14166666666666666,1
2953,74055,9.112279273287237,0.14166666666666666,1
2954,74056,9.112834828842793,0.14166666666666666,1
2955,74057,9.113390384398349,0.14166666666666666,1
2956,74058,9.113945939953904,0.14166666666666666,1
2957,74059,9.11450149550946,0.14166666666666666,1
2958,74060,9.115057051065016,0.14166666666666666,1
2959,74061,9.115612606620571,0.14166666666666666,1
2960,74062,9.116168162176127,0.14166666666666666,1
2961,74063,9.116723717731682,0.14166666666666666,1
2962,74064,9.117279273287238,0.14166666666666666,1
2963,74065,9.117834828842794,0.14166666666666666,1
2964,74066,9.11839038439835,0.14166666666666666,1
2965,74067,9.118945939953905,0.14166666666666666,1
2966,74068,9.11950149550946,0.14166666666666666,1
2967,74069,9.120057051065016,0.14166666666666666,1
2968,74070,9.120612606620572,0.14166666666666666,1
2969,74071,9.121168162176128,0.14166666666666666,1
2970,74072,9.121723717731683,0.14166666666666666,1
2971,74073,9.122279273287239,0.14166666666666666,1
2972,74074,9.122834828842795,0.14166666666666666,1
2973,74075,9.12339038439835,0.14166666666666666,1
2974,74076,9.123945939953906,0.14166666666666666,1
2975,74077,9.124501495509461,0.14166666666666666,1
2976,74078,9.125057051065017,0.14166666666666666,1
2977,74079,9.125612606620573,0.14166666666666666,1
2978,74080,9.126168162176128,0.14166666666666666,1
2979,74081,9.126723717731684,0.14166666666666666,1
2980,74082,9.12727927328724,0.14166666666666666,1
2981,74083,9.127834828842795,0.14166666666666666,1
2982,74084,9.128390384398351,0.14166666666666666,1
2983,74085,9.128945939953907,0.14166666666666666,1
2984,74086,9.129501495509462,0.14166666666666666,1
2985,74087,9.130057051065018,0.14166666666666666,1
2986,74088,9.130612606620574,0.14166666666666666,1
2987,74089,9.13116816217613,0.14166666666666666,1
2988,74090,9.131723717731685,0.14166666666666666,1
2989,74091,9.13227927328724,0.14166666666666666,1
2990,74092,9.132834828842796,0.14166666666666666,1
2991,74093,9.133390384398352,0.14166666666666666,1
2992,74094,9.133945939953907,0.14166666666666666,1
2993,74095,9.134501495509463,0.14166666666666666,1
2994,74096,9.135057051065019,0.14166666666666666,1
2995,74097,9.135612606620574,0.14166666666666666,1
2996,74098,9.13616816217613,0.14166666666666666,1
2997,74099,9.136723717731686,0.14166666666666666,1
2998,74100,9.137279273287241,0.14166666666666666,1
2999,74101,9.137834828842797,0.14166666666666666,1
3000,74102,9.138390384398352,0.14166666666666666,1
3001,74103,9.138945939953908,0.14166666666666666,1
3002,74104,9.139501495509464,0.14166666666666666,1
3003,74105,9.14005705106502,0.14166666666666666,1
3004,74106,9.140612606620575,0.14166666666666666,1
3005,74107,9.14116816217613,0.14166666666666666,1
3006,74108,9.141723717731686,0.14166666666666666,1
3007,74109,9.142279273287242,0.14166666666666666,1
3008,74110,9.142834828842798,0.14166666666666666,1
3009,74111,9.143390384398353,0.14166666666666666,1
3010,74112,9.143945939953909,0.14166666666666666,1
3011,74113,9.144501495509465,0.14166666666666666,1
3012,74114,9.14505705106502,0.14166666666666666,1
3013,74115,9.145612606620576,0.14166666666666666,1
3014,74116,9.146168162176131,0.14166666666666666,1
3015,74117,9.146723717731687,0.14166666666666666,1
3016,74118,9.147279273287243,0.14166666666666666,1
3017,74119,9.147834828842798,0.14166666666666666,1
3018,74120,9.148390384398354,0.14166666666666666,1
3019,74121,9.14894593995391,0.14166666666666666,1
3020,74122,9.149501495509465,0.14166666666666666,1
3021,74123,9.150057051065021,0.14166666666666666,1
3022,74124,9.150612606620577,0.14166666666666666,1
3023,74125,9.151168162176132,0.14166666666666666,1
3024,74126,9.151723717731688,0.14166666666666666,1
3025,74127,9.152279273287244,0.14166666666666666,1
3026,74128,9.1528348288428,0.14166666666666666,1
3027,74129,9.153390384398355,0.14166666666666666,1
3028,74130,9.15394593995391,0.14166666666666666,1
3029,74131,9.154501495509466,0.14166666666666666,1
3030,74132,9.155057051065022,0.14166666666666666,1
3031,74133,9.155612606620577,0.14166666666666666,1
3032,74134,9.156168162176133,0.14166666666666666,1
3033,74135,9.156723717731689,0.14166666666666666,1
3034,74136,9.157279273287244,0.14166666666666666,1
3035,74137,9.1578348288428,0.14166666666666666,1
3036,74138,9.158390384398356,0.14166666666666666,1
3037,74139,9.158945939953911,0.14166666666666666,1
3038,74140,9.159501495509467,0.14166666666666666,1
3039,74141,9.160057051065023,0.14166666666666666,1
3040,74142,9.160612606620578,0.14166666666666666,1
3041,74143,9.161168162176134,0.14166666666666666,1
3042,74144,9.16172371773169,0.14166666666666666,1
3043,74145,9.162279273287245,0.14166666666666666,1
3044,74146,9.1628348288428,0.14166666666666666,1
3045,74147,9.163390384398356,0.14166666666666666,1
3046,74148,9.163945939953912,0.14166666666666666,1
3047,74149,9.164501495509468,0.14166666666666666,1
3048,74150,9.165057051065023,0.14166666666666666,1
3049,74151,9.165612606620579,0.14166666666666666,1
3050,74152,9.166168162176135,0.14166666666666666,1
3051,74153,9.16672371773169,0.14166666666666666,1
3052,74154,9.167279273287246,0.14166666666666666,1
3053,74155,9.167834828842802,0.14166666666666666,1
3054,74156,9.168390384398357,0.14166666666666666,1
3055,74157,9.168945939953913,0.14166666666666666,1
3056,74158,9.169501495509468,0.14166666666666666,1
3057,74159,9.170057051065024,0.14166666666666666,1
3058,74160,9.17061260662058,0.14166666666666666,1
3059,74161,9.171168162176135,0.14166666666666666,1
3060,74162,9.171723717731691,0.14166666666666666,1
3061,74163,9.172279273287247,0.14166666666666666,1
3062,74164,9.172834828842802,0.14166666666666666,1
3063,74165,9.173390384398358,0.14166666666666666,1
3064,74166,9.173945939953914,0.14166666666666666,1
3065,74167,9.17450149550947,0.14166666666666666,1
3066,74168,9.175057051065025,0.14166666666666666,1
3067,74169,9.17561260662058,0.14166666666666666,1
3068,74170,9.176168162176136,0.14166666666666666,1
3069,74171,9.176723717731692,0.14166666666666666,1
3070,74172,9.177279273287247,0.14166666666666666,1
3071,74173,9.177834828842803,0.14166666666666666,1
3072,74174,9.178390384398359,0.14166666666666666,1
3073,74175,9.178945939953914,0.14166666666666666,1
3074,74176,9.17950149550947,0.14166666666666666,1
3075,74177,9.180057051065026,0.14166666666666666,1
3076,74178,9.180612606620581,0.14166666666666666,1
3077,74179,9.181168162176137,0.14166666666666666,1
3078,74180,9.181723717731693,0.14166666666666666,1
3079,74181,9.182279273287248,0.14166666666666666,1
3080,74182,9.182834828842804,0.14166666666666666,1
3081,74183,9.18339038439836,0.14166666666666666,1
3082,74184,9.183945939953915,0.14166666666666666,1
3083,74185,9.18450149550947,0.14166666666666666,1
3084,74186,9.185057051065026,0.14166666666666666,1
3085,74187,9.185612606620582,0.14166666666666666,1
3086,74188,9.186168162176138,0.14166666666666666,1
3087,74189,9.186723717731693,0.14166666666666666,1
3088,74190,9.187279273287249,0.14166666666666666,1
3089,74191,9.187834828842805,0.14166666666666666,1
3090,74192,9.18839038439836,0.14166666666666666,1
3091,74193,9.188945939953916,0.14166666666666666,1
3092,74194,9.189501495509472,0.14166666666666666,1
3093,74195,9.190057051065027,0.14166666666666666,1
3094,74196,9.190612606620583,0.14166666666666666,1
3095,74197,9.191168162176139,0.14166666666666666,1
3096,74198,9.191723717731694,0.14166666666666666,1
3097,74199,9.19227927328725,0.14166666666666666,1
3098,74200,9.192834828842805,0.14166666666666666,1
3099,74201,9.193390384398361,0.14166666666666666,1
3100,74202,9.193945939953917,0.14166666666666666,1
3101,74203,9.194501495509472,0.14166666666666666,1
3102,74204,9.195057051065028,0.14166666666666666,1
3103,74205,9.195612606620584,0.14166666666666666,1
3104,74206,9.19616816217614,0.14166666666666666,1
3105,74207,9.196723717731695,0.14166666666666666,1
3106,74208,9.19727927328725,0.14166666666666666,1
3107,74209,9.197834828842806,0.14166666666666666,1
3108,74210,9.198390384398362,0.14166666666666666,1
3109,74211,9.198945939953918,0.14166666666666666,1
3110,74212,9.199501495509473,0.14166666666666666,1
3111,74213,9.200057051065029,0.14166666666666666,1
3112,74214,9.200612606620584,0.14166666666666666,1
3113,74215,9.20116816217614,0.14166666666666666,1
3114,74216,9.201723717731696,0.14166666666666666,1
3115,74217,9.202279273287251,0.14166666666666666,1
3116,74218,9.202834828842807,0.14166666666666666,1
3117,74219,9.203390384398363,0.14166666666666666,1
3118,74220,9.203945939953918,0.14166666666666666,1
3119,74221,9.204501495509474,0.14166666666666666,1
3120,74222,9.20505705106503,0.14166666666666666,1
3121,74223,9.205612606620585,0.14166666666666666,1
3122,74224,9.20616816217614,0.14166666666666666,1
3123,74225,9.206723717731697,0.14166666666666666,1
3124,74226,9.207279273287252,0.14166666666666666,1
3125,74227,9.207834828842808,0.14166666666666666,1
3126,74228,9.208390384398363,0.14166666666666666,1
3127,74229,9.208945939953919,0.14166666666666666,1
3128,74230,9.209501495509475,0.14166666666666666,1
3129,74231,9.21005705106503,0.14166666666666666,1
3130,74232,9.210612606620586,0.14166666666666666,1
3131,74233,9.211168162176142,0.14166666666666666,1
3132,74234,9.211723717731697,0.14166666666666666,1
3133,74235,9.212279273287253,0.14166666666666666,1
3134,74236,9.212834828842809,0.14166666666666666,1
3135,74237,9.213390384398364,0.14166666666666666,1
3136,74238,9.21394593995392,0.14166666666666666,1
3137,74239,9.214501495509476,0.14166666666666666,1
3138,74240,9.215057051065031,0.14166666666666666,1
3139,74241,9.215612606620587,0.14166666666666666,1
3140,74242,9.216168162176142,0.14166666666666666,1
3141,74243,9.216723717731698,0.14166666666666666,1
3142,74244,9.217279273287254,0.14166666666666666,1
3143,74245,9.21783482884281,0.14166666666666666,1
3144,74246,9.218390384398365,0.14166666666666666,1
3145,74247,9.21894593995392,0.14166666666666666,1
3146,74248,9.219501495509476,0.14166666666666666,1
3147,74249,9.220057051065032,0.14166666666666666,1
3148,74250,9.220612606620588,0.14166666666666666,1
3149,74251,9.221168162176143,0.14166666666666666,1
3150,74252,9.221723717731699,0.14166666666666666,1
3151,74253,9.222279273287254,0.14166666666666666,1
3152,74254,9.22283482884281,0.14166666666666666,1
3153,74255,9.223390384398366,0.14166666666666666,1
3154,74256,9.223945939953921,0.14166666666666666,1
3155,74257,9.224501495509477,0.14166666666666666,1
3156,74258,9.225057051065033,0.14166666666666666,1
3157,74259,9.225612606620588,0.14166666666666666,1
3158,74260,9.226168162176144,0.14166666666666666,1
3159,74261,9.2267237177317,0.14166666666666666,1
3160,74262,9.227279273287255,0.14166666666666666,1
3161,74263,9.227834828842811,0.14166666666666666,1
3162,74264,9.228390384398367,0.14166666666666666,1
3163,74265,9.228945939953922,0.14166666666666666,1
3164,74266,9.229501495509478,0.14166666666666666,1
3165,74267,9.230057051065033,0.14166666666666666,1
3166,74268,9.23061260662059,0.14166666666666666,1
3167,74269,9.231168162176145,0.14166666666666666,1
3168,74270,9.2317237177317,0.14166666666666666,1
3169,74271,9.232279273287256,0.14166666666666666,1
3170,74272,9.232834828842812,0.14166666666666666,1
3171,74273,9.233390384398367,0.14166666666666666,1
3172,74274,9.233945939953923,0.14166666666666666,1
3173,74275,9.234501495509479,0.14166666666666666,1
3174,74276,9.235057051065034,0.14166666666666666,1
3175,74277,9.23561260662059,0.14166666666666666,1
3176,74278,9.236168162176146,0.14166666666666666,1
3177,74279,9.236723717731701,0.14166666666666666,1
3178,74280,9.237279273287257,0.14166666666666666,1
3179,74281,9.237834828842812,0.14166666666666666,1
3180,74282,9.238390384398368,0.14166666666666666,1
3181,74283,9.238945939953924,0.14166666666666666,1
3182,74284,9.23950149550948,0.14166666666666666,1
3183,74285,9.240057051065035,0.14166666666666666,1
3184,74286,9.24061260662059,0.14166666666666666,1
3185,74287,9.241168162176146,0.14166666666666666,1
3186,74288,9.241723717731702,0.14166666666666666,1
3187,74289,9.242279273287258,0.14166666666666666,1
3188,74290,9.242834828842813,0.14166666666666666,1
3189,74291,9.243390384398369,0.14166666666666666,1
3190,74292,9.243945939953925,0.14166666666666666,1
3191,74293,9.24450149550948,0.14166666666666666,1
3192,74294,9.245057051065036,0.14166666666666666,1
3193,74295,9.245612606620591,0.14166666666666666,1
3194,74296,9.246168162176147,0.14166666666666666,1
3195,74297,9.246723717731703,0.14166666666666666,1
3196,74298,9.247279273287258,0.14166666666666666,1
3197,74299,9.247834828842814,0.14166666666666666,1
3198,74300,9.24839038439837,0.14166666666666666,1
3199,74301,9.248945939953925,0.14166666666666666,1
3200,74302,9.249501495509481,0.14166666666666666,1
3201,74303,9.250057051065037,0.14166666666666666,1
3202,74304,9.250612606620592,0.14166666666666666,1
3203,74305,9.251168162176148,0.14166666666666666,1
3204,74306,9.251723717731704,0.14166666666666666,1
3205,74307,9.25227927328726,0.14166666666666666,1
3206,74308,9.252834828842815,0.14166666666666666,1
3207,74309,9.25339038439837,0.14166666666666666,1
3208,74310,9.253945939953926,0.14166666666666666,1
3209,74311,9.254501495509482,0.14166666666666666,1
3210,74312,9.255057051065037,0.14166666666666666,1
3211,74313,9.255612606620593,0.14166666666666666,1
3212,74314,9.256168162176149,0.14166666666666666,1
3213,74315,9.256723717731704,0.14166666666666666,1
3214,74316,9.25727927328726,0.14166666666666666,1
3215,74317,9.257834828842816,0.14166666666666666,1
3216,74318,9.258390384398371,0.14166666666666666,1
3217,74319,9.258945939953927,0.14166666666666666,1
3218,74320,9.259501495509483,0.14166666666666666,1
3219,74321,9.260057051065038,0.14166666666666666,1
3220,74322,9.260612606620594,0.14166666666666666,1
3221,74323,9.26116816217615,0.14166666666666666,1
3222,74324,9.261723717731705,0.14166666666666666,1
3223,74325,9.26227927328726,0.14166666666666666,1
3224,74326,9.262834828842816,0.14166666666666666,1
3225,74327,9.263390384398372,0.14166666666666666,1
3226,74328,9.263945939953928,0.14166666666666666,1
3227,74329,9.264501495509483,0.14166666666666666,1
3228,74330,9.265057051065039,0.14166666666666666,1
3229,74331,9.265612606620595,0.14166666666666666,1
3230,74332,9.26616816217615,0.14166666666666666,1
3231,74333,9.266723717731706,0.14166666666666666,1
3232,74334,9.267279273287262,0.14166666666666666,1
3233,74335,9.267834828842817,0.14166666666666666,1
3234,74336,9.268390384398373,0.14166666666666666,1
3235,74337,9.268945939953928,0.14166666666666666,1
3236,74338,9.269501495509484,0.14166666666666666,1
3237,74339,9.27005705106504,0.14166666666666666,1
3238,74340,9.270612606620595,0.14166666666666666,1
3239,74341,9.271168162176151,0.14166666666666666,1
3240,74342,9.271723717731707,0.14166666666666666,1
3241,74343,9.272279273287262,0.14166666666666666,1
3242,74344,9.272834828842818,0.14166666666666666,1
3243,74345,9.273390384398374,0.14166666666666666,1
3244,74346,9.27394593995393,0.14166666666666666,1
3245,74347,9.274501495509485,0.14166666666666666,1
3246,74348,9.27505705106504,0.14166666666666666,1
3247,74349,9.275612606620596,0.14166666666666666,1
3248,74350,9.276168162176152,0.14166666666666666,1
3249,74351,9.276723717731707,0.14166666666666666,1
3250,74352,9.277279273287263,0.14166666666666666,1
3251,74353,9.277834828842819,0.14166666666666666,1
3252,74354,9.278390384398374,0.14166666666666666,1
3253,74355,9.27894593995393,0.14166666666666666,1
3254,74356,9.279501495509486,0.14166666666666666,1
3255,74357,9.280057051065041,0.14166666666666666,1
3256,74358,9.280612606620597,0.14166666666666666,1
3257,74359,9.281168162176153,0.14166666666666666,1
3258,74360,9.281723717731708,0.14166666666666666,1
3259,74361,9.282279273287264,0.14166666666666666,1
3260,74362,9.28283482884282,0.14166666666666666,1
3261,74363,9.283390384398375,0.14166666666666666,1
3262,74364,9.28394593995393,0.14166666666666666,1
3263,74365,9.284501495509486,0.14166666666666666,1
3264,74366,9.285057051065042,0.14166666666666666,1
3265,74367,9.285612606620598,0.14166666666666666,1
3266,74368,9.286168162176153,0.14166666666666666,1
3267,74369,9.286723717731709,0.14166666666666666,1
3268,74370,9.287279273287265,0.14166666666666666,1
3269,74371,9.28783482884282,0.14166666666666666,1
3270,74372,9.288390384398376,0.14166666666666666,1
3271,74373,9.288945939953932,0.14166666666666666,1
3272,74374,9.289501495509487,0.14166666666666666,1
3273,74375,9.290057051065043,0.14166666666666666,1
3274,74376,9.290612606620599,0.14166666666666666,1
3275,74377,9.291168162176154,0.14166666666666666,1
3276,74378,9.29172371773171,0.14166666666666666,1
3277,74379,9.292279273287265,0.14166666666666666,1
3278,74380,9.292834828842821,0.14166666666666666,1
3279,74381,9.293390384398377,0.14166666666666666,1
3280,74382,9.293945939953932,0.14166666666666666,1
3281,74383,9.294501495509488,0.14166666666666666,1
3282,74384,9.295057051065044,0.14166666666666666,1
3283,74385,9.2956126066206,0.14166666666666666,1
3284,74386,9.296168162176155,0.14166666666666666,1
3285,74387,9.29672371773171,0.14166666666666666,1
3286,74388,9.297279273287266,0.14166666666666666,1
3287,74389,9.297834828842822,0.14166666666666666,1
3288,74390,9.298390384398378,0.14166666666666666,1
3289,74391,9.298945939953933,0.14166666666666666,1
3290,74392,9.299501495509489,0.14166666666666666,1
3291,74393,9.300057051065044,0.14166666666666666,1
3292,74394,9.3006126066206,0.14166666666666666,1
3293,74395,9.301168162176156,0.14166666666666666,1
3294,74396,9.301723717731711,0.14166666666666666,1
3295,74397,9.302279273287267,0.14166666666666666,1
3296,74398,9.302834828842823,0.14166666666666666,1
3297,74399,9.303390384398378,0.14166666666666666,1
3298,74400,9.303945939953934,0.14166666666666666,1
3299,74401,9.30450149550949,0.14166666666666666,1
3300,74402,9.305057051065045,0.14166666666666666,1
3301,74403,9.3056126066206,0.14166666666666666,1
3302,74404,9.306168162176156,0.14166666666666666,1
3303,74405,9.306723717731712,0.14166666666666666,1
3304,74406,9.307279273287268,0.14166666666666666,1
3305,74407,9.307834828842823,0.14166666666666666,1
3306,74408,9.308390384398379,0.14166666666666666,1
3307,74409,9.308945939953935,0.14166666666666666,1
3308,74410,9.30950149550949,0.14166666666666666,1
3309,74411,9.310057051065046,0.14166666666666666,1
3310,74412,9.310612606620602,0.14166666666666666,1
3311,74413,9.311168162176157,0.14166666666666666,1
3312,74414,9.311723717731713,0.14166666666666666,1
3313,74415,9.312279273287269,0.14166666666666666,1
3314,74416,9.312834828842824,0.14166666666666666,1
3315,74417,9.31339038439838,0.14166666666666666,1
3316,74418,9.313945939953935,0.14166666666666666,1
3317,74419,9.314501495509491,0.14166666666666666,1
3318,74420,9.315057051065047,0.14166666666666666,1
3319,74421,9.315612606620602,0.14166666666666666,1
3320,74422,9.316168162176158,0.14166666666666666,1
3321,74423,9.316723717731714,0.14166666666666666,1
3322,74424,9.31727927328727,0.14166666666666666,1
3323,74425,9.317834828842825,0.14166666666666666,1
3324,74426,9.31839038439838,0.14166666666666666,1
3325,74427,9.318945939953936,0.14166666666666666,1
3326,74428,9.319501495509492,0.14166666666666666,1
3327,74429,9.320057051065048,0.14166666666666666,1
3328,74430,9.320612606620603,0.14166666666666666,1
3329,74431,9.321168162176159,0.14166666666666666,1
3330,74432,9.321723717731714,0.14166666666666666,1
3331,74433,9.32227927328727,0.14166666666666666,1
3332,74434,9.322834828842826,0.14166666666666666,1
3333,74435,9.323390384398381,0.14166666666666666,1
3334,74436,9.323945939953937,0.14166666666666666,1
3335,74437,9.324501495509493,0.14166666666666666,1
3336,74438,9.325057051065048,0.14166666666666666,1
3337,74439,9.325612606620604,0.14166666666666666,1
3338,74440,9.32616816217616,0.14166666666666666,1
3339,74441,9.326723717731715,0.14166666666666666,1
3340,74442,9.327279273287271,0.14166666666666666,1
3341,74443,9.327834828842827,0.14166666666666666,1
3342,74444,9.328390384398382,0.14166666666666666,1
3343,74445,9.328945939953938,0.14166666666666666,1
3344,74446,9.329501495509493,0.14166666666666666,1
3345,74447,9.33005705106505,0.14166666666666666,1
3346,74448,9.330612606620605,0.14166666666666666,1
3347,74449,9.33116816217616,0.14166666666666666,1
3348,74450,9.331723717731716,0.14166666666666666,1
3349,74451,9.332279273287272,0.14166666666666666,1
3350,74452,9.332834828842827,0.14166666666666666,1
