,time,loc,op,status
1312,48422,4.126564090581355,0.5583333333333333,0
1313,48423,4.131904221711751,0.5583333333333333,0
1314,48424,4.1372443528421465,0.5583333333333333,0
1315,48425,4.142584483972542,0.5583333333333333,0
1316,48426,4.147924615102938,0.5583333333333333,0
1317,48427,4.153264746233334,0.5583333333333333,0
1318,48428,4.15860487736373,0.5583333333333333,0
1319,48429,4.163945008494125,0.5583333333333333,0
1320,48430,4.169285139624521,0.5583333333333333,0
1321,48431,4.174625270754917,0.5583333333333333,0
1322,48432,4.179965401885313,0.5583333333333333,0
1323,48433,4.1853055330157085,0.5583333333333333,0
1324,48434,4.190645664146104,0.5583333333333333,0
1325,48435,4.1959857952765,0.5583333333333333,0
1326,48436,4.201325926406896,0.5583333333333333,0
1327,48437,4.206666057537292,0.5583333333333333,0
1328,48438,4.212006188667687,0.5583333333333333,0
1329,48439,4.217346319798083,0.5583333333333333,0
1330,48440,4.222686450928479,0.5583333333333333,0
1331,48441,4.228026582058875,0.5583333333333333,0
1332,48442,4.2333667131892705,0.5583333333333333,0
1333,48443,4.238706844319666,0.5583333333333333,0
1334,48444,4.244046975450062,0.5583333333333333,0
1335,48445,4.249387106580458,0.5583333333333333,0
1336,48446,4.254727237710854,0.5583333333333333,0
1337,48447,4.260067368841249,0.5583333333333333,0
1338,48448,4.265407499971645,0.5583333333333333,0
1339,48449,4.270747631102041,0.5583333333333333,0
1340,48450,4.276087762232437,0.5583333333333333,0
1341,48451,4.2814278933628325,0.5583333333333333,0
1342,48452,4.286768024493228,0.5583333333333333,0
1343,48453,4.292108155623624,0.5583333333333333,0
1344,48454,4.29744828675402,0.5583333333333333,0
1345,48455,4.302788417884416,0.5583333333333333,0
1346,48456,4.308128549014811,0.5583333333333333,0
1347,48457,4.313468680145207,0.5583333333333333,0
1348,48458,4.318808811275603,0.5583333333333333,0
1349,48459,4.324148942405999,0.5583333333333333,0
1350,48460,4.3294890735363945,0.5583333333333333,0
1351,48461,4.33482920466679,0.5583333333333333,0
1352,48462,4.340169335797186,0.5583333333333333,0
1353,48463,4.345509466927582,0.5583333333333333,0
1354,48464,4.3508495980579776,0.5583333333333333,0
1355,48465,4.356189729188373,0.5583333333333333,0
1356,48466,4.361529860318769,0.5583333333333333,0
1357,48467,4.366869991449165,0.5583333333333333,0
1358,48468,4.372210122579561,0.5583333333333333,0
1359,48469,4.377550253709956,0.5583333333333333,0
1360,48470,4.382890384840352,0.5583333333333333,0
1361,48471,4.388230515970748,0.5583333333333333,0
1362,48472,4.393570647101144,0.5583333333333333,0
1363,48473,4.3989107782315395,0.5583333333333333,0
1364,48474,4.3989107782315395,0.5416666666666666,0
1365,48475,4.3989107782315395,0.5416666666666666,0
1366,48476,4.3989107782315395,0.5416666666666666,0
1367,48477,4.3989107782315395,0.5416666666666666,0
1368,48478,4.3989107782315395,0.5416666666666666,0
1369,48479,4.3989107782315395,0.5416666666666666,0
1370,48480,4.3989107782315395,0.5416666666666666,0
1371,48481,4.3989107782315395,0.5416666666666666,0
1372,48482,4.3989107782315395,0.5416666666666666,0
1373,48483,4.3989107782315395,0.5416666666666666,0
1374,48484,4.3989107782315395,0.5416666666666666,0
1375,48485,4.3989107782315395,0.5416666666666666,0
1376,48486,4.3989107782315395,0.5416666666666666,0
1377,48487,4.3989107782315395,0.5416666666666666,0
1378,48488,4.3989107782315395,0.5416666666666666,0
1379,48489,4.3989107782315395,0.5416666666666666,0
1380,48490,4.3989107782315395,0.5416666666666666,0
1381,48491,4.3989107782315395,0.5416666666666666,0
1382,48492,4.3989107782315395,0.5416666666666666,0
1383,48493,4.3989107782315395,0.5416666666666666,0
1384,48494,4.3989107782315395,0.5416666666666666,0
1385,48495,4.3989107782315395,0.5416666666666666,0
1386,48496,4.3989107782315395,0.5416666666666666,0
1387,48497,4.3989107782315395,0.5416666666666666,0
1388,48498,4.3989107782315395,0.5416666666666666,0
1389,48499,4.3989107782315395,0.5416666666666666,0
1390,48500,4.3989107782315395,0.5416666666666666,0
1391,48501,4.3989107782315395,0.5416666666666666,0
1392,48502,4.3989107782315395,0.5416666666666666,0
1393,48503,4.3989107782315395,0.5416666666666666,0
1394,48504,4.3989107782315395,0.5416666666666666,0
1395,48505,4.3989107782315395,0.5416666666666666,0
1396,48506,4.3989107782315395,0.5416666666666666,0
1397,48507,4.3989107782315395,0.5416666666666666,0
1398,48508,4.3989107782315395,0.5416666666666666,0
1399,48509,4.3989107782315395,0.5416666666666666,0
1400,48510,4.3989107782315395,0.5416666666666666,0
1401,48511,4.3989107782315395,0.5416666666666666,0
1402,48512,4.3989107782315395,0.5416666666666666,0
1403,48513,4.3989107782315395,0.5416666666666666,0
1404,48514,4.3989107782315395,0.5416666666666666,0
1405,48515,4.3989107782315395,0.5416666666666666,0
1406,48516,4.3989107782315395,0.5416666666666666,0
1407,48517,4.3989107782315395,0.5416666666666666,0
1408,48518,4.3989107782315395,0.5416666666666666,0
1409,48519,4.3989107782315395,0.5416666666666666,0
1410,48520,4.3989107782315395,0.5416666666666666,0
1411,48521,4.3989107782315395,0.5416666666666666,0
1412,48522,4.3989107782315395,0.5416666666666666,0
1413,48523,4.3989107782315395,0.5416666666666666,0
1414,48524,4.3989107782315395,0.5416666666666666,0
1415,48525,4.3989107782315395,0.5416666666666666,0
1416,48526,4.3989107782315395,0.5416666666666666,0
1417,48527,4.3989107782315395,0.5416666666666666,0
1418,48528,4.3989107782315395,0.5416666666666666,0
1419,48529,4.3989107782315395,0.5416666666666666,0
1420,48530,4.405241492992572,0.5416666666666666,0
1421,48531,4.411572207753605,0.5416666666666666,0
1422,48532,4.417902922514638,0.5416666666666666,0
1423,48533,4.4242336372756705,0.5416666666666666,0
1424,48534,4.430564352036703,0.5416666666666666,0
1425,48535,4.436895066797736,0.5416666666666666,0
1426,48536,4.443225781558769,0.5416666666666666,0
1427,48537,4.4495564963198015,0.5416666666666666,0
1428,48538,4.455887211080834,0.5416666666666666,0
1429,48539,4.462217925841867,0.5416666666666666,0
1430,48540,4.4685486406029,0.5416666666666666,0
1431,48541,4.4748793553639326,0.5416666666666666,0
1432,48542,4.481210070124965,0.5416666666666666,0
1433,48543,4.487540784885998,0.5416666666666666,0
1434,48544,4.493871499647031,0.5416666666666666,0
1435,48545,4.500202214408064,0.5416666666666666,0
1436,48546,4.506532929169096,0.5416666666666666,0
1437,48547,4.512863643930129,0.5416666666666666,0
1438,48548,4.519194358691162,0.5416666666666666,0
1439,48549,4.525525073452195,0.5416666666666666,0
1440,48550,4.531855788213227,0.5416666666666666,0
1441,48551,4.53818650297426,0.5416666666666666,0
1442,48552,4.544517217735293,0.5416666666666666,0
1443,48553,4.550847932496326,0.5416666666666666,0
1444,48554,4.557178647257358,0.5416666666666666,0
1445,48555,4.563509362018391,0.5416666666666666,0
1446,48556,4.569840076779424,0.5416666666666666,0
1447,48557,4.576170791540457,0.5416666666666666,0
1448,48558,4.582501506301489,0.5416666666666666,0
1449,48559,4.588832221062522,0.5416666666666666,0
1450,48560,4.595162935823555,0.5416666666666666,0
1451,48561,4.601493650584588,0.5416666666666666,0
1452,48562,4.60782436534562,0.5416666666666666,0
1453,48563,4.614155080106653,0.5416666666666666,0
1454,48564,4.620485794867686,0.5416666666666666,0
1455,48565,4.626816509628719,0.5416666666666666,0
1456,48566,4.633147224389751,0.5416666666666666,0
1457,48567,4.639477939150784,0.5416666666666666,0
1458,48568,4.645808653911817,0.5416666666666666,0
1459,48569,4.65213936867285,0.5416666666666666,0
1460,48570,4.658470083433882,0.5416666666666666,0
1461,48571,4.664800798194915,0.5416666666666666,0
1462,48572,4.671131512955948,0.5416666666666666,0
1463,48573,4.677462227716981,0.5416666666666666,0
1464,48574,4.683792942478013,0.5416666666666666,0
1465,48575,4.690123657239046,0.5416666666666666,0
1466,48576,4.696454372000079,0.5416666666666666,0
1467,48577,4.696454372000079,0.4,0
1468,48578,4.696454372000079,0.4,0
1469,48579,4.696454372000079,0.4,0
1470,48580,4.696454372000079,0.4,0
1471,48581,4.696454372000079,0.4,0
1472,48582,4.696454372000079,0.4,0
1473,48583,4.696454372000079,0.4,0
1474,48584,4.696454372000079,0.4,0
1475,48585,4.696454372000079,0.4,0
1476,48586,4.696454372000079,0.4,0
1477,48587,4.696454372000079,0.4,0
1478,48588,4.696454372000079,0.4,0
1479,48589,4.696454372000079,0.4,0
1480,48590,4.696454372000079,0.4,0
1481,48591,4.696454372000079,0.4,0
1482,48592,4.696454372000079,0.4,0
1483,48593,4.696454372000079,0.4,0
1484,48594,4.696454372000079,0.4,0
1485,48595,4.696454372000079,0.4,0
1486,48596,4.696454372000079,0.4,0
1487,48597,4.696454372000079,0.4,0
1488,48598,4.696454372000079,0.4,0
1489,48599,4.696454372000079,0.4,0
1490,48600,4.696454372000079,0.4,0
1491,48601,4.696454372000079,0.4,0
1492,48602,4.696454372000079,0.4,0
1493,48603,4.696454372000079,0.4,0
1494,48604,4.696454372000079,0.4,0
1495,48605,4.696454372000079,0.4,0
1496,48606,4.696454372000079,0.4,0
1497,48607,4.696454372000079,0.4,0
1498,48608,4.696454372000079,0.4,0
1499,48609,4.696454372000079,0.4,0
1500,48610,4.696454372000079,0.4,0
1501,48611,4.696454372000079,0.4,0
1502,48612,4.696454372000079,0.4,0
1503,48613,4.696454372000079,0.4,0
1504,48614,4.696454372000079,0.4,0
1505,48615,4.696454372000079,0.4,0
1506,48616,4.696454372000079,0.4,0
1507,48617,4.696454372000079,0.4,0
1508,48618,4.696454372000079,0.4,0
1509,48619,4.696454372000079,0.4,0
1510,48620,4.696454372000079,0.4,0
1511,48621,4.696454372000079,0.4,0
1512,48622,4.696454372000079,0.4,0
1513,48623,4.696454372000079,0.4,0
1514,48624,4.696454372000079,0.4,0
1515,48625,4.696454372000079,0.4,0
1516,48626,4.696454372000079,0.4,0
1517,48627,4.696454372000079,0.4,0
1518,48628,4.696454372000079,0.4,0
1519,48629,4.696454372000079,0.4,0
1520,48630,4.696454372000079,0.4,0
1521,48631,4.696454372000079,0.4,0
1522,48632,4.696454372000079,0.4,0
1523,48633,4.696454372000079,0.4,0
1524,48634,4.696454372000079,0.4,0
1525,48635,4.696454372000079,0.4,0
1526,48636,4.696454372000079,0.4,0
1527,48637,4.696454372000079,0.4,0
1528,48638,4.696454372000079,0.4,0
1529,48639,4.701861190635499,0.4,0
1530,48640,4.707268009270918,0.4,0
1531,48641,4.712674827906338,0.4,0
1532,48642,4.718081646541758,0.4,0
1533,48643,4.723488465177177,0.4,0
1534,48644,4.728895283812597,0.4,0
1535,48645,4.734302102448017,0.4,0
1536,48646,4.739708921083436,0.4,0
1537,48647,4.745115739718856,0.4,0
1538,48648,4.750522558354276,0.4,0
1539,48649,4.7559293769896955,0.4,0
1540,48650,4.761336195625115,0.4,0
1541,48651,4.766743014260535,0.4,0
1542,48652,4.772149832895955,0.4,0
1543,48653,4.777556651531374,0.4,0
1544,48654,4.782963470166794,0.4,0
1545,48655,4.788370288802214,0.4,0
1546,48656,4.793777107437633,0.4,0
1547,48657,4.799183926073053,0.4,0
1548,48658,4.804590744708473,0.4,0
1549,48659,4.8099975633438925,0.4,0
1550,48660,4.815404381979312,0.4,0
1551,48661,4.820811200614732,0.4,0
1552,48662,4.826218019250152,0.4,0
1553,48663,4.831624837885571,0.4,0
1554,48664,4.837031656520991,0.4,0
1555,48665,4.842438475156411,0.4,0
1556,48666,4.84784529379183,0.4,0
1557,48667,4.85325211242725,0.4,0
1558,48668,4.85865893106267,0.4,0
1559,48669,4.8640657496980895,0.4,0
1560,48670,4.869472568333509,0.4,0
1561,48671,4.874879386968929,0.4,0
1562,48672,4.880286205604349,0.4,0
1563,48673,4.885693024239768,0.4,0
1564,48674,4.891099842875188,0.4,0
1565,48675,4.896506661510608,0.4,0
1566,48676,4.901913480146027,0.4,0
1567,48677,4.907320298781447,0.4,0
1568,48678,4.912727117416867,0.4,0
1569,48679,4.918133936052286,0.4,0
1570,48680,4.923540754687706,0.4,0
1571,48681,4.928947573323126,0.4,0
1572,48682,4.9343543919585455,0.4,0
1573,48683,4.939761210593965,0.4,0
1574,48684,4.945168029229385,0.4,0
1575,48685,4.950574847864805,0.4,0
1576,48686,4.955981666500224,0.4,0
1577,48687,4.961388485135644,0.4,0
1578,48688,4.966795303771064,0.4,0
1579,48689,4.972202122406483,0.4,0
1580,48690,4.977608941041903,0.4,0
1581,48691,4.983015759677323,0.4,0
1582,48692,4.9884225783127425,0.4,0
1583,48693,4.993829396948162,0.4,0
1584,48694,4.999236215583582,0.4,0
1585,48695,4.999236215583582,0.4,0
1586,48696,4.999236215583582,0.4,0
1587,48697,4.999236215583582,0.4,0
1588,48698,4.999236215583582,0.4,0
1589,48699,4.999236215583582,0.4,0
1590,48700,4.999236215583582,0.4,0
1591,48701,4.999236215583582,0.4,0
1592,48702,4.999236215583582,0.4,0
1593,48703,4.999236215583582,0.4,0
1594,48704,4.999236215583582,0.4,0
1595,48705,4.999236215583582,0.4,0
1596,48706,4.999236215583582,0.4,0
1597,48707,4.999236215583582,0.4,0
1598,48708,4.999236215583582,0.4,0
1599,48709,4.999236215583582,0.4,0
1600,48710,4.999236215583582,0.4,0
1601,48711,4.999236215583582,0.4,0
1602,48712,4.999236215583582,0.4,0
1603,48713,4.999236215583582,0.4,0
1604,48714,4.999236215583582,0.4,0
1605,48715,4.999236215583582,0.4,0
1606,48716,4.999236215583582,0.4,0
1607,48717,4.999236215583582,0.4,0
1608,48718,4.999236215583582,0.4,0
1609,48719,4.999236215583582,0.4,0
1610,48720,4.999236215583582,0.4,0
1611,48721,4.999236215583582,0.4,0
1612,48722,4.999236215583582,0.4,0
1613,48723,4.999236215583582,0.4,0
1614,48724,4.999236215583582,0.4,0
1615,48725,4.999236215583582,0.4,0
1616,48726,4.999236215583582,0.4,0
1617,48727,4.999236215583582,0.4,0
1618,48728,4.999236215583582,0.4,0
1619,48729,4.999236215583582,0.4,0
1620,48730,4.999236215583582,0.4,0
1621,48731,4.999236215583582,0.4,0
1622,48732,4.999236215583582,0.4,0
1623,48733,4.999236215583582,0.4,0
1624,48734,4.999236215583582,0.4,0
1625,48735,4.999236215583582,0.4,0
1626,48736,4.999236215583582,0.4,0
1627,48737,4.999236215583582,0.4,0
1628,48738,4.999236215583582,0.4,0
1629,48739,4.999236215583582,0.4,0
1630,48740,4.999236215583582,0.4,0
1631,48741,4.999236215583582,0.4,0
1632,48742,4.999236215583582,0.4,0
1633,48743,4.999236215583582,0.4,0
1634,48744,4.999236215583582,0.4,0
1635,48745,4.999236215583582,0.4,0
1636,48746,4.999236215583582,0.4,0
1637,48747,4.999236215583582,0.4,0
1638,48748,4.999236215583582,0.4,0
1639,48749,4.999236215583582,0.4,0
1640,48750,5.004758729071373,0.4,0
1641,48751,5.010281242559164,0.4,0
1642,48752,5.015803756046955,0.4,0
1643,48753,5.021326269534746,0.4,0
1644,48754,5.026848783022537,0.4,0
1645,48755,5.032371296510328,0.4,0
1646,48756,5.037893809998119,0.4,0
1647,48757,5.04341632348591,0.4,0
1648,48758,5.048938836973701,0.4,0
1649,48759,5.054461350461492,0.4,0
1650,48760,5.059983863949283,0.4,0
1651,48761,5.065506377437074,0.4,0
1652,48762,5.071028890924865,0.4,0
1653,48763,5.076551404412656,0.4,0
1654,48764,5.082073917900447,0.4,0
1655,48765,5.087596431388238,0.4,0
1656,48766,5.093118944876029,0.4,0
1657,48767,5.0986414583638195,0.4,0
1658,48768,5.1041639718516105,0.4,0
1659,48769,5.1096864853394015,0.4,0
1660,48770,5.1152089988271925,0.4,0
1661,48771,5.1207315123149835,0.4,0
1662,48772,5.1262540258027744,0.4,0
1663,48773,5.131776539290565,0.4,0
1664,48774,5.137299052778356,0.4,0
1665,48775,5.142821566266147,0.4,0
1666,48776,5.148344079753938,0.4,0
1667,48777,5.153866593241729,0.4,0
1668,48778,5.15938910672952,0.4,0
1669,48779,5.164911620217311,0.4,0
1670,48780,5.170434133705102,0.4,0
1671,48781,5.175956647192893,0.4,0
1672,48782,5.181479160680684,0.4,0
1673,48783,5.187001674168475,0.4,0
1674,48784,5.192524187656266,0.4,0
1675,48785,5.198046701144057,0.4,0
1676,48786,5.203569214631848,0.4,0
1677,48787,5.209091728119639,0.4,0
1678,48788,5.21461424160743,0.4,0
1679,48789,5.220136755095221,0.4,0
1680,48790,5.225659268583012,0.4,0
1681,48791,5.231181782070803,0.4,0
1682,48792,5.236704295558594,0.4,0
1683,48793,5.242226809046385,0.4,0
1684,48794,5.247749322534176,0.4,0
1685,48795,5.253271836021967,0.4,0
1686,48796,5.258794349509758,0.4,0
1687,48797,5.264316862997549,0.4,0
1688,48798,5.26983937648534,0.4,0
1689,48799,5.275361889973131,0.4,0
1690,48800,5.280884403460922,0.4,0
1691,48801,5.286406916948713,0.4,0
1692,48802,5.291929430436504,0.4,0
1693,48803,5.297451943924295,0.4,0
1694,48804,5.302974457412086,0.4,0
1695,48805,5.308496970899877,0.4,0
1696,48806,5.314019484387668,0.4,0
1697,48807,5.319541997875459,0.4,0
1698,48808,5.32506451136325,0.4,0
1699,48809,5.330587024851041,0.4,0
1700,48810,5.336109538338832,0.4,0
1701,48811,5.341632051826623,0.4,0
1702,48812,5.347154565314414,0.4,0
1703,48813,5.352677078802205,0.4,0
1704,48814,5.358199592289996,0.4,0
1705,48815,5.363722105777787,0.4,0
1706,48816,5.369244619265578,0.4,0
1707,48817,5.374767132753369,0.4,0
1708,48818,5.38028964624116,0.4,0
1709,48819,5.3858121597289506,0.4,0
1710,48820,5.3913346732167415,0.4,0
1711,48821,5.3968571867045325,0.4,0
1712,48822,5.3968571867045325,0.4083333333333333,0
1713,48823,5.3968571867045325,0.4083333333333333,0
1714,48824,5.3968571867045325,0.4083333333333333,0
1715,48825,5.3968571867045325,0.4083333333333333,0
1716,48826,5.3968571867045325,0.4083333333333333,0
1717,48827,5.3968571867045325,0.4083333333333333,0
1718,48828,5.3968571867045325,0.4083333333333333,0
1719,48829,5.3968571867045325,0.4083333333333333,0
1720,48830,5.3968571867045325,0.4083333333333333,0
1721,48831,5.3968571867045325,0.4083333333333333,0
1722,48832,5.3968571867045325,0.4083333333333333,0
1723,48833,5.3968571867045325,0.4083333333333333,0
1724,48834,5.3968571867045325,0.4083333333333333,0
1725,48835,5.3968571867045325,0.4083333333333333,0
1726,48836,5.3968571867045325,0.4083333333333333,0
1727,48837,5.3968571867045325,0.4083333333333333,0
1728,48838,5.3968571867045325,0.4083333333333333,0
1729,48839,5.3968571867045325,0.4083333333333333,0
1730,48840,5.3968571867045325,0.4083333333333333,0
1731,48841,5.3968571867045325,0.4083333333333333,0
1732,48842,5.3968571867045325,0.4083333333333333,0
1733,48843,5.3968571867045325,0.4083333333333333,0
1734,48844,5.3968571867045325,0.4083333333333333,0
1735,48845,5.3968571867045325,0.4083333333333333,0
1736,48846,5.3968571867045325,0.4083333333333333,0
1737,48847,5.3968571867045325,0.4083333333333333,0
1738,48848,5.3968571867045325,0.4083333333333333,0
1739,48849,5.3968571867045325,0.4083333333333333,0
1740,48850,5.3968571867045325,0.4083333333333333,0
1741,48851,5.3968571867045325,0.4083333333333333,0
1742,48852,5.3968571867045325,0.4083333333333333,0
1743,48853,5.3968571867045325,0.4083333333333333,0
1744,48854,5.3968571867045325,0.4083333333333333,0
1745,48855,5.3968571867045325,0.4083333333333333,0
1746,48856,5.3968571867045325,0.4083333333333333,0
1747,48857,5.3968571867045325,0.4083333333333333,0
1748,48858,5.3968571867045325,0.4083333333333333,0
1749,48859,5.3968571867045325,0.4083333333333333,0
1750,48860,5.3968571867045325,0.4083333333333333,0
1751,48861,5.3968571867045325,0.4083333333333333,0
1752,48862,5.3968571867045325,0.4083333333333333,0
1753,48863,5.3968571867045325,0.4083333333333333,0
1754,48864,5.3968571867045325,0.4083333333333333,0
1755,48865,5.3968571867045325,0.4083333333333333,0
1756,48866,5.3968571867045325,0.4083333333333333,0
1757,48867,5.3968571867045325,0.4083333333333333,0
1758,48868,5.3968571867045325,0.4083333333333333,0
1759,48869,5.3968571867045325,0.4083333333333333,0
1760,48870,5.3968571867045325,0.4083333333333333,0
1761,48871,5.3968571867045325,0.4083333333333333,0
1762,48872,5.3968571867045325,0.4083333333333333,0
1763,48873,5.3968571867045325,0.4083333333333333,0
1764,48874,5.3968571867045325,0.4083333333333333,0
1765,48875,5.3968571867045325,0.4083333333333333,0
1766,48876,5.3968571867045325,0.4083333333333333,0
1767,48877,5.3968571867045325,0.4083333333333333,0
1768,48878,5.3968571867045325,0.4083333333333333,0
1769,48879,5.4022055306082954,0.4083333333333333,0
1770,48880,5.407553874512058,0.4083333333333333,0
1771,48881,5.412902218415821,0.4083333333333333,0
1772,48882,5.418250562319584,0.4083333333333333,0
1773,48883,5.423598906223347,0.4083333333333333,0
1774,48884,5.42894725012711,0.4083333333333333,0
1775,48885,5.434295594030873,0.4083333333333333,0
1776,48886,5.439643937934636,0.4083333333333333,0
1777,48887,5.444992281838399,0.4083333333333333,0
1778,48888,5.450340625742162,0.4083333333333333,0
1779,48889,5.455688969645925,0.4083333333333333,0
1780,48890,5.461037313549688,0.4083333333333333,0
1781,48891,5.466385657453451,0.4083333333333333,0
1782,48892,5.4717340013572136,0.4083333333333333,0
1783,48893,5.4770823452609765,0.4083333333333333,0
1784,48894,5.482430689164739,0.4083333333333333,0
1785,48895,5.487779033068502,0.4083333333333333,0
1786,48896,5.493127376972265,0.4083333333333333,0
1787,48897,5.498475720876028,0.4083333333333333,0
1788,48898,5.503824064779791,0.4083333333333333,0
1789,48899,5.509172408683554,0.4083333333333333,0
1790,48900,5.514520752587317,0.4083333333333333,0
1791,48901,5.51986909649108,0.4083333333333333,0
1792,48902,5.525217440394843,0.4083333333333333,0
1793,48903,5.530565784298606,0.4083333333333333,0
1794,48904,5.535914128202369,0.4083333333333333,0
1795,48905,5.541262472106132,0.4083333333333333,0
1796,48906,5.546610816009895,0.4083333333333333,0
1797,48907,5.5519591599136575,0.4083333333333333,0
1798,48908,5.5573075038174204,0.4083333333333333,0
1799,48909,5.562655847721183,0.4083333333333333,0
1800,48910,5.568004191624946,0.4083333333333333,0
1801,48911,5.573352535528709,0.4083333333333333,0
1802,48912,5.578700879432472,0.4083333333333333,0
1803,48913,5.584049223336235,0.4083333333333333,0
1804,48914,5.589397567239998,0.4083333333333333,0
1805,48915,5.594745911143761,0.4083333333333333,0
1806,48916,5.600094255047524,0.4083333333333333,0
1807,48917,5.605442598951287,0.4083333333333333,0
1808,48918,5.61079094285505,0.4083333333333333,0
1809,48919,5.616139286758813,0.4083333333333333,0
1810,48920,5.621487630662576,0.4083333333333333,0
1811,48921,5.6268359745663385,0.4083333333333333,0
1812,48922,5.6321843184701015,0.4083333333333333,0
1813,48923,5.637532662373864,0.4083333333333333,0
1814,48924,5.642881006277627,0.4083333333333333,0
1815,48925,5.64822935018139,0.4083333333333333,0
1816,48926,5.653577694085153,0.4083333333333333,0
1817,48927,5.658926037988916,0.4083333333333333,0
1818,48928,5.664274381892679,0.4083333333333333,0
1819,48929,5.669622725796442,0.4083333333333333,0
1820,48930,5.674971069700205,0.4083333333333333,0
1821,48931,5.680319413603968,0.4083333333333333,0
1822,48932,5.685667757507731,0.4083333333333333,0
1823,48933,5.691016101411494,0.4083333333333333,0
1824,48934,5.696364445315257,0.4083333333333333,0
1825,48935,5.70171278921902,0.4083333333333333,0
1826,48936,5.7070611331227825,0.4083333333333333,0
1827,48937,5.7124094770265454,0.4083333333333333,0
1828,48938,5.717757820930308,0.4083333333333333,0
1829,48939,5.723106164834071,0.4083333333333333,0
1830,48940,5.728454508737834,0.4083333333333333,0
1831,48941,5.733802852641597,0.4083333333333333,0
1832,48942,5.73915119654536,0.4083333333333333,0
1833,48943,5.744499540449123,0.4083333333333333,0
1834,48944,5.749847884352886,0.4083333333333333,0
1835,48945,5.755196228256649,0.4083333333333333,0
1836,48946,5.760544572160412,0.4083333333333333,0
1837,48947,5.765892916064175,0.4083333333333333,0
1838,48948,5.771241259967938,0.4083333333333333,0
1839,48949,5.776589603871701,0.4083333333333333,0
1840,48950,5.7819379477754635,0.4083333333333333,0
1841,48951,5.7872862916792265,0.4083333333333333,0
1842,48952,5.792634635582989,0.4083333333333333,0
1843,48953,5.797982979486752,0.4083333333333333,0
1844,48954,5.797982979486752,0.4083333333333333,0
1845,48955,5.797982979486752,0.4083333333333333,0
1846,48956,5.797982979486752,0.4083333333333333,0
1847,48957,5.797982979486752,0.4083333333333333,0
1848,48958,5.797982979486752,0.4083333333333333,0
1849,48959,5.797982979486752,0.4083333333333333,0
1850,48960,5.797982979486752,0.4083333333333333,0
1851,48961,5.797982979486752,0.4083333333333333,0
1852,48962,5.797982979486752,0.4083333333333333,0
1853,48963,5.797982979486752,0.4083333333333333,0
1854,48964,5.797982979486752,0.4083333333333333,0
1855,48965,5.797982979486752,0.4083333333333333,0
1856,48966,5.797982979486752,0.4083333333333333,0
1857,48967,5.797982979486752,0.4083333333333333,0
1858,48968,5.797982979486752,0.4083333333333333,0
1859,48969,5.797982979486752,0.4083333333333333,0
1860,48970,5.797982979486752,0.4083333333333333,0
1861,48971,5.797982979486752,0.4083333333333333,0
1862,48972,5.797982979486752,0.4083333333333333,0
1863,48973,5.797982979486752,0.4083333333333333,0
1864,48974,5.797982979486752,0.4083333333333333,0
1865,48975,5.797982979486752,0.4083333333333333,0
1866,48976,5.797982979486752,0.4083333333333333,0
1867,48977,5.797982979486752,0.4083333333333333,0
1868,48978,5.797982979486752,0.4083333333333333,0
1869,48979,5.797982979486752,0.4083333333333333,0
1870,48980,5.797982979486752,0.4083333333333333,0
1871,48981,5.797982979486752,0.4083333333333333,0
1872,48982,5.797982979486752,0.4083333333333333,0
1873,48983,5.797982979486752,0.4083333333333333,0
1874,48984,5.797982979486752,0.4083333333333333,0
1875,48985,5.797982979486752,0.4083333333333333,0
1876,48986,5.797982979486752,0.4083333333333333,0
1877,48987,5.797982979486752,0.4083333333333333,0
1878,48988,5.797982979486752,0.4083333333333333,0
1879,48989,5.797982979486752,0.4083333333333333,0
1880,48990,5.797982979486752,0.4083333333333333,0
1881,48991,5.797982979486752,0.4083333333333333,0
1882,48992,5.797982979486752,0.4083333333333333,0
1883,48993,5.797982979486752,0.4083333333333333,0
1884,48994,5.797982979486752,0.4083333333333333,0
1885,48995,5.797982979486752,0.4083333333333333,0
1886,48996,5.797982979486752,0.4083333333333333,0
1887,48997,5.797982979486752,0.4083333333333333,0
1888,48998,5.797982979486752,0.4083333333333333,0
1889,48999,5.797982979486752,0.4083333333333333,0
1890,49000,5.797982979486752,0.4083333333333333,0
1891,49001,5.797982979486752,0.4083333333333333,0
1892,49002,5.797982979486752,0.4083333333333333,0
1893,49003,5.797982979486752,0.4083333333333333,0
1894,49004,5.797982979486752,0.4083333333333333,0
1895,49005,5.797982979486752,0.4083333333333333,0
1896,49006,5.797982979486752,0.4083333333333333,0
1897,49007,5.797982979486752,0.4083333333333333,0
1898,49008,5.797982979486752,0.4083333333333333,0
1899,49009,5.804126777633801,0.4083333333333333,0
1900,49010,5.81027057578085,0.4083333333333333,0
1901,49011,5.816414373927898,0.4083333333333333,0
1902,49012,5.822558172074947,0.4083333333333333,0
1903,49013,5.828701970221996,0.4083333333333333,0
1904,49014,5.8348457683690444,0.4083333333333333,0
1905,49015,5.840989566516093,0.4083333333333333,0
1906,49016,5.847133364663142,0.4083333333333333,0
1907,49017,5.8532771628101905,0.4083333333333333,0
1908,49018,5.859420960957239,0.4083333333333333,0
1909,49019,5.865564759104288,0.4083333333333333,0
1910,49020,5.871708557251337,0.4083333333333333,0
1911,49021,5.877852355398385,0.4083333333333333,0
1912,49022,5.883996153545434,0.4083333333333333,0
1913,49023,5.890139951692483,0.4083333333333333,0
