,time,loc,op,status
2959,38010,9.097551694450857,0.16666666666666666,0
2960,38011,9.097551694450857,0.16666666666666666,0
2961,38012,9.097551694450857,0.16666666666666666,0
2962,38013,9.097551694450857,0.16666666666666666,0
2963,38014,9.097551694450857,0.16666666666666666,0
2964,38015,9.097551694450857,0.16666666666666666,0
2965,38016,9.097551694450857,0.16666666666666666,0
2966,38017,9.097551694450857,0.16666666666666666,0
2967,38018,9.097551694450857,0.16666666666666666,0
2968,38019,9.097551694450857,0.16666666666666666,0
2969,38020,9.097551694450857,0.16666666666666666,0
2970,38021,9.097551694450857,0.16666666666666666,0
2971,38022,9.097551694450857,0.16666666666666666,0
2972,38023,9.097551694450857,0.16666666666666666,0
2973,38024,9.097551694450857,0.16666666666666666,0
2974,38025,9.097551694450857,0.16666666666666666,0
2975,38026,9.097551694450857,0.16666666666666666,0
2976,38027,9.097551694450857,0.16666666666666666,0
2977,38028,9.097551694450857,0.16666666666666666,0
2978,38029,9.097551694450857,0.16666666666666666,0
2979,38030,9.097551694450857,0.16666666666666666,0
2980,38031,9.097551694450857,0.16666666666666666,0
2981,38032,9.097551694450857,0.16666666666666666,0
2982,38033,9.097551694450857,0.16666666666666666,0
2983,38034,9.097551694450857,0.16666666666666666,0
2984,38035,9.097551694450857,0.16666666666666666,0
2985,38036,9.097551694450857,0.16666666666666666,0
2986,38037,9.097551694450857,0.16666666666666666,0
2987,38038,9.097551694450857,0.16666666666666666,0
2988,38039,9.097551694450857,0.16666666666666666,0
2989,38040,9.097551694450857,0.16666666666666666,0
2990,38041,9.097551694450857,0.16666666666666666,0
2991,38042,9.097551694450857,0.16666666666666666,0
2992,38043,9.097551694450857,0.16666666666666666,0
2993,38044,9.097551694450857,0.16666666666666666,0
2994,38045,9.097551694450857,0.16666666666666666,0
2995,38046,9.097551694450857,0.16666666666666666,0
2996,38047,9.097551694450857,0.16666666666666666,0
2997,38048,9.097551694450857,0.16666666666666666,0
2998,38049,9.097551694450857,0.16666666666666666,0
2999,38050,9.097551694450857,0.16666666666666666,0
3000,38051,9.097551694450857,0.16666666666666666,0
3001,38052,9.097551694450857,0.16666666666666666,0
3002,38053,9.097551694450857,0.16666666666666666,0
3003,38054,9.097551694450857,0.16666666666666666,0
3004,38055,9.097551694450857,0.16666666666666666,0
3005,38056,9.097551694450857,0.16666666666666666,0
3006,38057,9.097551694450857,0.16666666666666666,0
3007,38058,9.097551694450857,0.16666666666666666,0
3008,38059,9.097551694450857,0.16666666666666666,0
3009,38060,9.097551694450857,0.16666666666666666,0
3010,38061,9.097551694450857,0.16666666666666666,0
3011,38062,9.103743739565074,0.16666666666666666,0
3012,38063,9.10993578467929,0.16666666666666666,0
3013,38064,9.116127829793507,0.16666666666666666,0
3014,38065,9.122319874907724,0.16666666666666666,0
3015,38066,9.128511920021941,0.16666666666666666,0
3016,38067,9.134703965136158,0.16666666666666666,0
3017,38068,9.140896010250374,0.16666666666666666,0
3018,38069,9.147088055364591,0.16666666666666666,0
3019,38070,9.153280100478808,0.16666666666666666,0
3020,38071,9.159472145593025,0.16666666666666666,0
3021,38072,9.165664190707242,0.16666666666666666,0
3022,38073,9.171856235821458,0.16666666666666666,0
3023,38074,9.178048280935675,0.16666666666666666,0
3024,38075,9.184240326049892,0.16666666666666666,0
3025,38076,9.190432371164109,0.16666666666666666,0
3026,38077,9.196624416278325,0.16666666666666666,0
3027,38078,9.202816461392542,0.16666666666666666,0
3028,38079,9.209008506506759,0.16666666666666666,0
3029,38080,9.215200551620976,0.16666666666666666,0
3030,38081,9.221392596735193,0.16666666666666666,0
3031,38082,9.22758464184941,0.16666666666666666,0
3032,38083,9.233776686963626,0.16666666666666666,0
3033,38084,9.239968732077843,0.16666666666666666,0
3034,38085,9.24616077719206,0.16666666666666666,0
3035,38086,9.252352822306277,0.16666666666666666,0
3036,38087,9.258544867420493,0.16666666666666666,0
3037,38088,9.26473691253471,0.16666666666666666,0
3038,38089,9.270928957648927,0.16666666666666666,0
3039,38090,9.277121002763144,0.16666666666666666,0
3040,38091,9.28331304787736,0.16666666666666666,0
3041,38092,9.289505092991577,0.16666666666666666,0
3042,38093,9.295697138105794,0.16666666666666666,0
3043,38094,9.30188918322001,0.16666666666666666,0
3044,38095,9.308081228334228,0.16666666666666666,0
3045,38096,9.314273273448444,0.16666666666666666,0
3046,38097,9.320465318562661,0.16666666666666666,0
3047,38098,9.326657363676878,0.16666666666666666,0
3048,38099,9.332849408791095,0.16666666666666666,0
3049,38100,9.339041453905311,0.16666666666666666,0
3050,38101,9.345233499019528,0.16666666666666666,0
3051,38102,9.351425544133745,0.16666666666666666,0
3052,38103,9.357617589247962,0.16666666666666666,0
3053,38104,9.363809634362179,0.16666666666666666,0
3054,38105,9.370001679476395,0.16666666666666666,0
3055,38106,9.376193724590612,0.16666666666666666,0
3056,38107,9.382385769704829,0.16666666666666666,0
3057,38108,9.388577814819046,0.16666666666666666,0
3058,38109,9.394769859933263,0.16666666666666666,0
3059,38110,9.394769859933263,0.16666666666666666,0
3060,38111,9.394769859933263,0.16666666666666666,0
3061,38112,9.394769859933263,0.16666666666666666,0
3062,38113,9.394769859933263,0.16666666666666666,0
3063,38114,9.394769859933263,0.16666666666666666,0
3064,38115,9.394769859933263,0.16666666666666666,0
3065,38116,9.394769859933263,0.16666666666666666,0
3066,38117,9.394769859933263,0.16666666666666666,0
3067,38118,9.394769859933263,0.16666666666666666,0
3068,38119,9.394769859933263,0.16666666666666666,0
3069,38120,9.394769859933263,0.16666666666666666,0
3070,38121,9.394769859933263,0.16666666666666666,0
3071,38122,9.394769859933263,0.16666666666666666,0
3072,38123,9.394769859933263,0.16666666666666666,0
3073,38124,9.394769859933263,0.16666666666666666,0
3074,38125,9.394769859933263,0.16666666666666666,0
3075,38126,9.394769859933263,0.16666666666666666,0
3076,38127,9.394769859933263,0.16666666666666666,0
3077,38128,9.394769859933263,0.16666666666666666,0
3078,38129,9.394769859933263,0.16666666666666666,0
3079,38130,9.394769859933263,0.16666666666666666,0
3080,38131,9.394769859933263,0.16666666666666666,0
3081,38132,9.394769859933263,0.16666666666666666,0
3082,38133,9.394769859933263,0.16666666666666666,0
3083,38134,9.394769859933263,0.16666666666666666,0
3084,38135,9.394769859933263,0.16666666666666666,0
3085,38136,9.394769859933263,0.16666666666666666,0
3086,38137,9.394769859933263,0.16666666666666666,0
3087,38138,9.394769859933263,0.16666666666666666,0
3088,38139,9.394769859933263,0.16666666666666666,0
3089,38140,9.394769859933263,0.16666666666666666,0
3090,38141,9.394769859933263,0.16666666666666666,0
3091,38142,9.394769859933263,0.16666666666666666,0
3092,38143,9.394769859933263,0.16666666666666666,0
3093,38144,9.394769859933263,0.16666666666666666,0
3094,38145,9.394769859933263,0.16666666666666666,0
3095,38146,9.394769859933263,0.16666666666666666,0
3096,38147,9.394769859933263,0.16666666666666666,0
3097,38148,9.394769859933263,0.16666666666666666,0
3098,38149,9.394769859933263,0.16666666666666666,0
3099,38150,9.394769859933263,0.16666666666666666,0
3100,38151,9.394769859933263,0.16666666666666666,0
3101,38152,9.394769859933263,0.16666666666666666,0
3102,38153,9.394769859933263,0.16666666666666666,0
3103,38154,9.394769859933263,0.16666666666666666,0
3104,38155,9.394769859933263,0.16666666666666666,0
3105,38156,9.394769859933263,0.16666666666666666,0
3106,38157,9.394769859933263,0.16666666666666666,0
3107,38158,9.394769859933263,0.16666666666666666,0
3108,38159,9.394769859933263,0.16666666666666666,0
3109,38160,9.394769859933263,0.16666666666666666,0
3110,38161,9.394769859933263,0.16666666666666666,0
3111,38162,9.394769859933263,0.16666666666666666,0
3112,38163,9.39975672584406,0.16666666666666666,0
3113,38164,9.404743591754858,0.16666666666666666,0
3114,38165,9.409730457665656,0.16666666666666666,0
3115,38166,9.414717323576454,0.16666666666666666,0
3116,38167,9.419704189487252,0.16666666666666666,0
3117,38168,9.42469105539805,0.16666666666666666,0
3118,38169,9.429677921308848,0.16666666666666666,0
3119,38170,9.434664787219646,0.16666666666666666,0
3120,38171,9.439651653130444,0.16666666666666666,0
3121,38172,9.444638519041241,0.16666666666666666,0
3122,38173,9.44962538495204,0.16666666666666666,0
3123,38174,9.454612250862837,0.16666666666666666,0
3124,38175,9.459599116773635,0.16666666666666666,0
3125,38176,9.464585982684433,0.16666666666666666,0
3126,38177,9.46957284859523,0.16666666666666666,0
3127,38178,9.474559714506029,0.16666666666666666,0
3128,38179,9.479546580416827,0.16666666666666666,0
3129,38180,9.484533446327625,0.16666666666666666,0
3130,38181,9.489520312238422,0.16666666666666666,0
3131,38182,9.49450717814922,0.16666666666666666,0
3132,38183,9.499494044060018,0.16666666666666666,0
3133,38184,9.504480909970816,0.16666666666666666,0
3134,38185,9.509467775881614,0.16666666666666666,0
3135,38186,9.514454641792412,0.16666666666666666,0
3136,38187,9.51944150770321,0.16666666666666666,0
3137,38188,9.524428373614008,0.16666666666666666,0
3138,38189,9.529415239524806,0.16666666666666666,0
3139,38190,9.534402105435603,0.16666666666666666,0
3140,38191,9.539388971346401,0.16666666666666666,0
3141,38192,9.5443758372572,0.16666666666666666,0
3142,38193,9.549362703167997,0.16666666666666666,0
3143,38194,9.554349569078795,0.16666666666666666,0
3144,38195,9.559336434989593,0.16666666666666666,0
3145,38196,9.56432330090039,0.16666666666666666,0
3146,38197,9.569310166811189,0.16666666666666666,0
3147,38198,9.574297032721987,0.16666666666666666,0
3148,38199,9.579283898632784,0.16666666666666666,0
3149,38200,9.584270764543582,0.16666666666666666,0
3150,38201,9.58925763045438,0.16666666666666666,0
3151,38202,9.594244496365178,0.16666666666666666,0
3152,38203,9.599231362275976,0.16666666666666666,0
3153,38204,9.604218228186774,0.16666666666666666,0
3154,38205,9.609205094097572,0.16666666666666666,0
3155,38206,9.61419196000837,0.16666666666666666,0
3156,38207,9.619178825919168,0.16666666666666666,0
3157,38208,9.624165691829965,0.16666666666666666,0
3158,38209,9.629152557740763,0.16666666666666666,0
3159,38210,9.634139423651561,0.16666666666666666,0
3160,38211,9.639126289562359,0.16666666666666666,0
3161,38212,9.644113155473157,0.16666666666666666,0
3162,38213,9.649100021383955,0.16666666666666666,0
3163,38214,9.654086887294753,0.16666666666666666,0
3164,38215,9.65907375320555,0.16666666666666666,0
3165,38216,9.664060619116349,0.16666666666666666,0
3166,38217,9.669047485027146,0.16666666666666666,0
3167,38218,9.674034350937944,0.16666666666666666,0
3168,38219,9.679021216848742,0.16666666666666666,0
3169,38220,9.68400808275954,0.16666666666666666,0
3170,38221,9.688994948670338,0.16666666666666666,0
3171,38222,9.693981814581136,0.16666666666666666,0
3172,38223,9.698968680491934,0.16666666666666666,0
3173,38224,9.698968680491934,0.14166666666666666,0
3174,38225,9.698968680491934,0.14166666666666666,0
3175,38226,9.698968680491934,0.14166666666666666,0
3176,38227,9.698968680491934,0.14166666666666666,0
3177,38228,9.698968680491934,0.14166666666666666,0
3178,38229,9.698968680491934,0.14166666666666666,0
3179,38230,9.698968680491934,0.14166666666666666,0
3180,38231,9.698968680491934,0.14166666666666666,0
3181,38232,9.698968680491934,0.14166666666666666,0
3182,38233,9.698968680491934,0.14166666666666666,0
3183,38234,9.698968680491934,0.14166666666666666,0
3184,38235,9.698968680491934,0.14166666666666666,0
3185,38236,9.698968680491934,0.14166666666666666,0
3186,38237,9.698968680491934,0.14166666666666666,0
3187,38238,9.698968680491934,0.14166666666666666,0
3188,38239,9.698968680491934,0.14166666666666666,0
3189,38240,9.698968680491934,0.14166666666666666,0
3190,38241,9.698968680491934,0.14166666666666666,0
3191,38242,9.698968680491934,0.14166666666666666,0
3192,38243,9.698968680491934,0.14166666666666666,0
3193,38244,9.698968680491934,0.14166666666666666,0
3194,38245,9.698968680491934,0.14166666666666666,0
3195,38246,9.698968680491934,0.14166666666666666,0
3196,38247,9.698968680491934,0.14166666666666666,0
3197,38248,9.698968680491934,0.14166666666666666,0
3198,38249,9.698968680491934,0.14166666666666666,0
3199,38250,9.698968680491934,0.14166666666666666,0
3200,38251,9.698968680491934,0.14166666666666666,0
3201,38252,9.698968680491934,0.14166666666666666,0
3202,38253,9.698968680491934,0.14166666666666666,0
3203,38254,9.698968680491934,0.14166666666666666,0
3204,38255,9.698968680491934,0.14166666666666666,0
3205,38256,9.698968680491934,0.14166666666666666,0
3206,38257,9.698968680491934,0.14166666666666666,0
3207,38258,9.698968680491934,0.14166666666666666,0
3208,38259,9.698968680491934,0.14166666666666666,0
3209,38260,9.698968680491934,0.14166666666666666,0
3210,38261,9.698968680491934,0.14166666666666666,0
3211,38262,9.698968680491934,0.14166666666666666,0
3212,38263,9.698968680491934,0.14166666666666666,0
3213,38264,9.698968680491934,0.14166666666666666,0
3214,38265,9.698968680491934,0.14166666666666666,0
3215,38266,9.698968680491934,0.14166666666666666,0
3216,38267,9.698968680491934,0.14166666666666666,0
3217,38268,9.698968680491934,0.14166666666666666,0
3218,38269,9.698968680491934,0.14166666666666666,0
3219,38270,9.698968680491934,0.14166666666666666,0
3220,38271,9.698968680491934,0.14166666666666666,0
3221,38272,9.698968680491934,0.14166666666666666,0
3222,38273,9.698968680491934,0.14166666666666666,0
3223,38274,9.698968680491934,0.14166666666666666,0
3224,38275,9.698968680491934,0.14166666666666666,0
3225,38276,9.698968680491934,0.14166666666666666,0
3226,38277,9.698968680491934,0.14166666666666666,0
3227,38278,9.705053057333714,0.14166666666666666,0
3228,38279,9.711137434175495,0.14166666666666666,0
3229,38280,9.717221811017275,0.14166666666666666,0
3230,38281,9.723306187859055,0.14166666666666666,0
3231,38282,9.729390564700836,0.14166666666666666,0
3232,38283,9.735474941542616,0.14166666666666666,0
3233,38284,9.741559318384397,0.14166666666666666,0
3234,38285,9.747643695226177,0.14166666666666666,0
3235,38286,9.753728072067958,0.14166666666666666,0
3236,38287,9.759812448909738,0.14166666666666666,0
3237,38288,9.765896825751518,0.14166666666666666,0
3238,38289,9.771981202593299,0.14166666666666666,0
3239,38290,9.77806557943508,0.14166666666666666,0
3240,38291,9.78414995627686,0.14166666666666666,0
3241,38292,9.79023433311864,0.14166666666666666,0
3242,38293,9.79631870996042,0.14166666666666666,0
3243,38294,9.802403086802201,0.14166666666666666,0
3244,38295,9.808487463643981,0.14166666666666666,0
3245,38296,9.814571840485762,0.14166666666666666,0
3246,38297,9.820656217327542,0.14166666666666666,0
3247,38298,9.826740594169323,0.14166666666666666,0
3248,38299,9.832824971011103,0.14166666666666666,0
3249,38300,9.838909347852884,0.14166666666666666,0
3250,38301,9.844993724694664,0.14166666666666666,0
3251,38302,9.851078101536444,0.14166666666666666,0
3252,38303,9.857162478378225,0.14166666666666666,0
3253,38304,9.863246855220005,0.14166666666666666,0
3254,38305,9.869331232061786,0.14166666666666666,0
3255,38306,9.875415608903566,0.14166666666666666,0
3256,38307,9.881499985745346,0.14166666666666666,0
3257,38308,9.887584362587127,0.14166666666666666,0
3258,38309,9.893668739428907,0.14166666666666666,0
3259,38310,9.899753116270688,0.14166666666666666,0
3260,38311,9.905837493112468,0.14166666666666666,0
3261,38312,9.911921869954249,0.14166666666666666,0
3262,38313,9.918006246796029,0.14166666666666666,0
3263,38314,9.92409062363781,0.14166666666666666,0
3264,38315,9.93017500047959,0.14166666666666666,0
3265,38316,9.93625937732137,0.14166666666666666,0
3266,38317,9.94234375416315,0.14166666666666666,0
3267,38318,9.948428131004931,0.14166666666666666,0
3268,38319,9.954512507846712,0.14166666666666666,0
3269,38320,9.960596884688492,0.14166666666666666,0
3270,38321,9.966681261530272,0.14166666666666666,0
3271,38322,9.972765638372053,0.14166666666666666,0
3272,38323,9.978850015213833,0.14166666666666666,0
3273,38324,9.984934392055614,0.14166666666666666,0
3274,38325,9.991018768897394,0.14166666666666666,0
3275,38326,9.997103145739175,0.14166666666666666,0
3276,38327,10.003187522580955,0.14166666666666666,0
3277,38328,10.009271899422735,0.14166666666666666,0
3278,38329,10.015356276264516,0.14166666666666666,0
3279,38330,10.021440653106296,0.14166666666666666,0
3280,38331,10.027525029948077,0.14166666666666666,0
3281,38332,10.033609406789857,0.14166666666666666,0
3282,38333,10.039693783631638,0.14166666666666666,0
3283,38334,10.045778160473418,0.14166666666666666,0
3284,38335,10.051862537315198,0.14166666666666666,0
3285,38336,10.057946914156979,0.14166666666666666,0
3286,38337,10.06403129099876,0.14166666666666666,0
3287,38338,10.07011566784054,0.14166666666666666,0
3288,38339,10.07620004468232,0.14166666666666666,0
3289,38340,10.0822844215241,0.14166666666666666,0
3290,38341,10.088368798365881,0.14166666666666666,0
3291,38342,10.094453175207661,0.14166666666666666,0
3292,38343,10.100537552049442,0.14166666666666666,0
3293,38344,10.106621928891222,0.14166666666666666,0
3294,38345,10.112706305733003,0.14166666666666666,0
3295,38346,10.118790682574783,0.14166666666666666,0
3296,38347,10.124875059416564,0.14166666666666666,0
3297,38348,10.130959436258344,0.14166666666666666,0
3298,38349,10.137043813100124,0.14166666666666666,0
3299,38350,10.143128189941905,0.14166666666666666,0
3300,38351,10.149212566783685,0.14166666666666666,0
3301,38352,10.155296943625466,0.14166666666666666,0
3302,38353,10.161381320467246,0.14166666666666666,0
3303,38354,10.167465697309026,0.14166666666666666,0
3304,38355,10.173550074150807,0.14166666666666666,0
3305,38356,10.179634450992587,0.14166666666666666,0
3306,38357,10.185718827834368,0.14166666666666666,0
3307,38358,10.191803204676148,0.14166666666666666,0
3308,38359,10.197887581517929,0.14166666666666666,0
3309,38360,10.203971958359709,0.14166666666666666,0
3310,38361,10.21005633520149,0.14166666666666666,0
3311,38362,10.21614071204327,0.14166666666666666,0
3312,38363,10.22222508888505,0.14166666666666666,0
3313,38364,10.22830946572683,0.14166666666666666,0
3314,38365,10.234393842568611,0.14166666666666666,0
3315,38366,10.240478219410392,0.14166666666666666,0
3316,38367,10.246562596252172,0.14166666666666666,0
3317,38368,10.252646973093952,0.14166666666666666,0
3318,38369,10.258731349935733,0.14166666666666666,0
3319,38370,10.264815726777513,0.14166666666666666,0
3320,38371,10.270900103619294,0.14166666666666666,0
3321,38372,10.276984480461074,0.14166666666666666,0
3322,38373,10.283068857302855,0.14166666666666666,0
3323,38374,10.289153234144635,0.14166666666666666,0
3324,38375,10.295237610986415,0.14166666666666666,0
3325,38376,10.295237610986415,0.15833333333333333,0
3326,38377,10.295237610986415,0.15833333333333333,0
3327,38378,10.295237610986415,0.15833333333333333,0
3328,38379,10.295237610986415,0.15833333333333333,0
3329,38380,10.295237610986415,0.15833333333333333,0
3330,38381,10.295237610986415,0.15833333333333333,0
3331,38382,10.295237610986415,0.15833333333333333,0
3332,38383,10.295237610986415,0.15833333333333333,0
3333,38384,10.295237610986415,0.15833333333333333,0
3334,38385,10.295237610986415,0.15833333333333333,0
3335,38386,10.295237610986415,0.15833333333333333,0
3336,38387,10.295237610986415,0.15833333333333333,0
3337,38388,10.295237610986415,0.15833333333333333,0
3338,38389,10.295237610986415,0.15833333333333333,0
3339,38390,10.295237610986415,0.15833333333333333,0
3340,38391,10.295237610986415,0.15833333333333333,0
3341,38392,10.295237610986415,0.15833333333333333,0
3342,38393,10.295237610986415,0.15833333333333333,0
3343,38394,10.295237610986415,0.15833333333333333,0
3344,38395,10.295237610986415,0.15833333333333333,0
3345,38396,10.295237610986415,0.15833333333333333,0
3346,38397,10.295237610986415,0.15833333333333333,0
3347,38398,10.295237610986415,0.15833333333333333,0
3348,38399,10.295237610986415,0.15833333333333333,0
3349,38400,10.295237610986415,0.15833333333333333,0
3350,38401,10.295237610986415,0.15833333333333333,0
3351,38402,10.295237610986415,0.15833333333333333,0
3352,38403,10.295237610986415,0.15833333333333333,0
3353,38404,10.295237610986415,0.15833333333333333,0
3354,38405,10.295237610986415,0.15833333333333333,0
3355,38406,10.295237610986415,0.15833333333333333,0
3356,38407,10.295237610986415,0.15833333333333333,0
3357,38408,10.295237610986415,0.15833333333333333,0
3358,38409,10.295237610986415,0.15833333333333333,0
3359,38410,10.295237610986415,0.15833333333333333,0
3360,38411,10.295237610986415,0.15833333333333333,0
3361,38412,10.295237610986415,0.15833333333333333,0
3362,38413,10.295237610986415,0.15833333333333333,0
3363,38414,10.295237610986415,0.15833333333333333,0
3364,38415,10.295237610986415,0.15833333333333333,0
3365,38416,10.295237610986415,0.15833333333333333,0
3366,38417,10.295237610986415,0.15833333333333333,0
3367,38418,10.295237610986415,0.15833333333333333,0
3368,38419,10.295237610986415,0.15833333333333333,0
3369,38420,10.295237610986415,0.15833333333333333,0
3370,38421,10.295237610986415,0.15833333333333333,0
3371,38422,10.295237610986415,0.15833333333333333,0
3372,38423,10.295237610986415,0.15833333333333333,0
3373,38424,10.295237610986415,0.15833333333333333,0
3374,38425,10.295237610986415,0.15833333333333333,0
3375,38426,10.295237610986415,0.15833333333333333,0
3376,38427,10.295237610986415,0.15833333333333333,0
3377,38428,10.295237610986415,0.15833333333333333,0
3378,38429,10.295237610986415,0.15833333333333333,0
3379,38430,10.295237610986415,0.15833333333333333,0
3380,38431,10.295237610986415,0.15833333333333333,0
3381,38432,10.300594670295366,0.15833333333333333,0
3382,38433,10.305951729604317,0.15833333333333333,0
3383,38434,10.311308788913268,0.15833333333333333,0
3384,38435,10.316665848222218,0.15833333333333333,0
3385,38436,10.322022907531169,0.15833333333333333,0
3386,38437,10.32737996684012,0.15833333333333333,0
3387,38438,10.33273702614907,0.15833333333333333,0
3388,38439,10.338094085458021,0.15833333333333333,0
3389,38440,10.343451144766972,0.15833333333333333,0
3390,38441,10.348808204075922,0.15833333333333333,0
3391,38442,10.354165263384873,0.15833333333333333,0
3392,38443,10.359522322693824,0.15833333333333333,0
3393,38444,10.364879382002774,0.15833333333333333,0
3394,38445,10.370236441311725,0.15833333333333333,0
3395,38446,10.375593500620676,0.15833333333333333,0
3396,38447,10.380950559929627,0.15833333333333333,0
3397,38448,10.386307619238577,0.15833333333333333,0
3398,38449,10.391664678547528,0.15833333333333333,0
3399,38450,10.397021737856479,0.15833333333333333,0
3400,38451,10.40237879716543,0.15833333333333333,0
3401,38452,10.40773585647438,0.15833333333333333,0
3402,38453,10.41309291578333,0.15833333333333333,0
3403,38454,10.418449975092281,0.15833333333333333,0
3404,38455,10.423807034401232,0.15833333333333333,0
3405,38456,10.429164093710183,0.15833333333333333,0
3406,38457,10.434521153019134,0.15833333333333333,0
3407,38458,10.439878212328084,0.15833333333333333,0
3408,38459,10.445235271637035,0.15833333333333333,0
3409,38460,10.450592330945986,0.15833333333333333,0
3410,38461,10.455949390254936,0.15833333333333333,0
3411,38462,10.461306449563887,0.15833333333333333,0
3412,38463,10.466663508872838,0.15833333333333333,0
3413,38464,10.472020568181788,0.15833333333333333,0
3414,38465,10.477377627490739,0.15833333333333333,0
3415,38466,10.48273468679969,0.15833333333333333,0
3416,38467,10.48809174610864,0.15833333333333333,0
3417,38468,10.493448805417591,0.15833333333333333,0
3418,38469,10.498805864726542,0.15833333333333333,0
3419,38470,10.504162924035493,0.15833333333333333,0
3420,38471,10.509519983344443,0.15833333333333333,0
3421,38472,10.514877042653394,0.15833333333333333,0
3422,38473,10.520234101962345,0.15833333333333333,0
3423,38474,10.525591161271295,0.15833333333333333,0
3424,38475,10.530948220580246,0.15833333333333333,0
3425,38476,10.536305279889197,0.15833333333333333,0
3426,38477,10.541662339198147,0.15833333333333333,0
3427,38478,10.547019398507098,0.15833333333333333,0
3428,38479,10.552376457816049,0.15833333333333333,0
3429,38480,10.557733517125,0.15833333333333333,0
3430,38481,10.56309057643395,0.15833333333333333,0
3431,38482,10.568447635742901,0.15833333333333333,0
3432,38483,10.573804695051852,0.15833333333333333,0
3433,38484,10.579161754360802,0.15833333333333333,0
3434,38485,10.584518813669753,0.15833333333333333,0
3435,38486,10.589875872978704,0.15833333333333333,0
3436,38487,10.595232932287654,0.15833333333333333,0
3437,38488,10.600589991596605,0.15833333333333333,0
3438,38489,10.605947050905556,0.15833333333333333,0
3439,38490,10.611304110214506,0.15833333333333333,0
3440,38491,10.616661169523457,0.15833333333333333,0
3441,38492,10.622018228832408,0.15833333333333333,0
3442,38493,10.627375288141359,0.15833333333333333,0
3443,38494,10.63273234745031,0.15833333333333333,0
3444,38495,10.63808940675926,0.15833333333333333,0
3445,38496,10.64344646606821,0.15833333333333333,0
3446,38497,10.648803525377161,0.15833333333333333,0
3447,38498,10.654160584686112,0.15833333333333333,0
3448,38499,10.659517643995063,0.15833333333333333,0
3449,38500,10.664874703304013,0.15833333333333333,0
3450,38501,10.670231762612964,0.15833333333333333,0
3451,38502,10.675588821921915,0.15833333333333333,0
3452,38503,10.680945881230866,0.15833333333333333,0
3453,38504,10.686302940539816,0.15833333333333333,0
3454,38505,10.691659999848767,0.15833333333333333,0
3455,38506,10.697017059157718,0.15833333333333333,0
3456,38507,10.697017059157718,0.175,0
3457,38508,10.697017059157718,0.175,0
3458,38509,10.697017059157718,0.175,0
3459,38510,10.697017059157718,0.175,0
3460,38511,10.697017059157718,0.175,0
3461,38512,10.697017059157718,0.175,0
3462,38513,10.697017059157718,0.175,0
3463,38514,10.697017059157718,0.175,0
3464,38515,10.697017059157718,0.175,0
3465,38516,10.697017059157718,0.175,0
3466,38517,10.697017059157718,0.175,0
3467,38518,10.697017059157718,0.175,0
3468,38519,10.697017059157718,0.175,0
3469,38520,10.697017059157718,0.175,0
3470,38521,10.697017059157718,0.175,0
3471,38522,10.697017059157718,0.175,0
3472,38523,10.697017059157718,0.175,0
3473,38524,10.697017059157718,0.175,0
3474,38525,10.697017059157718,0.175,0
3475,38526,10.697017059157718,0.175,0
3476,38527,10.697017059157718,0.175,0
3477,38528,10.697017059157718,0.175,0
3478,38529,10.697017059157718,0.175,0
3479,38530,10.697017059157718,0.175,0
3480,38531,10.697017059157718,0.175,0
3481,38532,10.697017059157718,0.175,0
3482,38533,10.697017059157718,0.175,0
3483,38534,10.697017059157718,0.175,0
3484,38535,10.697017059157718,0.175,0
3485,38536,10.697017059157718,0.175,0
3486,38537,10.697017059157718,0.175,0
3487,38538,10.697017059157718,0.175,0
3488,38539,10.697017059157718,0.175,0
3489,38540,10.697017059157718,0.175,0
3490,38541,10.697017059157718,0.175,0
3491,38542,10.697017059157718,0.175,0
3492,38543,10.697017059157718,0.175,0
3493,38544,10.697017059157718,0.175,0
3494,38545,10.697017059157718,0.175,0
3495,38546,10.697017059157718,0.175,0
3496,38547,10.697017059157718,0.175,0
3497,38548,10.697017059157718,0.175,0
3498,38549,10.697017059157718,0.175,0
3499,38550,10.697017059157718,0.175,0
3500,38551,10.697017059157718,0.175,0
3501,38552,10.697017059157718,0.175,0
3502,38553,10.697017059157718,0.175,0
3503,38554,10.697017059157718,0.175,0
3504,38555,10.697017059157718,0.175,0
3505,38556,10.697017059157718,0.175,0
3506,38557,10.697017059157718,0.175,0
3507,38558,10.697017059157718,0.175,0
3508,38559,10.697017059157718,0.175,0
3509,38560,10.697017059157718,0.175,0
3510,38561,10.697017059157718,0.175,0
3511,38562,10.702909931972622,0.175,0
3512,38563,10.708802804787526,0.175,0
3513,38564,10.71469567760243,0.175,0
3514,38565,10.720588550417334,0.175,0
3515,38566,10.726481423232238,0.175,0
3516,38567,10.732374296047142,0.175,0
3517,38568,10.738267168862047,0.175,0
3518,38569,10.74416004167695,0.175,0
3519,38570,10.750052914491855,0.175,0
3520,38571,10.755945787306759,0.175,0
3521,38572,10.761838660121663,0.175,0
3522,38573,10.767731532936567,0.175,0
3523,38574,10.773624405751471,0.175,0
3524,38575,10.779517278566376,0.175,0
3525,38576,10.78541015138128,0.175,0
3526,38577,10.791303024196184,0.175,0
3527,38578,10.797195897011088,0.175,0
3528,38579,10.803088769825992,0.175,0
3529,38580,10.808981642640896,0.175,0
3530,38581,10.8148745154558,0.175,0
3531,38582,10.820767388270705,0.175,0
3532,38583,10.826660261085609,0.175,0
3533,38584,10.832553133900513,0.175,0
