,time,loc,op,status
1225,29967,4.174995905619005,0.225,0
1226,29968,4.180312319995662,0.225,0
1227,29969,4.185628734372319,0.225,0
1228,29970,4.190945148748976,0.225,0
1229,29971,4.196261563125633,0.225,0
1230,29972,4.20157797750229,0.225,0
1231,29973,4.206894391878947,0.225,0
1232,29974,4.212210806255604,0.225,0
1233,29975,4.217527220632261,0.225,0
1234,29976,4.2228436350089185,0.225,0
1235,29977,4.2281600493855755,0.225,0
1236,29978,4.233476463762233,0.225,0
1237,29979,4.23879287813889,0.225,0
1238,29980,4.244109292515547,0.225,0
1239,29981,4.249425706892204,0.225,0
1240,29982,4.254742121268861,0.225,0
1241,29983,4.260058535645518,0.225,0
1242,29984,4.265374950022175,0.225,0
1243,29985,4.270691364398832,0.225,0
1244,29986,4.276007778775489,0.225,0
1245,29987,4.281324193152146,0.225,0
1246,29988,4.2866406075288035,0.225,0
1247,29989,4.291957021905461,0.225,0
1248,29990,4.297273436282118,0.225,0
1249,29991,4.302589850658775,0.225,0
1250,29992,4.307906265035432,0.225,0
1251,29993,4.313222679412089,0.225,0
1252,29994,4.318539093788746,0.225,0
1253,29995,4.323855508165403,0.225,0
1254,29996,4.32917192254206,0.225,0
1255,29997,4.334488336918717,0.225,0
1256,29998,4.339804751295374,0.225,0
1257,29999,4.345121165672031,0.225,0
1258,30000,4.3504375800486885,0.225,0
1259,30001,4.355753994425346,0.225,0
1260,30002,4.361070408802003,0.225,0
1261,30003,4.36638682317866,0.225,0
1262,30004,4.371703237555317,0.225,0
1263,30005,4.377019651931974,0.225,0
1264,30006,4.382336066308631,0.225,0
1265,30007,4.387652480685288,0.225,0
1266,30008,4.392968895061945,0.225,0
1267,30009,4.398285309438602,0.225,0
1268,30010,4.398285309438602,0.2,0
1269,30011,4.398285309438602,0.2,0
1270,30012,4.398285309438602,0.2,0
1271,30013,4.398285309438602,0.2,0
1272,30014,4.398285309438602,0.2,0
1273,30015,4.398285309438602,0.2,0
1274,30016,4.398285309438602,0.2,0
1275,30017,4.398285309438602,0.2,0
1276,30018,4.398285309438602,0.2,0
1277,30019,4.398285309438602,0.2,0
1278,30020,4.398285309438602,0.2,0
1279,30021,4.398285309438602,0.2,0
1280,30022,4.398285309438602,0.2,0
1281,30023,4.398285309438602,0.2,0
1282,30024,4.398285309438602,0.2,0
1283,30025,4.398285309438602,0.2,0
1284,30026,4.398285309438602,0.2,0
1285,30027,4.398285309438602,0.2,0
1286,30028,4.398285309438602,0.2,0
1287,30029,4.398285309438602,0.2,0
1288,30030,4.398285309438602,0.2,0
1289,30031,4.398285309438602,0.2,0
1290,30032,4.398285309438602,0.2,0
1291,30033,4.398285309438602,0.2,0
1292,30034,4.398285309438602,0.2,0
1293,30035,4.398285309438602,0.2,0
1294,30036,4.398285309438602,0.2,0
1295,30037,4.398285309438602,0.2,0
1296,30038,4.398285309438602,0.2,0
1297,30039,4.398285309438602,0.2,0
1298,30040,4.398285309438602,0.2,0
1299,30041,4.398285309438602,0.2,0
1300,30042,4.398285309438602,0.2,0
1301,30043,4.398285309438602,0.2,0
1302,30044,4.398285309438602,0.2,0
1303,30045,4.398285309438602,0.2,0
1304,30046,4.398285309438602,0.2,0
1305,30047,4.398285309438602,0.2,0
1306,30048,4.398285309438602,0.2,0
1307,30049,4.398285309438602,0.2,0
1308,30050,4.398285309438602,0.2,0
1309,30051,4.398285309438602,0.2,0
1310,30052,4.398285309438602,0.2,0
1311,30053,4.398285309438602,0.2,0
1312,30054,4.398285309438602,0.2,0
1313,30055,4.398285309438602,0.2,0
1314,30056,4.398285309438602,0.2,0
1315,30057,4.398285309438602,0.2,0
1316,30058,4.398285309438602,0.2,0
1317,30059,4.398285309438602,0.2,0
1318,30060,4.398285309438602,0.2,0
1319,30061,4.398285309438602,0.2,0
1320,30062,4.398285309438602,0.2,0
1321,30063,4.398285309438602,0.2,0
1322,30064,4.398285309438602,0.2,0
1323,30065,4.403435436213511,0.2,0
1324,30066,4.408585562988419,0.2,0
1325,30067,4.413735689763327,0.2,0
1326,30068,4.418885816538236,0.2,0
1327,30069,4.424035943313144,0.2,0
1328,30070,4.429186070088052,0.2,0
1329,30071,4.434336196862961,0.2,0
1330,30072,4.439486323637869,0.2,0
1331,30073,4.444636450412777,0.2,0
1332,30074,4.449786577187686,0.2,0
1333,30075,4.454936703962594,0.2,0
1334,30076,4.460086830737502,0.2,0
1335,30077,4.465236957512411,0.2,0
1336,30078,4.470387084287319,0.2,0
1337,30079,4.475537211062227,0.2,0
1338,30080,4.480687337837136,0.2,0
1339,30081,4.485837464612044,0.2,0
1340,30082,4.490987591386952,0.2,0
1341,30083,4.496137718161861,0.2,0
1342,30084,4.501287844936769,0.2,0
1343,30085,4.506437971711677,0.2,0
1344,30086,4.511588098486586,0.2,0
1345,30087,4.516738225261494,0.2,0
1346,30088,4.521888352036402,0.2,0
1347,30089,4.527038478811311,0.2,0
1348,30090,4.532188605586219,0.2,0
1349,30091,4.537338732361127,0.2,0
1350,30092,4.542488859136036,0.2,0
1351,30093,4.547638985910944,0.2,0
1352,30094,4.552789112685852,0.2,0
1353,30095,4.557939239460761,0.2,0
1354,30096,4.563089366235669,0.2,0
1355,30097,4.568239493010577,0.2,0
1356,30098,4.573389619785486,0.2,0
1357,30099,4.578539746560394,0.2,0
1358,30100,4.583689873335302,0.2,0
1359,30101,4.588840000110211,0.2,0
1360,30102,4.593990126885119,0.2,0
1361,30103,4.599140253660027,0.2,0
1362,30104,4.604290380434936,0.2,0
1363,30105,4.609440507209844,0.2,0
1364,30106,4.614590633984752,0.2,0
1365,30107,4.619740760759661,0.2,0
1366,30108,4.624890887534569,0.2,0
1367,30109,4.6300410143094775,0.2,0
1368,30110,4.635191141084386,0.2,0
1369,30111,4.640341267859294,0.2,0
1370,30112,4.6454913946342025,0.2,0
1371,30113,4.650641521409111,0.2,0
1372,30114,4.655791648184019,0.2,0
1373,30115,4.6609417749589275,0.2,0
1374,30116,4.666091901733836,0.2,0
1375,30117,4.671242028508744,0.2,0
1376,30118,4.6763921552836525,0.2,0
1377,30119,4.681542282058561,0.2,0
1378,30120,4.686692408833469,0.2,0
1379,30121,4.6918425356083775,0.2,0
1380,30122,4.696992662383286,0.2,0
1381,30123,4.696992662383286,0.175,0
1382,30124,4.696992662383286,0.175,0
1383,30125,4.696992662383286,0.175,0
1384,30126,4.696992662383286,0.175,0
1385,30127,4.696992662383286,0.175,0
1386,30128,4.696992662383286,0.175,0
1387,30129,4.696992662383286,0.175,0
1388,30130,4.696992662383286,0.175,0
1389,30131,4.696992662383286,0.175,0
1390,30132,4.696992662383286,0.175,0
1391,30133,4.696992662383286,0.175,0
1392,30134,4.696992662383286,0.175,0
1393,30135,4.696992662383286,0.175,0
1394,30136,4.696992662383286,0.175,0
1395,30137,4.696992662383286,0.175,0
1396,30138,4.696992662383286,0.175,0
1397,30139,4.696992662383286,0.175,0
1398,30140,4.696992662383286,0.175,0
1399,30141,4.696992662383286,0.175,0
1400,30142,4.696992662383286,0.175,0
1401,30143,4.696992662383286,0.175,0
1402,30144,4.696992662383286,0.175,0
1403,30145,4.696992662383286,0.175,0
1404,30146,4.696992662383286,0.175,0
1405,30147,4.696992662383286,0.175,0
1406,30148,4.696992662383286,0.175,0
1407,30149,4.696992662383286,0.175,0
1408,30150,4.696992662383286,0.175,0
1409,30151,4.696992662383286,0.175,0
1410,30152,4.696992662383286,0.175,0
1411,30153,4.696992662383286,0.175,0
1412,30154,4.696992662383286,0.175,0
1413,30155,4.696992662383286,0.175,0
1414,30156,4.696992662383286,0.175,0
1415,30157,4.696992662383286,0.175,0
1416,30158,4.696992662383286,0.175,0
1417,30159,4.696992662383286,0.175,0
1418,30160,4.696992662383286,0.175,0
1419,30161,4.696992662383286,0.175,0
1420,30162,4.696992662383286,0.175,0
1421,30163,4.696992662383286,0.175,0
1422,30164,4.696992662383286,0.175,0
1423,30165,4.696992662383286,0.175,0
1424,30166,4.696992662383286,0.175,0
1425,30167,4.696992662383286,0.175,0
1426,30168,4.696992662383286,0.175,0
1427,30169,4.696992662383286,0.175,0
1428,30170,4.696992662383286,0.175,0
1429,30171,4.696992662383286,0.175,0
1430,30172,4.696992662383286,0.175,0
1431,30173,4.696992662383286,0.175,0
1432,30174,4.696992662383286,0.175,0
1433,30175,4.696992662383286,0.175,0
1434,30176,4.696992662383286,0.175,0
1435,30177,4.696992662383286,0.175,0
1436,30178,4.696992662383286,0.175,0
1437,30179,4.703328311031303,0.175,0
1438,30180,4.70966395967932,0.175,0
1439,30181,4.715999608327337,0.175,0
1440,30182,4.722335256975354,0.175,0
1441,30183,4.728670905623371,0.175,0
1442,30184,4.735006554271388,0.175,0
1443,30185,4.741342202919405,0.175,0
1444,30186,4.747677851567422,0.175,0
1445,30187,4.754013500215439,0.175,0
1446,30188,4.760349148863456,0.175,0
1447,30189,4.7666847975114734,0.175,0
1448,30190,4.7730204461594905,0.175,0
1449,30191,4.779356094807508,0.175,0
1450,30192,4.785691743455525,0.175,0
1451,30193,4.792027392103542,0.175,0
1452,30194,4.798363040751559,0.175,0
1453,30195,4.804698689399576,0.175,0
1454,30196,4.811034338047593,0.175,0
1455,30197,4.81736998669561,0.175,0
1456,30198,4.823705635343627,0.175,0
1457,30199,4.830041283991644,0.175,0
1458,30200,4.836376932639661,0.175,0
1459,30201,4.842712581287678,0.175,0
1460,30202,4.849048229935695,0.175,0
1461,30203,4.855383878583712,0.175,0
1462,30204,4.861719527231729,0.175,0
1463,30205,4.868055175879746,0.175,0
1464,30206,4.874390824527763,0.175,0
1465,30207,4.8807264731757805,0.175,0
1466,30208,4.8870621218237975,0.175,0
1467,30209,4.893397770471815,0.175,0
1468,30210,4.899733419119832,0.175,0
1469,30211,4.906069067767849,0.175,0
1470,30212,4.912404716415866,0.175,0
1471,30213,4.918740365063883,0.175,0
1472,30214,4.9250760137119,0.175,0
1473,30215,4.931411662359917,0.175,0
1474,30216,4.937747311007934,0.175,0
1475,30217,4.944082959655951,0.175,0
1476,30218,4.950418608303968,0.175,0
1477,30219,4.956754256951985,0.175,0
1478,30220,4.963089905600002,0.175,0
1479,30221,4.969425554248019,0.175,0
1480,30222,4.975761202896036,0.175,0
1481,30223,4.982096851544053,0.175,0
1482,30224,4.98843250019207,0.175,0
1483,30225,4.9947681488400875,0.175,0
1484,30226,4.9947681488400875,0.19166666666666668,0
1485,30227,4.9947681488400875,0.19166666666666668,0
1486,30228,4.9947681488400875,0.19166666666666668,0
1487,30229,4.9947681488400875,0.19166666666666668,0
1488,30230,4.9947681488400875,0.19166666666666668,0
1489,30231,4.9947681488400875,0.19166666666666668,0
1490,30232,4.9947681488400875,0.19166666666666668,0
1491,30233,4.9947681488400875,0.19166666666666668,0
1492,30234,4.9947681488400875,0.19166666666666668,0
1493,30235,4.9947681488400875,0.19166666666666668,0
1494,30236,4.9947681488400875,0.19166666666666668,0
1495,30237,4.9947681488400875,0.19166666666666668,0
1496,30238,4.9947681488400875,0.19166666666666668,0
1497,30239,4.9947681488400875,0.19166666666666668,0
1498,30240,4.9947681488400875,0.19166666666666668,0
1499,30241,4.9947681488400875,0.19166666666666668,0
1500,30242,4.9947681488400875,0.19166666666666668,0
1501,30243,4.9947681488400875,0.19166666666666668,0
1502,30244,4.9947681488400875,0.19166666666666668,0
1503,30245,4.9947681488400875,0.19166666666666668,0
1504,30246,4.9947681488400875,0.19166666666666668,0
1505,30247,4.9947681488400875,0.19166666666666668,0
1506,30248,4.9947681488400875,0.19166666666666668,0
1507,30249,4.9947681488400875,0.19166666666666668,0
1508,30250,4.9947681488400875,0.19166666666666668,0
1509,30251,4.9947681488400875,0.19166666666666668,0
1510,30252,4.9947681488400875,0.19166666666666668,0
1511,30253,4.9947681488400875,0.19166666666666668,0
1512,30254,4.9947681488400875,0.19166666666666668,0
1513,30255,4.9947681488400875,0.19166666666666668,0
1514,30256,4.9947681488400875,0.19166666666666668,0
1515,30257,4.9947681488400875,0.19166666666666668,0
1516,30258,4.9947681488400875,0.19166666666666668,0
1517,30259,4.9947681488400875,0.19166666666666668,0
1518,30260,4.9947681488400875,0.19166666666666668,0
1519,30261,4.9947681488400875,0.19166666666666668,0
1520,30262,4.9947681488400875,0.19166666666666668,0
1521,30263,4.9947681488400875,0.19166666666666668,0
1522,30264,4.9947681488400875,0.19166666666666668,0
1523,30265,4.9947681488400875,0.19166666666666668,0
1524,30266,4.9947681488400875,0.19166666666666668,0
1525,30267,4.9947681488400875,0.19166666666666668,0
1526,30268,4.9947681488400875,0.19166666666666668,0
1527,30269,4.9947681488400875,0.19166666666666668,0
1528,30270,4.9947681488400875,0.19166666666666668,0
1529,30271,4.9947681488400875,0.19166666666666668,0
1530,30272,4.9947681488400875,0.19166666666666668,0
1531,30273,4.9947681488400875,0.19166666666666668,0
1532,30274,4.9947681488400875,0.19166666666666668,0
1533,30275,4.9947681488400875,0.19166666666666668,0
1534,30276,4.9947681488400875,0.19166666666666668,0
1535,30277,4.9947681488400875,0.19166666666666668,0
1536,30278,4.9947681488400875,0.19166666666666668,0
1537,30279,4.9947681488400875,0.19166666666666668,0
1538,30280,4.9947681488400875,0.19166666666666668,0
1539,30281,4.9947681488400875,0.19166666666666668,0
1540,30282,5.000353064271241,0.19166666666666668,0
1541,30283,5.005937979702395,0.19166666666666668,0
1542,30284,5.011522895133549,0.19166666666666668,0
1543,30285,5.017107810564703,0.19166666666666668,0
1544,30286,5.0226927259958565,0.19166666666666668,0
1545,30287,5.02827764142701,0.19166666666666668,0
1546,30288,5.033862556858164,0.19166666666666668,0
1547,30289,5.039447472289318,0.19166666666666668,0
1548,30290,5.045032387720472,0.19166666666666668,0
1549,30291,5.0506173031516255,0.19166666666666668,0
1550,30292,5.056202218582779,0.19166666666666668,0
1551,30293,5.061787134013933,0.19166666666666668,0
1552,30294,5.067372049445087,0.19166666666666668,0
1553,30295,5.072956964876241,0.19166666666666668,0
1554,30296,5.0785418803073945,0.19166666666666668,0
1555,30297,5.084126795738548,0.19166666666666668,0
1556,30298,5.089711711169702,0.19166666666666668,0
1557,30299,5.095296626600856,0.19166666666666668,0
1558,30300,5.10088154203201,0.19166666666666668,0
1559,30301,5.1064664574631635,0.19166666666666668,0
1560,30302,5.112051372894317,0.19166666666666668,0
1561,30303,5.117636288325471,0.19166666666666668,0
1562,30304,5.123221203756625,0.19166666666666668,0
1563,30305,5.128806119187779,0.19166666666666668,0
1564,30306,5.1343910346189325,0.19166666666666668,0
1565,30307,5.139975950050086,0.19166666666666668,0
1566,30308,5.14556086548124,0.19166666666666668,0
1567,30309,5.151145780912394,0.19166666666666668,0
1568,30310,5.156730696343548,0.19166666666666668,0
1569,30311,5.1623156117747016,0.19166666666666668,0
1570,30312,5.167900527205855,0.19166666666666668,0
1571,30313,5.173485442637009,0.19166666666666668,0
1572,30314,5.179070358068163,0.19166666666666668,0
1573,30315,5.184655273499317,0.19166666666666668,0
1574,30316,5.190240188930471,0.19166666666666668,0
1575,30317,5.195825104361624,0.19166666666666668,0
1576,30318,5.201410019792778,0.19166666666666668,0
1577,30319,5.206994935223932,0.19166666666666668,0
1578,30320,5.212579850655086,0.19166666666666668,0
1579,30321,5.21816476608624,0.19166666666666668,0
1580,30322,5.223749681517393,0.19166666666666668,0
1581,30323,5.229334596948547,0.19166666666666668,0
1582,30324,5.234919512379701,0.19166666666666668,0
1583,30325,5.240504427810855,0.19166666666666668,0
1584,30326,5.246089343242009,0.19166666666666668,0
1585,30327,5.251674258673162,0.19166666666666668,0
1586,30328,5.257259174104316,0.19166666666666668,0
1587,30329,5.26284408953547,0.19166666666666668,0
1588,30330,5.268429004966624,0.19166666666666668,0
1589,30331,5.274013920397778,0.19166666666666668,0
1590,30332,5.279598835828931,0.19166666666666668,0
1591,30333,5.285183751260085,0.19166666666666668,0
1592,30334,5.290768666691239,0.19166666666666668,0
1593,30335,5.296353582122393,0.19166666666666668,0
1594,30336,5.301938497553547,0.19166666666666668,0
1595,30337,5.3075234129847,0.19166666666666668,0
1596,30338,5.313108328415854,0.19166666666666668,0
1597,30339,5.318693243847008,0.19166666666666668,0
1598,30340,5.324278159278162,0.19166666666666668,0
1599,30341,5.329863074709316,0.19166666666666668,0
1600,30342,5.335447990140469,0.19166666666666668,0
1601,30343,5.341032905571623,0.19166666666666668,0
1602,30344,5.346617821002777,0.19166666666666668,0
1603,30345,5.352202736433931,0.19166666666666668,0
1604,30346,5.357787651865085,0.19166666666666668,0
1605,30347,5.3633725672962385,0.19166666666666668,0
1606,30348,5.368957482727392,0.19166666666666668,0
1607,30349,5.374542398158546,0.19166666666666668,0
1608,30350,5.3801273135897,0.19166666666666668,0
1609,30351,5.385712229020854,0.19166666666666668,0
1610,30352,5.3912971444520075,0.19166666666666668,0
1611,30353,5.396882059883161,0.19166666666666668,0
1612,30354,5.396882059883161,0.225,0
1613,30355,5.396882059883161,0.225,0
1614,30356,5.396882059883161,0.225,0
1615,30357,5.396882059883161,0.225,0
1616,30358,5.396882059883161,0.225,0
1617,30359,5.396882059883161,0.225,0
1618,30360,5.396882059883161,0.225,0
1619,30361,5.396882059883161,0.225,0
1620,30362,5.396882059883161,0.225,0
1621,30363,5.396882059883161,0.225,0
1622,30364,5.396882059883161,0.225,0
1623,30365,5.396882059883161,0.225,0
1624,30366,5.396882059883161,0.225,0
1625,30367,5.396882059883161,0.225,0
1626,30368,5.396882059883161,0.225,0
1627,30369,5.396882059883161,0.225,0
1628,30370,5.396882059883161,0.225,0
1629,30371,5.396882059883161,0.225,0
1630,30372,5.396882059883161,0.225,0
1631,30373,5.396882059883161,0.225,0
1632,30374,5.396882059883161,0.225,0
1633,30375,5.396882059883161,0.225,0
1634,30376,5.396882059883161,0.225,0
1635,30377,5.396882059883161,0.225,0
1636,30378,5.396882059883161,0.225,0
1637,30379,5.396882059883161,0.225,0
1638,30380,5.396882059883161,0.225,0
1639,30381,5.396882059883161,0.225,0
1640,30382,5.396882059883161,0.225,0
1641,30383,5.396882059883161,0.225,0
1642,30384,5.396882059883161,0.225,0
1643,30385,5.396882059883161,0.225,0
1644,30386,5.396882059883161,0.225,0
1645,30387,5.396882059883161,0.225,0
1646,30388,5.396882059883161,0.225,0
1647,30389,5.396882059883161,0.225,0
1648,30390,5.396882059883161,0.225,0
1649,30391,5.396882059883161,0.225,0
1650,30392,5.396882059883161,0.225,0
1651,30393,5.396882059883161,0.225,0
1652,30394,5.396882059883161,0.225,0
1653,30395,5.396882059883161,0.225,0
1654,30396,5.396882059883161,0.225,0
1655,30397,5.396882059883161,0.225,0
1656,30398,5.396882059883161,0.225,0
1657,30399,5.396882059883161,0.225,0
1658,30400,5.396882059883161,0.225,0
1659,30401,5.396882059883161,0.225,0
1660,30402,5.396882059883161,0.225,0
1661,30403,5.396882059883161,0.225,0
1662,30404,5.396882059883161,0.225,0
1663,30405,5.396882059883161,0.225,0
1664,30406,5.396882059883161,0.225,0
1665,30407,5.396882059883161,0.225,0
1666,30408,5.396882059883161,0.225,0
1667,30409,5.396882059883161,0.225,0
1668,30410,5.396882059883161,0.225,0
1669,30411,5.396882059883161,0.225,0
1670,30412,5.402423246230725,0.225,0
1671,30413,5.407964432578289,0.225,0
1672,30414,5.4135056189258535,0.225,0
1673,30415,5.4190468052734175,0.225,0
1674,30416,5.424587991620982,0.225,0
1675,30417,5.430129177968546,0.225,0
1676,30418,5.43567036431611,0.225,0
1677,30419,5.441211550663674,0.225,0
1678,30420,5.446752737011238,0.225,0
1679,30421,5.452293923358802,0.225,0
1680,30422,5.457835109706366,0.225,0
1681,30423,5.46337629605393,0.225,0
1682,30424,5.468917482401494,0.225,0
1683,30425,5.474458668749058,0.225,0
1684,30426,5.479999855096622,0.225,0
1685,30427,5.485541041444186,0.225,0
1686,30428,5.49108222779175,0.225,0
1687,30429,5.496623414139314,0.225,0
1688,30430,5.5021646004868785,0.225,0
1689,30431,5.507705786834443,0.225,0
1690,30432,5.513246973182007,0.225,0
1691,30433,5.518788159529571,0.225,0
1692,30434,5.524329345877135,0.225,0
1693,30435,5.529870532224699,0.225,0
1694,30436,5.535411718572263,0.225,0
1695,30437,5.540952904919827,0.225,0
1696,30438,5.546494091267391,0.225,0
1697,30439,5.552035277614955,0.225,0
1698,30440,5.557576463962519,0.225,0
1699,30441,5.563117650310083,0.225,0
1700,30442,5.568658836657647,0.225,0
1701,30443,5.574200023005211,0.225,0
1702,30444,5.579741209352775,0.225,0
1703,30445,5.5852823957003395,0.225,0
1704,30446,5.5908235820479035,0.225,0
1705,30447,5.596364768395468,0.225,0
1706,30448,5.601905954743032,0.225,0
1707,30449,5.607447141090596,0.225,0
1708,30450,5.61298832743816,0.225,0
1709,30451,5.618529513785724,0.225,0
1710,30452,5.624070700133288,0.225,0
1711,30453,5.629611886480852,0.225,0
1712,30454,5.635153072828416,0.225,0
1713,30455,5.64069425917598,0.225,0
1714,30456,5.646235445523544,0.225,0
1715,30457,5.651776631871108,0.225,0
1716,30458,5.657317818218672,0.225,0
1717,30459,5.662859004566236,0.225,0
1718,30460,5.6684001909138,0.225,0
1719,30461,5.6739413772613645,0.225,0
1720,30462,5.679482563608929,0.225,0
1721,30463,5.685023749956493,0.225,0
1722,30464,5.690564936304057,0.225,0
1723,30465,5.696106122651621,0.225,0
1724,30466,5.701647308999185,0.225,0
1725,30467,5.707188495346749,0.225,0
1726,30468,5.712729681694313,0.225,0
1727,30469,5.718270868041877,0.225,0
1728,30470,5.723812054389441,0.225,0
1729,30471,5.729353240737005,0.225,0
1730,30472,5.734894427084569,0.225,0
1731,30473,5.740435613432133,0.225,0
1732,30474,5.745976799779697,0.225,0
1733,30475,5.751517986127261,0.225,0
1734,30476,5.7570591724748255,0.225,0
1735,30477,5.7626003588223895,0.225,0
1736,30478,5.768141545169954,0.225,0
1737,30479,5.773682731517518,0.225,0
1738,30480,5.779223917865082,0.225,0
1739,30481,5.784765104212646,0.225,0
1740,30482,5.79030629056021,0.225,0
1741,30483,5.795847476907774,0.225,0
1742,30484,5.795847476907774,0.225,0
1743,30485,5.795847476907774,0.225,0
1744,30486,5.795847476907774,0.225,0
1745,30487,5.795847476907774,0.225,0
1746,30488,5.795847476907774,0.225,0
1747,30489,5.795847476907774,0.225,0
1748,30490,5.795847476907774,0.225,0
1749,30491,5.795847476907774,0.225,0
1750,30492,5.795847476907774,0.225,0
1751,30493,5.795847476907774,0.225,0
1752,30494,5.795847476907774,0.225,0
1753,30495,5.795847476907774,0.225,0
1754,30496,5.795847476907774,0.225,0
1755,30497,5.795847476907774,0.225,0
1756,30498,5.795847476907774,0.225,0
1757,30499,5.795847476907774,0.225,0
1758,30500,5.795847476907774,0.225,0
1759,30501,5.795847476907774,0.225,0
1760,30502,5.795847476907774,0.225,0
1761,30503,5.795847476907774,0.225,0
1762,30504,5.795847476907774,0.225,0
1763,30505,5.795847476907774,0.225,0
1764,30506,5.795847476907774,0.225,0
1765,30507,5.795847476907774,0.225,0
1766,30508,5.795847476907774,0.225,0
1767,30509,5.795847476907774,0.225,0
1768,30510,5.795847476907774,0.225,0
1769,30511,5.795847476907774,0.225,0
1770,30512,5.795847476907774,0.225,0
1771,30513,5.795847476907774,0.225,0
1772,30514,5.795847476907774,0.225,0
1773,30515,5.795847476907774,0.225,0
1774,30516,5.795847476907774,0.225,0
1775,30517,5.795847476907774,0.225,0
1776,30518,5.795847476907774,0.225,0
1777,30519,5.795847476907774,0.225,0
1778,30520,5.795847476907774,0.225,0
1779,30521,5.795847476907774,0.225,0
1780,30522,5.795847476907774,0.225,0
1781,30523,5.795847476907774,0.225,0
1782,30524,5.795847476907774,0.225,0
1783,30525,5.795847476907774,0.225,0
1784,30526,5.795847476907774,0.225,0
1785,30527,5.795847476907774,0.225,0
1786,30528,5.795847476907774,0.225,0
1787,30529,5.795847476907774,0.225,0
1788,30530,5.795847476907774,0.225,0
1789,30531,5.795847476907774,0.225,0
1790,30532,5.795847476907774,0.225,0
1791,30533,5.795847476907774,0.225,0
1792,30534,5.795847476907774,0.225,0
1793,30535,5.795847476907774,0.225,0
1794,30536,5.795847476907774,0.225,0
1795,30537,5.801404881441272,0.225,0
1796,30538,5.80696228597477,0.225,0
1797,30539,5.8125196905082674,0.225,0
1798,30540,5.818077095041765,0.225,0
1799,30541,5.823634499575263,0.225,0
1800,30542,5.829191904108761,0.225,0
1801,30543,5.834749308642259,0.225,0
1802,30544,5.840306713175757,0.225,0
1803,30545,5.8458641177092545,0.225,0
1804,30546,5.851421522242752,0.225,0
1805,30547,5.85697892677625,0.225,0
1806,30548,5.862536331309748,0.225,0
1807,30549,5.868093735843246,0.225,0
1808,30550,5.873651140376744,0.225,0
1809,30551,5.879208544910242,0.225,0
1810,30552,5.884765949443739,0.225,0
1811,30553,5.890323353977237,0.225,0
1812,30554,5.895880758510735,0.225,0
1813,30555,5.901438163044233,0.225,0
1814,30556,5.906995567577731,0.225,0
1815,30557,5.912552972111229,0.225,0
1816,30558,5.9181103766447265,0.225,0
1817,30559,5.923667781178224,0.225,0
1818,30560,5.929225185711722,0.225,0
1819,30561,5.93478259024522,0.225,0
1820,30562,5.940339994778718,0.225,0
1821,30563,5.945897399312216,0.225,0
1822,30564,5.951454803845714,0.225,0
1823,30565,5.957012208379211,0.225,0
1824,30566,5.962569612912709,0.225,0
1825,30567,5.968127017446207,0.225,0
1826,30568,5.973684421979705,0.225,0
1827,30569,5.979241826513203,0.225,0
1828,30570,5.984799231046701,0.225,0
1829,30571,5.9903566355801985,0.225,0
1830,30572,5.995914040113696,0.225,0
1831,30573,5.995914040113696,0.225,0
1832,30574,5.995914040113696,0.225,0
1833,30575,5.995914040113696,0.225,0
1834,30576,5.995914040113696,0.225,0
1835,30577,5.995914040113696,0.225,0
1836,30578,5.995914040113696,0.225,0
1837,30579,5.995914040113696,0.225,0
1838,30580,5.995914040113696,0.225,0
1839,30581,5.995914040113696,0.225,0
1840,30582,5.995914040113696,0.225,0
1841,30583,5.995914040113696,0.225,0
1842,30584,5.995914040113696,0.225,0
1843,30585,5.995914040113696,0.225,0
1844,30586,5.995914040113696,0.225,0
1845,30587,5.995914040113696,0.225,0
1846,30588,5.995914040113696,0.225,0
1847,30589,5.995914040113696,0.225,0
1848,30590,5.995914040113696,0.225,0
1849,30591,5.995914040113696,0.225,0
1850,30592,5.995914040113696,0.225,0
1851,30593,5.995914040113696,0.225,0
1852,30594,5.995914040113696,0.225,0
1853,30595,5.995914040113696,0.225,0
1854,30596,5.995914040113696,0.225,0
1855,30597,5.995914040113696,0.225,0
1856,30598,5.995914040113696,0.225,0
1857,30599,5.995914040113696,0.225,0
1858,30600,5.995914040113696,0.225,0
1859,30601,5.995914040113696,0.225,0
1860,30602,5.995914040113696,0.225,0
1861,30603,5.995914040113696,0.225,0
1862,30604,5.995914040113696,0.225,0
1863,30605,5.995914040113696,0.225,0
1864,30606,5.995914040113696,0.225,0
1865,30607,5.995914040113696,0.225,0
1866,30608,5.995914040113696,0.225,0
1867,30609,5.995914040113696,0.225,0
1868,30610,5.995914040113696,0.225,0
1869,30611,5.995914040113696,0.225,0
1870,30612,5.995914040113696,0.225,0
1871,30613,5.995914040113696,0.225,0
1872,30614,5.995914040113696,0.225,0
1873,30615,5.995914040113696,0.225,0
1874,30616,5.995914040113696,0.225,0
1875,30617,5.995914040113696,0.225,0
1876,30618,5.995914040113696,0.225,0
1877,30619,5.995914040113696,0.225,0
1878,30620,5.995914040113696,0.225,0
1879,30621,5.995914040113696,0.225,0
1880,30622,5.995914040113696,0.225,0
1881,30623,5.995914040113696,0.225,0
1882,30624,5.995914040113696,0.225,0
1883,30625,6.002029505921875,0.225,0
1884,30626,6.008144971730054,0.225,0
1885,30627,6.014260437538233,0.225,0
1886,30628,6.020375903346412,0.225,0
1887,30629,6.026491369154591,0.225,0
