,time,loc,op,status
2892,52900,8.514503964729855,0.375,0
2893,52901,8.520719230445925,0.375,0
2894,52902,8.526934496161996,0.375,0
2895,52903,8.533149761878066,0.375,0
2896,52904,8.539365027594137,0.375,0
2897,52905,8.545580293310207,0.375,0
2898,52906,8.551795559026278,0.375,0
2899,52907,8.558010824742349,0.375,0
2900,52908,8.564226090458419,0.375,0
2901,52909,8.57044135617449,0.375,0
2902,52910,8.57665662189056,0.375,0
2903,52911,8.58287188760663,0.375,0
2904,52912,8.589087153322701,0.375,0
2905,52913,8.595302419038772,0.375,0
2906,52914,8.601517684754842,0.375,0
2907,52915,8.607732950470913,0.375,0
2908,52916,8.613948216186984,0.375,0
2909,52917,8.620163481903054,0.375,0
2910,52918,8.626378747619125,0.375,0
2911,52919,8.632594013335195,0.375,0
2912,52920,8.638809279051266,0.375,0
2913,52921,8.645024544767336,0.375,0
2914,52922,8.651239810483407,0.375,0
2915,52923,8.657455076199478,0.375,0
2916,52924,8.663670341915548,0.375,0
2917,52925,8.669885607631619,0.375,0
2918,52926,8.67610087334769,0.375,0
2919,52927,8.68231613906376,0.375,0
2920,52928,8.68853140477983,0.375,0
2921,52929,8.6947466704959,0.375,0
2922,52930,8.700961936211971,0.375,0
2923,52931,8.707177201928042,0.375,0
2924,52932,8.713392467644113,0.375,0
2925,52933,8.719607733360183,0.375,0
2926,52934,8.725822999076254,0.375,0
2927,52935,8.732038264792324,0.375,0
2928,52936,8.738253530508395,0.375,0
2929,52937,8.744468796224465,0.375,0
2930,52938,8.750684061940536,0.375,0
2931,52939,8.756899327656607,0.375,0
2932,52940,8.763114593372677,0.375,0
2933,52941,8.769329859088748,0.375,0
2934,52942,8.775545124804818,0.375,0
2935,52943,8.781760390520889,0.375,0
2936,52944,8.78797565623696,0.375,0
2937,52945,8.79419092195303,0.375,0
2938,52946,8.8004061876691,0.375,0
2939,52947,8.8004061876691,0.36666666666666664,0
2940,52948,8.8004061876691,0.36666666666666664,0
2941,52949,8.8004061876691,0.36666666666666664,0
2942,52950,8.8004061876691,0.36666666666666664,0
2943,52951,8.8004061876691,0.36666666666666664,0
2944,52952,8.8004061876691,0.36666666666666664,0
2945,52953,8.8004061876691,0.36666666666666664,0
2946,52954,8.8004061876691,0.36666666666666664,0
2947,52955,8.8004061876691,0.36666666666666664,0
2948,52956,8.8004061876691,0.36666666666666664,0
2949,52957,8.8004061876691,0.36666666666666664,0
2950,52958,8.8004061876691,0.36666666666666664,0
2951,52959,8.8004061876691,0.36666666666666664,0
2952,52960,8.8004061876691,0.36666666666666664,0
2953,52961,8.8004061876691,0.36666666666666664,0
2954,52962,8.8004061876691,0.36666666666666664,0
2955,52963,8.8004061876691,0.36666666666666664,0
2956,52964,8.8004061876691,0.36666666666666664,0
2957,52965,8.8004061876691,0.36666666666666664,0
2958,52966,8.8004061876691,0.36666666666666664,0
2959,52967,8.8004061876691,0.36666666666666664,0
2960,52968,8.8004061876691,0.36666666666666664,0
2961,52969,8.8004061876691,0.36666666666666664,0
2962,52970,8.8004061876691,0.36666666666666664,0
2963,52971,8.8004061876691,0.36666666666666664,0
2964,52972,8.8004061876691,0.36666666666666664,0
2965,52973,8.8004061876691,0.36666666666666664,0
2966,52974,8.8004061876691,0.36666666666666664,0
2967,52975,8.8004061876691,0.36666666666666664,0
2968,52976,8.8004061876691,0.36666666666666664,0
2969,52977,8.8004061876691,0.36666666666666664,0
2970,52978,8.8004061876691,0.36666666666666664,0
2971,52979,8.8004061876691,0.36666666666666664,0
2972,52980,8.8004061876691,0.36666666666666664,0
2973,52981,8.8004061876691,0.36666666666666664,0
2974,52982,8.8004061876691,0.36666666666666664,0
2975,52983,8.8004061876691,0.36666666666666664,0
2976,52984,8.8004061876691,0.36666666666666664,0
2977,52985,8.8004061876691,0.36666666666666664,0
2978,52986,8.8004061876691,0.36666666666666664,0
2979,52987,8.8004061876691,0.36666666666666664,0
2980,52988,8.8004061876691,0.36666666666666664,0
2981,52989,8.8004061876691,0.36666666666666664,0
2982,52990,8.8004061876691,0.36666666666666664,0
2983,52991,8.8004061876691,0.36666666666666664,0
2984,52992,8.8004061876691,0.36666666666666664,0
2985,52993,8.8004061876691,0.36666666666666664,0
2986,52994,8.8004061876691,0.36666666666666664,0
2987,52995,8.8004061876691,0.36666666666666664,0
2988,52996,8.8004061876691,0.36666666666666664,0
2989,52997,8.8004061876691,0.36666666666666664,0
2990,52998,8.8004061876691,0.36666666666666664,0
2991,52999,8.8004061876691,0.36666666666666664,0
2992,53000,8.8004061876691,0.36666666666666664,0
2993,53001,8.8004061876691,0.36666666666666664,0
2994,53002,8.806464367861565,0.36666666666666664,0
2995,53003,8.81252254805403,0.36666666666666664,0
2996,53004,8.818580728246495,0.36666666666666664,0
2997,53005,8.82463890843896,0.36666666666666664,0
2998,53006,8.830697088631425,0.36666666666666664,0
2999,53007,8.83675526882389,0.36666666666666664,0
3000,53008,8.842813449016354,0.36666666666666664,0
3001,53009,8.84887162920882,0.36666666666666664,0
3002,53010,8.854929809401284,0.36666666666666664,0
3003,53011,8.860987989593749,0.36666666666666664,0
3004,53012,8.867046169786214,0.36666666666666664,0
3005,53013,8.873104349978679,0.36666666666666664,0
3006,53014,8.879162530171143,0.36666666666666664,0
3007,53015,8.885220710363608,0.36666666666666664,0
3008,53016,8.891278890556073,0.36666666666666664,0
3009,53017,8.897337070748538,0.36666666666666664,0
3010,53018,8.903395250941003,0.36666666666666664,0
3011,53019,8.909453431133468,0.36666666666666664,0
3012,53020,8.915511611325933,0.36666666666666664,0
3013,53021,8.921569791518397,0.36666666666666664,0
3014,53022,8.927627971710862,0.36666666666666664,0
3015,53023,8.933686151903327,0.36666666666666664,0
3016,53024,8.939744332095792,0.36666666666666664,0
3017,53025,8.945802512288257,0.36666666666666664,0
3018,53026,8.951860692480722,0.36666666666666664,0
3019,53027,8.957918872673186,0.36666666666666664,0
3020,53028,8.963977052865651,0.36666666666666664,0
3021,53029,8.970035233058116,0.36666666666666664,0
3022,53030,8.976093413250581,0.36666666666666664,0
3023,53031,8.982151593443046,0.36666666666666664,0
3024,53032,8.98820977363551,0.36666666666666664,0
3025,53033,8.994267953827976,0.36666666666666664,0
3026,53034,9.00032613402044,0.36666666666666664,0
3027,53035,9.006384314212905,0.36666666666666664,0
3028,53036,9.01244249440537,0.36666666666666664,0
3029,53037,9.018500674597835,0.36666666666666664,0
3030,53038,9.0245588547903,0.36666666666666664,0
3031,53039,9.030617034982765,0.36666666666666664,0
3032,53040,9.03667521517523,0.36666666666666664,0
3033,53041,9.042733395367694,0.36666666666666664,0
3034,53042,9.04879157556016,0.36666666666666664,0
3035,53043,9.054849755752624,0.36666666666666664,0
3036,53044,9.060907935945089,0.36666666666666664,0
3037,53045,9.066966116137554,0.36666666666666664,0
3038,53046,9.073024296330019,0.36666666666666664,0
3039,53047,9.079082476522483,0.36666666666666664,0
3040,53048,9.085140656714948,0.36666666666666664,0
3041,53049,9.091198836907413,0.36666666666666664,0
3042,53050,9.097257017099878,0.36666666666666664,0
3043,53051,9.097257017099878,0.36666666666666664,0
3044,53052,9.097257017099878,0.36666666666666664,0
3045,53053,9.097257017099878,0.36666666666666664,0
3046,53054,9.097257017099878,0.36666666666666664,0
3047,53055,9.097257017099878,0.36666666666666664,0
3048,53056,9.097257017099878,0.36666666666666664,0
3049,53057,9.097257017099878,0.36666666666666664,0
3050,53058,9.097257017099878,0.36666666666666664,0
3051,53059,9.097257017099878,0.36666666666666664,0
3052,53060,9.097257017099878,0.36666666666666664,0
3053,53061,9.097257017099878,0.36666666666666664,0
3054,53062,9.097257017099878,0.36666666666666664,0
3055,53063,9.097257017099878,0.36666666666666664,0
3056,53064,9.097257017099878,0.36666666666666664,0
3057,53065,9.097257017099878,0.36666666666666664,0
3058,53066,9.097257017099878,0.36666666666666664,0
3059,53067,9.097257017099878,0.36666666666666664,0
3060,53068,9.097257017099878,0.36666666666666664,0
3061,53069,9.097257017099878,0.36666666666666664,0
3062,53070,9.097257017099878,0.36666666666666664,0
3063,53071,9.097257017099878,0.36666666666666664,0
3064,53072,9.097257017099878,0.36666666666666664,0
3065,53073,9.097257017099878,0.36666666666666664,0
3066,53074,9.097257017099878,0.36666666666666664,0
3067,53075,9.097257017099878,0.36666666666666664,0
3068,53076,9.097257017099878,0.36666666666666664,0
3069,53077,9.097257017099878,0.36666666666666664,0
3070,53078,9.097257017099878,0.36666666666666664,0
3071,53079,9.097257017099878,0.36666666666666664,0
3072,53080,9.097257017099878,0.36666666666666664,0
3073,53081,9.097257017099878,0.36666666666666664,0
3074,53082,9.097257017099878,0.36666666666666664,0
3075,53083,9.097257017099878,0.36666666666666664,0
3076,53084,9.097257017099878,0.36666666666666664,0
3077,53085,9.097257017099878,0.36666666666666664,0
3078,53086,9.097257017099878,0.36666666666666664,0
3079,53087,9.097257017099878,0.36666666666666664,0
3080,53088,9.097257017099878,0.36666666666666664,0
3081,53089,9.097257017099878,0.36666666666666664,0
3082,53090,9.097257017099878,0.36666666666666664,0
3083,53091,9.097257017099878,0.36666666666666664,0
3084,53092,9.097257017099878,0.36666666666666664,0
3085,53093,9.097257017099878,0.36666666666666664,0
3086,53094,9.097257017099878,0.36666666666666664,0
3087,53095,9.097257017099878,0.36666666666666664,0
3088,53096,9.097257017099878,0.36666666666666664,0
3089,53097,9.097257017099878,0.36666666666666664,0
3090,53098,9.097257017099878,0.36666666666666664,0
3091,53099,9.097257017099878,0.36666666666666664,0
3092,53100,9.097257017099878,0.36666666666666664,0
3093,53101,9.097257017099878,0.36666666666666664,0
3094,53102,9.097257017099878,0.36666666666666664,0
3095,53103,9.097257017099878,0.36666666666666664,0
3096,53104,9.097257017099878,0.36666666666666664,0
3097,53105,9.097257017099878,0.36666666666666664,0
3098,53106,9.103111204680289,0.36666666666666664,0
3099,53107,9.1089653922607,0.36666666666666664,0
3100,53108,9.114819579841111,0.36666666666666664,0
3101,53109,9.120673767421522,0.36666666666666664,0
3102,53110,9.126527955001933,0.36666666666666664,0
3103,53111,9.132382142582344,0.36666666666666664,0
3104,53112,9.138236330162755,0.36666666666666664,0
3105,53113,9.144090517743166,0.36666666666666664,0
3106,53114,9.149944705323577,0.36666666666666664,0
3107,53115,9.155798892903988,0.36666666666666664,0
3108,53116,9.161653080484399,0.36666666666666664,0
3109,53117,9.16750726806481,0.36666666666666664,0
3110,53118,9.173361455645221,0.36666666666666664,0
3111,53119,9.179215643225632,0.36666666666666664,0
3112,53120,9.185069830806043,0.36666666666666664,0
3113,53121,9.190924018386454,0.36666666666666664,0
3114,53122,9.196778205966865,0.36666666666666664,0
3115,53123,9.202632393547276,0.36666666666666664,0
3116,53124,9.208486581127687,0.36666666666666664,0
3117,53125,9.214340768708098,0.36666666666666664,0
3118,53126,9.220194956288509,0.36666666666666664,0
3119,53127,9.22604914386892,0.36666666666666664,0
3120,53128,9.231903331449331,0.36666666666666664,0
3121,53129,9.237757519029742,0.36666666666666664,0
3122,53130,9.243611706610153,0.36666666666666664,0
3123,53131,9.249465894190564,0.36666666666666664,0
3124,53132,9.255320081770975,0.36666666666666664,0
3125,53133,9.261174269351386,0.36666666666666664,0
3126,53134,9.267028456931797,0.36666666666666664,0
3127,53135,9.272882644512208,0.36666666666666664,0
3128,53136,9.27873683209262,0.36666666666666664,0
3129,53137,9.28459101967303,0.36666666666666664,0
3130,53138,9.290445207253441,0.36666666666666664,0
3131,53139,9.296299394833852,0.36666666666666664,0
3132,53140,9.302153582414263,0.36666666666666664,0
3133,53141,9.308007769994674,0.36666666666666664,0
3134,53142,9.313861957575085,0.36666666666666664,0
3135,53143,9.319716145155496,0.36666666666666664,0
3136,53144,9.325570332735907,0.36666666666666664,0
3137,53145,9.331424520316318,0.36666666666666664,0
3138,53146,9.33727870789673,0.36666666666666664,0
3139,53147,9.34313289547714,0.36666666666666664,0
3140,53148,9.348987083057551,0.36666666666666664,0
3141,53149,9.354841270637962,0.36666666666666664,0
3142,53150,9.360695458218373,0.36666666666666664,0
3143,53151,9.366549645798784,0.36666666666666664,0
3144,53152,9.372403833379195,0.36666666666666664,0
3145,53153,9.378258020959606,0.36666666666666664,0
3146,53154,9.384112208540017,0.36666666666666664,0
3147,53155,9.389966396120428,0.36666666666666664,0
3148,53156,9.39582058370084,0.36666666666666664,0
3149,53157,9.39582058370084,0.36666666666666664,0
3150,53158,9.39582058370084,0.36666666666666664,0
3151,53159,9.39582058370084,0.36666666666666664,0
3152,53160,9.39582058370084,0.36666666666666664,0
3153,53161,9.39582058370084,0.36666666666666664,0
3154,53162,9.39582058370084,0.36666666666666664,0
3155,53163,9.39582058370084,0.36666666666666664,0
3156,53164,9.39582058370084,0.36666666666666664,0
3157,53165,9.39582058370084,0.36666666666666664,0
3158,53166,9.39582058370084,0.36666666666666664,0
3159,53167,9.39582058370084,0.36666666666666664,0
3160,53168,9.39582058370084,0.36666666666666664,0
3161,53169,9.39582058370084,0.36666666666666664,0
3162,53170,9.39582058370084,0.36666666666666664,0
3163,53171,9.39582058370084,0.36666666666666664,0
3164,53172,9.39582058370084,0.36666666666666664,0
3165,53173,9.39582058370084,0.36666666666666664,0
3166,53174,9.39582058370084,0.36666666666666664,0
3167,53175,9.39582058370084,0.36666666666666664,0
3168,53176,9.39582058370084,0.36666666666666664,0
3169,53177,9.39582058370084,0.36666666666666664,0
3170,53178,9.39582058370084,0.36666666666666664,0
3171,53179,9.39582058370084,0.36666666666666664,0
3172,53180,9.39582058370084,0.36666666666666664,0
3173,53181,9.39582058370084,0.36666666666666664,0
3174,53182,9.39582058370084,0.36666666666666664,0
3175,53183,9.39582058370084,0.36666666666666664,0
3176,53184,9.39582058370084,0.36666666666666664,0
3177,53185,9.39582058370084,0.36666666666666664,0
3178,53186,9.39582058370084,0.36666666666666664,0
3179,53187,9.39582058370084,0.36666666666666664,0
3180,53188,9.39582058370084,0.36666666666666664,0
3181,53189,9.39582058370084,0.36666666666666664,0
3182,53190,9.39582058370084,0.36666666666666664,0
3183,53191,9.39582058370084,0.36666666666666664,0
3184,53192,9.39582058370084,0.36666666666666664,0
3185,53193,9.39582058370084,0.36666666666666664,0
3186,53194,9.39582058370084,0.36666666666666664,0
3187,53195,9.39582058370084,0.36666666666666664,0
3188,53196,9.39582058370084,0.36666666666666664,0
3189,53197,9.39582058370084,0.36666666666666664,0
3190,53198,9.39582058370084,0.36666666666666664,0
3191,53199,9.39582058370084,0.36666666666666664,0
3192,53200,9.39582058370084,0.36666666666666664,0
3193,53201,9.39582058370084,0.36666666666666664,0
3194,53202,9.39582058370084,0.36666666666666664,0
3195,53203,9.39582058370084,0.36666666666666664,0
3196,53204,9.39582058370084,0.36666666666666664,0
3197,53205,9.39582058370084,0.36666666666666664,0
3198,53206,9.39582058370084,0.36666666666666664,0
3199,53207,9.39582058370084,0.36666666666666664,0
3200,53208,9.39582058370084,0.36666666666666664,0
3201,53209,9.39582058370084,0.36666666666666664,0
3202,53210,9.39582058370084,0.36666666666666664,0
3203,53211,9.39582058370084,0.36666666666666664,0
3204,53212,9.401666971126685,0.36666666666666664,0
3205,53213,9.407513358552531,0.36666666666666664,0
3206,53214,9.413359745978378,0.36666666666666664,0
3207,53215,9.419206133404224,0.36666666666666664,0
3208,53216,9.42505252083007,0.36666666666666664,0
3209,53217,9.430898908255916,0.36666666666666664,0
3210,53218,9.436745295681762,0.36666666666666664,0
3211,53219,9.442591683107608,0.36666666666666664,0
3212,53220,9.448438070533454,0.36666666666666664,0
3213,53221,9.4542844579593,0.36666666666666664,0
3214,53222,9.460130845385146,0.36666666666666664,0
3215,53223,9.465977232810992,0.36666666666666664,0
3216,53224,9.471823620236838,0.36666666666666664,0
3217,53225,9.477670007662685,0.36666666666666664,0
3218,53226,9.48351639508853,0.36666666666666664,0
3219,53227,9.489362782514377,0.36666666666666664,0
3220,53228,9.495209169940223,0.36666666666666664,0
3221,53229,9.501055557366069,0.36666666666666664,0
3222,53230,9.506901944791915,0.36666666666666664,0
3223,53231,9.512748332217761,0.36666666666666664,0
3224,53232,9.518594719643607,0.36666666666666664,0
3225,53233,9.524441107069453,0.36666666666666664,0
3226,53234,9.5302874944953,0.36666666666666664,0
3227,53235,9.536133881921145,0.36666666666666664,0
3228,53236,9.541980269346992,0.36666666666666664,0
3229,53237,9.547826656772838,0.36666666666666664,0
3230,53238,9.553673044198684,0.36666666666666664,0
3231,53239,9.55951943162453,0.36666666666666664,0
3232,53240,9.565365819050376,0.36666666666666664,0
3233,53241,9.571212206476222,0.36666666666666664,0
3234,53242,9.577058593902068,0.36666666666666664,0
3235,53243,9.582904981327914,0.36666666666666664,0
3236,53244,9.58875136875376,0.36666666666666664,0
3237,53245,9.594597756179606,0.36666666666666664,0
3238,53246,9.600444143605452,0.36666666666666664,0
3239,53247,9.606290531031298,0.36666666666666664,0
3240,53248,9.612136918457145,0.36666666666666664,0
3241,53249,9.61798330588299,0.36666666666666664,0
3242,53250,9.623829693308837,0.36666666666666664,0
3243,53251,9.629676080734683,0.36666666666666664,0
3244,53252,9.635522468160529,0.36666666666666664,0
3245,53253,9.641368855586375,0.36666666666666664,0
3246,53254,9.647215243012221,0.36666666666666664,0
3247,53255,9.653061630438067,0.36666666666666664,0
3248,53256,9.658908017863913,0.36666666666666664,0
3249,53257,9.66475440528976,0.36666666666666664,0
3250,53258,9.670600792715605,0.36666666666666664,0
3251,53259,9.676447180141452,0.36666666666666664,0
3252,53260,9.682293567567298,0.36666666666666664,0
3253,53261,9.688139954993144,0.36666666666666664,0
3254,53262,9.69398634241899,0.36666666666666664,0
3255,53263,9.699832729844836,0.36666666666666664,0
3256,53264,9.699832729844836,0.375,0
3257,53265,9.699832729844836,0.375,0
3258,53266,9.699832729844836,0.375,0
3259,53267,9.699832729844836,0.375,0
3260,53268,9.699832729844836,0.375,0
3261,53269,9.699832729844836,0.375,0
3262,53270,9.699832729844836,0.375,0
3263,53271,9.699832729844836,0.375,0
3264,53272,9.699832729844836,0.375,0
3265,53273,9.699832729844836,0.375,0
3266,53274,9.699832729844836,0.375,0
3267,53275,9.699832729844836,0.375,0
3268,53276,9.699832729844836,0.375,0
3269,53277,9.699832729844836,0.375,0
3270,53278,9.699832729844836,0.375,0
3271,53279,9.699832729844836,0.375,0
3272,53280,9.699832729844836,0.375,0
3273,53281,9.699832729844836,0.375,0
3274,53282,9.699832729844836,0.375,0
3275,53283,9.699832729844836,0.375,0
3276,53284,9.699832729844836,0.375,0
3277,53285,9.699832729844836,0.375,0
3278,53286,9.699832729844836,0.375,0
3279,53287,9.699832729844836,0.375,0
3280,53288,9.699832729844836,0.375,0
3281,53289,9.699832729844836,0.375,0
3282,53290,9.699832729844836,0.375,0
3283,53291,9.699832729844836,0.375,0
3284,53292,9.699832729844836,0.375,0
3285,53293,9.699832729844836,0.375,0
3286,53294,9.699832729844836,0.375,0
3287,53295,9.699832729844836,0.375,0
3288,53296,9.699832729844836,0.375,0
3289,53297,9.699832729844836,0.375,0
3290,53298,9.699832729844836,0.375,0
3291,53299,9.699832729844836,0.375,0
3292,53300,9.699832729844836,0.375,0
3293,53301,9.699832729844836,0.375,0
3294,53302,9.699832729844836,0.375,0
3295,53303,9.699832729844836,0.375,0
3296,53304,9.699832729844836,0.375,0
3297,53305,9.699832729844836,0.375,0
3298,53306,9.699832729844836,0.375,0
3299,53307,9.699832729844836,0.375,0
3300,53308,9.699832729844836,0.375,0
3301,53309,9.699832729844836,0.375,0
3302,53310,9.699832729844836,0.375,0
3303,53311,9.699832729844836,0.375,0
3304,53312,9.699832729844836,0.375,0
3305,53313,9.699832729844836,0.375,0
3306,53314,9.699832729844836,0.375,0
3307,53315,9.699832729844836,0.375,0
3308,53316,9.699832729844836,0.375,0
3309,53317,9.699832729844836,0.375,0
3310,53318,9.699832729844836,0.375,0
3311,53319,9.699832729844836,0.375,0
3312,53320,9.70568998423136,0.375,0
3313,53321,9.711547238617886,0.375,0
3314,53322,9.71740449300441,0.375,0
3315,53323,9.723261747390936,0.375,0
3316,53324,9.72911900177746,0.375,0
3317,53325,9.734976256163986,0.375,0
3318,53326,9.74083351055051,0.375,0
3319,53327,9.746690764937036,0.375,0
3320,53328,9.75254801932356,0.375,0
3321,53329,9.758405273710085,0.375,0
3322,53330,9.76426252809661,0.375,0
3323,53331,9.770119782483135,0.375,0
3324,53332,9.77597703686966,0.375,0
3325,53333,9.781834291256185,0.375,0
3326,53334,9.78769154564271,0.375,0
3327,53335,9.793548800029235,0.375,0
3328,53336,9.79940605441576,0.375,0
3329,53337,9.805263308802285,0.375,0
3330,53338,9.81112056318881,0.375,0
3331,53339,9.816977817575335,0.375,0
3332,53340,9.82283507196186,0.375,0
3333,53341,9.828692326348385,0.375,0
3334,53342,9.83454958073491,0.375,0
3335,53343,9.840406835121435,0.375,0
3336,53344,9.84626408950796,0.375,0
3337,53345,9.852121343894485,0.375,0
3338,53346,9.85797859828101,0.375,0
3339,53347,9.863835852667535,0.375,0
3340,53348,9.86969310705406,0.375,0
3341,53349,9.875550361440585,0.375,0
3342,53350,9.88140761582711,0.375,0
3343,53351,9.887264870213635,0.375,0
3344,53352,9.89312212460016,0.375,0
3345,53353,9.898979378986684,0.375,0
3346,53354,9.90483663337321,0.375,0
3347,53355,9.910693887759734,0.375,0
3348,53356,9.91655114214626,0.375,0
3349,53357,9.922408396532784,0.375,0
3350,53358,9.92826565091931,0.375,0
3351,53359,9.934122905305834,0.375,0
3352,53360,9.93998015969236,0.375,0
3353,53361,9.945837414078884,0.375,0
3354,53362,9.951694668465409,0.375,0
3355,53363,9.957551922851934,0.375,0
3356,53364,9.963409177238459,0.375,0
3357,53365,9.969266431624984,0.375,0
3358,53366,9.975123686011509,0.375,0
3359,53367,9.980980940398034,0.375,0
3360,53368,9.986838194784559,0.375,0
3361,53369,9.992695449171084,0.375,0
3362,53370,9.998552703557609,0.375,0
3363,53371,10.004409957944134,0.375,0
3364,53372,10.010267212330659,0.375,0
3365,53373,10.016124466717184,0.375,0
3366,53374,10.021981721103709,0.375,0
3367,53375,10.027838975490234,0.375,0
3368,53376,10.033696229876758,0.375,0
3369,53377,10.039553484263283,0.375,0
3370,53378,10.045410738649808,0.375,0
3371,53379,10.051267993036333,0.375,0
3372,53380,10.057125247422858,0.375,0
3373,53381,10.062982501809383,0.375,0
3374,53382,10.068839756195908,0.375,0
3375,53383,10.074697010582433,0.375,0
3376,53384,10.080554264968958,0.375,0
3377,53385,10.086411519355483,0.375,0
3378,53386,10.092268773742008,0.375,0
3379,53387,10.098126028128533,0.375,0
3380,53388,10.103983282515058,0.375,0
3381,53389,10.109840536901583,0.375,0
3382,53390,10.115697791288108,0.375,0
3383,53391,10.121555045674633,0.375,0
3384,53392,10.127412300061158,0.375,0
3385,53393,10.133269554447683,0.375,0
3386,53394,10.139126808834208,0.375,0
3387,53395,10.144984063220733,0.375,0
3388,53396,10.150841317607258,0.375,0
3389,53397,10.156698571993783,0.375,0
3390,53398,10.162555826380308,0.375,0
3391,53399,10.168413080766832,0.375,0
3392,53400,10.174270335153357,0.375,0
3393,53401,10.180127589539882,0.375,0
3394,53402,10.185984843926407,0.375,0
3395,53403,10.191842098312932,0.375,0
3396,53404,10.197699352699457,0.375,0
3397,53405,10.203556607085982,0.375,0
3398,53406,10.209413861472507,0.375,0
3399,53407,10.215271115859032,0.375,0
3400,53408,10.221128370245557,0.375,0
3401,53409,10.226985624632082,0.375,0
3402,53410,10.232842879018607,0.375,0
3403,53411,10.238700133405132,0.375,0
3404,53412,10.244557387791657,0.375,0
3405,53413,10.250414642178182,0.375,0
3406,53414,10.256271896564707,0.375,0
3407,53415,10.262129150951232,0.375,0
3408,53416,10.267986405337757,0.375,0
3409,53417,10.273843659724282,0.375,0
3410,53418,10.279700914110807,0.375,0
3411,53419,10.285558168497332,0.375,0
3412,53420,10.291415422883857,0.375,0
3413,53421,10.297272677270382,0.375,0
3414,53422,10.297272677270382,0.375,0
3415,53423,10.297272677270382,0.375,0
3416,53424,10.297272677270382,0.375,0
3417,53425,10.297272677270382,0.375,0
3418,53426,10.297272677270382,0.375,0
3419,53427,10.297272677270382,0.375,0
3420,53428,10.297272677270382,0.375,0
3421,53429,10.297272677270382,0.375,0
3422,53430,10.297272677270382,0.375,0
3423,53431,10.297272677270382,0.375,0
3424,53432,10.297272677270382,0.375,0
3425,53433,10.297272677270382,0.375,0
3426,53434,10.297272677270382,0.375,0
3427,53435,10.297272677270382,0.375,0
3428,53436,10.297272677270382,0.375,0
3429,53437,10.297272677270382,0.375,0
3430,53438,10.297272677270382,0.375,0
3431,53439,10.297272677270382,0.375,0
3432,53440,10.297272677270382,0.375,0
3433,53441,10.297272677270382,0.375,0
3434,53442,10.297272677270382,0.375,0
3435,53443,10.297272677270382,0.375,0
3436,53444,10.297272677270382,0.375,0
3437,53445,10.297272677270382,0.375,0
3438,53446,10.297272677270382,0.375,0
3439,53447,10.297272677270382,0.375,0
3440,53448,10.297272677270382,0.375,0
3441,53449,10.297272677270382,0.375,0
3442,53450,10.297272677270382,0.375,0
3443,53451,10.297272677270382,0.375,0
3444,53452,10.297272677270382,0.375,0
3445,53453,10.297272677270382,0.375,0
3446,53454,10.297272677270382,0.375,0
3447,53455,10.297272677270382,0.375,0
3448,53456,10.297272677270382,0.375,0
3449,53457,10.297272677270382,0.375,0
3450,53458,10.297272677270382,0.375,0
3451,53459,10.297272677270382,0.375,0
3452,53460,10.297272677270382,0.375,0
3453,53461,10.297272677270382,0.375,0
3454,53462,10.297272677270382,0.375,0
3455,53463,10.297272677270382,0.375,0
3456,53464,10.297272677270382,0.375,0
3457,53465,10.297272677270382,0.375,0
3458,53466,10.297272677270382,0.375,0
3459,53467,10.297272677270382,0.375,0
3460,53468,10.297272677270382,0.375,0
3461,53469,10.297272677270382,0.375,0
3462,53470,10.297272677270382,0.375,0
3463,53471,10.297272677270382,0.375,0
3464,53472,10.297272677270382,0.375,0
3465,53473,10.297272677270382,0.375,0
3466,53474,10.297272677270382,0.375,0
3467,53475,10.297272677270382,0.375,0
3468,53476,10.297272677270382,0.375,0
3469,53477,10.297272677270382,0.375,0
3470,53478,10.297272677270382,0.375,0
3471,53479,10.3033427388676,0.375,0
3472,53480,10.30941280046482,0.375,0
3473,53481,10.315482862062039,0.375,0
3474,53482,10.321552923659258,0.375,0
3475,53483,10.327622985256477,0.375,0
3476,53484,10.333693046853696,0.375,0
3477,53485,10.339763108450915,0.375,0
3478,53486,10.345833170048135,0.375,0
3479,53487,10.351903231645354,0.375,0
3480,53488,10.357973293242573,0.375,0
3481,53489,10.364043354839792,0.375,0
3482,53490,10.370113416437011,0.375,0
3483,53491,10.37618347803423,0.375,0
3484,53492,10.38225353963145,0.375,0
3485,53493,10.388323601228668,0.375,0
3486,53494,10.394393662825888,0.375,0
3487,53495,10.400463724423107,0.375,0
3488,53496,10.406533786020326,0.375,0
3489,53497,10.412603847617545,0.375,0
3490,53498,10.418673909214764,0.375,0
3491,53499,10.424743970811983,0.375,0
3492,53500,10.430814032409202,0.375,0
3493,53501,10.436884094006421,0.375,0
3494,53502,10.44295415560364,0.375,0
3495,53503,10.44902421720086,0.375,0
3496,53504,10.455094278798079,0.375,0
3497,53505,10.461164340395298,0.375,0
3498,53506,10.467234401992517,0.375,0
3499,53507,10.473304463589736,0.375,0
3500,53508,10.479374525186955,0.375,0
3501,53509,10.485444586784174,0.375,0
3502,53510,10.491514648381393,0.375,0
3503,53511,10.497584709978613,0.375,0
3504,53512,10.503654771575832,0.375,0
3505,53513,10.50972483317305,0.375,0
3506,53514,10.51579489477027,0.375,0
3507,53515,10.521864956367489,0.375,0
3508,53516,10.527935017964708,0.375,0
3509,53517,10.534005079561927,0.375,0
3510,53518,10.540075141159146,0.375,0
3511,53519,10.546145202756366,0.375,0
