,time,loc,op,status
2931,61976,8.318626644985493,0.39166666666666666,0
2932,61977,8.324986441285379,0.39166666666666666,0
2933,61978,8.331346237585265,0.39166666666666666,0
2934,61979,8.337706033885151,0.39166666666666666,0
2935,61980,8.344065830185038,0.39166666666666666,0
2936,61981,8.350425626484924,0.39166666666666666,0
2937,61982,8.35678542278481,0.39166666666666666,0
2938,61983,8.363145219084696,0.39166666666666666,0
2939,61984,8.369505015384583,0.39166666666666666,0
2940,61985,8.375864811684469,0.39166666666666666,0
2941,61986,8.382224607984355,0.39166666666666666,0
2942,61987,8.388584404284241,0.39166666666666666,0
2943,61988,8.394944200584128,0.39166666666666666,0
2944,61989,8.401303996884014,0.39166666666666666,0
2945,61990,8.4076637931839,0.39166666666666666,0
2946,61991,8.414023589483786,0.39166666666666666,0
2947,61992,8.420383385783673,0.39166666666666666,0
2948,61993,8.426743182083559,0.39166666666666666,0
2949,61994,8.433102978383445,0.39166666666666666,0
2950,61995,8.439462774683332,0.39166666666666666,0
2951,61996,8.445822570983218,0.39166666666666666,0
2952,61997,8.452182367283104,0.39166666666666666,0
2953,61998,8.45854216358299,0.39166666666666666,0
2954,61999,8.464901959882877,0.39166666666666666,0
2955,62000,8.471261756182763,0.39166666666666666,0
2956,62001,8.477621552482649,0.39166666666666666,0
2957,62002,8.483981348782535,0.39166666666666666,0
2958,62003,8.490341145082422,0.39166666666666666,0
2959,62004,8.496700941382308,0.39166666666666666,0
2960,62005,8.496700941382308,0.4,0
2961,62006,8.496700941382308,0.4,0
2962,62007,8.496700941382308,0.4,0
2963,62008,8.496700941382308,0.4,0
2964,62009,8.496700941382308,0.4,0
2965,62010,8.496700941382308,0.4,0
2966,62011,8.496700941382308,0.4,0
2967,62012,8.496700941382308,0.4,0
2968,62013,8.496700941382308,0.4,0
2969,62014,8.496700941382308,0.4,0
2970,62015,8.496700941382308,0.4,0
2971,62016,8.496700941382308,0.4,0
2972,62017,8.496700941382308,0.4,0
2973,62018,8.496700941382308,0.4,0
2974,62019,8.496700941382308,0.4,0
2975,62020,8.496700941382308,0.4,0
2976,62021,8.496700941382308,0.4,0
2977,62022,8.496700941382308,0.4,0
2978,62023,8.496700941382308,0.4,0
2979,62024,8.496700941382308,0.4,0
2980,62025,8.496700941382308,0.4,0
2981,62026,8.496700941382308,0.4,0
2982,62027,8.496700941382308,0.4,0
2983,62028,8.496700941382308,0.4,0
2984,62029,8.496700941382308,0.4,0
2985,62030,8.496700941382308,0.4,0
2986,62031,8.496700941382308,0.4,0
2987,62032,8.496700941382308,0.4,0
2988,62033,8.496700941382308,0.4,0
2989,62034,8.496700941382308,0.4,0
2990,62035,8.496700941382308,0.4,0
2991,62036,8.496700941382308,0.4,0
2992,62037,8.496700941382308,0.4,0
2993,62038,8.496700941382308,0.4,0
2994,62039,8.496700941382308,0.4,0
2995,62040,8.496700941382308,0.4,0
2996,62041,8.496700941382308,0.4,0
2997,62042,8.496700941382308,0.4,0
2998,62043,8.496700941382308,0.4,0
2999,62044,8.496700941382308,0.4,0
3000,62045,8.496700941382308,0.4,0
3001,62046,8.496700941382308,0.4,0
3002,62047,8.496700941382308,0.4,0
3003,62048,8.496700941382308,0.4,0
3004,62049,8.496700941382308,0.4,0
3005,62050,8.496700941382308,0.4,0
3006,62051,8.496700941382308,0.4,0
3007,62052,8.496700941382308,0.4,0
3008,62053,8.496700941382308,0.4,0
3009,62054,8.496700941382308,0.4,0
3010,62055,8.503413803936034,0.4,0
3011,62056,8.51012666648976,0.4,0
3012,62057,8.516839529043487,0.4,0
3013,62058,8.523552391597214,0.4,0
3014,62059,8.53026525415094,0.4,0
3015,62060,8.536978116704667,0.4,0
3016,62061,8.543690979258393,0.4,0
3017,62062,8.55040384181212,0.4,0
3018,62063,8.557116704365846,0.4,0
3019,62064,8.563829566919573,0.4,0
3020,62065,8.5705424294733,0.4,0
3021,62066,8.577255292027026,0.4,0
3022,62067,8.583968154580752,0.4,0
3023,62068,8.590681017134479,0.4,0
3024,62069,8.597393879688205,0.4,0
3025,62070,8.604106742241932,0.4,0
3026,62071,8.610819604795658,0.4,0
3027,62072,8.617532467349385,0.4,0
3028,62073,8.624245329903111,0.4,0
3029,62074,8.630958192456838,0.4,0
3030,62075,8.637671055010564,0.4,0
3031,62076,8.64438391756429,0.4,0
3032,62077,8.651096780118017,0.4,0
3033,62078,8.657809642671744,0.4,0
3034,62079,8.66452250522547,0.4,0
3035,62080,8.671235367779197,0.4,0
3036,62081,8.677948230332923,0.4,0
3037,62082,8.68466109288665,0.4,0
3038,62083,8.691373955440376,0.4,0
3039,62084,8.698086817994103,0.4,0
3040,62085,8.70479968054783,0.4,0
3041,62086,8.711512543101556,0.4,0
3042,62087,8.718225405655282,0.4,0
3043,62088,8.724938268209009,0.4,0
3044,62089,8.731651130762735,0.4,0
3045,62090,8.738363993316462,0.4,0
3046,62091,8.745076855870188,0.4,0
3047,62092,8.751789718423915,0.4,0
3048,62093,8.758502580977641,0.4,0
3049,62094,8.765215443531368,0.4,0
3050,62095,8.771928306085094,0.4,0
3051,62096,8.77864116863882,0.4,0
3052,62097,8.785354031192547,0.4,0
3053,62098,8.792066893746274,0.4,0
3054,62099,8.7987797563,0.4,0
3055,62100,8.7987797563,0.4,0
3056,62101,8.7987797563,0.4,0
3057,62102,8.7987797563,0.4,0
3058,62103,8.7987797563,0.4,0
3059,62104,8.7987797563,0.4,0
3060,62105,8.7987797563,0.4,0
3061,62106,8.7987797563,0.4,0
3062,62107,8.7987797563,0.4,0
3063,62108,8.7987797563,0.4,0
3064,62109,8.7987797563,0.4,0
3065,62110,8.7987797563,0.4,0
3066,62111,8.7987797563,0.4,0
3067,62112,8.7987797563,0.4,0
3068,62113,8.7987797563,0.4,0
3069,62114,8.7987797563,0.4,0
3070,62115,8.7987797563,0.4,0
3071,62116,8.7987797563,0.4,0
3072,62117,8.7987797563,0.4,0
3073,62118,8.7987797563,0.4,0
3074,62119,8.7987797563,0.4,0
3075,62120,8.7987797563,0.4,0
3076,62121,8.7987797563,0.4,0
3077,62122,8.7987797563,0.4,0
3078,62123,8.7987797563,0.4,0
3079,62124,8.7987797563,0.4,0
3080,62125,8.7987797563,0.4,0
3081,62126,8.7987797563,0.4,0
3082,62127,8.7987797563,0.4,0
3083,62128,8.7987797563,0.4,0
3084,62129,8.7987797563,0.4,0
3085,62130,8.7987797563,0.4,0
3086,62131,8.7987797563,0.4,0
3087,62132,8.7987797563,0.4,0
3088,62133,8.7987797563,0.4,0
3089,62134,8.7987797563,0.4,0
3090,62135,8.7987797563,0.4,0
3091,62136,8.7987797563,0.4,0
3092,62137,8.7987797563,0.4,0
3093,62138,8.7987797563,0.4,0
3094,62139,8.7987797563,0.4,0
3095,62140,8.7987797563,0.4,0
3096,62141,8.7987797563,0.4,0
3097,62142,8.7987797563,0.4,0
3098,62143,8.7987797563,0.4,0
3099,62144,8.7987797563,0.4,0
3100,62145,8.7987797563,0.4,0
3101,62146,8.7987797563,0.4,0
3102,62147,8.7987797563,0.4,0
3103,62148,8.7987797563,0.4,0
3104,62149,8.7987797563,0.4,0
3105,62150,8.804183304726488,0.4,0
3106,62151,8.809586853152975,0.4,0
3107,62152,8.814990401579463,0.4,0
3108,62153,8.82039395000595,0.4,0
3109,62154,8.825797498432438,0.4,0
3110,62155,8.831201046858926,0.4,0
3111,62156,8.836604595285413,0.4,0
3112,62157,8.842008143711901,0.4,0
3113,62158,8.847411692138389,0.4,0
3114,62159,8.852815240564876,0.4,0
3115,62160,8.858218788991364,0.4,0
3116,62161,8.863622337417851,0.4,0
3117,62162,8.869025885844339,0.4,0
3118,62163,8.874429434270827,0.4,0
3119,62164,8.879832982697314,0.4,0
3120,62165,8.885236531123802,0.4,0
3121,62166,8.89064007955029,0.4,0
3122,62167,8.896043627976777,0.4,0
3123,62168,8.901447176403265,0.4,0
3124,62169,8.906850724829752,0.4,0
3125,62170,8.91225427325624,0.4,0
3126,62171,8.917657821682727,0.4,0
3127,62172,8.923061370109215,0.4,0
3128,62173,8.928464918535703,0.4,0
3129,62174,8.93386846696219,0.4,0
3130,62175,8.939272015388678,0.4,0
3131,62176,8.944675563815165,0.4,0
3132,62177,8.950079112241653,0.4,0
3133,62178,8.95548266066814,0.4,0
3134,62179,8.960886209094628,0.4,0
3135,62180,8.966289757521116,0.4,0
3136,62181,8.971693305947603,0.4,0
3137,62182,8.977096854374091,0.4,0
3138,62183,8.982500402800579,0.4,0
3139,62184,8.987903951227066,0.4,0
3140,62185,8.993307499653554,0.4,0
3141,62186,8.998711048080041,0.4,0
3142,62187,9.004114596506529,0.4,0
3143,62188,9.009518144933017,0.4,0
3144,62189,9.014921693359504,0.4,0
3145,62190,9.020325241785992,0.4,0
3146,62191,9.02572879021248,0.4,0
3147,62192,9.031132338638967,0.4,0
3148,62193,9.036535887065455,0.4,0
3149,62194,9.041939435491942,0.4,0
3150,62195,9.04734298391843,0.4,0
3151,62196,9.052746532344917,0.4,0
3152,62197,9.058150080771405,0.4,0
3153,62198,9.063553629197893,0.4,0
3154,62199,9.06895717762438,0.4,0
3155,62200,9.074360726050868,0.4,0
3156,62201,9.079764274477355,0.4,0
3157,62202,9.085167822903843,0.4,0
3158,62203,9.09057137133033,0.4,0
3159,62204,9.095974919756818,0.4,0
3160,62205,9.095974919756818,0.38333333333333336,0
3161,62206,9.095974919756818,0.38333333333333336,0
3162,62207,9.095974919756818,0.38333333333333336,0
3163,62208,9.095974919756818,0.38333333333333336,0
3164,62209,9.095974919756818,0.38333333333333336,0
3165,62210,9.095974919756818,0.38333333333333336,0
3166,62211,9.095974919756818,0.38333333333333336,0
3167,62212,9.095974919756818,0.38333333333333336,0
3168,62213,9.095974919756818,0.38333333333333336,0
3169,62214,9.095974919756818,0.38333333333333336,0
3170,62215,9.095974919756818,0.38333333333333336,0
3171,62216,9.095974919756818,0.38333333333333336,0
3172,62217,9.095974919756818,0.38333333333333336,0
3173,62218,9.095974919756818,0.38333333333333336,0
3174,62219,9.095974919756818,0.38333333333333336,0
3175,62220,9.095974919756818,0.38333333333333336,0
3176,62221,9.095974919756818,0.38333333333333336,0
3177,62222,9.095974919756818,0.38333333333333336,0
3178,62223,9.095974919756818,0.38333333333333336,0
3179,62224,9.095974919756818,0.38333333333333336,0
3180,62225,9.095974919756818,0.38333333333333336,0
3181,62226,9.095974919756818,0.38333333333333336,0
3182,62227,9.095974919756818,0.38333333333333336,0
3183,62228,9.095974919756818,0.38333333333333336,0
3184,62229,9.095974919756818,0.38333333333333336,0
3185,62230,9.095974919756818,0.38333333333333336,0
3186,62231,9.095974919756818,0.38333333333333336,0
3187,62232,9.095974919756818,0.38333333333333336,0
3188,62233,9.095974919756818,0.38333333333333336,0
3189,62234,9.095974919756818,0.38333333333333336,0
3190,62235,9.095974919756818,0.38333333333333336,0
3191,62236,9.095974919756818,0.38333333333333336,0
3192,62237,9.095974919756818,0.38333333333333336,0
3193,62238,9.095974919756818,0.38333333333333336,0
3194,62239,9.095974919756818,0.38333333333333336,0
3195,62240,9.095974919756818,0.38333333333333336,0
3196,62241,9.095974919756818,0.38333333333333336,0
3197,62242,9.095974919756818,0.38333333333333336,0
3198,62243,9.095974919756818,0.38333333333333336,0
3199,62244,9.095974919756818,0.38333333333333336,0
3200,62245,9.095974919756818,0.38333333333333336,0
3201,62246,9.095974919756818,0.38333333333333336,0
3202,62247,9.095974919756818,0.38333333333333336,0
3203,62248,9.095974919756818,0.38333333333333336,0
3204,62249,9.095974919756818,0.38333333333333336,0
3205,62250,9.095974919756818,0.38333333333333336,0
3206,62251,9.095974919756818,0.38333333333333336,0
3207,62252,9.095974919756818,0.38333333333333336,0
3208,62253,9.095974919756818,0.38333333333333336,0
3209,62254,9.095974919756818,0.38333333333333336,0
3210,62255,9.095974919756818,0.38333333333333336,0
3211,62256,9.101036393309506,0.38333333333333336,0
3212,62257,9.106097866862195,0.38333333333333336,0
3213,62258,9.111159340414883,0.38333333333333336,0
3214,62259,9.116220813967571,0.38333333333333336,0
3215,62260,9.121282287520259,0.38333333333333336,0
3216,62261,9.126343761072947,0.38333333333333336,0
3217,62262,9.131405234625635,0.38333333333333336,0
3218,62263,9.136466708178324,0.38333333333333336,0
3219,62264,9.141528181731012,0.38333333333333336,0
3220,62265,9.1465896552837,0.38333333333333336,0
3221,62266,9.151651128836388,0.38333333333333336,0
3222,62267,9.156712602389076,0.38333333333333336,0
3223,62268,9.161774075941764,0.38333333333333336,0
3224,62269,9.166835549494452,0.38333333333333336,0
3225,62270,9.17189702304714,0.38333333333333336,0
3226,62271,9.176958496599829,0.38333333333333336,0
3227,62272,9.182019970152517,0.38333333333333336,0
3228,62273,9.187081443705205,0.38333333333333336,0
3229,62274,9.192142917257893,0.38333333333333336,0
3230,62275,9.197204390810581,0.38333333333333336,0
3231,62276,9.20226586436327,0.38333333333333336,0
3232,62277,9.207327337915958,0.38333333333333336,0
3233,62278,9.212388811468646,0.38333333333333336,0
3234,62279,9.217450285021334,0.38333333333333336,0
3235,62280,9.222511758574022,0.38333333333333336,0
3236,62281,9.22757323212671,0.38333333333333336,0
3237,62282,9.232634705679398,0.38333333333333336,0
3238,62283,9.237696179232087,0.38333333333333336,0
3239,62284,9.242757652784775,0.38333333333333336,0
3240,62285,9.247819126337463,0.38333333333333336,0
3241,62286,9.252880599890151,0.38333333333333336,0
3242,62287,9.25794207344284,0.38333333333333336,0
3243,62288,9.263003546995527,0.38333333333333336,0
3244,62289,9.268065020548216,0.38333333333333336,0
3245,62290,9.273126494100904,0.38333333333333336,0
3246,62291,9.278187967653592,0.38333333333333336,0
3247,62292,9.28324944120628,0.38333333333333336,0
3248,62293,9.288310914758968,0.38333333333333336,0
3249,62294,9.293372388311656,0.38333333333333336,0
3250,62295,9.298433861864345,0.38333333333333336,0
3251,62296,9.303495335417033,0.38333333333333336,0
3252,62297,9.30855680896972,0.38333333333333336,0
3253,62298,9.313618282522409,0.38333333333333336,0
3254,62299,9.318679756075097,0.38333333333333336,0
3255,62300,9.323741229627785,0.38333333333333336,0
3256,62301,9.328802703180473,0.38333333333333336,0
3257,62302,9.333864176733162,0.38333333333333336,0
3258,62303,9.33892565028585,0.38333333333333336,0
3259,62304,9.343987123838538,0.38333333333333336,0
3260,62305,9.349048597391226,0.38333333333333336,0
3261,62306,9.354110070943914,0.38333333333333336,0
3262,62307,9.359171544496602,0.38333333333333336,0
3263,62308,9.36423301804929,0.38333333333333336,0
3264,62309,9.369294491601979,0.38333333333333336,0
3265,62310,9.374355965154667,0.38333333333333336,0
3266,62311,9.379417438707355,0.38333333333333336,0
3267,62312,9.384478912260043,0.38333333333333336,0
3268,62313,9.389540385812731,0.38333333333333336,0
3269,62314,9.39460185936542,0.38333333333333336,0
3270,62315,9.39460185936542,0.38333333333333336,0
3271,62316,9.39460185936542,0.38333333333333336,0
3272,62317,9.39460185936542,0.38333333333333336,0
3273,62318,9.39460185936542,0.38333333333333336,0
3274,62319,9.39460185936542,0.38333333333333336,0
3275,62320,9.39460185936542,0.38333333333333336,0
3276,62321,9.39460185936542,0.38333333333333336,0
3277,62322,9.39460185936542,0.38333333333333336,0
3278,62323,9.39460185936542,0.38333333333333336,0
3279,62324,9.39460185936542,0.38333333333333336,0
3280,62325,9.39460185936542,0.38333333333333336,0
3281,62326,9.39460185936542,0.38333333333333336,0
3282,62327,9.39460185936542,0.38333333333333336,0
3283,62328,9.39460185936542,0.38333333333333336,0
3284,62329,9.39460185936542,0.38333333333333336,0
3285,62330,9.39460185936542,0.38333333333333336,0
3286,62331,9.39460185936542,0.38333333333333336,0
3287,62332,9.39460185936542,0.38333333333333336,0
3288,62333,9.39460185936542,0.38333333333333336,0
3289,62334,9.39460185936542,0.38333333333333336,0
3290,62335,9.39460185936542,0.38333333333333336,0
3291,62336,9.39460185936542,0.38333333333333336,0
3292,62337,9.39460185936542,0.38333333333333336,0
3293,62338,9.39460185936542,0.38333333333333336,0
3294,62339,9.39460185936542,0.38333333333333336,0
3295,62340,9.39460185936542,0.38333333333333336,0
3296,62341,9.39460185936542,0.38333333333333336,0
3297,62342,9.39460185936542,0.38333333333333336,0
3298,62343,9.39460185936542,0.38333333333333336,0
3299,62344,9.39460185936542,0.38333333333333336,0
3300,62345,9.39460185936542,0.38333333333333336,0
3301,62346,9.39460185936542,0.38333333333333336,0
3302,62347,9.39460185936542,0.38333333333333336,0
3303,62348,9.39460185936542,0.38333333333333336,0
3304,62349,9.39460185936542,0.38333333333333336,0
3305,62350,9.39460185936542,0.38333333333333336,0
3306,62351,9.39460185936542,0.38333333333333336,0
3307,62352,9.39460185936542,0.38333333333333336,0
3308,62353,9.39460185936542,0.38333333333333336,0
3309,62354,9.39460185936542,0.38333333333333336,0
3310,62355,9.39460185936542,0.38333333333333336,0
3311,62356,9.39460185936542,0.38333333333333336,0
3312,62357,9.39460185936542,0.38333333333333336,0
3313,62358,9.39460185936542,0.38333333333333336,0
3314,62359,9.39460185936542,0.38333333333333336,0
3315,62360,9.39460185936542,0.38333333333333336,0
3316,62361,9.39460185936542,0.38333333333333336,0
3317,62362,9.39460185936542,0.38333333333333336,0
3318,62363,9.39460185936542,0.38333333333333336,0
3319,62364,9.39460185936542,0.38333333333333336,0
3320,62365,9.39460185936542,0.38333333333333336,0
3321,62366,9.399924902679139,0.38333333333333336,0
3322,62367,9.405247945992858,0.38333333333333336,0
3323,62368,9.410570989306578,0.38333333333333336,0
3324,62369,9.415894032620297,0.38333333333333336,0
3325,62370,9.421217075934017,0.38333333333333336,0
3326,62371,9.426540119247736,0.38333333333333336,0
3327,62372,9.431863162561456,0.38333333333333336,0
3328,62373,9.437186205875175,0.38333333333333336,0
3329,62374,9.442509249188895,0.38333333333333336,0
3330,62375,9.447832292502614,0.38333333333333336,0
3331,62376,9.453155335816334,0.38333333333333336,0
3332,62377,9.458478379130053,0.38333333333333336,0
3333,62378,9.463801422443773,0.38333333333333336,0
3334,62379,9.469124465757492,0.38333333333333336,0
3335,62380,9.474447509071211,0.38333333333333336,0
3336,62381,9.479770552384931,0.38333333333333336,0
3337,62382,9.48509359569865,0.38333333333333336,0
3338,62383,9.49041663901237,0.38333333333333336,0
3339,62384,9.49573968232609,0.38333333333333336,0
3340,62385,9.501062725639809,0.38333333333333336,0
3341,62386,9.506385768953528,0.38333333333333336,0
3342,62387,9.511708812267248,0.38333333333333336,0
3343,62388,9.517031855580967,0.38333333333333336,0
3344,62389,9.522354898894687,0.38333333333333336,0
3345,62390,9.527677942208406,0.38333333333333336,0
3346,62391,9.533000985522126,0.38333333333333336,0
3347,62392,9.538324028835845,0.38333333333333336,0
3348,62393,9.543647072149565,0.38333333333333336,0
3349,62394,9.548970115463284,0.38333333333333336,0
3350,62395,9.554293158777003,0.38333333333333336,0
3351,62396,9.559616202090723,0.38333333333333336,0
3352,62397,9.564939245404442,0.38333333333333336,0
3353,62398,9.570262288718162,0.38333333333333336,0
3354,62399,9.575585332031881,0.38333333333333336,0
3355,62400,9.5809083753456,0.38333333333333336,0
3356,62401,9.58623141865932,0.38333333333333336,0
3357,62402,9.59155446197304,0.38333333333333336,0
3358,62403,9.59687750528676,0.38333333333333336,0
3359,62404,9.602200548600479,0.38333333333333336,0
3360,62405,9.607523591914198,0.38333333333333336,0
3361,62406,9.612846635227918,0.38333333333333336,0
3362,62407,9.618169678541637,0.38333333333333336,0
3363,62408,9.623492721855357,0.38333333333333336,0
3364,62409,9.628815765169076,0.38333333333333336,0
3365,62410,9.634138808482795,0.38333333333333336,0
3366,62411,9.639461851796515,0.38333333333333336,0
3367,62412,9.644784895110234,0.38333333333333336,0
3368,62413,9.650107938423954,0.38333333333333336,0
3369,62414,9.655430981737673,0.38333333333333336,0
3370,62415,9.660754025051393,0.38333333333333336,0
3371,62416,9.666077068365112,0.38333333333333336,0
3372,62417,9.671400111678832,0.38333333333333336,0
3373,62418,9.676723154992551,0.38333333333333336,0
3374,62419,9.68204619830627,0.38333333333333336,0
3375,62420,9.68736924161999,0.38333333333333336,0
3376,62421,9.69269228493371,0.38333333333333336,0
3377,62422,9.698015328247429,0.38333333333333336,0
3378,62423,9.698015328247429,0.38333333333333336,0
3379,62424,9.698015328247429,0.38333333333333336,0
3380,62425,9.698015328247429,0.38333333333333336,0
3381,62426,9.698015328247429,0.38333333333333336,0
3382,62427,9.698015328247429,0.38333333333333336,0
3383,62428,9.698015328247429,0.38333333333333336,0
3384,62429,9.698015328247429,0.38333333333333336,0
3385,62430,9.698015328247429,0.38333333333333336,0
3386,62431,9.698015328247429,0.38333333333333336,0
3387,62432,9.698015328247429,0.38333333333333336,0
3388,62433,9.698015328247429,0.38333333333333336,0
3389,62434,9.698015328247429,0.38333333333333336,0
3390,62435,9.698015328247429,0.38333333333333336,0
3391,62436,9.698015328247429,0.38333333333333336,0
3392,62437,9.698015328247429,0.38333333333333336,0
3393,62438,9.698015328247429,0.38333333333333336,0
3394,62439,9.698015328247429,0.38333333333333336,0
3395,62440,9.698015328247429,0.38333333333333336,0
3396,62441,9.698015328247429,0.38333333333333336,0
3397,62442,9.698015328247429,0.38333333333333336,0
3398,62443,9.698015328247429,0.38333333333333336,0
3399,62444,9.698015328247429,0.38333333333333336,0
3400,62445,9.698015328247429,0.38333333333333336,0
3401,62446,9.698015328247429,0.38333333333333336,0
3402,62447,9.698015328247429,0.38333333333333336,0
3403,62448,9.698015328247429,0.38333333333333336,0
3404,62449,9.698015328247429,0.38333333333333336,0
3405,62450,9.698015328247429,0.38333333333333336,0
3406,62451,9.698015328247429,0.38333333333333336,0
3407,62452,9.698015328247429,0.38333333333333336,0
3408,62453,9.698015328247429,0.38333333333333336,0
3409,62454,9.698015328247429,0.38333333333333336,0
3410,62455,9.698015328247429,0.38333333333333336,0
3411,62456,9.698015328247429,0.38333333333333336,0
3412,62457,9.698015328247429,0.38333333333333336,0
3413,62458,9.698015328247429,0.38333333333333336,0
3414,62459,9.698015328247429,0.38333333333333336,0
3415,62460,9.698015328247429,0.38333333333333336,0
3416,62461,9.698015328247429,0.38333333333333336,0
3417,62462,9.698015328247429,0.38333333333333336,0
3418,62463,9.698015328247429,0.38333333333333336,0
3419,62464,9.698015328247429,0.38333333333333336,0
3420,62465,9.698015328247429,0.38333333333333336,0
3421,62466,9.698015328247429,0.38333333333333336,0
3422,62467,9.698015328247429,0.38333333333333336,0
3423,62468,9.698015328247429,0.38333333333333336,0
3424,62469,9.698015328247429,0.38333333333333336,0
3425,62470,9.698015328247429,0.38333333333333336,0
3426,62471,9.698015328247429,0.38333333333333336,0
3427,62472,9.698015328247429,0.38333333333333336,0
3428,62473,9.698015328247429,0.38333333333333336,0
3429,62474,9.698015328247429,0.38333333333333336,0
3430,62475,9.704603906688204,0.38333333333333336,0
3431,62476,9.71119248512898,0.38333333333333336,0
3432,62477,9.717781063569754,0.38333333333333336,0
3433,62478,9.72436964201053,0.38333333333333336,0
3434,62479,9.730958220451305,0.38333333333333336,0
3435,62480,9.73754679889208,0.38333333333333336,0
3436,62481,9.744135377332855,0.38333333333333336,0
3437,62482,9.75072395577363,0.38333333333333336,0
3438,62483,9.757312534214405,0.38333333333333336,0
3439,62484,9.76390111265518,0.38333333333333336,0
3440,62485,9.770489691095955,0.38333333333333336,0
3441,62486,9.77707826953673,0.38333333333333336,0
3442,62487,9.783666847977505,0.38333333333333336,0
3443,62488,9.79025542641828,0.38333333333333336,0
3444,62489,9.796844004859055,0.38333333333333336,0
3445,62490,9.80343258329983,0.38333333333333336,0
3446,62491,9.810021161740606,0.38333333333333336,0
3447,62492,9.81660974018138,0.38333333333333336,0
3448,62493,9.823198318622156,0.38333333333333336,0
3449,62494,9.829786897062931,0.38333333333333336,0
3450,62495,9.836375475503706,0.38333333333333336,0
3451,62496,9.842964053944481,0.38333333333333336,0
3452,62497,9.849552632385256,0.38333333333333336,0
3453,62498,9.856141210826031,0.38333333333333336,0
3454,62499,9.862729789266806,0.38333333333333336,0
3455,62500,9.869318367707582,0.38333333333333336,0
3456,62501,9.875906946148357,0.38333333333333336,0
3457,62502,9.882495524589132,0.38333333333333336,0
3458,62503,9.889084103029907,0.38333333333333336,0
3459,62504,9.895672681470682,0.38333333333333336,0
3460,62505,9.902261259911457,0.38333333333333336,0
3461,62506,9.908849838352232,0.38333333333333336,0
3462,62507,9.915438416793007,0.38333333333333336,0
3463,62508,9.922026995233782,0.38333333333333336,0
3464,62509,9.928615573674557,0.38333333333333336,0
3465,62510,9.935204152115332,0.38333333333333336,0
3466,62511,9.941792730556108,0.38333333333333336,0
3467,62512,9.948381308996883,0.38333333333333336,0
3468,62513,9.954969887437658,0.38333333333333336,0
3469,62514,9.961558465878433,0.38333333333333336,0
3470,62515,9.968147044319208,0.38333333333333336,0
3471,62516,9.974735622759983,0.38333333333333336,0
3472,62517,9.981324201200758,0.38333333333333336,0
3473,62518,9.987912779641533,0.38333333333333336,0
3474,62519,9.994501358082308,0.38333333333333336,0
3475,62520,10.001089936523083,0.38333333333333336,0
3476,62521,10.007678514963859,0.38333333333333336,0
3477,62522,10.014267093404634,0.38333333333333336,0
3478,62523,10.020855671845409,0.38333333333333336,0
3479,62524,10.027444250286184,0.38333333333333336,0
3480,62525,10.034032828726959,0.38333333333333336,0
3481,62526,10.040621407167734,0.38333333333333336,0
3482,62527,10.047209985608509,0.38333333333333336,0
3483,62528,10.053798564049284,0.38333333333333336,0
3484,62529,10.06038714249006,0.38333333333333336,0
3485,62530,10.066975720930834,0.38333333333333336,0
3486,62531,10.07356429937161,0.38333333333333336,0
3487,62532,10.080152877812385,0.38333333333333336,0
3488,62533,10.08674145625316,0.38333333333333336,0
3489,62534,10.093330034693935,0.38333333333333336,0
3490,62535,10.09991861313471,0.38333333333333336,0
3491,62536,10.106507191575485,0.38333333333333336,0
3492,62537,10.11309577001626,0.38333333333333336,0
3493,62538,10.119684348457035,0.38333333333333336,0
3494,62539,10.12627292689781,0.38333333333333336,0
3495,62540,10.132861505338585,0.38333333333333336,0
3496,62541,10.13945008377936,0.38333333333333336,0
3497,62542,10.146038662220136,0.38333333333333336,0
3498,62543,10.15262724066091,0.38333333333333336,0
3499,62544,10.159215819101686,0.38333333333333336,0
3500,62545,10.16580439754246,0.38333333333333336,0
3501,62546,10.172392975983236,0.38333333333333336,0
3502,62547,10.178981554424011,0.38333333333333336,0
3503,62548,10.185570132864786,0.38333333333333336,0
3504,62549,10.192158711305561,0.38333333333333336,0
3505,62550,10.198747289746336,0.38333333333333336,0
3506,62551,10.205335868187111,0.38333333333333336,0
3507,62552,10.211924446627886,0.38333333333333336,0
3508,62553,10.218513025068662,0.38333333333333336,0
3509,62554,10.225101603509437,0.38333333333333336,0
3510,62555,10.231690181950212,0.38333333333333336,0
3511,62556,10.238278760390987,0.38333333333333336,0
3512,62557,10.244867338831762,0.38333333333333336,0
3513,62558,10.251455917272537,0.38333333333333336,0
3514,62559,10.258044495713312,0.38333333333333336,0
3515,62560,10.264633074154087,0.38333333333333336,0
3516,62561,10.271221652594862,0.38333333333333336,0
3517,62562,10.277810231035637,0.38333333333333336,0
3518,62563,10.284398809476412,0.38333333333333336,0
3519,62564,10.290987387917188,0.38333333333333336,0
3520,62565,10.297575966357963,0.38333333333333336,0
3521,62566,10.297575966357963,0.375,0
3522,62567,10.297575966357963,0.375,0
3523,62568,10.297575966357963,0.375,0
3524,62569,10.297575966357963,0.375,0
3525,62570,10.297575966357963,0.375,0
3526,62571,10.297575966357963,0.375,0
3527,62572,10.297575966357963,0.375,0
3528,62573,10.297575966357963,0.375,0
3529,62574,10.297575966357963,0.375,0
3530,62575,10.297575966357963,0.375,0
3531,62576,10.297575966357963,0.375,0
3532,62577,10.297575966357963,0.375,0
3533,62578,10.297575966357963,0.375,0
3534,62579,10.297575966357963,0.375,0
