,time,loc,op,status
2789,40623,9.09704545486739,0.175,0
2790,40624,9.09704545486739,0.175,0
2791,40625,9.09704545486739,0.175,0
2792,40626,9.09704545486739,0.175,0
2793,40627,9.09704545486739,0.175,0
2794,40628,9.09704545486739,0.175,0
2795,40629,9.09704545486739,0.175,0
2796,40630,9.09704545486739,0.175,0
2797,40631,9.09704545486739,0.175,0
2798,40632,9.09704545486739,0.175,0
2799,40633,9.09704545486739,0.175,0
2800,40634,9.09704545486739,0.175,0
2801,40635,9.09704545486739,0.175,0
2802,40636,9.09704545486739,0.175,0
2803,40637,9.09704545486739,0.175,0
2804,40638,9.101565823063753,0.175,0
2805,40639,9.106086191260117,0.175,0
2806,40640,9.11060655945648,0.175,0
2807,40641,9.115126927652843,0.175,0
2808,40642,9.119647295849207,0.175,0
2809,40643,9.12416766404557,0.175,0
2810,40644,9.128688032241934,0.175,0
2811,40645,9.133208400438297,0.175,0
2812,40646,9.13772876863466,0.175,0
2813,40647,9.142249136831024,0.175,0
2814,40648,9.146769505027388,0.175,0
2815,40649,9.151289873223751,0.175,0
2816,40650,9.155810241420115,0.175,0
2817,40651,9.160330609616478,0.175,0
2818,40652,9.164850977812842,0.175,0
2819,40653,9.169371346009205,0.175,0
2820,40654,9.173891714205569,0.175,0
2821,40655,9.178412082401932,0.175,0
2822,40656,9.182932450598296,0.175,0
2823,40657,9.18745281879466,0.175,0
2824,40658,9.191973186991023,0.175,0
2825,40659,9.196493555187386,0.175,0
2826,40660,9.20101392338375,0.175,0
2827,40661,9.205534291580113,0.175,0
2828,40662,9.210054659776477,0.175,0
2829,40663,9.21457502797284,0.175,0
2830,40664,9.219095396169203,0.175,0
2831,40665,9.223615764365567,0.175,0
2832,40666,9.22813613256193,0.175,0
2833,40667,9.232656500758294,0.175,0
2834,40668,9.237176868954657,0.175,0
2835,40669,9.24169723715102,0.175,0
2836,40670,9.246217605347384,0.175,0
2837,40671,9.250737973543748,0.175,0
2838,40672,9.255258341740111,0.175,0
2839,40673,9.259778709936475,0.175,0
2840,40674,9.264299078132838,0.175,0
2841,40675,9.268819446329202,0.175,0
2842,40676,9.273339814525565,0.175,0
2843,40677,9.277860182721929,0.175,0
2844,40678,9.282380550918292,0.175,0
2845,40679,9.286900919114656,0.175,0
2846,40680,9.29142128731102,0.175,0
2847,40681,9.295941655507383,0.175,0
2848,40682,9.300462023703746,0.175,0
2849,40683,9.30498239190011,0.175,0
2850,40684,9.309502760096473,0.175,0
2851,40685,9.314023128292837,0.175,0
2852,40686,9.3185434964892,0.175,0
2853,40687,9.323063864685563,0.175,0
2854,40688,9.327584232881927,0.175,0
2855,40689,9.33210460107829,0.175,0
2856,40690,9.336624969274654,0.175,0
2857,40691,9.341145337471017,0.175,0
2858,40692,9.34566570566738,0.175,0
2859,40693,9.350186073863744,0.175,0
2860,40694,9.354706442060108,0.175,0
2861,40695,9.359226810256471,0.175,0
2862,40696,9.363747178452835,0.175,0
2863,40697,9.368267546649198,0.175,0
2864,40698,9.372787914845562,0.175,0
2865,40699,9.377308283041925,0.175,0
2866,40700,9.381828651238289,0.175,0
2867,40701,9.386349019434652,0.175,0
2868,40702,9.390869387631016,0.175,0
2869,40703,9.39538975582738,0.175,0
2870,40704,9.39538975582738,0.175,0
2871,40705,9.39538975582738,0.175,0
2872,40706,9.39538975582738,0.175,0
2873,40707,9.39538975582738,0.175,0
2874,40708,9.39538975582738,0.175,0
2875,40709,9.39538975582738,0.175,0
2876,40710,9.39538975582738,0.175,0
2877,40711,9.39538975582738,0.175,0
2878,40712,9.39538975582738,0.175,0
2879,40713,9.39538975582738,0.175,0
2880,40714,9.39538975582738,0.175,0
2881,40715,9.39538975582738,0.175,0
2882,40716,9.39538975582738,0.175,0
2883,40717,9.39538975582738,0.175,0
2884,40718,9.39538975582738,0.175,0
2885,40719,9.39538975582738,0.175,0
2886,40720,9.39538975582738,0.175,0
2887,40721,9.39538975582738,0.175,0
2888,40722,9.39538975582738,0.175,0
2889,40723,9.39538975582738,0.175,0
2890,40724,9.39538975582738,0.175,0
2891,40725,9.39538975582738,0.175,0
2892,40726,9.39538975582738,0.175,0
2893,40727,9.39538975582738,0.175,0
2894,40728,9.39538975582738,0.175,0
2895,40729,9.39538975582738,0.175,0
2896,40730,9.39538975582738,0.175,0
2897,40731,9.39538975582738,0.175,0
2898,40732,9.39538975582738,0.175,0
2899,40733,9.39538975582738,0.175,0
2900,40734,9.39538975582738,0.175,0
2901,40735,9.39538975582738,0.175,0
2902,40736,9.39538975582738,0.175,0
2903,40737,9.39538975582738,0.175,0
2904,40738,9.39538975582738,0.175,0
2905,40739,9.39538975582738,0.175,0
2906,40740,9.39538975582738,0.175,0
2907,40741,9.39538975582738,0.175,0
2908,40742,9.39538975582738,0.175,0
2909,40743,9.39538975582738,0.175,0
2910,40744,9.39538975582738,0.175,0
2911,40745,9.39538975582738,0.175,0
2912,40746,9.39538975582738,0.175,0
2913,40747,9.39538975582738,0.175,0
2914,40748,9.400669398626098,0.175,0
2915,40749,9.405949041424817,0.175,0
2916,40750,9.411228684223536,0.175,0
2917,40751,9.416508327022255,0.175,0
2918,40752,9.421787969820974,0.175,0
2919,40753,9.427067612619693,0.175,0
2920,40754,9.432347255418412,0.175,0
2921,40755,9.43762689821713,0.175,0
2922,40756,9.44290654101585,0.175,0
2923,40757,9.448186183814569,0.175,0
2924,40758,9.453465826613288,0.175,0
2925,40759,9.458745469412007,0.175,0
2926,40760,9.464025112210726,0.175,0
2927,40761,9.469304755009444,0.175,0
2928,40762,9.474584397808163,0.175,0
2929,40763,9.479864040606882,0.175,0
2930,40764,9.485143683405601,0.175,0
2931,40765,9.49042332620432,0.175,0
2932,40766,9.49570296900304,0.175,0
2933,40767,9.500982611801758,0.175,0
2934,40768,9.506262254600477,0.175,0
2935,40769,9.511541897399196,0.175,0
2936,40770,9.516821540197915,0.175,0
2937,40771,9.522101182996634,0.175,0
2938,40772,9.527380825795353,0.175,0
2939,40773,9.532660468594072,0.175,0
2940,40774,9.53794011139279,0.175,0
2941,40775,9.54321975419151,0.175,0
2942,40776,9.548499396990229,0.175,0
2943,40777,9.553779039788948,0.175,0
2944,40778,9.559058682587667,0.175,0
2945,40779,9.564338325386386,0.175,0
2946,40780,9.569617968185105,0.175,0
2947,40781,9.574897610983824,0.175,0
2948,40782,9.580177253782542,0.175,0
2949,40783,9.585456896581261,0.175,0
2950,40784,9.59073653937998,0.175,0
2951,40785,9.5960161821787,0.175,0
2952,40786,9.601295824977418,0.175,0
2953,40787,9.606575467776137,0.175,0
2954,40788,9.611855110574856,0.175,0
2955,40789,9.617134753373575,0.175,0
2956,40790,9.622414396172294,0.175,0
2957,40791,9.627694038971013,0.175,0
2958,40792,9.632973681769732,0.175,0
2959,40793,9.638253324568451,0.175,0
2960,40794,9.64353296736717,0.175,0
2961,40795,9.648812610165889,0.175,0
2962,40796,9.654092252964608,0.175,0
2963,40797,9.659371895763327,0.175,0
2964,40798,9.664651538562046,0.175,0
2965,40799,9.669931181360765,0.175,0
2966,40800,9.675210824159484,0.175,0
2967,40801,9.680490466958203,0.175,0
2968,40802,9.685770109756922,0.175,0
2969,40803,9.69104975255564,0.175,0
2970,40804,9.69632939535436,0.175,0
2971,40805,9.69632939535436,0.16666666666666666,0
2972,40806,9.69632939535436,0.16666666666666666,0
2973,40807,9.69632939535436,0.16666666666666666,0
2974,40808,9.69632939535436,0.16666666666666666,0
2975,40809,9.69632939535436,0.16666666666666666,0
2976,40810,9.69632939535436,0.16666666666666666,0
2977,40811,9.69632939535436,0.16666666666666666,0
2978,40812,9.69632939535436,0.16666666666666666,0
2979,40813,9.69632939535436,0.16666666666666666,0
2980,40814,9.69632939535436,0.16666666666666666,0
2981,40815,9.69632939535436,0.16666666666666666,0
2982,40816,9.69632939535436,0.16666666666666666,0
2983,40817,9.69632939535436,0.16666666666666666,0
2984,40818,9.69632939535436,0.16666666666666666,0
2985,40819,9.69632939535436,0.16666666666666666,0
2986,40820,9.69632939535436,0.16666666666666666,0
2987,40821,9.69632939535436,0.16666666666666666,0
2988,40822,9.69632939535436,0.16666666666666666,0
2989,40823,9.69632939535436,0.16666666666666666,0
2990,40824,9.69632939535436,0.16666666666666666,0
2991,40825,9.69632939535436,0.16666666666666666,0
2992,40826,9.69632939535436,0.16666666666666666,0
2993,40827,9.69632939535436,0.16666666666666666,0
2994,40828,9.69632939535436,0.16666666666666666,0
2995,40829,9.69632939535436,0.16666666666666666,0
2996,40830,9.69632939535436,0.16666666666666666,0
2997,40831,9.69632939535436,0.16666666666666666,0
2998,40832,9.69632939535436,0.16666666666666666,0
2999,40833,9.69632939535436,0.16666666666666666,0
3000,40834,9.69632939535436,0.16666666666666666,0
3001,40835,9.69632939535436,0.16666666666666666,0
3002,40836,9.69632939535436,0.16666666666666666,0
3003,40837,9.69632939535436,0.16666666666666666,0
3004,40838,9.69632939535436,0.16666666666666666,0
3005,40839,9.69632939535436,0.16666666666666666,0
3006,40840,9.69632939535436,0.16666666666666666,0
3007,40841,9.69632939535436,0.16666666666666666,0
3008,40842,9.69632939535436,0.16666666666666666,0
3009,40843,9.69632939535436,0.16666666666666666,0
3010,40844,9.69632939535436,0.16666666666666666,0
3011,40845,9.69632939535436,0.16666666666666666,0
3012,40846,9.69632939535436,0.16666666666666666,0
3013,40847,9.69632939535436,0.16666666666666666,0
3014,40848,9.69632939535436,0.16666666666666666,0
3015,40849,9.69632939535436,0.16666666666666666,0
3016,40850,9.69632939535436,0.16666666666666666,0
3017,40851,9.701760547916932,0.16666666666666666,0
3018,40852,9.707191700479504,0.16666666666666666,0
3019,40853,9.712622853042076,0.16666666666666666,0
3020,40854,9.718054005604648,0.16666666666666666,0
3021,40855,9.72348515816722,0.16666666666666666,0
3022,40856,9.728916310729792,0.16666666666666666,0
3023,40857,9.734347463292364,0.16666666666666666,0
3024,40858,9.739778615854936,0.16666666666666666,0
3025,40859,9.745209768417508,0.16666666666666666,0
3026,40860,9.75064092098008,0.16666666666666666,0
3027,40861,9.756072073542652,0.16666666666666666,0
3028,40862,9.761503226105225,0.16666666666666666,0
3029,40863,9.766934378667797,0.16666666666666666,0
3030,40864,9.772365531230369,0.16666666666666666,0
3031,40865,9.77779668379294,0.16666666666666666,0
3032,40866,9.783227836355513,0.16666666666666666,0
3033,40867,9.788658988918085,0.16666666666666666,0
3034,40868,9.794090141480657,0.16666666666666666,0
3035,40869,9.79952129404323,0.16666666666666666,0
3036,40870,9.804952446605801,0.16666666666666666,0
3037,40871,9.810383599168373,0.16666666666666666,0
3038,40872,9.815814751730946,0.16666666666666666,0
3039,40873,9.821245904293518,0.16666666666666666,0
3040,40874,9.82667705685609,0.16666666666666666,0
3041,40875,9.832108209418662,0.16666666666666666,0
3042,40876,9.837539361981234,0.16666666666666666,0
3043,40877,9.842970514543806,0.16666666666666666,0
3044,40878,9.848401667106378,0.16666666666666666,0
3045,40879,9.85383281966895,0.16666666666666666,0
3046,40880,9.859263972231522,0.16666666666666666,0
3047,40881,9.864695124794094,0.16666666666666666,0
3048,40882,9.870126277356666,0.16666666666666666,0
3049,40883,9.875557429919239,0.16666666666666666,0
3050,40884,9.88098858248181,0.16666666666666666,0
3051,40885,9.886419735044383,0.16666666666666666,0
3052,40886,9.891850887606955,0.16666666666666666,0
3053,40887,9.897282040169527,0.16666666666666666,0
3054,40888,9.902713192732099,0.16666666666666666,0
3055,40889,9.908144345294671,0.16666666666666666,0
3056,40890,9.913575497857243,0.16666666666666666,0
3057,40891,9.919006650419815,0.16666666666666666,0
3058,40892,9.924437802982387,0.16666666666666666,0
3059,40893,9.92986895554496,0.16666666666666666,0
3060,40894,9.935300108107532,0.16666666666666666,0
3061,40895,9.940731260670104,0.16666666666666666,0
3062,40896,9.946162413232676,0.16666666666666666,0
3063,40897,9.951593565795248,0.16666666666666666,0
3064,40898,9.95702471835782,0.16666666666666666,0
3065,40899,9.962455870920392,0.16666666666666666,0
3066,40900,9.967887023482964,0.16666666666666666,0
3067,40901,9.973318176045536,0.16666666666666666,0
3068,40902,9.978749328608108,0.16666666666666666,0
3069,40903,9.98418048117068,0.16666666666666666,0
3070,40904,9.989611633733253,0.16666666666666666,0
3071,40905,9.995042786295825,0.16666666666666666,0
3072,40906,10.000473938858397,0.16666666666666666,0
3073,40907,10.005905091420969,0.16666666666666666,0
3074,40908,10.011336243983541,0.16666666666666666,0
3075,40909,10.016767396546113,0.16666666666666666,0
3076,40910,10.022198549108685,0.16666666666666666,0
3077,40911,10.027629701671257,0.16666666666666666,0
3078,40912,10.03306085423383,0.16666666666666666,0
3079,40913,10.038492006796401,0.16666666666666666,0
3080,40914,10.043923159358974,0.16666666666666666,0
3081,40915,10.049354311921546,0.16666666666666666,0
3082,40916,10.054785464484118,0.16666666666666666,0
3083,40917,10.06021661704669,0.16666666666666666,0
3084,40918,10.065647769609262,0.16666666666666666,0
3085,40919,10.071078922171834,0.16666666666666666,0
3086,40920,10.076510074734406,0.16666666666666666,0
3087,40921,10.081941227296978,0.16666666666666666,0
3088,40922,10.08737237985955,0.16666666666666666,0
3089,40923,10.092803532422122,0.16666666666666666,0
3090,40924,10.098234684984694,0.16666666666666666,0
3091,40925,10.103665837547267,0.16666666666666666,0
3092,40926,10.109096990109839,0.16666666666666666,0
3093,40927,10.11452814267241,0.16666666666666666,0
3094,40928,10.119959295234983,0.16666666666666666,0
3095,40929,10.125390447797555,0.16666666666666666,0
3096,40930,10.130821600360127,0.16666666666666666,0
3097,40931,10.1362527529227,0.16666666666666666,0
3098,40932,10.141683905485271,0.16666666666666666,0
3099,40933,10.147115058047843,0.16666666666666666,0
3100,40934,10.152546210610415,0.16666666666666666,0
3101,40935,10.157977363172987,0.16666666666666666,0
3102,40936,10.16340851573556,0.16666666666666666,0
3103,40937,10.168839668298132,0.16666666666666666,0
3104,40938,10.174270820860704,0.16666666666666666,0
3105,40939,10.179701973423276,0.16666666666666666,0
3106,40940,10.185133125985848,0.16666666666666666,0
3107,40941,10.19056427854842,0.16666666666666666,0
3108,40942,10.195995431110992,0.16666666666666666,0
3109,40943,10.201426583673564,0.16666666666666666,0
3110,40944,10.206857736236136,0.16666666666666666,0
3111,40945,10.212288888798708,0.16666666666666666,0
3112,40946,10.21772004136128,0.16666666666666666,0
3113,40947,10.223151193923853,0.16666666666666666,0
3114,40948,10.228582346486425,0.16666666666666666,0
3115,40949,10.234013499048997,0.16666666666666666,0
3116,40950,10.239444651611569,0.16666666666666666,0
3117,40951,10.244875804174141,0.16666666666666666,0
3118,40952,10.250306956736713,0.16666666666666666,0
3119,40953,10.255738109299285,0.16666666666666666,0
3120,40954,10.261169261861857,0.16666666666666666,0
3121,40955,10.26660041442443,0.16666666666666666,0
3122,40956,10.272031566987001,0.16666666666666666,0
3123,40957,10.277462719549574,0.16666666666666666,0
3124,40958,10.282893872112146,0.16666666666666666,0
3125,40959,10.288325024674718,0.16666666666666666,0
3126,40960,10.29375617723729,0.16666666666666666,0
3127,40961,10.299187329799862,0.16666666666666666,0
3128,40962,10.299187329799862,0.19166666666666668,0
3129,40963,10.299187329799862,0.19166666666666668,0
3130,40964,10.299187329799862,0.19166666666666668,0
3131,40965,10.299187329799862,0.19166666666666668,0
3132,40966,10.299187329799862,0.19166666666666668,0
3133,40967,10.299187329799862,0.19166666666666668,0
3134,40968,10.299187329799862,0.19166666666666668,0
3135,40969,10.299187329799862,0.19166666666666668,0
3136,40970,10.299187329799862,0.19166666666666668,0
3137,40971,10.299187329799862,0.19166666666666668,0
3138,40972,10.299187329799862,0.19166666666666668,0
3139,40973,10.299187329799862,0.19166666666666668,0
3140,40974,10.299187329799862,0.19166666666666668,0
3141,40975,10.299187329799862,0.19166666666666668,0
3142,40976,10.299187329799862,0.19166666666666668,0
3143,40977,10.299187329799862,0.19166666666666668,0
3144,40978,10.299187329799862,0.19166666666666668,0
3145,40979,10.299187329799862,0.19166666666666668,0
3146,40980,10.299187329799862,0.19166666666666668,0
3147,40981,10.299187329799862,0.19166666666666668,0
3148,40982,10.299187329799862,0.19166666666666668,0
3149,40983,10.299187329799862,0.19166666666666668,0
3150,40984,10.299187329799862,0.19166666666666668,0
3151,40985,10.299187329799862,0.19166666666666668,0
3152,40986,10.299187329799862,0.19166666666666668,0
3153,40987,10.299187329799862,0.19166666666666668,0
3154,40988,10.299187329799862,0.19166666666666668,0
3155,40989,10.299187329799862,0.19166666666666668,0
3156,40990,10.299187329799862,0.19166666666666668,0
3157,40991,10.299187329799862,0.19166666666666668,0
3158,40992,10.299187329799862,0.19166666666666668,0
3159,40993,10.299187329799862,0.19166666666666668,0
3160,40994,10.299187329799862,0.19166666666666668,0
3161,40995,10.299187329799862,0.19166666666666668,0
3162,40996,10.299187329799862,0.19166666666666668,0
3163,40997,10.299187329799862,0.19166666666666668,0
3164,40998,10.299187329799862,0.19166666666666668,0
3165,40999,10.299187329799862,0.19166666666666668,0
3166,41000,10.299187329799862,0.19166666666666668,0
3167,41001,10.299187329799862,0.19166666666666668,0
3168,41002,10.299187329799862,0.19166666666666668,0
3169,41003,10.299187329799862,0.19166666666666668,0
3170,41004,10.299187329799862,0.19166666666666668,0
3171,41005,10.299187329799862,0.19166666666666668,0
3172,41006,10.299187329799862,0.19166666666666668,0
3173,41007,10.299187329799862,0.19166666666666668,0
3174,41008,10.299187329799862,0.19166666666666668,0
3175,41009,10.304822609715652,0.19166666666666668,0
3176,41010,10.310457889631442,0.19166666666666668,0
3177,41011,10.316093169547232,0.19166666666666668,0
3178,41012,10.321728449463022,0.19166666666666668,0
3179,41013,10.327363729378812,0.19166666666666668,0
3180,41014,10.332999009294602,0.19166666666666668,0
3181,41015,10.338634289210392,0.19166666666666668,0
3182,41016,10.344269569126181,0.19166666666666668,0
3183,41017,10.349904849041971,0.19166666666666668,0
3184,41018,10.355540128957761,0.19166666666666668,0
3185,41019,10.361175408873551,0.19166666666666668,0
3186,41020,10.366810688789341,0.19166666666666668,0
3187,41021,10.372445968705131,0.19166666666666668,0
3188,41022,10.378081248620921,0.19166666666666668,0
3189,41023,10.383716528536711,0.19166666666666668,0
3190,41024,10.389351808452501,0.19166666666666668,0
3191,41025,10.39498708836829,0.19166666666666668,0
3192,41026,10.40062236828408,0.19166666666666668,0
3193,41027,10.40625764819987,0.19166666666666668,0
3194,41028,10.41189292811566,0.19166666666666668,0
3195,41029,10.41752820803145,0.19166666666666668,0
3196,41030,10.42316348794724,0.19166666666666668,0
3197,41031,10.42879876786303,0.19166666666666668,0
3198,41032,10.43443404777882,0.19166666666666668,0
3199,41033,10.44006932769461,0.19166666666666668,0
3200,41034,10.4457046076104,0.19166666666666668,0
3201,41035,10.45133988752619,0.19166666666666668,0
3202,41036,10.45697516744198,0.19166666666666668,0
3203,41037,10.46261044735777,0.19166666666666668,0
3204,41038,10.46824572727356,0.19166666666666668,0
3205,41039,10.47388100718935,0.19166666666666668,0
3206,41040,10.47951628710514,0.19166666666666668,0
3207,41041,10.48515156702093,0.19166666666666668,0
3208,41042,10.49078684693672,0.19166666666666668,0
3209,41043,10.49642212685251,0.19166666666666668,0
3210,41044,10.5020574067683,0.19166666666666668,0
3211,41045,10.50769268668409,0.19166666666666668,0
3212,41046,10.51332796659988,0.19166666666666668,0
3213,41047,10.51896324651567,0.19166666666666668,0
3214,41048,10.52459852643146,0.19166666666666668,0
3215,41049,10.53023380634725,0.19166666666666668,0
3216,41050,10.53586908626304,0.19166666666666668,0
3217,41051,10.54150436617883,0.19166666666666668,0
3218,41052,10.54713964609462,0.19166666666666668,0
3219,41053,10.55277492601041,0.19166666666666668,0
3220,41054,10.558410205926199,0.19166666666666668,0
3221,41055,10.564045485841989,0.19166666666666668,0
3222,41056,10.569680765757779,0.19166666666666668,0
3223,41057,10.575316045673569,0.19166666666666668,0
3224,41058,10.580951325589359,0.19166666666666668,0
3225,41059,10.586586605505149,0.19166666666666668,0
3226,41060,10.592221885420939,0.19166666666666668,0
3227,41061,10.597857165336729,0.19166666666666668,0
3228,41062,10.603492445252519,0.19166666666666668,0
3229,41063,10.609127725168308,0.19166666666666668,0
3230,41064,10.614763005084098,0.19166666666666668,0
3231,41065,10.620398284999888,0.19166666666666668,0
3232,41066,10.626033564915678,0.19166666666666668,0
3233,41067,10.631668844831468,0.19166666666666668,0
3234,41068,10.637304124747258,0.19166666666666668,0
3235,41069,10.642939404663048,0.19166666666666668,0
3236,41070,10.648574684578838,0.19166666666666668,0
3237,41071,10.654209964494628,0.19166666666666668,0
3238,41072,10.659845244410418,0.19166666666666668,0
3239,41073,10.665480524326208,0.19166666666666668,0
3240,41074,10.671115804241998,0.19166666666666668,0
3241,41075,10.676751084157788,0.19166666666666668,0
3242,41076,10.682386364073578,0.19166666666666668,0
3243,41077,10.688021643989368,0.19166666666666668,0
3244,41078,10.693656923905158,0.19166666666666668,0
3245,41079,10.699292203820947,0.19166666666666668,0
3246,41080,10.699292203820947,0.20833333333333334,0
3247,41081,10.699292203820947,0.20833333333333334,0
3248,41082,10.699292203820947,0.20833333333333334,0
3249,41083,10.699292203820947,0.20833333333333334,0
3250,41084,10.699292203820947,0.20833333333333334,0
3251,41085,10.699292203820947,0.20833333333333334,0
3252,41086,10.699292203820947,0.20833333333333334,0
3253,41087,10.699292203820947,0.20833333333333334,0
3254,41088,10.699292203820947,0.20833333333333334,0
3255,41089,10.699292203820947,0.20833333333333334,0
3256,41090,10.699292203820947,0.20833333333333334,0
3257,41091,10.699292203820947,0.20833333333333334,0
3258,41092,10.699292203820947,0.20833333333333334,0
3259,41093,10.699292203820947,0.20833333333333334,0
3260,41094,10.699292203820947,0.20833333333333334,0
3261,41095,10.699292203820947,0.20833333333333334,0
3262,41096,10.699292203820947,0.20833333333333334,0
3263,41097,10.699292203820947,0.20833333333333334,0
3264,41098,10.699292203820947,0.20833333333333334,0
3265,41099,10.699292203820947,0.20833333333333334,0
3266,41100,10.699292203820947,0.20833333333333334,0
3267,41101,10.699292203820947,0.20833333333333334,0
3268,41102,10.699292203820947,0.20833333333333334,0
3269,41103,10.699292203820947,0.20833333333333334,0
3270,41104,10.699292203820947,0.20833333333333334,0
3271,41105,10.699292203820947,0.20833333333333334,0
3272,41106,10.699292203820947,0.20833333333333334,0
3273,41107,10.699292203820947,0.20833333333333334,0
3274,41108,10.699292203820947,0.20833333333333334,0
3275,41109,10.699292203820947,0.20833333333333334,0
3276,41110,10.699292203820947,0.20833333333333334,0
3277,41111,10.699292203820947,0.20833333333333334,0
3278,41112,10.699292203820947,0.20833333333333334,0
3279,41113,10.699292203820947,0.20833333333333334,0
3280,41114,10.699292203820947,0.20833333333333334,0
3281,41115,10.699292203820947,0.20833333333333334,0
3282,41116,10.699292203820947,0.20833333333333334,0
3283,41117,10.699292203820947,0.20833333333333334,0
3284,41118,10.699292203820947,0.20833333333333334,0
3285,41119,10.699292203820947,0.20833333333333334,0
3286,41120,10.699292203820947,0.20833333333333334,0
3287,41121,10.699292203820947,0.20833333333333334,0
3288,41122,10.699292203820947,0.20833333333333334,0
3289,41123,10.699292203820947,0.20833333333333334,0
3290,41124,10.699292203820947,0.20833333333333334,0
3291,41125,10.699292203820947,0.20833333333333334,0
3292,41126,10.699292203820947,0.20833333333333334,0
3293,41127,10.699292203820947,0.20833333333333334,0
3294,41128,10.704972209100129,0.20833333333333334,0
3295,41129,10.71065221437931,0.20833333333333334,0
3296,41130,10.716332219658492,0.20833333333333334,0
3297,41131,10.722012224937673,0.20833333333333334,0
3298,41132,10.727692230216855,0.20833333333333334,0
3299,41133,10.733372235496036,0.20833333333333334,0
3300,41134,10.739052240775218,0.20833333333333334,0
3301,41135,10.744732246054399,0.20833333333333334,0
3302,41136,10.75041225133358,0.20833333333333334,0
3303,41137,10.756092256612762,0.20833333333333334,0
3304,41138,10.761772261891943,0.20833333333333334,0
3305,41139,10.767452267171125,0.20833333333333334,0
3306,41140,10.773132272450306,0.20833333333333334,0
3307,41141,10.778812277729488,0.20833333333333334,0
3308,41142,10.78449228300867,0.20833333333333334,0
3309,41143,10.79017228828785,0.20833333333333334,0
3310,41144,10.795852293567032,0.20833333333333334,0
3311,41145,10.801532298846213,0.20833333333333334,0
3312,41146,10.807212304125395,0.20833333333333334,0
3313,41147,10.812892309404576,0.20833333333333334,0
3314,41148,10.818572314683758,0.20833333333333334,0
3315,41149,10.82425231996294,0.20833333333333334,0
3316,41150,10.82993232524212,0.20833333333333334,0
3317,41151,10.835612330521302,0.20833333333333334,0
3318,41152,10.841292335800484,0.20833333333333334,0
3319,41153,10.846972341079665,0.20833333333333334,0
3320,41154,10.852652346358846,0.20833333333333334,0
3321,41155,10.858332351638028,0.20833333333333334,0
3322,41156,10.86401235691721,0.20833333333333334,0
3323,41157,10.86969236219639,0.20833333333333334,0
3324,41158,10.875372367475572,0.20833333333333334,0
3325,41159,10.881052372754754,0.20833333333333334,0
3326,41160,10.886732378033935,0.20833333333333334,0
3327,41161,10.892412383313117,0.20833333333333334,0
3328,41162,10.898092388592298,0.20833333333333334,0
3329,41163,10.90377239387148,0.20833333333333334,0
3330,41164,10.909452399150661,0.20833333333333334,0
3331,41165,10.915132404429842,0.20833333333333334,0
3332,41166,10.920812409709024,0.20833333333333334,0
3333,41167,10.926492414988205,0.20833333333333334,0
3334,41168,10.932172420267387,0.20833333333333334,0
3335,41169,10.937852425546568,0.20833333333333334,0
3336,41170,10.94353243082575,0.20833333333333334,0
3337,41171,10.949212436104931,0.20833333333333334,0
3338,41172,10.954892441384112,0.20833333333333334,0
3339,41173,10.960572446663294,0.20833333333333334,0
3340,41174,10.966252451942475,0.20833333333333334,0
3341,41175,10.971932457221657,0.20833333333333334,0
3342,41176,10.977612462500838,0.20833333333333334,0
3343,41177,10.98329246778002,0.20833333333333334,0
3344,41178,10.988972473059201,0.20833333333333334,0
3345,41179,10.994652478338383,0.20833333333333334,0
3346,41180,11.000332483617564,0.20833333333333334,0
3347,41181,11.006012488896745,0.20833333333333334,0
3348,41182,11.011692494175927,0.20833333333333334,0
3349,41183,11.017372499455108,0.20833333333333334,0
3350,41184,11.02305250473429,0.20833333333333334,0
3351,41185,11.028732510013471,0.20833333333333334,0
3352,41186,11.034412515292653,0.20833333333333334,0
3353,41187,11.040092520571834,0.20833333333333334,0
3354,41188,11.045772525851016,0.20833333333333334,0
3355,41189,11.051452531130197,0.20833333333333334,0
3356,41190,11.057132536409378,0.20833333333333334,0
3357,41191,11.06281254168856,0.20833333333333334,0
3358,41192,11.068492546967741,0.20833333333333334,0
3359,41193,11.074172552246923,0.20833333333333334,0
3360,41194,11.079852557526104,0.20833333333333334,0
3361,41195,11.085532562805286,0.20833333333333334,0
3362,41196,11.091212568084467,0.20833333333333334,0
3363,41197,11.096892573363649,0.20833333333333334,0
3364,41198,11.10257257864283,0.20833333333333334,0
3365,41199,11.108252583922011,0.20833333333333334,0
3366,41200,11.113932589201193,0.20833333333333334,0
3367,41201,11.119612594480374,0.20833333333333334,0
3368,41202,11.125292599759556,0.20833333333333334,0
3369,41203,11.130972605038737,0.20833333333333334,0
3370,41204,11.136652610317919,0.20833333333333334,0
3371,41205,11.1423326155971,0.20833333333333334,0
3372,41206,11.148012620876282,0.20833333333333334,0
3373,41207,11.153692626155463,0.20833333333333334,0
3374,41208,11.159372631434644,0.20833333333333334,0
3375,41209,11.165052636713826,0.20833333333333334,0
3376,41210,11.170732641993007,0.20833333333333334,0
3377,41211,11.176412647272189,0.20833333333333334,0
3378,41212,11.18209265255137,0.20833333333333334,0
3379,41213,11.187772657830552,0.20833333333333334,0
3380,41214,11.193452663109733,0.20833333333333334,0
3381,41215,11.199132668388915,0.20833333333333334,0
3382,41216,11.199132668388915,0.2833333333333333,0
3383,41217,11.199132668388915,0.2833333333333333,0
3384,41218,11.199132668388915,0.2833333333333333,0
