,time,loc,op,status
2607,46263,7.8977227147391265,0.20833333333333334,0
2608,46264,7.8977227147391265,0.20833333333333334,0
2609,46265,7.8977227147391265,0.20833333333333334,0
2610,46266,7.8977227147391265,0.20833333333333334,0
2611,46267,7.8977227147391265,0.20833333333333334,0
2612,46268,7.8977227147391265,0.20833333333333334,0
2613,46269,7.8977227147391265,0.20833333333333334,0
2614,46270,7.8977227147391265,0.20833333333333334,0
2615,46271,7.8977227147391265,0.20833333333333334,0
2616,46272,7.8977227147391265,0.20833333333333334,0
2617,46273,7.8977227147391265,0.20833333333333334,0
2618,46274,7.8977227147391265,0.20833333333333334,0
2619,46275,7.8977227147391265,0.20833333333333334,0
2620,46276,7.8977227147391265,0.20833333333333334,0
2621,46277,7.8977227147391265,0.20833333333333334,0
2622,46278,7.8977227147391265,0.20833333333333334,0
2623,46279,7.8977227147391265,0.20833333333333334,0
2624,46280,7.8977227147391265,0.20833333333333334,0
2625,46281,7.8977227147391265,0.20833333333333334,0
2626,46282,7.8977227147391265,0.20833333333333334,0
2627,46283,7.8977227147391265,0.20833333333333334,0
2628,46284,7.8977227147391265,0.20833333333333334,0
2629,46285,7.8977227147391265,0.20833333333333334,0
2630,46286,7.8977227147391265,0.20833333333333334,0
2631,46287,7.8977227147391265,0.20833333333333334,0
2632,46288,7.8977227147391265,0.20833333333333334,0
2633,46289,7.8977227147391265,0.20833333333333334,0
2634,46290,7.8977227147391265,0.20833333333333334,0
2635,46291,7.8977227147391265,0.20833333333333334,0
2636,46292,7.8977227147391265,0.20833333333333334,0
2637,46293,7.8977227147391265,0.20833333333333334,0
2638,46294,7.8977227147391265,0.20833333333333334,0
2639,46295,7.8977227147391265,0.20833333333333334,0
2640,46296,7.8977227147391265,0.20833333333333334,0
2641,46297,7.8977227147391265,0.20833333333333334,0
2642,46298,7.8977227147391265,0.20833333333333334,0
2643,46299,7.8977227147391265,0.20833333333333334,0
2644,46300,7.8977227147391265,0.20833333333333334,0
2645,46301,7.8977227147391265,0.20833333333333334,0
2646,46302,7.8977227147391265,0.20833333333333334,0
2647,46303,7.8977227147391265,0.20833333333333334,0
2648,46304,7.8977227147391265,0.20833333333333334,0
2649,46305,7.8977227147391265,0.20833333333333334,0
2650,46306,7.8977227147391265,0.20833333333333334,0
2651,46307,7.8977227147391265,0.20833333333333334,0
2652,46308,7.8977227147391265,0.20833333333333334,0
2653,46309,7.8977227147391265,0.20833333333333334,0
2654,46310,7.8977227147391265,0.20833333333333334,0
2655,46311,7.8977227147391265,0.20833333333333334,0
2656,46312,7.8977227147391265,0.20833333333333334,0
2657,46313,7.8977227147391265,0.20833333333333334,0
2658,46314,7.903660214130864,0.20833333333333334,0
2659,46315,7.909597713522601,0.20833333333333334,0
2660,46316,7.915535212914338,0.20833333333333334,0
2661,46317,7.921472712306075,0.20833333333333334,0
2662,46318,7.927410211697812,0.20833333333333334,0
2663,46319,7.933347711089549,0.20833333333333334,0
2664,46320,7.9392852104812865,0.20833333333333334,0
2665,46321,7.945222709873024,0.20833333333333334,0
2666,46322,7.951160209264761,0.20833333333333334,0
2667,46323,7.957097708656498,0.20833333333333334,0
2668,46324,7.963035208048235,0.20833333333333334,0
2669,46325,7.968972707439972,0.20833333333333334,0
2670,46326,7.9749102068317095,0.20833333333333334,0
2671,46327,7.980847706223447,0.20833333333333334,0
2672,46328,7.986785205615184,0.20833333333333334,0
2673,46329,7.992722705006921,0.20833333333333334,0
2674,46330,7.998660204398658,0.20833333333333334,0
2675,46331,8.004597703790395,0.20833333333333334,0
2676,46332,8.010535203182132,0.20833333333333334,0
2677,46333,8.016472702573868,0.20833333333333334,0
2678,46334,8.022410201965604,0.20833333333333334,0
2679,46335,8.02834770135734,0.20833333333333334,0
2680,46336,8.034285200749077,0.20833333333333334,0
2681,46337,8.040222700140813,0.20833333333333334,0
2682,46338,8.04616019953255,0.20833333333333334,0
2683,46339,8.052097698924285,0.20833333333333334,0
2684,46340,8.058035198316022,0.20833333333333334,0
2685,46341,8.063972697707758,0.20833333333333334,0
2686,46342,8.069910197099494,0.20833333333333334,0
2687,46343,8.07584769649123,0.20833333333333334,0
2688,46344,8.081785195882967,0.20833333333333334,0
2689,46345,8.087722695274703,0.20833333333333334,0
2690,46346,8.09366019466644,0.20833333333333334,0
2691,46347,8.099597694058176,0.20833333333333334,0
2692,46348,8.105535193449912,0.20833333333333334,0
2693,46349,8.111472692841648,0.20833333333333334,0
2694,46350,8.117410192233384,0.20833333333333334,0
2695,46351,8.12334769162512,0.20833333333333334,0
2696,46352,8.129285191016857,0.20833333333333334,0
2697,46353,8.135222690408593,0.20833333333333334,0
2698,46354,8.14116018980033,0.20833333333333334,0
2699,46355,8.147097689192066,0.20833333333333334,0
2700,46356,8.153035188583802,0.20833333333333334,0
2701,46357,8.158972687975538,0.20833333333333334,0
2702,46358,8.164910187367274,0.20833333333333334,0
2703,46359,8.17084768675901,0.20833333333333334,0
2704,46360,8.176785186150747,0.20833333333333334,0
2705,46361,8.182722685542483,0.20833333333333334,0
2706,46362,8.18866018493422,0.20833333333333334,0
2707,46363,8.194597684325956,0.20833333333333334,0
2708,46364,8.194597684325956,0.20833333333333334,0
2709,46365,8.194597684325956,0.20833333333333334,0
2710,46366,8.194597684325956,0.20833333333333334,0
2711,46367,8.194597684325956,0.20833333333333334,0
2712,46368,8.194597684325956,0.20833333333333334,0
2713,46369,8.194597684325956,0.20833333333333334,0
2714,46370,8.194597684325956,0.20833333333333334,0
2715,46371,8.194597684325956,0.20833333333333334,0
2716,46372,8.194597684325956,0.20833333333333334,0
2717,46373,8.194597684325956,0.20833333333333334,0
2718,46374,8.194597684325956,0.20833333333333334,0
2719,46375,8.194597684325956,0.20833333333333334,0
2720,46376,8.194597684325956,0.20833333333333334,0
2721,46377,8.194597684325956,0.20833333333333334,0
2722,46378,8.194597684325956,0.20833333333333334,0
2723,46379,8.194597684325956,0.20833333333333334,0
2724,46380,8.194597684325956,0.20833333333333334,0
2725,46381,8.194597684325956,0.20833333333333334,0
2726,46382,8.194597684325956,0.20833333333333334,0
2727,46383,8.194597684325956,0.20833333333333334,0
2728,46384,8.194597684325956,0.20833333333333334,0
2729,46385,8.194597684325956,0.20833333333333334,0
2730,46386,8.194597684325956,0.20833333333333334,0
2731,46387,8.194597684325956,0.20833333333333334,0
2732,46388,8.194597684325956,0.20833333333333334,0
2733,46389,8.194597684325956,0.20833333333333334,0
2734,46390,8.194597684325956,0.20833333333333334,0
2735,46391,8.194597684325956,0.20833333333333334,0
2736,46392,8.194597684325956,0.20833333333333334,0
2737,46393,8.194597684325956,0.20833333333333334,0
2738,46394,8.194597684325956,0.20833333333333334,0
2739,46395,8.194597684325956,0.20833333333333334,0
2740,46396,8.194597684325956,0.20833333333333334,0
2741,46397,8.194597684325956,0.20833333333333334,0
2742,46398,8.194597684325956,0.20833333333333334,0
2743,46399,8.194597684325956,0.20833333333333334,0
2744,46400,8.194597684325956,0.20833333333333334,0
2745,46401,8.194597684325956,0.20833333333333334,0
2746,46402,8.194597684325956,0.20833333333333334,0
2747,46403,8.194597684325956,0.20833333333333334,0
2748,46404,8.194597684325956,0.20833333333333334,0
2749,46405,8.194597684325956,0.20833333333333334,0
2750,46406,8.194597684325956,0.20833333333333334,0
2751,46407,8.194597684325956,0.20833333333333334,0
2752,46408,8.194597684325956,0.20833333333333334,0
2753,46409,8.194597684325956,0.20833333333333334,0
2754,46410,8.194597684325956,0.20833333333333334,0
2755,46411,8.194597684325956,0.20833333333333334,0
2756,46412,8.194597684325956,0.20833333333333334,0
2757,46413,8.194597684325956,0.20833333333333334,0
2758,46414,8.194597684325956,0.20833333333333334,0
2759,46415,8.194597684325956,0.20833333333333334,0
2760,46416,8.194597684325956,0.20833333333333334,0
2761,46417,8.194597684325956,0.20833333333333334,0
2762,46418,8.194597684325956,0.20833333333333334,0
2763,46419,8.19993143015095,0.20833333333333334,0
2764,46420,8.205265175975946,0.20833333333333334,0
2765,46421,8.21059892180094,0.20833333333333334,0
2766,46422,8.215932667625935,0.20833333333333334,0
2767,46423,8.22126641345093,0.20833333333333334,0
2768,46424,8.226600159275925,0.20833333333333334,0
2769,46425,8.23193390510092,0.20833333333333334,0
2770,46426,8.237267650925915,0.20833333333333334,0
2771,46427,8.24260139675091,0.20833333333333334,0
2772,46428,8.247935142575905,0.20833333333333334,0
2773,46429,8.2532688884009,0.20833333333333334,0
2774,46430,8.258602634225895,0.20833333333333334,0
2775,46431,8.26393638005089,0.20833333333333334,0
2776,46432,8.269270125875885,0.20833333333333334,0
2777,46433,8.27460387170088,0.20833333333333334,0
2778,46434,8.279937617525874,0.20833333333333334,0
2779,46435,8.28527136335087,0.20833333333333334,0
2780,46436,8.290605109175864,0.20833333333333334,0
2781,46437,8.295938855000859,0.20833333333333334,0
2782,46438,8.301272600825854,0.20833333333333334,0
2783,46439,8.306606346650849,0.20833333333333334,0
2784,46440,8.311940092475844,0.20833333333333334,0
2785,46441,8.317273838300839,0.20833333333333334,0
2786,46442,8.322607584125834,0.20833333333333334,0
2787,46443,8.327941329950828,0.20833333333333334,0
2788,46444,8.333275075775823,0.20833333333333334,0
2789,46445,8.338608821600818,0.20833333333333334,0
2790,46446,8.343942567425813,0.20833333333333334,0
2791,46447,8.349276313250808,0.20833333333333334,0
2792,46448,8.354610059075803,0.20833333333333334,0
2793,46449,8.359943804900798,0.20833333333333334,0
2794,46450,8.365277550725793,0.20833333333333334,0
2795,46451,8.370611296550788,0.20833333333333334,0
2796,46452,8.375945042375783,0.20833333333333334,0
2797,46453,8.381278788200778,0.20833333333333334,0
2798,46454,8.386612534025772,0.20833333333333334,0
2799,46455,8.391946279850767,0.20833333333333334,0
2800,46456,8.397280025675762,0.20833333333333334,0
2801,46457,8.402613771500757,0.20833333333333334,0
2802,46458,8.407947517325752,0.20833333333333334,0
2803,46459,8.413281263150747,0.20833333333333334,0
2804,46460,8.418615008975742,0.20833333333333334,0
2805,46461,8.423948754800737,0.20833333333333334,0
2806,46462,8.429282500625732,0.20833333333333334,0
2807,46463,8.434616246450727,0.20833333333333334,0
2808,46464,8.439949992275722,0.20833333333333334,0
2809,46465,8.445283738100716,0.20833333333333334,0
2810,46466,8.450617483925711,0.20833333333333334,0
2811,46467,8.455951229750706,0.20833333333333334,0
2812,46468,8.461284975575701,0.20833333333333334,0
2813,46469,8.466618721400696,0.20833333333333334,0
2814,46470,8.471952467225691,0.20833333333333334,0
2815,46471,8.477286213050686,0.20833333333333334,0
2816,46472,8.48261995887568,0.20833333333333334,0
2817,46473,8.487953704700676,0.20833333333333334,0
2818,46474,8.49328745052567,0.20833333333333334,0
2819,46475,8.498621196350665,0.20833333333333334,0
2820,46476,8.498621196350665,0.24166666666666667,0
2821,46477,8.498621196350665,0.24166666666666667,0
2822,46478,8.498621196350665,0.24166666666666667,0
2823,46479,8.498621196350665,0.24166666666666667,0
2824,46480,8.498621196350665,0.24166666666666667,0
2825,46481,8.498621196350665,0.24166666666666667,0
2826,46482,8.498621196350665,0.24166666666666667,0
2827,46483,8.498621196350665,0.24166666666666667,0
2828,46484,8.498621196350665,0.24166666666666667,0
2829,46485,8.498621196350665,0.24166666666666667,0
2830,46486,8.498621196350665,0.24166666666666667,0
2831,46487,8.498621196350665,0.24166666666666667,0
2832,46488,8.498621196350665,0.24166666666666667,0
2833,46489,8.498621196350665,0.24166666666666667,0
2834,46490,8.498621196350665,0.24166666666666667,0
2835,46491,8.498621196350665,0.24166666666666667,0
2836,46492,8.498621196350665,0.24166666666666667,0
2837,46493,8.498621196350665,0.24166666666666667,0
2838,46494,8.498621196350665,0.24166666666666667,0
2839,46495,8.498621196350665,0.24166666666666667,0
2840,46496,8.498621196350665,0.24166666666666667,0
2841,46497,8.498621196350665,0.24166666666666667,0
2842,46498,8.498621196350665,0.24166666666666667,0
2843,46499,8.498621196350665,0.24166666666666667,0
2844,46500,8.498621196350665,0.24166666666666667,0
2845,46501,8.498621196350665,0.24166666666666667,0
2846,46502,8.498621196350665,0.24166666666666667,0
2847,46503,8.498621196350665,0.24166666666666667,0
2848,46504,8.498621196350665,0.24166666666666667,0
2849,46505,8.498621196350665,0.24166666666666667,0
2850,46506,8.498621196350665,0.24166666666666667,0
2851,46507,8.498621196350665,0.24166666666666667,0
2852,46508,8.498621196350665,0.24166666666666667,0
2853,46509,8.498621196350665,0.24166666666666667,0
2854,46510,8.498621196350665,0.24166666666666667,0
2855,46511,8.498621196350665,0.24166666666666667,0
2856,46512,8.498621196350665,0.24166666666666667,0
2857,46513,8.498621196350665,0.24166666666666667,0
2858,46514,8.498621196350665,0.24166666666666667,0
2859,46515,8.498621196350665,0.24166666666666667,0
2860,46516,8.498621196350665,0.24166666666666667,0
2861,46517,8.498621196350665,0.24166666666666667,0
2862,46518,8.498621196350665,0.24166666666666667,0
2863,46519,8.498621196350665,0.24166666666666667,0
2864,46520,8.498621196350665,0.24166666666666667,0
2865,46521,8.498621196350665,0.24166666666666667,0
2866,46522,8.498621196350665,0.24166666666666667,0
2867,46523,8.498621196350665,0.24166666666666667,0
2868,46524,8.498621196350665,0.24166666666666667,0
2869,46525,8.498621196350665,0.24166666666666667,0
2870,46526,8.498621196350665,0.24166666666666667,0
2871,46527,8.498621196350665,0.24166666666666667,0
2872,46528,8.498621196350665,0.24166666666666667,0
2873,46529,8.498621196350665,0.24166666666666667,0
2874,46530,8.498621196350665,0.24166666666666667,0
2875,46531,8.498621196350665,0.24166666666666667,0
2876,46532,8.498621196350665,0.24166666666666667,0
2877,46533,8.498621196350665,0.24166666666666667,0
2878,46534,8.498621196350665,0.24166666666666667,0
2879,46535,8.498621196350665,0.24166666666666667,0
2880,46536,8.503895204903722,0.24166666666666667,0
2881,46537,8.50916921345678,0.24166666666666667,0
2882,46538,8.514443222009836,0.24166666666666667,0
2883,46539,8.519717230562893,0.24166666666666667,0
2884,46540,8.52499123911595,0.24166666666666667,0
2885,46541,8.530265247669007,0.24166666666666667,0
2886,46542,8.535539256222064,0.24166666666666667,0
2887,46543,8.540813264775121,0.24166666666666667,0
2888,46544,8.546087273328178,0.24166666666666667,0
2889,46545,8.551361281881235,0.24166666666666667,0
2890,46546,8.556635290434292,0.24166666666666667,0
2891,46547,8.561909298987349,0.24166666666666667,0
2892,46548,8.567183307540406,0.24166666666666667,0
2893,46549,8.572457316093463,0.24166666666666667,0
2894,46550,8.57773132464652,0.24166666666666667,0
2895,46551,8.583005333199576,0.24166666666666667,0
2896,46552,8.588279341752633,0.24166666666666667,0
2897,46553,8.59355335030569,0.24166666666666667,0
2898,46554,8.598827358858747,0.24166666666666667,0
2899,46555,8.604101367411804,0.24166666666666667,0
2900,46556,8.609375375964861,0.24166666666666667,0
2901,46557,8.614649384517918,0.24166666666666667,0
2902,46558,8.619923393070975,0.24166666666666667,0
2903,46559,8.625197401624032,0.24166666666666667,0
2904,46560,8.630471410177089,0.24166666666666667,0
2905,46561,8.635745418730146,0.24166666666666667,0
2906,46562,8.641019427283203,0.24166666666666667,0
2907,46563,8.64629343583626,0.24166666666666667,0
2908,46564,8.651567444389316,0.24166666666666667,0
2909,46565,8.656841452942373,0.24166666666666667,0
2910,46566,8.66211546149543,0.24166666666666667,0
2911,46567,8.667389470048487,0.24166666666666667,0
2912,46568,8.672663478601544,0.24166666666666667,0
2913,46569,8.677937487154601,0.24166666666666667,0
2914,46570,8.683211495707658,0.24166666666666667,0
2915,46571,8.688485504260715,0.24166666666666667,0
2916,46572,8.693759512813772,0.24166666666666667,0
2917,46573,8.699033521366829,0.24166666666666667,0
2918,46574,8.704307529919886,0.24166666666666667,0
2919,46575,8.709581538472943,0.24166666666666667,0
2920,46576,8.714855547026,0.24166666666666667,0
2921,46577,8.720129555579057,0.24166666666666667,0
2922,46578,8.725403564132113,0.24166666666666667,0
2923,46579,8.73067757268517,0.24166666666666667,0
2924,46580,8.735951581238227,0.24166666666666667,0
2925,46581,8.741225589791284,0.24166666666666667,0
2926,46582,8.746499598344341,0.24166666666666667,0
2927,46583,8.751773606897398,0.24166666666666667,0
2928,46584,8.757047615450455,0.24166666666666667,0
2929,46585,8.762321624003512,0.24166666666666667,0
2930,46586,8.767595632556569,0.24166666666666667,0
2931,46587,8.772869641109626,0.24166666666666667,0
2932,46588,8.778143649662683,0.24166666666666667,0
2933,46589,8.78341765821574,0.24166666666666667,0
2934,46590,8.788691666768797,0.24166666666666667,0
2935,46591,8.793965675321854,0.24166666666666667,0
2936,46592,8.79923968387491,0.24166666666666667,0
2937,46593,8.79923968387491,0.275,0
2938,46594,8.79923968387491,0.275,0
2939,46595,8.79923968387491,0.275,0
2940,46596,8.79923968387491,0.275,0
2941,46597,8.79923968387491,0.275,0
2942,46598,8.79923968387491,0.275,0
2943,46599,8.79923968387491,0.275,0
2944,46600,8.79923968387491,0.275,0
2945,46601,8.79923968387491,0.275,0
2946,46602,8.79923968387491,0.275,0
2947,46603,8.79923968387491,0.275,0
2948,46604,8.79923968387491,0.275,0
2949,46605,8.79923968387491,0.275,0
2950,46606,8.79923968387491,0.275,0
2951,46607,8.79923968387491,0.275,0
2952,46608,8.79923968387491,0.275,0
2953,46609,8.79923968387491,0.275,0
2954,46610,8.79923968387491,0.275,0
2955,46611,8.79923968387491,0.275,0
2956,46612,8.79923968387491,0.275,0
2957,46613,8.79923968387491,0.275,0
2958,46614,8.79923968387491,0.275,0
2959,46615,8.79923968387491,0.275,0
2960,46616,8.79923968387491,0.275,0
2961,46617,8.79923968387491,0.275,0
2962,46618,8.79923968387491,0.275,0
2963,46619,8.79923968387491,0.275,0
2964,46620,8.79923968387491,0.275,0
2965,46621,8.79923968387491,0.275,0
2966,46622,8.79923968387491,0.275,0
2967,46623,8.79923968387491,0.275,0
2968,46624,8.79923968387491,0.275,0
2969,46625,8.79923968387491,0.275,0
2970,46626,8.79923968387491,0.275,0
2971,46627,8.79923968387491,0.275,0
2972,46628,8.79923968387491,0.275,0
2973,46629,8.79923968387491,0.275,0
2974,46630,8.79923968387491,0.275,0
2975,46631,8.79923968387491,0.275,0
2976,46632,8.79923968387491,0.275,0
2977,46633,8.79923968387491,0.275,0
2978,46634,8.79923968387491,0.275,0
2979,46635,8.79923968387491,0.275,0
2980,46636,8.79923968387491,0.275,0
2981,46637,8.79923968387491,0.275,0
2982,46638,8.79923968387491,0.275,0
2983,46639,8.79923968387491,0.275,0
2984,46640,8.79923968387491,0.275,0
2985,46641,8.79923968387491,0.275,0
2986,46642,8.79923968387491,0.275,0
2987,46643,8.79923968387491,0.275,0
2988,46644,8.79923968387491,0.275,0
2989,46645,8.79923968387491,0.275,0
2990,46646,8.79923968387491,0.275,0
2991,46647,8.79923968387491,0.275,0
2992,46648,8.79923968387491,0.275,0
2993,46649,8.79923968387491,0.275,0
2994,46650,8.79923968387491,0.275,0
2995,46651,8.804529586680156,0.275,0
2996,46652,8.8098194894854,0.275,0
2997,46653,8.815109392290646,0.275,0
2998,46654,8.820399295095891,0.275,0
2999,46655,8.825689197901136,0.275,0
3000,46656,8.830979100706381,0.275,0
3001,46657,8.836269003511626,0.275,0
3002,46658,8.841558906316871,0.275,0
3003,46659,8.846848809122116,0.275,0
3004,46660,8.852138711927362,0.275,0
3005,46661,8.857428614732607,0.275,0
3006,46662,8.862718517537852,0.275,0
3007,46663,8.868008420343097,0.275,0
3008,46664,8.873298323148342,0.275,0
3009,46665,8.878588225953587,0.275,0
3010,46666,8.883878128758832,0.275,0
3011,46667,8.889168031564077,0.275,0
3012,46668,8.894457934369322,0.275,0
3013,46669,8.899747837174568,0.275,0
3014,46670,8.905037739979813,0.275,0
3015,46671,8.910327642785058,0.275,0
3016,46672,8.915617545590303,0.275,0
3017,46673,8.920907448395548,0.275,0
3018,46674,8.926197351200793,0.275,0
3019,46675,8.931487254006038,0.275,0
3020,46676,8.936777156811283,0.275,0
3021,46677,8.942067059616528,0.275,0
3022,46678,8.947356962421773,0.275,0
3023,46679,8.952646865227019,0.275,0
3024,46680,8.957936768032264,0.275,0
3025,46681,8.963226670837509,0.275,0
3026,46682,8.968516573642754,0.275,0
3027,46683,8.973806476447999,0.275,0
3028,46684,8.979096379253244,0.275,0
3029,46685,8.98438628205849,0.275,0
3030,46686,8.989676184863734,0.275,0
3031,46687,8.99496608766898,0.275,0
3032,46688,9.000255990474225,0.275,0
3033,46689,9.00554589327947,0.275,0
3034,46690,9.010835796084715,0.275,0
3035,46691,9.01612569888996,0.275,0
3036,46692,9.021415601695205,0.275,0
3037,46693,9.02670550450045,0.275,0
3038,46694,9.031995407305695,0.275,0
3039,46695,9.03728531011094,0.275,0
3040,46696,9.042575212916185,0.275,0
3041,46697,9.04786511572143,0.275,0
3042,46698,9.053155018526676,0.275,0
3043,46699,9.05844492133192,0.275,0
3044,46700,9.063734824137166,0.275,0
3045,46701,9.069024726942411,0.275,0
3046,46702,9.074314629747656,0.275,0
3047,46703,9.079604532552901,0.275,0
3048,46704,9.084894435358146,0.275,0
3049,46705,9.090184338163391,0.275,0
3050,46706,9.095474240968636,0.275,0
3051,46707,9.095474240968636,0.275,0
3052,46708,9.095474240968636,0.275,0
3053,46709,9.095474240968636,0.275,0
3054,46710,9.095474240968636,0.275,0
3055,46711,9.095474240968636,0.275,0
3056,46712,9.095474240968636,0.275,0
3057,46713,9.095474240968636,0.275,0
3058,46714,9.095474240968636,0.275,0
3059,46715,9.095474240968636,0.275,0
3060,46716,9.095474240968636,0.275,0
3061,46717,9.095474240968636,0.275,0
3062,46718,9.095474240968636,0.275,0
3063,46719,9.095474240968636,0.275,0
3064,46720,9.095474240968636,0.275,0
3065,46721,9.095474240968636,0.275,0
3066,46722,9.095474240968636,0.275,0
3067,46723,9.095474240968636,0.275,0
3068,46724,9.095474240968636,0.275,0
3069,46725,9.095474240968636,0.275,0
3070,46726,9.095474240968636,0.275,0
3071,46727,9.095474240968636,0.275,0
3072,46728,9.095474240968636,0.275,0
3073,46729,9.095474240968636,0.275,0
3074,46730,9.095474240968636,0.275,0
3075,46731,9.095474240968636,0.275,0
3076,46732,9.095474240968636,0.275,0
3077,46733,9.095474240968636,0.275,0
3078,46734,9.095474240968636,0.275,0
3079,46735,9.095474240968636,0.275,0
3080,46736,9.095474240968636,0.275,0
3081,46737,9.095474240968636,0.275,0
3082,46738,9.095474240968636,0.275,0
3083,46739,9.095474240968636,0.275,0
3084,46740,9.095474240968636,0.275,0
3085,46741,9.095474240968636,0.275,0
3086,46742,9.095474240968636,0.275,0
3087,46743,9.095474240968636,0.275,0
3088,46744,9.095474240968636,0.275,0
3089,46745,9.095474240968636,0.275,0
3090,46746,9.095474240968636,0.275,0
3091,46747,9.095474240968636,0.275,0
3092,46748,9.095474240968636,0.275,0
3093,46749,9.095474240968636,0.275,0
3094,46750,9.095474240968636,0.275,0
3095,46751,9.095474240968636,0.275,0
3096,46752,9.095474240968636,0.275,0
3097,46753,9.095474240968636,0.275,0
3098,46754,9.095474240968636,0.275,0
3099,46755,9.095474240968636,0.275,0
3100,46756,9.095474240968636,0.275,0
3101,46757,9.095474240968636,0.275,0
3102,46758,9.095474240968636,0.275,0
3103,46759,9.095474240968636,0.275,0
3104,46760,9.100441581933882,0.275,0
3105,46761,9.105408922899128,0.275,0
3106,46762,9.110376263864374,0.275,0
3107,46763,9.11534360482962,0.275,0
3108,46764,9.120310945794866,0.275,0
3109,46765,9.125278286760112,0.275,0
3110,46766,9.130245627725358,0.275,0
3111,46767,9.135212968690604,0.275,0
3112,46768,9.14018030965585,0.275,0
3113,46769,9.145147650621096,0.275,0
3114,46770,9.150114991586342,0.275,0
3115,46771,9.155082332551588,0.275,0
3116,46772,9.160049673516834,0.275,0
3117,46773,9.16501701448208,0.275,0
3118,46774,9.169984355447326,0.275,0
3119,46775,9.174951696412572,0.275,0
3120,46776,9.179919037377818,0.275,0
3121,46777,9.184886378343064,0.275,0
3122,46778,9.18985371930831,0.275,0
3123,46779,9.194821060273556,0.275,0
3124,46780,9.199788401238802,0.275,0
3125,46781,9.204755742204048,0.275,0
3126,46782,9.209723083169294,0.275,0
3127,46783,9.21469042413454,0.275,0
3128,46784,9.219657765099786,0.275,0
3129,46785,9.224625106065032,0.275,0
3130,46786,9.229592447030278,0.275,0
3131,46787,9.234559787995524,0.275,0
3132,46788,9.23952712896077,0.275,0
3133,46789,9.244494469926016,0.275,0
3134,46790,9.249461810891262,0.275,0
3135,46791,9.254429151856508,0.275,0
3136,46792,9.259396492821754,0.275,0
3137,46793,9.264363833787,0.275,0
3138,46794,9.269331174752246,0.275,0
3139,46795,9.274298515717492,0.275,0
3140,46796,9.279265856682738,0.275,0
3141,46797,9.284233197647984,0.275,0
3142,46798,9.28920053861323,0.275,0
3143,46799,9.294167879578476,0.275,0
3144,46800,9.299135220543722,0.275,0
3145,46801,9.304102561508968,0.275,0
3146,46802,9.309069902474214,0.275,0
3147,46803,9.31403724343946,0.275,0
3148,46804,9.319004584404706,0.275,0
3149,46805,9.323971925369952,0.275,0
3150,46806,9.328939266335198,0.275,0
3151,46807,9.333906607300444,0.275,0
3152,46808,9.33887394826569,0.275,0
3153,46809,9.343841289230935,0.275,0
3154,46810,9.348808630196181,0.275,0
3155,46811,9.353775971161427,0.275,0
3156,46812,9.358743312126673,0.275,0
3157,46813,9.36371065309192,0.275,0
3158,46814,9.368677994057165,0.275,0
3159,46815,9.373645335022411,0.275,0
3160,46816,9.378612675987657,0.275,0
3161,46817,9.383580016952903,0.275,0
3162,46818,9.38854735791815,0.275,0
3163,46819,9.393514698883395,0.275,0
3164,46820,9.398482039848641,0.275,0
3165,46821,9.398482039848641,0.275,0
3166,46822,9.398482039848641,0.275,0
3167,46823,9.398482039848641,0.275,0
3168,46824,9.398482039848641,0.275,0
3169,46825,9.398482039848641,0.275,0
3170,46826,9.398482039848641,0.275,0
3171,46827,9.398482039848641,0.275,0
3172,46828,9.398482039848641,0.275,0
3173,46829,9.398482039848641,0.275,0
3174,46830,9.398482039848641,0.275,0
3175,46831,9.398482039848641,0.275,0
3176,46832,9.398482039848641,0.275,0
3177,46833,9.398482039848641,0.275,0
3178,46834,9.398482039848641,0.275,0
3179,46835,9.398482039848641,0.275,0
3180,46836,9.398482039848641,0.275,0
3181,46837,9.398482039848641,0.275,0
3182,46838,9.398482039848641,0.275,0
3183,46839,9.398482039848641,0.275,0
3184,46840,9.398482039848641,0.275,0
3185,46841,9.398482039848641,0.275,0
3186,46842,9.398482039848641,0.275,0
3187,46843,9.398482039848641,0.275,0
3188,46844,9.398482039848641,0.275,0
3189,46845,9.398482039848641,0.275,0
3190,46846,9.398482039848641,0.275,0
3191,46847,9.398482039848641,0.275,0
3192,46848,9.398482039848641,0.275,0
3193,46849,9.398482039848641,0.275,0
3194,46850,9.398482039848641,0.275,0
3195,46851,9.398482039848641,0.275,0
3196,46852,9.398482039848641,0.275,0
3197,46853,9.398482039848641,0.275,0
3198,46854,9.398482039848641,0.275,0
3199,46855,9.398482039848641,0.275,0
3200,46856,9.398482039848641,0.275,0
3201,46857,9.398482039848641,0.275,0
3202,46858,9.398482039848641,0.275,0
3203,46859,9.398482039848641,0.275,0
3204,46860,9.398482039848641,0.275,0
3205,46861,9.398482039848641,0.275,0
3206,46862,9.398482039848641,0.275,0
3207,46863,9.398482039848641,0.275,0
3208,46864,9.398482039848641,0.275,0
3209,46865,9.398482039848641,0.275,0
3210,46866,9.398482039848641,0.275,0
3211,46867,9.398482039848641,0.275,0
3212,46868,9.398482039848641,0.275,0
3213,46869,9.398482039848641,0.275,0
3214,46870,9.398482039848641,0.275,0
3215,46871,9.398482039848641,0.275,0
3216,46872,9.398482039848641,0.275,0
3217,46873,9.398482039848641,0.275,0
3218,46874,9.398482039848641,0.275,0
3219,46875,9.404504105047812,0.275,0
3220,46876,9.410526170246982,0.275,0
