,time,loc,op,status
2679,50675,8.497596646943174,0.175,0
2680,50676,8.497596646943174,0.175,0
2681,50677,8.497596646943174,0.175,0
2682,50678,8.497596646943174,0.175,0
2683,50679,8.497596646943174,0.175,0
2684,50680,8.497596646943174,0.175,0
2685,50681,8.497596646943174,0.175,0
2686,50682,8.497596646943174,0.175,0
2687,50683,8.497596646943174,0.175,0
2688,50684,8.497596646943174,0.175,0
2689,50685,8.497596646943174,0.175,0
2690,50686,8.497596646943174,0.175,0
2691,50687,8.497596646943174,0.175,0
2692,50688,8.497596646943174,0.175,0
2693,50689,8.497596646943174,0.175,0
2694,50690,8.497596646943174,0.175,0
2695,50691,8.497596646943174,0.175,0
2696,50692,8.497596646943174,0.175,0
2697,50693,8.497596646943174,0.175,0
2698,50694,8.503398516825305,0.175,0
2699,50695,8.509200386707436,0.175,0
2700,50696,8.515002256589566,0.175,0
2701,50697,8.520804126471697,0.175,0
2702,50698,8.526605996353828,0.175,0
2703,50699,8.532407866235959,0.175,0
2704,50700,8.53820973611809,0.175,0
2705,50701,8.54401160600022,0.175,0
2706,50702,8.54981347588235,0.175,0
2707,50703,8.555615345764481,0.175,0
2708,50704,8.561417215646612,0.175,0
2709,50705,8.567219085528743,0.175,0
2710,50706,8.573020955410874,0.175,0
2711,50707,8.578822825293004,0.175,0
2712,50708,8.584624695175135,0.175,0
2713,50709,8.590426565057266,0.175,0
2714,50710,8.596228434939396,0.175,0
2715,50711,8.602030304821527,0.175,0
2716,50712,8.607832174703658,0.175,0
2717,50713,8.613634044585789,0.175,0
2718,50714,8.61943591446792,0.175,0
2719,50715,8.62523778435005,0.175,0
2720,50716,8.63103965423218,0.175,0
2721,50717,8.636841524114311,0.175,0
2722,50718,8.642643393996442,0.175,0
2723,50719,8.648445263878573,0.175,0
2724,50720,8.654247133760704,0.175,0
2725,50721,8.660049003642834,0.175,0
2726,50722,8.665850873524965,0.175,0
2727,50723,8.671652743407096,0.175,0
2728,50724,8.677454613289227,0.175,0
2729,50725,8.683256483171357,0.175,0
2730,50726,8.689058353053488,0.175,0
2731,50727,8.694860222935619,0.175,0
2732,50728,8.70066209281775,0.175,0
2733,50729,8.70646396269988,0.175,0
2734,50730,8.71226583258201,0.175,0
2735,50731,8.718067702464142,0.175,0
2736,50732,8.723869572346272,0.175,0
2737,50733,8.729671442228403,0.175,0
2738,50734,8.735473312110534,0.175,0
2739,50735,8.741275181992664,0.175,0
2740,50736,8.747077051874795,0.175,0
2741,50737,8.752878921756926,0.175,0
2742,50738,8.758680791639057,0.175,0
2743,50739,8.764482661521187,0.175,0
2744,50740,8.770284531403318,0.175,0
2745,50741,8.776086401285449,0.175,0
2746,50742,8.78188827116758,0.175,0
2747,50743,8.78769014104971,0.175,0
2748,50744,8.79349201093184,0.175,0
2749,50745,8.799293880813972,0.175,0
2750,50746,8.799293880813972,0.15833333333333333,0
2751,50747,8.799293880813972,0.15833333333333333,0
2752,50748,8.799293880813972,0.15833333333333333,0
2753,50749,8.799293880813972,0.15833333333333333,0
2754,50750,8.799293880813972,0.15833333333333333,0
2755,50751,8.799293880813972,0.15833333333333333,0
2756,50752,8.799293880813972,0.15833333333333333,0
2757,50753,8.799293880813972,0.15833333333333333,0
2758,50754,8.799293880813972,0.15833333333333333,0
2759,50755,8.799293880813972,0.15833333333333333,0
2760,50756,8.799293880813972,0.15833333333333333,0
2761,50757,8.799293880813972,0.15833333333333333,0
2762,50758,8.799293880813972,0.15833333333333333,0
2763,50759,8.799293880813972,0.15833333333333333,0
2764,50760,8.799293880813972,0.15833333333333333,0
2765,50761,8.799293880813972,0.15833333333333333,0
2766,50762,8.799293880813972,0.15833333333333333,0
2767,50763,8.799293880813972,0.15833333333333333,0
2768,50764,8.799293880813972,0.15833333333333333,0
2769,50765,8.799293880813972,0.15833333333333333,0
2770,50766,8.799293880813972,0.15833333333333333,0
2771,50767,8.799293880813972,0.15833333333333333,0
2772,50768,8.799293880813972,0.15833333333333333,0
2773,50769,8.799293880813972,0.15833333333333333,0
2774,50770,8.799293880813972,0.15833333333333333,0
2775,50771,8.799293880813972,0.15833333333333333,0
2776,50772,8.799293880813972,0.15833333333333333,0
2777,50773,8.799293880813972,0.15833333333333333,0
2778,50774,8.799293880813972,0.15833333333333333,0
2779,50775,8.799293880813972,0.15833333333333333,0
2780,50776,8.799293880813972,0.15833333333333333,0
2781,50777,8.799293880813972,0.15833333333333333,0
2782,50778,8.799293880813972,0.15833333333333333,0
2783,50779,8.799293880813972,0.15833333333333333,0
2784,50780,8.799293880813972,0.15833333333333333,0
2785,50781,8.799293880813972,0.15833333333333333,0
2786,50782,8.799293880813972,0.15833333333333333,0
2787,50783,8.799293880813972,0.15833333333333333,0
2788,50784,8.799293880813972,0.15833333333333333,0
2789,50785,8.799293880813972,0.15833333333333333,0
2790,50786,8.799293880813972,0.15833333333333333,0
2791,50787,8.799293880813972,0.15833333333333333,0
2792,50788,8.799293880813972,0.15833333333333333,0
2793,50789,8.799293880813972,0.15833333333333333,0
2794,50790,8.799293880813972,0.15833333333333333,0
2795,50791,8.799293880813972,0.15833333333333333,0
2796,50792,8.799293880813972,0.15833333333333333,0
2797,50793,8.799293880813972,0.15833333333333333,0
2798,50794,8.799293880813972,0.15833333333333333,0
2799,50795,8.799293880813972,0.15833333333333333,0
2800,50796,8.799293880813972,0.15833333333333333,0
2801,50797,8.804603200662093,0.15833333333333333,0
2802,50798,8.809912520510215,0.15833333333333333,0
2803,50799,8.815221840358337,0.15833333333333333,0
2804,50800,8.820531160206459,0.15833333333333333,0
2805,50801,8.82584048005458,0.15833333333333333,0
2806,50802,8.831149799902702,0.15833333333333333,0
2807,50803,8.836459119750824,0.15833333333333333,0
2808,50804,8.841768439598946,0.15833333333333333,0
2809,50805,8.847077759447068,0.15833333333333333,0
2810,50806,8.85238707929519,0.15833333333333333,0
2811,50807,8.857696399143311,0.15833333333333333,0
2812,50808,8.863005718991433,0.15833333333333333,0
2813,50809,8.868315038839555,0.15833333333333333,0
2814,50810,8.873624358687676,0.15833333333333333,0
2815,50811,8.878933678535798,0.15833333333333333,0
2816,50812,8.88424299838392,0.15833333333333333,0
2817,50813,8.889552318232042,0.15833333333333333,0
2818,50814,8.894861638080164,0.15833333333333333,0
2819,50815,8.900170957928285,0.15833333333333333,0
2820,50816,8.905480277776407,0.15833333333333333,0
2821,50817,8.910789597624529,0.15833333333333333,0
2822,50818,8.91609891747265,0.15833333333333333,0
2823,50819,8.921408237320772,0.15833333333333333,0
2824,50820,8.926717557168894,0.15833333333333333,0
2825,50821,8.932026877017016,0.15833333333333333,0
2826,50822,8.937336196865138,0.15833333333333333,0
2827,50823,8.94264551671326,0.15833333333333333,0
2828,50824,8.947954836561381,0.15833333333333333,0
2829,50825,8.953264156409503,0.15833333333333333,0
2830,50826,8.958573476257625,0.15833333333333333,0
2831,50827,8.963882796105747,0.15833333333333333,0
2832,50828,8.969192115953868,0.15833333333333333,0
2833,50829,8.97450143580199,0.15833333333333333,0
2834,50830,8.979810755650112,0.15833333333333333,0
2835,50831,8.985120075498234,0.15833333333333333,0
2836,50832,8.990429395346355,0.15833333333333333,0
2837,50833,8.995738715194477,0.15833333333333333,0
2838,50834,9.001048035042599,0.15833333333333333,0
2839,50835,9.00635735489072,0.15833333333333333,0
2840,50836,9.011666674738843,0.15833333333333333,0
2841,50837,9.016975994586964,0.15833333333333333,0
2842,50838,9.022285314435086,0.15833333333333333,0
2843,50839,9.027594634283208,0.15833333333333333,0
2844,50840,9.03290395413133,0.15833333333333333,0
2845,50841,9.038213273979451,0.15833333333333333,0
2846,50842,9.043522593827573,0.15833333333333333,0
2847,50843,9.048831913675695,0.15833333333333333,0
2848,50844,9.054141233523817,0.15833333333333333,0
2849,50845,9.059450553371938,0.15833333333333333,0
2850,50846,9.06475987322006,0.15833333333333333,0
2851,50847,9.070069193068182,0.15833333333333333,0
2852,50848,9.075378512916304,0.15833333333333333,0
2853,50849,9.080687832764426,0.15833333333333333,0
2854,50850,9.085997152612547,0.15833333333333333,0
2855,50851,9.09130647246067,0.15833333333333333,0
2856,50852,9.096615792308791,0.15833333333333333,0
2857,50853,9.096615792308791,0.15833333333333333,0
2858,50854,9.096615792308791,0.15833333333333333,0
2859,50855,9.096615792308791,0.15833333333333333,0
2860,50856,9.096615792308791,0.15833333333333333,0
2861,50857,9.096615792308791,0.15833333333333333,0
2862,50858,9.096615792308791,0.15833333333333333,0
2863,50859,9.096615792308791,0.15833333333333333,0
2864,50860,9.096615792308791,0.15833333333333333,0
2865,50861,9.096615792308791,0.15833333333333333,0
2866,50862,9.096615792308791,0.15833333333333333,0
2867,50863,9.096615792308791,0.15833333333333333,0
2868,50864,9.096615792308791,0.15833333333333333,0
2869,50865,9.096615792308791,0.15833333333333333,0
2870,50866,9.096615792308791,0.15833333333333333,0
2871,50867,9.096615792308791,0.15833333333333333,0
2872,50868,9.096615792308791,0.15833333333333333,0
2873,50869,9.096615792308791,0.15833333333333333,0
2874,50870,9.096615792308791,0.15833333333333333,0
2875,50871,9.096615792308791,0.15833333333333333,0
2876,50872,9.096615792308791,0.15833333333333333,0
2877,50873,9.096615792308791,0.15833333333333333,0
2878,50874,9.096615792308791,0.15833333333333333,0
2879,50875,9.096615792308791,0.15833333333333333,0
2880,50876,9.096615792308791,0.15833333333333333,0
2881,50877,9.096615792308791,0.15833333333333333,0
2882,50878,9.096615792308791,0.15833333333333333,0
2883,50879,9.096615792308791,0.15833333333333333,0
2884,50880,9.096615792308791,0.15833333333333333,0
2885,50881,9.096615792308791,0.15833333333333333,0
2886,50882,9.096615792308791,0.15833333333333333,0
2887,50883,9.096615792308791,0.15833333333333333,0
2888,50884,9.096615792308791,0.15833333333333333,0
2889,50885,9.096615792308791,0.15833333333333333,0
2890,50886,9.096615792308791,0.15833333333333333,0
2891,50887,9.096615792308791,0.15833333333333333,0
2892,50888,9.096615792308791,0.15833333333333333,0
2893,50889,9.096615792308791,0.15833333333333333,0
2894,50890,9.096615792308791,0.15833333333333333,0
2895,50891,9.096615792308791,0.15833333333333333,0
2896,50892,9.096615792308791,0.15833333333333333,0
2897,50893,9.096615792308791,0.15833333333333333,0
2898,50894,9.096615792308791,0.15833333333333333,0
2899,50895,9.096615792308791,0.15833333333333333,0
2900,50896,9.096615792308791,0.15833333333333333,0
2901,50897,9.096615792308791,0.15833333333333333,0
2902,50898,9.096615792308791,0.15833333333333333,0
2903,50899,9.096615792308791,0.15833333333333333,0
2904,50900,9.096615792308791,0.15833333333333333,0
2905,50901,9.096615792308791,0.15833333333333333,0
2906,50902,9.096615792308791,0.15833333333333333,0
2907,50903,9.096615792308791,0.15833333333333333,0
2908,50904,9.102141771187124,0.15833333333333333,0
2909,50905,9.107667750065458,0.15833333333333333,0
2910,50906,9.113193728943791,0.15833333333333333,0
2911,50907,9.118719707822125,0.15833333333333333,0
2912,50908,9.124245686700458,0.15833333333333333,0
2913,50909,9.129771665578792,0.15833333333333333,0
2914,50910,9.135297644457125,0.15833333333333333,0
2915,50911,9.140823623335459,0.15833333333333333,0
2916,50912,9.146349602213792,0.15833333333333333,0
2917,50913,9.151875581092126,0.15833333333333333,0
2918,50914,9.15740155997046,0.15833333333333333,0
2919,50915,9.162927538848793,0.15833333333333333,0
2920,50916,9.168453517727126,0.15833333333333333,0
2921,50917,9.17397949660546,0.15833333333333333,0
2922,50918,9.179505475483793,0.15833333333333333,0
2923,50919,9.185031454362127,0.15833333333333333,0
2924,50920,9.19055743324046,0.15833333333333333,0
2925,50921,9.196083412118794,0.15833333333333333,0
2926,50922,9.201609390997127,0.15833333333333333,0
2927,50923,9.207135369875461,0.15833333333333333,0
2928,50924,9.212661348753794,0.15833333333333333,0
2929,50925,9.218187327632128,0.15833333333333333,0
2930,50926,9.223713306510462,0.15833333333333333,0
2931,50927,9.229239285388795,0.15833333333333333,0
2932,50928,9.234765264267129,0.15833333333333333,0
2933,50929,9.240291243145462,0.15833333333333333,0
2934,50930,9.245817222023796,0.15833333333333333,0
2935,50931,9.251343200902129,0.15833333333333333,0
2936,50932,9.256869179780463,0.15833333333333333,0
2937,50933,9.262395158658796,0.15833333333333333,0
2938,50934,9.26792113753713,0.15833333333333333,0
2939,50935,9.273447116415463,0.15833333333333333,0
2940,50936,9.278973095293797,0.15833333333333333,0
2941,50937,9.28449907417213,0.15833333333333333,0
2942,50938,9.290025053050464,0.15833333333333333,0
2943,50939,9.295551031928797,0.15833333333333333,0
2944,50940,9.30107701080713,0.15833333333333333,0
2945,50941,9.306602989685464,0.15833333333333333,0
2946,50942,9.312128968563798,0.15833333333333333,0
2947,50943,9.317654947442131,0.15833333333333333,0
2948,50944,9.323180926320465,0.15833333333333333,0
2949,50945,9.328706905198798,0.15833333333333333,0
2950,50946,9.334232884077132,0.15833333333333333,0
2951,50947,9.339758862955465,0.15833333333333333,0
2952,50948,9.345284841833799,0.15833333333333333,0
2953,50949,9.350810820712132,0.15833333333333333,0
2954,50950,9.356336799590466,0.15833333333333333,0
2955,50951,9.361862778468799,0.15833333333333333,0
2956,50952,9.367388757347133,0.15833333333333333,0
2957,50953,9.372914736225466,0.15833333333333333,0
2958,50954,9.3784407151038,0.15833333333333333,0
2959,50955,9.383966693982133,0.15833333333333333,0
2960,50956,9.389492672860467,0.15833333333333333,0
2961,50957,9.3950186517388,0.15833333333333333,0
2962,50958,9.3950186517388,0.15833333333333333,0
2963,50959,9.3950186517388,0.15833333333333333,0
2964,50960,9.3950186517388,0.15833333333333333,0
2965,50961,9.3950186517388,0.15833333333333333,0
2966,50962,9.3950186517388,0.15833333333333333,0
2967,50963,9.3950186517388,0.15833333333333333,0
2968,50964,9.3950186517388,0.15833333333333333,0
2969,50965,9.3950186517388,0.15833333333333333,0
2970,50966,9.3950186517388,0.15833333333333333,0
2971,50967,9.3950186517388,0.15833333333333333,0
2972,50968,9.3950186517388,0.15833333333333333,0
2973,50969,9.3950186517388,0.15833333333333333,0
2974,50970,9.3950186517388,0.15833333333333333,0
2975,50971,9.3950186517388,0.15833333333333333,0
2976,50972,9.3950186517388,0.15833333333333333,0
2977,50973,9.3950186517388,0.15833333333333333,0
2978,50974,9.3950186517388,0.15833333333333333,0
2979,50975,9.3950186517388,0.15833333333333333,0
2980,50976,9.3950186517388,0.15833333333333333,0
2981,50977,9.3950186517388,0.15833333333333333,0
2982,50978,9.3950186517388,0.15833333333333333,0
2983,50979,9.3950186517388,0.15833333333333333,0
2984,50980,9.3950186517388,0.15833333333333333,0
2985,50981,9.3950186517388,0.15833333333333333,0
2986,50982,9.3950186517388,0.15833333333333333,0
2987,50983,9.3950186517388,0.15833333333333333,0
2988,50984,9.3950186517388,0.15833333333333333,0
2989,50985,9.3950186517388,0.15833333333333333,0
2990,50986,9.3950186517388,0.15833333333333333,0
2991,50987,9.3950186517388,0.15833333333333333,0
2992,50988,9.3950186517388,0.15833333333333333,0
2993,50989,9.3950186517388,0.15833333333333333,0
2994,50990,9.3950186517388,0.15833333333333333,0
2995,50991,9.3950186517388,0.15833333333333333,0
2996,50992,9.3950186517388,0.15833333333333333,0
2997,50993,9.3950186517388,0.15833333333333333,0
2998,50994,9.3950186517388,0.15833333333333333,0
2999,50995,9.3950186517388,0.15833333333333333,0
3000,50996,9.3950186517388,0.15833333333333333,0
3001,50997,9.3950186517388,0.15833333333333333,0
3002,50998,9.3950186517388,0.15833333333333333,0
3003,50999,9.3950186517388,0.15833333333333333,0
3004,51000,9.3950186517388,0.15833333333333333,0
3005,51001,9.3950186517388,0.15833333333333333,0
3006,51002,9.3950186517388,0.15833333333333333,0
3007,51003,9.3950186517388,0.15833333333333333,0
3008,51004,9.3950186517388,0.15833333333333333,0
3009,51005,9.3950186517388,0.15833333333333333,0
3010,51006,9.3950186517388,0.15833333333333333,0
3011,51007,9.3950186517388,0.15833333333333333,0
3012,51008,9.3950186517388,0.15833333333333333,0
3013,51009,9.400555422488097,0.15833333333333333,0
3014,51010,9.406092193237393,0.15833333333333333,0
3015,51011,9.41162896398669,0.15833333333333333,0
3016,51012,9.417165734735987,0.15833333333333333,0
3017,51013,9.422702505485283,0.15833333333333333,0
3018,51014,9.42823927623458,0.15833333333333333,0
3019,51015,9.433776046983876,0.15833333333333333,0
3020,51016,9.439312817733173,0.15833333333333333,0
3021,51017,9.44484958848247,0.15833333333333333,0
3022,51018,9.450386359231766,0.15833333333333333,0
3023,51019,9.455923129981063,0.15833333333333333,0
3024,51020,9.46145990073036,0.15833333333333333,0
3025,51021,9.466996671479656,0.15833333333333333,0
3026,51022,9.472533442228952,0.15833333333333333,0
3027,51023,9.478070212978249,0.15833333333333333,0
3028,51024,9.483606983727546,0.15833333333333333,0
3029,51025,9.489143754476842,0.15833333333333333,0
3030,51026,9.494680525226139,0.15833333333333333,0
3031,51027,9.500217295975435,0.15833333333333333,0
3032,51028,9.505754066724732,0.15833333333333333,0
3033,51029,9.511290837474029,0.15833333333333333,0
3034,51030,9.516827608223325,0.15833333333333333,0
3035,51031,9.522364378972622,0.15833333333333333,0
3036,51032,9.527901149721918,0.15833333333333333,0
3037,51033,9.533437920471215,0.15833333333333333,0
3038,51034,9.538974691220512,0.15833333333333333,0
3039,51035,9.544511461969808,0.15833333333333333,0
3040,51036,9.550048232719105,0.15833333333333333,0
3041,51037,9.555585003468401,0.15833333333333333,0
3042,51038,9.561121774217698,0.15833333333333333,0
3043,51039,9.566658544966995,0.15833333333333333,0
3044,51040,9.572195315716291,0.15833333333333333,0
3045,51041,9.577732086465588,0.15833333333333333,0
3046,51042,9.583268857214884,0.15833333333333333,0
3047,51043,9.588805627964181,0.15833333333333333,0
3048,51044,9.594342398713477,0.15833333333333333,0
3049,51045,9.599879169462774,0.15833333333333333,0
3050,51046,9.60541594021207,0.15833333333333333,0
3051,51047,9.610952710961367,0.15833333333333333,0
3052,51048,9.616489481710664,0.15833333333333333,0
3053,51049,9.62202625245996,0.15833333333333333,0
3054,51050,9.627563023209257,0.15833333333333333,0
3055,51051,9.633099793958554,0.15833333333333333,0
3056,51052,9.63863656470785,0.15833333333333333,0
3057,51053,9.644173335457147,0.15833333333333333,0
3058,51054,9.649710106206443,0.15833333333333333,0
3059,51055,9.65524687695574,0.15833333333333333,0
3060,51056,9.660783647705037,0.15833333333333333,0
3061,51057,9.666320418454333,0.15833333333333333,0
3062,51058,9.67185718920363,0.15833333333333333,0
3063,51059,9.677393959952926,0.15833333333333333,0
3064,51060,9.682930730702223,0.15833333333333333,0
3065,51061,9.68846750145152,0.15833333333333333,0
3066,51062,9.694004272200816,0.15833333333333333,0
3067,51063,9.699541042950113,0.15833333333333333,0
3068,51064,9.699541042950113,0.15833333333333333,0
3069,51065,9.699541042950113,0.15833333333333333,0
3070,51066,9.699541042950113,0.15833333333333333,0
3071,51067,9.699541042950113,0.15833333333333333,0
3072,51068,9.699541042950113,0.15833333333333333,0
3073,51069,9.699541042950113,0.15833333333333333,0
3074,51070,9.699541042950113,0.15833333333333333,0
3075,51071,9.699541042950113,0.15833333333333333,0
3076,51072,9.699541042950113,0.15833333333333333,0
3077,51073,9.699541042950113,0.15833333333333333,0
3078,51074,9.699541042950113,0.15833333333333333,0
3079,51075,9.699541042950113,0.15833333333333333,0
3080,51076,9.699541042950113,0.15833333333333333,0
3081,51077,9.699541042950113,0.15833333333333333,0
3082,51078,9.699541042950113,0.15833333333333333,0
3083,51079,9.699541042950113,0.15833333333333333,0
3084,51080,9.699541042950113,0.15833333333333333,0
3085,51081,9.699541042950113,0.15833333333333333,0
3086,51082,9.699541042950113,0.15833333333333333,0
3087,51083,9.699541042950113,0.15833333333333333,0
3088,51084,9.699541042950113,0.15833333333333333,0
3089,51085,9.699541042950113,0.15833333333333333,0
3090,51086,9.699541042950113,0.15833333333333333,0
3091,51087,9.699541042950113,0.15833333333333333,0
3092,51088,9.699541042950113,0.15833333333333333,0
3093,51089,9.699541042950113,0.15833333333333333,0
3094,51090,9.699541042950113,0.15833333333333333,0
3095,51091,9.699541042950113,0.15833333333333333,0
3096,51092,9.699541042950113,0.15833333333333333,0
3097,51093,9.699541042950113,0.15833333333333333,0
3098,51094,9.699541042950113,0.15833333333333333,0
3099,51095,9.699541042950113,0.15833333333333333,0
3100,51096,9.699541042950113,0.15833333333333333,0
3101,51097,9.699541042950113,0.15833333333333333,0
3102,51098,9.699541042950113,0.15833333333333333,0
3103,51099,9.699541042950113,0.15833333333333333,0
3104,51100,9.699541042950113,0.15833333333333333,0
3105,51101,9.699541042950113,0.15833333333333333,0
3106,51102,9.699541042950113,0.15833333333333333,0
3107,51103,9.699541042950113,0.15833333333333333,0
3108,51104,9.699541042950113,0.15833333333333333,0
3109,51105,9.699541042950113,0.15833333333333333,0
3110,51106,9.699541042950113,0.15833333333333333,0
3111,51107,9.699541042950113,0.15833333333333333,0
3112,51108,9.699541042950113,0.15833333333333333,0
3113,51109,9.699541042950113,0.15833333333333333,0
3114,51110,9.699541042950113,0.15833333333333333,0
3115,51111,9.699541042950113,0.15833333333333333,0
3116,51112,9.699541042950113,0.15833333333333333,0
3117,51113,9.699541042950113,0.15833333333333333,0
3118,51114,9.699541042950113,0.15833333333333333,0
3119,51115,9.699541042950113,0.15833333333333333,0
3120,51116,9.706003028854441,0.15833333333333333,0
3121,51117,9.71246501475877,0.15833333333333333,0
3122,51118,9.718927000663099,0.15833333333333333,0
3123,51119,9.725388986567427,0.15833333333333333,0
3124,51120,9.731850972471756,0.15833333333333333,0
3125,51121,9.738312958376085,0.15833333333333333,0
3126,51122,9.744774944280413,0.15833333333333333,0
3127,51123,9.751236930184742,0.15833333333333333,0
3128,51124,9.75769891608907,0.15833333333333333,0
3129,51125,9.7641609019934,0.15833333333333333,0
3130,51126,9.770622887897728,0.15833333333333333,0
3131,51127,9.777084873802057,0.15833333333333333,0
3132,51128,9.783546859706385,0.15833333333333333,0
3133,51129,9.790008845610714,0.15833333333333333,0
3134,51130,9.796470831515043,0.15833333333333333,0
3135,51131,9.802932817419372,0.15833333333333333,0
3136,51132,9.8093948033237,0.15833333333333333,0
3137,51133,9.815856789228029,0.15833333333333333,0
3138,51134,9.822318775132358,0.15833333333333333,0
3139,51135,9.828780761036686,0.15833333333333333,0
3140,51136,9.835242746941015,0.15833333333333333,0
3141,51137,9.841704732845344,0.15833333333333333,0
3142,51138,9.848166718749672,0.15833333333333333,0
3143,51139,9.854628704654,0.15833333333333333,0
3144,51140,9.86109069055833,0.15833333333333333,0
3145,51141,9.867552676462658,0.15833333333333333,0
3146,51142,9.874014662366987,0.15833333333333333,0
3147,51143,9.880476648271316,0.15833333333333333,0
3148,51144,9.886938634175644,0.15833333333333333,0
3149,51145,9.893400620079973,0.15833333333333333,0
3150,51146,9.899862605984302,0.15833333333333333,0
3151,51147,9.90632459188863,0.15833333333333333,0
3152,51148,9.912786577792959,0.15833333333333333,0
3153,51149,9.919248563697288,0.15833333333333333,0
3154,51150,9.925710549601616,0.15833333333333333,0
3155,51151,9.932172535505945,0.15833333333333333,0
3156,51152,9.938634521410274,0.15833333333333333,0
3157,51153,9.945096507314602,0.15833333333333333,0
3158,51154,9.951558493218931,0.15833333333333333,0
3159,51155,9.95802047912326,0.15833333333333333,0
3160,51156,9.964482465027588,0.15833333333333333,0
3161,51157,9.970944450931917,0.15833333333333333,0
3162,51158,9.977406436836246,0.15833333333333333,0
3163,51159,9.983868422740574,0.15833333333333333,0
3164,51160,9.990330408644903,0.15833333333333333,0
3165,51161,9.996792394549232,0.15833333333333333,0
3166,51162,10.00325438045356,0.15833333333333333,0
3167,51163,10.009716366357889,0.15833333333333333,0
3168,51164,10.016178352262218,0.15833333333333333,0
3169,51165,10.022640338166546,0.15833333333333333,0
3170,51166,10.029102324070875,0.15833333333333333,0
3171,51167,10.035564309975204,0.15833333333333333,0
3172,51168,10.042026295879532,0.15833333333333333,0
3173,51169,10.048488281783861,0.15833333333333333,0
3174,51170,10.05495026768819,0.15833333333333333,0
3175,51171,10.061412253592518,0.15833333333333333,0
3176,51172,10.067874239496847,0.15833333333333333,0
3177,51173,10.074336225401176,0.15833333333333333,0
3178,51174,10.080798211305504,0.15833333333333333,0
3179,51175,10.087260197209833,0.15833333333333333,0
3180,51176,10.093722183114162,0.15833333333333333,0
3181,51177,10.10018416901849,0.15833333333333333,0
3182,51178,10.106646154922819,0.15833333333333333,0
3183,51179,10.113108140827148,0.15833333333333333,0
3184,51180,10.119570126731476,0.15833333333333333,0
3185,51181,10.126032112635805,0.15833333333333333,0
3186,51182,10.132494098540134,0.15833333333333333,0
3187,51183,10.138956084444462,0.15833333333333333,0
3188,51184,10.145418070348791,0.15833333333333333,0
3189,51185,10.15188005625312,0.15833333333333333,0
3190,51186,10.158342042157448,0.15833333333333333,0
3191,51187,10.164804028061777,0.15833333333333333,0
3192,51188,10.171266013966106,0.15833333333333333,0
3193,51189,10.177727999870434,0.15833333333333333,0
3194,51190,10.184189985774763,0.15833333333333333,0
3195,51191,10.190651971679092,0.15833333333333333,0
3196,51192,10.19711395758342,0.15833333333333333,0
3197,51193,10.203575943487749,0.15833333333333333,0
3198,51194,10.210037929392078,0.15833333333333333,0
3199,51195,10.216499915296406,0.15833333333333333,0
3200,51196,10.222961901200735,0.15833333333333333,0
3201,51197,10.229423887105064,0.15833333333333333,0
3202,51198,10.235885873009392,0.15833333333333333,0
3203,51199,10.242347858913721,0.15833333333333333,0
3204,51200,10.24880984481805,0.15833333333333333,0
3205,51201,10.255271830722378,0.15833333333333333,0
3206,51202,10.261733816626707,0.15833333333333333,0
3207,51203,10.268195802531036,0.15833333333333333,0
3208,51204,10.274657788435364,0.15833333333333333,0
3209,51205,10.281119774339693,0.15833333333333333,0
3210,51206,10.287581760244022,0.15833333333333333,0
3211,51207,10.29404374614835,0.15833333333333333,0
3212,51208,10.30050573205268,0.15833333333333333,0
3213,51209,10.30050573205268,0.14166666666666666,0
3214,51210,10.30050573205268,0.14166666666666666,0
3215,51211,10.30050573205268,0.14166666666666666,0
3216,51212,10.30050573205268,0.14166666666666666,0
3217,51213,10.30050573205268,0.14166666666666666,0
3218,51214,10.30050573205268,0.14166666666666666,0
3219,51215,10.30050573205268,0.14166666666666666,0
3220,51216,10.30050573205268,0.14166666666666666,0
3221,51217,10.30050573205268,0.14166666666666666,0
3222,51218,10.30050573205268,0.14166666666666666,0
3223,51219,10.30050573205268,0.14166666666666666,0
3224,51220,10.30050573205268,0.14166666666666666,0
3225,51221,10.30050573205268,0.14166666666666666,0
3226,51222,10.30050573205268,0.14166666666666666,0
3227,51223,10.30050573205268,0.14166666666666666,0
3228,51224,10.30050573205268,0.14166666666666666,0
3229,51225,10.30050573205268,0.14166666666666666,0
3230,51226,10.30050573205268,0.14166666666666666,0
3231,51227,10.30050573205268,0.14166666666666666,0
3232,51228,10.30050573205268,0.14166666666666666,0
3233,51229,10.30050573205268,0.14166666666666666,0
3234,51230,10.30050573205268,0.14166666666666666,0
3235,51231,10.30050573205268,0.14166666666666666,0
3236,51232,10.30050573205268,0.14166666666666666,0
3237,51233,10.30050573205268,0.14166666666666666,0
3238,51234,10.30050573205268,0.14166666666666666,0
3239,51235,10.30050573205268,0.14166666666666666,0
3240,51236,10.30050573205268,0.14166666666666666,0
3241,51237,10.30050573205268,0.14166666666666666,0
3242,51238,10.30050573205268,0.14166666666666666,0
3243,51239,10.30050573205268,0.14166666666666666,0
3244,51240,10.30050573205268,0.14166666666666666,0
3245,51241,10.30050573205268,0.14166666666666666,0
3246,51242,10.30050573205268,0.14166666666666666,0
3247,51243,10.30050573205268,0.14166666666666666,0
3248,51244,10.30050573205268,0.14166666666666666,0
3249,51245,10.30050573205268,0.14166666666666666,0
3250,51246,10.30050573205268,0.14166666666666666,0
3251,51247,10.30050573205268,0.14166666666666666,0
