,time,loc,op,status
2941,65732,8.937920623086958,0.38333333333333336,0
2942,65733,8.943333775627709,0.38333333333333336,0
2943,65734,8.94874692816846,0.38333333333333336,0
2944,65735,8.95416008070921,0.38333333333333336,0
2945,65736,8.95957323324996,0.38333333333333336,0
2946,65737,8.964986385790711,0.38333333333333336,0
2947,65738,8.970399538331462,0.38333333333333336,0
2948,65739,8.975812690872212,0.38333333333333336,0
2949,65740,8.981225843412963,0.38333333333333336,0
2950,65741,8.986638995953713,0.38333333333333336,0
2951,65742,8.992052148494464,0.38333333333333336,0
2952,65743,8.997465301035215,0.38333333333333336,0
2953,65744,9.002878453575965,0.38333333333333336,0
2954,65745,9.008291606116716,0.38333333333333336,0
2955,65746,9.013704758657466,0.38333333333333336,0
2956,65747,9.019117911198217,0.38333333333333336,0
2957,65748,9.024531063738968,0.38333333333333336,0
2958,65749,9.029944216279718,0.38333333333333336,0
2959,65750,9.035357368820469,0.38333333333333336,0
2960,65751,9.04077052136122,0.38333333333333336,0
2961,65752,9.04618367390197,0.38333333333333336,0
2962,65753,9.05159682644272,0.38333333333333336,0
2963,65754,9.057009978983471,0.38333333333333336,0
2964,65755,9.062423131524222,0.38333333333333336,0
2965,65756,9.067836284064972,0.38333333333333336,0
2966,65757,9.073249436605723,0.38333333333333336,0
2967,65758,9.078662589146473,0.38333333333333336,0
2968,65759,9.084075741687224,0.38333333333333336,0
2969,65760,9.089488894227975,0.38333333333333336,0
2970,65761,9.094902046768725,0.38333333333333336,0
2971,65762,9.094902046768725,0.36666666666666664,0
2972,65763,9.094902046768725,0.36666666666666664,0
2973,65764,9.094902046768725,0.36666666666666664,0
2974,65765,9.094902046768725,0.36666666666666664,0
2975,65766,9.094902046768725,0.36666666666666664,0
2976,65767,9.094902046768725,0.36666666666666664,0
2977,65768,9.094902046768725,0.36666666666666664,0
2978,65769,9.094902046768725,0.36666666666666664,0
2979,65770,9.094902046768725,0.36666666666666664,0
2980,65771,9.094902046768725,0.36666666666666664,0
2981,65772,9.094902046768725,0.36666666666666664,0
2982,65773,9.094902046768725,0.36666666666666664,0
2983,65774,9.094902046768725,0.36666666666666664,0
2984,65775,9.094902046768725,0.36666666666666664,0
2985,65776,9.094902046768725,0.36666666666666664,0
2986,65777,9.094902046768725,0.36666666666666664,0
2987,65778,9.094902046768725,0.36666666666666664,0
2988,65779,9.094902046768725,0.36666666666666664,0
2989,65780,9.094902046768725,0.36666666666666664,0
2990,65781,9.094902046768725,0.36666666666666664,0
2991,65782,9.094902046768725,0.36666666666666664,0
2992,65783,9.094902046768725,0.36666666666666664,0
2993,65784,9.094902046768725,0.36666666666666664,0
2994,65785,9.094902046768725,0.36666666666666664,0
2995,65786,9.094902046768725,0.36666666666666664,0
2996,65787,9.094902046768725,0.36666666666666664,0
2997,65788,9.094902046768725,0.36666666666666664,0
2998,65789,9.094902046768725,0.36666666666666664,0
2999,65790,9.094902046768725,0.36666666666666664,0
3000,65791,9.094902046768725,0.36666666666666664,0
3001,65792,9.094902046768725,0.36666666666666664,0
3002,65793,9.094902046768725,0.36666666666666664,0
3003,65794,9.094902046768725,0.36666666666666664,0
3004,65795,9.094902046768725,0.36666666666666664,0
3005,65796,9.094902046768725,0.36666666666666664,0
3006,65797,9.094902046768725,0.36666666666666664,0
3007,65798,9.094902046768725,0.36666666666666664,0
3008,65799,9.094902046768725,0.36666666666666664,0
3009,65800,9.094902046768725,0.36666666666666664,0
3010,65801,9.094902046768725,0.36666666666666664,0
3011,65802,9.094902046768725,0.36666666666666664,0
3012,65803,9.094902046768725,0.36666666666666664,0
3013,65804,9.094902046768725,0.36666666666666664,0
3014,65805,9.094902046768725,0.36666666666666664,0
3015,65806,9.094902046768725,0.36666666666666664,0
3016,65807,9.094902046768725,0.36666666666666664,0
3017,65808,9.094902046768725,0.36666666666666664,0
3018,65809,9.094902046768725,0.36666666666666664,0
3019,65810,9.094902046768725,0.36666666666666664,0
3020,65811,9.094902046768725,0.36666666666666664,0
3021,65812,9.094902046768725,0.36666666666666664,0
3022,65813,9.094902046768725,0.36666666666666664,0
3023,65814,9.094902046768725,0.36666666666666664,0
3024,65815,9.10146512103092,0.36666666666666664,0
3025,65816,9.108028195293114,0.36666666666666664,0
3026,65817,9.114591269555309,0.36666666666666664,0
3027,65818,9.121154343817503,0.36666666666666664,0
3028,65819,9.127717418079698,0.36666666666666664,0
3029,65820,9.134280492341892,0.36666666666666664,0
3030,65821,9.140843566604087,0.36666666666666664,0
3031,65822,9.147406640866281,0.36666666666666664,0
3032,65823,9.153969715128476,0.36666666666666664,0
3033,65824,9.16053278939067,0.36666666666666664,0
3034,65825,9.167095863652865,0.36666666666666664,0
3035,65826,9.173658937915059,0.36666666666666664,0
3036,65827,9.180222012177254,0.36666666666666664,0
3037,65828,9.186785086439448,0.36666666666666664,0
3038,65829,9.193348160701643,0.36666666666666664,0
3039,65830,9.199911234963837,0.36666666666666664,0
3040,65831,9.206474309226031,0.36666666666666664,0
3041,65832,9.213037383488226,0.36666666666666664,0
3042,65833,9.21960045775042,0.36666666666666664,0
3043,65834,9.226163532012615,0.36666666666666664,0
3044,65835,9.23272660627481,0.36666666666666664,0
3045,65836,9.239289680537004,0.36666666666666664,0
3046,65837,9.245852754799198,0.36666666666666664,0
3047,65838,9.252415829061393,0.36666666666666664,0
3048,65839,9.258978903323587,0.36666666666666664,0
3049,65840,9.265541977585782,0.36666666666666664,0
3050,65841,9.272105051847976,0.36666666666666664,0
3051,65842,9.278668126110171,0.36666666666666664,0
3052,65843,9.285231200372365,0.36666666666666664,0
3053,65844,9.29179427463456,0.36666666666666664,0
3054,65845,9.298357348896754,0.36666666666666664,0
3055,65846,9.304920423158949,0.36666666666666664,0
3056,65847,9.311483497421143,0.36666666666666664,0
3057,65848,9.318046571683338,0.36666666666666664,0
3058,65849,9.324609645945532,0.36666666666666664,0
3059,65850,9.331172720207727,0.36666666666666664,0
3060,65851,9.337735794469921,0.36666666666666664,0
3061,65852,9.344298868732116,0.36666666666666664,0
3062,65853,9.35086194299431,0.36666666666666664,0
3063,65854,9.357425017256505,0.36666666666666664,0
3064,65855,9.3639880915187,0.36666666666666664,0
3065,65856,9.370551165780894,0.36666666666666664,0
3066,65857,9.377114240043088,0.36666666666666664,0
3067,65858,9.383677314305283,0.36666666666666664,0
3068,65859,9.390240388567477,0.36666666666666664,0
3069,65860,9.396803462829672,0.36666666666666664,0
3070,65861,9.396803462829672,0.36666666666666664,0
3071,65862,9.396803462829672,0.36666666666666664,0
3072,65863,9.396803462829672,0.36666666666666664,0
3073,65864,9.396803462829672,0.36666666666666664,0
3074,65865,9.396803462829672,0.36666666666666664,0
3075,65866,9.396803462829672,0.36666666666666664,0
3076,65867,9.396803462829672,0.36666666666666664,0
3077,65868,9.396803462829672,0.36666666666666664,0
3078,65869,9.396803462829672,0.36666666666666664,0
3079,65870,9.396803462829672,0.36666666666666664,0
3080,65871,9.396803462829672,0.36666666666666664,0
3081,65872,9.396803462829672,0.36666666666666664,0
3082,65873,9.396803462829672,0.36666666666666664,0
3083,65874,9.396803462829672,0.36666666666666664,0
3084,65875,9.396803462829672,0.36666666666666664,0
3085,65876,9.396803462829672,0.36666666666666664,0
3086,65877,9.396803462829672,0.36666666666666664,0
3087,65878,9.396803462829672,0.36666666666666664,0
3088,65879,9.396803462829672,0.36666666666666664,0
3089,65880,9.396803462829672,0.36666666666666664,0
3090,65881,9.396803462829672,0.36666666666666664,0
3091,65882,9.396803462829672,0.36666666666666664,0
3092,65883,9.396803462829672,0.36666666666666664,0
3093,65884,9.396803462829672,0.36666666666666664,0
3094,65885,9.396803462829672,0.36666666666666664,0
3095,65886,9.396803462829672,0.36666666666666664,0
3096,65887,9.396803462829672,0.36666666666666664,0
3097,65888,9.396803462829672,0.36666666666666664,0
3098,65889,9.396803462829672,0.36666666666666664,0
3099,65890,9.396803462829672,0.36666666666666664,0
3100,65891,9.396803462829672,0.36666666666666664,0
3101,65892,9.396803462829672,0.36666666666666664,0
3102,65893,9.396803462829672,0.36666666666666664,0
3103,65894,9.396803462829672,0.36666666666666664,0
3104,65895,9.396803462829672,0.36666666666666664,0
3105,65896,9.396803462829672,0.36666666666666664,0
3106,65897,9.396803462829672,0.36666666666666664,0
3107,65898,9.396803462829672,0.36666666666666664,0
3108,65899,9.396803462829672,0.36666666666666664,0
3109,65900,9.396803462829672,0.36666666666666664,0
3110,65901,9.396803462829672,0.36666666666666664,0
3111,65902,9.396803462829672,0.36666666666666664,0
3112,65903,9.396803462829672,0.36666666666666664,0
3113,65904,9.396803462829672,0.36666666666666664,0
3114,65905,9.396803462829672,0.36666666666666664,0
3115,65906,9.396803462829672,0.36666666666666664,0
3116,65907,9.396803462829672,0.36666666666666664,0
3117,65908,9.396803462829672,0.36666666666666664,0
3118,65909,9.396803462829672,0.36666666666666664,0
3119,65910,9.396803462829672,0.36666666666666664,0
3120,65911,9.396803462829672,0.36666666666666664,0
3121,65912,9.396803462829672,0.36666666666666664,0
3122,65913,9.396803462829672,0.36666666666666664,0
3123,65914,9.396803462829672,0.36666666666666664,0
3124,65915,9.40297572648116,0.36666666666666664,0
3125,65916,9.409147990132647,0.36666666666666664,0
3126,65917,9.415320253784135,0.36666666666666664,0
3127,65918,9.421492517435622,0.36666666666666664,0
3128,65919,9.42766478108711,0.36666666666666664,0
3129,65920,9.433837044738597,0.36666666666666664,0
3130,65921,9.440009308390085,0.36666666666666664,0
3131,65922,9.446181572041572,0.36666666666666664,0
3132,65923,9.45235383569306,0.36666666666666664,0
3133,65924,9.458526099344548,0.36666666666666664,0
3134,65925,9.464698362996035,0.36666666666666664,0
3135,65926,9.470870626647523,0.36666666666666664,0
3136,65927,9.47704289029901,0.36666666666666664,0
3137,65928,9.483215153950498,0.36666666666666664,0
3138,65929,9.489387417601986,0.36666666666666664,0
3139,65930,9.495559681253473,0.36666666666666664,0
3140,65931,9.50173194490496,0.36666666666666664,0
3141,65932,9.507904208556448,0.36666666666666664,0
3142,65933,9.514076472207936,0.36666666666666664,0
3143,65934,9.520248735859424,0.36666666666666664,0
3144,65935,9.526420999510911,0.36666666666666664,0
3145,65936,9.532593263162399,0.36666666666666664,0
3146,65937,9.538765526813886,0.36666666666666664,0
3147,65938,9.544937790465374,0.36666666666666664,0
3148,65939,9.551110054116862,0.36666666666666664,0
3149,65940,9.55728231776835,0.36666666666666664,0
3150,65941,9.563454581419837,0.36666666666666664,0
3151,65942,9.569626845071324,0.36666666666666664,0
3152,65943,9.575799108722812,0.36666666666666664,0
3153,65944,9.5819713723743,0.36666666666666664,0
3154,65945,9.588143636025787,0.36666666666666664,0
3155,65946,9.594315899677275,0.36666666666666664,0
3156,65947,9.600488163328762,0.36666666666666664,0
3157,65948,9.60666042698025,0.36666666666666664,0
3158,65949,9.612832690631738,0.36666666666666664,0
3159,65950,9.619004954283225,0.36666666666666664,0
3160,65951,9.625177217934713,0.36666666666666664,0
3161,65952,9.6313494815862,0.36666666666666664,0
3162,65953,9.637521745237688,0.36666666666666664,0
3163,65954,9.643694008889176,0.36666666666666664,0
3164,65955,9.649866272540663,0.36666666666666664,0
3165,65956,9.65603853619215,0.36666666666666664,0
3166,65957,9.662210799843638,0.36666666666666664,0
3167,65958,9.668383063495126,0.36666666666666664,0
3168,65959,9.674555327146614,0.36666666666666664,0
3169,65960,9.680727590798101,0.36666666666666664,0
3170,65961,9.686899854449589,0.36666666666666664,0
3171,65962,9.693072118101076,0.36666666666666664,0
3172,65963,9.699244381752564,0.36666666666666664,0
3173,65964,9.699244381752564,0.30833333333333335,0
3174,65965,9.699244381752564,0.30833333333333335,0
3175,65966,9.699244381752564,0.30833333333333335,0
3176,65967,9.699244381752564,0.30833333333333335,0
3177,65968,9.699244381752564,0.30833333333333335,0
3178,65969,9.699244381752564,0.30833333333333335,0
3179,65970,9.699244381752564,0.30833333333333335,0
3180,65971,9.699244381752564,0.30833333333333335,0
3181,65972,9.699244381752564,0.30833333333333335,0
3182,65973,9.699244381752564,0.30833333333333335,0
3183,65974,9.699244381752564,0.30833333333333335,0
3184,65975,9.699244381752564,0.30833333333333335,0
3185,65976,9.699244381752564,0.30833333333333335,0
3186,65977,9.699244381752564,0.30833333333333335,0
3187,65978,9.699244381752564,0.30833333333333335,0
3188,65979,9.699244381752564,0.30833333333333335,0
3189,65980,9.699244381752564,0.30833333333333335,0
3190,65981,9.699244381752564,0.30833333333333335,0
3191,65982,9.699244381752564,0.30833333333333335,0
3192,65983,9.699244381752564,0.30833333333333335,0
3193,65984,9.699244381752564,0.30833333333333335,0
3194,65985,9.699244381752564,0.30833333333333335,0
3195,65986,9.699244381752564,0.30833333333333335,0
3196,65987,9.699244381752564,0.30833333333333335,0
3197,65988,9.699244381752564,0.30833333333333335,0
3198,65989,9.699244381752564,0.30833333333333335,0
3199,65990,9.699244381752564,0.30833333333333335,0
3200,65991,9.699244381752564,0.30833333333333335,0
3201,65992,9.699244381752564,0.30833333333333335,0
3202,65993,9.699244381752564,0.30833333333333335,0
3203,65994,9.699244381752564,0.30833333333333335,0
3204,65995,9.699244381752564,0.30833333333333335,0
3205,65996,9.699244381752564,0.30833333333333335,0
3206,65997,9.699244381752564,0.30833333333333335,0
3207,65998,9.699244381752564,0.30833333333333335,0
3208,65999,9.699244381752564,0.30833333333333335,0
3209,66000,9.699244381752564,0.30833333333333335,0
3210,66001,9.699244381752564,0.30833333333333335,0
3211,66002,9.699244381752564,0.30833333333333335,0
3212,66003,9.699244381752564,0.30833333333333335,0
3213,66004,9.699244381752564,0.30833333333333335,0
3214,66005,9.699244381752564,0.30833333333333335,0
3215,66006,9.699244381752564,0.30833333333333335,0
3216,66007,9.699244381752564,0.30833333333333335,0
3217,66008,9.699244381752564,0.30833333333333335,0
3218,66009,9.699244381752564,0.30833333333333335,0
3219,66010,9.699244381752564,0.30833333333333335,0
3220,66011,9.699244381752564,0.30833333333333335,0
3221,66012,9.699244381752564,0.30833333333333335,0
3222,66013,9.699244381752564,0.30833333333333335,0
3223,66014,9.699244381752564,0.30833333333333335,0
3224,66015,9.699244381752564,0.30833333333333335,0
3225,66016,9.699244381752564,0.30833333333333335,0
3226,66017,9.699244381752564,0.30833333333333335,0
3227,66018,9.699244381752564,0.30833333333333335,0
3228,66019,9.699244381752564,0.30833333333333335,0
3229,66020,9.705008697468314,0.30833333333333335,0
3230,66021,9.710773013184063,0.30833333333333335,0
3231,66022,9.716537328899813,0.30833333333333335,0
3232,66023,9.722301644615563,0.30833333333333335,0
3233,66024,9.728065960331312,0.30833333333333335,0
3234,66025,9.733830276047062,0.30833333333333335,0
3235,66026,9.739594591762812,0.30833333333333335,0
3236,66027,9.745358907478561,0.30833333333333335,0
3237,66028,9.75112322319431,0.30833333333333335,0
3238,66029,9.75688753891006,0.30833333333333335,0
3239,66030,9.76265185462581,0.30833333333333335,0
3240,66031,9.76841617034156,0.30833333333333335,0
3241,66032,9.77418048605731,0.30833333333333335,0
3242,66033,9.779944801773059,0.30833333333333335,0
3243,66034,9.785709117488809,0.30833333333333335,0
3244,66035,9.791473433204558,0.30833333333333335,0
3245,66036,9.797237748920308,0.30833333333333335,0
3246,66037,9.803002064636058,0.30833333333333335,0
3247,66038,9.808766380351807,0.30833333333333335,0
3248,66039,9.814530696067557,0.30833333333333335,0
3249,66040,9.820295011783307,0.30833333333333335,0
3250,66041,9.826059327499056,0.30833333333333335,0
3251,66042,9.831823643214806,0.30833333333333335,0
3252,66043,9.837587958930555,0.30833333333333335,0
3253,66044,9.843352274646305,0.30833333333333335,0
3254,66045,9.849116590362055,0.30833333333333335,0
3255,66046,9.854880906077804,0.30833333333333335,0
3256,66047,9.860645221793554,0.30833333333333335,0
3257,66048,9.866409537509304,0.30833333333333335,0
3258,66049,9.872173853225053,0.30833333333333335,0
3259,66050,9.877938168940803,0.30833333333333335,0
3260,66051,9.883702484656553,0.30833333333333335,0
3261,66052,9.889466800372302,0.30833333333333335,0
3262,66053,9.895231116088052,0.30833333333333335,0
3263,66054,9.900995431803802,0.30833333333333335,0
3264,66055,9.906759747519551,0.30833333333333335,0
3265,66056,9.9125240632353,0.30833333333333335,0
3266,66057,9.91828837895105,0.30833333333333335,0
3267,66058,9.9240526946668,0.30833333333333335,0
3268,66059,9.92981701038255,0.30833333333333335,0
3269,66060,9.9355813260983,0.30833333333333335,0
3270,66061,9.94134564181405,0.30833333333333335,0
3271,66062,9.947109957529799,0.30833333333333335,0
3272,66063,9.952874273245548,0.30833333333333335,0
3273,66064,9.958638588961298,0.30833333333333335,0
3274,66065,9.964402904677048,0.30833333333333335,0
3275,66066,9.970167220392797,0.30833333333333335,0
3276,66067,9.975931536108547,0.30833333333333335,0
3277,66068,9.981695851824297,0.30833333333333335,0
3278,66069,9.987460167540046,0.30833333333333335,0
3279,66070,9.993224483255796,0.30833333333333335,0
3280,66071,9.998988798971546,0.30833333333333335,0
3281,66072,10.004753114687295,0.30833333333333335,0
3282,66073,10.010517430403045,0.30833333333333335,0
3283,66074,10.016281746118795,0.30833333333333335,0
3284,66075,10.022046061834544,0.30833333333333335,0
3285,66076,10.027810377550294,0.30833333333333335,0
3286,66077,10.033574693266043,0.30833333333333335,0
3287,66078,10.039339008981793,0.30833333333333335,0
3288,66079,10.045103324697543,0.30833333333333335,0
3289,66080,10.050867640413292,0.30833333333333335,0
3290,66081,10.056631956129042,0.30833333333333335,0
3291,66082,10.062396271844792,0.30833333333333335,0
3292,66083,10.068160587560541,0.30833333333333335,0
3293,66084,10.073924903276291,0.30833333333333335,0
3294,66085,10.07968921899204,0.30833333333333335,0
3295,66086,10.08545353470779,0.30833333333333335,0
3296,66087,10.09121785042354,0.30833333333333335,0
3297,66088,10.09698216613929,0.30833333333333335,0
3298,66089,10.10274648185504,0.30833333333333335,0
3299,66090,10.108510797570789,0.30833333333333335,0
3300,66091,10.114275113286538,0.30833333333333335,0
3301,66092,10.120039429002288,0.30833333333333335,0
3302,66093,10.125803744718038,0.30833333333333335,0
3303,66094,10.131568060433787,0.30833333333333335,0
3304,66095,10.137332376149537,0.30833333333333335,0
3305,66096,10.143096691865287,0.30833333333333335,0
3306,66097,10.148861007581036,0.30833333333333335,0
3307,66098,10.154625323296786,0.30833333333333335,0
3308,66099,10.160389639012536,0.30833333333333335,0
3309,66100,10.166153954728285,0.30833333333333335,0
3310,66101,10.171918270444035,0.30833333333333335,0
3311,66102,10.177682586159785,0.30833333333333335,0
3312,66103,10.183446901875534,0.30833333333333335,0
3313,66104,10.189211217591284,0.30833333333333335,0
3314,66105,10.194975533307034,0.30833333333333335,0
3315,66106,10.200739849022783,0.30833333333333335,0
3316,66107,10.206504164738533,0.30833333333333335,0
3317,66108,10.212268480454282,0.30833333333333335,0
3318,66109,10.218032796170032,0.30833333333333335,0
3319,66110,10.223797111885782,0.30833333333333335,0
3320,66111,10.229561427601531,0.30833333333333335,0
3321,66112,10.235325743317281,0.30833333333333335,0
3322,66113,10.24109005903303,0.30833333333333335,0
3323,66114,10.24685437474878,0.30833333333333335,0
3324,66115,10.25261869046453,0.30833333333333335,0
3325,66116,10.25838300618028,0.30833333333333335,0
3326,66117,10.26414732189603,0.30833333333333335,0
3327,66118,10.269911637611779,0.30833333333333335,0
3328,66119,10.275675953327529,0.30833333333333335,0
3329,66120,10.281440269043278,0.30833333333333335,0
3330,66121,10.287204584759028,0.30833333333333335,0
3331,66122,10.292968900474778,0.30833333333333335,0
3332,66123,10.298733216190527,0.30833333333333335,0
3333,66124,10.298733216190527,0.30833333333333335,0
3334,66125,10.298733216190527,0.30833333333333335,0
3335,66126,10.298733216190527,0.30833333333333335,0
3336,66127,10.298733216190527,0.30833333333333335,0
3337,66128,10.298733216190527,0.30833333333333335,0
3338,66129,10.298733216190527,0.30833333333333335,0
3339,66130,10.298733216190527,0.30833333333333335,0
3340,66131,10.298733216190527,0.30833333333333335,0
3341,66132,10.298733216190527,0.30833333333333335,0
3342,66133,10.298733216190527,0.30833333333333335,0
3343,66134,10.298733216190527,0.30833333333333335,0
3344,66135,10.298733216190527,0.30833333333333335,0
3345,66136,10.298733216190527,0.30833333333333335,0
3346,66137,10.298733216190527,0.30833333333333335,0
3347,66138,10.298733216190527,0.30833333333333335,0
3348,66139,10.298733216190527,0.30833333333333335,0
3349,66140,10.298733216190527,0.30833333333333335,0
3350,66141,10.298733216190527,0.30833333333333335,0
3351,66142,10.298733216190527,0.30833333333333335,0
3352,66143,10.298733216190527,0.30833333333333335,0
3353,66144,10.298733216190527,0.30833333333333335,0
3354,66145,10.298733216190527,0.30833333333333335,0
3355,66146,10.298733216190527,0.30833333333333335,0
3356,66147,10.298733216190527,0.30833333333333335,0
3357,66148,10.298733216190527,0.30833333333333335,0
3358,66149,10.298733216190527,0.30833333333333335,0
3359,66150,10.298733216190527,0.30833333333333335,0
3360,66151,10.298733216190527,0.30833333333333335,0
3361,66152,10.298733216190527,0.30833333333333335,0
3362,66153,10.298733216190527,0.30833333333333335,0
3363,66154,10.298733216190527,0.30833333333333335,0
3364,66155,10.298733216190527,0.30833333333333335,0
3365,66156,10.298733216190527,0.30833333333333335,0
3366,66157,10.298733216190527,0.30833333333333335,0
3367,66158,10.298733216190527,0.30833333333333335,0
3368,66159,10.298733216190527,0.30833333333333335,0
3369,66160,10.298733216190527,0.30833333333333335,0
3370,66161,10.298733216190527,0.30833333333333335,0
3371,66162,10.298733216190527,0.30833333333333335,0
3372,66163,10.298733216190527,0.30833333333333335,0
3373,66164,10.298733216190527,0.30833333333333335,0
3374,66165,10.298733216190527,0.30833333333333335,0
3375,66166,10.298733216190527,0.30833333333333335,0
3376,66167,10.298733216190527,0.30833333333333335,0
3377,66168,10.298733216190527,0.30833333333333335,0
3378,66169,10.298733216190527,0.30833333333333335,0
3379,66170,10.298733216190527,0.30833333333333335,0
3380,66171,10.298733216190527,0.30833333333333335,0
3381,66172,10.298733216190527,0.30833333333333335,0
3382,66173,10.298733216190527,0.30833333333333335,0
3383,66174,10.298733216190527,0.30833333333333335,0
3384,66175,10.298733216190527,0.30833333333333335,0
3385,66176,10.298733216190527,0.30833333333333335,0
3386,66177,10.298733216190527,0.30833333333333335,0
3387,66178,10.298733216190527,0.30833333333333335,0
3388,66179,10.298733216190527,0.30833333333333335,0
3389,66180,10.304708728562904,0.30833333333333335,0
3390,66181,10.31068424093528,0.30833333333333335,0
3391,66182,10.316659753307658,0.30833333333333335,0
3392,66183,10.322635265680034,0.30833333333333335,0
3393,66184,10.328610778052411,0.30833333333333335,0
3394,66185,10.334586290424788,0.30833333333333335,0
3395,66186,10.340561802797165,0.30833333333333335,0
3396,66187,10.346537315169542,0.30833333333333335,0
3397,66188,10.352512827541918,0.30833333333333335,0
3398,66189,10.358488339914295,0.30833333333333335,0
3399,66190,10.364463852286672,0.30833333333333335,0
3400,66191,10.370439364659049,0.30833333333333335,0
3401,66192,10.376414877031426,0.30833333333333335,0
3402,66193,10.382390389403803,0.30833333333333335,0
3403,66194,10.38836590177618,0.30833333333333335,0
3404,66195,10.394341414148556,0.30833333333333335,0
3405,66196,10.400316926520933,0.30833333333333335,0
3406,66197,10.40629243889331,0.30833333333333335,0
3407,66198,10.412267951265687,0.30833333333333335,0
3408,66199,10.418243463638063,0.30833333333333335,0
3409,66200,10.42421897601044,0.30833333333333335,0
3410,66201,10.430194488382817,0.30833333333333335,0
3411,66202,10.436170000755194,0.30833333333333335,0
3412,66203,10.44214551312757,0.30833333333333335,0
3413,66204,10.448121025499947,0.30833333333333335,0
3414,66205,10.454096537872324,0.30833333333333335,0
3415,66206,10.460072050244701,0.30833333333333335,0
3416,66207,10.466047562617078,0.30833333333333335,0
3417,66208,10.472023074989455,0.30833333333333335,0
3418,66209,10.477998587361832,0.30833333333333335,0
3419,66210,10.483974099734208,0.30833333333333335,0
3420,66211,10.489949612106585,0.30833333333333335,0
3421,66212,10.495925124478962,0.30833333333333335,0
3422,66213,10.501900636851339,0.30833333333333335,0
3423,66214,10.507876149223716,0.30833333333333335,0
3424,66215,10.513851661596092,0.30833333333333335,0
3425,66216,10.51982717396847,0.30833333333333335,0
3426,66217,10.525802686340846,0.30833333333333335,0
3427,66218,10.531778198713223,0.30833333333333335,0
3428,66219,10.5377537110856,0.30833333333333335,0
3429,66220,10.543729223457976,0.30833333333333335,0
3430,66221,10.549704735830353,0.30833333333333335,0
3431,66222,10.55568024820273,0.30833333333333335,0
3432,66223,10.561655760575107,0.30833333333333335,0
3433,66224,10.567631272947484,0.30833333333333335,0
3434,66225,10.57360678531986,0.30833333333333335,0
3435,66226,10.579582297692237,0.30833333333333335,0
3436,66227,10.585557810064614,0.30833333333333335,0
3437,66228,10.591533322436991,0.30833333333333335,0
3438,66229,10.597508834809368,0.30833333333333335,0
3439,66230,10.603484347181745,0.30833333333333335,0
3440,66231,10.609459859554121,0.30833333333333335,0
3441,66232,10.615435371926498,0.30833333333333335,0
3442,66233,10.621410884298875,0.30833333333333335,0
3443,66234,10.627386396671252,0.30833333333333335,0
3444,66235,10.633361909043629,0.30833333333333335,0
3445,66236,10.639337421416005,0.30833333333333335,0
3446,66237,10.645312933788382,0.30833333333333335,0
3447,66238,10.651288446160759,0.30833333333333335,0
3448,66239,10.657263958533136,0.30833333333333335,0
3449,66240,10.663239470905513,0.30833333333333335,0
3450,66241,10.66921498327789,0.30833333333333335,0
3451,66242,10.675190495650266,0.30833333333333335,0
3452,66243,10.681166008022643,0.30833333333333335,0
3453,66244,10.68714152039502,0.30833333333333335,0
3454,66245,10.693117032767397,0.30833333333333335,0
3455,66246,10.699092545139774,0.30833333333333335,0
3456,66247,10.699092545139774,0.30833333333333335,0
3457,66248,10.699092545139774,0.30833333333333335,0
3458,66249,10.699092545139774,0.30833333333333335,0
3459,66250,10.699092545139774,0.30833333333333335,0
3460,66251,10.699092545139774,0.30833333333333335,0
3461,66252,10.699092545139774,0.30833333333333335,0
3462,66253,10.699092545139774,0.30833333333333335,0
3463,66254,10.699092545139774,0.30833333333333335,0
3464,66255,10.699092545139774,0.30833333333333335,0
3465,66256,10.699092545139774,0.30833333333333335,0
3466,66257,10.699092545139774,0.30833333333333335,0
3467,66258,10.699092545139774,0.30833333333333335,0
3468,66259,10.699092545139774,0.30833333333333335,0
3469,66260,10.699092545139774,0.30833333333333335,0
3470,66261,10.699092545139774,0.30833333333333335,0
3471,66262,10.699092545139774,0.30833333333333335,0
3472,66263,10.699092545139774,0.30833333333333335,0
3473,66264,10.699092545139774,0.30833333333333335,0
3474,66265,10.699092545139774,0.30833333333333335,0
3475,66266,10.699092545139774,0.30833333333333335,0
3476,66267,10.699092545139774,0.30833333333333335,0
3477,66268,10.699092545139774,0.30833333333333335,0
3478,66269,10.699092545139774,0.30833333333333335,0
3479,66270,10.699092545139774,0.30833333333333335,0
3480,66271,10.699092545139774,0.30833333333333335,0
3481,66272,10.699092545139774,0.30833333333333335,0
3482,66273,10.699092545139774,0.30833333333333335,0
3483,66274,10.699092545139774,0.30833333333333335,0
3484,66275,10.699092545139774,0.30833333333333335,0
3485,66276,10.699092545139774,0.30833333333333335,0
3486,66277,10.699092545139774,0.30833333333333335,0
3487,66278,10.699092545139774,0.30833333333333335,0
3488,66279,10.699092545139774,0.30833333333333335,0
3489,66280,10.699092545139774,0.30833333333333335,0
3490,66281,10.699092545139774,0.30833333333333335,0
3491,66282,10.699092545139774,0.30833333333333335,0
3492,66283,10.699092545139774,0.30833333333333335,0
3493,66284,10.699092545139774,0.30833333333333335,0
3494,66285,10.699092545139774,0.30833333333333335,0
3495,66286,10.699092545139774,0.30833333333333335,0
3496,66287,10.699092545139774,0.30833333333333335,0
3497,66288,10.699092545139774,0.30833333333333335,0
3498,66289,10.699092545139774,0.30833333333333335,0
3499,66290,10.699092545139774,0.30833333333333335,0
