,time,loc,op,status
2487,32198,8.134738390386428,0.16666666666666666,0
2488,32199,8.139848336143402,0.16666666666666666,0
2489,32200,8.144958281900376,0.16666666666666666,0
2490,32201,8.15006822765735,0.16666666666666666,0
2491,32202,8.155178173414324,0.16666666666666666,0
2492,32203,8.160288119171298,0.16666666666666666,0
2493,32204,8.165398064928272,0.16666666666666666,0
2494,32205,8.170508010685246,0.16666666666666666,0
2495,32206,8.17561795644222,0.16666666666666666,0
2496,32207,8.180727902199195,0.16666666666666666,0
2497,32208,8.185837847956169,0.16666666666666666,0
2498,32209,8.190947793713143,0.16666666666666666,0
2499,32210,8.196057739470117,0.16666666666666666,0
2500,32211,8.196057739470117,0.175,0
2501,32212,8.196057739470117,0.175,0
2502,32213,8.196057739470117,0.175,0
2503,32214,8.196057739470117,0.175,0
2504,32215,8.196057739470117,0.175,0
2505,32216,8.196057739470117,0.175,0
2506,32217,8.196057739470117,0.175,0
2507,32218,8.196057739470117,0.175,0
2508,32219,8.196057739470117,0.175,0
2509,32220,8.196057739470117,0.175,0
2510,32221,8.196057739470117,0.175,0
2511,32222,8.196057739470117,0.175,0
2512,32223,8.196057739470117,0.175,0
2513,32224,8.196057739470117,0.175,0
2514,32225,8.196057739470117,0.175,0
2515,32226,8.196057739470117,0.175,0
2516,32227,8.196057739470117,0.175,0
2517,32228,8.196057739470117,0.175,0
2518,32229,8.196057739470117,0.175,0
2519,32230,8.196057739470117,0.175,0
2520,32231,8.196057739470117,0.175,0
2521,32232,8.196057739470117,0.175,0
2522,32233,8.196057739470117,0.175,0
2523,32234,8.196057739470117,0.175,0
2524,32235,8.196057739470117,0.175,0
2525,32236,8.196057739470117,0.175,0
2526,32237,8.196057739470117,0.175,0
2527,32238,8.196057739470117,0.175,0
2528,32239,8.196057739470117,0.175,0
2529,32240,8.196057739470117,0.175,0
2530,32241,8.196057739470117,0.175,0
2531,32242,8.196057739470117,0.175,0
2532,32243,8.196057739470117,0.175,0
2533,32244,8.196057739470117,0.175,0
2534,32245,8.196057739470117,0.175,0
2535,32246,8.196057739470117,0.175,0
2536,32247,8.196057739470117,0.175,0
2537,32248,8.196057739470117,0.175,0
2538,32249,8.196057739470117,0.175,0
2539,32250,8.196057739470117,0.175,0
2540,32251,8.196057739470117,0.175,0
2541,32252,8.196057739470117,0.175,0
2542,32253,8.196057739470117,0.175,0
2543,32254,8.196057739470117,0.175,0
2544,32255,8.196057739470117,0.175,0
2545,32256,8.196057739470117,0.175,0
2546,32257,8.196057739470117,0.175,0
2547,32258,8.196057739470117,0.175,0
2548,32259,8.196057739470117,0.175,0
2549,32260,8.200529715867487,0.175,0
2550,32261,8.205001692264858,0.175,0
2551,32262,8.209473668662229,0.175,0
2552,32263,8.2139456450596,0.175,0
2553,32264,8.21841762145697,0.175,0
2554,32265,8.22288959785434,0.175,0
2555,32266,8.227361574251711,0.175,0
2556,32267,8.231833550649082,0.175,0
2557,32268,8.236305527046452,0.175,0
2558,32269,8.240777503443823,0.175,0
2559,32270,8.245249479841194,0.175,0
2560,32271,8.249721456238564,0.175,0
2561,32272,8.254193432635935,0.175,0
2562,32273,8.258665409033306,0.175,0
2563,32274,8.263137385430676,0.175,0
2564,32275,8.267609361828047,0.175,0
2565,32276,8.272081338225417,0.175,0
2566,32277,8.276553314622788,0.175,0
2567,32278,8.281025291020159,0.175,0
2568,32279,8.28549726741753,0.175,0
2569,32280,8.2899692438149,0.175,0
2570,32281,8.29444122021227,0.175,0
2571,32282,8.298913196609641,0.175,0
2572,32283,8.303385173007012,0.175,0
2573,32284,8.307857149404382,0.175,0
2574,32285,8.312329125801753,0.175,0
2575,32286,8.316801102199124,0.175,0
2576,32287,8.321273078596494,0.175,0
2577,32288,8.325745054993865,0.175,0
2578,32289,8.330217031391236,0.175,0
2579,32290,8.334689007788606,0.175,0
2580,32291,8.339160984185977,0.175,0
2581,32292,8.343632960583347,0.175,0
2582,32293,8.348104936980718,0.175,0
2583,32294,8.352576913378089,0.175,0
2584,32295,8.35704888977546,0.175,0
2585,32296,8.36152086617283,0.175,0
2586,32297,8.3659928425702,0.175,0
2587,32298,8.370464818967571,0.175,0
2588,32299,8.374936795364942,0.175,0
2589,32300,8.379408771762312,0.175,0
2590,32301,8.383880748159683,0.175,0
2591,32302,8.388352724557054,0.175,0
2592,32303,8.392824700954424,0.175,0
2593,32304,8.397296677351795,0.175,0
2594,32305,8.401768653749166,0.175,0
2595,32306,8.406240630146536,0.175,0
2596,32307,8.410712606543907,0.175,0
2597,32308,8.415184582941277,0.175,0
2598,32309,8.419656559338648,0.175,0
2599,32310,8.424128535736019,0.175,0
2600,32311,8.42860051213339,0.175,0
2601,32312,8.43307248853076,0.175,0
2602,32313,8.43754446492813,0.175,0
2603,32314,8.442016441325501,0.175,0
2604,32315,8.446488417722872,0.175,0
2605,32316,8.450960394120242,0.175,0
2606,32317,8.455432370517613,0.175,0
2607,32318,8.459904346914984,0.175,0
2608,32319,8.464376323312354,0.175,0
2609,32320,8.468848299709725,0.175,0
2610,32321,8.473320276107096,0.175,0
2611,32322,8.477792252504466,0.175,0
2612,32323,8.482264228901837,0.175,0
2613,32324,8.486736205299207,0.175,0
2614,32325,8.491208181696578,0.175,0
2615,32326,8.495680158093949,0.175,0
2616,32327,8.495680158093949,0.175,0
2617,32328,8.495680158093949,0.175,0
2618,32329,8.495680158093949,0.175,0
2619,32330,8.495680158093949,0.175,0
2620,32331,8.495680158093949,0.175,0
2621,32332,8.495680158093949,0.175,0
2622,32333,8.495680158093949,0.175,0
2623,32334,8.495680158093949,0.175,0
2624,32335,8.495680158093949,0.175,0
2625,32336,8.495680158093949,0.175,0
2626,32337,8.495680158093949,0.175,0
2627,32338,8.495680158093949,0.175,0
2628,32339,8.495680158093949,0.175,0
2629,32340,8.495680158093949,0.175,0
2630,32341,8.495680158093949,0.175,0
2631,32342,8.495680158093949,0.175,0
2632,32343,8.495680158093949,0.175,0
2633,32344,8.495680158093949,0.175,0
2634,32345,8.495680158093949,0.175,0
2635,32346,8.495680158093949,0.175,0
2636,32347,8.495680158093949,0.175,0
2637,32348,8.495680158093949,0.175,0
2638,32349,8.495680158093949,0.175,0
2639,32350,8.495680158093949,0.175,0
2640,32351,8.495680158093949,0.175,0
2641,32352,8.495680158093949,0.175,0
2642,32353,8.495680158093949,0.175,0
2643,32354,8.495680158093949,0.175,0
2644,32355,8.495680158093949,0.175,0
2645,32356,8.495680158093949,0.175,0
2646,32357,8.495680158093949,0.175,0
2647,32358,8.495680158093949,0.175,0
2648,32359,8.495680158093949,0.175,0
2649,32360,8.495680158093949,0.175,0
2650,32361,8.495680158093949,0.175,0
2651,32362,8.495680158093949,0.175,0
2652,32363,8.495680158093949,0.175,0
2653,32364,8.495680158093949,0.175,0
2654,32365,8.495680158093949,0.175,0
2655,32366,8.495680158093949,0.175,0
2656,32367,8.495680158093949,0.175,0
2657,32368,8.495680158093949,0.175,0
2658,32369,8.495680158093949,0.175,0
2659,32370,8.495680158093949,0.175,0
2660,32371,8.495680158093949,0.175,0
2661,32372,8.495680158093949,0.175,0
2662,32373,8.495680158093949,0.175,0
2663,32374,8.495680158093949,0.175,0
2664,32375,8.495680158093949,0.175,0
2665,32376,8.501608116679646,0.175,0
2666,32377,8.507536075265344,0.175,0
2667,32378,8.513464033851042,0.175,0
2668,32379,8.51939199243674,0.175,0
2669,32380,8.525319951022437,0.175,0
2670,32381,8.531247909608135,0.175,0
2671,32382,8.537175868193833,0.175,0
2672,32383,8.54310382677953,0.175,0
2673,32384,8.549031785365228,0.175,0
2674,32385,8.554959743950926,0.175,0
2675,32386,8.560887702536624,0.175,0
2676,32387,8.566815661122321,0.175,0
2677,32388,8.57274361970802,0.175,0
2678,32389,8.578671578293717,0.175,0
2679,32390,8.584599536879415,0.175,0
2680,32391,8.590527495465112,0.175,0
2681,32392,8.59645545405081,0.175,0
2682,32393,8.602383412636508,0.175,0
2683,32394,8.608311371222205,0.175,0
2684,32395,8.614239329807903,0.175,0
2685,32396,8.620167288393601,0.175,0
2686,32397,8.626095246979299,0.175,0
2687,32398,8.632023205564996,0.175,0
2688,32399,8.637951164150694,0.175,0
2689,32400,8.643879122736392,0.175,0
2690,32401,8.64980708132209,0.175,0
2691,32402,8.655735039907787,0.175,0
2692,32403,8.661662998493485,0.175,0
2693,32404,8.667590957079183,0.175,0
2694,32405,8.67351891566488,0.175,0
2695,32406,8.679446874250578,0.175,0
2696,32407,8.685374832836276,0.175,0
2697,32408,8.691302791421974,0.175,0
2698,32409,8.697230750007671,0.175,0
2699,32410,8.703158708593369,0.175,0
2700,32411,8.709086667179067,0.175,0
2701,32412,8.715014625764764,0.175,0
2702,32413,8.720942584350462,0.175,0
2703,32414,8.72687054293616,0.175,0
2704,32415,8.732798501521858,0.175,0
2705,32416,8.738726460107555,0.175,0
2706,32417,8.744654418693253,0.175,0
2707,32418,8.75058237727895,0.175,0
2708,32419,8.756510335864649,0.175,0
2709,32420,8.762438294450346,0.175,0
2710,32421,8.768366253036044,0.175,0
2711,32422,8.774294211621742,0.175,0
2712,32423,8.78022217020744,0.175,0
2713,32424,8.786150128793137,0.175,0
2714,32425,8.792078087378835,0.175,0
2715,32426,8.798006045964533,0.175,0
2716,32427,8.798006045964533,0.19166666666666668,0
2717,32428,8.798006045964533,0.19166666666666668,0
2718,32429,8.798006045964533,0.19166666666666668,0
2719,32430,8.798006045964533,0.19166666666666668,0
2720,32431,8.798006045964533,0.19166666666666668,0
2721,32432,8.798006045964533,0.19166666666666668,0
2722,32433,8.798006045964533,0.19166666666666668,0
2723,32434,8.798006045964533,0.19166666666666668,0
2724,32435,8.798006045964533,0.19166666666666668,0
2725,32436,8.798006045964533,0.19166666666666668,0
2726,32437,8.798006045964533,0.19166666666666668,0
2727,32438,8.798006045964533,0.19166666666666668,0
2728,32439,8.798006045964533,0.19166666666666668,0
2729,32440,8.798006045964533,0.19166666666666668,0
2730,32441,8.798006045964533,0.19166666666666668,0
2731,32442,8.798006045964533,0.19166666666666668,0
2732,32443,8.798006045964533,0.19166666666666668,0
2733,32444,8.798006045964533,0.19166666666666668,0
2734,32445,8.798006045964533,0.19166666666666668,0
2735,32446,8.798006045964533,0.19166666666666668,0
2736,32447,8.798006045964533,0.19166666666666668,0
2737,32448,8.798006045964533,0.19166666666666668,0
2738,32449,8.798006045964533,0.19166666666666668,0
2739,32450,8.798006045964533,0.19166666666666668,0
2740,32451,8.798006045964533,0.19166666666666668,0
2741,32452,8.798006045964533,0.19166666666666668,0
2742,32453,8.798006045964533,0.19166666666666668,0
2743,32454,8.798006045964533,0.19166666666666668,0
2744,32455,8.798006045964533,0.19166666666666668,0
2745,32456,8.798006045964533,0.19166666666666668,0
2746,32457,8.798006045964533,0.19166666666666668,0
2747,32458,8.798006045964533,0.19166666666666668,0
2748,32459,8.798006045964533,0.19166666666666668,0
2749,32460,8.798006045964533,0.19166666666666668,0
2750,32461,8.798006045964533,0.19166666666666668,0
2751,32462,8.798006045964533,0.19166666666666668,0
2752,32463,8.798006045964533,0.19166666666666668,0
2753,32464,8.798006045964533,0.19166666666666668,0
2754,32465,8.798006045964533,0.19166666666666668,0
2755,32466,8.798006045964533,0.19166666666666668,0
2756,32467,8.798006045964533,0.19166666666666668,0
2757,32468,8.798006045964533,0.19166666666666668,0
2758,32469,8.798006045964533,0.19166666666666668,0
2759,32470,8.798006045964533,0.19166666666666668,0
2760,32471,8.798006045964533,0.19166666666666668,0
2761,32472,8.798006045964533,0.19166666666666668,0
2762,32473,8.798006045964533,0.19166666666666668,0
2763,32474,8.798006045964533,0.19166666666666668,0
2764,32475,8.798006045964533,0.19166666666666668,0
2765,32476,8.798006045964533,0.19166666666666668,0
2766,32477,8.798006045964533,0.19166666666666668,0
2767,32478,8.798006045964533,0.19166666666666668,0
2768,32479,8.798006045964533,0.19166666666666668,0
2769,32480,8.80310213976509,0.19166666666666668,0
2770,32481,8.808198233565646,0.19166666666666668,0
2771,32482,8.813294327366203,0.19166666666666668,0
2772,32483,8.81839042116676,0.19166666666666668,0
2773,32484,8.823486514967316,0.19166666666666668,0
2774,32485,8.828582608767872,0.19166666666666668,0
2775,32486,8.83367870256843,0.19166666666666668,0
2776,32487,8.838774796368986,0.19166666666666668,0
2777,32488,8.843870890169542,0.19166666666666668,0
2778,32489,8.848966983970099,0.19166666666666668,0
2779,32490,8.854063077770656,0.19166666666666668,0
2780,32491,8.859159171571212,0.19166666666666668,0
2781,32492,8.864255265371769,0.19166666666666668,0
2782,32493,8.869351359172326,0.19166666666666668,0
2783,32494,8.874447452972882,0.19166666666666668,0
2784,32495,8.879543546773439,0.19166666666666668,0
2785,32496,8.884639640573996,0.19166666666666668,0
2786,32497,8.889735734374552,0.19166666666666668,0
2787,32498,8.894831828175109,0.19166666666666668,0
2788,32499,8.899927921975666,0.19166666666666668,0
2789,32500,8.905024015776222,0.19166666666666668,0
2790,32501,8.910120109576779,0.19166666666666668,0
2791,32502,8.915216203377335,0.19166666666666668,0
2792,32503,8.920312297177892,0.19166666666666668,0
2793,32504,8.925408390978449,0.19166666666666668,0
2794,32505,8.930504484779005,0.19166666666666668,0
2795,32506,8.935600578579562,0.19166666666666668,0
2796,32507,8.940696672380119,0.19166666666666668,0
2797,32508,8.945792766180675,0.19166666666666668,0
2798,32509,8.950888859981232,0.19166666666666668,0
2799,32510,8.955984953781789,0.19166666666666668,0
2800,32511,8.961081047582345,0.19166666666666668,0
2801,32512,8.966177141382902,0.19166666666666668,0
2802,32513,8.971273235183459,0.19166666666666668,0
2803,32514,8.976369328984015,0.19166666666666668,0
2804,32515,8.981465422784572,0.19166666666666668,0
2805,32516,8.986561516585128,0.19166666666666668,0
2806,32517,8.991657610385685,0.19166666666666668,0
2807,32518,8.996753704186242,0.19166666666666668,0
2808,32519,9.001849797986798,0.19166666666666668,0
2809,32520,9.006945891787355,0.19166666666666668,0
2810,32521,9.012041985587912,0.19166666666666668,0
2811,32522,9.017138079388468,0.19166666666666668,0
2812,32523,9.022234173189025,0.19166666666666668,0
2813,32524,9.027330266989582,0.19166666666666668,0
2814,32525,9.032426360790138,0.19166666666666668,0
2815,32526,9.037522454590695,0.19166666666666668,0
2816,32527,9.042618548391252,0.19166666666666668,0
2817,32528,9.047714642191808,0.19166666666666668,0
2818,32529,9.052810735992365,0.19166666666666668,0
2819,32530,9.057906829792921,0.19166666666666668,0
2820,32531,9.063002923593478,0.19166666666666668,0
2821,32532,9.068099017394035,0.19166666666666668,0
2822,32533,9.073195111194591,0.19166666666666668,0
2823,32534,9.078291204995148,0.19166666666666668,0
2824,32535,9.083387298795705,0.19166666666666668,0
2825,32536,9.088483392596261,0.19166666666666668,0
2826,32537,9.093579486396818,0.19166666666666668,0
2827,32538,9.098675580197375,0.19166666666666668,0
2828,32539,9.098675580197375,0.18333333333333332,0
2829,32540,9.098675580197375,0.18333333333333332,0
2830,32541,9.098675580197375,0.18333333333333332,0
2831,32542,9.098675580197375,0.18333333333333332,0
2832,32543,9.098675580197375,0.18333333333333332,0
2833,32544,9.098675580197375,0.18333333333333332,0
2834,32545,9.098675580197375,0.18333333333333332,0
2835,32546,9.098675580197375,0.18333333333333332,0
2836,32547,9.098675580197375,0.18333333333333332,0
2837,32548,9.098675580197375,0.18333333333333332,0
2838,32549,9.098675580197375,0.18333333333333332,0
2839,32550,9.098675580197375,0.18333333333333332,0
2840,32551,9.098675580197375,0.18333333333333332,0
2841,32552,9.098675580197375,0.18333333333333332,0
2842,32553,9.098675580197375,0.18333333333333332,0
2843,32554,9.098675580197375,0.18333333333333332,0
2844,32555,9.098675580197375,0.18333333333333332,0
2845,32556,9.098675580197375,0.18333333333333332,0
2846,32557,9.098675580197375,0.18333333333333332,0
2847,32558,9.098675580197375,0.18333333333333332,0
2848,32559,9.098675580197375,0.18333333333333332,0
2849,32560,9.098675580197375,0.18333333333333332,0
2850,32561,9.098675580197375,0.18333333333333332,0
2851,32562,9.098675580197375,0.18333333333333332,0
2852,32563,9.098675580197375,0.18333333333333332,0
2853,32564,9.098675580197375,0.18333333333333332,0
2854,32565,9.098675580197375,0.18333333333333332,0
2855,32566,9.098675580197375,0.18333333333333332,0
2856,32567,9.098675580197375,0.18333333333333332,0
2857,32568,9.098675580197375,0.18333333333333332,0
2858,32569,9.098675580197375,0.18333333333333332,0
2859,32570,9.098675580197375,0.18333333333333332,0
2860,32571,9.098675580197375,0.18333333333333332,0
2861,32572,9.098675580197375,0.18333333333333332,0
2862,32573,9.098675580197375,0.18333333333333332,0
2863,32574,9.098675580197375,0.18333333333333332,0
2864,32575,9.098675580197375,0.18333333333333332,0
2865,32576,9.098675580197375,0.18333333333333332,0
2866,32577,9.098675580197375,0.18333333333333332,0
2867,32578,9.098675580197375,0.18333333333333332,0
2868,32579,9.098675580197375,0.18333333333333332,0
2869,32580,9.098675580197375,0.18333333333333332,0
2870,32581,9.098675580197375,0.18333333333333332,0
2871,32582,9.098675580197375,0.18333333333333332,0
2872,32583,9.098675580197375,0.18333333333333332,0
2873,32584,9.098675580197375,0.18333333333333332,0
2874,32585,9.098675580197375,0.18333333333333332,0
2875,32586,9.098675580197375,0.18333333333333332,0
2876,32587,9.098675580197375,0.18333333333333332,0
2877,32588,9.104437422440565,0.18333333333333332,0
2878,32589,9.110199264683756,0.18333333333333332,0
2879,32590,9.115961106926946,0.18333333333333332,0
2880,32591,9.121722949170136,0.18333333333333332,0
2881,32592,9.127484791413327,0.18333333333333332,0
2882,32593,9.133246633656517,0.18333333333333332,0
2883,32594,9.139008475899708,0.18333333333333332,0
2884,32595,9.144770318142898,0.18333333333333332,0
2885,32596,9.150532160386089,0.18333333333333332,0
2886,32597,9.156294002629279,0.18333333333333332,0
2887,32598,9.16205584487247,0.18333333333333332,0
2888,32599,9.16781768711566,0.18333333333333332,0
2889,32600,9.17357952935885,0.18333333333333332,0
2890,32601,9.17934137160204,0.18333333333333332,0
2891,32602,9.185103213845231,0.18333333333333332,0
2892,32603,9.190865056088422,0.18333333333333332,0
2893,32604,9.196626898331612,0.18333333333333332,0
2894,32605,9.202388740574802,0.18333333333333332,0
2895,32606,9.208150582817993,0.18333333333333332,0
2896,32607,9.213912425061183,0.18333333333333332,0
2897,32608,9.219674267304374,0.18333333333333332,0
2898,32609,9.225436109547564,0.18333333333333332,0
2899,32610,9.231197951790755,0.18333333333333332,0
2900,32611,9.236959794033945,0.18333333333333332,0
2901,32612,9.242721636277135,0.18333333333333332,0
2902,32613,9.248483478520326,0.18333333333333332,0
2903,32614,9.254245320763516,0.18333333333333332,0
2904,32615,9.260007163006707,0.18333333333333332,0
2905,32616,9.265769005249897,0.18333333333333332,0
2906,32617,9.271530847493088,0.18333333333333332,0
2907,32618,9.277292689736278,0.18333333333333332,0
2908,32619,9.283054531979468,0.18333333333333332,0
2909,32620,9.288816374222659,0.18333333333333332,0
2910,32621,9.29457821646585,0.18333333333333332,0
2911,32622,9.30034005870904,0.18333333333333332,0
2912,32623,9.30610190095223,0.18333333333333332,0
2913,32624,9.31186374319542,0.18333333333333332,0
2914,32625,9.317625585438611,0.18333333333333332,0
2915,32626,9.323387427681801,0.18333333333333332,0
2916,32627,9.329149269924992,0.18333333333333332,0
2917,32628,9.334911112168182,0.18333333333333332,0
2918,32629,9.340672954411373,0.18333333333333332,0
2919,32630,9.346434796654563,0.18333333333333332,0
2920,32631,9.352196638897754,0.18333333333333332,0
2921,32632,9.357958481140944,0.18333333333333332,0
2922,32633,9.363720323384134,0.18333333333333332,0
2923,32634,9.369482165627325,0.18333333333333332,0
2924,32635,9.375244007870515,0.18333333333333332,0
2925,32636,9.381005850113706,0.18333333333333332,0
2926,32637,9.386767692356896,0.18333333333333332,0
2927,32638,9.392529534600087,0.18333333333333332,0
2928,32639,9.398291376843277,0.18333333333333332,0
2929,32640,9.398291376843277,0.18333333333333332,0
2930,32641,9.398291376843277,0.18333333333333332,0
2931,32642,9.398291376843277,0.18333333333333332,0
2932,32643,9.398291376843277,0.18333333333333332,0
2933,32644,9.398291376843277,0.18333333333333332,0
2934,32645,9.398291376843277,0.18333333333333332,0
2935,32646,9.398291376843277,0.18333333333333332,0
2936,32647,9.398291376843277,0.18333333333333332,0
2937,32648,9.398291376843277,0.18333333333333332,0
2938,32649,9.398291376843277,0.18333333333333332,0
2939,32650,9.398291376843277,0.18333333333333332,0
2940,32651,9.398291376843277,0.18333333333333332,0
2941,32652,9.398291376843277,0.18333333333333332,0
2942,32653,9.398291376843277,0.18333333333333332,0
2943,32654,9.398291376843277,0.18333333333333332,0
2944,32655,9.398291376843277,0.18333333333333332,0
2945,32656,9.398291376843277,0.18333333333333332,0
2946,32657,9.398291376843277,0.18333333333333332,0
2947,32658,9.398291376843277,0.18333333333333332,0
2948,32659,9.398291376843277,0.18333333333333332,0
2949,32660,9.398291376843277,0.18333333333333332,0
2950,32661,9.398291376843277,0.18333333333333332,0
2951,32662,9.398291376843277,0.18333333333333332,0
2952,32663,9.398291376843277,0.18333333333333332,0
2953,32664,9.398291376843277,0.18333333333333332,0
2954,32665,9.398291376843277,0.18333333333333332,0
2955,32666,9.398291376843277,0.18333333333333332,0
2956,32667,9.398291376843277,0.18333333333333332,0
2957,32668,9.398291376843277,0.18333333333333332,0
2958,32669,9.398291376843277,0.18333333333333332,0
2959,32670,9.398291376843277,0.18333333333333332,0
2960,32671,9.398291376843277,0.18333333333333332,0
2961,32672,9.398291376843277,0.18333333333333332,0
2962,32673,9.398291376843277,0.18333333333333332,0
2963,32674,9.398291376843277,0.18333333333333332,0
2964,32675,9.398291376843277,0.18333333333333332,0
2965,32676,9.398291376843277,0.18333333333333332,0
2966,32677,9.398291376843277,0.18333333333333332,0
2967,32678,9.398291376843277,0.18333333333333332,0
2968,32679,9.398291376843277,0.18333333333333332,0
2969,32680,9.398291376843277,0.18333333333333332,0
2970,32681,9.398291376843277,0.18333333333333332,0
2971,32682,9.398291376843277,0.18333333333333332,0
2972,32683,9.398291376843277,0.18333333333333332,0
2973,32684,9.398291376843277,0.18333333333333332,0
2974,32685,9.398291376843277,0.18333333333333332,0
2975,32686,9.398291376843277,0.18333333333333332,0
2976,32687,9.398291376843277,0.18333333333333332,0
2977,32688,9.398291376843277,0.18333333333333332,0
2978,32689,9.402818815363538,0.18333333333333332,0
2979,32690,9.4073462538838,0.18333333333333332,0
2980,32691,9.411873692404061,0.18333333333333332,0
2981,32692,9.416401130924323,0.18333333333333332,0
2982,32693,9.420928569444584,0.18333333333333332,0
2983,32694,9.425456007964845,0.18333333333333332,0
2984,32695,9.429983446485107,0.18333333333333332,0
2985,32696,9.434510885005368,0.18333333333333332,0
2986,32697,9.43903832352563,0.18333333333333332,0
2987,32698,9.44356576204589,0.18333333333333332,0
2988,32699,9.448093200566152,0.18333333333333332,0
2989,32700,9.452620639086414,0.18333333333333332,0
2990,32701,9.457148077606675,0.18333333333333332,0
2991,32702,9.461675516126936,0.18333333333333332,0
2992,32703,9.466202954647198,0.18333333333333332,0
2993,32704,9.47073039316746,0.18333333333333332,0
2994,32705,9.47525783168772,0.18333333333333332,0
2995,32706,9.479785270207982,0.18333333333333332,0
2996,32707,9.484312708728243,0.18333333333333332,0
2997,32708,9.488840147248505,0.18333333333333332,0
2998,32709,9.493367585768766,0.18333333333333332,0
2999,32710,9.497895024289027,0.18333333333333332,0
3000,32711,9.502422462809289,0.18333333333333332,0
3001,32712,9.50694990132955,0.18333333333333332,0
3002,32713,9.511477339849812,0.18333333333333332,0
3003,32714,9.516004778370073,0.18333333333333332,0
3004,32715,9.520532216890334,0.18333333333333332,0
3005,32716,9.525059655410596,0.18333333333333332,0
3006,32717,9.529587093930857,0.18333333333333332,0
3007,32718,9.534114532451119,0.18333333333333332,0
3008,32719,9.53864197097138,0.18333333333333332,0
3009,32720,9.543169409491641,0.18333333333333332,0
3010,32721,9.547696848011903,0.18333333333333332,0
3011,32722,9.552224286532164,0.18333333333333332,0
3012,32723,9.556751725052425,0.18333333333333332,0
3013,32724,9.561279163572687,0.18333333333333332,0
3014,32725,9.565806602092948,0.18333333333333332,0
3015,32726,9.57033404061321,0.18333333333333332,0
3016,32727,9.574861479133471,0.18333333333333332,0
3017,32728,9.579388917653732,0.18333333333333332,0
3018,32729,9.583916356173994,0.18333333333333332,0
3019,32730,9.588443794694255,0.18333333333333332,0
3020,32731,9.592971233214517,0.18333333333333332,0
3021,32732,9.597498671734778,0.18333333333333332,0
3022,32733,9.60202611025504,0.18333333333333332,0
3023,32734,9.6065535487753,0.18333333333333332,0
3024,32735,9.611080987295562,0.18333333333333332,0
3025,32736,9.615608425815823,0.18333333333333332,0
3026,32737,9.620135864336085,0.18333333333333332,0
3027,32738,9.624663302856346,0.18333333333333332,0
3028,32739,9.629190741376608,0.18333333333333332,0
3029,32740,9.633718179896869,0.18333333333333332,0
3030,32741,9.63824561841713,0.18333333333333332,0
3031,32742,9.642773056937392,0.18333333333333332,0
3032,32743,9.647300495457653,0.18333333333333332,0
3033,32744,9.651827933977914,0.18333333333333332,0
3034,32745,9.656355372498176,0.18333333333333332,0
3035,32746,9.660882811018437,0.18333333333333332,0
3036,32747,9.665410249538699,0.18333333333333332,0
3037,32748,9.66993768805896,0.18333333333333332,0
3038,32749,9.674465126579221,0.18333333333333332,0
3039,32750,9.678992565099483,0.18333333333333332,0
3040,32751,9.683520003619744,0.18333333333333332,0
3041,32752,9.688047442140006,0.18333333333333332,0
3042,32753,9.692574880660267,0.18333333333333332,0
3043,32754,9.697102319180528,0.18333333333333332,0
3044,32755,9.697102319180528,0.2,0
3045,32756,9.697102319180528,0.2,0
3046,32757,9.697102319180528,0.2,0
3047,32758,9.697102319180528,0.2,0
3048,32759,9.697102319180528,0.2,0
3049,32760,9.697102319180528,0.2,0
3050,32761,9.697102319180528,0.2,0
3051,32762,9.697102319180528,0.2,0
3052,32763,9.697102319180528,0.2,0
3053,32764,9.697102319180528,0.2,0
3054,32765,9.697102319180528,0.2,0
3055,32766,9.697102319180528,0.2,0
3056,32767,9.697102319180528,0.2,0
3057,32768,9.697102319180528,0.2,0
3058,32769,9.697102319180528,0.2,0
3059,32770,9.697102319180528,0.2,0
3060,32771,9.697102319180528,0.2,0
3061,32772,9.697102319180528,0.2,0
3062,32773,9.697102319180528,0.2,0
3063,32774,9.697102319180528,0.2,0
3064,32775,9.697102319180528,0.2,0
3065,32776,9.697102319180528,0.2,0
3066,32777,9.697102319180528,0.2,0
3067,32778,9.697102319180528,0.2,0
3068,32779,9.697102319180528,0.2,0
3069,32780,9.697102319180528,0.2,0
3070,32781,9.697102319180528,0.2,0
3071,32782,9.697102319180528,0.2,0
3072,32783,9.697102319180528,0.2,0
3073,32784,9.697102319180528,0.2,0
3074,32785,9.697102319180528,0.2,0
3075,32786,9.697102319180528,0.2,0
3076,32787,9.697102319180528,0.2,0
3077,32788,9.697102319180528,0.2,0
3078,32789,9.697102319180528,0.2,0
3079,32790,9.697102319180528,0.2,0
3080,32791,9.697102319180528,0.2,0
3081,32792,9.697102319180528,0.2,0
3082,32793,9.697102319180528,0.2,0
3083,32794,9.697102319180528,0.2,0
3084,32795,9.697102319180528,0.2,0
3085,32796,9.697102319180528,0.2,0
3086,32797,9.697102319180528,0.2,0
3087,32798,9.697102319180528,0.2,0
3088,32799,9.697102319180528,0.2,0
3089,32800,9.697102319180528,0.2,0
3090,32801,9.697102319180528,0.2,0
3091,32802,9.697102319180528,0.2,0
3092,32803,9.697102319180528,0.2,0
3093,32804,9.697102319180528,0.2,0
3094,32805,9.697102319180528,0.2,0
3095,32806,9.702877441520714,0.2,0
3096,32807,9.7086525638609,0.2,0
3097,32808,9.714427686201086,0.2,0
3098,32809,9.720202808541272,0.2,0
3099,32810,9.725977930881458,0.2,0
3100,32811,9.731753053221643,0.2,0
