,time,loc,op,status
1393,32686,4.697944349510546,0.1,0
1394,32687,4.697944349510546,0.1,0
1395,32688,4.697944349510546,0.1,0
1396,32689,4.697944349510546,0.1,0
1397,32690,4.697944349510546,0.1,0
1398,32691,4.697944349510546,0.1,0
1399,32692,4.697944349510546,0.1,0
1400,32693,4.697944349510546,0.1,0
1401,32694,4.703096837907574,0.1,0
1402,32695,4.7082493263046015,0.1,0
1403,32696,4.713401814701629,0.1,0
1404,32697,4.7185543030986565,0.1,0
1405,32698,4.723706791495684,0.1,0
1406,32699,4.728859279892712,0.1,0
1407,32700,4.734011768289739,0.1,0
1408,32701,4.739164256686767,0.1,0
1409,32702,4.744316745083794,0.1,0
1410,32703,4.749469233480822,0.1,0
1411,32704,4.754621721877849,0.1,0
1412,32705,4.759774210274877,0.1,0
1413,32706,4.764926698671904,0.1,0
1414,32707,4.770079187068932,0.1,0
1415,32708,4.775231675465959,0.1,0
1416,32709,4.780384163862987,0.1,0
1417,32710,4.7855366522600145,0.1,0
1418,32711,4.790689140657042,0.1,0
1419,32712,4.7958416290540695,0.1,0
1420,32713,4.800994117451097,0.1,0
1421,32714,4.806146605848125,0.1,0
1422,32715,4.811299094245152,0.1,0
1423,32716,4.81645158264218,0.1,0
1424,32717,4.821604071039207,0.1,0
1425,32718,4.826756559436235,0.1,0
1426,32719,4.831909047833262,0.1,0
1427,32720,4.83706153623029,0.1,0
1428,32721,4.842214024627317,0.1,0
1429,32722,4.847366513024345,0.1,0
1430,32723,4.852519001421372,0.1,0
1431,32724,4.8576714898184,0.1,0
1432,32725,4.8628239782154274,0.1,0
1433,32726,4.867976466612455,0.1,0
1434,32727,4.8731289550094825,0.1,0
1435,32728,4.87828144340651,0.1,0
1436,32729,4.883433931803538,0.1,0
1437,32730,4.888586420200565,0.1,0
1438,32731,4.893738908597593,0.1,0
1439,32732,4.89889139699462,0.1,0
1440,32733,4.904043885391648,0.1,0
1441,32734,4.909196373788675,0.1,0
1442,32735,4.914348862185703,0.1,0
1443,32736,4.91950135058273,0.1,0
1444,32737,4.924653838979758,0.1,0
1445,32738,4.929806327376785,0.1,0
1446,32739,4.934958815773813,0.1,0
1447,32740,4.94011130417084,0.1,0
1448,32741,4.945263792567868,0.1,0
1449,32742,4.9504162809648955,0.1,0
1450,32743,4.955568769361923,0.1,0
1451,32744,4.960721257758951,0.1,0
1452,32745,4.965873746155978,0.1,0
1453,32746,4.971026234553006,0.1,0
1454,32747,4.976178722950033,0.1,0
1455,32748,4.981331211347061,0.1,0
1456,32749,4.986483699744088,0.1,0
1457,32750,4.991636188141116,0.1,0
1458,32751,4.996788676538143,0.1,0
1459,32752,4.996788676538143,0.09166666666666666,0
1460,32753,4.996788676538143,0.09166666666666666,0
1461,32754,4.996788676538143,0.09166666666666666,0
1462,32755,4.996788676538143,0.09166666666666666,0
1463,32756,4.996788676538143,0.09166666666666666,0
1464,32757,4.996788676538143,0.09166666666666666,0
1465,32758,4.996788676538143,0.09166666666666666,0
1466,32759,4.996788676538143,0.09166666666666666,0
1467,32760,4.996788676538143,0.09166666666666666,0
1468,32761,4.996788676538143,0.09166666666666666,0
1469,32762,4.996788676538143,0.09166666666666666,0
1470,32763,4.996788676538143,0.09166666666666666,0
1471,32764,4.996788676538143,0.09166666666666666,0
1472,32765,4.996788676538143,0.09166666666666666,0
1473,32766,4.996788676538143,0.09166666666666666,0
1474,32767,4.996788676538143,0.09166666666666666,0
1475,32768,4.996788676538143,0.09166666666666666,0
1476,32769,4.996788676538143,0.09166666666666666,0
1477,32770,4.996788676538143,0.09166666666666666,0
1478,32771,4.996788676538143,0.09166666666666666,0
1479,32772,4.996788676538143,0.09166666666666666,0
1480,32773,4.996788676538143,0.09166666666666666,0
1481,32774,4.996788676538143,0.09166666666666666,0
1482,32775,4.996788676538143,0.09166666666666666,0
1483,32776,4.996788676538143,0.09166666666666666,0
1484,32777,4.996788676538143,0.09166666666666666,0
1485,32778,4.996788676538143,0.09166666666666666,0
1486,32779,4.996788676538143,0.09166666666666666,0
1487,32780,4.996788676538143,0.09166666666666666,0
1488,32781,4.996788676538143,0.09166666666666666,0
1489,32782,4.996788676538143,0.09166666666666666,0
1490,32783,4.996788676538143,0.09166666666666666,0
1491,32784,4.996788676538143,0.09166666666666666,0
1492,32785,4.996788676538143,0.09166666666666666,0
1493,32786,4.996788676538143,0.09166666666666666,0
1494,32787,4.996788676538143,0.09166666666666666,0
1495,32788,4.996788676538143,0.09166666666666666,0
1496,32789,4.996788676538143,0.09166666666666666,0
1497,32790,4.996788676538143,0.09166666666666666,0
1498,32791,4.996788676538143,0.09166666666666666,0
1499,32792,4.996788676538143,0.09166666666666666,0
1500,32793,4.996788676538143,0.09166666666666666,0
1501,32794,4.996788676538143,0.09166666666666666,0
1502,32795,4.996788676538143,0.09166666666666666,0
1503,32796,4.996788676538143,0.09166666666666666,0
1504,32797,4.996788676538143,0.09166666666666666,0
1505,32798,4.996788676538143,0.09166666666666666,0
1506,32799,4.996788676538143,0.09166666666666666,0
1507,32800,4.996788676538143,0.09166666666666666,0
1508,32801,4.996788676538143,0.09166666666666666,0
1509,32802,4.996788676538143,0.09166666666666666,0
1510,32803,4.996788676538143,0.09166666666666666,0
1511,32804,4.996788676538143,0.09166666666666666,0
1512,32805,4.996788676538143,0.09166666666666666,0
1513,32806,4.996788676538143,0.09166666666666666,0
1514,32807,5.001654622522581,0.09166666666666666,0
1515,32808,5.006520568507019,0.09166666666666666,0
1516,32809,5.011386514491457,0.09166666666666666,0
1517,32810,5.016252460475895,0.09166666666666666,0
1518,32811,5.021118406460333,0.09166666666666666,0
1519,32812,5.025984352444771,0.09166666666666666,0
1520,32813,5.030850298429209,0.09166666666666666,0
1521,32814,5.035716244413647,0.09166666666666666,0
1522,32815,5.040582190398085,0.09166666666666666,0
1523,32816,5.045448136382523,0.09166666666666666,0
1524,32817,5.050314082366961,0.09166666666666666,0
1525,32818,5.0551800283513995,0.09166666666666666,0
1526,32819,5.0600459743358375,0.09166666666666666,0
1527,32820,5.0649119203202755,0.09166666666666666,0
1528,32821,5.0697778663047135,0.09166666666666666,0
1529,32822,5.0746438122891515,0.09166666666666666,0
1530,32823,5.0795097582735895,0.09166666666666666,0
1531,32824,5.0843757042580275,0.09166666666666666,0
1532,32825,5.0892416502424656,0.09166666666666666,0
1533,32826,5.094107596226904,0.09166666666666666,0
1534,32827,5.098973542211342,0.09166666666666666,0
1535,32828,5.10383948819578,0.09166666666666666,0
1536,32829,5.108705434180218,0.09166666666666666,0
1537,32830,5.113571380164656,0.09166666666666666,0
1538,32831,5.118437326149094,0.09166666666666666,0
1539,32832,5.123303272133532,0.09166666666666666,0
1540,32833,5.12816921811797,0.09166666666666666,0
1541,32834,5.133035164102408,0.09166666666666666,0
1542,32835,5.137901110086846,0.09166666666666666,0
1543,32836,5.142767056071284,0.09166666666666666,0
1544,32837,5.147633002055722,0.09166666666666666,0
1545,32838,5.15249894804016,0.09166666666666666,0
1546,32839,5.157364894024598,0.09166666666666666,0
1547,32840,5.162230840009036,0.09166666666666666,0
1548,32841,5.167096785993474,0.09166666666666666,0
1549,32842,5.171962731977912,0.09166666666666666,0
1550,32843,5.17682867796235,0.09166666666666666,0
1551,32844,5.181694623946788,0.09166666666666666,0
1552,32845,5.186560569931226,0.09166666666666666,0
1553,32846,5.191426515915664,0.09166666666666666,0
1554,32847,5.196292461900102,0.09166666666666666,0
1555,32848,5.20115840788454,0.09166666666666666,0
1556,32849,5.206024353868978,0.09166666666666666,0
1557,32850,5.210890299853416,0.09166666666666666,0
1558,32851,5.215756245837854,0.09166666666666666,0
1559,32852,5.220622191822292,0.09166666666666666,0
1560,32853,5.22548813780673,0.09166666666666666,0
1561,32854,5.230354083791168,0.09166666666666666,0
1562,32855,5.235220029775606,0.09166666666666666,0
1563,32856,5.240085975760044,0.09166666666666666,0
1564,32857,5.244951921744482,0.09166666666666666,0
1565,32858,5.24981786772892,0.09166666666666666,0
1566,32859,5.254683813713358,0.09166666666666666,0
1567,32860,5.259549759697796,0.09166666666666666,0
1568,32861,5.264415705682234,0.09166666666666666,0
1569,32862,5.269281651666672,0.09166666666666666,0
1570,32863,5.27414759765111,0.09166666666666666,0
1571,32864,5.279013543635548,0.09166666666666666,0
1572,32865,5.283879489619986,0.09166666666666666,0
1573,32866,5.288745435604424,0.09166666666666666,0
1574,32867,5.293611381588862,0.09166666666666666,0
1575,32868,5.2984773275733,0.09166666666666666,0
1576,32869,5.303343273557738,0.09166666666666666,0
1577,32870,5.308209219542176,0.09166666666666666,0
1578,32871,5.313075165526614,0.09166666666666666,0
1579,32872,5.317941111511052,0.09166666666666666,0
1580,32873,5.32280705749549,0.09166666666666666,0
1581,32874,5.327673003479928,0.09166666666666666,0
1582,32875,5.332538949464366,0.09166666666666666,0
1583,32876,5.337404895448804,0.09166666666666666,0
1584,32877,5.342270841433242,0.09166666666666666,0
1585,32878,5.34713678741768,0.09166666666666666,0
1586,32879,5.352002733402118,0.09166666666666666,0
1587,32880,5.356868679386556,0.09166666666666666,0
1588,32881,5.361734625370994,0.09166666666666666,0
1589,32882,5.366600571355432,0.09166666666666666,0
1590,32883,5.37146651733987,0.09166666666666666,0
1591,32884,5.376332463324308,0.09166666666666666,0
1592,32885,5.381198409308746,0.09166666666666666,0
1593,32886,5.386064355293184,0.09166666666666666,0
1594,32887,5.390930301277622,0.09166666666666666,0
1595,32888,5.39579624726206,0.09166666666666666,0
1596,32889,5.39579624726206,0.1,0
1597,32890,5.39579624726206,0.1,0
1598,32891,5.39579624726206,0.1,0
1599,32892,5.39579624726206,0.1,0
1600,32893,5.39579624726206,0.1,0
1601,32894,5.39579624726206,0.1,0
1602,32895,5.39579624726206,0.1,0
1603,32896,5.39579624726206,0.1,0
1604,32897,5.39579624726206,0.1,0
1605,32898,5.39579624726206,0.1,0
1606,32899,5.39579624726206,0.1,0
1607,32900,5.39579624726206,0.1,0
1608,32901,5.39579624726206,0.1,0
1609,32902,5.39579624726206,0.1,0
1610,32903,5.39579624726206,0.1,0
1611,32904,5.39579624726206,0.1,0
1612,32905,5.39579624726206,0.1,0
1613,32906,5.39579624726206,0.1,0
1614,32907,5.39579624726206,0.1,0
1615,32908,5.39579624726206,0.1,0
1616,32909,5.39579624726206,0.1,0
1617,32910,5.39579624726206,0.1,0
1618,32911,5.39579624726206,0.1,0
1619,32912,5.39579624726206,0.1,0
1620,32913,5.39579624726206,0.1,0
1621,32914,5.39579624726206,0.1,0
1622,32915,5.39579624726206,0.1,0
1623,32916,5.39579624726206,0.1,0
1624,32917,5.39579624726206,0.1,0
1625,32918,5.39579624726206,0.1,0
1626,32919,5.39579624726206,0.1,0
1627,32920,5.39579624726206,0.1,0
1628,32921,5.39579624726206,0.1,0
1629,32922,5.39579624726206,0.1,0
1630,32923,5.39579624726206,0.1,0
1631,32924,5.39579624726206,0.1,0
1632,32925,5.39579624726206,0.1,0
1633,32926,5.39579624726206,0.1,0
1634,32927,5.39579624726206,0.1,0
1635,32928,5.39579624726206,0.1,0
1636,32929,5.39579624726206,0.1,0
1637,32930,5.39579624726206,0.1,0
1638,32931,5.39579624726206,0.1,0
1639,32932,5.39579624726206,0.1,0
1640,32933,5.39579624726206,0.1,0
1641,32934,5.39579624726206,0.1,0
1642,32935,5.39579624726206,0.1,0
1643,32936,5.39579624726206,0.1,0
1644,32937,5.39579624726206,0.1,0
1645,32938,5.39579624726206,0.1,0
1646,32939,5.39579624726206,0.1,0
1647,32940,5.39579624726206,0.1,0
1648,32941,5.39579624726206,0.1,0
1649,32942,5.39579624726206,0.1,0
1650,32943,5.39579624726206,0.1,0
1651,32944,5.39579624726206,0.1,0
1652,32945,5.401541923674163,0.1,0
1653,32946,5.407287600086265,0.1,0
1654,32947,5.413033276498368,0.1,0
1655,32948,5.41877895291047,0.1,0
1656,32949,5.424524629322573,0.1,0
1657,32950,5.430270305734675,0.1,0
1658,32951,5.4360159821467775,0.1,0
1659,32952,5.44176165855888,0.1,0
1660,32953,5.447507334970982,0.1,0
1661,32954,5.453253011383085,0.1,0
1662,32955,5.458998687795187,0.1,0
1663,32956,5.46474436420729,0.1,0
1664,32957,5.470490040619392,0.1,0
1665,32958,5.476235717031495,0.1,0
1666,32959,5.481981393443597,0.1,0
1667,32960,5.4877270698556995,0.1,0
1668,32961,5.493472746267802,0.1,0
1669,32962,5.499218422679904,0.1,0
1670,32963,5.504964099092007,0.1,0
1671,32964,5.510709775504109,0.1,0
1672,32965,5.516455451916212,0.1,0
1673,32966,5.522201128328314,0.1,0
1674,32967,5.5279468047404166,0.1,0
1675,32968,5.533692481152519,0.1,0
1676,32969,5.539438157564621,0.1,0
1677,32970,5.545183833976724,0.1,0
1678,32971,5.550929510388826,0.1,0
1679,32972,5.556675186800929,0.1,0
1680,32973,5.562420863213031,0.1,0
1681,32974,5.568166539625134,0.1,0
1682,32975,5.573912216037236,0.1,0
1683,32976,5.5796578924493385,0.1,0
1684,32977,5.585403568861441,0.1,0
1685,32978,5.591149245273543,0.1,0
1686,32979,5.596894921685646,0.1,0
1687,32980,5.602640598097748,0.1,0
1688,32981,5.608386274509851,0.1,0
1689,32982,5.614131950921953,0.1,0
1690,32983,5.619877627334056,0.1,0
1691,32984,5.625623303746158,0.1,0
1692,32985,5.6313689801582605,0.1,0
1693,32986,5.637114656570363,0.1,0
1694,32987,5.642860332982465,0.1,0
1695,32988,5.648606009394568,0.1,0
1696,32989,5.65435168580667,0.1,0
1697,32990,5.660097362218773,0.1,0
1698,32991,5.665843038630875,0.1,0
1699,32992,5.671588715042978,0.1,0
1700,32993,5.67733439145508,0.1,0
1701,32994,5.6830800678671824,0.1,0
1702,32995,5.688825744279285,0.1,0
1703,32996,5.694571420691387,0.1,0
1704,32997,5.70031709710349,0.1,0
1705,32998,5.706062773515592,0.1,0
1706,32999,5.711808449927695,0.1,0
1707,33000,5.717554126339797,0.1,0
1708,33001,5.7232998027518995,0.1,0
1709,33002,5.729045479164002,0.1,0
1710,33003,5.734791155576104,0.1,0
1711,33004,5.740536831988207,0.1,0
1712,33005,5.746282508400309,0.1,0
1713,33006,5.752028184812412,0.1,0
1714,33007,5.757773861224514,0.1,0
1715,33008,5.763519537636617,0.1,0
1716,33009,5.769265214048719,0.1,0
1717,33010,5.7750108904608215,0.1,0
1718,33011,5.780756566872924,0.1,0
1719,33012,5.786502243285026,0.1,0
1720,33013,5.792247919697129,0.1,0
1721,33014,5.797993596109231,0.1,0
1722,33015,5.797993596109231,0.075,0
1723,33016,5.797993596109231,0.075,0
1724,33017,5.797993596109231,0.075,0
1725,33018,5.797993596109231,0.075,0
1726,33019,5.797993596109231,0.075,0
1727,33020,5.797993596109231,0.075,0
1728,33021,5.797993596109231,0.075,0
1729,33022,5.797993596109231,0.075,0
1730,33023,5.797993596109231,0.075,0
1731,33024,5.797993596109231,0.075,0
1732,33025,5.797993596109231,0.075,0
1733,33026,5.797993596109231,0.075,0
1734,33027,5.797993596109231,0.075,0
1735,33028,5.797993596109231,0.075,0
1736,33029,5.797993596109231,0.075,0
1737,33030,5.797993596109231,0.075,0
1738,33031,5.797993596109231,0.075,0
1739,33032,5.797993596109231,0.075,0
1740,33033,5.797993596109231,0.075,0
1741,33034,5.797993596109231,0.075,0
1742,33035,5.797993596109231,0.075,0
1743,33036,5.797993596109231,0.075,0
1744,33037,5.797993596109231,0.075,0
1745,33038,5.797993596109231,0.075,0
1746,33039,5.797993596109231,0.075,0
1747,33040,5.797993596109231,0.075,0
1748,33041,5.797993596109231,0.075,0
1749,33042,5.797993596109231,0.075,0
1750,33043,5.797993596109231,0.075,0
1751,33044,5.797993596109231,0.075,0
1752,33045,5.797993596109231,0.075,0
1753,33046,5.797993596109231,0.075,0
1754,33047,5.797993596109231,0.075,0
1755,33048,5.797993596109231,0.075,0
1756,33049,5.797993596109231,0.075,0
1757,33050,5.797993596109231,0.075,0
1758,33051,5.797993596109231,0.075,0
1759,33052,5.797993596109231,0.075,0
1760,33053,5.797993596109231,0.075,0
1761,33054,5.797993596109231,0.075,0
1762,33055,5.797993596109231,0.075,0
1763,33056,5.797993596109231,0.075,0
1764,33057,5.797993596109231,0.075,0
1765,33058,5.797993596109231,0.075,0
1766,33059,5.797993596109231,0.075,0
1767,33060,5.797993596109231,0.075,0
1768,33061,5.797993596109231,0.075,0
1769,33062,5.797993596109231,0.075,0
1770,33063,5.797993596109231,0.075,0
1771,33064,5.797993596109231,0.075,0
1772,33065,5.797993596109231,0.075,0
1773,33066,5.797993596109231,0.075,0
1774,33067,5.797993596109231,0.075,0
1775,33068,5.797993596109231,0.075,0
1776,33069,5.8046199190725005,0.075,0
1777,33070,5.81124624203577,0.075,0
1778,33071,5.817872564999039,0.075,0
1779,33072,5.824498887962308,0.075,0
1780,33073,5.831125210925578,0.075,0
1781,33074,5.837751533888847,0.075,0
1782,33075,5.844377856852116,0.075,0
1783,33076,5.851004179815385,0.075,0
1784,33077,5.857630502778655,0.075,0
1785,33078,5.864256825741924,0.075,0
1786,33079,5.870883148705193,0.075,0
1787,33080,5.877509471668462,0.075,0
1788,33081,5.884135794631732,0.075,0
1789,33082,5.890762117595001,0.075,0
1790,33083,5.89738844055827,0.075,0
1791,33084,5.904014763521539,0.075,0
1792,33085,5.910641086484809,0.075,0
1793,33086,5.917267409448078,0.075,0
1794,33087,5.923893732411347,0.075,0
1795,33088,5.9305200553746165,0.075,0
1796,33089,5.937146378337886,0.075,0
1797,33090,5.943772701301155,0.075,0
1798,33091,5.950399024264424,0.075,0
1799,33092,5.9570253472276935,0.075,0
1800,33093,5.963651670190963,0.075,0
1801,33094,5.970277993154232,0.075,0
1802,33095,5.976904316117501,0.075,0
1803,33096,5.9835306390807705,0.075,0
1804,33097,5.99015696204404,0.075,0
1805,33098,5.996783285007309,0.075,0
1806,33099,5.996783285007309,0.06666666666666667,0
1807,33100,5.996783285007309,0.06666666666666667,0
1808,33101,5.996783285007309,0.06666666666666667,0
1809,33102,5.996783285007309,0.06666666666666667,0
1810,33103,5.996783285007309,0.06666666666666667,0
1811,33104,5.996783285007309,0.06666666666666667,0
1812,33105,5.996783285007309,0.06666666666666667,0
1813,33106,5.996783285007309,0.06666666666666667,0
1814,33107,5.996783285007309,0.06666666666666667,0
1815,33108,5.996783285007309,0.06666666666666667,0
1816,33109,5.996783285007309,0.06666666666666667,0
1817,33110,5.996783285007309,0.06666666666666667,0
1818,33111,5.996783285007309,0.06666666666666667,0
1819,33112,5.996783285007309,0.06666666666666667,0
1820,33113,5.996783285007309,0.06666666666666667,0
1821,33114,5.996783285007309,0.06666666666666667,0
1822,33115,5.996783285007309,0.06666666666666667,0
1823,33116,5.996783285007309,0.06666666666666667,0
1824,33117,5.996783285007309,0.06666666666666667,0
1825,33118,5.996783285007309,0.06666666666666667,0
1826,33119,5.996783285007309,0.06666666666666667,0
1827,33120,5.996783285007309,0.06666666666666667,0
1828,33121,5.996783285007309,0.06666666666666667,0
1829,33122,5.996783285007309,0.06666666666666667,0
1830,33123,5.996783285007309,0.06666666666666667,0
1831,33124,5.996783285007309,0.06666666666666667,0
1832,33125,5.996783285007309,0.06666666666666667,0
1833,33126,5.996783285007309,0.06666666666666667,0
1834,33127,5.996783285007309,0.06666666666666667,0
1835,33128,5.996783285007309,0.06666666666666667,0
1836,33129,5.996783285007309,0.06666666666666667,0
1837,33130,5.996783285007309,0.06666666666666667,0
1838,33131,5.996783285007309,0.06666666666666667,0
1839,33132,5.996783285007309,0.06666666666666667,0
1840,33133,5.996783285007309,0.06666666666666667,0
1841,33134,5.996783285007309,0.06666666666666667,0
1842,33135,5.996783285007309,0.06666666666666667,0
1843,33136,5.996783285007309,0.06666666666666667,0
1844,33137,5.996783285007309,0.06666666666666667,0
1845,33138,5.996783285007309,0.06666666666666667,0
1846,33139,5.996783285007309,0.06666666666666667,0
1847,33140,5.996783285007309,0.06666666666666667,0
1848,33141,5.996783285007309,0.06666666666666667,0
1849,33142,5.996783285007309,0.06666666666666667,0
1850,33143,5.996783285007309,0.06666666666666667,0
1851,33144,5.996783285007309,0.06666666666666667,0
1852,33145,5.996783285007309,0.06666666666666667,0
1853,33146,5.996783285007309,0.06666666666666667,0
1854,33147,5.996783285007309,0.06666666666666667,0
1855,33148,5.996783285007309,0.06666666666666667,0
1856,33149,5.996783285007309,0.06666666666666667,0
1857,33150,5.996783285007309,0.06666666666666667,0
1858,33151,5.996783285007309,0.06666666666666667,0
1859,33152,6.001957877784834,0.06666666666666667,0
1860,33153,6.007132470562359,0.06666666666666667,0
1861,33154,6.012307063339884,0.06666666666666667,0
1862,33155,6.017481656117409,0.06666666666666667,0
1863,33156,6.0226562488949344,0.06666666666666667,0
1864,33157,6.0278308416724595,0.06666666666666667,0
1865,33158,6.033005434449985,0.06666666666666667,0
1866,33159,6.03818002722751,0.06666666666666667,0
1867,33160,6.043354620005035,0.06666666666666667,0
1868,33161,6.04852921278256,0.06666666666666667,0
1869,33162,6.053703805560085,0.06666666666666667,0
1870,33163,6.05887839833761,0.06666666666666667,0
1871,33164,6.064052991115135,0.06666666666666667,0
1872,33165,6.06922758389266,0.06666666666666667,0
1873,33166,6.074402176670185,0.06666666666666667,0
1874,33167,6.07957676944771,0.06666666666666667,0
1875,33168,6.084751362225235,0.06666666666666667,0
1876,33169,6.0899259550027605,0.06666666666666667,0
1877,33170,6.0951005477802855,0.06666666666666667,0
1878,33171,6.100275140557811,0.06666666666666667,0
1879,33172,6.105449733335336,0.06666666666666667,0
1880,33173,6.110624326112861,0.06666666666666667,0
1881,33174,6.115798918890386,0.06666666666666667,0
1882,33175,6.120973511667911,0.06666666666666667,0
1883,33176,6.126148104445436,0.06666666666666667,0
1884,33177,6.131322697222961,0.06666666666666667,0
1885,33178,6.136497290000486,0.06666666666666667,0
1886,33179,6.141671882778011,0.06666666666666667,0
1887,33180,6.146846475555536,0.06666666666666667,0
1888,33181,6.152021068333061,0.06666666666666667,0
1889,33182,6.1571956611105865,0.06666666666666667,0
1890,33183,6.1623702538881115,0.06666666666666667,0
1891,33184,6.167544846665637,0.06666666666666667,0
1892,33185,6.172719439443162,0.06666666666666667,0
1893,33186,6.177894032220687,0.06666666666666667,0
1894,33187,6.183068624998212,0.06666666666666667,0
1895,33188,6.188243217775737,0.06666666666666667,0
1896,33189,6.193417810553262,0.06666666666666667,0
1897,33190,6.198592403330787,0.06666666666666667,0
1898,33191,6.203766996108312,0.06666666666666667,0
1899,33192,6.208941588885837,0.06666666666666667,0
1900,33193,6.214116181663362,0.06666666666666667,0
1901,33194,6.219290774440887,0.06666666666666667,0
1902,33195,6.2244653672184125,0.06666666666666667,0
1903,33196,6.229639959995938,0.06666666666666667,0
1904,33197,6.234814552773463,0.06666666666666667,0
1905,33198,6.239989145550988,0.06666666666666667,0
1906,33199,6.245163738328513,0.06666666666666667,0
1907,33200,6.250338331106038,0.06666666666666667,0
1908,33201,6.255512923883563,0.06666666666666667,0
1909,33202,6.260687516661088,0.06666666666666667,0
1910,33203,6.265862109438613,0.06666666666666667,0
1911,33204,6.271036702216138,0.06666666666666667,0
1912,33205,6.276211294993663,0.06666666666666667,0
1913,33206,6.281385887771188,0.06666666666666667,0
1914,33207,6.286560480548713,0.06666666666666667,0
1915,33208,6.2917350733262385,0.06666666666666667,0
1916,33209,6.296909666103764,0.06666666666666667,0
1917,33210,6.302084258881289,0.06666666666666667,0
1918,33211,6.307258851658814,0.06666666666666667,0
1919,33212,6.312433444436339,0.06666666666666667,0
1920,33213,6.317608037213864,0.06666666666666667,0
1921,33214,6.322782629991389,0.06666666666666667,0
1922,33215,6.327957222768914,0.06666666666666667,0
1923,33216,6.333131815546439,0.06666666666666667,0
1924,33217,6.338306408323964,0.06666666666666667,0
1925,33218,6.343481001101489,0.06666666666666667,0
1926,33219,6.348655593879014,0.06666666666666667,0
1927,33220,6.353830186656539,0.06666666666666667,0
1928,33221,6.3590047794340645,0.06666666666666667,0
1929,33222,6.36417937221159,0.06666666666666667,0
1930,33223,6.369353964989115,0.06666666666666667,0
1931,33224,6.37452855776664,0.06666666666666667,0
1932,33225,6.379703150544165,0.06666666666666667,0
1933,33226,6.38487774332169,0.06666666666666667,0
1934,33227,6.390052336099215,0.06666666666666667,0
1935,33228,6.39522692887674,0.06666666666666667,0
1936,33229,6.39522692887674,0.06666666666666667,0
1937,33230,6.39522692887674,0.06666666666666667,0
1938,33231,6.39522692887674,0.06666666666666667,0
1939,33232,6.39522692887674,0.06666666666666667,0
1940,33233,6.39522692887674,0.06666666666666667,0
1941,33234,6.39522692887674,0.06666666666666667,0
1942,33235,6.39522692887674,0.06666666666666667,0
1943,33236,6.39522692887674,0.06666666666666667,0
1944,33237,6.39522692887674,0.06666666666666667,0
1945,33238,6.39522692887674,0.06666666666666667,0
1946,33239,6.39522692887674,0.06666666666666667,0
1947,33240,6.39522692887674,0.06666666666666667,0
1948,33241,6.39522692887674,0.06666666666666667,0
1949,33242,6.39522692887674,0.06666666666666667,0
1950,33243,6.39522692887674,0.06666666666666667,0
1951,33244,6.39522692887674,0.06666666666666667,0
1952,33245,6.39522692887674,0.06666666666666667,0
1953,33246,6.39522692887674,0.06666666666666667,0
1954,33247,6.39522692887674,0.06666666666666667,0
1955,33248,6.39522692887674,0.06666666666666667,0
1956,33249,6.39522692887674,0.06666666666666667,0
1957,33250,6.39522692887674,0.06666666666666667,0
1958,33251,6.39522692887674,0.06666666666666667,0
1959,33252,6.39522692887674,0.06666666666666667,0
1960,33253,6.39522692887674,0.06666666666666667,0
1961,33254,6.39522692887674,0.06666666666666667,0
1962,33255,6.39522692887674,0.06666666666666667,0
1963,33256,6.39522692887674,0.06666666666666667,0
1964,33257,6.39522692887674,0.06666666666666667,0
1965,33258,6.39522692887674,0.06666666666666667,0
1966,33259,6.39522692887674,0.06666666666666667,0
1967,33260,6.39522692887674,0.06666666666666667,0
1968,33261,6.39522692887674,0.06666666666666667,0
1969,33262,6.39522692887674,0.06666666666666667,0
1970,33263,6.39522692887674,0.06666666666666667,0
1971,33264,6.39522692887674,0.06666666666666667,0
1972,33265,6.39522692887674,0.06666666666666667,0
1973,33266,6.39522692887674,0.06666666666666667,0
1974,33267,6.39522692887674,0.06666666666666667,0
1975,33268,6.39522692887674,0.06666666666666667,0
1976,33269,6.39522692887674,0.06666666666666667,0
1977,33270,6.39522692887674,0.06666666666666667,0
1978,33271,6.39522692887674,0.06666666666666667,0
1979,33272,6.39522692887674,0.06666666666666667,0
1980,33273,6.39522692887674,0.06666666666666667,0
1981,33274,6.39522692887674,0.06666666666666667,0
1982,33275,6.39522692887674,0.06666666666666667,0
1983,33276,6.39522692887674,0.06666666666666667,0
1984,33277,6.39522692887674,0.06666666666666667,0
1985,33278,6.39522692887674,0.06666666666666667,0
1986,33279,6.39522692887674,0.06666666666666667,0
1987,33280,6.39522692887674,0.06666666666666667,0
1988,33281,6.39522692887674,0.06666666666666667,0
1989,33282,6.400053794587609,0.06666666666666667,0
1990,33283,6.404880660298478,0.06666666666666667,0
1991,33284,6.409707526009346,0.06666666666666667,0
1992,33285,6.414534391720215,0.06666666666666667,0
1993,33286,6.419361257431084,0.06666666666666667,0
1994,33287,6.424188123141953,0.06666666666666667,0
1995,33288,6.429014988852821,0.06666666666666667,0
1996,33289,6.43384185456369,0.06666666666666667,0
1997,33290,6.438668720274559,0.06666666666666667,0
1998,33291,6.443495585985428,0.06666666666666667,0
1999,33292,6.4483224516962965,0.06666666666666667,0
2000,33293,6.453149317407165,0.06666666666666667,0
2001,33294,6.457976183118034,0.06666666666666667,0
2002,33295,6.462803048828903,0.06666666666666667,0
2003,33296,6.4676299145397715,0.06666666666666667,0
2004,33297,6.47245678025064,0.06666666666666667,0
2005,33298,6.477283645961509,0.06666666666666667,0
