,time,loc,op,status
2897,28125,8.155976330064643,0.325,0
2898,28126,8.160944973264005,0.325,0
2899,28127,8.165913616463367,0.325,0
2900,28128,8.17088225966273,0.325,0
2901,28129,8.175850902862091,0.325,0
2902,28130,8.180819546061453,0.325,0
2903,28131,8.185788189260816,0.325,0
2904,28132,8.190756832460178,0.325,0
2905,28133,8.19572547565954,0.325,0
2906,28134,8.19572547565954,0.31666666666666665,0
2907,28135,8.19572547565954,0.31666666666666665,0
2908,28136,8.19572547565954,0.31666666666666665,0
2909,28137,8.19572547565954,0.31666666666666665,0
2910,28138,8.19572547565954,0.31666666666666665,0
2911,28139,8.19572547565954,0.31666666666666665,0
2912,28140,8.19572547565954,0.31666666666666665,0
2913,28141,8.19572547565954,0.31666666666666665,0
2914,28142,8.19572547565954,0.31666666666666665,0
2915,28143,8.19572547565954,0.31666666666666665,0
2916,28144,8.19572547565954,0.31666666666666665,0
2917,28145,8.19572547565954,0.31666666666666665,0
2918,28146,8.19572547565954,0.31666666666666665,0
2919,28147,8.19572547565954,0.31666666666666665,0
2920,28148,8.19572547565954,0.31666666666666665,0
2921,28149,8.19572547565954,0.31666666666666665,0
2922,28150,8.19572547565954,0.31666666666666665,0
2923,28151,8.19572547565954,0.31666666666666665,0
2924,28152,8.19572547565954,0.31666666666666665,0
2925,28153,8.19572547565954,0.31666666666666665,0
2926,28154,8.19572547565954,0.31666666666666665,0
2927,28155,8.19572547565954,0.31666666666666665,0
2928,28156,8.19572547565954,0.31666666666666665,0
2929,28157,8.19572547565954,0.31666666666666665,0
2930,28158,8.19572547565954,0.31666666666666665,0
2931,28159,8.19572547565954,0.31666666666666665,0
2932,28160,8.19572547565954,0.31666666666666665,0
2933,28161,8.19572547565954,0.31666666666666665,0
2934,28162,8.19572547565954,0.31666666666666665,0
2935,28163,8.19572547565954,0.31666666666666665,0
2936,28164,8.19572547565954,0.31666666666666665,0
2937,28165,8.19572547565954,0.31666666666666665,0
2938,28166,8.19572547565954,0.31666666666666665,0
2939,28167,8.19572547565954,0.31666666666666665,0
2940,28168,8.19572547565954,0.31666666666666665,0
2941,28169,8.19572547565954,0.31666666666666665,0
2942,28170,8.19572547565954,0.31666666666666665,0
2943,28171,8.19572547565954,0.31666666666666665,0
2944,28172,8.19572547565954,0.31666666666666665,0
2945,28173,8.19572547565954,0.31666666666666665,0
2946,28174,8.19572547565954,0.31666666666666665,0
2947,28175,8.19572547565954,0.31666666666666665,0
2948,28176,8.19572547565954,0.31666666666666665,0
2949,28177,8.19572547565954,0.31666666666666665,0
2950,28178,8.19572547565954,0.31666666666666665,0
2951,28179,8.19572547565954,0.31666666666666665,0
2952,28180,8.19572547565954,0.31666666666666665,0
2953,28181,8.19572547565954,0.31666666666666665,0
2954,28182,8.19572547565954,0.31666666666666665,0
2955,28183,8.19572547565954,0.31666666666666665,0
2956,28184,8.19572547565954,0.31666666666666665,0
2957,28185,8.19572547565954,0.31666666666666665,0
2958,28186,8.19572547565954,0.31666666666666665,0
2959,28187,8.19572547565954,0.31666666666666665,0
2960,28188,8.19572547565954,0.31666666666666665,0
2961,28189,8.19572547565954,0.31666666666666665,0
2962,28190,8.19572547565954,0.31666666666666665,0
2963,28191,8.19572547565954,0.31666666666666665,0
2964,28192,8.19572547565954,0.31666666666666665,0
2965,28193,8.19572547565954,0.31666666666666665,0
2966,28194,8.19572547565954,0.31666666666666665,0
2967,28195,8.19572547565954,0.31666666666666665,0
2968,28196,8.19572547565954,0.31666666666666665,0
2969,28197,8.19572547565954,0.31666666666666665,0
2970,28198,8.19572547565954,0.31666666666666665,0
2971,28199,8.20150956618221,0.31666666666666665,0
2972,28200,8.20729365670488,0.31666666666666665,0
2973,28201,8.213077747227551,0.31666666666666665,0
2974,28202,8.218861837750222,0.31666666666666665,0
2975,28203,8.224645928272892,0.31666666666666665,0
2976,28204,8.230430018795563,0.31666666666666665,0
2977,28205,8.236214109318233,0.31666666666666665,0
2978,28206,8.241998199840904,0.31666666666666665,0
2979,28207,8.247782290363574,0.31666666666666665,0
2980,28208,8.253566380886245,0.31666666666666665,0
2981,28209,8.259350471408915,0.31666666666666665,0
2982,28210,8.265134561931585,0.31666666666666665,0
2983,28211,8.270918652454256,0.31666666666666665,0
2984,28212,8.276702742976926,0.31666666666666665,0
2985,28213,8.282486833499597,0.31666666666666665,0
2986,28214,8.288270924022267,0.31666666666666665,0
2987,28215,8.294055014544938,0.31666666666666665,0
2988,28216,8.299839105067608,0.31666666666666665,0
2989,28217,8.305623195590279,0.31666666666666665,0
2990,28218,8.31140728611295,0.31666666666666665,0
2991,28219,8.31719137663562,0.31666666666666665,0
2992,28220,8.32297546715829,0.31666666666666665,0
2993,28221,8.32875955768096,0.31666666666666665,0
2994,28222,8.334543648203631,0.31666666666666665,0
2995,28223,8.340327738726302,0.31666666666666665,0
2996,28224,8.346111829248972,0.31666666666666665,0
2997,28225,8.351895919771643,0.31666666666666665,0
2998,28226,8.357680010294313,0.31666666666666665,0
2999,28227,8.363464100816984,0.31666666666666665,0
3000,28228,8.369248191339654,0.31666666666666665,0
3001,28229,8.375032281862325,0.31666666666666665,0
3002,28230,8.380816372384995,0.31666666666666665,0
3003,28231,8.386600462907666,0.31666666666666665,0
3004,28232,8.392384553430336,0.31666666666666665,0
3005,28233,8.398168643953007,0.31666666666666665,0
3006,28234,8.403952734475677,0.31666666666666665,0
3007,28235,8.409736824998348,0.31666666666666665,0
3008,28236,8.415520915521018,0.31666666666666665,0
3009,28237,8.421305006043688,0.31666666666666665,0
3010,28238,8.427089096566359,0.31666666666666665,0
3011,28239,8.43287318708903,0.31666666666666665,0
3012,28240,8.4386572776117,0.31666666666666665,0
3013,28241,8.44444136813437,0.31666666666666665,0
3014,28242,8.450225458657041,0.31666666666666665,0
3015,28243,8.456009549179711,0.31666666666666665,0
3016,28244,8.461793639702382,0.31666666666666665,0
3017,28245,8.467577730225052,0.31666666666666665,0
3018,28246,8.473361820747723,0.31666666666666665,0
3019,28247,8.479145911270393,0.31666666666666665,0
3020,28248,8.484930001793064,0.31666666666666665,0
3021,28249,8.490714092315734,0.31666666666666665,0
3022,28250,8.496498182838405,0.31666666666666665,0
3023,28251,8.496498182838405,0.31666666666666665,0
3024,28252,8.496498182838405,0.31666666666666665,0
3025,28253,8.496498182838405,0.31666666666666665,0
3026,28254,8.496498182838405,0.31666666666666665,0
3027,28255,8.496498182838405,0.31666666666666665,0
3028,28256,8.496498182838405,0.31666666666666665,0
3029,28257,8.496498182838405,0.31666666666666665,0
3030,28258,8.496498182838405,0.31666666666666665,0
3031,28259,8.496498182838405,0.31666666666666665,0
3032,28260,8.496498182838405,0.31666666666666665,0
3033,28261,8.496498182838405,0.31666666666666665,0
3034,28262,8.496498182838405,0.31666666666666665,0
3035,28263,8.496498182838405,0.31666666666666665,0
3036,28264,8.496498182838405,0.31666666666666665,0
3037,28265,8.496498182838405,0.31666666666666665,0
3038,28266,8.496498182838405,0.31666666666666665,0
3039,28267,8.496498182838405,0.31666666666666665,0
3040,28268,8.496498182838405,0.31666666666666665,0
3041,28269,8.496498182838405,0.31666666666666665,0
3042,28270,8.496498182838405,0.31666666666666665,0
3043,28271,8.496498182838405,0.31666666666666665,0
3044,28272,8.496498182838405,0.31666666666666665,0
3045,28273,8.496498182838405,0.31666666666666665,0
3046,28274,8.496498182838405,0.31666666666666665,0
3047,28275,8.496498182838405,0.31666666666666665,0
3048,28276,8.496498182838405,0.31666666666666665,0
3049,28277,8.496498182838405,0.31666666666666665,0
3050,28278,8.496498182838405,0.31666666666666665,0
3051,28279,8.496498182838405,0.31666666666666665,0
3052,28280,8.496498182838405,0.31666666666666665,0
3053,28281,8.496498182838405,0.31666666666666665,0
3054,28282,8.496498182838405,0.31666666666666665,0
3055,28283,8.496498182838405,0.31666666666666665,0
3056,28284,8.496498182838405,0.31666666666666665,0
3057,28285,8.496498182838405,0.31666666666666665,0
3058,28286,8.496498182838405,0.31666666666666665,0
3059,28287,8.496498182838405,0.31666666666666665,0
3060,28288,8.496498182838405,0.31666666666666665,0
3061,28289,8.496498182838405,0.31666666666666665,0
3062,28290,8.496498182838405,0.31666666666666665,0
3063,28291,8.496498182838405,0.31666666666666665,0
3064,28292,8.496498182838405,0.31666666666666665,0
3065,28293,8.496498182838405,0.31666666666666665,0
3066,28294,8.496498182838405,0.31666666666666665,0
3067,28295,8.496498182838405,0.31666666666666665,0
3068,28296,8.496498182838405,0.31666666666666665,0
3069,28297,8.496498182838405,0.31666666666666665,0
3070,28298,8.496498182838405,0.31666666666666665,0
3071,28299,8.496498182838405,0.31666666666666665,0
3072,28300,8.496498182838405,0.31666666666666665,0
3073,28301,8.496498182838405,0.31666666666666665,0
3074,28302,8.496498182838405,0.31666666666666665,0
3075,28303,8.496498182838405,0.31666666666666665,0
3076,28304,8.496498182838405,0.31666666666666665,0
3077,28305,8.496498182838405,0.31666666666666665,0
3078,28306,8.496498182838405,0.31666666666666665,0
3079,28307,8.496498182838405,0.31666666666666665,0
3080,28308,8.496498182838405,0.31666666666666665,0
3081,28309,8.496498182838405,0.31666666666666665,0
3082,28310,8.496498182838405,0.31666666666666665,0
3083,28311,8.496498182838405,0.31666666666666665,0
3084,28312,8.496498182838405,0.31666666666666665,0
3085,28313,8.496498182838405,0.31666666666666665,0
3086,28314,8.496498182838405,0.31666666666666665,0
3087,28315,8.496498182838405,0.31666666666666665,0
3088,28316,8.501447028459417,0.31666666666666665,0
3089,28317,8.506395874080429,0.31666666666666665,0
3090,28318,8.511344719701441,0.31666666666666665,0
3091,28319,8.516293565322453,0.31666666666666665,0
3092,28320,8.521242410943465,0.31666666666666665,0
3093,28321,8.526191256564477,0.31666666666666665,0
3094,28322,8.53114010218549,0.31666666666666665,0
3095,28323,8.536088947806501,0.31666666666666665,0
3096,28324,8.541037793427513,0.31666666666666665,0
3097,28325,8.545986639048525,0.31666666666666665,0
3098,28326,8.550935484669537,0.31666666666666665,0
3099,28327,8.55588433029055,0.31666666666666665,0
3100,28328,8.560833175911561,0.31666666666666665,0
3101,28329,8.565782021532574,0.31666666666666665,0
3102,28330,8.570730867153586,0.31666666666666665,0
3103,28331,8.575679712774598,0.31666666666666665,0
3104,28332,8.58062855839561,0.31666666666666665,0
3105,28333,8.585577404016622,0.31666666666666665,0
3106,28334,8.590526249637634,0.31666666666666665,0
3107,28335,8.595475095258646,0.31666666666666665,0
3108,28336,8.600423940879658,0.31666666666666665,0
3109,28337,8.60537278650067,0.31666666666666665,0
3110,28338,8.610321632121682,0.31666666666666665,0
3111,28339,8.615270477742694,0.31666666666666665,0
3112,28340,8.620219323363706,0.31666666666666665,0
3113,28341,8.625168168984718,0.31666666666666665,0
3114,28342,8.63011701460573,0.31666666666666665,0
3115,28343,8.635065860226742,0.31666666666666665,0
3116,28344,8.640014705847754,0.31666666666666665,0
3117,28345,8.644963551468766,0.31666666666666665,0
3118,28346,8.649912397089778,0.31666666666666665,0
3119,28347,8.65486124271079,0.31666666666666665,0
3120,28348,8.659810088331803,0.31666666666666665,0
3121,28349,8.664758933952815,0.31666666666666665,0
3122,28350,8.669707779573827,0.31666666666666665,0
3123,28351,8.674656625194839,0.31666666666666665,0
3124,28352,8.67960547081585,0.31666666666666665,0
3125,28353,8.684554316436863,0.31666666666666665,0
3126,28354,8.689503162057875,0.31666666666666665,0
3127,28355,8.694452007678887,0.31666666666666665,0
3128,28356,8.699400853299899,0.31666666666666665,0
3129,28357,8.704349698920911,0.31666666666666665,0
3130,28358,8.709298544541923,0.31666666666666665,0
3131,28359,8.714247390162935,0.31666666666666665,0
3132,28360,8.719196235783947,0.31666666666666665,0
3133,28361,8.72414508140496,0.31666666666666665,0
3134,28362,8.729093927025971,0.31666666666666665,0
3135,28363,8.734042772646983,0.31666666666666665,0
3136,28364,8.738991618267995,0.31666666666666665,0
3137,28365,8.743940463889007,0.31666666666666665,0
3138,28366,8.74888930951002,0.31666666666666665,0
3139,28367,8.753838155131032,0.31666666666666665,0
3140,28368,8.758787000752044,0.31666666666666665,0
3141,28369,8.763735846373056,0.31666666666666665,0
3142,28370,8.768684691994068,0.31666666666666665,0
3143,28371,8.77363353761508,0.31666666666666665,0
3144,28372,8.778582383236092,0.31666666666666665,0
3145,28373,8.783531228857104,0.31666666666666665,0
3146,28374,8.788480074478116,0.31666666666666665,0
3147,28375,8.793428920099128,0.31666666666666665,0
3148,28376,8.79837776572014,0.31666666666666665,0
3149,28377,8.79837776572014,0.325,0
3150,28378,8.79837776572014,0.325,0
3151,28379,8.79837776572014,0.325,0
3152,28380,8.79837776572014,0.325,0
3153,28381,8.79837776572014,0.325,0
3154,28382,8.79837776572014,0.325,0
3155,28383,8.79837776572014,0.325,0
3156,28384,8.79837776572014,0.325,0
3157,28385,8.79837776572014,0.325,0
3158,28386,8.79837776572014,0.325,0
3159,28387,8.79837776572014,0.325,0
3160,28388,8.79837776572014,0.325,0
3161,28389,8.79837776572014,0.325,0
3162,28390,8.79837776572014,0.325,0
3163,28391,8.79837776572014,0.325,0
3164,28392,8.79837776572014,0.325,0
3165,28393,8.79837776572014,0.325,0
3166,28394,8.79837776572014,0.325,0
3167,28395,8.79837776572014,0.325,0
3168,28396,8.79837776572014,0.325,0
3169,28397,8.79837776572014,0.325,0
3170,28398,8.79837776572014,0.325,0
3171,28399,8.79837776572014,0.325,0
3172,28400,8.79837776572014,0.325,0
3173,28401,8.79837776572014,0.325,0
3174,28402,8.79837776572014,0.325,0
3175,28403,8.79837776572014,0.325,0
3176,28404,8.79837776572014,0.325,0
3177,28405,8.79837776572014,0.325,0
3178,28406,8.79837776572014,0.325,0
3179,28407,8.79837776572014,0.325,0
3180,28408,8.79837776572014,0.325,0
3181,28409,8.79837776572014,0.325,0
3182,28410,8.79837776572014,0.325,0
3183,28411,8.79837776572014,0.325,0
3184,28412,8.79837776572014,0.325,0
3185,28413,8.79837776572014,0.325,0
3186,28414,8.79837776572014,0.325,0
3187,28415,8.79837776572014,0.325,0
3188,28416,8.79837776572014,0.325,0
3189,28417,8.79837776572014,0.325,0
3190,28418,8.79837776572014,0.325,0
3191,28419,8.79837776572014,0.325,0
3192,28420,8.79837776572014,0.325,0
3193,28421,8.79837776572014,0.325,0
3194,28422,8.79837776572014,0.325,0
3195,28423,8.79837776572014,0.325,0
3196,28424,8.79837776572014,0.325,0
3197,28425,8.79837776572014,0.325,0
3198,28426,8.79837776572014,0.325,0
3199,28427,8.79837776572014,0.325,0
3200,28428,8.79837776572014,0.325,0
3201,28429,8.79837776572014,0.325,0
3202,28430,8.79837776572014,0.325,0
3203,28431,8.79837776572014,0.325,0
3204,28432,8.79837776572014,0.325,0
3205,28433,8.79837776572014,0.325,0
3206,28434,8.79837776572014,0.325,0
3207,28435,8.79837776572014,0.325,0
3208,28436,8.79837776572014,0.325,0
3209,28437,8.79837776572014,0.325,0
3210,28438,8.79837776572014,0.325,0
3211,28439,8.79837776572014,0.325,0
3212,28440,8.79837776572014,0.325,0
3213,28441,8.79837776572014,0.325,0
3214,28442,8.80416462593044,0.325,0
3215,28443,8.80995148614074,0.325,0
3216,28444,8.81573834635104,0.325,0
3217,28445,8.82152520656134,0.325,0
3218,28446,8.82731206677164,0.325,0
3219,28447,8.83309892698194,0.325,0
3220,28448,8.83888578719224,0.325,0
3221,28449,8.84467264740254,0.325,0
3222,28450,8.85045950761284,0.325,0
3223,28451,8.85624636782314,0.325,0
3224,28452,8.86203322803344,0.325,0
3225,28453,8.86782008824374,0.325,0
3226,28454,8.87360694845404,0.325,0
3227,28455,8.87939380866434,0.325,0
3228,28456,8.88518066887464,0.325,0
3229,28457,8.89096752908494,0.325,0
3230,28458,8.89675438929524,0.325,0
3231,28459,8.90254124950554,0.325,0
3232,28460,8.908328109715839,0.325,0
3233,28461,8.914114969926139,0.325,0
3234,28462,8.919901830136439,0.325,0
3235,28463,8.925688690346739,0.325,0
3236,28464,8.931475550557039,0.325,0
3237,28465,8.937262410767339,0.325,0
3238,28466,8.943049270977639,0.325,0
3239,28467,8.948836131187939,0.325,0
3240,28468,8.954622991398239,0.325,0
3241,28469,8.960409851608539,0.325,0
3242,28470,8.966196711818839,0.325,0
3243,28471,8.971983572029139,0.325,0
3244,28472,8.977770432239438,0.325,0
3245,28473,8.983557292449738,0.325,0
3246,28474,8.989344152660038,0.325,0
3247,28475,8.995131012870338,0.325,0
3248,28476,9.000917873080638,0.325,0
3249,28477,9.006704733290938,0.325,0
3250,28478,9.012491593501238,0.325,0
3251,28479,9.018278453711538,0.325,0
3252,28480,9.024065313921838,0.325,0
3253,28481,9.029852174132138,0.325,0
3254,28482,9.035639034342438,0.325,0
3255,28483,9.041425894552738,0.325,0
3256,28484,9.047212754763038,0.325,0
3257,28485,9.052999614973338,0.325,0
3258,28486,9.058786475183638,0.325,0
3259,28487,9.064573335393938,0.325,0
3260,28488,9.070360195604238,0.325,0
3261,28489,9.076147055814538,0.325,0
3262,28490,9.081933916024838,0.325,0
3263,28491,9.087720776235138,0.325,0
3264,28492,9.093507636445437,0.325,0
3265,28493,9.099294496655737,0.325,0
3266,28494,9.099294496655737,0.3333333333333333,0
3267,28495,9.099294496655737,0.3333333333333333,0
3268,28496,9.099294496655737,0.3333333333333333,0
3269,28497,9.099294496655737,0.3333333333333333,0
3270,28498,9.099294496655737,0.3333333333333333,0
3271,28499,9.099294496655737,0.3333333333333333,0
3272,28500,9.099294496655737,0.3333333333333333,0
3273,28501,9.099294496655737,0.3333333333333333,0
3274,28502,9.099294496655737,0.3333333333333333,0
3275,28503,9.099294496655737,0.3333333333333333,0
3276,28504,9.099294496655737,0.3333333333333333,0
3277,28505,9.099294496655737,0.3333333333333333,0
3278,28506,9.099294496655737,0.3333333333333333,0
3279,28507,9.099294496655737,0.3333333333333333,0
3280,28508,9.099294496655737,0.3333333333333333,0
3281,28509,9.099294496655737,0.3333333333333333,0
3282,28510,9.099294496655737,0.3333333333333333,0
3283,28511,9.099294496655737,0.3333333333333333,0
3284,28512,9.099294496655737,0.3333333333333333,0
3285,28513,9.099294496655737,0.3333333333333333,0
3286,28514,9.099294496655737,0.3333333333333333,0
3287,28515,9.099294496655737,0.3333333333333333,0
3288,28516,9.099294496655737,0.3333333333333333,0
3289,28517,9.099294496655737,0.3333333333333333,0
3290,28518,9.099294496655737,0.3333333333333333,0
3291,28519,9.099294496655737,0.3333333333333333,0
3292,28520,9.099294496655737,0.3333333333333333,0
3293,28521,9.099294496655737,0.3333333333333333,0
3294,28522,9.099294496655737,0.3333333333333333,0
3295,28523,9.099294496655737,0.3333333333333333,0
3296,28524,9.099294496655737,0.3333333333333333,0
3297,28525,9.099294496655737,0.3333333333333333,0
3298,28526,9.099294496655737,0.3333333333333333,0
3299,28527,9.099294496655737,0.3333333333333333,0
3300,28528,9.099294496655737,0.3333333333333333,0
3301,28529,9.099294496655737,0.3333333333333333,0
3302,28530,9.099294496655737,0.3333333333333333,0
3303,28531,9.099294496655737,0.3333333333333333,0
3304,28532,9.099294496655737,0.3333333333333333,0
3305,28533,9.099294496655737,0.3333333333333333,0
3306,28534,9.099294496655737,0.3333333333333333,0
3307,28535,9.099294496655737,0.3333333333333333,0
3308,28536,9.099294496655737,0.3333333333333333,0
3309,28537,9.099294496655737,0.3333333333333333,0
3310,28538,9.099294496655737,0.3333333333333333,0
3311,28539,9.099294496655737,0.3333333333333333,0
3312,28540,9.099294496655737,0.3333333333333333,0
3313,28541,9.099294496655737,0.3333333333333333,0
3314,28542,9.099294496655737,0.3333333333333333,0
3315,28543,9.099294496655737,0.3333333333333333,0
3316,28544,9.099294496655737,0.3333333333333333,0
3317,28545,9.099294496655737,0.3333333333333333,0
3318,28546,9.099294496655737,0.3333333333333333,0
3319,28547,9.099294496655737,0.3333333333333333,0
3320,28548,9.099294496655737,0.3333333333333333,0
3321,28549,9.099294496655737,0.3333333333333333,0
3322,28550,9.099294496655737,0.3333333333333333,0
3323,28551,9.099294496655737,0.3333333333333333,0
3324,28552,9.099294496655737,0.3333333333333333,0
3325,28553,9.099294496655737,0.3333333333333333,0
3326,28554,9.099294496655737,0.3333333333333333,0
3327,28555,9.099294496655737,0.3333333333333333,0
3328,28556,9.099294496655737,0.3333333333333333,0
3329,28557,9.099294496655737,0.3333333333333333,0
3330,28558,9.099294496655737,0.3333333333333333,0
3331,28559,9.10570446356549,0.3333333333333333,0
3332,28560,9.112114430475241,0.3333333333333333,0
3333,28561,9.118524397384993,0.3333333333333333,0
3334,28562,9.124934364294745,0.3333333333333333,0
3335,28563,9.131344331204497,0.3333333333333333,0
3336,28564,9.137754298114249,0.3333333333333333,0
3337,28565,9.144164265024001,0.3333333333333333,0
3338,28566,9.150574231933753,0.3333333333333333,0
3339,28567,9.156984198843505,0.3333333333333333,0
3340,28568,9.163394165753257,0.3333333333333333,0
3341,28569,9.169804132663009,0.3333333333333333,0
3342,28570,9.17621409957276,0.3333333333333333,0
3343,28571,9.182624066482513,0.3333333333333333,0
3344,28572,9.189034033392264,0.3333333333333333,0
3345,28573,9.195444000302016,0.3333333333333333,0
3346,28574,9.201853967211768,0.3333333333333333,0
3347,28575,9.20826393412152,0.3333333333333333,0
3348,28576,9.214673901031272,0.3333333333333333,0
3349,28577,9.221083867941024,0.3333333333333333,0
3350,28578,9.227493834850776,0.3333333333333333,0
3351,28579,9.233903801760528,0.3333333333333333,0
3352,28580,9.24031376867028,0.3333333333333333,0
3353,28581,9.246723735580032,0.3333333333333333,0
3354,28582,9.253133702489784,0.3333333333333333,0
3355,28583,9.259543669399536,0.3333333333333333,0
3356,28584,9.265953636309288,0.3333333333333333,0
3357,28585,9.27236360321904,0.3333333333333333,0
3358,28586,9.278773570128791,0.3333333333333333,0
3359,28587,9.285183537038543,0.3333333333333333,0
3360,28588,9.291593503948295,0.3333333333333333,0
3361,28589,9.298003470858047,0.3333333333333333,0
3362,28590,9.3044134377678,0.3333333333333333,0
3363,28591,9.310823404677551,0.3333333333333333,0
3364,28592,9.317233371587303,0.3333333333333333,0
3365,28593,9.323643338497055,0.3333333333333333,0
3366,28594,9.330053305406807,0.3333333333333333,0
3367,28595,9.336463272316559,0.3333333333333333,0
3368,28596,9.34287323922631,0.3333333333333333,0
3369,28597,9.349283206136063,0.3333333333333333,0
3370,28598,9.355693173045815,0.3333333333333333,0
3371,28599,9.362103139955567,0.3333333333333333,0
3372,28600,9.368513106865318,0.3333333333333333,0
3373,28601,9.37492307377507,0.3333333333333333,0
3374,28602,9.381333040684822,0.3333333333333333,0
3375,28603,9.387743007594574,0.3333333333333333,0
3376,28604,9.394152974504326,0.3333333333333333,0
3377,28605,9.400562941414078,0.3333333333333333,0
3378,28606,9.400562941414078,0.3333333333333333,0
3379,28607,9.400562941414078,0.3333333333333333,0
3380,28608,9.400562941414078,0.3333333333333333,0
3381,28609,9.400562941414078,0.3333333333333333,0
3382,28610,9.400562941414078,0.3333333333333333,0
3383,28611,9.400562941414078,0.3333333333333333,0
3384,28612,9.400562941414078,0.3333333333333333,0
3385,28613,9.400562941414078,0.3333333333333333,0
3386,28614,9.400562941414078,0.3333333333333333,0
3387,28615,9.400562941414078,0.3333333333333333,0
3388,28616,9.400562941414078,0.3333333333333333,0
3389,28617,9.400562941414078,0.3333333333333333,0
3390,28618,9.400562941414078,0.3333333333333333,0
3391,28619,9.400562941414078,0.3333333333333333,0
3392,28620,9.400562941414078,0.3333333333333333,0
3393,28621,9.400562941414078,0.3333333333333333,0
3394,28622,9.400562941414078,0.3333333333333333,0
3395,28623,9.400562941414078,0.3333333333333333,0
3396,28624,9.400562941414078,0.3333333333333333,0
3397,28625,9.400562941414078,0.3333333333333333,0
3398,28626,9.400562941414078,0.3333333333333333,0
3399,28627,9.400562941414078,0.3333333333333333,0
3400,28628,9.400562941414078,0.3333333333333333,0
3401,28629,9.400562941414078,0.3333333333333333,0
3402,28630,9.400562941414078,0.3333333333333333,0
3403,28631,9.400562941414078,0.3333333333333333,0
3404,28632,9.400562941414078,0.3333333333333333,0
3405,28633,9.400562941414078,0.3333333333333333,0
3406,28634,9.400562941414078,0.3333333333333333,0
3407,28635,9.400562941414078,0.3333333333333333,0
3408,28636,9.400562941414078,0.3333333333333333,0
3409,28637,9.400562941414078,0.3333333333333333,0
3410,28638,9.400562941414078,0.3333333333333333,0
3411,28639,9.400562941414078,0.3333333333333333,0
3412,28640,9.400562941414078,0.3333333333333333,0
3413,28641,9.400562941414078,0.3333333333333333,0
3414,28642,9.400562941414078,0.3333333333333333,0
3415,28643,9.400562941414078,0.3333333333333333,0
3416,28644,9.400562941414078,0.3333333333333333,0
3417,28645,9.400562941414078,0.3333333333333333,0
3418,28646,9.400562941414078,0.3333333333333333,0
3419,28647,9.400562941414078,0.3333333333333333,0
3420,28648,9.400562941414078,0.3333333333333333,0
3421,28649,9.400562941414078,0.3333333333333333,0
3422,28650,9.400562941414078,0.3333333333333333,0
3423,28651,9.400562941414078,0.3333333333333333,0
3424,28652,9.400562941414078,0.3333333333333333,0
3425,28653,9.400562941414078,0.3333333333333333,0
3426,28654,9.400562941414078,0.3333333333333333,0
3427,28655,9.400562941414078,0.3333333333333333,0
3428,28656,9.400562941414078,0.3333333333333333,0
3429,28657,9.400562941414078,0.3333333333333333,0
3430,28658,9.400562941414078,0.3333333333333333,0
3431,28659,9.400562941414078,0.3333333333333333,0
3432,28660,9.400562941414078,0.3333333333333333,0
3433,28661,9.400562941414078,0.3333333333333333,0
3434,28662,9.400562941414078,0.3333333333333333,0
3435,28663,9.400562941414078,0.3333333333333333,0
3436,28664,9.400562941414078,0.3333333333333333,0
3437,28665,9.400562941414078,0.3333333333333333,0
3438,28666,9.400562941414078,0.3333333333333333,0
3439,28667,9.400562941414078,0.3333333333333333,0
3440,28668,9.400562941414078,0.3333333333333333,0
3441,28669,9.400562941414078,0.3333333333333333,0
3442,28670,9.40704213199214,0.3333333333333333,0
3443,28671,9.413521322570203,0.3333333333333333,0
3444,28672,9.420000513148265,0.3333333333333333,0
3445,28673,9.426479703726327,0.3333333333333333,0
3446,28674,9.43295889430439,0.3333333333333333,0
3447,28675,9.439438084882452,0.3333333333333333,0
3448,28676,9.445917275460515,0.3333333333333333,0
3449,28677,9.452396466038577,0.3333333333333333,0
3450,28678,9.45887565661664,0.3333333333333333,0
3451,28679,9.465354847194702,0.3333333333333333,0
3452,28680,9.471834037772764,0.3333333333333333,0
3453,28681,9.478313228350826,0.3333333333333333,0
3454,28682,9.484792418928889,0.3333333333333333,0
3455,28683,9.491271609506951,0.3333333333333333,0
3456,28684,9.497750800085013,0.3333333333333333,0
3457,28685,9.504229990663076,0.3333333333333333,0
3458,28686,9.510709181241138,0.3333333333333333,0
3459,28687,9.5171883718192,0.3333333333333333,0
3460,28688,9.523667562397263,0.3333333333333333,0
3461,28689,9.530146752975325,0.3333333333333333,0
3462,28690,9.536625943553387,0.3333333333333333,0
3463,28691,9.54310513413145,0.3333333333333333,0
3464,28692,9.549584324709512,0.3333333333333333,0
3465,28693,9.556063515287574,0.3333333333333333,0
3466,28694,9.562542705865637,0.3333333333333333,0
3467,28695,9.569021896443699,0.3333333333333333,0
3468,28696,9.575501087021761,0.3333333333333333,0
3469,28697,9.581980277599824,0.3333333333333333,0
3470,28698,9.588459468177886,0.3333333333333333,0
3471,28699,9.594938658755948,0.3333333333333333,0
3472,28700,9.60141784933401,0.3333333333333333,0
3473,28701,9.607897039912073,0.3333333333333333,0
3474,28702,9.614376230490135,0.3333333333333333,0
3475,28703,9.620855421068198,0.3333333333333333,0
3476,28704,9.62733461164626,0.3333333333333333,0
3477,28705,9.633813802224322,0.3333333333333333,0
3478,28706,9.640292992802385,0.3333333333333333,0
3479,28707,9.646772183380447,0.3333333333333333,0
3480,28708,9.65325137395851,0.3333333333333333,0
