,time,loc,op,status
1222,52190,4.3108410149845335,0.18333333333333332,0
1223,52191,4.316248137840137,0.18333333333333332,0
1224,52192,4.321655260695741,0.18333333333333332,0
1225,52193,4.327062383551345,0.18333333333333332,0
1226,52194,4.332469506406949,0.18333333333333332,0
1227,52195,4.337876629262553,0.18333333333333332,0
1228,52196,4.343283752118157,0.18333333333333332,0
1229,52197,4.3486908749737605,0.18333333333333332,0
1230,52198,4.354097997829364,0.18333333333333332,0
1231,52199,4.359505120684968,0.18333333333333332,0
1232,52200,4.364912243540572,0.18333333333333332,0
1233,52201,4.370319366396176,0.18333333333333332,0
1234,52202,4.37572648925178,0.18333333333333332,0
1235,52203,4.381133612107384,0.18333333333333332,0
1236,52204,4.3865407349629875,0.18333333333333332,0
1237,52205,4.391947857818591,0.18333333333333332,0
1238,52206,4.397354980674195,0.18333333333333332,0
1239,52207,4.397354980674195,0.2,0
1240,52208,4.397354980674195,0.2,0
1241,52209,4.397354980674195,0.2,0
1242,52210,4.397354980674195,0.2,0
1243,52211,4.397354980674195,0.2,0
1244,52212,4.397354980674195,0.2,0
1245,52213,4.397354980674195,0.2,0
1246,52214,4.397354980674195,0.2,0
1247,52215,4.397354980674195,0.2,0
1248,52216,4.397354980674195,0.2,0
1249,52217,4.397354980674195,0.2,0
1250,52218,4.397354980674195,0.2,0
1251,52219,4.397354980674195,0.2,0
1252,52220,4.397354980674195,0.2,0
1253,52221,4.397354980674195,0.2,0
1254,52222,4.397354980674195,0.2,0
1255,52223,4.397354980674195,0.2,0
1256,52224,4.397354980674195,0.2,0
1257,52225,4.397354980674195,0.2,0
1258,52226,4.397354980674195,0.2,0
1259,52227,4.397354980674195,0.2,0
1260,52228,4.397354980674195,0.2,0
1261,52229,4.397354980674195,0.2,0
1262,52230,4.397354980674195,0.2,0
1263,52231,4.397354980674195,0.2,0
1264,52232,4.397354980674195,0.2,0
1265,52233,4.397354980674195,0.2,0
1266,52234,4.397354980674195,0.2,0
1267,52235,4.397354980674195,0.2,0
1268,52236,4.397354980674195,0.2,0
1269,52237,4.397354980674195,0.2,0
1270,52238,4.397354980674195,0.2,0
1271,52239,4.397354980674195,0.2,0
1272,52240,4.397354980674195,0.2,0
1273,52241,4.397354980674195,0.2,0
1274,52242,4.397354980674195,0.2,0
1275,52243,4.397354980674195,0.2,0
1276,52244,4.397354980674195,0.2,0
1277,52245,4.397354980674195,0.2,0
1278,52246,4.397354980674195,0.2,0
1279,52247,4.397354980674195,0.2,0
1280,52248,4.397354980674195,0.2,0
1281,52249,4.397354980674195,0.2,0
1282,52250,4.397354980674195,0.2,0
1283,52251,4.397354980674195,0.2,0
1284,52252,4.397354980674195,0.2,0
1285,52253,4.397354980674195,0.2,0
1286,52254,4.397354980674195,0.2,0
1287,52255,4.397354980674195,0.2,0
1288,52256,4.397354980674195,0.2,0
1289,52257,4.397354980674195,0.2,0
1290,52258,4.397354980674195,0.2,0
1291,52259,4.397354980674195,0.2,0
1292,52260,4.397354980674195,0.2,0
1293,52261,4.397354980674195,0.2,0
1294,52262,4.397354980674195,0.2,0
1295,52263,4.397354980674195,0.2,0
1296,52264,4.397354980674195,0.2,0
1297,52265,4.397354980674195,0.2,0
1298,52266,4.397354980674195,0.2,0
1299,52267,4.397354980674195,0.2,0
1300,52268,4.402171958308052,0.2,0
1301,52269,4.406988935941908,0.2,0
1302,52270,4.411805913575765,0.2,0
1303,52271,4.416622891209621,0.2,0
1304,52272,4.4214398688434775,0.2,0
1305,52273,4.426256846477334,0.2,0
1306,52274,4.43107382411119,0.2,0
1307,52275,4.435890801745047,0.2,0
1308,52276,4.440707779378903,0.2,0
1309,52277,4.44552475701276,0.2,0
1310,52278,4.450341734646616,0.2,0
1311,52279,4.455158712280473,0.2,0
1312,52280,4.459975689914329,0.2,0
1313,52281,4.464792667548186,0.2,0
1314,52282,4.469609645182042,0.2,0
1315,52283,4.474426622815899,0.2,0
1316,52284,4.479243600449755,0.2,0
1317,52285,4.484060578083612,0.2,0
1318,52286,4.488877555717468,0.2,0
1319,52287,4.4936945333513245,0.2,0
1320,52288,4.498511510985181,0.2,0
1321,52289,4.5033284886190375,0.2,0
1322,52290,4.508145466252894,0.2,0
1323,52291,4.51296244388675,0.2,0
1324,52292,4.517779421520607,0.2,0
1325,52293,4.522596399154463,0.2,0
1326,52294,4.52741337678832,0.2,0
1327,52295,4.532230354422176,0.2,0
1328,52296,4.537047332056033,0.2,0
1329,52297,4.541864309689889,0.2,0
1330,52298,4.546681287323746,0.2,0
1331,52299,4.551498264957602,0.2,0
1332,52300,4.556315242591459,0.2,0
1333,52301,4.561132220225315,0.2,0
1334,52302,4.5659491978591715,0.2,0
1335,52303,4.570766175493028,0.2,0
1336,52304,4.5755831531268845,0.2,0
1337,52305,4.580400130760741,0.2,0
1338,52306,4.585217108394597,0.2,0
1339,52307,4.590034086028454,0.2,0
1340,52308,4.59485106366231,0.2,0
1341,52309,4.599668041296167,0.2,0
1342,52310,4.604485018930023,0.2,0
1343,52311,4.60930199656388,0.2,0
1344,52312,4.614118974197736,0.2,0
1345,52313,4.618935951831593,0.2,0
1346,52314,4.623752929465449,0.2,0
1347,52315,4.628569907099306,0.2,0
1348,52316,4.633386884733162,0.2,0
1349,52317,4.6382038623670185,0.2,0
1350,52318,4.643020840000875,0.2,0
1351,52319,4.6478378176347315,0.2,0
1352,52320,4.652654795268588,0.2,0
1353,52321,4.657471772902444,0.2,0
1354,52322,4.662288750536301,0.2,0
1355,52323,4.667105728170157,0.2,0
1356,52324,4.671922705804014,0.2,0
1357,52325,4.67673968343787,0.2,0
1358,52326,4.681556661071727,0.2,0
1359,52327,4.686373638705583,0.2,0
1360,52328,4.69119061633944,0.2,0
1361,52329,4.696007593973296,0.2,0
1362,52330,4.696007593973296,0.2,0
1363,52331,4.696007593973296,0.2,0
1364,52332,4.696007593973296,0.2,0
1365,52333,4.696007593973296,0.2,0
1366,52334,4.696007593973296,0.2,0
1367,52335,4.696007593973296,0.2,0
1368,52336,4.696007593973296,0.2,0
1369,52337,4.696007593973296,0.2,0
1370,52338,4.696007593973296,0.2,0
1371,52339,4.696007593973296,0.2,0
1372,52340,4.696007593973296,0.2,0
1373,52341,4.696007593973296,0.2,0
1374,52342,4.696007593973296,0.2,0
1375,52343,4.696007593973296,0.2,0
1376,52344,4.696007593973296,0.2,0
1377,52345,4.696007593973296,0.2,0
1378,52346,4.696007593973296,0.2,0
1379,52347,4.696007593973296,0.2,0
1380,52348,4.696007593973296,0.2,0
1381,52349,4.696007593973296,0.2,0
1382,52350,4.696007593973296,0.2,0
1383,52351,4.696007593973296,0.2,0
1384,52352,4.696007593973296,0.2,0
1385,52353,4.696007593973296,0.2,0
1386,52354,4.696007593973296,0.2,0
1387,52355,4.696007593973296,0.2,0
1388,52356,4.696007593973296,0.2,0
1389,52357,4.696007593973296,0.2,0
1390,52358,4.696007593973296,0.2,0
1391,52359,4.696007593973296,0.2,0
1392,52360,4.696007593973296,0.2,0
1393,52361,4.696007593973296,0.2,0
1394,52362,4.696007593973296,0.2,0
1395,52363,4.696007593973296,0.2,0
1396,52364,4.696007593973296,0.2,0
1397,52365,4.696007593973296,0.2,0
1398,52366,4.696007593973296,0.2,0
1399,52367,4.696007593973296,0.2,0
1400,52368,4.696007593973296,0.2,0
1401,52369,4.696007593973296,0.2,0
1402,52370,4.696007593973296,0.2,0
1403,52371,4.696007593973296,0.2,0
1404,52372,4.696007593973296,0.2,0
1405,52373,4.696007593973296,0.2,0
1406,52374,4.696007593973296,0.2,0
1407,52375,4.696007593973296,0.2,0
1408,52376,4.696007593973296,0.2,0
1409,52377,4.696007593973296,0.2,0
1410,52378,4.696007593973296,0.2,0
1411,52379,4.696007593973296,0.2,0
1412,52380,4.696007593973296,0.2,0
1413,52381,4.696007593973296,0.2,0
1414,52382,4.696007593973296,0.2,0
1415,52383,4.696007593973296,0.2,0
1416,52384,4.696007593973296,0.2,0
1417,52385,4.696007593973296,0.2,0
1418,52386,4.696007593973296,0.2,0
1419,52387,4.696007593973296,0.2,0
1420,52388,4.696007593973296,0.2,0
1421,52389,4.696007593973296,0.2,0
1422,52390,4.696007593973296,0.2,0
1423,52391,4.696007593973296,0.2,0
1424,52392,4.696007593973296,0.2,0
1425,52393,4.696007593973296,0.2,0
1426,52394,4.696007593973296,0.2,0
1427,52395,4.696007593973296,0.2,0
1428,52396,4.701269142588029,0.2,0
1429,52397,4.7065306912027625,0.2,0
1430,52398,4.711792239817496,0.2,0
1431,52399,4.717053788432229,0.2,0
1432,52400,4.722315337046962,0.2,0
1433,52401,4.727576885661695,0.2,0
1434,52402,4.732838434276428,0.2,0
1435,52403,4.738099982891161,0.2,0
1436,52404,4.743361531505895,0.2,0
1437,52405,4.748623080120628,0.2,0
1438,52406,4.753884628735361,0.2,0
1439,52407,4.759146177350094,0.2,0
1440,52408,4.764407725964827,0.2,0
1441,52409,4.76966927457956,0.2,0
1442,52410,4.7749308231942935,0.2,0
1443,52411,4.780192371809027,0.2,0
1444,52412,4.78545392042376,0.2,0
1445,52413,4.790715469038493,0.2,0
1446,52414,4.795977017653226,0.2,0
1447,52415,4.801238566267959,0.2,0
1448,52416,4.8065001148826925,0.2,0
1449,52417,4.811761663497426,0.2,0
1450,52418,4.817023212112159,0.2,0
1451,52419,4.822284760726892,0.2,0
1452,52420,4.827546309341625,0.2,0
1453,52421,4.832807857956358,0.2,0
1454,52422,4.838069406571091,0.2,0
1455,52423,4.843330955185825,0.2,0
1456,52424,4.848592503800558,0.2,0
1457,52425,4.853854052415291,0.2,0
1458,52426,4.859115601030024,0.2,0
1459,52427,4.864377149644757,0.2,0
1460,52428,4.86963869825949,0.2,0
1461,52429,4.8749002468742235,0.2,0
1462,52430,4.880161795488957,0.2,0
1463,52431,4.88542334410369,0.2,0
1464,52432,4.890684892718423,0.2,0
1465,52433,4.895946441333156,0.2,0
1466,52434,4.901207989947889,0.2,0
1467,52435,4.9064695385626225,0.2,0
1468,52436,4.911731087177356,0.2,0
1469,52437,4.916992635792089,0.2,0
1470,52438,4.922254184406822,0.2,0
1471,52439,4.927515733021555,0.2,0
1472,52440,4.932777281636288,0.2,0
1473,52441,4.938038830251021,0.2,0
1474,52442,4.943300378865755,0.2,0
1475,52443,4.948561927480488,0.2,0
1476,52444,4.953823476095221,0.2,0
1477,52445,4.959085024709954,0.2,0
1478,52446,4.964346573324687,0.2,0
1479,52447,4.96960812193942,0.2,0
1480,52448,4.9748696705541535,0.2,0
1481,52449,4.980131219168887,0.2,0
1482,52450,4.98539276778362,0.2,0
1483,52451,4.990654316398353,0.2,0
1484,52452,4.995915865013086,0.2,0
1485,52453,4.995915865013086,0.2,0
1486,52454,4.995915865013086,0.2,0
1487,52455,4.995915865013086,0.2,0
1488,52456,4.995915865013086,0.2,0
1489,52457,4.995915865013086,0.2,0
1490,52458,4.995915865013086,0.2,0
1491,52459,4.995915865013086,0.2,0
1492,52460,4.995915865013086,0.2,0
1493,52461,4.995915865013086,0.2,0
1494,52462,4.995915865013086,0.2,0
1495,52463,4.995915865013086,0.2,0
1496,52464,4.995915865013086,0.2,0
1497,52465,4.995915865013086,0.2,0
1498,52466,4.995915865013086,0.2,0
1499,52467,4.995915865013086,0.2,0
1500,52468,4.995915865013086,0.2,0
1501,52469,4.995915865013086,0.2,0
1502,52470,4.995915865013086,0.2,0
1503,52471,4.995915865013086,0.2,0
1504,52472,4.995915865013086,0.2,0
1505,52473,4.995915865013086,0.2,0
1506,52474,4.995915865013086,0.2,0
1507,52475,4.995915865013086,0.2,0
1508,52476,4.995915865013086,0.2,0
1509,52477,4.995915865013086,0.2,0
1510,52478,4.995915865013086,0.2,0
1511,52479,4.995915865013086,0.2,0
1512,52480,4.995915865013086,0.2,0
1513,52481,4.995915865013086,0.2,0
1514,52482,4.995915865013086,0.2,0
1515,52483,4.995915865013086,0.2,0
1516,52484,4.995915865013086,0.2,0
1517,52485,4.995915865013086,0.2,0
1518,52486,4.995915865013086,0.2,0
1519,52487,4.995915865013086,0.2,0
1520,52488,4.995915865013086,0.2,0
1521,52489,4.995915865013086,0.2,0
1522,52490,4.995915865013086,0.2,0
1523,52491,4.995915865013086,0.2,0
1524,52492,4.995915865013086,0.2,0
1525,52493,4.995915865013086,0.2,0
1526,52494,4.995915865013086,0.2,0
1527,52495,4.995915865013086,0.2,0
1528,52496,4.995915865013086,0.2,0
1529,52497,4.995915865013086,0.2,0
1530,52498,4.995915865013086,0.2,0
1531,52499,4.995915865013086,0.2,0
1532,52500,4.995915865013086,0.2,0
1533,52501,4.995915865013086,0.2,0
1534,52502,4.995915865013086,0.2,0
1535,52503,4.995915865013086,0.2,0
1536,52504,4.995915865013086,0.2,0
1537,52505,4.995915865013086,0.2,0
1538,52506,4.995915865013086,0.2,0
1539,52507,4.995915865013086,0.2,0
1540,52508,4.995915865013086,0.2,0
1541,52509,4.995915865013086,0.2,0
1542,52510,4.995915865013086,0.2,0
1543,52511,4.995915865013086,0.2,0
1544,52512,4.995915865013086,0.2,0
1545,52513,5.001364258152148,0.2,0
1546,52514,5.00681265129121,0.2,0
1547,52515,5.012261044430272,0.2,0
1548,52516,5.0177094375693345,0.2,0
1549,52517,5.023157830708397,0.2,0
1550,52518,5.028606223847459,0.2,0
1551,52519,5.034054616986521,0.2,0
1552,52520,5.039503010125583,0.2,0
1553,52521,5.044951403264645,0.2,0
1554,52522,5.050399796403707,0.2,0
1555,52523,5.055848189542769,0.2,0
1556,52524,5.061296582681831,0.2,0
1557,52525,5.066744975820893,0.2,0
1558,52526,5.072193368959955,0.2,0
1559,52527,5.0776417620990175,0.2,0
1560,52528,5.08309015523808,0.2,0
1561,52529,5.088538548377142,0.2,0
1562,52530,5.093986941516204,0.2,0
1563,52531,5.099435334655266,0.2,0
1564,52532,5.104883727794328,0.2,0
1565,52533,5.11033212093339,0.2,0
1566,52534,5.115780514072452,0.2,0
1567,52535,5.121228907211514,0.2,0
1568,52536,5.126677300350576,0.2,0
1569,52537,5.132125693489638,0.2,0
1570,52538,5.1375740866287005,0.2,0
1571,52539,5.143022479767763,0.2,0
1572,52540,5.148470872906825,0.2,0
1573,52541,5.153919266045887,0.2,0
1574,52542,5.159367659184949,0.2,0
1575,52543,5.164816052324011,0.2,0
1576,52544,5.170264445463073,0.2,0
1577,52545,5.175712838602135,0.2,0
1578,52546,5.181161231741197,0.2,0
1579,52547,5.186609624880259,0.2,0
1580,52548,5.192058018019321,0.2,0
1581,52549,5.1975064111583835,0.2,0
1582,52550,5.202954804297446,0.2,0
1583,52551,5.208403197436508,0.2,0
1584,52552,5.21385159057557,0.2,0
1585,52553,5.219299983714632,0.2,0
1586,52554,5.224748376853694,0.2,0
1587,52555,5.230196769992756,0.2,0
1588,52556,5.235645163131818,0.2,0
1589,52557,5.24109355627088,0.2,0
1590,52558,5.246541949409942,0.2,0
1591,52559,5.251990342549004,0.2,0
1592,52560,5.2574387356880665,0.2,0
1593,52561,5.262887128827129,0.2,0
1594,52562,5.268335521966191,0.2,0
1595,52563,5.273783915105253,0.2,0
1596,52564,5.279232308244315,0.2,0
1597,52565,5.284680701383377,0.2,0
1598,52566,5.290129094522439,0.2,0
1599,52567,5.295577487661501,0.2,0
1600,52568,5.301025880800563,0.2,0
1601,52569,5.306474273939625,0.2,0
1602,52570,5.311922667078687,0.2,0
1603,52571,5.3173710602177495,0.2,0
1604,52572,5.322819453356812,0.2,0
1605,52573,5.328267846495874,0.2,0
1606,52574,5.333716239634936,0.2,0
1607,52575,5.339164632773998,0.2,0
1608,52576,5.34461302591306,0.2,0
1609,52577,5.350061419052122,0.2,0
1610,52578,5.355509812191184,0.2,0
1611,52579,5.360958205330246,0.2,0
1612,52580,5.366406598469308,0.2,0
1613,52581,5.37185499160837,0.2,0
1614,52582,5.3773033847474325,0.2,0
1615,52583,5.382751777886495,0.2,0
1616,52584,5.388200171025557,0.2,0
1617,52585,5.393648564164619,0.2,0
1618,52586,5.399096957303681,0.2,0
1619,52587,5.399096957303681,0.2,0
1620,52588,5.399096957303681,0.2,0
1621,52589,5.399096957303681,0.2,0
1622,52590,5.399096957303681,0.2,0
1623,52591,5.399096957303681,0.2,0
1624,52592,5.399096957303681,0.2,0
1625,52593,5.399096957303681,0.2,0
1626,52594,5.399096957303681,0.2,0
1627,52595,5.399096957303681,0.2,0
1628,52596,5.399096957303681,0.2,0
1629,52597,5.399096957303681,0.2,0
1630,52598,5.399096957303681,0.2,0
1631,52599,5.399096957303681,0.2,0
1632,52600,5.399096957303681,0.2,0
1633,52601,5.399096957303681,0.2,0
1634,52602,5.399096957303681,0.2,0
1635,52603,5.399096957303681,0.2,0
1636,52604,5.399096957303681,0.2,0
1637,52605,5.399096957303681,0.2,0
1638,52606,5.399096957303681,0.2,0
1639,52607,5.399096957303681,0.2,0
1640,52608,5.399096957303681,0.2,0
1641,52609,5.399096957303681,0.2,0
1642,52610,5.399096957303681,0.2,0
1643,52611,5.399096957303681,0.2,0
1644,52612,5.399096957303681,0.2,0
1645,52613,5.399096957303681,0.2,0
1646,52614,5.399096957303681,0.2,0
1647,52615,5.399096957303681,0.2,0
1648,52616,5.399096957303681,0.2,0
1649,52617,5.399096957303681,0.2,0
1650,52618,5.399096957303681,0.2,0
1651,52619,5.399096957303681,0.2,0
1652,52620,5.399096957303681,0.2,0
1653,52621,5.399096957303681,0.2,0
1654,52622,5.399096957303681,0.2,0
1655,52623,5.399096957303681,0.2,0
1656,52624,5.399096957303681,0.2,0
1657,52625,5.399096957303681,0.2,0
1658,52626,5.399096957303681,0.2,0
1659,52627,5.399096957303681,0.2,0
1660,52628,5.399096957303681,0.2,0
1661,52629,5.399096957303681,0.2,0
1662,52630,5.399096957303681,0.2,0
1663,52631,5.399096957303681,0.2,0
1664,52632,5.399096957303681,0.2,0
1665,52633,5.399096957303681,0.2,0
1666,52634,5.399096957303681,0.2,0
1667,52635,5.399096957303681,0.2,0
1668,52636,5.399096957303681,0.2,0
1669,52637,5.399096957303681,0.2,0
1670,52638,5.399096957303681,0.2,0
1671,52639,5.399096957303681,0.2,0
1672,52640,5.399096957303681,0.2,0
1673,52641,5.399096957303681,0.2,0
1674,52642,5.399096957303681,0.2,0
1675,52643,5.399096957303681,0.2,0
1676,52644,5.399096957303681,0.2,0
1677,52645,5.399096957303681,0.2,0
1678,52646,5.399096957303681,0.2,0
1679,52647,5.399096957303681,0.2,0
1680,52648,5.399096957303681,0.2,0
1681,52649,5.399096957303681,0.2,0
1682,52650,5.4049122446387035,0.2,0
1683,52651,5.410727531973726,0.2,0
1684,52652,5.416542819308749,0.2,0
1685,52653,5.422358106643771,0.2,0
1686,52654,5.428173393978794,0.2,0
1687,52655,5.433988681313816,0.2,0
1688,52656,5.439803968648839,0.2,0
1689,52657,5.445619255983861,0.2,0
1690,52658,5.451434543318884,0.2,0
1691,52659,5.457249830653907,0.2,0
1692,52660,5.463065117988929,0.2,0
1693,52661,5.468880405323952,0.2,0
1694,52662,5.474695692658974,0.2,0
1695,52663,5.480510979993997,0.2,0
1696,52664,5.486326267329019,0.2,0
1697,52665,5.492141554664042,0.2,0
1698,52666,5.4979568419990645,0.2,0
1699,52667,5.503772129334087,0.2,0
1700,52668,5.50958741666911,0.2,0
1701,52669,5.515402704004132,0.2,0
1702,52670,5.521217991339155,0.2,0
1703,52671,5.527033278674177,0.2,0
1704,52672,5.5328485660092,0.2,0
1705,52673,5.5386638533442225,0.2,0
1706,52674,5.544479140679245,0.2,0
1707,52675,5.550294428014268,0.2,0
1708,52676,5.55610971534929,0.2,0
1709,52677,5.561925002684313,0.2,0
1710,52678,5.567740290019335,0.2,0
1711,52679,5.573555577354358,0.2,0
1712,52680,5.5793708646893805,0.2,0
1713,52681,5.585186152024403,0.2,0
1714,52682,5.591001439359426,0.2,0
1715,52683,5.596816726694448,0.2,0
1716,52684,5.602632014029471,0.2,0
1717,52685,5.608447301364493,0.2,0
1718,52686,5.614262588699516,0.2,0
1719,52687,5.6200778760345385,0.2,0
1720,52688,5.625893163369561,0.2,0
1721,52689,5.631708450704584,0.2,0
1722,52690,5.637523738039606,0.2,0
1723,52691,5.643339025374629,0.2,0
1724,52692,5.649154312709651,0.2,0
1725,52693,5.654969600044674,0.2,0
1726,52694,5.660784887379696,0.2,0
1727,52695,5.666600174714719,0.2,0
1728,52696,5.672415462049742,0.2,0
1729,52697,5.678230749384764,0.2,0
1730,52698,5.684046036719787,0.2,0
1731,52699,5.689861324054809,0.2,0
1732,52700,5.695676611389832,0.2,0
1733,52701,5.701491898724854,0.2,0
1734,52702,5.707307186059877,0.2,0
1735,52703,5.7131224733948995,0.2,0
1736,52704,5.718937760729922,0.2,0
1737,52705,5.724753048064945,0.2,0
1738,52706,5.730568335399967,0.2,0
1739,52707,5.73638362273499,0.2,0
1740,52708,5.742198910070012,0.2,0
1741,52709,5.748014197405035,0.2,0
1742,52710,5.7538294847400575,0.2,0
1743,52711,5.75964477207508,0.2,0
1744,52712,5.765460059410103,0.2,0
1745,52713,5.771275346745125,0.2,0
1746,52714,5.777090634080148,0.2,0
1747,52715,5.78290592141517,0.2,0
1748,52716,5.788721208750193,0.2,0
1749,52717,5.7945364960852155,0.2,0
1750,52718,5.7945364960852155,0.19166666666666668,0
1751,52719,5.7945364960852155,0.19166666666666668,0
1752,52720,5.7945364960852155,0.19166666666666668,0
1753,52721,5.7945364960852155,0.19166666666666668,0
1754,52722,5.7945364960852155,0.19166666666666668,0
1755,52723,5.7945364960852155,0.19166666666666668,0
1756,52724,5.7945364960852155,0.19166666666666668,0
1757,52725,5.7945364960852155,0.19166666666666668,0
1758,52726,5.7945364960852155,0.19166666666666668,0
1759,52727,5.7945364960852155,0.19166666666666668,0
1760,52728,5.7945364960852155,0.19166666666666668,0
1761,52729,5.7945364960852155,0.19166666666666668,0
1762,52730,5.7945364960852155,0.19166666666666668,0
1763,52731,5.7945364960852155,0.19166666666666668,0
1764,52732,5.7945364960852155,0.19166666666666668,0
1765,52733,5.7945364960852155,0.19166666666666668,0
1766,52734,5.7945364960852155,0.19166666666666668,0
1767,52735,5.7945364960852155,0.19166666666666668,0
1768,52736,5.7945364960852155,0.19166666666666668,0
1769,52737,5.7945364960852155,0.19166666666666668,0
1770,52738,5.7945364960852155,0.19166666666666668,0
1771,52739,5.7945364960852155,0.19166666666666668,0
1772,52740,5.7945364960852155,0.19166666666666668,0
1773,52741,5.7945364960852155,0.19166666666666668,0
1774,52742,5.7945364960852155,0.19166666666666668,0
1775,52743,5.7945364960852155,0.19166666666666668,0
1776,52744,5.7945364960852155,0.19166666666666668,0
1777,52745,5.7945364960852155,0.19166666666666668,0
1778,52746,5.7945364960852155,0.19166666666666668,0
1779,52747,5.7945364960852155,0.19166666666666668,0
1780,52748,5.7945364960852155,0.19166666666666668,0
1781,52749,5.7945364960852155,0.19166666666666668,0
1782,52750,5.7945364960852155,0.19166666666666668,0
1783,52751,5.7945364960852155,0.19166666666666668,0
1784,52752,5.7945364960852155,0.19166666666666668,0
1785,52753,5.7945364960852155,0.19166666666666668,0
1786,52754,5.7945364960852155,0.19166666666666668,0
1787,52755,5.7945364960852155,0.19166666666666668,0
1788,52756,5.7945364960852155,0.19166666666666668,0
1789,52757,5.7945364960852155,0.19166666666666668,0
1790,52758,5.7945364960852155,0.19166666666666668,0
1791,52759,5.7945364960852155,0.19166666666666668,0
1792,52760,5.7945364960852155,0.19166666666666668,0
1793,52761,5.7945364960852155,0.19166666666666668,0
1794,52762,5.7945364960852155,0.19166666666666668,0
1795,52763,5.7945364960852155,0.19166666666666668,0
1796,52764,5.7945364960852155,0.19166666666666668,0
1797,52765,5.7945364960852155,0.19166666666666668,0
1798,52766,5.7945364960852155,0.19166666666666668,0
1799,52767,5.7945364960852155,0.19166666666666668,0
1800,52768,5.7945364960852155,0.19166666666666668,0
1801,52769,5.7945364960852155,0.19166666666666668,0
1802,52770,5.7945364960852155,0.19166666666666668,0
1803,52771,5.7945364960852155,0.19166666666666668,0
1804,52772,5.7945364960852155,0.19166666666666668,0
1805,52773,5.7945364960852155,0.19166666666666668,0
1806,52774,5.7945364960852155,0.19166666666666668,0
1807,52775,5.7945364960852155,0.19166666666666668,0
1808,52776,5.7945364960852155,0.19166666666666668,0
1809,52777,5.7945364960852155,0.19166666666666668,0
1810,52778,5.7945364960852155,0.19166666666666668,0
1811,52779,5.7945364960852155,0.19166666666666668,0
1812,52780,5.7945364960852155,0.19166666666666668,0
1813,52781,5.7945364960852155,0.19166666666666668,0
1814,52782,5.8001012380786925,0.19166666666666668,0
1815,52783,5.8056659800721695,0.19166666666666668,0
1816,52784,5.8112307220656465,0.19166666666666668,0
1817,52785,5.8167954640591235,0.19166666666666668,0
1818,52786,5.8223602060526005,0.19166666666666668,0
1819,52787,5.8279249480460775,0.19166666666666668,0
1820,52788,5.8334896900395545,0.19166666666666668,0
1821,52789,5.8390544320330315,0.19166666666666668,0
1822,52790,5.8446191740265085,0.19166666666666668,0
1823,52791,5.8501839160199856,0.19166666666666668,0
1824,52792,5.855748658013463,0.19166666666666668,0
1825,52793,5.86131340000694,0.19166666666666668,0
1826,52794,5.866878142000417,0.19166666666666668,0
1827,52795,5.872442883993894,0.19166666666666668,0
1828,52796,5.878007625987371,0.19166666666666668,0
1829,52797,5.883572367980848,0.19166666666666668,0
1830,52798,5.889137109974325,0.19166666666666668,0
1831,52799,5.894701851967802,0.19166666666666668,0
1832,52800,5.900266593961279,0.19166666666666668,0
1833,52801,5.905831335954756,0.19166666666666668,0
1834,52802,5.911396077948233,0.19166666666666668,0
1835,52803,5.91696081994171,0.19166666666666668,0
1836,52804,5.922525561935187,0.19166666666666668,0
1837,52805,5.928090303928664,0.19166666666666668,0
1838,52806,5.933655045922141,0.19166666666666668,0
1839,52807,5.939219787915618,0.19166666666666668,0
1840,52808,5.944784529909095,0.19166666666666668,0
1841,52809,5.950349271902572,0.19166666666666668,0
1842,52810,5.955914013896049,0.19166666666666668,0
1843,52811,5.961478755889526,0.19166666666666668,0
1844,52812,5.967043497883003,0.19166666666666668,0
1845,52813,5.97260823987648,0.19166666666666668,0
1846,52814,5.978172981869957,0.19166666666666668,0
1847,52815,5.983737723863434,0.19166666666666668,0
1848,52816,5.989302465856911,0.19166666666666668,0
1849,52817,5.994867207850388,0.19166666666666668,0
1850,52818,5.994867207850388,0.20833333333333334,0
1851,52819,5.994867207850388,0.20833333333333334,0
1852,52820,5.994867207850388,0.20833333333333334,0
1853,52821,5.994867207850388,0.20833333333333334,0
1854,52822,5.994867207850388,0.20833333333333334,0
1855,52823,5.994867207850388,0.20833333333333334,0
1856,52824,5.994867207850388,0.20833333333333334,0
1857,52825,5.994867207850388,0.20833333333333334,0
1858,52826,5.994867207850388,0.20833333333333334,0
1859,52827,5.994867207850388,0.20833333333333334,0
1860,52828,5.994867207850388,0.20833333333333334,0
1861,52829,5.994867207850388,0.20833333333333334,0
1862,52830,5.994867207850388,0.20833333333333334,0
1863,52831,5.994867207850388,0.20833333333333334,0
1864,52832,5.994867207850388,0.20833333333333334,0
1865,52833,5.994867207850388,0.20833333333333334,0
1866,52834,5.994867207850388,0.20833333333333334,0
1867,52835,5.994867207850388,0.20833333333333334,0
1868,52836,5.994867207850388,0.20833333333333334,0
1869,52837,5.994867207850388,0.20833333333333334,0
1870,52838,5.994867207850388,0.20833333333333334,0
1871,52839,5.994867207850388,0.20833333333333334,0
1872,52840,5.994867207850388,0.20833333333333334,0
1873,52841,5.994867207850388,0.20833333333333334,0
1874,52842,5.994867207850388,0.20833333333333334,0
1875,52843,5.994867207850388,0.20833333333333334,0
1876,52844,5.994867207850388,0.20833333333333334,0
1877,52845,5.994867207850388,0.20833333333333334,0
1878,52846,5.994867207850388,0.20833333333333334,0
