,time,loc,op,status
3280,41135,9.999008551754232,0.016666666666666666,0
3281,41136,10.003990000346764,0.016666666666666666,0
3282,41137,10.008971448939297,0.016666666666666666,0
3283,41138,10.01395289753183,0.016666666666666666,0
3284,41139,10.018934346124363,0.016666666666666666,0
3285,41140,10.023915794716896,0.016666666666666666,0
3286,41141,10.028897243309428,0.016666666666666666,0
3287,41142,10.033878691901961,0.016666666666666666,0
3288,41143,10.038860140494494,0.016666666666666666,0
3289,41144,10.043841589087027,0.016666666666666666,0
3290,41145,10.04882303767956,0.016666666666666666,0
3291,41146,10.053804486272092,0.016666666666666666,0
3292,41147,10.058785934864625,0.016666666666666666,0
3293,41148,10.063767383457158,0.016666666666666666,0
3294,41149,10.06874883204969,0.016666666666666666,0
3295,41150,10.073730280642224,0.016666666666666666,0
3296,41151,10.078711729234756,0.016666666666666666,0
3297,41152,10.08369317782729,0.016666666666666666,0
3298,41153,10.088674626419822,0.016666666666666666,0
3299,41154,10.093656075012355,0.016666666666666666,0
3300,41155,10.098637523604888,0.016666666666666666,0
3301,41156,10.10361897219742,0.016666666666666666,0
3302,41157,10.108600420789953,0.016666666666666666,0
3303,41158,10.113581869382486,0.016666666666666666,0
3304,41159,10.118563317975019,0.016666666666666666,0
3305,41160,10.123544766567552,0.016666666666666666,0
3306,41161,10.128526215160084,0.016666666666666666,0
3307,41162,10.133507663752617,0.016666666666666666,0
3308,41163,10.13848911234515,0.016666666666666666,0
3309,41164,10.143470560937683,0.016666666666666666,0
3310,41165,10.148452009530216,0.016666666666666666,0
3311,41166,10.153433458122748,0.016666666666666666,0
3312,41167,10.158414906715281,0.016666666666666666,0
3313,41168,10.163396355307814,0.016666666666666666,0
3314,41169,10.168377803900347,0.016666666666666666,0
3315,41170,10.17335925249288,0.016666666666666666,0
3316,41171,10.178340701085412,0.016666666666666666,0
3317,41172,10.183322149677945,0.016666666666666666,0
3318,41173,10.188303598270478,0.016666666666666666,0
3319,41174,10.19328504686301,0.016666666666666666,0
3320,41175,10.198266495455544,0.016666666666666666,0
3321,41176,10.203247944048076,0.016666666666666666,0
3322,41177,10.20822939264061,0.016666666666666666,0
3323,41178,10.213210841233142,0.016666666666666666,0
3324,41179,10.218192289825675,0.016666666666666666,0
3325,41180,10.223173738418208,0.016666666666666666,0
3326,41181,10.22815518701074,0.016666666666666666,0
3327,41182,10.233136635603273,0.016666666666666666,0
3328,41183,10.238118084195806,0.016666666666666666,0
3329,41184,10.243099532788339,0.016666666666666666,0
3330,41185,10.248080981380872,0.016666666666666666,0
3331,41186,10.253062429973404,0.016666666666666666,0
3332,41187,10.258043878565937,0.016666666666666666,0
3333,41188,10.26302532715847,0.016666666666666666,0
3334,41189,10.268006775751003,0.016666666666666666,0
3335,41190,10.272988224343536,0.016666666666666666,0
3336,41191,10.277969672936068,0.016666666666666666,0
3337,41192,10.282951121528601,0.016666666666666666,0
3338,41193,10.287932570121134,0.016666666666666666,0
3339,41194,10.292914018713667,0.016666666666666666,0
3340,41195,10.2978954673062,0.016666666666666666,0
3341,41196,10.2978954673062,0.041666666666666664,0
3342,41197,10.2978954673062,0.041666666666666664,0
3343,41198,10.2978954673062,0.041666666666666664,0
3344,41199,10.2978954673062,0.041666666666666664,0
3345,41200,10.2978954673062,0.041666666666666664,0
3346,41201,10.2978954673062,0.041666666666666664,0
3347,41202,10.2978954673062,0.041666666666666664,0
3348,41203,10.2978954673062,0.041666666666666664,0
3349,41204,10.2978954673062,0.041666666666666664,0
3350,41205,10.2978954673062,0.041666666666666664,0
3351,41206,10.2978954673062,0.041666666666666664,0
3352,41207,10.2978954673062,0.041666666666666664,0
3353,41208,10.2978954673062,0.041666666666666664,0
3354,41209,10.2978954673062,0.041666666666666664,0
3355,41210,10.2978954673062,0.041666666666666664,0
3356,41211,10.2978954673062,0.041666666666666664,0
3357,41212,10.2978954673062,0.041666666666666664,0
3358,41213,10.2978954673062,0.041666666666666664,0
3359,41214,10.2978954673062,0.041666666666666664,0
3360,41215,10.2978954673062,0.041666666666666664,0
3361,41216,10.2978954673062,0.041666666666666664,0
3362,41217,10.2978954673062,0.041666666666666664,0
3363,41218,10.2978954673062,0.041666666666666664,0
3364,41219,10.2978954673062,0.041666666666666664,0
3365,41220,10.2978954673062,0.041666666666666664,0
3366,41221,10.2978954673062,0.041666666666666664,0
3367,41222,10.2978954673062,0.041666666666666664,0
3368,41223,10.2978954673062,0.041666666666666664,0
3369,41224,10.2978954673062,0.041666666666666664,0
3370,41225,10.2978954673062,0.041666666666666664,0
3371,41226,10.2978954673062,0.041666666666666664,0
3372,41227,10.2978954673062,0.041666666666666664,0
3373,41228,10.2978954673062,0.041666666666666664,0
3374,41229,10.2978954673062,0.041666666666666664,0
3375,41230,10.2978954673062,0.041666666666666664,0
3376,41231,10.2978954673062,0.041666666666666664,0
3377,41232,10.2978954673062,0.041666666666666664,0
3378,41233,10.2978954673062,0.041666666666666664,0
3379,41234,10.2978954673062,0.041666666666666664,0
3380,41235,10.2978954673062,0.041666666666666664,0
3381,41236,10.2978954673062,0.041666666666666664,0
3382,41237,10.2978954673062,0.041666666666666664,0
3383,41238,10.2978954673062,0.041666666666666664,0
3384,41239,10.2978954673062,0.041666666666666664,0
3385,41240,10.2978954673062,0.041666666666666664,0
3386,41241,10.2978954673062,0.041666666666666664,0
3387,41242,10.2978954673062,0.041666666666666664,0
3388,41243,10.2978954673062,0.041666666666666664,0
3389,41244,10.2978954673062,0.041666666666666664,0
3390,41245,10.2978954673062,0.041666666666666664,0
3391,41246,10.2978954673062,0.041666666666666664,0
3392,41247,10.2978954673062,0.041666666666666664,0
3393,41248,10.2978954673062,0.041666666666666664,0
3394,41249,10.2978954673062,0.041666666666666664,0
3395,41250,10.30269437594412,0.041666666666666664,0
3396,41251,10.307493284582039,0.041666666666666664,0
3397,41252,10.312292193219958,0.041666666666666664,0
3398,41253,10.317091101857878,0.041666666666666664,0
3399,41254,10.321890010495798,0.041666666666666664,0
3400,41255,10.326688919133717,0.041666666666666664,0
3401,41256,10.331487827771637,0.041666666666666664,0
3402,41257,10.336286736409557,0.041666666666666664,0
3403,41258,10.341085645047476,0.041666666666666664,0
3404,41259,10.345884553685396,0.041666666666666664,0
3405,41260,10.350683462323316,0.041666666666666664,0
3406,41261,10.355482370961235,0.041666666666666664,0
3407,41262,10.360281279599155,0.041666666666666664,0
3408,41263,10.365080188237075,0.041666666666666664,0
3409,41264,10.369879096874994,0.041666666666666664,0
3410,41265,10.374678005512914,0.041666666666666664,0
3411,41266,10.379476914150834,0.041666666666666664,0
3412,41267,10.384275822788753,0.041666666666666664,0
3413,41268,10.389074731426673,0.041666666666666664,0
3414,41269,10.393873640064593,0.041666666666666664,0
3415,41270,10.398672548702512,0.041666666666666664,0
3416,41271,10.403471457340432,0.041666666666666664,0
3417,41272,10.408270365978352,0.041666666666666664,0
3418,41273,10.413069274616271,0.041666666666666664,0
3419,41274,10.41786818325419,0.041666666666666664,0
3420,41275,10.42266709189211,0.041666666666666664,0
3421,41276,10.42746600053003,0.041666666666666664,0
3422,41277,10.43226490916795,0.041666666666666664,0
3423,41278,10.43706381780587,0.041666666666666664,0
3424,41279,10.441862726443789,0.041666666666666664,0
3425,41280,10.446661635081709,0.041666666666666664,0
3426,41281,10.451460543719628,0.041666666666666664,0
3427,41282,10.456259452357548,0.041666666666666664,0
3428,41283,10.461058360995468,0.041666666666666664,0
3429,41284,10.465857269633387,0.041666666666666664,0
3430,41285,10.470656178271307,0.041666666666666664,0
3431,41286,10.475455086909227,0.041666666666666664,0
3432,41287,10.480253995547146,0.041666666666666664,0
3433,41288,10.485052904185066,0.041666666666666664,0
3434,41289,10.489851812822986,0.041666666666666664,0
3435,41290,10.494650721460905,0.041666666666666664,0
3436,41291,10.499449630098825,0.041666666666666664,0
3437,41292,10.504248538736745,0.041666666666666664,0
3438,41293,10.509047447374664,0.041666666666666664,0
3439,41294,10.513846356012584,0.041666666666666664,0
3440,41295,10.518645264650504,0.041666666666666664,0
3441,41296,10.523444173288423,0.041666666666666664,0
3442,41297,10.528243081926343,0.041666666666666664,0
3443,41298,10.533041990564262,0.041666666666666664,0
3444,41299,10.537840899202182,0.041666666666666664,0
3445,41300,10.542639807840102,0.041666666666666664,0
3446,41301,10.547438716478021,0.041666666666666664,0
3447,41302,10.552237625115941,0.041666666666666664,0
3448,41303,10.55703653375386,0.041666666666666664,0
3449,41304,10.56183544239178,0.041666666666666664,0
3450,41305,10.5666343510297,0.041666666666666664,0
3451,41306,10.57143325966762,0.041666666666666664,0
3452,41307,10.57623216830554,0.041666666666666664,0
3453,41308,10.581031076943459,0.041666666666666664,0
3454,41309,10.585829985581379,0.041666666666666664,0
3455,41310,10.590628894219298,0.041666666666666664,0
3456,41311,10.595427802857218,0.041666666666666664,0
3457,41312,10.600226711495138,0.041666666666666664,0
3458,41313,10.605025620133057,0.041666666666666664,0
3459,41314,10.609824528770977,0.041666666666666664,0
3460,41315,10.614623437408897,0.041666666666666664,0
3461,41316,10.619422346046816,0.041666666666666664,0
3462,41317,10.624221254684736,0.041666666666666664,0
3463,41318,10.629020163322656,0.041666666666666664,0
3464,41319,10.633819071960575,0.041666666666666664,0
3465,41320,10.638617980598495,0.041666666666666664,0
3466,41321,10.643416889236414,0.041666666666666664,0
3467,41322,10.648215797874334,0.041666666666666664,0
3468,41323,10.653014706512254,0.041666666666666664,0
3469,41324,10.657813615150173,0.041666666666666664,0
3470,41325,10.662612523788093,0.041666666666666664,0
3471,41326,10.667411432426013,0.041666666666666664,0
3472,41327,10.672210341063932,0.041666666666666664,0
3473,41328,10.677009249701852,0.041666666666666664,0
3474,41329,10.681808158339772,0.041666666666666664,0
3475,41330,10.686607066977691,0.041666666666666664,0
3476,41331,10.691405975615611,0.041666666666666664,0
3477,41332,10.69620488425353,0.041666666666666664,0
3478,41333,10.69620488425353,0.041666666666666664,0
3479,41334,10.69620488425353,0.041666666666666664,0
3480,41335,10.69620488425353,0.041666666666666664,0
3481,41336,10.69620488425353,0.041666666666666664,0
3482,41337,10.69620488425353,0.041666666666666664,0
3483,41338,10.69620488425353,0.041666666666666664,0
3484,41339,10.69620488425353,0.041666666666666664,0
3485,41340,10.69620488425353,0.041666666666666664,0
3486,41341,10.69620488425353,0.041666666666666664,0
3487,41342,10.69620488425353,0.041666666666666664,0
3488,41343,10.69620488425353,0.041666666666666664,0
3489,41344,10.69620488425353,0.041666666666666664,0
3490,41345,10.69620488425353,0.041666666666666664,0
3491,41346,10.69620488425353,0.041666666666666664,0
3492,41347,10.69620488425353,0.041666666666666664,0
3493,41348,10.69620488425353,0.041666666666666664,0
3494,41349,10.69620488425353,0.041666666666666664,0
3495,41350,10.69620488425353,0.041666666666666664,0
3496,41351,10.69620488425353,0.041666666666666664,0
3497,41352,10.69620488425353,0.041666666666666664,0
3498,41353,10.69620488425353,0.041666666666666664,0
3499,41354,10.69620488425353,0.041666666666666664,0
3500,41355,10.69620488425353,0.041666666666666664,0
3501,41356,10.69620488425353,0.041666666666666664,0
3502,41357,10.69620488425353,0.041666666666666664,0
3503,41358,10.69620488425353,0.041666666666666664,0
3504,41359,10.69620488425353,0.041666666666666664,0
3505,41360,10.69620488425353,0.041666666666666664,0
3506,41361,10.69620488425353,0.041666666666666664,0
3507,41362,10.69620488425353,0.041666666666666664,0
3508,41363,10.69620488425353,0.041666666666666664,0
3509,41364,10.69620488425353,0.041666666666666664,0
3510,41365,10.69620488425353,0.041666666666666664,0
3511,41366,10.69620488425353,0.041666666666666664,0
3512,41367,10.69620488425353,0.041666666666666664,0
3513,41368,10.69620488425353,0.041666666666666664,0
3514,41369,10.69620488425353,0.041666666666666664,0
3515,41370,10.69620488425353,0.041666666666666664,0
3516,41371,10.69620488425353,0.041666666666666664,0
3517,41372,10.69620488425353,0.041666666666666664,0
3518,41373,10.69620488425353,0.041666666666666664,0
3519,41374,10.69620488425353,0.041666666666666664,0
3520,41375,10.69620488425353,0.041666666666666664,0
3521,41376,10.69620488425353,0.041666666666666664,0
3522,41377,10.69620488425353,0.041666666666666664,0
3523,41378,10.69620488425353,0.041666666666666664,0
3524,41379,10.69620488425353,0.041666666666666664,0
3525,41380,10.69620488425353,0.041666666666666664,0
3526,41381,10.69620488425353,0.041666666666666664,0
3527,41382,10.69620488425353,0.041666666666666664,0
3528,41383,10.69620488425353,0.041666666666666664,0
3529,41384,10.701875812215045,0.041666666666666664,0
3530,41385,10.707546740176559,0.041666666666666664,0
3531,41386,10.713217668138073,0.041666666666666664,0
3532,41387,10.718888596099587,0.041666666666666664,0
3533,41388,10.724559524061101,0.041666666666666664,0
3534,41389,10.730230452022615,0.041666666666666664,0
3535,41390,10.73590137998413,0.041666666666666664,0
3536,41391,10.741572307945644,0.041666666666666664,0
3537,41392,10.747243235907158,0.041666666666666664,0
3538,41393,10.752914163868672,0.041666666666666664,0
3539,41394,10.758585091830186,0.041666666666666664,0
3540,41395,10.7642560197917,0.041666666666666664,0
3541,41396,10.769926947753214,0.041666666666666664,0
3542,41397,10.775597875714729,0.041666666666666664,0
3543,41398,10.781268803676243,0.041666666666666664,0
3544,41399,10.786939731637757,0.041666666666666664,0
3545,41400,10.792610659599271,0.041666666666666664,0
3546,41401,10.798281587560785,0.041666666666666664,0
3547,41402,10.8039525155223,0.041666666666666664,0
3548,41403,10.809623443483813,0.041666666666666664,0
3549,41404,10.815294371445328,0.041666666666666664,0
3550,41405,10.820965299406842,0.041666666666666664,0
3551,41406,10.826636227368356,0.041666666666666664,0
3552,41407,10.83230715532987,0.041666666666666664,0
3553,41408,10.837978083291384,0.041666666666666664,0
3554,41409,10.843649011252898,0.041666666666666664,0
3555,41410,10.849319939214412,0.041666666666666664,0
3556,41411,10.854990867175927,0.041666666666666664,0
3557,41412,10.86066179513744,0.041666666666666664,0
3558,41413,10.866332723098955,0.041666666666666664,0
3559,41414,10.872003651060469,0.041666666666666664,0
3560,41415,10.877674579021983,0.041666666666666664,0
3561,41416,10.883345506983497,0.041666666666666664,0
3562,41417,10.889016434945011,0.041666666666666664,0
3563,41418,10.894687362906526,0.041666666666666664,0
3564,41419,10.90035829086804,0.041666666666666664,0
3565,41420,10.906029218829554,0.041666666666666664,0
3566,41421,10.911700146791068,0.041666666666666664,0
3567,41422,10.917371074752582,0.041666666666666664,0
3568,41423,10.923042002714096,0.041666666666666664,0
3569,41424,10.92871293067561,0.041666666666666664,0
3570,41425,10.934383858637124,0.041666666666666664,0
3571,41426,10.940054786598639,0.041666666666666664,0
3572,41427,10.945725714560153,0.041666666666666664,0
3573,41428,10.951396642521667,0.041666666666666664,0
3574,41429,10.957067570483181,0.041666666666666664,0
3575,41430,10.962738498444695,0.041666666666666664,0
3576,41431,10.96840942640621,0.041666666666666664,0
3577,41432,10.974080354367723,0.041666666666666664,0
3578,41433,10.979751282329238,0.041666666666666664,0
3579,41434,10.985422210290752,0.041666666666666664,0
3580,41435,10.991093138252266,0.041666666666666664,0
3581,41436,10.99676406621378,0.041666666666666664,0
3582,41437,11.002434994175294,0.041666666666666664,0
3583,41438,11.008105922136808,0.041666666666666664,0
3584,41439,11.013776850098322,0.041666666666666664,0
3585,41440,11.019447778059837,0.041666666666666664,0
3586,41441,11.02511870602135,0.041666666666666664,0
3587,41442,11.030789633982865,0.041666666666666664,0
3588,41443,11.036460561944379,0.041666666666666664,0
3589,41444,11.042131489905893,0.041666666666666664,0
3590,41445,11.047802417867407,0.041666666666666664,0
3591,41446,11.053473345828921,0.041666666666666664,0
3592,41447,11.059144273790436,0.041666666666666664,0
3593,41448,11.06481520175195,0.041666666666666664,0
3594,41449,11.070486129713464,0.041666666666666664,0
3595,41450,11.076157057674978,0.041666666666666664,0
3596,41451,11.081827985636492,0.041666666666666664,0
3597,41452,11.087498913598006,0.041666666666666664,0
3598,41453,11.09316984155952,0.041666666666666664,0
3599,41454,11.098840769521034,0.041666666666666664,0
3600,41455,11.104511697482549,0.041666666666666664,0
3601,41456,11.110182625444063,0.041666666666666664,0
3602,41457,11.115853553405577,0.041666666666666664,0
3603,41458,11.121524481367091,0.041666666666666664,0
3604,41459,11.127195409328605,0.041666666666666664,0
3605,41460,11.13286633729012,0.041666666666666664,0
3606,41461,11.138537265251633,0.041666666666666664,0
3607,41462,11.144208193213148,0.041666666666666664,0
3608,41463,11.149879121174662,0.041666666666666664,0
3609,41464,11.155550049136176,0.041666666666666664,0
3610,41465,11.16122097709769,0.041666666666666664,0
3611,41466,11.166891905059204,0.041666666666666664,0
3612,41467,11.172562833020718,0.041666666666666664,0
3613,41468,11.178233760982232,0.041666666666666664,0
3614,41469,11.183904688943747,0.041666666666666664,0
3615,41470,11.18957561690526,0.041666666666666664,0
3616,41471,11.195246544866775,0.041666666666666664,0
3617,41472,11.195246544866775,0.058333333333333334,0
3618,41473,11.195246544866775,0.058333333333333334,0
3619,41474,11.195246544866775,0.058333333333333334,0
3620,41475,11.195246544866775,0.058333333333333334,0
3621,41476,11.195246544866775,0.058333333333333334,0
3622,41477,11.195246544866775,0.058333333333333334,0
3623,41478,11.195246544866775,0.058333333333333334,0
3624,41479,11.195246544866775,0.058333333333333334,0
3625,41480,11.195246544866775,0.058333333333333334,0
3626,41481,11.195246544866775,0.058333333333333334,0
3627,41482,11.195246544866775,0.058333333333333334,0
3628,41483,11.195246544866775,0.058333333333333334,0
3629,41484,11.195246544866775,0.058333333333333334,0
3630,41485,11.195246544866775,0.058333333333333334,0
3631,41486,11.195246544866775,0.058333333333333334,0
3632,41487,11.195246544866775,0.058333333333333334,0
3633,41488,11.195246544866775,0.058333333333333334,0
3634,41489,11.195246544866775,0.058333333333333334,0
3635,41490,11.195246544866775,0.058333333333333334,0
3636,41491,11.195246544866775,0.058333333333333334,0
3637,41492,11.195246544866775,0.058333333333333334,0
3638,41493,11.195246544866775,0.058333333333333334,0
3639,41494,11.195246544866775,0.058333333333333334,0
3640,41495,11.195246544866775,0.058333333333333334,0
3641,41496,11.195246544866775,0.058333333333333334,0
3642,41497,11.195246544866775,0.058333333333333334,0
3643,41498,11.195246544866775,0.058333333333333334,0
3644,41499,11.195246544866775,0.058333333333333334,0
3645,41500,11.195246544866775,0.058333333333333334,0
3646,41501,11.195246544866775,0.058333333333333334,0
3647,41502,11.195246544866775,0.058333333333333334,0
3648,41503,11.195246544866775,0.058333333333333334,0
3649,41504,11.195246544866775,0.058333333333333334,0
3650,41505,11.195246544866775,0.058333333333333334,0
3651,41506,11.195246544866775,0.058333333333333334,0
3652,41507,11.195246544866775,0.058333333333333334,0
3653,41508,11.195246544866775,0.058333333333333334,0
3654,41509,11.195246544866775,0.058333333333333334,0
3655,41510,11.195246544866775,0.058333333333333334,0
3656,41511,11.195246544866775,0.058333333333333334,0
3657,41512,11.195246544866775,0.058333333333333334,0
3658,41513,11.195246544866775,0.058333333333333334,0
3659,41514,11.195246544866775,0.058333333333333334,0
3660,41515,11.195246544866775,0.058333333333333334,0
3661,41516,11.195246544866775,0.058333333333333334,0
3662,41517,11.195246544866775,0.058333333333333334,0
3663,41518,11.195246544866775,0.058333333333333334,0
3664,41519,11.195246544866775,0.058333333333333334,0
3665,41520,11.195246544866775,0.058333333333333334,0
3666,41521,11.195246544866775,0.058333333333333334,0
3667,41522,11.195246544866775,0.058333333333333334,0
3668,41523,11.195246544866775,0.058333333333333334,0
3669,41524,11.195246544866775,0.058333333333333334,0
3670,41525,11.19992962268456,0.058333333333333334,0
3671,41526,11.204612700502347,0.058333333333333334,0
3672,41527,11.209295778320133,0.058333333333333334,0
3673,41528,11.213978856137919,0.058333333333333334,0
3674,41529,11.218661933955705,0.058333333333333334,0
3675,41530,11.22334501177349,0.058333333333333334,0
3676,41531,11.228028089591277,0.058333333333333334,0
3677,41532,11.232711167409063,0.058333333333333334,0
3678,41533,11.237394245226849,0.058333333333333334,0
3679,41534,11.242077323044635,0.058333333333333334,0
3680,41535,11.24676040086242,0.058333333333333334,0
3681,41536,11.251443478680207,0.058333333333333334,0
3682,41537,11.256126556497993,0.058333333333333334,0
3683,41538,11.260809634315779,0.058333333333333334,0
3684,41539,11.265492712133565,0.058333333333333334,0
3685,41540,11.27017578995135,0.058333333333333334,0
3686,41541,11.274858867769137,0.058333333333333334,0
3687,41542,11.279541945586923,0.058333333333333334,0
3688,41543,11.284225023404709,0.058333333333333334,0
3689,41544,11.288908101222495,0.058333333333333334,0
3690,41545,11.29359117904028,0.058333333333333334,0
3691,41546,11.298274256858067,0.058333333333333334,0
3692,41547,11.302957334675853,0.058333333333333334,0
3693,41548,11.307640412493638,0.058333333333333334,0
3694,41549,11.312323490311424,0.058333333333333334,0
3695,41550,11.31700656812921,0.058333333333333334,0
3696,41551,11.321689645946996,0.058333333333333334,0
3697,41552,11.326372723764782,0.058333333333333334,0
3698,41553,11.331055801582568,0.058333333333333334,0
3699,41554,11.335738879400354,0.058333333333333334,0
3700,41555,11.34042195721814,0.058333333333333334,0
3701,41556,11.345105035035926,0.058333333333333334,0
3702,41557,11.349788112853712,0.058333333333333334,0
3703,41558,11.354471190671498,0.058333333333333334,0
3704,41559,11.359154268489284,0.058333333333333334,0
3705,41560,11.36383734630707,0.058333333333333334,0
3706,41561,11.368520424124856,0.058333333333333334,0
3707,41562,11.373203501942642,0.058333333333333334,0
3708,41563,11.377886579760428,0.058333333333333334,0
3709,41564,11.382569657578214,0.058333333333333334,0
3710,41565,11.387252735396,0.058333333333333334,0
3711,41566,11.391935813213786,0.058333333333333334,0
3712,41567,11.396618891031572,0.058333333333333334,0
3713,41568,11.396618891031572,0.06666666666666667,0
3714,41569,11.396618891031572,0.06666666666666667,0
3715,41570,11.396618891031572,0.06666666666666667,0
3716,41571,11.396618891031572,0.06666666666666667,0
3717,41572,11.396618891031572,0.06666666666666667,0
3718,41573,11.396618891031572,0.06666666666666667,0
3719,41574,11.396618891031572,0.06666666666666667,0
3720,41575,11.396618891031572,0.06666666666666667,0
3721,41576,11.396618891031572,0.06666666666666667,0
3722,41577,11.396618891031572,0.06666666666666667,0
3723,41578,11.396618891031572,0.06666666666666667,0
3724,41579,11.396618891031572,0.06666666666666667,0
3725,41580,11.396618891031572,0.06666666666666667,0
3726,41581,11.396618891031572,0.06666666666666667,0
3727,41582,11.396618891031572,0.06666666666666667,0
3728,41583,11.396618891031572,0.06666666666666667,0
3729,41584,11.396618891031572,0.06666666666666667,0
3730,41585,11.396618891031572,0.06666666666666667,0
3731,41586,11.396618891031572,0.06666666666666667,0
3732,41587,11.396618891031572,0.06666666666666667,0
3733,41588,11.396618891031572,0.06666666666666667,0
3734,41589,11.396618891031572,0.06666666666666667,0
3735,41590,11.396618891031572,0.06666666666666667,0
3736,41591,11.396618891031572,0.06666666666666667,0
3737,41592,11.396618891031572,0.06666666666666667,0
3738,41593,11.396618891031572,0.06666666666666667,0
3739,41594,11.396618891031572,0.06666666666666667,0
3740,41595,11.396618891031572,0.06666666666666667,0
3741,41596,11.396618891031572,0.06666666666666667,0
3742,41597,11.396618891031572,0.06666666666666667,0
3743,41598,11.396618891031572,0.06666666666666667,0
3744,41599,11.396618891031572,0.06666666666666667,0
3745,41600,11.396618891031572,0.06666666666666667,0
3746,41601,11.396618891031572,0.06666666666666667,0
3747,41602,11.396618891031572,0.06666666666666667,0
3748,41603,11.396618891031572,0.06666666666666667,0
3749,41604,11.396618891031572,0.06666666666666667,0
3750,41605,11.396618891031572,0.06666666666666667,0
3751,41606,11.396618891031572,0.06666666666666667,0
3752,41607,11.396618891031572,0.06666666666666667,0
3753,41608,11.396618891031572,0.06666666666666667,0
3754,41609,11.396618891031572,0.06666666666666667,0
3755,41610,11.396618891031572,0.06666666666666667,0
3756,41611,11.396618891031572,0.06666666666666667,0
3757,41612,11.396618891031572,0.06666666666666667,0
3758,41613,11.396618891031572,0.06666666666666667,0
3759,41614,11.396618891031572,0.06666666666666667,0
3760,41615,11.396618891031572,0.06666666666666667,0
3761,41616,11.396618891031572,0.06666666666666667,0
3762,41617,11.396618891031572,0.06666666666666667,0
3763,41618,11.396618891031572,0.06666666666666667,0
3764,41619,11.396618891031572,0.06666666666666667,0
3765,41620,11.400464412789871,0.06666666666666667,0
3766,41621,11.40430993454817,0.06666666666666667,0
3767,41622,11.408155456306469,0.06666666666666667,0
3768,41623,11.412000978064768,0.06666666666666667,0
3769,41624,11.415846499823067,0.06666666666666667,0
3770,41625,11.419692021581366,0.06666666666666667,0
3771,41626,11.423537543339664,0.06666666666666667,0
3772,41627,11.427383065097963,0.06666666666666667,0
3773,41628,11.431228586856262,0.06666666666666667,0
3774,41629,11.435074108614561,0.06666666666666667,0
3775,41630,11.43891963037286,0.06666666666666667,0
3776,41631,11.442765152131159,0.06666666666666667,0
3777,41632,11.446610673889458,0.06666666666666667,0
3778,41633,11.450456195647757,0.06666666666666667,0
3779,41634,11.454301717406056,0.06666666666666667,0
3780,41635,11.458147239164354,0.06666666666666667,0
3781,41636,11.461992760922653,0.06666666666666667,0
3782,41637,11.465838282680952,0.06666666666666667,0
3783,41638,11.469683804439251,0.06666666666666667,0
3784,41639,11.47352932619755,0.06666666666666667,0
3785,41640,11.477374847955849,0.06666666666666667,0
3786,41641,11.481220369714148,0.06666666666666667,0
3787,41642,11.485065891472447,0.06666666666666667,0
3788,41643,11.488911413230745,0.06666666666666667,0
3789,41644,11.492756934989044,0.06666666666666667,0
3790,41645,11.496602456747343,0.06666666666666667,0
3791,41646,11.500447978505642,0.06666666666666667,0
3792,41647,11.504293500263941,0.06666666666666667,0
3793,41648,11.50813902202224,0.06666666666666667,0
3794,41649,11.511984543780539,0.06666666666666667,0
3795,41650,11.515830065538838,0.06666666666666667,0
3796,41651,11.519675587297137,0.06666666666666667,0
3797,41652,11.523521109055435,0.06666666666666667,0
3798,41653,11.527366630813734,0.06666666666666667,0
3799,41654,11.531212152572033,0.06666666666666667,0
3800,41655,11.535057674330332,0.06666666666666667,0
3801,41656,11.538903196088631,0.06666666666666667,0
3802,41657,11.54274871784693,0.06666666666666667,0
3803,41658,11.546594239605229,0.06666666666666667,0
3804,41659,11.550439761363528,0.06666666666666667,0
3805,41660,11.554285283121827,0.06666666666666667,0
3806,41661,11.558130804880125,0.06666666666666667,0
3807,41662,11.561976326638424,0.06666666666666667,0
3808,41663,11.565821848396723,0.06666666666666667,0
3809,41664,11.569667370155022,0.06666666666666667,0
3810,41665,11.573512891913321,0.06666666666666667,0
3811,41666,11.57735841367162,0.06666666666666667,0
3812,41667,11.581203935429919,0.06666666666666667,0
3813,41668,11.585049457188218,0.06666666666666667,0
3814,41669,11.588894978946517,0.06666666666666667,0
3815,41670,11.592740500704815,0.06666666666666667,0
3816,41671,11.596586022463114,0.06666666666666667,0
3817,41672,11.600431544221413,0.06666666666666667,0
3818,41673,11.604277065979712,0.06666666666666667,0
3819,41674,11.608122587738011,0.06666666666666667,0
3820,41675,11.61196810949631,0.06666666666666667,0
3821,41676,11.615813631254609,0.06666666666666667,0
3822,41677,11.619659153012908,0.06666666666666667,0
3823,41678,11.623504674771207,0.06666666666666667,0
3824,41679,11.627350196529505,0.06666666666666667,0
3825,41680,11.631195718287804,0.06666666666666667,0
3826,41681,11.635041240046103,0.06666666666666667,0
3827,41682,11.638886761804402,0.06666666666666667,0
3828,41683,11.642732283562701,0.06666666666666667,0
3829,41684,11.646577805321,0.06666666666666667,0
3830,41685,11.650423327079299,0.06666666666666667,0
3831,41686,11.654268848837598,0.06666666666666667,0
3832,41687,11.658114370595897,0.06666666666666667,0
3833,41688,11.661959892354195,0.06666666666666667,0
3834,41689,11.665805414112494,0.06666666666666667,0
3835,41690,11.669650935870793,0.06666666666666667,0
3836,41691,11.673496457629092,0.06666666666666667,0
3837,41692,11.677341979387391,0.06666666666666667,0
3838,41693,11.68118750114569,0.06666666666666667,0
