,time,loc,op,status
2867,28859,9.099969108353118,0.075,0
2868,28860,9.099969108353118,0.075,0
2869,28861,9.099969108353118,0.075,0
2870,28862,9.099969108353118,0.075,0
2871,28863,9.099969108353118,0.075,0
2872,28864,9.099969108353118,0.075,0
2873,28865,9.099969108353118,0.075,0
2874,28866,9.099969108353118,0.075,0
2875,28867,9.099969108353118,0.075,0
2876,28868,9.099969108353118,0.075,0
2877,28869,9.099969108353118,0.075,0
2878,28870,9.099969108353118,0.075,0
2879,28871,9.10482012035418,0.075,0
2880,28872,9.109671132355242,0.075,0
2881,28873,9.114522144356304,0.075,0
2882,28874,9.119373156357366,0.075,0
2883,28875,9.124224168358428,0.075,0
2884,28876,9.12907518035949,0.075,0
2885,28877,9.133926192360551,0.075,0
2886,28878,9.138777204361613,0.075,0
2887,28879,9.143628216362675,0.075,0
2888,28880,9.148479228363737,0.075,0
2889,28881,9.153330240364799,0.075,0
2890,28882,9.15818125236586,0.075,0
2891,28883,9.163032264366922,0.075,0
2892,28884,9.167883276367984,0.075,0
2893,28885,9.172734288369046,0.075,0
2894,28886,9.177585300370108,0.075,0
2895,28887,9.18243631237117,0.075,0
2896,28888,9.187287324372232,0.075,0
2897,28889,9.192138336373294,0.075,0
2898,28890,9.196989348374355,0.075,0
2899,28891,9.201840360375417,0.075,0
2900,28892,9.20669137237648,0.075,0
2901,28893,9.211542384377541,0.075,0
2902,28894,9.216393396378603,0.075,0
2903,28895,9.221244408379665,0.075,0
2904,28896,9.226095420380727,0.075,0
2905,28897,9.230946432381788,0.075,0
2906,28898,9.23579744438285,0.075,0
2907,28899,9.240648456383912,0.075,0
2908,28900,9.245499468384974,0.075,0
2909,28901,9.250350480386036,0.075,0
2910,28902,9.255201492387098,0.075,0
2911,28903,9.26005250438816,0.075,0
2912,28904,9.264903516389221,0.075,0
2913,28905,9.269754528390283,0.075,0
2914,28906,9.274605540391345,0.075,0
2915,28907,9.279456552392407,0.075,0
2916,28908,9.284307564393469,0.075,0
2917,28909,9.28915857639453,0.075,0
2918,28910,9.294009588395593,0.075,0
2919,28911,9.298860600396655,0.075,0
2920,28912,9.303711612397716,0.075,0
2921,28913,9.308562624398778,0.075,0
2922,28914,9.31341363639984,0.075,0
2923,28915,9.318264648400902,0.075,0
2924,28916,9.323115660401964,0.075,0
2925,28917,9.327966672403026,0.075,0
2926,28918,9.332817684404088,0.075,0
2927,28919,9.33766869640515,0.075,0
2928,28920,9.342519708406211,0.075,0
2929,28921,9.347370720407273,0.075,0
2930,28922,9.352221732408335,0.075,0
2931,28923,9.357072744409397,0.075,0
2932,28924,9.361923756410459,0.075,0
2933,28925,9.36677476841152,0.075,0
2934,28926,9.371625780412582,0.075,0
2935,28927,9.376476792413644,0.075,0
2936,28928,9.381327804414706,0.075,0
2937,28929,9.386178816415768,0.075,0
2938,28930,9.39102982841683,0.075,0
2939,28931,9.395880840417892,0.075,0
2940,28932,9.395880840417892,0.075,0
2941,28933,9.395880840417892,0.075,0
2942,28934,9.395880840417892,0.075,0
2943,28935,9.395880840417892,0.075,0
2944,28936,9.395880840417892,0.075,0
2945,28937,9.395880840417892,0.075,0
2946,28938,9.395880840417892,0.075,0
2947,28939,9.395880840417892,0.075,0
2948,28940,9.395880840417892,0.075,0
2949,28941,9.395880840417892,0.075,0
2950,28942,9.395880840417892,0.075,0
2951,28943,9.395880840417892,0.075,0
2952,28944,9.395880840417892,0.075,0
2953,28945,9.395880840417892,0.075,0
2954,28946,9.395880840417892,0.075,0
2955,28947,9.395880840417892,0.075,0
2956,28948,9.395880840417892,0.075,0
2957,28949,9.395880840417892,0.075,0
2958,28950,9.395880840417892,0.075,0
2959,28951,9.395880840417892,0.075,0
2960,28952,9.395880840417892,0.075,0
2961,28953,9.395880840417892,0.075,0
2962,28954,9.395880840417892,0.075,0
2963,28955,9.395880840417892,0.075,0
2964,28956,9.395880840417892,0.075,0
2965,28957,9.395880840417892,0.075,0
2966,28958,9.395880840417892,0.075,0
2967,28959,9.395880840417892,0.075,0
2968,28960,9.395880840417892,0.075,0
2969,28961,9.395880840417892,0.075,0
2970,28962,9.395880840417892,0.075,0
2971,28963,9.395880840417892,0.075,0
2972,28964,9.395880840417892,0.075,0
2973,28965,9.395880840417892,0.075,0
2974,28966,9.395880840417892,0.075,0
2975,28967,9.395880840417892,0.075,0
2976,28968,9.395880840417892,0.075,0
2977,28969,9.395880840417892,0.075,0
2978,28970,9.395880840417892,0.075,0
2979,28971,9.395880840417892,0.075,0
2980,28972,9.395880840417892,0.075,0
2981,28973,9.395880840417892,0.075,0
2982,28974,9.395880840417892,0.075,0
2983,28975,9.395880840417892,0.075,0
2984,28976,9.395880840417892,0.075,0
2985,28977,9.395880840417892,0.075,0
2986,28978,9.395880840417892,0.075,0
2987,28979,9.395880840417892,0.075,0
2988,28980,9.395880840417892,0.075,0
2989,28981,9.395880840417892,0.075,0
2990,28982,9.395880840417892,0.075,0
2991,28983,9.395880840417892,0.075,0
2992,28984,9.395880840417892,0.075,0
2993,28985,9.401244898478998,0.075,0
2994,28986,9.406608956540104,0.075,0
2995,28987,9.41197301460121,0.075,0
2996,28988,9.417337072662317,0.075,0
2997,28989,9.422701130723423,0.075,0
2998,28990,9.42806518878453,0.075,0
2999,28991,9.433429246845636,0.075,0
3000,28992,9.438793304906742,0.075,0
3001,28993,9.444157362967848,0.075,0
3002,28994,9.449521421028955,0.075,0
3003,28995,9.454885479090061,0.075,0
3004,28996,9.460249537151167,0.075,0
3005,28997,9.465613595212274,0.075,0
3006,28998,9.47097765327338,0.075,0
3007,28999,9.476341711334486,0.075,0
3008,29000,9.481705769395592,0.075,0
3009,29001,9.487069827456699,0.075,0
3010,29002,9.492433885517805,0.075,0
3011,29003,9.497797943578911,0.075,0
3012,29004,9.503162001640018,0.075,0
3013,29005,9.508526059701124,0.075,0
3014,29006,9.51389011776223,0.075,0
3015,29007,9.519254175823336,0.075,0
3016,29008,9.524618233884443,0.075,0
3017,29009,9.529982291945549,0.075,0
3018,29010,9.535346350006655,0.075,0
3019,29011,9.540710408067762,0.075,0
3020,29012,9.546074466128868,0.075,0
3021,29013,9.551438524189974,0.075,0
3022,29014,9.55680258225108,0.075,0
3023,29015,9.562166640312187,0.075,0
3024,29016,9.567530698373293,0.075,0
3025,29017,9.5728947564344,0.075,0
3026,29018,9.578258814495506,0.075,0
3027,29019,9.583622872556612,0.075,0
3028,29020,9.588986930617718,0.075,0
3029,29021,9.594350988678825,0.075,0
3030,29022,9.59971504673993,0.075,0
3031,29023,9.605079104801037,0.075,0
3032,29024,9.610443162862143,0.075,0
3033,29025,9.61580722092325,0.075,0
3034,29026,9.621171278984356,0.075,0
3035,29027,9.626535337045462,0.075,0
3036,29028,9.631899395106569,0.075,0
3037,29029,9.637263453167675,0.075,0
3038,29030,9.642627511228781,0.075,0
3039,29031,9.647991569289887,0.075,0
3040,29032,9.653355627350994,0.075,0
3041,29033,9.6587196854121,0.075,0
3042,29034,9.664083743473206,0.075,0
3043,29035,9.669447801534313,0.075,0
3044,29036,9.674811859595419,0.075,0
3045,29037,9.680175917656525,0.075,0
3046,29038,9.685539975717631,0.075,0
3047,29039,9.690904033778738,0.075,0
3048,29040,9.696268091839844,0.075,0
3049,29041,9.696268091839844,0.075,0
3050,29042,9.696268091839844,0.075,0
3051,29043,9.696268091839844,0.075,0
3052,29044,9.696268091839844,0.075,0
3053,29045,9.696268091839844,0.075,0
3054,29046,9.696268091839844,0.075,0
3055,29047,9.696268091839844,0.075,0
3056,29048,9.696268091839844,0.075,0
3057,29049,9.696268091839844,0.075,0
3058,29050,9.696268091839844,0.075,0
3059,29051,9.696268091839844,0.075,0
3060,29052,9.696268091839844,0.075,0
3061,29053,9.696268091839844,0.075,0
3062,29054,9.696268091839844,0.075,0
3063,29055,9.696268091839844,0.075,0
3064,29056,9.696268091839844,0.075,0
3065,29057,9.696268091839844,0.075,0
3066,29058,9.696268091839844,0.075,0
3067,29059,9.696268091839844,0.075,0
3068,29060,9.696268091839844,0.075,0
3069,29061,9.696268091839844,0.075,0
3070,29062,9.696268091839844,0.075,0
3071,29063,9.696268091839844,0.075,0
3072,29064,9.696268091839844,0.075,0
3073,29065,9.696268091839844,0.075,0
3074,29066,9.696268091839844,0.075,0
3075,29067,9.696268091839844,0.075,0
3076,29068,9.696268091839844,0.075,0
3077,29069,9.696268091839844,0.075,0
3078,29070,9.696268091839844,0.075,0
3079,29071,9.696268091839844,0.075,0
3080,29072,9.696268091839844,0.075,0
3081,29073,9.696268091839844,0.075,0
3082,29074,9.696268091839844,0.075,0
3083,29075,9.696268091839844,0.075,0
3084,29076,9.696268091839844,0.075,0
3085,29077,9.696268091839844,0.075,0
3086,29078,9.696268091839844,0.075,0
3087,29079,9.696268091839844,0.075,0
3088,29080,9.696268091839844,0.075,0
3089,29081,9.696268091839844,0.075,0
3090,29082,9.696268091839844,0.075,0
3091,29083,9.696268091839844,0.075,0
3092,29084,9.696268091839844,0.075,0
3093,29085,9.696268091839844,0.075,0
3094,29086,9.696268091839844,0.075,0
3095,29087,9.696268091839844,0.075,0
3096,29088,9.696268091839844,0.075,0
3097,29089,9.696268091839844,0.075,0
3098,29090,9.696268091839844,0.075,0
3099,29091,9.696268091839844,0.075,0
3100,29092,9.696268091839844,0.075,0
3101,29093,9.696268091839844,0.075,0
3102,29094,9.70190850264351,0.075,0
3103,29095,9.707548913447177,0.075,0
3104,29096,9.713189324250843,0.075,0
3105,29097,9.71882973505451,0.075,0
3106,29098,9.724470145858175,0.075,0
3107,29099,9.730110556661842,0.075,0
3108,29100,9.735750967465508,0.075,0
3109,29101,9.741391378269174,0.075,0
3110,29102,9.74703178907284,0.075,0
3111,29103,9.752672199876507,0.075,0
3112,29104,9.758312610680173,0.075,0
3113,29105,9.76395302148384,0.075,0
3114,29106,9.769593432287506,0.075,0
3115,29107,9.775233843091172,0.075,0
3116,29108,9.780874253894838,0.075,0
3117,29109,9.786514664698505,0.075,0
3118,29110,9.792155075502171,0.075,0
3119,29111,9.797795486305837,0.075,0
3120,29112,9.803435897109503,0.075,0
3121,29113,9.80907630791317,0.075,0
3122,29114,9.814716718716836,0.075,0
3123,29115,9.820357129520502,0.075,0
3124,29116,9.825997540324169,0.075,0
3125,29117,9.831637951127835,0.075,0
3126,29118,9.837278361931501,0.075,0
3127,29119,9.842918772735167,0.075,0
3128,29120,9.848559183538834,0.075,0
3129,29121,9.8541995943425,0.075,0
3130,29122,9.859840005146166,0.075,0
3131,29123,9.865480415949833,0.075,0
3132,29124,9.871120826753499,0.075,0
3133,29125,9.876761237557165,0.075,0
3134,29126,9.882401648360831,0.075,0
3135,29127,9.888042059164498,0.075,0
3136,29128,9.893682469968164,0.075,0
3137,29129,9.89932288077183,0.075,0
3138,29130,9.904963291575497,0.075,0
3139,29131,9.910603702379163,0.075,0
3140,29132,9.91624411318283,0.075,0
3141,29133,9.921884523986495,0.075,0
3142,29134,9.927524934790162,0.075,0
3143,29135,9.933165345593828,0.075,0
3144,29136,9.938805756397494,0.075,0
3145,29137,9.94444616720116,0.075,0
3146,29138,9.950086578004827,0.075,0
3147,29139,9.955726988808493,0.075,0
3148,29140,9.96136739961216,0.075,0
3149,29141,9.967007810415826,0.075,0
3150,29142,9.972648221219492,0.075,0
3151,29143,9.978288632023158,0.075,0
3152,29144,9.983929042826825,0.075,0
3153,29145,9.98956945363049,0.075,0
3154,29146,9.995209864434157,0.075,0
3155,29147,10.000850275237823,0.075,0
3156,29148,10.00649068604149,0.075,0
3157,29149,10.012131096845156,0.075,0
3158,29150,10.017771507648822,0.075,0
3159,29151,10.023411918452489,0.075,0
3160,29152,10.029052329256155,0.075,0
3161,29153,10.034692740059821,0.075,0
3162,29154,10.040333150863487,0.075,0
3163,29155,10.045973561667154,0.075,0
3164,29156,10.05161397247082,0.075,0
3165,29157,10.057254383274486,0.075,0
3166,29158,10.062894794078153,0.075,0
3167,29159,10.068535204881819,0.075,0
3168,29160,10.074175615685485,0.075,0
3169,29161,10.079816026489151,0.075,0
3170,29162,10.085456437292818,0.075,0
3171,29163,10.091096848096484,0.075,0
3172,29164,10.09673725890015,0.075,0
3173,29165,10.102377669703817,0.075,0
3174,29166,10.108018080507483,0.075,0
3175,29167,10.11365849131115,0.075,0
3176,29168,10.119298902114815,0.075,0
3177,29169,10.124939312918482,0.075,0
3178,29170,10.130579723722148,0.075,0
3179,29171,10.136220134525814,0.075,0
3180,29172,10.14186054532948,0.075,0
3181,29173,10.147500956133147,0.075,0
3182,29174,10.153141366936813,0.075,0
3183,29175,10.15878177774048,0.075,0
3184,29176,10.164422188544146,0.075,0
3185,29177,10.170062599347812,0.075,0
3186,29178,10.175703010151478,0.075,0
3187,29179,10.181343420955145,0.075,0
3188,29180,10.18698383175881,0.075,0
3189,29181,10.192624242562477,0.075,0
3190,29182,10.198264653366143,0.075,0
3191,29183,10.20390506416981,0.075,0
3192,29184,10.209545474973476,0.075,0
3193,29185,10.215185885777142,0.075,0
3194,29186,10.220826296580809,0.075,0
3195,29187,10.226466707384475,0.075,0
3196,29188,10.232107118188141,0.075,0
3197,29189,10.237747528991807,0.075,0
3198,29190,10.243387939795474,0.075,0
3199,29191,10.24902835059914,0.075,0
3200,29192,10.254668761402806,0.075,0
3201,29193,10.260309172206473,0.075,0
3202,29194,10.265949583010139,0.075,0
3203,29195,10.271589993813805,0.075,0
3204,29196,10.277230404617471,0.075,0
3205,29197,10.282870815421138,0.075,0
3206,29198,10.288511226224804,0.075,0
3207,29199,10.29415163702847,0.075,0
3208,29200,10.299792047832137,0.075,0
3209,29201,10.299792047832137,0.075,0
3210,29202,10.299792047832137,0.075,0
3211,29203,10.299792047832137,0.075,0
3212,29204,10.299792047832137,0.075,0
3213,29205,10.299792047832137,0.075,0
3214,29206,10.299792047832137,0.075,0
3215,29207,10.299792047832137,0.075,0
3216,29208,10.299792047832137,0.075,0
3217,29209,10.299792047832137,0.075,0
3218,29210,10.299792047832137,0.075,0
3219,29211,10.299792047832137,0.075,0
3220,29212,10.299792047832137,0.075,0
3221,29213,10.299792047832137,0.075,0
3222,29214,10.299792047832137,0.075,0
3223,29215,10.299792047832137,0.075,0
3224,29216,10.299792047832137,0.075,0
3225,29217,10.299792047832137,0.075,0
3226,29218,10.299792047832137,0.075,0
3227,29219,10.299792047832137,0.075,0
3228,29220,10.299792047832137,0.075,0
3229,29221,10.299792047832137,0.075,0
3230,29222,10.299792047832137,0.075,0
3231,29223,10.299792047832137,0.075,0
3232,29224,10.299792047832137,0.075,0
3233,29225,10.299792047832137,0.075,0
3234,29226,10.299792047832137,0.075,0
3235,29227,10.299792047832137,0.075,0
3236,29228,10.299792047832137,0.075,0
3237,29229,10.299792047832137,0.075,0
3238,29230,10.299792047832137,0.075,0
3239,29231,10.299792047832137,0.075,0
3240,29232,10.299792047832137,0.075,0
3241,29233,10.299792047832137,0.075,0
3242,29234,10.299792047832137,0.075,0
3243,29235,10.299792047832137,0.075,0
3244,29236,10.299792047832137,0.075,0
3245,29237,10.299792047832137,0.075,0
3246,29238,10.299792047832137,0.075,0
3247,29239,10.299792047832137,0.075,0
3248,29240,10.299792047832137,0.075,0
3249,29241,10.299792047832137,0.075,0
3250,29242,10.299792047832137,0.075,0
3251,29243,10.299792047832137,0.075,0
3252,29244,10.299792047832137,0.075,0
3253,29245,10.299792047832137,0.075,0
3254,29246,10.299792047832137,0.075,0
3255,29247,10.299792047832137,0.075,0
3256,29248,10.299792047832137,0.075,0
3257,29249,10.299792047832137,0.075,0
3258,29250,10.299792047832137,0.075,0
3259,29251,10.299792047832137,0.075,0
3260,29252,10.299792047832137,0.075,0
3261,29253,10.299792047832137,0.075,0
3262,29254,10.299792047832137,0.075,0
3263,29255,10.30514614890889,0.075,0
3264,29256,10.31050024998564,0.075,0
3265,29257,10.315854351062391,0.075,0
3266,29258,10.321208452139143,0.075,0
3267,29259,10.326562553215894,0.075,0
3268,29260,10.331916654292645,0.075,0
3269,29261,10.337270755369396,0.075,0
3270,29262,10.342624856446147,0.075,0
3271,29263,10.347978957522898,0.075,0
3272,29264,10.353333058599649,0.075,0
3273,29265,10.3586871596764,0.075,0
3274,29266,10.364041260753151,0.075,0
3275,29267,10.369395361829902,0.075,0
3276,29268,10.374749462906653,0.075,0
3277,29269,10.380103563983404,0.075,0
3278,29270,10.385457665060155,0.075,0
3279,29271,10.390811766136906,0.075,0
3280,29272,10.396165867213657,0.075,0
3281,29273,10.401519968290408,0.075,0
3282,29274,10.40687406936716,0.075,0
3283,29275,10.41222817044391,0.075,0
3284,29276,10.417582271520661,0.075,0
3285,29277,10.422936372597412,0.075,0
3286,29278,10.428290473674164,0.075,0
3287,29279,10.433644574750915,0.075,0
3288,29280,10.438998675827666,0.075,0
3289,29281,10.444352776904417,0.075,0
3290,29282,10.449706877981168,0.075,0
3291,29283,10.455060979057919,0.075,0
3292,29284,10.46041508013467,0.075,0
3293,29285,10.46576918121142,0.075,0
3294,29286,10.471123282288172,0.075,0
3295,29287,10.476477383364923,0.075,0
3296,29288,10.481831484441674,0.075,0
3297,29289,10.487185585518425,0.075,0
3298,29290,10.492539686595176,0.075,0
3299,29291,10.497893787671927,0.075,0
3300,29292,10.503247888748678,0.075,0
3301,29293,10.50860198982543,0.075,0
3302,29294,10.51395609090218,0.075,0
3303,29295,10.519310191978931,0.075,0
3304,29296,10.524664293055682,0.075,0
3305,29297,10.530018394132433,0.075,0
3306,29298,10.535372495209185,0.075,0
3307,29299,10.540726596285936,0.075,0
3308,29300,10.546080697362687,0.075,0
3309,29301,10.551434798439438,0.075,0
3310,29302,10.556788899516189,0.075,0
3311,29303,10.56214300059294,0.075,0
3312,29304,10.56749710166969,0.075,0
3313,29305,10.572851202746442,0.075,0
3314,29306,10.578205303823193,0.075,0
3315,29307,10.583559404899944,0.075,0
3316,29308,10.588913505976695,0.075,0
3317,29309,10.594267607053446,0.075,0
3318,29310,10.599621708130197,0.075,0
3319,29311,10.604975809206948,0.075,0
3320,29312,10.6103299102837,0.075,0
3321,29313,10.61568401136045,0.075,0
3322,29314,10.621038112437201,0.075,0
3323,29315,10.626392213513952,0.075,0
3324,29316,10.631746314590703,0.075,0
3325,29317,10.637100415667454,0.075,0
3326,29318,10.642454516744206,0.075,0
3327,29319,10.647808617820957,0.075,0
3328,29320,10.653162718897708,0.075,0
3329,29321,10.658516819974459,0.075,0
3330,29322,10.66387092105121,0.075,0
3331,29323,10.66922502212796,0.075,0
3332,29324,10.674579123204712,0.075,0
3333,29325,10.679933224281463,0.075,0
3334,29326,10.685287325358214,0.075,0
3335,29327,10.690641426434965,0.075,0
3336,29328,10.695995527511716,0.075,0
3337,29329,10.695995527511716,0.1,0
3338,29330,10.695995527511716,0.1,0
3339,29331,10.695995527511716,0.1,0
3340,29332,10.695995527511716,0.1,0
3341,29333,10.695995527511716,0.1,0
3342,29334,10.695995527511716,0.1,0
3343,29335,10.695995527511716,0.1,0
3344,29336,10.695995527511716,0.1,0
3345,29337,10.695995527511716,0.1,0
3346,29338,10.695995527511716,0.1,0
3347,29339,10.695995527511716,0.1,0
3348,29340,10.695995527511716,0.1,0
3349,29341,10.695995527511716,0.1,0
3350,29342,10.695995527511716,0.1,0
3351,29343,10.695995527511716,0.1,0
3352,29344,10.695995527511716,0.1,0
3353,29345,10.695995527511716,0.1,0
3354,29346,10.695995527511716,0.1,0
3355,29347,10.695995527511716,0.1,0
3356,29348,10.695995527511716,0.1,0
3357,29349,10.695995527511716,0.1,0
3358,29350,10.695995527511716,0.1,0
3359,29351,10.695995527511716,0.1,0
3360,29352,10.695995527511716,0.1,0
3361,29353,10.695995527511716,0.1,0
3362,29354,10.695995527511716,0.1,0
3363,29355,10.695995527511716,0.1,0
3364,29356,10.695995527511716,0.1,0
3365,29357,10.695995527511716,0.1,0
3366,29358,10.695995527511716,0.1,0
3367,29359,10.695995527511716,0.1,0
3368,29360,10.695995527511716,0.1,0
3369,29361,10.695995527511716,0.1,0
3370,29362,10.695995527511716,0.1,0
3371,29363,10.695995527511716,0.1,0
3372,29364,10.695995527511716,0.1,0
3373,29365,10.695995527511716,0.1,0
3374,29366,10.695995527511716,0.1,0
3375,29367,10.695995527511716,0.1,0
3376,29368,10.695995527511716,0.1,0
3377,29369,10.695995527511716,0.1,0
3378,29370,10.695995527511716,0.1,0
3379,29371,10.695995527511716,0.1,0
3380,29372,10.695995527511716,0.1,0
3381,29373,10.695995527511716,0.1,0
3382,29374,10.695995527511716,0.1,0
3383,29375,10.695995527511716,0.1,0
3384,29376,10.695995527511716,0.1,0
3385,29377,10.695995527511716,0.1,0
3386,29378,10.695995527511716,0.1,0
3387,29379,10.695995527511716,0.1,0
3388,29380,10.695995527511716,0.1,0
3389,29381,10.695995527511716,0.1,0
3390,29382,10.695995527511716,0.1,0
3391,29383,10.695995527511716,0.1,0
3392,29384,10.695995527511716,0.1,0
3393,29385,10.70062876315983,0.1,0
3394,29386,10.705261998807945,0.1,0
3395,29387,10.70989523445606,0.1,0
3396,29388,10.714528470104174,0.1,0
3397,29389,10.719161705752288,0.1,0
3398,29390,10.723794941400403,0.1,0
3399,29391,10.728428177048517,0.1,0
3400,29392,10.733061412696632,0.1,0
3401,29393,10.737694648344746,0.1,0
3402,29394,10.74232788399286,0.1,0
3403,29395,10.746961119640975,0.1,0
3404,29396,10.75159435528909,0.1,0
3405,29397,10.756227590937204,0.1,0
3406,29398,10.760860826585319,0.1,0
3407,29399,10.765494062233433,0.1,0
3408,29400,10.770127297881547,0.1,0
3409,29401,10.774760533529662,0.1,0
3410,29402,10.779393769177776,0.1,0
3411,29403,10.78402700482589,0.1,0
3412,29404,10.788660240474005,0.1,0
3413,29405,10.79329347612212,0.1,0
3414,29406,10.797926711770234,0.1,0
3415,29407,10.802559947418349,0.1,0
3416,29408,10.807193183066463,0.1,0
3417,29409,10.811826418714578,0.1,0
3418,29410,10.816459654362692,0.1,0
3419,29411,10.821092890010807,0.1,0
3420,29412,10.825726125658921,0.1,0
3421,29413,10.830359361307035,0.1,0
3422,29414,10.83499259695515,0.1,0
3423,29415,10.839625832603264,0.1,0
3424,29416,10.844259068251379,0.1,0
3425,29417,10.848892303899493,0.1,0
3426,29418,10.853525539547608,0.1,0
3427,29419,10.858158775195722,0.1,0
3428,29420,10.862792010843837,0.1,0
3429,29421,10.867425246491951,0.1,0
3430,29422,10.872058482140066,0.1,0
3431,29423,10.87669171778818,0.1,0
3432,29424,10.881324953436295,0.1,0
3433,29425,10.885958189084409,0.1,0
3434,29426,10.890591424732524,0.1,0
3435,29427,10.895224660380638,0.1,0
3436,29428,10.899857896028752,0.1,0
3437,29429,10.904491131676867,0.1,0
3438,29430,10.909124367324981,0.1,0
3439,29431,10.913757602973096,0.1,0
3440,29432,10.91839083862121,0.1,0
3441,29433,10.923024074269325,0.1,0
3442,29434,10.92765730991744,0.1,0
3443,29435,10.932290545565554,0.1,0
3444,29436,10.936923781213668,0.1,0
3445,29437,10.941557016861783,0.1,0
3446,29438,10.946190252509897,0.1,0
3447,29439,10.950823488158012,0.1,0
3448,29440,10.955456723806126,0.1,0
3449,29441,10.96008995945424,0.1,0
3450,29442,10.964723195102355,0.1,0
3451,29443,10.96935643075047,0.1,0
3452,29444,10.973989666398584,0.1,0
3453,29445,10.978622902046698,0.1,0
3454,29446,10.983256137694813,0.1,0
3455,29447,10.987889373342927,0.1,0
3456,29448,10.992522608991042,0.1,0
3457,29449,10.997155844639156,0.1,0
3458,29450,11.00178908028727,0.1,0
3459,29451,11.006422315935385,0.1,0
3460,29452,11.0110555515835,0.1,0
3461,29453,11.015688787231614,0.1,0
3462,29454,11.020322022879729,0.1,0
3463,29455,11.024955258527843,0.1,0
3464,29456,11.029588494175957,0.1,0
3465,29457,11.034221729824072,0.1,0
3466,29458,11.038854965472186,0.1,0
3467,29459,11.0434882011203,0.1,0
3468,29460,11.048121436768415,0.1,0
3469,29461,11.05275467241653,0.1,0
3470,29462,11.057387908064644,0.1,0
3471,29463,11.062021143712759,0.1,0
3472,29464,11.066654379360873,0.1,0
3473,29465,11.071287615008988,0.1,0
3474,29466,11.075920850657102,0.1,0
3475,29467,11.080554086305217,0.1,0
3476,29468,11.085187321953331,0.1,0
3477,29469,11.089820557601445,0.1,0
3478,29470,11.09445379324956,0.1,0
3479,29471,11.099087028897674,0.1,0
3480,29472,11.103720264545789,0.1,0
3481,29473,11.108353500193903,0.1,0
3482,29474,11.112986735842018,0.1,0
3483,29475,11.117619971490132,0.1,0
3484,29476,11.122253207138247,0.1,0
3485,29477,11.126886442786361,0.1,0
3486,29478,11.131519678434476,0.1,0
3487,29479,11.13615291408259,0.1,0
3488,29480,11.140786149730705,0.1,0
3489,29481,11.145419385378819,0.1,0
3490,29482,11.150052621026934,0.1,0
3491,29483,11.154685856675048,0.1,0
3492,29484,11.159319092323162,0.1,0
3493,29485,11.163952327971277,0.1,0
3494,29486,11.168585563619391,0.1,0
3495,29487,11.173218799267506,0.1,0
3496,29488,11.17785203491562,0.1,0
3497,29489,11.182485270563735,0.1,0
3498,29490,11.18711850621185,0.1,0
3499,29491,11.191751741859964,0.1,0
3500,29492,11.196384977508078,0.1,0
3501,29493,11.196384977508078,0.10833333333333334,0
3502,29494,11.196384977508078,0.10833333333333334,0
3503,29495,11.196384977508078,0.10833333333333334,0
3504,29496,11.196384977508078,0.10833333333333334,0
3505,29497,11.196384977508078,0.10833333333333334,0
3506,29498,11.196384977508078,0.10833333333333334,0
3507,29499,11.196384977508078,0.10833333333333334,0
3508,29500,11.196384977508078,0.10833333333333334,0
3509,29501,11.196384977508078,0.10833333333333334,0
3510,29502,11.196384977508078,0.10833333333333334,0
3511,29503,11.196384977508078,0.10833333333333334,0
3512,29504,11.196384977508078,0.10833333333333334,0
3513,29505,11.196384977508078,0.10833333333333334,0
3514,29506,11.196384977508078,0.10833333333333334,0
3515,29507,11.196384977508078,0.10833333333333334,0
3516,29508,11.196384977508078,0.10833333333333334,0
3517,29509,11.196384977508078,0.10833333333333334,0
3518,29510,11.196384977508078,0.10833333333333334,0
3519,29511,11.196384977508078,0.10833333333333334,0
3520,29512,11.196384977508078,0.10833333333333334,0
3521,29513,11.196384977508078,0.10833333333333334,0
3522,29514,11.196384977508078,0.10833333333333334,0
3523,29515,11.196384977508078,0.10833333333333334,0
3524,29516,11.196384977508078,0.10833333333333334,0
3525,29517,11.196384977508078,0.10833333333333334,0
3526,29518,11.196384977508078,0.10833333333333334,0
3527,29519,11.196384977508078,0.10833333333333334,0
3528,29520,11.196384977508078,0.10833333333333334,0
3529,29521,11.196384977508078,0.10833333333333334,0
3530,29522,11.196384977508078,0.10833333333333334,0
3531,29523,11.196384977508078,0.10833333333333334,0
3532,29524,11.196384977508078,0.10833333333333334,0
3533,29525,11.196384977508078,0.10833333333333334,0
3534,29526,11.196384977508078,0.10833333333333334,0
3535,29527,11.196384977508078,0.10833333333333334,0
3536,29528,11.196384977508078,0.10833333333333334,0
3537,29529,11.196384977508078,0.10833333333333334,0
3538,29530,11.196384977508078,0.10833333333333334,0
3539,29531,11.196384977508078,0.10833333333333334,0
3540,29532,11.196384977508078,0.10833333333333334,0
3541,29533,11.196384977508078,0.10833333333333334,0
3542,29534,11.196384977508078,0.10833333333333334,0
3543,29535,11.196384977508078,0.10833333333333334,0
3544,29536,11.196384977508078,0.10833333333333334,0
3545,29537,11.196384977508078,0.10833333333333334,0
3546,29538,11.196384977508078,0.10833333333333334,0
3547,29539,11.196384977508078,0.10833333333333334,0
3548,29540,11.196384977508078,0.10833333333333334,0
3549,29541,11.196384977508078,0.10833333333333334,0
3550,29542,11.196384977508078,0.10833333333333334,0
3551,29543,11.196384977508078,0.10833333333333334,0
3552,29544,11.196384977508078,0.10833333333333334,0
