,time,loc,op,status
1539,50340,4.99676447233547,0.24166666666666667,0
1540,50341,4.99676447233547,0.24166666666666667,0
1541,50342,4.99676447233547,0.24166666666666667,0
1542,50343,4.99676447233547,0.24166666666666667,0
1543,50344,4.99676447233547,0.24166666666666667,0
1544,50345,4.99676447233547,0.24166666666666667,0
1545,50346,4.99676447233547,0.24166666666666667,0
1546,50347,4.99676447233547,0.24166666666666667,0
1547,50348,4.99676447233547,0.24166666666666667,0
1548,50349,4.99676447233547,0.24166666666666667,0
1549,50350,4.99676447233547,0.24166666666666667,0
1550,50351,4.99676447233547,0.24166666666666667,0
1551,50352,4.99676447233547,0.24166666666666667,0
1552,50353,4.99676447233547,0.24166666666666667,0
1553,50354,4.99676447233547,0.24166666666666667,0
1554,50355,4.99676447233547,0.24166666666666667,0
1555,50356,4.99676447233547,0.24166666666666667,0
1556,50357,4.99676447233547,0.24166666666666667,0
1557,50358,4.99676447233547,0.24166666666666667,0
1558,50359,4.99676447233547,0.24166666666666667,0
1559,50360,4.99676447233547,0.24166666666666667,0
1560,50361,4.99676447233547,0.24166666666666667,0
1561,50362,4.99676447233547,0.24166666666666667,0
1562,50363,4.99676447233547,0.24166666666666667,0
1563,50364,4.99676447233547,0.24166666666666667,0
1564,50365,4.99676447233547,0.24166666666666667,0
1565,50366,4.99676447233547,0.24166666666666667,0
1566,50367,4.99676447233547,0.24166666666666667,0
1567,50368,4.99676447233547,0.24166666666666667,0
1568,50369,4.99676447233547,0.24166666666666667,0
1569,50370,4.99676447233547,0.24166666666666667,0
1570,50371,4.99676447233547,0.24166666666666667,0
1571,50372,4.99676447233547,0.24166666666666667,0
1572,50373,4.99676447233547,0.24166666666666667,0
1573,50374,4.99676447233547,0.24166666666666667,0
1574,50375,4.99676447233547,0.24166666666666667,0
1575,50376,4.99676447233547,0.24166666666666667,0
1576,50377,4.99676447233547,0.24166666666666667,0
1577,50378,4.99676447233547,0.24166666666666667,0
1578,50379,4.99676447233547,0.24166666666666667,0
1579,50380,4.99676447233547,0.24166666666666667,0
1580,50381,4.99676447233547,0.24166666666666667,0
1581,50382,4.99676447233547,0.24166666666666667,0
1582,50383,4.99676447233547,0.24166666666666667,0
1583,50384,4.99676447233547,0.24166666666666667,0
1584,50385,4.99676447233547,0.24166666666666667,0
1585,50386,4.99676447233547,0.24166666666666667,0
1586,50387,4.99676447233547,0.24166666666666667,0
1587,50388,4.99676447233547,0.24166666666666667,0
1588,50389,4.99676447233547,0.24166666666666667,0
1589,50390,4.99676447233547,0.24166666666666667,0
1590,50391,4.99676447233547,0.24166666666666667,0
1591,50392,4.99676447233547,0.24166666666666667,0
1592,50393,4.99676447233547,0.24166666666666667,0
1593,50394,4.99676447233547,0.24166666666666667,0
1594,50395,4.99676447233547,0.24166666666666667,0
1595,50396,5.002881660978033,0.24166666666666667,0
1596,50397,5.008998849620595,0.24166666666666667,0
1597,50398,5.015116038263158,0.24166666666666667,0
1598,50399,5.0212332269057205,0.24166666666666667,0
1599,50400,5.027350415548283,0.24166666666666667,0
1600,50401,5.033467604190846,0.24166666666666667,0
1601,50402,5.039584792833408,0.24166666666666667,0
1602,50403,5.045701981475971,0.24166666666666667,0
1603,50404,5.0518191701185335,0.24166666666666667,0
1604,50405,5.057936358761096,0.24166666666666667,0
1605,50406,5.064053547403659,0.24166666666666667,0
1606,50407,5.070170736046221,0.24166666666666667,0
1607,50408,5.076287924688784,0.24166666666666667,0
1608,50409,5.082405113331347,0.24166666666666667,0
1609,50410,5.088522301973909,0.24166666666666667,0
1610,50411,5.094639490616472,0.24166666666666667,0
1611,50412,5.100756679259034,0.24166666666666667,0
1612,50413,5.106873867901597,0.24166666666666667,0
1613,50414,5.11299105654416,0.24166666666666667,0
1614,50415,5.119108245186722,0.24166666666666667,0
1615,50416,5.125225433829285,0.24166666666666667,0
1616,50417,5.1313426224718475,0.24166666666666667,0
1617,50418,5.13745981111441,0.24166666666666667,0
1618,50419,5.143576999756973,0.24166666666666667,0
1619,50420,5.149694188399535,0.24166666666666667,0
1620,50421,5.155811377042098,0.24166666666666667,0
1621,50422,5.1619285656846605,0.24166666666666667,0
1622,50423,5.168045754327223,0.24166666666666667,0
1623,50424,5.174162942969786,0.24166666666666667,0
1624,50425,5.180280131612348,0.24166666666666667,0
1625,50426,5.186397320254911,0.24166666666666667,0
1626,50427,5.192514508897474,0.24166666666666667,0
1627,50428,5.198631697540036,0.24166666666666667,0
1628,50429,5.204748886182599,0.24166666666666667,0
1629,50430,5.210866074825161,0.24166666666666667,0
1630,50431,5.216983263467724,0.24166666666666667,0
1631,50432,5.223100452110287,0.24166666666666667,0
1632,50433,5.229217640752849,0.24166666666666667,0
1633,50434,5.235334829395412,0.24166666666666667,0
1634,50435,5.2414520180379744,0.24166666666666667,0
1635,50436,5.247569206680537,0.24166666666666667,0
1636,50437,5.2536863953231,0.24166666666666667,0
1637,50438,5.259803583965662,0.24166666666666667,0
1638,50439,5.265920772608225,0.24166666666666667,0
1639,50440,5.2720379612507875,0.24166666666666667,0
1640,50441,5.27815514989335,0.24166666666666667,0
1641,50442,5.284272338535913,0.24166666666666667,0
1642,50443,5.290389527178475,0.24166666666666667,0
1643,50444,5.296506715821038,0.24166666666666667,0
1644,50445,5.3026239044636005,0.24166666666666667,0
1645,50446,5.308741093106163,0.24166666666666667,0
1646,50447,5.314858281748726,0.24166666666666667,0
1647,50448,5.320975470391288,0.24166666666666667,0
1648,50449,5.327092659033851,0.24166666666666667,0
1649,50450,5.333209847676414,0.24166666666666667,0
1650,50451,5.339327036318976,0.24166666666666667,0
1651,50452,5.345444224961539,0.24166666666666667,0
1652,50453,5.351561413604101,0.24166666666666667,0
1653,50454,5.357678602246664,0.24166666666666667,0
1654,50455,5.363795790889227,0.24166666666666667,0
1655,50456,5.369912979531789,0.24166666666666667,0
1656,50457,5.376030168174352,0.24166666666666667,0
1657,50458,5.3821473568169145,0.24166666666666667,0
1658,50459,5.388264545459477,0.24166666666666667,0
1659,50460,5.39438173410204,0.24166666666666667,0
1660,50461,5.400498922744602,0.24166666666666667,0
1661,50462,5.400498922744602,0.25,0
1662,50463,5.400498922744602,0.25,0
1663,50464,5.400498922744602,0.25,0
1664,50465,5.400498922744602,0.25,0
1665,50466,5.400498922744602,0.25,0
1666,50467,5.400498922744602,0.25,0
1667,50468,5.400498922744602,0.25,0
1668,50469,5.400498922744602,0.25,0
1669,50470,5.400498922744602,0.25,0
1670,50471,5.400498922744602,0.25,0
1671,50472,5.400498922744602,0.25,0
1672,50473,5.400498922744602,0.25,0
1673,50474,5.400498922744602,0.25,0
1674,50475,5.400498922744602,0.25,0
1675,50476,5.400498922744602,0.25,0
1676,50477,5.400498922744602,0.25,0
1677,50478,5.400498922744602,0.25,0
1678,50479,5.400498922744602,0.25,0
1679,50480,5.400498922744602,0.25,0
1680,50481,5.400498922744602,0.25,0
1681,50482,5.400498922744602,0.25,0
1682,50483,5.400498922744602,0.25,0
1683,50484,5.400498922744602,0.25,0
1684,50485,5.400498922744602,0.25,0
1685,50486,5.400498922744602,0.25,0
1686,50487,5.400498922744602,0.25,0
1687,50488,5.400498922744602,0.25,0
1688,50489,5.400498922744602,0.25,0
1689,50490,5.400498922744602,0.25,0
1690,50491,5.400498922744602,0.25,0
1691,50492,5.400498922744602,0.25,0
1692,50493,5.400498922744602,0.25,0
1693,50494,5.400498922744602,0.25,0
1694,50495,5.400498922744602,0.25,0
1695,50496,5.400498922744602,0.25,0
1696,50497,5.400498922744602,0.25,0
1697,50498,5.400498922744602,0.25,0
1698,50499,5.400498922744602,0.25,0
1699,50500,5.400498922744602,0.25,0
1700,50501,5.400498922744602,0.25,0
1701,50502,5.400498922744602,0.25,0
1702,50503,5.400498922744602,0.25,0
1703,50504,5.400498922744602,0.25,0
1704,50505,5.400498922744602,0.25,0
1705,50506,5.400498922744602,0.25,0
1706,50507,5.400498922744602,0.25,0
1707,50508,5.400498922744602,0.25,0
1708,50509,5.400498922744602,0.25,0
1709,50510,5.400498922744602,0.25,0
1710,50511,5.400498922744602,0.25,0
1711,50512,5.400498922744602,0.25,0
1712,50513,5.400498922744602,0.25,0
1713,50514,5.400498922744602,0.25,0
1714,50515,5.400498922744602,0.25,0
1715,50516,5.400498922744602,0.25,0
1716,50517,5.400498922744602,0.25,0
1717,50518,5.400498922744602,0.25,0
1718,50519,5.400498922744602,0.25,0
1719,50520,5.406673887807606,0.25,0
1720,50521,5.412848852870609,0.25,0
1721,50522,5.4190238179336125,0.25,0
1722,50523,5.425198782996616,0.25,0
1723,50524,5.431373748059619,0.25,0
1724,50525,5.437548713122623,0.25,0
1725,50526,5.443723678185626,0.25,0
1726,50527,5.44989864324863,0.25,0
1727,50528,5.456073608311633,0.25,0
1728,50529,5.462248573374636,0.25,0
1729,50530,5.46842353843764,0.25,0
1730,50531,5.474598503500643,0.25,0
1731,50532,5.480773468563647,0.25,0
1732,50533,5.48694843362665,0.25,0
1733,50534,5.4931233986896535,0.25,0
1734,50535,5.499298363752657,0.25,0
1735,50536,5.50547332881566,0.25,0
1736,50537,5.511648293878664,0.25,0
1737,50538,5.517823258941667,0.25,0
1738,50539,5.5239982240046706,0.25,0
1739,50540,5.530173189067674,0.25,0
1740,50541,5.536348154130677,0.25,0
1741,50542,5.542523119193681,0.25,0
1742,50543,5.548698084256684,0.25,0
1743,50544,5.554873049319688,0.25,0
1744,50545,5.561048014382691,0.25,0
1745,50546,5.567222979445694,0.25,0
1746,50547,5.573397944508698,0.25,0
1747,50548,5.579572909571701,0.25,0
1748,50549,5.585747874634705,0.25,0
1749,50550,5.591922839697708,0.25,0
1750,50551,5.5980978047607115,0.25,0
1751,50552,5.604272769823715,0.25,0
1752,50553,5.610447734886718,0.25,0
1753,50554,5.616622699949722,0.25,0
1754,50555,5.622797665012725,0.25,0
1755,50556,5.628972630075729,0.25,0
1756,50557,5.635147595138732,0.25,0
1757,50558,5.641322560201735,0.25,0
1758,50559,5.647497525264739,0.25,0
1759,50560,5.653672490327742,0.25,0
1760,50561,5.659847455390746,0.25,0
1761,50562,5.666022420453749,0.25,0
1762,50563,5.6721973855167525,0.25,0
1763,50564,5.678372350579756,0.25,0
1764,50565,5.684547315642759,0.25,0
1765,50566,5.690722280705763,0.25,0
1766,50567,5.696897245768766,0.25,0
1767,50568,5.7030722108317695,0.25,0
1768,50569,5.709247175894773,0.25,0
1769,50570,5.715422140957776,0.25,0
1770,50571,5.72159710602078,0.25,0
1771,50572,5.727772071083783,0.25,0
1772,50573,5.733947036146787,0.25,0
1773,50574,5.74012200120979,0.25,0
1774,50575,5.746296966272793,0.25,0
1775,50576,5.752471931335797,0.25,0
1776,50577,5.7586468963988,0.25,0
1777,50578,5.764821861461804,0.25,0
1778,50579,5.770996826524807,0.25,0
1779,50580,5.7771717915878105,0.25,0
1780,50581,5.783346756650814,0.25,0
1781,50582,5.789521721713817,0.25,0
1782,50583,5.795696686776821,0.25,0
1783,50584,5.795696686776821,0.23333333333333334,0
1784,50585,5.795696686776821,0.23333333333333334,0
1785,50586,5.795696686776821,0.23333333333333334,0
1786,50587,5.795696686776821,0.23333333333333334,0
1787,50588,5.795696686776821,0.23333333333333334,0
1788,50589,5.795696686776821,0.23333333333333334,0
1789,50590,5.795696686776821,0.23333333333333334,0
1790,50591,5.795696686776821,0.23333333333333334,0
1791,50592,5.795696686776821,0.23333333333333334,0
1792,50593,5.795696686776821,0.23333333333333334,0
1793,50594,5.795696686776821,0.23333333333333334,0
1794,50595,5.795696686776821,0.23333333333333334,0
1795,50596,5.795696686776821,0.23333333333333334,0
1796,50597,5.795696686776821,0.23333333333333334,0
1797,50598,5.795696686776821,0.23333333333333334,0
1798,50599,5.795696686776821,0.23333333333333334,0
1799,50600,5.795696686776821,0.23333333333333334,0
1800,50601,5.795696686776821,0.23333333333333334,0
1801,50602,5.795696686776821,0.23333333333333334,0
1802,50603,5.795696686776821,0.23333333333333334,0
1803,50604,5.795696686776821,0.23333333333333334,0
1804,50605,5.795696686776821,0.23333333333333334,0
1805,50606,5.795696686776821,0.23333333333333334,0
1806,50607,5.795696686776821,0.23333333333333334,0
1807,50608,5.795696686776821,0.23333333333333334,0
1808,50609,5.795696686776821,0.23333333333333334,0
1809,50610,5.795696686776821,0.23333333333333334,0
1810,50611,5.795696686776821,0.23333333333333334,0
1811,50612,5.795696686776821,0.23333333333333334,0
1812,50613,5.795696686776821,0.23333333333333334,0
1813,50614,5.795696686776821,0.23333333333333334,0
1814,50615,5.795696686776821,0.23333333333333334,0
1815,50616,5.795696686776821,0.23333333333333334,0
1816,50617,5.795696686776821,0.23333333333333334,0
1817,50618,5.795696686776821,0.23333333333333334,0
1818,50619,5.795696686776821,0.23333333333333334,0
1819,50620,5.795696686776821,0.23333333333333334,0
1820,50621,5.795696686776821,0.23333333333333334,0
1821,50622,5.795696686776821,0.23333333333333334,0
1822,50623,5.795696686776821,0.23333333333333334,0
1823,50624,5.795696686776821,0.23333333333333334,0
1824,50625,5.795696686776821,0.23333333333333334,0
1825,50626,5.795696686776821,0.23333333333333334,0
1826,50627,5.795696686776821,0.23333333333333334,0
1827,50628,5.795696686776821,0.23333333333333334,0
1828,50629,5.795696686776821,0.23333333333333334,0
1829,50630,5.795696686776821,0.23333333333333334,0
1830,50631,5.795696686776821,0.23333333333333334,0
1831,50632,5.795696686776821,0.23333333333333334,0
1832,50633,5.795696686776821,0.23333333333333334,0
1833,50634,5.795696686776821,0.23333333333333334,0
1834,50635,5.795696686776821,0.23333333333333334,0
1835,50636,5.795696686776821,0.23333333333333334,0
1836,50637,5.795696686776821,0.23333333333333334,0
1837,50638,5.795696686776821,0.23333333333333334,0
1838,50639,5.795696686776821,0.23333333333333334,0
1839,50640,5.795696686776821,0.23333333333333334,0
1840,50641,5.795696686776821,0.23333333333333334,0
1841,50642,5.801395541265557,0.23333333333333334,0
1842,50643,5.8070943957542935,0.23333333333333334,0
1843,50644,5.81279325024303,0.23333333333333334,0
1844,50645,5.818492104731766,0.23333333333333334,0
1845,50646,5.824190959220503,0.23333333333333334,0
1846,50647,5.829889813709239,0.23333333333333334,0
1847,50648,5.835588668197976,0.23333333333333334,0
1848,50649,5.841287522686712,0.23333333333333334,0
1849,50650,5.8469863771754484,0.23333333333333334,0
1850,50651,5.852685231664185,0.23333333333333334,0
1851,50652,5.858384086152921,0.23333333333333334,0
1852,50653,5.864082940641658,0.23333333333333334,0
1853,50654,5.869781795130394,0.23333333333333334,0
1854,50655,5.8754806496191305,0.23333333333333334,0
1855,50656,5.881179504107867,0.23333333333333334,0
1856,50657,5.886878358596603,0.23333333333333334,0
1857,50658,5.89257721308534,0.23333333333333334,0
1858,50659,5.898276067574076,0.23333333333333334,0
1859,50660,5.903974922062813,0.23333333333333334,0
1860,50661,5.909673776551549,0.23333333333333334,0
1861,50662,5.915372631040285,0.23333333333333334,0
1862,50663,5.921071485529022,0.23333333333333334,0
1863,50664,5.926770340017758,0.23333333333333334,0
1864,50665,5.932469194506495,0.23333333333333334,0
1865,50666,5.938168048995231,0.23333333333333334,0
1866,50667,5.9438669034839675,0.23333333333333334,0
1867,50668,5.949565757972704,0.23333333333333334,0
1868,50669,5.95526461246144,0.23333333333333334,0
1869,50670,5.960963466950177,0.23333333333333334,0
1870,50671,5.966662321438913,0.23333333333333334,0
1871,50672,5.97236117592765,0.23333333333333334,0
1872,50673,5.978060030416386,0.23333333333333334,0
1873,50674,5.983758884905122,0.23333333333333334,0
1874,50675,5.989457739393859,0.23333333333333334,0
1875,50676,5.995156593882595,0.23333333333333334,0
1876,50677,5.995156593882595,0.23333333333333334,0
1877,50678,5.995156593882595,0.23333333333333334,0
1878,50679,5.995156593882595,0.23333333333333334,0
1879,50680,5.995156593882595,0.23333333333333334,0
1880,50681,5.995156593882595,0.23333333333333334,0
1881,50682,5.995156593882595,0.23333333333333334,0
1882,50683,5.995156593882595,0.23333333333333334,0
1883,50684,5.995156593882595,0.23333333333333334,0
1884,50685,5.995156593882595,0.23333333333333334,0
1885,50686,5.995156593882595,0.23333333333333334,0
1886,50687,5.995156593882595,0.23333333333333334,0
1887,50688,5.995156593882595,0.23333333333333334,0
1888,50689,5.995156593882595,0.23333333333333334,0
1889,50690,5.995156593882595,0.23333333333333334,0
1890,50691,5.995156593882595,0.23333333333333334,0
1891,50692,5.995156593882595,0.23333333333333334,0
1892,50693,5.995156593882595,0.23333333333333334,0
1893,50694,5.995156593882595,0.23333333333333334,0
1894,50695,5.995156593882595,0.23333333333333334,0
1895,50696,5.995156593882595,0.23333333333333334,0
1896,50697,5.995156593882595,0.23333333333333334,0
1897,50698,5.995156593882595,0.23333333333333334,0
1898,50699,5.995156593882595,0.23333333333333334,0
1899,50700,5.995156593882595,0.23333333333333334,0
1900,50701,5.995156593882595,0.23333333333333334,0
1901,50702,5.995156593882595,0.23333333333333334,0
1902,50703,5.995156593882595,0.23333333333333334,0
1903,50704,5.995156593882595,0.23333333333333334,0
1904,50705,5.995156593882595,0.23333333333333334,0
1905,50706,5.995156593882595,0.23333333333333334,0
1906,50707,5.995156593882595,0.23333333333333334,0
1907,50708,5.995156593882595,0.23333333333333334,0
1908,50709,5.995156593882595,0.23333333333333334,0
1909,50710,5.995156593882595,0.23333333333333334,0
1910,50711,5.995156593882595,0.23333333333333334,0
1911,50712,5.995156593882595,0.23333333333333334,0
1912,50713,5.995156593882595,0.23333333333333334,0
1913,50714,5.995156593882595,0.23333333333333334,0
1914,50715,5.995156593882595,0.23333333333333334,0
1915,50716,5.995156593882595,0.23333333333333334,0
1916,50717,5.995156593882595,0.23333333333333334,0
1917,50718,5.995156593882595,0.23333333333333334,0
1918,50719,5.995156593882595,0.23333333333333334,0
1919,50720,5.995156593882595,0.23333333333333334,0
1920,50721,5.995156593882595,0.23333333333333334,0
1921,50722,5.995156593882595,0.23333333333333334,0
1922,50723,5.995156593882595,0.23333333333333334,0
1923,50724,5.995156593882595,0.23333333333333334,0
1924,50725,5.995156593882595,0.23333333333333334,0
1925,50726,5.995156593882595,0.23333333333333334,0
1926,50727,5.995156593882595,0.23333333333333334,0
1927,50728,5.995156593882595,0.23333333333333334,0
1928,50729,5.995156593882595,0.23333333333333334,0
1929,50730,5.995156593882595,0.23333333333333334,0
1930,50731,5.995156593882595,0.23333333333333334,0
1931,50732,5.995156593882595,0.23333333333333334,0
1932,50733,6.000193192247934,0.23333333333333334,0
1933,50734,6.005229790613273,0.23333333333333334,0
1934,50735,6.0102663889786125,0.23333333333333334,0
1935,50736,6.015302987343952,0.23333333333333334,0
1936,50737,6.020339585709291,0.23333333333333334,0
1937,50738,6.02537618407463,0.23333333333333334,0
1938,50739,6.030412782439969,0.23333333333333334,0
1939,50740,6.035449380805308,0.23333333333333334,0
1940,50741,6.040485979170647,0.23333333333333334,0
1941,50742,6.045522577535986,0.23333333333333334,0
1942,50743,6.050559175901325,0.23333333333333334,0
1943,50744,6.055595774266664,0.23333333333333334,0
1944,50745,6.0606323726320035,0.23333333333333334,0
1945,50746,6.065668970997343,0.23333333333333334,0
1946,50747,6.070705569362682,0.23333333333333334,0
1947,50748,6.075742167728021,0.23333333333333334,0
1948,50749,6.08077876609336,0.23333333333333334,0
1949,50750,6.085815364458699,0.23333333333333334,0
1950,50751,6.090851962824038,0.23333333333333334,0
1951,50752,6.095888561189377,0.23333333333333334,0
1952,50753,6.100925159554716,0.23333333333333334,0
1953,50754,6.105961757920055,0.23333333333333334,0
1954,50755,6.1109983562853945,0.23333333333333334,0
1955,50756,6.1160349546507335,0.23333333333333334,0
1956,50757,6.121071553016073,0.23333333333333334,0
1957,50758,6.126108151381412,0.23333333333333334,0
1958,50759,6.131144749746751,0.23333333333333334,0
1959,50760,6.13618134811209,0.23333333333333334,0
1960,50761,6.141217946477429,0.23333333333333334,0
1961,50762,6.146254544842768,0.23333333333333334,0
1962,50763,6.151291143208107,0.23333333333333334,0
1963,50764,6.156327741573446,0.23333333333333334,0
1964,50765,6.161364339938785,0.23333333333333334,0
1965,50766,6.1664009383041245,0.23333333333333334,0
1966,50767,6.171437536669464,0.23333333333333334,0
1967,50768,6.176474135034803,0.23333333333333334,0
1968,50769,6.181510733400142,0.23333333333333334,0
1969,50770,6.186547331765481,0.23333333333333334,0
1970,50771,6.19158393013082,0.23333333333333334,0
1971,50772,6.196620528496159,0.23333333333333334,0
1972,50773,6.201657126861498,0.23333333333333334,0
1973,50774,6.206693725226837,0.23333333333333334,0
1974,50775,6.211730323592176,0.23333333333333334,0
1975,50776,6.2167669219575155,0.23333333333333334,0
1976,50777,6.2218035203228546,0.23333333333333334,0
1977,50778,6.226840118688194,0.23333333333333334,0
1978,50779,6.231876717053533,0.23333333333333334,0
1979,50780,6.236913315418872,0.23333333333333334,0
1980,50781,6.241949913784211,0.23333333333333334,0
1981,50782,6.24698651214955,0.23333333333333334,0
1982,50783,6.252023110514889,0.23333333333333334,0
1983,50784,6.257059708880228,0.23333333333333334,0
1984,50785,6.262096307245567,0.23333333333333334,0
1985,50786,6.267132905610906,0.23333333333333334,0
1986,50787,6.2721695039762455,0.23333333333333334,0
1987,50788,6.277206102341585,0.23333333333333334,0
1988,50789,6.282242700706924,0.23333333333333334,0
1989,50790,6.287279299072263,0.23333333333333334,0
1990,50791,6.292315897437602,0.23333333333333334,0
1991,50792,6.297352495802941,0.23333333333333334,0
1992,50793,6.30238909416828,0.23333333333333334,0
1993,50794,6.307425692533619,0.23333333333333334,0
1994,50795,6.312462290898958,0.23333333333333334,0
1995,50796,6.317498889264297,0.23333333333333334,0
1996,50797,6.3225354876296365,0.23333333333333334,0
1997,50798,6.327572085994976,0.23333333333333334,0
1998,50799,6.332608684360315,0.23333333333333334,0
1999,50800,6.337645282725654,0.23333333333333334,0
2000,50801,6.342681881090993,0.23333333333333334,0
2001,50802,6.347718479456332,0.23333333333333334,0
2002,50803,6.352755077821671,0.23333333333333334,0
2003,50804,6.35779167618701,0.23333333333333334,0
2004,50805,6.362828274552349,0.23333333333333334,0
2005,50806,6.367864872917688,0.23333333333333334,0
2006,50807,6.372901471283027,0.23333333333333334,0
2007,50808,6.3779380696483665,0.23333333333333334,0
2008,50809,6.382974668013706,0.23333333333333334,0
2009,50810,6.388011266379045,0.23333333333333334,0
2010,50811,6.393047864744384,0.23333333333333334,0
2011,50812,6.398084463109723,0.23333333333333334,0
2012,50813,6.398084463109723,0.225,0
2013,50814,6.398084463109723,0.225,0
2014,50815,6.398084463109723,0.225,0
2015,50816,6.398084463109723,0.225,0
2016,50817,6.398084463109723,0.225,0
2017,50818,6.398084463109723,0.225,0
2018,50819,6.398084463109723,0.225,0
2019,50820,6.398084463109723,0.225,0
2020,50821,6.398084463109723,0.225,0
2021,50822,6.398084463109723,0.225,0
2022,50823,6.398084463109723,0.225,0
2023,50824,6.398084463109723,0.225,0
2024,50825,6.398084463109723,0.225,0
2025,50826,6.398084463109723,0.225,0
2026,50827,6.398084463109723,0.225,0
2027,50828,6.398084463109723,0.225,0
2028,50829,6.398084463109723,0.225,0
2029,50830,6.398084463109723,0.225,0
2030,50831,6.398084463109723,0.225,0
2031,50832,6.398084463109723,0.225,0
2032,50833,6.398084463109723,0.225,0
2033,50834,6.398084463109723,0.225,0
2034,50835,6.398084463109723,0.225,0
2035,50836,6.398084463109723,0.225,0
2036,50837,6.398084463109723,0.225,0
2037,50838,6.398084463109723,0.225,0
2038,50839,6.398084463109723,0.225,0
2039,50840,6.398084463109723,0.225,0
2040,50841,6.398084463109723,0.225,0
2041,50842,6.398084463109723,0.225,0
2042,50843,6.398084463109723,0.225,0
2043,50844,6.398084463109723,0.225,0
2044,50845,6.398084463109723,0.225,0
2045,50846,6.398084463109723,0.225,0
2046,50847,6.398084463109723,0.225,0
2047,50848,6.398084463109723,0.225,0
2048,50849,6.398084463109723,0.225,0
2049,50850,6.398084463109723,0.225,0
2050,50851,6.398084463109723,0.225,0
2051,50852,6.398084463109723,0.225,0
2052,50853,6.398084463109723,0.225,0
2053,50854,6.398084463109723,0.225,0
2054,50855,6.398084463109723,0.225,0
2055,50856,6.398084463109723,0.225,0
2056,50857,6.398084463109723,0.225,0
2057,50858,6.398084463109723,0.225,0
2058,50859,6.398084463109723,0.225,0
2059,50860,6.398084463109723,0.225,0
2060,50861,6.398084463109723,0.225,0
2061,50862,6.398084463109723,0.225,0
2062,50863,6.398084463109723,0.225,0
2063,50864,6.398084463109723,0.225,0
2064,50865,6.398084463109723,0.225,0
2065,50866,6.398084463109723,0.225,0
2066,50867,6.398084463109723,0.225,0
2067,50868,6.398084463109723,0.225,0
2068,50869,6.403228970742221,0.225,0
2069,50870,6.4083734783747195,0.225,0
2070,50871,6.413517986007218,0.225,0
2071,50872,6.418662493639716,0.225,0
2072,50873,6.423807001272214,0.225,0
2073,50874,6.428951508904713,0.225,0
2074,50875,6.434096016537211,0.225,0
2075,50876,6.439240524169709,0.225,0
2076,50877,6.444385031802208,0.225,0
2077,50878,6.449529539434706,0.225,0
2078,50879,6.454674047067204,0.225,0
2079,50880,6.4598185546997025,0.225,0
2080,50881,6.464963062332201,0.225,0
2081,50882,6.470107569964699,0.225,0
2082,50883,6.475252077597197,0.225,0
2083,50884,6.480396585229696,0.225,0
2084,50885,6.485541092862194,0.225,0
2085,50886,6.490685600494692,0.225,0
2086,50887,6.4958301081271905,0.225,0
2087,50888,6.500974615759689,0.225,0
2088,50889,6.506119123392187,0.225,0
2089,50890,6.511263631024685,0.225,0
2090,50891,6.516408138657184,0.225,0
2091,50892,6.521552646289682,0.225,0
2092,50893,6.52669715392218,0.225,0
2093,50894,6.531841661554679,0.225,0
2094,50895,6.536986169187177,0.225,0
2095,50896,6.542130676819675,0.225,0
2096,50897,6.5472751844521735,0.225,0
2097,50898,6.552419692084672,0.225,0
2098,50899,6.55756419971717,0.225,0
2099,50900,6.562708707349668,0.225,0
2100,50901,6.567853214982167,0.225,0
2101,50902,6.572997722614665,0.225,0
2102,50903,6.578142230247163,0.225,0
2103,50904,6.583286737879662,0.225,0
2104,50905,6.58843124551216,0.225,0
2105,50906,6.593575753144658,0.225,0
2106,50907,6.5987202607771565,0.225,0
2107,50908,6.5987202607771565,0.24166666666666667,0
2108,50909,6.5987202607771565,0.24166666666666667,0
2109,50910,6.5987202607771565,0.24166666666666667,0
2110,50911,6.5987202607771565,0.24166666666666667,0
2111,50912,6.5987202607771565,0.24166666666666667,0
2112,50913,6.5987202607771565,0.24166666666666667,0
2113,50914,6.5987202607771565,0.24166666666666667,0
2114,50915,6.5987202607771565,0.24166666666666667,0
2115,50916,6.5987202607771565,0.24166666666666667,0
2116,50917,6.5987202607771565,0.24166666666666667,0
2117,50918,6.5987202607771565,0.24166666666666667,0
2118,50919,6.5987202607771565,0.24166666666666667,0
2119,50920,6.5987202607771565,0.24166666666666667,0
2120,50921,6.5987202607771565,0.24166666666666667,0
2121,50922,6.5987202607771565,0.24166666666666667,0
2122,50923,6.5987202607771565,0.24166666666666667,0
2123,50924,6.5987202607771565,0.24166666666666667,0
2124,50925,6.5987202607771565,0.24166666666666667,0
2125,50926,6.5987202607771565,0.24166666666666667,0
2126,50927,6.5987202607771565,0.24166666666666667,0
2127,50928,6.5987202607771565,0.24166666666666667,0
2128,50929,6.5987202607771565,0.24166666666666667,0
2129,50930,6.5987202607771565,0.24166666666666667,0
2130,50931,6.5987202607771565,0.24166666666666667,0
2131,50932,6.5987202607771565,0.24166666666666667,0
2132,50933,6.5987202607771565,0.24166666666666667,0
2133,50934,6.5987202607771565,0.24166666666666667,0
2134,50935,6.5987202607771565,0.24166666666666667,0
2135,50936,6.5987202607771565,0.24166666666666667,0
2136,50937,6.5987202607771565,0.24166666666666667,0
2137,50938,6.5987202607771565,0.24166666666666667,0
2138,50939,6.5987202607771565,0.24166666666666667,0
