,time,loc,op,status
1335,62071,4.189802052601374,0.25833333333333336,0
1336,62072,4.195049356634794,0.25833333333333336,0
1337,62073,4.200296660668213,0.25833333333333336,0
1338,62074,4.205543964701633,0.25833333333333336,0
1339,62075,4.210791268735052,0.25833333333333336,0
1340,62076,4.216038572768472,0.25833333333333336,0
1341,62077,4.2212858768018915,0.25833333333333336,0
1342,62078,4.226533180835311,0.25833333333333336,0
1343,62079,4.231780484868731,0.25833333333333336,0
1344,62080,4.23702778890215,0.25833333333333336,0
1345,62081,4.24227509293557,0.25833333333333336,0
1346,62082,4.247522396968989,0.25833333333333336,0
1347,62083,4.252769701002409,0.25833333333333336,0
1348,62084,4.258017005035828,0.25833333333333336,0
1349,62085,4.263264309069248,0.25833333333333336,0
1350,62086,4.2685116131026675,0.25833333333333336,0
1351,62087,4.273758917136087,0.25833333333333336,0
1352,62088,4.279006221169507,0.25833333333333336,0
1353,62089,4.284253525202926,0.25833333333333336,0
1354,62090,4.289500829236346,0.25833333333333336,0
1355,62091,4.294748133269765,0.25833333333333336,0
1356,62092,4.299995437303185,0.25833333333333336,0
1357,62093,4.305242741336604,0.25833333333333336,0
1358,62094,4.310490045370024,0.25833333333333336,0
1359,62095,4.3157373494034434,0.25833333333333336,0
1360,62096,4.320984653436863,0.25833333333333336,0
1361,62097,4.3262319574702826,0.25833333333333336,0
1362,62098,4.331479261503702,0.25833333333333336,0
1363,62099,4.336726565537122,0.25833333333333336,0
1364,62100,4.341973869570541,0.25833333333333336,0
1365,62101,4.347221173603961,0.25833333333333336,0
1366,62102,4.35246847763738,0.25833333333333336,0
1367,62103,4.3577157816708,0.25833333333333336,0
1368,62104,4.362963085704219,0.25833333333333336,0
1369,62105,4.368210389737639,0.25833333333333336,0
1370,62106,4.3734576937710585,0.25833333333333336,0
1371,62107,4.378704997804478,0.25833333333333336,0
1372,62108,4.383952301837898,0.25833333333333336,0
1373,62109,4.389199605871317,0.25833333333333336,0
1374,62110,4.394446909904737,0.25833333333333336,0
1375,62111,4.394446909904737,0.26666666666666666,0
1376,62112,4.394446909904737,0.26666666666666666,0
1377,62113,4.394446909904737,0.26666666666666666,0
1378,62114,4.394446909904737,0.26666666666666666,0
1379,62115,4.394446909904737,0.26666666666666666,0
1380,62116,4.394446909904737,0.26666666666666666,0
1381,62117,4.394446909904737,0.26666666666666666,0
1382,62118,4.394446909904737,0.26666666666666666,0
1383,62119,4.394446909904737,0.26666666666666666,0
1384,62120,4.394446909904737,0.26666666666666666,0
1385,62121,4.394446909904737,0.26666666666666666,0
1386,62122,4.394446909904737,0.26666666666666666,0
1387,62123,4.394446909904737,0.26666666666666666,0
1388,62124,4.394446909904737,0.26666666666666666,0
1389,62125,4.394446909904737,0.26666666666666666,0
1390,62126,4.394446909904737,0.26666666666666666,0
1391,62127,4.394446909904737,0.26666666666666666,0
1392,62128,4.394446909904737,0.26666666666666666,0
1393,62129,4.394446909904737,0.26666666666666666,0
1394,62130,4.394446909904737,0.26666666666666666,0
1395,62131,4.394446909904737,0.26666666666666666,0
1396,62132,4.394446909904737,0.26666666666666666,0
1397,62133,4.394446909904737,0.26666666666666666,0
1398,62134,4.394446909904737,0.26666666666666666,0
1399,62135,4.394446909904737,0.26666666666666666,0
1400,62136,4.394446909904737,0.26666666666666666,0
1401,62137,4.394446909904737,0.26666666666666666,0
1402,62138,4.394446909904737,0.26666666666666666,0
1403,62139,4.394446909904737,0.26666666666666666,0
1404,62140,4.394446909904737,0.26666666666666666,0
1405,62141,4.394446909904737,0.26666666666666666,0
1406,62142,4.394446909904737,0.26666666666666666,0
1407,62143,4.394446909904737,0.26666666666666666,0
1408,62144,4.394446909904737,0.26666666666666666,0
1409,62145,4.394446909904737,0.26666666666666666,0
1410,62146,4.394446909904737,0.26666666666666666,0
1411,62147,4.394446909904737,0.26666666666666666,0
1412,62148,4.394446909904737,0.26666666666666666,0
1413,62149,4.394446909904737,0.26666666666666666,0
1414,62150,4.394446909904737,0.26666666666666666,0
1415,62151,4.394446909904737,0.26666666666666666,0
1416,62152,4.394446909904737,0.26666666666666666,0
1417,62153,4.394446909904737,0.26666666666666666,0
1418,62154,4.394446909904737,0.26666666666666666,0
1419,62155,4.394446909904737,0.26666666666666666,0
1420,62156,4.394446909904737,0.26666666666666666,0
1421,62157,4.394446909904737,0.26666666666666666,0
1422,62158,4.394446909904737,0.26666666666666666,0
1423,62159,4.394446909904737,0.26666666666666666,0
1424,62160,4.394446909904737,0.26666666666666666,0
1425,62161,4.394446909904737,0.26666666666666666,0
1426,62162,4.394446909904737,0.26666666666666666,0
1427,62163,4.394446909904737,0.26666666666666666,0
1428,62164,4.394446909904737,0.26666666666666666,0
1429,62165,4.394446909904737,0.26666666666666666,0
1430,62166,4.394446909904737,0.26666666666666666,0
1431,62167,4.394446909904737,0.26666666666666666,0
1432,62168,4.399600208056398,0.26666666666666666,0
1433,62169,4.40475350620806,0.26666666666666666,0
1434,62170,4.409906804359721,0.26666666666666666,0
1435,62171,4.415060102511383,0.26666666666666666,0
1436,62172,4.4202134006630445,0.26666666666666666,0
1437,62173,4.425366698814706,0.26666666666666666,0
1438,62174,4.430519996966368,0.26666666666666666,0
1439,62175,4.435673295118029,0.26666666666666666,0
1440,62176,4.440826593269691,0.26666666666666666,0
1441,62177,4.445979891421352,0.26666666666666666,0
1442,62178,4.451133189573014,0.26666666666666666,0
1443,62179,4.456286487724675,0.26666666666666666,0
1444,62180,4.461439785876337,0.26666666666666666,0
1445,62181,4.466593084027998,0.26666666666666666,0
1446,62182,4.47174638217966,0.26666666666666666,0
1447,62183,4.4768996803313215,0.26666666666666666,0
1448,62184,4.482052978482983,0.26666666666666666,0
1449,62185,4.4872062766346446,0.26666666666666666,0
1450,62186,4.492359574786306,0.26666666666666666,0
1451,62187,4.497512872937968,0.26666666666666666,0
1452,62188,4.502666171089629,0.26666666666666666,0
1453,62189,4.507819469241291,0.26666666666666666,0
1454,62190,4.512972767392952,0.26666666666666666,0
1455,62191,4.518126065544614,0.26666666666666666,0
1456,62192,4.523279363696275,0.26666666666666666,0
1457,62193,4.528432661847937,0.26666666666666666,0
1458,62194,4.5335859599995985,0.26666666666666666,0
1459,62195,4.53873925815126,0.26666666666666666,0
1460,62196,4.5438925563029215,0.26666666666666666,0
1461,62197,4.549045854454583,0.26666666666666666,0
1462,62198,4.554199152606245,0.26666666666666666,0
1463,62199,4.559352450757906,0.26666666666666666,0
1464,62200,4.564505748909568,0.26666666666666666,0
1465,62201,4.569659047061229,0.26666666666666666,0
1466,62202,4.574812345212891,0.26666666666666666,0
1467,62203,4.579965643364552,0.26666666666666666,0
1468,62204,4.585118941516214,0.26666666666666666,0
1469,62205,4.5902722396678755,0.26666666666666666,0
1470,62206,4.595425537819537,0.26666666666666666,0
1471,62207,4.6005788359711985,0.26666666666666666,0
1472,62208,4.60573213412286,0.26666666666666666,0
1473,62209,4.610885432274522,0.26666666666666666,0
1474,62210,4.616038730426183,0.26666666666666666,0
1475,62211,4.621192028577845,0.26666666666666666,0
1476,62212,4.626345326729506,0.26666666666666666,0
1477,62213,4.631498624881168,0.26666666666666666,0
1478,62214,4.636651923032829,0.26666666666666666,0
1479,62215,4.641805221184491,0.26666666666666666,0
1480,62216,4.6469585193361524,0.26666666666666666,0
1481,62217,4.652111817487814,0.26666666666666666,0
1482,62218,4.6572651156394755,0.26666666666666666,0
1483,62219,4.662418413791137,0.26666666666666666,0
1484,62220,4.667571711942799,0.26666666666666666,0
1485,62221,4.67272501009446,0.26666666666666666,0
1486,62222,4.677878308246122,0.26666666666666666,0
1487,62223,4.683031606397783,0.26666666666666666,0
1488,62224,4.688184904549445,0.26666666666666666,0
1489,62225,4.693338202701106,0.26666666666666666,0
1490,62226,4.698491500852768,0.26666666666666666,0
1491,62227,4.698491500852768,0.30833333333333335,0
1492,62228,4.698491500852768,0.30833333333333335,0
1493,62229,4.698491500852768,0.30833333333333335,0
1494,62230,4.698491500852768,0.30833333333333335,0
1495,62231,4.698491500852768,0.30833333333333335,0
1496,62232,4.698491500852768,0.30833333333333335,0
1497,62233,4.698491500852768,0.30833333333333335,0
1498,62234,4.698491500852768,0.30833333333333335,0
1499,62235,4.698491500852768,0.30833333333333335,0
1500,62236,4.698491500852768,0.30833333333333335,0
1501,62237,4.698491500852768,0.30833333333333335,0
1502,62238,4.698491500852768,0.30833333333333335,0
1503,62239,4.698491500852768,0.30833333333333335,0
1504,62240,4.698491500852768,0.30833333333333335,0
1505,62241,4.698491500852768,0.30833333333333335,0
1506,62242,4.698491500852768,0.30833333333333335,0
1507,62243,4.698491500852768,0.30833333333333335,0
1508,62244,4.698491500852768,0.30833333333333335,0
1509,62245,4.698491500852768,0.30833333333333335,0
1510,62246,4.698491500852768,0.30833333333333335,0
1511,62247,4.698491500852768,0.30833333333333335,0
1512,62248,4.698491500852768,0.30833333333333335,0
1513,62249,4.698491500852768,0.30833333333333335,0
1514,62250,4.698491500852768,0.30833333333333335,0
1515,62251,4.698491500852768,0.30833333333333335,0
1516,62252,4.698491500852768,0.30833333333333335,0
1517,62253,4.698491500852768,0.30833333333333335,0
1518,62254,4.698491500852768,0.30833333333333335,0
1519,62255,4.698491500852768,0.30833333333333335,0
1520,62256,4.698491500852768,0.30833333333333335,0
1521,62257,4.698491500852768,0.30833333333333335,0
1522,62258,4.698491500852768,0.30833333333333335,0
1523,62259,4.698491500852768,0.30833333333333335,0
1524,62260,4.698491500852768,0.30833333333333335,0
1525,62261,4.698491500852768,0.30833333333333335,0
1526,62262,4.698491500852768,0.30833333333333335,0
1527,62263,4.698491500852768,0.30833333333333335,0
1528,62264,4.698491500852768,0.30833333333333335,0
1529,62265,4.698491500852768,0.30833333333333335,0
1530,62266,4.698491500852768,0.30833333333333335,0
1531,62267,4.698491500852768,0.30833333333333335,0
1532,62268,4.698491500852768,0.30833333333333335,0
1533,62269,4.698491500852768,0.30833333333333335,0
1534,62270,4.698491500852768,0.30833333333333335,0
1535,62271,4.698491500852768,0.30833333333333335,0
1536,62272,4.698491500852768,0.30833333333333335,0
1537,62273,4.698491500852768,0.30833333333333335,0
1538,62274,4.698491500852768,0.30833333333333335,0
1539,62275,4.698491500852768,0.30833333333333335,0
1540,62276,4.698491500852768,0.30833333333333335,0
1541,62277,4.698491500852768,0.30833333333333335,0
1542,62278,4.698491500852768,0.30833333333333335,0
1543,62279,4.698491500852768,0.30833333333333335,0
1544,62280,4.698491500852768,0.30833333333333335,0
1545,62281,4.698491500852768,0.30833333333333335,0
1546,62282,4.698491500852768,0.30833333333333335,0
1547,62283,4.698491500852768,0.30833333333333335,0
1548,62284,4.698491500852768,0.30833333333333335,0
1549,62285,4.698491500852768,0.30833333333333335,0
1550,62286,4.698491500852768,0.30833333333333335,0
1551,62287,4.698491500852768,0.30833333333333335,0
1552,62288,4.698491500852768,0.30833333333333335,0
1553,62289,4.698491500852768,0.30833333333333335,0
1554,62290,4.698491500852768,0.30833333333333335,0
1555,62291,4.698491500852768,0.30833333333333335,0
1556,62292,4.698491500852768,0.30833333333333335,0
1557,62293,4.698491500852768,0.30833333333333335,0
1558,62294,4.703910363710655,0.30833333333333335,0
1559,62295,4.709329226568542,0.30833333333333335,0
1560,62296,4.714748089426429,0.30833333333333335,0
1561,62297,4.720166952284316,0.30833333333333335,0
1562,62298,4.725585815142203,0.30833333333333335,0
1563,62299,4.73100467800009,0.30833333333333335,0
1564,62300,4.736423540857977,0.30833333333333335,0
1565,62301,4.741842403715864,0.30833333333333335,0
1566,62302,4.7472612665737515,0.30833333333333335,0
1567,62303,4.7526801294316385,0.30833333333333335,0
1568,62304,4.758098992289526,0.30833333333333335,0
1569,62305,4.763517855147413,0.30833333333333335,0
1570,62306,4.7689367180053,0.30833333333333335,0
1571,62307,4.774355580863187,0.30833333333333335,0
1572,62308,4.779774443721074,0.30833333333333335,0
1573,62309,4.785193306578961,0.30833333333333335,0
1574,62310,4.790612169436848,0.30833333333333335,0
1575,62311,4.796031032294735,0.30833333333333335,0
1576,62312,4.801449895152622,0.30833333333333335,0
1577,62313,4.806868758010509,0.30833333333333335,0
1578,62314,4.812287620868396,0.30833333333333335,0
1579,62315,4.817706483726283,0.30833333333333335,0
1580,62316,4.82312534658417,0.30833333333333335,0
1581,62317,4.828544209442057,0.30833333333333335,0
1582,62318,4.8339630722999445,0.30833333333333335,0
1583,62319,4.8393819351578315,0.30833333333333335,0
1584,62320,4.844800798015719,0.30833333333333335,0
1585,62321,4.850219660873606,0.30833333333333335,0
1586,62322,4.855638523731493,0.30833333333333335,0
1587,62323,4.86105738658938,0.30833333333333335,0
1588,62324,4.866476249447267,0.30833333333333335,0
1589,62325,4.871895112305154,0.30833333333333335,0
1590,62326,4.877313975163041,0.30833333333333335,0
1591,62327,4.882732838020928,0.30833333333333335,0
1592,62328,4.888151700878815,0.30833333333333335,0
1593,62329,4.893570563736702,0.30833333333333335,0
1594,62330,4.898989426594589,0.30833333333333335,0
1595,62331,4.904408289452476,0.30833333333333335,0
1596,62332,4.909827152310363,0.30833333333333335,0
1597,62333,4.91524601516825,0.30833333333333335,0
1598,62334,4.9206648780261375,0.30833333333333335,0
1599,62335,4.926083740884025,0.30833333333333335,0
1600,62336,4.931502603741912,0.30833333333333335,0
1601,62337,4.936921466599799,0.30833333333333335,0
1602,62338,4.942340329457686,0.30833333333333335,0
1603,62339,4.947759192315573,0.30833333333333335,0
1604,62340,4.95317805517346,0.30833333333333335,0
1605,62341,4.958596918031347,0.30833333333333335,0
1606,62342,4.964015780889234,0.30833333333333335,0
1607,62343,4.969434643747121,0.30833333333333335,0
1608,62344,4.974853506605008,0.30833333333333335,0
1609,62345,4.980272369462895,0.30833333333333335,0
1610,62346,4.985691232320782,0.30833333333333335,0
1611,62347,4.991110095178669,0.30833333333333335,0
1612,62348,4.996528958036556,0.30833333333333335,0
1613,62349,4.996528958036556,0.3,0
1614,62350,4.996528958036556,0.3,0
1615,62351,4.996528958036556,0.3,0
1616,62352,4.996528958036556,0.3,0
1617,62353,4.996528958036556,0.3,0
1618,62354,4.996528958036556,0.3,0
1619,62355,4.996528958036556,0.3,0
1620,62356,4.996528958036556,0.3,0
1621,62357,4.996528958036556,0.3,0
1622,62358,4.996528958036556,0.3,0
1623,62359,4.996528958036556,0.3,0
1624,62360,4.996528958036556,0.3,0
1625,62361,4.996528958036556,0.3,0
1626,62362,4.996528958036556,0.3,0
1627,62363,4.996528958036556,0.3,0
1628,62364,4.996528958036556,0.3,0
1629,62365,4.996528958036556,0.3,0
1630,62366,4.996528958036556,0.3,0
1631,62367,4.996528958036556,0.3,0
1632,62368,4.996528958036556,0.3,0
1633,62369,4.996528958036556,0.3,0
1634,62370,4.996528958036556,0.3,0
1635,62371,4.996528958036556,0.3,0
1636,62372,4.996528958036556,0.3,0
1637,62373,4.996528958036556,0.3,0
1638,62374,4.996528958036556,0.3,0
1639,62375,4.996528958036556,0.3,0
1640,62376,4.996528958036556,0.3,0
1641,62377,4.996528958036556,0.3,0
1642,62378,4.996528958036556,0.3,0
1643,62379,4.996528958036556,0.3,0
1644,62380,4.996528958036556,0.3,0
1645,62381,4.996528958036556,0.3,0
1646,62382,4.996528958036556,0.3,0
1647,62383,4.996528958036556,0.3,0
1648,62384,4.996528958036556,0.3,0
1649,62385,4.996528958036556,0.3,0
1650,62386,4.996528958036556,0.3,0
1651,62387,4.996528958036556,0.3,0
1652,62388,4.996528958036556,0.3,0
1653,62389,4.996528958036556,0.3,0
1654,62390,4.996528958036556,0.3,0
1655,62391,4.996528958036556,0.3,0
1656,62392,4.996528958036556,0.3,0
1657,62393,4.996528958036556,0.3,0
1658,62394,4.996528958036556,0.3,0
1659,62395,4.996528958036556,0.3,0
1660,62396,4.996528958036556,0.3,0
1661,62397,4.996528958036556,0.3,0
1662,62398,4.996528958036556,0.3,0
1663,62399,4.996528958036556,0.3,0
1664,62400,4.996528958036556,0.3,0
1665,62401,4.996528958036556,0.3,0
1666,62402,5.002225940693186,0.3,0
1667,62403,5.007922923349815,0.3,0
1668,62404,5.013619906006444,0.3,0
1669,62405,5.019316888663074,0.3,0
1670,62406,5.025013871319703,0.3,0
1671,62407,5.030710853976332,0.3,0
1672,62408,5.036407836632962,0.3,0
1673,62409,5.042104819289591,0.3,0
1674,62410,5.04780180194622,0.3,0
1675,62411,5.05349878460285,0.3,0
1676,62412,5.059195767259479,0.3,0
1677,62413,5.064892749916108,0.3,0
1678,62414,5.070589732572738,0.3,0
1679,62415,5.076286715229367,0.3,0
1680,62416,5.081983697885996,0.3,0
1681,62417,5.087680680542626,0.3,0
1682,62418,5.093377663199255,0.3,0
1683,62419,5.099074645855884,0.3,0
1684,62420,5.1047716285125135,0.3,0
1685,62421,5.110468611169143,0.3,0
1686,62422,5.116165593825772,0.3,0
1687,62423,5.1218625764824015,0.3,0
1688,62424,5.127559559139031,0.3,0
1689,62425,5.13325654179566,0.3,0
1690,62426,5.1389535244522895,0.3,0
1691,62427,5.144650507108919,0.3,0
1692,62428,5.150347489765548,0.3,0
1693,62429,5.1560444724221774,0.3,0
1694,62430,5.161741455078807,0.3,0
1695,62431,5.167438437735436,0.3,0
1696,62432,5.173135420392065,0.3,0
1697,62433,5.178832403048695,0.3,0
1698,62434,5.184529385705324,0.3,0
1699,62435,5.190226368361953,0.3,0
1700,62436,5.195923351018583,0.3,0
1701,62437,5.201620333675212,0.3,0
1702,62438,5.207317316331841,0.3,0
1703,62439,5.213014298988471,0.3,0
1704,62440,5.2187112816451,0.3,0
1705,62441,5.224408264301729,0.3,0
1706,62442,5.230105246958359,0.3,0
1707,62443,5.235802229614988,0.3,0
1708,62444,5.241499212271617,0.3,0
1709,62445,5.247196194928247,0.3,0
1710,62446,5.252893177584876,0.3,0
1711,62447,5.258590160241505,0.3,0
1712,62448,5.264287142898135,0.3,0
1713,62449,5.269984125554764,0.3,0
1714,62450,5.275681108211393,0.3,0
1715,62451,5.281378090868023,0.3,0
1716,62452,5.287075073524652,0.3,0
1717,62453,5.292772056181281,0.3,0
1718,62454,5.2984690388379105,0.3,0
1719,62455,5.30416602149454,0.3,0
1720,62456,5.309863004151169,0.3,0
1721,62457,5.3155599868077985,0.3,0
1722,62458,5.321256969464428,0.3,0
1723,62459,5.326953952121057,0.3,0
1724,62460,5.3326509347776865,0.3,0
1725,62461,5.338347917434316,0.3,0
1726,62462,5.344044900090945,0.3,0
1727,62463,5.3497418827475745,0.3,0
1728,62464,5.355438865404204,0.3,0
1729,62465,5.361135848060833,0.3,0
1730,62466,5.366832830717462,0.3,0
1731,62467,5.372529813374092,0.3,0
1732,62468,5.378226796030721,0.3,0
1733,62469,5.38392377868735,0.3,0
1734,62470,5.38962076134398,0.3,0
1735,62471,5.395317744000609,0.3,0
1736,62472,5.395317744000609,0.275,0
1737,62473,5.395317744000609,0.275,0
1738,62474,5.395317744000609,0.275,0
1739,62475,5.395317744000609,0.275,0
1740,62476,5.395317744000609,0.275,0
1741,62477,5.395317744000609,0.275,0
1742,62478,5.395317744000609,0.275,0
1743,62479,5.395317744000609,0.275,0
1744,62480,5.395317744000609,0.275,0
1745,62481,5.395317744000609,0.275,0
1746,62482,5.395317744000609,0.275,0
1747,62483,5.395317744000609,0.275,0
1748,62484,5.395317744000609,0.275,0
1749,62485,5.395317744000609,0.275,0
1750,62486,5.395317744000609,0.275,0
1751,62487,5.395317744000609,0.275,0
1752,62488,5.395317744000609,0.275,0
1753,62489,5.395317744000609,0.275,0
1754,62490,5.395317744000609,0.275,0
1755,62491,5.395317744000609,0.275,0
1756,62492,5.395317744000609,0.275,0
1757,62493,5.395317744000609,0.275,0
1758,62494,5.395317744000609,0.275,0
1759,62495,5.395317744000609,0.275,0
1760,62496,5.395317744000609,0.275,0
1761,62497,5.395317744000609,0.275,0
1762,62498,5.395317744000609,0.275,0
1763,62499,5.395317744000609,0.275,0
1764,62500,5.395317744000609,0.275,0
1765,62501,5.395317744000609,0.275,0
1766,62502,5.395317744000609,0.275,0
1767,62503,5.395317744000609,0.275,0
1768,62504,5.395317744000609,0.275,0
1769,62505,5.395317744000609,0.275,0
1770,62506,5.395317744000609,0.275,0
1771,62507,5.395317744000609,0.275,0
1772,62508,5.395317744000609,0.275,0
1773,62509,5.395317744000609,0.275,0
1774,62510,5.395317744000609,0.275,0
1775,62511,5.395317744000609,0.275,0
1776,62512,5.395317744000609,0.275,0
1777,62513,5.395317744000609,0.275,0
1778,62514,5.395317744000609,0.275,0
1779,62515,5.395317744000609,0.275,0
1780,62516,5.395317744000609,0.275,0
1781,62517,5.395317744000609,0.275,0
1782,62518,5.395317744000609,0.275,0
1783,62519,5.395317744000609,0.275,0
1784,62520,5.395317744000609,0.275,0
1785,62521,5.395317744000609,0.275,0
1786,62522,5.395317744000609,0.275,0
1787,62523,5.395317744000609,0.275,0
1788,62524,5.395317744000609,0.275,0
1789,62525,5.395317744000609,0.275,0
1790,62526,5.395317744000609,0.275,0
1791,62527,5.400501076085874,0.275,0
1792,62528,5.405684408171139,0.275,0
1793,62529,5.410867740256403,0.275,0
1794,62530,5.416051072341668,0.275,0
1795,62531,5.421234404426933,0.275,0
1796,62532,5.426417736512198,0.275,0
1797,62533,5.4316010685974625,0.275,0
1798,62534,5.436784400682727,0.275,0
1799,62535,5.441967732767992,0.275,0
1800,62536,5.447151064853257,0.275,0
1801,62537,5.452334396938522,0.275,0
1802,62538,5.457517729023786,0.275,0
1803,62539,5.462701061109051,0.275,0
1804,62540,5.467884393194316,0.275,0
1805,62541,5.473067725279581,0.275,0
1806,62542,5.4782510573648455,0.275,0
1807,62543,5.48343438945011,0.275,0
1808,62544,5.488617721535375,0.275,0
1809,62545,5.49380105362064,0.275,0
1810,62546,5.498984385705905,0.275,0
1811,62547,5.504167717791169,0.275,0
1812,62548,5.509351049876434,0.275,0
1813,62549,5.514534381961699,0.275,0
1814,62550,5.519717714046964,0.275,0
1815,62551,5.5249010461322285,0.275,0
1816,62552,5.530084378217493,0.275,0
1817,62553,5.535267710302758,0.275,0
1818,62554,5.540451042388023,0.275,0
1819,62555,5.545634374473288,0.275,0
1820,62556,5.5508177065585524,0.275,0
1821,62557,5.556001038643817,0.275,0
1822,62558,5.561184370729082,0.275,0
1823,62559,5.566367702814347,0.275,0
1824,62560,5.571551034899612,0.275,0
1825,62561,5.576734366984876,0.275,0
1826,62562,5.581917699070141,0.275,0
1827,62563,5.587101031155406,0.275,0
1828,62564,5.592284363240671,0.275,0
1829,62565,5.5974676953259355,0.275,0
1830,62566,5.6026510274112,0.275,0
1831,62567,5.607834359496465,0.275,0
1832,62568,5.61301769158173,0.275,0
1833,62569,5.618201023666995,0.275,0
1834,62570,5.623384355752259,0.275,0
1835,62571,5.628567687837524,0.275,0
1836,62572,5.633751019922789,0.275,0
1837,62573,5.638934352008054,0.275,0
1838,62574,5.6441176840933185,0.275,0
1839,62575,5.649301016178583,0.275,0
1840,62576,5.654484348263848,0.275,0
1841,62577,5.659667680349113,0.275,0
1842,62578,5.664851012434378,0.275,0
1843,62579,5.670034344519642,0.275,0
1844,62580,5.675217676604907,0.275,0
1845,62581,5.680401008690172,0.275,0
1846,62582,5.685584340775437,0.275,0
1847,62583,5.6907676728607015,0.275,0
1848,62584,5.695951004945966,0.275,0
1849,62585,5.701134337031231,0.275,0
1850,62586,5.706317669116496,0.275,0
1851,62587,5.711501001201761,0.275,0
1852,62588,5.716684333287025,0.275,0
1853,62589,5.72186766537229,0.275,0
1854,62590,5.727050997457555,0.275,0
1855,62591,5.73223432954282,0.275,0
1856,62592,5.7374176616280845,0.275,0
1857,62593,5.742600993713349,0.275,0
1858,62594,5.747784325798614,0.275,0
1859,62595,5.752967657883879,0.275,0
1860,62596,5.758150989969144,0.275,0
1861,62597,5.763334322054408,0.275,0
1862,62598,5.768517654139673,0.275,0
1863,62599,5.773700986224938,0.275,0
1864,62600,5.778884318310203,0.275,0
1865,62601,5.7840676503954676,0.275,0
1866,62602,5.789250982480732,0.275,0
1867,62603,5.794434314565997,0.275,0
1868,62604,5.799617646651262,0.275,0
1869,62605,5.799617646651262,0.26666666666666666,0
1870,62606,5.799617646651262,0.26666666666666666,0
1871,62607,5.799617646651262,0.26666666666666666,0
1872,62608,5.799617646651262,0.26666666666666666,0
1873,62609,5.799617646651262,0.26666666666666666,0
1874,62610,5.799617646651262,0.26666666666666666,0
1875,62611,5.799617646651262,0.26666666666666666,0
1876,62612,5.799617646651262,0.26666666666666666,0
1877,62613,5.799617646651262,0.26666666666666666,0
1878,62614,5.799617646651262,0.26666666666666666,0
1879,62615,5.799617646651262,0.26666666666666666,0
1880,62616,5.799617646651262,0.26666666666666666,0
1881,62617,5.799617646651262,0.26666666666666666,0
1882,62618,5.799617646651262,0.26666666666666666,0
1883,62619,5.799617646651262,0.26666666666666666,0
1884,62620,5.799617646651262,0.26666666666666666,0
1885,62621,5.799617646651262,0.26666666666666666,0
1886,62622,5.799617646651262,0.26666666666666666,0
1887,62623,5.799617646651262,0.26666666666666666,0
1888,62624,5.799617646651262,0.26666666666666666,0
1889,62625,5.799617646651262,0.26666666666666666,0
1890,62626,5.799617646651262,0.26666666666666666,0
1891,62627,5.799617646651262,0.26666666666666666,0
1892,62628,5.799617646651262,0.26666666666666666,0
1893,62629,5.799617646651262,0.26666666666666666,0
1894,62630,5.799617646651262,0.26666666666666666,0
1895,62631,5.799617646651262,0.26666666666666666,0
1896,62632,5.799617646651262,0.26666666666666666,0
1897,62633,5.799617646651262,0.26666666666666666,0
1898,62634,5.799617646651262,0.26666666666666666,0
1899,62635,5.799617646651262,0.26666666666666666,0
1900,62636,5.799617646651262,0.26666666666666666,0
1901,62637,5.799617646651262,0.26666666666666666,0
1902,62638,5.799617646651262,0.26666666666666666,0
1903,62639,5.799617646651262,0.26666666666666666,0
1904,62640,5.799617646651262,0.26666666666666666,0
1905,62641,5.799617646651262,0.26666666666666666,0
1906,62642,5.799617646651262,0.26666666666666666,0
1907,62643,5.799617646651262,0.26666666666666666,0
1908,62644,5.799617646651262,0.26666666666666666,0
1909,62645,5.799617646651262,0.26666666666666666,0
1910,62646,5.799617646651262,0.26666666666666666,0
1911,62647,5.799617646651262,0.26666666666666666,0
1912,62648,5.799617646651262,0.26666666666666666,0
1913,62649,5.799617646651262,0.26666666666666666,0
1914,62650,5.799617646651262,0.26666666666666666,0
1915,62651,5.799617646651262,0.26666666666666666,0
1916,62652,5.799617646651262,0.26666666666666666,0
1917,62653,5.799617646651262,0.26666666666666666,0
1918,62654,5.799617646651262,0.26666666666666666,0
1919,62655,5.799617646651262,0.26666666666666666,0
1920,62656,5.799617646651262,0.26666666666666666,0
1921,62657,5.799617646651262,0.26666666666666666,0
1922,62658,5.804981666460459,0.26666666666666666,0
1923,62659,5.810345686269656,0.26666666666666666,0
1924,62660,5.815709706078853,0.26666666666666666,0
1925,62661,5.82107372588805,0.26666666666666666,0
1926,62662,5.826437745697247,0.26666666666666666,0
1927,62663,5.8318017655064445,0.26666666666666666,0
1928,62664,5.837165785315642,0.26666666666666666,0
1929,62665,5.842529805124839,0.26666666666666666,0
1930,62666,5.847893824934036,0.26666666666666666,0
1931,62667,5.853257844743233,0.26666666666666666,0
1932,62668,5.85862186455243,0.26666666666666666,0
1933,62669,5.863985884361627,0.26666666666666666,0
1934,62670,5.869349904170824,0.26666666666666666,0
1935,62671,5.874713923980021,0.26666666666666666,0
1936,62672,5.880077943789218,0.26666666666666666,0
1937,62673,5.885441963598415,0.26666666666666666,0
1938,62674,5.8908059834076125,0.26666666666666666,0
1939,62675,5.89617000321681,0.26666666666666666,0
1940,62676,5.901534023026007,0.26666666666666666,0
1941,62677,5.906898042835204,0.26666666666666666,0
1942,62678,5.912262062644401,0.26666666666666666,0
1943,62679,5.917626082453598,0.26666666666666666,0
