,time,loc,op,status
1424,58687,4.6972759150606365,0.25,0
1425,58688,4.6972759150606365,0.25,0
1426,58689,4.6972759150606365,0.25,0
1427,58690,4.6972759150606365,0.25,0
1428,58691,4.6972759150606365,0.25,0
1429,58692,4.6972759150606365,0.25,0
1430,58693,4.6972759150606365,0.25,0
1431,58694,4.6972759150606365,0.25,0
1432,58695,4.6972759150606365,0.25,0
1433,58696,4.6972759150606365,0.25,0
1434,58697,4.6972759150606365,0.25,0
1435,58698,4.6972759150606365,0.25,0
1436,58699,4.6972759150606365,0.25,0
1437,58700,4.6972759150606365,0.25,0
1438,58701,4.6972759150606365,0.25,0
1439,58702,4.6972759150606365,0.25,0
1440,58703,4.6972759150606365,0.25,0
1441,58704,4.6972759150606365,0.25,0
1442,58705,4.6972759150606365,0.25,0
1443,58706,4.6972759150606365,0.25,0
1444,58707,4.6972759150606365,0.25,0
1445,58708,4.6972759150606365,0.25,0
1446,58709,4.6972759150606365,0.25,0
1447,58710,4.6972759150606365,0.25,0
1448,58711,4.6972759150606365,0.25,0
1449,58712,4.6972759150606365,0.25,0
1450,58713,4.6972759150606365,0.25,0
1451,58714,4.6972759150606365,0.25,0
1452,58715,4.6972759150606365,0.25,0
1453,58716,4.6972759150606365,0.25,0
1454,58717,4.6972759150606365,0.25,0
1455,58718,4.6972759150606365,0.25,0
1456,58719,4.6972759150606365,0.25,0
1457,58720,4.6972759150606365,0.25,0
1458,58721,4.6972759150606365,0.25,0
1459,58722,4.6972759150606365,0.25,0
1460,58723,4.6972759150606365,0.25,0
1461,58724,4.6972759150606365,0.25,0
1462,58725,4.6972759150606365,0.25,0
1463,58726,4.6972759150606365,0.25,0
1464,58727,4.6972759150606365,0.25,0
1465,58728,4.6972759150606365,0.25,0
1466,58729,4.6972759150606365,0.25,0
1467,58730,4.703007774380164,0.25,0
1468,58731,4.708739633699691,0.25,0
1469,58732,4.714471493019219,0.25,0
1470,58733,4.720203352338746,0.25,0
1471,58734,4.725935211658274,0.25,0
1472,58735,4.731667070977801,0.25,0
1473,58736,4.737398930297329,0.25,0
1474,58737,4.743130789616856,0.25,0
1475,58738,4.748862648936384,0.25,0
1476,58739,4.754594508255911,0.25,0
1477,58740,4.760326367575439,0.25,0
1478,58741,4.766058226894966,0.25,0
1479,58742,4.7717900862144935,0.25,0
1480,58743,4.777521945534021,0.25,0
1481,58744,4.7832538048535485,0.25,0
1482,58745,4.788985664173076,0.25,0
1483,58746,4.794717523492603,0.25,0
1484,58747,4.800449382812131,0.25,0
1485,58748,4.806181242131658,0.25,0
1486,58749,4.811913101451186,0.25,0
1487,58750,4.817644960770713,0.25,0
1488,58751,4.823376820090241,0.25,0
1489,58752,4.829108679409768,0.25,0
1490,58753,4.834840538729296,0.25,0
1491,58754,4.840572398048823,0.25,0
1492,58755,4.846304257368351,0.25,0
1493,58756,4.852036116687878,0.25,0
1494,58757,4.8577679760074055,0.25,0
1495,58758,4.863499835326933,0.25,0
1496,58759,4.86923169464646,0.25,0
1497,58760,4.874963553965988,0.25,0
1498,58761,4.880695413285515,0.25,0
1499,58762,4.886427272605043,0.25,0
1500,58763,4.89215913192457,0.25,0
1501,58764,4.897890991244098,0.25,0
1502,58765,4.903622850563625,0.25,0
1503,58766,4.909354709883153,0.25,0
1504,58767,4.91508656920268,0.25,0
1505,58768,4.920818428522208,0.25,0
1506,58769,4.926550287841735,0.25,0
1507,58770,4.932282147161263,0.25,0
1508,58771,4.93801400648079,0.25,0
1509,58772,4.9437458658003175,0.25,0
1510,58773,4.949477725119845,0.25,0
1511,58774,4.955209584439372,0.25,0
1512,58775,4.9609414437589,0.25,0
1513,58776,4.966673303078427,0.25,0
1514,58777,4.972405162397955,0.25,0
1515,58778,4.978137021717482,0.25,0
1516,58779,4.98386888103701,0.25,0
1517,58780,4.989600740356537,0.25,0
1518,58781,4.995332599676065,0.25,0
1519,58782,4.995332599676065,0.23333333333333334,0
1520,58783,4.995332599676065,0.23333333333333334,0
1521,58784,4.995332599676065,0.23333333333333334,0
1522,58785,4.995332599676065,0.23333333333333334,0
1523,58786,4.995332599676065,0.23333333333333334,0
1524,58787,4.995332599676065,0.23333333333333334,0
1525,58788,4.995332599676065,0.23333333333333334,0
1526,58789,4.995332599676065,0.23333333333333334,0
1527,58790,4.995332599676065,0.23333333333333334,0
1528,58791,4.995332599676065,0.23333333333333334,0
1529,58792,4.995332599676065,0.23333333333333334,0
1530,58793,4.995332599676065,0.23333333333333334,0
1531,58794,4.995332599676065,0.23333333333333334,0
1532,58795,4.995332599676065,0.23333333333333334,0
1533,58796,4.995332599676065,0.23333333333333334,0
1534,58797,4.995332599676065,0.23333333333333334,0
1535,58798,4.995332599676065,0.23333333333333334,0
1536,58799,4.995332599676065,0.23333333333333334,0
1537,58800,4.995332599676065,0.23333333333333334,0
1538,58801,4.995332599676065,0.23333333333333334,0
1539,58802,4.995332599676065,0.23333333333333334,0
1540,58803,4.995332599676065,0.23333333333333334,0
1541,58804,4.995332599676065,0.23333333333333334,0
1542,58805,4.995332599676065,0.23333333333333334,0
1543,58806,4.995332599676065,0.23333333333333334,0
1544,58807,4.995332599676065,0.23333333333333334,0
1545,58808,4.995332599676065,0.23333333333333334,0
1546,58809,4.995332599676065,0.23333333333333334,0
1547,58810,4.995332599676065,0.23333333333333334,0
1548,58811,4.995332599676065,0.23333333333333334,0
1549,58812,4.995332599676065,0.23333333333333334,0
1550,58813,4.995332599676065,0.23333333333333334,0
1551,58814,4.995332599676065,0.23333333333333334,0
1552,58815,4.995332599676065,0.23333333333333334,0
1553,58816,4.995332599676065,0.23333333333333334,0
1554,58817,4.995332599676065,0.23333333333333334,0
1555,58818,4.995332599676065,0.23333333333333334,0
1556,58819,4.995332599676065,0.23333333333333334,0
1557,58820,4.995332599676065,0.23333333333333334,0
1558,58821,4.995332599676065,0.23333333333333334,0
1559,58822,4.995332599676065,0.23333333333333334,0
1560,58823,4.995332599676065,0.23333333333333334,0
1561,58824,4.995332599676065,0.23333333333333334,0
1562,58825,4.995332599676065,0.23333333333333334,0
1563,58826,4.995332599676065,0.23333333333333334,0
1564,58827,4.995332599676065,0.23333333333333334,0
1565,58828,4.995332599676065,0.23333333333333334,0
1566,58829,4.995332599676065,0.23333333333333334,0
1567,58830,4.995332599676065,0.23333333333333334,0
1568,58831,4.995332599676065,0.23333333333333334,0
1569,58832,4.995332599676065,0.23333333333333334,0
1570,58833,4.995332599676065,0.23333333333333334,0
1571,58834,4.995332599676065,0.23333333333333334,0
1572,58835,5.000416348592629,0.23333333333333334,0
1573,58836,5.005500097509193,0.23333333333333334,0
1574,58837,5.0105838464257575,0.23333333333333334,0
1575,58838,5.015667595342322,0.23333333333333334,0
1576,58839,5.020751344258886,0.23333333333333334,0
1577,58840,5.02583509317545,0.23333333333333334,0
1578,58841,5.030918842092015,0.23333333333333334,0
1579,58842,5.036002591008579,0.23333333333333334,0
1580,58843,5.041086339925143,0.23333333333333334,0
1581,58844,5.046170088841707,0.23333333333333334,0
1582,58845,5.051253837758272,0.23333333333333334,0
1583,58846,5.056337586674836,0.23333333333333334,0
1584,58847,5.0614213355914,0.23333333333333334,0
1585,58848,5.066505084507964,0.23333333333333334,0
1586,58849,5.071588833424529,0.23333333333333334,0
1587,58850,5.076672582341093,0.23333333333333334,0
1588,58851,5.081756331257657,0.23333333333333334,0
1589,58852,5.0868400801742215,0.23333333333333334,0
1590,58853,5.091923829090786,0.23333333333333334,0
1591,58854,5.09700757800735,0.23333333333333334,0
1592,58855,5.102091326923914,0.23333333333333334,0
1593,58856,5.107175075840479,0.23333333333333334,0
1594,58857,5.112258824757043,0.23333333333333334,0
1595,58858,5.117342573673607,0.23333333333333334,0
1596,58859,5.122426322590171,0.23333333333333334,0
1597,58860,5.127510071506736,0.23333333333333334,0
1598,58861,5.1325938204233,0.23333333333333334,0
1599,58862,5.137677569339864,0.23333333333333334,0
1600,58863,5.1427613182564285,0.23333333333333334,0
1601,58864,5.147845067172993,0.23333333333333334,0
1602,58865,5.152928816089557,0.23333333333333334,0
1603,58866,5.158012565006121,0.23333333333333334,0
1604,58867,5.1630963139226855,0.23333333333333334,0
1605,58868,5.16818006283925,0.23333333333333334,0
1606,58869,5.173263811755814,0.23333333333333334,0
1607,58870,5.178347560672378,0.23333333333333334,0
1608,58871,5.183431309588943,0.23333333333333334,0
1609,58872,5.188515058505507,0.23333333333333334,0
1610,58873,5.193598807422071,0.23333333333333334,0
1611,58874,5.198682556338635,0.23333333333333334,0
1612,58875,5.2037663052552,0.23333333333333334,0
1613,58876,5.208850054171764,0.23333333333333334,0
1614,58877,5.213933803088328,0.23333333333333334,0
1615,58878,5.2190175520048925,0.23333333333333334,0
1616,58879,5.224101300921457,0.23333333333333334,0
1617,58880,5.229185049838021,0.23333333333333334,0
1618,58881,5.234268798754585,0.23333333333333334,0
1619,58882,5.2393525476711496,0.23333333333333334,0
1620,58883,5.244436296587714,0.23333333333333334,0
1621,58884,5.249520045504278,0.23333333333333334,0
1622,58885,5.254603794420842,0.23333333333333334,0
1623,58886,5.259687543337407,0.23333333333333334,0
1624,58887,5.264771292253971,0.23333333333333334,0
1625,58888,5.269855041170535,0.23333333333333334,0
1626,58889,5.274938790087099,0.23333333333333334,0
1627,58890,5.280022539003664,0.23333333333333334,0
1628,58891,5.285106287920228,0.23333333333333334,0
1629,58892,5.290190036836792,0.23333333333333334,0
1630,58893,5.2952737857533565,0.23333333333333334,0
1631,58894,5.300357534669921,0.23333333333333334,0
1632,58895,5.305441283586485,0.23333333333333334,0
1633,58896,5.310525032503049,0.23333333333333334,0
1634,58897,5.315608781419614,0.23333333333333334,0
1635,58898,5.320692530336178,0.23333333333333334,0
1636,58899,5.325776279252742,0.23333333333333334,0
1637,58900,5.330860028169306,0.23333333333333334,0
1638,58901,5.335943777085871,0.23333333333333334,0
1639,58902,5.341027526002435,0.23333333333333334,0
1640,58903,5.346111274918999,0.23333333333333334,0
1641,58904,5.3511950238355634,0.23333333333333334,0
1642,58905,5.356278772752128,0.23333333333333334,0
1643,58906,5.361362521668692,0.23333333333333334,0
1644,58907,5.366446270585256,0.23333333333333334,0
1645,58908,5.3715300195018205,0.23333333333333334,0
1646,58909,5.376613768418385,0.23333333333333334,0
1647,58910,5.381697517334949,0.23333333333333334,0
1648,58911,5.386781266251513,0.23333333333333334,0
1649,58912,5.391865015168078,0.23333333333333334,0
1650,58913,5.396948764084642,0.23333333333333334,0
1651,58914,5.396948764084642,0.23333333333333334,0
1652,58915,5.396948764084642,0.23333333333333334,0
1653,58916,5.396948764084642,0.23333333333333334,0
1654,58917,5.396948764084642,0.23333333333333334,0
1655,58918,5.396948764084642,0.23333333333333334,0
1656,58919,5.396948764084642,0.23333333333333334,0
1657,58920,5.396948764084642,0.23333333333333334,0
1658,58921,5.396948764084642,0.23333333333333334,0
1659,58922,5.396948764084642,0.23333333333333334,0
1660,58923,5.396948764084642,0.23333333333333334,0
1661,58924,5.396948764084642,0.23333333333333334,0
1662,58925,5.396948764084642,0.23333333333333334,0
1663,58926,5.396948764084642,0.23333333333333334,0
1664,58927,5.396948764084642,0.23333333333333334,0
1665,58928,5.396948764084642,0.23333333333333334,0
1666,58929,5.396948764084642,0.23333333333333334,0
1667,58930,5.396948764084642,0.23333333333333334,0
1668,58931,5.396948764084642,0.23333333333333334,0
1669,58932,5.396948764084642,0.23333333333333334,0
1670,58933,5.396948764084642,0.23333333333333334,0
1671,58934,5.396948764084642,0.23333333333333334,0
1672,58935,5.396948764084642,0.23333333333333334,0
1673,58936,5.396948764084642,0.23333333333333334,0
1674,58937,5.396948764084642,0.23333333333333334,0
1675,58938,5.396948764084642,0.23333333333333334,0
1676,58939,5.396948764084642,0.23333333333333334,0
1677,58940,5.396948764084642,0.23333333333333334,0
1678,58941,5.396948764084642,0.23333333333333334,0
1679,58942,5.396948764084642,0.23333333333333334,0
1680,58943,5.396948764084642,0.23333333333333334,0
1681,58944,5.396948764084642,0.23333333333333334,0
1682,58945,5.396948764084642,0.23333333333333334,0
1683,58946,5.396948764084642,0.23333333333333334,0
1684,58947,5.396948764084642,0.23333333333333334,0
1685,58948,5.396948764084642,0.23333333333333334,0
1686,58949,5.396948764084642,0.23333333333333334,0
1687,58950,5.396948764084642,0.23333333333333334,0
1688,58951,5.396948764084642,0.23333333333333334,0
1689,58952,5.396948764084642,0.23333333333333334,0
1690,58953,5.396948764084642,0.23333333333333334,0
1691,58954,5.396948764084642,0.23333333333333334,0
1692,58955,5.396948764084642,0.23333333333333334,0
1693,58956,5.396948764084642,0.23333333333333334,0
1694,58957,5.396948764084642,0.23333333333333334,0
1695,58958,5.396948764084642,0.23333333333333334,0
1696,58959,5.396948764084642,0.23333333333333334,0
1697,58960,5.396948764084642,0.23333333333333334,0
1698,58961,5.396948764084642,0.23333333333333334,0
1699,58962,5.396948764084642,0.23333333333333334,0
1700,58963,5.396948764084642,0.23333333333333334,0
1701,58964,5.396948764084642,0.23333333333333334,0
1702,58965,5.396948764084642,0.23333333333333334,0
1703,58966,5.396948764084642,0.23333333333333334,0
1704,58967,5.396948764084642,0.23333333333333334,0
1705,58968,5.396948764084642,0.23333333333333334,0
1706,58969,5.402256222596614,0.23333333333333334,0
1707,58970,5.407563681108587,0.23333333333333334,0
1708,58971,5.4128711396205595,0.23333333333333334,0
1709,58972,5.418178598132532,0.23333333333333334,0
1710,58973,5.423486056644505,0.23333333333333334,0
1711,58974,5.428793515156477,0.23333333333333334,0
1712,58975,5.43410097366845,0.23333333333333334,0
1713,58976,5.439408432180422,0.23333333333333334,0
1714,58977,5.444715890692395,0.23333333333333334,0
1715,58978,5.4500233492043675,0.23333333333333334,0
1716,58979,5.45533080771634,0.23333333333333334,0
1717,58980,5.460638266228313,0.23333333333333334,0
1718,58981,5.465945724740285,0.23333333333333334,0
1719,58982,5.471253183252258,0.23333333333333334,0
1720,58983,5.47656064176423,0.23333333333333334,0
1721,58984,5.481868100276203,0.23333333333333334,0
1722,58985,5.487175558788175,0.23333333333333334,0
1723,58986,5.492483017300148,0.23333333333333334,0
1724,58987,5.4977904758121205,0.23333333333333334,0
1725,58988,5.503097934324093,0.23333333333333334,0
1726,58989,5.508405392836066,0.23333333333333334,0
1727,58990,5.513712851348038,0.23333333333333334,0
1728,58991,5.519020309860011,0.23333333333333334,0
1729,58992,5.524327768371983,0.23333333333333334,0
1730,58993,5.529635226883956,0.23333333333333334,0
1731,58994,5.5349426853959285,0.23333333333333334,0
1732,58995,5.540250143907901,0.23333333333333334,0
1733,58996,5.545557602419874,0.23333333333333334,0
1734,58997,5.550865060931846,0.23333333333333334,0
1735,58998,5.556172519443819,0.23333333333333334,0
1736,58999,5.561479977955791,0.23333333333333334,0
1737,59000,5.566787436467764,0.23333333333333334,0
1738,59001,5.572094894979736,0.23333333333333334,0
1739,59002,5.577402353491709,0.23333333333333334,0
1740,59003,5.5827098120036815,0.23333333333333334,0
1741,59004,5.588017270515654,0.23333333333333334,0
1742,59005,5.593324729027627,0.23333333333333334,0
1743,59006,5.598632187539599,0.23333333333333334,0
1744,59007,5.603939646051572,0.23333333333333334,0
1745,59008,5.609247104563544,0.23333333333333334,0
1746,59009,5.614554563075517,0.23333333333333334,0
1747,59010,5.6198620215874895,0.23333333333333334,0
1748,59011,5.625169480099462,0.23333333333333334,0
1749,59012,5.630476938611435,0.23333333333333334,0
1750,59013,5.635784397123407,0.23333333333333334,0
1751,59014,5.64109185563538,0.23333333333333334,0
1752,59015,5.646399314147352,0.23333333333333334,0
1753,59016,5.651706772659325,0.23333333333333334,0
1754,59017,5.657014231171297,0.23333333333333334,0
1755,59018,5.66232168968327,0.23333333333333334,0
1756,59019,5.6676291481952425,0.23333333333333334,0
1757,59020,5.672936606707215,0.23333333333333334,0
1758,59021,5.678244065219188,0.23333333333333334,0
1759,59022,5.68355152373116,0.23333333333333334,0
1760,59023,5.688858982243133,0.23333333333333334,0
1761,59024,5.694166440755105,0.23333333333333334,0
1762,59025,5.699473899267078,0.23333333333333334,0
1763,59026,5.7047813577790505,0.23333333333333334,0
1764,59027,5.710088816291023,0.23333333333333334,0
1765,59028,5.715396274802996,0.23333333333333334,0
1766,59029,5.720703733314968,0.23333333333333334,0
1767,59030,5.726011191826941,0.23333333333333334,0
1768,59031,5.731318650338913,0.23333333333333334,0
1769,59032,5.736626108850886,0.23333333333333334,0
1770,59033,5.741933567362858,0.23333333333333334,0
1771,59034,5.747241025874831,0.23333333333333334,0
1772,59035,5.7525484843868036,0.23333333333333334,0
1773,59036,5.757855942898776,0.23333333333333334,0
1774,59037,5.763163401410749,0.23333333333333334,0
1775,59038,5.768470859922721,0.23333333333333334,0
1776,59039,5.773778318434694,0.23333333333333334,0
1777,59040,5.779085776946666,0.23333333333333334,0
1778,59041,5.784393235458639,0.23333333333333334,0
1779,59042,5.7897006939706115,0.23333333333333334,0
1780,59043,5.795008152482584,0.23333333333333334,0
1781,59044,5.795008152482584,0.225,0
1782,59045,5.795008152482584,0.225,0
1783,59046,5.795008152482584,0.225,0
1784,59047,5.795008152482584,0.225,0
1785,59048,5.795008152482584,0.225,0
1786,59049,5.795008152482584,0.225,0
1787,59050,5.795008152482584,0.225,0
1788,59051,5.795008152482584,0.225,0
1789,59052,5.795008152482584,0.225,0
1790,59053,5.795008152482584,0.225,0
1791,59054,5.795008152482584,0.225,0
1792,59055,5.795008152482584,0.225,0
1793,59056,5.795008152482584,0.225,0
1794,59057,5.795008152482584,0.225,0
1795,59058,5.795008152482584,0.225,0
1796,59059,5.795008152482584,0.225,0
1797,59060,5.795008152482584,0.225,0
1798,59061,5.795008152482584,0.225,0
1799,59062,5.795008152482584,0.225,0
1800,59063,5.795008152482584,0.225,0
1801,59064,5.795008152482584,0.225,0
1802,59065,5.795008152482584,0.225,0
1803,59066,5.795008152482584,0.225,0
1804,59067,5.795008152482584,0.225,0
1805,59068,5.795008152482584,0.225,0
1806,59069,5.795008152482584,0.225,0
1807,59070,5.795008152482584,0.225,0
1808,59071,5.795008152482584,0.225,0
1809,59072,5.795008152482584,0.225,0
1810,59073,5.795008152482584,0.225,0
1811,59074,5.795008152482584,0.225,0
1812,59075,5.795008152482584,0.225,0
1813,59076,5.795008152482584,0.225,0
1814,59077,5.795008152482584,0.225,0
1815,59078,5.795008152482584,0.225,0
1816,59079,5.795008152482584,0.225,0
1817,59080,5.795008152482584,0.225,0
1818,59081,5.795008152482584,0.225,0
1819,59082,5.795008152482584,0.225,0
1820,59083,5.795008152482584,0.225,0
1821,59084,5.795008152482584,0.225,0
1822,59085,5.795008152482584,0.225,0
1823,59086,5.795008152482584,0.225,0
1824,59087,5.795008152482584,0.225,0
1825,59088,5.795008152482584,0.225,0
1826,59089,5.795008152482584,0.225,0
1827,59090,5.795008152482584,0.225,0
1828,59091,5.795008152482584,0.225,0
1829,59092,5.795008152482584,0.225,0
1830,59093,5.795008152482584,0.225,0
1831,59094,5.795008152482584,0.225,0
1832,59095,5.795008152482584,0.225,0
1833,59096,5.795008152482584,0.225,0
1834,59097,5.800179585197493,0.225,0
1835,59098,5.805351017912402,0.225,0
1836,59099,5.810522450627311,0.225,0
1837,59100,5.81569388334222,0.225,0
1838,59101,5.820865316057129,0.225,0
1839,59102,5.826036748772038,0.225,0
1840,59103,5.831208181486947,0.225,0
1841,59104,5.8363796142018565,0.225,0
1842,59105,5.8415510469167655,0.225,0
1843,59106,5.846722479631675,0.225,0
1844,59107,5.851893912346584,0.225,0
1845,59108,5.857065345061493,0.225,0
1846,59109,5.862236777776402,0.225,0
1847,59110,5.867408210491311,0.225,0
1848,59111,5.87257964320622,0.225,0
1849,59112,5.877751075921129,0.225,0
1850,59113,5.882922508636038,0.225,0
1851,59114,5.888093941350947,0.225,0
1852,59115,5.893265374065856,0.225,0
1853,59116,5.898436806780765,0.225,0
1854,59117,5.903608239495674,0.225,0
1855,59118,5.908779672210583,0.225,0
1856,59119,5.913951104925492,0.225,0
1857,59120,5.919122537640401,0.225,0
1858,59121,5.92429397035531,0.225,0
1859,59122,5.929465403070219,0.225,0
1860,59123,5.9346368357851285,0.225,0
1861,59124,5.9398082685000375,0.225,0
1862,59125,5.944979701214947,0.225,0
1863,59126,5.950151133929856,0.225,0
1864,59127,5.955322566644765,0.225,0
1865,59128,5.960493999359674,0.225,0
1866,59129,5.965665432074583,0.225,0
1867,59130,5.970836864789492,0.225,0
1868,59131,5.976008297504401,0.225,0
1869,59132,5.98117973021931,0.225,0
1870,59133,5.986351162934219,0.225,0
1871,59134,5.991522595649128,0.225,0
1872,59135,5.996694028364037,0.225,0
1873,59136,5.996694028364037,0.225,0
1874,59137,5.996694028364037,0.225,0
1875,59138,5.996694028364037,0.225,0
1876,59139,5.996694028364037,0.225,0
1877,59140,5.996694028364037,0.225,0
1878,59141,5.996694028364037,0.225,0
1879,59142,5.996694028364037,0.225,0
1880,59143,5.996694028364037,0.225,0
1881,59144,5.996694028364037,0.225,0
1882,59145,5.996694028364037,0.225,0
1883,59146,5.996694028364037,0.225,0
1884,59147,5.996694028364037,0.225,0
1885,59148,5.996694028364037,0.225,0
1886,59149,5.996694028364037,0.225,0
1887,59150,5.996694028364037,0.225,0
1888,59151,5.996694028364037,0.225,0
1889,59152,5.996694028364037,0.225,0
1890,59153,5.996694028364037,0.225,0
1891,59154,5.996694028364037,0.225,0
1892,59155,5.996694028364037,0.225,0
1893,59156,5.996694028364037,0.225,0
1894,59157,5.996694028364037,0.225,0
1895,59158,5.996694028364037,0.225,0
1896,59159,5.996694028364037,0.225,0
1897,59160,5.996694028364037,0.225,0
1898,59161,5.996694028364037,0.225,0
1899,59162,5.996694028364037,0.225,0
1900,59163,5.996694028364037,0.225,0
1901,59164,5.996694028364037,0.225,0
1902,59165,5.996694028364037,0.225,0
1903,59166,5.996694028364037,0.225,0
1904,59167,5.996694028364037,0.225,0
1905,59168,5.996694028364037,0.225,0
1906,59169,5.996694028364037,0.225,0
1907,59170,5.996694028364037,0.225,0
1908,59171,5.996694028364037,0.225,0
1909,59172,5.996694028364037,0.225,0
1910,59173,5.996694028364037,0.225,0
1911,59174,5.996694028364037,0.225,0
1912,59175,5.996694028364037,0.225,0
1913,59176,5.996694028364037,0.225,0
1914,59177,5.996694028364037,0.225,0
1915,59178,5.996694028364037,0.225,0
1916,59179,5.996694028364037,0.225,0
1917,59180,5.996694028364037,0.225,0
1918,59181,5.996694028364037,0.225,0
1919,59182,5.996694028364037,0.225,0
1920,59183,5.996694028364037,0.225,0
1921,59184,5.996694028364037,0.225,0
1922,59185,5.996694028364037,0.225,0
1923,59186,5.996694028364037,0.225,0
1924,59187,5.996694028364037,0.225,0
1925,59188,6.002573787528544,0.225,0
1926,59189,6.00845354669305,0.225,0
1927,59190,6.014333305857557,0.225,0
1928,59191,6.020213065022063,0.225,0
1929,59192,6.02609282418657,0.225,0
1930,59193,6.0319725833510764,0.225,0
1931,59194,6.037852342515583,0.225,0
1932,59195,6.04373210168009,0.225,0
1933,59196,6.049611860844596,0.225,0
1934,59197,6.055491620009103,0.225,0
1935,59198,6.061371379173609,0.225,0
1936,59199,6.067251138338116,0.225,0
1937,59200,6.073130897502622,0.225,0
1938,59201,6.079010656667129,0.225,0
1939,59202,6.0848904158316355,0.225,0
1940,59203,6.090770174996142,0.225,0
1941,59204,6.096649934160649,0.225,0
1942,59205,6.102529693325155,0.225,0
1943,59206,6.108409452489662,0.225,0
1944,59207,6.114289211654168,0.225,0
1945,59208,6.120168970818675,0.225,0
1946,59209,6.126048729983181,0.225,0
1947,59210,6.131928489147688,0.225,0
1948,59211,6.1378082483121945,0.225,0
1949,59212,6.143688007476701,0.225,0
1950,59213,6.149567766641208,0.225,0
1951,59214,6.155447525805714,0.225,0
1952,59215,6.161327284970221,0.225,0
1953,59216,6.167207044134727,0.225,0
1954,59217,6.173086803299234,0.225,0
1955,59218,6.17896656246374,0.225,0
1956,59219,6.184846321628247,0.225,0
1957,59220,6.1907260807927535,0.225,0
1958,59221,6.19660583995726,0.225,0
1959,59222,6.202485599121767,0.225,0
1960,59223,6.208365358286273,0.225,0
1961,59224,6.21424511745078,0.225,0
1962,59225,6.220124876615286,0.225,0
1963,59226,6.226004635779793,0.225,0
1964,59227,6.2318843949442995,0.225,0
1965,59228,6.237764154108806,0.225,0
1966,59229,6.243643913273313,0.225,0
1967,59230,6.249523672437819,0.225,0
1968,59231,6.255403431602326,0.225,0
1969,59232,6.261283190766832,0.225,0
1970,59233,6.267162949931339,0.225,0
1971,59234,6.273042709095845,0.225,0
1972,59235,6.278922468260352,0.225,0
1973,59236,6.2848022274248585,0.225,0
1974,59237,6.290681986589365,0.225,0
1975,59238,6.296561745753872,0.225,0
1976,59239,6.302441504918378,0.225,0
1977,59240,6.308321264082885,0.225,0
1978,59241,6.314201023247391,0.225,0
1979,59242,6.320080782411898,0.225,0
1980,59243,6.325960541576404,0.225,0
1981,59244,6.331840300740911,0.225,0
1982,59245,6.3377200599054175,0.225,0
1983,59246,6.343599819069924,0.225,0
1984,59247,6.349479578234431,0.225,0
1985,59248,6.355359337398937,0.225,0
1986,59249,6.361239096563444,0.225,0
1987,59250,6.36711885572795,0.225,0
1988,59251,6.372998614892457,0.225,0
1989,59252,6.3788783740569635,0.225,0
1990,59253,6.38475813322147,0.225,0
1991,59254,6.390637892385977,0.225,0
1992,59255,6.396517651550483,0.225,0
1993,59256,6.396517651550483,0.225,0
1994,59257,6.396517651550483,0.225,0
1995,59258,6.396517651550483,0.225,0
1996,59259,6.396517651550483,0.225,0
1997,59260,6.396517651550483,0.225,0
1998,59261,6.396517651550483,0.225,0
1999,59262,6.396517651550483,0.225,0
2000,59263,6.396517651550483,0.225,0
2001,59264,6.396517651550483,0.225,0
2002,59265,6.396517651550483,0.225,0
2003,59266,6.396517651550483,0.225,0
2004,59267,6.396517651550483,0.225,0
2005,59268,6.396517651550483,0.225,0
2006,59269,6.396517651550483,0.225,0
2007,59270,6.396517651550483,0.225,0
2008,59271,6.396517651550483,0.225,0
2009,59272,6.396517651550483,0.225,0
2010,59273,6.396517651550483,0.225,0
2011,59274,6.396517651550483,0.225,0
2012,59275,6.396517651550483,0.225,0
2013,59276,6.396517651550483,0.225,0
2014,59277,6.396517651550483,0.225,0
2015,59278,6.396517651550483,0.225,0
2016,59279,6.396517651550483,0.225,0
2017,59280,6.396517651550483,0.225,0
2018,59281,6.396517651550483,0.225,0
2019,59282,6.396517651550483,0.225,0
2020,59283,6.396517651550483,0.225,0
2021,59284,6.396517651550483,0.225,0
2022,59285,6.396517651550483,0.225,0
2023,59286,6.396517651550483,0.225,0
2024,59287,6.396517651550483,0.225,0
2025,59288,6.396517651550483,0.225,0
2026,59289,6.396517651550483,0.225,0
2027,59290,6.396517651550483,0.225,0
2028,59291,6.396517651550483,0.225,0
2029,59292,6.396517651550483,0.225,0
2030,59293,6.396517651550483,0.225,0
2031,59294,6.396517651550483,0.225,0
2032,59295,6.396517651550483,0.225,0
2033,59296,6.396517651550483,0.225,0
2034,59297,6.396517651550483,0.225,0
2035,59298,6.396517651550483,0.225,0
2036,59299,6.396517651550483,0.225,0
2037,59300,6.396517651550483,0.225,0
2038,59301,6.396517651550483,0.225,0
2039,59302,6.396517651550483,0.225,0
2040,59303,6.396517651550483,0.225,0
2041,59304,6.396517651550483,0.225,0
2042,59305,6.396517651550483,0.225,0
2043,59306,6.396517651550483,0.225,0
2044,59307,6.396517651550483,0.225,0
2045,59308,6.396517651550483,0.225,0
2046,59309,6.401563977867742,0.225,0
2047,59310,6.406610304185,0.225,0
2048,59311,6.411656630502259,0.225,0
2049,59312,6.416702956819518,0.225,0
2050,59313,6.421749283136776,0.225,0
2051,59314,6.426795609454035,0.225,0
2052,59315,6.431841935771294,0.225,0
2053,59316,6.436888262088552,0.225,0
