,time,loc,op,status
2705,77578,9.183291176861662,0.06666666666666667,0
2706,77579,9.18915978516396,0.06666666666666667,0
2707,77580,9.19502839346626,0.06666666666666667,0
2708,77581,9.200897001768558,0.06666666666666667,0
2709,77582,9.206765610070857,0.06666666666666667,0
2710,77583,9.212634218373156,0.06666666666666667,0
2711,77584,9.218502826675454,0.06666666666666667,0
2712,77585,9.224371434977753,0.06666666666666667,0
2713,77586,9.230240043280052,0.06666666666666667,0
2714,77587,9.23610865158235,0.06666666666666667,0
2715,77588,9.24197725988465,0.06666666666666667,0
2716,77589,9.247845868186948,0.06666666666666667,0
2717,77590,9.253714476489247,0.06666666666666667,0
2718,77591,9.259583084791545,0.06666666666666667,0
2719,77592,9.265451693093844,0.06666666666666667,0
2720,77593,9.271320301396143,0.06666666666666667,0
2721,77594,9.277188909698442,0.06666666666666667,0
2722,77595,9.28305751800074,0.06666666666666667,0
2723,77596,9.28892612630304,0.06666666666666667,0
2724,77597,9.294794734605338,0.06666666666666667,0
2725,77598,9.300663342907637,0.06666666666666667,0
2726,77599,9.306531951209935,0.06666666666666667,0
2727,77600,9.312400559512234,0.06666666666666667,0
2728,77601,9.318269167814533,0.06666666666666667,0
2729,77602,9.324137776116832,0.06666666666666667,0
2730,77603,9.33000638441913,0.06666666666666667,0
2731,77604,9.335874992721429,0.06666666666666667,0
2732,77605,9.341743601023728,0.06666666666666667,0
2733,77606,9.347612209326027,0.06666666666666667,0
2734,77607,9.353480817628325,0.06666666666666667,0
2735,77608,9.359349425930624,0.06666666666666667,0
2736,77609,9.365218034232923,0.06666666666666667,0
2737,77610,9.371086642535222,0.06666666666666667,0
2738,77611,9.37695525083752,0.06666666666666667,0
2739,77612,9.382823859139819,0.06666666666666667,0
2740,77613,9.388692467442118,0.06666666666666667,0
2741,77614,9.394561075744416,0.06666666666666667,0
2742,77615,9.394561075744416,0.06666666666666667,0
2743,77616,9.394561075744416,0.06666666666666667,0
2744,77617,9.394561075744416,0.06666666666666667,0
2745,77618,9.394561075744416,0.06666666666666667,0
2746,77619,9.394561075744416,0.06666666666666667,0
2747,77620,9.394561075744416,0.06666666666666667,0
2748,77621,9.394561075744416,0.06666666666666667,0
2749,77622,9.394561075744416,0.06666666666666667,0
2750,77623,9.394561075744416,0.06666666666666667,0
2751,77624,9.394561075744416,0.06666666666666667,0
2752,77625,9.394561075744416,0.06666666666666667,0
2753,77626,9.394561075744416,0.06666666666666667,0
2754,77627,9.394561075744416,0.06666666666666667,0
2755,77628,9.394561075744416,0.06666666666666667,0
2756,77629,9.394561075744416,0.06666666666666667,0
2757,77630,9.394561075744416,0.06666666666666667,0
2758,77631,9.394561075744416,0.06666666666666667,0
2759,77632,9.394561075744416,0.06666666666666667,0
2760,77633,9.394561075744416,0.06666666666666667,0
2761,77634,9.394561075744416,0.06666666666666667,0
2762,77635,9.394561075744416,0.06666666666666667,0
2763,77636,9.394561075744416,0.06666666666666667,0
2764,77637,9.394561075744416,0.06666666666666667,0
2765,77638,9.394561075744416,0.06666666666666667,0
2766,77639,9.394561075744416,0.06666666666666667,0
2767,77640,9.394561075744416,0.06666666666666667,0
2768,77641,9.394561075744416,0.06666666666666667,0
2769,77642,9.394561075744416,0.06666666666666667,0
2770,77643,9.394561075744416,0.06666666666666667,0
2771,77644,9.394561075744416,0.06666666666666667,0
2772,77645,9.394561075744416,0.06666666666666667,0
2773,77646,9.394561075744416,0.06666666666666667,0
2774,77647,9.394561075744416,0.06666666666666667,0
2775,77648,9.394561075744416,0.06666666666666667,0
2776,77649,9.394561075744416,0.06666666666666667,0
2777,77650,9.394561075744416,0.06666666666666667,0
2778,77651,9.400067107448683,0.06666666666666667,0
2779,77652,9.40557313915295,0.06666666666666667,0
2780,77653,9.411079170857215,0.06666666666666667,0
2781,77654,9.416585202561482,0.06666666666666667,0
2782,77655,9.422091234265748,0.06666666666666667,0
2783,77656,9.427597265970014,0.06666666666666667,0
2784,77657,9.43310329767428,0.06666666666666667,0
2785,77658,9.438609329378547,0.06666666666666667,0
2786,77659,9.444115361082813,0.06666666666666667,0
2787,77660,9.44962139278708,0.06666666666666667,0
2788,77661,9.455127424491346,0.06666666666666667,0
2789,77662,9.460633456195612,0.06666666666666667,0
2790,77663,9.466139487899879,0.06666666666666667,0
2791,77664,9.471645519604145,0.06666666666666667,0
2792,77665,9.477151551308411,0.06666666666666667,0
2793,77666,9.482657583012678,0.06666666666666667,0
2794,77667,9.488163614716944,0.06666666666666667,0
2795,77668,9.49366964642121,0.06666666666666667,0
2796,77669,9.499175678125477,0.06666666666666667,0
2797,77670,9.504681709829743,0.06666666666666667,0
2798,77671,9.51018774153401,0.06666666666666667,0
2799,77672,9.515693773238276,0.06666666666666667,0
2800,77673,9.521199804942542,0.06666666666666667,0
2801,77674,9.526705836646808,0.06666666666666667,0
2802,77675,9.532211868351075,0.06666666666666667,0
2803,77676,9.537717900055341,0.06666666666666667,0
2804,77677,9.543223931759607,0.06666666666666667,0
2805,77678,9.548729963463874,0.06666666666666667,0
2806,77679,9.55423599516814,0.06666666666666667,0
2807,77680,9.559742026872406,0.06666666666666667,0
2808,77681,9.565248058576673,0.06666666666666667,0
2809,77682,9.57075409028094,0.06666666666666667,0
2810,77683,9.576260121985205,0.06666666666666667,0
2811,77684,9.581766153689472,0.06666666666666667,0
2812,77685,9.587272185393738,0.06666666666666667,0
2813,77686,9.592778217098004,0.06666666666666667,0
2814,77687,9.59828424880227,0.06666666666666667,0
2815,77688,9.603790280506537,0.06666666666666667,0
2816,77689,9.609296312210803,0.06666666666666667,0
2817,77690,9.61480234391507,0.06666666666666667,0
2818,77691,9.620308375619336,0.06666666666666667,0
2819,77692,9.625814407323602,0.06666666666666667,0
2820,77693,9.631320439027869,0.06666666666666667,0
2821,77694,9.636826470732135,0.06666666666666667,0
2822,77695,9.642332502436401,0.06666666666666667,0
2823,77696,9.647838534140668,0.06666666666666667,0
2824,77697,9.653344565844934,0.06666666666666667,0
2825,77698,9.6588505975492,0.06666666666666667,0
2826,77699,9.664356629253467,0.06666666666666667,0
2827,77700,9.669862660957733,0.06666666666666667,0
2828,77701,9.675368692662,0.06666666666666667,0
2829,77702,9.680874724366266,0.06666666666666667,0
2830,77703,9.686380756070532,0.06666666666666667,0
2831,77704,9.691886787774799,0.06666666666666667,0
2832,77705,9.697392819479065,0.06666666666666667,0
2833,77706,9.697392819479065,0.06666666666666667,0
2834,77707,9.697392819479065,0.06666666666666667,0
2835,77708,9.697392819479065,0.06666666666666667,0
2836,77709,9.697392819479065,0.06666666666666667,0
2837,77710,9.697392819479065,0.06666666666666667,0
2838,77711,9.697392819479065,0.06666666666666667,0
2839,77712,9.697392819479065,0.06666666666666667,0
2840,77713,9.697392819479065,0.06666666666666667,0
2841,77714,9.697392819479065,0.06666666666666667,0
2842,77715,9.697392819479065,0.06666666666666667,0
2843,77716,9.697392819479065,0.06666666666666667,0
2844,77717,9.697392819479065,0.06666666666666667,0
2845,77718,9.697392819479065,0.06666666666666667,0
2846,77719,9.697392819479065,0.06666666666666667,0
2847,77720,9.697392819479065,0.06666666666666667,0
2848,77721,9.697392819479065,0.06666666666666667,0
2849,77722,9.697392819479065,0.06666666666666667,0
2850,77723,9.697392819479065,0.06666666666666667,0
2851,77724,9.697392819479065,0.06666666666666667,0
2852,77725,9.697392819479065,0.06666666666666667,0
2853,77726,9.697392819479065,0.06666666666666667,0
2854,77727,9.697392819479065,0.06666666666666667,0
2855,77728,9.697392819479065,0.06666666666666667,0
2856,77729,9.697392819479065,0.06666666666666667,0
2857,77730,9.697392819479065,0.06666666666666667,0
2858,77731,9.697392819479065,0.06666666666666667,0
2859,77732,9.697392819479065,0.06666666666666667,0
2860,77733,9.697392819479065,0.06666666666666667,0
2861,77734,9.697392819479065,0.06666666666666667,0
2862,77735,9.697392819479065,0.06666666666666667,0
2863,77736,9.697392819479065,0.06666666666666667,0
2864,77737,9.697392819479065,0.06666666666666667,0
2865,77738,9.697392819479065,0.06666666666666667,0
2866,77739,9.697392819479065,0.06666666666666667,0
2867,77740,9.697392819479065,0.06666666666666667,0
2868,77741,9.697392819479065,0.06666666666666667,0
2869,77742,9.704098629559395,0.06666666666666667,0
2870,77743,9.710804439639725,0.06666666666666667,0
2871,77744,9.717510249720055,0.06666666666666667,0
2872,77745,9.724216059800385,0.06666666666666667,0
2873,77746,9.730921869880715,0.06666666666666667,0
2874,77747,9.737627679961046,0.06666666666666667,0
2875,77748,9.744333490041376,0.06666666666666667,0
2876,77749,9.751039300121706,0.06666666666666667,0
2877,77750,9.757745110202036,0.06666666666666667,0
2878,77751,9.764450920282366,0.06666666666666667,0
2879,77752,9.771156730362696,0.06666666666666667,0
2880,77753,9.777862540443026,0.06666666666666667,0
2881,77754,9.784568350523356,0.06666666666666667,0
2882,77755,9.791274160603686,0.06666666666666667,0
2883,77756,9.797979970684016,0.06666666666666667,0
2884,77757,9.804685780764347,0.06666666666666667,0
2885,77758,9.811391590844677,0.06666666666666667,0
2886,77759,9.818097400925007,0.06666666666666667,0
2887,77760,9.824803211005337,0.06666666666666667,0
2888,77761,9.831509021085667,0.06666666666666667,0
2889,77762,9.838214831165997,0.06666666666666667,0
2890,77763,9.844920641246327,0.06666666666666667,0
2891,77764,9.851626451326657,0.06666666666666667,0
2892,77765,9.858332261406987,0.06666666666666667,0
2893,77766,9.865038071487318,0.06666666666666667,0
2894,77767,9.871743881567648,0.06666666666666667,0
2895,77768,9.878449691647978,0.06666666666666667,0
2896,77769,9.885155501728308,0.06666666666666667,0
2897,77770,9.891861311808638,0.06666666666666667,0
2898,77771,9.898567121888968,0.06666666666666667,0
2899,77772,9.905272931969298,0.06666666666666667,0
2900,77773,9.911978742049628,0.06666666666666667,0
2901,77774,9.918684552129958,0.06666666666666667,0
2902,77775,9.925390362210289,0.06666666666666667,0
2903,77776,9.932096172290619,0.06666666666666667,0
2904,77777,9.938801982370949,0.06666666666666667,0
2905,77778,9.945507792451279,0.06666666666666667,0
2906,77779,9.952213602531609,0.06666666666666667,0
2907,77780,9.95891941261194,0.06666666666666667,0
2908,77781,9.96562522269227,0.06666666666666667,0
2909,77782,9.9723310327726,0.06666666666666667,0
2910,77783,9.97903684285293,0.06666666666666667,0
2911,77784,9.98574265293326,0.06666666666666667,0
2912,77785,9.99244846301359,0.06666666666666667,0
2913,77786,9.99915427309392,0.06666666666666667,0
2914,77787,10.00586008317425,0.06666666666666667,0
2915,77788,10.01256589325458,0.06666666666666667,0
2916,77789,10.01927170333491,0.06666666666666667,0
2917,77790,10.02597751341524,0.06666666666666667,0
2918,77791,10.03268332349557,0.06666666666666667,0
2919,77792,10.0393891335759,0.06666666666666667,0
2920,77793,10.04609494365623,0.06666666666666667,0
2921,77794,10.05280075373656,0.06666666666666667,0
2922,77795,10.05950656381689,0.06666666666666667,0
2923,77796,10.066212373897221,0.06666666666666667,0
2924,77797,10.072918183977551,0.06666666666666667,0
2925,77798,10.079623994057881,0.06666666666666667,0
2926,77799,10.086329804138211,0.06666666666666667,0
2927,77800,10.093035614218541,0.06666666666666667,0
2928,77801,10.099741424298871,0.06666666666666667,0
2929,77802,10.106447234379202,0.06666666666666667,0
2930,77803,10.113153044459532,0.06666666666666667,0
2931,77804,10.119858854539862,0.06666666666666667,0
2932,77805,10.126564664620192,0.06666666666666667,0
2933,77806,10.133270474700522,0.06666666666666667,0
2934,77807,10.139976284780852,0.06666666666666667,0
2935,77808,10.146682094861182,0.06666666666666667,0
2936,77809,10.153387904941512,0.06666666666666667,0
2937,77810,10.160093715021842,0.06666666666666667,0
2938,77811,10.166799525102173,0.06666666666666667,0
2939,77812,10.173505335182503,0.06666666666666667,0
2940,77813,10.180211145262833,0.06666666666666667,0
2941,77814,10.186916955343163,0.06666666666666667,0
2942,77815,10.193622765423493,0.06666666666666667,0
2943,77816,10.200328575503823,0.06666666666666667,0
2944,77817,10.207034385584153,0.06666666666666667,0
2945,77818,10.213740195664483,0.06666666666666667,0
2946,77819,10.220446005744813,0.06666666666666667,0
2947,77820,10.227151815825144,0.06666666666666667,0
2948,77821,10.233857625905474,0.06666666666666667,0
2949,77822,10.240563435985804,0.06666666666666667,0
2950,77823,10.247269246066134,0.06666666666666667,0
2951,77824,10.253975056146464,0.06666666666666667,0
2952,77825,10.260680866226794,0.06666666666666667,0
2953,77826,10.267386676307124,0.06666666666666667,0
2954,77827,10.274092486387454,0.06666666666666667,0
2955,77828,10.280798296467784,0.06666666666666667,0
2956,77829,10.287504106548115,0.06666666666666667,0
2957,77830,10.294209916628445,0.06666666666666667,0
2958,77831,10.300915726708775,0.06666666666666667,0
2959,77832,10.300915726708775,0.06666666666666667,0
2960,77833,10.300915726708775,0.06666666666666667,0
2961,77834,10.300915726708775,0.06666666666666667,0
2962,77835,10.300915726708775,0.06666666666666667,0
2963,77836,10.300915726708775,0.06666666666666667,0
2964,77837,10.300915726708775,0.06666666666666667,0
2965,77838,10.300915726708775,0.06666666666666667,0
2966,77839,10.300915726708775,0.06666666666666667,0
2967,77840,10.300915726708775,0.06666666666666667,0
2968,77841,10.300915726708775,0.06666666666666667,0
2969,77842,10.300915726708775,0.06666666666666667,0
2970,77843,10.300915726708775,0.06666666666666667,0
2971,77844,10.300915726708775,0.06666666666666667,0
2972,77845,10.300915726708775,0.06666666666666667,0
2973,77846,10.300915726708775,0.06666666666666667,0
2974,77847,10.300915726708775,0.06666666666666667,0
2975,77848,10.300915726708775,0.06666666666666667,0
2976,77849,10.300915726708775,0.06666666666666667,0
2977,77850,10.300915726708775,0.06666666666666667,0
2978,77851,10.300915726708775,0.06666666666666667,0
2979,77852,10.300915726708775,0.06666666666666667,0
2980,77853,10.300915726708775,0.06666666666666667,0
2981,77854,10.300915726708775,0.06666666666666667,0
2982,77855,10.300915726708775,0.06666666666666667,0
2983,77856,10.300915726708775,0.06666666666666667,0
2984,77857,10.300915726708775,0.06666666666666667,0
2985,77858,10.300915726708775,0.06666666666666667,0
2986,77859,10.300915726708775,0.06666666666666667,0
2987,77860,10.300915726708775,0.06666666666666667,0
2988,77861,10.300915726708775,0.06666666666666667,0
2989,77862,10.300915726708775,0.06666666666666667,0
2990,77863,10.300915726708775,0.06666666666666667,0
2991,77864,10.300915726708775,0.06666666666666667,0
2992,77865,10.300915726708775,0.06666666666666667,0
2993,77866,10.300915726708775,0.06666666666666667,0
2994,77867,10.300915726708775,0.06666666666666667,0
2995,77868,10.306613353141184,0.06666666666666667,0
2996,77869,10.312310979573594,0.06666666666666667,0
2997,77870,10.318008606006003,0.06666666666666667,0
2998,77871,10.323706232438413,0.06666666666666667,0
2999,77872,10.329403858870823,0.06666666666666667,0
3000,77873,10.335101485303232,0.06666666666666667,0
3001,77874,10.340799111735642,0.06666666666666667,0
3002,77875,10.346496738168051,0.06666666666666667,0
3003,77876,10.35219436460046,0.06666666666666667,0
3004,77877,10.35789199103287,0.06666666666666667,0
3005,77878,10.36358961746528,0.06666666666666667,0
3006,77879,10.36928724389769,0.06666666666666667,0
3007,77880,10.374984870330099,0.06666666666666667,0
3008,77881,10.380682496762509,0.06666666666666667,0
3009,77882,10.386380123194918,0.06666666666666667,0
3010,77883,10.392077749627328,0.06666666666666667,0
3011,77884,10.397775376059737,0.06666666666666667,0
3012,77885,10.403473002492147,0.06666666666666667,0
3013,77886,10.409170628924556,0.06666666666666667,0
3014,77887,10.414868255356966,0.06666666666666667,0
3015,77888,10.420565881789376,0.06666666666666667,0
3016,77889,10.426263508221785,0.06666666666666667,0
3017,77890,10.431961134654195,0.06666666666666667,0
3018,77891,10.437658761086604,0.06666666666666667,0
3019,77892,10.443356387519014,0.06666666666666667,0
3020,77893,10.449054013951423,0.06666666666666667,0
3021,77894,10.454751640383833,0.06666666666666667,0
3022,77895,10.460449266816243,0.06666666666666667,0
3023,77896,10.466146893248652,0.06666666666666667,0
3024,77897,10.471844519681062,0.06666666666666667,0
3025,77898,10.477542146113471,0.06666666666666667,0
3026,77899,10.48323977254588,0.06666666666666667,0
3027,77900,10.48893739897829,0.06666666666666667,0
3028,77901,10.4946350254107,0.06666666666666667,0
3029,77902,10.50033265184311,0.06666666666666667,0
3030,77903,10.506030278275519,0.06666666666666667,0
3031,77904,10.511727904707929,0.06666666666666667,0
3032,77905,10.517425531140338,0.06666666666666667,0
3033,77906,10.523123157572748,0.06666666666666667,0
3034,77907,10.528820784005157,0.06666666666666667,0
3035,77908,10.534518410437567,0.06666666666666667,0
3036,77909,10.540216036869976,0.06666666666666667,0
3037,77910,10.545913663302386,0.06666666666666667,0
3038,77911,10.551611289734796,0.06666666666666667,0
3039,77912,10.557308916167205,0.06666666666666667,0
3040,77913,10.563006542599615,0.06666666666666667,0
3041,77914,10.568704169032024,0.06666666666666667,0
3042,77915,10.574401795464434,0.06666666666666667,0
3043,77916,10.580099421896843,0.06666666666666667,0
3044,77917,10.585797048329253,0.06666666666666667,0
3045,77918,10.591494674761663,0.06666666666666667,0
3046,77919,10.597192301194072,0.06666666666666667,0
3047,77920,10.602889927626482,0.06666666666666667,0
3048,77921,10.608587554058891,0.06666666666666667,0
3049,77922,10.6142851804913,0.06666666666666667,0
3050,77923,10.61998280692371,0.06666666666666667,0
3051,77924,10.62568043335612,0.06666666666666667,0
3052,77925,10.63137805978853,0.06666666666666667,0
3053,77926,10.637075686220939,0.06666666666666667,0
3054,77927,10.642773312653349,0.06666666666666667,0
3055,77928,10.648470939085758,0.06666666666666667,0
3056,77929,10.654168565518168,0.06666666666666667,0
3057,77930,10.659866191950577,0.06666666666666667,0
3058,77931,10.665563818382987,0.06666666666666667,0
3059,77932,10.671261444815396,0.06666666666666667,0
3060,77933,10.676959071247806,0.06666666666666667,0
3061,77934,10.682656697680216,0.06666666666666667,0
3062,77935,10.688354324112625,0.06666666666666667,0
3063,77936,10.694051950545035,0.06666666666666667,0
3064,77937,10.699749576977444,0.06666666666666667,0
3065,77938,10.699749576977444,0.06666666666666667,0
3066,77939,10.699749576977444,0.06666666666666667,0
3067,77940,10.699749576977444,0.06666666666666667,0
3068,77941,10.699749576977444,0.06666666666666667,0
3069,77942,10.699749576977444,0.06666666666666667,0
3070,77943,10.699749576977444,0.06666666666666667,0
3071,77944,10.699749576977444,0.06666666666666667,0
3072,77945,10.699749576977444,0.06666666666666667,0
3073,77946,10.699749576977444,0.06666666666666667,0
3074,77947,10.699749576977444,0.06666666666666667,0
3075,77948,10.699749576977444,0.06666666666666667,0
3076,77949,10.699749576977444,0.06666666666666667,0
3077,77950,10.699749576977444,0.06666666666666667,0
3078,77951,10.699749576977444,0.06666666666666667,0
3079,77952,10.699749576977444,0.06666666666666667,0
3080,77953,10.699749576977444,0.06666666666666667,0
3081,77954,10.699749576977444,0.06666666666666667,0
3082,77955,10.699749576977444,0.06666666666666667,0
3083,77956,10.699749576977444,0.06666666666666667,0
3084,77957,10.699749576977444,0.06666666666666667,0
3085,77958,10.699749576977444,0.06666666666666667,0
3086,77959,10.699749576977444,0.06666666666666667,0
3087,77960,10.699749576977444,0.06666666666666667,0
3088,77961,10.699749576977444,0.06666666666666667,0
3089,77962,10.699749576977444,0.06666666666666667,0
3090,77963,10.699749576977444,0.06666666666666667,0
3091,77964,10.699749576977444,0.06666666666666667,0
3092,77965,10.699749576977444,0.06666666666666667,0
3093,77966,10.699749576977444,0.06666666666666667,0
3094,77967,10.699749576977444,0.06666666666666667,0
3095,77968,10.699749576977444,0.06666666666666667,0
3096,77969,10.699749576977444,0.06666666666666667,0
3097,77970,10.699749576977444,0.06666666666666667,0
3098,77971,10.699749576977444,0.06666666666666667,0
3099,77972,10.699749576977444,0.06666666666666667,0
3100,77973,10.699749576977444,0.06666666666666667,0
3101,77974,10.70534672890453,0.06666666666666667,0
3102,77975,10.710943880831616,0.06666666666666667,0
3103,77976,10.716541032758702,0.06666666666666667,0
3104,77977,10.722138184685788,0.06666666666666667,0
3105,77978,10.727735336612874,0.06666666666666667,0
3106,77979,10.73333248853996,0.06666666666666667,0
3107,77980,10.738929640467045,0.06666666666666667,0
3108,77981,10.744526792394131,0.06666666666666667,0
3109,77982,10.750123944321217,0.06666666666666667,0
3110,77983,10.755721096248303,0.06666666666666667,0
3111,77984,10.761318248175389,0.06666666666666667,0
3112,77985,10.766915400102475,0.06666666666666667,0
3113,77986,10.77251255202956,0.06666666666666667,0
3114,77987,10.778109703956646,0.06666666666666667,0
3115,77988,10.783706855883732,0.06666666666666667,0
3116,77989,10.789304007810818,0.06666666666666667,0
3117,77990,10.794901159737904,0.06666666666666667,0
3118,77991,10.80049831166499,0.06666666666666667,0
3119,77992,10.806095463592076,0.06666666666666667,0
3120,77993,10.811692615519162,0.06666666666666667,0
3121,77994,10.817289767446248,0.06666666666666667,0
3122,77995,10.822886919373333,0.06666666666666667,0
3123,77996,10.82848407130042,0.06666666666666667,0
3124,77997,10.834081223227505,0.06666666666666667,0
3125,77998,10.839678375154591,0.06666666666666667,0
3126,77999,10.845275527081677,0.06666666666666667,0
3127,78000,10.850872679008763,0.06666666666666667,0
3128,78001,10.856469830935849,0.06666666666666667,0
3129,78002,10.862066982862935,0.06666666666666667,0
3130,78003,10.86766413479002,0.06666666666666667,0
3131,78004,10.873261286717106,0.06666666666666667,0
3132,78005,10.878858438644192,0.06666666666666667,0
3133,78006,10.884455590571278,0.06666666666666667,0
3134,78007,10.890052742498364,0.06666666666666667,0
3135,78008,10.89564989442545,0.06666666666666667,0
3136,78009,10.901247046352536,0.06666666666666667,0
3137,78010,10.906844198279622,0.06666666666666667,0
3138,78011,10.912441350206707,0.06666666666666667,0
3139,78012,10.918038502133793,0.06666666666666667,0
3140,78013,10.92363565406088,0.06666666666666667,0
3141,78014,10.929232805987965,0.06666666666666667,0
3142,78015,10.934829957915051,0.06666666666666667,0
3143,78016,10.940427109842137,0.06666666666666667,0
3144,78017,10.946024261769223,0.06666666666666667,0
3145,78018,10.951621413696309,0.06666666666666667,0
3146,78019,10.957218565623394,0.06666666666666667,0
3147,78020,10.96281571755048,0.06666666666666667,0
3148,78021,10.968412869477566,0.06666666666666667,0
3149,78022,10.974010021404652,0.06666666666666667,0
3150,78023,10.979607173331738,0.06666666666666667,0
3151,78024,10.985204325258824,0.06666666666666667,0
3152,78025,10.99080147718591,0.06666666666666667,0
3153,78026,10.996398629112996,0.06666666666666667,0
3154,78027,11.001995781040081,0.06666666666666667,0
3155,78028,11.007592932967167,0.06666666666666667,0
3156,78029,11.013190084894253,0.06666666666666667,0
3157,78030,11.018787236821339,0.06666666666666667,0
3158,78031,11.024384388748425,0.06666666666666667,0
3159,78032,11.02998154067551,0.06666666666666667,0
3160,78033,11.035578692602597,0.06666666666666667,0
3161,78034,11.041175844529683,0.06666666666666667,0
3162,78035,11.046772996456768,0.06666666666666667,0
3163,78036,11.052370148383854,0.06666666666666667,0
3164,78037,11.05796730031094,0.06666666666666667,0
3165,78038,11.063564452238026,0.06666666666666667,0
3166,78039,11.069161604165112,0.06666666666666667,0
3167,78040,11.074758756092198,0.06666666666666667,0
3168,78041,11.080355908019284,0.06666666666666667,0
3169,78042,11.08595305994637,0.06666666666666667,0
3170,78043,11.091550211873455,0.06666666666666667,0
3171,78044,11.097147363800541,0.06666666666666667,0
3172,78045,11.102744515727627,0.06666666666666667,0
3173,78046,11.108341667654713,0.06666666666666667,0
3174,78047,11.113938819581799,0.06666666666666667,0
3175,78048,11.119535971508885,0.06666666666666667,0
3176,78049,11.12513312343597,0.06666666666666667,0
3177,78050,11.130730275363057,0.06666666666666667,0
3178,78051,11.136327427290142,0.06666666666666667,0
3179,78052,11.141924579217228,0.06666666666666667,0
3180,78053,11.147521731144314,0.06666666666666667,0
3181,78054,11.1531188830714,0.06666666666666667,0
3182,78055,11.158716034998486,0.06666666666666667,0
3183,78056,11.164313186925572,0.06666666666666667,0
3184,78057,11.169910338852658,0.06666666666666667,0
3185,78058,11.175507490779744,0.06666666666666667,0
3186,78059,11.18110464270683,0.06666666666666667,0
3187,78060,11.186701794633915,0.06666666666666667,0
3188,78061,11.192298946561001,0.06666666666666667,0
3189,78062,11.197896098488087,0.06666666666666667,0
3190,78063,11.197896098488087,0.058333333333333334,0
3191,78064,11.197896098488087,0.058333333333333334,0
3192,78065,11.197896098488087,0.058333333333333334,0
3193,78066,11.197896098488087,0.058333333333333334,0
3194,78067,11.197896098488087,0.058333333333333334,0
3195,78068,11.197896098488087,0.058333333333333334,0
3196,78069,11.197896098488087,0.058333333333333334,0
3197,78070,11.197896098488087,0.058333333333333334,0
3198,78071,11.197896098488087,0.058333333333333334,0
3199,78072,11.197896098488087,0.058333333333333334,0
3200,78073,11.197896098488087,0.058333333333333334,0
3201,78074,11.197896098488087,0.058333333333333334,0
3202,78075,11.197896098488087,0.058333333333333334,0
3203,78076,11.197896098488087,0.058333333333333334,0
3204,78077,11.197896098488087,0.058333333333333334,0
3205,78078,11.197896098488087,0.058333333333333334,0
3206,78079,11.197896098488087,0.058333333333333334,0
3207,78080,11.197896098488087,0.058333333333333334,0
3208,78081,11.197896098488087,0.058333333333333334,0
3209,78082,11.197896098488087,0.058333333333333334,0
3210,78083,11.197896098488087,0.058333333333333334,0
3211,78084,11.197896098488087,0.058333333333333334,0
3212,78085,11.197896098488087,0.058333333333333334,0
3213,78086,11.197896098488087,0.058333333333333334,0
3214,78087,11.197896098488087,0.058333333333333334,0
3215,78088,11.197896098488087,0.058333333333333334,0
3216,78089,11.197896098488087,0.058333333333333334,0
3217,78090,11.197896098488087,0.058333333333333334,0
3218,78091,11.197896098488087,0.058333333333333334,0
3219,78092,11.197896098488087,0.058333333333333334,0
3220,78093,11.197896098488087,0.058333333333333334,0
3221,78094,11.197896098488087,0.058333333333333334,0
3222,78095,11.197896098488087,0.058333333333333334,0
3223,78096,11.197896098488087,0.058333333333333334,0
3224,78097,11.197896098488087,0.058333333333333334,0
3225,78098,11.197896098488087,0.058333333333333334,0
3226,78099,11.202959326170928,0.058333333333333334,0
3227,78100,11.20802255385377,0.058333333333333334,0
3228,78101,11.213085781536611,0.058333333333333334,0
3229,78102,11.218149009219452,0.058333333333333334,0
3230,78103,11.223212236902294,0.058333333333333334,0
3231,78104,11.228275464585135,0.058333333333333334,0
3232,78105,11.233338692267976,0.058333333333333334,0
3233,78106,11.238401919950817,0.058333333333333334,0
3234,78107,11.243465147633659,0.058333333333333334,0
3235,78108,11.2485283753165,0.058333333333333334,0
3236,78109,11.253591602999341,0.058333333333333334,0
3237,78110,11.258654830682183,0.058333333333333334,0
3238,78111,11.263718058365024,0.058333333333333334,0
3239,78112,11.268781286047865,0.058333333333333334,0
3240,78113,11.273844513730706,0.058333333333333334,0
3241,78114,11.278907741413548,0.058333333333333334,0
3242,78115,11.283970969096389,0.058333333333333334,0
3243,78116,11.28903419677923,0.058333333333333334,0
3244,78117,11.294097424462072,0.058333333333333334,0
3245,78118,11.299160652144913,0.058333333333333334,0
3246,78119,11.304223879827754,0.058333333333333334,0
3247,78120,11.309287107510595,0.058333333333333334,0
3248,78121,11.314350335193437,0.058333333333333334,0
3249,78122,11.319413562876278,0.058333333333333334,0
3250,78123,11.32447679055912,0.058333333333333334,0
3251,78124,11.32954001824196,0.058333333333333334,0
3252,78125,11.334603245924802,0.058333333333333334,0
3253,78126,11.339666473607643,0.058333333333333334,0
3254,78127,11.344729701290484,0.058333333333333334,0
3255,78128,11.349792928973326,0.058333333333333334,0
3256,78129,11.354856156656167,0.058333333333333334,0
3257,78130,11.359919384339008,0.058333333333333334,0
3258,78131,11.36498261202185,0.058333333333333334,0
3259,78132,11.37004583970469,0.058333333333333334,0
3260,78133,11.375109067387532,0.058333333333333334,0
3261,78134,11.380172295070373,0.058333333333333334,0
3262,78135,11.385235522753215,0.058333333333333334,0
3263,78136,11.390298750436056,0.058333333333333334,0
