,time,loc,op,status
1233,33614,4.374381390259467,0.25833333333333336,0
1234,33615,4.380981400624438,0.25833333333333336,0
1235,33616,4.387581410989409,0.25833333333333336,0
1236,33617,4.3941814213543795,0.25833333333333336,0
1237,33618,4.40078143171935,0.25833333333333336,0
1238,33619,4.40078143171935,0.3333333333333333,0
1239,33620,4.40078143171935,0.3333333333333333,0
1240,33621,4.40078143171935,0.3333333333333333,0
1241,33622,4.40078143171935,0.3333333333333333,0
1242,33623,4.40078143171935,0.3333333333333333,0
1243,33624,4.40078143171935,0.3333333333333333,0
1244,33625,4.40078143171935,0.3333333333333333,0
1245,33626,4.40078143171935,0.3333333333333333,0
1246,33627,4.40078143171935,0.3333333333333333,0
1247,33628,4.40078143171935,0.3333333333333333,0
1248,33629,4.40078143171935,0.3333333333333333,0
1249,33630,4.40078143171935,0.3333333333333333,0
1250,33631,4.40078143171935,0.3333333333333333,0
1251,33632,4.40078143171935,0.3333333333333333,0
1252,33633,4.40078143171935,0.3333333333333333,0
1253,33634,4.40078143171935,0.3333333333333333,0
1254,33635,4.40078143171935,0.3333333333333333,0
1255,33636,4.40078143171935,0.3333333333333333,0
1256,33637,4.40078143171935,0.3333333333333333,0
1257,33638,4.40078143171935,0.3333333333333333,0
1258,33639,4.40078143171935,0.3333333333333333,0
1259,33640,4.40078143171935,0.3333333333333333,0
1260,33641,4.40078143171935,0.3333333333333333,0
1261,33642,4.40078143171935,0.3333333333333333,0
1262,33643,4.40078143171935,0.3333333333333333,0
1263,33644,4.40078143171935,0.3333333333333333,0
1264,33645,4.40078143171935,0.3333333333333333,0
1265,33646,4.40078143171935,0.3333333333333333,0
1266,33647,4.40078143171935,0.3333333333333333,0
1267,33648,4.40078143171935,0.3333333333333333,0
1268,33649,4.40078143171935,0.3333333333333333,0
1269,33650,4.40078143171935,0.3333333333333333,0
1270,33651,4.40078143171935,0.3333333333333333,0
1271,33652,4.40078143171935,0.3333333333333333,0
1272,33653,4.40078143171935,0.3333333333333333,0
1273,33654,4.40078143171935,0.3333333333333333,0
1274,33655,4.40078143171935,0.3333333333333333,0
1275,33656,4.40078143171935,0.3333333333333333,0
1276,33657,4.40078143171935,0.3333333333333333,0
1277,33658,4.40078143171935,0.3333333333333333,0
1278,33659,4.40078143171935,0.3333333333333333,0
1279,33660,4.40078143171935,0.3333333333333333,0
1280,33661,4.40078143171935,0.3333333333333333,0
1281,33662,4.40078143171935,0.3333333333333333,0
1282,33663,4.40078143171935,0.3333333333333333,0
1283,33664,4.40078143171935,0.3333333333333333,0
1284,33665,4.40078143171935,0.3333333333333333,0
1285,33666,4.40078143171935,0.3333333333333333,0
1286,33667,4.40078143171935,0.3333333333333333,0
1287,33668,4.40078143171935,0.3333333333333333,0
1288,33669,4.40078143171935,0.3333333333333333,0
1289,33670,4.40078143171935,0.3333333333333333,0
1290,33671,4.40078143171935,0.3333333333333333,0
1291,33672,4.40078143171935,0.3333333333333333,0
1292,33673,4.40078143171935,0.3333333333333333,0
1293,33674,4.406219113714175,0.3333333333333333,0
1294,33675,4.411656795709,0.3333333333333333,0
1295,33676,4.417094477703825,0.3333333333333333,0
1296,33677,4.422532159698649,0.3333333333333333,0
1297,33678,4.427969841693474,0.3333333333333333,0
1298,33679,4.433407523688299,0.3333333333333333,0
1299,33680,4.438845205683124,0.3333333333333333,0
1300,33681,4.444282887677948,0.3333333333333333,0
1301,33682,4.449720569672773,0.3333333333333333,0
1302,33683,4.455158251667598,0.3333333333333333,0
1303,33684,4.460595933662423,0.3333333333333333,0
1304,33685,4.466033615657247,0.3333333333333333,0
1305,33686,4.471471297652072,0.3333333333333333,0
1306,33687,4.476908979646897,0.3333333333333333,0
1307,33688,4.482346661641722,0.3333333333333333,0
1308,33689,4.487784343636546,0.3333333333333333,0
1309,33690,4.493222025631371,0.3333333333333333,0
1310,33691,4.498659707626196,0.3333333333333333,0
1311,33692,4.504097389621021,0.3333333333333333,0
1312,33693,4.509535071615845,0.3333333333333333,0
1313,33694,4.51497275361067,0.3333333333333333,0
1314,33695,4.520410435605495,0.3333333333333333,0
1315,33696,4.52584811760032,0.3333333333333333,0
1316,33697,4.531285799595144,0.3333333333333333,0
1317,33698,4.536723481589969,0.3333333333333333,0
1318,33699,4.542161163584794,0.3333333333333333,0
1319,33700,4.547598845579619,0.3333333333333333,0
1320,33701,4.553036527574443,0.3333333333333333,0
1321,33702,4.558474209569268,0.3333333333333333,0
1322,33703,4.563911891564093,0.3333333333333333,0
1323,33704,4.569349573558918,0.3333333333333333,0
1324,33705,4.574787255553742,0.3333333333333333,0
1325,33706,4.580224937548567,0.3333333333333333,0
1326,33707,4.585662619543392,0.3333333333333333,0
1327,33708,4.591100301538217,0.3333333333333333,0
1328,33709,4.596537983533041,0.3333333333333333,0
1329,33710,4.601975665527866,0.3333333333333333,0
1330,33711,4.607413347522691,0.3333333333333333,0
1331,33712,4.612851029517516,0.3333333333333333,0
1332,33713,4.61828871151234,0.3333333333333333,0
1333,33714,4.623726393507165,0.3333333333333333,0
1334,33715,4.62916407550199,0.3333333333333333,0
1335,33716,4.634601757496815,0.3333333333333333,0
1336,33717,4.640039439491639,0.3333333333333333,0
1337,33718,4.645477121486464,0.3333333333333333,0
1338,33719,4.650914803481289,0.3333333333333333,0
1339,33720,4.656352485476114,0.3333333333333333,0
1340,33721,4.661790167470938,0.3333333333333333,0
1341,33722,4.667227849465763,0.3333333333333333,0
1342,33723,4.672665531460588,0.3333333333333333,0
1343,33724,4.678103213455413,0.3333333333333333,0
1344,33725,4.683540895450237,0.3333333333333333,0
1345,33726,4.688978577445062,0.3333333333333333,0
1346,33727,4.694416259439887,0.3333333333333333,0
1347,33728,4.699853941434712,0.3333333333333333,0
1348,33729,4.699853941434712,0.25,0
1349,33730,4.699853941434712,0.25,0
1350,33731,4.699853941434712,0.25,0
1351,33732,4.699853941434712,0.25,0
1352,33733,4.699853941434712,0.25,0
1353,33734,4.699853941434712,0.25,0
1354,33735,4.699853941434712,0.25,0
1355,33736,4.699853941434712,0.25,0
1356,33737,4.699853941434712,0.25,0
1357,33738,4.699853941434712,0.25,0
1358,33739,4.699853941434712,0.25,0
1359,33740,4.699853941434712,0.25,0
1360,33741,4.699853941434712,0.25,0
1361,33742,4.699853941434712,0.25,0
1362,33743,4.699853941434712,0.25,0
1363,33744,4.699853941434712,0.25,0
1364,33745,4.699853941434712,0.25,0
1365,33746,4.699853941434712,0.25,0
1366,33747,4.699853941434712,0.25,0
1367,33748,4.699853941434712,0.25,0
1368,33749,4.699853941434712,0.25,0
1369,33750,4.699853941434712,0.25,0
1370,33751,4.699853941434712,0.25,0
1371,33752,4.699853941434712,0.25,0
1372,33753,4.699853941434712,0.25,0
1373,33754,4.699853941434712,0.25,0
1374,33755,4.699853941434712,0.25,0
1375,33756,4.699853941434712,0.25,0
1376,33757,4.699853941434712,0.25,0
1377,33758,4.699853941434712,0.25,0
1378,33759,4.699853941434712,0.25,0
1379,33760,4.699853941434712,0.25,0
1380,33761,4.699853941434712,0.25,0
1381,33762,4.699853941434712,0.25,0
1382,33763,4.699853941434712,0.25,0
1383,33764,4.699853941434712,0.25,0
1384,33765,4.699853941434712,0.25,0
1385,33766,4.699853941434712,0.25,0
1386,33767,4.699853941434712,0.25,0
1387,33768,4.699853941434712,0.25,0
1388,33769,4.699853941434712,0.25,0
1389,33770,4.699853941434712,0.25,0
1390,33771,4.699853941434712,0.25,0
1391,33772,4.699853941434712,0.25,0
1392,33773,4.699853941434712,0.25,0
1393,33774,4.699853941434712,0.25,0
1394,33775,4.699853941434712,0.25,0
1395,33776,4.699853941434712,0.25,0
1396,33777,4.7048277577300945,0.25,0
1397,33778,4.7098015740254775,0.25,0
1398,33779,4.7147753903208605,0.25,0
1399,33780,4.719749206616243,0.25,0
1400,33781,4.724723022911626,0.25,0
1401,33782,4.729696839207009,0.25,0
1402,33783,4.734670655502392,0.25,0
1403,33784,4.739644471797775,0.25,0
1404,33785,4.744618288093158,0.25,0
1405,33786,4.749592104388541,0.25,0
1406,33787,4.754565920683924,0.25,0
1407,33788,4.759539736979307,0.25,0
1408,33789,4.76451355327469,0.25,0
1409,33790,4.769487369570073,0.25,0
1410,33791,4.774461185865456,0.25,0
1411,33792,4.779435002160839,0.25,0
1412,33793,4.784408818456222,0.25,0
1413,33794,4.789382634751605,0.25,0
1414,33795,4.794356451046988,0.25,0
1415,33796,4.799330267342371,0.25,0
1416,33797,4.804304083637754,0.25,0
1417,33798,4.809277899933137,0.25,0
1418,33799,4.81425171622852,0.25,0
1419,33800,4.819225532523903,0.25,0
1420,33801,4.824199348819286,0.25,0
1421,33802,4.8291731651146685,0.25,0
1422,33803,4.8341469814100515,0.25,0
1423,33804,4.8391207977054345,0.25,0
1424,33805,4.844094614000817,0.25,0
1425,33806,4.8490684302962,0.25,0
1426,33807,4.854042246591583,0.25,0
1427,33808,4.859016062886966,0.25,0
1428,33809,4.863989879182349,0.25,0
1429,33810,4.868963695477732,0.25,0
1430,33811,4.873937511773115,0.25,0
1431,33812,4.878911328068498,0.25,0
1432,33813,4.883885144363881,0.25,0
1433,33814,4.888858960659264,0.25,0
1434,33815,4.893832776954647,0.25,0
1435,33816,4.89880659325003,0.25,0
1436,33817,4.903780409545413,0.25,0
1437,33818,4.908754225840796,0.25,0
1438,33819,4.913728042136179,0.25,0
1439,33820,4.918701858431562,0.25,0
1440,33821,4.923675674726945,0.25,0
1441,33822,4.928649491022328,0.25,0
1442,33823,4.933623307317711,0.25,0
1443,33824,4.938597123613094,0.25,0
1444,33825,4.943570939908477,0.25,0
1445,33826,4.94854475620386,0.25,0
1446,33827,4.9535185724992425,0.25,0
1447,33828,4.9584923887946255,0.25,0
1448,33829,4.9634662050900085,0.25,0
1449,33830,4.968440021385391,0.25,0
1450,33831,4.973413837680774,0.25,0
1451,33832,4.978387653976157,0.25,0
1452,33833,4.98336147027154,0.25,0
1453,33834,4.988335286566923,0.25,0
1454,33835,4.993309102862306,0.25,0
1455,33836,4.998282919157689,0.25,0
1456,33837,4.998282919157689,0.24166666666666667,0
1457,33838,4.998282919157689,0.24166666666666667,0
1458,33839,4.998282919157689,0.24166666666666667,0
1459,33840,4.998282919157689,0.24166666666666667,0
1460,33841,4.998282919157689,0.24166666666666667,0
1461,33842,4.998282919157689,0.24166666666666667,0
1462,33843,4.998282919157689,0.24166666666666667,0
1463,33844,4.998282919157689,0.24166666666666667,0
1464,33845,4.998282919157689,0.24166666666666667,0
1465,33846,4.998282919157689,0.24166666666666667,0
1466,33847,4.998282919157689,0.24166666666666667,0
1467,33848,4.998282919157689,0.24166666666666667,0
1468,33849,4.998282919157689,0.24166666666666667,0
1469,33850,4.998282919157689,0.24166666666666667,0
1470,33851,4.998282919157689,0.24166666666666667,0
1471,33852,4.998282919157689,0.24166666666666667,0
1472,33853,4.998282919157689,0.24166666666666667,0
1473,33854,4.998282919157689,0.24166666666666667,0
1474,33855,4.998282919157689,0.24166666666666667,0
1475,33856,4.998282919157689,0.24166666666666667,0
1476,33857,4.998282919157689,0.24166666666666667,0
1477,33858,4.998282919157689,0.24166666666666667,0
1478,33859,4.998282919157689,0.24166666666666667,0
1479,33860,4.998282919157689,0.24166666666666667,0
1480,33861,4.998282919157689,0.24166666666666667,0
1481,33862,4.998282919157689,0.24166666666666667,0
1482,33863,4.998282919157689,0.24166666666666667,0
1483,33864,4.998282919157689,0.24166666666666667,0
1484,33865,4.998282919157689,0.24166666666666667,0
1485,33866,4.998282919157689,0.24166666666666667,0
1486,33867,4.998282919157689,0.24166666666666667,0
1487,33868,4.998282919157689,0.24166666666666667,0
1488,33869,4.998282919157689,0.24166666666666667,0
1489,33870,4.998282919157689,0.24166666666666667,0
1490,33871,4.998282919157689,0.24166666666666667,0
1491,33872,4.998282919157689,0.24166666666666667,0
1492,33873,4.998282919157689,0.24166666666666667,0
1493,33874,4.998282919157689,0.24166666666666667,0
1494,33875,4.998282919157689,0.24166666666666667,0
1495,33876,4.998282919157689,0.24166666666666667,0
1496,33877,4.998282919157689,0.24166666666666667,0
1497,33878,4.998282919157689,0.24166666666666667,0
1498,33879,4.998282919157689,0.24166666666666667,0
1499,33880,4.998282919157689,0.24166666666666667,0
1500,33881,4.998282919157689,0.24166666666666667,0
1501,33882,5.003601546064416,0.24166666666666667,0
1502,33883,5.008920172971142,0.24166666666666667,0
1503,33884,5.014238799877869,0.24166666666666667,0
1504,33885,5.019557426784595,0.24166666666666667,0
1505,33886,5.0248760536913215,0.24166666666666667,0
1506,33887,5.030194680598048,0.24166666666666667,0
1507,33888,5.035513307504774,0.24166666666666667,0
1508,33889,5.040831934411501,0.24166666666666667,0
1509,33890,5.046150561318227,0.24166666666666667,0
1510,33891,5.051469188224954,0.24166666666666667,0
1511,33892,5.05678781513168,0.24166666666666667,0
1512,33893,5.062106442038407,0.24166666666666667,0
1513,33894,5.067425068945133,0.24166666666666667,0
1514,33895,5.07274369585186,0.24166666666666667,0
1515,33896,5.078062322758586,0.24166666666666667,0
1516,33897,5.083380949665313,0.24166666666666667,0
1517,33898,5.088699576572039,0.24166666666666667,0
1518,33899,5.0940182034787655,0.24166666666666667,0
1519,33900,5.099336830385492,0.24166666666666667,0
1520,33901,5.1046554572922185,0.24166666666666667,0
1521,33902,5.109974084198945,0.24166666666666667,0
1522,33903,5.115292711105671,0.24166666666666667,0
1523,33904,5.120611338012398,0.24166666666666667,0
1524,33905,5.125929964919124,0.24166666666666667,0
1525,33906,5.131248591825851,0.24166666666666667,0
1526,33907,5.136567218732577,0.24166666666666667,0
1527,33908,5.141885845639304,0.24166666666666667,0
1528,33909,5.14720447254603,0.24166666666666667,0
1529,33910,5.152523099452757,0.24166666666666667,0
1530,33911,5.157841726359483,0.24166666666666667,0
1531,33912,5.16316035326621,0.24166666666666667,0
1532,33913,5.168478980172936,0.24166666666666667,0
1533,33914,5.1737976070796625,0.24166666666666667,0
1534,33915,5.179116233986389,0.24166666666666667,0
1535,33916,5.1844348608931154,0.24166666666666667,0
1536,33917,5.189753487799842,0.24166666666666667,0
1537,33918,5.195072114706568,0.24166666666666667,0
1538,33919,5.200390741613295,0.24166666666666667,0
1539,33920,5.205709368520021,0.24166666666666667,0
1540,33921,5.211027995426748,0.24166666666666667,0
1541,33922,5.216346622333474,0.24166666666666667,0
1542,33923,5.221665249240201,0.24166666666666667,0
1543,33924,5.226983876146927,0.24166666666666667,0
1544,33925,5.232302503053654,0.24166666666666667,0
1545,33926,5.23762112996038,0.24166666666666667,0
1546,33927,5.242939756867107,0.24166666666666667,0
1547,33928,5.248258383773833,0.24166666666666667,0
1548,33929,5.2535770106805595,0.24166666666666667,0
1549,33930,5.258895637587286,0.24166666666666667,0
1550,33931,5.264214264494012,0.24166666666666667,0
1551,33932,5.269532891400739,0.24166666666666667,0
1552,33933,5.274851518307465,0.24166666666666667,0
1553,33934,5.280170145214192,0.24166666666666667,0
1554,33935,5.285488772120918,0.24166666666666667,0
1555,33936,5.290807399027645,0.24166666666666667,0
1556,33937,5.296126025934371,0.24166666666666667,0
1557,33938,5.301444652841098,0.24166666666666667,0
1558,33939,5.306763279747824,0.24166666666666667,0
1559,33940,5.312081906654551,0.24166666666666667,0
1560,33941,5.317400533561277,0.24166666666666667,0
1561,33942,5.3227191604680035,0.24166666666666667,0
1562,33943,5.32803778737473,0.24166666666666667,0
1563,33944,5.3333564142814565,0.24166666666666667,0
1564,33945,5.338675041188183,0.24166666666666667,0
1565,33946,5.343993668094909,0.24166666666666667,0
1566,33947,5.349312295001636,0.24166666666666667,0
1567,33948,5.354630921908362,0.24166666666666667,0
1568,33949,5.359949548815089,0.24166666666666667,0
1569,33950,5.365268175721815,0.24166666666666667,0
1570,33951,5.370586802628542,0.24166666666666667,0
1571,33952,5.375905429535268,0.24166666666666667,0
1572,33953,5.381224056441995,0.24166666666666667,0
1573,33954,5.386542683348721,0.24166666666666667,0
1574,33955,5.391861310255448,0.24166666666666667,0
1575,33956,5.397179937162174,0.24166666666666667,0
1576,33957,5.397179937162174,0.26666666666666666,0
1577,33958,5.397179937162174,0.26666666666666666,0
1578,33959,5.397179937162174,0.26666666666666666,0
1579,33960,5.397179937162174,0.26666666666666666,0
1580,33961,5.397179937162174,0.26666666666666666,0
1581,33962,5.397179937162174,0.26666666666666666,0
1582,33963,5.397179937162174,0.26666666666666666,0
1583,33964,5.397179937162174,0.26666666666666666,0
1584,33965,5.397179937162174,0.26666666666666666,0
1585,33966,5.397179937162174,0.26666666666666666,0
1586,33967,5.397179937162174,0.26666666666666666,0
1587,33968,5.397179937162174,0.26666666666666666,0
1588,33969,5.397179937162174,0.26666666666666666,0
1589,33970,5.397179937162174,0.26666666666666666,0
1590,33971,5.397179937162174,0.26666666666666666,0
1591,33972,5.397179937162174,0.26666666666666666,0
1592,33973,5.397179937162174,0.26666666666666666,0
1593,33974,5.397179937162174,0.26666666666666666,0
1594,33975,5.397179937162174,0.26666666666666666,0
1595,33976,5.397179937162174,0.26666666666666666,0
1596,33977,5.397179937162174,0.26666666666666666,0
1597,33978,5.397179937162174,0.26666666666666666,0
1598,33979,5.397179937162174,0.26666666666666666,0
1599,33980,5.397179937162174,0.26666666666666666,0
1600,33981,5.397179937162174,0.26666666666666666,0
1601,33982,5.397179937162174,0.26666666666666666,0
1602,33983,5.397179937162174,0.26666666666666666,0
1603,33984,5.397179937162174,0.26666666666666666,0
1604,33985,5.397179937162174,0.26666666666666666,0
1605,33986,5.397179937162174,0.26666666666666666,0
1606,33987,5.397179937162174,0.26666666666666666,0
1607,33988,5.397179937162174,0.26666666666666666,0
1608,33989,5.397179937162174,0.26666666666666666,0
1609,33990,5.397179937162174,0.26666666666666666,0
1610,33991,5.397179937162174,0.26666666666666666,0
1611,33992,5.397179937162174,0.26666666666666666,0
1612,33993,5.397179937162174,0.26666666666666666,0
1613,33994,5.397179937162174,0.26666666666666666,0
1614,33995,5.397179937162174,0.26666666666666666,0
1615,33996,5.397179937162174,0.26666666666666666,0
1616,33997,5.397179937162174,0.26666666666666666,0
1617,33998,5.397179937162174,0.26666666666666666,0
1618,33999,5.397179937162174,0.26666666666666666,0
1619,34000,5.397179937162174,0.26666666666666666,0
1620,34001,5.397179937162174,0.26666666666666666,0
1621,34002,5.397179937162174,0.26666666666666666,0
1622,34003,5.397179937162174,0.26666666666666666,0
1623,34004,5.397179937162174,0.26666666666666666,0
1624,34005,5.397179937162174,0.26666666666666666,0
1625,34006,5.402131195034474,0.26666666666666666,0
1626,34007,5.407082452906773,0.26666666666666666,0
1627,34008,5.412033710779073,0.26666666666666666,0
1628,34009,5.416984968651373,0.26666666666666666,0
1629,34010,5.421936226523672,0.26666666666666666,0
1630,34011,5.426887484395972,0.26666666666666666,0
1631,34012,5.431838742268272,0.26666666666666666,0
1632,34013,5.436790000140571,0.26666666666666666,0
1633,34014,5.441741258012871,0.26666666666666666,0
1634,34015,5.446692515885171,0.26666666666666666,0
1635,34016,5.45164377375747,0.26666666666666666,0
1636,34017,5.45659503162977,0.26666666666666666,0
1637,34018,5.46154628950207,0.26666666666666666,0
1638,34019,5.466497547374369,0.26666666666666666,0
1639,34020,5.471448805246669,0.26666666666666666,0
1640,34021,5.476400063118969,0.26666666666666666,0
1641,34022,5.481351320991268,0.26666666666666666,0
1642,34023,5.486302578863568,0.26666666666666666,0
1643,34024,5.491253836735868,0.26666666666666666,0
1644,34025,5.496205094608167,0.26666666666666666,0
1645,34026,5.501156352480467,0.26666666666666666,0
1646,34027,5.506107610352767,0.26666666666666666,0
1647,34028,5.511058868225066,0.26666666666666666,0
1648,34029,5.516010126097366,0.26666666666666666,0
1649,34030,5.520961383969666,0.26666666666666666,0
1650,34031,5.525912641841965,0.26666666666666666,0
1651,34032,5.530863899714265,0.26666666666666666,0
1652,34033,5.535815157586565,0.26666666666666666,0
1653,34034,5.540766415458864,0.26666666666666666,0
1654,34035,5.545717673331164,0.26666666666666666,0
1655,34036,5.550668931203464,0.26666666666666666,0
1656,34037,5.555620189075763,0.26666666666666666,0
1657,34038,5.560571446948063,0.26666666666666666,0
1658,34039,5.565522704820363,0.26666666666666666,0
1659,34040,5.570473962692662,0.26666666666666666,0
1660,34041,5.575425220564962,0.26666666666666666,0
1661,34042,5.580376478437262,0.26666666666666666,0
1662,34043,5.585327736309561,0.26666666666666666,0
1663,34044,5.590278994181861,0.26666666666666666,0
1664,34045,5.595230252054161,0.26666666666666666,0
1665,34046,5.60018150992646,0.26666666666666666,0
1666,34047,5.60513276779876,0.26666666666666666,0
1667,34048,5.61008402567106,0.26666666666666666,0
1668,34049,5.615035283543359,0.26666666666666666,0
1669,34050,5.619986541415659,0.26666666666666666,0
1670,34051,5.624937799287959,0.26666666666666666,0
1671,34052,5.629889057160258,0.26666666666666666,0
1672,34053,5.634840315032558,0.26666666666666666,0
1673,34054,5.6397915729048576,0.26666666666666666,0
1674,34055,5.644742830777157,0.26666666666666666,0
1675,34056,5.649694088649457,0.26666666666666666,0
1676,34057,5.6546453465217565,0.26666666666666666,0
1677,34058,5.659596604394056,0.26666666666666666,0
1678,34059,5.664547862266356,0.26666666666666666,0
1679,34060,5.6694991201386555,0.26666666666666666,0
1680,34061,5.674450378010955,0.26666666666666666,0
1681,34062,5.679401635883255,0.26666666666666666,0
1682,34063,5.6843528937555545,0.26666666666666666,0
1683,34064,5.689304151627854,0.26666666666666666,0
1684,34065,5.694255409500154,0.26666666666666666,0
1685,34066,5.6992066673724535,0.26666666666666666,0
1686,34067,5.704157925244753,0.26666666666666666,0
1687,34068,5.709109183117053,0.26666666666666666,0
1688,34069,5.7140604409893525,0.26666666666666666,0
1689,34070,5.719011698861652,0.26666666666666666,0
1690,34071,5.723962956733952,0.26666666666666666,0
1691,34072,5.7289142146062515,0.26666666666666666,0
1692,34073,5.733865472478551,0.26666666666666666,0
1693,34074,5.738816730350851,0.26666666666666666,0
1694,34075,5.7437679882231505,0.26666666666666666,0
1695,34076,5.74871924609545,0.26666666666666666,0
1696,34077,5.75367050396775,0.26666666666666666,0
1697,34078,5.7586217618400495,0.26666666666666666,0
1698,34079,5.763573019712349,0.26666666666666666,0
1699,34080,5.768524277584649,0.26666666666666666,0
1700,34081,5.7734755354569485,0.26666666666666666,0
1701,34082,5.778426793329248,0.26666666666666666,0
1702,34083,5.783378051201548,0.26666666666666666,0
1703,34084,5.7883293090738475,0.26666666666666666,0
1704,34085,5.793280566946147,0.26666666666666666,0
1705,34086,5.798231824818447,0.26666666666666666,0
1706,34087,5.798231824818447,0.26666666666666666,0
1707,34088,5.798231824818447,0.26666666666666666,0
1708,34089,5.798231824818447,0.26666666666666666,0
1709,34090,5.798231824818447,0.26666666666666666,0
1710,34091,5.798231824818447,0.26666666666666666,0
1711,34092,5.798231824818447,0.26666666666666666,0
1712,34093,5.798231824818447,0.26666666666666666,0
1713,34094,5.798231824818447,0.26666666666666666,0
1714,34095,5.798231824818447,0.26666666666666666,0
1715,34096,5.798231824818447,0.26666666666666666,0
1716,34097,5.798231824818447,0.26666666666666666,0
1717,34098,5.798231824818447,0.26666666666666666,0
1718,34099,5.798231824818447,0.26666666666666666,0
1719,34100,5.798231824818447,0.26666666666666666,0
1720,34101,5.798231824818447,0.26666666666666666,0
1721,34102,5.798231824818447,0.26666666666666666,0
1722,34103,5.798231824818447,0.26666666666666666,0
1723,34104,5.798231824818447,0.26666666666666666,0
1724,34105,5.798231824818447,0.26666666666666666,0
1725,34106,5.798231824818447,0.26666666666666666,0
1726,34107,5.798231824818447,0.26666666666666666,0
1727,34108,5.798231824818447,0.26666666666666666,0
1728,34109,5.798231824818447,0.26666666666666666,0
1729,34110,5.798231824818447,0.26666666666666666,0
1730,34111,5.798231824818447,0.26666666666666666,0
1731,34112,5.798231824818447,0.26666666666666666,0
1732,34113,5.798231824818447,0.26666666666666666,0
1733,34114,5.798231824818447,0.26666666666666666,0
1734,34115,5.798231824818447,0.26666666666666666,0
1735,34116,5.798231824818447,0.26666666666666666,0
1736,34117,5.798231824818447,0.26666666666666666,0
1737,34118,5.798231824818447,0.26666666666666666,0
1738,34119,5.798231824818447,0.26666666666666666,0
1739,34120,5.798231824818447,0.26666666666666666,0
1740,34121,5.798231824818447,0.26666666666666666,0
1741,34122,5.798231824818447,0.26666666666666666,0
1742,34123,5.798231824818447,0.26666666666666666,0
1743,34124,5.798231824818447,0.26666666666666666,0
1744,34125,5.798231824818447,0.26666666666666666,0
1745,34126,5.798231824818447,0.26666666666666666,0
1746,34127,5.798231824818447,0.26666666666666666,0
1747,34128,5.798231824818447,0.26666666666666666,0
1748,34129,5.798231824818447,0.26666666666666666,0
1749,34130,5.798231824818447,0.26666666666666666,0
1750,34131,5.798231824818447,0.26666666666666666,0
1751,34132,5.798231824818447,0.26666666666666666,0
1752,34133,5.798231824818447,0.26666666666666666,0
1753,34134,5.804207279910913,0.26666666666666666,0
1754,34135,5.810182735003379,0.26666666666666666,0
1755,34136,5.8161581900958454,0.26666666666666666,0
1756,34137,5.822133645188312,0.26666666666666666,0
1757,34138,5.828109100280778,0.26666666666666666,0
1758,34139,5.834084555373244,0.26666666666666666,0
1759,34140,5.84006001046571,0.26666666666666666,0
1760,34141,5.8460354655581765,0.26666666666666666,0
1761,34142,5.852010920650643,0.26666666666666666,0
1762,34143,5.857986375743109,0.26666666666666666,0
1763,34144,5.863961830835575,0.26666666666666666,0
1764,34145,5.869937285928041,0.26666666666666666,0
1765,34146,5.875912741020508,0.26666666666666666,0
1766,34147,5.881888196112974,0.26666666666666666,0
1767,34148,5.88786365120544,0.26666666666666666,0
1768,34149,5.893839106297906,0.26666666666666666,0
1769,34150,5.8998145613903725,0.26666666666666666,0
1770,34151,5.905790016482839,0.26666666666666666,0
1771,34152,5.911765471575305,0.26666666666666666,0
1772,34153,5.917740926667771,0.26666666666666666,0
1773,34154,5.923716381760237,0.26666666666666666,0
1774,34155,5.929691836852704,0.26666666666666666,0
1775,34156,5.93566729194517,0.26666666666666666,0
1776,34157,5.941642747037636,0.26666666666666666,0
1777,34158,5.947618202130102,0.26666666666666666,0
1778,34159,5.9535936572225685,0.26666666666666666,0
1779,34160,5.959569112315035,0.26666666666666666,0
1780,34161,5.965544567407501,0.26666666666666666,0
1781,34162,5.971520022499967,0.26666666666666666,0
1782,34163,5.977495477592433,0.26666666666666666,0
1783,34164,5.9834709326849,0.26666666666666666,0
1784,34165,5.989446387777366,0.26666666666666666,0
1785,34166,5.995421842869832,0.26666666666666666,0
1786,34167,5.995421842869832,0.25,0
1787,34168,5.995421842869832,0.25,0
1788,34169,5.995421842869832,0.25,0
1789,34170,5.995421842869832,0.25,0
1790,34171,5.995421842869832,0.25,0
1791,34172,5.995421842869832,0.25,0
1792,34173,5.995421842869832,0.25,0
1793,34174,5.995421842869832,0.25,0
1794,34175,5.995421842869832,0.25,0
1795,34176,5.995421842869832,0.25,0
1796,34177,5.995421842869832,0.25,0
1797,34178,5.995421842869832,0.25,0
1798,34179,5.995421842869832,0.25,0
1799,34180,5.995421842869832,0.25,0
1800,34181,5.995421842869832,0.25,0
1801,34182,5.995421842869832,0.25,0
1802,34183,5.995421842869832,0.25,0
1803,34184,5.995421842869832,0.25,0
1804,34185,5.995421842869832,0.25,0
1805,34186,5.995421842869832,0.25,0
1806,34187,5.995421842869832,0.25,0
1807,34188,5.995421842869832,0.25,0
1808,34189,5.995421842869832,0.25,0
1809,34190,5.995421842869832,0.25,0
1810,34191,5.995421842869832,0.25,0
1811,34192,5.995421842869832,0.25,0
1812,34193,5.995421842869832,0.25,0
1813,34194,5.995421842869832,0.25,0
1814,34195,5.995421842869832,0.25,0
1815,34196,5.995421842869832,0.25,0
1816,34197,5.995421842869832,0.25,0
1817,34198,5.995421842869832,0.25,0
1818,34199,5.995421842869832,0.25,0
