,time,loc,op,status
1388,73615,4.594117757468808,0.23333333333333334,0
1389,73616,4.599414161099251,0.23333333333333334,0
1390,73617,4.604710564729693,0.23333333333333334,0
1391,73618,4.6100069683601355,0.23333333333333334,0
1392,73619,4.615303371990578,0.23333333333333334,0
1393,73620,4.62059977562102,0.23333333333333334,0
1394,73621,4.625896179251463,0.23333333333333334,0
1395,73622,4.631192582881905,0.23333333333333334,0
1396,73623,4.636488986512347,0.23333333333333334,0
1397,73624,4.64178539014279,0.23333333333333334,0
1398,73625,4.647081793773232,0.23333333333333334,0
1399,73626,4.652378197403674,0.23333333333333334,0
1400,73627,4.657674601034117,0.23333333333333334,0
1401,73628,4.662971004664559,0.23333333333333334,0
1402,73629,4.6682674082950015,0.23333333333333334,0
1403,73630,4.673563811925444,0.23333333333333334,0
1404,73631,4.678860215555886,0.23333333333333334,0
1405,73632,4.684156619186329,0.23333333333333334,0
1406,73633,4.689453022816771,0.23333333333333334,0
1407,73634,4.694749426447213,0.23333333333333334,0
1408,73635,4.694749426447213,0.30833333333333335,0
1409,73636,4.694749426447213,0.30833333333333335,0
1410,73637,4.694749426447213,0.30833333333333335,0
1411,73638,4.694749426447213,0.30833333333333335,0
1412,73639,4.694749426447213,0.30833333333333335,0
1413,73640,4.694749426447213,0.30833333333333335,0
1414,73641,4.694749426447213,0.30833333333333335,0
1415,73642,4.694749426447213,0.30833333333333335,0
1416,73643,4.694749426447213,0.30833333333333335,0
1417,73644,4.694749426447213,0.30833333333333335,0
1418,73645,4.694749426447213,0.30833333333333335,0
1419,73646,4.694749426447213,0.30833333333333335,0
1420,73647,4.694749426447213,0.30833333333333335,0
1421,73648,4.694749426447213,0.30833333333333335,0
1422,73649,4.694749426447213,0.30833333333333335,0
1423,73650,4.694749426447213,0.30833333333333335,0
1424,73651,4.694749426447213,0.30833333333333335,0
1425,73652,4.694749426447213,0.30833333333333335,0
1426,73653,4.694749426447213,0.30833333333333335,0
1427,73654,4.694749426447213,0.30833333333333335,0
1428,73655,4.694749426447213,0.30833333333333335,0
1429,73656,4.694749426447213,0.30833333333333335,0
1430,73657,4.694749426447213,0.30833333333333335,0
1431,73658,4.694749426447213,0.30833333333333335,0
1432,73659,4.694749426447213,0.30833333333333335,0
1433,73660,4.694749426447213,0.30833333333333335,0
1434,73661,4.694749426447213,0.30833333333333335,0
1435,73662,4.694749426447213,0.30833333333333335,0
1436,73663,4.694749426447213,0.30833333333333335,0
1437,73664,4.694749426447213,0.30833333333333335,0
1438,73665,4.694749426447213,0.30833333333333335,0
1439,73666,4.694749426447213,0.30833333333333335,0
1440,73667,4.694749426447213,0.30833333333333335,0
1441,73668,4.694749426447213,0.30833333333333335,0
1442,73669,4.694749426447213,0.30833333333333335,0
1443,73670,4.694749426447213,0.30833333333333335,0
1444,73671,4.694749426447213,0.30833333333333335,0
1445,73672,4.694749426447213,0.30833333333333335,0
1446,73673,4.694749426447213,0.30833333333333335,0
1447,73674,4.694749426447213,0.30833333333333335,0
1448,73675,4.694749426447213,0.30833333333333335,0
1449,73676,4.694749426447213,0.30833333333333335,0
1450,73677,4.694749426447213,0.30833333333333335,0
1451,73678,4.694749426447213,0.30833333333333335,0
1452,73679,4.694749426447213,0.30833333333333335,0
1453,73680,4.694749426447213,0.30833333333333335,0
1454,73681,4.694749426447213,0.30833333333333335,0
1455,73682,4.694749426447213,0.30833333333333335,0
1456,73683,4.694749426447213,0.30833333333333335,0
1457,73684,4.694749426447213,0.30833333333333335,0
1458,73685,4.694749426447213,0.30833333333333335,0
1459,73686,4.694749426447213,0.30833333333333335,0
1460,73687,4.694749426447213,0.30833333333333335,0
1461,73688,4.694749426447213,0.30833333333333335,0
1462,73689,4.694749426447213,0.30833333333333335,0
1463,73690,4.694749426447213,0.30833333333333335,0
1464,73691,4.694749426447213,0.30833333333333335,0
1465,73692,4.694749426447213,0.30833333333333335,0
1466,73693,4.694749426447213,0.30833333333333335,0
1467,73694,4.694749426447213,0.30833333333333335,0
1468,73695,4.694749426447213,0.30833333333333335,0
1469,73696,4.694749426447213,0.30833333333333335,0
1470,73697,4.694749426447213,0.30833333333333335,0
1471,73698,4.694749426447213,0.30833333333333335,0
1472,73699,4.694749426447213,0.30833333333333335,0
1473,73700,4.694749426447213,0.30833333333333335,0
1474,73701,4.69975651351792,0.30833333333333335,0
1475,73702,4.704763600588626,0.30833333333333335,0
1476,73703,4.709770687659332,0.30833333333333335,0
1477,73704,4.714777774730038,0.30833333333333335,0
1478,73705,4.719784861800744,0.30833333333333335,0
1479,73706,4.7247919488714505,0.30833333333333335,0
1480,73707,4.729799035942157,0.30833333333333335,0
1481,73708,4.734806123012863,0.30833333333333335,0
1482,73709,4.739813210083569,0.30833333333333335,0
1483,73710,4.744820297154275,0.30833333333333335,0
1484,73711,4.749827384224981,0.30833333333333335,0
1485,73712,4.754834471295688,0.30833333333333335,0
1486,73713,4.759841558366394,0.30833333333333335,0
1487,73714,4.7648486454371,0.30833333333333335,0
1488,73715,4.769855732507806,0.30833333333333335,0
1489,73716,4.774862819578512,0.30833333333333335,0
1490,73717,4.7798699066492185,0.30833333333333335,0
1491,73718,4.784876993719925,0.30833333333333335,0
1492,73719,4.789884080790631,0.30833333333333335,0
1493,73720,4.794891167861337,0.30833333333333335,0
1494,73721,4.799898254932043,0.30833333333333335,0
1495,73722,4.804905342002749,0.30833333333333335,0
1496,73723,4.809912429073456,0.30833333333333335,0
1497,73724,4.814919516144162,0.30833333333333335,0
1498,73725,4.819926603214868,0.30833333333333335,0
1499,73726,4.824933690285574,0.30833333333333335,0
1500,73727,4.82994077735628,0.30833333333333335,0
1501,73728,4.8349478644269865,0.30833333333333335,0
1502,73729,4.839954951497693,0.30833333333333335,0
1503,73730,4.844962038568399,0.30833333333333335,0
1504,73731,4.849969125639105,0.30833333333333335,0
1505,73732,4.854976212709811,0.30833333333333335,0
1506,73733,4.8599832997805175,0.30833333333333335,0
1507,73734,4.864990386851224,0.30833333333333335,0
1508,73735,4.86999747392193,0.30833333333333335,0
1509,73736,4.875004560992636,0.30833333333333335,0
1510,73737,4.880011648063342,0.30833333333333335,0
1511,73738,4.885018735134048,0.30833333333333335,0
1512,73739,4.890025822204755,0.30833333333333335,0
1513,73740,4.895032909275461,0.30833333333333335,0
1514,73741,4.900039996346167,0.30833333333333335,0
1515,73742,4.905047083416873,0.30833333333333335,0
1516,73743,4.910054170487579,0.30833333333333335,0
1517,73744,4.9150612575582855,0.30833333333333335,0
1518,73745,4.920068344628992,0.30833333333333335,0
1519,73746,4.925075431699698,0.30833333333333335,0
1520,73747,4.930082518770404,0.30833333333333335,0
1521,73748,4.93508960584111,0.30833333333333335,0
1522,73749,4.940096692911816,0.30833333333333335,0
1523,73750,4.945103779982523,0.30833333333333335,0
1524,73751,4.950110867053229,0.30833333333333335,0
1525,73752,4.955117954123935,0.30833333333333335,0
1526,73753,4.960125041194641,0.30833333333333335,0
1527,73754,4.965132128265347,0.30833333333333335,0
1528,73755,4.9701392153360535,0.30833333333333335,0
1529,73756,4.97514630240676,0.30833333333333335,0
1530,73757,4.980153389477466,0.30833333333333335,0
1531,73758,4.985160476548172,0.30833333333333335,0
1532,73759,4.990167563618878,0.30833333333333335,0
1533,73760,4.995174650689584,0.30833333333333335,0
1534,73761,4.995174650689584,0.325,0
1535,73762,4.995174650689584,0.325,0
1536,73763,4.995174650689584,0.325,0
1537,73764,4.995174650689584,0.325,0
1538,73765,4.995174650689584,0.325,0
1539,73766,4.995174650689584,0.325,0
1540,73767,4.995174650689584,0.325,0
1541,73768,4.995174650689584,0.325,0
1542,73769,4.995174650689584,0.325,0
1543,73770,4.995174650689584,0.325,0
1544,73771,4.995174650689584,0.325,0
1545,73772,4.995174650689584,0.325,0
1546,73773,4.995174650689584,0.325,0
1547,73774,4.995174650689584,0.325,0
1548,73775,4.995174650689584,0.325,0
1549,73776,4.995174650689584,0.325,0
1550,73777,4.995174650689584,0.325,0
1551,73778,4.995174650689584,0.325,0
1552,73779,4.995174650689584,0.325,0
1553,73780,4.995174650689584,0.325,0
1554,73781,4.995174650689584,0.325,0
1555,73782,4.995174650689584,0.325,0
1556,73783,4.995174650689584,0.325,0
1557,73784,4.995174650689584,0.325,0
1558,73785,4.995174650689584,0.325,0
1559,73786,4.995174650689584,0.325,0
1560,73787,4.995174650689584,0.325,0
1561,73788,4.995174650689584,0.325,0
1562,73789,4.995174650689584,0.325,0
1563,73790,4.995174650689584,0.325,0
1564,73791,4.995174650689584,0.325,0
1565,73792,4.995174650689584,0.325,0
1566,73793,4.995174650689584,0.325,0
1567,73794,4.995174650689584,0.325,0
1568,73795,4.995174650689584,0.325,0
1569,73796,4.995174650689584,0.325,0
1570,73797,4.995174650689584,0.325,0
1571,73798,4.995174650689584,0.325,0
1572,73799,4.995174650689584,0.325,0
1573,73800,4.995174650689584,0.325,0
1574,73801,4.995174650689584,0.325,0
1575,73802,4.995174650689584,0.325,0
1576,73803,4.995174650689584,0.325,0
1577,73804,4.995174650689584,0.325,0
1578,73805,4.995174650689584,0.325,0
1579,73806,4.995174650689584,0.325,0
1580,73807,4.995174650689584,0.325,0
1581,73808,4.995174650689584,0.325,0
1582,73809,4.995174650689584,0.325,0
1583,73810,4.995174650689584,0.325,0
1584,73811,4.995174650689584,0.325,0
1585,73812,4.995174650689584,0.325,0
1586,73813,4.995174650689584,0.325,0
1587,73814,4.995174650689584,0.325,0
1588,73815,4.995174650689584,0.325,0
1589,73816,5.001815861086076,0.325,0
1590,73817,5.008457071482567,0.325,0
1591,73818,5.015098281879059,0.325,0
1592,73819,5.02173949227555,0.325,0
1593,73820,5.028380702672042,0.325,0
1594,73821,5.035021913068533,0.325,0
1595,73822,5.041663123465025,0.325,0
1596,73823,5.048304333861516,0.325,0
1597,73824,5.054945544258008,0.325,0
1598,73825,5.061586754654499,0.325,0
1599,73826,5.0682279650509905,0.325,0
1600,73827,5.074869175447482,0.325,0
1601,73828,5.081510385843973,0.325,0
1602,73829,5.088151596240465,0.325,0
1603,73830,5.094792806636956,0.325,0
1604,73831,5.101434017033448,0.325,0
1605,73832,5.108075227429939,0.325,0
1606,73833,5.114716437826431,0.325,0
1607,73834,5.121357648222922,0.325,0
1608,73835,5.127998858619414,0.325,0
1609,73836,5.134640069015905,0.325,0
1610,73837,5.1412812794123965,0.325,0
1611,73838,5.147922489808888,0.325,0
1612,73839,5.1545637002053795,0.325,0
1613,73840,5.161204910601871,0.325,0
1614,73841,5.167846120998362,0.325,0
1615,73842,5.174487331394854,0.325,0
1616,73843,5.181128541791345,0.325,0
1617,73844,5.187769752187837,0.325,0
1618,73845,5.194410962584328,0.325,0
1619,73846,5.20105217298082,0.325,0
1620,73847,5.207693383377311,0.325,0
1621,73848,5.214334593773803,0.325,0
1622,73849,5.220975804170294,0.325,0
1623,73850,5.2276170145667855,0.325,0
1624,73851,5.234258224963277,0.325,0
1625,73852,5.240899435359768,0.325,0
1626,73853,5.24754064575626,0.325,0
1627,73854,5.254181856152751,0.325,0
1628,73855,5.260823066549243,0.325,0
1629,73856,5.267464276945734,0.325,0
1630,73857,5.274105487342226,0.325,0
1631,73858,5.280746697738717,0.325,0
1632,73859,5.287387908135209,0.325,0
1633,73860,5.2940291185317,0.325,0
1634,73861,5.300670328928192,0.325,0
1635,73862,5.307311539324683,0.325,0
1636,73863,5.3139527497211745,0.325,0
1637,73864,5.320593960117666,0.325,0
1638,73865,5.327235170514157,0.325,0
1639,73866,5.333876380910649,0.325,0
1640,73867,5.34051759130714,0.325,0
1641,73868,5.347158801703632,0.325,0
1642,73869,5.353800012100123,0.325,0
1643,73870,5.360441222496615,0.325,0
1644,73871,5.367082432893106,0.325,0
1645,73872,5.373723643289598,0.325,0
1646,73873,5.380364853686089,0.325,0
1647,73874,5.3870060640825805,0.325,0
1648,73875,5.393647274479072,0.325,0
1649,73876,5.4002884848755635,0.325,0
1650,73877,5.4002884848755635,0.36666666666666664,0
1651,73878,5.4002884848755635,0.36666666666666664,0
1652,73879,5.4002884848755635,0.36666666666666664,0
1653,73880,5.4002884848755635,0.36666666666666664,0
1654,73881,5.4002884848755635,0.36666666666666664,0
1655,73882,5.4002884848755635,0.36666666666666664,0
1656,73883,5.4002884848755635,0.36666666666666664,0
1657,73884,5.4002884848755635,0.36666666666666664,0
1658,73885,5.4002884848755635,0.36666666666666664,0
1659,73886,5.4002884848755635,0.36666666666666664,0
1660,73887,5.4002884848755635,0.36666666666666664,0
1661,73888,5.4002884848755635,0.36666666666666664,0
1662,73889,5.4002884848755635,0.36666666666666664,0
1663,73890,5.4002884848755635,0.36666666666666664,0
1664,73891,5.4002884848755635,0.36666666666666664,0
1665,73892,5.4002884848755635,0.36666666666666664,0
1666,73893,5.4002884848755635,0.36666666666666664,0
1667,73894,5.4002884848755635,0.36666666666666664,0
1668,73895,5.4002884848755635,0.36666666666666664,0
1669,73896,5.4002884848755635,0.36666666666666664,0
1670,73897,5.4002884848755635,0.36666666666666664,0
1671,73898,5.4002884848755635,0.36666666666666664,0
1672,73899,5.4002884848755635,0.36666666666666664,0
1673,73900,5.4002884848755635,0.36666666666666664,0
1674,73901,5.4002884848755635,0.36666666666666664,0
1675,73902,5.4002884848755635,0.36666666666666664,0
1676,73903,5.4002884848755635,0.36666666666666664,0
1677,73904,5.4002884848755635,0.36666666666666664,0
1678,73905,5.4002884848755635,0.36666666666666664,0
1679,73906,5.4002884848755635,0.36666666666666664,0
1680,73907,5.4002884848755635,0.36666666666666664,0
1681,73908,5.4002884848755635,0.36666666666666664,0
1682,73909,5.4002884848755635,0.36666666666666664,0
1683,73910,5.4002884848755635,0.36666666666666664,0
1684,73911,5.4002884848755635,0.36666666666666664,0
1685,73912,5.4002884848755635,0.36666666666666664,0
1686,73913,5.4002884848755635,0.36666666666666664,0
1687,73914,5.4002884848755635,0.36666666666666664,0
1688,73915,5.4002884848755635,0.36666666666666664,0
1689,73916,5.4002884848755635,0.36666666666666664,0
1690,73917,5.4002884848755635,0.36666666666666664,0
1691,73918,5.4002884848755635,0.36666666666666664,0
1692,73919,5.4002884848755635,0.36666666666666664,0
1693,73920,5.4002884848755635,0.36666666666666664,0
1694,73921,5.4002884848755635,0.36666666666666664,0
1695,73922,5.4002884848755635,0.36666666666666664,0
1696,73923,5.4002884848755635,0.36666666666666664,0
1697,73924,5.4002884848755635,0.36666666666666664,0
1698,73925,5.4002884848755635,0.36666666666666664,0
1699,73926,5.4002884848755635,0.36666666666666664,0
1700,73927,5.4002884848755635,0.36666666666666664,0
1701,73928,5.4002884848755635,0.36666666666666664,0
1702,73929,5.4002884848755635,0.36666666666666664,0
1703,73930,5.4002884848755635,0.36666666666666664,0
1704,73931,5.4002884848755635,0.36666666666666664,0
1705,73932,5.4002884848755635,0.36666666666666664,0
1706,73933,5.4002884848755635,0.36666666666666664,0
1707,73934,5.405381529971861,0.36666666666666664,0
1708,73935,5.410474575068159,0.36666666666666664,0
1709,73936,5.415567620164457,0.36666666666666664,0
1710,73937,5.420660665260755,0.36666666666666664,0
1711,73938,5.425753710357053,0.36666666666666664,0
1712,73939,5.43084675545335,0.36666666666666664,0
1713,73940,5.435939800549648,0.36666666666666664,0
1714,73941,5.441032845645946,0.36666666666666664,0
1715,73942,5.446125890742244,0.36666666666666664,0
1716,73943,5.451218935838542,0.36666666666666664,0
1717,73944,5.4563119809348395,0.36666666666666664,0
1718,73945,5.461405026031137,0.36666666666666664,0
1719,73946,5.466498071127435,0.36666666666666664,0
1720,73947,5.471591116223733,0.36666666666666664,0
1721,73948,5.476684161320031,0.36666666666666664,0
1722,73949,5.481777206416329,0.36666666666666664,0
1723,73950,5.486870251512626,0.36666666666666664,0
1724,73951,5.491963296608924,0.36666666666666664,0
1725,73952,5.497056341705222,0.36666666666666664,0
1726,73953,5.50214938680152,0.36666666666666664,0
1727,73954,5.507242431897818,0.36666666666666664,0
1728,73955,5.5123354769941155,0.36666666666666664,0
1729,73956,5.517428522090413,0.36666666666666664,0
1730,73957,5.522521567186711,0.36666666666666664,0
1731,73958,5.527614612283009,0.36666666666666664,0
1732,73959,5.532707657379307,0.36666666666666664,0
1733,73960,5.537800702475605,0.36666666666666664,0
1734,73961,5.5428937475719025,0.36666666666666664,0
1735,73962,5.5479867926682,0.36666666666666664,0
1736,73963,5.553079837764498,0.36666666666666664,0
1737,73964,5.558172882860796,0.36666666666666664,0
1738,73965,5.563265927957094,0.36666666666666664,0
1739,73966,5.568358973053392,0.36666666666666664,0
1740,73967,5.573452018149689,0.36666666666666664,0
1741,73968,5.578545063245987,0.36666666666666664,0
1742,73969,5.583638108342285,0.36666666666666664,0
1743,73970,5.588731153438583,0.36666666666666664,0
1744,73971,5.593824198534881,0.36666666666666664,0
1745,73972,5.5989172436311785,0.36666666666666664,0
1746,73973,5.604010288727476,0.36666666666666664,0
1747,73974,5.609103333823774,0.36666666666666664,0
1748,73975,5.614196378920072,0.36666666666666664,0
1749,73976,5.61928942401637,0.36666666666666664,0
1750,73977,5.624382469112668,0.36666666666666664,0
1751,73978,5.629475514208965,0.36666666666666664,0
1752,73979,5.634568559305263,0.36666666666666664,0
1753,73980,5.639661604401561,0.36666666666666664,0
1754,73981,5.644754649497859,0.36666666666666664,0
1755,73982,5.649847694594157,0.36666666666666664,0
1756,73983,5.6549407396904545,0.36666666666666664,0
1757,73984,5.660033784786752,0.36666666666666664,0
1758,73985,5.66512682988305,0.36666666666666664,0
1759,73986,5.670219874979348,0.36666666666666664,0
1760,73987,5.675312920075646,0.36666666666666664,0
1761,73988,5.680405965171944,0.36666666666666664,0
1762,73989,5.6854990102682414,0.36666666666666664,0
1763,73990,5.690592055364539,0.36666666666666664,0
1764,73991,5.695685100460837,0.36666666666666664,0
1765,73992,5.700778145557135,0.36666666666666664,0
1766,73993,5.705871190653433,0.36666666666666664,0
1767,73994,5.7109642357497306,0.36666666666666664,0
1768,73995,5.716057280846028,0.36666666666666664,0
1769,73996,5.721150325942326,0.36666666666666664,0
1770,73997,5.726243371038624,0.36666666666666664,0
1771,73998,5.731336416134922,0.36666666666666664,0
1772,73999,5.73642946123122,0.36666666666666664,0
1773,74000,5.7415225063275175,0.36666666666666664,0
1774,74001,5.746615551423815,0.36666666666666664,0
1775,74002,5.751708596520113,0.36666666666666664,0
1776,74003,5.756801641616411,0.36666666666666664,0
1777,74004,5.761894686712709,0.36666666666666664,0
1778,74005,5.766987731809007,0.36666666666666664,0
1779,74006,5.772080776905304,0.36666666666666664,0
1780,74007,5.777173822001602,0.36666666666666664,0
1781,74008,5.7822668670979,0.36666666666666664,0
1782,74009,5.787359912194198,0.36666666666666664,0
1783,74010,5.792452957290496,0.36666666666666664,0
1784,74011,5.7975460023867935,0.36666666666666664,0
1785,74012,5.7975460023867935,0.35833333333333334,0
1786,74013,5.7975460023867935,0.35833333333333334,0
1787,74014,5.7975460023867935,0.35833333333333334,0
1788,74015,5.7975460023867935,0.35833333333333334,0
1789,74016,5.7975460023867935,0.35833333333333334,0
1790,74017,5.7975460023867935,0.35833333333333334,0
1791,74018,5.7975460023867935,0.35833333333333334,0
1792,74019,5.7975460023867935,0.35833333333333334,0
1793,74020,5.7975460023867935,0.35833333333333334,0
1794,74021,5.7975460023867935,0.35833333333333334,0
1795,74022,5.7975460023867935,0.35833333333333334,0
1796,74023,5.7975460023867935,0.35833333333333334,0
1797,74024,5.7975460023867935,0.35833333333333334,0
1798,74025,5.7975460023867935,0.35833333333333334,0
1799,74026,5.7975460023867935,0.35833333333333334,0
1800,74027,5.7975460023867935,0.35833333333333334,0
1801,74028,5.7975460023867935,0.35833333333333334,0
1802,74029,5.7975460023867935,0.35833333333333334,0
1803,74030,5.7975460023867935,0.35833333333333334,0
1804,74031,5.7975460023867935,0.35833333333333334,0
1805,74032,5.7975460023867935,0.35833333333333334,0
1806,74033,5.7975460023867935,0.35833333333333334,0
1807,74034,5.7975460023867935,0.35833333333333334,0
1808,74035,5.7975460023867935,0.35833333333333334,0
1809,74036,5.7975460023867935,0.35833333333333334,0
1810,74037,5.7975460023867935,0.35833333333333334,0
1811,74038,5.7975460023867935,0.35833333333333334,0
1812,74039,5.7975460023867935,0.35833333333333334,0
1813,74040,5.7975460023867935,0.35833333333333334,0
1814,74041,5.7975460023867935,0.35833333333333334,0
1815,74042,5.7975460023867935,0.35833333333333334,0
1816,74043,5.7975460023867935,0.35833333333333334,0
1817,74044,5.7975460023867935,0.35833333333333334,0
1818,74045,5.7975460023867935,0.35833333333333334,0
1819,74046,5.7975460023867935,0.35833333333333334,0
1820,74047,5.7975460023867935,0.35833333333333334,0
1821,74048,5.7975460023867935,0.35833333333333334,0
1822,74049,5.7975460023867935,0.35833333333333334,0
1823,74050,5.7975460023867935,0.35833333333333334,0
1824,74051,5.7975460023867935,0.35833333333333334,0
1825,74052,5.7975460023867935,0.35833333333333334,0
1826,74053,5.7975460023867935,0.35833333333333334,0
1827,74054,5.7975460023867935,0.35833333333333334,0
1828,74055,5.7975460023867935,0.35833333333333334,0
1829,74056,5.7975460023867935,0.35833333333333334,0
1830,74057,5.7975460023867935,0.35833333333333334,0
1831,74058,5.7975460023867935,0.35833333333333334,0
1832,74059,5.7975460023867935,0.35833333333333334,0
1833,74060,5.7975460023867935,0.35833333333333334,0
1834,74061,5.7975460023867935,0.35833333333333334,0
1835,74062,5.7975460023867935,0.35833333333333334,0
1836,74063,5.7975460023867935,0.35833333333333334,0
1837,74064,5.803383005444324,0.35833333333333334,0
1838,74065,5.809220008501855,0.35833333333333334,0
1839,74066,5.815057011559386,0.35833333333333334,0
1840,74067,5.820894014616917,0.35833333333333334,0
1841,74068,5.826731017674447,0.35833333333333334,0
1842,74069,5.832568020731978,0.35833333333333334,0
1843,74070,5.838405023789509,0.35833333333333334,0
1844,74071,5.84424202684704,0.35833333333333334,0
1845,74072,5.85007902990457,0.35833333333333334,0
1846,74073,5.855916032962101,0.35833333333333334,0
1847,74074,5.861753036019632,0.35833333333333334,0
1848,74075,5.867590039077163,0.35833333333333334,0
1849,74076,5.8734270421346935,0.35833333333333334,0
1850,74077,5.879264045192224,0.35833333333333334,0
1851,74078,5.885101048249755,0.35833333333333334,0
1852,74079,5.890938051307286,0.35833333333333334,0
1853,74080,5.8967750543648165,0.35833333333333334,0
1854,74081,5.902612057422347,0.35833333333333334,0
1855,74082,5.908449060479878,0.35833333333333334,0
1856,74083,5.914286063537409,0.35833333333333334,0
1857,74084,5.92012306659494,0.35833333333333334,0
1858,74085,5.92596006965247,0.35833333333333334,0
1859,74086,5.931797072710001,0.35833333333333334,0
1860,74087,5.937634075767532,0.35833333333333334,0
1861,74088,5.943471078825063,0.35833333333333334,0
1862,74089,5.949308081882593,0.35833333333333334,0
1863,74090,5.955145084940124,0.35833333333333334,0
1864,74091,5.960982087997655,0.35833333333333334,0
1865,74092,5.966819091055186,0.35833333333333334,0
1866,74093,5.9726560941127165,0.35833333333333334,0
1867,74094,5.978493097170247,0.35833333333333334,0
1868,74095,5.984330100227778,0.35833333333333334,0
1869,74096,5.990167103285309,0.35833333333333334,0
1870,74097,5.9960041063428395,0.35833333333333334,0
1871,74098,5.9960041063428395,0.35,0
1872,74099,5.9960041063428395,0.35,0
1873,74100,5.9960041063428395,0.35,0
1874,74101,5.9960041063428395,0.35,0
1875,74102,5.9960041063428395,0.35,0
1876,74103,5.9960041063428395,0.35,0
1877,74104,5.9960041063428395,0.35,0
1878,74105,5.9960041063428395,0.35,0
1879,74106,5.9960041063428395,0.35,0
1880,74107,5.9960041063428395,0.35,0
1881,74108,5.9960041063428395,0.35,0
1882,74109,5.9960041063428395,0.35,0
1883,74110,5.9960041063428395,0.35,0
1884,74111,5.9960041063428395,0.35,0
1885,74112,5.9960041063428395,0.35,0
1886,74113,5.9960041063428395,0.35,0
1887,74114,5.9960041063428395,0.35,0
1888,74115,5.9960041063428395,0.35,0
1889,74116,5.9960041063428395,0.35,0
1890,74117,5.9960041063428395,0.35,0
1891,74118,5.9960041063428395,0.35,0
1892,74119,5.9960041063428395,0.35,0
1893,74120,5.9960041063428395,0.35,0
1894,74121,5.9960041063428395,0.35,0
1895,74122,5.9960041063428395,0.35,0
1896,74123,5.9960041063428395,0.35,0
1897,74124,5.9960041063428395,0.35,0
1898,74125,5.9960041063428395,0.35,0
1899,74126,5.9960041063428395,0.35,0
1900,74127,5.9960041063428395,0.35,0
1901,74128,5.9960041063428395,0.35,0
1902,74129,5.9960041063428395,0.35,0
1903,74130,5.9960041063428395,0.35,0
1904,74131,5.9960041063428395,0.35,0
1905,74132,5.9960041063428395,0.35,0
1906,74133,5.9960041063428395,0.35,0
1907,74134,5.9960041063428395,0.35,0
1908,74135,5.9960041063428395,0.35,0
1909,74136,5.9960041063428395,0.35,0
1910,74137,5.9960041063428395,0.35,0
1911,74138,5.9960041063428395,0.35,0
1912,74139,5.9960041063428395,0.35,0
1913,74140,5.9960041063428395,0.35,0
1914,74141,5.9960041063428395,0.35,0
1915,74142,5.9960041063428395,0.35,0
1916,74143,5.9960041063428395,0.35,0
1917,74144,5.9960041063428395,0.35,0
1918,74145,5.9960041063428395,0.35,0
1919,74146,5.9960041063428395,0.35,0
1920,74147,5.9960041063428395,0.35,0
1921,74148,5.9960041063428395,0.35,0
1922,74149,5.9960041063428395,0.35,0
1923,74150,6.000251979028119,0.35,0
1924,74151,6.004499851713398,0.35,0
1925,74152,6.008747724398677,0.35,0
1926,74153,6.012995597083956,0.35,0
1927,74154,6.017243469769235,0.35,0
1928,74155,6.021491342454514,0.35,0
1929,74156,6.025739215139793,0.35,0
1930,74157,6.029987087825072,0.35,0
1931,74158,6.034234960510351,0.35,0
1932,74159,6.03848283319563,0.35,0
1933,74160,6.042730705880909,0.35,0
1934,74161,6.046978578566188,0.35,0
1935,74162,6.051226451251467,0.35,0
1936,74163,6.055474323936746,0.35,0
1937,74164,6.059722196622025,0.35,0
1938,74165,6.063970069307304,0.35,0
1939,74166,6.068217941992583,0.35,0
1940,74167,6.072465814677862,0.35,0
1941,74168,6.076713687363141,0.35,0
1942,74169,6.08096156004842,0.35,0
1943,74170,6.085209432733699,0.35,0
1944,74171,6.0894573054189785,0.35,0
1945,74172,6.0937051781042575,0.35,0
1946,74173,6.0979530507895365,0.35,0
1947,74174,6.102200923474816,0.35,0
1948,74175,6.106448796160095,0.35,0
1949,74176,6.110696668845374,0.35,0
1950,74177,6.114944541530653,0.35,0
1951,74178,6.119192414215932,0.35,0
1952,74179,6.123440286901211,0.35,0
1953,74180,6.12768815958649,0.35,0
1954,74181,6.131936032271769,0.35,0
1955,74182,6.136183904957048,0.35,0
1956,74183,6.140431777642327,0.35,0
1957,74184,6.144679650327606,0.35,0
1958,74185,6.148927523012885,0.35,0
1959,74186,6.153175395698164,0.35,0
1960,74187,6.157423268383443,0.35,0
1961,74188,6.161671141068722,0.35,0
1962,74189,6.165919013754001,0.35,0
1963,74190,6.17016688643928,0.35,0
1964,74191,6.174414759124559,0.35,0
1965,74192,6.178662631809838,0.35,0
1966,74193,6.182910504495117,0.35,0
1967,74194,6.187158377180396,0.35,0
1968,74195,6.1914062498656754,0.35,0
1969,74196,6.1956541225509545,0.35,0
1970,74197,6.1999019952362335,0.35,0
1971,74198,6.204149867921513,0.35,0
1972,74199,6.208397740606792,0.35,0
1973,74200,6.212645613292071,0.35,0
1974,74201,6.21689348597735,0.35,0
1975,74202,6.221141358662629,0.35,0
1976,74203,6.225389231347908,0.35,0
1977,74204,6.229637104033187,0.35,0
1978,74205,6.233884976718466,0.35,0
1979,74206,6.238132849403745,0.35,0
1980,74207,6.242380722089024,0.35,0
1981,74208,6.246628594774303,0.35,0
1982,74209,6.250876467459582,0.35,0
1983,74210,6.255124340144861,0.35,0
1984,74211,6.25937221283014,0.35,0
1985,74212,6.263620085515419,0.35,0
