,time,loc,op,status
1432,41151,4.994924145042257,0.11666666666666667,0
1433,41152,4.994924145042257,0.11666666666666667,0
1434,41153,4.994924145042257,0.11666666666666667,0
1435,41154,4.994924145042257,0.11666666666666667,0
1436,41155,4.994924145042257,0.11666666666666667,0
1437,41156,4.994924145042257,0.11666666666666667,0
1438,41157,4.994924145042257,0.11666666666666667,0
1439,41158,4.994924145042257,0.11666666666666667,0
1440,41159,4.994924145042257,0.11666666666666667,0
1441,41160,4.994924145042257,0.11666666666666667,0
1442,41161,4.994924145042257,0.11666666666666667,0
1443,41162,4.994924145042257,0.11666666666666667,0
1444,41163,4.994924145042257,0.11666666666666667,0
1445,41164,4.994924145042257,0.11666666666666667,0
1446,41165,4.994924145042257,0.11666666666666667,0
1447,41166,4.994924145042257,0.11666666666666667,0
1448,41167,4.994924145042257,0.11666666666666667,0
1449,41168,4.994924145042257,0.11666666666666667,0
1450,41169,4.994924145042257,0.11666666666666667,0
1451,41170,4.994924145042257,0.11666666666666667,0
1452,41171,4.994924145042257,0.11666666666666667,0
1453,41172,4.994924145042257,0.11666666666666667,0
1454,41173,4.994924145042257,0.11666666666666667,0
1455,41174,4.994924145042257,0.11666666666666667,0
1456,41175,4.994924145042257,0.11666666666666667,0
1457,41176,4.994924145042257,0.11666666666666667,0
1458,41177,4.994924145042257,0.11666666666666667,0
1459,41178,4.994924145042257,0.11666666666666667,0
1460,41179,4.994924145042257,0.11666666666666667,0
1461,41180,4.994924145042257,0.11666666666666667,0
1462,41181,5.000207915802868,0.11666666666666667,0
1463,41182,5.005491686563479,0.11666666666666667,0
1464,41183,5.01077545732409,0.11666666666666667,0
1465,41184,5.016059228084702,0.11666666666666667,0
1466,41185,5.021342998845313,0.11666666666666667,0
1467,41186,5.026626769605924,0.11666666666666667,0
1468,41187,5.031910540366535,0.11666666666666667,0
1469,41188,5.037194311127147,0.11666666666666667,0
1470,41189,5.042478081887758,0.11666666666666667,0
1471,41190,5.047761852648369,0.11666666666666667,0
1472,41191,5.0530456234089804,0.11666666666666667,0
1473,41192,5.058329394169592,0.11666666666666667,0
1474,41193,5.063613164930203,0.11666666666666667,0
1475,41194,5.068896935690814,0.11666666666666667,0
1476,41195,5.0741807064514255,0.11666666666666667,0
1477,41196,5.079464477212037,0.11666666666666667,0
1478,41197,5.084748247972648,0.11666666666666667,0
1479,41198,5.090032018733259,0.11666666666666667,0
1480,41199,5.0953157894938705,0.11666666666666667,0
1481,41200,5.100599560254482,0.11666666666666667,0
1482,41201,5.105883331015093,0.11666666666666667,0
1483,41202,5.111167101775704,0.11666666666666667,0
1484,41203,5.116450872536316,0.11666666666666667,0
1485,41204,5.121734643296927,0.11666666666666667,0
1486,41205,5.127018414057538,0.11666666666666667,0
1487,41206,5.132302184818149,0.11666666666666667,0
1488,41207,5.137585955578761,0.11666666666666667,0
1489,41208,5.142869726339372,0.11666666666666667,0
1490,41209,5.148153497099983,0.11666666666666667,0
1491,41210,5.153437267860594,0.11666666666666667,0
1492,41211,5.158721038621206,0.11666666666666667,0
1493,41212,5.164004809381817,0.11666666666666667,0
1494,41213,5.169288580142428,0.11666666666666667,0
1495,41214,5.1745723509030395,0.11666666666666667,0
1496,41215,5.179856121663651,0.11666666666666667,0
1497,41216,5.185139892424262,0.11666666666666667,0
1498,41217,5.190423663184873,0.11666666666666667,0
1499,41218,5.1957074339454845,0.11666666666666667,0
1500,41219,5.200991204706096,0.11666666666666667,0
1501,41220,5.206274975466707,0.11666666666666667,0
1502,41221,5.211558746227318,0.11666666666666667,0
1503,41222,5.21684251698793,0.11666666666666667,0
1504,41223,5.222126287748541,0.11666666666666667,0
1505,41224,5.227410058509152,0.11666666666666667,0
1506,41225,5.232693829269763,0.11666666666666667,0
1507,41226,5.237977600030375,0.11666666666666667,0
1508,41227,5.243261370790986,0.11666666666666667,0
1509,41228,5.248545141551597,0.11666666666666667,0
1510,41229,5.253828912312208,0.11666666666666667,0
1511,41230,5.25911268307282,0.11666666666666667,0
1512,41231,5.264396453833431,0.11666666666666667,0
1513,41232,5.269680224594042,0.11666666666666667,0
1514,41233,5.274963995354653,0.11666666666666667,0
1515,41234,5.280247766115265,0.11666666666666667,0
1516,41235,5.285531536875876,0.11666666666666667,0
1517,41236,5.290815307636487,0.11666666666666667,0
1518,41237,5.2960990783970985,0.11666666666666667,0
1519,41238,5.30138284915771,0.11666666666666667,0
1520,41239,5.306666619918321,0.11666666666666667,0
1521,41240,5.311950390678932,0.11666666666666667,0
1522,41241,5.3172341614395435,0.11666666666666667,0
1523,41242,5.322517932200155,0.11666666666666667,0
1524,41243,5.327801702960766,0.11666666666666667,0
1525,41244,5.333085473721377,0.11666666666666667,0
1526,41245,5.338369244481989,0.11666666666666667,0
1527,41246,5.3436530152426,0.11666666666666667,0
1528,41247,5.348936786003211,0.11666666666666667,0
1529,41248,5.354220556763822,0.11666666666666667,0
1530,41249,5.359504327524434,0.11666666666666667,0
1531,41250,5.364788098285045,0.11666666666666667,0
1532,41251,5.370071869045656,0.11666666666666667,0
1533,41252,5.375355639806267,0.11666666666666667,0
1534,41253,5.380639410566879,0.11666666666666667,0
1535,41254,5.38592318132749,0.11666666666666667,0
1536,41255,5.391206952088101,0.11666666666666667,0
1537,41256,5.3964907228487125,0.11666666666666667,0
1538,41257,5.3964907228487125,0.11666666666666667,0
1539,41258,5.3964907228487125,0.11666666666666667,0
1540,41259,5.3964907228487125,0.11666666666666667,0
1541,41260,5.3964907228487125,0.11666666666666667,0
1542,41261,5.3964907228487125,0.11666666666666667,0
1543,41262,5.3964907228487125,0.11666666666666667,0
1544,41263,5.3964907228487125,0.11666666666666667,0
1545,41264,5.3964907228487125,0.11666666666666667,0
1546,41265,5.3964907228487125,0.11666666666666667,0
1547,41266,5.3964907228487125,0.11666666666666667,0
1548,41267,5.3964907228487125,0.11666666666666667,0
1549,41268,5.3964907228487125,0.11666666666666667,0
1550,41269,5.3964907228487125,0.11666666666666667,0
1551,41270,5.3964907228487125,0.11666666666666667,0
1552,41271,5.3964907228487125,0.11666666666666667,0
1553,41272,5.3964907228487125,0.11666666666666667,0
1554,41273,5.3964907228487125,0.11666666666666667,0
1555,41274,5.3964907228487125,0.11666666666666667,0
1556,41275,5.3964907228487125,0.11666666666666667,0
1557,41276,5.3964907228487125,0.11666666666666667,0
1558,41277,5.3964907228487125,0.11666666666666667,0
1559,41278,5.3964907228487125,0.11666666666666667,0
1560,41279,5.3964907228487125,0.11666666666666667,0
1561,41280,5.3964907228487125,0.11666666666666667,0
1562,41281,5.3964907228487125,0.11666666666666667,0
1563,41282,5.3964907228487125,0.11666666666666667,0
1564,41283,5.3964907228487125,0.11666666666666667,0
1565,41284,5.3964907228487125,0.11666666666666667,0
1566,41285,5.3964907228487125,0.11666666666666667,0
1567,41286,5.3964907228487125,0.11666666666666667,0
1568,41287,5.3964907228487125,0.11666666666666667,0
1569,41288,5.3964907228487125,0.11666666666666667,0
1570,41289,5.3964907228487125,0.11666666666666667,0
1571,41290,5.3964907228487125,0.11666666666666667,0
1572,41291,5.3964907228487125,0.11666666666666667,0
1573,41292,5.3964907228487125,0.11666666666666667,0
1574,41293,5.3964907228487125,0.11666666666666667,0
1575,41294,5.3964907228487125,0.11666666666666667,0
1576,41295,5.3964907228487125,0.11666666666666667,0
1577,41296,5.3964907228487125,0.11666666666666667,0
1578,41297,5.3964907228487125,0.11666666666666667,0
1579,41298,5.3964907228487125,0.11666666666666667,0
1580,41299,5.3964907228487125,0.11666666666666667,0
1581,41300,5.3964907228487125,0.11666666666666667,0
1582,41301,5.3964907228487125,0.11666666666666667,0
1583,41302,5.3964907228487125,0.11666666666666667,0
1584,41303,5.3964907228487125,0.11666666666666667,0
1585,41304,5.3964907228487125,0.11666666666666667,0
1586,41305,5.3964907228487125,0.11666666666666667,0
1587,41306,5.3964907228487125,0.11666666666666667,0
1588,41307,5.3964907228487125,0.11666666666666667,0
1589,41308,5.3964907228487125,0.11666666666666667,0
1590,41309,5.3964907228487125,0.11666666666666667,0
1591,41310,5.3964907228487125,0.11666666666666667,0
1592,41311,5.3964907228487125,0.11666666666666667,0
1593,41312,5.401632469619851,0.11666666666666667,0
1594,41313,5.406774216390989,0.11666666666666667,0
1595,41314,5.411915963162127,0.11666666666666667,0
1596,41315,5.417057709933266,0.11666666666666667,0
1597,41316,5.422199456704404,0.11666666666666667,0
1598,41317,5.427341203475542,0.11666666666666667,0
1599,41318,5.432482950246681,0.11666666666666667,0
1600,41319,5.437624697017819,0.11666666666666667,0
1601,41320,5.442766443788957,0.11666666666666667,0
1602,41321,5.447908190560096,0.11666666666666667,0
1603,41322,5.453049937331234,0.11666666666666667,0
1604,41323,5.458191684102372,0.11666666666666667,0
1605,41324,5.463333430873511,0.11666666666666667,0
1606,41325,5.468475177644649,0.11666666666666667,0
1607,41326,5.473616924415787,0.11666666666666667,0
1608,41327,5.478758671186926,0.11666666666666667,0
1609,41328,5.483900417958064,0.11666666666666667,0
1610,41329,5.489042164729202,0.11666666666666667,0
1611,41330,5.494183911500341,0.11666666666666667,0
1612,41331,5.499325658271479,0.11666666666666667,0
1613,41332,5.504467405042617,0.11666666666666667,0
1614,41333,5.5096091518137555,0.11666666666666667,0
1615,41334,5.514750898584894,0.11666666666666667,0
1616,41335,5.519892645356032,0.11666666666666667,0
1617,41336,5.5250343921271705,0.11666666666666667,0
1618,41337,5.530176138898309,0.11666666666666667,0
1619,41338,5.535317885669447,0.11666666666666667,0
1620,41339,5.5404596324405855,0.11666666666666667,0
1621,41340,5.545601379211724,0.11666666666666667,0
1622,41341,5.550743125982862,0.11666666666666667,0
1623,41342,5.5558848727540004,0.11666666666666667,0
1624,41343,5.561026619525139,0.11666666666666667,0
1625,41344,5.566168366296277,0.11666666666666667,0
1626,41345,5.571310113067415,0.11666666666666667,0
1627,41346,5.576451859838554,0.11666666666666667,0
1628,41347,5.581593606609692,0.11666666666666667,0
1629,41348,5.58673535338083,0.11666666666666667,0
1630,41349,5.591877100151969,0.11666666666666667,0
1631,41350,5.597018846923107,0.11666666666666667,0
1632,41351,5.602160593694245,0.11666666666666667,0
1633,41352,5.607302340465384,0.11666666666666667,0
1634,41353,5.612444087236522,0.11666666666666667,0
1635,41354,5.61758583400766,0.11666666666666667,0
1636,41355,5.622727580778799,0.11666666666666667,0
1637,41356,5.627869327549937,0.11666666666666667,0
1638,41357,5.633011074321075,0.11666666666666667,0
1639,41358,5.638152821092214,0.11666666666666667,0
1640,41359,5.643294567863352,0.11666666666666667,0
1641,41360,5.64843631463449,0.11666666666666667,0
1642,41361,5.653578061405629,0.11666666666666667,0
1643,41362,5.658719808176767,0.11666666666666667,0
1644,41363,5.663861554947905,0.11666666666666667,0
1645,41364,5.6690033017190435,0.11666666666666667,0
1646,41365,5.674145048490182,0.11666666666666667,0
1647,41366,5.67928679526132,0.11666666666666667,0
1648,41367,5.6844285420324585,0.11666666666666667,0
1649,41368,5.689570288803597,0.11666666666666667,0
1650,41369,5.694712035574735,0.11666666666666667,0
1651,41370,5.6998537823458735,0.11666666666666667,0
1652,41371,5.704995529117012,0.11666666666666667,0
1653,41372,5.71013727588815,0.11666666666666667,0
1654,41373,5.715279022659288,0.11666666666666667,0
1655,41374,5.720420769430427,0.11666666666666667,0
1656,41375,5.725562516201565,0.11666666666666667,0
1657,41376,5.730704262972703,0.11666666666666667,0
1658,41377,5.735846009743842,0.11666666666666667,0
1659,41378,5.74098775651498,0.11666666666666667,0
1660,41379,5.746129503286118,0.11666666666666667,0
1661,41380,5.751271250057257,0.11666666666666667,0
1662,41381,5.756412996828395,0.11666666666666667,0
1663,41382,5.761554743599533,0.11666666666666667,0
1664,41383,5.766696490370672,0.11666666666666667,0
1665,41384,5.77183823714181,0.11666666666666667,0
1666,41385,5.776979983912948,0.11666666666666667,0
1667,41386,5.782121730684087,0.11666666666666667,0
1668,41387,5.787263477455225,0.11666666666666667,0
1669,41388,5.792405224226363,0.11666666666666667,0
1670,41389,5.797546970997502,0.11666666666666667,0
1671,41390,5.797546970997502,0.11666666666666667,0
1672,41391,5.797546970997502,0.11666666666666667,0
1673,41392,5.797546970997502,0.11666666666666667,0
1674,41393,5.797546970997502,0.11666666666666667,0
1675,41394,5.797546970997502,0.11666666666666667,0
1676,41395,5.797546970997502,0.11666666666666667,0
1677,41396,5.797546970997502,0.11666666666666667,0
1678,41397,5.797546970997502,0.11666666666666667,0
1679,41398,5.797546970997502,0.11666666666666667,0
1680,41399,5.797546970997502,0.11666666666666667,0
1681,41400,5.797546970997502,0.11666666666666667,0
1682,41401,5.797546970997502,0.11666666666666667,0
1683,41402,5.797546970997502,0.11666666666666667,0
1684,41403,5.797546970997502,0.11666666666666667,0
1685,41404,5.797546970997502,0.11666666666666667,0
1686,41405,5.797546970997502,0.11666666666666667,0
1687,41406,5.797546970997502,0.11666666666666667,0
1688,41407,5.797546970997502,0.11666666666666667,0
1689,41408,5.797546970997502,0.11666666666666667,0
1690,41409,5.797546970997502,0.11666666666666667,0
1691,41410,5.797546970997502,0.11666666666666667,0
1692,41411,5.797546970997502,0.11666666666666667,0
1693,41412,5.797546970997502,0.11666666666666667,0
1694,41413,5.797546970997502,0.11666666666666667,0
1695,41414,5.797546970997502,0.11666666666666667,0
1696,41415,5.797546970997502,0.11666666666666667,0
1697,41416,5.797546970997502,0.11666666666666667,0
1698,41417,5.797546970997502,0.11666666666666667,0
1699,41418,5.797546970997502,0.11666666666666667,0
1700,41419,5.797546970997502,0.11666666666666667,0
1701,41420,5.797546970997502,0.11666666666666667,0
1702,41421,5.797546970997502,0.11666666666666667,0
1703,41422,5.797546970997502,0.11666666666666667,0
1704,41423,5.797546970997502,0.11666666666666667,0
1705,41424,5.797546970997502,0.11666666666666667,0
1706,41425,5.797546970997502,0.11666666666666667,0
1707,41426,5.797546970997502,0.11666666666666667,0
1708,41427,5.797546970997502,0.11666666666666667,0
1709,41428,5.797546970997502,0.11666666666666667,0
1710,41429,5.797546970997502,0.11666666666666667,0
1711,41430,5.797546970997502,0.11666666666666667,0
1712,41431,5.797546970997502,0.11666666666666667,0
1713,41432,5.797546970997502,0.11666666666666667,0
1714,41433,5.797546970997502,0.11666666666666667,0
1715,41434,5.797546970997502,0.11666666666666667,0
1716,41435,5.797546970997502,0.11666666666666667,0
1717,41436,5.797546970997502,0.11666666666666667,0
1718,41437,5.797546970997502,0.11666666666666667,0
1719,41438,5.797546970997502,0.11666666666666667,0
1720,41439,5.797546970997502,0.11666666666666667,0
1721,41440,5.797546970997502,0.11666666666666667,0
1722,41441,5.797546970997502,0.11666666666666667,0
1723,41442,5.797546970997502,0.11666666666666667,0
1724,41443,5.797546970997502,0.11666666666666667,0
1725,41444,5.802935675049856,0.11666666666666667,0
1726,41445,5.80832437910221,0.11666666666666667,0
1727,41446,5.813713083154564,0.11666666666666667,0
1728,41447,5.819101787206918,0.11666666666666667,0
1729,41448,5.824490491259272,0.11666666666666667,0
1730,41449,5.8298791953116265,0.11666666666666667,0
1731,41450,5.835267899363981,0.11666666666666667,0
1732,41451,5.840656603416335,0.11666666666666667,0
1733,41452,5.846045307468689,0.11666666666666667,0
1734,41453,5.851434011521043,0.11666666666666667,0
1735,41454,5.856822715573397,0.11666666666666667,0
1736,41455,5.862211419625751,0.11666666666666667,0
1737,41456,5.8676001236781055,0.11666666666666667,0
1738,41457,5.87298882773046,0.11666666666666667,0
1739,41458,5.878377531782814,0.11666666666666667,0
1740,41459,5.883766235835168,0.11666666666666667,0
1741,41460,5.889154939887522,0.11666666666666667,0
1742,41461,5.894543643939876,0.11666666666666667,0
1743,41462,5.89993234799223,0.11666666666666667,0
1744,41463,5.9053210520445845,0.11666666666666667,0
1745,41464,5.910709756096939,0.11666666666666667,0
1746,41465,5.916098460149293,0.11666666666666667,0
1747,41466,5.921487164201647,0.11666666666666667,0
1748,41467,5.926875868254001,0.11666666666666667,0
1749,41468,5.932264572306355,0.11666666666666667,0
1750,41469,5.937653276358709,0.11666666666666667,0
1751,41470,5.9430419804110635,0.11666666666666667,0
1752,41471,5.948430684463418,0.11666666666666667,0
1753,41472,5.953819388515772,0.11666666666666667,0
1754,41473,5.959208092568126,0.11666666666666667,0
1755,41474,5.96459679662048,0.11666666666666667,0
1756,41475,5.969985500672834,0.11666666666666667,0
1757,41476,5.975374204725188,0.11666666666666667,0
1758,41477,5.9807629087775425,0.11666666666666667,0
1759,41478,5.986151612829897,0.11666666666666667,0
1760,41479,5.991540316882251,0.11666666666666667,0
1761,41480,5.996929020934605,0.11666666666666667,0
1762,41481,5.996929020934605,0.11666666666666667,0
1763,41482,5.996929020934605,0.11666666666666667,0
1764,41483,5.996929020934605,0.11666666666666667,0
1765,41484,5.996929020934605,0.11666666666666667,0
1766,41485,5.996929020934605,0.11666666666666667,0
1767,41486,5.996929020934605,0.11666666666666667,0
1768,41487,5.996929020934605,0.11666666666666667,0
1769,41488,5.996929020934605,0.11666666666666667,0
1770,41489,5.996929020934605,0.11666666666666667,0
1771,41490,5.996929020934605,0.11666666666666667,0
1772,41491,5.996929020934605,0.11666666666666667,0
1773,41492,5.996929020934605,0.11666666666666667,0
1774,41493,5.996929020934605,0.11666666666666667,0
1775,41494,5.996929020934605,0.11666666666666667,0
1776,41495,5.996929020934605,0.11666666666666667,0
1777,41496,5.996929020934605,0.11666666666666667,0
1778,41497,5.996929020934605,0.11666666666666667,0
1779,41498,5.996929020934605,0.11666666666666667,0
1780,41499,5.996929020934605,0.11666666666666667,0
1781,41500,5.996929020934605,0.11666666666666667,0
1782,41501,5.996929020934605,0.11666666666666667,0
1783,41502,5.996929020934605,0.11666666666666667,0
1784,41503,5.996929020934605,0.11666666666666667,0
1785,41504,5.996929020934605,0.11666666666666667,0
1786,41505,5.996929020934605,0.11666666666666667,0
1787,41506,5.996929020934605,0.11666666666666667,0
1788,41507,5.996929020934605,0.11666666666666667,0
1789,41508,5.996929020934605,0.11666666666666667,0
1790,41509,5.996929020934605,0.11666666666666667,0
1791,41510,5.996929020934605,0.11666666666666667,0
1792,41511,5.996929020934605,0.11666666666666667,0
1793,41512,5.996929020934605,0.11666666666666667,0
1794,41513,5.996929020934605,0.11666666666666667,0
1795,41514,5.996929020934605,0.11666666666666667,0
1796,41515,5.996929020934605,0.11666666666666667,0
1797,41516,5.996929020934605,0.11666666666666667,0
1798,41517,5.996929020934605,0.11666666666666667,0
1799,41518,5.996929020934605,0.11666666666666667,0
1800,41519,5.996929020934605,0.11666666666666667,0
1801,41520,5.996929020934605,0.11666666666666667,0
1802,41521,5.996929020934605,0.11666666666666667,0
1803,41522,5.996929020934605,0.11666666666666667,0
1804,41523,5.996929020934605,0.11666666666666667,0
1805,41524,5.996929020934605,0.11666666666666667,0
1806,41525,5.996929020934605,0.11666666666666667,0
1807,41526,5.996929020934605,0.11666666666666667,0
1808,41527,5.996929020934605,0.11666666666666667,0
1809,41528,5.996929020934605,0.11666666666666667,0
1810,41529,5.996929020934605,0.11666666666666667,0
1811,41530,5.996929020934605,0.11666666666666667,0
1812,41531,5.996929020934605,0.11666666666666667,0
1813,41532,5.996929020934605,0.11666666666666667,0
1814,41533,5.996929020934605,0.11666666666666667,0
1815,41534,5.996929020934605,0.11666666666666667,0
1816,41535,6.003238785150378,0.11666666666666667,0
1817,41536,6.009548549366151,0.11666666666666667,0
1818,41537,6.015858313581925,0.11666666666666667,0
1819,41538,6.022168077797698,0.11666666666666667,0
1820,41539,6.028477842013471,0.11666666666666667,0
1821,41540,6.034787606229244,0.11666666666666667,0
1822,41541,6.0410973704450175,0.11666666666666667,0
1823,41542,6.047407134660791,0.11666666666666667,0
1824,41543,6.053716898876564,0.11666666666666667,0
1825,41544,6.060026663092337,0.11666666666666667,0
1826,41545,6.06633642730811,0.11666666666666667,0
1827,41546,6.072646191523884,0.11666666666666667,0
1828,41547,6.078955955739657,0.11666666666666667,0
1829,41548,6.08526571995543,0.11666666666666667,0
1830,41549,6.091575484171203,0.11666666666666667,0
1831,41550,6.0978852483869765,0.11666666666666667,0
1832,41551,6.10419501260275,0.11666666666666667,0
1833,41552,6.110504776818523,0.11666666666666667,0
1834,41553,6.116814541034296,0.11666666666666667,0
1835,41554,6.1231243052500695,0.11666666666666667,0
1836,41555,6.129434069465843,0.11666666666666667,0
1837,41556,6.135743833681616,0.11666666666666667,0
1838,41557,6.142053597897389,0.11666666666666667,0
1839,41558,6.148363362113162,0.11666666666666667,0
1840,41559,6.154673126328936,0.11666666666666667,0
1841,41560,6.160982890544709,0.11666666666666667,0
1842,41561,6.167292654760482,0.11666666666666667,0
1843,41562,6.173602418976255,0.11666666666666667,0
1844,41563,6.1799121831920285,0.11666666666666667,0
1845,41564,6.186221947407802,0.11666666666666667,0
1846,41565,6.192531711623575,0.11666666666666667,0
1847,41566,6.198841475839348,0.11666666666666667,0
1848,41567,6.205151240055121,0.11666666666666667,0
1849,41568,6.211461004270895,0.11666666666666667,0
1850,41569,6.217770768486668,0.11666666666666667,0
1851,41570,6.224080532702441,0.11666666666666667,0
1852,41571,6.230390296918214,0.11666666666666667,0
1853,41572,6.236700061133988,0.11666666666666667,0
1854,41573,6.243009825349761,0.11666666666666667,0
1855,41574,6.249319589565534,0.11666666666666667,0
1856,41575,6.255629353781307,0.11666666666666667,0
1857,41576,6.2619391179970805,0.11666666666666667,0
1858,41577,6.268248882212854,0.11666666666666667,0
1859,41578,6.274558646428627,0.11666666666666667,0
1860,41579,6.2808684106444,0.11666666666666667,0
1861,41580,6.287178174860173,0.11666666666666667,0
1862,41581,6.293487939075947,0.11666666666666667,0
1863,41582,6.29979770329172,0.11666666666666667,0
1864,41583,6.306107467507493,0.11666666666666667,0
1865,41584,6.312417231723266,0.11666666666666667,0
1866,41585,6.3187269959390395,0.11666666666666667,0
1867,41586,6.325036760154813,0.11666666666666667,0
1868,41587,6.331346524370586,0.11666666666666667,0
1869,41588,6.337656288586359,0.11666666666666667,0
1870,41589,6.343966052802132,0.11666666666666667,0
1871,41590,6.350275817017906,0.11666666666666667,0
1872,41591,6.356585581233679,0.11666666666666667,0
1873,41592,6.362895345449452,0.11666666666666667,0
1874,41593,6.369205109665225,0.11666666666666667,0
1875,41594,6.375514873880999,0.11666666666666667,0
1876,41595,6.381824638096772,0.11666666666666667,0
1877,41596,6.388134402312545,0.11666666666666667,0
1878,41597,6.394444166528318,0.11666666666666667,0
1879,41598,6.4007539307440915,0.11666666666666667,0
1880,41599,6.4007539307440915,0.10833333333333334,0
1881,41600,6.4007539307440915,0.10833333333333334,0
1882,41601,6.4007539307440915,0.10833333333333334,0
1883,41602,6.4007539307440915,0.10833333333333334,0
1884,41603,6.4007539307440915,0.10833333333333334,0
1885,41604,6.4007539307440915,0.10833333333333334,0
1886,41605,6.4007539307440915,0.10833333333333334,0
1887,41606,6.4007539307440915,0.10833333333333334,0
1888,41607,6.4007539307440915,0.10833333333333334,0
1889,41608,6.4007539307440915,0.10833333333333334,0
1890,41609,6.4007539307440915,0.10833333333333334,0
1891,41610,6.4007539307440915,0.10833333333333334,0
1892,41611,6.4007539307440915,0.10833333333333334,0
1893,41612,6.4007539307440915,0.10833333333333334,0
1894,41613,6.4007539307440915,0.10833333333333334,0
1895,41614,6.4007539307440915,0.10833333333333334,0
1896,41615,6.4007539307440915,0.10833333333333334,0
1897,41616,6.4007539307440915,0.10833333333333334,0
1898,41617,6.4007539307440915,0.10833333333333334,0
1899,41618,6.4007539307440915,0.10833333333333334,0
1900,41619,6.4007539307440915,0.10833333333333334,0
1901,41620,6.4007539307440915,0.10833333333333334,0
1902,41621,6.4007539307440915,0.10833333333333334,0
1903,41622,6.4007539307440915,0.10833333333333334,0
1904,41623,6.4007539307440915,0.10833333333333334,0
1905,41624,6.4007539307440915,0.10833333333333334,0
1906,41625,6.4007539307440915,0.10833333333333334,0
1907,41626,6.4007539307440915,0.10833333333333334,0
1908,41627,6.4007539307440915,0.10833333333333334,0
1909,41628,6.4007539307440915,0.10833333333333334,0
1910,41629,6.4007539307440915,0.10833333333333334,0
1911,41630,6.4007539307440915,0.10833333333333334,0
1912,41631,6.4007539307440915,0.10833333333333334,0
1913,41632,6.4007539307440915,0.10833333333333334,0
1914,41633,6.4007539307440915,0.10833333333333334,0
1915,41634,6.4007539307440915,0.10833333333333334,0
1916,41635,6.4007539307440915,0.10833333333333334,0
1917,41636,6.4007539307440915,0.10833333333333334,0
1918,41637,6.4007539307440915,0.10833333333333334,0
1919,41638,6.4007539307440915,0.10833333333333334,0
1920,41639,6.4007539307440915,0.10833333333333334,0
1921,41640,6.4007539307440915,0.10833333333333334,0
1922,41641,6.4007539307440915,0.10833333333333334,0
1923,41642,6.4007539307440915,0.10833333333333334,0
1924,41643,6.4007539307440915,0.10833333333333334,0
1925,41644,6.4007539307440915,0.10833333333333334,0
1926,41645,6.4007539307440915,0.10833333333333334,0
1927,41646,6.4007539307440915,0.10833333333333334,0
1928,41647,6.4007539307440915,0.10833333333333334,0
1929,41648,6.4007539307440915,0.10833333333333334,0
1930,41649,6.4007539307440915,0.10833333333333334,0
1931,41650,6.4007539307440915,0.10833333333333334,0
1932,41651,6.4007539307440915,0.10833333333333334,0
1933,41652,6.406483901703838,0.10833333333333334,0
1934,41653,6.412213872663585,0.10833333333333334,0
1935,41654,6.417943843623332,0.10833333333333334,0
1936,41655,6.423673814583079,0.10833333333333334,0
1937,41656,6.429403785542826,0.10833333333333334,0
1938,41657,6.435133756502573,0.10833333333333334,0
1939,41658,6.44086372746232,0.10833333333333334,0
1940,41659,6.446593698422067,0.10833333333333334,0
1941,41660,6.452323669381814,0.10833333333333334,0
1942,41661,6.458053640341561,0.10833333333333334,0
1943,41662,6.463783611301308,0.10833333333333334,0
1944,41663,6.4695135822610546,0.10833333333333334,0
1945,41664,6.4752435532208015,0.10833333333333334,0
1946,41665,6.480973524180548,0.10833333333333334,0
1947,41666,6.486703495140295,0.10833333333333334,0
1948,41667,6.492433466100042,0.10833333333333334,0
1949,41668,6.498163437059789,0.10833333333333334,0
1950,41669,6.503893408019536,0.10833333333333334,0
1951,41670,6.509623378979283,0.10833333333333334,0
1952,41671,6.51535334993903,0.10833333333333334,0
1953,41672,6.521083320898777,0.10833333333333334,0
1954,41673,6.526813291858524,0.10833333333333334,0
1955,41674,6.532543262818271,0.10833333333333334,0
1956,41675,6.538273233778018,0.10833333333333334,0
1957,41676,6.5440032047377645,0.10833333333333334,0
1958,41677,6.5497331756975115,0.10833333333333334,0
1959,41678,6.555463146657258,0.10833333333333334,0
1960,41679,6.561193117617005,0.10833333333333334,0
1961,41680,6.566923088576752,0.10833333333333334,0
1962,41681,6.572653059536499,0.10833333333333334,0
1963,41682,6.578383030496246,0.10833333333333334,0
1964,41683,6.584113001455993,0.10833333333333334,0
1965,41684,6.58984297241574,0.10833333333333334,0
1966,41685,6.595572943375487,0.10833333333333334,0
1967,41686,6.595572943375487,0.10833333333333334,0
1968,41687,6.595572943375487,0.10833333333333334,0
1969,41688,6.595572943375487,0.10833333333333334,0
1970,41689,6.595572943375487,0.10833333333333334,0
1971,41690,6.595572943375487,0.10833333333333334,0
1972,41691,6.595572943375487,0.10833333333333334,0
1973,41692,6.595572943375487,0.10833333333333334,0
1974,41693,6.595572943375487,0.10833333333333334,0
1975,41694,6.595572943375487,0.10833333333333334,0
1976,41695,6.595572943375487,0.10833333333333334,0
1977,41696,6.595572943375487,0.10833333333333334,0
1978,41697,6.595572943375487,0.10833333333333334,0
1979,41698,6.595572943375487,0.10833333333333334,0
1980,41699,6.595572943375487,0.10833333333333334,0
1981,41700,6.595572943375487,0.10833333333333334,0
1982,41701,6.595572943375487,0.10833333333333334,0
1983,41702,6.595572943375487,0.10833333333333334,0
1984,41703,6.595572943375487,0.10833333333333334,0
1985,41704,6.595572943375487,0.10833333333333334,0
