,time,loc,op,status
2794,59280,8.796202273179409,0.25833333333333336,0
2795,59281,8.796202273179409,0.25833333333333336,0
2796,59282,8.796202273179409,0.25833333333333336,0
2797,59283,8.796202273179409,0.25833333333333336,0
2798,59284,8.796202273179409,0.25833333333333336,0
2799,59285,8.796202273179409,0.25833333333333336,0
2800,59286,8.796202273179409,0.25833333333333336,0
2801,59287,8.796202273179409,0.25833333333333336,0
2802,59288,8.796202273179409,0.25833333333333336,0
2803,59289,8.796202273179409,0.25833333333333336,0
2804,59290,8.796202273179409,0.25833333333333336,0
2805,59291,8.796202273179409,0.25833333333333336,0
2806,59292,8.796202273179409,0.25833333333333336,0
2807,59293,8.796202273179409,0.25833333333333336,0
2808,59294,8.796202273179409,0.25833333333333336,0
2809,59295,8.796202273179409,0.25833333333333336,0
2810,59296,8.796202273179409,0.25833333333333336,0
2811,59297,8.796202273179409,0.25833333333333336,0
2812,59298,8.796202273179409,0.25833333333333336,0
2813,59299,8.796202273179409,0.25833333333333336,0
2814,59300,8.796202273179409,0.25833333333333336,0
2815,59301,8.796202273179409,0.25833333333333336,0
2816,59302,8.796202273179409,0.25833333333333336,0
2817,59303,8.796202273179409,0.25833333333333336,0
2818,59304,8.796202273179409,0.25833333333333336,0
2819,59305,8.796202273179409,0.25833333333333336,0
2820,59306,8.796202273179409,0.25833333333333336,0
2821,59307,8.796202273179409,0.25833333333333336,0
2822,59308,8.796202273179409,0.25833333333333336,0
2823,59309,8.796202273179409,0.25833333333333336,0
2824,59310,8.796202273179409,0.25833333333333336,0
2825,59311,8.796202273179409,0.25833333333333336,0
2826,59312,8.796202273179409,0.25833333333333336,0
2827,59313,8.796202273179409,0.25833333333333336,0
2828,59314,8.796202273179409,0.25833333333333336,0
2829,59315,8.796202273179409,0.25833333333333336,0
2830,59316,8.796202273179409,0.25833333333333336,0
2831,59317,8.796202273179409,0.25833333333333336,0
2832,59318,8.796202273179409,0.25833333333333336,0
2833,59319,8.796202273179409,0.25833333333333336,0
2834,59320,8.796202273179409,0.25833333333333336,0
2835,59321,8.796202273179409,0.25833333333333336,0
2836,59322,8.796202273179409,0.25833333333333336,0
2837,59323,8.796202273179409,0.25833333333333336,0
2838,59324,8.796202273179409,0.25833333333333336,0
2839,59325,8.801687972556836,0.25833333333333336,0
2840,59326,8.807173671934263,0.25833333333333336,0
2841,59327,8.81265937131169,0.25833333333333336,0
2842,59328,8.818145070689118,0.25833333333333336,0
2843,59329,8.823630770066545,0.25833333333333336,0
2844,59330,8.829116469443973,0.25833333333333336,0
2845,59331,8.8346021688214,0.25833333333333336,0
2846,59332,8.840087868198827,0.25833333333333336,0
2847,59333,8.845573567576254,0.25833333333333336,0
2848,59334,8.851059266953682,0.25833333333333336,0
2849,59335,8.856544966331109,0.25833333333333336,0
2850,59336,8.862030665708536,0.25833333333333336,0
2851,59337,8.867516365085963,0.25833333333333336,0
2852,59338,8.87300206446339,0.25833333333333336,0
2853,59339,8.878487763840818,0.25833333333333336,0
2854,59340,8.883973463218245,0.25833333333333336,0
2855,59341,8.889459162595672,0.25833333333333336,0
2856,59342,8.8949448619731,0.25833333333333336,0
2857,59343,8.900430561350527,0.25833333333333336,0
2858,59344,8.905916260727954,0.25833333333333336,0
2859,59345,8.911401960105382,0.25833333333333336,0
2860,59346,8.916887659482809,0.25833333333333336,0
2861,59347,8.922373358860236,0.25833333333333336,0
2862,59348,8.927859058237663,0.25833333333333336,0
2863,59349,8.93334475761509,0.25833333333333336,0
2864,59350,8.938830456992518,0.25833333333333336,0
2865,59351,8.944316156369945,0.25833333333333336,0
2866,59352,8.949801855747372,0.25833333333333336,0
2867,59353,8.9552875551248,0.25833333333333336,0
2868,59354,8.960773254502227,0.25833333333333336,0
2869,59355,8.966258953879654,0.25833333333333336,0
2870,59356,8.971744653257081,0.25833333333333336,0
2871,59357,8.977230352634509,0.25833333333333336,0
2872,59358,8.982716052011936,0.25833333333333336,0
2873,59359,8.988201751389363,0.25833333333333336,0
2874,59360,8.99368745076679,0.25833333333333336,0
2875,59361,8.999173150144218,0.25833333333333336,0
2876,59362,9.004658849521645,0.25833333333333336,0
2877,59363,9.010144548899072,0.25833333333333336,0
2878,59364,9.0156302482765,0.25833333333333336,0
2879,59365,9.021115947653927,0.25833333333333336,0
2880,59366,9.026601647031354,0.25833333333333336,0
2881,59367,9.032087346408781,0.25833333333333336,0
2882,59368,9.037573045786209,0.25833333333333336,0
2883,59369,9.043058745163636,0.25833333333333336,0
2884,59370,9.048544444541063,0.25833333333333336,0
2885,59371,9.05403014391849,0.25833333333333336,0
2886,59372,9.059515843295918,0.25833333333333336,0
2887,59373,9.065001542673345,0.25833333333333336,0
2888,59374,9.070487242050772,0.25833333333333336,0
2889,59375,9.0759729414282,0.25833333333333336,0
2890,59376,9.081458640805627,0.25833333333333336,0
2891,59377,9.086944340183054,0.25833333333333336,0
2892,59378,9.092430039560481,0.25833333333333336,0
2893,59379,9.097915738937909,0.25833333333333336,0
2894,59380,9.097915738937909,0.25833333333333336,0
2895,59381,9.097915738937909,0.25833333333333336,0
2896,59382,9.097915738937909,0.25833333333333336,0
2897,59383,9.097915738937909,0.25833333333333336,0
2898,59384,9.097915738937909,0.25833333333333336,0
2899,59385,9.097915738937909,0.25833333333333336,0
2900,59386,9.097915738937909,0.25833333333333336,0
2901,59387,9.097915738937909,0.25833333333333336,0
2902,59388,9.097915738937909,0.25833333333333336,0
2903,59389,9.097915738937909,0.25833333333333336,0
2904,59390,9.097915738937909,0.25833333333333336,0
2905,59391,9.097915738937909,0.25833333333333336,0
2906,59392,9.097915738937909,0.25833333333333336,0
2907,59393,9.097915738937909,0.25833333333333336,0
2908,59394,9.097915738937909,0.25833333333333336,0
2909,59395,9.097915738937909,0.25833333333333336,0
2910,59396,9.097915738937909,0.25833333333333336,0
2911,59397,9.097915738937909,0.25833333333333336,0
2912,59398,9.097915738937909,0.25833333333333336,0
2913,59399,9.097915738937909,0.25833333333333336,0
2914,59400,9.097915738937909,0.25833333333333336,0
2915,59401,9.097915738937909,0.25833333333333336,0
2916,59402,9.097915738937909,0.25833333333333336,0
2917,59403,9.097915738937909,0.25833333333333336,0
2918,59404,9.097915738937909,0.25833333333333336,0
2919,59405,9.097915738937909,0.25833333333333336,0
2920,59406,9.097915738937909,0.25833333333333336,0
2921,59407,9.097915738937909,0.25833333333333336,0
2922,59408,9.097915738937909,0.25833333333333336,0
2923,59409,9.097915738937909,0.25833333333333336,0
2924,59410,9.097915738937909,0.25833333333333336,0
2925,59411,9.097915738937909,0.25833333333333336,0
2926,59412,9.097915738937909,0.25833333333333336,0
2927,59413,9.097915738937909,0.25833333333333336,0
2928,59414,9.097915738937909,0.25833333333333336,0
2929,59415,9.097915738937909,0.25833333333333336,0
2930,59416,9.097915738937909,0.25833333333333336,0
2931,59417,9.097915738937909,0.25833333333333336,0
2932,59418,9.097915738937909,0.25833333333333336,0
2933,59419,9.097915738937909,0.25833333333333336,0
2934,59420,9.097915738937909,0.25833333333333336,0
2935,59421,9.097915738937909,0.25833333333333336,0
2936,59422,9.097915738937909,0.25833333333333336,0
2937,59423,9.097915738937909,0.25833333333333336,0
2938,59424,9.097915738937909,0.25833333333333336,0
2939,59425,9.097915738937909,0.25833333333333336,0
2940,59426,9.097915738937909,0.25833333333333336,0
2941,59427,9.097915738937909,0.25833333333333336,0
2942,59428,9.097915738937909,0.25833333333333336,0
2943,59429,9.102528257786332,0.25833333333333336,0
2944,59430,9.107140776634756,0.25833333333333336,0
2945,59431,9.11175329548318,0.25833333333333336,0
2946,59432,9.116365814331603,0.25833333333333336,0
2947,59433,9.120978333180027,0.25833333333333336,0
2948,59434,9.12559085202845,0.25833333333333336,0
2949,59435,9.130203370876874,0.25833333333333336,0
2950,59436,9.134815889725298,0.25833333333333336,0
2951,59437,9.139428408573721,0.25833333333333336,0
2952,59438,9.144040927422145,0.25833333333333336,0
2953,59439,9.148653446270568,0.25833333333333336,0
2954,59440,9.153265965118992,0.25833333333333336,0
2955,59441,9.157878483967416,0.25833333333333336,0
2956,59442,9.16249100281584,0.25833333333333336,0
2957,59443,9.167103521664263,0.25833333333333336,0
2958,59444,9.171716040512687,0.25833333333333336,0
2959,59445,9.17632855936111,0.25833333333333336,0
2960,59446,9.180941078209534,0.25833333333333336,0
2961,59447,9.185553597057957,0.25833333333333336,0
2962,59448,9.190166115906381,0.25833333333333336,0
2963,59449,9.194778634754805,0.25833333333333336,0
2964,59450,9.199391153603228,0.25833333333333336,0
2965,59451,9.204003672451652,0.25833333333333336,0
2966,59452,9.208616191300075,0.25833333333333336,0
2967,59453,9.213228710148499,0.25833333333333336,0
2968,59454,9.217841228996923,0.25833333333333336,0
2969,59455,9.222453747845346,0.25833333333333336,0
2970,59456,9.22706626669377,0.25833333333333336,0
2971,59457,9.231678785542194,0.25833333333333336,0
2972,59458,9.236291304390617,0.25833333333333336,0
2973,59459,9.24090382323904,0.25833333333333336,0
2974,59460,9.245516342087464,0.25833333333333336,0
2975,59461,9.250128860935888,0.25833333333333336,0
2976,59462,9.254741379784312,0.25833333333333336,0
2977,59463,9.259353898632735,0.25833333333333336,0
2978,59464,9.263966417481159,0.25833333333333336,0
2979,59465,9.268578936329583,0.25833333333333336,0
2980,59466,9.273191455178006,0.25833333333333336,0
2981,59467,9.27780397402643,0.25833333333333336,0
2982,59468,9.282416492874853,0.25833333333333336,0
2983,59469,9.287029011723277,0.25833333333333336,0
2984,59470,9.2916415305717,0.25833333333333336,0
2985,59471,9.296254049420124,0.25833333333333336,0
2986,59472,9.300866568268548,0.25833333333333336,0
2987,59473,9.305479087116971,0.25833333333333336,0
2988,59474,9.310091605965395,0.25833333333333336,0
2989,59475,9.314704124813819,0.25833333333333336,0
2990,59476,9.319316643662242,0.25833333333333336,0
2991,59477,9.323929162510666,0.25833333333333336,0
2992,59478,9.32854168135909,0.25833333333333336,0
2993,59479,9.333154200207513,0.25833333333333336,0
2994,59480,9.337766719055937,0.25833333333333336,0
2995,59481,9.34237923790436,0.25833333333333336,0
2996,59482,9.346991756752784,0.25833333333333336,0
2997,59483,9.351604275601208,0.25833333333333336,0
2998,59484,9.356216794449631,0.25833333333333336,0
2999,59485,9.360829313298055,0.25833333333333336,0
3000,59486,9.365441832146479,0.25833333333333336,0
3001,59487,9.370054350994902,0.25833333333333336,0
3002,59488,9.374666869843326,0.25833333333333336,0
3003,59489,9.37927938869175,0.25833333333333336,0
3004,59490,9.383891907540173,0.25833333333333336,0
3005,59491,9.388504426388597,0.25833333333333336,0
3006,59492,9.39311694523702,0.25833333333333336,0
3007,59493,9.397729464085444,0.25833333333333336,0
3008,59494,9.397729464085444,0.25833333333333336,0
3009,59495,9.397729464085444,0.25833333333333336,0
3010,59496,9.397729464085444,0.25833333333333336,0
3011,59497,9.397729464085444,0.25833333333333336,0
3012,59498,9.397729464085444,0.25833333333333336,0
3013,59499,9.397729464085444,0.25833333333333336,0
3014,59500,9.397729464085444,0.25833333333333336,0
3015,59501,9.397729464085444,0.25833333333333336,0
3016,59502,9.397729464085444,0.25833333333333336,0
3017,59503,9.397729464085444,0.25833333333333336,0
3018,59504,9.397729464085444,0.25833333333333336,0
3019,59505,9.397729464085444,0.25833333333333336,0
3020,59506,9.397729464085444,0.25833333333333336,0
3021,59507,9.397729464085444,0.25833333333333336,0
3022,59508,9.397729464085444,0.25833333333333336,0
3023,59509,9.397729464085444,0.25833333333333336,0
3024,59510,9.397729464085444,0.25833333333333336,0
3025,59511,9.397729464085444,0.25833333333333336,0
3026,59512,9.397729464085444,0.25833333333333336,0
3027,59513,9.397729464085444,0.25833333333333336,0
3028,59514,9.397729464085444,0.25833333333333336,0
3029,59515,9.397729464085444,0.25833333333333336,0
3030,59516,9.397729464085444,0.25833333333333336,0
3031,59517,9.397729464085444,0.25833333333333336,0
3032,59518,9.397729464085444,0.25833333333333336,0
3033,59519,9.397729464085444,0.25833333333333336,0
3034,59520,9.397729464085444,0.25833333333333336,0
3035,59521,9.397729464085444,0.25833333333333336,0
3036,59522,9.397729464085444,0.25833333333333336,0
3037,59523,9.397729464085444,0.25833333333333336,0
3038,59524,9.397729464085444,0.25833333333333336,0
3039,59525,9.397729464085444,0.25833333333333336,0
3040,59526,9.397729464085444,0.25833333333333336,0
3041,59527,9.397729464085444,0.25833333333333336,0
3042,59528,9.397729464085444,0.25833333333333336,0
3043,59529,9.397729464085444,0.25833333333333336,0
3044,59530,9.397729464085444,0.25833333333333336,0
3045,59531,9.397729464085444,0.25833333333333336,0
3046,59532,9.397729464085444,0.25833333333333336,0
3047,59533,9.397729464085444,0.25833333333333336,0
3048,59534,9.397729464085444,0.25833333333333336,0
3049,59535,9.397729464085444,0.25833333333333336,0
3050,59536,9.397729464085444,0.25833333333333336,0
3051,59537,9.397729464085444,0.25833333333333336,0
3052,59538,9.397729464085444,0.25833333333333336,0
3053,59539,9.397729464085444,0.25833333333333336,0
3054,59540,9.397729464085444,0.25833333333333336,0
3055,59541,9.397729464085444,0.25833333333333336,0
3056,59542,9.397729464085444,0.25833333333333336,0
3057,59543,9.403121580701814,0.25833333333333336,0
3058,59544,9.408513697318185,0.25833333333333336,0
3059,59545,9.413905813934555,0.25833333333333336,0
3060,59546,9.419297930550925,0.25833333333333336,0
3061,59547,9.424690047167296,0.25833333333333336,0
3062,59548,9.430082163783666,0.25833333333333336,0
3063,59549,9.435474280400037,0.25833333333333336,0
3064,59550,9.440866397016407,0.25833333333333336,0
3065,59551,9.446258513632777,0.25833333333333336,0
3066,59552,9.451650630249148,0.25833333333333336,0
3067,59553,9.457042746865518,0.25833333333333336,0
3068,59554,9.462434863481889,0.25833333333333336,0
3069,59555,9.467826980098259,0.25833333333333336,0
3070,59556,9.47321909671463,0.25833333333333336,0
3071,59557,9.478611213331,0.25833333333333336,0
3072,59558,9.48400332994737,0.25833333333333336,0
3073,59559,9.48939544656374,0.25833333333333336,0
3074,59560,9.494787563180111,0.25833333333333336,0
3075,59561,9.500179679796481,0.25833333333333336,0
3076,59562,9.505571796412852,0.25833333333333336,0
3077,59563,9.510963913029222,0.25833333333333336,0
3078,59564,9.516356029645593,0.25833333333333336,0
3079,59565,9.521748146261963,0.25833333333333336,0
3080,59566,9.527140262878333,0.25833333333333336,0
3081,59567,9.532532379494704,0.25833333333333336,0
3082,59568,9.537924496111074,0.25833333333333336,0
3083,59569,9.543316612727445,0.25833333333333336,0
3084,59570,9.548708729343815,0.25833333333333336,0
3085,59571,9.554100845960185,0.25833333333333336,0
3086,59572,9.559492962576556,0.25833333333333336,0
3087,59573,9.564885079192926,0.25833333333333336,0
3088,59574,9.570277195809297,0.25833333333333336,0
3089,59575,9.575669312425667,0.25833333333333336,0
3090,59576,9.581061429042038,0.25833333333333336,0
3091,59577,9.586453545658408,0.25833333333333336,0
3092,59578,9.591845662274778,0.25833333333333336,0
3093,59579,9.597237778891149,0.25833333333333336,0
3094,59580,9.602629895507519,0.25833333333333336,0
3095,59581,9.60802201212389,0.25833333333333336,0
3096,59582,9.61341412874026,0.25833333333333336,0
3097,59583,9.61880624535663,0.25833333333333336,0
3098,59584,9.624198361973,0.25833333333333336,0
3099,59585,9.629590478589371,0.25833333333333336,0
3100,59586,9.634982595205742,0.25833333333333336,0
3101,59587,9.640374711822112,0.25833333333333336,0
3102,59588,9.645766828438482,0.25833333333333336,0
3103,59589,9.651158945054853,0.25833333333333336,0
3104,59590,9.656551061671223,0.25833333333333336,0
3105,59591,9.661943178287594,0.25833333333333336,0
3106,59592,9.667335294903964,0.25833333333333336,0
3107,59593,9.672727411520334,0.25833333333333336,0
3108,59594,9.678119528136705,0.25833333333333336,0
3109,59595,9.683511644753075,0.25833333333333336,0
3110,59596,9.688903761369446,0.25833333333333336,0
3111,59597,9.694295877985816,0.25833333333333336,0
3112,59598,9.699687994602186,0.25833333333333336,0
3113,59599,9.699687994602186,0.25833333333333336,0
3114,59600,9.699687994602186,0.25833333333333336,0
3115,59601,9.699687994602186,0.25833333333333336,0
3116,59602,9.699687994602186,0.25833333333333336,0
3117,59603,9.699687994602186,0.25833333333333336,0
3118,59604,9.699687994602186,0.25833333333333336,0
3119,59605,9.699687994602186,0.25833333333333336,0
3120,59606,9.699687994602186,0.25833333333333336,0
3121,59607,9.699687994602186,0.25833333333333336,0
3122,59608,9.699687994602186,0.25833333333333336,0
3123,59609,9.699687994602186,0.25833333333333336,0
3124,59610,9.699687994602186,0.25833333333333336,0
3125,59611,9.699687994602186,0.25833333333333336,0
3126,59612,9.699687994602186,0.25833333333333336,0
3127,59613,9.699687994602186,0.25833333333333336,0
3128,59614,9.699687994602186,0.25833333333333336,0
3129,59615,9.699687994602186,0.25833333333333336,0
3130,59616,9.699687994602186,0.25833333333333336,0
3131,59617,9.699687994602186,0.25833333333333336,0
3132,59618,9.699687994602186,0.25833333333333336,0
3133,59619,9.699687994602186,0.25833333333333336,0
3134,59620,9.699687994602186,0.25833333333333336,0
3135,59621,9.699687994602186,0.25833333333333336,0
3136,59622,9.699687994602186,0.25833333333333336,0
3137,59623,9.699687994602186,0.25833333333333336,0
3138,59624,9.699687994602186,0.25833333333333336,0
3139,59625,9.699687994602186,0.25833333333333336,0
3140,59626,9.699687994602186,0.25833333333333336,0
3141,59627,9.699687994602186,0.25833333333333336,0
3142,59628,9.699687994602186,0.25833333333333336,0
3143,59629,9.699687994602186,0.25833333333333336,0
3144,59630,9.699687994602186,0.25833333333333336,0
3145,59631,9.699687994602186,0.25833333333333336,0
3146,59632,9.699687994602186,0.25833333333333336,0
3147,59633,9.699687994602186,0.25833333333333336,0
3148,59634,9.699687994602186,0.25833333333333336,0
3149,59635,9.699687994602186,0.25833333333333336,0
3150,59636,9.699687994602186,0.25833333333333336,0
3151,59637,9.699687994602186,0.25833333333333336,0
3152,59638,9.699687994602186,0.25833333333333336,0
3153,59639,9.699687994602186,0.25833333333333336,0
3154,59640,9.699687994602186,0.25833333333333336,0
3155,59641,9.699687994602186,0.25833333333333336,0
3156,59642,9.699687994602186,0.25833333333333336,0
3157,59643,9.699687994602186,0.25833333333333336,0
3158,59644,9.699687994602186,0.25833333333333336,0
3159,59645,9.699687994602186,0.25833333333333336,0
3160,59646,9.699687994602186,0.25833333333333336,0
3161,59647,9.699687994602186,0.25833333333333336,0
3162,59648,9.705104503269306,0.25833333333333336,0
3163,59649,9.710521011936425,0.25833333333333336,0
3164,59650,9.715937520603545,0.25833333333333336,0
3165,59651,9.721354029270664,0.25833333333333336,0
3166,59652,9.726770537937783,0.25833333333333336,0
3167,59653,9.732187046604903,0.25833333333333336,0
3168,59654,9.737603555272022,0.25833333333333336,0
3169,59655,9.743020063939142,0.25833333333333336,0
3170,59656,9.748436572606261,0.25833333333333336,0
3171,59657,9.75385308127338,0.25833333333333336,0
3172,59658,9.7592695899405,0.25833333333333336,0
3173,59659,9.76468609860762,0.25833333333333336,0
3174,59660,9.770102607274739,0.25833333333333336,0
3175,59661,9.775519115941858,0.25833333333333336,0
3176,59662,9.780935624608977,0.25833333333333336,0
3177,59663,9.786352133276097,0.25833333333333336,0
3178,59664,9.791768641943216,0.25833333333333336,0
3179,59665,9.797185150610336,0.25833333333333336,0
3180,59666,9.802601659277455,0.25833333333333336,0
3181,59667,9.808018167944574,0.25833333333333336,0
3182,59668,9.813434676611694,0.25833333333333336,0
3183,59669,9.818851185278813,0.25833333333333336,0
3184,59670,9.824267693945933,0.25833333333333336,0
3185,59671,9.829684202613052,0.25833333333333336,0
3186,59672,9.835100711280171,0.25833333333333336,0
3187,59673,9.84051721994729,0.25833333333333336,0
3188,59674,9.84593372861441,0.25833333333333336,0
3189,59675,9.85135023728153,0.25833333333333336,0
3190,59676,9.856766745948649,0.25833333333333336,0
3191,59677,9.862183254615768,0.25833333333333336,0
3192,59678,9.867599763282888,0.25833333333333336,0
3193,59679,9.873016271950007,0.25833333333333336,0
3194,59680,9.878432780617127,0.25833333333333336,0
3195,59681,9.883849289284246,0.25833333333333336,0
3196,59682,9.889265797951365,0.25833333333333336,0
3197,59683,9.894682306618485,0.25833333333333336,0
3198,59684,9.900098815285604,0.25833333333333336,0
3199,59685,9.905515323952724,0.25833333333333336,0
3200,59686,9.910931832619843,0.25833333333333336,0
3201,59687,9.916348341286962,0.25833333333333336,0
3202,59688,9.921764849954082,0.25833333333333336,0
3203,59689,9.927181358621201,0.25833333333333336,0
3204,59690,9.93259786728832,0.25833333333333336,0
3205,59691,9.93801437595544,0.25833333333333336,0
3206,59692,9.94343088462256,0.25833333333333336,0
3207,59693,9.948847393289679,0.25833333333333336,0
3208,59694,9.954263901956798,0.25833333333333336,0
3209,59695,9.959680410623918,0.25833333333333336,0
3210,59696,9.965096919291037,0.25833333333333336,0
3211,59697,9.970513427958156,0.25833333333333336,0
3212,59698,9.975929936625276,0.25833333333333336,0
3213,59699,9.981346445292395,0.25833333333333336,0
3214,59700,9.986762953959515,0.25833333333333336,0
3215,59701,9.992179462626634,0.25833333333333336,0
3216,59702,9.997595971293753,0.25833333333333336,0
3217,59703,10.003012479960873,0.25833333333333336,0
3218,59704,10.008428988627992,0.25833333333333336,0
3219,59705,10.013845497295112,0.25833333333333336,0
3220,59706,10.019262005962231,0.25833333333333336,0
3221,59707,10.02467851462935,0.25833333333333336,0
3222,59708,10.03009502329647,0.25833333333333336,0
3223,59709,10.03551153196359,0.25833333333333336,0
3224,59710,10.040928040630709,0.25833333333333336,0
3225,59711,10.046344549297828,0.25833333333333336,0
3226,59712,10.051761057964947,0.25833333333333336,0
3227,59713,10.057177566632067,0.25833333333333336,0
3228,59714,10.062594075299186,0.25833333333333336,0
3229,59715,10.068010583966306,0.25833333333333336,0
3230,59716,10.073427092633425,0.25833333333333336,0
3231,59717,10.078843601300544,0.25833333333333336,0
3232,59718,10.084260109967664,0.25833333333333336,0
3233,59719,10.089676618634783,0.25833333333333336,0
3234,59720,10.095093127301903,0.25833333333333336,0
3235,59721,10.100509635969022,0.25833333333333336,0
3236,59722,10.105926144636141,0.25833333333333336,0
3237,59723,10.11134265330326,0.25833333333333336,0
3238,59724,10.11675916197038,0.25833333333333336,0
3239,59725,10.1221756706375,0.25833333333333336,0
3240,59726,10.127592179304619,0.25833333333333336,0
3241,59727,10.133008687971738,0.25833333333333336,0
3242,59728,10.138425196638858,0.25833333333333336,0
3243,59729,10.143841705305977,0.25833333333333336,0
3244,59730,10.149258213973097,0.25833333333333336,0
3245,59731,10.154674722640216,0.25833333333333336,0
3246,59732,10.160091231307335,0.25833333333333336,0
3247,59733,10.165507739974455,0.25833333333333336,0
3248,59734,10.170924248641574,0.25833333333333336,0
3249,59735,10.176340757308694,0.25833333333333336,0
3250,59736,10.181757265975813,0.25833333333333336,0
3251,59737,10.187173774642933,0.25833333333333336,0
3252,59738,10.192590283310052,0.25833333333333336,0
3253,59739,10.198006791977171,0.25833333333333336,0
3254,59740,10.20342330064429,0.25833333333333336,0
3255,59741,10.20883980931141,0.25833333333333336,0
3256,59742,10.21425631797853,0.25833333333333336,0
3257,59743,10.219672826645649,0.25833333333333336,0
3258,59744,10.225089335312768,0.25833333333333336,0
3259,59745,10.230505843979888,0.25833333333333336,0
3260,59746,10.235922352647007,0.25833333333333336,0
3261,59747,10.241338861314127,0.25833333333333336,0
3262,59748,10.246755369981246,0.25833333333333336,0
3263,59749,10.252171878648365,0.25833333333333336,0
3264,59750,10.257588387315485,0.25833333333333336,0
3265,59751,10.263004895982604,0.25833333333333336,0
3266,59752,10.268421404649724,0.25833333333333336,0
3267,59753,10.273837913316843,0.25833333333333336,0
3268,59754,10.279254421983962,0.25833333333333336,0
3269,59755,10.284670930651082,0.25833333333333336,0
3270,59756,10.290087439318201,0.25833333333333336,0
3271,59757,10.29550394798532,0.25833333333333336,0
3272,59758,10.29550394798532,0.275,0
3273,59759,10.29550394798532,0.275,0
3274,59760,10.29550394798532,0.275,0
3275,59761,10.29550394798532,0.275,0
3276,59762,10.29550394798532,0.275,0
3277,59763,10.29550394798532,0.275,0
3278,59764,10.29550394798532,0.275,0
3279,59765,10.29550394798532,0.275,0
3280,59766,10.29550394798532,0.275,0
3281,59767,10.29550394798532,0.275,0
3282,59768,10.29550394798532,0.275,0
3283,59769,10.29550394798532,0.275,0
3284,59770,10.29550394798532,0.275,0
3285,59771,10.29550394798532,0.275,0
3286,59772,10.29550394798532,0.275,0
3287,59773,10.29550394798532,0.275,0
3288,59774,10.29550394798532,0.275,0
3289,59775,10.29550394798532,0.275,0
3290,59776,10.29550394798532,0.275,0
3291,59777,10.29550394798532,0.275,0
3292,59778,10.29550394798532,0.275,0
3293,59779,10.29550394798532,0.275,0
3294,59780,10.29550394798532,0.275,0
3295,59781,10.29550394798532,0.275,0
3296,59782,10.29550394798532,0.275,0
3297,59783,10.29550394798532,0.275,0
3298,59784,10.29550394798532,0.275,0
3299,59785,10.29550394798532,0.275,0
3300,59786,10.29550394798532,0.275,0
3301,59787,10.29550394798532,0.275,0
3302,59788,10.29550394798532,0.275,0
3303,59789,10.29550394798532,0.275,0
3304,59790,10.29550394798532,0.275,0
3305,59791,10.29550394798532,0.275,0
3306,59792,10.29550394798532,0.275,0
3307,59793,10.29550394798532,0.275,0
3308,59794,10.29550394798532,0.275,0
3309,59795,10.29550394798532,0.275,0
3310,59796,10.29550394798532,0.275,0
3311,59797,10.29550394798532,0.275,0
3312,59798,10.29550394798532,0.275,0
3313,59799,10.29550394798532,0.275,0
3314,59800,10.29550394798532,0.275,0
3315,59801,10.29550394798532,0.275,0
3316,59802,10.29550394798532,0.275,0
3317,59803,10.29550394798532,0.275,0
3318,59804,10.29550394798532,0.275,0
3319,59805,10.29550394798532,0.275,0
3320,59806,10.29550394798532,0.275,0
3321,59807,10.29550394798532,0.275,0
3322,59808,10.29550394798532,0.275,0
3323,59809,10.29550394798532,0.275,0
3324,59810,10.301609850614582,0.275,0
3325,59811,10.307715753243844,0.275,0
3326,59812,10.313821655873106,0.275,0
3327,59813,10.319927558502368,0.275,0
3328,59814,10.32603346113163,0.275,0
3329,59815,10.332139363760891,0.275,0
3330,59816,10.338245266390153,0.275,0
3331,59817,10.344351169019415,0.275,0
3332,59818,10.350457071648677,0.275,0
3333,59819,10.356562974277939,0.275,0
3334,59820,10.3626688769072,0.275,0
3335,59821,10.368774779536462,0.275,0
3336,59822,10.374880682165724,0.275,0
3337,59823,10.380986584794986,0.275,0
3338,59824,10.387092487424248,0.275,0
3339,59825,10.39319839005351,0.275,0
3340,59826,10.399304292682771,0.275,0
3341,59827,10.405410195312033,0.275,0
3342,59828,10.411516097941295,0.275,0
3343,59829,10.417622000570557,0.275,0
3344,59830,10.423727903199818,0.275,0
3345,59831,10.42983380582908,0.275,0
3346,59832,10.435939708458342,0.275,0
3347,59833,10.442045611087604,0.275,0
3348,59834,10.448151513716866,0.275,0
3349,59835,10.454257416346127,0.275,0
3350,59836,10.46036331897539,0.275,0
3351,59837,10.466469221604651,0.275,0
3352,59838,10.472575124233913,0.275,0
3353,59839,10.478681026863175,0.275,0
3354,59840,10.484786929492437,0.275,0
3355,59841,10.490892832121698,0.275,0
3356,59842,10.49699873475096,0.275,0
3357,59843,10.503104637380222,0.275,0
3358,59844,10.509210540009484,0.275,0
3359,59845,10.515316442638746,0.275,0
3360,59846,10.521422345268007,0.275,0
3361,59847,10.52752824789727,0.275,0
3362,59848,10.533634150526531,0.275,0
3363,59849,10.539740053155793,0.275,0
3364,59850,10.545845955785055,0.275,0
3365,59851,10.551951858414316,0.275,0
3366,59852,10.558057761043578,0.275,0
3367,59853,10.56416366367284,0.275,0
3368,59854,10.570269566302102,0.275,0
3369,59855,10.576375468931364,0.275,0
3370,59856,10.582481371560625,0.275,0
3371,59857,10.588587274189887,0.275,0
3372,59858,10.594693176819149,0.275,0
3373,59859,10.60079907944841,0.275,0
