,time,loc,op,status
2736,67515,8.33888029895394,0.31666666666666665,0
2737,67516,8.343898271922834,0.31666666666666665,0
2738,67517,8.348916244891727,0.31666666666666665,0
2739,67518,8.35393421786062,0.31666666666666665,0
2740,67519,8.358952190829514,0.31666666666666665,0
2741,67520,8.363970163798408,0.31666666666666665,0
2742,67521,8.368988136767301,0.31666666666666665,0
2743,67522,8.374006109736195,0.31666666666666665,0
2744,67523,8.379024082705088,0.31666666666666665,0
2745,67524,8.384042055673982,0.31666666666666665,0
2746,67525,8.389060028642875,0.31666666666666665,0
2747,67526,8.394078001611769,0.31666666666666665,0
2748,67527,8.399095974580662,0.31666666666666665,0
2749,67528,8.404113947549556,0.31666666666666665,0
2750,67529,8.40913192051845,0.31666666666666665,0
2751,67530,8.414149893487343,0.31666666666666665,0
2752,67531,8.419167866456236,0.31666666666666665,0
2753,67532,8.42418583942513,0.31666666666666665,0
2754,67533,8.429203812394023,0.31666666666666665,0
2755,67534,8.434221785362917,0.31666666666666665,0
2756,67535,8.43923975833181,0.31666666666666665,0
2757,67536,8.444257731300704,0.31666666666666665,0
2758,67537,8.449275704269597,0.31666666666666665,0
2759,67538,8.454293677238491,0.31666666666666665,0
2760,67539,8.459311650207384,0.31666666666666665,0
2761,67540,8.464329623176278,0.31666666666666665,0
2762,67541,8.469347596145171,0.31666666666666665,0
2763,67542,8.474365569114065,0.31666666666666665,0
2764,67543,8.479383542082958,0.31666666666666665,0
2765,67544,8.484401515051852,0.31666666666666665,0
2766,67545,8.489419488020745,0.31666666666666665,0
2767,67546,8.494437460989639,0.31666666666666665,0
2768,67547,8.499455433958532,0.31666666666666665,0
2769,67548,8.499455433958532,0.3,0
2770,67549,8.499455433958532,0.3,0
2771,67550,8.499455433958532,0.3,0
2772,67551,8.499455433958532,0.3,0
2773,67552,8.499455433958532,0.3,0
2774,67553,8.499455433958532,0.3,0
2775,67554,8.499455433958532,0.3,0
2776,67555,8.499455433958532,0.3,0
2777,67556,8.499455433958532,0.3,0
2778,67557,8.499455433958532,0.3,0
2779,67558,8.499455433958532,0.3,0
2780,67559,8.499455433958532,0.3,0
2781,67560,8.499455433958532,0.3,0
2782,67561,8.499455433958532,0.3,0
2783,67562,8.499455433958532,0.3,0
2784,67563,8.499455433958532,0.3,0
2785,67564,8.499455433958532,0.3,0
2786,67565,8.499455433958532,0.3,0
2787,67566,8.499455433958532,0.3,0
2788,67567,8.499455433958532,0.3,0
2789,67568,8.499455433958532,0.3,0
2790,67569,8.499455433958532,0.3,0
2791,67570,8.499455433958532,0.3,0
2792,67571,8.499455433958532,0.3,0
2793,67572,8.499455433958532,0.3,0
2794,67573,8.499455433958532,0.3,0
2795,67574,8.499455433958532,0.3,0
2796,67575,8.499455433958532,0.3,0
2797,67576,8.499455433958532,0.3,0
2798,67577,8.499455433958532,0.3,0
2799,67578,8.499455433958532,0.3,0
2800,67579,8.499455433958532,0.3,0
2801,67580,8.499455433958532,0.3,0
2802,67581,8.499455433958532,0.3,0
2803,67582,8.499455433958532,0.3,0
2804,67583,8.499455433958532,0.3,0
2805,67584,8.499455433958532,0.3,0
2806,67585,8.499455433958532,0.3,0
2807,67586,8.499455433958532,0.3,0
2808,67587,8.499455433958532,0.3,0
2809,67588,8.499455433958532,0.3,0
2810,67589,8.499455433958532,0.3,0
2811,67590,8.499455433958532,0.3,0
2812,67591,8.499455433958532,0.3,0
2813,67592,8.499455433958532,0.3,0
2814,67593,8.499455433958532,0.3,0
2815,67594,8.499455433958532,0.3,0
2816,67595,8.499455433958532,0.3,0
2817,67596,8.499455433958532,0.3,0
2818,67597,8.499455433958532,0.3,0
2819,67598,8.499455433958532,0.3,0
2820,67599,8.499455433958532,0.3,0
2821,67600,8.505449849335815,0.3,0
2822,67601,8.511444264713097,0.3,0
2823,67602,8.517438680090379,0.3,0
2824,67603,8.523433095467661,0.3,0
2825,67604,8.529427510844943,0.3,0
2826,67605,8.535421926222226,0.3,0
2827,67606,8.541416341599508,0.3,0
2828,67607,8.54741075697679,0.3,0
2829,67608,8.553405172354072,0.3,0
2830,67609,8.559399587731354,0.3,0
2831,67610,8.565394003108636,0.3,0
2832,67611,8.571388418485919,0.3,0
2833,67612,8.5773828338632,0.3,0
2834,67613,8.583377249240483,0.3,0
2835,67614,8.589371664617765,0.3,0
2836,67615,8.595366079995047,0.3,0
2837,67616,8.60136049537233,0.3,0
2838,67617,8.607354910749612,0.3,0
2839,67618,8.613349326126894,0.3,0
2840,67619,8.619343741504176,0.3,0
2841,67620,8.625338156881458,0.3,0
2842,67621,8.63133257225874,0.3,0
2843,67622,8.637326987636023,0.3,0
2844,67623,8.643321403013305,0.3,0
2845,67624,8.649315818390587,0.3,0
2846,67625,8.65531023376787,0.3,0
2847,67626,8.661304649145151,0.3,0
2848,67627,8.667299064522433,0.3,0
2849,67628,8.673293479899716,0.3,0
2850,67629,8.679287895276998,0.3,0
2851,67630,8.68528231065428,0.3,0
2852,67631,8.691276726031562,0.3,0
2853,67632,8.697271141408844,0.3,0
2854,67633,8.703265556786127,0.3,0
2855,67634,8.709259972163409,0.3,0
2856,67635,8.715254387540691,0.3,0
2857,67636,8.721248802917973,0.3,0
2858,67637,8.727243218295255,0.3,0
2859,67638,8.733237633672537,0.3,0
2860,67639,8.73923204904982,0.3,0
2861,67640,8.745226464427102,0.3,0
2862,67641,8.751220879804384,0.3,0
2863,67642,8.757215295181666,0.3,0
2864,67643,8.763209710558948,0.3,0
2865,67644,8.76920412593623,0.3,0
2866,67645,8.775198541313513,0.3,0
2867,67646,8.781192956690795,0.3,0
2868,67647,8.787187372068077,0.3,0
2869,67648,8.79318178744536,0.3,0
2870,67649,8.799176202822641,0.3,0
2871,67650,8.799176202822641,0.30833333333333335,0
2872,67651,8.799176202822641,0.30833333333333335,0
2873,67652,8.799176202822641,0.30833333333333335,0
2874,67653,8.799176202822641,0.30833333333333335,0
2875,67654,8.799176202822641,0.30833333333333335,0
2876,67655,8.799176202822641,0.30833333333333335,0
2877,67656,8.799176202822641,0.30833333333333335,0
2878,67657,8.799176202822641,0.30833333333333335,0
2879,67658,8.799176202822641,0.30833333333333335,0
2880,67659,8.799176202822641,0.30833333333333335,0
2881,67660,8.799176202822641,0.30833333333333335,0
2882,67661,8.799176202822641,0.30833333333333335,0
2883,67662,8.799176202822641,0.30833333333333335,0
2884,67663,8.799176202822641,0.30833333333333335,0
2885,67664,8.799176202822641,0.30833333333333335,0
2886,67665,8.799176202822641,0.30833333333333335,0
2887,67666,8.799176202822641,0.30833333333333335,0
2888,67667,8.799176202822641,0.30833333333333335,0
2889,67668,8.799176202822641,0.30833333333333335,0
2890,67669,8.799176202822641,0.30833333333333335,0
2891,67670,8.799176202822641,0.30833333333333335,0
2892,67671,8.799176202822641,0.30833333333333335,0
2893,67672,8.799176202822641,0.30833333333333335,0
2894,67673,8.799176202822641,0.30833333333333335,0
2895,67674,8.799176202822641,0.30833333333333335,0
2896,67675,8.799176202822641,0.30833333333333335,0
2897,67676,8.799176202822641,0.30833333333333335,0
2898,67677,8.799176202822641,0.30833333333333335,0
2899,67678,8.799176202822641,0.30833333333333335,0
2900,67679,8.799176202822641,0.30833333333333335,0
2901,67680,8.799176202822641,0.30833333333333335,0
2902,67681,8.799176202822641,0.30833333333333335,0
2903,67682,8.799176202822641,0.30833333333333335,0
2904,67683,8.799176202822641,0.30833333333333335,0
2905,67684,8.799176202822641,0.30833333333333335,0
2906,67685,8.799176202822641,0.30833333333333335,0
2907,67686,8.799176202822641,0.30833333333333335,0
2908,67687,8.799176202822641,0.30833333333333335,0
2909,67688,8.799176202822641,0.30833333333333335,0
2910,67689,8.799176202822641,0.30833333333333335,0
2911,67690,8.799176202822641,0.30833333333333335,0
2912,67691,8.799176202822641,0.30833333333333335,0
2913,67692,8.799176202822641,0.30833333333333335,0
2914,67693,8.799176202822641,0.30833333333333335,0
2915,67694,8.799176202822641,0.30833333333333335,0
2916,67695,8.799176202822641,0.30833333333333335,0
2917,67696,8.799176202822641,0.30833333333333335,0
2918,67697,8.799176202822641,0.30833333333333335,0
2919,67698,8.799176202822641,0.30833333333333335,0
2920,67699,8.799176202822641,0.30833333333333335,0
2921,67700,8.799176202822641,0.30833333333333335,0
2922,67701,8.799176202822641,0.30833333333333335,0
2923,67702,8.799176202822641,0.30833333333333335,0
2924,67703,8.805151490007107,0.30833333333333335,0
2925,67704,8.811126777191573,0.30833333333333335,0
2926,67705,8.817102064376039,0.30833333333333335,0
2927,67706,8.823077351560505,0.30833333333333335,0
2928,67707,8.82905263874497,0.30833333333333335,0
2929,67708,8.835027925929436,0.30833333333333335,0
2930,67709,8.841003213113902,0.30833333333333335,0
2931,67710,8.846978500298368,0.30833333333333335,0
2932,67711,8.852953787482834,0.30833333333333335,0
2933,67712,8.8589290746673,0.30833333333333335,0
2934,67713,8.864904361851766,0.30833333333333335,0
2935,67714,8.870879649036231,0.30833333333333335,0
2936,67715,8.876854936220697,0.30833333333333335,0
2937,67716,8.882830223405163,0.30833333333333335,0
2938,67717,8.888805510589629,0.30833333333333335,0
2939,67718,8.894780797774095,0.30833333333333335,0
2940,67719,8.90075608495856,0.30833333333333335,0
2941,67720,8.906731372143026,0.30833333333333335,0
2942,67721,8.912706659327492,0.30833333333333335,0
2943,67722,8.918681946511958,0.30833333333333335,0
2944,67723,8.924657233696424,0.30833333333333335,0
2945,67724,8.93063252088089,0.30833333333333335,0
2946,67725,8.936607808065355,0.30833333333333335,0
2947,67726,8.942583095249821,0.30833333333333335,0
2948,67727,8.948558382434287,0.30833333333333335,0
2949,67728,8.954533669618753,0.30833333333333335,0
2950,67729,8.960508956803219,0.30833333333333335,0
2951,67730,8.966484243987685,0.30833333333333335,0
2952,67731,8.97245953117215,0.30833333333333335,0
2953,67732,8.978434818356616,0.30833333333333335,0
2954,67733,8.984410105541082,0.30833333333333335,0
2955,67734,8.990385392725548,0.30833333333333335,0
2956,67735,8.996360679910014,0.30833333333333335,0
2957,67736,9.00233596709448,0.30833333333333335,0
2958,67737,9.008311254278945,0.30833333333333335,0
2959,67738,9.014286541463411,0.30833333333333335,0
2960,67739,9.020261828647877,0.30833333333333335,0
2961,67740,9.026237115832343,0.30833333333333335,0
2962,67741,9.032212403016809,0.30833333333333335,0
2963,67742,9.038187690201275,0.30833333333333335,0
2964,67743,9.04416297738574,0.30833333333333335,0
2965,67744,9.050138264570206,0.30833333333333335,0
2966,67745,9.056113551754672,0.30833333333333335,0
2967,67746,9.062088838939138,0.30833333333333335,0
2968,67747,9.068064126123604,0.30833333333333335,0
2969,67748,9.07403941330807,0.30833333333333335,0
2970,67749,9.080014700492535,0.30833333333333335,0
2971,67750,9.085989987677001,0.30833333333333335,0
2972,67751,9.091965274861467,0.30833333333333335,0
2973,67752,9.097940562045933,0.30833333333333335,0
2974,67753,9.097940562045933,0.30833333333333335,0
2975,67754,9.097940562045933,0.30833333333333335,0
2976,67755,9.097940562045933,0.30833333333333335,0
2977,67756,9.097940562045933,0.30833333333333335,0
2978,67757,9.097940562045933,0.30833333333333335,0
2979,67758,9.097940562045933,0.30833333333333335,0
2980,67759,9.097940562045933,0.30833333333333335,0
2981,67760,9.097940562045933,0.30833333333333335,0
2982,67761,9.097940562045933,0.30833333333333335,0
2983,67762,9.097940562045933,0.30833333333333335,0
2984,67763,9.097940562045933,0.30833333333333335,0
2985,67764,9.097940562045933,0.30833333333333335,0
2986,67765,9.097940562045933,0.30833333333333335,0
2987,67766,9.097940562045933,0.30833333333333335,0
2988,67767,9.097940562045933,0.30833333333333335,0
2989,67768,9.097940562045933,0.30833333333333335,0
2990,67769,9.097940562045933,0.30833333333333335,0
2991,67770,9.097940562045933,0.30833333333333335,0
2992,67771,9.097940562045933,0.30833333333333335,0
2993,67772,9.097940562045933,0.30833333333333335,0
2994,67773,9.097940562045933,0.30833333333333335,0
2995,67774,9.097940562045933,0.30833333333333335,0
2996,67775,9.097940562045933,0.30833333333333335,0
2997,67776,9.097940562045933,0.30833333333333335,0
2998,67777,9.097940562045933,0.30833333333333335,0
2999,67778,9.097940562045933,0.30833333333333335,0
3000,67779,9.097940562045933,0.30833333333333335,0
3001,67780,9.097940562045933,0.30833333333333335,0
3002,67781,9.097940562045933,0.30833333333333335,0
3003,67782,9.097940562045933,0.30833333333333335,0
3004,67783,9.097940562045933,0.30833333333333335,0
3005,67784,9.097940562045933,0.30833333333333335,0
3006,67785,9.097940562045933,0.30833333333333335,0
3007,67786,9.097940562045933,0.30833333333333335,0
3008,67787,9.097940562045933,0.30833333333333335,0
3009,67788,9.097940562045933,0.30833333333333335,0
3010,67789,9.097940562045933,0.30833333333333335,0
3011,67790,9.097940562045933,0.30833333333333335,0
3012,67791,9.097940562045933,0.30833333333333335,0
3013,67792,9.097940562045933,0.30833333333333335,0
3014,67793,9.097940562045933,0.30833333333333335,0
3015,67794,9.097940562045933,0.30833333333333335,0
3016,67795,9.097940562045933,0.30833333333333335,0
3017,67796,9.097940562045933,0.30833333333333335,0
3018,67797,9.097940562045933,0.30833333333333335,0
3019,67798,9.097940562045933,0.30833333333333335,0
3020,67799,9.097940562045933,0.30833333333333335,0
3021,67800,9.097940562045933,0.30833333333333335,0
3022,67801,9.097940562045933,0.30833333333333335,0
3023,67802,9.097940562045933,0.30833333333333335,0
3024,67803,9.097940562045933,0.30833333333333335,0
3025,67804,9.097940562045933,0.30833333333333335,0
3026,67805,9.102471092872614,0.30833333333333335,0
3027,67806,9.107001623699295,0.30833333333333335,0
3028,67807,9.111532154525976,0.30833333333333335,0
3029,67808,9.116062685352658,0.30833333333333335,0
3030,67809,9.120593216179339,0.30833333333333335,0
3031,67810,9.12512374700602,0.30833333333333335,0
3032,67811,9.129654277832701,0.30833333333333335,0
3033,67812,9.134184808659382,0.30833333333333335,0
3034,67813,9.138715339486064,0.30833333333333335,0
3035,67814,9.143245870312745,0.30833333333333335,0
3036,67815,9.147776401139426,0.30833333333333335,0
3037,67816,9.152306931966107,0.30833333333333335,0
3038,67817,9.156837462792788,0.30833333333333335,0
3039,67818,9.16136799361947,0.30833333333333335,0
3040,67819,9.16589852444615,0.30833333333333335,0
3041,67820,9.170429055272832,0.30833333333333335,0
3042,67821,9.174959586099513,0.30833333333333335,0
3043,67822,9.179490116926194,0.30833333333333335,0
3044,67823,9.184020647752876,0.30833333333333335,0
3045,67824,9.188551178579557,0.30833333333333335,0
3046,67825,9.193081709406238,0.30833333333333335,0
3047,67826,9.19761224023292,0.30833333333333335,0
3048,67827,9.2021427710596,0.30833333333333335,0
3049,67828,9.206673301886282,0.30833333333333335,0
3050,67829,9.211203832712963,0.30833333333333335,0
3051,67830,9.215734363539644,0.30833333333333335,0
3052,67831,9.220264894366325,0.30833333333333335,0
3053,67832,9.224795425193006,0.30833333333333335,0
3054,67833,9.229325956019688,0.30833333333333335,0
3055,67834,9.233856486846369,0.30833333333333335,0
3056,67835,9.23838701767305,0.30833333333333335,0
3057,67836,9.242917548499731,0.30833333333333335,0
3058,67837,9.247448079326412,0.30833333333333335,0
3059,67838,9.251978610153094,0.30833333333333335,0
3060,67839,9.256509140979775,0.30833333333333335,0
3061,67840,9.261039671806456,0.30833333333333335,0
3062,67841,9.265570202633137,0.30833333333333335,0
3063,67842,9.270100733459818,0.30833333333333335,0
3064,67843,9.2746312642865,0.30833333333333335,0
3065,67844,9.27916179511318,0.30833333333333335,0
3066,67845,9.283692325939862,0.30833333333333335,0
3067,67846,9.288222856766543,0.30833333333333335,0
3068,67847,9.292753387593224,0.30833333333333335,0
3069,67848,9.297283918419906,0.30833333333333335,0
3070,67849,9.301814449246587,0.30833333333333335,0
3071,67850,9.306344980073268,0.30833333333333335,0
3072,67851,9.31087551089995,0.30833333333333335,0
3073,67852,9.31540604172663,0.30833333333333335,0
3074,67853,9.319936572553312,0.30833333333333335,0
3075,67854,9.324467103379993,0.30833333333333335,0
3076,67855,9.328997634206674,0.30833333333333335,0
3077,67856,9.333528165033355,0.30833333333333335,0
3078,67857,9.338058695860036,0.30833333333333335,0
3079,67858,9.342589226686718,0.30833333333333335,0
3080,67859,9.347119757513399,0.30833333333333335,0
3081,67860,9.35165028834008,0.30833333333333335,0
3082,67861,9.356180819166761,0.30833333333333335,0
3083,67862,9.360711349993442,0.30833333333333335,0
3084,67863,9.365241880820124,0.30833333333333335,0
3085,67864,9.369772411646805,0.30833333333333335,0
3086,67865,9.374302942473486,0.30833333333333335,0
3087,67866,9.378833473300167,0.30833333333333335,0
3088,67867,9.383364004126848,0.30833333333333335,0
3089,67868,9.38789453495353,0.30833333333333335,0
3090,67869,9.39242506578021,0.30833333333333335,0
3091,67870,9.396955596606892,0.30833333333333335,0
3092,67871,9.396955596606892,0.30833333333333335,0
3093,67872,9.396955596606892,0.30833333333333335,0
3094,67873,9.396955596606892,0.30833333333333335,0
3095,67874,9.396955596606892,0.30833333333333335,0
3096,67875,9.396955596606892,0.30833333333333335,0
3097,67876,9.396955596606892,0.30833333333333335,0
3098,67877,9.396955596606892,0.30833333333333335,0
3099,67878,9.396955596606892,0.30833333333333335,0
3100,67879,9.396955596606892,0.30833333333333335,0
3101,67880,9.396955596606892,0.30833333333333335,0
3102,67881,9.396955596606892,0.30833333333333335,0
3103,67882,9.396955596606892,0.30833333333333335,0
3104,67883,9.396955596606892,0.30833333333333335,0
3105,67884,9.396955596606892,0.30833333333333335,0
3106,67885,9.396955596606892,0.30833333333333335,0
3107,67886,9.396955596606892,0.30833333333333335,0
3108,67887,9.396955596606892,0.30833333333333335,0
3109,67888,9.396955596606892,0.30833333333333335,0
3110,67889,9.396955596606892,0.30833333333333335,0
3111,67890,9.396955596606892,0.30833333333333335,0
3112,67891,9.396955596606892,0.30833333333333335,0
3113,67892,9.396955596606892,0.30833333333333335,0
3114,67893,9.396955596606892,0.30833333333333335,0
3115,67894,9.396955596606892,0.30833333333333335,0
3116,67895,9.396955596606892,0.30833333333333335,0
3117,67896,9.396955596606892,0.30833333333333335,0
3118,67897,9.396955596606892,0.30833333333333335,0
3119,67898,9.396955596606892,0.30833333333333335,0
3120,67899,9.396955596606892,0.30833333333333335,0
3121,67900,9.396955596606892,0.30833333333333335,0
3122,67901,9.396955596606892,0.30833333333333335,0
3123,67902,9.396955596606892,0.30833333333333335,0
3124,67903,9.396955596606892,0.30833333333333335,0
3125,67904,9.396955596606892,0.30833333333333335,0
3126,67905,9.396955596606892,0.30833333333333335,0
3127,67906,9.396955596606892,0.30833333333333335,0
3128,67907,9.396955596606892,0.30833333333333335,0
3129,67908,9.396955596606892,0.30833333333333335,0
3130,67909,9.396955596606892,0.30833333333333335,0
3131,67910,9.396955596606892,0.30833333333333335,0
3132,67911,9.396955596606892,0.30833333333333335,0
3133,67912,9.396955596606892,0.30833333333333335,0
3134,67913,9.396955596606892,0.30833333333333335,0
3135,67914,9.396955596606892,0.30833333333333335,0
3136,67915,9.396955596606892,0.30833333333333335,0
3137,67916,9.396955596606892,0.30833333333333335,0
3138,67917,9.396955596606892,0.30833333333333335,0
3139,67918,9.396955596606892,0.30833333333333335,0
3140,67919,9.396955596606892,0.30833333333333335,0
3141,67920,9.396955596606892,0.30833333333333335,0
3142,67921,9.396955596606892,0.30833333333333335,0
3143,67922,9.396955596606892,0.30833333333333335,0
3144,67923,9.401875327101662,0.30833333333333335,0
3145,67924,9.406795057596431,0.30833333333333335,0
3146,67925,9.411714788091201,0.30833333333333335,0
3147,67926,9.41663451858597,0.30833333333333335,0
3148,67927,9.42155424908074,0.30833333333333335,0
3149,67928,9.42647397957551,0.30833333333333335,0
3150,67929,9.43139371007028,0.30833333333333335,0
3151,67930,9.43631344056505,0.30833333333333335,0
3152,67931,9.44123317105982,0.30833333333333335,0
3153,67932,9.446152901554589,0.30833333333333335,0
3154,67933,9.451072632049359,0.30833333333333335,0
3155,67934,9.455992362544128,0.30833333333333335,0
3156,67935,9.460912093038898,0.30833333333333335,0
3157,67936,9.465831823533668,0.30833333333333335,0
3158,67937,9.470751554028437,0.30833333333333335,0
3159,67938,9.475671284523207,0.30833333333333335,0
3160,67939,9.480591015017977,0.30833333333333335,0
3161,67940,9.485510745512746,0.30833333333333335,0
3162,67941,9.490430476007516,0.30833333333333335,0
3163,67942,9.495350206502286,0.30833333333333335,0
3164,67943,9.500269936997055,0.30833333333333335,0
3165,67944,9.505189667491825,0.30833333333333335,0
3166,67945,9.510109397986595,0.30833333333333335,0
3167,67946,9.515029128481364,0.30833333333333335,0
3168,67947,9.519948858976134,0.30833333333333335,0
3169,67948,9.524868589470904,0.30833333333333335,0
3170,67949,9.529788319965673,0.30833333333333335,0
3171,67950,9.534708050460443,0.30833333333333335,0
3172,67951,9.539627780955213,0.30833333333333335,0
3173,67952,9.544547511449982,0.30833333333333335,0
3174,67953,9.549467241944752,0.30833333333333335,0
3175,67954,9.554386972439522,0.30833333333333335,0
3176,67955,9.559306702934292,0.30833333333333335,0
3177,67956,9.564226433429061,0.30833333333333335,0
3178,67957,9.56914616392383,0.30833333333333335,0
3179,67958,9.5740658944186,0.30833333333333335,0
3180,67959,9.57898562491337,0.30833333333333335,0
3181,67960,9.58390535540814,0.30833333333333335,0
3182,67961,9.58882508590291,0.30833333333333335,0
3183,67962,9.59374481639768,0.30833333333333335,0
3184,67963,9.598664546892449,0.30833333333333335,0
3185,67964,9.603584277387219,0.30833333333333335,0
3186,67965,9.608504007881988,0.30833333333333335,0
3187,67966,9.613423738376758,0.30833333333333335,0
3188,67967,9.618343468871528,0.30833333333333335,0
3189,67968,9.623263199366297,0.30833333333333335,0
3190,67969,9.628182929861067,0.30833333333333335,0
3191,67970,9.633102660355837,0.30833333333333335,0
3192,67971,9.638022390850606,0.30833333333333335,0
3193,67972,9.642942121345376,0.30833333333333335,0
3194,67973,9.647861851840146,0.30833333333333335,0
3195,67974,9.652781582334915,0.30833333333333335,0
3196,67975,9.657701312829685,0.30833333333333335,0
3197,67976,9.662621043324455,0.30833333333333335,0
3198,67977,9.667540773819224,0.30833333333333335,0
3199,67978,9.672460504313994,0.30833333333333335,0
3200,67979,9.677380234808764,0.30833333333333335,0
3201,67980,9.682299965303534,0.30833333333333335,0
3202,67981,9.687219695798303,0.30833333333333335,0
3203,67982,9.692139426293073,0.30833333333333335,0
3204,67983,9.697059156787843,0.30833333333333335,0
3205,67984,9.697059156787843,0.2833333333333333,0
3206,67985,9.697059156787843,0.2833333333333333,0
3207,67986,9.697059156787843,0.2833333333333333,0
3208,67987,9.697059156787843,0.2833333333333333,0
3209,67988,9.697059156787843,0.2833333333333333,0
3210,67989,9.697059156787843,0.2833333333333333,0
3211,67990,9.697059156787843,0.2833333333333333,0
3212,67991,9.697059156787843,0.2833333333333333,0
3213,67992,9.697059156787843,0.2833333333333333,0
3214,67993,9.697059156787843,0.2833333333333333,0
3215,67994,9.697059156787843,0.2833333333333333,0
3216,67995,9.697059156787843,0.2833333333333333,0
3217,67996,9.697059156787843,0.2833333333333333,0
3218,67997,9.697059156787843,0.2833333333333333,0
3219,67998,9.697059156787843,0.2833333333333333,0
3220,67999,9.697059156787843,0.2833333333333333,0
3221,68000,9.697059156787843,0.2833333333333333,0
3222,68001,9.697059156787843,0.2833333333333333,0
3223,68002,9.697059156787843,0.2833333333333333,0
3224,68003,9.697059156787843,0.2833333333333333,0
3225,68004,9.697059156787843,0.2833333333333333,0
3226,68005,9.697059156787843,0.2833333333333333,0
3227,68006,9.697059156787843,0.2833333333333333,0
3228,68007,9.697059156787843,0.2833333333333333,0
3229,68008,9.697059156787843,0.2833333333333333,0
3230,68009,9.697059156787843,0.2833333333333333,0
3231,68010,9.697059156787843,0.2833333333333333,0
3232,68011,9.697059156787843,0.2833333333333333,0
3233,68012,9.697059156787843,0.2833333333333333,0
3234,68013,9.697059156787843,0.2833333333333333,0
3235,68014,9.697059156787843,0.2833333333333333,0
3236,68015,9.697059156787843,0.2833333333333333,0
3237,68016,9.697059156787843,0.2833333333333333,0
3238,68017,9.697059156787843,0.2833333333333333,0
3239,68018,9.697059156787843,0.2833333333333333,0
3240,68019,9.697059156787843,0.2833333333333333,0
3241,68020,9.697059156787843,0.2833333333333333,0
3242,68021,9.697059156787843,0.2833333333333333,0
3243,68022,9.697059156787843,0.2833333333333333,0
3244,68023,9.697059156787843,0.2833333333333333,0
3245,68024,9.697059156787843,0.2833333333333333,0
3246,68025,9.697059156787843,0.2833333333333333,0
3247,68026,9.697059156787843,0.2833333333333333,0
3248,68027,9.697059156787843,0.2833333333333333,0
3249,68028,9.697059156787843,0.2833333333333333,0
3250,68029,9.697059156787843,0.2833333333333333,0
3251,68030,9.697059156787843,0.2833333333333333,0
3252,68031,9.697059156787843,0.2833333333333333,0
3253,68032,9.697059156787843,0.2833333333333333,0
3254,68033,9.697059156787843,0.2833333333333333,0
3255,68034,9.697059156787843,0.2833333333333333,0
3256,68035,9.697059156787843,0.2833333333333333,0
3257,68036,9.697059156787843,0.2833333333333333,0
3258,68037,9.703089513094236,0.2833333333333333,0
3259,68038,9.709119869400629,0.2833333333333333,0
3260,68039,9.715150225707022,0.2833333333333333,0
3261,68040,9.721180582013416,0.2833333333333333,0
3262,68041,9.727210938319809,0.2833333333333333,0
3263,68042,9.733241294626202,0.2833333333333333,0
3264,68043,9.739271650932595,0.2833333333333333,0
3265,68044,9.745302007238989,0.2833333333333333,0
3266,68045,9.751332363545382,0.2833333333333333,0
3267,68046,9.757362719851775,0.2833333333333333,0
3268,68047,9.763393076158168,0.2833333333333333,0
3269,68048,9.769423432464562,0.2833333333333333,0
3270,68049,9.775453788770955,0.2833333333333333,0
3271,68050,9.781484145077348,0.2833333333333333,0
3272,68051,9.787514501383741,0.2833333333333333,0
3273,68052,9.793544857690135,0.2833333333333333,0
3274,68053,9.799575213996528,0.2833333333333333,0
3275,68054,9.805605570302921,0.2833333333333333,0
3276,68055,9.811635926609314,0.2833333333333333,0
3277,68056,9.817666282915708,0.2833333333333333,0
3278,68057,9.823696639222101,0.2833333333333333,0
3279,68058,9.829726995528494,0.2833333333333333,0
3280,68059,9.835757351834888,0.2833333333333333,0
3281,68060,9.84178770814128,0.2833333333333333,0
3282,68061,9.847818064447674,0.2833333333333333,0
3283,68062,9.853848420754067,0.2833333333333333,0
3284,68063,9.85987877706046,0.2833333333333333,0
3285,68064,9.865909133366854,0.2833333333333333,0
3286,68065,9.871939489673247,0.2833333333333333,0
3287,68066,9.87796984597964,0.2833333333333333,0
3288,68067,9.884000202286034,0.2833333333333333,0
3289,68068,9.890030558592427,0.2833333333333333,0
3290,68069,9.89606091489882,0.2833333333333333,0
3291,68070,9.902091271205213,0.2833333333333333,0
3292,68071,9.908121627511607,0.2833333333333333,0
3293,68072,9.914151983818,0.2833333333333333,0
3294,68073,9.920182340124393,0.2833333333333333,0
3295,68074,9.926212696430786,0.2833333333333333,0
3296,68075,9.93224305273718,0.2833333333333333,0
3297,68076,9.938273409043573,0.2833333333333333,0
3298,68077,9.944303765349966,0.2833333333333333,0
3299,68078,9.95033412165636,0.2833333333333333,0
3300,68079,9.956364477962753,0.2833333333333333,0
3301,68080,9.962394834269146,0.2833333333333333,0
3302,68081,9.96842519057554,0.2833333333333333,0
3303,68082,9.974455546881932,0.2833333333333333,0
3304,68083,9.980485903188326,0.2833333333333333,0
3305,68084,9.986516259494719,0.2833333333333333,0
3306,68085,9.992546615801112,0.2833333333333333,0
3307,68086,9.998576972107506,0.2833333333333333,0
3308,68087,10.004607328413899,0.2833333333333333,0
3309,68088,10.010637684720292,0.2833333333333333,0
3310,68089,10.016668041026685,0.2833333333333333,0
3311,68090,10.022698397333079,0.2833333333333333,0
3312,68091,10.028728753639472,0.2833333333333333,0
3313,68092,10.034759109945865,0.2833333333333333,0
3314,68093,10.040789466252258,0.2833333333333333,0
3315,68094,10.046819822558652,0.2833333333333333,0
