,time,loc,op,status
2849,71902,8.198349610742897,0.4166666666666667,0
2850,71903,8.198349610742897,0.4166666666666667,0
2851,71904,8.198349610742897,0.4166666666666667,0
2852,71905,8.198349610742897,0.4166666666666667,0
2853,71906,8.198349610742897,0.4166666666666667,0
2854,71907,8.198349610742897,0.4166666666666667,0
2855,71908,8.198349610742897,0.4166666666666667,0
2856,71909,8.198349610742897,0.4166666666666667,0
2857,71910,8.198349610742897,0.4166666666666667,0
2858,71911,8.198349610742897,0.4166666666666667,0
2859,71912,8.198349610742897,0.4166666666666667,0
2860,71913,8.198349610742897,0.4166666666666667,0
2861,71914,8.198349610742897,0.4166666666666667,0
2862,71915,8.198349610742897,0.4166666666666667,0
2863,71916,8.198349610742897,0.4166666666666667,0
2864,71917,8.198349610742897,0.4166666666666667,0
2865,71918,8.198349610742897,0.4166666666666667,0
2866,71919,8.198349610742897,0.4166666666666667,0
2867,71920,8.198349610742897,0.4166666666666667,0
2868,71921,8.198349610742897,0.4166666666666667,0
2869,71922,8.198349610742897,0.4166666666666667,0
2870,71923,8.198349610742897,0.4166666666666667,0
2871,71924,8.198349610742897,0.4166666666666667,0
2872,71925,8.198349610742897,0.4166666666666667,0
2873,71926,8.198349610742897,0.4166666666666667,0
2874,71927,8.203914300982344,0.4166666666666667,0
2875,71928,8.209478991221792,0.4166666666666667,0
2876,71929,8.215043681461239,0.4166666666666667,0
2877,71930,8.220608371700687,0.4166666666666667,0
2878,71931,8.226173061940134,0.4166666666666667,0
2879,71932,8.231737752179582,0.4166666666666667,0
2880,71933,8.237302442419029,0.4166666666666667,0
2881,71934,8.242867132658477,0.4166666666666667,0
2882,71935,8.248431822897924,0.4166666666666667,0
2883,71936,8.253996513137372,0.4166666666666667,0
2884,71937,8.259561203376819,0.4166666666666667,0
2885,71938,8.265125893616267,0.4166666666666667,0
2886,71939,8.270690583855714,0.4166666666666667,0
2887,71940,8.276255274095162,0.4166666666666667,0
2888,71941,8.281819964334609,0.4166666666666667,0
2889,71942,8.287384654574057,0.4166666666666667,0
2890,71943,8.292949344813504,0.4166666666666667,0
2891,71944,8.298514035052952,0.4166666666666667,0
2892,71945,8.304078725292399,0.4166666666666667,0
2893,71946,8.309643415531847,0.4166666666666667,0
2894,71947,8.315208105771294,0.4166666666666667,0
2895,71948,8.320772796010742,0.4166666666666667,0
2896,71949,8.326337486250189,0.4166666666666667,0
2897,71950,8.331902176489637,0.4166666666666667,0
2898,71951,8.337466866729084,0.4166666666666667,0
2899,71952,8.343031556968532,0.4166666666666667,0
2900,71953,8.348596247207979,0.4166666666666667,0
2901,71954,8.354160937447427,0.4166666666666667,0
2902,71955,8.359725627686874,0.4166666666666667,0
2903,71956,8.365290317926322,0.4166666666666667,0
2904,71957,8.370855008165769,0.4166666666666667,0
2905,71958,8.376419698405217,0.4166666666666667,0
2906,71959,8.381984388644664,0.4166666666666667,0
2907,71960,8.387549078884112,0.4166666666666667,0
2908,71961,8.393113769123559,0.4166666666666667,0
2909,71962,8.398678459363007,0.4166666666666667,0
2910,71963,8.404243149602454,0.4166666666666667,0
2911,71964,8.409807839841902,0.4166666666666667,0
2912,71965,8.415372530081349,0.4166666666666667,0
2913,71966,8.420937220320797,0.4166666666666667,0
2914,71967,8.426501910560244,0.4166666666666667,0
2915,71968,8.432066600799692,0.4166666666666667,0
2916,71969,8.43763129103914,0.4166666666666667,0
2917,71970,8.443195981278587,0.4166666666666667,0
2918,71971,8.448760671518034,0.4166666666666667,0
2919,71972,8.454325361757482,0.4166666666666667,0
2920,71973,8.45989005199693,0.4166666666666667,0
2921,71974,8.465454742236377,0.4166666666666667,0
2922,71975,8.471019432475824,0.4166666666666667,0
2923,71976,8.476584122715272,0.4166666666666667,0
2924,71977,8.48214881295472,0.4166666666666667,0
2925,71978,8.487713503194167,0.4166666666666667,0
2926,71979,8.493278193433614,0.4166666666666667,0
2927,71980,8.498842883673062,0.4166666666666667,0
2928,71981,8.498842883673062,0.4583333333333333,0
2929,71982,8.498842883673062,0.4583333333333333,0
2930,71983,8.498842883673062,0.4583333333333333,0
2931,71984,8.498842883673062,0.4583333333333333,0
2932,71985,8.498842883673062,0.4583333333333333,0
2933,71986,8.498842883673062,0.4583333333333333,0
2934,71987,8.498842883673062,0.4583333333333333,0
2935,71988,8.498842883673062,0.4583333333333333,0
2936,71989,8.498842883673062,0.4583333333333333,0
2937,71990,8.498842883673062,0.4583333333333333,0
2938,71991,8.498842883673062,0.4583333333333333,0
2939,71992,8.498842883673062,0.4583333333333333,0
2940,71993,8.498842883673062,0.4583333333333333,0
2941,71994,8.498842883673062,0.4583333333333333,0
2942,71995,8.498842883673062,0.4583333333333333,0
2943,71996,8.498842883673062,0.4583333333333333,0
2944,71997,8.498842883673062,0.4583333333333333,0
2945,71998,8.498842883673062,0.4583333333333333,0
2946,71999,8.498842883673062,0.4583333333333333,0
2947,72000,8.498842883673062,0.4583333333333333,0
2948,72001,8.498842883673062,0.4583333333333333,0
2949,72002,8.498842883673062,0.4583333333333333,0
2950,72003,8.498842883673062,0.4583333333333333,0
2951,72004,8.498842883673062,0.4583333333333333,0
2952,72005,8.498842883673062,0.4583333333333333,0
2953,72006,8.498842883673062,0.4583333333333333,0
2954,72007,8.498842883673062,0.4583333333333333,0
2955,72008,8.498842883673062,0.4583333333333333,0
2956,72009,8.498842883673062,0.4583333333333333,0
2957,72010,8.498842883673062,0.4583333333333333,0
2958,72011,8.498842883673062,0.4583333333333333,0
2959,72012,8.498842883673062,0.4583333333333333,0
2960,72013,8.498842883673062,0.4583333333333333,0
2961,72014,8.498842883673062,0.4583333333333333,0
2962,72015,8.498842883673062,0.4583333333333333,0
2963,72016,8.498842883673062,0.4583333333333333,0
2964,72017,8.498842883673062,0.4583333333333333,0
2965,72018,8.498842883673062,0.4583333333333333,0
2966,72019,8.498842883673062,0.4583333333333333,0
2967,72020,8.498842883673062,0.4583333333333333,0
2968,72021,8.498842883673062,0.4583333333333333,0
2969,72022,8.498842883673062,0.4583333333333333,0
2970,72023,8.498842883673062,0.4583333333333333,0
2971,72024,8.498842883673062,0.4583333333333333,0
2972,72025,8.498842883673062,0.4583333333333333,0
2973,72026,8.498842883673062,0.4583333333333333,0
2974,72027,8.498842883673062,0.4583333333333333,0
2975,72028,8.498842883673062,0.4583333333333333,0
2976,72029,8.498842883673062,0.4583333333333333,0
2977,72030,8.498842883673062,0.4583333333333333,0
2978,72031,8.498842883673062,0.4583333333333333,0
2979,72032,8.498842883673062,0.4583333333333333,0
2980,72033,8.498842883673062,0.4583333333333333,0
2981,72034,8.498842883673062,0.4583333333333333,0
2982,72035,8.498842883673062,0.4583333333333333,0
2983,72036,8.498842883673062,0.4583333333333333,0
2984,72037,8.498842883673062,0.4583333333333333,0
2985,72038,8.498842883673062,0.4583333333333333,0
2986,72039,8.498842883673062,0.4583333333333333,0
2987,72040,8.498842883673062,0.4583333333333333,0
2988,72041,8.498842883673062,0.4583333333333333,0
2989,72042,8.498842883673062,0.4583333333333333,0
2990,72043,8.498842883673062,0.4583333333333333,0
2991,72044,8.498842883673062,0.4583333333333333,0
2992,72045,8.498842883673062,0.4583333333333333,0
2993,72046,8.504346378743426,0.4583333333333333,0
2994,72047,8.50984987381379,0.4583333333333333,0
2995,72048,8.515353368884155,0.4583333333333333,0
2996,72049,8.520856863954519,0.4583333333333333,0
2997,72050,8.526360359024883,0.4583333333333333,0
2998,72051,8.531863854095247,0.4583333333333333,0
2999,72052,8.537367349165612,0.4583333333333333,0
3000,72053,8.542870844235976,0.4583333333333333,0
3001,72054,8.54837433930634,0.4583333333333333,0
3002,72055,8.553877834376705,0.4583333333333333,0
3003,72056,8.559381329447069,0.4583333333333333,0
3004,72057,8.564884824517433,0.4583333333333333,0
3005,72058,8.570388319587797,0.4583333333333333,0
3006,72059,8.575891814658162,0.4583333333333333,0
3007,72060,8.581395309728526,0.4583333333333333,0
3008,72061,8.58689880479889,0.4583333333333333,0
3009,72062,8.592402299869255,0.4583333333333333,0
3010,72063,8.597905794939619,0.4583333333333333,0
3011,72064,8.603409290009983,0.4583333333333333,0
3012,72065,8.608912785080348,0.4583333333333333,0
3013,72066,8.614416280150712,0.4583333333333333,0
3014,72067,8.619919775221076,0.4583333333333333,0
3015,72068,8.62542327029144,0.4583333333333333,0
3016,72069,8.630926765361805,0.4583333333333333,0
3017,72070,8.636430260432169,0.4583333333333333,0
3018,72071,8.641933755502533,0.4583333333333333,0
3019,72072,8.647437250572898,0.4583333333333333,0
3020,72073,8.652940745643262,0.4583333333333333,0
3021,72074,8.658444240713626,0.4583333333333333,0
3022,72075,8.66394773578399,0.4583333333333333,0
3023,72076,8.669451230854355,0.4583333333333333,0
3024,72077,8.674954725924719,0.4583333333333333,0
3025,72078,8.680458220995083,0.4583333333333333,0
3026,72079,8.685961716065448,0.4583333333333333,0
3027,72080,8.691465211135812,0.4583333333333333,0
3028,72081,8.696968706206176,0.4583333333333333,0
3029,72082,8.70247220127654,0.4583333333333333,0
3030,72083,8.707975696346905,0.4583333333333333,0
3031,72084,8.71347919141727,0.4583333333333333,0
3032,72085,8.718982686487633,0.4583333333333333,0
3033,72086,8.724486181557998,0.4583333333333333,0
3034,72087,8.729989676628362,0.4583333333333333,0
3035,72088,8.735493171698726,0.4583333333333333,0
3036,72089,8.74099666676909,0.4583333333333333,0
3037,72090,8.746500161839455,0.4583333333333333,0
3038,72091,8.75200365690982,0.4583333333333333,0
3039,72092,8.757507151980183,0.4583333333333333,0
3040,72093,8.763010647050548,0.4583333333333333,0
3041,72094,8.768514142120912,0.4583333333333333,0
3042,72095,8.774017637191276,0.4583333333333333,0
3043,72096,8.77952113226164,0.4583333333333333,0
3044,72097,8.785024627332005,0.4583333333333333,0
3045,72098,8.79052812240237,0.4583333333333333,0
3046,72099,8.796031617472734,0.4583333333333333,0
3047,72100,8.796031617472734,0.4583333333333333,0
3048,72101,8.796031617472734,0.4583333333333333,0
3049,72102,8.796031617472734,0.4583333333333333,0
3050,72103,8.796031617472734,0.4583333333333333,0
3051,72104,8.796031617472734,0.4583333333333333,0
3052,72105,8.796031617472734,0.4583333333333333,0
3053,72106,8.796031617472734,0.4583333333333333,0
3054,72107,8.796031617472734,0.4583333333333333,0
3055,72108,8.796031617472734,0.4583333333333333,0
3056,72109,8.796031617472734,0.4583333333333333,0
3057,72110,8.796031617472734,0.4583333333333333,0
3058,72111,8.796031617472734,0.4583333333333333,0
3059,72112,8.796031617472734,0.4583333333333333,0
3060,72113,8.796031617472734,0.4583333333333333,0
3061,72114,8.796031617472734,0.4583333333333333,0
3062,72115,8.796031617472734,0.4583333333333333,0
3063,72116,8.796031617472734,0.4583333333333333,0
3064,72117,8.796031617472734,0.4583333333333333,0
3065,72118,8.796031617472734,0.4583333333333333,0
3066,72119,8.796031617472734,0.4583333333333333,0
3067,72120,8.796031617472734,0.4583333333333333,0
3068,72121,8.796031617472734,0.4583333333333333,0
3069,72122,8.796031617472734,0.4583333333333333,0
3070,72123,8.796031617472734,0.4583333333333333,0
3071,72124,8.796031617472734,0.4583333333333333,0
3072,72125,8.796031617472734,0.4583333333333333,0
3073,72126,8.796031617472734,0.4583333333333333,0
3074,72127,8.796031617472734,0.4583333333333333,0
3075,72128,8.796031617472734,0.4583333333333333,0
3076,72129,8.796031617472734,0.4583333333333333,0
3077,72130,8.796031617472734,0.4583333333333333,0
3078,72131,8.796031617472734,0.4583333333333333,0
3079,72132,8.796031617472734,0.4583333333333333,0
3080,72133,8.796031617472734,0.4583333333333333,0
3081,72134,8.796031617472734,0.4583333333333333,0
3082,72135,8.796031617472734,0.4583333333333333,0
3083,72136,8.796031617472734,0.4583333333333333,0
3084,72137,8.796031617472734,0.4583333333333333,0
3085,72138,8.796031617472734,0.4583333333333333,0
3086,72139,8.796031617472734,0.4583333333333333,0
3087,72140,8.796031617472734,0.4583333333333333,0
3088,72141,8.796031617472734,0.4583333333333333,0
3089,72142,8.796031617472734,0.4583333333333333,0
3090,72143,8.796031617472734,0.4583333333333333,0
3091,72144,8.796031617472734,0.4583333333333333,0
3092,72145,8.796031617472734,0.4583333333333333,0
3093,72146,8.796031617472734,0.4583333333333333,0
3094,72147,8.796031617472734,0.4583333333333333,0
3095,72148,8.796031617472734,0.4583333333333333,0
3096,72149,8.796031617472734,0.4583333333333333,0
3097,72150,8.796031617472734,0.4583333333333333,0
3098,72151,8.796031617472734,0.4583333333333333,0
3099,72152,8.796031617472734,0.4583333333333333,0
3100,72153,8.796031617472734,0.4583333333333333,0
3101,72154,8.796031617472734,0.4583333333333333,0
3102,72155,8.796031617472734,0.4583333333333333,0
3103,72156,8.796031617472734,0.4583333333333333,0
3104,72157,8.796031617472734,0.4583333333333333,0
3105,72158,8.796031617472734,0.4583333333333333,0
3106,72159,8.796031617472734,0.4583333333333333,0
3107,72160,8.796031617472734,0.4583333333333333,0
3108,72161,8.796031617472734,0.4583333333333333,0
3109,72162,8.801803303564187,0.4583333333333333,0
3110,72163,8.80757498965564,0.4583333333333333,0
3111,72164,8.813346675747093,0.4583333333333333,0
3112,72165,8.819118361838546,0.4583333333333333,0
3113,72166,8.82489004793,0.4583333333333333,0
3114,72167,8.830661734021453,0.4583333333333333,0
3115,72168,8.836433420112906,0.4583333333333333,0
3116,72169,8.842205106204359,0.4583333333333333,0
3117,72170,8.847976792295812,0.4583333333333333,0
3118,72171,8.853748478387265,0.4583333333333333,0
3119,72172,8.859520164478718,0.4583333333333333,0
3120,72173,8.865291850570172,0.4583333333333333,0
3121,72174,8.871063536661625,0.4583333333333333,0
3122,72175,8.876835222753078,0.4583333333333333,0
3123,72176,8.882606908844531,0.4583333333333333,0
3124,72177,8.888378594935984,0.4583333333333333,0
3125,72178,8.894150281027438,0.4583333333333333,0
3126,72179,8.89992196711889,0.4583333333333333,0
3127,72180,8.905693653210344,0.4583333333333333,0
3128,72181,8.911465339301797,0.4583333333333333,0
3129,72182,8.91723702539325,0.4583333333333333,0
3130,72183,8.923008711484703,0.4583333333333333,0
3131,72184,8.928780397576157,0.4583333333333333,0
3132,72185,8.93455208366761,0.4583333333333333,0
3133,72186,8.940323769759063,0.4583333333333333,0
3134,72187,8.946095455850516,0.4583333333333333,0
3135,72188,8.95186714194197,0.4583333333333333,0
3136,72189,8.957638828033422,0.4583333333333333,0
3137,72190,8.963410514124876,0.4583333333333333,0
3138,72191,8.969182200216329,0.4583333333333333,0
3139,72192,8.974953886307782,0.4583333333333333,0
3140,72193,8.980725572399235,0.4583333333333333,0
3141,72194,8.986497258490688,0.4583333333333333,0
3142,72195,8.992268944582142,0.4583333333333333,0
3143,72196,8.998040630673595,0.4583333333333333,0
3144,72197,9.003812316765048,0.4583333333333333,0
3145,72198,9.009584002856501,0.4583333333333333,0
3146,72199,9.015355688947954,0.4583333333333333,0
3147,72200,9.021127375039407,0.4583333333333333,0
3148,72201,9.02689906113086,0.4583333333333333,0
3149,72202,9.032670747222314,0.4583333333333333,0
3150,72203,9.038442433313767,0.4583333333333333,0
3151,72204,9.04421411940522,0.4583333333333333,0
3152,72205,9.049985805496673,0.4583333333333333,0
3153,72206,9.055757491588126,0.4583333333333333,0
3154,72207,9.06152917767958,0.4583333333333333,0
3155,72208,9.067300863771033,0.4583333333333333,0
3156,72209,9.073072549862486,0.4583333333333333,0
3157,72210,9.07884423595394,0.4583333333333333,0
3158,72211,9.084615922045392,0.4583333333333333,0
3159,72212,9.090387608136846,0.4583333333333333,0
3160,72213,9.096159294228299,0.4583333333333333,0
3161,72214,9.096159294228299,0.45,0
3162,72215,9.096159294228299,0.45,0
3163,72216,9.096159294228299,0.45,0
3164,72217,9.096159294228299,0.45,0
3165,72218,9.096159294228299,0.45,0
3166,72219,9.096159294228299,0.45,0
3167,72220,9.096159294228299,0.45,0
3168,72221,9.096159294228299,0.45,0
3169,72222,9.096159294228299,0.45,0
3170,72223,9.096159294228299,0.45,0
3171,72224,9.096159294228299,0.45,0
3172,72225,9.096159294228299,0.45,0
3173,72226,9.096159294228299,0.45,0
3174,72227,9.096159294228299,0.45,0
3175,72228,9.096159294228299,0.45,0
3176,72229,9.096159294228299,0.45,0
3177,72230,9.096159294228299,0.45,0
3178,72231,9.096159294228299,0.45,0
3179,72232,9.096159294228299,0.45,0
3180,72233,9.096159294228299,0.45,0
3181,72234,9.096159294228299,0.45,0
3182,72235,9.096159294228299,0.45,0
3183,72236,9.096159294228299,0.45,0
3184,72237,9.096159294228299,0.45,0
3185,72238,9.096159294228299,0.45,0
3186,72239,9.096159294228299,0.45,0
3187,72240,9.096159294228299,0.45,0
3188,72241,9.096159294228299,0.45,0
3189,72242,9.096159294228299,0.45,0
3190,72243,9.096159294228299,0.45,0
3191,72244,9.096159294228299,0.45,0
3192,72245,9.096159294228299,0.45,0
3193,72246,9.096159294228299,0.45,0
3194,72247,9.096159294228299,0.45,0
3195,72248,9.096159294228299,0.45,0
3196,72249,9.096159294228299,0.45,0
3197,72250,9.096159294228299,0.45,0
3198,72251,9.096159294228299,0.45,0
3199,72252,9.096159294228299,0.45,0
3200,72253,9.096159294228299,0.45,0
3201,72254,9.096159294228299,0.45,0
3202,72255,9.096159294228299,0.45,0
3203,72256,9.096159294228299,0.45,0
3204,72257,9.096159294228299,0.45,0
3205,72258,9.096159294228299,0.45,0
3206,72259,9.096159294228299,0.45,0
3207,72260,9.096159294228299,0.45,0
3208,72261,9.096159294228299,0.45,0
3209,72262,9.096159294228299,0.45,0
3210,72263,9.096159294228299,0.45,0
3211,72264,9.096159294228299,0.45,0
3212,72265,9.096159294228299,0.45,0
3213,72266,9.096159294228299,0.45,0
3214,72267,9.096159294228299,0.45,0
3215,72268,9.096159294228299,0.45,0
3216,72269,9.096159294228299,0.45,0
3217,72270,9.096159294228299,0.45,0
3218,72271,9.096159294228299,0.45,0
3219,72272,9.096159294228299,0.45,0
3220,72273,9.096159294228299,0.45,0
3221,72274,9.096159294228299,0.45,0
3222,72275,9.096159294228299,0.45,0
3223,72276,9.10283480344498,0.45,0
3224,72277,9.10951031266166,0.45,0
3225,72278,9.116185821878341,0.45,0
3226,72279,9.122861331095022,0.45,0
3227,72280,9.129536840311703,0.45,0
3228,72281,9.136212349528384,0.45,0
3229,72282,9.142887858745064,0.45,0
3230,72283,9.149563367961745,0.45,0
3231,72284,9.156238877178426,0.45,0
3232,72285,9.162914386395107,0.45,0
3233,72286,9.169589895611788,0.45,0
3234,72287,9.176265404828468,0.45,0
3235,72288,9.18294091404515,0.45,0
3236,72289,9.18961642326183,0.45,0
3237,72290,9.19629193247851,0.45,0
3238,72291,9.202967441695192,0.45,0
3239,72292,9.209642950911872,0.45,0
3240,72293,9.216318460128553,0.45,0
3241,72294,9.222993969345234,0.45,0
3242,72295,9.229669478561915,0.45,0
3243,72296,9.236344987778596,0.45,0
3244,72297,9.243020496995277,0.45,0
3245,72298,9.249696006211957,0.45,0
3246,72299,9.256371515428638,0.45,0
3247,72300,9.263047024645319,0.45,0
3248,72301,9.269722533862,0.45,0
3249,72302,9.27639804307868,0.45,0
3250,72303,9.283073552295361,0.45,0
3251,72304,9.289749061512042,0.45,0
3252,72305,9.296424570728723,0.45,0
3253,72306,9.303100079945404,0.45,0
3254,72307,9.309775589162085,0.45,0
3255,72308,9.316451098378765,0.45,0
3256,72309,9.323126607595446,0.45,0
3257,72310,9.329802116812127,0.45,0
3258,72311,9.336477626028808,0.45,0
3259,72312,9.343153135245489,0.45,0
3260,72313,9.34982864446217,0.45,0
3261,72314,9.35650415367885,0.45,0
3262,72315,9.363179662895531,0.45,0
3263,72316,9.369855172112212,0.45,0
3264,72317,9.376530681328893,0.45,0
3265,72318,9.383206190545573,0.45,0
3266,72319,9.389881699762254,0.45,0
3267,72320,9.396557208978935,0.45,0
3268,72321,9.396557208978935,0.45,0
3269,72322,9.396557208978935,0.45,0
3270,72323,9.396557208978935,0.45,0
3271,72324,9.396557208978935,0.45,0
3272,72325,9.396557208978935,0.45,0
3273,72326,9.396557208978935,0.45,0
3274,72327,9.396557208978935,0.45,0
3275,72328,9.396557208978935,0.45,0
3276,72329,9.396557208978935,0.45,0
3277,72330,9.396557208978935,0.45,0
3278,72331,9.396557208978935,0.45,0
3279,72332,9.396557208978935,0.45,0
3280,72333,9.396557208978935,0.45,0
3281,72334,9.396557208978935,0.45,0
3282,72335,9.396557208978935,0.45,0
3283,72336,9.396557208978935,0.45,0
3284,72337,9.396557208978935,0.45,0
3285,72338,9.396557208978935,0.45,0
3286,72339,9.396557208978935,0.45,0
3287,72340,9.396557208978935,0.45,0
3288,72341,9.396557208978935,0.45,0
3289,72342,9.396557208978935,0.45,0
3290,72343,9.396557208978935,0.45,0
3291,72344,9.396557208978935,0.45,0
3292,72345,9.396557208978935,0.45,0
3293,72346,9.396557208978935,0.45,0
3294,72347,9.396557208978935,0.45,0
3295,72348,9.396557208978935,0.45,0
3296,72349,9.396557208978935,0.45,0
3297,72350,9.396557208978935,0.45,0
3298,72351,9.396557208978935,0.45,0
3299,72352,9.396557208978935,0.45,0
3300,72353,9.396557208978935,0.45,0
3301,72354,9.396557208978935,0.45,0
3302,72355,9.396557208978935,0.45,0
3303,72356,9.396557208978935,0.45,0
3304,72357,9.396557208978935,0.45,0
3305,72358,9.396557208978935,0.45,0
3306,72359,9.396557208978935,0.45,0
3307,72360,9.396557208978935,0.45,0
3308,72361,9.396557208978935,0.45,0
3309,72362,9.396557208978935,0.45,0
3310,72363,9.396557208978935,0.45,0
3311,72364,9.396557208978935,0.45,0
3312,72365,9.396557208978935,0.45,0
3313,72366,9.396557208978935,0.45,0
3314,72367,9.396557208978935,0.45,0
3315,72368,9.396557208978935,0.45,0
3316,72369,9.396557208978935,0.45,0
3317,72370,9.396557208978935,0.45,0
3318,72371,9.396557208978935,0.45,0
3319,72372,9.396557208978935,0.45,0
3320,72373,9.396557208978935,0.45,0
3321,72374,9.396557208978935,0.45,0
3322,72375,9.396557208978935,0.45,0
3323,72376,9.396557208978935,0.45,0
3324,72377,9.396557208978935,0.45,0
3325,72378,9.396557208978935,0.45,0
3326,72379,9.396557208978935,0.45,0
3327,72380,9.396557208978935,0.45,0
3328,72381,9.396557208978935,0.45,0
3329,72382,9.396557208978935,0.45,0
3330,72383,9.403015222356835,0.45,0
3331,72384,9.409473235734735,0.45,0
3332,72385,9.415931249112635,0.45,0
3333,72386,9.422389262490535,0.45,0
3334,72387,9.428847275868435,0.45,0
3335,72388,9.435305289246335,0.45,0
3336,72389,9.441763302624235,0.45,0
3337,72390,9.448221316002135,0.45,0
3338,72391,9.454679329380035,0.45,0
3339,72392,9.461137342757935,0.45,0
3340,72393,9.467595356135835,0.45,0
3341,72394,9.474053369513735,0.45,0
3342,72395,9.480511382891635,0.45,0
3343,72396,9.486969396269535,0.45,0
3344,72397,9.493427409647435,0.45,0
3345,72398,9.499885423025335,0.45,0
3346,72399,9.506343436403235,0.45,0
3347,72400,9.512801449781135,0.45,0
3348,72401,9.519259463159035,0.45,0
3349,72402,9.525717476536935,0.45,0
3350,72403,9.532175489914835,0.45,0
3351,72404,9.538633503292735,0.45,0
3352,72405,9.545091516670634,0.45,0
3353,72406,9.551549530048534,0.45,0
3354,72407,9.558007543426434,0.45,0
3355,72408,9.564465556804334,0.45,0
3356,72409,9.570923570182234,0.45,0
3357,72410,9.577381583560134,0.45,0
3358,72411,9.583839596938034,0.45,0
3359,72412,9.590297610315934,0.45,0
3360,72413,9.596755623693834,0.45,0
3361,72414,9.603213637071734,0.45,0
3362,72415,9.609671650449634,0.45,0
3363,72416,9.616129663827534,0.45,0
3364,72417,9.622587677205434,0.45,0
3365,72418,9.629045690583334,0.45,0
3366,72419,9.635503703961234,0.45,0
3367,72420,9.641961717339134,0.45,0
3368,72421,9.648419730717034,0.45,0
3369,72422,9.654877744094934,0.45,0
3370,72423,9.661335757472834,0.45,0
3371,72424,9.667793770850734,0.45,0
3372,72425,9.674251784228634,0.45,0
3373,72426,9.680709797606534,0.45,0
3374,72427,9.687167810984434,0.45,0
3375,72428,9.693625824362334,0.45,0
3376,72429,9.700083837740234,0.45,0
3377,72430,9.700083837740234,0.4083333333333333,0
3378,72431,9.700083837740234,0.4083333333333333,0
3379,72432,9.700083837740234,0.4083333333333333,0
3380,72433,9.700083837740234,0.4083333333333333,0
3381,72434,9.700083837740234,0.4083333333333333,0
3382,72435,9.700083837740234,0.4083333333333333,0
3383,72436,9.700083837740234,0.4083333333333333,0
3384,72437,9.700083837740234,0.4083333333333333,0
3385,72438,9.700083837740234,0.4083333333333333,0
3386,72439,9.700083837740234,0.4083333333333333,0
3387,72440,9.700083837740234,0.4083333333333333,0
3388,72441,9.700083837740234,0.4083333333333333,0
3389,72442,9.700083837740234,0.4083333333333333,0
3390,72443,9.700083837740234,0.4083333333333333,0
3391,72444,9.700083837740234,0.4083333333333333,0
3392,72445,9.700083837740234,0.4083333333333333,0
3393,72446,9.700083837740234,0.4083333333333333,0
3394,72447,9.700083837740234,0.4083333333333333,0
3395,72448,9.700083837740234,0.4083333333333333,0
3396,72449,9.700083837740234,0.4083333333333333,0
3397,72450,9.700083837740234,0.4083333333333333,0
3398,72451,9.700083837740234,0.4083333333333333,0
3399,72452,9.700083837740234,0.4083333333333333,0
3400,72453,9.700083837740234,0.4083333333333333,0
3401,72454,9.700083837740234,0.4083333333333333,0
3402,72455,9.700083837740234,0.4083333333333333,0
3403,72456,9.700083837740234,0.4083333333333333,0
3404,72457,9.700083837740234,0.4083333333333333,0
3405,72458,9.700083837740234,0.4083333333333333,0
3406,72459,9.700083837740234,0.4083333333333333,0
3407,72460,9.700083837740234,0.4083333333333333,0
3408,72461,9.700083837740234,0.4083333333333333,0
3409,72462,9.700083837740234,0.4083333333333333,0
3410,72463,9.700083837740234,0.4083333333333333,0
3411,72464,9.700083837740234,0.4083333333333333,0
3412,72465,9.700083837740234,0.4083333333333333,0
3413,72466,9.700083837740234,0.4083333333333333,0
3414,72467,9.700083837740234,0.4083333333333333,0
3415,72468,9.700083837740234,0.4083333333333333,0
3416,72469,9.700083837740234,0.4083333333333333,0
3417,72470,9.700083837740234,0.4083333333333333,0
3418,72471,9.700083837740234,0.4083333333333333,0
3419,72472,9.700083837740234,0.4083333333333333,0
3420,72473,9.700083837740234,0.4083333333333333,0
3421,72474,9.700083837740234,0.4083333333333333,0
3422,72475,9.700083837740234,0.4083333333333333,0
3423,72476,9.700083837740234,0.4083333333333333,0
3424,72477,9.700083837740234,0.4083333333333333,0
3425,72478,9.700083837740234,0.4083333333333333,0
3426,72479,9.700083837740234,0.4083333333333333,0
3427,72480,9.700083837740234,0.4083333333333333,0
3428,72481,9.700083837740234,0.4083333333333333,0
3429,72482,9.700083837740234,0.4083333333333333,0
3430,72483,9.700083837740234,0.4083333333333333,0
3431,72484,9.700083837740234,0.4083333333333333,0
3432,72485,9.700083837740234,0.4083333333333333,0
3433,72486,9.700083837740234,0.4083333333333333,0
3434,72487,9.700083837740234,0.4083333333333333,0
3435,72488,9.700083837740234,0.4083333333333333,0
3436,72489,9.700083837740234,0.4083333333333333,0
3437,72490,9.700083837740234,0.4083333333333333,0
3438,72491,9.700083837740234,0.4083333333333333,0
3439,72492,9.700083837740234,0.4083333333333333,0
3440,72493,9.705613145573496,0.4083333333333333,0
3441,72494,9.711142453406758,0.4083333333333333,0
3442,72495,9.71667176124002,0.4083333333333333,0
3443,72496,9.722201069073282,0.4083333333333333,0
3444,72497,9.727730376906544,0.4083333333333333,0
3445,72498,9.733259684739807,0.4083333333333333,0
3446,72499,9.738788992573069,0.4083333333333333,0
3447,72500,9.74431830040633,0.4083333333333333,0
3448,72501,9.749847608239593,0.4083333333333333,0
3449,72502,9.755376916072855,0.4083333333333333,0
3450,72503,9.760906223906117,0.4083333333333333,0
