,time,loc,op,status
2603,35946,8.294074493291824,0.18333333333333332,0
2604,35947,8.29945838576844,0.18333333333333332,0
2605,35948,8.304842278245058,0.18333333333333332,0
2606,35949,8.310226170721675,0.18333333333333332,0
2607,35950,8.315610063198292,0.18333333333333332,0
2608,35951,8.32099395567491,0.18333333333333332,0
2609,35952,8.326377848151527,0.18333333333333332,0
2610,35953,8.331761740628144,0.18333333333333332,0
2611,35954,8.337145633104761,0.18333333333333332,0
2612,35955,8.342529525581378,0.18333333333333332,0
2613,35956,8.347913418057995,0.18333333333333332,0
2614,35957,8.353297310534613,0.18333333333333332,0
2615,35958,8.35868120301123,0.18333333333333332,0
2616,35959,8.364065095487847,0.18333333333333332,0
2617,35960,8.369448987964464,0.18333333333333332,0
2618,35961,8.374832880441081,0.18333333333333332,0
2619,35962,8.380216772917699,0.18333333333333332,0
2620,35963,8.385600665394316,0.18333333333333332,0
2621,35964,8.390984557870933,0.18333333333333332,0
2622,35965,8.39636845034755,0.18333333333333332,0
2623,35966,8.401752342824167,0.18333333333333332,0
2624,35967,8.407136235300785,0.18333333333333332,0
2625,35968,8.412520127777402,0.18333333333333332,0
2626,35969,8.417904020254019,0.18333333333333332,0
2627,35970,8.423287912730636,0.18333333333333332,0
2628,35971,8.428671805207253,0.18333333333333332,0
2629,35972,8.43405569768387,0.18333333333333332,0
2630,35973,8.439439590160488,0.18333333333333332,0
2631,35974,8.444823482637105,0.18333333333333332,0
2632,35975,8.450207375113722,0.18333333333333332,0
2633,35976,8.45559126759034,0.18333333333333332,0
2634,35977,8.460975160066956,0.18333333333333332,0
2635,35978,8.466359052543574,0.18333333333333332,0
2636,35979,8.47174294502019,0.18333333333333332,0
2637,35980,8.477126837496808,0.18333333333333332,0
2638,35981,8.482510729973425,0.18333333333333332,0
2639,35982,8.487894622450042,0.18333333333333332,0
2640,35983,8.49327851492666,0.18333333333333332,0
2641,35984,8.498662407403277,0.18333333333333332,0
2642,35985,8.498662407403277,0.175,0
2643,35986,8.498662407403277,0.175,0
2644,35987,8.498662407403277,0.175,0
2645,35988,8.498662407403277,0.175,0
2646,35989,8.498662407403277,0.175,0
2647,35990,8.498662407403277,0.175,0
2648,35991,8.498662407403277,0.175,0
2649,35992,8.498662407403277,0.175,0
2650,35993,8.498662407403277,0.175,0
2651,35994,8.498662407403277,0.175,0
2652,35995,8.498662407403277,0.175,0
2653,35996,8.498662407403277,0.175,0
2654,35997,8.498662407403277,0.175,0
2655,35998,8.498662407403277,0.175,0
2656,35999,8.498662407403277,0.175,0
2657,36000,8.498662407403277,0.175,0
2658,36001,8.498662407403277,0.175,0
2659,36002,8.498662407403277,0.175,0
2660,36003,8.498662407403277,0.175,0
2661,36004,8.498662407403277,0.175,0
2662,36005,8.498662407403277,0.175,0
2663,36006,8.498662407403277,0.175,0
2664,36007,8.498662407403277,0.175,0
2665,36008,8.498662407403277,0.175,0
2666,36009,8.498662407403277,0.175,0
2667,36010,8.498662407403277,0.175,0
2668,36011,8.498662407403277,0.175,0
2669,36012,8.498662407403277,0.175,0
2670,36013,8.498662407403277,0.175,0
2671,36014,8.498662407403277,0.175,0
2672,36015,8.498662407403277,0.175,0
2673,36016,8.498662407403277,0.175,0
2674,36017,8.498662407403277,0.175,0
2675,36018,8.498662407403277,0.175,0
2676,36019,8.498662407403277,0.175,0
2677,36020,8.498662407403277,0.175,0
2678,36021,8.498662407403277,0.175,0
2679,36022,8.498662407403277,0.175,0
2680,36023,8.498662407403277,0.175,0
2681,36024,8.498662407403277,0.175,0
2682,36025,8.498662407403277,0.175,0
2683,36026,8.498662407403277,0.175,0
2684,36027,8.498662407403277,0.175,0
2685,36028,8.498662407403277,0.175,0
2686,36029,8.498662407403277,0.175,0
2687,36030,8.498662407403277,0.175,0
2688,36031,8.498662407403277,0.175,0
2689,36032,8.498662407403277,0.175,0
2690,36033,8.498662407403277,0.175,0
2691,36034,8.498662407403277,0.175,0
2692,36035,8.503554217489548,0.175,0
2693,36036,8.508446027575818,0.175,0
2694,36037,8.513337837662089,0.175,0
2695,36038,8.51822964774836,0.175,0
2696,36039,8.52312145783463,0.175,0
2697,36040,8.528013267920901,0.175,0
2698,36041,8.532905078007172,0.175,0
2699,36042,8.537796888093443,0.175,0
2700,36043,8.542688698179713,0.175,0
2701,36044,8.547580508265984,0.175,0
2702,36045,8.552472318352255,0.175,0
2703,36046,8.557364128438525,0.175,0
2704,36047,8.562255938524796,0.175,0
2705,36048,8.567147748611067,0.175,0
2706,36049,8.572039558697337,0.175,0
2707,36050,8.576931368783608,0.175,0
2708,36051,8.581823178869879,0.175,0
2709,36052,8.58671498895615,0.175,0
2710,36053,8.59160679904242,0.175,0
2711,36054,8.596498609128691,0.175,0
2712,36055,8.601390419214962,0.175,0
2713,36056,8.606282229301232,0.175,0
2714,36057,8.611174039387503,0.175,0
2715,36058,8.616065849473774,0.175,0
2716,36059,8.620957659560045,0.175,0
2717,36060,8.625849469646315,0.175,0
2718,36061,8.630741279732586,0.175,0
2719,36062,8.635633089818857,0.175,0
2720,36063,8.640524899905127,0.175,0
2721,36064,8.645416709991398,0.175,0
2722,36065,8.650308520077669,0.175,0
2723,36066,8.65520033016394,0.175,0
2724,36067,8.66009214025021,0.175,0
2725,36068,8.664983950336481,0.175,0
2726,36069,8.669875760422752,0.175,0
2727,36070,8.674767570509022,0.175,0
2728,36071,8.679659380595293,0.175,0
2729,36072,8.684551190681564,0.175,0
2730,36073,8.689443000767834,0.175,0
2731,36074,8.694334810854105,0.175,0
2732,36075,8.699226620940376,0.175,0
2733,36076,8.704118431026647,0.175,0
2734,36077,8.709010241112917,0.175,0
2735,36078,8.713902051199188,0.175,0
2736,36079,8.718793861285459,0.175,0
2737,36080,8.72368567137173,0.175,0
2738,36081,8.728577481458,0.175,0
2739,36082,8.73346929154427,0.175,0
2740,36083,8.738361101630542,0.175,0
2741,36084,8.743252911716812,0.175,0
2742,36085,8.748144721803083,0.175,0
2743,36086,8.753036531889354,0.175,0
2744,36087,8.757928341975624,0.175,0
2745,36088,8.762820152061895,0.175,0
2746,36089,8.767711962148166,0.175,0
2747,36090,8.772603772234437,0.175,0
2748,36091,8.777495582320707,0.175,0
2749,36092,8.782387392406978,0.175,0
2750,36093,8.787279202493249,0.175,0
2751,36094,8.79217101257952,0.175,0
2752,36095,8.79706282266579,0.175,0
2753,36096,8.79706282266579,0.175,0
2754,36097,8.79706282266579,0.175,0
2755,36098,8.79706282266579,0.175,0
2756,36099,8.79706282266579,0.175,0
2757,36100,8.79706282266579,0.175,0
2758,36101,8.79706282266579,0.175,0
2759,36102,8.79706282266579,0.175,0
2760,36103,8.79706282266579,0.175,0
2761,36104,8.79706282266579,0.175,0
2762,36105,8.79706282266579,0.175,0
2763,36106,8.79706282266579,0.175,0
2764,36107,8.79706282266579,0.175,0
2765,36108,8.79706282266579,0.175,0
2766,36109,8.79706282266579,0.175,0
2767,36110,8.79706282266579,0.175,0
2768,36111,8.79706282266579,0.175,0
2769,36112,8.79706282266579,0.175,0
2770,36113,8.79706282266579,0.175,0
2771,36114,8.79706282266579,0.175,0
2772,36115,8.79706282266579,0.175,0
2773,36116,8.79706282266579,0.175,0
2774,36117,8.79706282266579,0.175,0
2775,36118,8.79706282266579,0.175,0
2776,36119,8.79706282266579,0.175,0
2777,36120,8.79706282266579,0.175,0
2778,36121,8.79706282266579,0.175,0
2779,36122,8.79706282266579,0.175,0
2780,36123,8.79706282266579,0.175,0
2781,36124,8.79706282266579,0.175,0
2782,36125,8.79706282266579,0.175,0
2783,36126,8.79706282266579,0.175,0
2784,36127,8.79706282266579,0.175,0
2785,36128,8.79706282266579,0.175,0
2786,36129,8.79706282266579,0.175,0
2787,36130,8.79706282266579,0.175,0
2788,36131,8.79706282266579,0.175,0
2789,36132,8.79706282266579,0.175,0
2790,36133,8.79706282266579,0.175,0
2791,36134,8.79706282266579,0.175,0
2792,36135,8.79706282266579,0.175,0
2793,36136,8.79706282266579,0.175,0
2794,36137,8.79706282266579,0.175,0
2795,36138,8.79706282266579,0.175,0
2796,36139,8.79706282266579,0.175,0
2797,36140,8.79706282266579,0.175,0
2798,36141,8.79706282266579,0.175,0
2799,36142,8.79706282266579,0.175,0
2800,36143,8.79706282266579,0.175,0
2801,36144,8.79706282266579,0.175,0
2802,36145,8.79706282266579,0.175,0
2803,36146,8.802482335790579,0.175,0
2804,36147,8.807901848915368,0.175,0
2805,36148,8.813321362040156,0.175,0
2806,36149,8.818740875164945,0.175,0
2807,36150,8.824160388289734,0.175,0
2808,36151,8.829579901414522,0.175,0
2809,36152,8.834999414539311,0.175,0
2810,36153,8.8404189276641,0.175,0
2811,36154,8.845838440788889,0.175,0
2812,36155,8.851257953913677,0.175,0
2813,36156,8.856677467038466,0.175,0
2814,36157,8.862096980163255,0.175,0
2815,36158,8.867516493288043,0.175,0
2816,36159,8.872936006412832,0.175,0
2817,36160,8.878355519537621,0.175,0
2818,36161,8.88377503266241,0.175,0
2819,36162,8.889194545787198,0.175,0
2820,36163,8.894614058911987,0.175,0
2821,36164,8.900033572036776,0.175,0
2822,36165,8.905453085161565,0.175,0
2823,36166,8.910872598286353,0.175,0
2824,36167,8.916292111411142,0.175,0
2825,36168,8.92171162453593,0.175,0
2826,36169,8.92713113766072,0.175,0
2827,36170,8.932550650785508,0.175,0
2828,36171,8.937970163910297,0.175,0
2829,36172,8.943389677035086,0.175,0
2830,36173,8.948809190159874,0.175,0
2831,36174,8.954228703284663,0.175,0
2832,36175,8.959648216409452,0.175,0
2833,36176,8.96506772953424,0.175,0
2834,36177,8.97048724265903,0.175,0
2835,36178,8.975906755783818,0.175,0
2836,36179,8.981326268908607,0.175,0
2837,36180,8.986745782033395,0.175,0
2838,36181,8.992165295158184,0.175,0
2839,36182,8.997584808282973,0.175,0
2840,36183,9.003004321407762,0.175,0
2841,36184,9.00842383453255,0.175,0
2842,36185,9.013843347657339,0.175,0
2843,36186,9.019262860782128,0.175,0
2844,36187,9.024682373906916,0.175,0
2845,36188,9.030101887031705,0.175,0
2846,36189,9.035521400156494,0.175,0
2847,36190,9.040940913281283,0.175,0
2848,36191,9.046360426406071,0.175,0
2849,36192,9.05177993953086,0.175,0
2850,36193,9.057199452655649,0.175,0
2851,36194,9.062618965780437,0.175,0
2852,36195,9.068038478905226,0.175,0
2853,36196,9.073457992030015,0.175,0
2854,36197,9.078877505154804,0.175,0
2855,36198,9.084297018279592,0.175,0
2856,36199,9.089716531404381,0.175,0
2857,36200,9.09513604452917,0.175,0
2858,36201,9.09513604452917,0.175,0
2859,36202,9.09513604452917,0.175,0
2860,36203,9.09513604452917,0.175,0
2861,36204,9.09513604452917,0.175,0
2862,36205,9.09513604452917,0.175,0
2863,36206,9.09513604452917,0.175,0
2864,36207,9.09513604452917,0.175,0
2865,36208,9.09513604452917,0.175,0
2866,36209,9.09513604452917,0.175,0
2867,36210,9.09513604452917,0.175,0
2868,36211,9.09513604452917,0.175,0
2869,36212,9.09513604452917,0.175,0
2870,36213,9.09513604452917,0.175,0
2871,36214,9.09513604452917,0.175,0
2872,36215,9.09513604452917,0.175,0
2873,36216,9.09513604452917,0.175,0
2874,36217,9.09513604452917,0.175,0
2875,36218,9.09513604452917,0.175,0
2876,36219,9.09513604452917,0.175,0
2877,36220,9.09513604452917,0.175,0
2878,36221,9.09513604452917,0.175,0
2879,36222,9.09513604452917,0.175,0
2880,36223,9.09513604452917,0.175,0
2881,36224,9.09513604452917,0.175,0
2882,36225,9.09513604452917,0.175,0
2883,36226,9.09513604452917,0.175,0
2884,36227,9.09513604452917,0.175,0
2885,36228,9.09513604452917,0.175,0
2886,36229,9.09513604452917,0.175,0
2887,36230,9.09513604452917,0.175,0
2888,36231,9.09513604452917,0.175,0
2889,36232,9.09513604452917,0.175,0
2890,36233,9.09513604452917,0.175,0
2891,36234,9.09513604452917,0.175,0
2892,36235,9.09513604452917,0.175,0
2893,36236,9.09513604452917,0.175,0
2894,36237,9.09513604452917,0.175,0
2895,36238,9.09513604452917,0.175,0
2896,36239,9.09513604452917,0.175,0
2897,36240,9.09513604452917,0.175,0
2898,36241,9.09513604452917,0.175,0
2899,36242,9.09513604452917,0.175,0
2900,36243,9.09513604452917,0.175,0
2901,36244,9.09513604452917,0.175,0
2902,36245,9.09513604452917,0.175,0
2903,36246,9.09513604452917,0.175,0
2904,36247,9.09513604452917,0.175,0
2905,36248,9.09513604452917,0.175,0
2906,36249,9.09513604452917,0.175,0
2907,36250,9.09513604452917,0.175,0
2908,36251,9.100712491381186,0.175,0
2909,36252,9.106288938233202,0.175,0
2910,36253,9.111865385085219,0.175,0
2911,36254,9.117441831937235,0.175,0
2912,36255,9.123018278789251,0.175,0
2913,36256,9.128594725641268,0.175,0
2914,36257,9.134171172493284,0.175,0
2915,36258,9.1397476193453,0.175,0
2916,36259,9.145324066197317,0.175,0
2917,36260,9.150900513049333,0.175,0
2918,36261,9.15647695990135,0.175,0
2919,36262,9.162053406753365,0.175,0
2920,36263,9.167629853605382,0.175,0
2921,36264,9.173206300457398,0.175,0
2922,36265,9.178782747309414,0.175,0
2923,36266,9.18435919416143,0.175,0
2924,36267,9.189935641013447,0.175,0
2925,36268,9.195512087865463,0.175,0
2926,36269,9.20108853471748,0.175,0
2927,36270,9.206664981569496,0.175,0
2928,36271,9.212241428421512,0.175,0
2929,36272,9.217817875273528,0.175,0
2930,36273,9.223394322125545,0.175,0
2931,36274,9.228970768977561,0.175,0
2932,36275,9.234547215829577,0.175,0
2933,36276,9.240123662681594,0.175,0
2934,36277,9.24570010953361,0.175,0
2935,36278,9.251276556385626,0.175,0
2936,36279,9.256853003237643,0.175,0
2937,36280,9.262429450089659,0.175,0
2938,36281,9.268005896941675,0.175,0
2939,36282,9.273582343793692,0.175,0
2940,36283,9.279158790645708,0.175,0
2941,36284,9.284735237497724,0.175,0
2942,36285,9.29031168434974,0.175,0
2943,36286,9.295888131201757,0.175,0
2944,36287,9.301464578053773,0.175,0
2945,36288,9.30704102490579,0.175,0
2946,36289,9.312617471757806,0.175,0
2947,36290,9.318193918609822,0.175,0
2948,36291,9.323770365461838,0.175,0
2949,36292,9.329346812313855,0.175,0
2950,36293,9.33492325916587,0.175,0
2951,36294,9.340499706017887,0.175,0
2952,36295,9.346076152869903,0.175,0
2953,36296,9.35165259972192,0.175,0
2954,36297,9.357229046573936,0.175,0
2955,36298,9.362805493425952,0.175,0
2956,36299,9.368381940277969,0.175,0
2957,36300,9.373958387129985,0.175,0
2958,36301,9.379534833982001,0.175,0
2959,36302,9.385111280834018,0.175,0
2960,36303,9.390687727686034,0.175,0
2961,36304,9.39626417453805,0.175,0
2962,36305,9.39626417453805,0.175,0
2963,36306,9.39626417453805,0.175,0
2964,36307,9.39626417453805,0.175,0
2965,36308,9.39626417453805,0.175,0
2966,36309,9.39626417453805,0.175,0
2967,36310,9.39626417453805,0.175,0
2968,36311,9.39626417453805,0.175,0
2969,36312,9.39626417453805,0.175,0
2970,36313,9.39626417453805,0.175,0
2971,36314,9.39626417453805,0.175,0
2972,36315,9.39626417453805,0.175,0
2973,36316,9.39626417453805,0.175,0
2974,36317,9.39626417453805,0.175,0
2975,36318,9.39626417453805,0.175,0
2976,36319,9.39626417453805,0.175,0
2977,36320,9.39626417453805,0.175,0
2978,36321,9.39626417453805,0.175,0
2979,36322,9.39626417453805,0.175,0
2980,36323,9.39626417453805,0.175,0
2981,36324,9.39626417453805,0.175,0
2982,36325,9.39626417453805,0.175,0
2983,36326,9.39626417453805,0.175,0
2984,36327,9.39626417453805,0.175,0
2985,36328,9.39626417453805,0.175,0
2986,36329,9.39626417453805,0.175,0
2987,36330,9.39626417453805,0.175,0
2988,36331,9.39626417453805,0.175,0
2989,36332,9.39626417453805,0.175,0
2990,36333,9.39626417453805,0.175,0
2991,36334,9.39626417453805,0.175,0
2992,36335,9.39626417453805,0.175,0
2993,36336,9.39626417453805,0.175,0
2994,36337,9.39626417453805,0.175,0
2995,36338,9.39626417453805,0.175,0
2996,36339,9.39626417453805,0.175,0
2997,36340,9.39626417453805,0.175,0
2998,36341,9.39626417453805,0.175,0
2999,36342,9.39626417453805,0.175,0
3000,36343,9.39626417453805,0.175,0
3001,36344,9.39626417453805,0.175,0
3002,36345,9.39626417453805,0.175,0
3003,36346,9.39626417453805,0.175,0
3004,36347,9.39626417453805,0.175,0
3005,36348,9.39626417453805,0.175,0
3006,36349,9.39626417453805,0.175,0
3007,36350,9.39626417453805,0.175,0
3008,36351,9.39626417453805,0.175,0
3009,36352,9.39626417453805,0.175,0
3010,36353,9.39626417453805,0.175,0
3011,36354,9.39626417453805,0.175,0
3012,36355,9.402937021609368,0.175,0
3013,36356,9.409609868680686,0.175,0
3014,36357,9.416282715752004,0.175,0
3015,36358,9.422955562823322,0.175,0
3016,36359,9.42962840989464,0.175,0
3017,36360,9.436301256965958,0.175,0
3018,36361,9.442974104037276,0.175,0
3019,36362,9.449646951108594,0.175,0
3020,36363,9.456319798179912,0.175,0
3021,36364,9.46299264525123,0.175,0
3022,36365,9.469665492322548,0.175,0
3023,36366,9.476338339393866,0.175,0
3024,36367,9.483011186465184,0.175,0
3025,36368,9.489684033536502,0.175,0
3026,36369,9.49635688060782,0.175,0
3027,36370,9.503029727679138,0.175,0
3028,36371,9.509702574750456,0.175,0
3029,36372,9.516375421821774,0.175,0
3030,36373,9.523048268893092,0.175,0
3031,36374,9.52972111596441,0.175,0
3032,36375,9.536393963035728,0.175,0
3033,36376,9.543066810107046,0.175,0
3034,36377,9.549739657178364,0.175,0
3035,36378,9.556412504249682,0.175,0
3036,36379,9.563085351321,0.175,0
3037,36380,9.569758198392318,0.175,0
3038,36381,9.576431045463636,0.175,0
3039,36382,9.583103892534954,0.175,0
3040,36383,9.589776739606272,0.175,0
3041,36384,9.59644958667759,0.175,0
3042,36385,9.603122433748908,0.175,0
3043,36386,9.609795280820226,0.175,0
3044,36387,9.616468127891544,0.175,0
3045,36388,9.623140974962862,0.175,0
3046,36389,9.62981382203418,0.175,0
3047,36390,9.636486669105498,0.175,0
3048,36391,9.643159516176816,0.175,0
3049,36392,9.649832363248134,0.175,0
3050,36393,9.656505210319452,0.175,0
3051,36394,9.66317805739077,0.175,0
3052,36395,9.669850904462088,0.175,0
3053,36396,9.676523751533406,0.175,0
3054,36397,9.683196598604724,0.175,0
3055,36398,9.689869445676042,0.175,0
3056,36399,9.69654229274736,0.175,0
3057,36400,9.69654229274736,0.16666666666666666,0
3058,36401,9.69654229274736,0.16666666666666666,0
3059,36402,9.69654229274736,0.16666666666666666,0
3060,36403,9.69654229274736,0.16666666666666666,0
3061,36404,9.69654229274736,0.16666666666666666,0
3062,36405,9.69654229274736,0.16666666666666666,0
3063,36406,9.69654229274736,0.16666666666666666,0
3064,36407,9.69654229274736,0.16666666666666666,0
3065,36408,9.69654229274736,0.16666666666666666,0
3066,36409,9.69654229274736,0.16666666666666666,0
3067,36410,9.69654229274736,0.16666666666666666,0
3068,36411,9.69654229274736,0.16666666666666666,0
3069,36412,9.69654229274736,0.16666666666666666,0
3070,36413,9.69654229274736,0.16666666666666666,0
3071,36414,9.69654229274736,0.16666666666666666,0
3072,36415,9.69654229274736,0.16666666666666666,0
3073,36416,9.69654229274736,0.16666666666666666,0
3074,36417,9.69654229274736,0.16666666666666666,0
3075,36418,9.69654229274736,0.16666666666666666,0
3076,36419,9.69654229274736,0.16666666666666666,0
3077,36420,9.69654229274736,0.16666666666666666,0
3078,36421,9.69654229274736,0.16666666666666666,0
3079,36422,9.69654229274736,0.16666666666666666,0
3080,36423,9.69654229274736,0.16666666666666666,0
3081,36424,9.69654229274736,0.16666666666666666,0
3082,36425,9.69654229274736,0.16666666666666666,0
3083,36426,9.69654229274736,0.16666666666666666,0
3084,36427,9.69654229274736,0.16666666666666666,0
3085,36428,9.69654229274736,0.16666666666666666,0
3086,36429,9.69654229274736,0.16666666666666666,0
3087,36430,9.69654229274736,0.16666666666666666,0
3088,36431,9.69654229274736,0.16666666666666666,0
3089,36432,9.69654229274736,0.16666666666666666,0
3090,36433,9.69654229274736,0.16666666666666666,0
3091,36434,9.69654229274736,0.16666666666666666,0
3092,36435,9.69654229274736,0.16666666666666666,0
3093,36436,9.69654229274736,0.16666666666666666,0
3094,36437,9.69654229274736,0.16666666666666666,0
3095,36438,9.69654229274736,0.16666666666666666,0
3096,36439,9.69654229274736,0.16666666666666666,0
3097,36440,9.69654229274736,0.16666666666666666,0
3098,36441,9.69654229274736,0.16666666666666666,0
3099,36442,9.69654229274736,0.16666666666666666,0
3100,36443,9.69654229274736,0.16666666666666666,0
3101,36444,9.69654229274736,0.16666666666666666,0
3102,36445,9.69654229274736,0.16666666666666666,0
3103,36446,9.69654229274736,0.16666666666666666,0
3104,36447,9.69654229274736,0.16666666666666666,0
3105,36448,9.69654229274736,0.16666666666666666,0
3106,36449,9.69654229274736,0.16666666666666666,0
3107,36450,9.69654229274736,0.16666666666666666,0
3108,36451,9.701740879113245,0.16666666666666666,0
3109,36452,9.706939465479131,0.16666666666666666,0
3110,36453,9.712138051845017,0.16666666666666666,0
3111,36454,9.717336638210902,0.16666666666666666,0
3112,36455,9.722535224576788,0.16666666666666666,0
3113,36456,9.727733810942674,0.16666666666666666,0
3114,36457,9.73293239730856,0.16666666666666666,0
3115,36458,9.738130983674445,0.16666666666666666,0
3116,36459,9.74332957004033,0.16666666666666666,0
3117,36460,9.748528156406216,0.16666666666666666,0
3118,36461,9.753726742772102,0.16666666666666666,0
3119,36462,9.758925329137988,0.16666666666666666,0
3120,36463,9.764123915503873,0.16666666666666666,0
3121,36464,9.769322501869759,0.16666666666666666,0
3122,36465,9.774521088235645,0.16666666666666666,0
3123,36466,9.77971967460153,0.16666666666666666,0
3124,36467,9.784918260967416,0.16666666666666666,0
3125,36468,9.790116847333302,0.16666666666666666,0
3126,36469,9.795315433699187,0.16666666666666666,0
3127,36470,9.800514020065073,0.16666666666666666,0
3128,36471,9.805712606430959,0.16666666666666666,0
3129,36472,9.810911192796844,0.16666666666666666,0
3130,36473,9.81610977916273,0.16666666666666666,0
3131,36474,9.821308365528616,0.16666666666666666,0
3132,36475,9.826506951894501,0.16666666666666666,0
3133,36476,9.831705538260387,0.16666666666666666,0
3134,36477,9.836904124626273,0.16666666666666666,0
3135,36478,9.842102710992158,0.16666666666666666,0
3136,36479,9.847301297358044,0.16666666666666666,0
3137,36480,9.85249988372393,0.16666666666666666,0
3138,36481,9.857698470089815,0.16666666666666666,0
3139,36482,9.8628970564557,0.16666666666666666,0
3140,36483,9.868095642821586,0.16666666666666666,0
3141,36484,9.873294229187472,0.16666666666666666,0
3142,36485,9.878492815553358,0.16666666666666666,0
3143,36486,9.883691401919243,0.16666666666666666,0
3144,36487,9.888889988285129,0.16666666666666666,0
3145,36488,9.894088574651015,0.16666666666666666,0
3146,36489,9.8992871610169,0.16666666666666666,0
3147,36490,9.904485747382786,0.16666666666666666,0
3148,36491,9.909684333748672,0.16666666666666666,0
3149,36492,9.914882920114557,0.16666666666666666,0
3150,36493,9.920081506480443,0.16666666666666666,0
3151,36494,9.925280092846329,0.16666666666666666,0
3152,36495,9.930478679212214,0.16666666666666666,0
3153,36496,9.9356772655781,0.16666666666666666,0
3154,36497,9.940875851943986,0.16666666666666666,0
3155,36498,9.946074438309871,0.16666666666666666,0
3156,36499,9.951273024675757,0.16666666666666666,0
3157,36500,9.956471611041643,0.16666666666666666,0
3158,36501,9.961670197407528,0.16666666666666666,0
3159,36502,9.966868783773414,0.16666666666666666,0
3160,36503,9.9720673701393,0.16666666666666666,0
3161,36504,9.977265956505185,0.16666666666666666,0
3162,36505,9.982464542871071,0.16666666666666666,0
3163,36506,9.987663129236957,0.16666666666666666,0
3164,36507,9.992861715602842,0.16666666666666666,0
3165,36508,9.998060301968728,0.16666666666666666,0
3166,36509,10.003258888334614,0.16666666666666666,0
3167,36510,10.0084574747005,0.16666666666666666,0
3168,36511,10.013656061066385,0.16666666666666666,0
3169,36512,10.01885464743227,0.16666666666666666,0
3170,36513,10.024053233798156,0.16666666666666666,0
3171,36514,10.029251820164042,0.16666666666666666,0
3172,36515,10.034450406529928,0.16666666666666666,0
3173,36516,10.039648992895813,0.16666666666666666,0
3174,36517,10.044847579261699,0.16666666666666666,0
3175,36518,10.050046165627585,0.16666666666666666,0
3176,36519,10.05524475199347,0.16666666666666666,0
3177,36520,10.060443338359356,0.16666666666666666,0
3178,36521,10.065641924725242,0.16666666666666666,0
3179,36522,10.070840511091127,0.16666666666666666,0
3180,36523,10.076039097457013,0.16666666666666666,0
3181,36524,10.081237683822899,0.16666666666666666,0
3182,36525,10.086436270188784,0.16666666666666666,0
3183,36526,10.09163485655467,0.16666666666666666,0
3184,36527,10.096833442920556,0.16666666666666666,0
3185,36528,10.102032029286441,0.16666666666666666,0
3186,36529,10.107230615652327,0.16666666666666666,0
3187,36530,10.112429202018212,0.16666666666666666,0
3188,36531,10.117627788384098,0.16666666666666666,0
3189,36532,10.122826374749984,0.16666666666666666,0
3190,36533,10.12802496111587,0.16666666666666666,0
3191,36534,10.133223547481755,0.16666666666666666,0
3192,36535,10.13842213384764,0.16666666666666666,0
3193,36536,10.143620720213526,0.16666666666666666,0
3194,36537,10.148819306579412,0.16666666666666666,0
3195,36538,10.154017892945298,0.16666666666666666,0
3196,36539,10.159216479311183,0.16666666666666666,0
3197,36540,10.164415065677069,0.16666666666666666,0
3198,36541,10.169613652042955,0.16666666666666666,0
3199,36542,10.17481223840884,0.16666666666666666,0
3200,36543,10.180010824774726,0.16666666666666666,0
3201,36544,10.185209411140612,0.16666666666666666,0
3202,36545,10.190407997506497,0.16666666666666666,0
3203,36546,10.195606583872383,0.16666666666666666,0
3204,36547,10.200805170238269,0.16666666666666666,0
3205,36548,10.206003756604154,0.16666666666666666,0
3206,36549,10.21120234297004,0.16666666666666666,0
3207,36550,10.216400929335926,0.16666666666666666,0
3208,36551,10.221599515701811,0.16666666666666666,0
3209,36552,10.226798102067697,0.16666666666666666,0
3210,36553,10.231996688433583,0.16666666666666666,0
3211,36554,10.237195274799468,0.16666666666666666,0
3212,36555,10.242393861165354,0.16666666666666666,0
3213,36556,10.24759244753124,0.16666666666666666,0
3214,36557,10.252791033897125,0.16666666666666666,0
3215,36558,10.257989620263011,0.16666666666666666,0
3216,36559,10.263188206628897,0.16666666666666666,0
3217,36560,10.268386792994782,0.16666666666666666,0
3218,36561,10.273585379360668,0.16666666666666666,0
3219,36562,10.278783965726554,0.16666666666666666,0
3220,36563,10.28398255209244,0.16666666666666666,0
3221,36564,10.289181138458325,0.16666666666666666,0
3222,36565,10.29437972482421,0.16666666666666666,0
3223,36566,10.299578311190096,0.16666666666666666,0
3224,36567,10.299578311190096,0.15833333333333333,0
3225,36568,10.299578311190096,0.15833333333333333,0
3226,36569,10.299578311190096,0.15833333333333333,0
3227,36570,10.299578311190096,0.15833333333333333,0
3228,36571,10.299578311190096,0.15833333333333333,0
3229,36572,10.299578311190096,0.15833333333333333,0
3230,36573,10.299578311190096,0.15833333333333333,0
3231,36574,10.299578311190096,0.15833333333333333,0
3232,36575,10.299578311190096,0.15833333333333333,0
3233,36576,10.299578311190096,0.15833333333333333,0
3234,36577,10.299578311190096,0.15833333333333333,0
3235,36578,10.299578311190096,0.15833333333333333,0
3236,36579,10.299578311190096,0.15833333333333333,0
3237,36580,10.299578311190096,0.15833333333333333,0
3238,36581,10.299578311190096,0.15833333333333333,0
3239,36582,10.299578311190096,0.15833333333333333,0
3240,36583,10.299578311190096,0.15833333333333333,0
3241,36584,10.299578311190096,0.15833333333333333,0
3242,36585,10.299578311190096,0.15833333333333333,0
3243,36586,10.299578311190096,0.15833333333333333,0
3244,36587,10.299578311190096,0.15833333333333333,0
