,time,loc,op,status
942,39855,3.2575939729737584,0.21666666666666667,0
943,39856,3.2631890255536384,0.21666666666666667,0
944,39857,3.2687840781335185,0.21666666666666667,0
945,39858,3.2743791307133985,0.21666666666666667,0
946,39859,3.2799741832932785,0.21666666666666667,0
947,39860,3.2855692358731585,0.21666666666666667,0
948,39861,3.2911642884530385,0.21666666666666667,0
949,39862,3.2967593410329186,0.21666666666666667,0
950,39863,3.3023543936127986,0.21666666666666667,0
951,39864,3.3079494461926786,0.21666666666666667,0
952,39865,3.3135444987725586,0.21666666666666667,0
953,39866,3.3191395513524387,0.21666666666666667,0
954,39867,3.3247346039323187,0.21666666666666667,0
955,39868,3.3303296565121987,0.21666666666666667,0
956,39869,3.3359247090920787,0.21666666666666667,0
957,39870,3.3415197616719587,0.21666666666666667,0
958,39871,3.3471148142518388,0.21666666666666667,0
959,39872,3.352709866831719,0.21666666666666667,0
960,39873,3.358304919411599,0.21666666666666667,0
961,39874,3.363899971991479,0.21666666666666667,0
962,39875,3.369495024571359,0.21666666666666667,0
963,39876,3.375090077151239,0.21666666666666667,0
964,39877,3.380685129731119,0.21666666666666667,0
965,39878,3.386280182310999,0.21666666666666667,0
966,39879,3.391875234890879,0.21666666666666667,0
967,39880,3.397470287470759,0.21666666666666667,0
968,39881,3.403065340050639,0.21666666666666667,0
969,39882,3.408660392630519,0.21666666666666667,0
970,39883,3.414255445210399,0.21666666666666667,0
971,39884,3.419850497790279,0.21666666666666667,0
972,39885,3.425445550370159,0.21666666666666667,0
973,39886,3.431040602950039,0.21666666666666667,0
974,39887,3.436635655529919,0.21666666666666667,0
975,39888,3.442230708109799,0.21666666666666667,0
976,39889,3.447825760689679,0.21666666666666667,0
977,39890,3.453420813269559,0.21666666666666667,0
978,39891,3.459015865849439,0.21666666666666667,0
979,39892,3.4646109184293192,0.21666666666666667,0
980,39893,3.4702059710091993,0.21666666666666667,0
981,39894,3.4758010235890793,0.21666666666666667,0
982,39895,3.4813960761689593,0.21666666666666667,0
983,39896,3.4869911287488393,0.21666666666666667,0
984,39897,3.4925861813287193,0.21666666666666667,0
985,39898,3.4981812339085994,0.21666666666666667,0
986,39899,3.5037762864884794,0.21666666666666667,0
987,39900,3.5093713390683594,0.21666666666666667,0
988,39901,3.5149663916482394,0.21666666666666667,0
989,39902,3.5205614442281195,0.21666666666666667,0
990,39903,3.5261564968079995,0.21666666666666667,0
991,39904,3.5317515493878795,0.21666666666666667,0
992,39905,3.5373466019677595,0.21666666666666667,0
993,39906,3.5429416545476395,0.21666666666666667,0
994,39907,3.5485367071275196,0.21666666666666667,0
995,39908,3.5541317597073996,0.21666666666666667,0
996,39909,3.5597268122872796,0.21666666666666667,0
997,39910,3.5653218648671596,0.21666666666666667,0
998,39911,3.5709169174470397,0.21666666666666667,0
999,39912,3.5765119700269197,0.21666666666666667,0
1000,39913,3.5821070226067997,0.21666666666666667,0
1001,39914,3.5877020751866797,0.21666666666666667,0
1002,39915,3.5932971277665597,0.21666666666666667,0
1003,39916,3.5988921803464398,0.21666666666666667,0
1004,39917,3.60448723292632,0.21666666666666667,0
1005,39918,3.6100822855062,0.21666666666666667,0
1006,39919,3.61567733808608,0.21666666666666667,0
1007,39920,3.62127239066596,0.21666666666666667,0
1008,39921,3.62686744324584,0.21666666666666667,0
1009,39922,3.63246249582572,0.21666666666666667,0
1010,39923,3.6380575484056,0.21666666666666667,0
1011,39924,3.64365260098548,0.21666666666666667,0
1012,39925,3.64924765356536,0.21666666666666667,0
1013,39926,3.65484270614524,0.21666666666666667,0
1014,39927,3.66043775872512,0.21666666666666667,0
1015,39928,3.666032811305,0.21666666666666667,0
1016,39929,3.67162786388488,0.21666666666666667,0
1017,39930,3.67722291646476,0.21666666666666667,0
1018,39931,3.68281796904464,0.21666666666666667,0
1019,39932,3.68841302162452,0.21666666666666667,0
1020,39933,3.6940080742044,0.21666666666666667,0
1021,39934,3.69960312678428,0.21666666666666667,0
1022,39935,3.69960312678428,0.24166666666666667,0
1023,39936,3.69960312678428,0.24166666666666667,0
1024,39937,3.69960312678428,0.24166666666666667,0
1025,39938,3.69960312678428,0.24166666666666667,0
1026,39939,3.69960312678428,0.24166666666666667,0
1027,39940,3.69960312678428,0.24166666666666667,0
1028,39941,3.69960312678428,0.24166666666666667,0
1029,39942,3.69960312678428,0.24166666666666667,0
1030,39943,3.69960312678428,0.24166666666666667,0
1031,39944,3.69960312678428,0.24166666666666667,0
1032,39945,3.69960312678428,0.24166666666666667,0
1033,39946,3.69960312678428,0.24166666666666667,0
1034,39947,3.69960312678428,0.24166666666666667,0
1035,39948,3.69960312678428,0.24166666666666667,0
1036,39949,3.69960312678428,0.24166666666666667,0
1037,39950,3.69960312678428,0.24166666666666667,0
1038,39951,3.69960312678428,0.24166666666666667,0
1039,39952,3.69960312678428,0.24166666666666667,0
1040,39953,3.69960312678428,0.24166666666666667,0
1041,39954,3.69960312678428,0.24166666666666667,0
1042,39955,3.69960312678428,0.24166666666666667,0
1043,39956,3.69960312678428,0.24166666666666667,0
1044,39957,3.69960312678428,0.24166666666666667,0
1045,39958,3.69960312678428,0.24166666666666667,0
1046,39959,3.69960312678428,0.24166666666666667,0
1047,39960,3.69960312678428,0.24166666666666667,0
1048,39961,3.69960312678428,0.24166666666666667,0
1049,39962,3.69960312678428,0.24166666666666667,0
1050,39963,3.69960312678428,0.24166666666666667,0
1051,39964,3.69960312678428,0.24166666666666667,0
1052,39965,3.69960312678428,0.24166666666666667,0
1053,39966,3.69960312678428,0.24166666666666667,0
1054,39967,3.69960312678428,0.24166666666666667,0
1055,39968,3.69960312678428,0.24166666666666667,0
1056,39969,3.69960312678428,0.24166666666666667,0
1057,39970,3.69960312678428,0.24166666666666667,0
1058,39971,3.69960312678428,0.24166666666666667,0
1059,39972,3.69960312678428,0.24166666666666667,0
1060,39973,3.69960312678428,0.24166666666666667,0
1061,39974,3.69960312678428,0.24166666666666667,0
1062,39975,3.69960312678428,0.24166666666666667,0
1063,39976,3.69960312678428,0.24166666666666667,0
1064,39977,3.69960312678428,0.24166666666666667,0
1065,39978,3.69960312678428,0.24166666666666667,0
1066,39979,3.69960312678428,0.24166666666666667,0
1067,39980,3.69960312678428,0.24166666666666667,0
1068,39981,3.69960312678428,0.24166666666666667,0
1069,39982,3.69960312678428,0.24166666666666667,0
1070,39983,3.69960312678428,0.24166666666666667,0
1071,39984,3.7049222521815834,0.24166666666666667,0
1072,39985,3.7102413775788867,0.24166666666666667,0
1073,39986,3.71556050297619,0.24166666666666667,0
1074,39987,3.7208796283734933,0.24166666666666667,0
1075,39988,3.7261987537707966,0.24166666666666667,0
1076,39989,3.7315178791681,0.24166666666666667,0
1077,39990,3.736837004565403,0.24166666666666667,0
1078,39991,3.7421561299627064,0.24166666666666667,0
1079,39992,3.7474752553600097,0.24166666666666667,0
1080,39993,3.752794380757313,0.24166666666666667,0
1081,39994,3.7581135061546163,0.24166666666666667,0
1082,39995,3.7634326315519195,0.24166666666666667,0
1083,39996,3.768751756949223,0.24166666666666667,0
1084,39997,3.774070882346526,0.24166666666666667,0
1085,39998,3.7793900077438294,0.24166666666666667,0
1086,39999,3.7847091331411327,0.24166666666666667,0
1087,40000,3.790028258538436,0.24166666666666667,0
1088,40001,3.7953473839357392,0.24166666666666667,0
1089,40002,3.8006665093330425,0.24166666666666667,0
1090,40003,3.805985634730346,0.24166666666666667,0
1091,40004,3.811304760127649,0.24166666666666667,0
1092,40005,3.8166238855249524,0.24166666666666667,0
1093,40006,3.8219430109222556,0.24166666666666667,0
1094,40007,3.827262136319559,0.24166666666666667,0
1095,40008,3.832581261716862,0.24166666666666667,0
1096,40009,3.8379003871141655,0.24166666666666667,0
1097,40010,3.8432195125114688,0.24166666666666667,0
1098,40011,3.848538637908772,0.24166666666666667,0
1099,40012,3.8538577633060753,0.24166666666666667,0
1100,40013,3.8591768887033786,0.24166666666666667,0
1101,40014,3.864496014100682,0.24166666666666667,0
1102,40015,3.869815139497985,0.24166666666666667,0
1103,40016,3.8751342648952884,0.24166666666666667,0
1104,40017,3.8804533902925917,0.24166666666666667,0
1105,40018,3.885772515689895,0.24166666666666667,0
1106,40019,3.8910916410871983,0.24166666666666667,0
1107,40020,3.8964107664845016,0.24166666666666667,0
1108,40021,3.901729891881805,0.24166666666666667,0
1109,40022,3.907049017279108,0.24166666666666667,0
1110,40023,3.9123681426764114,0.24166666666666667,0
1111,40024,3.9176872680737147,0.24166666666666667,0
1112,40025,3.923006393471018,0.24166666666666667,0
1113,40026,3.9283255188683213,0.24166666666666667,0
1114,40027,3.9336446442656245,0.24166666666666667,0
1115,40028,3.938963769662928,0.24166666666666667,0
1116,40029,3.944282895060231,0.24166666666666667,0
1117,40030,3.9496020204575344,0.24166666666666667,0
1118,40031,3.9549211458548377,0.24166666666666667,0
1119,40032,3.960240271252141,0.24166666666666667,0
1120,40033,3.9655593966494442,0.24166666666666667,0
1121,40034,3.9708785220467475,0.24166666666666667,0
1122,40035,3.976197647444051,0.24166666666666667,0
1123,40036,3.981516772841354,0.24166666666666667,0
1124,40037,3.9868358982386574,0.24166666666666667,0
1125,40038,3.9921550236359606,0.24166666666666667,0
1126,40039,3.997474149033264,0.24166666666666667,0
1127,40040,3.997474149033264,0.3416666666666667,0
1128,40041,3.997474149033264,0.3416666666666667,0
1129,40042,3.997474149033264,0.3416666666666667,0
1130,40043,3.997474149033264,0.3416666666666667,0
1131,40044,3.997474149033264,0.3416666666666667,0
1132,40045,3.997474149033264,0.3416666666666667,0
1133,40046,3.997474149033264,0.3416666666666667,0
1134,40047,3.997474149033264,0.3416666666666667,0
1135,40048,3.997474149033264,0.3416666666666667,0
1136,40049,3.997474149033264,0.3416666666666667,0
1137,40050,3.997474149033264,0.3416666666666667,0
1138,40051,3.997474149033264,0.3416666666666667,0
1139,40052,3.997474149033264,0.3416666666666667,0
1140,40053,3.997474149033264,0.3416666666666667,0
1141,40054,3.997474149033264,0.3416666666666667,0
1142,40055,3.997474149033264,0.3416666666666667,0
1143,40056,3.997474149033264,0.3416666666666667,0
1144,40057,3.997474149033264,0.3416666666666667,0
1145,40058,3.997474149033264,0.3416666666666667,0
1146,40059,3.997474149033264,0.3416666666666667,0
1147,40060,3.997474149033264,0.3416666666666667,0
1148,40061,3.997474149033264,0.3416666666666667,0
1149,40062,3.997474149033264,0.3416666666666667,0
1150,40063,3.997474149033264,0.3416666666666667,0
1151,40064,3.997474149033264,0.3416666666666667,0
1152,40065,3.997474149033264,0.3416666666666667,0
1153,40066,3.997474149033264,0.3416666666666667,0
1154,40067,3.997474149033264,0.3416666666666667,0
1155,40068,3.997474149033264,0.3416666666666667,0
1156,40069,3.997474149033264,0.3416666666666667,0
1157,40070,3.997474149033264,0.3416666666666667,0
1158,40071,3.997474149033264,0.3416666666666667,0
1159,40072,3.997474149033264,0.3416666666666667,0
1160,40073,3.997474149033264,0.3416666666666667,0
1161,40074,3.997474149033264,0.3416666666666667,0
1162,40075,3.997474149033264,0.3416666666666667,0
1163,40076,3.997474149033264,0.3416666666666667,0
1164,40077,3.997474149033264,0.3416666666666667,0
1165,40078,3.997474149033264,0.3416666666666667,0
1166,40079,3.997474149033264,0.3416666666666667,0
1167,40080,3.997474149033264,0.3416666666666667,0
1168,40081,3.997474149033264,0.3416666666666667,0
1169,40082,3.997474149033264,0.3416666666666667,0
1170,40083,3.997474149033264,0.3416666666666667,0
1171,40084,3.997474149033264,0.3416666666666667,0
1172,40085,3.997474149033264,0.3416666666666667,0
1173,40086,3.997474149033264,0.3416666666666667,0
1174,40087,3.997474149033264,0.3416666666666667,0
1175,40088,3.997474149033264,0.3416666666666667,0
1176,40089,3.997474149033264,0.3416666666666667,0
1177,40090,3.997474149033264,0.3416666666666667,0
1178,40091,3.997474149033264,0.3416666666666667,0
1179,40092,3.997474149033264,0.3416666666666667,0
1180,40093,3.997474149033264,0.3416666666666667,0
1181,40094,3.997474149033264,0.3416666666666667,0
1182,40095,3.997474149033264,0.3416666666666667,0
1183,40096,3.997474149033264,0.3416666666666667,0
1184,40097,3.997474149033264,0.3416666666666667,0
1185,40098,4.0022448737399525,0.3416666666666667,0
1186,40099,4.007015598446642,0.3416666666666667,0
1187,40100,4.011786323153331,0.3416666666666667,0
1188,40101,4.01655704786002,0.3416666666666667,0
1189,40102,4.021327772566709,0.3416666666666667,0
1190,40103,4.026098497273398,0.3416666666666667,0
1191,40104,4.030869221980087,0.3416666666666667,0
1192,40105,4.035639946686776,0.3416666666666667,0
1193,40106,4.040410671393465,0.3416666666666667,0
1194,40107,4.045181396100154,0.3416666666666667,0
1195,40108,4.049952120806843,0.3416666666666667,0
1196,40109,4.054722845513532,0.3416666666666667,0
1197,40110,4.059493570220221,0.3416666666666667,0
1198,40111,4.06426429492691,0.3416666666666667,0
1199,40112,4.069035019633599,0.3416666666666667,0
1200,40113,4.073805744340288,0.3416666666666667,0
1201,40114,4.078576469046977,0.3416666666666667,0
1202,40115,4.083347193753666,0.3416666666666667,0
1203,40116,4.088117918460355,0.3416666666666667,0
1204,40117,4.092888643167044,0.3416666666666667,0
1205,40118,4.097659367873733,0.3416666666666667,0
1206,40119,4.1024300925804225,0.3416666666666667,0
1207,40120,4.1072008172871115,0.3416666666666667,0
1208,40121,4.1119715419938005,0.3416666666666667,0
1209,40122,4.11674226670049,0.3416666666666667,0
1210,40123,4.121512991407179,0.3416666666666667,0
1211,40124,4.126283716113868,0.3416666666666667,0
1212,40125,4.131054440820557,0.3416666666666667,0
1213,40126,4.135825165527246,0.3416666666666667,0
1214,40127,4.140595890233935,0.3416666666666667,0
1215,40128,4.145366614940624,0.3416666666666667,0
1216,40129,4.150137339647313,0.3416666666666667,0
1217,40130,4.154908064354002,0.3416666666666667,0
1218,40131,4.159678789060691,0.3416666666666667,0
1219,40132,4.16444951376738,0.3416666666666667,0
1220,40133,4.169220238474069,0.3416666666666667,0
1221,40134,4.173990963180758,0.3416666666666667,0
1222,40135,4.178761687887447,0.3416666666666667,0
1223,40136,4.183532412594136,0.3416666666666667,0
1224,40137,4.188303137300825,0.3416666666666667,0
1225,40138,4.193073862007514,0.3416666666666667,0
1226,40139,4.197844586714203,0.3416666666666667,0
1227,40140,4.202615311420892,0.3416666666666667,0
1228,40141,4.207386036127581,0.3416666666666667,0
1229,40142,4.2121567608342705,0.3416666666666667,0
1230,40143,4.2169274855409595,0.3416666666666667,0
1231,40144,4.221698210247649,0.3416666666666667,0
1232,40145,4.226468934954338,0.3416666666666667,0
1233,40146,4.231239659661027,0.3416666666666667,0
1234,40147,4.236010384367716,0.3416666666666667,0
1235,40148,4.240781109074405,0.3416666666666667,0
1236,40149,4.245551833781094,0.3416666666666667,0
1237,40150,4.250322558487783,0.3416666666666667,0
1238,40151,4.255093283194472,0.3416666666666667,0
1239,40152,4.259864007901161,0.3416666666666667,0
1240,40153,4.26463473260785,0.3416666666666667,0
1241,40154,4.269405457314539,0.3416666666666667,0
1242,40155,4.274176182021228,0.3416666666666667,0
1243,40156,4.278946906727917,0.3416666666666667,0
1244,40157,4.283717631434606,0.3416666666666667,0
1245,40158,4.288488356141295,0.3416666666666667,0
1246,40159,4.293259080847984,0.3416666666666667,0
1247,40160,4.298029805554673,0.3416666666666667,0
1248,40161,4.302800530261362,0.3416666666666667,0
1249,40162,4.307571254968051,0.3416666666666667,0
1250,40163,4.31234197967474,0.3416666666666667,0
1251,40164,4.3171127043814295,0.3416666666666667,0
1252,40165,4.3218834290881185,0.3416666666666667,0
1253,40166,4.3266541537948076,0.3416666666666667,0
1254,40167,4.331424878501497,0.3416666666666667,0
1255,40168,4.336195603208186,0.3416666666666667,0
1256,40169,4.340966327914875,0.3416666666666667,0
1257,40170,4.345737052621564,0.3416666666666667,0
1258,40171,4.350507777328253,0.3416666666666667,0
1259,40172,4.355278502034942,0.3416666666666667,0
1260,40173,4.360049226741631,0.3416666666666667,0
1261,40174,4.36481995144832,0.3416666666666667,0
1262,40175,4.369590676155009,0.3416666666666667,0
1263,40176,4.374361400861698,0.3416666666666667,0
1264,40177,4.379132125568387,0.3416666666666667,0
1265,40178,4.383902850275076,0.3416666666666667,0
1266,40179,4.388673574981765,0.3416666666666667,0
1267,40180,4.393444299688454,0.3416666666666667,0
1268,40181,4.398215024395143,0.3416666666666667,0
1269,40182,4.398215024395143,0.36666666666666664,0
1270,40183,4.398215024395143,0.36666666666666664,0
1271,40184,4.398215024395143,0.36666666666666664,0
1272,40185,4.398215024395143,0.36666666666666664,0
1273,40186,4.398215024395143,0.36666666666666664,0
1274,40187,4.398215024395143,0.36666666666666664,0
1275,40188,4.398215024395143,0.36666666666666664,0
1276,40189,4.398215024395143,0.36666666666666664,0
1277,40190,4.398215024395143,0.36666666666666664,0
1278,40191,4.398215024395143,0.36666666666666664,0
1279,40192,4.398215024395143,0.36666666666666664,0
1280,40193,4.398215024395143,0.36666666666666664,0
1281,40194,4.398215024395143,0.36666666666666664,0
1282,40195,4.398215024395143,0.36666666666666664,0
1283,40196,4.398215024395143,0.36666666666666664,0
1284,40197,4.398215024395143,0.36666666666666664,0
1285,40198,4.398215024395143,0.36666666666666664,0
1286,40199,4.398215024395143,0.36666666666666664,0
1287,40200,4.398215024395143,0.36666666666666664,0
1288,40201,4.398215024395143,0.36666666666666664,0
1289,40202,4.398215024395143,0.36666666666666664,0
1290,40203,4.398215024395143,0.36666666666666664,0
1291,40204,4.398215024395143,0.36666666666666664,0
1292,40205,4.398215024395143,0.36666666666666664,0
1293,40206,4.398215024395143,0.36666666666666664,0
1294,40207,4.398215024395143,0.36666666666666664,0
1295,40208,4.398215024395143,0.36666666666666664,0
1296,40209,4.398215024395143,0.36666666666666664,0
1297,40210,4.398215024395143,0.36666666666666664,0
1298,40211,4.398215024395143,0.36666666666666664,0
1299,40212,4.398215024395143,0.36666666666666664,0
1300,40213,4.398215024395143,0.36666666666666664,0
1301,40214,4.398215024395143,0.36666666666666664,0
1302,40215,4.398215024395143,0.36666666666666664,0
1303,40216,4.398215024395143,0.36666666666666664,0
1304,40217,4.398215024395143,0.36666666666666664,0
1305,40218,4.398215024395143,0.36666666666666664,0
1306,40219,4.398215024395143,0.36666666666666664,0
1307,40220,4.398215024395143,0.36666666666666664,0
1308,40221,4.398215024395143,0.36666666666666664,0
1309,40222,4.398215024395143,0.36666666666666664,0
1310,40223,4.398215024395143,0.36666666666666664,0
1311,40224,4.398215024395143,0.36666666666666664,0
1312,40225,4.398215024395143,0.36666666666666664,0
1313,40226,4.398215024395143,0.36666666666666664,0
1314,40227,4.398215024395143,0.36666666666666664,0
1315,40228,4.398215024395143,0.36666666666666664,0
1316,40229,4.398215024395143,0.36666666666666664,0
1317,40230,4.403266069625155,0.36666666666666664,0
1318,40231,4.4083171148551665,0.36666666666666664,0
1319,40232,4.413368160085178,0.36666666666666664,0
1320,40233,4.41841920531519,0.36666666666666664,0
1321,40234,4.4234702505452015,0.36666666666666664,0
1322,40235,4.428521295775213,0.36666666666666664,0
1323,40236,4.433572341005225,0.36666666666666664,0
1324,40237,4.4386233862352364,0.36666666666666664,0
1325,40238,4.443674431465248,0.36666666666666664,0
1326,40239,4.44872547669526,0.36666666666666664,0
1327,40240,4.453776521925271,0.36666666666666664,0
1328,40241,4.458827567155283,0.36666666666666664,0
1329,40242,4.463878612385295,0.36666666666666664,0
1330,40243,4.468929657615306,0.36666666666666664,0
1331,40244,4.473980702845318,0.36666666666666664,0
1332,40245,4.47903174807533,0.36666666666666664,0
1333,40246,4.484082793305341,0.36666666666666664,0
1334,40247,4.489133838535353,0.36666666666666664,0
1335,40248,4.494184883765365,0.36666666666666664,0
1336,40249,4.499235928995376,0.36666666666666664,0
1337,40250,4.504286974225388,0.36666666666666664,0
1338,40251,4.5093380194554,0.36666666666666664,0
1339,40252,4.514389064685411,0.36666666666666664,0
1340,40253,4.519440109915423,0.36666666666666664,0
1341,40254,4.5244911551454345,0.36666666666666664,0
1342,40255,4.529542200375446,0.36666666666666664,0
1343,40256,4.534593245605458,0.36666666666666664,0
1344,40257,4.5396442908354695,0.36666666666666664,0
1345,40258,4.544695336065481,0.36666666666666664,0
1346,40259,4.549746381295493,0.36666666666666664,0
1347,40260,4.5547974265255045,0.36666666666666664,0
1348,40261,4.559848471755516,0.36666666666666664,0
1349,40262,4.564899516985528,0.36666666666666664,0
1350,40263,4.569950562215539,0.36666666666666664,0
1351,40264,4.575001607445551,0.36666666666666664,0
1352,40265,4.580052652675563,0.36666666666666664,0
1353,40266,4.585103697905574,0.36666666666666664,0
1354,40267,4.590154743135586,0.36666666666666664,0
1355,40268,4.595205788365598,0.36666666666666664,0
1356,40269,4.600256833595609,0.36666666666666664,0
1357,40270,4.605307878825621,0.36666666666666664,0
1358,40271,4.610358924055633,0.36666666666666664,0
1359,40272,4.615409969285644,0.36666666666666664,0
1360,40273,4.620461014515656,0.36666666666666664,0
1361,40274,4.625512059745668,0.36666666666666664,0
1362,40275,4.630563104975679,0.36666666666666664,0
1363,40276,4.635614150205691,0.36666666666666664,0
1364,40277,4.6406651954357026,0.36666666666666664,0
1365,40278,4.645716240665714,0.36666666666666664,0
1366,40279,4.650767285895726,0.36666666666666664,0
1367,40280,4.6558183311257375,0.36666666666666664,0
1368,40281,4.660869376355749,0.36666666666666664,0
1369,40282,4.665920421585761,0.36666666666666664,0
1370,40283,4.6709714668157725,0.36666666666666664,0
1371,40284,4.676022512045784,0.36666666666666664,0
1372,40285,4.681073557275796,0.36666666666666664,0
1373,40286,4.686124602505807,0.36666666666666664,0
1374,40287,4.691175647735819,0.36666666666666664,0
1375,40288,4.696226692965831,0.36666666666666664,0
1376,40289,4.696226692965831,0.16666666666666666,0
1377,40290,4.696226692965831,0.16666666666666666,0
1378,40291,4.696226692965831,0.16666666666666666,0
1379,40292,4.696226692965831,0.16666666666666666,0
1380,40293,4.696226692965831,0.16666666666666666,0
1381,40294,4.696226692965831,0.16666666666666666,0
1382,40295,4.696226692965831,0.16666666666666666,0
1383,40296,4.696226692965831,0.16666666666666666,0
1384,40297,4.696226692965831,0.16666666666666666,0
1385,40298,4.696226692965831,0.16666666666666666,0
1386,40299,4.696226692965831,0.16666666666666666,0
1387,40300,4.696226692965831,0.16666666666666666,0
1388,40301,4.696226692965831,0.16666666666666666,0
1389,40302,4.696226692965831,0.16666666666666666,0
1390,40303,4.696226692965831,0.16666666666666666,0
1391,40304,4.696226692965831,0.16666666666666666,0
1392,40305,4.696226692965831,0.16666666666666666,0
1393,40306,4.696226692965831,0.16666666666666666,0
1394,40307,4.696226692965831,0.16666666666666666,0
1395,40308,4.696226692965831,0.16666666666666666,0
1396,40309,4.696226692965831,0.16666666666666666,0
1397,40310,4.696226692965831,0.16666666666666666,0
1398,40311,4.696226692965831,0.16666666666666666,0
1399,40312,4.696226692965831,0.16666666666666666,0
1400,40313,4.696226692965831,0.16666666666666666,0
1401,40314,4.696226692965831,0.16666666666666666,0
1402,40315,4.696226692965831,0.16666666666666666,0
1403,40316,4.696226692965831,0.16666666666666666,0
1404,40317,4.696226692965831,0.16666666666666666,0
1405,40318,4.696226692965831,0.16666666666666666,0
1406,40319,4.696226692965831,0.16666666666666666,0
1407,40320,4.696226692965831,0.16666666666666666,0
1408,40321,4.696226692965831,0.16666666666666666,0
1409,40322,4.696226692965831,0.16666666666666666,0
1410,40323,4.696226692965831,0.16666666666666666,0
1411,40324,4.696226692965831,0.16666666666666666,0
1412,40325,4.696226692965831,0.16666666666666666,0
1413,40326,4.696226692965831,0.16666666666666666,0
1414,40327,4.696226692965831,0.16666666666666666,0
1415,40328,4.696226692965831,0.16666666666666666,0
1416,40329,4.696226692965831,0.16666666666666666,0
1417,40330,4.696226692965831,0.16666666666666666,0
1418,40331,4.696226692965831,0.16666666666666666,0
1419,40332,4.696226692965831,0.16666666666666666,0
1420,40333,4.696226692965831,0.16666666666666666,0
1421,40334,4.696226692965831,0.16666666666666666,0
1422,40335,4.696226692965831,0.16666666666666666,0
1423,40336,4.696226692965831,0.16666666666666666,0
1424,40337,4.696226692965831,0.16666666666666666,0
1425,40338,4.696226692965831,0.16666666666666666,0
1426,40339,4.696226692965831,0.16666666666666666,0
1427,40340,4.696226692965831,0.16666666666666666,0
1428,40341,4.696226692965831,0.16666666666666666,0
1429,40342,4.696226692965831,0.16666666666666666,0
1430,40343,4.702735302552406,0.16666666666666666,0
1431,40344,4.709243912138981,0.16666666666666666,0
1432,40345,4.715752521725556,0.16666666666666666,0
1433,40346,4.722261131312131,0.16666666666666666,0
1434,40347,4.728769740898707,0.16666666666666666,0
1435,40348,4.735278350485282,0.16666666666666666,0
1436,40349,4.741786960071857,0.16666666666666666,0
1437,40350,4.748295569658432,0.16666666666666666,0
1438,40351,4.754804179245007,0.16666666666666666,0
1439,40352,4.7613127888315825,0.16666666666666666,0
1440,40353,4.767821398418158,0.16666666666666666,0
1441,40354,4.774330008004733,0.16666666666666666,0
1442,40355,4.780838617591308,0.16666666666666666,0
1443,40356,4.787347227177883,0.16666666666666666,0
1444,40357,4.793855836764458,0.16666666666666666,0
1445,40358,4.8003644463510335,0.16666666666666666,0
1446,40359,4.806873055937609,0.16666666666666666,0
1447,40360,4.813381665524184,0.16666666666666666,0
1448,40361,4.819890275110759,0.16666666666666666,0
1449,40362,4.826398884697334,0.16666666666666666,0
1450,40363,4.832907494283909,0.16666666666666666,0
1451,40364,4.839416103870485,0.16666666666666666,0
1452,40365,4.84592471345706,0.16666666666666666,0
1453,40366,4.852433323043635,0.16666666666666666,0
1454,40367,4.85894193263021,0.16666666666666666,0
1455,40368,4.865450542216785,0.16666666666666666,0
1456,40369,4.8719591518033605,0.16666666666666666,0
1457,40370,4.878467761389936,0.16666666666666666,0
1458,40371,4.884976370976511,0.16666666666666666,0
1459,40372,4.891484980563086,0.16666666666666666,0
1460,40373,4.897993590149661,0.16666666666666666,0
1461,40374,4.904502199736236,0.16666666666666666,0
1462,40375,4.9110108093228115,0.16666666666666666,0
1463,40376,4.917519418909387,0.16666666666666666,0
1464,40377,4.924028028495962,0.16666666666666666,0
1465,40378,4.930536638082537,0.16666666666666666,0
1466,40379,4.937045247669112,0.16666666666666666,0
1467,40380,4.943553857255687,0.16666666666666666,0
1468,40381,4.950062466842263,0.16666666666666666,0
1469,40382,4.956571076428838,0.16666666666666666,0
1470,40383,4.963079686015413,0.16666666666666666,0
1471,40384,4.969588295601988,0.16666666666666666,0
1472,40385,4.976096905188563,0.16666666666666666,0
1473,40386,4.9826055147751385,0.16666666666666666,0
1474,40387,4.989114124361714,0.16666666666666666,0
1475,40388,4.995622733948289,0.16666666666666666,0
1476,40389,4.995622733948289,0.16666666666666666,0
1477,40390,4.995622733948289,0.16666666666666666,0
1478,40391,4.995622733948289,0.16666666666666666,0
1479,40392,4.995622733948289,0.16666666666666666,0
1480,40393,4.995622733948289,0.16666666666666666,0
1481,40394,4.995622733948289,0.16666666666666666,0
1482,40395,4.995622733948289,0.16666666666666666,0
1483,40396,4.995622733948289,0.16666666666666666,0
1484,40397,4.995622733948289,0.16666666666666666,0
1485,40398,4.995622733948289,0.16666666666666666,0
1486,40399,4.995622733948289,0.16666666666666666,0
1487,40400,4.995622733948289,0.16666666666666666,0
1488,40401,4.995622733948289,0.16666666666666666,0
1489,40402,4.995622733948289,0.16666666666666666,0
1490,40403,4.995622733948289,0.16666666666666666,0
1491,40404,4.995622733948289,0.16666666666666666,0
1492,40405,4.995622733948289,0.16666666666666666,0
1493,40406,4.995622733948289,0.16666666666666666,0
1494,40407,4.995622733948289,0.16666666666666666,0
1495,40408,4.995622733948289,0.16666666666666666,0
1496,40409,4.995622733948289,0.16666666666666666,0
1497,40410,4.995622733948289,0.16666666666666666,0
1498,40411,4.995622733948289,0.16666666666666666,0
1499,40412,4.995622733948289,0.16666666666666666,0
