,time,loc,op,status
3062,70871,9.251529618473496,0.30833333333333335,0
3063,70872,9.25667293587952,0.30833333333333335,0
3064,70873,9.261816253285543,0.30833333333333335,0
3065,70874,9.266959570691567,0.30833333333333335,0
3066,70875,9.27210288809759,0.30833333333333335,0
3067,70876,9.277246205503614,0.30833333333333335,0
3068,70877,9.282389522909638,0.30833333333333335,0
3069,70878,9.287532840315661,0.30833333333333335,0
3070,70879,9.292676157721685,0.30833333333333335,0
3071,70880,9.297819475127708,0.30833333333333335,0
3072,70881,9.302962792533732,0.30833333333333335,0
3073,70882,9.308106109939756,0.30833333333333335,0
3074,70883,9.313249427345779,0.30833333333333335,0
3075,70884,9.318392744751803,0.30833333333333335,0
3076,70885,9.323536062157826,0.30833333333333335,0
3077,70886,9.32867937956385,0.30833333333333335,0
3078,70887,9.333822696969873,0.30833333333333335,0
3079,70888,9.338966014375897,0.30833333333333335,0
3080,70889,9.34410933178192,0.30833333333333335,0
3081,70890,9.349252649187944,0.30833333333333335,0
3082,70891,9.354395966593968,0.30833333333333335,0
3083,70892,9.359539283999991,0.30833333333333335,0
3084,70893,9.364682601406015,0.30833333333333335,0
3085,70894,9.369825918812039,0.30833333333333335,0
3086,70895,9.374969236218062,0.30833333333333335,0
3087,70896,9.380112553624086,0.30833333333333335,0
3088,70897,9.38525587103011,0.30833333333333335,0
3089,70898,9.390399188436133,0.30833333333333335,0
3090,70899,9.395542505842156,0.30833333333333335,0
3091,70900,9.395542505842156,0.30833333333333335,0
3092,70901,9.395542505842156,0.30833333333333335,0
3093,70902,9.395542505842156,0.30833333333333335,0
3094,70903,9.395542505842156,0.30833333333333335,0
3095,70904,9.395542505842156,0.30833333333333335,0
3096,70905,9.395542505842156,0.30833333333333335,0
3097,70906,9.395542505842156,0.30833333333333335,0
3098,70907,9.395542505842156,0.30833333333333335,0
3099,70908,9.395542505842156,0.30833333333333335,0
3100,70909,9.395542505842156,0.30833333333333335,0
3101,70910,9.395542505842156,0.30833333333333335,0
3102,70911,9.395542505842156,0.30833333333333335,0
3103,70912,9.395542505842156,0.30833333333333335,0
3104,70913,9.395542505842156,0.30833333333333335,0
3105,70914,9.395542505842156,0.30833333333333335,0
3106,70915,9.395542505842156,0.30833333333333335,0
3107,70916,9.395542505842156,0.30833333333333335,0
3108,70917,9.395542505842156,0.30833333333333335,0
3109,70918,9.395542505842156,0.30833333333333335,0
3110,70919,9.395542505842156,0.30833333333333335,0
3111,70920,9.395542505842156,0.30833333333333335,0
3112,70921,9.395542505842156,0.30833333333333335,0
3113,70922,9.395542505842156,0.30833333333333335,0
3114,70923,9.395542505842156,0.30833333333333335,0
3115,70924,9.395542505842156,0.30833333333333335,0
3116,70925,9.395542505842156,0.30833333333333335,0
3117,70926,9.395542505842156,0.30833333333333335,0
3118,70927,9.395542505842156,0.30833333333333335,0
3119,70928,9.395542505842156,0.30833333333333335,0
3120,70929,9.395542505842156,0.30833333333333335,0
3121,70930,9.395542505842156,0.30833333333333335,0
3122,70931,9.395542505842156,0.30833333333333335,0
3123,70932,9.395542505842156,0.30833333333333335,0
3124,70933,9.395542505842156,0.30833333333333335,0
3125,70934,9.395542505842156,0.30833333333333335,0
3126,70935,9.395542505842156,0.30833333333333335,0
3127,70936,9.395542505842156,0.30833333333333335,0
3128,70937,9.395542505842156,0.30833333333333335,0
3129,70938,9.395542505842156,0.30833333333333335,0
3130,70939,9.395542505842156,0.30833333333333335,0
3131,70940,9.395542505842156,0.30833333333333335,0
3132,70941,9.395542505842156,0.30833333333333335,0
3133,70942,9.395542505842156,0.30833333333333335,0
3134,70943,9.395542505842156,0.30833333333333335,0
3135,70944,9.395542505842156,0.30833333333333335,0
3136,70945,9.395542505842156,0.30833333333333335,0
3137,70946,9.395542505842156,0.30833333333333335,0
3138,70947,9.395542505842156,0.30833333333333335,0
3139,70948,9.395542505842156,0.30833333333333335,0
3140,70949,9.395542505842156,0.30833333333333335,0
3141,70950,9.395542505842156,0.30833333333333335,0
3142,70951,9.395542505842156,0.30833333333333335,0
3143,70952,9.395542505842156,0.30833333333333335,0
3144,70953,9.395542505842156,0.30833333333333335,0
3145,70954,9.395542505842156,0.30833333333333335,0
3146,70955,9.395542505842156,0.30833333333333335,0
3147,70956,9.402116455438488,0.30833333333333335,0
3148,70957,9.40869040503482,0.30833333333333335,0
3149,70958,9.415264354631152,0.30833333333333335,0
3150,70959,9.421838304227483,0.30833333333333335,0
3151,70960,9.428412253823815,0.30833333333333335,0
3152,70961,9.434986203420147,0.30833333333333335,0
3153,70962,9.441560153016479,0.30833333333333335,0
3154,70963,9.44813410261281,0.30833333333333335,0
3155,70964,9.454708052209142,0.30833333333333335,0
3156,70965,9.461282001805474,0.30833333333333335,0
3157,70966,9.467855951401805,0.30833333333333335,0
3158,70967,9.474429900998137,0.30833333333333335,0
3159,70968,9.481003850594469,0.30833333333333335,0
3160,70969,9.4875778001908,0.30833333333333335,0
3161,70970,9.494151749787132,0.30833333333333335,0
3162,70971,9.500725699383464,0.30833333333333335,0
3163,70972,9.507299648979796,0.30833333333333335,0
3164,70973,9.513873598576128,0.30833333333333335,0
3165,70974,9.52044754817246,0.30833333333333335,0
3166,70975,9.527021497768791,0.30833333333333335,0
3167,70976,9.533595447365123,0.30833333333333335,0
3168,70977,9.540169396961454,0.30833333333333335,0
3169,70978,9.546743346557786,0.30833333333333335,0
3170,70979,9.553317296154118,0.30833333333333335,0
3171,70980,9.55989124575045,0.30833333333333335,0
3172,70981,9.566465195346781,0.30833333333333335,0
3173,70982,9.573039144943113,0.30833333333333335,0
3174,70983,9.579613094539445,0.30833333333333335,0
3175,70984,9.586187044135777,0.30833333333333335,0
3176,70985,9.592760993732108,0.30833333333333335,0
3177,70986,9.59933494332844,0.30833333333333335,0
3178,70987,9.605908892924772,0.30833333333333335,0
3179,70988,9.612482842521104,0.30833333333333335,0
3180,70989,9.619056792117435,0.30833333333333335,0
3181,70990,9.625630741713767,0.30833333333333335,0
3182,70991,9.632204691310099,0.30833333333333335,0
3183,70992,9.63877864090643,0.30833333333333335,0
3184,70993,9.645352590502762,0.30833333333333335,0
3185,70994,9.651926540099094,0.30833333333333335,0
3186,70995,9.658500489695426,0.30833333333333335,0
3187,70996,9.665074439291757,0.30833333333333335,0
3188,70997,9.671648388888089,0.30833333333333335,0
3189,70998,9.67822233848442,0.30833333333333335,0
3190,70999,9.684796288080753,0.30833333333333335,0
3191,71000,9.691370237677084,0.30833333333333335,0
3192,71001,9.697944187273416,0.30833333333333335,0
3193,71002,9.697944187273416,0.2833333333333333,0
3194,71003,9.697944187273416,0.2833333333333333,0
3195,71004,9.697944187273416,0.2833333333333333,0
3196,71005,9.697944187273416,0.2833333333333333,0
3197,71006,9.697944187273416,0.2833333333333333,0
3198,71007,9.697944187273416,0.2833333333333333,0
3199,71008,9.697944187273416,0.2833333333333333,0
3200,71009,9.697944187273416,0.2833333333333333,0
3201,71010,9.697944187273416,0.2833333333333333,0
3202,71011,9.697944187273416,0.2833333333333333,0
3203,71012,9.697944187273416,0.2833333333333333,0
3204,71013,9.697944187273416,0.2833333333333333,0
3205,71014,9.697944187273416,0.2833333333333333,0
3206,71015,9.697944187273416,0.2833333333333333,0
3207,71016,9.697944187273416,0.2833333333333333,0
3208,71017,9.697944187273416,0.2833333333333333,0
3209,71018,9.697944187273416,0.2833333333333333,0
3210,71019,9.697944187273416,0.2833333333333333,0
3211,71020,9.697944187273416,0.2833333333333333,0
3212,71021,9.697944187273416,0.2833333333333333,0
3213,71022,9.697944187273416,0.2833333333333333,0
3214,71023,9.697944187273416,0.2833333333333333,0
3215,71024,9.697944187273416,0.2833333333333333,0
3216,71025,9.697944187273416,0.2833333333333333,0
3217,71026,9.697944187273416,0.2833333333333333,0
3218,71027,9.697944187273416,0.2833333333333333,0
3219,71028,9.697944187273416,0.2833333333333333,0
3220,71029,9.697944187273416,0.2833333333333333,0
3221,71030,9.697944187273416,0.2833333333333333,0
3222,71031,9.697944187273416,0.2833333333333333,0
3223,71032,9.697944187273416,0.2833333333333333,0
3224,71033,9.697944187273416,0.2833333333333333,0
3225,71034,9.697944187273416,0.2833333333333333,0
3226,71035,9.697944187273416,0.2833333333333333,0
3227,71036,9.697944187273416,0.2833333333333333,0
3228,71037,9.697944187273416,0.2833333333333333,0
3229,71038,9.697944187273416,0.2833333333333333,0
3230,71039,9.697944187273416,0.2833333333333333,0
3231,71040,9.697944187273416,0.2833333333333333,0
3232,71041,9.697944187273416,0.2833333333333333,0
3233,71042,9.697944187273416,0.2833333333333333,0
3234,71043,9.697944187273416,0.2833333333333333,0
3235,71044,9.697944187273416,0.2833333333333333,0
3236,71045,9.697944187273416,0.2833333333333333,0
3237,71046,9.697944187273416,0.2833333333333333,0
3238,71047,9.697944187273416,0.2833333333333333,0
3239,71048,9.697944187273416,0.2833333333333333,0
3240,71049,9.697944187273416,0.2833333333333333,0
3241,71050,9.697944187273416,0.2833333333333333,0
3242,71051,9.697944187273416,0.2833333333333333,0
3243,71052,9.697944187273416,0.2833333333333333,0
3244,71053,9.697944187273416,0.2833333333333333,0
3245,71054,9.697944187273416,0.2833333333333333,0
3246,71055,9.697944187273416,0.2833333333333333,0
3247,71056,9.697944187273416,0.2833333333333333,0
3248,71057,9.697944187273416,0.2833333333333333,0
3249,71058,9.697944187273416,0.2833333333333333,0
3250,71059,9.704124030421347,0.2833333333333333,0
3251,71060,9.710303873569279,0.2833333333333333,0
3252,71061,9.71648371671721,0.2833333333333333,0
3253,71062,9.722663559865142,0.2833333333333333,0
3254,71063,9.728843403013073,0.2833333333333333,0
3255,71064,9.735023246161004,0.2833333333333333,0
3256,71065,9.741203089308936,0.2833333333333333,0
3257,71066,9.747382932456867,0.2833333333333333,0
3258,71067,9.753562775604799,0.2833333333333333,0
3259,71068,9.75974261875273,0.2833333333333333,0
3260,71069,9.765922461900661,0.2833333333333333,0
3261,71070,9.772102305048593,0.2833333333333333,0
3262,71071,9.778282148196524,0.2833333333333333,0
3263,71072,9.784461991344456,0.2833333333333333,0
3264,71073,9.790641834492387,0.2833333333333333,0
3265,71074,9.796821677640319,0.2833333333333333,0
3266,71075,9.80300152078825,0.2833333333333333,0
3267,71076,9.809181363936181,0.2833333333333333,0
3268,71077,9.815361207084113,0.2833333333333333,0
3269,71078,9.821541050232044,0.2833333333333333,0
3270,71079,9.827720893379976,0.2833333333333333,0
3271,71080,9.833900736527907,0.2833333333333333,0
3272,71081,9.840080579675838,0.2833333333333333,0
3273,71082,9.84626042282377,0.2833333333333333,0
3274,71083,9.852440265971701,0.2833333333333333,0
3275,71084,9.858620109119633,0.2833333333333333,0
3276,71085,9.864799952267564,0.2833333333333333,0
3277,71086,9.870979795415495,0.2833333333333333,0
3278,71087,9.877159638563427,0.2833333333333333,0
3279,71088,9.883339481711358,0.2833333333333333,0
3280,71089,9.88951932485929,0.2833333333333333,0
3281,71090,9.895699168007221,0.2833333333333333,0
3282,71091,9.901879011155152,0.2833333333333333,0
3283,71092,9.908058854303084,0.2833333333333333,0
3284,71093,9.914238697451015,0.2833333333333333,0
3285,71094,9.920418540598947,0.2833333333333333,0
3286,71095,9.926598383746878,0.2833333333333333,0
3287,71096,9.93277822689481,0.2833333333333333,0
3288,71097,9.938958070042741,0.2833333333333333,0
3289,71098,9.945137913190672,0.2833333333333333,0
3290,71099,9.951317756338604,0.2833333333333333,0
3291,71100,9.957497599486535,0.2833333333333333,0
3292,71101,9.963677442634467,0.2833333333333333,0
3293,71102,9.969857285782398,0.2833333333333333,0
3294,71103,9.97603712893033,0.2833333333333333,0
3295,71104,9.98221697207826,0.2833333333333333,0
3296,71105,9.988396815226192,0.2833333333333333,0
3297,71106,9.994576658374124,0.2833333333333333,0
3298,71107,10.000756501522055,0.2833333333333333,0
3299,71108,10.006936344669986,0.2833333333333333,0
3300,71109,10.013116187817918,0.2833333333333333,0
3301,71110,10.01929603096585,0.2833333333333333,0
3302,71111,10.02547587411378,0.2833333333333333,0
3303,71112,10.031655717261712,0.2833333333333333,0
3304,71113,10.037835560409643,0.2833333333333333,0
3305,71114,10.044015403557575,0.2833333333333333,0
3306,71115,10.050195246705506,0.2833333333333333,0
3307,71116,10.056375089853438,0.2833333333333333,0
3308,71117,10.062554933001369,0.2833333333333333,0
3309,71118,10.0687347761493,0.2833333333333333,0
3310,71119,10.074914619297232,0.2833333333333333,0
3311,71120,10.081094462445163,0.2833333333333333,0
3312,71121,10.087274305593095,0.2833333333333333,0
3313,71122,10.093454148741026,0.2833333333333333,0
3314,71123,10.099633991888957,0.2833333333333333,0
3315,71124,10.105813835036889,0.2833333333333333,0
3316,71125,10.11199367818482,0.2833333333333333,0
3317,71126,10.118173521332752,0.2833333333333333,0
3318,71127,10.124353364480683,0.2833333333333333,0
3319,71128,10.130533207628615,0.2833333333333333,0
3320,71129,10.136713050776546,0.2833333333333333,0
3321,71130,10.142892893924477,0.2833333333333333,0
3322,71131,10.149072737072409,0.2833333333333333,0
3323,71132,10.15525258022034,0.2833333333333333,0
3324,71133,10.161432423368272,0.2833333333333333,0
3325,71134,10.167612266516203,0.2833333333333333,0
3326,71135,10.173792109664134,0.2833333333333333,0
3327,71136,10.179971952812066,0.2833333333333333,0
3328,71137,10.186151795959997,0.2833333333333333,0
3329,71138,10.192331639107929,0.2833333333333333,0
3330,71139,10.19851148225586,0.2833333333333333,0
3331,71140,10.204691325403791,0.2833333333333333,0
3332,71141,10.210871168551723,0.2833333333333333,0
3333,71142,10.217051011699654,0.2833333333333333,0
3334,71143,10.223230854847586,0.2833333333333333,0
3335,71144,10.229410697995517,0.2833333333333333,0
3336,71145,10.235590541143448,0.2833333333333333,0
3337,71146,10.24177038429138,0.2833333333333333,0
3338,71147,10.247950227439311,0.2833333333333333,0
3339,71148,10.254130070587243,0.2833333333333333,0
3340,71149,10.260309913735174,0.2833333333333333,0
3341,71150,10.266489756883105,0.2833333333333333,0
3342,71151,10.272669600031037,0.2833333333333333,0
3343,71152,10.278849443178968,0.2833333333333333,0
3344,71153,10.2850292863269,0.2833333333333333,0
3345,71154,10.291209129474831,0.2833333333333333,0
3346,71155,10.297388972622763,0.2833333333333333,0
3347,71156,10.297388972622763,0.2833333333333333,0
3348,71157,10.297388972622763,0.2833333333333333,0
3349,71158,10.297388972622763,0.2833333333333333,0
3350,71159,10.297388972622763,0.2833333333333333,0
3351,71160,10.297388972622763,0.2833333333333333,0
3352,71161,10.297388972622763,0.2833333333333333,0
3353,71162,10.297388972622763,0.2833333333333333,0
3354,71163,10.297388972622763,0.2833333333333333,0
3355,71164,10.297388972622763,0.2833333333333333,0
3356,71165,10.297388972622763,0.2833333333333333,0
3357,71166,10.297388972622763,0.2833333333333333,0
3358,71167,10.297388972622763,0.2833333333333333,0
3359,71168,10.297388972622763,0.2833333333333333,0
3360,71169,10.297388972622763,0.2833333333333333,0
3361,71170,10.297388972622763,0.2833333333333333,0
3362,71171,10.297388972622763,0.2833333333333333,0
3363,71172,10.297388972622763,0.2833333333333333,0
3364,71173,10.297388972622763,0.2833333333333333,0
3365,71174,10.297388972622763,0.2833333333333333,0
3366,71175,10.297388972622763,0.2833333333333333,0
3367,71176,10.297388972622763,0.2833333333333333,0
3368,71177,10.297388972622763,0.2833333333333333,0
3369,71178,10.297388972622763,0.2833333333333333,0
3370,71179,10.297388972622763,0.2833333333333333,0
3371,71180,10.297388972622763,0.2833333333333333,0
3372,71181,10.297388972622763,0.2833333333333333,0
3373,71182,10.297388972622763,0.2833333333333333,0
3374,71183,10.297388972622763,0.2833333333333333,0
3375,71184,10.297388972622763,0.2833333333333333,0
3376,71185,10.297388972622763,0.2833333333333333,0
3377,71186,10.297388972622763,0.2833333333333333,0
3378,71187,10.297388972622763,0.2833333333333333,0
3379,71188,10.297388972622763,0.2833333333333333,0
3380,71189,10.297388972622763,0.2833333333333333,0
3381,71190,10.297388972622763,0.2833333333333333,0
3382,71191,10.297388972622763,0.2833333333333333,0
3383,71192,10.297388972622763,0.2833333333333333,0
3384,71193,10.297388972622763,0.2833333333333333,0
3385,71194,10.297388972622763,0.2833333333333333,0
3386,71195,10.297388972622763,0.2833333333333333,0
3387,71196,10.297388972622763,0.2833333333333333,0
3388,71197,10.297388972622763,0.2833333333333333,0
3389,71198,10.297388972622763,0.2833333333333333,0
3390,71199,10.297388972622763,0.2833333333333333,0
3391,71200,10.297388972622763,0.2833333333333333,0
3392,71201,10.297388972622763,0.2833333333333333,0
3393,71202,10.297388972622763,0.2833333333333333,0
3394,71203,10.297388972622763,0.2833333333333333,0
3395,71204,10.297388972622763,0.2833333333333333,0
3396,71205,10.297388972622763,0.2833333333333333,0
3397,71206,10.297388972622763,0.2833333333333333,0
3398,71207,10.297388972622763,0.2833333333333333,0
3399,71208,10.297388972622763,0.2833333333333333,0
3400,71209,10.297388972622763,0.2833333333333333,0
3401,71210,10.297388972622763,0.2833333333333333,0
3402,71211,10.297388972622763,0.2833333333333333,0
3403,71212,10.297388972622763,0.2833333333333333,0
3404,71213,10.302401411409067,0.2833333333333333,0
3405,71214,10.30741385019537,0.2833333333333333,0
3406,71215,10.312426288981674,0.2833333333333333,0
3407,71216,10.317438727767978,0.2833333333333333,0
3408,71217,10.322451166554282,0.2833333333333333,0
3409,71218,10.327463605340586,0.2833333333333333,0
3410,71219,10.33247604412689,0.2833333333333333,0
3411,71220,10.337488482913194,0.2833333333333333,0
3412,71221,10.342500921699498,0.2833333333333333,0
3413,71222,10.347513360485802,0.2833333333333333,0
3414,71223,10.352525799272106,0.2833333333333333,0
3415,71224,10.35753823805841,0.2833333333333333,0
3416,71225,10.362550676844714,0.2833333333333333,0
3417,71226,10.367563115631018,0.2833333333333333,0
3418,71227,10.372575554417322,0.2833333333333333,0
3419,71228,10.377587993203626,0.2833333333333333,0
3420,71229,10.38260043198993,0.2833333333333333,0
3421,71230,10.387612870776234,0.2833333333333333,0
3422,71231,10.392625309562538,0.2833333333333333,0
3423,71232,10.397637748348842,0.2833333333333333,0
3424,71233,10.402650187135146,0.2833333333333333,0
3425,71234,10.40766262592145,0.2833333333333333,0
3426,71235,10.412675064707754,0.2833333333333333,0
3427,71236,10.417687503494058,0.2833333333333333,0
3428,71237,10.422699942280362,0.2833333333333333,0
3429,71238,10.427712381066666,0.2833333333333333,0
3430,71239,10.43272481985297,0.2833333333333333,0
3431,71240,10.437737258639274,0.2833333333333333,0
3432,71241,10.442749697425578,0.2833333333333333,0
3433,71242,10.447762136211882,0.2833333333333333,0
3434,71243,10.452774574998186,0.2833333333333333,0
3435,71244,10.45778701378449,0.2833333333333333,0
3436,71245,10.462799452570794,0.2833333333333333,0
3437,71246,10.467811891357098,0.2833333333333333,0
3438,71247,10.472824330143402,0.2833333333333333,0
3439,71248,10.477836768929706,0.2833333333333333,0
3440,71249,10.48284920771601,0.2833333333333333,0
3441,71250,10.487861646502314,0.2833333333333333,0
3442,71251,10.492874085288618,0.2833333333333333,0
3443,71252,10.497886524074922,0.2833333333333333,0
3444,71253,10.502898962861225,0.2833333333333333,0
3445,71254,10.50791140164753,0.2833333333333333,0
3446,71255,10.512923840433833,0.2833333333333333,0
3447,71256,10.517936279220137,0.2833333333333333,0
3448,71257,10.522948718006441,0.2833333333333333,0
3449,71258,10.527961156792745,0.2833333333333333,0
3450,71259,10.53297359557905,0.2833333333333333,0
3451,71260,10.537986034365353,0.2833333333333333,0
3452,71261,10.542998473151657,0.2833333333333333,0
3453,71262,10.548010911937961,0.2833333333333333,0
3454,71263,10.553023350724265,0.2833333333333333,0
3455,71264,10.55803578951057,0.2833333333333333,0
3456,71265,10.563048228296873,0.2833333333333333,0
3457,71266,10.568060667083177,0.2833333333333333,0
3458,71267,10.573073105869481,0.2833333333333333,0
3459,71268,10.578085544655785,0.2833333333333333,0
3460,71269,10.583097983442089,0.2833333333333333,0
3461,71270,10.588110422228393,0.2833333333333333,0
3462,71271,10.593122861014697,0.2833333333333333,0
3463,71272,10.598135299801001,0.2833333333333333,0
3464,71273,10.603147738587305,0.2833333333333333,0
3465,71274,10.608160177373609,0.2833333333333333,0
3466,71275,10.613172616159913,0.2833333333333333,0
3467,71276,10.618185054946217,0.2833333333333333,0
3468,71277,10.62319749373252,0.2833333333333333,0
3469,71278,10.628209932518825,0.2833333333333333,0
3470,71279,10.633222371305129,0.2833333333333333,0
3471,71280,10.638234810091433,0.2833333333333333,0
3472,71281,10.643247248877737,0.2833333333333333,0
3473,71282,10.64825968766404,0.2833333333333333,0
3474,71283,10.653272126450345,0.2833333333333333,0
3475,71284,10.658284565236649,0.2833333333333333,0
3476,71285,10.663297004022953,0.2833333333333333,0
3477,71286,10.668309442809257,0.2833333333333333,0
3478,71287,10.67332188159556,0.2833333333333333,0
3479,71288,10.678334320381865,0.2833333333333333,0
3480,71289,10.683346759168169,0.2833333333333333,0
3481,71290,10.688359197954473,0.2833333333333333,0
3482,71291,10.693371636740777,0.2833333333333333,0
3483,71292,10.69838407552708,0.2833333333333333,0
3484,71293,10.69838407552708,0.2833333333333333,0
3485,71294,10.69838407552708,0.2833333333333333,0
3486,71295,10.69838407552708,0.2833333333333333,0
3487,71296,10.69838407552708,0.2833333333333333,0
3488,71297,10.69838407552708,0.2833333333333333,0
3489,71298,10.69838407552708,0.2833333333333333,0
3490,71299,10.69838407552708,0.2833333333333333,0
3491,71300,10.69838407552708,0.2833333333333333,0
3492,71301,10.69838407552708,0.2833333333333333,0
3493,71302,10.69838407552708,0.2833333333333333,0
3494,71303,10.69838407552708,0.2833333333333333,0
3495,71304,10.69838407552708,0.2833333333333333,0
3496,71305,10.69838407552708,0.2833333333333333,0
3497,71306,10.69838407552708,0.2833333333333333,0
3498,71307,10.69838407552708,0.2833333333333333,0
3499,71308,10.69838407552708,0.2833333333333333,0
3500,71309,10.69838407552708,0.2833333333333333,0
3501,71310,10.69838407552708,0.2833333333333333,0
3502,71311,10.69838407552708,0.2833333333333333,0
3503,71312,10.69838407552708,0.2833333333333333,0
3504,71313,10.69838407552708,0.2833333333333333,0
3505,71314,10.69838407552708,0.2833333333333333,0
3506,71315,10.69838407552708,0.2833333333333333,0
3507,71316,10.69838407552708,0.2833333333333333,0
3508,71317,10.69838407552708,0.2833333333333333,0
3509,71318,10.69838407552708,0.2833333333333333,0
3510,71319,10.69838407552708,0.2833333333333333,0
3511,71320,10.69838407552708,0.2833333333333333,0
3512,71321,10.69838407552708,0.2833333333333333,0
3513,71322,10.69838407552708,0.2833333333333333,0
3514,71323,10.69838407552708,0.2833333333333333,0
3515,71324,10.69838407552708,0.2833333333333333,0
3516,71325,10.69838407552708,0.2833333333333333,0
3517,71326,10.69838407552708,0.2833333333333333,0
3518,71327,10.69838407552708,0.2833333333333333,0
3519,71328,10.69838407552708,0.2833333333333333,0
3520,71329,10.69838407552708,0.2833333333333333,0
3521,71330,10.69838407552708,0.2833333333333333,0
3522,71331,10.69838407552708,0.2833333333333333,0
3523,71332,10.69838407552708,0.2833333333333333,0
3524,71333,10.69838407552708,0.2833333333333333,0
3525,71334,10.69838407552708,0.2833333333333333,0
3526,71335,10.69838407552708,0.2833333333333333,0
3527,71336,10.69838407552708,0.2833333333333333,0
3528,71337,10.69838407552708,0.2833333333333333,0
3529,71338,10.69838407552708,0.2833333333333333,0
3530,71339,10.69838407552708,0.2833333333333333,0
3531,71340,10.69838407552708,0.2833333333333333,0
3532,71341,10.69838407552708,0.2833333333333333,0
3533,71342,10.69838407552708,0.2833333333333333,0
3534,71343,10.69838407552708,0.2833333333333333,0
3535,71344,10.69838407552708,0.2833333333333333,0
3536,71345,10.69838407552708,0.2833333333333333,0
3537,71346,10.69838407552708,0.2833333333333333,0
3538,71347,10.69838407552708,0.2833333333333333,0
3539,71348,10.69838407552708,0.2833333333333333,0
3540,71349,10.69838407552708,0.2833333333333333,0
3541,71350,10.704605553621112,0.2833333333333333,0
3542,71351,10.710827031715144,0.2833333333333333,0
3543,71352,10.717048509809176,0.2833333333333333,0
3544,71353,10.723269987903208,0.2833333333333333,0
3545,71354,10.72949146599724,0.2833333333333333,0
3546,71355,10.735712944091272,0.2833333333333333,0
3547,71356,10.741934422185304,0.2833333333333333,0
3548,71357,10.748155900279336,0.2833333333333333,0
3549,71358,10.754377378373368,0.2833333333333333,0
3550,71359,10.7605988564674,0.2833333333333333,0
3551,71360,10.766820334561432,0.2833333333333333,0
3552,71361,10.773041812655464,0.2833333333333333,0
3553,71362,10.779263290749496,0.2833333333333333,0
3554,71363,10.785484768843528,0.2833333333333333,0
3555,71364,10.79170624693756,0.2833333333333333,0
3556,71365,10.797927725031592,0.2833333333333333,0
3557,71366,10.804149203125624,0.2833333333333333,0
3558,71367,10.810370681219656,0.2833333333333333,0
3559,71368,10.816592159313688,0.2833333333333333,0
3560,71369,10.82281363740772,0.2833333333333333,0
3561,71370,10.829035115501751,0.2833333333333333,0
3562,71371,10.835256593595783,0.2833333333333333,0
3563,71372,10.841478071689815,0.2833333333333333,0
3564,71373,10.847699549783847,0.2833333333333333,0
3565,71374,10.85392102787788,0.2833333333333333,0
3566,71375,10.860142505971911,0.2833333333333333,0
3567,71376,10.866363984065943,0.2833333333333333,0
3568,71377,10.872585462159975,0.2833333333333333,0
3569,71378,10.878806940254007,0.2833333333333333,0
3570,71379,10.885028418348039,0.2833333333333333,0
3571,71380,10.891249896442071,0.2833333333333333,0
3572,71381,10.897471374536103,0.2833333333333333,0
3573,71382,10.903692852630135,0.2833333333333333,0
3574,71383,10.909914330724167,0.2833333333333333,0
3575,71384,10.916135808818199,0.2833333333333333,0
3576,71385,10.92235728691223,0.2833333333333333,0
3577,71386,10.928578765006263,0.2833333333333333,0
3578,71387,10.934800243100295,0.2833333333333333,0
3579,71388,10.941021721194327,0.2833333333333333,0
3580,71389,10.947243199288359,0.2833333333333333,0
3581,71390,10.95346467738239,0.2833333333333333,0
3582,71391,10.959686155476422,0.2833333333333333,0
3583,71392,10.965907633570454,0.2833333333333333,0
3584,71393,10.972129111664486,0.2833333333333333,0
3585,71394,10.978350589758518,0.2833333333333333,0
3586,71395,10.98457206785255,0.2833333333333333,0
3587,71396,10.990793545946582,0.2833333333333333,0
3588,71397,10.997015024040614,0.2833333333333333,0
3589,71398,11.003236502134646,0.2833333333333333,0
3590,71399,11.009457980228678,0.2833333333333333,0
3591,71400,11.01567945832271,0.2833333333333333,0
3592,71401,11.021900936416742,0.2833333333333333,0
3593,71402,11.028122414510774,0.2833333333333333,0
3594,71403,11.034343892604806,0.2833333333333333,0
3595,71404,11.040565370698838,0.2833333333333333,0
3596,71405,11.04678684879287,0.2833333333333333,0
3597,71406,11.053008326886902,0.2833333333333333,0
3598,71407,11.059229804980934,0.2833333333333333,0
3599,71408,11.065451283074966,0.2833333333333333,0
3600,71409,11.071672761168998,0.2833333333333333,0
3601,71410,11.07789423926303,0.2833333333333333,0
3602,71411,11.084115717357061,0.2833333333333333,0
3603,71412,11.090337195451093,0.2833333333333333,0
3604,71413,11.096558673545125,0.2833333333333333,0
3605,71414,11.102780151639157,0.2833333333333333,0
3606,71415,11.10900162973319,0.2833333333333333,0
3607,71416,11.115223107827221,0.2833333333333333,0
3608,71417,11.121444585921253,0.2833333333333333,0
3609,71418,11.127666064015285,0.2833333333333333,0
3610,71419,11.133887542109317,0.2833333333333333,0
3611,71420,11.140109020203349,0.2833333333333333,0
3612,71421,11.146330498297381,0.2833333333333333,0
3613,71422,11.152551976391413,0.2833333333333333,0
3614,71423,11.158773454485445,0.2833333333333333,0
3615,71424,11.164994932579477,0.2833333333333333,0
3616,71425,11.171216410673509,0.2833333333333333,0
3617,71426,11.17743788876754,0.2833333333333333,0
3618,71427,11.183659366861573,0.2833333333333333,0
3619,71428,11.189880844955605,0.2833333333333333,0
3620,71429,11.196102323049637,0.2833333333333333,0
