,time,loc,op,status
2936,66682,8.69177637766476,0.3,0
2937,66683,8.697746563426763,0.3,0
2938,66684,8.703716749188766,0.3,0
2939,66685,8.709686934950769,0.3,0
2940,66686,8.715657120712772,0.3,0
2941,66687,8.721627306474774,0.3,0
2942,66688,8.727597492236777,0.3,0
2943,66689,8.73356767799878,0.3,0
2944,66690,8.739537863760782,0.3,0
2945,66691,8.745508049522785,0.3,0
2946,66692,8.751478235284788,0.3,0
2947,66693,8.75744842104679,0.3,0
2948,66694,8.763418606808793,0.3,0
2949,66695,8.769388792570796,0.3,0
2950,66696,8.775358978332799,0.3,0
2951,66697,8.781329164094801,0.3,0
2952,66698,8.787299349856804,0.3,0
2953,66699,8.793269535618807,0.3,0
2954,66700,8.79923972138081,0.3,0
2955,66701,8.79923972138081,0.3,0
2956,66702,8.79923972138081,0.3,0
2957,66703,8.79923972138081,0.3,0
2958,66704,8.79923972138081,0.3,0
2959,66705,8.79923972138081,0.3,0
2960,66706,8.79923972138081,0.3,0
2961,66707,8.79923972138081,0.3,0
2962,66708,8.79923972138081,0.3,0
2963,66709,8.79923972138081,0.3,0
2964,66710,8.79923972138081,0.3,0
2965,66711,8.79923972138081,0.3,0
2966,66712,8.79923972138081,0.3,0
2967,66713,8.79923972138081,0.3,0
2968,66714,8.79923972138081,0.3,0
2969,66715,8.79923972138081,0.3,0
2970,66716,8.79923972138081,0.3,0
2971,66717,8.79923972138081,0.3,0
2972,66718,8.79923972138081,0.3,0
2973,66719,8.79923972138081,0.3,0
2974,66720,8.79923972138081,0.3,0
2975,66721,8.79923972138081,0.3,0
2976,66722,8.79923972138081,0.3,0
2977,66723,8.79923972138081,0.3,0
2978,66724,8.79923972138081,0.3,0
2979,66725,8.79923972138081,0.3,0
2980,66726,8.79923972138081,0.3,0
2981,66727,8.79923972138081,0.3,0
2982,66728,8.79923972138081,0.3,0
2983,66729,8.79923972138081,0.3,0
2984,66730,8.79923972138081,0.3,0
2985,66731,8.79923972138081,0.3,0
2986,66732,8.79923972138081,0.3,0
2987,66733,8.79923972138081,0.3,0
2988,66734,8.79923972138081,0.3,0
2989,66735,8.79923972138081,0.3,0
2990,66736,8.79923972138081,0.3,0
2991,66737,8.79923972138081,0.3,0
2992,66738,8.79923972138081,0.3,0
2993,66739,8.79923972138081,0.3,0
2994,66740,8.79923972138081,0.3,0
2995,66741,8.79923972138081,0.3,0
2996,66742,8.79923972138081,0.3,0
2997,66743,8.79923972138081,0.3,0
2998,66744,8.79923972138081,0.3,0
2999,66745,8.79923972138081,0.3,0
3000,66746,8.79923972138081,0.3,0
3001,66747,8.79923972138081,0.3,0
3002,66748,8.79923972138081,0.3,0
3003,66749,8.79923972138081,0.3,0
3004,66750,8.79923972138081,0.3,0
3005,66751,8.79923972138081,0.3,0
3006,66752,8.79923972138081,0.3,0
3007,66753,8.79923972138081,0.3,0
3008,66754,8.79923972138081,0.3,0
3009,66755,8.804850705194925,0.3,0
3010,66756,8.81046168900904,0.3,0
3011,66757,8.816072672823156,0.3,0
3012,66758,8.821683656637271,0.3,0
3013,66759,8.827294640451386,0.3,0
3014,66760,8.832905624265502,0.3,0
3015,66761,8.838516608079617,0.3,0
3016,66762,8.844127591893733,0.3,0
3017,66763,8.849738575707848,0.3,0
3018,66764,8.855349559521963,0.3,0
3019,66765,8.860960543336079,0.3,0
3020,66766,8.866571527150194,0.3,0
3021,66767,8.87218251096431,0.3,0
3022,66768,8.877793494778425,0.3,0
3023,66769,8.88340447859254,0.3,0
3024,66770,8.889015462406656,0.3,0
3025,66771,8.894626446220771,0.3,0
3026,66772,8.900237430034887,0.3,0
3027,66773,8.905848413849002,0.3,0
3028,66774,8.911459397663117,0.3,0
3029,66775,8.917070381477233,0.3,0
3030,66776,8.922681365291348,0.3,0
3031,66777,8.928292349105464,0.3,0
3032,66778,8.933903332919579,0.3,0
3033,66779,8.939514316733694,0.3,0
3034,66780,8.94512530054781,0.3,0
3035,66781,8.950736284361925,0.3,0
3036,66782,8.95634726817604,0.3,0
3037,66783,8.961958251990156,0.3,0
3038,66784,8.967569235804271,0.3,0
3039,66785,8.973180219618387,0.3,0
3040,66786,8.978791203432502,0.3,0
3041,66787,8.984402187246618,0.3,0
3042,66788,8.990013171060733,0.3,0
3043,66789,8.995624154874848,0.3,0
3044,66790,9.001235138688964,0.3,0
3045,66791,9.00684612250308,0.3,0
3046,66792,9.012457106317195,0.3,0
3047,66793,9.01806809013131,0.3,0
3048,66794,9.023679073945425,0.3,0
3049,66795,9.02929005775954,0.3,0
3050,66796,9.034901041573656,0.3,0
3051,66797,9.040512025387772,0.3,0
3052,66798,9.046123009201887,0.3,0
3053,66799,9.051733993016002,0.3,0
3054,66800,9.057344976830118,0.3,0
3055,66801,9.062955960644233,0.3,0
3056,66802,9.068566944458349,0.3,0
3057,66803,9.074177928272464,0.3,0
3058,66804,9.07978891208658,0.3,0
3059,66805,9.085399895900695,0.3,0
3060,66806,9.09101087971481,0.3,0
3061,66807,9.096621863528926,0.3,0
3062,66808,9.096621863528926,0.3,0
3063,66809,9.096621863528926,0.3,0
3064,66810,9.096621863528926,0.3,0
3065,66811,9.096621863528926,0.3,0
3066,66812,9.096621863528926,0.3,0
3067,66813,9.096621863528926,0.3,0
3068,66814,9.096621863528926,0.3,0
3069,66815,9.096621863528926,0.3,0
3070,66816,9.096621863528926,0.3,0
3071,66817,9.096621863528926,0.3,0
3072,66818,9.096621863528926,0.3,0
3073,66819,9.096621863528926,0.3,0
3074,66820,9.096621863528926,0.3,0
3075,66821,9.096621863528926,0.3,0
3076,66822,9.096621863528926,0.3,0
3077,66823,9.096621863528926,0.3,0
3078,66824,9.096621863528926,0.3,0
3079,66825,9.096621863528926,0.3,0
3080,66826,9.096621863528926,0.3,0
3081,66827,9.096621863528926,0.3,0
3082,66828,9.096621863528926,0.3,0
3083,66829,9.096621863528926,0.3,0
3084,66830,9.096621863528926,0.3,0
3085,66831,9.096621863528926,0.3,0
3086,66832,9.096621863528926,0.3,0
3087,66833,9.096621863528926,0.3,0
3088,66834,9.096621863528926,0.3,0
3089,66835,9.096621863528926,0.3,0
3090,66836,9.096621863528926,0.3,0
3091,66837,9.096621863528926,0.3,0
3092,66838,9.096621863528926,0.3,0
3093,66839,9.096621863528926,0.3,0
3094,66840,9.096621863528926,0.3,0
3095,66841,9.096621863528926,0.3,0
3096,66842,9.096621863528926,0.3,0
3097,66843,9.096621863528926,0.3,0
3098,66844,9.096621863528926,0.3,0
3099,66845,9.096621863528926,0.3,0
3100,66846,9.096621863528926,0.3,0
3101,66847,9.096621863528926,0.3,0
3102,66848,9.096621863528926,0.3,0
3103,66849,9.096621863528926,0.3,0
3104,66850,9.096621863528926,0.3,0
3105,66851,9.096621863528926,0.3,0
3106,66852,9.096621863528926,0.3,0
3107,66853,9.096621863528926,0.3,0
3108,66854,9.096621863528926,0.3,0
3109,66855,9.096621863528926,0.3,0
3110,66856,9.096621863528926,0.3,0
3111,66857,9.096621863528926,0.3,0
3112,66858,9.096621863528926,0.3,0
3113,66859,9.096621863528926,0.3,0
3114,66860,9.096621863528926,0.3,0
3115,66861,9.096621863528926,0.3,0
3116,66862,9.100773597423327,0.3,0
3117,66863,9.104925331317729,0.3,0
3118,66864,9.10907706521213,0.3,0
3119,66865,9.113228799106531,0.3,0
3120,66866,9.117380533000933,0.3,0
3121,66867,9.121532266895334,0.3,0
3122,66868,9.125684000789736,0.3,0
3123,66869,9.129835734684137,0.3,0
3124,66870,9.133987468578539,0.3,0
3125,66871,9.13813920247294,0.3,0
3126,66872,9.142290936367342,0.3,0
3127,66873,9.146442670261743,0.3,0
3128,66874,9.150594404156145,0.3,0
3129,66875,9.154746138050546,0.3,0
3130,66876,9.158897871944948,0.3,0
3131,66877,9.16304960583935,0.3,0
3132,66878,9.16720133973375,0.3,0
3133,66879,9.171353073628152,0.3,0
3134,66880,9.175504807522554,0.3,0
3135,66881,9.179656541416955,0.3,0
3136,66882,9.183808275311357,0.3,0
3137,66883,9.187960009205758,0.3,0
3138,66884,9.19211174310016,0.3,0
3139,66885,9.196263476994561,0.3,0
3140,66886,9.200415210888963,0.3,0
3141,66887,9.204566944783364,0.3,0
3142,66888,9.208718678677766,0.3,0
3143,66889,9.212870412572167,0.3,0
3144,66890,9.217022146466569,0.3,0
3145,66891,9.22117388036097,0.3,0
3146,66892,9.225325614255372,0.3,0
3147,66893,9.229477348149773,0.3,0
3148,66894,9.233629082044175,0.3,0
3149,66895,9.237780815938576,0.3,0
3150,66896,9.241932549832978,0.3,0
3151,66897,9.24608428372738,0.3,0
3152,66898,9.25023601762178,0.3,0
3153,66899,9.254387751516182,0.3,0
3154,66900,9.258539485410584,0.3,0
3155,66901,9.262691219304985,0.3,0
3156,66902,9.266842953199387,0.3,0
3157,66903,9.270994687093788,0.3,0
3158,66904,9.27514642098819,0.3,0
3159,66905,9.279298154882591,0.3,0
3160,66906,9.283449888776993,0.3,0
3161,66907,9.287601622671394,0.3,0
3162,66908,9.291753356565795,0.3,0
3163,66909,9.295905090460197,0.3,0
3164,66910,9.300056824354598,0.3,0
3165,66911,9.304208558249,0.3,0
3166,66912,9.308360292143401,0.3,0
3167,66913,9.312512026037803,0.3,0
3168,66914,9.316663759932204,0.3,0
3169,66915,9.320815493826606,0.3,0
3170,66916,9.324967227721007,0.3,0
3171,66917,9.329118961615409,0.3,0
3172,66918,9.33327069550981,0.3,0
3173,66919,9.337422429404212,0.3,0
3174,66920,9.341574163298613,0.3,0
3175,66921,9.345725897193015,0.3,0
3176,66922,9.349877631087416,0.3,0
3177,66923,9.354029364981818,0.3,0
3178,66924,9.35818109887622,0.3,0
3179,66925,9.36233283277062,0.3,0
3180,66926,9.366484566665022,0.3,0
3181,66927,9.370636300559424,0.3,0
3182,66928,9.374788034453825,0.3,0
3183,66929,9.378939768348227,0.3,0
3184,66930,9.383091502242628,0.3,0
3185,66931,9.38724323613703,0.3,0
3186,66932,9.391394970031431,0.3,0
3187,66933,9.395546703925833,0.3,0
3188,66934,9.395546703925833,0.3,0
3189,66935,9.395546703925833,0.3,0
3190,66936,9.395546703925833,0.3,0
3191,66937,9.395546703925833,0.3,0
3192,66938,9.395546703925833,0.3,0
3193,66939,9.395546703925833,0.3,0
3194,66940,9.395546703925833,0.3,0
3195,66941,9.395546703925833,0.3,0
3196,66942,9.395546703925833,0.3,0
3197,66943,9.395546703925833,0.3,0
3198,66944,9.395546703925833,0.3,0
3199,66945,9.395546703925833,0.3,0
3200,66946,9.395546703925833,0.3,0
3201,66947,9.395546703925833,0.3,0
3202,66948,9.395546703925833,0.3,0
3203,66949,9.395546703925833,0.3,0
3204,66950,9.395546703925833,0.3,0
3205,66951,9.395546703925833,0.3,0
3206,66952,9.395546703925833,0.3,0
3207,66953,9.395546703925833,0.3,0
3208,66954,9.395546703925833,0.3,0
3209,66955,9.395546703925833,0.3,0
3210,66956,9.395546703925833,0.3,0
3211,66957,9.395546703925833,0.3,0
3212,66958,9.395546703925833,0.3,0
3213,66959,9.395546703925833,0.3,0
3214,66960,9.395546703925833,0.3,0
3215,66961,9.395546703925833,0.3,0
3216,66962,9.395546703925833,0.3,0
3217,66963,9.395546703925833,0.3,0
3218,66964,9.395546703925833,0.3,0
3219,66965,9.395546703925833,0.3,0
3220,66966,9.395546703925833,0.3,0
3221,66967,9.395546703925833,0.3,0
3222,66968,9.395546703925833,0.3,0
3223,66969,9.395546703925833,0.3,0
3224,66970,9.395546703925833,0.3,0
3225,66971,9.395546703925833,0.3,0
3226,66972,9.395546703925833,0.3,0
3227,66973,9.395546703925833,0.3,0
3228,66974,9.395546703925833,0.3,0
3229,66975,9.395546703925833,0.3,0
3230,66976,9.395546703925833,0.3,0
3231,66977,9.395546703925833,0.3,0
3232,66978,9.395546703925833,0.3,0
3233,66979,9.395546703925833,0.3,0
3234,66980,9.395546703925833,0.3,0
3235,66981,9.395546703925833,0.3,0
3236,66982,9.395546703925833,0.3,0
3237,66983,9.395546703925833,0.3,0
3238,66984,9.395546703925833,0.3,0
3239,66985,9.395546703925833,0.3,0
3240,66986,9.395546703925833,0.3,0
3241,66987,9.395546703925833,0.3,0
3242,66988,9.395546703925833,0.3,0
3243,66989,9.401566191452417,0.3,0
3244,66990,9.407585678979002,0.3,0
3245,66991,9.413605166505587,0.3,0
3246,66992,9.419624654032171,0.3,0
3247,66993,9.425644141558756,0.3,0
3248,66994,9.43166362908534,0.3,0
3249,66995,9.437683116611925,0.3,0
3250,66996,9.44370260413851,0.3,0
3251,66997,9.449722091665095,0.3,0
3252,66998,9.45574157919168,0.3,0
3253,66999,9.461761066718264,0.3,0
3254,67000,9.467780554244849,0.3,0
3255,67001,9.473800041771433,0.3,0
3256,67002,9.479819529298018,0.3,0
3257,67003,9.485839016824603,0.3,0
3258,67004,9.491858504351187,0.3,0
3259,67005,9.497877991877772,0.3,0
3260,67006,9.503897479404356,0.3,0
3261,67007,9.509916966930941,0.3,0
3262,67008,9.515936454457526,0.3,0
3263,67009,9.52195594198411,0.3,0
3264,67010,9.527975429510695,0.3,0
3265,67011,9.53399491703728,0.3,0
3266,67012,9.540014404563864,0.3,0
3267,67013,9.546033892090449,0.3,0
3268,67014,9.552053379617034,0.3,0
3269,67015,9.558072867143618,0.3,0
3270,67016,9.564092354670203,0.3,0
3271,67017,9.570111842196788,0.3,0
3272,67018,9.576131329723372,0.3,0
3273,67019,9.582150817249957,0.3,0
3274,67020,9.588170304776542,0.3,0
3275,67021,9.594189792303126,0.3,0
3276,67022,9.600209279829711,0.3,0
3277,67023,9.606228767356296,0.3,0
3278,67024,9.61224825488288,0.3,0
3279,67025,9.618267742409465,0.3,0
3280,67026,9.62428722993605,0.3,0
3281,67027,9.630306717462634,0.3,0
3282,67028,9.636326204989219,0.3,0
3283,67029,9.642345692515804,0.3,0
3284,67030,9.648365180042388,0.3,0
3285,67031,9.654384667568973,0.3,0
3286,67032,9.660404155095557,0.3,0
3287,67033,9.666423642622142,0.3,0
3288,67034,9.672443130148727,0.3,0
3289,67035,9.678462617675311,0.3,0
3290,67036,9.684482105201896,0.3,0
3291,67037,9.69050159272848,0.3,0
3292,67038,9.696521080255065,0.3,0
3293,67039,9.696521080255065,0.2833333333333333,0
3294,67040,9.696521080255065,0.2833333333333333,0
3295,67041,9.696521080255065,0.2833333333333333,0
3296,67042,9.696521080255065,0.2833333333333333,0
3297,67043,9.696521080255065,0.2833333333333333,0
3298,67044,9.696521080255065,0.2833333333333333,0
3299,67045,9.696521080255065,0.2833333333333333,0
3300,67046,9.696521080255065,0.2833333333333333,0
3301,67047,9.696521080255065,0.2833333333333333,0
3302,67048,9.696521080255065,0.2833333333333333,0
3303,67049,9.696521080255065,0.2833333333333333,0
3304,67050,9.696521080255065,0.2833333333333333,0
3305,67051,9.696521080255065,0.2833333333333333,0
3306,67052,9.696521080255065,0.2833333333333333,0
3307,67053,9.696521080255065,0.2833333333333333,0
3308,67054,9.696521080255065,0.2833333333333333,0
3309,67055,9.696521080255065,0.2833333333333333,0
3310,67056,9.696521080255065,0.2833333333333333,0
3311,67057,9.696521080255065,0.2833333333333333,0
3312,67058,9.696521080255065,0.2833333333333333,0
3313,67059,9.696521080255065,0.2833333333333333,0
3314,67060,9.696521080255065,0.2833333333333333,0
3315,67061,9.696521080255065,0.2833333333333333,0
3316,67062,9.696521080255065,0.2833333333333333,0
3317,67063,9.696521080255065,0.2833333333333333,0
3318,67064,9.696521080255065,0.2833333333333333,0
3319,67065,9.696521080255065,0.2833333333333333,0
3320,67066,9.696521080255065,0.2833333333333333,0
3321,67067,9.696521080255065,0.2833333333333333,0
3322,67068,9.696521080255065,0.2833333333333333,0
3323,67069,9.696521080255065,0.2833333333333333,0
3324,67070,9.696521080255065,0.2833333333333333,0
3325,67071,9.696521080255065,0.2833333333333333,0
3326,67072,9.696521080255065,0.2833333333333333,0
3327,67073,9.696521080255065,0.2833333333333333,0
3328,67074,9.696521080255065,0.2833333333333333,0
3329,67075,9.696521080255065,0.2833333333333333,0
3330,67076,9.696521080255065,0.2833333333333333,0
3331,67077,9.696521080255065,0.2833333333333333,0
3332,67078,9.696521080255065,0.2833333333333333,0
3333,67079,9.696521080255065,0.2833333333333333,0
3334,67080,9.696521080255065,0.2833333333333333,0
3335,67081,9.696521080255065,0.2833333333333333,0
3336,67082,9.696521080255065,0.2833333333333333,0
3337,67083,9.696521080255065,0.2833333333333333,0
3338,67084,9.696521080255065,0.2833333333333333,0
3339,67085,9.696521080255065,0.2833333333333333,0
3340,67086,9.696521080255065,0.2833333333333333,0
3341,67087,9.696521080255065,0.2833333333333333,0
3342,67088,9.696521080255065,0.2833333333333333,0
3343,67089,9.696521080255065,0.2833333333333333,0
3344,67090,9.696521080255065,0.2833333333333333,0
3345,67091,9.696521080255065,0.2833333333333333,0
3346,67092,9.696521080255065,0.2833333333333333,0
3347,67093,9.696521080255065,0.2833333333333333,0
3348,67094,9.696521080255065,0.2833333333333333,0
3349,67095,9.696521080255065,0.2833333333333333,0
3350,67096,9.696521080255065,0.2833333333333333,0
3351,67097,9.703015714072876,0.2833333333333333,0
3352,67098,9.709510347890687,0.2833333333333333,0
3353,67099,9.716004981708497,0.2833333333333333,0
3354,67100,9.722499615526308,0.2833333333333333,0
3355,67101,9.728994249344119,0.2833333333333333,0
3356,67102,9.73548888316193,0.2833333333333333,0
3357,67103,9.74198351697974,0.2833333333333333,0
3358,67104,9.74847815079755,0.2833333333333333,0
3359,67105,9.754972784615362,0.2833333333333333,0
3360,67106,9.761467418433172,0.2833333333333333,0
3361,67107,9.767962052250983,0.2833333333333333,0
3362,67108,9.774456686068794,0.2833333333333333,0
3363,67109,9.780951319886604,0.2833333333333333,0
3364,67110,9.787445953704415,0.2833333333333333,0
3365,67111,9.793940587522226,0.2833333333333333,0
3366,67112,9.800435221340036,0.2833333333333333,0
3367,67113,9.806929855157847,0.2833333333333333,0
3368,67114,9.813424488975658,0.2833333333333333,0
3369,67115,9.819919122793468,0.2833333333333333,0
3370,67116,9.826413756611279,0.2833333333333333,0
3371,67117,9.83290839042909,0.2833333333333333,0
3372,67118,9.8394030242469,0.2833333333333333,0
3373,67119,9.845897658064711,0.2833333333333333,0
3374,67120,9.852392291882522,0.2833333333333333,0
3375,67121,9.858886925700332,0.2833333333333333,0
3376,67122,9.865381559518143,0.2833333333333333,0
3377,67123,9.871876193335954,0.2833333333333333,0
3378,67124,9.878370827153764,0.2833333333333333,0
3379,67125,9.884865460971575,0.2833333333333333,0
3380,67126,9.891360094789386,0.2833333333333333,0
3381,67127,9.897854728607197,0.2833333333333333,0
3382,67128,9.904349362425007,0.2833333333333333,0
3383,67129,9.910843996242818,0.2833333333333333,0
3384,67130,9.917338630060629,0.2833333333333333,0
3385,67131,9.92383326387844,0.2833333333333333,0
3386,67132,9.93032789769625,0.2833333333333333,0
3387,67133,9.93682253151406,0.2833333333333333,0
3388,67134,9.943317165331871,0.2833333333333333,0
3389,67135,9.949811799149682,0.2833333333333333,0
3390,67136,9.956306432967493,0.2833333333333333,0
3391,67137,9.962801066785303,0.2833333333333333,0
3392,67138,9.969295700603114,0.2833333333333333,0
3393,67139,9.975790334420925,0.2833333333333333,0
3394,67140,9.982284968238735,0.2833333333333333,0
3395,67141,9.988779602056546,0.2833333333333333,0
3396,67142,9.995274235874357,0.2833333333333333,0
3397,67143,10.001768869692167,0.2833333333333333,0
3398,67144,10.008263503509978,0.2833333333333333,0
3399,67145,10.014758137327789,0.2833333333333333,0
3400,67146,10.0212527711456,0.2833333333333333,0
3401,67147,10.02774740496341,0.2833333333333333,0
3402,67148,10.03424203878122,0.2833333333333333,0
3403,67149,10.040736672599031,0.2833333333333333,0
3404,67150,10.047231306416842,0.2833333333333333,0
3405,67151,10.053725940234653,0.2833333333333333,0
3406,67152,10.060220574052464,0.2833333333333333,0
3407,67153,10.066715207870274,0.2833333333333333,0
3408,67154,10.073209841688085,0.2833333333333333,0
3409,67155,10.079704475505896,0.2833333333333333,0
3410,67156,10.086199109323706,0.2833333333333333,0
3411,67157,10.092693743141517,0.2833333333333333,0
3412,67158,10.099188376959328,0.2833333333333333,0
3413,67159,10.105683010777138,0.2833333333333333,0
3414,67160,10.112177644594949,0.2833333333333333,0
3415,67161,10.11867227841276,0.2833333333333333,0
3416,67162,10.12516691223057,0.2833333333333333,0
3417,67163,10.131661546048381,0.2833333333333333,0
3418,67164,10.138156179866192,0.2833333333333333,0
3419,67165,10.144650813684002,0.2833333333333333,0
3420,67166,10.151145447501813,0.2833333333333333,0
3421,67167,10.157640081319624,0.2833333333333333,0
3422,67168,10.164134715137434,0.2833333333333333,0
3423,67169,10.170629348955245,0.2833333333333333,0
3424,67170,10.177123982773056,0.2833333333333333,0
3425,67171,10.183618616590866,0.2833333333333333,0
3426,67172,10.190113250408677,0.2833333333333333,0
3427,67173,10.196607884226488,0.2833333333333333,0
3428,67174,10.203102518044298,0.2833333333333333,0
3429,67175,10.20959715186211,0.2833333333333333,0
3430,67176,10.21609178567992,0.2833333333333333,0
3431,67177,10.22258641949773,0.2833333333333333,0
3432,67178,10.229081053315541,0.2833333333333333,0
3433,67179,10.235575687133352,0.2833333333333333,0
3434,67180,10.242070320951163,0.2833333333333333,0
3435,67181,10.248564954768973,0.2833333333333333,0
3436,67182,10.255059588586784,0.2833333333333333,0
3437,67183,10.261554222404595,0.2833333333333333,0
3438,67184,10.268048856222405,0.2833333333333333,0
3439,67185,10.274543490040216,0.2833333333333333,0
3440,67186,10.281038123858027,0.2833333333333333,0
3441,67187,10.287532757675837,0.2833333333333333,0
3442,67188,10.294027391493648,0.2833333333333333,0
3443,67189,10.300522025311459,0.2833333333333333,0
3444,67190,10.300522025311459,0.2833333333333333,0
3445,67191,10.300522025311459,0.2833333333333333,0
3446,67192,10.300522025311459,0.2833333333333333,0
3447,67193,10.300522025311459,0.2833333333333333,0
3448,67194,10.300522025311459,0.2833333333333333,0
3449,67195,10.300522025311459,0.2833333333333333,0
3450,67196,10.300522025311459,0.2833333333333333,0
3451,67197,10.300522025311459,0.2833333333333333,0
3452,67198,10.300522025311459,0.2833333333333333,0
3453,67199,10.300522025311459,0.2833333333333333,0
3454,67200,10.300522025311459,0.2833333333333333,0
3455,67201,10.300522025311459,0.2833333333333333,0
3456,67202,10.300522025311459,0.2833333333333333,0
3457,67203,10.300522025311459,0.2833333333333333,0
3458,67204,10.300522025311459,0.2833333333333333,0
3459,67205,10.300522025311459,0.2833333333333333,0
3460,67206,10.300522025311459,0.2833333333333333,0
3461,67207,10.300522025311459,0.2833333333333333,0
3462,67208,10.300522025311459,0.2833333333333333,0
3463,67209,10.300522025311459,0.2833333333333333,0
3464,67210,10.300522025311459,0.2833333333333333,0
3465,67211,10.300522025311459,0.2833333333333333,0
3466,67212,10.300522025311459,0.2833333333333333,0
3467,67213,10.300522025311459,0.2833333333333333,0
3468,67214,10.300522025311459,0.2833333333333333,0
3469,67215,10.300522025311459,0.2833333333333333,0
3470,67216,10.300522025311459,0.2833333333333333,0
3471,67217,10.300522025311459,0.2833333333333333,0
3472,67218,10.300522025311459,0.2833333333333333,0
3473,67219,10.300522025311459,0.2833333333333333,0
3474,67220,10.300522025311459,0.2833333333333333,0
3475,67221,10.300522025311459,0.2833333333333333,0
3476,67222,10.300522025311459,0.2833333333333333,0
3477,67223,10.300522025311459,0.2833333333333333,0
3478,67224,10.300522025311459,0.2833333333333333,0
3479,67225,10.300522025311459,0.2833333333333333,0
3480,67226,10.300522025311459,0.2833333333333333,0
3481,67227,10.300522025311459,0.2833333333333333,0
3482,67228,10.300522025311459,0.2833333333333333,0
3483,67229,10.300522025311459,0.2833333333333333,0
3484,67230,10.300522025311459,0.2833333333333333,0
3485,67231,10.300522025311459,0.2833333333333333,0
3486,67232,10.300522025311459,0.2833333333333333,0
3487,67233,10.300522025311459,0.2833333333333333,0
3488,67234,10.300522025311459,0.2833333333333333,0
3489,67235,10.300522025311459,0.2833333333333333,0
3490,67236,10.300522025311459,0.2833333333333333,0
3491,67237,10.300522025311459,0.2833333333333333,0
3492,67238,10.300522025311459,0.2833333333333333,0
3493,67239,10.300522025311459,0.2833333333333333,0
3494,67240,10.300522025311459,0.2833333333333333,0
3495,67241,10.300522025311459,0.2833333333333333,0
3496,67242,10.300522025311459,0.2833333333333333,0
3497,67243,10.300522025311459,0.2833333333333333,0
3498,67244,10.300522025311459,0.2833333333333333,0
3499,67245,10.300522025311459,0.2833333333333333,0
3500,67246,10.300522025311459,0.2833333333333333,0
3501,67247,10.30572665019208,0.2833333333333333,0
3502,67248,10.3109312750727,0.2833333333333333,0
3503,67249,10.316135899953322,0.2833333333333333,0
3504,67250,10.321340524833943,0.2833333333333333,0
3505,67251,10.326545149714564,0.2833333333333333,0
3506,67252,10.331749774595185,0.2833333333333333,0
3507,67253,10.336954399475806,0.2833333333333333,0
3508,67254,10.342159024356427,0.2833333333333333,0
3509,67255,10.347363649237048,0.2833333333333333,0
3510,67256,10.352568274117669,0.2833333333333333,0
3511,67257,10.35777289899829,0.2833333333333333,0
3512,67258,10.36297752387891,0.2833333333333333,0
3513,67259,10.368182148759532,0.2833333333333333,0
3514,67260,10.373386773640153,0.2833333333333333,0
3515,67261,10.378591398520774,0.2833333333333333,0
3516,67262,10.383796023401395,0.2833333333333333,0
3517,67263,10.389000648282016,0.2833333333333333,0
3518,67264,10.394205273162637,0.2833333333333333,0
3519,67265,10.399409898043258,0.2833333333333333,0
3520,67266,10.404614522923879,0.2833333333333333,0
3521,67267,10.4098191478045,0.2833333333333333,0
3522,67268,10.415023772685121,0.2833333333333333,0
3523,67269,10.420228397565742,0.2833333333333333,0
3524,67270,10.425433022446363,0.2833333333333333,0
3525,67271,10.430637647326984,0.2833333333333333,0
3526,67272,10.435842272207605,0.2833333333333333,0
3527,67273,10.441046897088226,0.2833333333333333,0
3528,67274,10.446251521968847,0.2833333333333333,0
3529,67275,10.451456146849468,0.2833333333333333,0
3530,67276,10.456660771730089,0.2833333333333333,0
3531,67277,10.46186539661071,0.2833333333333333,0
3532,67278,10.467070021491331,0.2833333333333333,0
3533,67279,10.472274646371952,0.2833333333333333,0
3534,67280,10.477479271252573,0.2833333333333333,0
3535,67281,10.482683896133194,0.2833333333333333,0
3536,67282,10.487888521013815,0.2833333333333333,0
3537,67283,10.493093145894436,0.2833333333333333,0
3538,67284,10.498297770775057,0.2833333333333333,0
3539,67285,10.503502395655678,0.2833333333333333,0
3540,67286,10.5087070205363,0.2833333333333333,0
3541,67287,10.51391164541692,0.2833333333333333,0
3542,67288,10.519116270297541,0.2833333333333333,0
3543,67289,10.524320895178162,0.2833333333333333,0
3544,67290,10.529525520058783,0.2833333333333333,0
3545,67291,10.534730144939404,0.2833333333333333,0
3546,67292,10.539934769820025,0.2833333333333333,0
3547,67293,10.545139394700646,0.2833333333333333,0
3548,67294,10.550344019581267,0.2833333333333333,0
3549,67295,10.555548644461888,0.2833333333333333,0
3550,67296,10.56075326934251,0.2833333333333333,0
3551,67297,10.56595789422313,0.2833333333333333,0
3552,67298,10.571162519103751,0.2833333333333333,0
3553,67299,10.576367143984372,0.2833333333333333,0
3554,67300,10.581571768864993,0.2833333333333333,0
3555,67301,10.586776393745614,0.2833333333333333,0
3556,67302,10.591981018626235,0.2833333333333333,0
3557,67303,10.597185643506856,0.2833333333333333,0
3558,67304,10.602390268387477,0.2833333333333333,0
3559,67305,10.607594893268098,0.2833333333333333,0
3560,67306,10.61279951814872,0.2833333333333333,0
3561,67307,10.61800414302934,0.2833333333333333,0
3562,67308,10.623208767909961,0.2833333333333333,0
3563,67309,10.628413392790582,0.2833333333333333,0
3564,67310,10.633618017671203,0.2833333333333333,0
3565,67311,10.638822642551824,0.2833333333333333,0
3566,67312,10.644027267432445,0.2833333333333333,0
