,time,loc,op,status
1442,42133,4.697439930870981,0.20833333333333334,0
1443,42134,4.697439930870981,0.20833333333333334,0
1444,42135,4.697439930870981,0.20833333333333334,0
1445,42136,4.697439930870981,0.20833333333333334,0
1446,42137,4.697439930870981,0.20833333333333334,0
1447,42138,4.697439930870981,0.20833333333333334,0
1448,42139,4.697439930870981,0.20833333333333334,0
1449,42140,4.697439930870981,0.20833333333333334,0
1450,42141,4.697439930870981,0.20833333333333334,0
1451,42142,4.697439930870981,0.20833333333333334,0
1452,42143,4.697439930870981,0.20833333333333334,0
1453,42144,4.697439930870981,0.20833333333333334,0
1454,42145,4.697439930870981,0.20833333333333334,0
1455,42146,4.697439930870981,0.20833333333333334,0
1456,42147,4.697439930870981,0.20833333333333334,0
1457,42148,4.697439930870981,0.20833333333333334,0
1458,42149,4.697439930870981,0.20833333333333334,0
1459,42150,4.697439930870981,0.20833333333333334,0
1460,42151,4.697439930870981,0.20833333333333334,0
1461,42152,4.697439930870981,0.20833333333333334,0
1462,42153,4.697439930870981,0.20833333333333334,0
1463,42154,4.697439930870981,0.20833333333333334,0
1464,42155,4.697439930870981,0.20833333333333334,0
1465,42156,4.697439930870981,0.20833333333333334,0
1466,42157,4.697439930870981,0.20833333333333334,0
1467,42158,4.697439930870981,0.20833333333333334,0
1468,42159,4.697439930870981,0.20833333333333334,0
1469,42160,4.697439930870981,0.20833333333333334,0
1470,42161,4.703445530883287,0.20833333333333334,0
1471,42162,4.709451130895593,0.20833333333333334,0
1472,42163,4.715456730907898,0.20833333333333334,0
1473,42164,4.721462330920204,0.20833333333333334,0
1474,42165,4.72746793093251,0.20833333333333334,0
1475,42166,4.733473530944815,0.20833333333333334,0
1476,42167,4.739479130957121,0.20833333333333334,0
1477,42168,4.745484730969427,0.20833333333333334,0
1478,42169,4.751490330981732,0.20833333333333334,0
1479,42170,4.757495930994038,0.20833333333333334,0
1480,42171,4.7635015310063435,0.20833333333333334,0
1481,42172,4.769507131018649,0.20833333333333334,0
1482,42173,4.775512731030955,0.20833333333333334,0
1483,42174,4.7815183310432605,0.20833333333333334,0
1484,42175,4.787523931055566,0.20833333333333334,0
1485,42176,4.793529531067872,0.20833333333333334,0
1486,42177,4.7995351310801775,0.20833333333333334,0
1487,42178,4.805540731092483,0.20833333333333334,0
1488,42179,4.811546331104789,0.20833333333333334,0
1489,42180,4.8175519311170945,0.20833333333333334,0
1490,42181,4.8235575311294,0.20833333333333334,0
1491,42182,4.829563131141706,0.20833333333333334,0
1492,42183,4.835568731154011,0.20833333333333334,0
1493,42184,4.841574331166317,0.20833333333333334,0
1494,42185,4.847579931178623,0.20833333333333334,0
1495,42186,4.853585531190928,0.20833333333333334,0
1496,42187,4.859591131203234,0.20833333333333334,0
1497,42188,4.86559673121554,0.20833333333333334,0
1498,42189,4.871602331227845,0.20833333333333334,0
1499,42190,4.877607931240151,0.20833333333333334,0
1500,42191,4.883613531252457,0.20833333333333334,0
1501,42192,4.889619131264762,0.20833333333333334,0
1502,42193,4.895624731277068,0.20833333333333334,0
1503,42194,4.901630331289374,0.20833333333333334,0
1504,42195,4.907635931301679,0.20833333333333334,0
1505,42196,4.913641531313985,0.20833333333333334,0
1506,42197,4.919647131326291,0.20833333333333334,0
1507,42198,4.925652731338596,0.20833333333333334,0
1508,42199,4.931658331350902,0.20833333333333334,0
1509,42200,4.937663931363208,0.20833333333333334,0
1510,42201,4.943669531375513,0.20833333333333334,0
1511,42202,4.949675131387819,0.20833333333333334,0
1512,42203,4.9556807314001246,0.20833333333333334,0
1513,42204,4.96168633141243,0.20833333333333334,0
1514,42205,4.967691931424736,0.20833333333333334,0
1515,42206,4.9736975314370415,0.20833333333333334,0
1516,42207,4.979703131449347,0.20833333333333334,0
1517,42208,4.985708731461653,0.20833333333333334,0
1518,42209,4.9917143314739585,0.20833333333333334,0
1519,42210,4.997719931486264,0.20833333333333334,0
1520,42211,4.997719931486264,0.18333333333333332,0
1521,42212,4.997719931486264,0.18333333333333332,0
1522,42213,4.997719931486264,0.18333333333333332,0
1523,42214,4.997719931486264,0.18333333333333332,0
1524,42215,4.997719931486264,0.18333333333333332,0
1525,42216,4.997719931486264,0.18333333333333332,0
1526,42217,4.997719931486264,0.18333333333333332,0
1527,42218,4.997719931486264,0.18333333333333332,0
1528,42219,4.997719931486264,0.18333333333333332,0
1529,42220,4.997719931486264,0.18333333333333332,0
1530,42221,4.997719931486264,0.18333333333333332,0
1531,42222,4.997719931486264,0.18333333333333332,0
1532,42223,4.997719931486264,0.18333333333333332,0
1533,42224,4.997719931486264,0.18333333333333332,0
1534,42225,4.997719931486264,0.18333333333333332,0
1535,42226,4.997719931486264,0.18333333333333332,0
1536,42227,4.997719931486264,0.18333333333333332,0
1537,42228,4.997719931486264,0.18333333333333332,0
1538,42229,4.997719931486264,0.18333333333333332,0
1539,42230,4.997719931486264,0.18333333333333332,0
1540,42231,4.997719931486264,0.18333333333333332,0
1541,42232,4.997719931486264,0.18333333333333332,0
1542,42233,4.997719931486264,0.18333333333333332,0
1543,42234,4.997719931486264,0.18333333333333332,0
1544,42235,4.997719931486264,0.18333333333333332,0
1545,42236,4.997719931486264,0.18333333333333332,0
1546,42237,4.997719931486264,0.18333333333333332,0
1547,42238,4.997719931486264,0.18333333333333332,0
1548,42239,4.997719931486264,0.18333333333333332,0
1549,42240,4.997719931486264,0.18333333333333332,0
1550,42241,4.997719931486264,0.18333333333333332,0
1551,42242,4.997719931486264,0.18333333333333332,0
1552,42243,4.997719931486264,0.18333333333333332,0
1553,42244,4.997719931486264,0.18333333333333332,0
1554,42245,4.997719931486264,0.18333333333333332,0
1555,42246,4.997719931486264,0.18333333333333332,0
1556,42247,4.997719931486264,0.18333333333333332,0
1557,42248,4.997719931486264,0.18333333333333332,0
1558,42249,4.997719931486264,0.18333333333333332,0
1559,42250,4.997719931486264,0.18333333333333332,0
1560,42251,4.997719931486264,0.18333333333333332,0
1561,42252,4.997719931486264,0.18333333333333332,0
1562,42253,4.997719931486264,0.18333333333333332,0
1563,42254,4.997719931486264,0.18333333333333332,0
1564,42255,4.997719931486264,0.18333333333333332,0
1565,42256,4.997719931486264,0.18333333333333332,0
1566,42257,4.997719931486264,0.18333333333333332,0
1567,42258,4.997719931486264,0.18333333333333332,0
1568,42259,4.997719931486264,0.18333333333333332,0
1569,42260,4.997719931486264,0.18333333333333332,0
1570,42261,4.997719931486264,0.18333333333333332,0
1571,42262,4.997719931486264,0.18333333333333332,0
1572,42263,4.997719931486264,0.18333333333333332,0
1573,42264,4.997719931486264,0.18333333333333332,0
1574,42265,4.997719931486264,0.18333333333333332,0
1575,42266,4.997719931486264,0.18333333333333332,0
1576,42267,4.997719931486264,0.18333333333333332,0
1577,42268,4.997719931486264,0.18333333333333332,0
1578,42269,5.003091999398862,0.18333333333333332,0
1579,42270,5.0084640673114595,0.18333333333333332,0
1580,42271,5.013836135224057,0.18333333333333332,0
1581,42272,5.019208203136655,0.18333333333333332,0
1582,42273,5.024580271049253,0.18333333333333332,0
1583,42274,5.02995233896185,0.18333333333333332,0
1584,42275,5.035324406874448,0.18333333333333332,0
1585,42276,5.040696474787046,0.18333333333333332,0
1586,42277,5.0460685426996434,0.18333333333333332,0
1587,42278,5.051440610612241,0.18333333333333332,0
1588,42279,5.056812678524839,0.18333333333333332,0
1589,42280,5.0621847464374365,0.18333333333333332,0
1590,42281,5.067556814350034,0.18333333333333332,0
1591,42282,5.072928882262632,0.18333333333333332,0
1592,42283,5.07830095017523,0.18333333333333332,0
1593,42284,5.083673018087827,0.18333333333333332,0
1594,42285,5.089045086000425,0.18333333333333332,0
1595,42286,5.094417153913023,0.18333333333333332,0
1596,42287,5.0997892218256204,0.18333333333333332,0
1597,42288,5.105161289738218,0.18333333333333332,0
1598,42289,5.110533357650816,0.18333333333333332,0
1599,42290,5.1159054255634135,0.18333333333333332,0
1600,42291,5.121277493476011,0.18333333333333332,0
1601,42292,5.126649561388609,0.18333333333333332,0
1602,42293,5.132021629301207,0.18333333333333332,0
1603,42294,5.137393697213804,0.18333333333333332,0
1604,42295,5.142765765126402,0.18333333333333332,0
1605,42296,5.148137833039,0.18333333333333332,0
1606,42297,5.1535099009515974,0.18333333333333332,0
1607,42298,5.158881968864195,0.18333333333333332,0
1608,42299,5.164254036776793,0.18333333333333332,0
1609,42300,5.1696261046893905,0.18333333333333332,0
1610,42301,5.174998172601988,0.18333333333333332,0
1611,42302,5.180370240514586,0.18333333333333332,0
1612,42303,5.185742308427184,0.18333333333333332,0
1613,42304,5.191114376339781,0.18333333333333332,0
1614,42305,5.196486444252379,0.18333333333333332,0
1615,42306,5.201858512164977,0.18333333333333332,0
1616,42307,5.2072305800775744,0.18333333333333332,0
1617,42308,5.212602647990172,0.18333333333333332,0
1618,42309,5.21797471590277,0.18333333333333332,0
1619,42310,5.2233467838153675,0.18333333333333332,0
1620,42311,5.228718851727965,0.18333333333333332,0
1621,42312,5.234090919640563,0.18333333333333332,0
1622,42313,5.239462987553161,0.18333333333333332,0
1623,42314,5.244835055465758,0.18333333333333332,0
1624,42315,5.250207123378356,0.18333333333333332,0
1625,42316,5.255579191290954,0.18333333333333332,0
1626,42317,5.2609512592035514,0.18333333333333332,0
1627,42318,5.266323327116149,0.18333333333333332,0
1628,42319,5.271695395028747,0.18333333333333332,0
1629,42320,5.2770674629413445,0.18333333333333332,0
1630,42321,5.282439530853942,0.18333333333333332,0
1631,42322,5.28781159876654,0.18333333333333332,0
1632,42323,5.293183666679138,0.18333333333333332,0
1633,42324,5.298555734591735,0.18333333333333332,0
1634,42325,5.303927802504333,0.18333333333333332,0
1635,42326,5.309299870416931,0.18333333333333332,0
1636,42327,5.3146719383295284,0.18333333333333332,0
1637,42328,5.320044006242126,0.18333333333333332,0
1638,42329,5.325416074154724,0.18333333333333332,0
1639,42330,5.3307881420673215,0.18333333333333332,0
1640,42331,5.336160209979919,0.18333333333333332,0
1641,42332,5.341532277892517,0.18333333333333332,0
1642,42333,5.346904345805115,0.18333333333333332,0
1643,42334,5.352276413717712,0.18333333333333332,0
1644,42335,5.35764848163031,0.18333333333333332,0
1645,42336,5.363020549542908,0.18333333333333332,0
1646,42337,5.3683926174555054,0.18333333333333332,0
1647,42338,5.373764685368103,0.18333333333333332,0
1648,42339,5.379136753280701,0.18333333333333332,0
1649,42340,5.3845088211932985,0.18333333333333332,0
1650,42341,5.389880889105896,0.18333333333333332,0
1651,42342,5.395252957018494,0.18333333333333332,0
1652,42343,5.395252957018494,0.18333333333333332,0
1653,42344,5.395252957018494,0.18333333333333332,0
1654,42345,5.395252957018494,0.18333333333333332,0
1655,42346,5.395252957018494,0.18333333333333332,0
1656,42347,5.395252957018494,0.18333333333333332,0
1657,42348,5.395252957018494,0.18333333333333332,0
1658,42349,5.395252957018494,0.18333333333333332,0
1659,42350,5.395252957018494,0.18333333333333332,0
1660,42351,5.395252957018494,0.18333333333333332,0
1661,42352,5.395252957018494,0.18333333333333332,0
1662,42353,5.395252957018494,0.18333333333333332,0
1663,42354,5.395252957018494,0.18333333333333332,0
1664,42355,5.395252957018494,0.18333333333333332,0
1665,42356,5.395252957018494,0.18333333333333332,0
1666,42357,5.395252957018494,0.18333333333333332,0
1667,42358,5.395252957018494,0.18333333333333332,0
1668,42359,5.395252957018494,0.18333333333333332,0
1669,42360,5.395252957018494,0.18333333333333332,0
1670,42361,5.395252957018494,0.18333333333333332,0
1671,42362,5.395252957018494,0.18333333333333332,0
1672,42363,5.395252957018494,0.18333333333333332,0
1673,42364,5.395252957018494,0.18333333333333332,0
1674,42365,5.395252957018494,0.18333333333333332,0
1675,42366,5.395252957018494,0.18333333333333332,0
1676,42367,5.395252957018494,0.18333333333333332,0
1677,42368,5.395252957018494,0.18333333333333332,0
1678,42369,5.395252957018494,0.18333333333333332,0
1679,42370,5.395252957018494,0.18333333333333332,0
1680,42371,5.395252957018494,0.18333333333333332,0
1681,42372,5.395252957018494,0.18333333333333332,0
1682,42373,5.395252957018494,0.18333333333333332,0
1683,42374,5.395252957018494,0.18333333333333332,0
1684,42375,5.395252957018494,0.18333333333333332,0
1685,42376,5.395252957018494,0.18333333333333332,0
1686,42377,5.395252957018494,0.18333333333333332,0
1687,42378,5.395252957018494,0.18333333333333332,0
1688,42379,5.395252957018494,0.18333333333333332,0
1689,42380,5.395252957018494,0.18333333333333332,0
1690,42381,5.395252957018494,0.18333333333333332,0
1691,42382,5.395252957018494,0.18333333333333332,0
1692,42383,5.395252957018494,0.18333333333333332,0
1693,42384,5.395252957018494,0.18333333333333332,0
1694,42385,5.395252957018494,0.18333333333333332,0
1695,42386,5.395252957018494,0.18333333333333332,0
1696,42387,5.395252957018494,0.18333333333333332,0
1697,42388,5.395252957018494,0.18333333333333332,0
1698,42389,5.395252957018494,0.18333333333333332,0
1699,42390,5.395252957018494,0.18333333333333332,0
1700,42391,5.395252957018494,0.18333333333333332,0
1701,42392,5.395252957018494,0.18333333333333332,0
1702,42393,5.395252957018494,0.18333333333333332,0
1703,42394,5.395252957018494,0.18333333333333332,0
1704,42395,5.395252957018494,0.18333333333333332,0
1705,42396,5.395252957018494,0.18333333333333332,0
1706,42397,5.395252957018494,0.18333333333333332,0
1707,42398,5.395252957018494,0.18333333333333332,0
1708,42399,5.395252957018494,0.18333333333333332,0
1709,42400,5.395252957018494,0.18333333333333332,0
1710,42401,5.395252957018494,0.18333333333333332,0
1711,42402,5.395252957018494,0.18333333333333332,0
1712,42403,5.4005224035363275,0.18333333333333332,0
1713,42404,5.405791850054161,0.18333333333333332,0
1714,42405,5.411061296571995,0.18333333333333332,0
1715,42406,5.416330743089828,0.18333333333333332,0
1716,42407,5.421600189607662,0.18333333333333332,0
1717,42408,5.426869636125495,0.18333333333333332,0
1718,42409,5.432139082643329,0.18333333333333332,0
1719,42410,5.4374085291611625,0.18333333333333332,0
1720,42411,5.442677975678996,0.18333333333333332,0
1721,42412,5.44794742219683,0.18333333333333332,0
1722,42413,5.453216868714663,0.18333333333333332,0
1723,42414,5.458486315232497,0.18333333333333332,0
1724,42415,5.46375576175033,0.18333333333333332,0
1725,42416,5.469025208268164,0.18333333333333332,0
1726,42417,5.474294654785997,0.18333333333333332,0
1727,42418,5.479564101303831,0.18333333333333332,0
1728,42419,5.4848335478216645,0.18333333333333332,0
1729,42420,5.490102994339498,0.18333333333333332,0
1730,42421,5.495372440857332,0.18333333333333332,0
1731,42422,5.500641887375165,0.18333333333333332,0
1732,42423,5.505911333892999,0.18333333333333332,0
1733,42424,5.511180780410832,0.18333333333333332,0
1734,42425,5.516450226928666,0.18333333333333332,0
1735,42426,5.5217196734464995,0.18333333333333332,0
1736,42427,5.526989119964333,0.18333333333333332,0
1737,42428,5.532258566482167,0.18333333333333332,0
1738,42429,5.537528013,0.18333333333333332,0
1739,42430,5.542797459517834,0.18333333333333332,0
1740,42431,5.548066906035667,0.18333333333333332,0
1741,42432,5.553336352553501,0.18333333333333332,0
1742,42433,5.5586057990713345,0.18333333333333332,0
1743,42434,5.563875245589168,0.18333333333333332,0
1744,42435,5.569144692107002,0.18333333333333332,0
1745,42436,5.574414138624835,0.18333333333333332,0
1746,42437,5.579683585142669,0.18333333333333332,0
1747,42438,5.584953031660502,0.18333333333333332,0
1748,42439,5.590222478178336,0.18333333333333332,0
1749,42440,5.595491924696169,0.18333333333333332,0
1750,42441,5.600761371214003,0.18333333333333332,0
1751,42442,5.6060308177318365,0.18333333333333332,0
1752,42443,5.61130026424967,0.18333333333333332,0
1753,42444,5.616569710767504,0.18333333333333332,0
1754,42445,5.621839157285337,0.18333333333333332,0
1755,42446,5.627108603803171,0.18333333333333332,0
1756,42447,5.632378050321004,0.18333333333333332,0
1757,42448,5.637647496838838,0.18333333333333332,0
1758,42449,5.6429169433566715,0.18333333333333332,0
1759,42450,5.648186389874505,0.18333333333333332,0
1760,42451,5.653455836392339,0.18333333333333332,0
1761,42452,5.658725282910172,0.18333333333333332,0
1762,42453,5.663994729428006,0.18333333333333332,0
1763,42454,5.669264175945839,0.18333333333333332,0
1764,42455,5.674533622463673,0.18333333333333332,0
1765,42456,5.679803068981506,0.18333333333333332,0
1766,42457,5.68507251549934,0.18333333333333332,0
1767,42458,5.690341962017174,0.18333333333333332,0
1768,42459,5.695611408535007,0.18333333333333332,0
1769,42460,5.700880855052841,0.18333333333333332,0
1770,42461,5.706150301570674,0.18333333333333332,0
1771,42462,5.711419748088508,0.18333333333333332,0
1772,42463,5.716689194606341,0.18333333333333332,0
1773,42464,5.721958641124175,0.18333333333333332,0
1774,42465,5.7272280876420085,0.18333333333333332,0
1775,42466,5.732497534159842,0.18333333333333332,0
1776,42467,5.737766980677676,0.18333333333333332,0
1777,42468,5.743036427195509,0.18333333333333332,0
1778,42469,5.748305873713343,0.18333333333333332,0
1779,42470,5.753575320231176,0.18333333333333332,0
1780,42471,5.75884476674901,0.18333333333333332,0
1781,42472,5.7641142132668435,0.18333333333333332,0
1782,42473,5.769383659784677,0.18333333333333332,0
1783,42474,5.774653106302511,0.18333333333333332,0
1784,42475,5.779922552820344,0.18333333333333332,0
1785,42476,5.785191999338178,0.18333333333333332,0
1786,42477,5.790461445856011,0.18333333333333332,0
1787,42478,5.795730892373845,0.18333333333333332,0
1788,42479,5.795730892373845,0.18333333333333332,0
1789,42480,5.795730892373845,0.18333333333333332,0
1790,42481,5.795730892373845,0.18333333333333332,0
1791,42482,5.795730892373845,0.18333333333333332,0
1792,42483,5.795730892373845,0.18333333333333332,0
1793,42484,5.795730892373845,0.18333333333333332,0
1794,42485,5.795730892373845,0.18333333333333332,0
1795,42486,5.795730892373845,0.18333333333333332,0
1796,42487,5.795730892373845,0.18333333333333332,0
1797,42488,5.795730892373845,0.18333333333333332,0
1798,42489,5.795730892373845,0.18333333333333332,0
1799,42490,5.795730892373845,0.18333333333333332,0
1800,42491,5.795730892373845,0.18333333333333332,0
1801,42492,5.795730892373845,0.18333333333333332,0
1802,42493,5.795730892373845,0.18333333333333332,0
1803,42494,5.795730892373845,0.18333333333333332,0
1804,42495,5.795730892373845,0.18333333333333332,0
1805,42496,5.795730892373845,0.18333333333333332,0
1806,42497,5.795730892373845,0.18333333333333332,0
1807,42498,5.795730892373845,0.18333333333333332,0
1808,42499,5.795730892373845,0.18333333333333332,0
1809,42500,5.795730892373845,0.18333333333333332,0
1810,42501,5.795730892373845,0.18333333333333332,0
1811,42502,5.795730892373845,0.18333333333333332,0
1812,42503,5.795730892373845,0.18333333333333332,0
1813,42504,5.795730892373845,0.18333333333333332,0
1814,42505,5.795730892373845,0.18333333333333332,0
1815,42506,5.795730892373845,0.18333333333333332,0
1816,42507,5.795730892373845,0.18333333333333332,0
1817,42508,5.795730892373845,0.18333333333333332,0
1818,42509,5.795730892373845,0.18333333333333332,0
1819,42510,5.795730892373845,0.18333333333333332,0
1820,42511,5.795730892373845,0.18333333333333332,0
1821,42512,5.795730892373845,0.18333333333333332,0
1822,42513,5.795730892373845,0.18333333333333332,0
1823,42514,5.795730892373845,0.18333333333333332,0
1824,42515,5.795730892373845,0.18333333333333332,0
1825,42516,5.795730892373845,0.18333333333333332,0
1826,42517,5.795730892373845,0.18333333333333332,0
1827,42518,5.795730892373845,0.18333333333333332,0
1828,42519,5.795730892373845,0.18333333333333332,0
1829,42520,5.795730892373845,0.18333333333333332,0
1830,42521,5.795730892373845,0.18333333333333332,0
1831,42522,5.795730892373845,0.18333333333333332,0
1832,42523,5.795730892373845,0.18333333333333332,0
1833,42524,5.795730892373845,0.18333333333333332,0
1834,42525,5.795730892373845,0.18333333333333332,0
1835,42526,5.795730892373845,0.18333333333333332,0
1836,42527,5.795730892373845,0.18333333333333332,0
1837,42528,5.795730892373845,0.18333333333333332,0
1838,42529,5.795730892373845,0.18333333333333332,0
1839,42530,5.795730892373845,0.18333333333333332,0
1840,42531,5.795730892373845,0.18333333333333332,0
1841,42532,5.795730892373845,0.18333333333333332,0
1842,42533,5.795730892373845,0.18333333333333332,0
1843,42534,5.795730892373845,0.18333333333333332,0
1844,42535,5.795730892373845,0.18333333333333332,0
1845,42536,5.795730892373845,0.18333333333333332,0
1846,42537,5.801059228258172,0.18333333333333332,0
1847,42538,5.806387564142499,0.18333333333333332,0
1848,42539,5.811715900026826,0.18333333333333332,0
1849,42540,5.817044235911153,0.18333333333333332,0
1850,42541,5.82237257179548,0.18333333333333332,0
1851,42542,5.827700907679807,0.18333333333333332,0
1852,42543,5.833029243564134,0.18333333333333332,0
1853,42544,5.838357579448461,0.18333333333333332,0
1854,42545,5.843685915332788,0.18333333333333332,0
1855,42546,5.849014251217115,0.18333333333333332,0
1856,42547,5.854342587101442,0.18333333333333332,0
1857,42548,5.859670922985769,0.18333333333333332,0
1858,42549,5.864999258870096,0.18333333333333332,0
1859,42550,5.870327594754423,0.18333333333333332,0
1860,42551,5.87565593063875,0.18333333333333332,0
1861,42552,5.880984266523077,0.18333333333333332,0
1862,42553,5.886312602407404,0.18333333333333332,0
1863,42554,5.891640938291731,0.18333333333333332,0
1864,42555,5.896969274176058,0.18333333333333332,0
1865,42556,5.902297610060385,0.18333333333333332,0
1866,42557,5.907625945944712,0.18333333333333332,0
1867,42558,5.912954281829039,0.18333333333333332,0
1868,42559,5.918282617713366,0.18333333333333332,0
1869,42560,5.923610953597693,0.18333333333333332,0
1870,42561,5.92893928948202,0.18333333333333332,0
1871,42562,5.934267625366347,0.18333333333333332,0
1872,42563,5.939595961250674,0.18333333333333332,0
1873,42564,5.944924297135001,0.18333333333333332,0
1874,42565,5.950252633019328,0.18333333333333332,0
1875,42566,5.955580968903655,0.18333333333333332,0
1876,42567,5.960909304787982,0.18333333333333332,0
1877,42568,5.966237640672309,0.18333333333333332,0
1878,42569,5.9715659765566365,0.18333333333333332,0
1879,42570,5.9768943124409635,0.18333333333333332,0
1880,42571,5.9822226483252905,0.18333333333333332,0
1881,42572,5.9875509842096175,0.18333333333333332,0
1882,42573,5.9928793200939445,0.18333333333333332,0
1883,42574,5.9982076559782715,0.18333333333333332,0
1884,42575,5.9982076559782715,0.23333333333333334,0
1885,42576,5.9982076559782715,0.23333333333333334,0
1886,42577,5.9982076559782715,0.23333333333333334,0
1887,42578,5.9982076559782715,0.23333333333333334,0
1888,42579,5.9982076559782715,0.23333333333333334,0
1889,42580,5.9982076559782715,0.23333333333333334,0
1890,42581,5.9982076559782715,0.23333333333333334,0
1891,42582,5.9982076559782715,0.23333333333333334,0
1892,42583,5.9982076559782715,0.23333333333333334,0
1893,42584,5.9982076559782715,0.23333333333333334,0
1894,42585,5.9982076559782715,0.23333333333333334,0
1895,42586,5.9982076559782715,0.23333333333333334,0
1896,42587,5.9982076559782715,0.23333333333333334,0
1897,42588,5.9982076559782715,0.23333333333333334,0
1898,42589,5.9982076559782715,0.23333333333333334,0
1899,42590,5.9982076559782715,0.23333333333333334,0
1900,42591,5.9982076559782715,0.23333333333333334,0
1901,42592,5.9982076559782715,0.23333333333333334,0
1902,42593,5.9982076559782715,0.23333333333333334,0
1903,42594,5.9982076559782715,0.23333333333333334,0
1904,42595,5.9982076559782715,0.23333333333333334,0
1905,42596,5.9982076559782715,0.23333333333333334,0
1906,42597,5.9982076559782715,0.23333333333333334,0
1907,42598,5.9982076559782715,0.23333333333333334,0
1908,42599,5.9982076559782715,0.23333333333333334,0
1909,42600,5.9982076559782715,0.23333333333333334,0
1910,42601,5.9982076559782715,0.23333333333333334,0
1911,42602,5.9982076559782715,0.23333333333333334,0
1912,42603,5.9982076559782715,0.23333333333333334,0
1913,42604,5.9982076559782715,0.23333333333333334,0
1914,42605,5.9982076559782715,0.23333333333333334,0
1915,42606,5.9982076559782715,0.23333333333333334,0
1916,42607,5.9982076559782715,0.23333333333333334,0
1917,42608,5.9982076559782715,0.23333333333333334,0
1918,42609,5.9982076559782715,0.23333333333333334,0
1919,42610,5.9982076559782715,0.23333333333333334,0
1920,42611,5.9982076559782715,0.23333333333333334,0
1921,42612,5.9982076559782715,0.23333333333333334,0
1922,42613,5.9982076559782715,0.23333333333333334,0
1923,42614,5.9982076559782715,0.23333333333333334,0
1924,42615,5.9982076559782715,0.23333333333333334,0
1925,42616,5.9982076559782715,0.23333333333333334,0
1926,42617,5.9982076559782715,0.23333333333333334,0
1927,42618,5.9982076559782715,0.23333333333333334,0
1928,42619,5.9982076559782715,0.23333333333333334,0
1929,42620,5.9982076559782715,0.23333333333333334,0
1930,42621,5.9982076559782715,0.23333333333333334,0
1931,42622,5.9982076559782715,0.23333333333333334,0
1932,42623,5.9982076559782715,0.23333333333333334,0
1933,42624,5.9982076559782715,0.23333333333333334,0
1934,42625,5.9982076559782715,0.23333333333333334,0
1935,42626,5.9982076559782715,0.23333333333333334,0
1936,42627,5.9982076559782715,0.23333333333333334,0
1937,42628,5.9982076559782715,0.23333333333333334,0
1938,42629,5.9982076559782715,0.23333333333333334,0
1939,42630,5.9982076559782715,0.23333333333333334,0
1940,42631,5.9982076559782715,0.23333333333333334,0
1941,42632,5.9982076559782715,0.23333333333333334,0
1942,42633,5.9982076559782715,0.23333333333333334,0
1943,42634,5.9982076559782715,0.23333333333333334,0
1944,42635,5.9982076559782715,0.23333333333333334,0
1945,42636,6.003145293954152,0.23333333333333334,0
1946,42637,6.008082931930032,0.23333333333333334,0
1947,42638,6.013020569905912,0.23333333333333334,0
1948,42639,6.017958207881792,0.23333333333333334,0
1949,42640,6.022895845857672,0.23333333333333334,0
1950,42641,6.027833483833552,0.23333333333333334,0
1951,42642,6.032771121809432,0.23333333333333334,0
1952,42643,6.037708759785312,0.23333333333333334,0
1953,42644,6.042646397761192,0.23333333333333334,0
1954,42645,6.0475840357370725,0.23333333333333334,0
1955,42646,6.052521673712953,0.23333333333333334,0
1956,42647,6.057459311688833,0.23333333333333334,0
1957,42648,6.062396949664713,0.23333333333333334,0
1958,42649,6.067334587640593,0.23333333333333334,0
1959,42650,6.072272225616473,0.23333333333333334,0
1960,42651,6.077209863592353,0.23333333333333334,0
1961,42652,6.082147501568233,0.23333333333333334,0
1962,42653,6.087085139544113,0.23333333333333334,0
1963,42654,6.092022777519993,0.23333333333333334,0
1964,42655,6.096960415495873,0.23333333333333334,0
1965,42656,6.1018980534717535,0.23333333333333334,0
1966,42657,6.106835691447634,0.23333333333333334,0
1967,42658,6.111773329423514,0.23333333333333334,0
1968,42659,6.116710967399394,0.23333333333333334,0
1969,42660,6.121648605375274,0.23333333333333334,0
1970,42661,6.126586243351154,0.23333333333333334,0
1971,42662,6.131523881327034,0.23333333333333334,0
1972,42663,6.136461519302914,0.23333333333333334,0
1973,42664,6.141399157278794,0.23333333333333334,0
1974,42665,6.146336795254674,0.23333333333333334,0
1975,42666,6.1512744332305545,0.23333333333333334,0
1976,42667,6.1562120712064345,0.23333333333333334,0
1977,42668,6.161149709182315,0.23333333333333334,0
1978,42669,6.166087347158195,0.23333333333333334,0
1979,42670,6.171024985134075,0.23333333333333334,0
1980,42671,6.175962623109955,0.23333333333333334,0
1981,42672,6.180900261085835,0.23333333333333334,0
1982,42673,6.185837899061715,0.23333333333333334,0
1983,42674,6.190775537037595,0.23333333333333334,0
1984,42675,6.195713175013475,0.23333333333333334,0
1985,42676,6.200650812989355,0.23333333333333334,0
1986,42677,6.2055884509652355,0.23333333333333334,0
1987,42678,6.210526088941116,0.23333333333333334,0
1988,42679,6.215463726916996,0.23333333333333334,0
1989,42680,6.220401364892876,0.23333333333333334,0
1990,42681,6.225339002868756,0.23333333333333334,0
1991,42682,6.230276640844636,0.23333333333333334,0
1992,42683,6.235214278820516,0.23333333333333334,0
1993,42684,6.240151916796396,0.23333333333333334,0
1994,42685,6.245089554772276,0.23333333333333334,0
1995,42686,6.250027192748156,0.23333333333333334,0
1996,42687,6.254964830724036,0.23333333333333334,0
