,time,loc,op,status
2457,75465,7.839947579575839,0.20833333333333334,0
2458,75466,7.844439413120898,0.20833333333333334,0
2459,75467,7.848931246665956,0.20833333333333334,0
2460,75468,7.853423080211015,0.20833333333333334,0
2461,75469,7.8579149137560735,0.20833333333333334,0
2462,75470,7.862406747301132,0.20833333333333334,0
2463,75471,7.866898580846191,0.20833333333333334,0
2464,75472,7.871390414391249,0.20833333333333334,0
2465,75473,7.875882247936308,0.20833333333333334,0
2466,75474,7.880374081481366,0.20833333333333334,0
2467,75475,7.884865915026425,0.20833333333333334,0
2468,75476,7.889357748571483,0.20833333333333334,0
2469,75477,7.893849582116542,0.20833333333333334,0
2470,75478,7.8983414156616005,0.20833333333333334,0
2471,75479,7.8983414156616005,0.20833333333333334,0
2472,75480,7.8983414156616005,0.20833333333333334,0
2473,75481,7.8983414156616005,0.20833333333333334,0
2474,75482,7.8983414156616005,0.20833333333333334,0
2475,75483,7.8983414156616005,0.20833333333333334,0
2476,75484,7.8983414156616005,0.20833333333333334,0
2477,75485,7.8983414156616005,0.20833333333333334,0
2478,75486,7.8983414156616005,0.20833333333333334,0
2479,75487,7.8983414156616005,0.20833333333333334,0
2480,75488,7.8983414156616005,0.20833333333333334,0
2481,75489,7.8983414156616005,0.20833333333333334,0
2482,75490,7.8983414156616005,0.20833333333333334,0
2483,75491,7.8983414156616005,0.20833333333333334,0
2484,75492,7.8983414156616005,0.20833333333333334,0
2485,75493,7.8983414156616005,0.20833333333333334,0
2486,75494,7.8983414156616005,0.20833333333333334,0
2487,75495,7.8983414156616005,0.20833333333333334,0
2488,75496,7.8983414156616005,0.20833333333333334,0
2489,75497,7.8983414156616005,0.20833333333333334,0
2490,75498,7.8983414156616005,0.20833333333333334,0
2491,75499,7.8983414156616005,0.20833333333333334,0
2492,75500,7.8983414156616005,0.20833333333333334,0
2493,75501,7.8983414156616005,0.20833333333333334,0
2494,75502,7.8983414156616005,0.20833333333333334,0
2495,75503,7.8983414156616005,0.20833333333333334,0
2496,75504,7.8983414156616005,0.20833333333333334,0
2497,75505,7.8983414156616005,0.20833333333333334,0
2498,75506,7.8983414156616005,0.20833333333333334,0
2499,75507,7.8983414156616005,0.20833333333333334,0
2500,75508,7.8983414156616005,0.20833333333333334,0
2501,75509,7.8983414156616005,0.20833333333333334,0
2502,75510,7.8983414156616005,0.20833333333333334,0
2503,75511,7.8983414156616005,0.20833333333333334,0
2504,75512,7.8983414156616005,0.20833333333333334,0
2505,75513,7.8983414156616005,0.20833333333333334,0
2506,75514,7.8983414156616005,0.20833333333333334,0
2507,75515,7.8983414156616005,0.20833333333333334,0
2508,75516,7.8983414156616005,0.20833333333333334,0
2509,75517,7.8983414156616005,0.20833333333333334,0
2510,75518,7.8983414156616005,0.20833333333333334,0
2511,75519,7.8983414156616005,0.20833333333333334,0
2512,75520,7.8983414156616005,0.20833333333333334,0
2513,75521,7.8983414156616005,0.20833333333333334,0
2514,75522,7.8983414156616005,0.20833333333333334,0
2515,75523,7.8983414156616005,0.20833333333333334,0
2516,75524,7.8983414156616005,0.20833333333333334,0
2517,75525,7.8983414156616005,0.20833333333333334,0
2518,75526,7.8983414156616005,0.20833333333333334,0
2519,75527,7.8983414156616005,0.20833333333333334,0
2520,75528,7.8983414156616005,0.20833333333333334,0
2521,75529,7.8983414156616005,0.20833333333333334,0
2522,75530,7.903754298673435,0.20833333333333334,0
2523,75531,7.909167181685269,0.20833333333333334,0
2524,75532,7.914580064697103,0.20833333333333334,0
2525,75533,7.919992947708937,0.20833333333333334,0
2526,75534,7.925405830720771,0.20833333333333334,0
2527,75535,7.930818713732605,0.20833333333333334,0
2528,75536,7.936231596744439,0.20833333333333334,0
2529,75537,7.941644479756273,0.20833333333333334,0
2530,75538,7.947057362768107,0.20833333333333334,0
2531,75539,7.952470245779941,0.20833333333333334,0
2532,75540,7.957883128791775,0.20833333333333334,0
2533,75541,7.963296011803609,0.20833333333333334,0
2534,75542,7.968708894815443,0.20833333333333334,0
2535,75543,7.9741217778272775,0.20833333333333334,0
2536,75544,7.979534660839112,0.20833333333333334,0
2537,75545,7.984947543850946,0.20833333333333334,0
2538,75546,7.99036042686278,0.20833333333333334,0
2539,75547,7.995773309874614,0.20833333333333334,0
2540,75548,8.001186192886447,0.20833333333333334,0
2541,75549,8.006599075898281,0.20833333333333334,0
2542,75550,8.012011958910115,0.20833333333333334,0
2543,75551,8.01742484192195,0.20833333333333334,0
2544,75552,8.022837724933783,0.20833333333333334,0
2545,75553,8.028250607945617,0.20833333333333334,0
2546,75554,8.033663490957451,0.20833333333333334,0
2547,75555,8.039076373969285,0.20833333333333334,0
2548,75556,8.04448925698112,0.20833333333333334,0
2549,75557,8.049902139992954,0.20833333333333334,0
2550,75558,8.055315023004788,0.20833333333333334,0
2551,75559,8.060727906016622,0.20833333333333334,0
2552,75560,8.066140789028456,0.20833333333333334,0
2553,75561,8.07155367204029,0.20833333333333334,0
2554,75562,8.076966555052124,0.20833333333333334,0
2555,75563,8.082379438063958,0.20833333333333334,0
2556,75564,8.087792321075792,0.20833333333333334,0
2557,75565,8.093205204087626,0.20833333333333334,0
2558,75566,8.09861808709946,0.20833333333333334,0
2559,75567,8.104030970111294,0.20833333333333334,0
2560,75568,8.109443853123128,0.20833333333333334,0
2561,75569,8.114856736134962,0.20833333333333334,0
2562,75570,8.120269619146796,0.20833333333333334,0
2563,75571,8.12568250215863,0.20833333333333334,0
2564,75572,8.131095385170465,0.20833333333333334,0
2565,75573,8.136508268182299,0.20833333333333334,0
2566,75574,8.141921151194133,0.20833333333333334,0
2567,75575,8.147334034205967,0.20833333333333334,0
2568,75576,8.1527469172178,0.20833333333333334,0
2569,75577,8.158159800229635,0.20833333333333334,0
2570,75578,8.163572683241469,0.20833333333333334,0
2571,75579,8.168985566253303,0.20833333333333334,0
2572,75580,8.174398449265137,0.20833333333333334,0
2573,75581,8.179811332276971,0.20833333333333334,0
2574,75582,8.185224215288805,0.20833333333333334,0
2575,75583,8.19063709830064,0.20833333333333334,0
2576,75584,8.196049981312473,0.20833333333333334,0
2577,75585,8.196049981312473,0.225,0
2578,75586,8.196049981312473,0.225,0
2579,75587,8.196049981312473,0.225,0
2580,75588,8.196049981312473,0.225,0
2581,75589,8.196049981312473,0.225,0
2582,75590,8.196049981312473,0.225,0
2583,75591,8.196049981312473,0.225,0
2584,75592,8.196049981312473,0.225,0
2585,75593,8.196049981312473,0.225,0
2586,75594,8.196049981312473,0.225,0
2587,75595,8.196049981312473,0.225,0
2588,75596,8.196049981312473,0.225,0
2589,75597,8.196049981312473,0.225,0
2590,75598,8.196049981312473,0.225,0
2591,75599,8.196049981312473,0.225,0
2592,75600,8.196049981312473,0.225,0
2593,75601,8.196049981312473,0.225,0
2594,75602,8.196049981312473,0.225,0
2595,75603,8.196049981312473,0.225,0
2596,75604,8.196049981312473,0.225,0
2597,75605,8.196049981312473,0.225,0
2598,75606,8.196049981312473,0.225,0
2599,75607,8.196049981312473,0.225,0
2600,75608,8.196049981312473,0.225,0
2601,75609,8.196049981312473,0.225,0
2602,75610,8.196049981312473,0.225,0
2603,75611,8.196049981312473,0.225,0
2604,75612,8.196049981312473,0.225,0
2605,75613,8.196049981312473,0.225,0
2606,75614,8.196049981312473,0.225,0
2607,75615,8.196049981312473,0.225,0
2608,75616,8.196049981312473,0.225,0
2609,75617,8.196049981312473,0.225,0
2610,75618,8.196049981312473,0.225,0
2611,75619,8.196049981312473,0.225,0
2612,75620,8.196049981312473,0.225,0
2613,75621,8.196049981312473,0.225,0
2614,75622,8.196049981312473,0.225,0
2615,75623,8.196049981312473,0.225,0
2616,75624,8.196049981312473,0.225,0
2617,75625,8.196049981312473,0.225,0
2618,75626,8.196049981312473,0.225,0
2619,75627,8.196049981312473,0.225,0
2620,75628,8.196049981312473,0.225,0
2621,75629,8.196049981312473,0.225,0
2622,75630,8.196049981312473,0.225,0
2623,75631,8.196049981312473,0.225,0
2624,75632,8.196049981312473,0.225,0
2625,75633,8.196049981312473,0.225,0
2626,75634,8.196049981312473,0.225,0
2627,75635,8.196049981312473,0.225,0
2628,75636,8.196049981312473,0.225,0
2629,75637,8.196049981312473,0.225,0
2630,75638,8.202052325406843,0.225,0
2631,75639,8.208054669501212,0.225,0
2632,75640,8.214057013595582,0.225,0
2633,75641,8.220059357689951,0.225,0
2634,75642,8.226061701784321,0.225,0
2635,75643,8.23206404587869,0.225,0
2636,75644,8.23806638997306,0.225,0
2637,75645,8.24406873406743,0.225,0
2638,75646,8.250071078161799,0.225,0
2639,75647,8.256073422256168,0.225,0
2640,75648,8.262075766350538,0.225,0
2641,75649,8.268078110444907,0.225,0
2642,75650,8.274080454539277,0.225,0
2643,75651,8.280082798633646,0.225,0
2644,75652,8.286085142728016,0.225,0
2645,75653,8.292087486822386,0.225,0
2646,75654,8.298089830916755,0.225,0
2647,75655,8.304092175011125,0.225,0
2648,75656,8.310094519105494,0.225,0
2649,75657,8.316096863199864,0.225,0
2650,75658,8.322099207294233,0.225,0
2651,75659,8.328101551388603,0.225,0
2652,75660,8.334103895482972,0.225,0
2653,75661,8.340106239577342,0.225,0
2654,75662,8.346108583671711,0.225,0
2655,75663,8.35211092776608,0.225,0
2656,75664,8.35811327186045,0.225,0
2657,75665,8.36411561595482,0.225,0
2658,75666,8.370117960049189,0.225,0
2659,75667,8.376120304143559,0.225,0
2660,75668,8.382122648237928,0.225,0
2661,75669,8.388124992332298,0.225,0
2662,75670,8.394127336426667,0.225,0
2663,75671,8.400129680521037,0.225,0
2664,75672,8.406132024615406,0.225,0
2665,75673,8.412134368709776,0.225,0
2666,75674,8.418136712804145,0.225,0
2667,75675,8.424139056898515,0.225,0
2668,75676,8.430141400992884,0.225,0
2669,75677,8.436143745087254,0.225,0
2670,75678,8.442146089181623,0.225,0
2671,75679,8.448148433275993,0.225,0
2672,75680,8.454150777370362,0.225,0
2673,75681,8.460153121464732,0.225,0
2674,75682,8.466155465559101,0.225,0
2675,75683,8.47215780965347,0.225,0
2676,75684,8.47816015374784,0.225,0
2677,75685,8.48416249784221,0.225,0
2678,75686,8.49016484193658,0.225,0
2679,75687,8.496167186030949,0.225,0
2680,75688,8.496167186030949,0.21666666666666667,0
2681,75689,8.496167186030949,0.21666666666666667,0
2682,75690,8.496167186030949,0.21666666666666667,0
2683,75691,8.496167186030949,0.21666666666666667,0
2684,75692,8.496167186030949,0.21666666666666667,0
2685,75693,8.496167186030949,0.21666666666666667,0
2686,75694,8.496167186030949,0.21666666666666667,0
2687,75695,8.496167186030949,0.21666666666666667,0
2688,75696,8.496167186030949,0.21666666666666667,0
2689,75697,8.496167186030949,0.21666666666666667,0
2690,75698,8.496167186030949,0.21666666666666667,0
2691,75699,8.496167186030949,0.21666666666666667,0
2692,75700,8.496167186030949,0.21666666666666667,0
2693,75701,8.496167186030949,0.21666666666666667,0
2694,75702,8.496167186030949,0.21666666666666667,0
2695,75703,8.496167186030949,0.21666666666666667,0
2696,75704,8.496167186030949,0.21666666666666667,0
2697,75705,8.496167186030949,0.21666666666666667,0
2698,75706,8.496167186030949,0.21666666666666667,0
2699,75707,8.496167186030949,0.21666666666666667,0
2700,75708,8.496167186030949,0.21666666666666667,0
2701,75709,8.496167186030949,0.21666666666666667,0
2702,75710,8.496167186030949,0.21666666666666667,0
2703,75711,8.496167186030949,0.21666666666666667,0
2704,75712,8.496167186030949,0.21666666666666667,0
2705,75713,8.496167186030949,0.21666666666666667,0
2706,75714,8.496167186030949,0.21666666666666667,0
2707,75715,8.496167186030949,0.21666666666666667,0
2708,75716,8.496167186030949,0.21666666666666667,0
2709,75717,8.496167186030949,0.21666666666666667,0
2710,75718,8.496167186030949,0.21666666666666667,0
2711,75719,8.496167186030949,0.21666666666666667,0
2712,75720,8.496167186030949,0.21666666666666667,0
2713,75721,8.496167186030949,0.21666666666666667,0
2714,75722,8.496167186030949,0.21666666666666667,0
2715,75723,8.496167186030949,0.21666666666666667,0
2716,75724,8.496167186030949,0.21666666666666667,0
2717,75725,8.496167186030949,0.21666666666666667,0
2718,75726,8.496167186030949,0.21666666666666667,0
2719,75727,8.496167186030949,0.21666666666666667,0
2720,75728,8.496167186030949,0.21666666666666667,0
2721,75729,8.496167186030949,0.21666666666666667,0
2722,75730,8.496167186030949,0.21666666666666667,0
2723,75731,8.496167186030949,0.21666666666666667,0
2724,75732,8.496167186030949,0.21666666666666667,0
2725,75733,8.496167186030949,0.21666666666666667,0
2726,75734,8.496167186030949,0.21666666666666667,0
2727,75735,8.496167186030949,0.21666666666666667,0
2728,75736,8.496167186030949,0.21666666666666667,0
2729,75737,8.496167186030949,0.21666666666666667,0
2730,75738,8.496167186030949,0.21666666666666667,0
2731,75739,8.496167186030949,0.21666666666666667,0
2732,75740,8.501949332774732,0.21666666666666667,0
2733,75741,8.507731479518515,0.21666666666666667,0
2734,75742,8.513513626262299,0.21666666666666667,0
2735,75743,8.519295773006082,0.21666666666666667,0
2736,75744,8.525077919749865,0.21666666666666667,0
2737,75745,8.530860066493648,0.21666666666666667,0
2738,75746,8.536642213237432,0.21666666666666667,0
2739,75747,8.542424359981215,0.21666666666666667,0
2740,75748,8.548206506724998,0.21666666666666667,0
2741,75749,8.553988653468782,0.21666666666666667,0
2742,75750,8.559770800212565,0.21666666666666667,0
2743,75751,8.565552946956348,0.21666666666666667,0
2744,75752,8.571335093700132,0.21666666666666667,0
2745,75753,8.577117240443915,0.21666666666666667,0
2746,75754,8.582899387187698,0.21666666666666667,0
2747,75755,8.588681533931481,0.21666666666666667,0
2748,75756,8.594463680675265,0.21666666666666667,0
2749,75757,8.600245827419048,0.21666666666666667,0
2750,75758,8.606027974162831,0.21666666666666667,0
2751,75759,8.611810120906615,0.21666666666666667,0
2752,75760,8.617592267650398,0.21666666666666667,0
2753,75761,8.623374414394181,0.21666666666666667,0
2754,75762,8.629156561137965,0.21666666666666667,0
2755,75763,8.634938707881748,0.21666666666666667,0
2756,75764,8.640720854625531,0.21666666666666667,0
2757,75765,8.646503001369314,0.21666666666666667,0
2758,75766,8.652285148113098,0.21666666666666667,0
2759,75767,8.658067294856881,0.21666666666666667,0
2760,75768,8.663849441600664,0.21666666666666667,0
2761,75769,8.669631588344448,0.21666666666666667,0
2762,75770,8.675413735088231,0.21666666666666667,0
2763,75771,8.681195881832014,0.21666666666666667,0
2764,75772,8.686978028575798,0.21666666666666667,0
2765,75773,8.692760175319581,0.21666666666666667,0
2766,75774,8.698542322063364,0.21666666666666667,0
2767,75775,8.704324468807147,0.21666666666666667,0
2768,75776,8.71010661555093,0.21666666666666667,0
2769,75777,8.715888762294714,0.21666666666666667,0
2770,75778,8.721670909038497,0.21666666666666667,0
2771,75779,8.72745305578228,0.21666666666666667,0
2772,75780,8.733235202526064,0.21666666666666667,0
2773,75781,8.739017349269847,0.21666666666666667,0
2774,75782,8.74479949601363,0.21666666666666667,0
2775,75783,8.750581642757414,0.21666666666666667,0
2776,75784,8.756363789501197,0.21666666666666667,0
2777,75785,8.76214593624498,0.21666666666666667,0
2778,75786,8.767928082988764,0.21666666666666667,0
2779,75787,8.773710229732547,0.21666666666666667,0
2780,75788,8.77949237647633,0.21666666666666667,0
2781,75789,8.785274523220114,0.21666666666666667,0
2782,75790,8.791056669963897,0.21666666666666667,0
2783,75791,8.79683881670768,0.21666666666666667,0
2784,75792,8.79683881670768,0.21666666666666667,0
2785,75793,8.79683881670768,0.21666666666666667,0
2786,75794,8.79683881670768,0.21666666666666667,0
2787,75795,8.79683881670768,0.21666666666666667,0
2788,75796,8.79683881670768,0.21666666666666667,0
2789,75797,8.79683881670768,0.21666666666666667,0
2790,75798,8.79683881670768,0.21666666666666667,0
2791,75799,8.79683881670768,0.21666666666666667,0
2792,75800,8.79683881670768,0.21666666666666667,0
2793,75801,8.79683881670768,0.21666666666666667,0
2794,75802,8.79683881670768,0.21666666666666667,0
2795,75803,8.79683881670768,0.21666666666666667,0
2796,75804,8.79683881670768,0.21666666666666667,0
2797,75805,8.79683881670768,0.21666666666666667,0
2798,75806,8.79683881670768,0.21666666666666667,0
2799,75807,8.79683881670768,0.21666666666666667,0
2800,75808,8.79683881670768,0.21666666666666667,0
2801,75809,8.79683881670768,0.21666666666666667,0
2802,75810,8.79683881670768,0.21666666666666667,0
2803,75811,8.79683881670768,0.21666666666666667,0
2804,75812,8.79683881670768,0.21666666666666667,0
2805,75813,8.79683881670768,0.21666666666666667,0
2806,75814,8.79683881670768,0.21666666666666667,0
2807,75815,8.79683881670768,0.21666666666666667,0
2808,75816,8.79683881670768,0.21666666666666667,0
2809,75817,8.79683881670768,0.21666666666666667,0
2810,75818,8.79683881670768,0.21666666666666667,0
2811,75819,8.79683881670768,0.21666666666666667,0
2812,75820,8.79683881670768,0.21666666666666667,0
2813,75821,8.79683881670768,0.21666666666666667,0
2814,75822,8.79683881670768,0.21666666666666667,0
2815,75823,8.79683881670768,0.21666666666666667,0
2816,75824,8.79683881670768,0.21666666666666667,0
2817,75825,8.79683881670768,0.21666666666666667,0
2818,75826,8.79683881670768,0.21666666666666667,0
2819,75827,8.79683881670768,0.21666666666666667,0
2820,75828,8.79683881670768,0.21666666666666667,0
2821,75829,8.79683881670768,0.21666666666666667,0
2822,75830,8.79683881670768,0.21666666666666667,0
2823,75831,8.79683881670768,0.21666666666666667,0
2824,75832,8.79683881670768,0.21666666666666667,0
2825,75833,8.79683881670768,0.21666666666666667,0
2826,75834,8.79683881670768,0.21666666666666667,0
2827,75835,8.79683881670768,0.21666666666666667,0
2828,75836,8.79683881670768,0.21666666666666667,0
2829,75837,8.79683881670768,0.21666666666666667,0
2830,75838,8.79683881670768,0.21666666666666667,0
2831,75839,8.79683881670768,0.21666666666666667,0
2832,75840,8.79683881670768,0.21666666666666667,0
2833,75841,8.79683881670768,0.21666666666666667,0
2834,75842,8.79683881670768,0.21666666666666667,0
2835,75843,8.79683881670768,0.21666666666666667,0
2836,75844,8.79683881670768,0.21666666666666667,0
2837,75845,8.79683881670768,0.21666666666666667,0
2838,75846,8.802710524111626,0.21666666666666667,0
2839,75847,8.808582231515572,0.21666666666666667,0
2840,75848,8.814453938919518,0.21666666666666667,0
2841,75849,8.820325646323464,0.21666666666666667,0
2842,75850,8.82619735372741,0.21666666666666667,0
2843,75851,8.832069061131357,0.21666666666666667,0
2844,75852,8.837940768535303,0.21666666666666667,0
2845,75853,8.843812475939249,0.21666666666666667,0
2846,75854,8.849684183343195,0.21666666666666667,0
2847,75855,8.85555589074714,0.21666666666666667,0
2848,75856,8.861427598151087,0.21666666666666667,0
2849,75857,8.867299305555033,0.21666666666666667,0
2850,75858,8.873171012958979,0.21666666666666667,0
2851,75859,8.879042720362925,0.21666666666666667,0
2852,75860,8.884914427766871,0.21666666666666667,0
2853,75861,8.890786135170817,0.21666666666666667,0
2854,75862,8.896657842574763,0.21666666666666667,0
2855,75863,8.90252954997871,0.21666666666666667,0
2856,75864,8.908401257382655,0.21666666666666667,0
2857,75865,8.914272964786601,0.21666666666666667,0
2858,75866,8.920144672190547,0.21666666666666667,0
2859,75867,8.926016379594493,0.21666666666666667,0
2860,75868,8.93188808699844,0.21666666666666667,0
2861,75869,8.937759794402385,0.21666666666666667,0
2862,75870,8.943631501806331,0.21666666666666667,0
2863,75871,8.949503209210278,0.21666666666666667,0
2864,75872,8.955374916614224,0.21666666666666667,0
2865,75873,8.96124662401817,0.21666666666666667,0
2866,75874,8.967118331422116,0.21666666666666667,0
2867,75875,8.972990038826062,0.21666666666666667,0
2868,75876,8.978861746230008,0.21666666666666667,0
2869,75877,8.984733453633954,0.21666666666666667,0
2870,75878,8.9906051610379,0.21666666666666667,0
2871,75879,8.996476868441846,0.21666666666666667,0
2872,75880,9.002348575845792,0.21666666666666667,0
2873,75881,9.008220283249738,0.21666666666666667,0
2874,75882,9.014091990653684,0.21666666666666667,0
2875,75883,9.01996369805763,0.21666666666666667,0
2876,75884,9.025835405461576,0.21666666666666667,0
2877,75885,9.031707112865522,0.21666666666666667,0
2878,75886,9.037578820269468,0.21666666666666667,0
2879,75887,9.043450527673414,0.21666666666666667,0
2880,75888,9.04932223507736,0.21666666666666667,0
2881,75889,9.055193942481306,0.21666666666666667,0
2882,75890,9.061065649885252,0.21666666666666667,0
2883,75891,9.066937357289198,0.21666666666666667,0
2884,75892,9.072809064693145,0.21666666666666667,0
2885,75893,9.07868077209709,0.21666666666666667,0
2886,75894,9.084552479501037,0.21666666666666667,0
2887,75895,9.090424186904983,0.21666666666666667,0
2888,75896,9.096295894308929,0.21666666666666667,0
2889,75897,9.096295894308929,0.21666666666666667,0
2890,75898,9.096295894308929,0.21666666666666667,0
2891,75899,9.096295894308929,0.21666666666666667,0
2892,75900,9.096295894308929,0.21666666666666667,0
2893,75901,9.096295894308929,0.21666666666666667,0
2894,75902,9.096295894308929,0.21666666666666667,0
2895,75903,9.096295894308929,0.21666666666666667,0
2896,75904,9.096295894308929,0.21666666666666667,0
2897,75905,9.096295894308929,0.21666666666666667,0
2898,75906,9.096295894308929,0.21666666666666667,0
2899,75907,9.096295894308929,0.21666666666666667,0
2900,75908,9.096295894308929,0.21666666666666667,0
2901,75909,9.096295894308929,0.21666666666666667,0
2902,75910,9.096295894308929,0.21666666666666667,0
2903,75911,9.096295894308929,0.21666666666666667,0
2904,75912,9.096295894308929,0.21666666666666667,0
2905,75913,9.096295894308929,0.21666666666666667,0
2906,75914,9.096295894308929,0.21666666666666667,0
2907,75915,9.096295894308929,0.21666666666666667,0
2908,75916,9.096295894308929,0.21666666666666667,0
2909,75917,9.096295894308929,0.21666666666666667,0
2910,75918,9.096295894308929,0.21666666666666667,0
2911,75919,9.096295894308929,0.21666666666666667,0
2912,75920,9.096295894308929,0.21666666666666667,0
2913,75921,9.096295894308929,0.21666666666666667,0
2914,75922,9.096295894308929,0.21666666666666667,0
2915,75923,9.096295894308929,0.21666666666666667,0
2916,75924,9.096295894308929,0.21666666666666667,0
2917,75925,9.096295894308929,0.21666666666666667,0
2918,75926,9.096295894308929,0.21666666666666667,0
2919,75927,9.096295894308929,0.21666666666666667,0
2920,75928,9.096295894308929,0.21666666666666667,0
2921,75929,9.096295894308929,0.21666666666666667,0
2922,75930,9.096295894308929,0.21666666666666667,0
2923,75931,9.096295894308929,0.21666666666666667,0
2924,75932,9.096295894308929,0.21666666666666667,0
2925,75933,9.096295894308929,0.21666666666666667,0
2926,75934,9.096295894308929,0.21666666666666667,0
2927,75935,9.096295894308929,0.21666666666666667,0
2928,75936,9.096295894308929,0.21666666666666667,0
2929,75937,9.096295894308929,0.21666666666666667,0
2930,75938,9.096295894308929,0.21666666666666667,0
2931,75939,9.096295894308929,0.21666666666666667,0
2932,75940,9.096295894308929,0.21666666666666667,0
2933,75941,9.096295894308929,0.21666666666666667,0
2934,75942,9.096295894308929,0.21666666666666667,0
2935,75943,9.096295894308929,0.21666666666666667,0
2936,75944,9.096295894308929,0.21666666666666667,0
2937,75945,9.096295894308929,0.21666666666666667,0
2938,75946,9.096295894308929,0.21666666666666667,0
2939,75947,9.096295894308929,0.21666666666666667,0
2940,75948,9.096295894308929,0.21666666666666667,0
2941,75949,9.096295894308929,0.21666666666666667,0
2942,75950,9.096295894308929,0.21666666666666667,0
2943,75951,9.096295894308929,0.21666666666666667,0
2944,75952,9.1020536357001,0.21666666666666667,0
2945,75953,9.107811377091272,0.21666666666666667,0
2946,75954,9.113569118482443,0.21666666666666667,0
2947,75955,9.119326859873615,0.21666666666666667,0
2948,75956,9.125084601264787,0.21666666666666667,0
2949,75957,9.130842342655958,0.21666666666666667,0
2950,75958,9.13660008404713,0.21666666666666667,0
2951,75959,9.142357825438301,0.21666666666666667,0
2952,75960,9.148115566829473,0.21666666666666667,0
2953,75961,9.153873308220644,0.21666666666666667,0
2954,75962,9.159631049611816,0.21666666666666667,0
2955,75963,9.165388791002988,0.21666666666666667,0
2956,75964,9.17114653239416,0.21666666666666667,0
2957,75965,9.17690427378533,0.21666666666666667,0
2958,75966,9.182662015176502,0.21666666666666667,0
2959,75967,9.188419756567674,0.21666666666666667,0
2960,75968,9.194177497958846,0.21666666666666667,0
2961,75969,9.199935239350017,0.21666666666666667,0
2962,75970,9.205692980741189,0.21666666666666667,0
2963,75971,9.21145072213236,0.21666666666666667,0
2964,75972,9.217208463523532,0.21666666666666667,0
2965,75973,9.222966204914703,0.21666666666666667,0
2966,75974,9.228723946305875,0.21666666666666667,0
2967,75975,9.234481687697047,0.21666666666666667,0
2968,75976,9.240239429088218,0.21666666666666667,0
2969,75977,9.24599717047939,0.21666666666666667,0
2970,75978,9.251754911870561,0.21666666666666667,0
2971,75979,9.257512653261733,0.21666666666666667,0
2972,75980,9.263270394652904,0.21666666666666667,0
2973,75981,9.269028136044076,0.21666666666666667,0
2974,75982,9.274785877435248,0.21666666666666667,0
2975,75983,9.28054361882642,0.21666666666666667,0
2976,75984,9.28630136021759,0.21666666666666667,0
2977,75985,9.292059101608762,0.21666666666666667,0
2978,75986,9.297816842999934,0.21666666666666667,0
2979,75987,9.303574584391106,0.21666666666666667,0
2980,75988,9.309332325782277,0.21666666666666667,0
2981,75989,9.315090067173449,0.21666666666666667,0
2982,75990,9.32084780856462,0.21666666666666667,0
2983,75991,9.326605549955792,0.21666666666666667,0
2984,75992,9.332363291346963,0.21666666666666667,0
2985,75993,9.338121032738135,0.21666666666666667,0
2986,75994,9.343878774129307,0.21666666666666667,0
2987,75995,9.349636515520478,0.21666666666666667,0
2988,75996,9.35539425691165,0.21666666666666667,0
2989,75997,9.361151998302821,0.21666666666666667,0
2990,75998,9.366909739693993,0.21666666666666667,0
2991,75999,9.372667481085164,0.21666666666666667,0
2992,76000,9.378425222476336,0.21666666666666667,0
2993,76001,9.384182963867508,0.21666666666666667,0
2994,76002,9.38994070525868,0.21666666666666667,0
2995,76003,9.39569844664985,0.21666666666666667,0
2996,76004,9.39569844664985,0.21666666666666667,0
2997,76005,9.39569844664985,0.21666666666666667,0
2998,76006,9.39569844664985,0.21666666666666667,0
2999,76007,9.39569844664985,0.21666666666666667,0
3000,76008,9.39569844664985,0.21666666666666667,0
3001,76009,9.39569844664985,0.21666666666666667,0
3002,76010,9.39569844664985,0.21666666666666667,0
3003,76011,9.39569844664985,0.21666666666666667,0
3004,76012,9.39569844664985,0.21666666666666667,0
3005,76013,9.39569844664985,0.21666666666666667,0
3006,76014,9.39569844664985,0.21666666666666667,0
3007,76015,9.39569844664985,0.21666666666666667,0
3008,76016,9.39569844664985,0.21666666666666667,0
3009,76017,9.39569844664985,0.21666666666666667,0
3010,76018,9.39569844664985,0.21666666666666667,0
3011,76019,9.39569844664985,0.21666666666666667,0
3012,76020,9.39569844664985,0.21666666666666667,0
3013,76021,9.39569844664985,0.21666666666666667,0
3014,76022,9.39569844664985,0.21666666666666667,0
3015,76023,9.39569844664985,0.21666666666666667,0
3016,76024,9.39569844664985,0.21666666666666667,0
3017,76025,9.39569844664985,0.21666666666666667,0
3018,76026,9.39569844664985,0.21666666666666667,0
3019,76027,9.39569844664985,0.21666666666666667,0
3020,76028,9.39569844664985,0.21666666666666667,0
3021,76029,9.39569844664985,0.21666666666666667,0
3022,76030,9.39569844664985,0.21666666666666667,0
3023,76031,9.39569844664985,0.21666666666666667,0
3024,76032,9.39569844664985,0.21666666666666667,0
3025,76033,9.39569844664985,0.21666666666666667,0
3026,76034,9.39569844664985,0.21666666666666667,0
3027,76035,9.39569844664985,0.21666666666666667,0
3028,76036,9.39569844664985,0.21666666666666667,0
3029,76037,9.39569844664985,0.21666666666666667,0
3030,76038,9.39569844664985,0.21666666666666667,0
3031,76039,9.39569844664985,0.21666666666666667,0
3032,76040,9.39569844664985,0.21666666666666667,0
3033,76041,9.39569844664985,0.21666666666666667,0
3034,76042,9.39569844664985,0.21666666666666667,0
