,time,loc,op,status
2983,30885,9.394987372191718,0.09166666666666666,0
2984,30886,9.394987372191718,0.09166666666666666,0
2985,30887,9.394987372191718,0.09166666666666666,0
2986,30888,9.394987372191718,0.09166666666666666,0
2987,30889,9.394987372191718,0.09166666666666666,0
2988,30890,9.394987372191718,0.09166666666666666,0
2989,30891,9.394987372191718,0.09166666666666666,0
2990,30892,9.394987372191718,0.09166666666666666,0
2991,30893,9.394987372191718,0.09166666666666666,0
2992,30894,9.394987372191718,0.09166666666666666,0
2993,30895,9.394987372191718,0.09166666666666666,0
2994,30896,9.394987372191718,0.09166666666666666,0
2995,30897,9.394987372191718,0.09166666666666666,0
2996,30898,9.394987372191718,0.09166666666666666,0
2997,30899,9.394987372191718,0.09166666666666666,0
2998,30900,9.394987372191718,0.09166666666666666,0
2999,30901,9.394987372191718,0.09166666666666666,0
3000,30902,9.394987372191718,0.09166666666666666,0
3001,30903,9.394987372191718,0.09166666666666666,0
3002,30904,9.394987372191718,0.09166666666666666,0
3003,30905,9.394987372191718,0.09166666666666666,0
3004,30906,9.394987372191718,0.09166666666666666,0
3005,30907,9.394987372191718,0.09166666666666666,0
3006,30908,9.394987372191718,0.09166666666666666,0
3007,30909,9.394987372191718,0.09166666666666666,0
3008,30910,9.394987372191718,0.09166666666666666,0
3009,30911,9.394987372191718,0.09166666666666666,0
3010,30912,9.394987372191718,0.09166666666666666,0
3011,30913,9.394987372191718,0.09166666666666666,0
3012,30914,9.394987372191718,0.09166666666666666,0
3013,30915,9.394987372191718,0.09166666666666666,0
3014,30916,9.394987372191718,0.09166666666666666,0
3015,30917,9.394987372191718,0.09166666666666666,0
3016,30918,9.394987372191718,0.09166666666666666,0
3017,30919,9.394987372191718,0.09166666666666666,0
3018,30920,9.394987372191718,0.09166666666666666,0
3019,30921,9.401462214160787,0.09166666666666666,0
3020,30922,9.407937056129857,0.09166666666666666,0
3021,30923,9.414411898098926,0.09166666666666666,0
3022,30924,9.420886740067996,0.09166666666666666,0
3023,30925,9.427361582037065,0.09166666666666666,0
3024,30926,9.433836424006135,0.09166666666666666,0
3025,30927,9.440311265975204,0.09166666666666666,0
3026,30928,9.446786107944273,0.09166666666666666,0
3027,30929,9.453260949913343,0.09166666666666666,0
3028,30930,9.459735791882412,0.09166666666666666,0
3029,30931,9.466210633851482,0.09166666666666666,0
3030,30932,9.472685475820551,0.09166666666666666,0
3031,30933,9.47916031778962,0.09166666666666666,0
3032,30934,9.48563515975869,0.09166666666666666,0
3033,30935,9.49211000172776,0.09166666666666666,0
3034,30936,9.498584843696829,0.09166666666666666,0
3035,30937,9.505059685665898,0.09166666666666666,0
3036,30938,9.511534527634968,0.09166666666666666,0
3037,30939,9.518009369604037,0.09166666666666666,0
3038,30940,9.524484211573107,0.09166666666666666,0
3039,30941,9.530959053542176,0.09166666666666666,0
3040,30942,9.537433895511246,0.09166666666666666,0
3041,30943,9.543908737480315,0.09166666666666666,0
3042,30944,9.550383579449385,0.09166666666666666,0
3043,30945,9.556858421418454,0.09166666666666666,0
3044,30946,9.563333263387523,0.09166666666666666,0
3045,30947,9.569808105356593,0.09166666666666666,0
3046,30948,9.576282947325662,0.09166666666666666,0
3047,30949,9.582757789294732,0.09166666666666666,0
3048,30950,9.589232631263801,0.09166666666666666,0
3049,30951,9.59570747323287,0.09166666666666666,0
3050,30952,9.60218231520194,0.09166666666666666,0
3051,30953,9.60865715717101,0.09166666666666666,0
3052,30954,9.615131999140079,0.09166666666666666,0
3053,30955,9.621606841109148,0.09166666666666666,0
3054,30956,9.628081683078218,0.09166666666666666,0
3055,30957,9.634556525047287,0.09166666666666666,0
3056,30958,9.641031367016357,0.09166666666666666,0
3057,30959,9.647506208985426,0.09166666666666666,0
3058,30960,9.653981050954496,0.09166666666666666,0
3059,30961,9.660455892923565,0.09166666666666666,0
3060,30962,9.666930734892635,0.09166666666666666,0
3061,30963,9.673405576861704,0.09166666666666666,0
3062,30964,9.679880418830773,0.09166666666666666,0
3063,30965,9.686355260799843,0.09166666666666666,0
3064,30966,9.692830102768912,0.09166666666666666,0
3065,30967,9.699304944737982,0.09166666666666666,0
3066,30968,9.699304944737982,0.075,0
3067,30969,9.699304944737982,0.075,0
3068,30970,9.699304944737982,0.075,0
3069,30971,9.699304944737982,0.075,0
3070,30972,9.699304944737982,0.075,0
3071,30973,9.699304944737982,0.075,0
3072,30974,9.699304944737982,0.075,0
3073,30975,9.699304944737982,0.075,0
3074,30976,9.699304944737982,0.075,0
3075,30977,9.699304944737982,0.075,0
3076,30978,9.699304944737982,0.075,0
3077,30979,9.699304944737982,0.075,0
3078,30980,9.699304944737982,0.075,0
3079,30981,9.699304944737982,0.075,0
3080,30982,9.699304944737982,0.075,0
3081,30983,9.699304944737982,0.075,0
3082,30984,9.699304944737982,0.075,0
3083,30985,9.699304944737982,0.075,0
3084,30986,9.699304944737982,0.075,0
3085,30987,9.699304944737982,0.075,0
3086,30988,9.699304944737982,0.075,0
3087,30989,9.699304944737982,0.075,0
3088,30990,9.699304944737982,0.075,0
3089,30991,9.699304944737982,0.075,0
3090,30992,9.699304944737982,0.075,0
3091,30993,9.699304944737982,0.075,0
3092,30994,9.699304944737982,0.075,0
3093,30995,9.699304944737982,0.075,0
3094,30996,9.699304944737982,0.075,0
3095,30997,9.699304944737982,0.075,0
3096,30998,9.699304944737982,0.075,0
3097,30999,9.699304944737982,0.075,0
3098,31000,9.699304944737982,0.075,0
3099,31001,9.699304944737982,0.075,0
3100,31002,9.699304944737982,0.075,0
3101,31003,9.699304944737982,0.075,0
3102,31004,9.699304944737982,0.075,0
3103,31005,9.699304944737982,0.075,0
3104,31006,9.699304944737982,0.075,0
3105,31007,9.699304944737982,0.075,0
3106,31008,9.699304944737982,0.075,0
3107,31009,9.699304944737982,0.075,0
3108,31010,9.699304944737982,0.075,0
3109,31011,9.699304944737982,0.075,0
3110,31012,9.699304944737982,0.075,0
3111,31013,9.699304944737982,0.075,0
3112,31014,9.699304944737982,0.075,0
3113,31015,9.699304944737982,0.075,0
3114,31016,9.699304944737982,0.075,0
3115,31017,9.699304944737982,0.075,0
3116,31018,9.699304944737982,0.075,0
3117,31019,9.699304944737982,0.075,0
3118,31020,9.704257274784272,0.075,0
3119,31021,9.709209604830562,0.075,0
3120,31022,9.714161934876852,0.075,0
3121,31023,9.719114264923142,0.075,0
3122,31024,9.724066594969432,0.075,0
3123,31025,9.729018925015723,0.075,0
3124,31026,9.733971255062013,0.075,0
3125,31027,9.738923585108303,0.075,0
3126,31028,9.743875915154593,0.075,0
3127,31029,9.748828245200883,0.075,0
3128,31030,9.753780575247173,0.075,0
3129,31031,9.758732905293463,0.075,0
3130,31032,9.763685235339754,0.075,0
3131,31033,9.768637565386044,0.075,0
3132,31034,9.773589895432334,0.075,0
3133,31035,9.778542225478624,0.075,0
3134,31036,9.783494555524914,0.075,0
3135,31037,9.788446885571204,0.075,0
3136,31038,9.793399215617494,0.075,0
3137,31039,9.798351545663785,0.075,0
3138,31040,9.803303875710075,0.075,0
3139,31041,9.808256205756365,0.075,0
3140,31042,9.813208535802655,0.075,0
3141,31043,9.818160865848945,0.075,0
3142,31044,9.823113195895235,0.075,0
3143,31045,9.828065525941525,0.075,0
3144,31046,9.833017855987816,0.075,0
3145,31047,9.837970186034106,0.075,0
3146,31048,9.842922516080396,0.075,0
3147,31049,9.847874846126686,0.075,0
3148,31050,9.852827176172976,0.075,0
3149,31051,9.857779506219266,0.075,0
3150,31052,9.862731836265556,0.075,0
3151,31053,9.867684166311847,0.075,0
3152,31054,9.872636496358137,0.075,0
3153,31055,9.877588826404427,0.075,0
3154,31056,9.882541156450717,0.075,0
3155,31057,9.887493486497007,0.075,0
3156,31058,9.892445816543297,0.075,0
3157,31059,9.897398146589587,0.075,0
3158,31060,9.902350476635878,0.075,0
3159,31061,9.907302806682168,0.075,0
3160,31062,9.912255136728458,0.075,0
3161,31063,9.917207466774748,0.075,0
3162,31064,9.922159796821038,0.075,0
3163,31065,9.927112126867328,0.075,0
3164,31066,9.932064456913618,0.075,0
3165,31067,9.937016786959909,0.075,0
3166,31068,9.941969117006199,0.075,0
3167,31069,9.946921447052489,0.075,0
3168,31070,9.951873777098779,0.075,0
3169,31071,9.95682610714507,0.075,0
3170,31072,9.96177843719136,0.075,0
3171,31073,9.96673076723765,0.075,0
3172,31074,9.97168309728394,0.075,0
3173,31075,9.97663542733023,0.075,0
3174,31076,9.98158775737652,0.075,0
3175,31077,9.98654008742281,0.075,0
3176,31078,9.9914924174691,0.075,0
3177,31079,9.99644474751539,0.075,0
3178,31080,10.00139707756168,0.075,0
3179,31081,10.00634940760797,0.075,0
3180,31082,10.01130173765426,0.075,0
3181,31083,10.016254067700551,0.075,0
3182,31084,10.021206397746841,0.075,0
3183,31085,10.026158727793131,0.075,0
3184,31086,10.031111057839421,0.075,0
3185,31087,10.036063387885712,0.075,0
3186,31088,10.041015717932002,0.075,0
3187,31089,10.045968047978292,0.075,0
3188,31090,10.050920378024582,0.075,0
3189,31091,10.055872708070872,0.075,0
3190,31092,10.060825038117162,0.075,0
3191,31093,10.065777368163452,0.075,0
3192,31094,10.070729698209743,0.075,0
3193,31095,10.075682028256033,0.075,0
3194,31096,10.080634358302323,0.075,0
3195,31097,10.085586688348613,0.075,0
3196,31098,10.090539018394903,0.075,0
3197,31099,10.095491348441193,0.075,0
3198,31100,10.100443678487483,0.075,0
3199,31101,10.105396008533774,0.075,0
3200,31102,10.110348338580064,0.075,0
3201,31103,10.115300668626354,0.075,0
3202,31104,10.120252998672644,0.075,0
3203,31105,10.125205328718934,0.075,0
3204,31106,10.130157658765224,0.075,0
3205,31107,10.135109988811514,0.075,0
3206,31108,10.140062318857805,0.075,0
3207,31109,10.145014648904095,0.075,0
3208,31110,10.149966978950385,0.075,0
3209,31111,10.154919308996675,0.075,0
3210,31112,10.159871639042965,0.075,0
3211,31113,10.164823969089255,0.075,0
3212,31114,10.169776299135545,0.075,0
3213,31115,10.174728629181836,0.075,0
3214,31116,10.179680959228126,0.075,0
3215,31117,10.184633289274416,0.075,0
3216,31118,10.189585619320706,0.075,0
3217,31119,10.194537949366996,0.075,0
3218,31120,10.199490279413286,0.075,0
3219,31121,10.204442609459576,0.075,0
3220,31122,10.209394939505867,0.075,0
3221,31123,10.214347269552157,0.075,0
3222,31124,10.219299599598447,0.075,0
3223,31125,10.224251929644737,0.075,0
3224,31126,10.229204259691027,0.075,0
3225,31127,10.234156589737317,0.075,0
3226,31128,10.239108919783607,0.075,0
3227,31129,10.244061249829898,0.075,0
3228,31130,10.249013579876188,0.075,0
3229,31131,10.253965909922478,0.075,0
3230,31132,10.258918239968768,0.075,0
3231,31133,10.263870570015058,0.075,0
3232,31134,10.268822900061348,0.075,0
3233,31135,10.273775230107638,0.075,0
3234,31136,10.278727560153929,0.075,0
3235,31137,10.283679890200219,0.075,0
3236,31138,10.288632220246509,0.075,0
3237,31139,10.293584550292799,0.075,0
3238,31140,10.298536880339089,0.075,0
3239,31141,10.298536880339089,0.09166666666666666,0
3240,31142,10.298536880339089,0.09166666666666666,0
3241,31143,10.298536880339089,0.09166666666666666,0
3242,31144,10.298536880339089,0.09166666666666666,0
3243,31145,10.298536880339089,0.09166666666666666,0
3244,31146,10.298536880339089,0.09166666666666666,0
3245,31147,10.298536880339089,0.09166666666666666,0
3246,31148,10.298536880339089,0.09166666666666666,0
3247,31149,10.298536880339089,0.09166666666666666,0
3248,31150,10.298536880339089,0.09166666666666666,0
3249,31151,10.298536880339089,0.09166666666666666,0
3250,31152,10.298536880339089,0.09166666666666666,0
3251,31153,10.298536880339089,0.09166666666666666,0
3252,31154,10.298536880339089,0.09166666666666666,0
3253,31155,10.298536880339089,0.09166666666666666,0
3254,31156,10.298536880339089,0.09166666666666666,0
3255,31157,10.298536880339089,0.09166666666666666,0
3256,31158,10.298536880339089,0.09166666666666666,0
3257,31159,10.298536880339089,0.09166666666666666,0
3258,31160,10.298536880339089,0.09166666666666666,0
3259,31161,10.298536880339089,0.09166666666666666,0
3260,31162,10.298536880339089,0.09166666666666666,0
3261,31163,10.298536880339089,0.09166666666666666,0
3262,31164,10.298536880339089,0.09166666666666666,0
3263,31165,10.298536880339089,0.09166666666666666,0
3264,31166,10.298536880339089,0.09166666666666666,0
3265,31167,10.298536880339089,0.09166666666666666,0
3266,31168,10.298536880339089,0.09166666666666666,0
3267,31169,10.298536880339089,0.09166666666666666,0
3268,31170,10.298536880339089,0.09166666666666666,0
3269,31171,10.298536880339089,0.09166666666666666,0
3270,31172,10.298536880339089,0.09166666666666666,0
3271,31173,10.298536880339089,0.09166666666666666,0
3272,31174,10.298536880339089,0.09166666666666666,0
3273,31175,10.298536880339089,0.09166666666666666,0
3274,31176,10.298536880339089,0.09166666666666666,0
3275,31177,10.298536880339089,0.09166666666666666,0
3276,31178,10.298536880339089,0.09166666666666666,0
3277,31179,10.298536880339089,0.09166666666666666,0
3278,31180,10.298536880339089,0.09166666666666666,0
3279,31181,10.298536880339089,0.09166666666666666,0
3280,31182,10.298536880339089,0.09166666666666666,0
3281,31183,10.298536880339089,0.09166666666666666,0
3282,31184,10.298536880339089,0.09166666666666666,0
3283,31185,10.298536880339089,0.09166666666666666,0
3284,31186,10.298536880339089,0.09166666666666666,0
3285,31187,10.298536880339089,0.09166666666666666,0
3286,31188,10.298536880339089,0.09166666666666666,0
3287,31189,10.298536880339089,0.09166666666666666,0
3288,31190,10.298536880339089,0.09166666666666666,0
3289,31191,10.298536880339089,0.09166666666666666,0
3290,31192,10.298536880339089,0.09166666666666666,0
3291,31193,10.298536880339089,0.09166666666666666,0
3292,31194,10.298536880339089,0.09166666666666666,0
3293,31195,10.298536880339089,0.09166666666666666,0
3294,31196,10.298536880339089,0.09166666666666666,0
3295,31197,10.303766507182269,0.09166666666666666,0
3296,31198,10.308996134025449,0.09166666666666666,0
3297,31199,10.314225760868629,0.09166666666666666,0
3298,31200,10.319455387711809,0.09166666666666666,0
3299,31201,10.324685014554989,0.09166666666666666,0
3300,31202,10.329914641398169,0.09166666666666666,0
3301,31203,10.335144268241349,0.09166666666666666,0
3302,31204,10.340373895084529,0.09166666666666666,0
3303,31205,10.345603521927709,0.09166666666666666,0
3304,31206,10.350833148770889,0.09166666666666666,0
3305,31207,10.356062775614069,0.09166666666666666,0
3306,31208,10.361292402457249,0.09166666666666666,0
3307,31209,10.366522029300429,0.09166666666666666,0
3308,31210,10.371751656143608,0.09166666666666666,0
3309,31211,10.376981282986788,0.09166666666666666,0
3310,31212,10.382210909829968,0.09166666666666666,0
3311,31213,10.387440536673148,0.09166666666666666,0
3312,31214,10.392670163516328,0.09166666666666666,0
3313,31215,10.397899790359508,0.09166666666666666,0
3314,31216,10.403129417202688,0.09166666666666666,0
3315,31217,10.408359044045868,0.09166666666666666,0
3316,31218,10.413588670889048,0.09166666666666666,0
3317,31219,10.418818297732228,0.09166666666666666,0
3318,31220,10.424047924575408,0.09166666666666666,0
3319,31221,10.429277551418588,0.09166666666666666,0
3320,31222,10.434507178261768,0.09166666666666666,0
3321,31223,10.439736805104948,0.09166666666666666,0
3322,31224,10.444966431948128,0.09166666666666666,0
3323,31225,10.450196058791308,0.09166666666666666,0
3324,31226,10.455425685634488,0.09166666666666666,0
3325,31227,10.460655312477668,0.09166666666666666,0
3326,31228,10.465884939320848,0.09166666666666666,0
3327,31229,10.471114566164028,0.09166666666666666,0
3328,31230,10.476344193007208,0.09166666666666666,0
3329,31231,10.481573819850388,0.09166666666666666,0
3330,31232,10.486803446693568,0.09166666666666666,0
3331,31233,10.492033073536748,0.09166666666666666,0
3332,31234,10.497262700379927,0.09166666666666666,0
3333,31235,10.502492327223107,0.09166666666666666,0
3334,31236,10.507721954066287,0.09166666666666666,0
3335,31237,10.512951580909467,0.09166666666666666,0
3336,31238,10.518181207752647,0.09166666666666666,0
3337,31239,10.523410834595827,0.09166666666666666,0
3338,31240,10.528640461439007,0.09166666666666666,0
3339,31241,10.533870088282187,0.09166666666666666,0
3340,31242,10.539099715125367,0.09166666666666666,0
3341,31243,10.544329341968547,0.09166666666666666,0
3342,31244,10.549558968811727,0.09166666666666666,0
3343,31245,10.554788595654907,0.09166666666666666,0
3344,31246,10.560018222498087,0.09166666666666666,0
3345,31247,10.565247849341267,0.09166666666666666,0
3346,31248,10.570477476184447,0.09166666666666666,0
3347,31249,10.575707103027627,0.09166666666666666,0
3348,31250,10.580936729870807,0.09166666666666666,0
3349,31251,10.586166356713987,0.09166666666666666,0
3350,31252,10.591395983557167,0.09166666666666666,0
3351,31253,10.596625610400347,0.09166666666666666,0
3352,31254,10.601855237243527,0.09166666666666666,0
3353,31255,10.607084864086707,0.09166666666666666,0
3354,31256,10.612314490929887,0.09166666666666666,0
3355,31257,10.617544117773067,0.09166666666666666,0
3356,31258,10.622773744616246,0.09166666666666666,0
3357,31259,10.628003371459426,0.09166666666666666,0
3358,31260,10.633232998302606,0.09166666666666666,0
3359,31261,10.638462625145786,0.09166666666666666,0
3360,31262,10.643692251988966,0.09166666666666666,0
3361,31263,10.648921878832146,0.09166666666666666,0
3362,31264,10.654151505675326,0.09166666666666666,0
3363,31265,10.659381132518506,0.09166666666666666,0
3364,31266,10.664610759361686,0.09166666666666666,0
3365,31267,10.669840386204866,0.09166666666666666,0
3366,31268,10.675070013048046,0.09166666666666666,0
3367,31269,10.680299639891226,0.09166666666666666,0
3368,31270,10.685529266734406,0.09166666666666666,0
3369,31271,10.690758893577586,0.09166666666666666,0
3370,31272,10.695988520420766,0.09166666666666666,0
3371,31273,10.695988520420766,0.10833333333333334,0
3372,31274,10.695988520420766,0.10833333333333334,0
3373,31275,10.695988520420766,0.10833333333333334,0
3374,31276,10.695988520420766,0.10833333333333334,0
3375,31277,10.695988520420766,0.10833333333333334,0
3376,31278,10.695988520420766,0.10833333333333334,0
3377,31279,10.695988520420766,0.10833333333333334,0
3378,31280,10.695988520420766,0.10833333333333334,0
3379,31281,10.695988520420766,0.10833333333333334,0
3380,31282,10.695988520420766,0.10833333333333334,0
3381,31283,10.695988520420766,0.10833333333333334,0
3382,31284,10.695988520420766,0.10833333333333334,0
3383,31285,10.695988520420766,0.10833333333333334,0
3384,31286,10.695988520420766,0.10833333333333334,0
3385,31287,10.695988520420766,0.10833333333333334,0
3386,31288,10.695988520420766,0.10833333333333334,0
3387,31289,10.695988520420766,0.10833333333333334,0
3388,31290,10.695988520420766,0.10833333333333334,0
3389,31291,10.695988520420766,0.10833333333333334,0
3390,31292,10.695988520420766,0.10833333333333334,0
3391,31293,10.695988520420766,0.10833333333333334,0
3392,31294,10.695988520420766,0.10833333333333334,0
3393,31295,10.695988520420766,0.10833333333333334,0
3394,31296,10.695988520420766,0.10833333333333334,0
3395,31297,10.695988520420766,0.10833333333333334,0
3396,31298,10.695988520420766,0.10833333333333334,0
3397,31299,10.695988520420766,0.10833333333333334,0
3398,31300,10.695988520420766,0.10833333333333334,0
3399,31301,10.695988520420766,0.10833333333333334,0
3400,31302,10.695988520420766,0.10833333333333334,0
3401,31303,10.695988520420766,0.10833333333333334,0
3402,31304,10.695988520420766,0.10833333333333334,0
3403,31305,10.695988520420766,0.10833333333333334,0
3404,31306,10.695988520420766,0.10833333333333334,0
3405,31307,10.695988520420766,0.10833333333333334,0
3406,31308,10.695988520420766,0.10833333333333334,0
3407,31309,10.695988520420766,0.10833333333333334,0
3408,31310,10.695988520420766,0.10833333333333334,0
3409,31311,10.695988520420766,0.10833333333333334,0
3410,31312,10.695988520420766,0.10833333333333334,0
3411,31313,10.695988520420766,0.10833333333333334,0
3412,31314,10.695988520420766,0.10833333333333334,0
3413,31315,10.695988520420766,0.10833333333333334,0
3414,31316,10.695988520420766,0.10833333333333334,0
3415,31317,10.695988520420766,0.10833333333333334,0
3416,31318,10.695988520420766,0.10833333333333334,0
3417,31319,10.695988520420766,0.10833333333333334,0
3418,31320,10.695988520420766,0.10833333333333334,0
3419,31321,10.695988520420766,0.10833333333333334,0
3420,31322,10.695988520420766,0.10833333333333334,0
3421,31323,10.695988520420766,0.10833333333333334,0
3422,31324,10.695988520420766,0.10833333333333334,0
3423,31325,10.695988520420766,0.10833333333333334,0
3424,31326,10.695988520420766,0.10833333333333334,0
3425,31327,10.695988520420766,0.10833333333333334,0
3426,31328,10.695988520420766,0.10833333333333334,0
3427,31329,10.701588150433487,0.10833333333333334,0
3428,31330,10.707187780446208,0.10833333333333334,0
3429,31331,10.71278741045893,0.10833333333333334,0
3430,31332,10.71838704047165,0.10833333333333334,0
3431,31333,10.723986670484372,0.10833333333333334,0
3432,31334,10.729586300497093,0.10833333333333334,0
3433,31335,10.735185930509815,0.10833333333333334,0
3434,31336,10.740785560522536,0.10833333333333334,0
3435,31337,10.746385190535257,0.10833333333333334,0
3436,31338,10.751984820547978,0.10833333333333334,0
3437,31339,10.7575844505607,0.10833333333333334,0
3438,31340,10.76318408057342,0.10833333333333334,0
3439,31341,10.768783710586142,0.10833333333333334,0
3440,31342,10.774383340598863,0.10833333333333334,0
3441,31343,10.779982970611584,0.10833333333333334,0
3442,31344,10.785582600624306,0.10833333333333334,0
3443,31345,10.791182230637027,0.10833333333333334,0
3444,31346,10.796781860649748,0.10833333333333334,0
3445,31347,10.80238149066247,0.10833333333333334,0
3446,31348,10.80798112067519,0.10833333333333334,0
3447,31349,10.813580750687912,0.10833333333333334,0
3448,31350,10.819180380700633,0.10833333333333334,0
3449,31351,10.824780010713354,0.10833333333333334,0
3450,31352,10.830379640726076,0.10833333333333334,0
3451,31353,10.835979270738797,0.10833333333333334,0
3452,31354,10.841578900751518,0.10833333333333334,0
3453,31355,10.84717853076424,0.10833333333333334,0
3454,31356,10.85277816077696,0.10833333333333334,0
3455,31357,10.858377790789682,0.10833333333333334,0
3456,31358,10.863977420802403,0.10833333333333334,0
3457,31359,10.869577050815124,0.10833333333333334,0
3458,31360,10.875176680827845,0.10833333333333334,0
3459,31361,10.880776310840567,0.10833333333333334,0
3460,31362,10.886375940853288,0.10833333333333334,0
3461,31363,10.891975570866009,0.10833333333333334,0
3462,31364,10.89757520087873,0.10833333333333334,0
3463,31365,10.903174830891452,0.10833333333333334,0
3464,31366,10.908774460904173,0.10833333333333334,0
3465,31367,10.914374090916894,0.10833333333333334,0
3466,31368,10.919973720929615,0.10833333333333334,0
3467,31369,10.925573350942337,0.10833333333333334,0
3468,31370,10.931172980955058,0.10833333333333334,0
3469,31371,10.936772610967779,0.10833333333333334,0
3470,31372,10.9423722409805,0.10833333333333334,0
3471,31373,10.947971870993221,0.10833333333333334,0
3472,31374,10.953571501005943,0.10833333333333334,0
3473,31375,10.959171131018664,0.10833333333333334,0
3474,31376,10.964770761031385,0.10833333333333334,0
3475,31377,10.970370391044106,0.10833333333333334,0
3476,31378,10.975970021056828,0.10833333333333334,0
3477,31379,10.981569651069549,0.10833333333333334,0
3478,31380,10.98716928108227,0.10833333333333334,0
3479,31381,10.992768911094991,0.10833333333333334,0
3480,31382,10.998368541107713,0.10833333333333334,0
3481,31383,11.003968171120434,0.10833333333333334,0
3482,31384,11.009567801133155,0.10833333333333334,0
3483,31385,11.015167431145876,0.10833333333333334,0
3484,31386,11.020767061158597,0.10833333333333334,0
3485,31387,11.026366691171319,0.10833333333333334,0
3486,31388,11.03196632118404,0.10833333333333334,0
3487,31389,11.037565951196761,0.10833333333333334,0
3488,31390,11.043165581209482,0.10833333333333334,0
3489,31391,11.048765211222204,0.10833333333333334,0
3490,31392,11.054364841234925,0.10833333333333334,0
3491,31393,11.059964471247646,0.10833333333333334,0
3492,31394,11.065564101260367,0.10833333333333334,0
3493,31395,11.071163731273089,0.10833333333333334,0
3494,31396,11.07676336128581,0.10833333333333334,0
3495,31397,11.082362991298531,0.10833333333333334,0
3496,31398,11.087962621311252,0.10833333333333334,0
3497,31399,11.093562251323974,0.10833333333333334,0
3498,31400,11.099161881336695,0.10833333333333334,0
3499,31401,11.104761511349416,0.10833333333333334,0
3500,31402,11.110361141362137,0.10833333333333334,0
3501,31403,11.115960771374858,0.10833333333333334,0
3502,31404,11.12156040138758,0.10833333333333334,0
3503,31405,11.127160031400301,0.10833333333333334,0
3504,31406,11.132759661413022,0.10833333333333334,0
3505,31407,11.138359291425743,0.10833333333333334,0
3506,31408,11.143958921438465,0.10833333333333334,0
3507,31409,11.149558551451186,0.10833333333333334,0
3508,31410,11.155158181463907,0.10833333333333334,0
3509,31411,11.160757811476628,0.10833333333333334,0
3510,31412,11.16635744148935,0.10833333333333334,0
3511,31413,11.17195707150207,0.10833333333333334,0
3512,31414,11.177556701514792,0.10833333333333334,0
3513,31415,11.183156331527513,0.10833333333333334,0
3514,31416,11.188755961540235,0.10833333333333334,0
3515,31417,11.194355591552956,0.10833333333333334,0
3516,31418,11.199955221565677,0.10833333333333334,0
3517,31419,11.199955221565677,0.14166666666666666,0
3518,31420,11.199955221565677,0.14166666666666666,0
3519,31421,11.199955221565677,0.14166666666666666,0
3520,31422,11.199955221565677,0.14166666666666666,0
3521,31423,11.199955221565677,0.14166666666666666,0
3522,31424,11.199955221565677,0.14166666666666666,0
3523,31425,11.199955221565677,0.14166666666666666,0
3524,31426,11.199955221565677,0.14166666666666666,0
3525,31427,11.199955221565677,0.14166666666666666,0
3526,31428,11.199955221565677,0.14166666666666666,0
3527,31429,11.199955221565677,0.14166666666666666,0
3528,31430,11.199955221565677,0.14166666666666666,0
3529,31431,11.199955221565677,0.14166666666666666,0
3530,31432,11.199955221565677,0.14166666666666666,0
3531,31433,11.199955221565677,0.14166666666666666,0
3532,31434,11.199955221565677,0.14166666666666666,0
3533,31435,11.199955221565677,0.14166666666666666,0
3534,31436,11.199955221565677,0.14166666666666666,0
3535,31437,11.199955221565677,0.14166666666666666,0
3536,31438,11.199955221565677,0.14166666666666666,0
3537,31439,11.199955221565677,0.14166666666666666,0
3538,31440,11.199955221565677,0.14166666666666666,0
3539,31441,11.199955221565677,0.14166666666666666,0
3540,31442,11.199955221565677,0.14166666666666666,0
3541,31443,11.199955221565677,0.14166666666666666,0
3542,31444,11.199955221565677,0.14166666666666666,0
3543,31445,11.199955221565677,0.14166666666666666,0
3544,31446,11.199955221565677,0.14166666666666666,0
3545,31447,11.199955221565677,0.14166666666666666,0
3546,31448,11.199955221565677,0.14166666666666666,0
3547,31449,11.199955221565677,0.14166666666666666,0
3548,31450,11.199955221565677,0.14166666666666666,0
3549,31451,11.199955221565677,0.14166666666666666,0
3550,31452,11.199955221565677,0.14166666666666666,0
3551,31453,11.199955221565677,0.14166666666666666,0
3552,31454,11.199955221565677,0.14166666666666666,0
3553,31455,11.199955221565677,0.14166666666666666,0
3554,31456,11.199955221565677,0.14166666666666666,0
3555,31457,11.199955221565677,0.14166666666666666,0
3556,31458,11.199955221565677,0.14166666666666666,0
3557,31459,11.199955221565677,0.14166666666666666,0
3558,31460,11.199955221565677,0.14166666666666666,0
3559,31461,11.199955221565677,0.14166666666666666,0
3560,31462,11.199955221565677,0.14166666666666666,0
3561,31463,11.199955221565677,0.14166666666666666,0
3562,31464,11.199955221565677,0.14166666666666666,0
3563,31465,11.199955221565677,0.14166666666666666,0
3564,31466,11.199955221565677,0.14166666666666666,0
3565,31467,11.199955221565677,0.14166666666666666,0
3566,31468,11.199955221565677,0.14166666666666666,0
3567,31469,11.199955221565677,0.14166666666666666,0
3568,31470,11.199955221565677,0.14166666666666666,0
3569,31471,11.199955221565677,0.14166666666666666,0
3570,31472,11.199955221565677,0.14166666666666666,0
3571,31473,11.199955221565677,0.14166666666666666,0
3572,31474,11.199955221565677,0.14166666666666666,0
3573,31475,11.2052040658544,0.14166666666666666,0
3574,31476,11.210452910143122,0.14166666666666666,0
3575,31477,11.215701754431844,0.14166666666666666,0
3576,31478,11.220950598720567,0.14166666666666666,0
