,time,loc,op,status
1442,55339,4.69546028339414,0.38333333333333336,0
1443,55340,4.69546028339414,0.38333333333333336,0
1444,55341,4.69546028339414,0.38333333333333336,0
1445,55342,4.69546028339414,0.38333333333333336,0
1446,55343,4.69546028339414,0.38333333333333336,0
1447,55344,4.69546028339414,0.38333333333333336,0
1448,55345,4.69546028339414,0.38333333333333336,0
1449,55346,4.69546028339414,0.38333333333333336,0
1450,55347,4.69546028339414,0.38333333333333336,0
1451,55348,4.69546028339414,0.38333333333333336,0
1452,55349,4.69546028339414,0.38333333333333336,0
1453,55350,4.69546028339414,0.38333333333333336,0
1454,55351,4.69546028339414,0.38333333333333336,0
1455,55352,4.69546028339414,0.38333333333333336,0
1456,55353,4.69546028339414,0.38333333333333336,0
1457,55354,4.69546028339414,0.38333333333333336,0
1458,55355,4.69546028339414,0.38333333333333336,0
1459,55356,4.69546028339414,0.38333333333333336,0
1460,55357,4.69546028339414,0.38333333333333336,0
1461,55358,4.69546028339414,0.38333333333333336,0
1462,55359,4.69546028339414,0.38333333333333336,0
1463,55360,4.69546028339414,0.38333333333333336,0
1464,55361,4.69546028339414,0.38333333333333336,0
1465,55362,4.69546028339414,0.38333333333333336,0
1466,55363,4.69546028339414,0.38333333333333336,0
1467,55364,4.69546028339414,0.38333333333333336,0
1468,55365,4.69546028339414,0.38333333333333336,0
1469,55366,4.69546028339414,0.38333333333333336,0
1470,55367,4.69546028339414,0.38333333333333336,0
1471,55368,4.69546028339414,0.38333333333333336,0
1472,55369,4.69546028339414,0.38333333333333336,0
1473,55370,4.69546028339414,0.38333333333333336,0
1474,55371,4.69546028339414,0.38333333333333336,0
1475,55372,4.69546028339414,0.38333333333333336,0
1476,55373,4.69546028339414,0.38333333333333336,0
1477,55374,4.69546028339414,0.38333333333333336,0
1478,55375,4.69546028339414,0.38333333333333336,0
1479,55376,4.69546028339414,0.38333333333333336,0
1480,55377,4.69546028339414,0.38333333333333336,0
1481,55378,4.69546028339414,0.38333333333333336,0
1482,55379,4.69546028339414,0.38333333333333336,0
1483,55380,4.69546028339414,0.38333333333333336,0
1484,55381,4.69546028339414,0.38333333333333336,0
1485,55382,4.69546028339414,0.38333333333333336,0
1486,55383,4.69546028339414,0.38333333333333336,0
1487,55384,4.69546028339414,0.38333333333333336,0
1488,55385,4.69546028339414,0.38333333333333336,0
1489,55386,4.69546028339414,0.38333333333333336,0
1490,55387,4.69546028339414,0.38333333333333336,0
1491,55388,4.69546028339414,0.38333333333333336,0
1492,55389,4.69546028339414,0.38333333333333336,0
1493,55390,4.69546028339414,0.38333333333333336,0
1494,55391,4.69546028339414,0.38333333333333336,0
1495,55392,4.69546028339414,0.38333333333333336,0
1496,55393,4.69546028339414,0.38333333333333336,0
1497,55394,4.69546028339414,0.38333333333333336,0
1498,55395,4.69546028339414,0.38333333333333336,0
1499,55396,4.69546028339414,0.38333333333333336,0
1500,55397,4.69546028339414,0.38333333333333336,0
1501,55398,4.69546028339414,0.38333333333333336,0
1502,55399,4.69546028339414,0.38333333333333336,0
1503,55400,4.69546028339414,0.38333333333333336,0
1504,55401,4.69546028339414,0.38333333333333336,0
1505,55402,4.69546028339414,0.38333333333333336,0
1506,55403,4.69546028339414,0.38333333333333336,0
1507,55404,4.69546028339414,0.38333333333333336,0
1508,55405,4.69546028339414,0.38333333333333336,0
1509,55406,4.69546028339414,0.38333333333333336,0
1510,55407,4.69546028339414,0.38333333333333336,0
1511,55408,4.69546028339414,0.38333333333333336,0
1512,55409,4.69546028339414,0.38333333333333336,0
1513,55410,4.69546028339414,0.38333333333333336,0
1514,55411,4.69546028339414,0.38333333333333336,0
1515,55412,4.69546028339414,0.38333333333333336,0
1516,55413,4.69546028339414,0.38333333333333336,0
1517,55414,4.69546028339414,0.38333333333333336,0
1518,55415,4.69546028339414,0.38333333333333336,0
1519,55416,4.69546028339414,0.38333333333333336,0
1520,55417,4.69546028339414,0.38333333333333336,0
1521,55418,4.69546028339414,0.38333333333333336,0
1522,55419,4.69546028339414,0.38333333333333336,0
1523,55420,4.69546028339414,0.38333333333333336,0
1524,55421,4.700876756647083,0.38333333333333336,0
1525,55422,4.706293229900026,0.38333333333333336,0
1526,55423,4.711709703152969,0.38333333333333336,0
1527,55424,4.717126176405912,0.38333333333333336,0
1528,55425,4.7225426496588545,0.38333333333333336,0
1529,55426,4.727959122911797,0.38333333333333336,0
1530,55427,4.73337559616474,0.38333333333333336,0
1531,55428,4.738792069417683,0.38333333333333336,0
1532,55429,4.744208542670626,0.38333333333333336,0
1533,55430,4.749625015923569,0.38333333333333336,0
1534,55431,4.755041489176512,0.38333333333333336,0
1535,55432,4.760457962429455,0.38333333333333336,0
1536,55433,4.765874435682398,0.38333333333333336,0
1537,55434,4.771290908935341,0.38333333333333336,0
1538,55435,4.776707382188284,0.38333333333333336,0
1539,55436,4.782123855441227,0.38333333333333336,0
1540,55437,4.78754032869417,0.38333333333333336,0
1541,55438,4.7929568019471125,0.38333333333333336,0
1542,55439,4.798373275200055,0.38333333333333336,0
1543,55440,4.803789748452998,0.38333333333333336,0
1544,55441,4.809206221705941,0.38333333333333336,0
1545,55442,4.814622694958884,0.38333333333333336,0
1546,55443,4.820039168211827,0.38333333333333336,0
1547,55444,4.82545564146477,0.38333333333333336,0
1548,55445,4.830872114717713,0.38333333333333336,0
1549,55446,4.836288587970656,0.38333333333333336,0
1550,55447,4.841705061223599,0.38333333333333336,0
1551,55448,4.847121534476542,0.38333333333333336,0
1552,55449,4.852538007729485,0.38333333333333336,0
1553,55450,4.8579544809824275,0.38333333333333336,0
1554,55451,4.8633709542353705,0.38333333333333336,0
1555,55452,4.868787427488313,0.38333333333333336,0
1556,55453,4.874203900741256,0.38333333333333336,0
1557,55454,4.879620373994199,0.38333333333333336,0
1558,55455,4.885036847247142,0.38333333333333336,0
1559,55456,4.890453320500085,0.38333333333333336,0
1560,55457,4.895869793753028,0.38333333333333336,0
1561,55458,4.901286267005971,0.38333333333333336,0
1562,55459,4.906702740258914,0.38333333333333336,0
1563,55460,4.912119213511857,0.38333333333333336,0
1564,55461,4.9175356867648,0.38333333333333336,0
1565,55462,4.922952160017743,0.38333333333333336,0
1566,55463,4.9283686332706855,0.38333333333333336,0
1567,55464,4.9337851065236284,0.38333333333333336,0
1568,55465,4.939201579776571,0.38333333333333336,0
1569,55466,4.944618053029514,0.38333333333333336,0
1570,55467,4.950034526282457,0.38333333333333336,0
1571,55468,4.9554509995354,0.38333333333333336,0
1572,55469,4.960867472788343,0.38333333333333336,0
1573,55470,4.966283946041286,0.38333333333333336,0
1574,55471,4.971700419294229,0.38333333333333336,0
1575,55472,4.977116892547172,0.38333333333333336,0
1576,55473,4.982533365800115,0.38333333333333336,0
1577,55474,4.987949839053058,0.38333333333333336,0
1578,55475,4.993366312306001,0.38333333333333336,0
1579,55476,4.9987827855589435,0.38333333333333336,0
1580,55477,4.9987827855589435,0.4,0
1581,55478,4.9987827855589435,0.4,0
1582,55479,4.9987827855589435,0.4,0
1583,55480,4.9987827855589435,0.4,0
1584,55481,4.9987827855589435,0.4,0
1585,55482,4.9987827855589435,0.4,0
1586,55483,4.9987827855589435,0.4,0
1587,55484,4.9987827855589435,0.4,0
1588,55485,4.9987827855589435,0.4,0
1589,55486,4.9987827855589435,0.4,0
1590,55487,4.9987827855589435,0.4,0
1591,55488,4.9987827855589435,0.4,0
1592,55489,4.9987827855589435,0.4,0
1593,55490,4.9987827855589435,0.4,0
1594,55491,4.9987827855589435,0.4,0
1595,55492,4.9987827855589435,0.4,0
1596,55493,4.9987827855589435,0.4,0
1597,55494,4.9987827855589435,0.4,0
1598,55495,4.9987827855589435,0.4,0
1599,55496,4.9987827855589435,0.4,0
1600,55497,4.9987827855589435,0.4,0
1601,55498,4.9987827855589435,0.4,0
1602,55499,4.9987827855589435,0.4,0
1603,55500,4.9987827855589435,0.4,0
1604,55501,4.9987827855589435,0.4,0
1605,55502,4.9987827855589435,0.4,0
1606,55503,4.9987827855589435,0.4,0
1607,55504,4.9987827855589435,0.4,0
1608,55505,4.9987827855589435,0.4,0
1609,55506,4.9987827855589435,0.4,0
1610,55507,4.9987827855589435,0.4,0
1611,55508,4.9987827855589435,0.4,0
1612,55509,4.9987827855589435,0.4,0
1613,55510,4.9987827855589435,0.4,0
1614,55511,4.9987827855589435,0.4,0
1615,55512,4.9987827855589435,0.4,0
1616,55513,4.9987827855589435,0.4,0
1617,55514,4.9987827855589435,0.4,0
1618,55515,4.9987827855589435,0.4,0
1619,55516,4.9987827855589435,0.4,0
1620,55517,4.9987827855589435,0.4,0
1621,55518,4.9987827855589435,0.4,0
1622,55519,4.9987827855589435,0.4,0
1623,55520,4.9987827855589435,0.4,0
1624,55521,4.9987827855589435,0.4,0
1625,55522,4.9987827855589435,0.4,0
1626,55523,4.9987827855589435,0.4,0
1627,55524,4.9987827855589435,0.4,0
1628,55525,4.9987827855589435,0.4,0
1629,55526,4.9987827855589435,0.4,0
1630,55527,4.9987827855589435,0.4,0
1631,55528,4.9987827855589435,0.4,0
1632,55529,4.9987827855589435,0.4,0
1633,55530,4.9987827855589435,0.4,0
1634,55531,4.9987827855589435,0.4,0
1635,55532,4.9987827855589435,0.4,0
1636,55533,4.9987827855589435,0.4,0
1637,55534,4.9987827855589435,0.4,0
1638,55535,4.9987827855589435,0.4,0
1639,55536,4.9987827855589435,0.4,0
1640,55537,4.9987827855589435,0.4,0
1641,55538,4.9987827855589435,0.4,0
1642,55539,4.9987827855589435,0.4,0
1643,55540,5.003784867845987,0.4,0
1644,55541,5.00878695013303,0.4,0
1645,55542,5.013789032420073,0.4,0
1646,55543,5.018791114707116,0.4,0
1647,55544,5.023793196994159,0.4,0
1648,55545,5.028795279281202,0.4,0
1649,55546,5.033797361568245,0.4,0
1650,55547,5.0387994438552886,0.4,0
1651,55548,5.043801526142332,0.4,0
1652,55549,5.048803608429375,0.4,0
1653,55550,5.053805690716418,0.4,0
1654,55551,5.058807773003461,0.4,0
1655,55552,5.063809855290504,0.4,0
1656,55553,5.068811937577547,0.4,0
1657,55554,5.0738140198645905,0.4,0
1658,55555,5.078816102151634,0.4,0
1659,55556,5.083818184438677,0.4,0
1660,55557,5.08882026672572,0.4,0
1661,55558,5.093822349012763,0.4,0
1662,55559,5.098824431299806,0.4,0
1663,55560,5.103826513586849,0.4,0
1664,55561,5.108828595873892,0.4,0
1665,55562,5.1138306781609355,0.4,0
1666,55563,5.118832760447979,0.4,0
1667,55564,5.123834842735022,0.4,0
1668,55565,5.128836925022065,0.4,0
1669,55566,5.133839007309108,0.4,0
1670,55567,5.138841089596151,0.4,0
1671,55568,5.143843171883194,0.4,0
1672,55569,5.148845254170237,0.4,0
1673,55570,5.1538473364572805,0.4,0
1674,55571,5.158849418744324,0.4,0
1675,55572,5.163851501031367,0.4,0
1676,55573,5.16885358331841,0.4,0
1677,55574,5.173855665605453,0.4,0
1678,55575,5.178857747892496,0.4,0
1679,55576,5.183859830179539,0.4,0
1680,55577,5.1888619124665825,0.4,0
1681,55578,5.193863994753626,0.4,0
1682,55579,5.198866077040669,0.4,0
1683,55580,5.203868159327712,0.4,0
1684,55581,5.208870241614755,0.4,0
1685,55582,5.213872323901798,0.4,0
1686,55583,5.218874406188841,0.4,0
1687,55584,5.223876488475884,0.4,0
1688,55585,5.2288785707629275,0.4,0
1689,55586,5.233880653049971,0.4,0
1690,55587,5.238882735337014,0.4,0
1691,55588,5.243884817624057,0.4,0
1692,55589,5.2488868999111,0.4,0
1693,55590,5.253888982198143,0.4,0
1694,55591,5.258891064485186,0.4,0
1695,55592,5.263893146772229,0.4,0
1696,55593,5.2688952290592725,0.4,0
1697,55594,5.273897311346316,0.4,0
1698,55595,5.278899393633359,0.4,0
1699,55596,5.283901475920402,0.4,0
1700,55597,5.288903558207445,0.4,0
1701,55598,5.293905640494488,0.4,0
1702,55599,5.298907722781531,0.4,0
1703,55600,5.3039098050685745,0.4,0
1704,55601,5.308911887355618,0.4,0
1705,55602,5.313913969642661,0.4,0
1706,55603,5.318916051929704,0.4,0
1707,55604,5.323918134216747,0.4,0
1708,55605,5.32892021650379,0.4,0
1709,55606,5.333922298790833,0.4,0
1710,55607,5.338924381077876,0.4,0
1711,55608,5.3439264633649195,0.4,0
1712,55609,5.348928545651963,0.4,0
1713,55610,5.353930627939006,0.4,0
1714,55611,5.358932710226049,0.4,0
1715,55612,5.363934792513092,0.4,0
1716,55613,5.368936874800135,0.4,0
1717,55614,5.373938957087178,0.4,0
1718,55615,5.378941039374221,0.4,0
1719,55616,5.3839431216612645,0.4,0
1720,55617,5.388945203948308,0.4,0
1721,55618,5.393947286235351,0.4,0
1722,55619,5.398949368522394,0.4,0
1723,55620,5.398949368522394,0.3333333333333333,0
1724,55621,5.398949368522394,0.3333333333333333,0
1725,55622,5.398949368522394,0.3333333333333333,0
1726,55623,5.398949368522394,0.3333333333333333,0
1727,55624,5.398949368522394,0.3333333333333333,0
1728,55625,5.398949368522394,0.3333333333333333,0
1729,55626,5.398949368522394,0.3333333333333333,0
1730,55627,5.398949368522394,0.3333333333333333,0
1731,55628,5.398949368522394,0.3333333333333333,0
1732,55629,5.398949368522394,0.3333333333333333,0
1733,55630,5.398949368522394,0.3333333333333333,0
1734,55631,5.398949368522394,0.3333333333333333,0
1735,55632,5.398949368522394,0.3333333333333333,0
1736,55633,5.398949368522394,0.3333333333333333,0
1737,55634,5.398949368522394,0.3333333333333333,0
1738,55635,5.398949368522394,0.3333333333333333,0
1739,55636,5.398949368522394,0.3333333333333333,0
1740,55637,5.398949368522394,0.3333333333333333,0
1741,55638,5.398949368522394,0.3333333333333333,0
1742,55639,5.398949368522394,0.3333333333333333,0
1743,55640,5.398949368522394,0.3333333333333333,0
1744,55641,5.398949368522394,0.3333333333333333,0
1745,55642,5.398949368522394,0.3333333333333333,0
1746,55643,5.398949368522394,0.3333333333333333,0
1747,55644,5.398949368522394,0.3333333333333333,0
1748,55645,5.398949368522394,0.3333333333333333,0
1749,55646,5.398949368522394,0.3333333333333333,0
1750,55647,5.398949368522394,0.3333333333333333,0
1751,55648,5.398949368522394,0.3333333333333333,0
1752,55649,5.398949368522394,0.3333333333333333,0
1753,55650,5.398949368522394,0.3333333333333333,0
1754,55651,5.398949368522394,0.3333333333333333,0
1755,55652,5.398949368522394,0.3333333333333333,0
1756,55653,5.398949368522394,0.3333333333333333,0
1757,55654,5.398949368522394,0.3333333333333333,0
1758,55655,5.398949368522394,0.3333333333333333,0
1759,55656,5.398949368522394,0.3333333333333333,0
1760,55657,5.398949368522394,0.3333333333333333,0
1761,55658,5.398949368522394,0.3333333333333333,0
1762,55659,5.398949368522394,0.3333333333333333,0
1763,55660,5.398949368522394,0.3333333333333333,0
1764,55661,5.398949368522394,0.3333333333333333,0
1765,55662,5.398949368522394,0.3333333333333333,0
1766,55663,5.398949368522394,0.3333333333333333,0
1767,55664,5.398949368522394,0.3333333333333333,0
1768,55665,5.398949368522394,0.3333333333333333,0
1769,55666,5.398949368522394,0.3333333333333333,0
1770,55667,5.398949368522394,0.3333333333333333,0
1771,55668,5.398949368522394,0.3333333333333333,0
1772,55669,5.398949368522394,0.3333333333333333,0
1773,55670,5.398949368522394,0.3333333333333333,0
1774,55671,5.398949368522394,0.3333333333333333,0
1775,55672,5.398949368522394,0.3333333333333333,0
1776,55673,5.398949368522394,0.3333333333333333,0
1777,55674,5.398949368522394,0.3333333333333333,0
1778,55675,5.398949368522394,0.3333333333333333,0
1779,55676,5.398949368522394,0.3333333333333333,0
1780,55677,5.398949368522394,0.3333333333333333,0
1781,55678,5.398949368522394,0.3333333333333333,0
1782,55679,5.398949368522394,0.3333333333333333,0
1783,55680,5.398949368522394,0.3333333333333333,0
1784,55681,5.398949368522394,0.3333333333333333,0
1785,55682,5.405052460288086,0.3333333333333333,0
1786,55683,5.411155552053779,0.3333333333333333,0
1787,55684,5.417258643819471,0.3333333333333333,0
1788,55685,5.423361735585163,0.3333333333333333,0
1789,55686,5.429464827350856,0.3333333333333333,0
1790,55687,5.435567919116548,0.3333333333333333,0
1791,55688,5.44167101088224,0.3333333333333333,0
1792,55689,5.447774102647933,0.3333333333333333,0
1793,55690,5.453877194413625,0.3333333333333333,0
1794,55691,5.459980286179317,0.3333333333333333,0
1795,55692,5.46608337794501,0.3333333333333333,0
1796,55693,5.472186469710702,0.3333333333333333,0
1797,55694,5.4782895614763945,0.3333333333333333,0
1798,55695,5.484392653242087,0.3333333333333333,0
1799,55696,5.490495745007779,0.3333333333333333,0
1800,55697,5.4965988367734715,0.3333333333333333,0
1801,55698,5.502701928539164,0.3333333333333333,0
1802,55699,5.508805020304856,0.3333333333333333,0
1803,55700,5.5149081120705485,0.3333333333333333,0
1804,55701,5.521011203836241,0.3333333333333333,0
1805,55702,5.527114295601933,0.3333333333333333,0
1806,55703,5.533217387367626,0.3333333333333333,0
1807,55704,5.539320479133318,0.3333333333333333,0
1808,55705,5.54542357089901,0.3333333333333333,0
1809,55706,5.551526662664703,0.3333333333333333,0
1810,55707,5.557629754430395,0.3333333333333333,0
1811,55708,5.563732846196087,0.3333333333333333,0
1812,55709,5.56983593796178,0.3333333333333333,0
1813,55710,5.575939029727472,0.3333333333333333,0
1814,55711,5.582042121493164,0.3333333333333333,0
1815,55712,5.588145213258857,0.3333333333333333,0
1816,55713,5.594248305024549,0.3333333333333333,0
1817,55714,5.600351396790241,0.3333333333333333,0
1818,55715,5.606454488555934,0.3333333333333333,0
1819,55716,5.612557580321626,0.3333333333333333,0
1820,55717,5.6186606720873185,0.3333333333333333,0
1821,55718,5.624763763853011,0.3333333333333333,0
1822,55719,5.630866855618703,0.3333333333333333,0
1823,55720,5.6369699473843955,0.3333333333333333,0
1824,55721,5.643073039150088,0.3333333333333333,0
1825,55722,5.64917613091578,0.3333333333333333,0
1826,55723,5.6552792226814725,0.3333333333333333,0
1827,55724,5.661382314447165,0.3333333333333333,0
1828,55725,5.667485406212857,0.3333333333333333,0
1829,55726,5.67358849797855,0.3333333333333333,0
1830,55727,5.679691589744242,0.3333333333333333,0
1831,55728,5.685794681509934,0.3333333333333333,0
1832,55729,5.691897773275627,0.3333333333333333,0
1833,55730,5.698000865041319,0.3333333333333333,0
1834,55731,5.704103956807011,0.3333333333333333,0
1835,55732,5.710207048572704,0.3333333333333333,0
1836,55733,5.716310140338396,0.3333333333333333,0
1837,55734,5.722413232104088,0.3333333333333333,0
1838,55735,5.728516323869781,0.3333333333333333,0
1839,55736,5.734619415635473,0.3333333333333333,0
1840,55737,5.740722507401165,0.3333333333333333,0
1841,55738,5.746825599166858,0.3333333333333333,0
1842,55739,5.75292869093255,0.3333333333333333,0
1843,55740,5.7590317826982425,0.3333333333333333,0
1844,55741,5.765134874463935,0.3333333333333333,0
1845,55742,5.771237966229627,0.3333333333333333,0
1846,55743,5.7773410579953195,0.3333333333333333,0
1847,55744,5.783444149761012,0.3333333333333333,0
1848,55745,5.789547241526704,0.3333333333333333,0
1849,55746,5.7956503332923965,0.3333333333333333,0
1850,55747,5.7956503332923965,0.35,0
1851,55748,5.7956503332923965,0.35,0
1852,55749,5.7956503332923965,0.35,0
1853,55750,5.7956503332923965,0.35,0
1854,55751,5.7956503332923965,0.35,0
1855,55752,5.7956503332923965,0.35,0
1856,55753,5.7956503332923965,0.35,0
1857,55754,5.7956503332923965,0.35,0
1858,55755,5.7956503332923965,0.35,0
1859,55756,5.7956503332923965,0.35,0
1860,55757,5.7956503332923965,0.35,0
1861,55758,5.7956503332923965,0.35,0
1862,55759,5.7956503332923965,0.35,0
1863,55760,5.7956503332923965,0.35,0
1864,55761,5.7956503332923965,0.35,0
1865,55762,5.7956503332923965,0.35,0
1866,55763,5.7956503332923965,0.35,0
1867,55764,5.7956503332923965,0.35,0
1868,55765,5.7956503332923965,0.35,0
1869,55766,5.7956503332923965,0.35,0
1870,55767,5.7956503332923965,0.35,0
1871,55768,5.7956503332923965,0.35,0
1872,55769,5.7956503332923965,0.35,0
1873,55770,5.7956503332923965,0.35,0
1874,55771,5.7956503332923965,0.35,0
1875,55772,5.7956503332923965,0.35,0
1876,55773,5.7956503332923965,0.35,0
1877,55774,5.7956503332923965,0.35,0
1878,55775,5.7956503332923965,0.35,0
1879,55776,5.7956503332923965,0.35,0
1880,55777,5.7956503332923965,0.35,0
1881,55778,5.7956503332923965,0.35,0
1882,55779,5.7956503332923965,0.35,0
1883,55780,5.7956503332923965,0.35,0
1884,55781,5.7956503332923965,0.35,0
1885,55782,5.7956503332923965,0.35,0
1886,55783,5.7956503332923965,0.35,0
1887,55784,5.7956503332923965,0.35,0
1888,55785,5.7956503332923965,0.35,0
1889,55786,5.7956503332923965,0.35,0
1890,55787,5.7956503332923965,0.35,0
1891,55788,5.7956503332923965,0.35,0
1892,55789,5.7956503332923965,0.35,0
1893,55790,5.7956503332923965,0.35,0
1894,55791,5.7956503332923965,0.35,0
1895,55792,5.7956503332923965,0.35,0
1896,55793,5.7956503332923965,0.35,0
1897,55794,5.7956503332923965,0.35,0
1898,55795,5.7956503332923965,0.35,0
1899,55796,5.7956503332923965,0.35,0
1900,55797,5.7956503332923965,0.35,0
1901,55798,5.7956503332923965,0.35,0
1902,55799,5.7956503332923965,0.35,0
1903,55800,5.7956503332923965,0.35,0
1904,55801,5.7956503332923965,0.35,0
1905,55802,5.7956503332923965,0.35,0
1906,55803,5.7956503332923965,0.35,0
1907,55804,5.7956503332923965,0.35,0
1908,55805,5.7956503332923965,0.35,0
1909,55806,5.7956503332923965,0.35,0
1910,55807,5.7956503332923965,0.35,0
1911,55808,5.7956503332923965,0.35,0
1912,55809,5.7956503332923965,0.35,0
1913,55810,5.7956503332923965,0.35,0
1914,55811,5.7956503332923965,0.35,0
1915,55812,5.801403743124118,0.35,0
1916,55813,5.80715715295584,0.35,0
1917,55814,5.812910562787562,0.35,0
1918,55815,5.818663972619284,0.35,0
1919,55816,5.8244173824510055,0.35,0
1920,55817,5.830170792282727,0.35,0
1921,55818,5.835924202114449,0.35,0
1922,55819,5.841677611946171,0.35,0
1923,55820,5.847431021777893,0.35,0
1924,55821,5.853184431609614,0.35,0
1925,55822,5.858937841441336,0.35,0
1926,55823,5.864691251273058,0.35,0
1927,55824,5.87044466110478,0.35,0
1928,55825,5.876198070936502,0.35,0
1929,55826,5.881951480768223,0.35,0
1930,55827,5.887704890599945,0.35,0
1931,55828,5.893458300431667,0.35,0
1932,55829,5.899211710263389,0.35,0
1933,55830,5.9049651200951105,0.35,0
1934,55831,5.910718529926832,0.35,0
1935,55832,5.916471939758554,0.35,0
1936,55833,5.922225349590276,0.35,0
1937,55834,5.927978759421998,0.35,0
1938,55835,5.9337321692537195,0.35,0
1939,55836,5.939485579085441,0.35,0
1940,55837,5.945238988917163,0.35,0
1941,55838,5.950992398748885,0.35,0
1942,55839,5.956745808580607,0.35,0
1943,55840,5.962499218412328,0.35,0
1944,55841,5.96825262824405,0.35,0
1945,55842,5.974006038075772,0.35,0
1946,55843,5.979759447907494,0.35,0
1947,55844,5.985512857739216,0.35,0
1948,55845,5.991266267570937,0.35,0
1949,55846,5.997019677402659,0.35,0
1950,55847,5.997019677402659,0.35,0
1951,55848,5.997019677402659,0.35,0
1952,55849,5.997019677402659,0.35,0
1953,55850,5.997019677402659,0.35,0
1954,55851,5.997019677402659,0.35,0
1955,55852,5.997019677402659,0.35,0
1956,55853,5.997019677402659,0.35,0
1957,55854,5.997019677402659,0.35,0
1958,55855,5.997019677402659,0.35,0
1959,55856,5.997019677402659,0.35,0
1960,55857,5.997019677402659,0.35,0
1961,55858,5.997019677402659,0.35,0
1962,55859,5.997019677402659,0.35,0
1963,55860,5.997019677402659,0.35,0
1964,55861,5.997019677402659,0.35,0
1965,55862,5.997019677402659,0.35,0
1966,55863,5.997019677402659,0.35,0
1967,55864,5.997019677402659,0.35,0
1968,55865,5.997019677402659,0.35,0
1969,55866,5.997019677402659,0.35,0
1970,55867,5.997019677402659,0.35,0
1971,55868,5.997019677402659,0.35,0
1972,55869,5.997019677402659,0.35,0
1973,55870,5.997019677402659,0.35,0
1974,55871,5.997019677402659,0.35,0
1975,55872,5.997019677402659,0.35,0
1976,55873,5.997019677402659,0.35,0
1977,55874,5.997019677402659,0.35,0
1978,55875,5.997019677402659,0.35,0
1979,55876,5.997019677402659,0.35,0
1980,55877,5.997019677402659,0.35,0
1981,55878,5.997019677402659,0.35,0
1982,55879,5.997019677402659,0.35,0
1983,55880,5.997019677402659,0.35,0
1984,55881,5.997019677402659,0.35,0
1985,55882,5.997019677402659,0.35,0
1986,55883,5.997019677402659,0.35,0
1987,55884,5.997019677402659,0.35,0
1988,55885,5.997019677402659,0.35,0
1989,55886,5.997019677402659,0.35,0
1990,55887,5.997019677402659,0.35,0
1991,55888,5.997019677402659,0.35,0
1992,55889,5.997019677402659,0.35,0
1993,55890,5.997019677402659,0.35,0
1994,55891,5.997019677402659,0.35,0
1995,55892,5.997019677402659,0.35,0
1996,55893,5.997019677402659,0.35,0
1997,55894,5.997019677402659,0.35,0
1998,55895,5.997019677402659,0.35,0
1999,55896,5.997019677402659,0.35,0
2000,55897,5.997019677402659,0.35,0
2001,55898,5.997019677402659,0.35,0
2002,55899,5.997019677402659,0.35,0
2003,55900,5.997019677402659,0.35,0
2004,55901,5.997019677402659,0.35,0
2005,55902,5.997019677402659,0.35,0
2006,55903,5.997019677402659,0.35,0
2007,55904,5.997019677402659,0.35,0
2008,55905,5.997019677402659,0.35,0
2009,55906,5.997019677402659,0.35,0
2010,55907,5.997019677402659,0.35,0
2011,55908,5.997019677402659,0.35,0
2012,55909,6.0033001428324395,0.35,0
2013,55910,6.00958060826222,0.35,0
2014,55911,6.015861073692,0.35,0
2015,55912,6.0221415391217805,0.35,0
2016,55913,6.028422004551561,0.35,0
2017,55914,6.034702469981341,0.35,0
2018,55915,6.0409829354111215,0.35,0
2019,55916,6.047263400840902,0.35,0
2020,55917,6.053543866270682,0.35,0
2021,55918,6.0598243317004625,0.35,0
2022,55919,6.066104797130243,0.35,0
2023,55920,6.072385262560023,0.35,0
2024,55921,6.0786657279898035,0.35,0
2025,55922,6.084946193419584,0.35,0
2026,55923,6.091226658849364,0.35,0
2027,55924,6.0975071242791445,0.35,0
2028,55925,6.103787589708925,0.35,0
2029,55926,6.110068055138705,0.35,0
2030,55927,6.1163485205684855,0.35,0
2031,55928,6.122628985998266,0.35,0
2032,55929,6.128909451428046,0.35,0
2033,55930,6.1351899168578266,0.35,0
2034,55931,6.141470382287607,0.35,0
2035,55932,6.147750847717387,0.35,0
2036,55933,6.154031313147168,0.35,0
2037,55934,6.160311778576948,0.35,0
2038,55935,6.166592244006728,0.35,0
2039,55936,6.172872709436509,0.35,0
2040,55937,6.179153174866289,0.35,0
2041,55938,6.185433640296069,0.35,0
2042,55939,6.19171410572585,0.35,0
2043,55940,6.19799457115563,0.35,0
2044,55941,6.20427503658541,0.35,0
2045,55942,6.210555502015191,0.35,0
2046,55943,6.216835967444971,0.35,0
2047,55944,6.223116432874751,0.35,0
2048,55945,6.229396898304532,0.35,0
2049,55946,6.235677363734312,0.35,0
2050,55947,6.241957829164092,0.35,0
2051,55948,6.248238294593873,0.35,0
2052,55949,6.254518760023653,0.35,0
2053,55950,6.260799225453433,0.35,0
2054,55951,6.267079690883214,0.35,0
2055,55952,6.273360156312994,0.35,0
2056,55953,6.279640621742774,0.35,0
2057,55954,6.285921087172555,0.35,0
2058,55955,6.292201552602335,0.35,0
2059,55956,6.298482018032115,0.35,0
2060,55957,6.304762483461896,0.35,0
2061,55958,6.311042948891676,0.35,0
2062,55959,6.317323414321456,0.35,0
2063,55960,6.323603879751237,0.35,0
2064,55961,6.329884345181017,0.35,0
2065,55962,6.336164810610797,0.35,0
2066,55963,6.342445276040578,0.35,0
