,time,loc,op,status
2615,38577,8.198119827365964,0.10833333333333334,0
2616,38578,8.198119827365964,0.10833333333333334,0
2617,38579,8.204491226512996,0.10833333333333334,0
2618,38580,8.210862625660027,0.10833333333333334,0
2619,38581,8.217234024807059,0.10833333333333334,0
2620,38582,8.22360542395409,0.10833333333333334,0
2621,38583,8.229976823101122,0.10833333333333334,0
2622,38584,8.236348222248154,0.10833333333333334,0
2623,38585,8.242719621395185,0.10833333333333334,0
2624,38586,8.249091020542217,0.10833333333333334,0
2625,38587,8.255462419689248,0.10833333333333334,0
2626,38588,8.26183381883628,0.10833333333333334,0
2627,38589,8.268205217983311,0.10833333333333334,0
2628,38590,8.274576617130343,0.10833333333333334,0
2629,38591,8.280948016277375,0.10833333333333334,0
2630,38592,8.287319415424406,0.10833333333333334,0
2631,38593,8.293690814571438,0.10833333333333334,0
2632,38594,8.30006221371847,0.10833333333333334,0
2633,38595,8.3064336128655,0.10833333333333334,0
2634,38596,8.312805012012532,0.10833333333333334,0
2635,38597,8.319176411159564,0.10833333333333334,0
2636,38598,8.325547810306595,0.10833333333333334,0
2637,38599,8.331919209453627,0.10833333333333334,0
2638,38600,8.338290608600659,0.10833333333333334,0
2639,38601,8.34466200774769,0.10833333333333334,0
2640,38602,8.351033406894722,0.10833333333333334,0
2641,38603,8.357404806041753,0.10833333333333334,0
2642,38604,8.363776205188785,0.10833333333333334,0
2643,38605,8.370147604335816,0.10833333333333334,0
2644,38606,8.376519003482848,0.10833333333333334,0
2645,38607,8.38289040262988,0.10833333333333334,0
2646,38608,8.389261801776911,0.10833333333333334,0
2647,38609,8.395633200923942,0.10833333333333334,0
2648,38610,8.402004600070974,0.10833333333333334,0
2649,38611,8.408375999218006,0.10833333333333334,0
2650,38612,8.414747398365037,0.10833333333333334,0
2651,38613,8.421118797512069,0.10833333333333334,0
2652,38614,8.4274901966591,0.10833333333333334,0
2653,38615,8.433861595806132,0.10833333333333334,0
2654,38616,8.440232994953163,0.10833333333333334,0
2655,38617,8.446604394100195,0.10833333333333334,0
2656,38618,8.452975793247226,0.10833333333333334,0
2657,38619,8.459347192394258,0.10833333333333334,0
2658,38620,8.46571859154129,0.10833333333333334,0
2659,38621,8.472089990688321,0.10833333333333334,0
2660,38622,8.478461389835353,0.10833333333333334,0
2661,38623,8.484832788982384,0.10833333333333334,0
2662,38624,8.491204188129416,0.10833333333333334,0
2663,38625,8.497575587276447,0.10833333333333334,0
2664,38626,8.497575587276447,0.10833333333333334,0
2665,38627,8.497575587276447,0.10833333333333334,0
2666,38628,8.497575587276447,0.10833333333333334,0
2667,38629,8.497575587276447,0.10833333333333334,0
2668,38630,8.497575587276447,0.10833333333333334,0
2669,38631,8.497575587276447,0.10833333333333334,0
2670,38632,8.497575587276447,0.10833333333333334,0
2671,38633,8.497575587276447,0.10833333333333334,0
2672,38634,8.497575587276447,0.10833333333333334,0
2673,38635,8.497575587276447,0.10833333333333334,0
2674,38636,8.497575587276447,0.10833333333333334,0
2675,38637,8.497575587276447,0.10833333333333334,0
2676,38638,8.497575587276447,0.10833333333333334,0
2677,38639,8.497575587276447,0.10833333333333334,0
2678,38640,8.497575587276447,0.10833333333333334,0
2679,38641,8.497575587276447,0.10833333333333334,0
2680,38642,8.497575587276447,0.10833333333333334,0
2681,38643,8.497575587276447,0.10833333333333334,0
2682,38644,8.497575587276447,0.10833333333333334,0
2683,38645,8.497575587276447,0.10833333333333334,0
2684,38646,8.497575587276447,0.10833333333333334,0
2685,38647,8.497575587276447,0.10833333333333334,0
2686,38648,8.497575587276447,0.10833333333333334,0
2687,38649,8.497575587276447,0.10833333333333334,0
2688,38650,8.497575587276447,0.10833333333333334,0
2689,38651,8.497575587276447,0.10833333333333334,0
2690,38652,8.497575587276447,0.10833333333333334,0
2691,38653,8.497575587276447,0.10833333333333334,0
2692,38654,8.497575587276447,0.10833333333333334,0
2693,38655,8.497575587276447,0.10833333333333334,0
2694,38656,8.497575587276447,0.10833333333333334,0
2695,38657,8.497575587276447,0.10833333333333334,0
2696,38658,8.497575587276447,0.10833333333333334,0
2697,38659,8.497575587276447,0.10833333333333334,0
2698,38660,8.497575587276447,0.10833333333333334,0
2699,38661,8.497575587276447,0.10833333333333334,0
2700,38662,8.497575587276447,0.10833333333333334,0
2701,38663,8.497575587276447,0.10833333333333334,0
2702,38664,8.497575587276447,0.10833333333333334,0
2703,38665,8.497575587276447,0.10833333333333334,0
2704,38666,8.497575587276447,0.10833333333333334,0
2705,38667,8.497575587276447,0.10833333333333334,0
2706,38668,8.497575587276447,0.10833333333333334,0
2707,38669,8.497575587276447,0.10833333333333334,0
2708,38670,8.497575587276447,0.10833333333333334,0
2709,38671,8.497575587276447,0.10833333333333334,0
2710,38672,8.497575587276447,0.10833333333333334,0
2711,38673,8.497575587276447,0.10833333333333334,0
2712,38674,8.497575587276447,0.10833333333333334,0
2713,38675,8.497575587276447,0.10833333333333334,0
2714,38676,8.497575587276447,0.10833333333333334,0
2715,38677,8.497575587276447,0.10833333333333334,0
2716,38678,8.503283834578557,0.10833333333333334,0
2717,38679,8.508992081880667,0.10833333333333334,0
2718,38680,8.514700329182777,0.10833333333333334,0
2719,38681,8.520408576484886,0.10833333333333334,0
2720,38682,8.526116823786996,0.10833333333333334,0
2721,38683,8.531825071089106,0.10833333333333334,0
2722,38684,8.537533318391215,0.10833333333333334,0
2723,38685,8.543241565693325,0.10833333333333334,0
2724,38686,8.548949812995435,0.10833333333333334,0
2725,38687,8.554658060297545,0.10833333333333334,0
2726,38688,8.560366307599654,0.10833333333333334,0
2727,38689,8.566074554901764,0.10833333333333334,0
2728,38690,8.571782802203874,0.10833333333333334,0
2729,38691,8.577491049505984,0.10833333333333334,0
2730,38692,8.583199296808093,0.10833333333333334,0
2731,38693,8.588907544110203,0.10833333333333334,0
2732,38694,8.594615791412313,0.10833333333333334,0
2733,38695,8.600324038714422,0.10833333333333334,0
2734,38696,8.606032286016532,0.10833333333333334,0
2735,38697,8.611740533318642,0.10833333333333334,0
2736,38698,8.617448780620752,0.10833333333333334,0
2737,38699,8.623157027922861,0.10833333333333334,0
2738,38700,8.628865275224971,0.10833333333333334,0
2739,38701,8.63457352252708,0.10833333333333334,0
2740,38702,8.64028176982919,0.10833333333333334,0
2741,38703,8.6459900171313,0.10833333333333334,0
2742,38704,8.65169826443341,0.10833333333333334,0
2743,38705,8.65740651173552,0.10833333333333334,0
2744,38706,8.66311475903763,0.10833333333333334,0
2745,38707,8.66882300633974,0.10833333333333334,0
2746,38708,8.674531253641849,0.10833333333333334,0
2747,38709,8.680239500943959,0.10833333333333334,0
2748,38710,8.685947748246068,0.10833333333333334,0
2749,38711,8.691655995548178,0.10833333333333334,0
2750,38712,8.697364242850288,0.10833333333333334,0
2751,38713,8.703072490152397,0.10833333333333334,0
2752,38714,8.708780737454507,0.10833333333333334,0
2753,38715,8.714488984756617,0.10833333333333334,0
2754,38716,8.720197232058727,0.10833333333333334,0
2755,38717,8.725905479360836,0.10833333333333334,0
2756,38718,8.731613726662946,0.10833333333333334,0
2757,38719,8.737321973965056,0.10833333333333334,0
2758,38720,8.743030221267166,0.10833333333333334,0
2759,38721,8.748738468569275,0.10833333333333334,0
2760,38722,8.754446715871385,0.10833333333333334,0
2761,38723,8.760154963173495,0.10833333333333334,0
2762,38724,8.765863210475604,0.10833333333333334,0
2763,38725,8.771571457777714,0.10833333333333334,0
2764,38726,8.777279705079824,0.10833333333333334,0
2765,38727,8.782987952381934,0.10833333333333334,0
2766,38728,8.788696199684043,0.10833333333333334,0
2767,38729,8.794404446986153,0.10833333333333334,0
2768,38730,8.800112694288263,0.10833333333333334,0
2769,38731,8.800112694288263,0.10833333333333334,0
2770,38732,8.800112694288263,0.10833333333333334,0
2771,38733,8.800112694288263,0.10833333333333334,0
2772,38734,8.800112694288263,0.10833333333333334,0
2773,38735,8.800112694288263,0.10833333333333334,0
2774,38736,8.800112694288263,0.10833333333333334,0
2775,38737,8.800112694288263,0.10833333333333334,0
2776,38738,8.800112694288263,0.10833333333333334,0
2777,38739,8.800112694288263,0.10833333333333334,0
2778,38740,8.800112694288263,0.10833333333333334,0
2779,38741,8.800112694288263,0.10833333333333334,0
2780,38742,8.800112694288263,0.10833333333333334,0
2781,38743,8.800112694288263,0.10833333333333334,0
2782,38744,8.800112694288263,0.10833333333333334,0
2783,38745,8.800112694288263,0.10833333333333334,0
2784,38746,8.800112694288263,0.10833333333333334,0
2785,38747,8.800112694288263,0.10833333333333334,0
2786,38748,8.800112694288263,0.10833333333333334,0
2787,38749,8.800112694288263,0.10833333333333334,0
2788,38750,8.800112694288263,0.10833333333333334,0
2789,38751,8.800112694288263,0.10833333333333334,0
2790,38752,8.800112694288263,0.10833333333333334,0
2791,38753,8.800112694288263,0.10833333333333334,0
2792,38754,8.800112694288263,0.10833333333333334,0
2793,38755,8.800112694288263,0.10833333333333334,0
2794,38756,8.800112694288263,0.10833333333333334,0
2795,38757,8.800112694288263,0.10833333333333334,0
2796,38758,8.800112694288263,0.10833333333333334,0
2797,38759,8.800112694288263,0.10833333333333334,0
2798,38760,8.800112694288263,0.10833333333333334,0
2799,38761,8.800112694288263,0.10833333333333334,0
2800,38762,8.800112694288263,0.10833333333333334,0
2801,38763,8.800112694288263,0.10833333333333334,0
2802,38764,8.800112694288263,0.10833333333333334,0
2803,38765,8.800112694288263,0.10833333333333334,0
2804,38766,8.800112694288263,0.10833333333333334,0
2805,38767,8.800112694288263,0.10833333333333334,0
2806,38768,8.800112694288263,0.10833333333333334,0
2807,38769,8.800112694288263,0.10833333333333334,0
2808,38770,8.800112694288263,0.10833333333333334,0
2809,38771,8.800112694288263,0.10833333333333334,0
2810,38772,8.800112694288263,0.10833333333333334,0
2811,38773,8.800112694288263,0.10833333333333334,0
2812,38774,8.800112694288263,0.10833333333333334,0
2813,38775,8.800112694288263,0.10833333333333334,0
2814,38776,8.800112694288263,0.10833333333333334,0
2815,38777,8.800112694288263,0.10833333333333334,0
2816,38778,8.800112694288263,0.10833333333333334,0
2817,38779,8.800112694288263,0.10833333333333334,0
2818,38780,8.800112694288263,0.10833333333333334,0
2819,38781,8.800112694288263,0.10833333333333334,0
2820,38782,8.800112694288263,0.10833333333333334,0
2821,38783,8.800112694288263,0.10833333333333334,0
2822,38784,8.804765928692433,0.10833333333333334,0
2823,38785,8.809419163096603,0.10833333333333334,0
2824,38786,8.814072397500773,0.10833333333333334,0
2825,38787,8.818725631904943,0.10833333333333334,0
2826,38788,8.823378866309113,0.10833333333333334,0
2827,38789,8.828032100713283,0.10833333333333334,0
2828,38790,8.832685335117453,0.10833333333333334,0
2829,38791,8.837338569521624,0.10833333333333334,0
2830,38792,8.841991803925794,0.10833333333333334,0
2831,38793,8.846645038329964,0.10833333333333334,0
2832,38794,8.851298272734134,0.10833333333333334,0
2833,38795,8.855951507138304,0.10833333333333334,0
2834,38796,8.860604741542474,0.10833333333333334,0
2835,38797,8.865257975946644,0.10833333333333334,0
2836,38798,8.869911210350814,0.10833333333333334,0
2837,38799,8.874564444754984,0.10833333333333334,0
2838,38800,8.879217679159154,0.10833333333333334,0
2839,38801,8.883870913563324,0.10833333333333334,0
2840,38802,8.888524147967495,0.10833333333333334,0
2841,38803,8.893177382371665,0.10833333333333334,0
2842,38804,8.897830616775835,0.10833333333333334,0
2843,38805,8.902483851180005,0.10833333333333334,0
2844,38806,8.907137085584175,0.10833333333333334,0
2845,38807,8.911790319988345,0.10833333333333334,0
2846,38808,8.916443554392515,0.10833333333333334,0
2847,38809,8.921096788796685,0.10833333333333334,0
2848,38810,8.925750023200855,0.10833333333333334,0
2849,38811,8.930403257605025,0.10833333333333334,0
2850,38812,8.935056492009195,0.10833333333333334,0
2851,38813,8.939709726413366,0.10833333333333334,0
2852,38814,8.944362960817536,0.10833333333333334,0
2853,38815,8.949016195221706,0.10833333333333334,0
2854,38816,8.953669429625876,0.10833333333333334,0
2855,38817,8.958322664030046,0.10833333333333334,0
2856,38818,8.962975898434216,0.10833333333333334,0
2857,38819,8.967629132838386,0.10833333333333334,0
2858,38820,8.972282367242556,0.10833333333333334,0
2859,38821,8.976935601646726,0.10833333333333334,0
2860,38822,8.981588836050896,0.10833333333333334,0
2861,38823,8.986242070455067,0.10833333333333334,0
2862,38824,8.990895304859237,0.10833333333333334,0
2863,38825,8.995548539263407,0.10833333333333334,0
2864,38826,9.000201773667577,0.10833333333333334,0
2865,38827,9.004855008071747,0.10833333333333334,0
2866,38828,9.009508242475917,0.10833333333333334,0
2867,38829,9.014161476880087,0.10833333333333334,0
2868,38830,9.018814711284257,0.10833333333333334,0
2869,38831,9.023467945688427,0.10833333333333334,0
2870,38832,9.028121180092597,0.10833333333333334,0
2871,38833,9.032774414496767,0.10833333333333334,0
2872,38834,9.037427648900938,0.10833333333333334,0
2873,38835,9.042080883305108,0.10833333333333334,0
2874,38836,9.046734117709278,0.10833333333333334,0
2875,38837,9.051387352113448,0.10833333333333334,0
2876,38838,9.056040586517618,0.10833333333333334,0
2877,38839,9.060693820921788,0.10833333333333334,0
2878,38840,9.065347055325958,0.10833333333333334,0
2879,38841,9.070000289730128,0.10833333333333334,0
2880,38842,9.074653524134298,0.10833333333333334,0
2881,38843,9.079306758538468,0.10833333333333334,0
2882,38844,9.083959992942638,0.10833333333333334,0
2883,38845,9.088613227346809,0.10833333333333334,0
2884,38846,9.093266461750979,0.10833333333333334,0
2885,38847,9.097919696155149,0.10833333333333334,0
2886,38848,9.097919696155149,0.10833333333333334,0
2887,38849,9.097919696155149,0.10833333333333334,0
2888,38850,9.097919696155149,0.10833333333333334,0
2889,38851,9.097919696155149,0.10833333333333334,0
2890,38852,9.097919696155149,0.10833333333333334,0
2891,38853,9.097919696155149,0.10833333333333334,0
2892,38854,9.097919696155149,0.10833333333333334,0
2893,38855,9.097919696155149,0.10833333333333334,0
2894,38856,9.097919696155149,0.10833333333333334,0
2895,38857,9.097919696155149,0.10833333333333334,0
2896,38858,9.097919696155149,0.10833333333333334,0
2897,38859,9.097919696155149,0.10833333333333334,0
2898,38860,9.097919696155149,0.10833333333333334,0
2899,38861,9.097919696155149,0.10833333333333334,0
2900,38862,9.097919696155149,0.10833333333333334,0
2901,38863,9.097919696155149,0.10833333333333334,0
2902,38864,9.097919696155149,0.10833333333333334,0
2903,38865,9.097919696155149,0.10833333333333334,0
2904,38866,9.097919696155149,0.10833333333333334,0
2905,38867,9.097919696155149,0.10833333333333334,0
2906,38868,9.097919696155149,0.10833333333333334,0
2907,38869,9.097919696155149,0.10833333333333334,0
2908,38870,9.097919696155149,0.10833333333333334,0
2909,38871,9.097919696155149,0.10833333333333334,0
2910,38872,9.097919696155149,0.10833333333333334,0
2911,38873,9.097919696155149,0.10833333333333334,0
2912,38874,9.097919696155149,0.10833333333333334,0
2913,38875,9.097919696155149,0.10833333333333334,0
2914,38876,9.097919696155149,0.10833333333333334,0
2915,38877,9.097919696155149,0.10833333333333334,0
2916,38878,9.097919696155149,0.10833333333333334,0
2917,38879,9.097919696155149,0.10833333333333334,0
2918,38880,9.097919696155149,0.10833333333333334,0
2919,38881,9.097919696155149,0.10833333333333334,0
2920,38882,9.097919696155149,0.10833333333333334,0
2921,38883,9.097919696155149,0.10833333333333334,0
2922,38884,9.097919696155149,0.10833333333333334,0
2923,38885,9.097919696155149,0.10833333333333334,0
2924,38886,9.097919696155149,0.10833333333333334,0
2925,38887,9.097919696155149,0.10833333333333334,0
2926,38888,9.097919696155149,0.10833333333333334,0
2927,38889,9.097919696155149,0.10833333333333334,0
2928,38890,9.097919696155149,0.10833333333333334,0
2929,38891,9.097919696155149,0.10833333333333334,0
2930,38892,9.097919696155149,0.10833333333333334,0
2931,38893,9.097919696155149,0.10833333333333334,0
2932,38894,9.097919696155149,0.10833333333333334,0
2933,38895,9.097919696155149,0.10833333333333334,0
2934,38896,9.097919696155149,0.10833333333333334,0
2935,38897,9.097919696155149,0.10833333333333334,0
2936,38898,9.097919696155149,0.10833333333333334,0
2937,38899,9.097919696155149,0.10833333333333334,0
2938,38900,9.104013574662469,0.10833333333333334,0
2939,38901,9.110107453169789,0.10833333333333334,0
2940,38902,9.116201331677109,0.10833333333333334,0
2941,38903,9.12229521018443,0.10833333333333334,0
2942,38904,9.12838908869175,0.10833333333333334,0
2943,38905,9.13448296719907,0.10833333333333334,0
2944,38906,9.14057684570639,0.10833333333333334,0
2945,38907,9.14667072421371,0.10833333333333334,0
2946,38908,9.15276460272103,0.10833333333333334,0
2947,38909,9.15885848122835,0.10833333333333334,0
2948,38910,9.16495235973567,0.10833333333333334,0
2949,38911,9.17104623824299,0.10833333333333334,0
2950,38912,9.17714011675031,0.10833333333333334,0
2951,38913,9.18323399525763,0.10833333333333334,0
2952,38914,9.18932787376495,0.10833333333333334,0
2953,38915,9.19542175227227,0.10833333333333334,0
2954,38916,9.201515630779591,0.10833333333333334,0
2955,38917,9.207609509286911,0.10833333333333334,0
2956,38918,9.213703387794231,0.10833333333333334,0
2957,38919,9.219797266301551,0.10833333333333334,0
2958,38920,9.225891144808871,0.10833333333333334,0
2959,38921,9.231985023316192,0.10833333333333334,0
2960,38922,9.238078901823512,0.10833333333333334,0
2961,38923,9.244172780330832,0.10833333333333334,0
2962,38924,9.250266658838152,0.10833333333333334,0
2963,38925,9.256360537345472,0.10833333333333334,0
2964,38926,9.262454415852792,0.10833333333333334,0
2965,38927,9.268548294360112,0.10833333333333334,0
2966,38928,9.274642172867432,0.10833333333333334,0
2967,38929,9.280736051374753,0.10833333333333334,0
2968,38930,9.286829929882073,0.10833333333333334,0
2969,38931,9.292923808389393,0.10833333333333334,0
2970,38932,9.299017686896713,0.10833333333333334,0
2971,38933,9.305111565404033,0.10833333333333334,0
2972,38934,9.311205443911353,0.10833333333333334,0
2973,38935,9.317299322418673,0.10833333333333334,0
2974,38936,9.323393200925993,0.10833333333333334,0
2975,38937,9.329487079433314,0.10833333333333334,0
2976,38938,9.335580957940634,0.10833333333333334,0
2977,38939,9.341674836447954,0.10833333333333334,0
2978,38940,9.347768714955274,0.10833333333333334,0
2979,38941,9.353862593462594,0.10833333333333334,0
2980,38942,9.359956471969914,0.10833333333333334,0
2981,38943,9.366050350477234,0.10833333333333334,0
2982,38944,9.372144228984554,0.10833333333333334,0
2983,38945,9.378238107491875,0.10833333333333334,0
2984,38946,9.384331985999195,0.10833333333333334,0
2985,38947,9.390425864506515,0.10833333333333334,0
2986,38948,9.396519743013835,0.10833333333333334,0
2987,38949,9.396519743013835,0.10833333333333334,0
2988,38950,9.396519743013835,0.10833333333333334,0
2989,38951,9.396519743013835,0.10833333333333334,0
2990,38952,9.396519743013835,0.10833333333333334,0
2991,38953,9.396519743013835,0.10833333333333334,0
2992,38954,9.396519743013835,0.10833333333333334,0
2993,38955,9.396519743013835,0.10833333333333334,0
2994,38956,9.396519743013835,0.10833333333333334,0
2995,38957,9.396519743013835,0.10833333333333334,0
2996,38958,9.396519743013835,0.10833333333333334,0
2997,38959,9.396519743013835,0.10833333333333334,0
2998,38960,9.396519743013835,0.10833333333333334,0
2999,38961,9.396519743013835,0.10833333333333334,0
3000,38962,9.396519743013835,0.10833333333333334,0
3001,38963,9.396519743013835,0.10833333333333334,0
3002,38964,9.396519743013835,0.10833333333333334,0
3003,38965,9.396519743013835,0.10833333333333334,0
3004,38966,9.396519743013835,0.10833333333333334,0
3005,38967,9.396519743013835,0.10833333333333334,0
3006,38968,9.396519743013835,0.10833333333333334,0
3007,38969,9.396519743013835,0.10833333333333334,0
3008,38970,9.396519743013835,0.10833333333333334,0
3009,38971,9.396519743013835,0.10833333333333334,0
3010,38972,9.396519743013835,0.10833333333333334,0
3011,38973,9.396519743013835,0.10833333333333334,0
3012,38974,9.396519743013835,0.10833333333333334,0
3013,38975,9.396519743013835,0.10833333333333334,0
3014,38976,9.396519743013835,0.10833333333333334,0
3015,38977,9.396519743013835,0.10833333333333334,0
3016,38978,9.396519743013835,0.10833333333333334,0
3017,38979,9.396519743013835,0.10833333333333334,0
3018,38980,9.396519743013835,0.10833333333333334,0
3019,38981,9.396519743013835,0.10833333333333334,0
3020,38982,9.396519743013835,0.10833333333333334,0
3021,38983,9.396519743013835,0.10833333333333334,0
3022,38984,9.396519743013835,0.10833333333333334,0
3023,38985,9.396519743013835,0.10833333333333334,0
3024,38986,9.396519743013835,0.10833333333333334,0
3025,38987,9.396519743013835,0.10833333333333334,0
3026,38988,9.396519743013835,0.10833333333333334,0
3027,38989,9.396519743013835,0.10833333333333334,0
3028,38990,9.396519743013835,0.10833333333333334,0
3029,38991,9.396519743013835,0.10833333333333334,0
3030,38992,9.396519743013835,0.10833333333333334,0
3031,38993,9.396519743013835,0.10833333333333334,0
3032,38994,9.396519743013835,0.10833333333333334,0
3033,38995,9.396519743013835,0.10833333333333334,0
3034,38996,9.396519743013835,0.10833333333333334,0
3035,38997,9.396519743013835,0.10833333333333334,0
3036,38998,9.396519743013835,0.10833333333333334,0
3037,38999,9.396519743013835,0.10833333333333334,0
3038,39000,9.396519743013835,0.10833333333333334,0
3039,39001,9.396519743013835,0.10833333333333334,0
3040,39002,9.401170617751516,0.10833333333333334,0
3041,39003,9.405821492489197,0.10833333333333334,0
3042,39004,9.410472367226879,0.10833333333333334,0
3043,39005,9.41512324196456,0.10833333333333334,0
3044,39006,9.419774116702241,0.10833333333333334,0
3045,39007,9.424424991439922,0.10833333333333334,0
3046,39008,9.429075866177604,0.10833333333333334,0
3047,39009,9.433726740915285,0.10833333333333334,0
3048,39010,9.438377615652966,0.10833333333333334,0
3049,39011,9.443028490390647,0.10833333333333334,0
3050,39012,9.447679365128328,0.10833333333333334,0
3051,39013,9.45233023986601,0.10833333333333334,0
3052,39014,9.45698111460369,0.10833333333333334,0
3053,39015,9.461631989341372,0.10833333333333334,0
3054,39016,9.466282864079053,0.10833333333333334,0
3055,39017,9.470933738816735,0.10833333333333334,0
3056,39018,9.475584613554416,0.10833333333333334,0
3057,39019,9.480235488292097,0.10833333333333334,0
3058,39020,9.484886363029778,0.10833333333333334,0
3059,39021,9.48953723776746,0.10833333333333334,0
3060,39022,9.49418811250514,0.10833333333333334,0
3061,39023,9.498838987242822,0.10833333333333334,0
3062,39024,9.503489861980503,0.10833333333333334,0
3063,39025,9.508140736718184,0.10833333333333334,0
3064,39026,9.512791611455865,0.10833333333333334,0
3065,39027,9.517442486193547,0.10833333333333334,0
3066,39028,9.522093360931228,0.10833333333333334,0
3067,39029,9.52674423566891,0.10833333333333334,0
3068,39030,9.53139511040659,0.10833333333333334,0
3069,39031,9.536045985144272,0.10833333333333334,0
3070,39032,9.540696859881953,0.10833333333333334,0
3071,39033,9.545347734619634,0.10833333333333334,0
3072,39034,9.549998609357315,0.10833333333333334,0
3073,39035,9.554649484094996,0.10833333333333334,0
3074,39036,9.559300358832678,0.10833333333333334,0
3075,39037,9.563951233570359,0.10833333333333334,0
3076,39038,9.56860210830804,0.10833333333333334,0
3077,39039,9.573252983045721,0.10833333333333334,0
3078,39040,9.577903857783403,0.10833333333333334,0
3079,39041,9.582554732521084,0.10833333333333334,0
3080,39042,9.587205607258765,0.10833333333333334,0
3081,39043,9.591856481996446,0.10833333333333334,0
3082,39044,9.596507356734127,0.10833333333333334,0
3083,39045,9.601158231471809,0.10833333333333334,0
3084,39046,9.60580910620949,0.10833333333333334,0
3085,39047,9.610459980947171,0.10833333333333334,0
3086,39048,9.615110855684852,0.10833333333333334,0
3087,39049,9.619761730422534,0.10833333333333334,0
3088,39050,9.624412605160215,0.10833333333333334,0
3089,39051,9.629063479897896,0.10833333333333334,0
3090,39052,9.633714354635577,0.10833333333333334,0
3091,39053,9.638365229373258,0.10833333333333334,0
3092,39054,9.64301610411094,0.10833333333333334,0
3093,39055,9.647666978848621,0.10833333333333334,0
3094,39056,9.652317853586302,0.10833333333333334,0
3095,39057,9.656968728323983,0.10833333333333334,0
3096,39058,9.661619603061665,0.10833333333333334,0
3097,39059,9.666270477799346,0.10833333333333334,0
3098,39060,9.670921352537027,0.10833333333333334,0
3099,39061,9.675572227274708,0.10833333333333334,0
3100,39062,9.68022310201239,0.10833333333333334,0
3101,39063,9.68487397675007,0.10833333333333334,0
3102,39064,9.689524851487752,0.10833333333333334,0
3103,39065,9.694175726225433,0.10833333333333334,0
3104,39066,9.698826600963114,0.10833333333333334,0
3105,39067,9.698826600963114,0.1,0
3106,39068,9.698826600963114,0.1,0
3107,39069,9.698826600963114,0.1,0
3108,39070,9.698826600963114,0.1,0
3109,39071,9.698826600963114,0.1,0
3110,39072,9.698826600963114,0.1,0
3111,39073,9.698826600963114,0.1,0
3112,39074,9.698826600963114,0.1,0
3113,39075,9.698826600963114,0.1,0
3114,39076,9.698826600963114,0.1,0
3115,39077,9.698826600963114,0.1,0
3116,39078,9.698826600963114,0.1,0
3117,39079,9.698826600963114,0.1,0
3118,39080,9.698826600963114,0.1,0
3119,39081,9.698826600963114,0.1,0
3120,39082,9.698826600963114,0.1,0
3121,39083,9.698826600963114,0.1,0
3122,39084,9.698826600963114,0.1,0
3123,39085,9.698826600963114,0.1,0
3124,39086,9.698826600963114,0.1,0
3125,39087,9.698826600963114,0.1,0
3126,39088,9.698826600963114,0.1,0
3127,39089,9.698826600963114,0.1,0
3128,39090,9.698826600963114,0.1,0
3129,39091,9.698826600963114,0.1,0
3130,39092,9.698826600963114,0.1,0
3131,39093,9.698826600963114,0.1,0
3132,39094,9.698826600963114,0.1,0
3133,39095,9.698826600963114,0.1,0
3134,39096,9.698826600963114,0.1,0
3135,39097,9.698826600963114,0.1,0
3136,39098,9.698826600963114,0.1,0
3137,39099,9.698826600963114,0.1,0
3138,39100,9.698826600963114,0.1,0
3139,39101,9.698826600963114,0.1,0
3140,39102,9.698826600963114,0.1,0
3141,39103,9.698826600963114,0.1,0
3142,39104,9.698826600963114,0.1,0
3143,39105,9.698826600963114,0.1,0
3144,39106,9.698826600963114,0.1,0
3145,39107,9.698826600963114,0.1,0
3146,39108,9.698826600963114,0.1,0
3147,39109,9.698826600963114,0.1,0
3148,39110,9.698826600963114,0.1,0
3149,39111,9.698826600963114,0.1,0
3150,39112,9.698826600963114,0.1,0
3151,39113,9.698826600963114,0.1,0
3152,39114,9.698826600963114,0.1,0
3153,39115,9.698826600963114,0.1,0
3154,39116,9.698826600963114,0.1,0
3155,39117,9.698826600963114,0.1,0
3156,39118,9.698826600963114,0.1,0
3157,39119,9.698826600963114,0.1,0
3158,39120,9.704964698849498,0.1,0
3159,39121,9.711102796735881,0.1,0
3160,39122,9.717240894622265,0.1,0
3161,39123,9.723378992508648,0.1,0
3162,39124,9.729517090395031,0.1,0
3163,39125,9.735655188281415,0.1,0
3164,39126,9.741793286167798,0.1,0
3165,39127,9.747931384054182,0.1,0
3166,39128,9.754069481940565,0.1,0
3167,39129,9.760207579826949,0.1,0
3168,39130,9.766345677713332,0.1,0
3169,39131,9.772483775599715,0.1,0
3170,39132,9.778621873486099,0.1,0
3171,39133,9.784759971372482,0.1,0
3172,39134,9.790898069258866,0.1,0
3173,39135,9.797036167145249,0.1,0
3174,39136,9.803174265031632,0.1,0
3175,39137,9.809312362918016,0.1,0
3176,39138,9.8154504608044,0.1,0
3177,39139,9.821588558690783,0.1,0
3178,39140,9.827726656577166,0.1,0
3179,39141,9.83386475446355,0.1,0
3180,39142,9.840002852349933,0.1,0
3181,39143,9.846140950236316,0.1,0
3182,39144,9.8522790481227,0.1,0
3183,39145,9.858417146009083,0.1,0
3184,39146,9.864555243895467,0.1,0
3185,39147,9.87069334178185,0.1,0
3186,39148,9.876831439668234,0.1,0
3187,39149,9.882969537554617,0.1,0
3188,39150,9.889107635441,0.1,0
3189,39151,9.895245733327384,0.1,0
3190,39152,9.901383831213767,0.1,0
3191,39153,9.90752192910015,0.1,0
