,time,loc,op,status
2599,55682,8.79510097751124,0.125,0
2600,55683,8.79510097751124,0.125,0
2601,55684,8.79510097751124,0.125,0
2602,55685,8.79510097751124,0.125,0
2603,55686,8.79510097751124,0.125,0
2604,55687,8.79510097751124,0.125,0
2605,55688,8.79510097751124,0.125,0
2606,55689,8.79510097751124,0.125,0
2607,55690,8.79510097751124,0.125,0
2608,55691,8.79510097751124,0.125,0
2609,55692,8.79510097751124,0.125,0
2610,55693,8.79510097751124,0.125,0
2611,55694,8.79510097751124,0.125,0
2612,55695,8.79510097751124,0.125,0
2613,55696,8.79510097751124,0.125,0
2614,55697,8.79510097751124,0.125,0
2615,55698,8.79510097751124,0.125,0
2616,55699,8.79510097751124,0.125,0
2617,55700,8.79510097751124,0.125,0
2618,55701,8.79510097751124,0.125,0
2619,55702,8.79510097751124,0.125,0
2620,55703,8.79510097751124,0.125,0
2621,55704,8.79510097751124,0.125,0
2622,55705,8.79510097751124,0.125,0
2623,55706,8.79510097751124,0.125,0
2624,55707,8.79510097751124,0.125,0
2625,55708,8.79510097751124,0.125,0
2626,55709,8.79510097751124,0.125,0
2627,55710,8.79510097751124,0.125,0
2628,55711,8.79510097751124,0.125,0
2629,55712,8.79510097751124,0.125,0
2630,55713,8.80074719184574,0.125,0
2631,55714,8.806393406180241,0.125,0
2632,55715,8.812039620514742,0.125,0
2633,55716,8.817685834849243,0.125,0
2634,55717,8.823332049183744,0.125,0
2635,55718,8.828978263518245,0.125,0
2636,55719,8.834624477852746,0.125,0
2637,55720,8.840270692187246,0.125,0
2638,55721,8.845916906521747,0.125,0
2639,55722,8.851563120856248,0.125,0
2640,55723,8.857209335190749,0.125,0
2641,55724,8.86285554952525,0.125,0
2642,55725,8.86850176385975,0.125,0
2643,55726,8.874147978194252,0.125,0
2644,55727,8.879794192528752,0.125,0
2645,55728,8.885440406863253,0.125,0
2646,55729,8.891086621197754,0.125,0
2647,55730,8.896732835532255,0.125,0
2648,55731,8.902379049866756,0.125,0
2649,55732,8.908025264201257,0.125,0
2650,55733,8.913671478535758,0.125,0
2651,55734,8.919317692870258,0.125,0
2652,55735,8.92496390720476,0.125,0
2653,55736,8.93061012153926,0.125,0
2654,55737,8.936256335873761,0.125,0
2655,55738,8.941902550208262,0.125,0
2656,55739,8.947548764542763,0.125,0
2657,55740,8.953194978877264,0.125,0
2658,55741,8.958841193211764,0.125,0
2659,55742,8.964487407546265,0.125,0
2660,55743,8.970133621880766,0.125,0
2661,55744,8.975779836215267,0.125,0
2662,55745,8.981426050549768,0.125,0
2663,55746,8.987072264884269,0.125,0
2664,55747,8.99271847921877,0.125,0
2665,55748,8.99836469355327,0.125,0
2666,55749,9.004010907887771,0.125,0
2667,55750,9.009657122222272,0.125,0
2668,55751,9.015303336556773,0.125,0
2669,55752,9.020949550891274,0.125,0
2670,55753,9.026595765225775,0.125,0
2671,55754,9.032241979560276,0.125,0
2672,55755,9.037888193894776,0.125,0
2673,55756,9.043534408229277,0.125,0
2674,55757,9.049180622563778,0.125,0
2675,55758,9.054826836898279,0.125,0
2676,55759,9.06047305123278,0.125,0
2677,55760,9.06611926556728,0.125,0
2678,55761,9.071765479901782,0.125,0
2679,55762,9.077411694236282,0.125,0
2680,55763,9.083057908570783,0.125,0
2681,55764,9.088704122905284,0.125,0
2682,55765,9.094350337239785,0.125,0
2683,55766,9.099996551574286,0.125,0
2684,55767,9.099996551574286,0.11666666666666667,0
2685,55768,9.099996551574286,0.11666666666666667,0
2686,55769,9.099996551574286,0.11666666666666667,0
2687,55770,9.099996551574286,0.11666666666666667,0
2688,55771,9.099996551574286,0.11666666666666667,0
2689,55772,9.099996551574286,0.11666666666666667,0
2690,55773,9.099996551574286,0.11666666666666667,0
2691,55774,9.099996551574286,0.11666666666666667,0
2692,55775,9.099996551574286,0.11666666666666667,0
2693,55776,9.099996551574286,0.11666666666666667,0
2694,55777,9.099996551574286,0.11666666666666667,0
2695,55778,9.099996551574286,0.11666666666666667,0
2696,55779,9.099996551574286,0.11666666666666667,0
2697,55780,9.099996551574286,0.11666666666666667,0
2698,55781,9.099996551574286,0.11666666666666667,0
2699,55782,9.099996551574286,0.11666666666666667,0
2700,55783,9.099996551574286,0.11666666666666667,0
2701,55784,9.099996551574286,0.11666666666666667,0
2702,55785,9.099996551574286,0.11666666666666667,0
2703,55786,9.099996551574286,0.11666666666666667,0
2704,55787,9.099996551574286,0.11666666666666667,0
2705,55788,9.099996551574286,0.11666666666666667,0
2706,55789,9.099996551574286,0.11666666666666667,0
2707,55790,9.099996551574286,0.11666666666666667,0
2708,55791,9.099996551574286,0.11666666666666667,0
2709,55792,9.099996551574286,0.11666666666666667,0
2710,55793,9.099996551574286,0.11666666666666667,0
2711,55794,9.099996551574286,0.11666666666666667,0
2712,55795,9.099996551574286,0.11666666666666667,0
2713,55796,9.099996551574286,0.11666666666666667,0
2714,55797,9.099996551574286,0.11666666666666667,0
2715,55798,9.099996551574286,0.11666666666666667,0
2716,55799,9.099996551574286,0.11666666666666667,0
2717,55800,9.099996551574286,0.11666666666666667,0
2718,55801,9.099996551574286,0.11666666666666667,0
2719,55802,9.099996551574286,0.11666666666666667,0
2720,55803,9.099996551574286,0.11666666666666667,0
2721,55804,9.099996551574286,0.11666666666666667,0
2722,55805,9.099996551574286,0.11666666666666667,0
2723,55806,9.099996551574286,0.11666666666666667,0
2724,55807,9.105642188344008,0.11666666666666667,0
2725,55808,9.111287825113731,0.11666666666666667,0
2726,55809,9.116933461883454,0.11666666666666667,0
2727,55810,9.122579098653176,0.11666666666666667,0
2728,55811,9.128224735422899,0.11666666666666667,0
2729,55812,9.133870372192622,0.11666666666666667,0
2730,55813,9.139516008962344,0.11666666666666667,0
2731,55814,9.145161645732067,0.11666666666666667,0
2732,55815,9.15080728250179,0.11666666666666667,0
2733,55816,9.156452919271512,0.11666666666666667,0
2734,55817,9.162098556041235,0.11666666666666667,0
2735,55818,9.167744192810957,0.11666666666666667,0
2736,55819,9.17338982958068,0.11666666666666667,0
2737,55820,9.179035466350403,0.11666666666666667,0
2738,55821,9.184681103120125,0.11666666666666667,0
2739,55822,9.190326739889848,0.11666666666666667,0
2740,55823,9.19597237665957,0.11666666666666667,0
2741,55824,9.201618013429293,0.11666666666666667,0
2742,55825,9.207263650199016,0.11666666666666667,0
2743,55826,9.212909286968738,0.11666666666666667,0
2744,55827,9.218554923738461,0.11666666666666667,0
2745,55828,9.224200560508184,0.11666666666666667,0
2746,55829,9.229846197277906,0.11666666666666667,0
2747,55830,9.235491834047629,0.11666666666666667,0
2748,55831,9.241137470817351,0.11666666666666667,0
2749,55832,9.246783107587074,0.11666666666666667,0
2750,55833,9.252428744356797,0.11666666666666667,0
2751,55834,9.25807438112652,0.11666666666666667,0
2752,55835,9.263720017896242,0.11666666666666667,0
2753,55836,9.269365654665965,0.11666666666666667,0
2754,55837,9.275011291435687,0.11666666666666667,0
2755,55838,9.28065692820541,0.11666666666666667,0
2756,55839,9.286302564975133,0.11666666666666667,0
2757,55840,9.291948201744855,0.11666666666666667,0
2758,55841,9.297593838514578,0.11666666666666667,0
2759,55842,9.3032394752843,0.11666666666666667,0
2760,55843,9.308885112054023,0.11666666666666667,0
2761,55844,9.314530748823746,0.11666666666666667,0
2762,55845,9.320176385593468,0.11666666666666667,0
2763,55846,9.325822022363191,0.11666666666666667,0
2764,55847,9.331467659132914,0.11666666666666667,0
2765,55848,9.337113295902636,0.11666666666666667,0
2766,55849,9.342758932672359,0.11666666666666667,0
2767,55850,9.348404569442081,0.11666666666666667,0
2768,55851,9.354050206211804,0.11666666666666667,0
2769,55852,9.359695842981527,0.11666666666666667,0
2770,55853,9.36534147975125,0.11666666666666667,0
2771,55854,9.370987116520972,0.11666666666666667,0
2772,55855,9.376632753290695,0.11666666666666667,0
2773,55856,9.382278390060417,0.11666666666666667,0
2774,55857,9.38792402683014,0.11666666666666667,0
2775,55858,9.393569663599862,0.11666666666666667,0
2776,55859,9.399215300369585,0.11666666666666667,0
2777,55860,9.399215300369585,0.11666666666666667,0
2778,55861,9.399215300369585,0.11666666666666667,0
2779,55862,9.399215300369585,0.11666666666666667,0
2780,55863,9.399215300369585,0.11666666666666667,0
2781,55864,9.399215300369585,0.11666666666666667,0
2782,55865,9.399215300369585,0.11666666666666667,0
2783,55866,9.399215300369585,0.11666666666666667,0
2784,55867,9.399215300369585,0.11666666666666667,0
2785,55868,9.399215300369585,0.11666666666666667,0
2786,55869,9.399215300369585,0.11666666666666667,0
2787,55870,9.399215300369585,0.11666666666666667,0
2788,55871,9.399215300369585,0.11666666666666667,0
2789,55872,9.399215300369585,0.11666666666666667,0
2790,55873,9.399215300369585,0.11666666666666667,0
2791,55874,9.399215300369585,0.11666666666666667,0
2792,55875,9.399215300369585,0.11666666666666667,0
2793,55876,9.399215300369585,0.11666666666666667,0
2794,55877,9.399215300369585,0.11666666666666667,0
2795,55878,9.399215300369585,0.11666666666666667,0
2796,55879,9.399215300369585,0.11666666666666667,0
2797,55880,9.399215300369585,0.11666666666666667,0
2798,55881,9.399215300369585,0.11666666666666667,0
2799,55882,9.399215300369585,0.11666666666666667,0
2800,55883,9.399215300369585,0.11666666666666667,0
2801,55884,9.399215300369585,0.11666666666666667,0
2802,55885,9.399215300369585,0.11666666666666667,0
2803,55886,9.399215300369585,0.11666666666666667,0
2804,55887,9.399215300369585,0.11666666666666667,0
2805,55888,9.399215300369585,0.11666666666666667,0
2806,55889,9.399215300369585,0.11666666666666667,0
2807,55890,9.399215300369585,0.11666666666666667,0
2808,55891,9.399215300369585,0.11666666666666667,0
2809,55892,9.399215300369585,0.11666666666666667,0
2810,55893,9.399215300369585,0.11666666666666667,0
2811,55894,9.399215300369585,0.11666666666666667,0
2812,55895,9.399215300369585,0.11666666666666667,0
2813,55896,9.399215300369585,0.11666666666666667,0
2814,55897,9.399215300369585,0.11666666666666667,0
2815,55898,9.399215300369585,0.11666666666666667,0
2816,55899,9.399215300369585,0.11666666666666667,0
2817,55900,9.405601514107785,0.11666666666666667,0
2818,55901,9.411987727845984,0.11666666666666667,0
2819,55902,9.418373941584184,0.11666666666666667,0
2820,55903,9.424760155322383,0.11666666666666667,0
2821,55904,9.431146369060583,0.11666666666666667,0
2822,55905,9.437532582798783,0.11666666666666667,0
2823,55906,9.443918796536982,0.11666666666666667,0
2824,55907,9.450305010275182,0.11666666666666667,0
2825,55908,9.456691224013381,0.11666666666666667,0
2826,55909,9.463077437751581,0.11666666666666667,0
2827,55910,9.46946365148978,0.11666666666666667,0
2828,55911,9.47584986522798,0.11666666666666667,0
2829,55912,9.48223607896618,0.11666666666666667,0
2830,55913,9.48862229270438,0.11666666666666667,0
2831,55914,9.495008506442579,0.11666666666666667,0
2832,55915,9.501394720180778,0.11666666666666667,0
2833,55916,9.507780933918978,0.11666666666666667,0
2834,55917,9.514167147657178,0.11666666666666667,0
2835,55918,9.520553361395377,0.11666666666666667,0
2836,55919,9.526939575133577,0.11666666666666667,0
2837,55920,9.533325788871776,0.11666666666666667,0
2838,55921,9.539712002609976,0.11666666666666667,0
2839,55922,9.546098216348176,0.11666666666666667,0
2840,55923,9.552484430086375,0.11666666666666667,0
2841,55924,9.558870643824575,0.11666666666666667,0
2842,55925,9.565256857562774,0.11666666666666667,0
2843,55926,9.571643071300974,0.11666666666666667,0
2844,55927,9.578029285039174,0.11666666666666667,0
2845,55928,9.584415498777373,0.11666666666666667,0
2846,55929,9.590801712515573,0.11666666666666667,0
2847,55930,9.597187926253772,0.11666666666666667,0
2848,55931,9.603574139991972,0.11666666666666667,0
2849,55932,9.609960353730171,0.11666666666666667,0
2850,55933,9.616346567468371,0.11666666666666667,0
2851,55934,9.62273278120657,0.11666666666666667,0
2852,55935,9.62911899494477,0.11666666666666667,0
2853,55936,9.63550520868297,0.11666666666666667,0
2854,55937,9.64189142242117,0.11666666666666667,0
2855,55938,9.648277636159369,0.11666666666666667,0
2856,55939,9.654663849897569,0.11666666666666667,0
2857,55940,9.661050063635768,0.11666666666666667,0
2858,55941,9.667436277373968,0.11666666666666667,0
2859,55942,9.673822491112167,0.11666666666666667,0
2860,55943,9.680208704850367,0.11666666666666667,0
2861,55944,9.686594918588566,0.11666666666666667,0
2862,55945,9.692981132326766,0.11666666666666667,0
2863,55946,9.699367346064966,0.11666666666666667,0
2864,55947,9.699367346064966,0.11666666666666667,0
2865,55948,9.699367346064966,0.11666666666666667,0
2866,55949,9.699367346064966,0.11666666666666667,0
2867,55950,9.699367346064966,0.11666666666666667,0
2868,55951,9.699367346064966,0.11666666666666667,0
2869,55952,9.699367346064966,0.11666666666666667,0
2870,55953,9.699367346064966,0.11666666666666667,0
2871,55954,9.699367346064966,0.11666666666666667,0
2872,55955,9.699367346064966,0.11666666666666667,0
2873,55956,9.699367346064966,0.11666666666666667,0
2874,55957,9.699367346064966,0.11666666666666667,0
2875,55958,9.699367346064966,0.11666666666666667,0
2876,55959,9.699367346064966,0.11666666666666667,0
2877,55960,9.699367346064966,0.11666666666666667,0
2878,55961,9.699367346064966,0.11666666666666667,0
2879,55962,9.699367346064966,0.11666666666666667,0
2880,55963,9.699367346064966,0.11666666666666667,0
2881,55964,9.699367346064966,0.11666666666666667,0
2882,55965,9.699367346064966,0.11666666666666667,0
2883,55966,9.699367346064966,0.11666666666666667,0
2884,55967,9.699367346064966,0.11666666666666667,0
2885,55968,9.699367346064966,0.11666666666666667,0
2886,55969,9.699367346064966,0.11666666666666667,0
2887,55970,9.699367346064966,0.11666666666666667,0
2888,55971,9.699367346064966,0.11666666666666667,0
2889,55972,9.699367346064966,0.11666666666666667,0
2890,55973,9.699367346064966,0.11666666666666667,0
2891,55974,9.699367346064966,0.11666666666666667,0
2892,55975,9.699367346064966,0.11666666666666667,0
2893,55976,9.699367346064966,0.11666666666666667,0
2894,55977,9.699367346064966,0.11666666666666667,0
2895,55978,9.699367346064966,0.11666666666666667,0
2896,55979,9.699367346064966,0.11666666666666667,0
2897,55980,9.699367346064966,0.11666666666666667,0
2898,55981,9.699367346064966,0.11666666666666667,0
2899,55982,9.699367346064966,0.11666666666666667,0
2900,55983,9.699367346064966,0.11666666666666667,0
2901,55984,9.699367346064966,0.11666666666666667,0
2902,55985,9.699367346064966,0.11666666666666667,0
2903,55986,9.699367346064966,0.11666666666666667,0
2904,55987,9.70515301282518,0.11666666666666667,0
2905,55988,9.710938679585395,0.11666666666666667,0
2906,55989,9.71672434634561,0.11666666666666667,0
2907,55990,9.722510013105824,0.11666666666666667,0
2908,55991,9.728295679866038,0.11666666666666667,0
2909,55992,9.734081346626253,0.11666666666666667,0
2910,55993,9.739867013386467,0.11666666666666667,0
2911,55994,9.745652680146682,0.11666666666666667,0
2912,55995,9.751438346906896,0.11666666666666667,0
2913,55996,9.757224013667111,0.11666666666666667,0
2914,55997,9.763009680427325,0.11666666666666667,0
2915,55998,9.76879534718754,0.11666666666666667,0
2916,55999,9.774581013947754,0.11666666666666667,0
2917,56000,9.780366680707969,0.11666666666666667,0
2918,56001,9.786152347468184,0.11666666666666667,0
2919,56002,9.791938014228398,0.11666666666666667,0
2920,56003,9.797723680988613,0.11666666666666667,0
2921,56004,9.803509347748827,0.11666666666666667,0
2922,56005,9.809295014509042,0.11666666666666667,0
2923,56006,9.815080681269256,0.11666666666666667,0
2924,56007,9.82086634802947,0.11666666666666667,0
2925,56008,9.826652014789685,0.11666666666666667,0
2926,56009,9.8324376815499,0.11666666666666667,0
2927,56010,9.838223348310114,0.11666666666666667,0
2928,56011,9.844009015070329,0.11666666666666667,0
2929,56012,9.849794681830543,0.11666666666666667,0
2930,56013,9.855580348590758,0.11666666666666667,0
2931,56014,9.861366015350972,0.11666666666666667,0
2932,56015,9.867151682111187,0.11666666666666667,0
2933,56016,9.872937348871401,0.11666666666666667,0
2934,56017,9.878723015631616,0.11666666666666667,0
2935,56018,9.88450868239183,0.11666666666666667,0
2936,56019,9.890294349152045,0.11666666666666667,0
2937,56020,9.89608001591226,0.11666666666666667,0
2938,56021,9.901865682672474,0.11666666666666667,0
2939,56022,9.907651349432689,0.11666666666666667,0
2940,56023,9.913437016192903,0.11666666666666667,0
2941,56024,9.919222682953118,0.11666666666666667,0
2942,56025,9.925008349713332,0.11666666666666667,0
2943,56026,9.930794016473547,0.11666666666666667,0
2944,56027,9.936579683233761,0.11666666666666667,0
2945,56028,9.942365349993976,0.11666666666666667,0
2946,56029,9.94815101675419,0.11666666666666667,0
2947,56030,9.953936683514405,0.11666666666666667,0
2948,56031,9.95972235027462,0.11666666666666667,0
2949,56032,9.965508017034834,0.11666666666666667,0
2950,56033,9.971293683795048,0.11666666666666667,0
2951,56034,9.977079350555263,0.11666666666666667,0
2952,56035,9.982865017315477,0.11666666666666667,0
2953,56036,9.988650684075692,0.11666666666666667,0
2954,56037,9.994436350835906,0.11666666666666667,0
2955,56038,10.000222017596121,0.11666666666666667,0
2956,56039,10.006007684356335,0.11666666666666667,0
2957,56040,10.01179335111655,0.11666666666666667,0
2958,56041,10.017579017876765,0.11666666666666667,0
2959,56042,10.023364684636979,0.11666666666666667,0
2960,56043,10.029150351397194,0.11666666666666667,0
2961,56044,10.034936018157408,0.11666666666666667,0
2962,56045,10.040721684917623,0.11666666666666667,0
2963,56046,10.046507351677837,0.11666666666666667,0
2964,56047,10.052293018438052,0.11666666666666667,0
2965,56048,10.058078685198266,0.11666666666666667,0
2966,56049,10.06386435195848,0.11666666666666667,0
2967,56050,10.069650018718695,0.11666666666666667,0
2968,56051,10.07543568547891,0.11666666666666667,0
2969,56052,10.081221352239124,0.11666666666666667,0
2970,56053,10.087007018999339,0.11666666666666667,0
2971,56054,10.092792685759553,0.11666666666666667,0
2972,56055,10.098578352519768,0.11666666666666667,0
2973,56056,10.104364019279982,0.11666666666666667,0
2974,56057,10.110149686040197,0.11666666666666667,0
2975,56058,10.115935352800411,0.11666666666666667,0
2976,56059,10.121721019560626,0.11666666666666667,0
2977,56060,10.12750668632084,0.11666666666666667,0
2978,56061,10.133292353081055,0.11666666666666667,0
2979,56062,10.13907801984127,0.11666666666666667,0
2980,56063,10.144863686601484,0.11666666666666667,0
2981,56064,10.150649353361699,0.11666666666666667,0
2982,56065,10.156435020121913,0.11666666666666667,0
2983,56066,10.162220686882128,0.11666666666666667,0
2984,56067,10.168006353642342,0.11666666666666667,0
2985,56068,10.173792020402557,0.11666666666666667,0
2986,56069,10.179577687162771,0.11666666666666667,0
2987,56070,10.185363353922986,0.11666666666666667,0
2988,56071,10.1911490206832,0.11666666666666667,0
2989,56072,10.196934687443415,0.11666666666666667,0
2990,56073,10.20272035420363,0.11666666666666667,0
2991,56074,10.208506020963844,0.11666666666666667,0
2992,56075,10.214291687724058,0.11666666666666667,0
2993,56076,10.220077354484273,0.11666666666666667,0
2994,56077,10.225863021244487,0.11666666666666667,0
2995,56078,10.231648688004702,0.11666666666666667,0
2996,56079,10.237434354764916,0.11666666666666667,0
2997,56080,10.243220021525131,0.11666666666666667,0
2998,56081,10.249005688285346,0.11666666666666667,0
2999,56082,10.25479135504556,0.11666666666666667,0
3000,56083,10.260577021805775,0.11666666666666667,0
3001,56084,10.266362688565989,0.11666666666666667,0
3002,56085,10.272148355326204,0.11666666666666667,0
3003,56086,10.277934022086418,0.11666666666666667,0
3004,56087,10.277934022086418,0.11666666666666667,0
3005,56088,10.283719688846633,0.11666666666666667,0
3006,56089,10.289505355606847,0.11666666666666667,0
3007,56090,10.289505355606847,0.11666666666666667,0
3008,56091,10.289505355606847,0.11666666666666667,0
3009,56092,10.289505355606847,0.11666666666666667,0
3010,56093,10.289505355606847,0.11666666666666667,0
3011,56094,10.289505355606847,0.11666666666666667,0
3012,56095,10.289505355606847,0.11666666666666667,0
3013,56096,10.289505355606847,0.11666666666666667,0
3014,56097,10.289505355606847,0.11666666666666667,0
3015,56098,10.289505355606847,0.11666666666666667,0
3016,56099,10.289505355606847,0.11666666666666667,0
3017,56100,10.289505355606847,0.11666666666666667,0
3018,56101,10.289505355606847,0.11666666666666667,0
3019,56102,10.289505355606847,0.11666666666666667,0
3020,56103,10.289505355606847,0.11666666666666667,0
3021,56104,10.289505355606847,0.11666666666666667,0
3022,56105,10.289505355606847,0.11666666666666667,0
3023,56106,10.289505355606847,0.11666666666666667,0
3024,56107,10.289505355606847,0.11666666666666667,0
3025,56108,10.289505355606847,0.11666666666666667,0
3026,56109,10.289505355606847,0.11666666666666667,0
3027,56110,10.289505355606847,0.11666666666666667,0
3028,56111,10.289505355606847,0.11666666666666667,0
3029,56112,10.289505355606847,0.11666666666666667,0
3030,56113,10.289505355606847,0.11666666666666667,0
3031,56114,10.289505355606847,0.11666666666666667,0
3032,56115,10.289505355606847,0.11666666666666667,0
3033,56116,10.289505355606847,0.11666666666666667,0
3034,56117,10.289505355606847,0.11666666666666667,0
3035,56118,10.289505355606847,0.11666666666666667,0
3036,56119,10.289505355606847,0.11666666666666667,0
3037,56120,10.289505355606847,0.11666666666666667,0
3038,56121,10.289505355606847,0.11666666666666667,0
3039,56122,10.289505355606847,0.11666666666666667,0
3040,56123,10.289505355606847,0.11666666666666667,0
3041,56124,10.289505355606847,0.11666666666666667,0
3042,56125,10.289505355606847,0.11666666666666667,0
3043,56126,10.289505355606847,0.11666666666666667,0
3044,56127,10.289505355606847,0.11666666666666667,0
3045,56128,10.289505355606847,0.11666666666666667,0
3046,56129,10.289505355606847,0.11666666666666667,0
3047,56130,10.289505355606847,0.11666666666666667,0
3048,56131,10.289505355606847,0.11666666666666667,0
3049,56132,10.289505355606847,0.11666666666666667,0
3050,56133,10.289505355606847,0.11666666666666667,0
3051,56134,10.289505355606847,0.11666666666666667,0
3052,56135,10.289505355606847,0.11666666666666667,0
3053,56136,10.289505355606847,0.11666666666666667,0
3054,56137,10.289505355606847,0.11666666666666667,0
3055,56138,10.289505355606847,0.11666666666666667,0
3056,56139,10.289505355606847,0.11666666666666667,0
3057,56140,10.289505355606847,0.11666666666666667,0
3058,56141,10.289505355606847,0.11666666666666667,0
3059,56142,10.289505355606847,0.11666666666666667,0
3060,56143,10.289505355606847,0.11666666666666667,0
3061,56144,10.289505355606847,0.11666666666666667,0
3062,56145,10.289505355606847,0.11666666666666667,0
3063,56146,10.295291022367062,0.11666666666666667,0
3064,56147,10.295291022367062,0.11666666666666667,0
3065,56148,10.295291022367062,0.11666666666666667,0
3066,56149,10.295291022367062,0.11666666666666667,0
3067,56150,10.295291022367062,0.11666666666666667,0
3068,56151,10.295291022367062,0.11666666666666667,0
3069,56152,10.295291022367062,0.11666666666666667,0
3070,56153,10.295291022367062,0.11666666666666667,0
3071,56154,10.295291022367062,0.11666666666666667,0
3072,56155,10.295291022367062,0.11666666666666667,0
3073,56156,10.295291022367062,0.11666666666666667,0
3074,56157,10.295291022367062,0.11666666666666667,0
3075,56158,10.295291022367062,0.11666666666666667,0
3076,56159,10.295291022367062,0.11666666666666667,0
3077,56160,10.295291022367062,0.11666666666666667,0
3078,56161,10.295291022367062,0.11666666666666667,0
3079,56162,10.295291022367062,0.11666666666666667,0
3080,56163,10.295291022367062,0.11666666666666667,0
3081,56164,10.295291022367062,0.11666666666666667,0
3082,56165,10.295291022367062,0.11666666666666667,0
3083,56166,10.295291022367062,0.11666666666666667,0
3084,56167,10.295291022367062,0.11666666666666667,0
3085,56168,10.295291022367062,0.11666666666666667,0
3086,56169,10.295291022367062,0.11666666666666667,0
3087,56170,10.295291022367062,0.11666666666666667,0
3088,56171,10.295291022367062,0.11666666666666667,0
3089,56172,10.295291022367062,0.11666666666666667,0
3090,56173,10.295291022367062,0.11666666666666667,0
3091,56174,10.295291022367062,0.11666666666666667,0
3092,56175,10.295291022367062,0.11666666666666667,0
3093,56176,10.295291022367062,0.11666666666666667,0
3094,56177,10.295291022367062,0.11666666666666667,0
3095,56178,10.295291022367062,0.11666666666666667,0
3096,56179,10.295291022367062,0.11666666666666667,0
3097,56180,10.295291022367062,0.11666666666666667,0
3098,56181,10.295291022367062,0.11666666666666667,0
3099,56182,10.295291022367062,0.11666666666666667,0
3100,56183,10.295291022367062,0.11666666666666667,0
3101,56184,10.295291022367062,0.11666666666666667,0
3102,56185,10.295291022367062,0.11666666666666667,0
3103,56186,10.295291022367062,0.11666666666666667,0
3104,56187,10.300631402620875,0.11666666666666667,0
3105,56188,10.305971782874687,0.11666666666666667,0
3106,56189,10.3113121631285,0.11666666666666667,0
3107,56190,10.316652543382313,0.11666666666666667,0
3108,56191,10.321992923636126,0.11666666666666667,0
3109,56192,10.327333303889938,0.11666666666666667,0
3110,56193,10.332673684143751,0.11666666666666667,0
3111,56194,10.338014064397564,0.11666666666666667,0
3112,56195,10.343354444651377,0.11666666666666667,0
3113,56196,10.34869482490519,0.11666666666666667,0
3114,56197,10.354035205159002,0.11666666666666667,0
3115,56198,10.359375585412815,0.11666666666666667,0
3116,56199,10.364715965666628,0.11666666666666667,0
3117,56200,10.37005634592044,0.11666666666666667,0
3118,56201,10.375396726174253,0.11666666666666667,0
3119,56202,10.380737106428066,0.11666666666666667,0
3120,56203,10.386077486681879,0.11666666666666667,0
3121,56204,10.391417866935692,0.11666666666666667,0
3122,56205,10.396758247189505,0.11666666666666667,0
3123,56206,10.402098627443317,0.11666666666666667,0
3124,56207,10.40743900769713,0.11666666666666667,0
3125,56208,10.412779387950943,0.11666666666666667,0
3126,56209,10.418119768204756,0.11666666666666667,0
3127,56210,10.423460148458568,0.11666666666666667,0
3128,56211,10.428800528712381,0.11666666666666667,0
3129,56212,10.434140908966194,0.11666666666666667,0
3130,56213,10.439481289220007,0.11666666666666667,0
3131,56214,10.44482166947382,0.11666666666666667,0
3132,56215,10.450162049727632,0.11666666666666667,0
3133,56216,10.455502429981445,0.11666666666666667,0
3134,56217,10.460842810235258,0.11666666666666667,0
3135,56218,10.46618319048907,0.11666666666666667,0
3136,56219,10.471523570742884,0.11666666666666667,0
3137,56220,10.476863950996696,0.11666666666666667,0
3138,56221,10.482204331250509,0.11666666666666667,0
3139,56222,10.487544711504322,0.11666666666666667,0
3140,56223,10.492885091758135,0.11666666666666667,0
3141,56224,10.498225472011947,0.11666666666666667,0
3142,56225,10.50356585226576,0.11666666666666667,0
3143,56226,10.508906232519573,0.11666666666666667,0
3144,56227,10.514246612773386,0.11666666666666667,0
3145,56228,10.519586993027199,0.11666666666666667,0
3146,56229,10.524927373281011,0.11666666666666667,0
3147,56230,10.530267753534824,0.11666666666666667,0
3148,56231,10.535608133788637,0.11666666666666667,0
3149,56232,10.54094851404245,0.11666666666666667,0
3150,56233,10.546288894296262,0.11666666666666667,0
3151,56234,10.551629274550075,0.11666666666666667,0
3152,56235,10.556969654803888,0.11666666666666667,0
3153,56236,10.5623100350577,0.11666666666666667,0
3154,56237,10.567650415311514,0.11666666666666667,0
3155,56238,10.572990795565326,0.11666666666666667,0
3156,56239,10.57833117581914,0.11666666666666667,0
3157,56240,10.583671556072952,0.11666666666666667,0
3158,56241,10.589011936326765,0.11666666666666667,0
3159,56242,10.594352316580578,0.11666666666666667,0
3160,56243,10.59969269683439,0.11666666666666667,0
3161,56244,10.605033077088203,0.11666666666666667,0
3162,56245,10.610373457342016,0.11666666666666667,0
3163,56246,10.615713837595829,0.11666666666666667,0
3164,56247,10.621054217849641,0.11666666666666667,0
3165,56248,10.626394598103454,0.11666666666666667,0
3166,56249,10.631734978357267,0.11666666666666667,0
3167,56250,10.63707535861108,0.11666666666666667,0
3168,56251,10.642415738864893,0.11666666666666667,0
3169,56252,10.647756119118705,0.11666666666666667,0
3170,56253,10.653096499372518,0.11666666666666667,0
3171,56254,10.658436879626331,0.11666666666666667,0
3172,56255,10.663777259880144,0.11666666666666667,0
3173,56256,10.669117640133956,0.11666666666666667,0
3174,56257,10.67445802038777,0.11666666666666667,0
