,time,loc,op,status
1179,52147,5.107808707727777,0.20833333333333334,0
1180,52148,5.1130814333541235,0.20833333333333334,0
1181,52149,5.11835415898047,0.20833333333333334,0
1182,52150,5.123626884606816,0.20833333333333334,0
1183,52151,5.128899610233162,0.20833333333333334,0
1184,52152,5.134172335859509,0.20833333333333334,0
1185,52153,5.139445061485855,0.20833333333333334,0
1186,52154,5.144717787112201,0.20833333333333334,0
1187,52155,5.1499905127385475,0.20833333333333334,0
1188,52156,5.155263238364894,0.20833333333333334,0
1189,52157,5.16053596399124,0.20833333333333334,0
1190,52158,5.165808689617586,0.20833333333333334,0
1191,52159,5.171081415243933,0.20833333333333334,0
1192,52160,5.176354140870279,0.20833333333333334,0
1193,52161,5.181626866496625,0.20833333333333334,0
1194,52162,5.1868995921229715,0.20833333333333334,0
1195,52163,5.192172317749318,0.20833333333333334,0
1196,52164,5.197445043375664,0.20833333333333334,0
1197,52165,5.20271776900201,0.20833333333333334,0
1198,52166,5.207990494628357,0.20833333333333334,0
1199,52167,5.213263220254703,0.20833333333333334,0
1200,52168,5.218535945881049,0.20833333333333334,0
1201,52169,5.2238086715073955,0.20833333333333334,0
1202,52170,5.229081397133742,0.20833333333333334,0
1203,52171,5.234354122760088,0.20833333333333334,0
1204,52172,5.239626848386434,0.20833333333333334,0
1205,52173,5.244899574012781,0.20833333333333334,0
1206,52174,5.250172299639127,0.20833333333333334,0
1207,52175,5.255445025265473,0.20833333333333334,0
1208,52176,5.2607177508918195,0.20833333333333334,0
1209,52177,5.265990476518166,0.20833333333333334,0
1210,52178,5.271263202144512,0.20833333333333334,0
1211,52179,5.276535927770858,0.20833333333333334,0
1212,52180,5.281808653397205,0.20833333333333334,0
1213,52181,5.287081379023551,0.20833333333333334,0
1214,52182,5.292354104649897,0.20833333333333334,0
1215,52183,5.2976268302762435,0.20833333333333334,0
1216,52184,5.30289955590259,0.20833333333333334,0
1217,52185,5.308172281528936,0.20833333333333334,0
1218,52186,5.313445007155282,0.20833333333333334,0
1219,52187,5.318717732781629,0.20833333333333334,0
1220,52188,5.323990458407975,0.20833333333333334,0
1221,52189,5.329263184034321,0.20833333333333334,0
1222,52190,5.3345359096606675,0.20833333333333334,0
1223,52191,5.339808635287014,0.20833333333333334,0
1224,52192,5.34508136091336,0.20833333333333334,0
1225,52193,5.350354086539706,0.20833333333333334,0
1226,52194,5.355626812166053,0.20833333333333334,0
1227,52195,5.360899537792399,0.20833333333333334,0
1228,52196,5.366172263418745,0.20833333333333334,0
1229,52197,5.3714449890450915,0.20833333333333334,0
1230,52198,5.376717714671438,0.20833333333333334,0
1231,52199,5.381990440297784,0.20833333333333334,0
1232,52200,5.38726316592413,0.20833333333333334,0
1233,52201,5.392535891550477,0.20833333333333334,0
1234,52202,5.397808617176823,0.20833333333333334,0
1235,52203,5.397808617176823,0.225,0
1236,52204,5.397808617176823,0.225,0
1237,52205,5.397808617176823,0.225,0
1238,52206,5.397808617176823,0.225,0
1239,52207,5.397808617176823,0.225,0
1240,52208,5.397808617176823,0.225,0
1241,52209,5.397808617176823,0.225,0
1242,52210,5.397808617176823,0.225,0
1243,52211,5.403154528571086,0.225,0
1244,52212,5.40850043996535,0.225,0
1245,52213,5.413846351359613,0.225,0
1246,52214,5.419192262753876,0.225,0
1247,52215,5.4245381741481395,0.225,0
1248,52216,5.429884085542403,0.225,0
1249,52217,5.435229996936666,0.225,0
1250,52218,5.4405759083309295,0.225,0
1251,52219,5.445921819725193,0.225,0
1252,52220,5.451267731119456,0.225,0
1253,52221,5.4566136425137195,0.225,0
1254,52222,5.461959553907983,0.225,0
1255,52223,5.467305465302246,0.225,0
1256,52224,5.4726513766965095,0.225,0
1257,52225,5.477997288090773,0.225,0
1258,52226,5.483343199485036,0.225,0
1259,52227,5.4886891108792994,0.225,0
1260,52228,5.494035022273563,0.225,0
1261,52229,5.499380933667826,0.225,0
1262,52230,5.504726845062089,0.225,0
1263,52231,5.510072756456353,0.225,0
1264,52232,5.515418667850616,0.225,0
1265,52233,5.520764579244879,0.225,0
1266,52234,5.526110490639143,0.225,0
1267,52235,5.531456402033406,0.225,0
1268,52236,5.536802313427669,0.225,0
1269,52237,5.542148224821933,0.225,0
1270,52238,5.547494136216196,0.225,0
1271,52239,5.552840047610459,0.225,0
1272,52240,5.558185959004723,0.225,0
1273,52241,5.563531870398986,0.225,0
1274,52242,5.568877781793249,0.225,0
1275,52243,5.574223693187513,0.225,0
1276,52244,5.579569604581776,0.225,0
1277,52245,5.584915515976039,0.225,0
1278,52246,5.590261427370303,0.225,0
1279,52247,5.595607338764566,0.225,0
1280,52248,5.600953250158829,0.225,0
1281,52249,5.606299161553093,0.225,0
1282,52250,5.611645072947356,0.225,0
1283,52251,5.616990984341619,0.225,0
1284,52252,5.622336895735883,0.225,0
1285,52253,5.627682807130146,0.225,0
1286,52254,5.633028718524409,0.225,0
1287,52255,5.6383746299186726,0.225,0
1288,52256,5.643720541312936,0.225,0
1289,52257,5.649066452707199,0.225,0
1290,52258,5.6544123641014625,0.225,0
1291,52259,5.659758275495726,0.225,0
1292,52260,5.665104186889989,0.225,0
1293,52261,5.6704500982842525,0.225,0
1294,52262,5.675796009678516,0.225,0
1295,52263,5.681141921072779,0.225,0
1296,52264,5.6864878324670425,0.225,0
1297,52265,5.691833743861306,0.225,0
1298,52266,5.697179655255569,0.225,0
1299,52267,5.7025255666498325,0.225,0
1300,52268,5.707871478044096,0.225,0
1301,52269,5.713217389438359,0.225,0
1302,52270,5.718563300832622,0.225,0
1303,52271,5.723909212226886,0.225,0
1304,52272,5.729255123621149,0.225,0
1305,52273,5.734601035015412,0.225,0
1306,52274,5.739946946409676,0.225,0
1307,52275,5.745292857803939,0.225,0
1308,52276,5.750638769198202,0.225,0
1309,52277,5.755984680592466,0.225,0
1310,52278,5.761330591986729,0.225,0
1311,52279,5.766676503380992,0.225,0
1312,52280,5.772022414775256,0.225,0
1313,52281,5.777368326169519,0.225,0
1314,52282,5.782714237563782,0.225,0
1315,52283,5.788060148958046,0.225,0
1316,52284,5.793406060352309,0.225,0
1317,52285,5.798751971746572,0.225,0
1318,52286,5.798751971746572,0.2,0
1319,52287,5.798751971746572,0.2,0
1320,52288,5.798751971746572,0.2,0
1321,52289,5.798751971746572,0.2,0
1322,52290,5.798751971746572,0.2,0
1323,52291,5.798751971746572,0.2,0
1324,52292,5.798751971746572,0.2,0
1325,52293,5.798751971746572,0.2,0
1326,52294,5.804112629357889,0.2,0
1327,52295,5.809473286969206,0.2,0
1328,52296,5.814833944580523,0.2,0
1329,52297,5.82019460219184,0.2,0
1330,52298,5.825555259803157,0.2,0
1331,52299,5.830915917414474,0.2,0
1332,52300,5.836276575025791,0.2,0
1333,52301,5.841637232637108,0.2,0
1334,52302,5.846997890248425,0.2,0
1335,52303,5.852358547859742,0.2,0
1336,52304,5.857719205471059,0.2,0
1337,52305,5.863079863082376,0.2,0
1338,52306,5.868440520693693,0.2,0
1339,52307,5.87380117830501,0.2,0
1340,52308,5.879161835916327,0.2,0
1341,52309,5.884522493527644,0.2,0
1342,52310,5.889883151138961,0.2,0
1343,52311,5.895243808750278,0.2,0
1344,52312,5.900604466361595,0.2,0
1345,52313,5.905965123972912,0.2,0
1346,52314,5.911325781584229,0.2,0
1347,52315,5.916686439195546,0.2,0
1348,52316,5.922047096806863,0.2,0
1349,52317,5.92740775441818,0.2,0
1350,52318,5.932768412029497,0.2,0
1351,52319,5.938129069640814,0.2,0
1352,52320,5.943489727252131,0.2,0
1353,52321,5.948850384863448,0.2,0
1354,52322,5.954211042474765,0.2,0
1355,52323,5.959571700086082,0.2,0
1356,52324,5.964932357697399,0.2,0
1357,52325,5.970293015308716,0.2,0
1358,52326,5.975653672920033,0.2,0
1359,52327,5.98101433053135,0.2,0
1360,52328,5.986374988142667,0.2,0
1361,52329,5.991735645753984,0.2,0
1362,52330,5.997096303365301,0.2,0
1363,52331,5.997096303365301,0.23333333333333334,0
1364,52332,5.997096303365301,0.23333333333333334,0
1365,52333,5.997096303365301,0.23333333333333334,0
1366,52334,5.997096303365301,0.23333333333333334,0
1367,52335,5.997096303365301,0.23333333333333334,0
1368,52336,5.997096303365301,0.23333333333333334,0
1369,52337,5.997096303365301,0.23333333333333334,0
1370,52338,5.997096303365301,0.23333333333333334,0
1371,52339,5.997096303365301,0.23333333333333334,0
1372,52340,5.997096303365301,0.23333333333333334,0
1373,52341,5.997096303365301,0.23333333333333334,0
1374,52342,5.997096303365301,0.23333333333333334,0
1375,52343,5.997096303365301,0.23333333333333334,0
1376,52344,5.997096303365301,0.23333333333333334,0
1377,52345,5.997096303365301,0.23333333333333334,0
1378,52346,5.997096303365301,0.23333333333333334,0
1379,52347,6.003199061677798,0.23333333333333334,0
1380,52348,6.009301819990296,0.23333333333333334,0
1381,52349,6.015404578302793,0.23333333333333334,0
1382,52350,6.021507336615291,0.23333333333333334,0
1383,52351,6.027610094927788,0.23333333333333334,0
1384,52352,6.033712853240286,0.23333333333333334,0
1385,52353,6.0398156115527835,0.23333333333333334,0
1386,52354,6.045918369865281,0.23333333333333334,0
1387,52355,6.0520211281777785,0.23333333333333334,0
1388,52356,6.058123886490276,0.23333333333333334,0
1389,52357,6.0642266448027735,0.23333333333333334,0
1390,52358,6.070329403115271,0.23333333333333334,0
1391,52359,6.0764321614277685,0.23333333333333334,0
1392,52360,6.082534919740266,0.23333333333333334,0
1393,52361,6.088637678052764,0.23333333333333334,0
1394,52362,6.094740436365261,0.23333333333333334,0
1395,52363,6.100843194677759,0.23333333333333334,0
1396,52364,6.106945952990256,0.23333333333333334,0
1397,52365,6.113048711302754,0.23333333333333334,0
1398,52366,6.119151469615251,0.23333333333333334,0
1399,52367,6.125254227927749,0.23333333333333334,0
1400,52368,6.131356986240246,0.23333333333333334,0
1401,52369,6.137459744552744,0.23333333333333334,0
1402,52370,6.143562502865241,0.23333333333333334,0
1403,52371,6.149665261177739,0.23333333333333334,0
1404,52372,6.155768019490236,0.23333333333333334,0
1405,52373,6.161870777802734,0.23333333333333334,0
1406,52374,6.167973536115231,0.23333333333333334,0
1407,52375,6.174076294427729,0.23333333333333334,0
1408,52376,6.180179052740226,0.23333333333333334,0
1409,52377,6.186281811052724,0.23333333333333334,0
1410,52378,6.192384569365221,0.23333333333333334,0
1411,52379,6.198487327677719,0.23333333333333334,0
1412,52380,6.204590085990216,0.23333333333333334,0
1413,52381,6.210692844302714,0.23333333333333334,0
1414,52382,6.216795602615211,0.23333333333333334,0
1415,52383,6.222898360927709,0.23333333333333334,0
1416,52384,6.229001119240206,0.23333333333333334,0
1417,52385,6.235103877552704,0.23333333333333334,0
1418,52386,6.241206635865201,0.23333333333333334,0
1419,52387,6.247309394177699,0.23333333333333334,0
1420,52388,6.253412152490196,0.23333333333333334,0
1421,52389,6.259514910802694,0.23333333333333334,0
1422,52390,6.2656176691151915,0.23333333333333334,0
1423,52391,6.271720427427689,0.23333333333333334,0
1424,52392,6.2778231857401865,0.23333333333333334,0
1425,52393,6.283925944052684,0.23333333333333334,0
1426,52394,6.2900287023651815,0.23333333333333334,0
1427,52395,6.296131460677679,0.23333333333333334,0
1428,52396,6.3022342189901766,0.23333333333333334,0
1429,52397,6.308336977302674,0.23333333333333334,0
1430,52398,6.314439735615172,0.23333333333333334,0
1431,52399,6.320542493927669,0.23333333333333334,0
1432,52400,6.326645252240167,0.23333333333333334,0
1433,52401,6.332748010552664,0.23333333333333334,0
1434,52402,6.338850768865162,0.23333333333333334,0
1435,52403,6.344953527177659,0.23333333333333334,0
1436,52404,6.351056285490157,0.23333333333333334,0
1437,52405,6.357159043802654,0.23333333333333334,0
1438,52406,6.363261802115152,0.23333333333333334,0
1439,52407,6.369364560427649,0.23333333333333334,0
1440,52408,6.375467318740147,0.23333333333333334,0
1441,52409,6.381570077052644,0.23333333333333334,0
1442,52410,6.387672835365142,0.23333333333333334,0
1443,52411,6.393775593677639,0.23333333333333334,0
1444,52412,6.399878351990137,0.23333333333333334,0
1445,52413,6.399878351990137,0.225,0
1446,52414,6.399878351990137,0.225,0
1447,52415,6.404806882382371,0.225,0
1448,52416,6.409735412774606,0.225,0
1449,52417,6.414663943166841,0.225,0
1450,52418,6.419592473559075,0.225,0
1451,52419,6.42452100395131,0.225,0
1452,52420,6.4294495343435445,0.225,0
1453,52421,6.434378064735779,0.225,0
1454,52422,6.439306595128014,0.225,0
1455,52423,6.444235125520248,0.225,0
1456,52424,6.449163655912483,0.225,0
1457,52425,6.454092186304718,0.225,0
1458,52426,6.459020716696952,0.225,0
1459,52427,6.463949247089187,0.225,0
1460,52428,6.4688777774814215,0.225,0
1461,52429,6.473806307873656,0.225,0
1462,52430,6.478734838265891,0.225,0
1463,52431,6.483663368658125,0.225,0
1464,52432,6.48859189905036,0.225,0
1465,52433,6.4935204294425946,0.225,0
1466,52434,6.498448959834829,0.225,0
1467,52435,6.503377490227064,0.225,0
1468,52436,6.508306020619298,0.225,0
1469,52437,6.513234551011533,0.225,0
1470,52438,6.518163081403768,0.225,0
1471,52439,6.523091611796002,0.225,0
1472,52440,6.528020142188237,0.225,0
1473,52441,6.5329486725804715,0.225,0
1474,52442,6.537877202972706,0.225,0
1475,52443,6.542805733364941,0.225,0
1476,52444,6.547734263757175,0.225,0
1477,52445,6.55266279414941,0.225,0
1478,52446,6.557591324541645,0.225,0
1479,52447,6.562519854933879,0.225,0
1480,52448,6.567448385326114,0.225,0
1481,52449,6.5723769157183485,0.225,0
1482,52450,6.577305446110583,0.225,0
1483,52451,6.582233976502818,0.225,0
1484,52452,6.587162506895052,0.225,0
1485,52453,6.592091037287287,0.225,0
1486,52454,6.597019567679522,0.225,0
1487,52455,6.597019567679522,0.23333333333333334,0
1488,52456,6.597019567679522,0.23333333333333334,0
1489,52457,6.597019567679522,0.23333333333333334,0
1490,52458,6.597019567679522,0.23333333333333334,0
1491,52459,6.602774530180998,0.23333333333333334,0
1492,52460,6.608529492682474,0.23333333333333334,0
1493,52461,6.614284455183951,0.23333333333333334,0
1494,52462,6.620039417685427,0.23333333333333334,0
1495,52463,6.625794380186903,0.23333333333333334,0
1496,52464,6.63154934268838,0.23333333333333334,0
1497,52465,6.637304305189856,0.23333333333333334,0
1498,52466,6.643059267691332,0.23333333333333334,0
1499,52467,6.648814230192809,0.23333333333333334,0
1500,52468,6.654569192694285,0.23333333333333334,0
1501,52469,6.660324155195761,0.23333333333333334,0
1502,52470,6.666079117697238,0.23333333333333334,0
1503,52471,6.671834080198714,0.23333333333333334,0
1504,52472,6.67758904270019,0.23333333333333334,0
1505,52473,6.683344005201667,0.23333333333333334,0
1506,52474,6.689098967703143,0.23333333333333334,0
1507,52475,6.694853930204619,0.23333333333333334,0
1508,52476,6.700608892706096,0.23333333333333334,0
1509,52477,6.706363855207572,0.23333333333333334,0
1510,52478,6.712118817709048,0.23333333333333334,0
1511,52479,6.717873780210525,0.23333333333333334,0
1512,52480,6.723628742712001,0.23333333333333334,0
1513,52481,6.729383705213477,0.23333333333333334,0
1514,52482,6.735138667714954,0.23333333333333334,0
1515,52483,6.74089363021643,0.23333333333333334,0
1516,52484,6.746648592717906,0.23333333333333334,0
1517,52485,6.752403555219383,0.23333333333333334,0
1518,52486,6.758158517720859,0.23333333333333334,0
1519,52487,6.763913480222335,0.23333333333333334,0
1520,52488,6.769668442723812,0.23333333333333334,0
1521,52489,6.775423405225288,0.23333333333333334,0
1522,52490,6.781178367726764,0.23333333333333334,0
1523,52491,6.786933330228241,0.23333333333333334,0
1524,52492,6.792688292729717,0.23333333333333334,0
1525,52493,6.798443255231193,0.23333333333333334,0
1526,52494,6.80419821773267,0.23333333333333334,0
1527,52495,6.809953180234146,0.23333333333333334,0
1528,52496,6.815708142735622,0.23333333333333334,0
1529,52497,6.821463105237099,0.23333333333333334,0
1530,52498,6.827218067738575,0.23333333333333334,0
1531,52499,6.832973030240051,0.23333333333333334,0
1532,52500,6.838727992741528,0.23333333333333334,0
1533,52501,6.844482955243004,0.23333333333333334,0
1534,52502,6.85023791774448,0.23333333333333334,0
1535,52503,6.855992880245957,0.23333333333333334,0
1536,52504,6.861747842747433,0.23333333333333334,0
1537,52505,6.867502805248909,0.23333333333333334,0
1538,52506,6.873257767750386,0.23333333333333334,0
1539,52507,6.879012730251862,0.23333333333333334,0
1540,52508,6.884767692753338,0.23333333333333334,0
1541,52509,6.890522655254815,0.23333333333333334,0
1542,52510,6.896277617756291,0.23333333333333334,0
1543,52511,6.9019889200137685,0.23333333333333334,0
1544,52512,6.907700222271246,0.23333333333333334,0
1545,52513,6.9134115245287235,0.23333333333333334,0
1546,52514,6.919122826786201,0.23333333333333334,0
1547,52515,6.924834129043679,0.23333333333333334,0
1548,52516,6.930545431301156,0.23333333333333334,0
1549,52517,6.936256733558634,0.23333333333333334,0
1550,52518,6.941968035816111,0.23333333333333334,0
1551,52519,6.947679338073589,0.23333333333333334,0
1552,52520,6.953390640331066,0.23333333333333334,0
1553,52521,6.959101942588544,0.23333333333333334,0
1554,52522,6.964813244846021,0.23333333333333334,0
1555,52523,6.970524547103499,0.23333333333333334,0
1556,52524,6.976235849360976,0.23333333333333334,0
1557,52525,6.981947151618454,0.23333333333333334,0
1558,52526,6.987658453875931,0.23333333333333334,0
1559,52527,6.993369756133409,0.23333333333333334,0
1560,52528,6.999081058390886,0.23333333333333334,0
1561,52529,7.004792360648364,0.23333333333333334,0
1562,52530,7.010503662905841,0.23333333333333334,0
1563,52531,7.016214965163319,0.23333333333333334,0
1564,52532,7.021926267420796,0.23333333333333334,0
1565,52533,7.027637569678274,0.23333333333333334,0
1566,52534,7.033348871935751,0.23333333333333334,0
1567,52535,7.039060174193229,0.23333333333333334,0
1568,52536,7.044771476450706,0.23333333333333334,0
1569,52537,7.050482778708184,0.23333333333333334,0
1570,52538,7.056194080965661,0.23333333333333334,0
1571,52539,7.061905383223139,0.23333333333333334,0
1572,52540,7.067616685480616,0.23333333333333334,0
1573,52541,7.073327987738094,0.23333333333333334,0
1574,52542,7.079039289995571,0.23333333333333334,0
1575,52543,7.084750592253049,0.23333333333333334,0
1576,52544,7.090461894510526,0.23333333333333334,0
1577,52545,7.096173196768004,0.23333333333333334,0
1578,52546,7.096173196768004,0.23333333333333334,0
1579,52547,7.096173196768004,0.23333333333333334,0
1580,52548,7.096173196768004,0.23333333333333334,0
1581,52549,7.096173196768004,0.23333333333333334,0
1582,52550,7.102069709029169,0.23333333333333334,0
1583,52551,7.107966221290334,0.23333333333333334,0
1584,52552,7.113862733551499,0.23333333333333334,0
1585,52553,7.119759245812664,0.23333333333333334,0
1586,52554,7.125655758073829,0.23333333333333334,0
1587,52555,7.131552270334994,0.23333333333333334,0
1588,52556,7.137448782596159,0.23333333333333334,0
1589,52557,7.1433452948573235,0.23333333333333334,0
1590,52558,7.1492418071184884,0.23333333333333334,0
1591,52559,7.155138319379653,0.23333333333333334,0
1592,52560,7.161034831640818,0.23333333333333334,0
1593,52561,7.166931343901983,0.23333333333333334,0
1594,52562,7.172827856163148,0.23333333333333334,0
1595,52563,7.178724368424313,0.23333333333333334,0
1596,52564,7.184620880685478,0.23333333333333334,0
1597,52565,7.190517392946643,0.23333333333333334,0
1598,52566,7.196413905207808,0.23333333333333334,0
1599,52567,7.202310417468973,0.23333333333333334,0
1600,52568,7.208206929730138,0.23333333333333334,0
1601,52569,7.214103441991303,0.23333333333333334,0
1602,52570,7.219999954252468,0.23333333333333334,0
1603,52571,7.225896466513633,0.23333333333333334,0
1604,52572,7.231792978774798,0.23333333333333334,0
1605,52573,7.237689491035963,0.23333333333333334,0
1606,52574,7.2435860032971275,0.23333333333333334,0
1607,52575,7.2494825155582925,0.23333333333333334,0
1608,52576,7.255379027819457,0.23333333333333334,0
1609,52577,7.261275540080622,0.23333333333333334,0
1610,52578,7.267172052341787,0.23333333333333334,0
1611,52579,7.273068564602952,0.23333333333333334,0
1612,52580,7.278965076864117,0.23333333333333334,0
1613,52581,7.284861589125282,0.23333333333333334,0
1614,52582,7.290758101386447,0.23333333333333334,0
1615,52583,7.296654613647612,0.23333333333333334,0
1616,52584,7.302551125908777,0.23333333333333334,0
1617,52585,7.308447638169942,0.23333333333333334,0
1618,52586,7.314344150431107,0.23333333333333334,0
1619,52587,7.320240662692272,0.23333333333333334,0
1620,52588,7.326137174953437,0.23333333333333334,0
1621,52589,7.332033687214602,0.23333333333333334,0
1622,52590,7.337930199475767,0.23333333333333334,0
1623,52591,7.343826711736932,0.23333333333333334,0
1624,52592,7.3497232239980965,0.23333333333333334,0
1625,52593,7.3556197362592615,0.23333333333333334,0
1626,52594,7.361516248520426,0.23333333333333334,0
1627,52595,7.367412760781591,0.23333333333333334,0
1628,52596,7.373309273042756,0.23333333333333334,0
1629,52597,7.379205785303921,0.23333333333333334,0
1630,52598,7.385102297565086,0.23333333333333334,0
1631,52599,7.390998809826251,0.23333333333333334,0
1632,52600,7.396895322087416,0.23333333333333334,0
1633,52601,7.402608505568621,0.23333333333333334,0
1634,52602,7.408321689049825,0.23333333333333334,0
1635,52603,7.41403487253103,0.23333333333333334,0
1636,52604,7.419748056012234,0.23333333333333334,0
1637,52605,7.425461239493439,0.23333333333333334,0
1638,52606,7.431174422974643,0.23333333333333334,0
1639,52607,7.436887606455848,0.23333333333333334,0
1640,52608,7.442600789937052,0.23333333333333334,0
1641,52609,7.448313973418257,0.23333333333333334,0
1642,52610,7.454027156899461,0.23333333333333334,0
1643,52611,7.459740340380666,0.23333333333333334,0
1644,52612,7.46545352386187,0.23333333333333334,0
1645,52613,7.471166707343075,0.23333333333333334,0
1646,52614,7.4768798908242795,0.23333333333333334,0
1647,52615,7.482593074305484,0.23333333333333334,0
1648,52616,7.488306257786689,0.23333333333333334,0
1649,52617,7.494019441267893,0.23333333333333334,0
1650,52618,7.499732624749098,0.23333333333333334,0
1651,52619,7.505445808230302,0.23333333333333334,0
1652,52620,7.511158991711507,0.23333333333333334,0
1653,52621,7.516872175192711,0.23333333333333334,0
1654,52622,7.522585358673916,0.23333333333333334,0
1655,52623,7.52829854215512,0.23333333333333334,0
1656,52624,7.534011725636325,0.23333333333333334,0
1657,52625,7.539724909117529,0.23333333333333334,0
1658,52626,7.545438092598734,0.23333333333333334,0
1659,52627,7.551151276079938,0.23333333333333334,0
1660,52628,7.556864459561143,0.23333333333333334,0
1661,52629,7.5625776430423475,0.23333333333333334,0
1662,52630,7.568290826523552,0.23333333333333334,0
1663,52631,7.5740040100047565,0.23333333333333334,0
1664,52632,7.579717193485961,0.23333333333333334,0
1665,52633,7.585430376967166,0.23333333333333334,0
1666,52634,7.59114356044837,0.23333333333333334,0
1667,52635,7.596856743929575,0.23333333333333334,0
1668,52636,7.602569927410779,0.23333333333333334,0
1669,52637,7.608283110891984,0.23333333333333334,0
1670,52638,7.613996294373188,0.23333333333333334,0
1671,52639,7.619709477854393,0.23333333333333334,0
1672,52640,7.625422661335597,0.23333333333333334,0
1673,52641,7.631135844816802,0.23333333333333334,0
1674,52642,7.636849028298006,0.23333333333333334,0
1675,52643,7.642562211779211,0.23333333333333334,0
1676,52644,7.648275395260415,0.23333333333333334,0
1677,52645,7.65398857874162,0.23333333333333334,0
1678,52646,7.6597017622228245,0.23333333333333334,0
1679,52647,7.665414945704029,0.23333333333333334,0
1680,52648,7.671128129185234,0.23333333333333334,0
1681,52649,7.676841312666438,0.23333333333333334,0
1682,52650,7.682554496147643,0.23333333333333334,0
1683,52651,7.688267679628847,0.23333333333333334,0
1684,52652,7.693980863110052,0.23333333333333334,0
1685,52653,7.699694046591256,0.23333333333333334,0
1686,52654,7.705407230072461,0.23333333333333334,0
1687,52655,7.711120413553665,0.23333333333333334,0
1688,52656,7.71683359703487,0.23333333333333334,0
1689,52657,7.722546780516074,0.23333333333333334,0
1690,52658,7.728259963997279,0.23333333333333334,0
1691,52659,7.733973147478483,0.23333333333333334,0
1692,52660,7.739686330959688,0.23333333333333334,0
1693,52661,7.7453995144408925,0.23333333333333334,0
1694,52662,7.751112697922097,0.23333333333333334,0
1695,52663,7.7568258814033015,0.23333333333333334,0
1696,52664,7.762539064884506,0.23333333333333334,0
1697,52665,7.768252248365711,0.23333333333333334,0
1698,52666,7.773965431846915,0.23333333333333334,0
1699,52667,7.77967861532812,0.23333333333333334,0
1700,52668,7.785391798809324,0.23333333333333334,0
1701,52669,7.791104982290529,0.23333333333333334,0
1702,52670,7.796818165771733,0.23333333333333334,0
1703,52671,7.802531349252938,0.23333333333333334,0
1704,52672,7.808244532734142,0.23333333333333334,0
1705,52673,7.813957716215347,0.23333333333333334,0
1706,52674,7.819670899696551,0.23333333333333334,0
1707,52675,7.825384083177756,0.23333333333333334,0
1708,52676,7.83109726665896,0.23333333333333334,0
1709,52677,7.836810450140165,0.23333333333333334,0
1710,52678,7.8425236336213695,0.23333333333333334,0
1711,52679,7.848236817102574,0.23333333333333334,0
1712,52680,7.853950000583779,0.23333333333333334,0
1713,52681,7.859663184064983,0.23333333333333334,0
1714,52682,7.865376367546188,0.23333333333333334,0
1715,52683,7.871089551027392,0.23333333333333334,0
1716,52684,7.876802734508597,0.23333333333333334,0
1717,52685,7.882515917989801,0.23333333333333334,0
1718,52686,7.888229101471006,0.23333333333333334,0
1719,52687,7.89394228495221,0.23333333333333334,0
1720,52688,7.899655468433415,0.23333333333333334,0
1721,52689,7.899655468433415,0.24166666666666667,0
1722,52690,7.899655468433415,0.24166666666666667,0
1723,52691,7.899655468433415,0.24166666666666667,0
1724,52692,7.899655468433415,0.24166666666666667,0
1725,52693,7.899655468433415,0.24166666666666667,0
1726,52694,7.899655468433415,0.24166666666666667,0
1727,52695,7.899655468433415,0.24166666666666667,0
1728,52696,7.899655468433415,0.24166666666666667,0
1729,52697,7.9052588577896605,0.24166666666666667,0
1730,52698,7.910862247145906,0.24166666666666667,0
1731,52699,7.916465636502152,0.24166666666666667,0
1732,52700,7.922069025858398,0.24166666666666667,0
1733,52701,7.927672415214643,0.24166666666666667,0
1734,52702,7.933275804570889,0.24166666666666667,0
1735,52703,7.938879193927135,0.24166666666666667,0
1736,52704,7.9444825832833805,0.24166666666666667,0
1737,52705,7.950085972639626,0.24166666666666667,0
1738,52706,7.955689361995872,0.24166666666666667,0
1739,52707,7.961292751352118,0.24166666666666667,0
1740,52708,7.966896140708363,0.24166666666666667,0
1741,52709,7.972499530064609,0.24166666666666667,0
1742,52710,7.978102919420855,0.24166666666666667,0
1743,52711,7.9837063087771005,0.24166666666666667,0
1744,52712,7.989309698133346,0.24166666666666667,0
1745,52713,7.994913087489592,0.24166666666666667,0
1746,52714,8.000516476845837,0.24166666666666667,0
1747,52715,8.006119866202082,0.24166666666666667,0
1748,52716,8.011723255558328,0.24166666666666667,0
1749,52717,8.017326644914574,0.24166666666666667,0
1750,52718,8.02293003427082,0.24166666666666667,0
1751,52719,8.028533423627065,0.24166666666666667,0
1752,52720,8.034136812983311,0.24166666666666667,0
1753,52721,8.039740202339557,0.24166666666666667,0
1754,52722,8.045343591695802,0.24166666666666667,0
1755,52723,8.050946981052048,0.24166666666666667,0
1756,52724,8.056550370408294,0.24166666666666667,0
1757,52725,8.06215375976454,0.24166666666666667,0
1758,52726,8.067757149120785,0.24166666666666667,0
1759,52727,8.073360538477031,0.24166666666666667,0
1760,52728,8.078963927833277,0.24166666666666667,0
1761,52729,8.084567317189522,0.24166666666666667,0
1762,52730,8.090170706545768,0.24166666666666667,0
1763,52731,8.095774095902014,0.24166666666666667,0
1764,52732,8.10137748525826,0.24166666666666667,0
1765,52733,8.106980874614505,0.24166666666666667,0
1766,52734,8.112584263970751,0.24166666666666667,0
1767,52735,8.118187653326997,0.24166666666666667,0
1768,52736,8.123791042683242,0.24166666666666667,0
1769,52737,8.129394432039488,0.24166666666666667,0
