,time,loc,op,status
1231,61967,5.321601001046035,0.30833333333333335,0
1232,61968,5.327057831904359,0.30833333333333335,0
1233,61969,5.332514662762683,0.30833333333333335,0
1234,61970,5.337971493621007,0.30833333333333335,0
1235,61971,5.343428324479331,0.30833333333333335,0
1236,61972,5.348885155337655,0.30833333333333335,0
1237,61973,5.354341986195979,0.30833333333333335,0
1238,61974,5.359798817054303,0.30833333333333335,0
1239,61975,5.365255647912627,0.30833333333333335,0
1240,61976,5.370712478770951,0.30833333333333335,0
1241,61977,5.376169309629275,0.30833333333333335,0
1242,61978,5.381626140487599,0.30833333333333335,0
1243,61979,5.387082971345923,0.30833333333333335,0
1244,61980,5.392539802204247,0.30833333333333335,0
1245,61981,5.397996633062571,0.30833333333333335,0
1246,61982,5.397996633062571,0.30833333333333335,0
1247,61983,5.397996633062571,0.30833333333333335,0
1248,61984,5.397996633062571,0.30833333333333335,0
1249,61985,5.397996633062571,0.30833333333333335,0
1250,61986,5.402494702763767,0.30833333333333335,0
1251,61987,5.406992772464963,0.30833333333333335,0
1252,61988,5.411490842166159,0.30833333333333335,0
1253,61989,5.4159889118673545,0.30833333333333335,0
1254,61990,5.42048698156855,0.30833333333333335,0
1255,61991,5.424985051269746,0.30833333333333335,0
1256,61992,5.429483120970942,0.30833333333333335,0
1257,61993,5.433981190672138,0.30833333333333335,0
1258,61994,5.438479260373334,0.30833333333333335,0
1259,61995,5.442977330074529,0.30833333333333335,0
1260,61996,5.447475399775725,0.30833333333333335,0
1261,61997,5.451973469476921,0.30833333333333335,0
1262,61998,5.456471539178117,0.30833333333333335,0
1263,61999,5.460969608879313,0.30833333333333335,0
1264,62000,5.4654676785805085,0.30833333333333335,0
1265,62001,5.469965748281704,0.30833333333333335,0
1266,62002,5.4744638179829,0.30833333333333335,0
1267,62003,5.478961887684096,0.30833333333333335,0
1268,62004,5.483459957385292,0.30833333333333335,0
1269,62005,5.487958027086488,0.30833333333333335,0
1270,62006,5.492456096787683,0.30833333333333335,0
1271,62007,5.496954166488879,0.30833333333333335,0
1272,62008,5.501452236190075,0.30833333333333335,0
1273,62009,5.505950305891271,0.30833333333333335,0
1274,62010,5.510448375592467,0.30833333333333335,0
1275,62011,5.5149464452936625,0.30833333333333335,0
1276,62012,5.519444514994858,0.30833333333333335,0
1277,62013,5.523942584696054,0.30833333333333335,0
1278,62014,5.52844065439725,0.30833333333333335,0
1279,62015,5.532938724098446,0.30833333333333335,0
1280,62016,5.537436793799642,0.30833333333333335,0
1281,62017,5.541934863500837,0.30833333333333335,0
1282,62018,5.546432933202033,0.30833333333333335,0
1283,62019,5.550931002903229,0.30833333333333335,0
1284,62020,5.555429072604425,0.30833333333333335,0
1285,62021,5.559927142305621,0.30833333333333335,0
1286,62022,5.5644252120068165,0.30833333333333335,0
1287,62023,5.568923281708012,0.30833333333333335,0
1288,62024,5.573421351409208,0.30833333333333335,0
1289,62025,5.577919421110404,0.30833333333333335,0
1290,62026,5.5824174908116,0.30833333333333335,0
1291,62027,5.586915560512796,0.30833333333333335,0
1292,62028,5.591413630213991,0.30833333333333335,0
1293,62029,5.595911699915187,0.30833333333333335,0
1294,62030,5.600409769616383,0.30833333333333335,0
1295,62031,5.604907839317579,0.30833333333333335,0
1296,62032,5.609405909018775,0.30833333333333335,0
1297,62033,5.6139039787199705,0.30833333333333335,0
1298,62034,5.618402048421166,0.30833333333333335,0
1299,62035,5.622900118122362,0.30833333333333335,0
1300,62036,5.627398187823558,0.30833333333333335,0
1301,62037,5.631896257524754,0.30833333333333335,0
1302,62038,5.63639432722595,0.30833333333333335,0
1303,62039,5.640892396927145,0.30833333333333335,0
1304,62040,5.645390466628341,0.30833333333333335,0
1305,62041,5.649888536329537,0.30833333333333335,0
1306,62042,5.654386606030733,0.30833333333333335,0
1307,62043,5.658884675731929,0.30833333333333335,0
1308,62044,5.6633827454331245,0.30833333333333335,0
1309,62045,5.66788081513432,0.30833333333333335,0
1310,62046,5.672378884835516,0.30833333333333335,0
1311,62047,5.676876954536712,0.30833333333333335,0
1312,62048,5.681375024237908,0.30833333333333335,0
1313,62049,5.685873093939104,0.30833333333333335,0
1314,62050,5.690371163640299,0.30833333333333335,0
1315,62051,5.694869233341495,0.30833333333333335,0
1316,62052,5.699367303042691,0.30833333333333335,0
1317,62053,5.703865372743887,0.30833333333333335,0
1318,62054,5.708363442445083,0.30833333333333335,0
1319,62055,5.7128615121462785,0.30833333333333335,0
1320,62056,5.717359581847474,0.30833333333333335,0
1321,62057,5.72185765154867,0.30833333333333335,0
1322,62058,5.726355721249866,0.30833333333333335,0
1323,62059,5.730853790951062,0.30833333333333335,0
1324,62060,5.7353518606522575,0.30833333333333335,0
1325,62061,5.739849930353453,0.30833333333333335,0
1326,62062,5.744348000054649,0.30833333333333335,0
1327,62063,5.748846069755845,0.30833333333333335,0
1328,62064,5.753344139457041,0.30833333333333335,0
1329,62065,5.757842209158237,0.30833333333333335,0
1330,62066,5.7623402788594325,0.30833333333333335,0
1331,62067,5.766838348560628,0.30833333333333335,0
1332,62068,5.771336418261824,0.30833333333333335,0
1333,62069,5.77583448796302,0.30833333333333335,0
1334,62070,5.780332557664216,0.30833333333333335,0
1335,62071,5.7848306273654115,0.30833333333333335,0
1336,62072,5.789328697066607,0.30833333333333335,0
1337,62073,5.793826766767803,0.30833333333333335,0
1338,62074,5.798324836468999,0.30833333333333335,0
1339,62075,5.798324836468999,0.3,0
1340,62076,5.798324836468999,0.3,0
1341,62077,5.804544245440539,0.3,0
1342,62078,5.810763654412079,0.3,0
1343,62079,5.816983063383619,0.3,0
1344,62080,5.823202472355159,0.3,0
1345,62081,5.829421881326699,0.3,0
1346,62082,5.835641290298239,0.3,0
1347,62083,5.841860699269779,0.3,0
1348,62084,5.8480801082413185,0.3,0
1349,62085,5.8542995172128585,0.3,0
1350,62086,5.860518926184398,0.3,0
1351,62087,5.866738335155938,0.3,0
1352,62088,5.872957744127478,0.3,0
1353,62089,5.879177153099018,0.3,0
1354,62090,5.885396562070558,0.3,0
1355,62091,5.891615971042098,0.3,0
1356,62092,5.897835380013638,0.3,0
1357,62093,5.904054788985178,0.3,0
1358,62094,5.910274197956718,0.3,0
1359,62095,5.916493606928258,0.3,0
1360,62096,5.922713015899798,0.3,0
1361,62097,5.928932424871338,0.3,0
1362,62098,5.935151833842878,0.3,0
1363,62099,5.941371242814418,0.3,0
1364,62100,5.947590651785958,0.3,0
1365,62101,5.9538100607574975,0.3,0
1366,62102,5.9600294697290375,0.3,0
1367,62103,5.966248878700577,0.3,0
1368,62104,5.972468287672117,0.3,0
1369,62105,5.978687696643657,0.3,0
1370,62106,5.984907105615197,0.3,0
1371,62107,5.991126514586737,0.3,0
1372,62108,5.997345923558277,0.3,0
1373,62109,5.997345923558277,0.2916666666666667,0
1374,62110,5.997345923558277,0.2916666666666667,0
1375,62111,5.997345923558277,0.2916666666666667,0
1376,62112,5.997345923558277,0.2916666666666667,0
1377,62113,5.997345923558277,0.2916666666666667,0
1378,62114,5.997345923558277,0.2916666666666667,0
1379,62115,5.997345923558277,0.2916666666666667,0
1380,62116,5.997345923558277,0.2916666666666667,0
1381,62117,5.997345923558277,0.2916666666666667,0
1382,62118,5.997345923558277,0.2916666666666667,0
1383,62119,5.997345923558277,0.2916666666666667,0
1384,62120,5.997345923558277,0.2916666666666667,0
1385,62121,6.001828740480372,0.2916666666666667,0
1386,62122,6.006311557402467,0.2916666666666667,0
1387,62123,6.010794374324561,0.2916666666666667,0
1388,62124,6.015277191246656,0.2916666666666667,0
1389,62125,6.019760008168751,0.2916666666666667,0
1390,62126,6.0242428250908455,0.2916666666666667,0
1391,62127,6.02872564201294,0.2916666666666667,0
1392,62128,6.033208458935035,0.2916666666666667,0
1393,62129,6.03769127585713,0.2916666666666667,0
1394,62130,6.0421740927792245,0.2916666666666667,0
1395,62131,6.046656909701319,0.2916666666666667,0
1396,62132,6.051139726623414,0.2916666666666667,0
1397,62133,6.055622543545509,0.2916666666666667,0
1398,62134,6.060105360467603,0.2916666666666667,0
1399,62135,6.064588177389698,0.2916666666666667,0
1400,62136,6.069070994311793,0.2916666666666667,0
1401,62137,6.073553811233888,0.2916666666666667,0
1402,62138,6.078036628155982,0.2916666666666667,0
1403,62139,6.082519445078077,0.2916666666666667,0
1404,62140,6.087002262000172,0.2916666666666667,0
1405,62141,6.0914850789222665,0.2916666666666667,0
1406,62142,6.095967895844361,0.2916666666666667,0
1407,62143,6.100450712766456,0.2916666666666667,0
1408,62144,6.104933529688551,0.2916666666666667,0
1409,62145,6.1094163466106455,0.2916666666666667,0
1410,62146,6.11389916353274,0.2916666666666667,0
1411,62147,6.118381980454835,0.2916666666666667,0
1412,62148,6.12286479737693,0.2916666666666667,0
1413,62149,6.127347614299024,0.2916666666666667,0
1414,62150,6.131830431221119,0.2916666666666667,0
1415,62151,6.136313248143214,0.2916666666666667,0
1416,62152,6.140796065065309,0.2916666666666667,0
1417,62153,6.145278881987403,0.2916666666666667,0
1418,62154,6.149761698909498,0.2916666666666667,0
1419,62155,6.154244515831593,0.2916666666666667,0
1420,62156,6.1587273327536876,0.2916666666666667,0
1421,62157,6.163210149675782,0.2916666666666667,0
1422,62158,6.167692966597877,0.2916666666666667,0
1423,62159,6.172175783519972,0.2916666666666667,0
1424,62160,6.1766586004420665,0.2916666666666667,0
1425,62161,6.181141417364161,0.2916666666666667,0
1426,62162,6.185624234286256,0.2916666666666667,0
1427,62163,6.190107051208351,0.2916666666666667,0
1428,62164,6.194589868130445,0.2916666666666667,0
1429,62165,6.19907268505254,0.2916666666666667,0
1430,62166,6.203555501974635,0.2916666666666667,0
1431,62167,6.20803831889673,0.2916666666666667,0
1432,62168,6.212521135818824,0.2916666666666667,0
1433,62169,6.217003952740919,0.2916666666666667,0
1434,62170,6.221486769663014,0.2916666666666667,0
1435,62171,6.225969586585109,0.2916666666666667,0
1436,62172,6.230452403507203,0.2916666666666667,0
1437,62173,6.234935220429298,0.2916666666666667,0
1438,62174,6.239418037351393,0.2916666666666667,0
1439,62175,6.2439008542734875,0.2916666666666667,0
1440,62176,6.248383671195582,0.2916666666666667,0
1441,62177,6.252866488117677,0.2916666666666667,0
1442,62178,6.257349305039772,0.2916666666666667,0
1443,62179,6.2618321219618664,0.2916666666666667,0
1444,62180,6.266314938883961,0.2916666666666667,0
1445,62181,6.270797755806056,0.2916666666666667,0
1446,62182,6.275280572728151,0.2916666666666667,0
1447,62183,6.279763389650245,0.2916666666666667,0
1448,62184,6.28424620657234,0.2916666666666667,0
1449,62185,6.288729023494435,0.2916666666666667,0
1450,62186,6.29321184041653,0.2916666666666667,0
1451,62187,6.297694657338624,0.2916666666666667,0
1452,62188,6.302177474260719,0.2916666666666667,0
1453,62189,6.306660291182814,0.2916666666666667,0
1454,62190,6.3111431081049085,0.2916666666666667,0
1455,62191,6.315625925027003,0.2916666666666667,0
1456,62192,6.320108741949098,0.2916666666666667,0
1457,62193,6.324591558871193,0.2916666666666667,0
1458,62194,6.3290743757932875,0.2916666666666667,0
1459,62195,6.333557192715382,0.2916666666666667,0
1460,62196,6.338040009637477,0.2916666666666667,0
1461,62197,6.342522826559572,0.2916666666666667,0
1462,62198,6.347005643481666,0.2916666666666667,0
1463,62199,6.351488460403761,0.2916666666666667,0
1464,62200,6.355971277325856,0.2916666666666667,0
1465,62201,6.360454094247951,0.2916666666666667,0
1466,62202,6.364936911170045,0.2916666666666667,0
1467,62203,6.36941972809214,0.2916666666666667,0
1468,62204,6.373902545014235,0.2916666666666667,0
1469,62205,6.3783853619363295,0.2916666666666667,0
1470,62206,6.382868178858424,0.2916666666666667,0
1471,62207,6.387350995780519,0.2916666666666667,0
1472,62208,6.391833812702614,0.2916666666666667,0
1473,62209,6.3963166296247085,0.2916666666666667,0
1474,62210,6.401805388817221,0.2916666666666667,0
1475,62211,6.407294148009733,0.2916666666666667,0
1476,62212,6.412782907202245,0.2916666666666667,0
1477,62213,6.418271666394757,0.2916666666666667,0
1478,62214,6.423760425587269,0.2916666666666667,0
1479,62215,6.429249184779781,0.2916666666666667,0
1480,62216,6.434737943972293,0.2916666666666667,0
1481,62217,6.4402267031648055,0.2916666666666667,0
1482,62218,6.445715462357318,0.2916666666666667,0
1483,62219,6.45120422154983,0.2916666666666667,0
1484,62220,6.456692980742342,0.2916666666666667,0
1485,62221,6.462181739934854,0.2916666666666667,0
1486,62222,6.467670499127366,0.2916666666666667,0
1487,62223,6.473159258319878,0.2916666666666667,0
1488,62224,6.47864801751239,0.2916666666666667,0
1489,62225,6.4841367767049025,0.2916666666666667,0
1490,62226,6.489625535897415,0.2916666666666667,0
1491,62227,6.495114295089927,0.2916666666666667,0
1492,62228,6.500603054282439,0.2916666666666667,0
1493,62229,6.506091813474951,0.2916666666666667,0
1494,62230,6.511580572667463,0.2916666666666667,0
1495,62231,6.517069331859975,0.2916666666666667,0
1496,62232,6.522558091052487,0.2916666666666667,0
1497,62233,6.5280468502449995,0.2916666666666667,0
1498,62234,6.533535609437512,0.2916666666666667,0
1499,62235,6.539024368630024,0.2916666666666667,0
1500,62236,6.544513127822536,0.2916666666666667,0
1501,62237,6.550001887015048,0.2916666666666667,0
1502,62238,6.55549064620756,0.2916666666666667,0
1503,62239,6.560979405400072,0.2916666666666667,0
1504,62240,6.566468164592584,0.2916666666666667,0
1505,62241,6.5719569237850965,0.2916666666666667,0
1506,62242,6.577445682977609,0.2916666666666667,0
1507,62243,6.582934442170121,0.2916666666666667,0
1508,62244,6.588423201362633,0.2916666666666667,0
1509,62245,6.593911960555145,0.2916666666666667,0
1510,62246,6.599400719747657,0.2916666666666667,0
1511,62247,6.599400719747657,0.3,0
1512,62248,6.599400719747657,0.3,0
1513,62249,6.599400719747657,0.3,0
1514,62250,6.599400719747657,0.3,0
1515,62251,6.604775842842987,0.3,0
1516,62252,6.610150965938316,0.3,0
1517,62253,6.615526089033645,0.3,0
1518,62254,6.620901212128975,0.3,0
1519,62255,6.626276335224304,0.3,0
1520,62256,6.6316514583196335,0.3,0
1521,62257,6.637026581414963,0.3,0
1522,62258,6.642401704510292,0.3,0
1523,62259,6.647776827605622,0.3,0
1524,62260,6.653151950700951,0.3,0
1525,62261,6.6585270737962805,0.3,0
1526,62262,6.66390219689161,0.3,0
1527,62263,6.669277319986939,0.3,0
1528,62264,6.674652443082269,0.3,0
1529,62265,6.680027566177598,0.3,0
1530,62266,6.6854026892729275,0.3,0
1531,62267,6.690777812368257,0.3,0
1532,62268,6.696152935463586,0.3,0
1533,62269,6.701528058558916,0.3,0
1534,62270,6.706903181654245,0.3,0
1535,62271,6.712278304749574,0.3,0
1536,62272,6.717653427844904,0.3,0
1537,62273,6.723028550940233,0.3,0
1538,62274,6.728403674035563,0.3,0
1539,62275,6.733778797130892,0.3,0
1540,62276,6.739153920226221,0.3,0
1541,62277,6.744529043321551,0.3,0
1542,62278,6.74990416641688,0.3,0
1543,62279,6.75527928951221,0.3,0
1544,62280,6.760654412607539,0.3,0
1545,62281,6.766029535702868,0.3,0
1546,62282,6.771404658798198,0.3,0
1547,62283,6.776779781893527,0.3,0
1548,62284,6.7821549049888565,0.3,0
1549,62285,6.787530028084186,0.3,0
1550,62286,6.792905151179515,0.3,0
1551,62287,6.798280274274845,0.3,0
1552,62288,6.803655397370174,0.3,0
1553,62289,6.8090305204655035,0.3,0
1554,62290,6.814405643560833,0.3,0
1555,62291,6.819780766656162,0.3,0
1556,62292,6.825155889751492,0.3,0
1557,62293,6.830531012846821,0.3,0
1558,62294,6.8359061359421505,0.3,0
1559,62295,6.84128125903748,0.3,0
1560,62296,6.846656382132809,0.3,0
1561,62297,6.852031505228139,0.3,0
1562,62298,6.857406628323468,0.3,0
1563,62299,6.862781751418797,0.3,0
1564,62300,6.868156874514127,0.3,0
1565,62301,6.873531997609456,0.3,0
1566,62302,6.878907120704786,0.3,0
1567,62303,6.884282243800115,0.3,0
1568,62304,6.889657366895444,0.3,0
1569,62305,6.895032489990774,0.3,0
1570,62306,6.9011018731296865,0.3,0
1571,62307,6.907171256268599,0.3,0
1572,62308,6.913240639407512,0.3,0
1573,62309,6.919310022546425,0.3,0
1574,62310,6.925379405685337,0.3,0
1575,62311,6.93144878882425,0.3,0
1576,62312,6.937518171963163,0.3,0
1577,62313,6.943587555102075,0.3,0
1578,62314,6.949656938240988,0.3,0
1579,62315,6.955726321379901,0.3,0
1580,62316,6.9617957045188135,0.3,0
1581,62317,6.967865087657726,0.3,0
1582,62318,6.973934470796639,0.3,0
1583,62319,6.980003853935552,0.3,0
1584,62320,6.986073237074464,0.3,0
1585,62321,6.992142620213377,0.3,0
1586,62322,6.99821200335229,0.3,0
1587,62323,7.004281386491202,0.3,0
1588,62324,7.010350769630115,0.3,0
1589,62325,7.016420152769028,0.3,0
1590,62326,7.0224895359079404,0.3,0
1591,62327,7.028558919046853,0.3,0
1592,62328,7.034628302185766,0.3,0
1593,62329,7.0406976853246785,0.3,0
1594,62330,7.046767068463591,0.3,0
1595,62331,7.052836451602504,0.3,0
1596,62332,7.058905834741417,0.3,0
1597,62333,7.064975217880329,0.3,0
1598,62334,7.071044601019242,0.3,0
1599,62335,7.077113984158155,0.3,0
1600,62336,7.083183367297067,0.3,0
1601,62337,7.08925275043598,0.3,0
1602,62338,7.095322133574893,0.3,0
1603,62339,7.095322133574893,0.325,0
1604,62340,7.095322133574893,0.325,0
1605,62341,7.095322133574893,0.325,0
1606,62342,7.095322133574893,0.325,0
1607,62343,7.095322133574893,0.325,0
1608,62344,7.095322133574893,0.325,0
1609,62345,7.095322133574893,0.325,0
1610,62346,7.095322133574893,0.325,0
1611,62347,7.095322133574893,0.325,0
1612,62348,7.095322133574893,0.325,0
1613,62349,7.095322133574893,0.325,0
1614,62350,7.095322133574893,0.325,0
1615,62351,7.10075071088312,0.325,0
1616,62352,7.106179288191347,0.325,0
1617,62353,7.1116078654995745,0.325,0
1618,62354,7.117036442807802,0.325,0
1619,62355,7.122465020116029,0.325,0
1620,62356,7.127893597424256,0.325,0
1621,62357,7.133322174732483,0.325,0
1622,62358,7.1387507520407105,0.325,0
1623,62359,7.144179329348938,0.325,0
1624,62360,7.149607906657165,0.325,0
1625,62361,7.155036483965392,0.325,0
1626,62362,7.160465061273619,0.325,0
1627,62363,7.165893638581847,0.325,0
1628,62364,7.171322215890074,0.325,0
1629,62365,7.176750793198301,0.325,0
1630,62366,7.182179370506528,0.325,0
1631,62367,7.187607947814755,0.325,0
1632,62368,7.193036525122983,0.325,0
1633,62369,7.19846510243121,0.325,0
1634,62370,7.203893679739437,0.325,0
1635,62371,7.209322257047664,0.325,0
1636,62372,7.2147508343558915,0.325,0
1637,62373,7.220179411664119,0.325,0
1638,62374,7.225607988972346,0.325,0
1639,62375,7.231036566280573,0.325,0
1640,62376,7.2364651435888,0.325,0
1641,62377,7.2418937208970275,0.325,0
1642,62378,7.247322298205255,0.325,0
1643,62379,7.252750875513482,0.325,0
1644,62380,7.258179452821709,0.325,0
1645,62381,7.263608030129936,0.325,0
1646,62382,7.269036607438164,0.325,0
1647,62383,7.274465184746391,0.325,0
1648,62384,7.279893762054618,0.325,0
1649,62385,7.285322339362845,0.325,0
1650,62386,7.2907509166710724,0.325,0
1651,62387,7.2961794939793,0.325,0
1652,62388,7.301608071287527,0.325,0
1653,62389,7.307036648595754,0.325,0
1654,62390,7.312465225903981,0.325,0
1655,62391,7.3178938032122085,0.325,0
1656,62392,7.323322380520436,0.325,0
1657,62393,7.328750957828663,0.325,0
1658,62394,7.33417953513689,0.325,0
1659,62395,7.339608112445117,0.325,0
1660,62396,7.345036689753345,0.325,0
1661,62397,7.350465267061572,0.325,0
1662,62398,7.355893844369799,0.325,0
1663,62399,7.361322421678026,0.325,0
1664,62400,7.366750998986253,0.325,0
1665,62401,7.372179576294481,0.325,0
1666,62402,7.377608153602708,0.325,0
1667,62403,7.383036730910935,0.325,0
1668,62404,7.388465308219162,0.325,0
1669,62405,7.3938938855273895,0.325,0
1670,62406,7.399322462835617,0.325,0
1671,62407,7.399322462835617,0.35833333333333334,0
1672,62408,7.399322462835617,0.35833333333333334,0
1673,62409,7.399322462835617,0.35833333333333334,0
1674,62410,7.399322462835617,0.35833333333333334,0
1675,62411,7.399322462835617,0.35833333333333334,0
1676,62412,7.399322462835617,0.35833333333333334,0
1677,62413,7.399322462835617,0.35833333333333334,0
1678,62414,7.399322462835617,0.35833333333333334,0
1679,62415,7.399322462835617,0.35833333333333334,0
1680,62416,7.399322462835617,0.35833333333333334,0
1681,62417,7.399322462835617,0.35833333333333334,0
1682,62418,7.399322462835617,0.35833333333333334,0
1683,62419,7.399322462835617,0.35833333333333334,0
1684,62420,7.399322462835617,0.35833333333333334,0
1685,62421,7.399322462835617,0.35833333333333334,0
1686,62422,7.399322462835617,0.35833333333333334,0
1687,62423,7.404116827202077,0.35833333333333334,0
1688,62424,7.408911191568537,0.35833333333333334,0
1689,62425,7.413705555934997,0.35833333333333334,0
1690,62426,7.418499920301457,0.35833333333333334,0
1691,62427,7.423294284667917,0.35833333333333334,0
1692,62428,7.428088649034377,0.35833333333333334,0
1693,62429,7.432883013400837,0.35833333333333334,0
1694,62430,7.437677377767297,0.35833333333333334,0
1695,62431,7.442471742133757,0.35833333333333334,0
1696,62432,7.4472661065002175,0.35833333333333334,0
1697,62433,7.4520604708666776,0.35833333333333334,0
1698,62434,7.456854835233138,0.35833333333333334,0
1699,62435,7.461649199599598,0.35833333333333334,0
1700,62436,7.466443563966058,0.35833333333333334,0
1701,62437,7.471237928332518,0.35833333333333334,0
1702,62438,7.476032292698978,0.35833333333333334,0
1703,62439,7.480826657065438,0.35833333333333334,0
1704,62440,7.485621021431898,0.35833333333333334,0
1705,62441,7.490415385798358,0.35833333333333334,0
1706,62442,7.495209750164818,0.35833333333333334,0
1707,62443,7.500004114531278,0.35833333333333334,0
1708,62444,7.504798478897738,0.35833333333333334,0
1709,62445,7.5095928432641985,0.35833333333333334,0
1710,62446,7.514387207630659,0.35833333333333334,0
1711,62447,7.519181571997119,0.35833333333333334,0
1712,62448,7.523975936363579,0.35833333333333334,0
1713,62449,7.528770300730039,0.35833333333333334,0
1714,62450,7.533564665096499,0.35833333333333334,0
1715,62451,7.538359029462959,0.35833333333333334,0
1716,62452,7.543153393829419,0.35833333333333334,0
1717,62453,7.547947758195879,0.35833333333333334,0
1718,62454,7.552742122562339,0.35833333333333334,0
1719,62455,7.557536486928799,0.35833333333333334,0
1720,62456,7.562330851295259,0.35833333333333334,0
1721,62457,7.5671252156617195,0.35833333333333334,0
1722,62458,7.5719195800281796,0.35833333333333334,0
1723,62459,7.57671394439464,0.35833333333333334,0
1724,62460,7.5815083087611,0.35833333333333334,0
1725,62461,7.58630267312756,0.35833333333333334,0
1726,62462,7.59109703749402,0.35833333333333334,0
1727,62463,7.59589140186048,0.35833333333333334,0
1728,62464,7.60068576622694,0.35833333333333334,0
1729,62465,7.6054801305934,0.35833333333333334,0
1730,62466,7.61027449495986,0.35833333333333334,0
1731,62467,7.61506885932632,0.35833333333333334,0
1732,62468,7.61986322369278,0.35833333333333334,0
1733,62469,7.62465758805924,0.35833333333333334,0
1734,62470,7.6294519524257005,0.35833333333333334,0
1735,62471,7.634246316792161,0.35833333333333334,0
1736,62472,7.639040681158621,0.35833333333333334,0
1737,62473,7.643835045525081,0.35833333333333334,0
1738,62474,7.648629409891541,0.35833333333333334,0
1739,62475,7.653423774258001,0.35833333333333334,0
1740,62476,7.658218138624461,0.35833333333333334,0
1741,62477,7.663012502990921,0.35833333333333334,0
1742,62478,7.667806867357381,0.35833333333333334,0
1743,62479,7.672601231723841,0.35833333333333334,0
1744,62480,7.677395596090301,0.35833333333333334,0
1745,62481,7.682189960456761,0.35833333333333334,0
1746,62482,7.6869843248232215,0.35833333333333334,0
1747,62483,7.6917786891896816,0.35833333333333334,0
1748,62484,7.696573053556142,0.35833333333333334,0
1749,62485,7.701367417922602,0.35833333333333334,0
1750,62486,7.706161782289062,0.35833333333333334,0
1751,62487,7.710956146655522,0.35833333333333334,0
1752,62488,7.715750511021982,0.35833333333333334,0
1753,62489,7.720544875388442,0.35833333333333334,0
1754,62490,7.725339239754902,0.35833333333333334,0
1755,62491,7.730133604121362,0.35833333333333334,0
1756,62492,7.734927968487822,0.35833333333333334,0
1757,62493,7.739722332854282,0.35833333333333334,0
1758,62494,7.744516697220742,0.35833333333333334,0
1759,62495,7.7493110615872025,0.35833333333333334,0
1760,62496,7.754105425953663,0.35833333333333334,0
1761,62497,7.758899790320123,0.35833333333333334,0
1762,62498,7.763694154686583,0.35833333333333334,0
1763,62499,7.768488519053043,0.35833333333333334,0
1764,62500,7.773282883419503,0.35833333333333334,0
1765,62501,7.778077247785963,0.35833333333333334,0
1766,62502,7.782871612152423,0.35833333333333334,0
1767,62503,7.787665976518883,0.35833333333333334,0
1768,62504,7.792460340885343,0.35833333333333334,0
1769,62505,7.797254705251803,0.35833333333333334,0
1770,62506,7.802049069618263,0.35833333333333334,0
1771,62507,7.8068434339847235,0.35833333333333334,0
1772,62508,7.8116377983511835,0.35833333333333334,0
1773,62509,7.816432162717644,0.35833333333333334,0
1774,62510,7.821226527084104,0.35833333333333334,0
1775,62511,7.826020891450564,0.35833333333333334,0
1776,62512,7.830815255817024,0.35833333333333334,0
1777,62513,7.835609620183484,0.35833333333333334,0
1778,62514,7.840403984549944,0.35833333333333334,0
1779,62515,7.845198348916404,0.35833333333333334,0
1780,62516,7.849992713282864,0.35833333333333334,0
1781,62517,7.854787077649324,0.35833333333333334,0
1782,62518,7.859581442015784,0.35833333333333334,0
1783,62519,7.864375806382244,0.35833333333333334,0
1784,62520,7.8691701707487045,0.35833333333333334,0
1785,62521,7.873964535115165,0.35833333333333334,0
1786,62522,7.878758899481625,0.35833333333333334,0
1787,62523,7.883553263848085,0.35833333333333334,0
1788,62524,7.888347628214545,0.35833333333333334,0
1789,62525,7.893141992581005,0.35833333333333334,0
1790,62526,7.897936356947465,0.35833333333333334,0
1791,62527,7.897936356947465,0.35833333333333334,0
1792,62528,7.897936356947465,0.35833333333333334,0
1793,62529,7.897936356947465,0.35833333333333334,0
1794,62530,7.897936356947465,0.35833333333333334,0
1795,62531,7.904016950669089,0.35833333333333334,0
1796,62532,7.910097544390712,0.35833333333333334,0
1797,62533,7.916178138112336,0.35833333333333334,0
1798,62534,7.92225873183396,0.35833333333333334,0
1799,62535,7.928339325555584,0.35833333333333334,0
1800,62536,7.934419919277207,0.35833333333333334,0
1801,62537,7.940500512998831,0.35833333333333334,0
1802,62538,7.946581106720455,0.35833333333333334,0
1803,62539,7.9526617004420785,0.35833333333333334,0
1804,62540,7.958742294163702,0.35833333333333334,0
1805,62541,7.964822887885326,0.35833333333333334,0
1806,62542,7.97090348160695,0.35833333333333334,0
1807,62543,7.9769840753285735,0.35833333333333334,0
1808,62544,7.983064669050197,0.35833333333333334,0
1809,62545,7.989145262771821,0.35833333333333334,0
1810,62546,7.995225856493445,0.35833333333333334,0
1811,62547,8.001306450215068,0.35833333333333334,0
1812,62548,8.007387043936692,0.35833333333333334,0
1813,62549,8.013467637658316,0.35833333333333334,0
1814,62550,8.01954823137994,0.35833333333333334,0
1815,62551,8.025628825101563,0.35833333333333334,0
1816,62552,8.031709418823187,0.35833333333333334,0
1817,62553,8.03779001254481,0.35833333333333334,0
1818,62554,8.043870606266434,0.35833333333333334,0
1819,62555,8.049951199988058,0.35833333333333334,0
1820,62556,8.056031793709682,0.35833333333333334,0
1821,62557,8.062112387431306,0.35833333333333334,0
1822,62558,8.06819298115293,0.35833333333333334,0
1823,62559,8.074273574874553,0.35833333333333334,0
1824,62560,8.080354168596177,0.35833333333333334,0
1825,62561,8.0864347623178,0.35833333333333334,0
