,time,loc,op,status
572,41263,2.586593806899285,0.19166666666666668,0
573,41264,2.5925329334862215,0.19166666666666668,0
574,41265,2.598472060073158,0.19166666666666668,0
575,41266,2.6044111866600947,0.19166666666666668,0
576,41267,2.6103503132470314,0.19166666666666668,0
577,41268,2.616289439833968,0.19166666666666668,0
578,41269,2.6222285664209046,0.19166666666666668,0
579,41270,2.6281676930078413,0.19166666666666668,0
580,41271,2.634106819594778,0.19166666666666668,0
581,41272,2.6400459461817145,0.19166666666666668,0
582,41273,2.645985072768651,0.19166666666666668,0
583,41274,2.6519241993555878,0.19166666666666668,0
584,41275,2.6578633259425244,0.19166666666666668,0
585,41276,2.663802452529461,0.19166666666666668,0
586,41277,2.6697415791163976,0.19166666666666668,0
587,41278,2.6756807057033343,0.19166666666666668,0
588,41279,2.681619832290271,0.19166666666666668,0
589,41280,2.6875589588772075,0.19166666666666668,0
590,41281,2.693498085464144,0.19166666666666668,0
591,41282,2.699437212051081,0.19166666666666668,0
592,41283,2.699437212051081,0.175,0
593,41284,2.699437212051081,0.175,0
594,41285,2.699437212051081,0.175,0
595,41286,2.699437212051081,0.175,0
596,41287,2.7049839204566335,0.175,0
597,41288,2.710530628862186,0.175,0
598,41289,2.716077337267739,0.175,0
599,41290,2.7216240456732916,0.175,0
600,41291,2.7271707540788444,0.175,0
601,41292,2.732717462484397,0.175,0
602,41293,2.7382641708899498,0.175,0
603,41294,2.7438108792955025,0.175,0
604,41295,2.749357587701055,0.175,0
605,41296,2.754904296106608,0.175,0
606,41297,2.7604510045121606,0.175,0
607,41298,2.7659977129177133,0.175,0
608,41299,2.771544421323266,0.175,0
609,41300,2.7770911297288188,0.175,0
610,41301,2.7826378381343715,0.175,0
611,41302,2.788184546539924,0.175,0
612,41303,2.793731254945477,0.175,0
613,41304,2.7992779633510296,0.175,0
614,41305,2.8048246717565823,0.175,0
615,41306,2.810371380162135,0.175,0
616,41307,2.8159180885676878,0.175,0
617,41308,2.8214647969732405,0.175,0
618,41309,2.827011505378793,0.175,0
619,41310,2.832558213784346,0.175,0
620,41311,2.8381049221898986,0.175,0
621,41312,2.8436516305954513,0.175,0
622,41313,2.849198339001004,0.175,0
623,41314,2.8547450474065568,0.175,0
624,41315,2.8602917558121095,0.175,0
625,41316,2.865838464217662,0.175,0
626,41317,2.871385172623215,0.175,0
627,41318,2.8769318810287676,0.175,0
628,41319,2.8824785894343203,0.175,0
629,41320,2.888025297839873,0.175,0
630,41321,2.8935720062454258,0.175,0
631,41322,2.8991187146509785,0.175,0
632,41323,2.904665423056531,0.175,0
633,41324,2.910212131462084,0.175,0
634,41325,2.9157588398676366,0.175,0
635,41326,2.9213055482731893,0.175,0
636,41327,2.926852256678742,0.175,0
637,41328,2.9323989650842948,0.175,0
638,41329,2.9379456734898475,0.175,0
639,41330,2.9434923818954,0.175,0
640,41331,2.949039090300953,0.175,0
641,41332,2.9545857987065056,0.175,0
642,41333,2.9601325071120583,0.175,0
643,41334,2.965679215517611,0.175,0
644,41335,2.9712259239231638,0.175,0
645,41336,2.9767726323287165,0.175,0
646,41337,2.982319340734269,0.175,0
647,41338,2.987866049139822,0.175,0
648,41339,2.9934127575453746,0.175,0
649,41340,2.9989594659509273,0.175,0
650,41341,3.00450617435648,0.175,0
651,41342,3.0100528827620328,0.175,0
652,41343,3.0155995911675855,0.175,0
653,41344,3.021146299573138,0.175,0
654,41345,3.026693007978691,0.175,0
655,41346,3.0322397163842436,0.175,0
656,41347,3.0377864247897963,0.175,0
657,41348,3.043333133195349,0.175,0
658,41349,3.0488798416009018,0.175,0
659,41350,3.0544265500064545,0.175,0
660,41351,3.059973258412007,0.175,0
661,41352,3.06551996681756,0.175,0
662,41353,3.0710666752231126,0.175,0
663,41354,3.0766133836286653,0.175,0
664,41355,3.082160092034218,0.175,0
665,41356,3.0877068004397707,0.175,0
666,41357,3.0932535088453235,0.175,0
667,41358,3.098800217250876,0.175,0
668,41359,3.104346925656429,0.175,0
669,41360,3.1098936340619816,0.175,0
670,41361,3.1154403424675343,0.175,0
671,41362,3.120987050873087,0.175,0
672,41363,3.1265337592786397,0.175,0
673,41364,3.1320804676841925,0.175,0
674,41365,3.137627176089745,0.175,0
675,41366,3.143173884495298,0.175,0
676,41367,3.1487205929008506,0.175,0
677,41368,3.1542673013064033,0.175,0
678,41369,3.159814009711956,0.175,0
679,41370,3.1653607181175087,0.175,0
680,41371,3.1709074265230615,0.175,0
681,41372,3.176454134928614,0.175,0
682,41373,3.182000843334167,0.175,0
683,41374,3.1875475517397196,0.175,0
684,41375,3.1930942601452723,0.175,0
685,41376,3.198640968550825,0.175,0
686,41377,3.198640968550825,0.21666666666666667,0
687,41378,3.198640968550825,0.21666666666666667,0
688,41379,3.198640968550825,0.21666666666666667,0
689,41380,3.198640968550825,0.21666666666666667,0
690,41381,3.198640968550825,0.21666666666666667,0
691,41382,3.198640968550825,0.21666666666666667,0
692,41383,3.198640968550825,0.21666666666666667,0
693,41384,3.198640968550825,0.21666666666666667,0
694,41385,3.198640968550825,0.21666666666666667,0
695,41386,3.198640968550825,0.21666666666666667,0
696,41387,3.198640968550825,0.21666666666666667,0
697,41388,3.198640968550825,0.21666666666666667,0
698,41389,3.198640968550825,0.21666666666666667,0
699,41390,3.198640968550825,0.21666666666666667,0
700,41391,3.198640968550825,0.21666666666666667,0
701,41392,3.198640968550825,0.21666666666666667,0
702,41393,3.198640968550825,0.21666666666666667,0
703,41394,3.198640968550825,0.21666666666666667,0
704,41395,3.198640968550825,0.21666666666666667,0
705,41396,3.198640968550825,0.21666666666666667,0
706,41397,3.2054485041859238,0.21666666666666667,0
707,41398,3.2122560398210225,0.21666666666666667,0
708,41399,3.219063575456121,0.21666666666666667,0
709,41400,3.22587111109122,0.21666666666666667,0
710,41401,3.2326786467263187,0.21666666666666667,0
711,41402,3.2394861823614174,0.21666666666666667,0
712,41403,3.246293717996516,0.21666666666666667,0
713,41404,3.253101253631615,0.21666666666666667,0
714,41405,3.2599087892667136,0.21666666666666667,0
715,41406,3.2667163249018123,0.21666666666666667,0
716,41407,3.273523860536911,0.21666666666666667,0
717,41408,3.2803313961720098,0.21666666666666667,0
718,41409,3.2871389318071085,0.21666666666666667,0
719,41410,3.293946467442207,0.21666666666666667,0
720,41411,3.300754003077306,0.21666666666666667,0
721,41412,3.3075615387124047,0.21666666666666667,0
722,41413,3.3143690743475034,0.21666666666666667,0
723,41414,3.321176609982602,0.21666666666666667,0
724,41415,3.327984145617701,0.21666666666666667,0
725,41416,3.3347916812527996,0.21666666666666667,0
726,41417,3.3415992168878983,0.21666666666666667,0
727,41418,3.348406752522997,0.21666666666666667,0
728,41419,3.3552142881580957,0.21666666666666667,0
729,41420,3.3620218237931945,0.21666666666666667,0
730,41421,3.368829359428293,0.21666666666666667,0
731,41422,3.375636895063392,0.21666666666666667,0
732,41423,3.3824444306984907,0.21666666666666667,0
733,41424,3.3892519663335894,0.21666666666666667,0
734,41425,3.396059501968688,0.21666666666666667,0
735,41426,3.402867037603787,0.21666666666666667,0
736,41427,3.4096745732388856,0.21666666666666667,0
737,41428,3.4164821088739843,0.21666666666666667,0
738,41429,3.423289644509083,0.21666666666666667,0
739,41430,3.4300971801441817,0.21666666666666667,0
740,41431,3.4369047157792805,0.21666666666666667,0
741,41432,3.443712251414379,0.21666666666666667,0
742,41433,3.450519787049478,0.21666666666666667,0
743,41434,3.4573273226845767,0.21666666666666667,0
744,41435,3.4641348583196754,0.21666666666666667,0
745,41436,3.470942393954774,0.21666666666666667,0
746,41437,3.477749929589873,0.21666666666666667,0
747,41438,3.4845574652249716,0.21666666666666667,0
748,41439,3.4913650008600703,0.21666666666666667,0
749,41440,3.498172536495169,0.21666666666666667,0
750,41441,3.5049800721302677,0.21666666666666667,0
751,41442,3.5117876077653665,0.21666666666666667,0
752,41443,3.518595143400465,0.21666666666666667,0
753,41444,3.525402679035564,0.21666666666666667,0
754,41445,3.5322102146706627,0.21666666666666667,0
755,41446,3.5390177503057614,0.21666666666666667,0
756,41447,3.54582528594086,0.21666666666666667,0
757,41448,3.552632821575959,0.21666666666666667,0
758,41449,3.5594403572110576,0.21666666666666667,0
759,41450,3.5662478928461563,0.21666666666666667,0
760,41451,3.573055428481255,0.21666666666666667,0
761,41452,3.5798629641163537,0.21666666666666667,0
762,41453,3.5866704997514525,0.21666666666666667,0
763,41454,3.593478035386551,0.21666666666666667,0
764,41455,3.60028557102165,0.21666666666666667,0
765,41456,3.6070931066567486,0.21666666666666667,0
766,41457,3.6139006422918474,0.21666666666666667,0
767,41458,3.620708177926946,0.21666666666666667,0
768,41459,3.627515713562045,0.21666666666666667,0
769,41460,3.6343232491971436,0.21666666666666667,0
770,41461,3.6411307848322423,0.21666666666666667,0
771,41462,3.647938320467341,0.21666666666666667,0
772,41463,3.6547458561024397,0.21666666666666667,0
773,41464,3.6615533917375385,0.21666666666666667,0
774,41465,3.668360927372637,0.21666666666666667,0
775,41466,3.675168463007736,0.21666666666666667,0
776,41467,3.6819759986428346,0.21666666666666667,0
777,41468,3.6887835342779334,0.21666666666666667,0
778,41469,3.695591069913032,0.21666666666666667,0
779,41470,3.695591069913032,0.20833333333333334,0
780,41471,3.695591069913032,0.20833333333333334,0
781,41472,3.70169652983275,0.20833333333333334,0
782,41473,3.7078019897524683,0.20833333333333334,0
783,41474,3.7139074496721864,0.20833333333333334,0
784,41475,3.7200129095919046,0.20833333333333334,0
785,41476,3.7261183695116227,0.20833333333333334,0
786,41477,3.732223829431341,0.20833333333333334,0
787,41478,3.738329289351059,0.20833333333333334,0
788,41479,3.744434749270777,0.20833333333333334,0
789,41480,3.750540209190495,0.20833333333333334,0
790,41481,3.7566456691102132,0.20833333333333334,0
791,41482,3.7627511290299314,0.20833333333333334,0
792,41483,3.7688565889496495,0.20833333333333334,0
793,41484,3.7749620488693676,0.20833333333333334,0
794,41485,3.7810675087890857,0.20833333333333334,0
795,41486,3.787172968708804,0.20833333333333334,0
796,41487,3.793278428628522,0.20833333333333334,0
797,41488,3.79938388854824,0.20833333333333334,0
798,41489,3.805489348467958,0.20833333333333334,0
799,41490,3.8115948083876763,0.20833333333333334,0
800,41491,3.8177002683073944,0.20833333333333334,0
801,41492,3.8238057282271125,0.20833333333333334,0
802,41493,3.8299111881468306,0.20833333333333334,0
803,41494,3.8360166480665487,0.20833333333333334,0
804,41495,3.842122107986267,0.20833333333333334,0
805,41496,3.848227567905985,0.20833333333333334,0
806,41497,3.854333027825703,0.20833333333333334,0
807,41498,3.860438487745421,0.20833333333333334,0
808,41499,3.8665439476651393,0.20833333333333334,0
809,41500,3.8726494075848574,0.20833333333333334,0
810,41501,3.8787548675045755,0.20833333333333334,0
811,41502,3.8848603274242937,0.20833333333333334,0
812,41503,3.8909657873440118,0.20833333333333334,0
813,41504,3.89707124726373,0.20833333333333334,0
814,41505,3.903176707183448,0.20833333333333334,0
815,41506,3.909282167103166,0.20833333333333334,0
816,41507,3.9153876270228842,0.20833333333333334,0
817,41508,3.9214930869426023,0.20833333333333334,0
818,41509,3.9275985468623205,0.20833333333333334,0
819,41510,3.9337040067820386,0.20833333333333334,0
820,41511,3.9398094667017567,0.20833333333333334,0
821,41512,3.945914926621475,0.20833333333333334,0
822,41513,3.952020386541193,0.20833333333333334,0
823,41514,3.958125846460911,0.20833333333333334,0
824,41515,3.964231306380629,0.20833333333333334,0
825,41516,3.9703367663003473,0.20833333333333334,0
826,41517,3.9764422262200654,0.20833333333333334,0
827,41518,3.9825476861397835,0.20833333333333334,0
828,41519,3.9886531460595016,0.20833333333333334,0
829,41520,3.9947586059792197,0.20833333333333334,0
830,41521,3.9947586059792197,0.225,0
831,41522,3.9947586059792197,0.225,0
832,41523,3.9947586059792197,0.225,0
833,41524,3.9947586059792197,0.225,0
834,41525,3.9947586059792197,0.225,0
835,41526,3.9947586059792197,0.225,0
836,41527,3.9947586059792197,0.225,0
837,41528,3.9947586059792197,0.225,0
838,41529,3.9947586059792197,0.225,0
839,41530,3.9947586059792197,0.225,0
840,41531,3.9947586059792197,0.225,0
841,41532,3.9947586059792197,0.225,0
842,41533,3.9947586059792197,0.225,0
843,41534,3.9947586059792197,0.225,0
844,41535,3.9947586059792197,0.225,0
845,41536,3.9947586059792197,0.225,0
846,41537,4.000692464792537,0.225,0
847,41538,4.006626323605854,0.225,0
848,41539,4.012560182419171,0.225,0
849,41540,4.018494041232488,0.225,0
850,41541,4.024427900045805,0.225,0
851,41542,4.030361758859122,0.225,0
852,41543,4.036295617672439,0.225,0
853,41544,4.0422294764857565,0.225,0
854,41545,4.048163335299074,0.225,0
855,41546,4.054097194112391,0.225,0
856,41547,4.060031052925708,0.225,0
857,41548,4.065964911739025,0.225,0
858,41549,4.071898770552342,0.225,0
859,41550,4.077832629365659,0.225,0
860,41551,4.083766488178976,0.225,0
861,41552,4.089700346992293,0.225,0
862,41553,4.09563420580561,0.225,0
863,41554,4.101568064618927,0.225,0
864,41555,4.1075019234322445,0.225,0
865,41556,4.113435782245562,0.225,0
866,41557,4.119369641058879,0.225,0
867,41558,4.125303499872196,0.225,0
868,41559,4.131237358685513,0.225,0
869,41560,4.13717121749883,0.225,0
870,41561,4.143105076312147,0.225,0
871,41562,4.149038935125464,0.225,0
872,41563,4.154972793938781,0.225,0
873,41564,4.160906652752098,0.225,0
874,41565,4.1668405115654155,0.225,0
875,41566,4.1727743703787326,0.225,0
876,41567,4.17870822919205,0.225,0
877,41568,4.184642088005367,0.225,0
878,41569,4.190575946818684,0.225,0
879,41570,4.196509805632001,0.225,0
880,41571,4.202443664445318,0.225,0
881,41572,4.208377523258635,0.225,0
882,41573,4.214311382071952,0.225,0
883,41574,4.220245240885269,0.225,0
884,41575,4.226179099698586,0.225,0
885,41576,4.2321129585119035,0.225,0
886,41577,4.238046817325221,0.225,0
887,41578,4.243980676138538,0.225,0
888,41579,4.249914534951855,0.225,0
889,41580,4.255848393765172,0.225,0
890,41581,4.261782252578489,0.225,0
891,41582,4.267716111391806,0.225,0
892,41583,4.273649970205123,0.225,0
893,41584,4.27958382901844,0.225,0
894,41585,4.285517687831757,0.225,0
895,41586,4.291451546645074,0.225,0
896,41587,4.2973854054583915,0.225,0
897,41588,4.303319264271709,0.225,0
898,41589,4.309253123085026,0.225,0
899,41590,4.315186981898343,0.225,0
900,41591,4.32112084071166,0.225,0
901,41592,4.327054699524977,0.225,0
902,41593,4.332988558338294,0.225,0
903,41594,4.338922417151611,0.225,0
904,41595,4.344856275964928,0.225,0
905,41596,4.350790134778245,0.225,0
906,41597,4.3567239935915625,0.225,0
907,41598,4.36265785240488,0.225,0
908,41599,4.368591711218197,0.225,0
909,41600,4.374525570031514,0.225,0
910,41601,4.380459428844831,0.225,0
911,41602,4.386393287658148,0.225,0
912,41603,4.392327146471465,0.225,0
913,41604,4.398261005284782,0.225,0
914,41605,4.398261005284782,0.25833333333333336,0
915,41606,4.398261005284782,0.25833333333333336,0
916,41607,4.398261005284782,0.25833333333333336,0
917,41608,4.398261005284782,0.25833333333333336,0
918,41609,4.398261005284782,0.25833333333333336,0
919,41610,4.398261005284782,0.25833333333333336,0
920,41611,4.398261005284782,0.25833333333333336,0
921,41612,4.398261005284782,0.25833333333333336,0
922,41613,4.398261005284782,0.25833333333333336,0
923,41614,4.398261005284782,0.25833333333333336,0
924,41615,4.398261005284782,0.25833333333333336,0
925,41616,4.398261005284782,0.25833333333333336,0
926,41617,4.398261005284782,0.25833333333333336,0
927,41618,4.398261005284782,0.25833333333333336,0
928,41619,4.398261005284782,0.25833333333333336,0
929,41620,4.398261005284782,0.25833333333333336,0
930,41621,4.398261005284782,0.25833333333333336,0
931,41622,4.398261005284782,0.25833333333333336,0
932,41623,4.398261005284782,0.25833333333333336,0
933,41624,4.398261005284782,0.25833333333333336,0
934,41625,4.4032270181817434,0.25833333333333336,0
935,41626,4.408193031078705,0.25833333333333336,0
936,41627,4.413159043975666,0.25833333333333336,0
937,41628,4.418125056872627,0.25833333333333336,0
938,41629,4.423091069769589,0.25833333333333336,0
939,41630,4.42805708266655,0.25833333333333336,0
940,41631,4.433023095563511,0.25833333333333336,0
941,41632,4.437989108460473,0.25833333333333336,0
942,41633,4.442955121357434,0.25833333333333336,0
943,41634,4.447921134254395,0.25833333333333336,0
944,41635,4.4528871471513565,0.25833333333333336,0
945,41636,4.457853160048318,0.25833333333333336,0
946,41637,4.462819172945279,0.25833333333333336,0
947,41638,4.46778518584224,0.25833333333333336,0
948,41639,4.472751198739202,0.25833333333333336,0
949,41640,4.477717211636163,0.25833333333333336,0
950,41641,4.482683224533124,0.25833333333333336,0
951,41642,4.487649237430086,0.25833333333333336,0
952,41643,4.492615250327047,0.25833333333333336,0
953,41644,4.497581263224008,0.25833333333333336,0
954,41645,4.5025472761209695,0.25833333333333336,0
955,41646,4.507513289017931,0.25833333333333336,0
956,41647,4.512479301914892,0.25833333333333336,0
957,41648,4.517445314811853,0.25833333333333336,0
958,41649,4.522411327708815,0.25833333333333336,0
959,41650,4.527377340605776,0.25833333333333336,0
960,41651,4.532343353502737,0.25833333333333336,0
961,41652,4.537309366399699,0.25833333333333336,0
962,41653,4.54227537929666,0.25833333333333336,0
963,41654,4.547241392193621,0.25833333333333336,0
964,41655,4.5522074050905825,0.25833333333333336,0
965,41656,4.557173417987544,0.25833333333333336,0
966,41657,4.562139430884505,0.25833333333333336,0
967,41658,4.567105443781466,0.25833333333333336,0
968,41659,4.572071456678428,0.25833333333333336,0
969,41660,4.577037469575389,0.25833333333333336,0
970,41661,4.58200348247235,0.25833333333333336,0
971,41662,4.586969495369312,0.25833333333333336,0
972,41663,4.591935508266273,0.25833333333333336,0
973,41664,4.596901521163234,0.25833333333333336,0
974,41665,4.6018675340601956,0.25833333333333336,0
975,41666,4.606833546957157,0.25833333333333336,0
976,41667,4.611799559854118,0.25833333333333336,0
977,41668,4.6167655727510795,0.25833333333333336,0
978,41669,4.621731585648041,0.25833333333333336,0
979,41670,4.626697598545002,0.25833333333333336,0
980,41671,4.631663611441963,0.25833333333333336,0
981,41672,4.636629624338925,0.25833333333333336,0
982,41673,4.641595637235886,0.25833333333333336,0
983,41674,4.646561650132847,0.25833333333333336,0
984,41675,4.651527663029809,0.25833333333333336,0
985,41676,4.65649367592677,0.25833333333333336,0
986,41677,4.661459688823731,0.25833333333333336,0
987,41678,4.6664257017206925,0.25833333333333336,0
988,41679,4.671391714617654,0.25833333333333336,0
989,41680,4.676357727514615,0.25833333333333336,0
990,41681,4.681323740411576,0.25833333333333336,0
991,41682,4.686289753308538,0.25833333333333336,0
992,41683,4.691255766205499,0.25833333333333336,0
993,41684,4.69622177910246,0.25833333333333336,0
994,41685,4.69622177910246,0.2,0
995,41686,4.69622177910246,0.2,0
996,41687,4.69622177910246,0.2,0
997,41688,4.69622177910246,0.2,0
998,41689,4.69622177910246,0.2,0
999,41690,4.69622177910246,0.2,0
1000,41691,4.69622177910246,0.2,0
1001,41692,4.69622177910246,0.2,0
1002,41693,4.69622177910246,0.2,0
1003,41694,4.69622177910246,0.2,0
1004,41695,4.69622177910246,0.2,0
1005,41696,4.69622177910246,0.2,0
1006,41697,4.69622177910246,0.2,0
1007,41698,4.69622177910246,0.2,0
1008,41699,4.69622177910246,0.2,0
1009,41700,4.69622177910246,0.2,0
1010,41701,4.69622177910246,0.2,0
1011,41702,4.69622177910246,0.2,0
1012,41703,4.701511242907496,0.2,0
1013,41704,4.7068007067125315,0.2,0
1014,41705,4.712090170517567,0.2,0
1015,41706,4.717379634322603,0.2,0
1016,41707,4.722669098127638,0.2,0
1017,41708,4.727958561932674,0.2,0
1018,41709,4.733248025737709,0.2,0
1019,41710,4.738537489542745,0.2,0
1020,41711,4.743826953347781,0.2,0
1021,41712,4.749116417152816,0.2,0
1022,41713,4.754405880957852,0.2,0
1023,41714,4.759695344762887,0.2,0
1024,41715,4.764984808567923,0.2,0
1025,41716,4.7702742723729585,0.2,0
1026,41717,4.775563736177994,0.2,0
1027,41718,4.78085319998303,0.2,0
1028,41719,4.786142663788065,0.2,0
1029,41720,4.791432127593101,0.2,0
1030,41721,4.7967215913981365,0.2,0
1031,41722,4.802011055203172,0.2,0
1032,41723,4.807300519008208,0.2,0
1033,41724,4.812589982813243,0.2,0
1034,41725,4.817879446618279,0.2,0
1035,41726,4.823168910423314,0.2,0
1036,41727,4.82845837422835,0.2,0
1037,41728,4.833747838033386,0.2,0
1038,41729,4.839037301838421,0.2,0
1039,41730,4.844326765643457,0.2,0
1040,41731,4.849616229448492,0.2,0
1041,41732,4.854905693253528,0.2,0
1042,41733,4.8601951570585635,0.2,0
1043,41734,4.865484620863599,0.2,0
1044,41735,4.870774084668635,0.2,0
1045,41736,4.87606354847367,0.2,0
1046,41737,4.881353012278706,0.2,0
1047,41738,4.8866424760837415,0.2,0
1048,41739,4.891931939888777,0.2,0
1049,41740,4.897221403693813,0.2,0
1050,41741,4.902510867498848,0.2,0
1051,41742,4.907800331303884,0.2,0
1052,41743,4.913089795108919,0.2,0
1053,41744,4.918379258913955,0.2,0
1054,41745,4.923668722718991,0.2,0
1055,41746,4.928958186524026,0.2,0
1056,41747,4.934247650329062,0.2,0
1057,41748,4.939537114134097,0.2,0
1058,41749,4.944826577939133,0.2,0
1059,41750,4.9501160417441685,0.2,0
1060,41751,4.955405505549204,0.2,0
1061,41752,4.96069496935424,0.2,0
1062,41753,4.965984433159275,0.2,0
1063,41754,4.971273896964311,0.2,0
1064,41755,4.9765633607693465,0.2,0
1065,41756,4.981852824574382,0.2,0
1066,41757,4.987142288379418,0.2,0
1067,41758,4.992431752184453,0.2,0
1068,41759,4.997721215989489,0.2,0
1069,41760,4.997721215989489,0.16666666666666666,0
1070,41761,4.997721215989489,0.16666666666666666,0
1071,41762,4.997721215989489,0.16666666666666666,0
1072,41763,4.997721215989489,0.16666666666666666,0
1073,41764,4.997721215989489,0.16666666666666666,0
1074,41765,4.997721215989489,0.16666666666666666,0
1075,41766,4.997721215989489,0.16666666666666666,0
1076,41767,4.997721215989489,0.16666666666666666,0
1077,41768,5.002139402016274,0.16666666666666666,0
1078,41769,5.0065575880430595,0.16666666666666666,0
1079,41770,5.010975774069845,0.16666666666666666,0
1080,41771,5.01539396009663,0.16666666666666666,0
1081,41772,5.0198121461234155,0.16666666666666666,0
1082,41773,5.024230332150201,0.16666666666666666,0
1083,41774,5.028648518176986,0.16666666666666666,0
1084,41775,5.033066704203772,0.16666666666666666,0
1085,41776,5.037484890230557,0.16666666666666666,0
1086,41777,5.041903076257342,0.16666666666666666,0
1087,41778,5.046321262284128,0.16666666666666666,0
1088,41779,5.050739448310913,0.16666666666666666,0
1089,41780,5.055157634337698,0.16666666666666666,0
1090,41781,5.059575820364484,0.16666666666666666,0
1091,41782,5.063994006391269,0.16666666666666666,0
1092,41783,5.068412192418054,0.16666666666666666,0
1093,41784,5.07283037844484,0.16666666666666666,0
1094,41785,5.077248564471625,0.16666666666666666,0
1095,41786,5.08166675049841,0.16666666666666666,0
1096,41787,5.086084936525196,0.16666666666666666,0
1097,41788,5.090503122551981,0.16666666666666666,0
1098,41789,5.094921308578766,0.16666666666666666,0
1099,41790,5.099339494605552,0.16666666666666666,0
1100,41791,5.103757680632337,0.16666666666666666,0
1101,41792,5.108175866659122,0.16666666666666666,0
1102,41793,5.112594052685908,0.16666666666666666,0
1103,41794,5.117012238712693,0.16666666666666666,0
1104,41795,5.121430424739478,0.16666666666666666,0
1105,41796,5.125848610766264,0.16666666666666666,0
1106,41797,5.130266796793049,0.16666666666666666,0
1107,41798,5.134684982819834,0.16666666666666666,0
1108,41799,5.13910316884662,0.16666666666666666,0
1109,41800,5.143521354873405,0.16666666666666666,0
1110,41801,5.1479395409001905,0.16666666666666666,0
1111,41802,5.152357726926976,0.16666666666666666,0
1112,41803,5.156775912953761,0.16666666666666666,0
1113,41804,5.1611940989805465,0.16666666666666666,0
1114,41805,5.165612285007332,0.16666666666666666,0
1115,41806,5.170030471034117,0.16666666666666666,0
1116,41807,5.1744486570609025,0.16666666666666666,0
1117,41808,5.178866843087688,0.16666666666666666,0
1118,41809,5.183285029114473,0.16666666666666666,0
1119,41810,5.1877032151412585,0.16666666666666666,0
1120,41811,5.192121401168044,0.16666666666666666,0
1121,41812,5.196539587194829,0.16666666666666666,0
1122,41813,5.200957773221615,0.16666666666666666,0
1123,41814,5.2053759592484,0.16666666666666666,0
1124,41815,5.209794145275185,0.16666666666666666,0
1125,41816,5.214212331301971,0.16666666666666666,0
1126,41817,5.218630517328756,0.16666666666666666,0
1127,41818,5.223048703355541,0.16666666666666666,0
1128,41819,5.227466889382327,0.16666666666666666,0
1129,41820,5.231885075409112,0.16666666666666666,0
1130,41821,5.236303261435897,0.16666666666666666,0
1131,41822,5.240721447462683,0.16666666666666666,0
1132,41823,5.245139633489468,0.16666666666666666,0
1133,41824,5.249557819516253,0.16666666666666666,0
1134,41825,5.253976005543039,0.16666666666666666,0
1135,41826,5.258394191569824,0.16666666666666666,0
1136,41827,5.262812377596609,0.16666666666666666,0
1137,41828,5.267230563623395,0.16666666666666666,0
1138,41829,5.27164874965018,0.16666666666666666,0
1139,41830,5.276066935676965,0.16666666666666666,0
1140,41831,5.280485121703751,0.16666666666666666,0
1141,41832,5.284903307730536,0.16666666666666666,0
1142,41833,5.289321493757321,0.16666666666666666,0
1143,41834,5.293739679784107,0.16666666666666666,0
1144,41835,5.298157865810892,0.16666666666666666,0
1145,41836,5.302576051837677,0.16666666666666666,0
1146,41837,5.306994237864463,0.16666666666666666,0
1147,41838,5.311412423891248,0.16666666666666666,0
1148,41839,5.3158306099180335,0.16666666666666666,0
1149,41840,5.320248795944819,0.16666666666666666,0
1150,41841,5.324666981971604,0.16666666666666666,0
1151,41842,5.3290851679983895,0.16666666666666666,0
1152,41843,5.333503354025175,0.16666666666666666,0
1153,41844,5.33792154005196,0.16666666666666666,0
1154,41845,5.3423397260787455,0.16666666666666666,0
1155,41846,5.346757912105531,0.16666666666666666,0
1156,41847,5.351176098132316,0.16666666666666666,0
1157,41848,5.3555942841591015,0.16666666666666666,0
1158,41849,5.360012470185887,0.16666666666666666,0
1159,41850,5.364430656212672,0.16666666666666666,0
1160,41851,5.368848842239458,0.16666666666666666,0
1161,41852,5.373267028266243,0.16666666666666666,0
1162,41853,5.377685214293028,0.16666666666666666,0
1163,41854,5.382103400319814,0.16666666666666666,0
1164,41855,5.386521586346599,0.16666666666666666,0
1165,41856,5.390939772373384,0.16666666666666666,0
1166,41857,5.39535795840017,0.16666666666666666,0
1167,41858,5.39535795840017,0.18333333333333332,0
1168,41859,5.39535795840017,0.18333333333333332,0
1169,41860,5.39535795840017,0.18333333333333332,0
1170,41861,5.39535795840017,0.18333333333333332,0
1171,41862,5.39535795840017,0.18333333333333332,0
1172,41863,5.39535795840017,0.18333333333333332,0
1173,41864,5.39535795840017,0.18333333333333332,0
1174,41865,5.39535795840017,0.18333333333333332,0
1175,41866,5.39535795840017,0.18333333333333332,0
1176,41867,5.39535795840017,0.18333333333333332,0
1177,41868,5.39535795840017,0.18333333333333332,0
1178,41869,5.39535795840017,0.18333333333333332,0
1179,41870,5.39535795840017,0.18333333333333332,0
1180,41871,5.39535795840017,0.18333333333333332,0
1181,41872,5.39535795840017,0.18333333333333332,0
1182,41873,5.39535795840017,0.18333333333333332,0
1183,41874,5.39535795840017,0.18333333333333332,0
1184,41875,5.39535795840017,0.18333333333333332,0
1185,41876,5.39535795840017,0.18333333333333332,0
1186,41877,5.39535795840017,0.18333333333333332,0
1187,41878,5.401825092159496,0.18333333333333332,0
1188,41879,5.408292225918822,0.18333333333333332,0
1189,41880,5.414759359678148,0.18333333333333332,0
1190,41881,5.421226493437474,0.18333333333333332,0
1191,41882,5.4276936271968,0.18333333333333332,0
