,time,loc,op,status
2213,76054,7.17036702519368,0.23333333333333334,0
2214,76055,7.1755374839526755,0.23333333333333334,0
2215,76056,7.180707942711671,0.23333333333333334,0
2216,76057,7.185878401470667,0.23333333333333334,0
2217,76058,7.191048860229663,0.23333333333333334,0
2218,76059,7.196219318988659,0.23333333333333334,0
2219,76060,7.2013897777476545,0.23333333333333334,0
2220,76061,7.20656023650665,0.23333333333333334,0
2221,76062,7.211730695265646,0.23333333333333334,0
2222,76063,7.216901154024642,0.23333333333333334,0
2223,76064,7.222071612783638,0.23333333333333334,0
2224,76065,7.2272420715426335,0.23333333333333334,0
2225,76066,7.232412530301629,0.23333333333333334,0
2226,76067,7.237582989060625,0.23333333333333334,0
2227,76068,7.242753447819621,0.23333333333333334,0
2228,76069,7.247923906578617,0.23333333333333334,0
2229,76070,7.2530943653376125,0.23333333333333334,0
2230,76071,7.258264824096608,0.23333333333333334,0
2231,76072,7.263435282855604,0.23333333333333334,0
2232,76073,7.2686057416146,0.23333333333333334,0
2233,76074,7.273776200373596,0.23333333333333334,0
2234,76075,7.2789466591325915,0.23333333333333334,0
2235,76076,7.284117117891587,0.23333333333333334,0
2236,76077,7.289287576650583,0.23333333333333334,0
2237,76078,7.294458035409579,0.23333333333333334,0
2238,76079,7.299628494168575,0.23333333333333334,0
2239,76080,7.3047989529275705,0.23333333333333334,0
2240,76081,7.309969411686566,0.23333333333333334,0
2241,76082,7.315139870445562,0.23333333333333334,0
2242,76083,7.320310329204558,0.23333333333333334,0
2243,76084,7.325480787963554,0.23333333333333334,0
2244,76085,7.3306512467225495,0.23333333333333334,0
2245,76086,7.335821705481545,0.23333333333333334,0
2246,76087,7.340992164240541,0.23333333333333334,0
2247,76088,7.346162622999537,0.23333333333333334,0
2248,76089,7.351333081758533,0.23333333333333334,0
2249,76090,7.3565035405175285,0.23333333333333334,0
2250,76091,7.361673999276524,0.23333333333333334,0
2251,76092,7.36684445803552,0.23333333333333334,0
2252,76093,7.372014916794516,0.23333333333333334,0
2253,76094,7.377185375553512,0.23333333333333334,0
2254,76095,7.3823558343125075,0.23333333333333334,0
2255,76096,7.387526293071503,0.23333333333333334,0
2256,76097,7.392696751830499,0.23333333333333334,0
2257,76098,7.397867210589495,0.23333333333333334,0
2258,76099,7.403101641737616,0.23333333333333334,0
2259,76100,7.408336072885738,0.23333333333333334,0
2260,76101,7.413570504033859,0.23333333333333334,0
2261,76102,7.4188049351819805,0.23333333333333334,0
2262,76103,7.424039366330102,0.23333333333333334,0
2263,76104,7.429273797478223,0.23333333333333334,0
2264,76105,7.434508228626345,0.23333333333333334,0
2265,76106,7.439742659774466,0.23333333333333334,0
2266,76107,7.444977090922587,0.23333333333333334,0
2267,76108,7.450211522070709,0.23333333333333334,0
2268,76109,7.45544595321883,0.23333333333333334,0
2269,76110,7.460680384366952,0.23333333333333334,0
2270,76111,7.465914815515073,0.23333333333333334,0
2271,76112,7.471149246663194,0.23333333333333334,0
2272,76113,7.476383677811316,0.23333333333333334,0
2273,76114,7.481618108959437,0.23333333333333334,0
2274,76115,7.4868525401075585,0.23333333333333334,0
2275,76116,7.49208697125568,0.23333333333333334,0
2276,76117,7.497321402403801,0.23333333333333334,0
2277,76118,7.502555833551923,0.23333333333333334,0
2278,76119,7.507790264700044,0.23333333333333334,0
2279,76120,7.5130246958481655,0.23333333333333334,0
2280,76121,7.518259126996287,0.23333333333333334,0
2281,76122,7.523493558144408,0.23333333333333334,0
2282,76123,7.52872798929253,0.23333333333333334,0
2283,76124,7.533962420440651,0.23333333333333334,0
2284,76125,7.539196851588772,0.23333333333333334,0
2285,76126,7.544431282736894,0.23333333333333334,0
2286,76127,7.549665713885015,0.23333333333333334,0
2287,76128,7.554900145033137,0.23333333333333334,0
2288,76129,7.560134576181258,0.23333333333333334,0
2289,76130,7.565369007329379,0.23333333333333334,0
2290,76131,7.570603438477501,0.23333333333333334,0
2291,76132,7.575837869625622,0.23333333333333334,0
2292,76133,7.5810723007737435,0.23333333333333334,0
2293,76134,7.586306731921865,0.23333333333333334,0
2294,76135,7.591541163069986,0.23333333333333334,0
2295,76136,7.596775594218108,0.23333333333333334,0
2296,76137,7.602010025366229,0.23333333333333334,0
2297,76138,7.60724445651435,0.23333333333333334,0
2298,76139,7.612478887662472,0.23333333333333334,0
2299,76140,7.617713318810593,0.23333333333333334,0
2300,76141,7.622947749958715,0.23333333333333334,0
2301,76142,7.628182181106836,0.23333333333333334,0
2302,76143,7.633416612254957,0.23333333333333334,0
2303,76144,7.638651043403079,0.23333333333333334,0
2304,76145,7.6438854745512,0.23333333333333334,0
2305,76146,7.6491199056993215,0.23333333333333334,0
2306,76147,7.654354336847443,0.23333333333333334,0
2307,76148,7.659588767995564,0.23333333333333334,0
2308,76149,7.664823199143686,0.23333333333333334,0
2309,76150,7.670057630291807,0.23333333333333334,0
2310,76151,7.6752920614399285,0.23333333333333334,0
2311,76152,7.68052649258805,0.23333333333333334,0
2312,76153,7.685760923736171,0.23333333333333334,0
2313,76154,7.690995354884293,0.23333333333333334,0
2314,76155,7.696229786032414,0.23333333333333334,0
2315,76156,7.701464217180535,0.23333333333333334,0
2316,76157,7.706698648328657,0.23333333333333334,0
2317,76158,7.711933079476778,0.23333333333333334,0
2318,76159,7.7171675106249,0.23333333333333334,0
2319,76160,7.722401941773021,0.23333333333333334,0
2320,76161,7.727636372921142,0.23333333333333334,0
2321,76162,7.732870804069264,0.23333333333333334,0
2322,76163,7.738105235217385,0.23333333333333334,0
2323,76164,7.7433396663655065,0.23333333333333334,0
2324,76165,7.748574097513628,0.23333333333333334,0
2325,76166,7.753808528661749,0.23333333333333334,0
2326,76167,7.759042959809871,0.23333333333333334,0
2327,76168,7.764277390957992,0.23333333333333334,0
2328,76169,7.7695118221061135,0.23333333333333334,0
2329,76170,7.774746253254235,0.23333333333333334,0
2330,76171,7.779980684402356,0.23333333333333334,0
2331,76172,7.785215115550478,0.23333333333333334,0
2332,76173,7.790449546698599,0.23333333333333334,0
2333,76174,7.79568397784672,0.23333333333333334,0
2334,76175,7.800918408994842,0.23333333333333334,0
2335,76176,7.806152840142963,0.23333333333333334,0
2336,76177,7.811387271291085,0.23333333333333334,0
2337,76178,7.816621702439206,0.23333333333333334,0
2338,76179,7.821856133587327,0.23333333333333334,0
2339,76180,7.827090564735449,0.23333333333333334,0
2340,76181,7.83232499588357,0.23333333333333334,0
2341,76182,7.8375594270316915,0.23333333333333334,0
2342,76183,7.842793858179813,0.23333333333333334,0
2343,76184,7.848028289327934,0.23333333333333334,0
2344,76185,7.853262720476056,0.23333333333333334,0
2345,76186,7.858497151624177,0.23333333333333334,0
2346,76187,7.8637315827722984,0.23333333333333334,0
2347,76188,7.86896601392042,0.23333333333333334,0
2348,76189,7.874200445068541,0.23333333333333334,0
2349,76190,7.879434876216663,0.23333333333333334,0
2350,76191,7.884669307364784,0.23333333333333334,0
2351,76192,7.889903738512905,0.23333333333333334,0
2352,76193,7.895138169661027,0.23333333333333334,0
2353,76194,7.895138169661027,0.23333333333333334,0
2354,76195,7.895138169661027,0.23333333333333334,0
2355,76196,7.895138169661027,0.23333333333333334,0
2356,76197,7.895138169661027,0.23333333333333334,0
2357,76198,7.900675712993513,0.23333333333333334,0
2358,76199,7.906213256325999,0.23333333333333334,0
2359,76200,7.911750799658485,0.23333333333333334,0
2360,76201,7.917288342990971,0.23333333333333334,0
2361,76202,7.922825886323457,0.23333333333333334,0
2362,76203,7.928363429655943,0.23333333333333334,0
2363,76204,7.933900972988429,0.23333333333333334,0
2364,76205,7.939438516320915,0.23333333333333334,0
2365,76206,7.944976059653401,0.23333333333333334,0
2366,76207,7.950513602985887,0.23333333333333334,0
2367,76208,7.956051146318373,0.23333333333333334,0
2368,76209,7.961588689650859,0.23333333333333334,0
2369,76210,7.967126232983345,0.23333333333333334,0
2370,76211,7.972663776315831,0.23333333333333334,0
2371,76212,7.978201319648317,0.23333333333333334,0
2372,76213,7.983738862980803,0.23333333333333334,0
2373,76214,7.989276406313289,0.23333333333333334,0
2374,76215,7.994813949645775,0.23333333333333334,0
2375,76216,8.000351492978261,0.23333333333333334,0
2376,76217,8.005889036310746,0.23333333333333334,0
2377,76218,8.011426579643231,0.23333333333333334,0
2378,76219,8.016964122975716,0.23333333333333334,0
2379,76220,8.022501666308202,0.23333333333333334,0
2380,76221,8.028039209640687,0.23333333333333334,0
2381,76222,8.033576752973172,0.23333333333333334,0
2382,76223,8.039114296305657,0.23333333333333334,0
2383,76224,8.044651839638142,0.23333333333333334,0
2384,76225,8.050189382970627,0.23333333333333334,0
2385,76226,8.055726926303112,0.23333333333333334,0
2386,76227,8.061264469635598,0.23333333333333334,0
2387,76228,8.066802012968083,0.23333333333333334,0
2388,76229,8.072339556300568,0.23333333333333334,0
2389,76230,8.077877099633053,0.23333333333333334,0
2390,76231,8.083414642965538,0.23333333333333334,0
2391,76232,8.088952186298023,0.23333333333333334,0
2392,76233,8.094489729630508,0.23333333333333334,0
2393,76234,8.100027272962993,0.23333333333333334,0
2394,76235,8.105564816295479,0.23333333333333334,0
2395,76236,8.111102359627964,0.23333333333333334,0
2396,76237,8.116639902960449,0.23333333333333334,0
2397,76238,8.122177446292934,0.23333333333333334,0
2398,76239,8.127714989625419,0.23333333333333334,0
2399,76240,8.133252532957904,0.23333333333333334,0
2400,76241,8.13879007629039,0.23333333333333334,0
2401,76242,8.144327619622874,0.23333333333333334,0
2402,76243,8.14986516295536,0.23333333333333334,0
2403,76244,8.155402706287845,0.23333333333333334,0
2404,76245,8.16094024962033,0.23333333333333334,0
2405,76246,8.166477792952815,0.23333333333333334,0
2406,76247,8.1720153362853,0.23333333333333334,0
2407,76248,8.177552879617785,0.23333333333333334,0
2408,76249,8.18309042295027,0.23333333333333334,0
2409,76250,8.188627966282755,0.23333333333333334,0
2410,76251,8.19416550961524,0.23333333333333334,0
2411,76252,8.199703052947726,0.23333333333333334,0
2412,76253,8.199703052947726,0.25,0
2413,76254,8.199703052947726,0.25,0
2414,76255,8.199703052947726,0.25,0
2415,76256,8.199703052947726,0.25,0
2416,76257,8.199703052947726,0.25,0
2417,76258,8.199703052947726,0.25,0
2418,76259,8.199703052947726,0.25,0
2419,76260,8.199703052947726,0.25,0
2420,76261,8.205220926901191,0.25,0
2421,76262,8.210738800854656,0.25,0
2422,76263,8.216256674808122,0.25,0
2423,76264,8.221774548761587,0.25,0
2424,76265,8.227292422715053,0.25,0
2425,76266,8.232810296668518,0.25,0
2426,76267,8.238328170621983,0.25,0
2427,76268,8.243846044575449,0.25,0
2428,76269,8.249363918528914,0.25,0
2429,76270,8.25488179248238,0.25,0
2430,76271,8.260399666435845,0.25,0
2431,76272,8.26591754038931,0.25,0
2432,76273,8.271435414342776,0.25,0
2433,76274,8.27695328829624,0.25,0
2434,76275,8.282471162249706,0.25,0
2435,76276,8.287989036203172,0.25,0
2436,76277,8.293506910156637,0.25,0
2437,76278,8.299024784110102,0.25,0
2438,76279,8.304542658063568,0.25,0
2439,76280,8.310060532017033,0.25,0
2440,76281,8.315578405970498,0.25,0
2441,76282,8.321096279923964,0.25,0
2442,76283,8.32661415387743,0.25,0
2443,76284,8.332132027830895,0.25,0
2444,76285,8.33764990178436,0.25,0
2445,76286,8.343167775737825,0.25,0
2446,76287,8.34868564969129,0.25,0
2447,76288,8.354203523644756,0.25,0
2448,76289,8.359721397598221,0.25,0
2449,76290,8.365239271551687,0.25,0
2450,76291,8.370757145505152,0.25,0
2451,76292,8.376275019458618,0.25,0
2452,76293,8.381792893412083,0.25,0
2453,76294,8.387310767365548,0.25,0
2454,76295,8.392828641319014,0.25,0
2455,76296,8.398346515272479,0.25,0
2456,76297,8.403864389225944,0.25,0
2457,76298,8.40938226317941,0.25,0
2458,76299,8.414900137132875,0.25,0
2459,76300,8.42041801108634,0.25,0
2460,76301,8.425935885039806,0.25,0
2461,76302,8.431453758993271,0.25,0
2462,76303,8.436971632946737,0.25,0
2463,76304,8.442489506900202,0.25,0
2464,76305,8.448007380853667,0.25,0
2465,76306,8.453525254807133,0.25,0
2466,76307,8.459043128760598,0.25,0
2467,76308,8.464561002714063,0.25,0
2468,76309,8.470078876667529,0.25,0
2469,76310,8.475596750620994,0.25,0
2470,76311,8.48111462457446,0.25,0
2471,76312,8.486632498527925,0.25,0
2472,76313,8.49215037248139,0.25,0
2473,76314,8.497668246434856,0.25,0
2474,76315,8.497668246434856,0.24166666666666667,0
2475,76316,8.497668246434856,0.24166666666666667,0
2476,76317,8.502675593203955,0.24166666666666667,0
2477,76318,8.507682939973055,0.24166666666666667,0
2478,76319,8.512690286742155,0.24166666666666667,0
2479,76320,8.517697633511254,0.24166666666666667,0
2480,76321,8.522704980280354,0.24166666666666667,0
2481,76322,8.527712327049453,0.24166666666666667,0
2482,76323,8.532719673818553,0.24166666666666667,0
2483,76324,8.537727020587653,0.24166666666666667,0
2484,76325,8.542734367356752,0.24166666666666667,0
2485,76326,8.547741714125852,0.24166666666666667,0
2486,76327,8.552749060894952,0.24166666666666667,0
2487,76328,8.557756407664051,0.24166666666666667,0
2488,76329,8.562763754433151,0.24166666666666667,0
2489,76330,8.56777110120225,0.24166666666666667,0
2490,76331,8.57277844797135,0.24166666666666667,0
2491,76332,8.57778579474045,0.24166666666666667,0
2492,76333,8.58279314150955,0.24166666666666667,0
2493,76334,8.58780048827865,0.24166666666666667,0
2494,76335,8.592807835047749,0.24166666666666667,0
2495,76336,8.597815181816848,0.24166666666666667,0
2496,76337,8.602822528585948,0.24166666666666667,0
2497,76338,8.607829875355048,0.24166666666666667,0
2498,76339,8.612837222124147,0.24166666666666667,0
2499,76340,8.617844568893247,0.24166666666666667,0
2500,76341,8.622851915662347,0.24166666666666667,0
2501,76342,8.627859262431446,0.24166666666666667,0
2502,76343,8.632866609200546,0.24166666666666667,0
2503,76344,8.637873955969646,0.24166666666666667,0
2504,76345,8.642881302738745,0.24166666666666667,0
2505,76346,8.647888649507845,0.24166666666666667,0
2506,76347,8.652895996276945,0.24166666666666667,0
2507,76348,8.657903343046044,0.24166666666666667,0
2508,76349,8.662910689815144,0.24166666666666667,0
2509,76350,8.667918036584243,0.24166666666666667,0
2510,76351,8.672925383353343,0.24166666666666667,0
2511,76352,8.677932730122443,0.24166666666666667,0
2512,76353,8.682940076891542,0.24166666666666667,0
2513,76354,8.687947423660642,0.24166666666666667,0
2514,76355,8.692954770429742,0.24166666666666667,0
2515,76356,8.697962117198841,0.24166666666666667,0
2516,76357,8.702969463967941,0.24166666666666667,0
2517,76358,8.70797681073704,0.24166666666666667,0
2518,76359,8.71298415750614,0.24166666666666667,0
2519,76360,8.71799150427524,0.24166666666666667,0
2520,76361,8.72299885104434,0.24166666666666667,0
2521,76362,8.72800619781344,0.24166666666666667,0
2522,76363,8.733013544582539,0.24166666666666667,0
2523,76364,8.738020891351638,0.24166666666666667,0
2524,76365,8.743028238120738,0.24166666666666667,0
2525,76366,8.748035584889838,0.24166666666666667,0
2526,76367,8.753042931658937,0.24166666666666667,0
2527,76368,8.758050278428037,0.24166666666666667,0
2528,76369,8.763057625197137,0.24166666666666667,0
2529,76370,8.768064971966236,0.24166666666666667,0
2530,76371,8.773072318735336,0.24166666666666667,0
2531,76372,8.778079665504436,0.24166666666666667,0
2532,76373,8.783087012273535,0.24166666666666667,0
2533,76374,8.788094359042635,0.24166666666666667,0
2534,76375,8.793101705811734,0.24166666666666667,0
2535,76376,8.798109052580834,0.24166666666666667,0
2536,76377,8.803366109937683,0.24166666666666667,0
2537,76378,8.808623167294531,0.24166666666666667,0
2538,76379,8.81388022465138,0.24166666666666667,0
2539,76380,8.819137282008228,0.24166666666666667,0
2540,76381,8.824394339365076,0.24166666666666667,0
2541,76382,8.829651396721925,0.24166666666666667,0
2542,76383,8.834908454078773,0.24166666666666667,0
2543,76384,8.840165511435622,0.24166666666666667,0
2544,76385,8.84542256879247,0.24166666666666667,0
2545,76386,8.850679626149319,0.24166666666666667,0
2546,76387,8.855936683506167,0.24166666666666667,0
2547,76388,8.861193740863015,0.24166666666666667,0
2548,76389,8.866450798219864,0.24166666666666667,0
2549,76390,8.871707855576712,0.24166666666666667,0
2550,76391,8.87696491293356,0.24166666666666667,0
2551,76392,8.88222197029041,0.24166666666666667,0
2552,76393,8.887479027647258,0.24166666666666667,0
2553,76394,8.892736085004106,0.24166666666666667,0
2554,76395,8.897993142360955,0.24166666666666667,0
2555,76396,8.903250199717803,0.24166666666666667,0
2556,76397,8.908507257074652,0.24166666666666667,0
2557,76398,8.9137643144315,0.24166666666666667,0
2558,76399,8.919021371788348,0.24166666666666667,0
2559,76400,8.924278429145197,0.24166666666666667,0
2560,76401,8.929535486502045,0.24166666666666667,0
2561,76402,8.934792543858894,0.24166666666666667,0
2562,76403,8.940049601215742,0.24166666666666667,0
2563,76404,8.94530665857259,0.24166666666666667,0
2564,76405,8.95056371592944,0.24166666666666667,0
2565,76406,8.955820773286288,0.24166666666666667,0
2566,76407,8.961077830643136,0.24166666666666667,0
2567,76408,8.966334887999984,0.24166666666666667,0
2568,76409,8.971591945356833,0.24166666666666667,0
2569,76410,8.976849002713681,0.24166666666666667,0
2570,76411,8.98210606007053,0.24166666666666667,0
2571,76412,8.987363117427378,0.24166666666666667,0
2572,76413,8.992620174784227,0.24166666666666667,0
2573,76414,8.997877232141075,0.24166666666666667,0
2574,76415,9.003134289497924,0.24166666666666667,0
2575,76416,9.008391346854772,0.24166666666666667,0
2576,76417,9.01364840421162,0.24166666666666667,0
2577,76418,9.018905461568469,0.24166666666666667,0
2578,76419,9.024162518925317,0.24166666666666667,0
2579,76420,9.029419576282166,0.24166666666666667,0
2580,76421,9.034676633639014,0.24166666666666667,0
2581,76422,9.039933690995863,0.24166666666666667,0
2582,76423,9.045190748352711,0.24166666666666667,0
2583,76424,9.05044780570956,0.24166666666666667,0
2584,76425,9.055704863066408,0.24166666666666667,0
2585,76426,9.060961920423257,0.24166666666666667,0
2586,76427,9.066218977780105,0.24166666666666667,0
2587,76428,9.071476035136953,0.24166666666666667,0
2588,76429,9.076733092493802,0.24166666666666667,0
2589,76430,9.08199014985065,0.24166666666666667,0
2590,76431,9.087247207207499,0.24166666666666667,0
2591,76432,9.092504264564347,0.24166666666666667,0
2592,76433,9.097761321921196,0.24166666666666667,0
2593,76434,9.103110709912402,0.24166666666666667,0
2594,76435,9.108460097903608,0.24166666666666667,0
2595,76436,9.113809485894814,0.24166666666666667,0
2596,76437,9.11915887388602,0.24166666666666667,0
2597,76438,9.124508261877226,0.24166666666666667,0
2598,76439,9.129857649868432,0.24166666666666667,0
2599,76440,9.135207037859638,0.24166666666666667,0
2600,76441,9.140556425850844,0.24166666666666667,0
2601,76442,9.14590581384205,0.24166666666666667,0
2602,76443,9.151255201833257,0.24166666666666667,0
2603,76444,9.156604589824463,0.24166666666666667,0
2604,76445,9.161953977815669,0.24166666666666667,0
2605,76446,9.167303365806875,0.24166666666666667,0
2606,76447,9.172652753798081,0.24166666666666667,0
2607,76448,9.178002141789287,0.24166666666666667,0
2608,76449,9.183351529780493,0.24166666666666667,0
2609,76450,9.1887009177717,0.24166666666666667,0
2610,76451,9.194050305762905,0.24166666666666667,0
2611,76452,9.199399693754112,0.24166666666666667,0
2612,76453,9.204749081745318,0.24166666666666667,0
2613,76454,9.210098469736524,0.24166666666666667,0
2614,76455,9.21544785772773,0.24166666666666667,0
2615,76456,9.220797245718936,0.24166666666666667,0
2616,76457,9.226146633710142,0.24166666666666667,0
2617,76458,9.231496021701348,0.24166666666666667,0
2618,76459,9.236845409692554,0.24166666666666667,0
2619,76460,9.24219479768376,0.24166666666666667,0
2620,76461,9.247544185674966,0.24166666666666667,0
2621,76462,9.252893573666173,0.24166666666666667,0
2622,76463,9.258242961657379,0.24166666666666667,0
2623,76464,9.263592349648585,0.24166666666666667,0
2624,76465,9.268941737639791,0.24166666666666667,0
2625,76466,9.274291125630997,0.24166666666666667,0
2626,76467,9.279640513622203,0.24166666666666667,0
2627,76468,9.28498990161341,0.24166666666666667,0
2628,76469,9.290339289604615,0.24166666666666667,0
2629,76470,9.295688677595821,0.24166666666666667,0
2630,76471,9.301038065587028,0.24166666666666667,0
2631,76472,9.306387453578234,0.24166666666666667,0
2632,76473,9.31173684156944,0.24166666666666667,0
2633,76474,9.317086229560646,0.24166666666666667,0
2634,76475,9.322435617551852,0.24166666666666667,0
2635,76476,9.327785005543058,0.24166666666666667,0
2636,76477,9.333134393534264,0.24166666666666667,0
2637,76478,9.33848378152547,0.24166666666666667,0
2638,76479,9.343833169516676,0.24166666666666667,0
2639,76480,9.349182557507882,0.24166666666666667,0
2640,76481,9.354531945499089,0.24166666666666667,0
2641,76482,9.359881333490295,0.24166666666666667,0
2642,76483,9.3652307214815,0.24166666666666667,0
2643,76484,9.370580109472707,0.24166666666666667,0
2644,76485,9.375929497463913,0.24166666666666667,0
2645,76486,9.381278885455119,0.24166666666666667,0
2646,76487,9.386628273446325,0.24166666666666667,0
2647,76488,9.391977661437531,0.24166666666666667,0
2648,76489,9.397327049428737,0.24166666666666667,0
2649,76490,9.402887995510724,0.24166666666666667,0
2650,76491,9.408448941592711,0.24166666666666667,0
2651,76492,9.414009887674698,0.24166666666666667,0
2652,76493,9.419570833756685,0.24166666666666667,0
2653,76494,9.425131779838672,0.24166666666666667,0
2654,76495,9.43069272592066,0.24166666666666667,0
2655,76496,9.436253672002646,0.24166666666666667,0
2656,76497,9.441814618084633,0.24166666666666667,0
2657,76498,9.44737556416662,0.24166666666666667,0
2658,76499,9.452936510248607,0.24166666666666667,0
2659,76500,9.458497456330594,0.24166666666666667,0
2660,76501,9.464058402412581,0.24166666666666667,0
2661,76502,9.469619348494568,0.24166666666666667,0
2662,76503,9.475180294576555,0.24166666666666667,0
2663,76504,9.480741240658542,0.24166666666666667,0
2664,76505,9.486302186740529,0.24166666666666667,0
2665,76506,9.491863132822516,0.24166666666666667,0
2666,76507,9.497424078904503,0.24166666666666667,0
2667,76508,9.50298502498649,0.24166666666666667,0
2668,76509,9.508545971068477,0.24166666666666667,0
2669,76510,9.514106917150464,0.24166666666666667,0
2670,76511,9.519667863232451,0.24166666666666667,0
2671,76512,9.525228809314438,0.24166666666666667,0
2672,76513,9.530789755396425,0.24166666666666667,0
2673,76514,9.536350701478412,0.24166666666666667,0
2674,76515,9.541911647560399,0.24166666666666667,0
2675,76516,9.547472593642386,0.24166666666666667,0
2676,76517,9.553033539724373,0.24166666666666667,0
2677,76518,9.55859448580636,0.24166666666666667,0
2678,76519,9.564155431888347,0.24166666666666667,0
2679,76520,9.569716377970334,0.24166666666666667,0
2680,76521,9.57527732405232,0.24166666666666667,0
2681,76522,9.580838270134308,0.24166666666666667,0
2682,76523,9.586399216216295,0.24166666666666667,0
2683,76524,9.591960162298282,0.24166666666666667,0
2684,76525,9.597521108380269,0.24166666666666667,0
2685,76526,9.603082054462256,0.24166666666666667,0
2686,76527,9.608643000544243,0.24166666666666667,0
2687,76528,9.61420394662623,0.24166666666666667,0
2688,76529,9.619764892708217,0.24166666666666667,0
2689,76530,9.625325838790204,0.24166666666666667,0
2690,76531,9.63088678487219,0.24166666666666667,0
2691,76532,9.636447730954178,0.24166666666666667,0
2692,76533,9.642008677036165,0.24166666666666667,0
2693,76534,9.647569623118152,0.24166666666666667,0
2694,76535,9.653130569200139,0.24166666666666667,0
2695,76536,9.658691515282126,0.24166666666666667,0
2696,76537,9.664252461364113,0.24166666666666667,0
2697,76538,9.6698134074461,0.24166666666666667,0
2698,76539,9.675374353528087,0.24166666666666667,0
2699,76540,9.680935299610073,0.24166666666666667,0
2700,76541,9.68649624569206,0.24166666666666667,0
2701,76542,9.692057191774047,0.24166666666666667,0
2702,76543,9.697618137856034,0.24166666666666667,0
2703,76544,9.697618137856034,0.20833333333333334,0
2704,76545,9.697618137856034,0.20833333333333334,0
2705,76546,9.697618137856034,0.20833333333333334,0
2706,76547,9.697618137856034,0.20833333333333334,0
2707,76548,9.697618137856034,0.20833333333333334,0
2708,76549,9.697618137856034,0.20833333333333334,0
2709,76550,9.697618137856034,0.20833333333333334,0
2710,76551,9.697618137856034,0.20833333333333334,0
2711,76552,9.70265708989401,0.20833333333333334,0
2712,76553,9.707696041931987,0.20833333333333334,0
2713,76554,9.712734993969963,0.20833333333333334,0
2714,76555,9.71777394600794,0.20833333333333334,0
2715,76556,9.722812898045916,0.20833333333333334,0
2716,76557,9.727851850083892,0.20833333333333334,0
2717,76558,9.732890802121869,0.20833333333333334,0
2718,76559,9.737929754159845,0.20833333333333334,0
2719,76560,9.742968706197821,0.20833333333333334,0
2720,76561,9.748007658235798,0.20833333333333334,0
2721,76562,9.753046610273774,0.20833333333333334,0
2722,76563,9.75808556231175,0.20833333333333334,0
2723,76564,9.763124514349727,0.20833333333333334,0
2724,76565,9.768163466387703,0.20833333333333334,0
2725,76566,9.77320241842568,0.20833333333333334,0
2726,76567,9.778241370463656,0.20833333333333334,0
2727,76568,9.783280322501632,0.20833333333333334,0
2728,76569,9.788319274539608,0.20833333333333334,0
2729,76570,9.793358226577585,0.20833333333333334,0
2730,76571,9.798397178615561,0.20833333333333334,0
2731,76572,9.803436130653537,0.20833333333333334,0
2732,76573,9.808475082691514,0.20833333333333334,0
2733,76574,9.81351403472949,0.20833333333333334,0
2734,76575,9.818552986767466,0.20833333333333334,0
2735,76576,9.823591938805443,0.20833333333333334,0
2736,76577,9.828630890843419,0.20833333333333334,0
2737,76578,9.833669842881395,0.20833333333333334,0
2738,76579,9.838708794919372,0.20833333333333334,0
2739,76580,9.843747746957348,0.20833333333333334,0
2740,76581,9.848786698995324,0.20833333333333334,0
2741,76582,9.8538256510333,0.20833333333333334,0
2742,76583,9.858864603071277,0.20833333333333334,0
2743,76584,9.863903555109253,0.20833333333333334,0
2744,76585,9.86894250714723,0.20833333333333334,0
2745,76586,9.873981459185206,0.20833333333333334,0
2746,76587,9.879020411223182,0.20833333333333334,0
2747,76588,9.884059363261159,0.20833333333333334,0
2748,76589,9.889098315299135,0.20833333333333334,0
2749,76590,9.894137267337111,0.20833333333333334,0
2750,76591,9.899176219375088,0.20833333333333334,0
2751,76592,9.904215171413064,0.20833333333333334,0
2752,76593,9.90925412345104,0.20833333333333334,0
2753,76594,9.914293075489017,0.20833333333333334,0
2754,76595,9.919332027526993,0.20833333333333334,0
2755,76596,9.92437097956497,0.20833333333333334,0
2756,76597,9.929409931602946,0.20833333333333334,0
2757,76598,9.934448883640922,0.20833333333333334,0
2758,76599,9.939487835678898,0.20833333333333334,0
2759,76600,9.944526787716875,0.20833333333333334,0
2760,76601,9.949565739754851,0.20833333333333334,0
2761,76602,9.954604691792827,0.20833333333333334,0
2762,76603,9.959643643830804,0.20833333333333334,0
2763,76604,9.96468259586878,0.20833333333333334,0
2764,76605,9.969721547906756,0.20833333333333334,0
2765,76606,9.974760499944733,0.20833333333333334,0
2766,76607,9.979799451982709,0.20833333333333334,0
2767,76608,9.984838404020685,0.20833333333333334,0
2768,76609,9.989877356058662,0.20833333333333334,0
2769,76610,9.994916308096638,0.20833333333333334,0
2770,76611,9.999955260134614,0.20833333333333334,0
2771,76612,10.00499421217259,0.20833333333333334,0
2772,76613,10.010033164210567,0.20833333333333334,0
2773,76614,10.015072116248543,0.20833333333333334,0
2774,76615,10.02011106828652,0.20833333333333334,0
2775,76616,10.025150020324496,0.20833333333333334,0
2776,76617,10.030188972362472,0.20833333333333334,0
2777,76618,10.035227924400449,0.20833333333333334,0
2778,76619,10.040266876438425,0.20833333333333334,0
2779,76620,10.045305828476401,0.20833333333333334,0
2780,76621,10.050344780514378,0.20833333333333334,0
2781,76622,10.055383732552354,0.20833333333333334,0
2782,76623,10.06042268459033,0.20833333333333334,0
2783,76624,10.065461636628307,0.20833333333333334,0
