,time,loc,op,status
1206,35274,5.597746056885946,0.18333333333333332,0
1207,35275,5.6024681607302265,0.18333333333333332,0
1208,35276,5.607190264574507,0.18333333333333332,0
1209,35277,5.611912368418788,0.18333333333333332,0
1210,35278,5.616634472263069,0.18333333333333332,0
1211,35279,5.62135657610735,0.18333333333333332,0
1212,35280,5.626078679951631,0.18333333333333332,0
1213,35281,5.6308007837959115,0.18333333333333332,0
1214,35282,5.635522887640192,0.18333333333333332,0
1215,35283,5.640244991484473,0.18333333333333332,0
1216,35284,5.644967095328754,0.18333333333333332,0
1217,35285,5.649689199173035,0.18333333333333332,0
1218,35286,5.654411303017316,0.18333333333333332,0
1219,35287,5.659133406861597,0.18333333333333332,0
1220,35288,5.6638555107058774,0.18333333333333332,0
1221,35289,5.668577614550158,0.18333333333333332,0
1222,35290,5.673299718394439,0.18333333333333332,0
1223,35291,5.67802182223872,0.18333333333333332,0
1224,35292,5.682743926083001,0.18333333333333332,0
1225,35293,5.687466029927282,0.18333333333333332,0
1226,35294,5.6921881337715625,0.18333333333333332,0
1227,35295,5.696910237615843,0.18333333333333332,0
1228,35296,5.701632341460124,0.18333333333333332,0
1229,35297,5.706354445304405,0.18333333333333332,0
1230,35298,5.711076549148686,0.18333333333333332,0
1231,35299,5.715798652992967,0.18333333333333332,0
1232,35300,5.720520756837248,0.18333333333333332,0
1233,35301,5.725242860681528,0.18333333333333332,0
1234,35302,5.729964964525809,0.18333333333333332,0
1235,35303,5.73468706837009,0.18333333333333332,0
1236,35304,5.739409172214371,0.18333333333333332,0
1237,35305,5.744131276058652,0.18333333333333332,0
1238,35306,5.748853379902933,0.18333333333333332,0
1239,35307,5.7535754837472135,0.18333333333333332,0
1240,35308,5.758297587591494,0.18333333333333332,0
1241,35309,5.763019691435775,0.18333333333333332,0
1242,35310,5.767741795280056,0.18333333333333332,0
1243,35311,5.772463899124337,0.18333333333333332,0
1244,35312,5.777186002968618,0.18333333333333332,0
1245,35313,5.781908106812899,0.18333333333333332,0
1246,35314,5.786630210657179,0.18333333333333332,0
1247,35315,5.79135231450146,0.18333333333333332,0
1248,35316,5.796074418345741,0.18333333333333332,0
1249,35317,5.796074418345741,0.19166666666666668,0
1250,35318,5.796074418345741,0.19166666666666668,0
1251,35319,5.796074418345741,0.19166666666666668,0
1252,35320,5.796074418345741,0.19166666666666668,0
1253,35321,5.796074418345741,0.19166666666666668,0
1254,35322,5.796074418345741,0.19166666666666668,0
1255,35323,5.796074418345741,0.19166666666666668,0
1256,35324,5.796074418345741,0.19166666666666668,0
1257,35325,5.801637573519119,0.19166666666666668,0
1258,35326,5.8072007286924965,0.19166666666666668,0
1259,35327,5.812763883865874,0.19166666666666668,0
1260,35328,5.818327039039252,0.19166666666666668,0
1261,35329,5.8238901942126295,0.19166666666666668,0
1262,35330,5.829453349386007,0.19166666666666668,0
1263,35331,5.835016504559385,0.19166666666666668,0
1264,35332,5.840579659732763,0.19166666666666668,0
1265,35333,5.84614281490614,0.19166666666666668,0
1266,35334,5.851705970079518,0.19166666666666668,0
1267,35335,5.857269125252896,0.19166666666666668,0
1268,35336,5.862832280426273,0.19166666666666668,0
1269,35337,5.868395435599651,0.19166666666666668,0
1270,35338,5.873958590773029,0.19166666666666668,0
1271,35339,5.879521745946406,0.19166666666666668,0
1272,35340,5.885084901119784,0.19166666666666668,0
1273,35341,5.890648056293162,0.19166666666666668,0
1274,35342,5.8962112114665395,0.19166666666666668,0
1275,35343,5.901774366639917,0.19166666666666668,0
1276,35344,5.907337521813295,0.19166666666666668,0
1277,35345,5.9129006769866725,0.19166666666666668,0
1278,35346,5.91846383216005,0.19166666666666668,0
1279,35347,5.924026987333428,0.19166666666666668,0
1280,35348,5.929590142506806,0.19166666666666668,0
1281,35349,5.935153297680183,0.19166666666666668,0
1282,35350,5.940716452853561,0.19166666666666668,0
1283,35351,5.946279608026939,0.19166666666666668,0
1284,35352,5.951842763200316,0.19166666666666668,0
1285,35353,5.957405918373694,0.19166666666666668,0
1286,35354,5.962969073547072,0.19166666666666668,0
1287,35355,5.968532228720449,0.19166666666666668,0
1288,35356,5.974095383893827,0.19166666666666668,0
1289,35357,5.979658539067205,0.19166666666666668,0
1290,35358,5.9852216942405825,0.19166666666666668,0
1291,35359,5.99078484941396,0.19166666666666668,0
1292,35360,5.996348004587338,0.19166666666666668,0
1293,35361,5.996348004587338,0.16666666666666666,0
1294,35362,5.996348004587338,0.16666666666666666,0
1295,35363,5.996348004587338,0.16666666666666666,0
1296,35364,5.996348004587338,0.16666666666666666,0
1297,35365,5.996348004587338,0.16666666666666666,0
1298,35366,5.996348004587338,0.16666666666666666,0
1299,35367,5.996348004587338,0.16666666666666666,0
1300,35368,5.996348004587338,0.16666666666666666,0
1301,35369,6.00143733681433,0.16666666666666666,0
1302,35370,6.006526669041323,0.16666666666666666,0
1303,35371,6.011616001268315,0.16666666666666666,0
1304,35372,6.016705333495308,0.16666666666666666,0
1305,35373,6.0217946657223,0.16666666666666666,0
1306,35374,6.026883997949293,0.16666666666666666,0
1307,35375,6.031973330176285,0.16666666666666666,0
1308,35376,6.037062662403278,0.16666666666666666,0
1309,35377,6.04215199463027,0.16666666666666666,0
1310,35378,6.047241326857263,0.16666666666666666,0
1311,35379,6.052330659084255,0.16666666666666666,0
1312,35380,6.057419991311248,0.16666666666666666,0
1313,35381,6.06250932353824,0.16666666666666666,0
1314,35382,6.067598655765233,0.16666666666666666,0
1315,35383,6.072687987992225,0.16666666666666666,0
1316,35384,6.077777320219218,0.16666666666666666,0
1317,35385,6.08286665244621,0.16666666666666666,0
1318,35386,6.0879559846732025,0.16666666666666666,0
1319,35387,6.093045316900195,0.16666666666666666,0
1320,35388,6.0981346491271875,0.16666666666666666,0
1321,35389,6.10322398135418,0.16666666666666666,0
1322,35390,6.1083133135811725,0.16666666666666666,0
1323,35391,6.113402645808165,0.16666666666666666,0
1324,35392,6.118491978035157,0.16666666666666666,0
1325,35393,6.12358131026215,0.16666666666666666,0
1326,35394,6.128670642489142,0.16666666666666666,0
1327,35395,6.133759974716135,0.16666666666666666,0
1328,35396,6.138849306943127,0.16666666666666666,0
1329,35397,6.14393863917012,0.16666666666666666,0
1330,35398,6.149027971397112,0.16666666666666666,0
1331,35399,6.154117303624105,0.16666666666666666,0
1332,35400,6.159206635851097,0.16666666666666666,0
1333,35401,6.16429596807809,0.16666666666666666,0
1334,35402,6.169385300305082,0.16666666666666666,0
1335,35403,6.174474632532075,0.16666666666666666,0
1336,35404,6.179563964759067,0.16666666666666666,0
1337,35405,6.18465329698606,0.16666666666666666,0
1338,35406,6.189742629213052,0.16666666666666666,0
1339,35407,6.194831961440045,0.16666666666666666,0
1340,35408,6.199921293667037,0.16666666666666666,0
1341,35409,6.20501062589403,0.16666666666666666,0
1342,35410,6.210099958121022,0.16666666666666666,0
1343,35411,6.215189290348015,0.16666666666666666,0
1344,35412,6.220278622575007,0.16666666666666666,0
1345,35413,6.225367954802,0.16666666666666666,0
1346,35414,6.230457287028992,0.16666666666666666,0
1347,35415,6.2355466192559845,0.16666666666666666,0
1348,35416,6.240635951482977,0.16666666666666666,0
1349,35417,6.2457252837099695,0.16666666666666666,0
1350,35418,6.250814615936962,0.16666666666666666,0
1351,35419,6.2559039481639545,0.16666666666666666,0
1352,35420,6.260993280390947,0.16666666666666666,0
1353,35421,6.266082612617939,0.16666666666666666,0
1354,35422,6.271171944844932,0.16666666666666666,0
1355,35423,6.276261277071924,0.16666666666666666,0
1356,35424,6.281350609298917,0.16666666666666666,0
1357,35425,6.286439941525909,0.16666666666666666,0
1358,35426,6.291529273752902,0.16666666666666666,0
1359,35427,6.296618605979894,0.16666666666666666,0
1360,35428,6.301707938206887,0.16666666666666666,0
1361,35429,6.306797270433879,0.16666666666666666,0
1362,35430,6.311886602660872,0.16666666666666666,0
1363,35431,6.316975934887864,0.16666666666666666,0
1364,35432,6.322065267114857,0.16666666666666666,0
1365,35433,6.327154599341849,0.16666666666666666,0
1366,35434,6.332243931568842,0.16666666666666666,0
1367,35435,6.337333263795834,0.16666666666666666,0
1368,35436,6.342422596022827,0.16666666666666666,0
1369,35437,6.347511928249819,0.16666666666666666,0
1370,35438,6.352601260476812,0.16666666666666666,0
1371,35439,6.357690592703804,0.16666666666666666,0
1372,35440,6.362779924930797,0.16666666666666666,0
1373,35441,6.367869257157789,0.16666666666666666,0
1374,35442,6.3729585893847815,0.16666666666666666,0
1375,35443,6.378047921611774,0.16666666666666666,0
1376,35444,6.3831372538387665,0.16666666666666666,0
1377,35445,6.388226586065759,0.16666666666666666,0
1378,35446,6.3933159182927515,0.16666666666666666,0
1379,35447,6.398405250519744,0.16666666666666666,0
1380,35448,6.404445905171824,0.16666666666666666,0
1381,35449,6.410486559823903,0.16666666666666666,0
1382,35450,6.416527214475983,0.16666666666666666,0
1383,35451,6.422567869128063,0.16666666666666666,0
1384,35452,6.4286085237801425,0.16666666666666666,0
1385,35453,6.434649178432222,0.16666666666666666,0
1386,35454,6.440689833084302,0.16666666666666666,0
1387,35455,6.446730487736382,0.16666666666666666,0
1388,35456,6.452771142388461,0.16666666666666666,0
1389,35457,6.458811797040541,0.16666666666666666,0
1390,35458,6.464852451692621,0.16666666666666666,0
1391,35459,6.4708931063447,0.16666666666666666,0
1392,35460,6.47693376099678,0.16666666666666666,0
1393,35461,6.48297441564886,0.16666666666666666,0
1394,35462,6.4890150703009395,0.16666666666666666,0
1395,35463,6.495055724953019,0.16666666666666666,0
1396,35464,6.501096379605099,0.16666666666666666,0
1397,35465,6.507137034257179,0.16666666666666666,0
1398,35466,6.513177688909258,0.16666666666666666,0
1399,35467,6.519218343561338,0.16666666666666666,0
1400,35468,6.525258998213418,0.16666666666666666,0
1401,35469,6.531299652865497,0.16666666666666666,0
1402,35470,6.537340307517577,0.16666666666666666,0
1403,35471,6.543380962169657,0.16666666666666666,0
1404,35472,6.5494216168217365,0.16666666666666666,0
1405,35473,6.555462271473816,0.16666666666666666,0
1406,35474,6.561502926125896,0.16666666666666666,0
1407,35475,6.567543580777976,0.16666666666666666,0
1408,35476,6.573584235430055,0.16666666666666666,0
1409,35477,6.579624890082135,0.16666666666666666,0
1410,35478,6.585665544734215,0.16666666666666666,0
1411,35479,6.591706199386294,0.16666666666666666,0
1412,35480,6.597746854038374,0.16666666666666666,0
1413,35481,6.6024740936743544,0.16666666666666666,0
1414,35482,6.607201333310335,0.16666666666666666,0
1415,35483,6.611928572946315,0.16666666666666666,0
1416,35484,6.616655812582295,0.16666666666666666,0
1417,35485,6.621383052218276,0.16666666666666666,0
1418,35486,6.626110291854256,0.16666666666666666,0
1419,35487,6.630837531490236,0.16666666666666666,0
1420,35488,6.635564771126217,0.16666666666666666,0
1421,35489,6.640292010762197,0.16666666666666666,0
1422,35490,6.645019250398177,0.16666666666666666,0
1423,35491,6.649746490034158,0.16666666666666666,0
1424,35492,6.654473729670138,0.16666666666666666,0
1425,35493,6.659200969306118,0.16666666666666666,0
1426,35494,6.663928208942099,0.16666666666666666,0
1427,35495,6.668655448578079,0.16666666666666666,0
1428,35496,6.673382688214059,0.16666666666666666,0
1429,35497,6.6781099278500395,0.16666666666666666,0
1430,35498,6.68283716748602,0.16666666666666666,0
1431,35499,6.687564407122,0.16666666666666666,0
1432,35500,6.6922916467579805,0.16666666666666666,0
1433,35501,6.697018886393961,0.16666666666666666,0
1434,35502,6.701746126029941,0.16666666666666666,0
1435,35503,6.7064733656659214,0.16666666666666666,0
1436,35504,6.711200605301902,0.16666666666666666,0
1437,35505,6.715927844937882,0.16666666666666666,0
1438,35506,6.720655084573862,0.16666666666666666,0
1439,35507,6.725382324209843,0.16666666666666666,0
1440,35508,6.730109563845823,0.16666666666666666,0
1441,35509,6.734836803481803,0.16666666666666666,0
1442,35510,6.739564043117784,0.16666666666666666,0
1443,35511,6.744291282753764,0.16666666666666666,0
1444,35512,6.749018522389744,0.16666666666666666,0
1445,35513,6.753745762025725,0.16666666666666666,0
1446,35514,6.758473001661705,0.16666666666666666,0
1447,35515,6.763200241297685,0.16666666666666666,0
1448,35516,6.767927480933666,0.16666666666666666,0
1449,35517,6.772654720569646,0.16666666666666666,0
1450,35518,6.777381960205626,0.16666666666666666,0
1451,35519,6.7821091998416065,0.16666666666666666,0
1452,35520,6.786836439477587,0.16666666666666666,0
1453,35521,6.791563679113567,0.16666666666666666,0
1454,35522,6.7962909187495475,0.16666666666666666,0
1455,35523,6.801018158385528,0.16666666666666666,0
1456,35524,6.805745398021508,0.16666666666666666,0
1457,35525,6.8104726376574884,0.16666666666666666,0
1458,35526,6.815199877293469,0.16666666666666666,0
1459,35527,6.819927116929449,0.16666666666666666,0
1460,35528,6.824654356565429,0.16666666666666666,0
1461,35529,6.82938159620141,0.16666666666666666,0
1462,35530,6.83410883583739,0.16666666666666666,0
1463,35531,6.83883607547337,0.16666666666666666,0
1464,35532,6.843563315109351,0.16666666666666666,0
1465,35533,6.848290554745331,0.16666666666666666,0
1466,35534,6.853017794381311,0.16666666666666666,0
1467,35535,6.857745034017292,0.16666666666666666,0
1468,35536,6.862472273653272,0.16666666666666666,0
1469,35537,6.867199513289252,0.16666666666666666,0
1470,35538,6.871926752925233,0.16666666666666666,0
1471,35539,6.876653992561213,0.16666666666666666,0
1472,35540,6.881381232197193,0.16666666666666666,0
1473,35541,6.8861084718331735,0.16666666666666666,0
1474,35542,6.890835711469154,0.16666666666666666,0
1475,35543,6.895562951105134,0.16666666666666666,0
1476,35544,6.895562951105134,0.14166666666666666,0
1477,35545,6.895562951105134,0.14166666666666666,0
1478,35546,6.895562951105134,0.14166666666666666,0
1479,35547,6.895562951105134,0.14166666666666666,0
1480,35548,6.895562951105134,0.14166666666666666,0
1481,35549,6.895562951105134,0.14166666666666666,0
1482,35550,6.900949712418419,0.14166666666666666,0
1483,35551,6.906336473731704,0.14166666666666666,0
1484,35552,6.911723235044989,0.14166666666666666,0
1485,35553,6.917109996358274,0.14166666666666666,0
1486,35554,6.922496757671559,0.14166666666666666,0
1487,35555,6.927883518984844,0.14166666666666666,0
1488,35556,6.933270280298129,0.14166666666666666,0
1489,35557,6.938657041611414,0.14166666666666666,0
1490,35558,6.944043802924699,0.14166666666666666,0
1491,35559,6.949430564237984,0.14166666666666666,0
1492,35560,6.954817325551269,0.14166666666666666,0
1493,35561,6.960204086864554,0.14166666666666666,0
1494,35562,6.965590848177839,0.14166666666666666,0
1495,35563,6.970977609491124,0.14166666666666666,0
1496,35564,6.976364370804409,0.14166666666666666,0
1497,35565,6.981751132117694,0.14166666666666666,0
1498,35566,6.987137893430979,0.14166666666666666,0
1499,35567,6.992524654744264,0.14166666666666666,0
1500,35568,6.997911416057549,0.14166666666666666,0
1501,35569,7.003298177370834,0.14166666666666666,0
1502,35570,7.008684938684119,0.14166666666666666,0
1503,35571,7.0140716999974035,0.14166666666666666,0
1504,35572,7.0194584613106885,0.14166666666666666,0
1505,35573,7.0248452226239735,0.14166666666666666,0
1506,35574,7.0302319839372585,0.14166666666666666,0
1507,35575,7.035618745250543,0.14166666666666666,0
1508,35576,7.041005506563828,0.14166666666666666,0
1509,35577,7.046392267877113,0.14166666666666666,0
1510,35578,7.051779029190398,0.14166666666666666,0
1511,35579,7.057165790503683,0.14166666666666666,0
1512,35580,7.062552551816968,0.14166666666666666,0
1513,35581,7.067939313130253,0.14166666666666666,0
1514,35582,7.073326074443538,0.14166666666666666,0
1515,35583,7.078712835756823,0.14166666666666666,0
1516,35584,7.084099597070108,0.14166666666666666,0
1517,35585,7.089486358383393,0.14166666666666666,0
1518,35586,7.094873119696678,0.14166666666666666,0
1519,35587,7.094873119696678,0.13333333333333333,0
1520,35588,7.094873119696678,0.13333333333333333,0
1521,35589,7.101392891359322,0.13333333333333333,0
1522,35590,7.107912663021966,0.13333333333333333,0
1523,35591,7.11443243468461,0.13333333333333333,0
1524,35592,7.120952206347254,0.13333333333333333,0
1525,35593,7.127471978009898,0.13333333333333333,0
1526,35594,7.133991749672542,0.13333333333333333,0
1527,35595,7.140511521335186,0.13333333333333333,0
1528,35596,7.14703129299783,0.13333333333333333,0
1529,35597,7.153551064660474,0.13333333333333333,0
1530,35598,7.160070836323118,0.13333333333333333,0
1531,35599,7.1665906079857615,0.13333333333333333,0
1532,35600,7.1731103796484055,0.13333333333333333,0
1533,35601,7.179630151311049,0.13333333333333333,0
1534,35602,7.186149922973693,0.13333333333333333,0
1535,35603,7.192669694636337,0.13333333333333333,0
1536,35604,7.199189466298981,0.13333333333333333,0
1537,35605,7.205709237961625,0.13333333333333333,0
1538,35606,7.212229009624269,0.13333333333333333,0
1539,35607,7.218748781286913,0.13333333333333333,0
1540,35608,7.225268552949557,0.13333333333333333,0
1541,35609,7.231788324612201,0.13333333333333333,0
1542,35610,7.238308096274845,0.13333333333333333,0
1543,35611,7.244827867937489,0.13333333333333333,0
1544,35612,7.251347639600133,0.13333333333333333,0
1545,35613,7.257867411262777,0.13333333333333333,0
1546,35614,7.264387182925421,0.13333333333333333,0
1547,35615,7.270906954588065,0.13333333333333333,0
1548,35616,7.277426726250709,0.13333333333333333,0
1549,35617,7.283946497913353,0.13333333333333333,0
1550,35618,7.2904662695759965,0.13333333333333333,0
1551,35619,7.2969860412386405,0.13333333333333333,0
1552,35620,7.303505812901284,0.13333333333333333,0
1553,35621,7.310025584563928,0.13333333333333333,0
1554,35622,7.316545356226572,0.13333333333333333,0
1555,35623,7.323065127889216,0.13333333333333333,0
1556,35624,7.32958489955186,0.13333333333333333,0
1557,35625,7.336104671214504,0.13333333333333333,0
1558,35626,7.342624442877148,0.13333333333333333,0
1559,35627,7.349144214539792,0.13333333333333333,0
1560,35628,7.355663986202436,0.13333333333333333,0
1561,35629,7.36218375786508,0.13333333333333333,0
1562,35630,7.368703529527724,0.13333333333333333,0
1563,35631,7.375223301190368,0.13333333333333333,0
1564,35632,7.381743072853012,0.13333333333333333,0
1565,35633,7.388262844515656,0.13333333333333333,0
1566,35634,7.3947826161783,0.13333333333333333,0
1567,35635,7.400848552736364,0.13333333333333333,0
1568,35636,7.4069144892944285,0.13333333333333333,0
1569,35637,7.412980425852493,0.13333333333333333,0
1570,35638,7.419046362410557,0.13333333333333333,0
1571,35639,7.425112298968622,0.13333333333333333,0
1572,35640,7.431178235526686,0.13333333333333333,0
1573,35641,7.437244172084751,0.13333333333333333,0
1574,35642,7.443310108642815,0.13333333333333333,0
1575,35643,7.4493760452008795,0.13333333333333333,0
1576,35644,7.455441981758944,0.13333333333333333,0
1577,35645,7.461507918317008,0.13333333333333333,0
1578,35646,7.467573854875073,0.13333333333333333,0
1579,35647,7.473639791433137,0.13333333333333333,0
1580,35648,7.479705727991202,0.13333333333333333,0
1581,35649,7.485771664549266,0.13333333333333333,0
1582,35650,7.49183760110733,0.13333333333333333,0
1583,35651,7.497903537665395,0.13333333333333333,0
1584,35652,7.503969474223459,0.13333333333333333,0
1585,35653,7.510035410781524,0.13333333333333333,0
1586,35654,7.516101347339588,0.13333333333333333,0
1587,35655,7.5221672838976525,0.13333333333333333,0
1588,35656,7.528233220455717,0.13333333333333333,0
1589,35657,7.534299157013781,0.13333333333333333,0
1590,35658,7.540365093571846,0.13333333333333333,0
1591,35659,7.54643103012991,0.13333333333333333,0
1592,35660,7.552496966687975,0.13333333333333333,0
1593,35661,7.558562903246039,0.13333333333333333,0
1594,35662,7.5646288398041035,0.13333333333333333,0
1595,35663,7.570694776362168,0.13333333333333333,0
1596,35664,7.576760712920232,0.13333333333333333,0
1597,35665,7.582826649478297,0.13333333333333333,0
1598,35666,7.588892586036361,0.13333333333333333,0
1599,35667,7.594958522594426,0.13333333333333333,0
1600,35668,7.60102445915249,0.13333333333333333,0
1601,35669,7.6070903957105545,0.13333333333333333,0
1602,35670,7.613156332268619,0.13333333333333333,0
1603,35671,7.619222268826683,0.13333333333333333,0
1604,35672,7.625288205384748,0.13333333333333333,0
1605,35673,7.631354141942812,0.13333333333333333,0
1606,35674,7.637420078500877,0.13333333333333333,0
1607,35675,7.643486015058941,0.13333333333333333,0
1608,35676,7.649551951617005,0.13333333333333333,0
1609,35677,7.65561788817507,0.13333333333333333,0
1610,35678,7.661683824733134,0.13333333333333333,0
1611,35679,7.667749761291199,0.13333333333333333,0
1612,35680,7.673815697849263,0.13333333333333333,0
1613,35681,7.6798816344073275,0.13333333333333333,0
1614,35682,7.685947570965392,0.13333333333333333,0
1615,35683,7.692013507523456,0.13333333333333333,0
1616,35684,7.698079444081521,0.13333333333333333,0
1617,35685,7.704145380639585,0.13333333333333333,0
1618,35686,7.71021131719765,0.13333333333333333,0
1619,35687,7.716277253755714,0.13333333333333333,0
1620,35688,7.7223431903137785,0.13333333333333333,0
1621,35689,7.728409126871843,0.13333333333333333,0
1622,35690,7.734475063429907,0.13333333333333333,0
1623,35691,7.740540999987972,0.13333333333333333,0
1624,35692,7.746606936546036,0.13333333333333333,0
1625,35693,7.752672873104101,0.13333333333333333,0
1626,35694,7.758738809662165,0.13333333333333333,0
1627,35695,7.764804746220229,0.13333333333333333,0
1628,35696,7.770870682778294,0.13333333333333333,0
1629,35697,7.776936619336358,0.13333333333333333,0
1630,35698,7.783002555894423,0.13333333333333333,0
1631,35699,7.789068492452487,0.13333333333333333,0
1632,35700,7.7951344290105515,0.13333333333333333,0
1633,35701,7.801200365568616,0.13333333333333333,0
1634,35702,7.80726630212668,0.13333333333333333,0
1635,35703,7.813332238684745,0.13333333333333333,0
1636,35704,7.819398175242809,0.13333333333333333,0
1637,35705,7.825464111800874,0.13333333333333333,0
1638,35706,7.831530048358938,0.13333333333333333,0
1639,35707,7.8375959849170025,0.13333333333333333,0
1640,35708,7.843661921475067,0.13333333333333333,0
1641,35709,7.849727858033131,0.13333333333333333,0
1642,35710,7.855793794591196,0.13333333333333333,0
1643,35711,7.86185973114926,0.13333333333333333,0
1644,35712,7.867925667707325,0.13333333333333333,0
1645,35713,7.873991604265389,0.13333333333333333,0
1646,35714,7.880057540823453,0.13333333333333333,0
1647,35715,7.886123477381518,0.13333333333333333,0
1648,35716,7.892189413939582,0.13333333333333333,0
1649,35717,7.898255350497647,0.13333333333333333,0
1650,35718,7.903964644529992,0.13333333333333333,0
1651,35719,7.909673938562338,0.13333333333333333,0
1652,35720,7.915383232594683,0.13333333333333333,0
1653,35721,7.921092526627029,0.13333333333333333,0
1654,35722,7.926801820659374,0.13333333333333333,0
1655,35723,7.93251111469172,0.13333333333333333,0
1656,35724,7.9382204087240655,0.13333333333333333,0
1657,35725,7.943929702756411,0.13333333333333333,0
1658,35726,7.949638996788757,0.13333333333333333,0
1659,35727,7.955348290821102,0.13333333333333333,0
1660,35728,7.961057584853448,0.13333333333333333,0
1661,35729,7.966766878885793,0.13333333333333333,0
1662,35730,7.972476172918139,0.13333333333333333,0
1663,35731,7.978185466950484,0.13333333333333333,0
1664,35732,7.98389476098283,0.13333333333333333,0
1665,35733,7.9896040550151755,0.13333333333333333,0
1666,35734,7.995313349047521,0.13333333333333333,0
1667,35735,8.001022643079866,0.13333333333333333,0
1668,35736,8.00673193711221,0.13333333333333333,0
1669,35737,8.012441231144555,0.13333333333333333,0
1670,35738,8.0181505251769,0.13333333333333333,0
1671,35739,8.023859819209244,0.13333333333333333,0
1672,35740,8.029569113241589,0.13333333333333333,0
1673,35741,8.035278407273934,0.13333333333333333,0
1674,35742,8.040987701306278,0.13333333333333333,0
1675,35743,8.046696995338623,0.13333333333333333,0
1676,35744,8.052406289370968,0.13333333333333333,0
1677,35745,8.058115583403312,0.13333333333333333,0
1678,35746,8.063824877435657,0.13333333333333333,0
1679,35747,8.069534171468002,0.13333333333333333,0
1680,35748,8.075243465500346,0.13333333333333333,0
1681,35749,8.08095275953269,0.13333333333333333,0
1682,35750,8.086662053565036,0.13333333333333333,0
1683,35751,8.09237134759738,0.13333333333333333,0
1684,35752,8.098080641629725,0.13333333333333333,0
1685,35753,8.10378993566207,0.13333333333333333,0
1686,35754,8.109499229694414,0.13333333333333333,0
1687,35755,8.115208523726759,0.13333333333333333,0
1688,35756,8.120917817759103,0.13333333333333333,0
1689,35757,8.126627111791448,0.13333333333333333,0
1690,35758,8.132336405823793,0.13333333333333333,0
1691,35759,8.138045699856137,0.13333333333333333,0
1692,35760,8.143754993888482,0.13333333333333333,0
1693,35761,8.149464287920827,0.13333333333333333,0
1694,35762,8.155173581953171,0.13333333333333333,0
1695,35763,8.160882875985516,0.13333333333333333,0
1696,35764,8.16659217001786,0.13333333333333333,0
1697,35765,8.172301464050205,0.13333333333333333,0
1698,35766,8.17801075808255,0.13333333333333333,0
1699,35767,8.183720052114895,0.13333333333333333,0
1700,35768,8.18942934614724,0.13333333333333333,0
1701,35769,8.195138640179584,0.13333333333333333,0
1702,35770,8.200940807873849,0.13333333333333333,0
1703,35771,8.206742975568114,0.13333333333333333,0
1704,35772,8.212545143262378,0.13333333333333333,0
1705,35773,8.218347310956643,0.13333333333333333,0
1706,35774,8.224149478650908,0.13333333333333333,0
1707,35775,8.229951646345173,0.13333333333333333,0
1708,35776,8.235753814039438,0.13333333333333333,0
1709,35777,8.241555981733702,0.13333333333333333,0
1710,35778,8.247358149427967,0.13333333333333333,0
1711,35779,8.253160317122232,0.13333333333333333,0
1712,35780,8.258962484816497,0.13333333333333333,0
1713,35781,8.264764652510761,0.13333333333333333,0
1714,35782,8.270566820205026,0.13333333333333333,0
1715,35783,8.276368987899291,0.13333333333333333,0
1716,35784,8.282171155593556,0.13333333333333333,0
1717,35785,8.28797332328782,0.13333333333333333,0
1718,35786,8.293775490982085,0.13333333333333333,0
1719,35787,8.29957765867635,0.13333333333333333,0
1720,35788,8.305379826370615,0.13333333333333333,0
1721,35789,8.31118199406488,0.13333333333333333,0
1722,35790,8.316984161759144,0.13333333333333333,0
1723,35791,8.32278632945341,0.13333333333333333,0
1724,35792,8.328588497147674,0.13333333333333333,0
1725,35793,8.334390664841939,0.13333333333333333,0
1726,35794,8.340192832536204,0.13333333333333333,0
1727,35795,8.345995000230468,0.13333333333333333,0
1728,35796,8.351797167924733,0.13333333333333333,0
1729,35797,8.357599335618998,0.13333333333333333,0
1730,35798,8.363401503313263,0.13333333333333333,0
1731,35799,8.369203671007527,0.13333333333333333,0
1732,35800,8.375005838701792,0.13333333333333333,0
1733,35801,8.380808006396057,0.13333333333333333,0
1734,35802,8.386610174090322,0.13333333333333333,0
1735,35803,8.392412341784587,0.13333333333333333,0
1736,35804,8.398214509478851,0.13333333333333333,0
1737,35805,8.404016677173116,0.13333333333333333,0
1738,35806,8.409818844867381,0.13333333333333333,0
1739,35807,8.415621012561646,0.13333333333333333,0
1740,35808,8.42142318025591,0.13333333333333333,0
1741,35809,8.427225347950175,0.13333333333333333,0
1742,35810,8.43302751564444,0.13333333333333333,0
1743,35811,8.438829683338705,0.13333333333333333,0
1744,35812,8.44463185103297,0.13333333333333333,0
1745,35813,8.450434018727234,0.13333333333333333,0
1746,35814,8.4562361864215,0.13333333333333333,0
1747,35815,8.462038354115764,0.13333333333333333,0
1748,35816,8.467840521810029,0.13333333333333333,0
1749,35817,8.473642689504294,0.13333333333333333,0
1750,35818,8.479444857198558,0.13333333333333333,0
1751,35819,8.485247024892823,0.13333333333333333,0
1752,35820,8.491049192587088,0.13333333333333333,0
1753,35821,8.496851360281353,0.13333333333333333,0
1754,35822,8.50236133159469,0.13333333333333333,0
1755,35823,8.507871302908027,0.13333333333333333,0
1756,35824,8.513381274221365,0.13333333333333333,0
1757,35825,8.518891245534702,0.13333333333333333,0
1758,35826,8.52440121684804,0.13333333333333333,0
1759,35827,8.529911188161377,0.13333333333333333,0
1760,35828,8.535421159474714,0.13333333333333333,0
1761,35829,8.540931130788051,0.13333333333333333,0
1762,35830,8.546441102101388,0.13333333333333333,0
