,time,loc,op,status
1219,70272,5.188512975612829,0.30833333333333335,0
1220,70273,5.193637943518344,0.30833333333333335,0
1221,70274,5.198762911423859,0.30833333333333335,0
1222,70275,5.203887879329375,0.30833333333333335,0
1223,70276,5.20901284723489,0.30833333333333335,0
1224,70277,5.214137815140405,0.30833333333333335,0
1225,70278,5.21926278304592,0.30833333333333335,0
1226,70279,5.224387750951435,0.30833333333333335,0
1227,70280,5.229512718856951,0.30833333333333335,0
1228,70281,5.234637686762466,0.30833333333333335,0
1229,70282,5.239762654667981,0.30833333333333335,0
1230,70283,5.244887622573496,0.30833333333333335,0
1231,70284,5.250012590479011,0.30833333333333335,0
1232,70285,5.255137558384527,0.30833333333333335,0
1233,70286,5.260262526290042,0.30833333333333335,0
1234,70287,5.265387494195557,0.30833333333333335,0
1235,70288,5.270512462101072,0.30833333333333335,0
1236,70289,5.275637430006587,0.30833333333333335,0
1237,70290,5.280762397912103,0.30833333333333335,0
1238,70291,5.285887365817618,0.30833333333333335,0
1239,70292,5.291012333723133,0.30833333333333335,0
1240,70293,5.296137301628648,0.30833333333333335,0
1241,70294,5.301262269534163,0.30833333333333335,0
1242,70295,5.3063872374396786,0.30833333333333335,0
1243,70296,5.311512205345194,0.30833333333333335,0
1244,70297,5.316637173250709,0.30833333333333335,0
1245,70298,5.321762141156224,0.30833333333333335,0
1246,70299,5.326887109061739,0.30833333333333335,0
1247,70300,5.3320120769672545,0.30833333333333335,0
1248,70301,5.33713704487277,0.30833333333333335,0
1249,70302,5.342262012778285,0.30833333333333335,0
1250,70303,5.3473869806838,0.30833333333333335,0
1251,70304,5.352511948589315,0.30833333333333335,0
1252,70305,5.3576369164948305,0.30833333333333335,0
1253,70306,5.362761884400346,0.30833333333333335,0
1254,70307,5.367886852305861,0.30833333333333335,0
1255,70308,5.373011820211376,0.30833333333333335,0
1256,70309,5.378136788116891,0.30833333333333335,0
1257,70310,5.3832617560224065,0.30833333333333335,0
1258,70311,5.388386723927922,0.30833333333333335,0
1259,70312,5.393511691833437,0.30833333333333335,0
1260,70313,5.398636659738952,0.30833333333333335,0
1261,70314,5.398636659738952,0.325,0
1262,70315,5.398636659738952,0.325,0
1263,70316,5.398636659738952,0.325,0
1264,70317,5.398636659738952,0.325,0
1265,70318,5.398636659738952,0.325,0
1266,70319,5.398636659738952,0.325,0
1267,70320,5.398636659738952,0.325,0
1268,70321,5.398636659738952,0.325,0
1269,70322,5.398636659738952,0.325,0
1270,70323,5.398636659738952,0.325,0
1271,70324,5.398636659738952,0.325,0
1272,70325,5.398636659738952,0.325,0
1273,70326,5.398636659738952,0.325,0
1274,70327,5.398636659738952,0.325,0
1275,70328,5.398636659738952,0.325,0
1276,70329,5.398636659738952,0.325,0
1277,70330,5.404279585164459,0.325,0
1278,70331,5.409922510589966,0.325,0
1279,70332,5.415565436015473,0.325,0
1280,70333,5.421208361440979,0.325,0
1281,70334,5.426851286866486,0.325,0
1282,70335,5.432494212291993,0.325,0
1283,70336,5.4381371377175,0.325,0
1284,70337,5.443780063143007,0.325,0
1285,70338,5.4494229885685135,0.325,0
1286,70339,5.45506591399402,0.325,0
1287,70340,5.460708839419527,0.325,0
1288,70341,5.466351764845034,0.325,0
1289,70342,5.471994690270541,0.325,0
1290,70343,5.477637615696048,0.325,0
1291,70344,5.483280541121554,0.325,0
1292,70345,5.488923466547061,0.325,0
1293,70346,5.494566391972568,0.325,0
1294,70347,5.500209317398075,0.325,0
1295,70348,5.505852242823582,0.325,0
1296,70349,5.5114951682490885,0.325,0
1297,70350,5.517138093674595,0.325,0
1298,70351,5.522781019100102,0.325,0
1299,70352,5.528423944525609,0.325,0
1300,70353,5.534066869951116,0.325,0
1301,70354,5.539709795376623,0.325,0
1302,70355,5.545352720802129,0.325,0
1303,70356,5.550995646227636,0.325,0
1304,70357,5.556638571653143,0.325,0
1305,70358,5.56228149707865,0.325,0
1306,70359,5.567924422504157,0.325,0
1307,70360,5.5735673479296635,0.325,0
1308,70361,5.57921027335517,0.325,0
1309,70362,5.584853198780677,0.325,0
1310,70363,5.590496124206184,0.325,0
1311,70364,5.596139049631691,0.325,0
1312,70365,5.6017819750571975,0.325,0
1313,70366,5.607424900482704,0.325,0
1314,70367,5.613067825908211,0.325,0
1315,70368,5.618710751333718,0.325,0
1316,70369,5.624353676759225,0.325,0
1317,70370,5.629996602184732,0.325,0
1318,70371,5.6356395276102385,0.325,0
1319,70372,5.641282453035745,0.325,0
1320,70373,5.646925378461252,0.325,0
1321,70374,5.652568303886759,0.325,0
1322,70375,5.658211229312266,0.325,0
1323,70376,5.6638541547377725,0.325,0
1324,70377,5.669497080163279,0.325,0
1325,70378,5.675140005588786,0.325,0
1326,70379,5.680782931014293,0.325,0
1327,70380,5.6864258564398,0.325,0
1328,70381,5.692068781865307,0.325,0
1329,70382,5.697711707290813,0.325,0
1330,70383,5.70335463271632,0.325,0
1331,70384,5.708997558141827,0.325,0
1332,70385,5.714640483567334,0.325,0
1333,70386,5.720283408992841,0.325,0
1334,70387,5.7259263344183475,0.325,0
1335,70388,5.731569259843854,0.325,0
1336,70389,5.737212185269361,0.325,0
1337,70390,5.742855110694868,0.325,0
1338,70391,5.748498036120375,0.325,0
1339,70392,5.754140961545882,0.325,0
1340,70393,5.759783886971388,0.325,0
1341,70394,5.765426812396895,0.325,0
1342,70395,5.771069737822402,0.325,0
1343,70396,5.776712663247909,0.325,0
1344,70397,5.782355588673416,0.325,0
1345,70398,5.7879985140989225,0.325,0
1346,70399,5.793641439524429,0.325,0
1347,70400,5.799284364949936,0.325,0
1348,70401,5.799284364949936,0.325,0
1349,70402,5.799284364949936,0.325,0
1350,70403,5.799284364949936,0.325,0
1351,70404,5.799284364949936,0.325,0
1352,70405,5.799284364949936,0.325,0
1353,70406,5.799284364949936,0.325,0
1354,70407,5.799284364949936,0.325,0
1355,70408,5.799284364949936,0.325,0
1356,70409,5.799284364949936,0.325,0
1357,70410,5.799284364949936,0.325,0
1358,70411,5.799284364949936,0.325,0
1359,70412,5.799284364949936,0.325,0
1360,70413,5.804335153631494,0.325,0
1361,70414,5.809385942313052,0.325,0
1362,70415,5.81443673099461,0.325,0
1363,70416,5.819487519676168,0.325,0
1364,70417,5.8245383083577265,0.325,0
1365,70418,5.8295890970392845,0.325,0
1366,70419,5.834639885720843,0.325,0
1367,70420,5.839690674402401,0.325,0
1368,70421,5.844741463083959,0.325,0
1369,70422,5.849792251765517,0.325,0
1370,70423,5.854843040447075,0.325,0
1371,70424,5.859893829128633,0.325,0
1372,70425,5.864944617810191,0.325,0
1373,70426,5.869995406491749,0.325,0
1374,70427,5.875046195173307,0.325,0
1375,70428,5.880096983854865,0.325,0
1376,70429,5.885147772536423,0.325,0
1377,70430,5.890198561217981,0.325,0
1378,70431,5.895249349899539,0.325,0
1379,70432,5.900300138581097,0.325,0
1380,70433,5.905350927262655,0.325,0
1381,70434,5.9104017159442135,0.325,0
1382,70435,5.9154525046257715,0.325,0
1383,70436,5.92050329330733,0.325,0
1384,70437,5.925554081988888,0.325,0
1385,70438,5.930604870670446,0.325,0
1386,70439,5.935655659352004,0.325,0
1387,70440,5.940706448033562,0.325,0
1388,70441,5.94575723671512,0.325,0
1389,70442,5.950808025396678,0.325,0
1390,70443,5.955858814078236,0.325,0
1391,70444,5.960909602759794,0.325,0
1392,70445,5.965960391441352,0.325,0
1393,70446,5.97101118012291,0.325,0
1394,70447,5.976061968804468,0.325,0
1395,70448,5.981112757486026,0.325,0
1396,70449,5.986163546167584,0.325,0
1397,70450,5.9912143348491425,0.325,0
1398,70451,5.9962651235307005,0.325,0
1399,70452,5.9962651235307005,0.35,0
1400,70453,5.9962651235307005,0.35,0
1401,70454,5.9962651235307005,0.35,0
1402,70455,5.9962651235307005,0.35,0
1403,70456,5.9962651235307005,0.35,0
1404,70457,5.9962651235307005,0.35,0
1405,70458,5.9962651235307005,0.35,0
1406,70459,5.9962651235307005,0.35,0
1407,70460,5.9962651235307005,0.35,0
1408,70461,5.9962651235307005,0.35,0
1409,70462,5.9962651235307005,0.35,0
1410,70463,5.9962651235307005,0.35,0
1411,70464,6.001434779022175,0.35,0
1412,70465,6.00660443451365,0.35,0
1413,70466,6.011774090005125,0.35,0
1414,70467,6.0169437454966,0.35,0
1415,70468,6.022113400988075,0.35,0
1416,70469,6.02728305647955,0.35,0
1417,70470,6.0324527119710245,0.35,0
1418,70471,6.037622367462499,0.35,0
1419,70472,6.042792022953974,0.35,0
1420,70473,6.047961678445449,0.35,0
1421,70474,6.053131333936924,0.35,0
1422,70475,6.058300989428399,0.35,0
1423,70476,6.063470644919874,0.35,0
1424,70477,6.0686403004113485,0.35,0
1425,70478,6.073809955902823,0.35,0
1426,70479,6.078979611394298,0.35,0
1427,70480,6.084149266885773,0.35,0
1428,70481,6.089318922377248,0.35,0
1429,70482,6.094488577868723,0.35,0
1430,70483,6.099658233360198,0.35,0
1431,70484,6.1048278888516725,0.35,0
1432,70485,6.109997544343147,0.35,0
1433,70486,6.115167199834622,0.35,0
1434,70487,6.120336855326097,0.35,0
1435,70488,6.125506510817572,0.35,0
1436,70489,6.130676166309047,0.35,0
1437,70490,6.135845821800522,0.35,0
1438,70491,6.1410154772919965,0.35,0
1439,70492,6.146185132783471,0.35,0
1440,70493,6.151354788274946,0.35,0
1441,70494,6.156524443766421,0.35,0
1442,70495,6.161694099257896,0.35,0
1443,70496,6.166863754749371,0.35,0
1444,70497,6.172033410240846,0.35,0
1445,70498,6.1772030657323205,0.35,0
1446,70499,6.182372721223795,0.35,0
1447,70500,6.18754237671527,0.35,0
1448,70501,6.192712032206745,0.35,0
1449,70502,6.19788168769822,0.35,0
1450,70503,6.203051343189695,0.35,0
1451,70504,6.20822099868117,0.35,0
1452,70505,6.2133906541726445,0.35,0
1453,70506,6.218560309664119,0.35,0
1454,70507,6.223729965155594,0.35,0
1455,70508,6.228899620647069,0.35,0
1456,70509,6.234069276138544,0.35,0
1457,70510,6.239238931630019,0.35,0
1458,70511,6.244408587121494,0.35,0
1459,70512,6.2495782426129685,0.35,0
1460,70513,6.254747898104443,0.35,0
1461,70514,6.259917553595918,0.35,0
1462,70515,6.265087209087393,0.35,0
1463,70516,6.270256864578868,0.35,0
1464,70517,6.275426520070343,0.35,0
1465,70518,6.280596175561818,0.35,0
1466,70519,6.2857658310532925,0.35,0
1467,70520,6.290935486544767,0.35,0
1468,70521,6.296105142036242,0.35,0
1469,70522,6.301274797527717,0.35,0
1470,70523,6.306444453019192,0.35,0
1471,70524,6.311614108510667,0.35,0
1472,70525,6.316783764002142,0.35,0
1473,70526,6.321953419493616,0.35,0
1474,70527,6.327123074985091,0.35,0
1475,70528,6.332292730476566,0.35,0
1476,70529,6.337462385968041,0.35,0
1477,70530,6.342632041459516,0.35,0
1478,70531,6.347801696950991,0.35,0
1479,70532,6.352971352442466,0.35,0
1480,70533,6.35814100793394,0.35,0
1481,70534,6.363310663425415,0.35,0
1482,70535,6.36848031891689,0.35,0
1483,70536,6.373649974408365,0.35,0
1484,70537,6.37881962989984,0.35,0
1485,70538,6.383989285391315,0.35,0
1486,70539,6.38915894088279,0.35,0
1487,70540,6.394328596374264,0.35,0
1488,70541,6.399498251865739,0.35,0
1489,70542,6.399498251865739,0.3416666666666667,0
1490,70543,6.399498251865739,0.3416666666666667,0
1491,70544,6.4044176155946655,0.3416666666666667,0
1492,70545,6.409336979323592,0.3416666666666667,0
1493,70546,6.414256343052518,0.3416666666666667,0
1494,70547,6.419175706781444,0.3416666666666667,0
1495,70548,6.42409507051037,0.3416666666666667,0
1496,70549,6.4290144342392965,0.3416666666666667,0
1497,70550,6.433933797968223,0.3416666666666667,0
1498,70551,6.438853161697149,0.3416666666666667,0
1499,70552,6.443772525426075,0.3416666666666667,0
1500,70553,6.448691889155001,0.3416666666666667,0
1501,70554,6.453611252883928,0.3416666666666667,0
1502,70555,6.458530616612854,0.3416666666666667,0
1503,70556,6.46344998034178,0.3416666666666667,0
1504,70557,6.468369344070706,0.3416666666666667,0
1505,70558,6.473288707799632,0.3416666666666667,0
1506,70559,6.478208071528559,0.3416666666666667,0
1507,70560,6.483127435257485,0.3416666666666667,0
1508,70561,6.488046798986411,0.3416666666666667,0
1509,70562,6.492966162715337,0.3416666666666667,0
1510,70563,6.497885526444263,0.3416666666666667,0
1511,70564,6.50280489017319,0.3416666666666667,0
1512,70565,6.507724253902116,0.3416666666666667,0
1513,70566,6.512643617631042,0.3416666666666667,0
1514,70567,6.517562981359968,0.3416666666666667,0
1515,70568,6.5224823450888945,0.3416666666666667,0
1516,70569,6.527401708817821,0.3416666666666667,0
1517,70570,6.532321072546747,0.3416666666666667,0
1518,70571,6.537240436275673,0.3416666666666667,0
1519,70572,6.542159800004599,0.3416666666666667,0
1520,70573,6.5470791637335255,0.3416666666666667,0
1521,70574,6.551998527462452,0.3416666666666667,0
1522,70575,6.556917891191378,0.3416666666666667,0
1523,70576,6.561837254920304,0.3416666666666667,0
1524,70577,6.56675661864923,0.3416666666666667,0
1525,70578,6.5716759823781565,0.3416666666666667,0
1526,70579,6.576595346107083,0.3416666666666667,0
1527,70580,6.581514709836009,0.3416666666666667,0
1528,70581,6.586434073564935,0.3416666666666667,0
1529,70582,6.591353437293861,0.3416666666666667,0
1530,70583,6.596272801022788,0.3416666666666667,0
1531,70584,6.596272801022788,0.35,0
1532,70585,6.596272801022788,0.35,0
1533,70586,6.596272801022788,0.35,0
1534,70587,6.596272801022788,0.35,0
1535,70588,6.602025473868547,0.35,0
1536,70589,6.607778146714307,0.35,0
1537,70590,6.613530819560067,0.35,0
1538,70591,6.619283492405827,0.35,0
1539,70592,6.625036165251586,0.35,0
1540,70593,6.630788838097346,0.35,0
1541,70594,6.636541510943106,0.35,0
1542,70595,6.642294183788866,0.35,0
1543,70596,6.648046856634625,0.35,0
1544,70597,6.653799529480385,0.35,0
1545,70598,6.659552202326145,0.35,0
1546,70599,6.665304875171905,0.35,0
1547,70600,6.671057548017664,0.35,0
1548,70601,6.676810220863424,0.35,0
1549,70602,6.682562893709184,0.35,0
1550,70603,6.688315566554944,0.35,0
1551,70604,6.694068239400703,0.35,0
1552,70605,6.699820912246463,0.35,0
1553,70606,6.705573585092223,0.35,0
1554,70607,6.711326257937983,0.35,0
1555,70608,6.717078930783742,0.35,0
1556,70609,6.722831603629502,0.35,0
1557,70610,6.728584276475262,0.35,0
1558,70611,6.734336949321022,0.35,0
1559,70612,6.740089622166781,0.35,0
1560,70613,6.745842295012541,0.35,0
1561,70614,6.751594967858301,0.35,0
1562,70615,6.757347640704061,0.35,0
1563,70616,6.76310031354982,0.35,0
1564,70617,6.76885298639558,0.35,0
1565,70618,6.77460565924134,0.35,0
1566,70619,6.7803583320871,0.35,0
1567,70620,6.7861110049328595,0.35,0
1568,70621,6.791863677778619,0.35,0
1569,70622,6.797616350624379,0.35,0
1570,70623,6.803369023470139,0.35,0
1571,70624,6.8091216963158985,0.35,0
1572,70625,6.814874369161658,0.35,0
1573,70626,6.820627042007418,0.35,0
1574,70627,6.826379714853178,0.35,0
1575,70628,6.8321323876989375,0.35,0
1576,70629,6.837885060544697,0.35,0
1577,70630,6.843637733390457,0.35,0
1578,70631,6.849390406236217,0.35,0
1579,70632,6.8551430790819765,0.35,0
1580,70633,6.860895751927736,0.35,0
1581,70634,6.866648424773496,0.35,0
1582,70635,6.872401097619256,0.35,0
1583,70636,6.8781537704650155,0.35,0
1584,70637,6.883906443310775,0.35,0
1585,70638,6.889659116156535,0.35,0
1586,70639,6.895411789002295,0.35,0
1587,70640,6.895411789002295,0.35,0
1588,70641,6.895411789002295,0.35,0
1589,70642,6.895411789002295,0.35,0
1590,70643,6.895411789002295,0.35,0
1591,70644,6.895411789002295,0.35,0
1592,70645,6.895411789002295,0.35,0
1593,70646,6.895411789002295,0.35,0
1594,70647,6.895411789002295,0.35,0
1595,70648,6.900965243897513,0.35,0
1596,70649,6.906518698792731,0.35,0
1597,70650,6.91207215368795,0.35,0
1598,70651,6.917625608583168,0.35,0
1599,70652,6.923179063478386,0.35,0
1600,70653,6.928732518373605,0.35,0
1601,70654,6.934285973268823,0.35,0
1602,70655,6.939839428164041,0.35,0
1603,70656,6.9453928830592595,0.35,0
1604,70657,6.950946337954478,0.35,0
1605,70658,6.956499792849696,0.35,0
1606,70659,6.962053247744914,0.35,0
1607,70660,6.967606702640133,0.35,0
1608,70661,6.973160157535351,0.35,0
1609,70662,6.978713612430569,0.35,0
1610,70663,6.984267067325788,0.35,0
1611,70664,6.989820522221006,0.35,0
1612,70665,6.995373977116224,0.35,0
1613,70666,7.0009274320114425,0.35,0
1614,70667,7.006480886906661,0.35,0
1615,70668,7.012034341801879,0.35,0
1616,70669,7.017587796697097,0.35,0
1617,70670,7.023141251592316,0.35,0
1618,70671,7.028694706487534,0.35,0
1619,70672,7.034248161382752,0.35,0
1620,70673,7.039801616277971,0.35,0
1621,70674,7.045355071173189,0.35,0
1622,70675,7.050908526068407,0.35,0
1623,70676,7.0564619809636255,0.35,0
1624,70677,7.062015435858844,0.35,0
1625,70678,7.067568890754062,0.35,0
1626,70679,7.07312234564928,0.35,0
1627,70680,7.078675800544499,0.35,0
1628,70681,7.084229255439717,0.35,0
1629,70682,7.089782710334935,0.35,0
1630,70683,7.095336165230154,0.35,0
1631,70684,7.100167741605481,0.35,0
1632,70685,7.104999317980808,0.35,0
1633,70686,7.1098308943561355,0.35,0
1634,70687,7.114662470731463,0.35,0
1635,70688,7.11949404710679,0.35,0
1636,70689,7.124325623482117,0.35,0
1637,70690,7.129157199857445,0.35,0
1638,70691,7.133988776232772,0.35,0
1639,70692,7.138820352608099,0.35,0
1640,70693,7.143651928983426,0.35,0
1641,70694,7.148483505358754,0.35,0
1642,70695,7.153315081734081,0.35,0
1643,70696,7.158146658109408,0.35,0
1644,70697,7.1629782344847355,0.35,0
1645,70698,7.167809810860063,0.35,0
1646,70699,7.17264138723539,0.35,0
1647,70700,7.177472963610717,0.35,0
1648,70701,7.182304539986045,0.35,0
1649,70702,7.187136116361372,0.35,0
1650,70703,7.191967692736699,0.35,0
1651,70704,7.196799269112026,0.35,0
1652,70705,7.201630845487354,0.35,0
1653,70706,7.206462421862681,0.35,0
1654,70707,7.211293998238008,0.35,0
1655,70708,7.2161255746133355,0.35,0
1656,70709,7.220957150988663,0.35,0
1657,70710,7.22578872736399,0.35,0
1658,70711,7.230620303739317,0.35,0
1659,70712,7.235451880114645,0.35,0
1660,70713,7.240283456489972,0.35,0
1661,70714,7.245115032865299,0.35,0
1662,70715,7.249946609240626,0.35,0
1663,70716,7.254778185615954,0.35,0
1664,70717,7.259609761991281,0.35,0
1665,70718,7.264441338366608,0.35,0
1666,70719,7.2692729147419355,0.35,0
1667,70720,7.274104491117263,0.35,0
1668,70721,7.27893606749259,0.35,0
1669,70722,7.283767643867917,0.35,0
1670,70723,7.288599220243245,0.35,0
1671,70724,7.293430796618572,0.35,0
1672,70725,7.298262372993899,0.35,0
1673,70726,7.303093949369226,0.35,0
1674,70727,7.307925525744554,0.35,0
1675,70728,7.312757102119881,0.35,0
1676,70729,7.317588678495208,0.35,0
1677,70730,7.3224202548705355,0.35,0
1678,70731,7.327251831245863,0.35,0
1679,70732,7.33208340762119,0.35,0
1680,70733,7.336914983996517,0.35,0
1681,70734,7.341746560371845,0.35,0
1682,70735,7.346578136747172,0.35,0
1683,70736,7.351409713122499,0.35,0
1684,70737,7.356241289497826,0.35,0
1685,70738,7.361072865873154,0.35,0
1686,70739,7.365904442248481,0.35,0
1687,70740,7.370736018623808,0.35,0
1688,70741,7.3755675949991355,0.35,0
1689,70742,7.380399171374463,0.35,0
1690,70743,7.38523074774979,0.35,0
1691,70744,7.390062324125117,0.35,0
1692,70745,7.394893900500445,0.35,0
1693,70746,7.401323732230641,0.35,0
1694,70747,7.407753563960838,0.35,0
1695,70748,7.414183395691034,0.35,0
1696,70749,7.420613227421231,0.35,0
1697,70750,7.427043059151427,0.35,0
1698,70751,7.433472890881624,0.35,0
1699,70752,7.43990272261182,0.35,0
1700,70753,7.446332554342017,0.35,0
1701,70754,7.452762386072213,0.35,0
1702,70755,7.45919221780241,0.35,0
1703,70756,7.465622049532606,0.35,0
1704,70757,7.472051881262803,0.35,0
1705,70758,7.478481712992999,0.35,0
1706,70759,7.484911544723196,0.35,0
1707,70760,7.491341376453392,0.35,0
1708,70761,7.497771208183589,0.35,0
1709,70762,7.504201039913785,0.35,0
1710,70763,7.510630871643982,0.35,0
1711,70764,7.517060703374178,0.35,0
1712,70765,7.523490535104375,0.35,0
1713,70766,7.529920366834571,0.35,0
1714,70767,7.536350198564768,0.35,0
1715,70768,7.542780030294964,0.35,0
1716,70769,7.549209862025161,0.35,0
1717,70770,7.555639693755357,0.35,0
1718,70771,7.562069525485554,0.35,0
1719,70772,7.56849935721575,0.35,0
1720,70773,7.574929188945947,0.35,0
1721,70774,7.581359020676143,0.35,0
1722,70775,7.58778885240634,0.35,0
1723,70776,7.5942186841365364,0.35,0
1724,70777,7.600648515866733,0.35,0
1725,70778,7.6070783475969295,0.35,0
1726,70779,7.613508179327126,0.35,0
1727,70780,7.6199380110573225,0.35,0
1728,70781,7.626367842787519,0.35,0
1729,70782,7.6327976745177155,0.35,0
1730,70783,7.639227506247912,0.35,0
1731,70784,7.6456573379781085,0.35,0
1732,70785,7.652087169708305,0.35,0
1733,70786,7.658517001438502,0.35,0
1734,70787,7.664946833168698,0.35,0
1735,70788,7.671376664898895,0.35,0
1736,70789,7.677806496629091,0.35,0
1737,70790,7.684236328359288,0.35,0
1738,70791,7.690666160089484,0.35,0
1739,70792,7.697095991819681,0.35,0
1740,70793,7.703525823549877,0.35,0
1741,70794,7.709955655280074,0.35,0
1742,70795,7.71638548701027,0.35,0
1743,70796,7.722815318740467,0.35,0
1744,70797,7.729245150470663,0.35,0
1745,70798,7.73567498220086,0.35,0
1746,70799,7.742104813931056,0.35,0
1747,70800,7.748534645661253,0.35,0
1748,70801,7.754964477391449,0.35,0
1749,70802,7.761394309121646,0.35,0
1750,70803,7.767824140851842,0.35,0
1751,70804,7.774253972582039,0.35,0
1752,70805,7.780683804312235,0.35,0
1753,70806,7.787113636042432,0.35,0
1754,70807,7.793543467772628,0.35,0
1755,70808,7.799973299502825,0.35,0
1756,70809,7.806403131233021,0.35,0
1757,70810,7.812832962963218,0.35,0
1758,70811,7.819262794693414,0.35,0
1759,70812,7.825692626423611,0.35,0
1760,70813,7.832122458153807,0.35,0
1761,70814,7.838552289884004,0.35,0
1762,70815,7.8449821216142,0.35,0
1763,70816,7.851411953344397,0.35,0
1764,70817,7.857841785074593,0.35,0
1765,70818,7.86427161680479,0.35,0
1766,70819,7.870701448534986,0.35,0
1767,70820,7.877131280265183,0.35,0
1768,70821,7.8835611119953795,0.35,0
1769,70822,7.889990943725576,0.35,0
1770,70823,7.8964207754557725,0.35,0
1771,70824,7.8964207754557725,0.3416666666666667,0
1772,70825,7.8964207754557725,0.3416666666666667,0
1773,70826,7.902229629303047,0.3416666666666667,0
1774,70827,7.908038483150322,0.3416666666666667,0
1775,70828,7.913847336997597,0.3416666666666667,0
1776,70829,7.919656190844871,0.3416666666666667,0
1777,70830,7.925465044692146,0.3416666666666667,0
1778,70831,7.931273898539421,0.3416666666666667,0
1779,70832,7.937082752386695,0.3416666666666667,0
1780,70833,7.94289160623397,0.3416666666666667,0
1781,70834,7.948700460081245,0.3416666666666667,0
1782,70835,7.9545093139285195,0.3416666666666667,0
1783,70836,7.960318167775794,0.3416666666666667,0
1784,70837,7.966127021623069,0.3416666666666667,0
1785,70838,7.9719358754703435,0.3416666666666667,0
1786,70839,7.977744729317618,0.3416666666666667,0
1787,70840,7.983553583164893,0.3416666666666667,0
1788,70841,7.989362437012168,0.3416666666666667,0
1789,70842,7.995171290859442,0.3416666666666667,0
1790,70843,8.000980144706716,0.3416666666666667,0
1791,70844,8.00678899855399,0.3416666666666667,0
1792,70845,8.012597852401264,0.3416666666666667,0
1793,70846,8.018406706248538,0.3416666666666667,0
1794,70847,8.024215560095811,0.3416666666666667,0
1795,70848,8.030024413943085,0.3416666666666667,0
1796,70849,8.035833267790359,0.3416666666666667,0
1797,70850,8.041642121637633,0.3416666666666667,0
1798,70851,8.047450975484907,0.3416666666666667,0
1799,70852,8.05325982933218,0.3416666666666667,0
1800,70853,8.059068683179454,0.3416666666666667,0
1801,70854,8.064877537026728,0.3416666666666667,0
1802,70855,8.070686390874002,0.3416666666666667,0
1803,70856,8.076495244721276,0.3416666666666667,0
1804,70857,8.08230409856855,0.3416666666666667,0
1805,70858,8.088112952415823,0.3416666666666667,0
1806,70859,8.093921806263097,0.3416666666666667,0
1807,70860,8.099730660110371,0.3416666666666667,0
1808,70861,8.105539513957645,0.3416666666666667,0
1809,70862,8.111348367804919,0.3416666666666667,0
1810,70863,8.117157221652192,0.3416666666666667,0
1811,70864,8.122966075499466,0.3416666666666667,0
1812,70865,8.12877492934674,0.3416666666666667,0
1813,70866,8.134583783194014,0.3416666666666667,0
1814,70867,8.140392637041288,0.3416666666666667,0
1815,70868,8.146201490888561,0.3416666666666667,0
1816,70869,8.152010344735835,0.3416666666666667,0
1817,70870,8.157819198583109,0.3416666666666667,0
1818,70871,8.163628052430383,0.3416666666666667,0
1819,70872,8.169436906277657,0.3416666666666667,0
1820,70873,8.17524576012493,0.3416666666666667,0
1821,70874,8.181054613972204,0.3416666666666667,0
1822,70875,8.186863467819478,0.3416666666666667,0
1823,70876,8.192672321666752,0.3416666666666667,0
1824,70877,8.198481175514026,0.3416666666666667,0
1825,70878,8.198481175514026,0.35833333333333334,0
1826,70879,8.198481175514026,0.35833333333333334,0
1827,70880,8.198481175514026,0.35833333333333334,0
1828,70881,8.198481175514026,0.35833333333333334,0
1829,70882,8.198481175514026,0.35833333333333334,0
1830,70883,8.198481175514026,0.35833333333333334,0
1831,70884,8.198481175514026,0.35833333333333334,0
1832,70885,8.198481175514026,0.35833333333333334,0
1833,70886,8.203971075021261,0.35833333333333334,0
1834,70887,8.209460974528497,0.35833333333333334,0
1835,70888,8.214950874035733,0.35833333333333334,0
1836,70889,8.220440773542968,0.35833333333333334,0
1837,70890,8.225930673050204,0.35833333333333334,0
1838,70891,8.23142057255744,0.35833333333333334,0
1839,70892,8.236910472064675,0.35833333333333334,0
1840,70893,8.242400371571911,0.35833333333333334,0
1841,70894,8.247890271079147,0.35833333333333334,0
1842,70895,8.253380170586382,0.35833333333333334,0
1843,70896,8.258870070093618,0.35833333333333334,0
1844,70897,8.264359969600854,0.35833333333333334,0
1845,70898,8.26984986910809,0.35833333333333334,0
1846,70899,8.275339768615325,0.35833333333333334,0
1847,70900,8.28082966812256,0.35833333333333334,0
1848,70901,8.286319567629796,0.35833333333333334,0
1849,70902,8.291809467137032,0.35833333333333334,0
1850,70903,8.297299366644268,0.35833333333333334,0
1851,70904,8.302789266151503,0.35833333333333334,0
1852,70905,8.308279165658739,0.35833333333333334,0
1853,70906,8.313769065165975,0.35833333333333334,0
1854,70907,8.31925896467321,0.35833333333333334,0
1855,70908,8.324748864180446,0.35833333333333334,0
1856,70909,8.330238763687682,0.35833333333333334,0
1857,70910,8.335728663194917,0.35833333333333334,0
1858,70911,8.341218562702153,0.35833333333333334,0
1859,70912,8.346708462209389,0.35833333333333334,0
1860,70913,8.352198361716624,0.35833333333333334,0
1861,70914,8.35768826122386,0.35833333333333334,0
1862,70915,8.363178160731096,0.35833333333333334,0
1863,70916,8.368668060238331,0.35833333333333334,0
1864,70917,8.374157959745567,0.35833333333333334,0
1865,70918,8.379647859252803,0.35833333333333334,0
1866,70919,8.385137758760038,0.35833333333333334,0
1867,70920,8.390627658267274,0.35833333333333334,0
1868,70921,8.39611755777451,0.35833333333333334,0
