,time,loc,op,status
1201,29943,5.725238020996818,0.18333333333333332,0
1202,29944,5.72985074101621,0.18333333333333332,0
1203,29945,5.7344634610356024,0.18333333333333332,0
1204,29946,5.739076181054995,0.18333333333333332,0
1205,29947,5.743688901074387,0.18333333333333332,0
1206,29948,5.74830162109378,0.18333333333333332,0
1207,29949,5.752914341113172,0.18333333333333332,0
1208,29950,5.757527061132564,0.18333333333333332,0
1209,29951,5.762139781151957,0.18333333333333332,0
1210,29952,5.766752501171349,0.18333333333333332,0
1211,29953,5.771365221190742,0.18333333333333332,0
1212,29954,5.775977941210134,0.18333333333333332,0
1213,29955,5.780590661229526,0.18333333333333332,0
1214,29956,5.785203381248919,0.18333333333333332,0
1215,29957,5.789816101268311,0.18333333333333332,0
1216,29958,5.7944288212877035,0.18333333333333332,0
1217,29959,5.799041541307096,0.18333333333333332,0
1218,29960,5.804381498238237,0.18333333333333332,0
1219,29961,5.809721455169377,0.18333333333333332,0
1220,29962,5.815061412100518,0.18333333333333332,0
1221,29963,5.820401369031659,0.18333333333333332,0
1222,29964,5.8257413259628,0.18333333333333332,0
1223,29965,5.8310812828939405,0.18333333333333332,0
1224,29966,5.836421239825081,0.18333333333333332,0
1225,29967,5.841761196756222,0.18333333333333332,0
1226,29968,5.847101153687363,0.18333333333333332,0
1227,29969,5.8524411106185035,0.18333333333333332,0
1228,29970,5.857781067549644,0.18333333333333332,0
1229,29971,5.863121024480785,0.18333333333333332,0
1230,29972,5.868460981411926,0.18333333333333332,0
1231,29973,5.8738009383430665,0.18333333333333332,0
1232,29974,5.879140895274207,0.18333333333333332,0
1233,29975,5.884480852205348,0.18333333333333332,0
1234,29976,5.889820809136489,0.18333333333333332,0
1235,29977,5.8951607660676295,0.18333333333333332,0
1236,29978,5.90050072299877,0.18333333333333332,0
1237,29979,5.905840679929911,0.18333333333333332,0
1238,29980,5.911180636861052,0.18333333333333332,0
1239,29981,5.9165205937921925,0.18333333333333332,0
1240,29982,5.921860550723333,0.18333333333333332,0
1241,29983,5.927200507654474,0.18333333333333332,0
1242,29984,5.932540464585615,0.18333333333333332,0
1243,29985,5.9378804215167555,0.18333333333333332,0
1244,29986,5.943220378447896,0.18333333333333332,0
1245,29987,5.948560335379037,0.18333333333333332,0
1246,29988,5.953900292310178,0.18333333333333332,0
1247,29989,5.959240249241319,0.18333333333333332,0
1248,29990,5.964580206172459,0.18333333333333332,0
1249,29991,5.9699201631036,0.18333333333333332,0
1250,29992,5.975260120034741,0.18333333333333332,0
1251,29993,5.980600076965882,0.18333333333333332,0
1252,29994,5.985940033897022,0.18333333333333332,0
1253,29995,5.991279990828163,0.18333333333333332,0
1254,29996,5.996619947759304,0.18333333333333332,0
1255,29997,6.001791666563258,0.18333333333333332,0
1256,29998,6.006963385367212,0.18333333333333332,0
1257,29999,6.012135104171166,0.18333333333333332,0
1258,30000,6.01730682297512,0.18333333333333332,0
1259,30001,6.022478541779074,0.18333333333333332,0
1260,30002,6.0276502605830276,0.18333333333333332,0
1261,30003,6.0328219793869815,0.18333333333333332,0
1262,30004,6.0379936981909355,0.18333333333333332,0
1263,30005,6.043165416994889,0.18333333333333332,0
1264,30006,6.048337135798843,0.18333333333333332,0
1265,30007,6.053508854602797,0.18333333333333332,0
1266,30008,6.058680573406751,0.18333333333333332,0
1267,30009,6.063852292210705,0.18333333333333332,0
1268,30010,6.069024011014659,0.18333333333333332,0
1269,30011,6.074195729818613,0.18333333333333332,0
1270,30012,6.079367448622567,0.18333333333333332,0
1271,30013,6.084539167426521,0.18333333333333332,0
1272,30014,6.089710886230475,0.18333333333333332,0
1273,30015,6.094882605034429,0.18333333333333332,0
1274,30016,6.100054323838383,0.18333333333333332,0
1275,30017,6.105226042642337,0.18333333333333332,0
1276,30018,6.110397761446291,0.18333333333333332,0
1277,30019,6.115569480250245,0.18333333333333332,0
1278,30020,6.120741199054199,0.18333333333333332,0
1279,30021,6.125912917858153,0.18333333333333332,0
1280,30022,6.131084636662107,0.18333333333333332,0
1281,30023,6.1362563554660605,0.18333333333333332,0
1282,30024,6.1414280742700145,0.18333333333333332,0
1283,30025,6.146599793073968,0.18333333333333332,0
1284,30026,6.151771511877922,0.18333333333333332,0
1285,30027,6.156943230681876,0.18333333333333332,0
1286,30028,6.16211494948583,0.18333333333333332,0
1287,30029,6.167286668289784,0.18333333333333332,0
1288,30030,6.172458387093738,0.18333333333333332,0
1289,30031,6.177630105897692,0.18333333333333332,0
1290,30032,6.182801824701646,0.18333333333333332,0
1291,30033,6.1879735435056,0.18333333333333332,0
1292,30034,6.193145262309554,0.18333333333333332,0
1293,30035,6.198316981113508,0.18333333333333332,0
1294,30036,6.203488699917462,0.18333333333333332,0
1295,30037,6.208660418721416,0.18333333333333332,0
1296,30038,6.21383213752537,0.18333333333333332,0
1297,30039,6.219003856329324,0.18333333333333332,0
1298,30040,6.224175575133278,0.18333333333333332,0
1299,30041,6.229347293937232,0.18333333333333332,0
1300,30042,6.234519012741186,0.18333333333333332,0
1301,30043,6.2396907315451395,0.18333333333333332,0
1302,30044,6.2448624503490935,0.18333333333333332,0
1303,30045,6.250034169153047,0.18333333333333332,0
1304,30046,6.255205887957001,0.18333333333333332,0
1305,30047,6.260377606760955,0.18333333333333332,0
1306,30048,6.265549325564909,0.18333333333333332,0
1307,30049,6.270721044368863,0.18333333333333332,0
1308,30050,6.275892763172817,0.18333333333333332,0
1309,30051,6.281064481976771,0.18333333333333332,0
1310,30052,6.286236200780725,0.18333333333333332,0
1311,30053,6.291407919584679,0.18333333333333332,0
1312,30054,6.296579638388633,0.18333333333333332,0
1313,30055,6.301751357192587,0.18333333333333332,0
1314,30056,6.306923075996541,0.18333333333333332,0
1315,30057,6.312094794800495,0.18333333333333332,0
1316,30058,6.317266513604449,0.18333333333333332,0
1317,30059,6.322438232408403,0.18333333333333332,0
1318,30060,6.327609951212357,0.18333333333333332,0
1319,30061,6.332781670016311,0.18333333333333332,0
1320,30062,6.337953388820265,0.18333333333333332,0
1321,30063,6.3431251076242186,0.18333333333333332,0
1322,30064,6.3482968264281725,0.18333333333333332,0
1323,30065,6.3534685452321265,0.18333333333333332,0
1324,30066,6.35864026403608,0.18333333333333332,0
1325,30067,6.363811982840034,0.18333333333333332,0
1326,30068,6.368983701643988,0.18333333333333332,0
1327,30069,6.374155420447942,0.18333333333333332,0
1328,30070,6.379327139251896,0.18333333333333332,0
1329,30071,6.38449885805585,0.18333333333333332,0
1330,30072,6.389670576859804,0.18333333333333332,0
1331,30073,6.394842295663758,0.18333333333333332,0
1332,30074,6.400423652221875,0.18333333333333332,0
1333,30075,6.406005008779991,0.18333333333333332,0
1334,30076,6.411586365338108,0.18333333333333332,0
1335,30077,6.417167721896225,0.18333333333333332,0
1336,30078,6.422749078454341,0.18333333333333332,0
1337,30079,6.428330435012458,0.18333333333333332,0
1338,30080,6.433911791570575,0.18333333333333332,0
1339,30081,6.439493148128691,0.18333333333333332,0
1340,30082,6.445074504686808,0.18333333333333332,0
1341,30083,6.4506558612449245,0.18333333333333332,0
1342,30084,6.456237217803041,0.18333333333333332,0
1343,30085,6.461818574361158,0.18333333333333332,0
1344,30086,6.4673999309192745,0.18333333333333332,0
1345,30087,6.472981287477391,0.18333333333333332,0
1346,30088,6.478562644035508,0.18333333333333332,0
1347,30089,6.484144000593624,0.18333333333333332,0
1348,30090,6.489725357151741,0.18333333333333332,0
1349,30091,6.495306713709858,0.18333333333333332,0
1350,30092,6.500888070267974,0.18333333333333332,0
1351,30093,6.506469426826091,0.18333333333333332,0
1352,30094,6.512050783384208,0.18333333333333332,0
1353,30095,6.517632139942324,0.18333333333333332,0
1354,30096,6.523213496500441,0.18333333333333332,0
1355,30097,6.528794853058558,0.18333333333333332,0
1356,30098,6.534376209616674,0.18333333333333332,0
1357,30099,6.539957566174791,0.18333333333333332,0
1358,30100,6.5455389227329075,0.18333333333333332,0
1359,30101,6.551120279291024,0.18333333333333332,0
1360,30102,6.556701635849141,0.18333333333333332,0
1361,30103,6.562282992407257,0.18333333333333332,0
1362,30104,6.567864348965374,0.18333333333333332,0
1363,30105,6.573445705523491,0.18333333333333332,0
1364,30106,6.579027062081607,0.18333333333333332,0
1365,30107,6.584608418639724,0.18333333333333332,0
1366,30108,6.590189775197841,0.18333333333333332,0
1367,30109,6.595771131755957,0.18333333333333332,0
1368,30110,6.595771131755957,0.175,0
1369,30111,6.595771131755957,0.175,0
1370,30112,6.601126526160138,0.175,0
1371,30113,6.6064819205643195,0.175,0
1372,30114,6.611837314968501,0.175,0
1373,30115,6.617192709372682,0.175,0
1374,30116,6.622548103776863,0.175,0
1375,30117,6.627903498181044,0.175,0
1376,30118,6.633258892585225,0.175,0
1377,30119,6.638614286989406,0.175,0
1378,30120,6.643969681393587,0.175,0
1379,30121,6.649325075797768,0.175,0
1380,30122,6.654680470201949,0.175,0
1381,30123,6.66003586460613,0.175,0
1382,30124,6.6653912590103115,0.175,0
1383,30125,6.670746653414493,0.175,0
1384,30126,6.676102047818674,0.175,0
1385,30127,6.681457442222855,0.175,0
1386,30128,6.686812836627036,0.175,0
1387,30129,6.692168231031217,0.175,0
1388,30130,6.697523625435398,0.175,0
1389,30131,6.702879019839579,0.175,0
1390,30132,6.70823441424376,0.175,0
1391,30133,6.713589808647941,0.175,0
1392,30134,6.718945203052122,0.175,0
1393,30135,6.7243005974563035,0.175,0
1394,30136,6.729655991860485,0.175,0
1395,30137,6.735011386264666,0.175,0
1396,30138,6.740366780668847,0.175,0
1397,30139,6.745722175073028,0.175,0
1398,30140,6.751077569477209,0.175,0
1399,30141,6.75643296388139,0.175,0
1400,30142,6.761788358285571,0.175,0
1401,30143,6.767143752689752,0.175,0
1402,30144,6.772499147093933,0.175,0
1403,30145,6.777854541498114,0.175,0
1404,30146,6.7832099359022955,0.175,0
1405,30147,6.788565330306477,0.175,0
1406,30148,6.793920724710658,0.175,0
1407,30149,6.799276119114839,0.175,0
1408,30150,6.80463151351902,0.175,0
1409,30151,6.809986907923201,0.175,0
1410,30152,6.815342302327382,0.175,0
1411,30153,6.820697696731563,0.175,0
1412,30154,6.826053091135744,0.175,0
1413,30155,6.831408485539925,0.175,0
1414,30156,6.836763879944106,0.175,0
1415,30157,6.8421192743482875,0.175,0
1416,30158,6.847474668752469,0.175,0
1417,30159,6.85283006315665,0.175,0
1418,30160,6.858185457560831,0.175,0
1419,30161,6.863540851965012,0.175,0
1420,30162,6.868896246369193,0.175,0
1421,30163,6.874251640773374,0.175,0
1422,30164,6.879607035177555,0.175,0
1423,30165,6.884962429581736,0.175,0
1424,30166,6.890317823985917,0.175,0
1425,30167,6.895673218390098,0.175,0
1426,30168,6.901388432739737,0.175,0
1427,30169,6.907103647089376,0.175,0
1428,30170,6.912818861439015,0.175,0
1429,30171,6.918534075788654,0.175,0
1430,30172,6.924249290138293,0.175,0
1431,30173,6.929964504487931,0.175,0
1432,30174,6.93567971883757,0.175,0
1433,30175,6.941394933187209,0.175,0
1434,30176,6.947110147536848,0.175,0
1435,30177,6.952825361886487,0.175,0
1436,30178,6.958540576236126,0.175,0
1437,30179,6.9642557905857645,0.175,0
1438,30180,6.969971004935403,0.175,0
1439,30181,6.975686219285042,0.175,0
1440,30182,6.981401433634681,0.175,0
1441,30183,6.98711664798432,0.175,0
1442,30184,6.992831862333959,0.175,0
1443,30185,6.9985470766835975,0.175,0
1444,30186,7.004262291033236,0.175,0
1445,30187,7.009977505382875,0.175,0
1446,30188,7.015692719732514,0.175,0
1447,30189,7.021407934082153,0.175,0
1448,30190,7.027123148431792,0.175,0
1449,30191,7.032838362781431,0.175,0
1450,30192,7.038553577131069,0.175,0
1451,30193,7.044268791480708,0.175,0
1452,30194,7.049984005830347,0.175,0
1453,30195,7.055699220179986,0.175,0
1454,30196,7.061414434529625,0.175,0
1455,30197,7.067129648879264,0.175,0
1456,30198,7.0728448632289025,0.175,0
1457,30199,7.078560077578541,0.175,0
1458,30200,7.08427529192818,0.175,0
1459,30201,7.089990506277819,0.175,0
1460,30202,7.095705720627458,0.175,0
1461,30203,7.095705720627458,0.15,0
1462,30204,7.095705720627458,0.15,0
1463,30205,7.095705720627458,0.15,0
1464,30206,7.095705720627458,0.15,0
1465,30207,7.095705720627458,0.15,0
1466,30208,7.095705720627458,0.15,0
1467,30209,7.095705720627458,0.15,0
1468,30210,7.095705720627458,0.15,0
1469,30211,7.095705720627458,0.15,0
1470,30212,7.095705720627458,0.15,0
1471,30213,7.101835814450437,0.15,0
1472,30214,7.107965908273417,0.15,0
1473,30215,7.114096002096396,0.15,0
1474,30216,7.120226095919375,0.15,0
1475,30217,7.126356189742355,0.15,0
1476,30218,7.132486283565334,0.15,0
1477,30219,7.138616377388313,0.15,0
1478,30220,7.144746471211293,0.15,0
1479,30221,7.150876565034272,0.15,0
1480,30222,7.157006658857251,0.15,0
1481,30223,7.163136752680231,0.15,0
1482,30224,7.16926684650321,0.15,0
1483,30225,7.1753969403261895,0.15,0
1484,30226,7.181527034149169,0.15,0
1485,30227,7.187657127972148,0.15,0
1486,30228,7.1937872217951275,0.15,0
1487,30229,7.199917315618107,0.15,0
1488,30230,7.206047409441086,0.15,0
1489,30231,7.212177503264066,0.15,0
1490,30232,7.218307597087045,0.15,0
1491,30233,7.224437690910024,0.15,0
1492,30234,7.230567784733004,0.15,0
1493,30235,7.236697878555983,0.15,0
1494,30236,7.242827972378962,0.15,0
1495,30237,7.248958066201942,0.15,0
1496,30238,7.255088160024921,0.15,0
1497,30239,7.2612182538479,0.15,0
1498,30240,7.26734834767088,0.15,0
1499,30241,7.273478441493859,0.15,0
1500,30242,7.2796085353168385,0.15,0
1501,30243,7.285738629139818,0.15,0
1502,30244,7.291868722962797,0.15,0
1503,30245,7.2979988167857766,0.15,0
1504,30246,7.304128910608756,0.15,0
1505,30247,7.310259004431735,0.15,0
1506,30248,7.316389098254715,0.15,0
1507,30249,7.322519192077694,0.15,0
1508,30250,7.328649285900673,0.15,0
1509,30251,7.334779379723653,0.15,0
1510,30252,7.340909473546632,0.15,0
1511,30253,7.347039567369611,0.15,0
1512,30254,7.353169661192591,0.15,0
1513,30255,7.35929975501557,0.15,0
1514,30256,7.3654298488385495,0.15,0
1515,30257,7.371559942661529,0.15,0
1516,30258,7.377690036484508,0.15,0
1517,30259,7.3838201303074875,0.15,0
1518,30260,7.389950224130467,0.15,0
1519,30261,7.396080317953446,0.15,0
1520,30262,7.396080317953446,0.14166666666666666,0
1521,30263,7.396080317953446,0.14166666666666666,0
1522,30264,7.401500316386025,0.14166666666666666,0
1523,30265,7.4069203148186045,0.14166666666666666,0
1524,30266,7.412340313251184,0.14166666666666666,0
1525,30267,7.417760311683763,0.14166666666666666,0
1526,30268,7.423180310116342,0.14166666666666666,0
1527,30269,7.428600308548921,0.14166666666666666,0
1528,30270,7.4340203069815,0.14166666666666666,0
1529,30271,7.439440305414079,0.14166666666666666,0
1530,30272,7.444860303846658,0.14166666666666666,0
1531,30273,7.450280302279237,0.14166666666666666,0
1532,30274,7.4557003007118166,0.14166666666666666,0
1533,30275,7.461120299144396,0.14166666666666666,0
1534,30276,7.466540297576975,0.14166666666666666,0
1535,30277,7.471960296009554,0.14166666666666666,0
1536,30278,7.477380294442133,0.14166666666666666,0
1537,30279,7.482800292874712,0.14166666666666666,0
1538,30280,7.488220291307291,0.14166666666666666,0
1539,30281,7.49364028973987,0.14166666666666666,0
1540,30282,7.4990602881724495,0.14166666666666666,0
1541,30283,7.504480286605029,0.14166666666666666,0
1542,30284,7.509900285037608,0.14166666666666666,0
1543,30285,7.515320283470187,0.14166666666666666,0
1544,30286,7.520740281902766,0.14166666666666666,0
1545,30287,7.526160280335345,0.14166666666666666,0
1546,30288,7.531580278767924,0.14166666666666666,0
1547,30289,7.537000277200503,0.14166666666666666,0
1548,30290,7.5424202756330825,0.14166666666666666,0
1549,30291,7.547840274065662,0.14166666666666666,0
1550,30292,7.553260272498241,0.14166666666666666,0
1551,30293,7.55868027093082,0.14166666666666666,0
1552,30294,7.564100269363399,0.14166666666666666,0
1553,30295,7.569520267795978,0.14166666666666666,0
1554,30296,7.574940266228557,0.14166666666666666,0
1555,30297,7.580360264661136,0.14166666666666666,0
1556,30298,7.5857802630937154,0.14166666666666666,0
1557,30299,7.591200261526295,0.14166666666666666,0
1558,30300,7.596620259958874,0.14166666666666666,0
1559,30301,7.602040258391453,0.14166666666666666,0
1560,30302,7.607460256824032,0.14166666666666666,0
1561,30303,7.612880255256611,0.14166666666666666,0
1562,30304,7.61830025368919,0.14166666666666666,0
1563,30305,7.623720252121769,0.14166666666666666,0
1564,30306,7.629140250554348,0.14166666666666666,0
1565,30307,7.6345602489869275,0.14166666666666666,0
1566,30308,7.639980247419507,0.14166666666666666,0
1567,30309,7.645400245852086,0.14166666666666666,0
1568,30310,7.650820244284665,0.14166666666666666,0
1569,30311,7.656240242717244,0.14166666666666666,0
1570,30312,7.661660241149823,0.14166666666666666,0
1571,30313,7.667080239582402,0.14166666666666666,0
1572,30314,7.672500238014981,0.14166666666666666,0
1573,30315,7.6779202364475605,0.14166666666666666,0
1574,30316,7.68334023488014,0.14166666666666666,0
1575,30317,7.688760233312719,0.14166666666666666,0
1576,30318,7.694180231745298,0.14166666666666666,0
1577,30319,7.699600230177877,0.14166666666666666,0
1578,30320,7.705020228610456,0.14166666666666666,0
1579,30321,7.710440227043035,0.14166666666666666,0
1580,30322,7.715860225475614,0.14166666666666666,0
1581,30323,7.7212802239081935,0.14166666666666666,0
1582,30324,7.726700222340773,0.14166666666666666,0
1583,30325,7.732120220773352,0.14166666666666666,0
1584,30326,7.737540219205931,0.14166666666666666,0
1585,30327,7.74296021763851,0.14166666666666666,0
1586,30328,7.748380216071089,0.14166666666666666,0
1587,30329,7.753800214503668,0.14166666666666666,0
1588,30330,7.759220212936247,0.14166666666666666,0
1589,30331,7.764640211368826,0.14166666666666666,0
1590,30332,7.7700602098014055,0.14166666666666666,0
1591,30333,7.775480208233985,0.14166666666666666,0
1592,30334,7.780900206666564,0.14166666666666666,0
1593,30335,7.786320205099143,0.14166666666666666,0
1594,30336,7.791740203531722,0.14166666666666666,0
1595,30337,7.797160201964301,0.14166666666666666,0
1596,30338,7.80258020039688,0.14166666666666666,0
1597,30339,7.808000198829459,0.14166666666666666,0
1598,30340,7.8134201972620385,0.14166666666666666,0
1599,30341,7.818840195694618,0.14166666666666666,0
1600,30342,7.824260194127197,0.14166666666666666,0
1601,30343,7.829680192559776,0.14166666666666666,0
1602,30344,7.835100190992355,0.14166666666666666,0
1603,30345,7.840520189424934,0.14166666666666666,0
1604,30346,7.845940187857513,0.14166666666666666,0
1605,30347,7.851360186290092,0.14166666666666666,0
1606,30348,7.8567801847226715,0.14166666666666666,0
1607,30349,7.862200183155251,0.14166666666666666,0
1608,30350,7.86762018158783,0.14166666666666666,0
1609,30351,7.873040180020409,0.14166666666666666,0
1610,30352,7.878460178452988,0.14166666666666666,0
1611,30353,7.883880176885567,0.14166666666666666,0
1612,30354,7.889300175318146,0.14166666666666666,0
1613,30355,7.894720173750725,0.14166666666666666,0
1614,30356,7.894720173750725,0.13333333333333333,0
1615,30357,7.894720173750725,0.13333333333333333,0
1616,30358,7.899568967559774,0.13333333333333333,0
1617,30359,7.904417761368823,0.13333333333333333,0
1618,30360,7.909266555177871,0.13333333333333333,0
1619,30361,7.91411534898692,0.13333333333333333,0
1620,30362,7.918964142795969,0.13333333333333333,0
1621,30363,7.923812936605017,0.13333333333333333,0
1622,30364,7.928661730414066,0.13333333333333333,0
1623,30365,7.933510524223115,0.13333333333333333,0
1624,30366,7.938359318032163,0.13333333333333333,0
1625,30367,7.943208111841212,0.13333333333333333,0
1626,30368,7.948056905650261,0.13333333333333333,0
1627,30369,7.9529056994593095,0.13333333333333333,0
1628,30370,7.957754493268358,0.13333333333333333,0
1629,30371,7.962603287077407,0.13333333333333333,0
1630,30372,7.9674520808864555,0.13333333333333333,0
1631,30373,7.972300874695504,0.13333333333333333,0
1632,30374,7.977149668504553,0.13333333333333333,0
1633,30375,7.9819984623136016,0.13333333333333333,0
1634,30376,7.98684725612265,0.13333333333333333,0
1635,30377,7.991696049931699,0.13333333333333333,0
1636,30378,7.996544843740748,0.13333333333333333,0
1637,30379,8.001393637549796,0.13333333333333333,0
1638,30380,8.006242431358844,0.13333333333333333,0
1639,30381,8.011091225167892,0.13333333333333333,0
1640,30382,8.01594001897694,0.13333333333333333,0
1641,30383,8.020788812785987,0.13333333333333333,0
1642,30384,8.025637606595035,0.13333333333333333,0
1643,30385,8.030486400404083,0.13333333333333333,0
1644,30386,8.03533519421313,0.13333333333333333,0
1645,30387,8.040183988022179,0.13333333333333333,0
1646,30388,8.045032781831226,0.13333333333333333,0
1647,30389,8.049881575640274,0.13333333333333333,0
1648,30390,8.054730369449322,0.13333333333333333,0
1649,30391,8.05957916325837,0.13333333333333333,0
1650,30392,8.064427957067418,0.13333333333333333,0
1651,30393,8.069276750876465,0.13333333333333333,0
1652,30394,8.074125544685513,0.13333333333333333,0
1653,30395,8.078974338494561,0.13333333333333333,0
1654,30396,8.083823132303609,0.13333333333333333,0
1655,30397,8.088671926112657,0.13333333333333333,0
1656,30398,8.093520719921704,0.13333333333333333,0
1657,30399,8.098369513730752,0.13333333333333333,0
1658,30400,8.1032183075398,0.13333333333333333,0
1659,30401,8.108067101348848,0.13333333333333333,0
1660,30402,8.112915895157895,0.13333333333333333,0
1661,30403,8.117764688966943,0.13333333333333333,0
1662,30404,8.122613482775991,0.13333333333333333,0
1663,30405,8.127462276585039,0.13333333333333333,0
1664,30406,8.132311070394087,0.13333333333333333,0
1665,30407,8.137159864203134,0.13333333333333333,0
1666,30408,8.142008658012182,0.13333333333333333,0
1667,30409,8.14685745182123,0.13333333333333333,0
1668,30410,8.151706245630278,0.13333333333333333,0
1669,30411,8.156555039439326,0.13333333333333333,0
1670,30412,8.161403833248373,0.13333333333333333,0
1671,30413,8.166252627057421,0.13333333333333333,0
1672,30414,8.171101420866469,0.13333333333333333,0
1673,30415,8.175950214675517,0.13333333333333333,0
1674,30416,8.180799008484565,0.13333333333333333,0
1675,30417,8.185647802293612,0.13333333333333333,0
1676,30418,8.19049659610266,0.13333333333333333,0
1677,30419,8.195345389911708,0.13333333333333333,0
1678,30420,8.195345389911708,0.11666666666666667,0
1679,30421,8.195345389911708,0.11666666666666667,0
1680,30422,8.195345389911708,0.11666666666666667,0
1681,30423,8.195345389911708,0.11666666666666667,0
1682,30424,8.195345389911708,0.11666666666666667,0
1683,30425,8.195345389911708,0.11666666666666667,0
1684,30426,8.20084870370047,0.11666666666666667,0
1685,30427,8.20635201748923,0.11666666666666667,0
1686,30428,8.211855331277992,0.11666666666666667,0
1687,30429,8.217358645066753,0.11666666666666667,0
1688,30430,8.222861958855514,0.11666666666666667,0
1689,30431,8.228365272644275,0.11666666666666667,0
1690,30432,8.233868586433037,0.11666666666666667,0
1691,30433,8.239371900221798,0.11666666666666667,0
1692,30434,8.244875214010559,0.11666666666666667,0
1693,30435,8.25037852779932,0.11666666666666667,0
1694,30436,8.255881841588081,0.11666666666666667,0
1695,30437,8.261385155376843,0.11666666666666667,0
1696,30438,8.266888469165604,0.11666666666666667,0
1697,30439,8.272391782954365,0.11666666666666667,0
1698,30440,8.277895096743126,0.11666666666666667,0
1699,30441,8.283398410531888,0.11666666666666667,0
1700,30442,8.288901724320649,0.11666666666666667,0
1701,30443,8.29440503810941,0.11666666666666667,0
1702,30444,8.299908351898171,0.11666666666666667,0
1703,30445,8.305411665686933,0.11666666666666667,0
1704,30446,8.310914979475694,0.11666666666666667,0
1705,30447,8.316418293264455,0.11666666666666667,0
1706,30448,8.321921607053216,0.11666666666666667,0
1707,30449,8.327424920841977,0.11666666666666667,0
1708,30450,8.332928234630739,0.11666666666666667,0
1709,30451,8.3384315484195,0.11666666666666667,0
1710,30452,8.343934862208261,0.11666666666666667,0
1711,30453,8.349438175997022,0.11666666666666667,0
1712,30454,8.354941489785784,0.11666666666666667,0
1713,30455,8.360444803574545,0.11666666666666667,0
1714,30456,8.365948117363306,0.11666666666666667,0
1715,30457,8.371451431152067,0.11666666666666667,0
1716,30458,8.376954744940829,0.11666666666666667,0
1717,30459,8.38245805872959,0.11666666666666667,0
1718,30460,8.387961372518351,0.11666666666666667,0
1719,30461,8.393464686307112,0.11666666666666667,0
1720,30462,8.398968000095874,0.11666666666666667,0
1721,30463,8.404471313884635,0.11666666666666667,0
1722,30464,8.409974627673396,0.11666666666666667,0
1723,30465,8.415477941462157,0.11666666666666667,0
1724,30466,8.420981255250918,0.11666666666666667,0
1725,30467,8.42648456903968,0.11666666666666667,0
1726,30468,8.431987882828441,0.11666666666666667,0
1727,30469,8.437491196617202,0.11666666666666667,0
1728,30470,8.442994510405963,0.11666666666666667,0
1729,30471,8.448497824194725,0.11666666666666667,0
1730,30472,8.454001137983486,0.11666666666666667,0
1731,30473,8.459504451772247,0.11666666666666667,0
1732,30474,8.465007765561008,0.11666666666666667,0
1733,30475,8.47051107934977,0.11666666666666667,0
1734,30476,8.47601439313853,0.11666666666666667,0
1735,30477,8.481517706927292,0.11666666666666667,0
1736,30478,8.487021020716053,0.11666666666666667,0
1737,30479,8.492524334504814,0.11666666666666667,0
1738,30480,8.498027648293576,0.11666666666666667,0
1739,30481,8.504674524019176,0.11666666666666667,0
1740,30482,8.511321399744777,0.11666666666666667,0
1741,30483,8.517968275470377,0.11666666666666667,0
1742,30484,8.524615151195977,0.11666666666666667,0
1743,30485,8.531262026921578,0.11666666666666667,0
1744,30486,8.537908902647178,0.11666666666666667,0
1745,30487,8.544555778372779,0.11666666666666667,0
1746,30488,8.551202654098379,0.11666666666666667,0
1747,30489,8.55784952982398,0.11666666666666667,0
1748,30490,8.56449640554958,0.11666666666666667,0
1749,30491,8.57114328127518,0.11666666666666667,0
1750,30492,8.57779015700078,0.11666666666666667,0
1751,30493,8.584437032726381,0.11666666666666667,0
1752,30494,8.591083908451981,0.11666666666666667,0
1753,30495,8.597730784177582,0.11666666666666667,0
1754,30496,8.604377659903182,0.11666666666666667,0
1755,30497,8.611024535628783,0.11666666666666667,0
1756,30498,8.617671411354383,0.11666666666666667,0
1757,30499,8.624318287079983,0.11666666666666667,0
1758,30500,8.630965162805584,0.11666666666666667,0
1759,30501,8.637612038531184,0.11666666666666667,0
1760,30502,8.644258914256785,0.11666666666666667,0
1761,30503,8.650905789982385,0.11666666666666667,0
1762,30504,8.657552665707986,0.11666666666666667,0
1763,30505,8.664199541433586,0.11666666666666667,0
1764,30506,8.670846417159186,0.11666666666666667,0
1765,30507,8.677493292884787,0.11666666666666667,0
1766,30508,8.684140168610387,0.11666666666666667,0
1767,30509,8.690787044335988,0.11666666666666667,0
1768,30510,8.697433920061588,0.11666666666666667,0
1769,30511,8.704080795787188,0.11666666666666667,0
1770,30512,8.710727671512789,0.11666666666666667,0
1771,30513,8.71737454723839,0.11666666666666667,0
1772,30514,8.72402142296399,0.11666666666666667,0
1773,30515,8.73066829868959,0.11666666666666667,0
1774,30516,8.73731517441519,0.11666666666666667,0
1775,30517,8.74396205014079,0.11666666666666667,0
1776,30518,8.750608925866391,0.11666666666666667,0
1777,30519,8.757255801591992,0.11666666666666667,0
1778,30520,8.763902677317592,0.11666666666666667,0
1779,30521,8.770549553043193,0.11666666666666667,0
1780,30522,8.777196428768793,0.11666666666666667,0
1781,30523,8.783843304494393,0.11666666666666667,0
1782,30524,8.790490180219994,0.11666666666666667,0
1783,30525,8.797137055945594,0.11666666666666667,0
1784,30526,8.797137055945594,0.10833333333333334,0
1785,30527,8.797137055945594,0.10833333333333334,0
1786,30528,8.797137055945594,0.10833333333333334,0
1787,30529,8.797137055945594,0.10833333333333334,0
1788,30530,8.802585174893075,0.10833333333333334,0
