,time,loc,op,status
1255,76128,5.585753699289519,0.20833333333333334,0
1256,76129,5.591671772832701,0.20833333333333334,0
1257,76130,5.597589846375882,0.20833333333333334,0
1258,76131,5.603507919919064,0.20833333333333334,0
1259,76132,5.609425993462246,0.20833333333333334,0
1260,76133,5.615344067005427,0.20833333333333334,0
1261,76134,5.621262140548609,0.20833333333333334,0
1262,76135,5.627180214091791,0.20833333333333334,0
1263,76136,5.633098287634972,0.20833333333333334,0
1264,76137,5.639016361178154,0.20833333333333334,0
1265,76138,5.6449344347213355,0.20833333333333334,0
1266,76139,5.650852508264517,0.20833333333333334,0
1267,76140,5.656770581807699,0.20833333333333334,0
1268,76141,5.66268865535088,0.20833333333333334,0
1269,76142,5.668606728894062,0.20833333333333334,0
1270,76143,5.674524802437244,0.20833333333333334,0
1271,76144,5.680442875980425,0.20833333333333334,0
1272,76145,5.686360949523607,0.20833333333333334,0
1273,76146,5.692279023066789,0.20833333333333334,0
1274,76147,5.69819709660997,0.20833333333333334,0
1275,76148,5.704115170153152,0.20833333333333334,0
1276,76149,5.7100332436963335,0.20833333333333334,0
1277,76150,5.715951317239515,0.20833333333333334,0
1278,76151,5.721869390782697,0.20833333333333334,0
1279,76152,5.727787464325878,0.20833333333333334,0
1280,76153,5.73370553786906,0.20833333333333334,0
1281,76154,5.739623611412242,0.20833333333333334,0
1282,76155,5.745541684955423,0.20833333333333334,0
1283,76156,5.751459758498605,0.20833333333333334,0
1284,76157,5.7573778320417865,0.20833333333333334,0
1285,76158,5.763295905584968,0.20833333333333334,0
1286,76159,5.76921397912815,0.20833333333333334,0
1287,76160,5.7751320526713315,0.20833333333333334,0
1288,76161,5.781050126214513,0.20833333333333334,0
1289,76162,5.786968199757695,0.20833333333333334,0
1290,76163,5.792886273300876,0.20833333333333334,0
1291,76164,5.798804346844058,0.20833333333333334,0
1292,76165,5.798804346844058,0.19166666666666668,0
1293,76166,5.798804346844058,0.19166666666666668,0
1294,76167,5.798804346844058,0.19166666666666668,0
1295,76168,5.798804346844058,0.19166666666666668,0
1296,76169,5.804238067491372,0.19166666666666668,0
1297,76170,5.809671788138687,0.19166666666666668,0
1298,76171,5.815105508786001,0.19166666666666668,0
1299,76172,5.820539229433315,0.19166666666666668,0
1300,76173,5.825972950080629,0.19166666666666668,0
1301,76174,5.831406670727944,0.19166666666666668,0
1302,76175,5.836840391375258,0.19166666666666668,0
1303,76176,5.842274112022572,0.19166666666666668,0
1304,76177,5.847707832669887,0.19166666666666668,0
1305,76178,5.853141553317201,0.19166666666666668,0
1306,76179,5.858575273964515,0.19166666666666668,0
1307,76180,5.8640089946118295,0.19166666666666668,0
1308,76181,5.869442715259144,0.19166666666666668,0
1309,76182,5.874876435906458,0.19166666666666668,0
1310,76183,5.880310156553772,0.19166666666666668,0
1311,76184,5.885743877201087,0.19166666666666668,0
1312,76185,5.891177597848401,0.19166666666666668,0
1313,76186,5.896611318495715,0.19166666666666668,0
1314,76187,5.9020450391430295,0.19166666666666668,0
1315,76188,5.907478759790344,0.19166666666666668,0
1316,76189,5.912912480437658,0.19166666666666668,0
1317,76190,5.918346201084972,0.19166666666666668,0
1318,76191,5.923779921732287,0.19166666666666668,0
1319,76192,5.929213642379601,0.19166666666666668,0
1320,76193,5.934647363026915,0.19166666666666668,0
1321,76194,5.9400810836742295,0.19166666666666668,0
1322,76195,5.945514804321544,0.19166666666666668,0
1323,76196,5.950948524968858,0.19166666666666668,0
1324,76197,5.956382245616172,0.19166666666666668,0
1325,76198,5.961815966263487,0.19166666666666668,0
1326,76199,5.967249686910801,0.19166666666666668,0
1327,76200,5.972683407558115,0.19166666666666668,0
1328,76201,5.9781171282054295,0.19166666666666668,0
1329,76202,5.983550848852744,0.19166666666666668,0
1330,76203,5.988984569500058,0.19166666666666668,0
1331,76204,5.994418290147372,0.19166666666666668,0
1332,76205,5.999852010794687,0.19166666666666668,0
1333,76206,5.999852010794687,0.15833333333333333,0
1334,76207,5.999852010794687,0.15833333333333333,0
1335,76208,5.999852010794687,0.15833333333333333,0
1336,76209,5.999852010794687,0.15833333333333333,0
1337,76210,5.999852010794687,0.15833333333333333,0
1338,76211,5.999852010794687,0.15833333333333333,0
1339,76212,5.999852010794687,0.15833333333333333,0
1340,76213,5.999852010794687,0.15833333333333333,0
1341,76214,6.006337841625411,0.15833333333333333,0
1342,76215,6.012823672456136,0.15833333333333333,0
1343,76216,6.019309503286861,0.15833333333333333,0
1344,76217,6.025795334117586,0.15833333333333333,0
1345,76218,6.03228116494831,0.15833333333333333,0
1346,76219,6.038766995779035,0.15833333333333333,0
1347,76220,6.04525282660976,0.15833333333333333,0
1348,76221,6.051738657440485,0.15833333333333333,0
1349,76222,6.058224488271209,0.15833333333333333,0
1350,76223,6.064710319101934,0.15833333333333333,0
1351,76224,6.071196149932659,0.15833333333333333,0
1352,76225,6.0776819807633835,0.15833333333333333,0
1353,76226,6.084167811594108,0.15833333333333333,0
1354,76227,6.090653642424833,0.15833333333333333,0
1355,76228,6.097139473255558,0.15833333333333333,0
1356,76229,6.1036253040862825,0.15833333333333333,0
1357,76230,6.110111134917007,0.15833333333333333,0
1358,76231,6.116596965747732,0.15833333333333333,0
1359,76232,6.123082796578457,0.15833333333333333,0
1360,76233,6.129568627409181,0.15833333333333333,0
1361,76234,6.136054458239906,0.15833333333333333,0
1362,76235,6.142540289070631,0.15833333333333333,0
1363,76236,6.149026119901356,0.15833333333333333,0
1364,76237,6.15551195073208,0.15833333333333333,0
1365,76238,6.161997781562805,0.15833333333333333,0
1366,76239,6.16848361239353,0.15833333333333333,0
1367,76240,6.174969443224255,0.15833333333333333,0
1368,76241,6.181455274054979,0.15833333333333333,0
1369,76242,6.187941104885704,0.15833333333333333,0
1370,76243,6.194426935716429,0.15833333333333333,0
1371,76244,6.2009127665471535,0.15833333333333333,0
1372,76245,6.207398597377878,0.15833333333333333,0
1373,76246,6.213884428208603,0.15833333333333333,0
1374,76247,6.220370259039328,0.15833333333333333,0
1375,76248,6.2268560898700525,0.15833333333333333,0
1376,76249,6.233341920700777,0.15833333333333333,0
1377,76250,6.239827751531502,0.15833333333333333,0
1378,76251,6.246313582362227,0.15833333333333333,0
1379,76252,6.252799413192951,0.15833333333333333,0
1380,76253,6.259285244023676,0.15833333333333333,0
1381,76254,6.265771074854401,0.15833333333333333,0
1382,76255,6.272256905685126,0.15833333333333333,0
1383,76256,6.27874273651585,0.15833333333333333,0
1384,76257,6.285228567346575,0.15833333333333333,0
1385,76258,6.2917143981773,0.15833333333333333,0
1386,76259,6.298200229008025,0.15833333333333333,0
1387,76260,6.304686059838749,0.15833333333333333,0
1388,76261,6.311171890669474,0.15833333333333333,0
1389,76262,6.317657721500199,0.15833333333333333,0
1390,76263,6.3241435523309235,0.15833333333333333,0
1391,76264,6.330629383161648,0.15833333333333333,0
1392,76265,6.337115213992373,0.15833333333333333,0
1393,76266,6.343601044823098,0.15833333333333333,0
1394,76267,6.3500868756538225,0.15833333333333333,0
1395,76268,6.356572706484547,0.15833333333333333,0
1396,76269,6.363058537315272,0.15833333333333333,0
1397,76270,6.369544368145997,0.15833333333333333,0
1398,76271,6.376030198976721,0.15833333333333333,0
1399,76272,6.382516029807446,0.15833333333333333,0
1400,76273,6.389001860638171,0.15833333333333333,0
1401,76274,6.395487691468896,0.15833333333333333,0
1402,76275,6.40142511380393,0.15833333333333333,0
1403,76276,6.407362536138965,0.15833333333333333,0
1404,76277,6.413299958474,0.15833333333333333,0
1405,76278,6.419237380809035,0.15833333333333333,0
1406,76279,6.42517480314407,0.15833333333333333,0
1407,76280,6.431112225479104,0.15833333333333333,0
1408,76281,6.437049647814139,0.15833333333333333,0
1409,76282,6.442987070149174,0.15833333333333333,0
1410,76283,6.448924492484209,0.15833333333333333,0
1411,76284,6.454861914819244,0.15833333333333333,0
1412,76285,6.4607993371542785,0.15833333333333333,0
1413,76286,6.466736759489313,0.15833333333333333,0
1414,76287,6.472674181824348,0.15833333333333333,0
1415,76288,6.478611604159383,0.15833333333333333,0
1416,76289,6.484549026494418,0.15833333333333333,0
1417,76290,6.4904864488294525,0.15833333333333333,0
1418,76291,6.496423871164487,0.15833333333333333,0
1419,76292,6.502361293499522,0.15833333333333333,0
1420,76293,6.508298715834557,0.15833333333333333,0
1421,76294,6.514236138169592,0.15833333333333333,0
1422,76295,6.5201735605046265,0.15833333333333333,0
1423,76296,6.526110982839661,0.15833333333333333,0
1424,76297,6.532048405174696,0.15833333333333333,0
1425,76298,6.537985827509731,0.15833333333333333,0
1426,76299,6.543923249844766,0.15833333333333333,0
1427,76300,6.5498606721798005,0.15833333333333333,0
1428,76301,6.555798094514835,0.15833333333333333,0
1429,76302,6.56173551684987,0.15833333333333333,0
1430,76303,6.567672939184905,0.15833333333333333,0
1431,76304,6.57361036151994,0.15833333333333333,0
1432,76305,6.5795477838549745,0.15833333333333333,0
1433,76306,6.585485206190009,0.15833333333333333,0
1434,76307,6.591422628525044,0.15833333333333333,0
1435,76308,6.597360050860079,0.15833333333333333,0
1436,76309,6.597360050860079,0.15,0
1437,76310,6.597360050860079,0.15,0
1438,76311,6.603847940444797,0.15,0
1439,76312,6.6103358300295145,0.15,0
1440,76313,6.616823719614232,0.15,0
1441,76314,6.62331160919895,0.15,0
1442,76315,6.629799498783668,0.15,0
1443,76316,6.636287388368386,0.15,0
1444,76317,6.6427752779531035,0.15,0
1445,76318,6.649263167537821,0.15,0
1446,76319,6.655751057122539,0.15,0
1447,76320,6.662238946707257,0.15,0
1448,76321,6.668726836291975,0.15,0
1449,76322,6.6752147258766925,0.15,0
1450,76323,6.68170261546141,0.15,0
1451,76324,6.688190505046128,0.15,0
1452,76325,6.694678394630846,0.15,0
1453,76326,6.701166284215564,0.15,0
1454,76327,6.7076541738002815,0.15,0
1455,76328,6.714142063384999,0.15,0
1456,76329,6.720629952969717,0.15,0
1457,76330,6.727117842554435,0.15,0
1458,76331,6.733605732139153,0.15,0
1459,76332,6.7400936217238705,0.15,0
1460,76333,6.746581511308588,0.15,0
1461,76334,6.753069400893306,0.15,0
1462,76335,6.759557290478024,0.15,0
1463,76336,6.766045180062742,0.15,0
1464,76337,6.7725330696474595,0.15,0
1465,76338,6.779020959232177,0.15,0
1466,76339,6.785508848816895,0.15,0
1467,76340,6.791996738401613,0.15,0
1468,76341,6.798484627986331,0.15,0
1469,76342,6.8049725175710485,0.15,0
1470,76343,6.811460407155766,0.15,0
1471,76344,6.817948296740484,0.15,0
1472,76345,6.824436186325202,0.15,0
1473,76346,6.83092407590992,0.15,0
1474,76347,6.8374119654946375,0.15,0
1475,76348,6.843899855079355,0.15,0
1476,76349,6.850387744664073,0.15,0
1477,76350,6.856875634248791,0.15,0
1478,76351,6.863363523833509,0.15,0
1479,76352,6.8698514134182265,0.15,0
1480,76353,6.876339303002944,0.15,0
1481,76354,6.882827192587662,0.15,0
1482,76355,6.88931508217238,0.15,0
1483,76356,6.895802971757098,0.15,0
1484,76357,6.895802971757098,0.14166666666666666,0
1485,76358,6.895802971757098,0.14166666666666666,0
1486,76359,6.900715654021701,0.14166666666666666,0
1487,76360,6.905628336286304,0.14166666666666666,0
1488,76361,6.910541018550907,0.14166666666666666,0
1489,76362,6.91545370081551,0.14166666666666666,0
1490,76363,6.920366383080113,0.14166666666666666,0
1491,76364,6.925279065344716,0.14166666666666666,0
1492,76365,6.930191747609319,0.14166666666666666,0
1493,76366,6.935104429873922,0.14166666666666666,0
1494,76367,6.940017112138525,0.14166666666666666,0
1495,76368,6.944929794403128,0.14166666666666666,0
1496,76369,6.949842476667731,0.14166666666666666,0
1497,76370,6.954755158932334,0.14166666666666666,0
1498,76371,6.9596678411969375,0.14166666666666666,0
1499,76372,6.9645805234615406,0.14166666666666666,0
1500,76373,6.969493205726144,0.14166666666666666,0
1501,76374,6.974405887990747,0.14166666666666666,0
1502,76375,6.97931857025535,0.14166666666666666,0
1503,76376,6.984231252519953,0.14166666666666666,0
1504,76377,6.989143934784556,0.14166666666666666,0
1505,76378,6.994056617049159,0.14166666666666666,0
1506,76379,6.998969299313762,0.14166666666666666,0
1507,76380,7.003881981578365,0.14166666666666666,0
1508,76381,7.008794663842968,0.14166666666666666,0
1509,76382,7.013707346107571,0.14166666666666666,0
1510,76383,7.018620028372174,0.14166666666666666,0
1511,76384,7.023532710636777,0.14166666666666666,0
1512,76385,7.02844539290138,0.14166666666666666,0
1513,76386,7.033358075165983,0.14166666666666666,0
1514,76387,7.0382707574305865,0.14166666666666666,0
1515,76388,7.04318343969519,0.14166666666666666,0
1516,76389,7.048096121959793,0.14166666666666666,0
1517,76390,7.053008804224396,0.14166666666666666,0
1518,76391,7.057921486488999,0.14166666666666666,0
1519,76392,7.062834168753602,0.14166666666666666,0
1520,76393,7.067746851018205,0.14166666666666666,0
1521,76394,7.072659533282808,0.14166666666666666,0
1522,76395,7.077572215547411,0.14166666666666666,0
1523,76396,7.082484897812014,0.14166666666666666,0
1524,76397,7.087397580076617,0.14166666666666666,0
1525,76398,7.09231026234122,0.14166666666666666,0
1526,76399,7.097222944605823,0.14166666666666666,0
1527,76400,7.097222944605823,0.13333333333333333,0
1528,76401,7.097222944605823,0.13333333333333333,0
1529,76402,7.10380308962117,0.13333333333333333,0
1530,76403,7.110383234636517,0.13333333333333333,0
1531,76404,7.116963379651864,0.13333333333333333,0
1532,76405,7.123543524667211,0.13333333333333333,0
1533,76406,7.130123669682558,0.13333333333333333,0
1534,76407,7.1367038146979045,0.13333333333333333,0
1535,76408,7.143283959713251,0.13333333333333333,0
1536,76409,7.149864104728598,0.13333333333333333,0
1537,76410,7.156444249743945,0.13333333333333333,0
1538,76411,7.163024394759292,0.13333333333333333,0
1539,76412,7.169604539774639,0.13333333333333333,0
1540,76413,7.176184684789986,0.13333333333333333,0
1541,76414,7.182764829805333,0.13333333333333333,0
1542,76415,7.1893449748206795,0.13333333333333333,0
1543,76416,7.195925119836026,0.13333333333333333,0
1544,76417,7.202505264851373,0.13333333333333333,0
1545,76418,7.20908540986672,0.13333333333333333,0
1546,76419,7.215665554882067,0.13333333333333333,0
1547,76420,7.222245699897414,0.13333333333333333,0
1548,76421,7.228825844912761,0.13333333333333333,0
1549,76422,7.235405989928108,0.13333333333333333,0
1550,76423,7.2419861349434544,0.13333333333333333,0
1551,76424,7.248566279958801,0.13333333333333333,0
1552,76425,7.255146424974148,0.13333333333333333,0
1553,76426,7.261726569989495,0.13333333333333333,0
1554,76427,7.268306715004842,0.13333333333333333,0
1555,76428,7.274886860020189,0.13333333333333333,0
1556,76429,7.281467005035536,0.13333333333333333,0
1557,76430,7.2880471500508825,0.13333333333333333,0
1558,76431,7.294627295066229,0.13333333333333333,0
1559,76432,7.301207440081576,0.13333333333333333,0
1560,76433,7.307787585096923,0.13333333333333333,0
1561,76434,7.31436773011227,0.13333333333333333,0
1562,76435,7.320947875127617,0.13333333333333333,0
1563,76436,7.327528020142964,0.13333333333333333,0
1564,76437,7.334108165158311,0.13333333333333333,0
1565,76438,7.3406883101736575,0.13333333333333333,0
1566,76439,7.347268455189004,0.13333333333333333,0
1567,76440,7.353848600204351,0.13333333333333333,0
1568,76441,7.360428745219698,0.13333333333333333,0
1569,76442,7.367008890235045,0.13333333333333333,0
1570,76443,7.373589035250392,0.13333333333333333,0
1571,76444,7.380169180265739,0.13333333333333333,0
1572,76445,7.386749325281086,0.13333333333333333,0
1573,76446,7.3933294702964325,0.13333333333333333,0
1574,76447,7.399909615311779,0.13333333333333333,0
1575,76448,7.404955855336665,0.13333333333333333,0
1576,76449,7.41000209536155,0.13333333333333333,0
1577,76450,7.415048335386436,0.13333333333333333,0
1578,76451,7.420094575411321,0.13333333333333333,0
1579,76452,7.425140815436206,0.13333333333333333,0
1580,76453,7.430187055461092,0.13333333333333333,0
1581,76454,7.435233295485977,0.13333333333333333,0
1582,76455,7.440279535510863,0.13333333333333333,0
1583,76456,7.445325775535748,0.13333333333333333,0
1584,76457,7.450372015560633,0.13333333333333333,0
1585,76458,7.455418255585519,0.13333333333333333,0
1586,76459,7.460464495610404,0.13333333333333333,0
1587,76460,7.46551073563529,0.13333333333333333,0
1588,76461,7.470556975660175,0.13333333333333333,0
1589,76462,7.4756032156850605,0.13333333333333333,0
1590,76463,7.480649455709946,0.13333333333333333,0
1591,76464,7.485695695734831,0.13333333333333333,0
1592,76465,7.490741935759717,0.13333333333333333,0
1593,76466,7.495788175784602,0.13333333333333333,0
1594,76467,7.5008344158094875,0.13333333333333333,0
1595,76468,7.505880655834373,0.13333333333333333,0
1596,76469,7.510926895859258,0.13333333333333333,0
1597,76470,7.515973135884144,0.13333333333333333,0
1598,76471,7.521019375909029,0.13333333333333333,0
1599,76472,7.5260656159339145,0.13333333333333333,0
1600,76473,7.5311118559588,0.13333333333333333,0
1601,76474,7.536158095983685,0.13333333333333333,0
1602,76475,7.541204336008571,0.13333333333333333,0
1603,76476,7.546250576033456,0.13333333333333333,0
1604,76477,7.551296816058342,0.13333333333333333,0
1605,76478,7.556343056083227,0.13333333333333333,0
1606,76479,7.561389296108112,0.13333333333333333,0
1607,76480,7.566435536132998,0.13333333333333333,0
1608,76481,7.571481776157883,0.13333333333333333,0
1609,76482,7.576528016182769,0.13333333333333333,0
1610,76483,7.581574256207654,0.13333333333333333,0
1611,76484,7.586620496232539,0.13333333333333333,0
1612,76485,7.591666736257425,0.13333333333333333,0
1613,76486,7.59671297628231,0.13333333333333333,0
1614,76487,7.601759216307196,0.13333333333333333,0
1615,76488,7.606805456332081,0.13333333333333333,0
1616,76489,7.6118516963569665,0.13333333333333333,0
1617,76490,7.616897936381852,0.13333333333333333,0
1618,76491,7.621944176406737,0.13333333333333333,0
1619,76492,7.626990416431623,0.13333333333333333,0
1620,76493,7.632036656456508,0.13333333333333333,0
1621,76494,7.6370828964813935,0.13333333333333333,0
1622,76495,7.642129136506279,0.13333333333333333,0
1623,76496,7.647175376531164,0.13333333333333333,0
1624,76497,7.65222161655605,0.13333333333333333,0
1625,76498,7.657267856580935,0.13333333333333333,0
1626,76499,7.6623140966058205,0.13333333333333333,0
1627,76500,7.667360336630706,0.13333333333333333,0
1628,76501,7.672406576655591,0.13333333333333333,0
1629,76502,7.677452816680477,0.13333333333333333,0
1630,76503,7.682499056705362,0.13333333333333333,0
1631,76504,7.687545296730248,0.13333333333333333,0
1632,76505,7.692591536755133,0.13333333333333333,0
1633,76506,7.697637776780018,0.13333333333333333,0
1634,76507,7.702684016804904,0.13333333333333333,0
1635,76508,7.707730256829789,0.13333333333333333,0
1636,76509,7.712776496854675,0.13333333333333333,0
1637,76510,7.71782273687956,0.13333333333333333,0
1638,76511,7.722868976904445,0.13333333333333333,0
1639,76512,7.727915216929331,0.13333333333333333,0
1640,76513,7.732961456954216,0.13333333333333333,0
1641,76514,7.738007696979102,0.13333333333333333,0
1642,76515,7.743053937003987,0.13333333333333333,0
1643,76516,7.748100177028872,0.13333333333333333,0
1644,76517,7.753146417053758,0.13333333333333333,0
1645,76518,7.758192657078643,0.13333333333333333,0
1646,76519,7.763238897103529,0.13333333333333333,0
1647,76520,7.768285137128414,0.13333333333333333,0
1648,76521,7.7733313771532995,0.13333333333333333,0
1649,76522,7.778377617178185,0.13333333333333333,0
1650,76523,7.78342385720307,0.13333333333333333,0
1651,76524,7.788470097227956,0.13333333333333333,0
1652,76525,7.793516337252841,0.13333333333333333,0
1653,76526,7.7985625772777265,0.13333333333333333,0
1654,76527,7.803608817302612,0.13333333333333333,0
1655,76528,7.808655057327497,0.13333333333333333,0
1656,76529,7.813701297352383,0.13333333333333333,0
1657,76530,7.818747537377268,0.13333333333333333,0
1658,76531,7.8237937774021535,0.13333333333333333,0
1659,76532,7.828840017427039,0.13333333333333333,0
1660,76533,7.833886257451924,0.13333333333333333,0
1661,76534,7.83893249747681,0.13333333333333333,0
1662,76535,7.843978737501695,0.13333333333333333,0
1663,76536,7.849024977526581,0.13333333333333333,0
1664,76537,7.854071217551466,0.13333333333333333,0
1665,76538,7.859117457576351,0.13333333333333333,0
1666,76539,7.864163697601237,0.13333333333333333,0
1667,76540,7.869209937626122,0.13333333333333333,0
1668,76541,7.874256177651008,0.13333333333333333,0
1669,76542,7.879302417675893,0.13333333333333333,0
1670,76543,7.884348657700778,0.13333333333333333,0
1671,76544,7.889394897725664,0.13333333333333333,0
1672,76545,7.894441137750549,0.13333333333333333,0
1673,76546,7.899487377775435,0.13333333333333333,0
1674,76547,7.904494464846141,0.13333333333333333,0
1675,76548,7.909501551916847,0.13333333333333333,0
1676,76549,7.914508638987553,0.13333333333333333,0
1677,76550,7.919515726058259,0.13333333333333333,0
1678,76551,7.924522813128966,0.13333333333333333,0
1679,76552,7.929529900199672,0.13333333333333333,0
1680,76553,7.934536987270378,0.13333333333333333,0
1681,76554,7.939544074341084,0.13333333333333333,0
1682,76555,7.94455116141179,0.13333333333333333,0
1683,76556,7.9495582484824965,0.13333333333333333,0
1684,76557,7.954565335553203,0.13333333333333333,0
1685,76558,7.959572422623909,0.13333333333333333,0
1686,76559,7.964579509694615,0.13333333333333333,0
1687,76560,7.969586596765321,0.13333333333333333,0
1688,76561,7.974593683836027,0.13333333333333333,0
1689,76562,7.979600770906734,0.13333333333333333,0
1690,76563,7.98460785797744,0.13333333333333333,0
1691,76564,7.989614945048146,0.13333333333333333,0
1692,76565,7.994622032118852,0.13333333333333333,0
1693,76566,7.999629119189558,0.13333333333333333,0
1694,76567,8.004636206260265,0.13333333333333333,0
1695,76568,8.009643293330972,0.13333333333333333,0
1696,76569,8.01465038040168,0.13333333333333333,0
1697,76570,8.019657467472387,0.13333333333333333,0
1698,76571,8.024664554543094,0.13333333333333333,0
1699,76572,8.0296716416138,0.13333333333333333,0
1700,76573,8.034678728684508,0.13333333333333333,0
1701,76574,8.039685815755215,0.13333333333333333,0
1702,76575,8.044692902825922,0.13333333333333333,0
1703,76576,8.049699989896629,0.13333333333333333,0
1704,76577,8.054707076967336,0.13333333333333333,0
1705,76578,8.059714164038043,0.13333333333333333,0
1706,76579,8.06472125110875,0.13333333333333333,0
1707,76580,8.069728338179457,0.13333333333333333,0
1708,76581,8.074735425250164,0.13333333333333333,0
1709,76582,8.079742512320871,0.13333333333333333,0
1710,76583,8.084749599391579,0.13333333333333333,0
1711,76584,8.089756686462286,0.13333333333333333,0
1712,76585,8.094763773532993,0.13333333333333333,0
1713,76586,8.0997708606037,0.13333333333333333,0
1714,76587,8.104777947674407,0.13333333333333333,0
1715,76588,8.109785034745114,0.13333333333333333,0
1716,76589,8.114792121815821,0.13333333333333333,0
1717,76590,8.119799208886528,0.13333333333333333,0
1718,76591,8.124806295957235,0.13333333333333333,0
1719,76592,8.129813383027942,0.13333333333333333,0
1720,76593,8.13482047009865,0.13333333333333333,0
1721,76594,8.139827557169356,0.13333333333333333,0
1722,76595,8.144834644240063,0.13333333333333333,0
1723,76596,8.14984173131077,0.13333333333333333,0
1724,76597,8.154848818381478,0.13333333333333333,0
1725,76598,8.159855905452185,0.13333333333333333,0
1726,76599,8.164862992522892,0.13333333333333333,0
1727,76600,8.169870079593599,0.13333333333333333,0
1728,76601,8.174877166664306,0.13333333333333333,0
1729,76602,8.179884253735013,0.13333333333333333,0
1730,76603,8.18489134080572,0.13333333333333333,0
1731,76604,8.189898427876427,0.13333333333333333,0
1732,76605,8.194905514947134,0.13333333333333333,0
1733,76606,8.20120376182449,0.13333333333333333,0
1734,76607,8.207502008701844,0.13333333333333333,0
1735,76608,8.2138002555792,0.13333333333333333,0
1736,76609,8.220098502456555,0.13333333333333333,0
1737,76610,8.22639674933391,0.13333333333333333,0
1738,76611,8.232694996211265,0.13333333333333333,0
1739,76612,8.23899324308862,0.13333333333333333,0
1740,76613,8.245291489965975,0.13333333333333333,0
1741,76614,8.25158973684333,0.13333333333333333,0
1742,76615,8.257887983720686,0.13333333333333333,0
1743,76616,8.26418623059804,0.13333333333333333,0
1744,76617,8.270484477475396,0.13333333333333333,0
1745,76618,8.276782724352751,0.13333333333333333,0
1746,76619,8.283080971230106,0.13333333333333333,0
1747,76620,8.289379218107461,0.13333333333333333,0
1748,76621,8.295677464984816,0.13333333333333333,0
1749,76622,8.301975711862172,0.13333333333333333,0
1750,76623,8.308273958739527,0.13333333333333333,0
1751,76624,8.314572205616882,0.13333333333333333,0
1752,76625,8.320870452494237,0.13333333333333333,0
1753,76626,8.327168699371592,0.13333333333333333,0
1754,76627,8.333466946248947,0.13333333333333333,0
1755,76628,8.339765193126302,0.13333333333333333,0
1756,76629,8.346063440003658,0.13333333333333333,0
1757,76630,8.352361686881013,0.13333333333333333,0
1758,76631,8.358659933758368,0.13333333333333333,0
1759,76632,8.364958180635723,0.13333333333333333,0
1760,76633,8.371256427513078,0.13333333333333333,0
1761,76634,8.377554674390433,0.13333333333333333,0
1762,76635,8.383852921267788,0.13333333333333333,0
1763,76636,8.390151168145144,0.13333333333333333,0
1764,76637,8.396449415022499,0.13333333333333333,0
1765,76638,8.402747661899854,0.13333333333333333,0
1766,76639,8.409045908777209,0.13333333333333333,0
1767,76640,8.415344155654564,0.13333333333333333,0
1768,76641,8.42164240253192,0.13333333333333333,0
1769,76642,8.427940649409274,0.13333333333333333,0
1770,76643,8.43423889628663,0.13333333333333333,0
1771,76644,8.440537143163985,0.13333333333333333,0
1772,76645,8.44683539004134,0.13333333333333333,0
1773,76646,8.453133636918695,0.13333333333333333,0
1774,76647,8.45943188379605,0.13333333333333333,0
1775,76648,8.465730130673405,0.13333333333333333,0
1776,76649,8.47202837755076,0.13333333333333333,0
1777,76650,8.478326624428115,0.13333333333333333,0
1778,76651,8.48462487130547,0.13333333333333333,0
1779,76652,8.490923118182826,0.13333333333333333,0
1780,76653,8.49722136506018,0.13333333333333333,0
1781,76654,8.49722136506018,0.14166666666666666,0
1782,76655,8.49722136506018,0.14166666666666666,0
1783,76656,8.49722136506018,0.14166666666666666,0
1784,76657,8.49722136506018,0.14166666666666666,0
1785,76658,8.502096042506926,0.14166666666666666,0
1786,76659,8.50697071995367,0.14166666666666666,0
1787,76660,8.511845397400416,0.14166666666666666,0
1788,76661,8.51672007484716,0.14166666666666666,0
1789,76662,8.521594752293906,0.14166666666666666,0
1790,76663,8.52646942974065,0.14166666666666666,0
1791,76664,8.531344107187396,0.14166666666666666,0
1792,76665,8.53621878463414,0.14166666666666666,0
1793,76666,8.541093462080886,0.14166666666666666,0
1794,76667,8.54596813952763,0.14166666666666666,0
1795,76668,8.550842816974376,0.14166666666666666,0
1796,76669,8.55571749442112,0.14166666666666666,0
1797,76670,8.560592171867865,0.14166666666666666,0
1798,76671,8.56546684931461,0.14166666666666666,0
1799,76672,8.570341526761355,0.14166666666666666,0
1800,76673,8.5752162042081,0.14166666666666666,0
1801,76674,8.580090881654845,0.14166666666666666,0
1802,76675,8.58496555910159,0.14166666666666666,0
1803,76676,8.589840236548335,0.14166666666666666,0
1804,76677,8.59471491399508,0.14166666666666666,0
1805,76678,8.599589591441825,0.14166666666666666,0
1806,76679,8.60446426888857,0.14166666666666666,0
1807,76680,8.609338946335315,0.14166666666666666,0
1808,76681,8.61421362378206,0.14166666666666666,0
1809,76682,8.619088301228805,0.14166666666666666,0
1810,76683,8.62396297867555,0.14166666666666666,0
1811,76684,8.628837656122295,0.14166666666666666,0
1812,76685,8.63371233356904,0.14166666666666666,0
1813,76686,8.638587011015785,0.14166666666666666,0
1814,76687,8.64346168846253,0.14166666666666666,0
1815,76688,8.648336365909275,0.14166666666666666,0
1816,76689,8.65321104335602,0.14166666666666666,0
1817,76690,8.658085720802765,0.14166666666666666,0
1818,76691,8.66296039824951,0.14166666666666666,0
1819,76692,8.667835075696255,0.14166666666666666,0
1820,76693,8.672709753143,0.14166666666666666,0
1821,76694,8.677584430589745,0.14166666666666666,0
