,time,loc,op,status
1249,74257,6.068668904403199,0.14166666666666666,0
1250,74258,6.0741696521341435,0.14166666666666666,0
1251,74259,6.079670399865088,0.14166666666666666,0
1252,74260,6.085171147596032,0.14166666666666666,0
1253,74261,6.0906718953269765,0.14166666666666666,0
1254,74262,6.096172643057921,0.14166666666666666,0
1255,74263,6.101673390788865,0.14166666666666666,0
1256,74264,6.1071741385198095,0.14166666666666666,0
1257,74265,6.112674886250754,0.14166666666666666,0
1258,74266,6.118175633981698,0.14166666666666666,0
1259,74267,6.1236763817126425,0.14166666666666666,0
1260,74268,6.129177129443587,0.14166666666666666,0
1261,74269,6.134677877174531,0.14166666666666666,0
1262,74270,6.1401786249054755,0.14166666666666666,0
1263,74271,6.14567937263642,0.14166666666666666,0
1264,74272,6.151180120367364,0.14166666666666666,0
1265,74273,6.1566808680983085,0.14166666666666666,0
1266,74274,6.162181615829253,0.14166666666666666,0
1267,74275,6.167682363560197,0.14166666666666666,0
1268,74276,6.1731831112911415,0.14166666666666666,0
1269,74277,6.178683859022086,0.14166666666666666,0
1270,74278,6.18418460675303,0.14166666666666666,0
1271,74279,6.1896853544839745,0.14166666666666666,0
1272,74280,6.195186102214919,0.14166666666666666,0
1273,74281,6.200686849945863,0.14166666666666666,0
1274,74282,6.2061875976768075,0.14166666666666666,0
1275,74283,6.211688345407752,0.14166666666666666,0
1276,74284,6.217189093138696,0.14166666666666666,0
1277,74285,6.2226898408696405,0.14166666666666666,0
1278,74286,6.228190588600585,0.14166666666666666,0
1279,74287,6.233691336331529,0.14166666666666666,0
1280,74288,6.2391920840624735,0.14166666666666666,0
1281,74289,6.244692831793418,0.14166666666666666,0
1282,74290,6.250193579524362,0.14166666666666666,0
1283,74291,6.2556943272553065,0.14166666666666666,0
1284,74292,6.261195074986251,0.14166666666666666,0
1285,74293,6.266695822717195,0.14166666666666666,0
1286,74294,6.2721965704481395,0.14166666666666666,0
1287,74295,6.277697318179084,0.14166666666666666,0
1288,74296,6.283198065910028,0.14166666666666666,0
1289,74297,6.2886988136409725,0.14166666666666666,0
1290,74298,6.294199561371917,0.14166666666666666,0
1291,74299,6.299700309102861,0.14166666666666666,0
1292,74300,6.3052010568338055,0.14166666666666666,0
1293,74301,6.31070180456475,0.14166666666666666,0
1294,74302,6.316202552295694,0.14166666666666666,0
1295,74303,6.3217033000266385,0.14166666666666666,0
1296,74304,6.327204047757583,0.14166666666666666,0
1297,74305,6.332704795488527,0.14166666666666666,0
1298,74306,6.3382055432194715,0.14166666666666666,0
1299,74307,6.343706290950416,0.14166666666666666,0
1300,74308,6.34920703868136,0.14166666666666666,0
1301,74309,6.3547077864123045,0.14166666666666666,0
1302,74310,6.360208534143249,0.14166666666666666,0
1303,74311,6.365709281874193,0.14166666666666666,0
1304,74312,6.3712100296051375,0.14166666666666666,0
1305,74313,6.376710777336082,0.14166666666666666,0
1306,74314,6.382211525067026,0.14166666666666666,0
1307,74315,6.3877122727979705,0.14166666666666666,0
1308,74316,6.393213020528915,0.14166666666666666,0
1309,74317,6.398713768259859,0.14166666666666666,0
1310,74318,6.403606359881706,0.14166666666666666,0
1311,74319,6.408498951503552,0.14166666666666666,0
1312,74320,6.413391543125399,0.14166666666666666,0
1313,74321,6.418284134747245,0.14166666666666666,0
1314,74322,6.423176726369092,0.14166666666666666,0
1315,74323,6.428069317990938,0.14166666666666666,0
1316,74324,6.432961909612785,0.14166666666666666,0
1317,74325,6.437854501234631,0.14166666666666666,0
1318,74326,6.442747092856478,0.14166666666666666,0
1319,74327,6.447639684478324,0.14166666666666666,0
1320,74328,6.452532276100171,0.14166666666666666,0
1321,74329,6.457424867722017,0.14166666666666666,0
1322,74330,6.462317459343864,0.14166666666666666,0
1323,74331,6.46721005096571,0.14166666666666666,0
1324,74332,6.472102642587557,0.14166666666666666,0
1325,74333,6.4769952342094035,0.14166666666666666,0
1326,74334,6.48188782583125,0.14166666666666666,0
1327,74335,6.4867804174530965,0.14166666666666666,0
1328,74336,6.491673009074943,0.14166666666666666,0
1329,74337,6.49656560069679,0.14166666666666666,0
1330,74338,6.501458192318636,0.14166666666666666,0
1331,74339,6.506350783940483,0.14166666666666666,0
1332,74340,6.511243375562329,0.14166666666666666,0
1333,74341,6.516135967184176,0.14166666666666666,0
1334,74342,6.521028558806022,0.14166666666666666,0
1335,74343,6.525921150427869,0.14166666666666666,0
1336,74344,6.530813742049715,0.14166666666666666,0
1337,74345,6.535706333671562,0.14166666666666666,0
1338,74346,6.540598925293408,0.14166666666666666,0
1339,74347,6.545491516915255,0.14166666666666666,0
1340,74348,6.550384108537101,0.14166666666666666,0
1341,74349,6.555276700158948,0.14166666666666666,0
1342,74350,6.560169291780794,0.14166666666666666,0
1343,74351,6.565061883402641,0.14166666666666666,0
1344,74352,6.569954475024487,0.14166666666666666,0
1345,74353,6.574847066646334,0.14166666666666666,0
1346,74354,6.57973965826818,0.14166666666666666,0
1347,74355,6.584632249890027,0.14166666666666666,0
1348,74356,6.5895248415118735,0.14166666666666666,0
1349,74357,6.59441743313372,0.14166666666666666,0
1350,74358,6.5993100247555665,0.14166666666666666,0
1351,74359,6.5993100247555665,0.13333333333333333,0
1352,74360,6.5993100247555665,0.13333333333333333,0
1353,74361,6.6046829038640205,0.13333333333333333,0
1354,74362,6.610055782972474,0.13333333333333333,0
1355,74363,6.615428662080928,0.13333333333333333,0
1356,74364,6.620801541189382,0.13333333333333333,0
1357,74365,6.626174420297836,0.13333333333333333,0
1358,74366,6.63154729940629,0.13333333333333333,0
1359,74367,6.636920178514744,0.13333333333333333,0
1360,74368,6.642293057623198,0.13333333333333333,0
1361,74369,6.647665936731652,0.13333333333333333,0
1362,74370,6.653038815840106,0.13333333333333333,0
1363,74371,6.65841169494856,0.13333333333333333,0
1364,74372,6.663784574057014,0.13333333333333333,0
1365,74373,6.669157453165468,0.13333333333333333,0
1366,74374,6.674530332273922,0.13333333333333333,0
1367,74375,6.679903211382376,0.13333333333333333,0
1368,74376,6.68527609049083,0.13333333333333333,0
1369,74377,6.690648969599284,0.13333333333333333,0
1370,74378,6.696021848707738,0.13333333333333333,0
1371,74379,6.701394727816192,0.13333333333333333,0
1372,74380,6.706767606924646,0.13333333333333333,0
1373,74381,6.7121404860331,0.13333333333333333,0
1374,74382,6.717513365141554,0.13333333333333333,0
1375,74383,6.722886244250008,0.13333333333333333,0
1376,74384,6.728259123358462,0.13333333333333333,0
1377,74385,6.733632002466916,0.13333333333333333,0
1378,74386,6.73900488157537,0.13333333333333333,0
1379,74387,6.7443777606838236,0.13333333333333333,0
1380,74388,6.7497506397922775,0.13333333333333333,0
1381,74389,6.7551235189007315,0.13333333333333333,0
1382,74390,6.7604963980091854,0.13333333333333333,0
1383,74391,6.765869277117639,0.13333333333333333,0
1384,74392,6.771242156226093,0.13333333333333333,0
1385,74393,6.776615035334547,0.13333333333333333,0
1386,74394,6.781987914443001,0.13333333333333333,0
1387,74395,6.787360793551455,0.13333333333333333,0
1388,74396,6.792733672659909,0.13333333333333333,0
1389,74397,6.798106551768363,0.13333333333333333,0
1390,74398,6.803479430876817,0.13333333333333333,0
1391,74399,6.808852309985271,0.13333333333333333,0
1392,74400,6.814225189093725,0.13333333333333333,0
1393,74401,6.819598068202179,0.13333333333333333,0
1394,74402,6.824970947310633,0.13333333333333333,0
1395,74403,6.830343826419087,0.13333333333333333,0
1396,74404,6.835716705527541,0.13333333333333333,0
1397,74405,6.841089584635995,0.13333333333333333,0
1398,74406,6.846462463744449,0.13333333333333333,0
1399,74407,6.851835342852903,0.13333333333333333,0
1400,74408,6.857208221961357,0.13333333333333333,0
1401,74409,6.862581101069811,0.13333333333333333,0
1402,74410,6.867953980178265,0.13333333333333333,0
1403,74411,6.873326859286719,0.13333333333333333,0
1404,74412,6.878699738395173,0.13333333333333333,0
1405,74413,6.884072617503627,0.13333333333333333,0
1406,74414,6.889445496612081,0.13333333333333333,0
1407,74415,6.894818375720535,0.13333333333333333,0
1408,74416,6.894818375720535,0.125,0
1409,74417,6.894818375720535,0.125,0
1410,74418,6.901158547791566,0.125,0
1411,74419,6.907498719862597,0.125,0
1412,74420,6.9138388919336276,0.125,0
1413,74421,6.9201790640046585,0.125,0
1414,74422,6.9265192360756895,0.125,0
1415,74423,6.9328594081467205,0.125,0
1416,74424,6.9391995802177515,0.125,0
1417,74425,6.9455397522887825,0.125,0
1418,74426,6.9518799243598135,0.125,0
1419,74427,6.9582200964308445,0.125,0
1420,74428,6.9645602685018755,0.125,0
1421,74429,6.9709004405729065,0.125,0
1422,74430,6.9772406126439375,0.125,0
1423,74431,6.9835807847149685,0.125,0
1424,74432,6.9899209567859995,0.125,0
1425,74433,6.99626112885703,0.125,0
1426,74434,7.002601300928061,0.125,0
1427,74435,7.008941472999092,0.125,0
1428,74436,7.015281645070123,0.125,0
1429,74437,7.021621817141154,0.125,0
1430,74438,7.027961989212185,0.125,0
1431,74439,7.034302161283216,0.125,0
1432,74440,7.040642333354247,0.125,0
1433,74441,7.046982505425278,0.125,0
1434,74442,7.053322677496309,0.125,0
1435,74443,7.05966284956734,0.125,0
1436,74444,7.066003021638371,0.125,0
1437,74445,7.072343193709402,0.125,0
1438,74446,7.078683365780433,0.125,0
1439,74447,7.085023537851464,0.125,0
1440,74448,7.091363709922495,0.125,0
1441,74449,7.097703881993526,0.125,0
1442,74450,7.097703881993526,0.15,0
1443,74451,7.097703881993526,0.15,0
1444,74452,7.097703881993526,0.15,0
1445,74453,7.097703881993526,0.15,0
1446,74454,7.097703881993526,0.15,0
1447,74455,7.097703881993526,0.15,0
1448,74456,7.097703881993526,0.15,0
1449,74457,7.097703881993526,0.15,0
1450,74458,7.097703881993526,0.15,0
1451,74459,7.097703881993526,0.15,0
1452,74460,7.097703881993526,0.15,0
1453,74461,7.097703881993526,0.15,0
1454,74462,7.103084446662953,0.15,0
1455,74463,7.108465011332379,0.15,0
1456,74464,7.113845576001806,0.15,0
1457,74465,7.119226140671232,0.15,0
1458,74466,7.124606705340659,0.15,0
1459,74467,7.129987270010085,0.15,0
1460,74468,7.135367834679512,0.15,0
1461,74469,7.140748399348938,0.15,0
1462,74470,7.146128964018365,0.15,0
1463,74471,7.151509528687791,0.15,0
1464,74472,7.156890093357218,0.15,0
1465,74473,7.162270658026644,0.15,0
1466,74474,7.167651222696071,0.15,0
1467,74475,7.173031787365497,0.15,0
1468,74476,7.178412352034924,0.15,0
1469,74477,7.18379291670435,0.15,0
1470,74478,7.189173481373777,0.15,0
1471,74479,7.194554046043203,0.15,0
1472,74480,7.19993461071263,0.15,0
1473,74481,7.205315175382056,0.15,0
1474,74482,7.210695740051483,0.15,0
1475,74483,7.216076304720909,0.15,0
1476,74484,7.221456869390336,0.15,0
1477,74485,7.226837434059762,0.15,0
1478,74486,7.232217998729189,0.15,0
1479,74487,7.237598563398615,0.15,0
1480,74488,7.242979128068042,0.15,0
1481,74489,7.248359692737468,0.15,0
1482,74490,7.2537402574068945,0.15,0
1483,74491,7.259120822076321,0.15,0
1484,74492,7.2645013867457475,0.15,0
1485,74493,7.269881951415174,0.15,0
1486,74494,7.2752625160846005,0.15,0
1487,74495,7.280643080754027,0.15,0
1488,74496,7.2860236454234535,0.15,0
1489,74497,7.29140421009288,0.15,0
1490,74498,7.2967847747623065,0.15,0
1491,74499,7.302165339431733,0.15,0
1492,74500,7.3075459041011595,0.15,0
1493,74501,7.312926468770586,0.15,0
1494,74502,7.318307033440012,0.15,0
1495,74503,7.323687598109439,0.15,0
1496,74504,7.329068162778865,0.15,0
1497,74505,7.334448727448292,0.15,0
1498,74506,7.339829292117718,0.15,0
1499,74507,7.345209856787145,0.15,0
1500,74508,7.350590421456571,0.15,0
1501,74509,7.355970986125998,0.15,0
1502,74510,7.361351550795424,0.15,0
1503,74511,7.366732115464851,0.15,0
1504,74512,7.372112680134277,0.15,0
1505,74513,7.377493244803704,0.15,0
1506,74514,7.38287380947313,0.15,0
1507,74515,7.388254374142557,0.15,0
1508,74516,7.393634938811983,0.15,0
1509,74517,7.39901550348141,0.15,0
1510,74518,7.404732856237354,0.15,0
1511,74519,7.410450208993298,0.15,0
1512,74520,7.416167561749242,0.15,0
1513,74521,7.421884914505187,0.15,0
1514,74522,7.427602267261131,0.15,0
1515,74523,7.433319620017075,0.15,0
1516,74524,7.439036972773019,0.15,0
1517,74525,7.444754325528963,0.15,0
1518,74526,7.450471678284908,0.15,0
1519,74527,7.456189031040852,0.15,0
1520,74528,7.461906383796796,0.15,0
1521,74529,7.46762373655274,0.15,0
1522,74530,7.4733410893086845,0.15,0
1523,74531,7.479058442064629,0.15,0
1524,74532,7.484775794820573,0.15,0
1525,74533,7.490493147576517,0.15,0
1526,74534,7.496210500332461,0.15,0
1527,74535,7.5019278530884055,0.15,0
1528,74536,7.50764520584435,0.15,0
1529,74537,7.513362558600294,0.15,0
1530,74538,7.519079911356238,0.15,0
1531,74539,7.524797264112182,0.15,0
1532,74540,7.5305146168681265,0.15,0
1533,74541,7.536231969624071,0.15,0
1534,74542,7.541949322380015,0.15,0
1535,74543,7.547666675135959,0.15,0
1536,74544,7.553384027891903,0.15,0
1537,74545,7.5591013806478475,0.15,0
1538,74546,7.564818733403792,0.15,0
1539,74547,7.570536086159736,0.15,0
1540,74548,7.57625343891568,0.15,0
1541,74549,7.581970791671624,0.15,0
1542,74550,7.587688144427569,0.15,0
1543,74551,7.593405497183513,0.15,0
1544,74552,7.599122849939457,0.15,0
1545,74553,7.604840202695401,0.15,0
1546,74554,7.610557555451345,0.15,0
1547,74555,7.61627490820729,0.15,0
1548,74556,7.621992260963234,0.15,0
1549,74557,7.627709613719178,0.15,0
1550,74558,7.633426966475122,0.15,0
1551,74559,7.639144319231066,0.15,0
1552,74560,7.644861671987011,0.15,0
1553,74561,7.650579024742955,0.15,0
1554,74562,7.656296377498899,0.15,0
1555,74563,7.662013730254843,0.15,0
1556,74564,7.667731083010787,0.15,0
1557,74565,7.673448435766732,0.15,0
1558,74566,7.679165788522676,0.15,0
1559,74567,7.68488314127862,0.15,0
1560,74568,7.690600494034564,0.15,0
1561,74569,7.6963178467905085,0.15,0
1562,74570,7.702035199546453,0.15,0
1563,74571,7.707752552302397,0.15,0
1564,74572,7.713469905058341,0.15,0
1565,74573,7.719187257814285,0.15,0
1566,74574,7.7249046105702295,0.15,0
1567,74575,7.730621963326174,0.15,0
1568,74576,7.736339316082118,0.15,0
1569,74577,7.742056668838062,0.15,0
1570,74578,7.747774021594006,0.15,0
1571,74579,7.7534913743499505,0.15,0
1572,74580,7.759208727105895,0.15,0
1573,74581,7.764926079861839,0.15,0
1574,74582,7.770643432617783,0.15,0
1575,74583,7.776360785373727,0.15,0
1576,74584,7.7820781381296715,0.15,0
1577,74585,7.787795490885616,0.15,0
1578,74586,7.79351284364156,0.15,0
1579,74587,7.799230196397504,0.15,0
1580,74588,7.804947549153448,0.15,0
1581,74589,7.8106649019093926,0.15,0
1582,74590,7.816382254665337,0.15,0
1583,74591,7.822099607421281,0.15,0
1584,74592,7.827816960177225,0.15,0
1585,74593,7.833534312933169,0.15,0
1586,74594,7.839251665689114,0.15,0
1587,74595,7.844969018445058,0.15,0
1588,74596,7.850686371201002,0.15,0
1589,74597,7.856403723956946,0.15,0
1590,74598,7.86212107671289,0.15,0
1591,74599,7.867838429468835,0.15,0
1592,74600,7.873555782224779,0.15,0
1593,74601,7.879273134980723,0.15,0
1594,74602,7.884990487736667,0.15,0
1595,74603,7.890707840492611,0.15,0
1596,74604,7.896425193248556,0.15,0
1597,74605,7.901421468038289,0.15,0
1598,74606,7.9064177428280225,0.15,0
1599,74607,7.911414017617756,0.15,0
1600,74608,7.916410292407489,0.15,0
1601,74609,7.921406567197223,0.15,0
1602,74610,7.926402841986956,0.15,0
1603,74611,7.9313991167766895,0.15,0
1604,74612,7.936395391566423,0.15,0
1605,74613,7.941391666356156,0.15,0
1606,74614,7.94638794114589,0.15,0
1607,74615,7.951384215935623,0.15,0
1608,74616,7.956380490725357,0.15,0
1609,74617,7.96137676551509,0.15,0
1610,74618,7.966373040304823,0.15,0
1611,74619,7.971369315094557,0.15,0
1612,74620,7.97636558988429,0.15,0
1613,74621,7.981361864674024,0.15,0
1614,74622,7.986358139463757,0.15,0
1615,74623,7.9913544142534905,0.15,0
1616,74624,7.996350689043224,0.15,0
1617,74625,8.001346963832956,0.15,0
1618,74626,8.006343238622689,0.15,0
1619,74627,8.011339513412421,0.15,0
1620,74628,8.016335788202154,0.15,0
1621,74629,8.021332062991887,0.15,0
1622,74630,8.026328337781619,0.15,0
1623,74631,8.031324612571352,0.15,0
1624,74632,8.036320887361084,0.15,0
1625,74633,8.041317162150817,0.15,0
1626,74634,8.04631343694055,0.15,0
1627,74635,8.051309711730282,0.15,0
1628,74636,8.056305986520014,0.15,0
1629,74637,8.061302261309747,0.15,0
1630,74638,8.06629853609948,0.15,0
1631,74639,8.071294810889212,0.15,0
1632,74640,8.076291085678944,0.15,0
1633,74641,8.081287360468677,0.15,0
1634,74642,8.08628363525841,0.15,0
1635,74643,8.091279910048142,0.15,0
1636,74644,8.096276184837874,0.15,0
1637,74645,8.101272459627607,0.15,0
1638,74646,8.10626873441734,0.15,0
1639,74647,8.111265009207072,0.15,0
1640,74648,8.116261283996804,0.15,0
1641,74649,8.121257558786537,0.15,0
1642,74650,8.12625383357627,0.15,0
1643,74651,8.131250108366002,0.15,0
1644,74652,8.136246383155735,0.15,0
1645,74653,8.141242657945467,0.15,0
1646,74654,8.1462389327352,0.15,0
1647,74655,8.151235207524932,0.15,0
1648,74656,8.156231482314665,0.15,0
1649,74657,8.161227757104397,0.15,0
1650,74658,8.16622403189413,0.15,0
1651,74659,8.171220306683862,0.15,0
1652,74660,8.176216581473595,0.15,0
1653,74661,8.181212856263327,0.15,0
1654,74662,8.18620913105306,0.15,0
1655,74663,8.191205405842792,0.15,0
1656,74664,8.196201680632525,0.15,0
1657,74665,8.201479079685823,0.15,0
1658,74666,8.206756478739122,0.15,0
1659,74667,8.21203387779242,0.15,0
1660,74668,8.217311276845718,0.15,0
1661,74669,8.222588675899017,0.15,0
1662,74670,8.227866074952315,0.15,0
1663,74671,8.233143474005614,0.15,0
1664,74672,8.238420873058912,0.15,0
1665,74673,8.24369827211221,0.15,0
1666,74674,8.248975671165509,0.15,0
1667,74675,8.254253070218807,0.15,0
1668,74676,8.259530469272105,0.15,0
1669,74677,8.264807868325404,0.15,0
1670,74678,8.270085267378702,0.15,0
1671,74679,8.275362666432,0.15,0
1672,74680,8.280640065485299,0.15,0
1673,74681,8.285917464538597,0.15,0
1674,74682,8.291194863591896,0.15,0
1675,74683,8.296472262645194,0.15,0
1676,74684,8.301749661698492,0.15,0
1677,74685,8.30702706075179,0.15,0
1678,74686,8.31230445980509,0.15,0
1679,74687,8.317581858858388,0.15,0
1680,74688,8.322859257911686,0.15,0
1681,74689,8.328136656964984,0.15,0
1682,74690,8.333414056018283,0.15,0
1683,74691,8.338691455071581,0.15,0
1684,74692,8.34396885412488,0.15,0
1685,74693,8.349246253178178,0.15,0
1686,74694,8.354523652231476,0.15,0
1687,74695,8.359801051284775,0.15,0
1688,74696,8.365078450338073,0.15,0
1689,74697,8.370355849391371,0.15,0
1690,74698,8.37563324844467,0.15,0
1691,74699,8.380910647497968,0.15,0
1692,74700,8.386188046551267,0.15,0
1693,74701,8.391465445604565,0.15,0
1694,74702,8.396742844657863,0.15,0
1695,74703,8.402020243711162,0.15,0
1696,74704,8.40729764276446,0.15,0
1697,74705,8.412575041817759,0.15,0
1698,74706,8.417852440871057,0.15,0
1699,74707,8.423129839924355,0.15,0
1700,74708,8.428407238977654,0.15,0
1701,74709,8.433684638030952,0.15,0
1702,74710,8.43896203708425,0.15,0
1703,74711,8.444239436137549,0.15,0
1704,74712,8.449516835190847,0.15,0
1705,74713,8.454794234244146,0.15,0
1706,74714,8.460071633297444,0.15,0
1707,74715,8.465349032350742,0.15,0
1708,74716,8.47062643140404,0.15,0
1709,74717,8.475903830457339,0.15,0
1710,74718,8.481181229510637,0.15,0
1711,74719,8.486458628563936,0.15,0
1712,74720,8.491736027617234,0.15,0
1713,74721,8.497013426670533,0.15,0
1714,74722,8.497013426670533,0.15,0
1715,74723,8.497013426670533,0.15,0
1716,74724,8.497013426670533,0.15,0
1717,74725,8.497013426670533,0.15,0
1718,74726,8.502472762125285,0.15,0
1719,74727,8.507932097580037,0.15,0
1720,74728,8.513391433034789,0.15,0
1721,74729,8.518850768489541,0.15,0
1722,74730,8.524310103944293,0.15,0
1723,74731,8.529769439399045,0.15,0
1724,74732,8.535228774853797,0.15,0
1725,74733,8.54068811030855,0.15,0
1726,74734,8.546147445763301,0.15,0
1727,74735,8.551606781218053,0.15,0
1728,74736,8.557066116672805,0.15,0
1729,74737,8.562525452127558,0.15,0
1730,74738,8.56798478758231,0.15,0
1731,74739,8.573444123037062,0.15,0
1732,74740,8.578903458491814,0.15,0
1733,74741,8.584362793946566,0.15,0
1734,74742,8.589822129401318,0.15,0
1735,74743,8.59528146485607,0.15,0
1736,74744,8.600740800310822,0.15,0
1737,74745,8.606200135765574,0.15,0
1738,74746,8.611659471220326,0.15,0
1739,74747,8.617118806675078,0.15,0
1740,74748,8.62257814212983,0.15,0
1741,74749,8.628037477584583,0.15,0
1742,74750,8.633496813039335,0.15,0
1743,74751,8.638956148494087,0.15,0
1744,74752,8.644415483948839,0.15,0
1745,74753,8.64987481940359,0.15,0
1746,74754,8.655334154858343,0.15,0
1747,74755,8.660793490313095,0.15,0
1748,74756,8.666252825767847,0.15,0
1749,74757,8.6717121612226,0.15,0
1750,74758,8.677171496677351,0.15,0
1751,74759,8.682630832132103,0.15,0
1752,74760,8.688090167586855,0.15,0
1753,74761,8.693549503041607,0.15,0
1754,74762,8.69900883849636,0.15,0
1755,74763,8.704468173951112,0.15,0
1756,74764,8.709927509405864,0.15,0
1757,74765,8.715386844860616,0.15,0
1758,74766,8.720846180315368,0.15,0
1759,74767,8.72630551577012,0.15,0
1760,74768,8.731764851224872,0.15,0
1761,74769,8.737224186679624,0.15,0
1762,74770,8.742683522134376,0.15,0
1763,74771,8.748142857589128,0.15,0
1764,74772,8.75360219304388,0.15,0
1765,74773,8.759061528498632,0.15,0
1766,74774,8.764520863953384,0.15,0
1767,74775,8.769980199408137,0.15,0
1768,74776,8.775439534862889,0.15,0
1769,74777,8.78089887031764,0.15,0
1770,74778,8.786358205772393,0.15,0
1771,74779,8.791817541227145,0.15,0
1772,74780,8.797276876681897,0.15,0
1773,74781,8.802553872452103,0.15,0
1774,74782,8.80783086822231,0.15,0
1775,74783,8.813107863992515,0.15,0
1776,74784,8.818384859762721,0.15,0
1777,74785,8.823661855532928,0.15,0
1778,74786,8.828938851303134,0.15,0
1779,74787,8.83421584707334,0.15,0
1780,74788,8.839492842843546,0.15,0
1781,74789,8.844769838613752,0.15,0
1782,74790,8.850046834383958,0.15,0
1783,74791,8.855323830154164,0.15,0
1784,74792,8.86060082592437,0.15,0
1785,74793,8.865877821694577,0.15,0
1786,74794,8.871154817464783,0.15,0
1787,74795,8.876431813234989,0.15,0
1788,74796,8.881708809005195,0.15,0
1789,74797,8.886985804775401,0.15,0
1790,74798,8.892262800545607,0.15,0
1791,74799,8.897539796315813,0.15,0
1792,74800,8.90281679208602,0.15,0
1793,74801,8.908093787856226,0.15,0
1794,74802,8.913370783626432,0.15,0
1795,74803,8.918647779396638,0.15,0
1796,74804,8.923924775166844,0.15,0
1797,74805,8.92920177093705,0.15,0
1798,74806,8.934478766707256,0.15,0
1799,74807,8.939755762477462,0.15,0
1800,74808,8.945032758247669,0.15,0
1801,74809,8.950309754017875,0.15,0
1802,74810,8.95558674978808,0.15,0
1803,74811,8.960863745558287,0.15,0
1804,74812,8.966140741328493,0.15,0
1805,74813,8.9714177370987,0.15,0
1806,74814,8.976694732868905,0.15,0
1807,74815,8.981971728639111,0.15,0
1808,74816,8.987248724409318,0.15,0
1809,74817,8.992525720179524,0.15,0
1810,74818,8.99780271594973,0.15,0
1811,74819,9.003079711719936,0.15,0
1812,74820,9.008356707490142,0.15,0
1813,74821,9.013633703260348,0.15,0
1814,74822,9.018910699030554,0.15,0
1815,74823,9.02418769480076,0.15,0
1816,74824,9.029464690570967,0.15,0
1817,74825,9.034741686341173,0.15,0
1818,74826,9.040018682111379,0.15,0
1819,74827,9.045295677881585,0.15,0
1820,74828,9.050572673651791,0.15,0
1821,74829,9.055849669421997,0.15,0
1822,74830,9.061126665192203,0.15,0
1823,74831,9.06640366096241,0.15,0
1824,74832,9.071680656732616,0.15,0
1825,74833,9.076957652502822,0.15,0
1826,74834,9.082234648273028,0.15,0
1827,74835,9.087511644043234,0.15,0
1828,74836,9.09278863981344,0.15,0
1829,74837,9.098065635583646,0.15,0
1830,74838,9.098065635583646,0.15833333333333333,0
1831,74839,9.098065635583646,0.15833333333333333,0
1832,74840,9.098065635583646,0.15833333333333333,0
1833,74841,9.098065635583646,0.15833333333333333,0
1834,74842,9.104237282696127,0.15833333333333333,0
1835,74843,9.110408929808608,0.15833333333333333,0
1836,74844,9.11658057692109,0.15833333333333333,0
1837,74845,9.12275222403357,0.15833333333333333,0
1838,74846,9.128923871146052,0.15833333333333333,0
1839,74847,9.135095518258533,0.15833333333333333,0
1840,74848,9.141267165371014,0.15833333333333333,0
1841,74849,9.147438812483495,0.15833333333333333,0
1842,74850,9.153610459595976,0.15833333333333333,0
1843,74851,9.159782106708457,0.15833333333333333,0
1844,74852,9.165953753820938,0.15833333333333333,0
1845,74853,9.17212540093342,0.15833333333333333,0
1846,74854,9.1782970480459,0.15833333333333333,0
1847,74855,9.184468695158381,0.15833333333333333,0
1848,74856,9.190640342270862,0.15833333333333333,0
1849,74857,9.196811989383344,0.15833333333333333,0
1850,74858,9.202983636495825,0.15833333333333333,0
1851,74859,9.209155283608306,0.15833333333333333,0
1852,74860,9.215326930720787,0.15833333333333333,0
1853,74861,9.221498577833268,0.15833333333333333,0
1854,74862,9.227670224945749,0.15833333333333333,0
1855,74863,9.23384187205823,0.15833333333333333,0
1856,74864,9.240013519170711,0.15833333333333333,0
1857,74865,9.246185166283192,0.15833333333333333,0
1858,74866,9.252356813395673,0.15833333333333333,0
1859,74867,9.258528460508154,0.15833333333333333,0
1860,74868,9.264700107620635,0.15833333333333333,0
1861,74869,9.270871754733117,0.15833333333333333,0
1862,74870,9.277043401845598,0.15833333333333333,0
1863,74871,9.283215048958079,0.15833333333333333,0
1864,74872,9.28938669607056,0.15833333333333333,0
1865,74873,9.29555834318304,0.15833333333333333,0
1866,74874,9.301729990295522,0.15833333333333333,0
1867,74875,9.307901637408003,0.15833333333333333,0
1868,74876,9.314073284520484,0.15833333333333333,0
1869,74877,9.320244931632965,0.15833333333333333,0
1870,74878,9.326416578745446,0.15833333333333333,0
1871,74879,9.332588225857927,0.15833333333333333,0
1872,74880,9.338759872970408,0.15833333333333333,0
1873,74881,9.34493152008289,0.15833333333333333,0
1874,74882,9.35110316719537,0.15833333333333333,0
1875,74883,9.357274814307852,0.15833333333333333,0
1876,74884,9.363446461420333,0.15833333333333333,0
1877,74885,9.369618108532814,0.15833333333333333,0
1878,74886,9.375789755645295,0.15833333333333333,0
1879,74887,9.381961402757776,0.15833333333333333,0
1880,74888,9.388133049870257,0.15833333333333333,0
1881,74889,9.394304696982738,0.15833333333333333,0
1882,74890,9.40047634409522,0.15833333333333333,0
1883,74891,9.405750585958135,0.15833333333333333,0
1884,74892,9.41102482782105,0.15833333333333333,0
1885,74893,9.416299069683966,0.15833333333333333,0
1886,74894,9.421573311546881,0.15833333333333333,0
1887,74895,9.426847553409797,0.15833333333333333,0
1888,74896,9.432121795272712,0.15833333333333333,0
1889,74897,9.437396037135628,0.15833333333333333,0
