,time,loc,op,status
1222,73449,4.998950841707524,0.35833333333333334,0
1223,73450,4.998950841707524,0.35833333333333334,0
1224,73451,4.998950841707524,0.35833333333333334,0
1225,73452,4.998950841707524,0.35833333333333334,0
1226,73453,4.998950841707524,0.35833333333333334,0
1227,73454,4.998950841707524,0.35833333333333334,0
1228,73455,4.998950841707524,0.35833333333333334,0
1229,73456,5.004648163000034,0.35833333333333334,0
1230,73457,5.010345484292545,0.35833333333333334,0
1231,73458,5.016042805585055,0.35833333333333334,0
1232,73459,5.021740126877566,0.35833333333333334,0
1233,73460,5.027437448170076,0.35833333333333334,0
1234,73461,5.0331347694625865,0.35833333333333334,0
1235,73462,5.038832090755097,0.35833333333333334,0
1236,73463,5.044529412047607,0.35833333333333334,0
1237,73464,5.050226733340118,0.35833333333333334,0
1238,73465,5.055924054632628,0.35833333333333334,0
1239,73466,5.061621375925139,0.35833333333333334,0
1240,73467,5.067318697217649,0.35833333333333334,0
1241,73468,5.07301601851016,0.35833333333333334,0
1242,73469,5.07871333980267,0.35833333333333334,0
1243,73470,5.0844106610951805,0.35833333333333334,0
1244,73471,5.090107982387691,0.35833333333333334,0
1245,73472,5.095805303680201,0.35833333333333334,0
1246,73473,5.101502624972712,0.35833333333333334,0
1247,73474,5.107199946265222,0.35833333333333334,0
1248,73475,5.112897267557733,0.35833333333333334,0
1249,73476,5.118594588850243,0.35833333333333334,0
1250,73477,5.1242919101427535,0.35833333333333334,0
1251,73478,5.129989231435264,0.35833333333333334,0
1252,73479,5.135686552727774,0.35833333333333334,0
1253,73480,5.141383874020285,0.35833333333333334,0
1254,73481,5.147081195312795,0.35833333333333334,0
1255,73482,5.152778516605306,0.35833333333333334,0
1256,73483,5.158475837897816,0.35833333333333334,0
1257,73484,5.164173159190327,0.35833333333333334,0
1258,73485,5.169870480482837,0.35833333333333334,0
1259,73486,5.1755678017753475,0.35833333333333334,0
1260,73487,5.181265123067858,0.35833333333333334,0
1261,73488,5.186962444360368,0.35833333333333334,0
1262,73489,5.192659765652879,0.35833333333333334,0
1263,73490,5.198357086945389,0.35833333333333334,0
1264,73491,5.2040544082379,0.35833333333333334,0
1265,73492,5.20975172953041,0.35833333333333334,0
1266,73493,5.2154490508229205,0.35833333333333334,0
1267,73494,5.221146372115431,0.35833333333333334,0
1268,73495,5.226843693407941,0.35833333333333334,0
1269,73496,5.232541014700452,0.35833333333333334,0
1270,73497,5.238238335992962,0.35833333333333334,0
1271,73498,5.243935657285473,0.35833333333333334,0
1272,73499,5.249632978577983,0.35833333333333334,0
1273,73500,5.255330299870494,0.35833333333333334,0
1274,73501,5.261027621163004,0.35833333333333334,0
1275,73502,5.2667249424555145,0.35833333333333334,0
1276,73503,5.272422263748025,0.35833333333333334,0
1277,73504,5.278119585040535,0.35833333333333334,0
1278,73505,5.283816906333046,0.35833333333333334,0
1279,73506,5.289514227625556,0.35833333333333334,0
1280,73507,5.295211548918067,0.35833333333333334,0
1281,73508,5.300908870210577,0.35833333333333334,0
1282,73509,5.3066061915030875,0.35833333333333334,0
1283,73510,5.312303512795598,0.35833333333333334,0
1284,73511,5.318000834088108,0.35833333333333334,0
1285,73512,5.323698155380619,0.35833333333333334,0
1286,73513,5.329395476673129,0.35833333333333334,0
1287,73514,5.33509279796564,0.35833333333333334,0
1288,73515,5.34079011925815,0.35833333333333334,0
1289,73516,5.346487440550661,0.35833333333333334,0
1290,73517,5.352184761843171,0.35833333333333334,0
1291,73518,5.3578820831356815,0.35833333333333334,0
1292,73519,5.363579404428192,0.35833333333333334,0
1293,73520,5.369276725720702,0.35833333333333334,0
1294,73521,5.374974047013213,0.35833333333333334,0
1295,73522,5.380671368305723,0.35833333333333334,0
1296,73523,5.386368689598234,0.35833333333333334,0
1297,73524,5.392066010890744,0.35833333333333334,0
1298,73525,5.3977633321832545,0.35833333333333334,0
1299,73526,5.3977633321832545,0.4,0
1300,73527,5.3977633321832545,0.4,0
1301,73528,5.3977633321832545,0.4,0
1302,73529,5.3977633321832545,0.4,0
1303,73530,5.3977633321832545,0.4,0
1304,73531,5.3977633321832545,0.4,0
1305,73532,5.3977633321832545,0.4,0
1306,73533,5.3977633321832545,0.4,0
1307,73534,5.3977633321832545,0.4,0
1308,73535,5.3977633321832545,0.4,0
1309,73536,5.3977633321832545,0.4,0
1310,73537,5.3977633321832545,0.4,0
1311,73538,5.3977633321832545,0.4,0
1312,73539,5.3977633321832545,0.4,0
1313,73540,5.3977633321832545,0.4,0
1314,73541,5.3977633321832545,0.4,0
1315,73542,5.3977633321832545,0.4,0
1316,73543,5.3977633321832545,0.4,0
1317,73544,5.3977633321832545,0.4,0
1318,73545,5.3977633321832545,0.4,0
1319,73546,5.403496570309701,0.4,0
1320,73547,5.409229808436148,0.4,0
1321,73548,5.414963046562595,0.4,0
1322,73549,5.420696284689042,0.4,0
1323,73550,5.426429522815488,0.4,0
1324,73551,5.432162760941935,0.4,0
1325,73552,5.437895999068382,0.4,0
1326,73553,5.443629237194829,0.4,0
1327,73554,5.4493624753212755,0.4,0
1328,73555,5.455095713447722,0.4,0
1329,73556,5.460828951574169,0.4,0
1330,73557,5.466562189700616,0.4,0
1331,73558,5.472295427827063,0.4,0
1332,73559,5.478028665953509,0.4,0
1333,73560,5.483761904079956,0.4,0
1334,73561,5.489495142206403,0.4,0
1335,73562,5.49522838033285,0.4,0
1336,73563,5.500961618459296,0.4,0
1337,73564,5.506694856585743,0.4,0
1338,73565,5.51242809471219,0.4,0
1339,73566,5.518161332838637,0.4,0
1340,73567,5.5238945709650835,0.4,0
1341,73568,5.52962780909153,0.4,0
1342,73569,5.535361047217977,0.4,0
1343,73570,5.541094285344424,0.4,0
1344,73571,5.546827523470871,0.4,0
1345,73572,5.552560761597317,0.4,0
1346,73573,5.558293999723764,0.4,0
1347,73574,5.564027237850211,0.4,0
1348,73575,5.569760475976658,0.4,0
1349,73576,5.5754937141031045,0.4,0
1350,73577,5.581226952229551,0.4,0
1351,73578,5.586960190355998,0.4,0
1352,73579,5.592693428482445,0.4,0
1353,73580,5.5984266666088915,0.4,0
1354,73581,5.604159904735338,0.4,0
1355,73582,5.609893142861785,0.4,0
1356,73583,5.615626380988232,0.4,0
1357,73584,5.621359619114679,0.4,0
1358,73585,5.627092857241125,0.4,0
1359,73586,5.632826095367572,0.4,0
1360,73587,5.638559333494019,0.4,0
1361,73588,5.644292571620466,0.4,0
1362,73589,5.6500258097469125,0.4,0
1363,73590,5.655759047873359,0.4,0
1364,73591,5.661492285999806,0.4,0
1365,73592,5.667225524126253,0.4,0
1366,73593,5.6729587622527,0.4,0
1367,73594,5.678692000379146,0.4,0
1368,73595,5.684425238505593,0.4,0
1369,73596,5.69015847663204,0.4,0
1370,73597,5.695891714758487,0.4,0
1371,73598,5.701624952884933,0.4,0
1372,73599,5.70735819101138,0.4,0
1373,73600,5.713091429137827,0.4,0
1374,73601,5.718824667264274,0.4,0
1375,73602,5.7245579053907205,0.4,0
1376,73603,5.730291143517167,0.4,0
1377,73604,5.736024381643614,0.4,0
1378,73605,5.741757619770061,0.4,0
1379,73606,5.747490857896508,0.4,0
1380,73607,5.753224096022954,0.4,0
1381,73608,5.758957334149401,0.4,0
1382,73609,5.764690572275848,0.4,0
1383,73610,5.770423810402295,0.4,0
1384,73611,5.7761570485287415,0.4,0
1385,73612,5.781890286655188,0.4,0
1386,73613,5.787623524781635,0.4,0
1387,73614,5.793356762908082,0.4,0
1388,73615,5.7990900010345285,0.4,0
1389,73616,5.7990900010345285,0.4,0
1390,73617,5.7990900010345285,0.4,0
1391,73618,5.7990900010345285,0.4,0
1392,73619,5.7990900010345285,0.4,0
1393,73620,5.804885141648468,0.4,0
1394,73621,5.810680282262407,0.4,0
1395,73622,5.816475422876346,0.4,0
1396,73623,5.822270563490285,0.4,0
1397,73624,5.828065704104224,0.4,0
1398,73625,5.8338608447181635,0.4,0
1399,73626,5.839655985332103,0.4,0
1400,73627,5.845451125946042,0.4,0
1401,73628,5.851246266559981,0.4,0
1402,73629,5.85704140717392,0.4,0
1403,73630,5.862836547787859,0.4,0
1404,73631,5.868631688401798,0.4,0
1405,73632,5.8744268290157375,0.4,0
1406,73633,5.880221969629677,0.4,0
1407,73634,5.886017110243616,0.4,0
1408,73635,5.891812250857555,0.4,0
1409,73636,5.897607391471494,0.4,0
1410,73637,5.903402532085433,0.4,0
1411,73638,5.9091976726993725,0.4,0
1412,73639,5.914992813313312,0.4,0
1413,73640,5.920787953927251,0.4,0
1414,73641,5.92658309454119,0.4,0
1415,73642,5.932378235155129,0.4,0
1416,73643,5.938173375769068,0.4,0
1417,73644,5.943968516383007,0.4,0
1418,73645,5.9497636569969465,0.4,0
1419,73646,5.955558797610886,0.4,0
1420,73647,5.961353938224825,0.4,0
1421,73648,5.967149078838764,0.4,0
1422,73649,5.972944219452703,0.4,0
1423,73650,5.978739360066642,0.4,0
1424,73651,5.9845345006805815,0.4,0
1425,73652,5.990329641294521,0.4,0
1426,73653,5.99612478190846,0.4,0
1427,73654,5.99612478190846,0.39166666666666666,0
1428,73655,5.99612478190846,0.39166666666666666,0
1429,73656,5.99612478190846,0.39166666666666666,0
1430,73657,5.99612478190846,0.39166666666666666,0
1431,73658,6.001481305712006,0.39166666666666666,0
1432,73659,6.006837829515552,0.39166666666666666,0
1433,73660,6.0121943533190985,0.39166666666666666,0
1434,73661,6.017550877122645,0.39166666666666666,0
1435,73662,6.022907400926191,0.39166666666666666,0
1436,73663,6.028263924729737,0.39166666666666666,0
1437,73664,6.033620448533283,0.39166666666666666,0
1438,73665,6.03897697233683,0.39166666666666666,0
1439,73666,6.044333496140376,0.39166666666666666,0
1440,73667,6.049690019943922,0.39166666666666666,0
1441,73668,6.055046543747468,0.39166666666666666,0
1442,73669,6.0604030675510145,0.39166666666666666,0
1443,73670,6.065759591354561,0.39166666666666666,0
1444,73671,6.071116115158107,0.39166666666666666,0
1445,73672,6.076472638961653,0.39166666666666666,0
1446,73673,6.0818291627651995,0.39166666666666666,0
1447,73674,6.087185686568746,0.39166666666666666,0
1448,73675,6.092542210372292,0.39166666666666666,0
1449,73676,6.097898734175838,0.39166666666666666,0
1450,73677,6.103255257979384,0.39166666666666666,0
1451,73678,6.108611781782931,0.39166666666666666,0
1452,73679,6.113968305586477,0.39166666666666666,0
1453,73680,6.119324829390023,0.39166666666666666,0
1454,73681,6.124681353193569,0.39166666666666666,0
1455,73682,6.1300378769971156,0.39166666666666666,0
1456,73683,6.135394400800662,0.39166666666666666,0
1457,73684,6.140750924604208,0.39166666666666666,0
1458,73685,6.146107448407754,0.39166666666666666,0
1459,73686,6.1514639722113005,0.39166666666666666,0
1460,73687,6.156820496014847,0.39166666666666666,0
1461,73688,6.162177019818393,0.39166666666666666,0
1462,73689,6.167533543621939,0.39166666666666666,0
1463,73690,6.172890067425485,0.39166666666666666,0
1464,73691,6.178246591229032,0.39166666666666666,0
1465,73692,6.183603115032578,0.39166666666666666,0
1466,73693,6.188959638836124,0.39166666666666666,0
1467,73694,6.19431616263967,0.39166666666666666,0
1468,73695,6.199672686443217,0.39166666666666666,0
1469,73696,6.205029210246763,0.39166666666666666,0
1470,73697,6.210385734050309,0.39166666666666666,0
1471,73698,6.215742257853855,0.39166666666666666,0
1472,73699,6.2210987816574015,0.39166666666666666,0
1473,73700,6.226455305460948,0.39166666666666666,0
1474,73701,6.231811829264494,0.39166666666666666,0
1475,73702,6.23716835306804,0.39166666666666666,0
1476,73703,6.242524876871586,0.39166666666666666,0
1477,73704,6.247881400675133,0.39166666666666666,0
1478,73705,6.253237924478679,0.39166666666666666,0
1479,73706,6.258594448282225,0.39166666666666666,0
1480,73707,6.263950972085771,0.39166666666666666,0
1481,73708,6.269307495889318,0.39166666666666666,0
1482,73709,6.274664019692864,0.39166666666666666,0
1483,73710,6.28002054349641,0.39166666666666666,0
1484,73711,6.285377067299956,0.39166666666666666,0
1485,73712,6.2907335911035025,0.39166666666666666,0
1486,73713,6.296090114907049,0.39166666666666666,0
1487,73714,6.301446638710595,0.39166666666666666,0
1488,73715,6.306803162514141,0.39166666666666666,0
1489,73716,6.312159686317687,0.39166666666666666,0
1490,73717,6.317516210121234,0.39166666666666666,0
1491,73718,6.32287273392478,0.39166666666666666,0
1492,73719,6.328229257728326,0.39166666666666666,0
1493,73720,6.333585781531872,0.39166666666666666,0
1494,73721,6.338942305335419,0.39166666666666666,0
1495,73722,6.344298829138965,0.39166666666666666,0
1496,73723,6.349655352942511,0.39166666666666666,0
1497,73724,6.355011876746057,0.39166666666666666,0
1498,73725,6.3603684005496035,0.39166666666666666,0
1499,73726,6.36572492435315,0.39166666666666666,0
1500,73727,6.371081448156696,0.39166666666666666,0
1501,73728,6.376437971960242,0.39166666666666666,0
1502,73729,6.381794495763788,0.39166666666666666,0
1503,73730,6.387151019567335,0.39166666666666666,0
1504,73731,6.392507543370881,0.39166666666666666,0
1505,73732,6.397864067174427,0.39166666666666666,0
1506,73733,6.403916448471599,0.39166666666666666,0
1507,73734,6.409968829768771,0.39166666666666666,0
1508,73735,6.416021211065943,0.39166666666666666,0
1509,73736,6.422073592363115,0.39166666666666666,0
1510,73737,6.428125973660287,0.39166666666666666,0
1511,73738,6.434178354957459,0.39166666666666666,0
1512,73739,6.440230736254631,0.39166666666666666,0
1513,73740,6.446283117551803,0.39166666666666666,0
1514,73741,6.452335498848975,0.39166666666666666,0
1515,73742,6.458387880146147,0.39166666666666666,0
1516,73743,6.464440261443319,0.39166666666666666,0
1517,73744,6.470492642740491,0.39166666666666666,0
1518,73745,6.476545024037663,0.39166666666666666,0
1519,73746,6.482597405334835,0.39166666666666666,0
1520,73747,6.488649786632007,0.39166666666666666,0
1521,73748,6.494702167929179,0.39166666666666666,0
1522,73749,6.500754549226351,0.39166666666666666,0
1523,73750,6.506806930523523,0.39166666666666666,0
1524,73751,6.512859311820695,0.39166666666666666,0
1525,73752,6.518911693117867,0.39166666666666666,0
1526,73753,6.524964074415039,0.39166666666666666,0
1527,73754,6.531016455712211,0.39166666666666666,0
1528,73755,6.537068837009383,0.39166666666666666,0
1529,73756,6.543121218306555,0.39166666666666666,0
1530,73757,6.549173599603727,0.39166666666666666,0
1531,73758,6.555225980900899,0.39166666666666666,0
1532,73759,6.561278362198071,0.39166666666666666,0
1533,73760,6.567330743495243,0.39166666666666666,0
1534,73761,6.573383124792415,0.39166666666666666,0
1535,73762,6.579435506089587,0.39166666666666666,0
1536,73763,6.585487887386759,0.39166666666666666,0
1537,73764,6.591540268683931,0.39166666666666666,0
1538,73765,6.597592649981103,0.39166666666666666,0
1539,73766,6.597592649981103,0.36666666666666664,0
1540,73767,6.597592649981103,0.36666666666666664,0
1541,73768,6.597592649981103,0.36666666666666664,0
1542,73769,6.597592649981103,0.36666666666666664,0
1543,73770,6.597592649981103,0.36666666666666664,0
1544,73771,6.597592649981103,0.36666666666666664,0
1545,73772,6.597592649981103,0.36666666666666664,0
1546,73773,6.597592649981103,0.36666666666666664,0
1547,73774,6.60302489734526,0.36666666666666664,0
1548,73775,6.6084571447094165,0.36666666666666664,0
1549,73776,6.613889392073573,0.36666666666666664,0
1550,73777,6.61932163943773,0.36666666666666664,0
1551,73778,6.624753886801886,0.36666666666666664,0
1552,73779,6.630186134166043,0.36666666666666664,0
1553,73780,6.6356183815301994,0.36666666666666664,0
1554,73781,6.641050628894356,0.36666666666666664,0
1555,73782,6.646482876258513,0.36666666666666664,0
1556,73783,6.651915123622669,0.36666666666666664,0
1557,73784,6.657347370986826,0.36666666666666664,0
1558,73785,6.662779618350982,0.36666666666666664,0
1559,73786,6.668211865715139,0.36666666666666664,0
1560,73787,6.673644113079296,0.36666666666666664,0
1561,73788,6.679076360443452,0.36666666666666664,0
1562,73789,6.684508607807609,0.36666666666666664,0
1563,73790,6.689940855171765,0.36666666666666664,0
1564,73791,6.695373102535922,0.36666666666666664,0
1565,73792,6.700805349900079,0.36666666666666664,0
1566,73793,6.706237597264235,0.36666666666666664,0
1567,73794,6.711669844628392,0.36666666666666664,0
1568,73795,6.717102091992548,0.36666666666666664,0
1569,73796,6.722534339356705,0.36666666666666664,0
1570,73797,6.727966586720862,0.36666666666666664,0
1571,73798,6.733398834085018,0.36666666666666664,0
1572,73799,6.738831081449175,0.36666666666666664,0
1573,73800,6.744263328813331,0.36666666666666664,0
1574,73801,6.749695576177488,0.36666666666666664,0
1575,73802,6.7551278235416445,0.36666666666666664,0
1576,73803,6.760560070905801,0.36666666666666664,0
1577,73804,6.765992318269958,0.36666666666666664,0
1578,73805,6.771424565634114,0.36666666666666664,0
1579,73806,6.776856812998271,0.36666666666666664,0
1580,73807,6.7822890603624275,0.36666666666666664,0
1581,73808,6.787721307726584,0.36666666666666664,0
1582,73809,6.793153555090741,0.36666666666666664,0
1583,73810,6.798585802454897,0.36666666666666664,0
1584,73811,6.804018049819054,0.36666666666666664,0
1585,73812,6.8094502971832105,0.36666666666666664,0
1586,73813,6.814882544547367,0.36666666666666664,0
1587,73814,6.820314791911524,0.36666666666666664,0
1588,73815,6.82574703927568,0.36666666666666664,0
1589,73816,6.831179286639837,0.36666666666666664,0
1590,73817,6.8366115340039935,0.36666666666666664,0
1591,73818,6.84204378136815,0.36666666666666664,0
1592,73819,6.847476028732307,0.36666666666666664,0
1593,73820,6.852908276096463,0.36666666666666664,0
1594,73821,6.85834052346062,0.36666666666666664,0
1595,73822,6.863772770824776,0.36666666666666664,0
1596,73823,6.869205018188933,0.36666666666666664,0
1597,73824,6.87463726555309,0.36666666666666664,0
1598,73825,6.880069512917246,0.36666666666666664,0
1599,73826,6.885501760281403,0.36666666666666664,0
1600,73827,6.890934007645559,0.36666666666666664,0
1601,73828,6.896366255009716,0.36666666666666664,0
1602,73829,6.896366255009716,0.35833333333333334,0
1603,73830,6.896366255009716,0.35833333333333334,0
1604,73831,6.902298206404056,0.35833333333333334,0
1605,73832,6.908230157798395,0.35833333333333334,0
1606,73833,6.914162109192735,0.35833333333333334,0
1607,73834,6.920094060587075,0.35833333333333334,0
1608,73835,6.926026011981414,0.35833333333333334,0
1609,73836,6.931957963375754,0.35833333333333334,0
1610,73837,6.937889914770094,0.35833333333333334,0
1611,73838,6.943821866164433,0.35833333333333334,0
1612,73839,6.949753817558773,0.35833333333333334,0
1613,73840,6.955685768953113,0.35833333333333334,0
1614,73841,6.961617720347452,0.35833333333333334,0
1615,73842,6.967549671741792,0.35833333333333334,0
1616,73843,6.973481623136132,0.35833333333333334,0
1617,73844,6.979413574530471,0.35833333333333334,0
1618,73845,6.985345525924811,0.35833333333333334,0
1619,73846,6.991277477319151,0.35833333333333334,0
1620,73847,6.99720942871349,0.35833333333333334,0
1621,73848,7.00314138010783,0.35833333333333334,0
1622,73849,7.00907333150217,0.35833333333333334,0
1623,73850,7.015005282896509,0.35833333333333334,0
1624,73851,7.020937234290849,0.35833333333333334,0
1625,73852,7.026869185685189,0.35833333333333334,0
1626,73853,7.032801137079528,0.35833333333333334,0
1627,73854,7.038733088473868,0.35833333333333334,0
1628,73855,7.044665039868208,0.35833333333333334,0
1629,73856,7.050596991262547,0.35833333333333334,0
1630,73857,7.056528942656887,0.35833333333333334,0
1631,73858,7.062460894051227,0.35833333333333334,0
1632,73859,7.068392845445566,0.35833333333333334,0
1633,73860,7.074324796839906,0.35833333333333334,0
1634,73861,7.080256748234246,0.35833333333333334,0
1635,73862,7.086188699628585,0.35833333333333334,0
1636,73863,7.092120651022925,0.35833333333333334,0
1637,73864,7.0980526024172645,0.35833333333333334,0
1638,73865,7.0980526024172645,0.375,0
1639,73866,7.0980526024172645,0.375,0
1640,73867,7.0980526024172645,0.375,0
1641,73868,7.0980526024172645,0.375,0
1642,73869,7.0980526024172645,0.375,0
1643,73870,7.0980526024172645,0.375,0
1644,73871,7.0980526024172645,0.375,0
1645,73872,7.0980526024172645,0.375,0
1646,73873,7.0980526024172645,0.375,0
1647,73874,7.0980526024172645,0.375,0
1648,73875,7.0980526024172645,0.375,0
1649,73876,7.0980526024172645,0.375,0
1650,73877,7.103328757646267,0.375,0
1651,73878,7.108604912875269,0.375,0
1652,73879,7.113881068104272,0.375,0
1653,73880,7.119157223333274,0.375,0
1654,73881,7.124433378562276,0.375,0
1655,73882,7.129709533791279,0.375,0
1656,73883,7.134985689020281,0.375,0
1657,73884,7.140261844249284,0.375,0
1658,73885,7.145537999478286,0.375,0
1659,73886,7.150814154707288,0.375,0
1660,73887,7.156090309936291,0.375,0
1661,73888,7.161366465165293,0.375,0
1662,73889,7.1666426203942954,0.375,0
1663,73890,7.171918775623298,0.375,0
1664,73891,7.1771949308523,0.375,0
1665,73892,7.182471086081303,0.375,0
1666,73893,7.187747241310305,0.375,0
1667,73894,7.193023396539307,0.375,0
1668,73895,7.19829955176831,0.375,0
1669,73896,7.203575706997312,0.375,0
1670,73897,7.2088518622263145,0.375,0
1671,73898,7.214128017455317,0.375,0
1672,73899,7.219404172684319,0.375,0
1673,73900,7.224680327913322,0.375,0
1674,73901,7.229956483142324,0.375,0
1675,73902,7.235232638371326,0.375,0
1676,73903,7.240508793600329,0.375,0
1677,73904,7.245784948829331,0.375,0
1678,73905,7.2510611040583335,0.375,0
1679,73906,7.256337259287336,0.375,0
1680,73907,7.261613414516338,0.375,0
1681,73908,7.266889569745341,0.375,0
1682,73909,7.272165724974343,0.375,0
1683,73910,7.277441880203345,0.375,0
1684,73911,7.282718035432348,0.375,0
1685,73912,7.28799419066135,0.375,0
1686,73913,7.2932703458903525,0.375,0
1687,73914,7.298546501119355,0.375,0
1688,73915,7.303822656348357,0.375,0
1689,73916,7.30909881157736,0.375,0
1690,73917,7.314374966806362,0.375,0
1691,73918,7.319651122035364,0.375,0
1692,73919,7.324927277264367,0.375,0
1693,73920,7.330203432493369,0.375,0
1694,73921,7.3354795877223715,0.375,0
1695,73922,7.340755742951374,0.375,0
1696,73923,7.346031898180376,0.375,0
1697,73924,7.351308053409379,0.375,0
1698,73925,7.356584208638381,0.375,0
1699,73926,7.361860363867383,0.375,0
1700,73927,7.367136519096386,0.375,0
1701,73928,7.372412674325388,0.375,0
1702,73929,7.3776888295543905,0.375,0
1703,73930,7.382964984783393,0.375,0
1704,73931,7.388241140012395,0.375,0
1705,73932,7.393517295241398,0.375,0
1706,73933,7.3987934504704,0.375,0
1707,73934,7.404306457498657,0.375,0
1708,73935,7.4098194645269135,0.375,0
1709,73936,7.41533247155517,0.375,0
1710,73937,7.420845478583427,0.375,0
1711,73938,7.426358485611684,0.375,0
1712,73939,7.4318714926399405,0.375,0
1713,73940,7.437384499668197,0.375,0
1714,73941,7.442897506696454,0.375,0
1715,73942,7.448410513724711,0.375,0
1716,73943,7.4539235207529675,0.375,0
1717,73944,7.459436527781224,0.375,0
1718,73945,7.464949534809481,0.375,0
1719,73946,7.470462541837738,0.375,0
1720,73947,7.4759755488659945,0.375,0
1721,73948,7.481488555894251,0.375,0
1722,73949,7.487001562922508,0.375,0
1723,73950,7.492514569950765,0.375,0
1724,73951,7.4980275769790214,0.375,0
1725,73952,7.503540584007278,0.375,0
1726,73953,7.509053591035535,0.375,0
1727,73954,7.514566598063792,0.375,0
1728,73955,7.520079605092048,0.375,0
1729,73956,7.525592612120305,0.375,0
1730,73957,7.531105619148562,0.375,0
1731,73958,7.536618626176819,0.375,0
1732,73959,7.542131633205075,0.375,0
1733,73960,7.547644640233332,0.375,0
1734,73961,7.553157647261589,0.375,0
1735,73962,7.558670654289846,0.375,0
1736,73963,7.564183661318102,0.375,0
1737,73964,7.569696668346359,0.375,0
1738,73965,7.575209675374616,0.375,0
1739,73966,7.580722682402873,0.375,0
1740,73967,7.586235689431129,0.375,0
1741,73968,7.591748696459386,0.375,0
1742,73969,7.597261703487643,0.375,0
1743,73970,7.6027747105159,0.375,0
1744,73971,7.608287717544156,0.375,0
1745,73972,7.613800724572413,0.375,0
1746,73973,7.61931373160067,0.375,0
1747,73974,7.624826738628927,0.375,0
1748,73975,7.630339745657183,0.375,0
1749,73976,7.63585275268544,0.375,0
1750,73977,7.641365759713697,0.375,0
1751,73978,7.6468787667419535,0.375,0
1752,73979,7.65239177377021,0.375,0
1753,73980,7.657904780798467,0.375,0
1754,73981,7.663417787826724,0.375,0
1755,73982,7.6689307948549805,0.375,0
1756,73983,7.674443801883237,0.375,0
1757,73984,7.679956808911494,0.375,0
1758,73985,7.685469815939751,0.375,0
1759,73986,7.6909828229680075,0.375,0
1760,73987,7.696495829996264,0.375,0
1761,73988,7.702008837024521,0.375,0
1762,73989,7.707521844052778,0.375,0
1763,73990,7.7130348510810345,0.375,0
1764,73991,7.718547858109291,0.375,0
1765,73992,7.724060865137548,0.375,0
1766,73993,7.729573872165805,0.375,0
1767,73994,7.7350868791940615,0.375,0
1768,73995,7.740599886222318,0.375,0
1769,73996,7.746112893250575,0.375,0
1770,73997,7.751625900278832,0.375,0
1771,73998,7.757138907307088,0.375,0
1772,73999,7.762651914335345,0.375,0
1773,74000,7.768164921363602,0.375,0
1774,74001,7.773677928391859,0.375,0
1775,74002,7.779190935420115,0.375,0
1776,74003,7.784703942448372,0.375,0
1777,74004,7.790216949476629,0.375,0
1778,74005,7.795729956504886,0.375,0
1779,74006,7.801242963533142,0.375,0
1780,74007,7.806755970561399,0.375,0
1781,74008,7.812268977589656,0.375,0
1782,74009,7.817781984617913,0.375,0
1783,74010,7.823294991646169,0.375,0
1784,74011,7.828807998674426,0.375,0
1785,74012,7.834321005702683,0.375,0
1786,74013,7.83983401273094,0.375,0
1787,74014,7.845347019759196,0.375,0
1788,74015,7.850860026787453,0.375,0
1789,74016,7.85637303381571,0.375,0
1790,74017,7.861886040843967,0.375,0
1791,74018,7.867399047872223,0.375,0
1792,74019,7.87291205490048,0.375,0
1793,74020,7.878425061928737,0.375,0
1794,74021,7.883938068956994,0.375,0
1795,74022,7.88945107598525,0.375,0
1796,74023,7.894964083013507,0.375,0
1797,74024,7.8999870336228915,0.375,0
1798,74025,7.905009984232276,0.375,0
1799,74026,7.91003293484166,0.375,0
1800,74027,7.915055885451045,0.375,0
1801,74028,7.920078836060429,0.375,0
1802,74029,7.9251017866698135,0.375,0
1803,74030,7.930124737279198,0.375,0
1804,74031,7.935147687888582,0.375,0
1805,74032,7.940170638497967,0.375,0
1806,74033,7.945193589107351,0.375,0
1807,74034,7.9502165397167355,0.375,0
1808,74035,7.95523949032612,0.375,0
1809,74036,7.960262440935504,0.375,0
1810,74037,7.965285391544889,0.375,0
1811,74038,7.970308342154273,0.375,0
1812,74039,7.9753312927636575,0.375,0
1813,74040,7.980354243373042,0.375,0
1814,74041,7.985377193982426,0.375,0
1815,74042,7.990400144591811,0.375,0
1816,74043,7.995423095201195,0.375,0
1817,74044,8.000446045810579,0.375,0
1818,74045,8.005468996419962,0.375,0
1819,74046,8.010491947029346,0.375,0
1820,74047,8.01551489763873,0.375,0
1821,74048,8.020537848248113,0.375,0
1822,74049,8.025560798857496,0.375,0
1823,74050,8.03058374946688,0.375,0
1824,74051,8.035606700076263,0.375,0
1825,74052,8.040629650685647,0.375,0
1826,74053,8.04565260129503,0.375,0
1827,74054,8.050675551904414,0.375,0
1828,74055,8.055698502513797,0.375,0
1829,74056,8.06072145312318,0.375,0
1830,74057,8.065744403732564,0.375,0
1831,74058,8.070767354341948,0.375,0
1832,74059,8.075790304951331,0.375,0
1833,74060,8.080813255560715,0.375,0
1834,74061,8.085836206170098,0.375,0
1835,74062,8.090859156779482,0.375,0
1836,74063,8.095882107388865,0.375,0
1837,74064,8.100905057998249,0.375,0
1838,74065,8.105928008607632,0.375,0
1839,74066,8.110950959217016,0.375,0
1840,74067,8.1159739098264,0.375,0
1841,74068,8.120996860435783,0.375,0
1842,74069,8.126019811045166,0.375,0
1843,74070,8.13104276165455,0.375,0
