,time,loc,op,status
1239,64030,5.211804533663189,0.325,0
1240,64031,5.217406018362004,0.325,0
1241,64032,5.223007503060819,0.325,0
1242,64033,5.228608987759634,0.325,0
1243,64034,5.234210472458448,0.325,0
1244,64035,5.239811957157263,0.325,0
1245,64036,5.245413441856078,0.325,0
1246,64037,5.251014926554893,0.325,0
1247,64038,5.256616411253708,0.325,0
1248,64039,5.2622178959525225,0.325,0
1249,64040,5.267819380651337,0.325,0
1250,64041,5.273420865350152,0.325,0
1251,64042,5.279022350048967,0.325,0
1252,64043,5.284623834747782,0.325,0
1253,64044,5.290225319446597,0.325,0
1254,64045,5.2958268041454115,0.325,0
1255,64046,5.301428288844226,0.325,0
1256,64047,5.307029773543041,0.325,0
1257,64048,5.312631258241856,0.325,0
1258,64049,5.318232742940671,0.325,0
1259,64050,5.323834227639486,0.325,0
1260,64051,5.3294357123383005,0.325,0
1261,64052,5.335037197037115,0.325,0
1262,64053,5.34063868173593,0.325,0
1263,64054,5.346240166434745,0.325,0
1264,64055,5.35184165113356,0.325,0
1265,64056,5.357443135832375,0.325,0
1266,64057,5.3630446205311895,0.325,0
1267,64058,5.368646105230004,0.325,0
1268,64059,5.374247589928819,0.325,0
1269,64060,5.379849074627634,0.325,0
1270,64061,5.385450559326449,0.325,0
1271,64062,5.391052044025264,0.325,0
1272,64063,5.396653528724078,0.325,0
1273,64064,5.396653528724078,0.26666666666666666,0
1274,64065,5.396653528724078,0.26666666666666666,0
1275,64066,5.396653528724078,0.26666666666666666,0
1276,64067,5.396653528724078,0.26666666666666666,0
1277,64068,5.396653528724078,0.26666666666666666,0
1278,64069,5.396653528724078,0.26666666666666666,0
1279,64070,5.396653528724078,0.26666666666666666,0
1280,64071,5.396653528724078,0.26666666666666666,0
1281,64072,5.396653528724078,0.26666666666666666,0
1282,64073,5.396653528724078,0.26666666666666666,0
1283,64074,5.396653528724078,0.26666666666666666,0
1284,64075,5.396653528724078,0.26666666666666666,0
1285,64076,5.396653528724078,0.26666666666666666,0
1286,64077,5.396653528724078,0.26666666666666666,0
1287,64078,5.4020723915819655,0.26666666666666666,0
1288,64079,5.407491254439853,0.26666666666666666,0
1289,64080,5.41291011729774,0.26666666666666666,0
1290,64081,5.418328980155627,0.26666666666666666,0
1291,64082,5.423747843013514,0.26666666666666666,0
1292,64083,5.429166705871401,0.26666666666666666,0
1293,64084,5.434585568729288,0.26666666666666666,0
1294,64085,5.440004431587175,0.26666666666666666,0
1295,64086,5.445423294445062,0.26666666666666666,0
1296,64087,5.450842157302949,0.26666666666666666,0
1297,64088,5.456261020160836,0.26666666666666666,0
1298,64089,5.461679883018723,0.26666666666666666,0
1299,64090,5.46709874587661,0.26666666666666666,0
1300,64091,5.472517608734497,0.26666666666666666,0
1301,64092,5.477936471592384,0.26666666666666666,0
1302,64093,5.4833553344502715,0.26666666666666666,0
1303,64094,5.4887741973081585,0.26666666666666666,0
1304,64095,5.494193060166046,0.26666666666666666,0
1305,64096,5.499611923023933,0.26666666666666666,0
1306,64097,5.50503078588182,0.26666666666666666,0
1307,64098,5.510449648739707,0.26666666666666666,0
1308,64099,5.515868511597594,0.26666666666666666,0
1309,64100,5.521287374455481,0.26666666666666666,0
1310,64101,5.526706237313368,0.26666666666666666,0
1311,64102,5.532125100171255,0.26666666666666666,0
1312,64103,5.537543963029142,0.26666666666666666,0
1313,64104,5.542962825887029,0.26666666666666666,0
1314,64105,5.548381688744916,0.26666666666666666,0
1315,64106,5.553800551602803,0.26666666666666666,0
1316,64107,5.55921941446069,0.26666666666666666,0
1317,64108,5.564638277318577,0.26666666666666666,0
1318,64109,5.5700571401764645,0.26666666666666666,0
1319,64110,5.5754760030343515,0.26666666666666666,0
1320,64111,5.580894865892239,0.26666666666666666,0
1321,64112,5.586313728750126,0.26666666666666666,0
1322,64113,5.591732591608013,0.26666666666666666,0
1323,64114,5.5971514544659,0.26666666666666666,0
1324,64115,5.602570317323787,0.26666666666666666,0
1325,64116,5.607989180181674,0.26666666666666666,0
1326,64117,5.613408043039561,0.26666666666666666,0
1327,64118,5.618826905897448,0.26666666666666666,0
1328,64119,5.624245768755335,0.26666666666666666,0
1329,64120,5.629664631613222,0.26666666666666666,0
1330,64121,5.635083494471109,0.26666666666666666,0
1331,64122,5.640502357328996,0.26666666666666666,0
1332,64123,5.645921220186883,0.26666666666666666,0
1333,64124,5.65134008304477,0.26666666666666666,0
1334,64125,5.6567589459026575,0.26666666666666666,0
1335,64126,5.6621778087605446,0.26666666666666666,0
1336,64127,5.667596671618432,0.26666666666666666,0
1337,64128,5.673015534476319,0.26666666666666666,0
1338,64129,5.678434397334206,0.26666666666666666,0
1339,64130,5.683853260192093,0.26666666666666666,0
1340,64131,5.68927212304998,0.26666666666666666,0
1341,64132,5.694690985907867,0.26666666666666666,0
1342,64133,5.700109848765754,0.26666666666666666,0
1343,64134,5.705528711623641,0.26666666666666666,0
1344,64135,5.710947574481528,0.26666666666666666,0
1345,64136,5.716366437339415,0.26666666666666666,0
1346,64137,5.721785300197302,0.26666666666666666,0
1347,64138,5.727204163055189,0.26666666666666666,0
1348,64139,5.732623025913076,0.26666666666666666,0
1349,64140,5.738041888770963,0.26666666666666666,0
1350,64141,5.7434607516288505,0.26666666666666666,0
1351,64142,5.748879614486738,0.26666666666666666,0
1352,64143,5.754298477344625,0.26666666666666666,0
1353,64144,5.759717340202512,0.26666666666666666,0
1354,64145,5.765136203060399,0.26666666666666666,0
1355,64146,5.770555065918286,0.26666666666666666,0
1356,64147,5.775973928776173,0.26666666666666666,0
1357,64148,5.78139279163406,0.26666666666666666,0
1358,64149,5.786811654491947,0.26666666666666666,0
1359,64150,5.792230517349834,0.26666666666666666,0
1360,64151,5.797649380207721,0.26666666666666666,0
1361,64152,5.797649380207721,0.26666666666666666,0
1362,64153,5.797649380207721,0.26666666666666666,0
1363,64154,5.797649380207721,0.26666666666666666,0
1364,64155,5.797649380207721,0.26666666666666666,0
1365,64156,5.802724950994424,0.26666666666666666,0
1366,64157,5.807800521781127,0.26666666666666666,0
1367,64158,5.81287609256783,0.26666666666666666,0
1368,64159,5.817951663354533,0.26666666666666666,0
1369,64160,5.823027234141236,0.26666666666666666,0
1370,64161,5.828102804927939,0.26666666666666666,0
1371,64162,5.833178375714642,0.26666666666666666,0
1372,64163,5.838253946501345,0.26666666666666666,0
1373,64164,5.843329517288048,0.26666666666666666,0
1374,64165,5.848405088074751,0.26666666666666666,0
1375,64166,5.853480658861454,0.26666666666666666,0
1376,64167,5.858556229648157,0.26666666666666666,0
1377,64168,5.8636318004348595,0.26666666666666666,0
1378,64169,5.8687073712215625,0.26666666666666666,0
1379,64170,5.8737829420082655,0.26666666666666666,0
1380,64171,5.878858512794968,0.26666666666666666,0
1381,64172,5.883934083581671,0.26666666666666666,0
1382,64173,5.889009654368374,0.26666666666666666,0
1383,64174,5.894085225155077,0.26666666666666666,0
1384,64175,5.89916079594178,0.26666666666666666,0
1385,64176,5.904236366728483,0.26666666666666666,0
1386,64177,5.909311937515186,0.26666666666666666,0
1387,64178,5.914387508301889,0.26666666666666666,0
1388,64179,5.919463079088592,0.26666666666666666,0
1389,64180,5.924538649875295,0.26666666666666666,0
1390,64181,5.929614220661998,0.26666666666666666,0
1391,64182,5.934689791448701,0.26666666666666666,0
1392,64183,5.939765362235404,0.26666666666666666,0
1393,64184,5.944840933022107,0.26666666666666666,0
1394,64185,5.94991650380881,0.26666666666666666,0
1395,64186,5.954992074595513,0.26666666666666666,0
1396,64187,5.960067645382216,0.26666666666666666,0
1397,64188,5.965143216168919,0.26666666666666666,0
1398,64189,5.970218786955622,0.26666666666666666,0
1399,64190,5.9752943577423245,0.26666666666666666,0
1400,64191,5.9803699285290275,0.26666666666666666,0
1401,64192,5.9854454993157304,0.26666666666666666,0
1402,64193,5.990521070102433,0.26666666666666666,0
1403,64194,5.995596640889136,0.26666666666666666,0
1404,64195,5.995596640889136,0.25,0
1405,64196,5.995596640889136,0.25,0
1406,64197,5.995596640889136,0.25,0
1407,64198,5.995596640889136,0.25,0
1408,64199,6.0006578905199515,0.25,0
1409,64200,6.005719140150767,0.25,0
1410,64201,6.010780389781582,0.25,0
1411,64202,6.015841639412397,0.25,0
1412,64203,6.020902889043212,0.25,0
1413,64204,6.025964138674027,0.25,0
1414,64205,6.031025388304842,0.25,0
1415,64206,6.036086637935657,0.25,0
1416,64207,6.041147887566472,0.25,0
1417,64208,6.0462091371972875,0.25,0
1418,64209,6.051270386828103,0.25,0
1419,64210,6.056331636458918,0.25,0
1420,64211,6.061392886089733,0.25,0
1421,64212,6.066454135720548,0.25,0
1422,64213,6.071515385351363,0.25,0
1423,64214,6.076576634982178,0.25,0
1424,64215,6.081637884612993,0.25,0
1425,64216,6.086699134243808,0.25,0
1426,64217,6.0917603838746235,0.25,0
1427,64218,6.096821633505439,0.25,0
1428,64219,6.101882883136254,0.25,0
1429,64220,6.106944132767069,0.25,0
1430,64221,6.112005382397884,0.25,0
1431,64222,6.117066632028699,0.25,0
1432,64223,6.122127881659514,0.25,0
1433,64224,6.127189131290329,0.25,0
1434,64225,6.132250380921144,0.25,0
1435,64226,6.1373116305519595,0.25,0
1436,64227,6.142372880182775,0.25,0
1437,64228,6.14743412981359,0.25,0
1438,64229,6.152495379444405,0.25,0
1439,64230,6.15755662907522,0.25,0
1440,64231,6.162617878706035,0.25,0
1441,64232,6.16767912833685,0.25,0
1442,64233,6.172740377967665,0.25,0
1443,64234,6.17780162759848,0.25,0
1444,64235,6.1828628772292955,0.25,0
1445,64236,6.187924126860111,0.25,0
1446,64237,6.192985376490926,0.25,0
1447,64238,6.198046626121741,0.25,0
1448,64239,6.203107875752556,0.25,0
1449,64240,6.208169125383371,0.25,0
1450,64241,6.213230375014186,0.25,0
1451,64242,6.218291624645001,0.25,0
1452,64243,6.223352874275816,0.25,0
1453,64244,6.2284141239066315,0.25,0
1454,64245,6.233475373537447,0.25,0
1455,64246,6.238536623168262,0.25,0
1456,64247,6.243597872799077,0.25,0
1457,64248,6.248659122429892,0.25,0
1458,64249,6.253720372060707,0.25,0
1459,64250,6.258781621691522,0.25,0
1460,64251,6.263842871322337,0.25,0
1461,64252,6.268904120953152,0.25,0
1462,64253,6.2739653705839675,0.25,0
1463,64254,6.279026620214783,0.25,0
1464,64255,6.284087869845598,0.25,0
1465,64256,6.289149119476413,0.25,0
1466,64257,6.294210369107228,0.25,0
1467,64258,6.299271618738043,0.25,0
1468,64259,6.304332868368858,0.25,0
1469,64260,6.309394117999673,0.25,0
1470,64261,6.314455367630488,0.25,0
1471,64262,6.3195166172613035,0.25,0
1472,64263,6.324577866892119,0.25,0
1473,64264,6.329639116522934,0.25,0
1474,64265,6.334700366153749,0.25,0
1475,64266,6.339761615784564,0.25,0
1476,64267,6.344822865415379,0.25,0
1477,64268,6.349884115046194,0.25,0
1478,64269,6.354945364677009,0.25,0
1479,64270,6.360006614307824,0.25,0
1480,64271,6.3650678639386395,0.25,0
1481,64272,6.370129113569455,0.25,0
1482,64273,6.37519036320027,0.25,0
1483,64274,6.380251612831085,0.25,0
1484,64275,6.3853128624619,0.25,0
1485,64276,6.390374112092715,0.25,0
1486,64277,6.39543536172353,0.25,0
1487,64278,6.39543536172353,0.24166666666666667,0
1488,64279,6.39543536172353,0.24166666666666667,0
1489,64280,6.4005931434883765,0.24166666666666667,0
1490,64281,6.405750925253223,0.24166666666666667,0
1491,64282,6.410908707018069,0.24166666666666667,0
1492,64283,6.416066488782915,0.24166666666666667,0
1493,64284,6.421224270547762,0.24166666666666667,0
1494,64285,6.426382052312608,0.24166666666666667,0
1495,64286,6.431539834077454,0.24166666666666667,0
1496,64287,6.4366976158423,0.24166666666666667,0
1497,64288,6.441855397607147,0.24166666666666667,0
1498,64289,6.447013179371993,0.24166666666666667,0
1499,64290,6.452170961136839,0.24166666666666667,0
1500,64291,6.4573287429016855,0.24166666666666667,0
1501,64292,6.462486524666532,0.24166666666666667,0
1502,64293,6.467644306431378,0.24166666666666667,0
1503,64294,6.472802088196224,0.24166666666666667,0
1504,64295,6.4779598699610705,0.24166666666666667,0
1505,64296,6.483117651725917,0.24166666666666667,0
1506,64297,6.488275433490763,0.24166666666666667,0
1507,64298,6.493433215255609,0.24166666666666667,0
1508,64299,6.498590997020456,0.24166666666666667,0
1509,64300,6.503748778785302,0.24166666666666667,0
1510,64301,6.508906560550148,0.24166666666666667,0
1511,64302,6.514064342314994,0.24166666666666667,0
1512,64303,6.519222124079841,0.24166666666666667,0
1513,64304,6.524379905844687,0.24166666666666667,0
1514,64305,6.529537687609533,0.24166666666666667,0
1515,64306,6.5346954693743795,0.24166666666666667,0
1516,64307,6.539853251139226,0.24166666666666667,0
1517,64308,6.545011032904072,0.24166666666666667,0
1518,64309,6.550168814668918,0.24166666666666667,0
1519,64310,6.555326596433765,0.24166666666666667,0
1520,64311,6.560484378198611,0.24166666666666667,0
1521,64312,6.565642159963457,0.24166666666666667,0
1522,64313,6.570799941728303,0.24166666666666667,0
1523,64314,6.57595772349315,0.24166666666666667,0
1524,64315,6.581115505257996,0.24166666666666667,0
1525,64316,6.586273287022842,0.24166666666666667,0
1526,64317,6.5914310687876885,0.24166666666666667,0
1527,64318,6.596588850552535,0.24166666666666667,0
1528,64319,6.596588850552535,0.24166666666666667,0
1529,64320,6.596588850552535,0.24166666666666667,0
1530,64321,6.596588850552535,0.24166666666666667,0
1531,64322,6.596588850552535,0.24166666666666667,0
1532,64323,6.601918860671047,0.24166666666666667,0
1533,64324,6.607248870789559,0.24166666666666667,0
1534,64325,6.612578880908071,0.24166666666666667,0
1535,64326,6.617908891026583,0.24166666666666667,0
1536,64327,6.623238901145095,0.24166666666666667,0
1537,64328,6.628568911263607,0.24166666666666667,0
1538,64329,6.633898921382119,0.24166666666666667,0
1539,64330,6.639228931500631,0.24166666666666667,0
1540,64331,6.6445589416191435,0.24166666666666667,0
1541,64332,6.649888951737656,0.24166666666666667,0
1542,64333,6.655218961856168,0.24166666666666667,0
1543,64334,6.66054897197468,0.24166666666666667,0
1544,64335,6.665878982093192,0.24166666666666667,0
1545,64336,6.671208992211704,0.24166666666666667,0
1546,64337,6.676539002330216,0.24166666666666667,0
1547,64338,6.681869012448728,0.24166666666666667,0
1548,64339,6.68719902256724,0.24166666666666667,0
1549,64340,6.692529032685752,0.24166666666666667,0
1550,64341,6.697859042804264,0.24166666666666667,0
1551,64342,6.7031890529227764,0.24166666666666667,0
1552,64343,6.7085190630412885,0.24166666666666667,0
1553,64344,6.713849073159801,0.24166666666666667,0
1554,64345,6.719179083278313,0.24166666666666667,0
1555,64346,6.724509093396825,0.24166666666666667,0
1556,64347,6.729839103515337,0.24166666666666667,0
1557,64348,6.735169113633849,0.24166666666666667,0
1558,64349,6.740499123752361,0.24166666666666667,0
1559,64350,6.745829133870873,0.24166666666666667,0
1560,64351,6.751159143989385,0.24166666666666667,0
1561,64352,6.756489154107897,0.24166666666666667,0
1562,64353,6.761819164226409,0.24166666666666667,0
1563,64354,6.7671491743449215,0.24166666666666667,0
1564,64355,6.7724791844634336,0.24166666666666667,0
1565,64356,6.777809194581946,0.24166666666666667,0
1566,64357,6.783139204700458,0.24166666666666667,0
1567,64358,6.78846921481897,0.24166666666666667,0
1568,64359,6.793799224937482,0.24166666666666667,0
1569,64360,6.799129235055994,0.24166666666666667,0
1570,64361,6.804459245174506,0.24166666666666667,0
1571,64362,6.809789255293018,0.24166666666666667,0
1572,64363,6.81511926541153,0.24166666666666667,0
1573,64364,6.820449275530042,0.24166666666666667,0
1574,64365,6.825779285648554,0.24166666666666667,0
1575,64366,6.8311092957670665,0.24166666666666667,0
1576,64367,6.836439305885579,0.24166666666666667,0
1577,64368,6.841769316004091,0.24166666666666667,0
1578,64369,6.847099326122603,0.24166666666666667,0
1579,64370,6.852429336241115,0.24166666666666667,0
1580,64371,6.857759346359627,0.24166666666666667,0
1581,64372,6.863089356478139,0.24166666666666667,0
1582,64373,6.868419366596651,0.24166666666666667,0
1583,64374,6.873749376715163,0.24166666666666667,0
1584,64375,6.879079386833675,0.24166666666666667,0
1585,64376,6.884409396952187,0.24166666666666667,0
1586,64377,6.889739407070699,0.24166666666666667,0
1587,64378,6.8950694171892115,0.24166666666666667,0
1588,64379,6.901709844347213,0.24166666666666667,0
1589,64380,6.908350271505214,0.24166666666666667,0
1590,64381,6.914990698663216,0.24166666666666667,0
1591,64382,6.921631125821217,0.24166666666666667,0
1592,64383,6.9282715529792185,0.24166666666666667,0
1593,64384,6.93491198013722,0.24166666666666667,0
1594,64385,6.941552407295221,0.24166666666666667,0
1595,64386,6.948192834453223,0.24166666666666667,0
1596,64387,6.954833261611224,0.24166666666666667,0
1597,64388,6.9614736887692255,0.24166666666666667,0
1598,64389,6.968114115927227,0.24166666666666667,0
1599,64390,6.974754543085228,0.24166666666666667,0
1600,64391,6.98139497024323,0.24166666666666667,0
1601,64392,6.988035397401231,0.24166666666666667,0
1602,64393,6.994675824559232,0.24166666666666667,0
1603,64394,7.001316251717234,0.24166666666666667,0
1604,64395,7.007956678875235,0.24166666666666667,0
1605,64396,7.014597106033237,0.24166666666666667,0
1606,64397,7.021237533191238,0.24166666666666667,0
1607,64398,7.027877960349239,0.24166666666666667,0
1608,64399,7.034518387507241,0.24166666666666667,0
1609,64400,7.041158814665242,0.24166666666666667,0
1610,64401,7.047799241823244,0.24166666666666667,0
1611,64402,7.054439668981245,0.24166666666666667,0
1612,64403,7.061080096139246,0.24166666666666667,0
1613,64404,7.067720523297248,0.24166666666666667,0
1614,64405,7.074360950455249,0.24166666666666667,0
1615,64406,7.0810013776132505,0.24166666666666667,0
1616,64407,7.087641804771252,0.24166666666666667,0
1617,64408,7.094282231929253,0.24166666666666667,0
1618,64409,7.100922659087255,0.24166666666666667,0
1619,64410,7.100922659087255,0.2916666666666667,0
1620,64411,7.100922659087255,0.2916666666666667,0
1621,64412,7.100922659087255,0.2916666666666667,0
1622,64413,7.100922659087255,0.2916666666666667,0
1623,64414,7.100922659087255,0.2916666666666667,0
1624,64415,7.100922659087255,0.2916666666666667,0
1625,64416,7.100922659087255,0.2916666666666667,0
1626,64417,7.100922659087255,0.2916666666666667,0
1627,64418,7.100922659087255,0.2916666666666667,0
1628,64419,7.100922659087255,0.2916666666666667,0
1629,64420,7.100922659087255,0.2916666666666667,0
1630,64421,7.100922659087255,0.2916666666666667,0
1631,64422,7.100922659087255,0.2916666666666667,0
1632,64423,7.100922659087255,0.2916666666666667,0
1633,64424,7.100922659087255,0.2916666666666667,0
1634,64425,7.100922659087255,0.2916666666666667,0
1635,64426,7.100922659087255,0.2916666666666667,0
1636,64427,7.100922659087255,0.2916666666666667,0
1637,64428,7.100922659087255,0.2916666666666667,0
1638,64429,7.100922659087255,0.2916666666666667,0
1639,64430,7.100922659087255,0.2916666666666667,0
1640,64431,7.100922659087255,0.2916666666666667,0
1641,64432,7.100922659087255,0.2916666666666667,0
1642,64433,7.100922659087255,0.2916666666666667,0
1643,64434,7.107444665315098,0.2916666666666667,0
1644,64435,7.113966671542942,0.2916666666666667,0
1645,64436,7.120488677770785,0.2916666666666667,0
1646,64437,7.127010683998629,0.2916666666666667,0
1647,64438,7.133532690226472,0.2916666666666667,0
1648,64439,7.140054696454316,0.2916666666666667,0
1649,64440,7.146576702682159,0.2916666666666667,0
1650,64441,7.153098708910003,0.2916666666666667,0
1651,64442,7.159620715137846,0.2916666666666667,0
1652,64443,7.16614272136569,0.2916666666666667,0
1653,64444,7.172664727593533,0.2916666666666667,0
1654,64445,7.179186733821377,0.2916666666666667,0
1655,64446,7.18570874004922,0.2916666666666667,0
1656,64447,7.192230746277064,0.2916666666666667,0
1657,64448,7.198752752504907,0.2916666666666667,0
1658,64449,7.205274758732751,0.2916666666666667,0
1659,64450,7.211796764960594,0.2916666666666667,0
1660,64451,7.218318771188438,0.2916666666666667,0
1661,64452,7.224840777416281,0.2916666666666667,0
1662,64453,7.2313627836441245,0.2916666666666667,0
1663,64454,7.237884789871968,0.2916666666666667,0
1664,64455,7.2444067960998115,0.2916666666666667,0
1665,64456,7.250928802327655,0.2916666666666667,0
1666,64457,7.2574508085554985,0.2916666666666667,0
1667,64458,7.263972814783342,0.2916666666666667,0
1668,64459,7.2704948210111855,0.2916666666666667,0
1669,64460,7.277016827239029,0.2916666666666667,0
1670,64461,7.2835388334668725,0.2916666666666667,0
1671,64462,7.290060839694716,0.2916666666666667,0
1672,64463,7.2965828459225595,0.2916666666666667,0
1673,64464,7.303104852150403,0.2916666666666667,0
1674,64465,7.309626858378246,0.2916666666666667,0
1675,64466,7.31614886460609,0.2916666666666667,0
1676,64467,7.322670870833933,0.2916666666666667,0
1677,64468,7.329192877061777,0.2916666666666667,0
1678,64469,7.33571488328962,0.2916666666666667,0
1679,64470,7.342236889517464,0.2916666666666667,0
1680,64471,7.348758895745307,0.2916666666666667,0
1681,64472,7.355280901973151,0.2916666666666667,0
1682,64473,7.361802908200994,0.2916666666666667,0
1683,64474,7.368324914428838,0.2916666666666667,0
1684,64475,7.374846920656681,0.2916666666666667,0
1685,64476,7.381368926884525,0.2916666666666667,0
1686,64477,7.387890933112368,0.2916666666666667,0
1687,64478,7.394412939340212,0.2916666666666667,0
1688,64479,7.400934945568055,0.2916666666666667,0
1689,64480,7.400934945568055,0.3416666666666667,0
1690,64481,7.400934945568055,0.3416666666666667,0
1691,64482,7.400934945568055,0.3416666666666667,0
1692,64483,7.400934945568055,0.3416666666666667,0
1693,64484,7.400934945568055,0.3416666666666667,0
1694,64485,7.400934945568055,0.3416666666666667,0
1695,64486,7.400934945568055,0.3416666666666667,0
1696,64487,7.400934945568055,0.3416666666666667,0
1697,64488,7.400934945568055,0.3416666666666667,0
1698,64489,7.400934945568055,0.3416666666666667,0
1699,64490,7.400934945568055,0.3416666666666667,0
1700,64491,7.400934945568055,0.3416666666666667,0
1701,64492,7.400934945568055,0.3416666666666667,0
1702,64493,7.400934945568055,0.3416666666666667,0
1703,64494,7.400934945568055,0.3416666666666667,0
1704,64495,7.400934945568055,0.3416666666666667,0
1705,64496,7.400934945568055,0.3416666666666667,0
1706,64497,7.400934945568055,0.3416666666666667,0
1707,64498,7.400934945568055,0.3416666666666667,0
1708,64499,7.400934945568055,0.3416666666666667,0
1709,64500,7.400934945568055,0.3416666666666667,0
1710,64501,7.400934945568055,0.3416666666666667,0
1711,64502,7.400934945568055,0.3416666666666667,0
1712,64503,7.400934945568055,0.3416666666666667,0
1713,64504,7.40741607270901,0.3416666666666667,0
1714,64505,7.4138971998499645,0.3416666666666667,0
1715,64506,7.420378326990919,0.3416666666666667,0
1716,64507,7.426859454131874,0.3416666666666667,0
1717,64508,7.433340581272828,0.3416666666666667,0
1718,64509,7.439821708413783,0.3416666666666667,0
1719,64510,7.446302835554738,0.3416666666666667,0
1720,64511,7.452783962695692,0.3416666666666667,0
1721,64512,7.459265089836647,0.3416666666666667,0
1722,64513,7.465746216977601,0.3416666666666667,0
1723,64514,7.472227344118556,0.3416666666666667,0
1724,64515,7.478708471259511,0.3416666666666667,0
1725,64516,7.485189598400465,0.3416666666666667,0
1726,64517,7.49167072554142,0.3416666666666667,0
1727,64518,7.4981518526823745,0.3416666666666667,0
1728,64519,7.504632979823329,0.3416666666666667,0
1729,64520,7.511114106964284,0.3416666666666667,0
1730,64521,7.517595234105238,0.3416666666666667,0
1731,64522,7.524076361246193,0.3416666666666667,0
1732,64523,7.530557488387148,0.3416666666666667,0
1733,64524,7.537038615528102,0.3416666666666667,0
1734,64525,7.543519742669057,0.3416666666666667,0
1735,64526,7.550000869810011,0.3416666666666667,0
1736,64527,7.556481996950966,0.3416666666666667,0
1737,64528,7.562963124091921,0.3416666666666667,0
1738,64529,7.569444251232875,0.3416666666666667,0
1739,64530,7.57592537837383,0.3416666666666667,0
1740,64531,7.5824065055147845,0.3416666666666667,0
1741,64532,7.588887632655739,0.3416666666666667,0
1742,64533,7.595368759796694,0.3416666666666667,0
1743,64534,7.601849886937648,0.3416666666666667,0
1744,64535,7.608331014078603,0.3416666666666667,0
1745,64536,7.6148121412195575,0.3416666666666667,0
1746,64537,7.621293268360512,0.3416666666666667,0
1747,64538,7.627774395501467,0.3416666666666667,0
1748,64539,7.634255522642421,0.3416666666666667,0
1749,64540,7.640736649783376,0.3416666666666667,0
1750,64541,7.647217776924331,0.3416666666666667,0
1751,64542,7.653698904065285,0.3416666666666667,0
1752,64543,7.66018003120624,0.3416666666666667,0
1753,64544,7.666661158347194,0.3416666666666667,0
1754,64545,7.673142285488149,0.3416666666666667,0
1755,64546,7.679623412629104,0.3416666666666667,0
1756,64547,7.686104539770058,0.3416666666666667,0
1757,64548,7.692585666911013,0.3416666666666667,0
1758,64549,7.6990667940519675,0.3416666666666667,0
1759,64550,7.705547921192922,0.3416666666666667,0
1760,64551,7.712029048333877,0.3416666666666667,0
1761,64552,7.718510175474831,0.3416666666666667,0
1762,64553,7.724991302615786,0.3416666666666667,0
1763,64554,7.7314724297567405,0.3416666666666667,0
1764,64555,7.737953556897695,0.3416666666666667,0
1765,64556,7.74443468403865,0.3416666666666667,0
1766,64557,7.750915811179604,0.3416666666666667,0
1767,64558,7.757396938320559,0.3416666666666667,0
1768,64559,7.763878065461514,0.3416666666666667,0
1769,64560,7.770359192602468,0.3416666666666667,0
1770,64561,7.776840319743423,0.3416666666666667,0
1771,64562,7.783321446884377,0.3416666666666667,0
1772,64563,7.789802574025332,0.3416666666666667,0
1773,64564,7.796283701166287,0.3416666666666667,0
1774,64565,7.802764828307241,0.3416666666666667,0
1775,64566,7.809245955448196,0.3416666666666667,0
1776,64567,7.8157270825891505,0.3416666666666667,0
1777,64568,7.822208209730105,0.3416666666666667,0
1778,64569,7.82868933687106,0.3416666666666667,0
1779,64570,7.835170464012014,0.3416666666666667,0
1780,64571,7.841651591152969,0.3416666666666667,0
1781,64572,7.848132718293924,0.3416666666666667,0
1782,64573,7.854613845434878,0.3416666666666667,0
1783,64574,7.861094972575833,0.3416666666666667,0
1784,64575,7.867576099716787,0.3416666666666667,0
1785,64576,7.874057226857742,0.3416666666666667,0
1786,64577,7.880538353998697,0.3416666666666667,0
1787,64578,7.887019481139651,0.3416666666666667,0
1788,64579,7.893500608280606,0.3416666666666667,0
1789,64580,7.8999817354215605,0.3416666666666667,0
1790,64581,7.8999817354215605,0.3416666666666667,0
1791,64582,7.8999817354215605,0.3416666666666667,0
1792,64583,7.8999817354215605,0.3416666666666667,0
1793,64584,7.8999817354215605,0.3416666666666667,0
1794,64585,7.905362611675673,0.3416666666666667,0
1795,64586,7.9107434879297855,0.3416666666666667,0
1796,64587,7.916124364183898,0.3416666666666667,0
1797,64588,7.921505240438011,0.3416666666666667,0
1798,64589,7.926886116692123,0.3416666666666667,0
1799,64590,7.932266992946236,0.3416666666666667,0
1800,64591,7.937647869200348,0.3416666666666667,0
1801,64592,7.943028745454461,0.3416666666666667,0
1802,64593,7.948409621708573,0.3416666666666667,0
1803,64594,7.953790497962686,0.3416666666666667,0
1804,64595,7.959171374216798,0.3416666666666667,0
1805,64596,7.964552250470911,0.3416666666666667,0
1806,64597,7.9699331267250235,0.3416666666666667,0
1807,64598,7.975314002979136,0.3416666666666667,0
1808,64599,7.980694879233249,0.3416666666666667,0
1809,64600,7.986075755487361,0.3416666666666667,0
1810,64601,7.991456631741474,0.3416666666666667,0
1811,64602,7.996837507995586,0.3416666666666667,0
1812,64603,8.0022183842497,0.3416666666666667,0
1813,64604,8.007599260503813,0.3416666666666667,0
1814,64605,8.012980136757927,0.3416666666666667,0
1815,64606,8.01836101301204,0.3416666666666667,0
1816,64607,8.023741889266153,0.3416666666666667,0
1817,64608,8.029122765520267,0.3416666666666667,0
1818,64609,8.03450364177438,0.3416666666666667,0
